date_time,open,high,low,close,volume,spread,real_volume
2021-12-28 22:00:00,1.1302,1.13131,1.13015,1.13077,1273,10,0
2021-12-29 00:00:00,1.13064,1.13137,1.13023,1.13125,901,11,0
2021-12-29 02:00:00,1.13126,1.13129,1.12969,1.12998,1238,10,0
2021-12-29 04:00:00,1.12997,1.13087,1.12974,1.13057,1330,10,0
2021-12-29 06:00:00,1.13057,1.13067,1.13026,1.13046,744,10,0
2021-12-29 08:00:00,1.13045,1.13055,1.12967,1.12996,1456,10,0
2021-12-29 10:00:00,1.12995,1.13002,1.12731,1.12793,4149,10,0
2021-12-29 12:00:00,1.12792,1.13025,1.12779,1.13004,4025,10,0
2021-12-29 14:00:00,1.13004,1.13215,1.12913,1.13177,5923,10,0
2021-12-29 16:00:00,1.13176,1.13683,1.13122,1.13487,8301,10,0
2021-12-29 18:00:00,1.13486,1.13529,1.13351,1.13369,3627,10,0
2021-12-29 20:00:00,1.13369,1.1343,1.13342,1.13424,2093,10,0
2021-12-29 22:00:00,1.13425,1.13514,1.13398,1.1346,1864,10,0
2021-12-30 00:00:00,1.13448,1.13593,1.13418,1.13591,512,10,0
2021-12-30 02:00:00,1.1359,1.13592,1.13439,1.13455,1523,10,0
2021-12-30 04:00:00,1.13454,1.13468,1.13366,1.13374,946,10,0
2021-12-30 06:00:00,1.13373,1.13373,1.13241,1.13252,1233,10,0
2021-12-30 08:00:00,1.13253,1.13262,1.13144,1.13169,2270,10,0
2021-12-30 10:00:00,1.1317,1.13173,1.12993,1.13011,4031,10,0
2021-12-30 12:00:00,1.13006,1.13253,1.12996,1.13253,3247,10,0
2021-12-30 14:00:00,1.13254,1.1344,1.13027,1.13033,6221,10,0
2021-12-30 16:00:00,1.13037,1.13395,1.12979,1.133,7823,10,0
2021-12-30 18:00:00,1.13301,1.13314,1.13091,1.13145,3248,10,0
2021-12-30 20:00:00,1.13141,1.13294,1.13034,1.13268,1820,10,0
2021-12-30 22:00:00,1.13267,1.13297,1.13178,1.13245,1651,10,0
2021-12-31 00:00:00,1.13207,1.13256,1.13185,1.13217,1397,10,0
2021-12-31 02:00:00,1.13213,1.1328,1.13192,1.13194,704,10,0
2021-12-31 04:00:00,1.13194,1.13199,1.13138,1.13154,670,10,0
2021-12-31 06:00:00,1.13154,1.1325,1.1309,1.13101,769,10,0
2021-12-31 08:00:00,1.13103,1.13162,1.13034,1.13043,1293,10,0
2021-12-31 10:00:00,1.13043,1.13357,1.13028,1.1328,3351,10,0
2021-12-31 12:00:00,1.13278,1.13358,1.13171,1.13183,3341,10,0
2021-12-31 14:00:00,1.13183,1.13529,1.13115,1.13476,5272,10,0
2021-12-31 16:00:00,1.13473,1.13746,1.13375,1.13716,6678,10,0
2021-12-31 18:00:00,1.13715,1.13858,1.13584,1.13858,3930,10,0
2022-01-03 00:00:00,1.13665,1.13778,1.13665,1.13722,1085,10,0
2022-01-03 02:00:00,1.13724,1.1375,1.13494,1.1358,2007,10,0
2022-01-03 04:00:00,1.1358,1.1358,1.13407,1.13478,1596,10,0
2022-01-03 06:00:00,1.13478,1.13485,1.13355,1.13373,1094,10,0
2022-01-03 08:00:00,1.13374,1.13496,1.13344,1.13476,2248,10,0
2022-01-03 10:00:00,1.13473,1.13559,1.13348,1.13512,4701,10,0
2022-01-03 12:00:00,1.13512,1.13657,1.135,1.13551,4353,10,0
2022-01-03 14:00:00,1.13554,1.13638,1.13455,1.13503,6999,10,0
2022-01-03 16:00:00,1.13503,1.13514,1.12898,1.12911,8845,10,0
2022-01-03 18:00:00,1.12911,1.12983,1.12792,1.12833,4956,10,0
2022-01-03 20:00:00,1.12832,1.12991,1.12828,1.12968,2278,10,0
2022-01-03 22:00:00,1.12968,1.12998,1.12934,1.12963,1820,10,0
2022-01-04 00:00:00,1.12938,1.13017,1.12918,1.13013,3431,10,0
2022-01-04 02:00:00,1.13013,1.13082,1.13008,1.13061,1906,10,0
2022-01-04 04:00:00,1.13061,1.13089,1.12949,1.12971,2232,10,0
2022-01-04 06:00:00,1.12972,1.13053,1.12958,1.13044,1434,10,0
2022-01-04 08:00:00,1.13043,1.13065,1.12827,1.12911,2821,10,0
2022-01-04 10:00:00,1.12911,1.13078,1.12827,1.13014,5862,10,0
2022-01-04 12:00:00,1.13014,1.13051,1.12756,1.12756,5361,10,0
2022-01-04 14:00:00,1.12755,1.12893,1.12719,1.12797,6823,10,0
2022-01-04 16:00:00,1.12798,1.1322,1.12769,1.13084,9733,10,0
2022-01-04 18:00:00,1.13084,1.13152,1.12849,1.12931,5967,10,0
2022-01-04 20:00:00,1.12931,1.12937,1.12774,1.12872,3098,10,0
2022-01-04 22:00:00,1.12873,1.1289,1.12802,1.1286,2114,10,0
2022-01-05 00:00:00,1.12819,1.12858,1.12811,1.12823,953,11,0
2022-01-05 02:00:00,1.12823,1.12882,1.12765,1.12852,1682,10,0
2022-01-05 04:00:00,1.12852,1.12963,1.12845,1.12952,1597,10,0
2022-01-05 06:00:00,1.12952,1.12952,1.12868,1.12933,1284,10,0
2022-01-05 08:00:00,1.12931,1.1302,1.12924,1.12981,2411,10,0
2022-01-05 10:00:00,1.12982,1.13104,1.12961,1.13059,5065,10,0
2022-01-05 12:00:00,1.13058,1.13232,1.13039,1.13182,4935,10,0
2022-01-05 14:00:00,1.13183,1.13281,1.13025,1.13233,8096,10,0
2022-01-05 16:00:00,1.13233,1.13437,1.13205,1.13364,6521,10,0
2022-01-05 18:00:00,1.13363,1.13458,1.13223,1.13406,4205,10,0
2022-01-05 20:00:00,1.13408,1.13439,1.13076,1.131,6642,10,0
2022-01-05 22:00:00,1.13103,1.13126,1.13017,1.13103,2454,10,0
2022-01-06 00:00:00,1.13097,1.13136,1.1306,1.131,2972,10,0
2022-01-06 02:00:00,1.131,1.1318,1.13042,1.13159,2016,10,0
2022-01-06 04:00:00,1.13161,1.132,1.13081,1.13145,2391,10,0
2022-01-06 06:00:00,1.13146,1.13158,1.13064,1.13086,1911,10,0
2022-01-06 08:00:00,1.13085,1.13087,1.12841,1.12891,3773,10,0
2022-01-06 10:00:00,1.12892,1.13088,1.12843,1.13048,6353,10,0
2022-01-06 12:00:00,1.13046,1.13264,1.13016,1.13127,6227,10,0
2022-01-06 14:00:00,1.13129,1.13195,1.13025,1.13117,7501,10,0
2022-01-06 16:00:00,1.13117,1.13313,1.12923,1.12953,11383,10,0
2022-01-06 18:00:00,1.12949,1.13087,1.12897,1.12953,5614,10,0
2022-01-06 20:00:00,1.12953,1.12992,1.12862,1.12863,3137,10,0
2022-01-06 22:00:00,1.12867,1.12987,1.12857,1.12975,2327,10,0
2022-01-07 00:00:00,1.12941,1.12977,1.12929,1.12943,922,10,0
2022-01-07 02:00:00,1.12943,1.13003,1.12895,1.13003,1875,10,0
2022-01-07 04:00:00,1.13002,1.13012,1.12946,1.12985,1466,10,0
2022-01-07 06:00:00,1.12984,1.13027,1.12975,1.13016,979,10,0
2022-01-07 08:00:00,1.13016,1.13055,1.12976,1.1305,2090,10,0
2022-01-07 10:00:00,1.1305,1.1317,1.13009,1.13145,4993,10,0
2022-01-07 12:00:00,1.13146,1.13187,1.13004,1.13043,4074,10,0
2022-01-07 14:00:00,1.13044,1.13218,1.12917,1.13014,10007,10,0
2022-01-07 16:00:00,1.13014,1.13487,1.12984,1.13467,12117,10,0
2022-01-07 18:00:00,1.13467,1.13578,1.13372,1.13561,5079,10,0
2022-01-07 20:00:00,1.13558,1.13643,1.13545,1.13623,1969,10,0
2022-01-07 22:00:00,1.1362,1.13636,1.13567,1.13607,1633,10,0
2022-01-10 00:00:00,1.13547,1.13601,1.13492,1.13529,1635,10,0
2022-01-10 02:00:00,1.1353,1.13575,1.13494,1.13496,1545,10,0
2022-01-10 04:00:00,1.13497,1.13514,1.13332,1.1337,1588,10,0
2022-01-10 06:00:00,1.13368,1.13402,1.13315,1.13342,835,10,0
2022-01-10 08:00:00,1.13343,1.13357,1.13259,1.13285,2849,10,0
2022-01-10 10:00:00,1.13286,1.13441,1.13201,1.1326,6783,10,0
2022-01-10 12:00:00,1.13259,1.13357,1.13219,1.13249,5710,10,0
2022-01-10 14:00:00,1.13247,1.13289,1.12944,1.12966,7738,10,0
2022-01-10 16:00:00,1.12966,1.13268,1.12845,1.13181,10210,10,0
2022-01-10 18:00:00,1.13179,1.13343,1.13156,1.13282,5530,10,0
2022-01-10 20:00:00,1.13281,1.13307,1.13195,1.13228,3295,10,0
2022-01-10 22:00:00,1.13227,1.13296,1.13219,1.13271,2365,10,0
2022-01-11 00:00:00,1.13233,1.13319,1.1321,1.13291,964,11,0
2022-01-11 02:00:00,1.1329,1.13413,1.13279,1.13358,2308,10,0
2022-01-11 04:00:00,1.13359,1.13431,1.13341,1.13409,1663,10,0
2022-01-11 06:00:00,1.1341,1.13436,1.13372,1.13382,1195,10,0
2022-01-11 08:00:00,1.13383,1.1344,1.13311,1.13412,3555,10,0
2022-01-11 10:00:00,1.13409,1.13514,1.13282,1.13327,6462,10,0
2022-01-11 12:00:00,1.13328,1.1343,1.13254,1.13382,5760,10,0
2022-01-11 14:00:00,1.13384,1.13416,1.13226,1.13253,7236,10,0
2022-01-11 16:00:00,1.13254,1.13448,1.13123,1.13397,9227,10,0
2022-01-11 18:00:00,1.13397,1.13681,1.13397,1.13537,5834,10,0
2022-01-11 20:00:00,1.13537,1.13746,1.13516,1.13662,3406,10,0
2022-01-11 22:00:00,1.13662,1.13688,1.13635,1.13679,2132,10,0
2022-01-12 00:00:00,1.13654,1.13705,1.13639,1.13654,773,10,0
2022-01-12 02:00:00,1.13653,1.13729,1.13636,1.13694,1863,10,0
2022-01-12 04:00:00,1.13693,1.1375,1.13673,1.13741,1386,10,0
2022-01-12 06:00:00,1.13741,1.13775,1.1372,1.13726,1034,10,0
2022-01-12 08:00:00,1.13726,1.13745,1.13546,1.13582,2625,10,0
2022-01-12 10:00:00,1.13581,1.13729,1.13545,1.13667,5430,10,0
2022-01-12 12:00:00,1.13665,1.13677,1.13542,1.1361,4818,10,0
2022-01-12 14:00:00,1.13612,1.14145,1.13593,1.14095,10480,10,0
2022-01-12 16:00:00,1.14098,1.14244,1.13941,1.14202,11709,10,0
2022-01-12 18:00:00,1.14203,1.14445,1.14184,1.14435,6155,10,0
2022-01-12 20:00:00,1.14435,1.14523,1.14378,1.14496,4029,10,0
2022-01-12 22:00:00,1.14496,1.14505,1.14386,1.14397,2370,10,0
2022-01-13 00:00:00,1.1439,1.14443,1.14387,1.14389,933,10,0
2022-01-13 02:00:00,1.14388,1.14476,1.14352,1.14383,2705,10,0
2022-01-13 04:00:00,1.14384,1.14453,1.14353,1.14416,1931,10,0
2022-01-13 06:00:00,1.14417,1.14468,1.144,1.14405,1343,10,0
2022-01-13 08:00:00,1.14406,1.14659,1.14378,1.14639,3701,10,0
2022-01-13 10:00:00,1.1464,1.14778,1.14578,1.14708,6826,10,0
2022-01-13 12:00:00,1.14709,1.14771,1.14569,1.1462,6278,10,0
2022-01-13 14:00:00,1.14621,1.14717,1.14526,1.14717,8148,10,0
2022-01-13 16:00:00,1.14717,1.1481,1.14467,1.14602,9943,10,0
2022-01-13 18:00:00,1.14601,1.14713,1.14544,1.14608,6304,10,0
2022-01-13 20:00:00,1.14608,1.14659,1.14569,1.1461,3591,10,0
2022-01-13 22:00:00,1.14609,1.14617,1.145,1.14532,2445,10,0
2022-01-14 00:00:00,1.14537,1.14587,1.14531,1.1456,1235,10,0
2022-01-14 02:00:00,1.14557,1.14676,1.14507,1.14655,2919,10,0
2022-01-14 04:00:00,1.14656,1.14752,1.1462,1.14732,3088,10,0
2022-01-14 06:00:00,1.14733,1.14822,1.14706,1.14783,1904,10,0
2022-01-14 08:00:00,1.14784,1.14801,1.14596,1.14653,3684,10,0
2022-01-14 10:00:00,1.14653,1.14741,1.14567,1.14577,6886,10,0
2022-01-14 12:00:00,1.14577,1.14604,1.14479,1.14516,4609,10,0
2022-01-14 14:00:00,1.14514,1.14557,1.14328,1.14375,9452,10,0
2022-01-14 16:00:00,1.14374,1.14494,1.14234,1.14326,12775,10,0
2022-01-14 18:00:00,1.14327,1.14353,1.1398,1.14015,6483,10,0
2022-01-14 20:00:00,1.14015,1.14172,1.14007,1.14147,2604,10,0
2022-01-14 22:00:00,1.14148,1.14172,1.14113,1.14144,2025,10,0
2022-01-17 00:00:00,1.14113,1.1415,1.1405,1.14108,1380,10,0
2022-01-17 02:00:00,1.14107,1.14112,1.13996,1.14035,2512,10,0
2022-01-17 04:00:00,1.14036,1.14192,1.14032,1.14178,1691,10,0
2022-01-17 06:00:00,1.14177,1.14219,1.14158,1.14185,1298,10,0
2022-01-17 08:00:00,1.14184,1.14273,1.14114,1.14245,2341,10,0
2022-01-17 10:00:00,1.14246,1.14339,1.14165,1.14233,4689,10,0
2022-01-17 12:00:00,1.14231,1.1426,1.14056,1.14136,3701,10,0
2022-01-17 14:00:00,1.14137,1.1416,1.13913,1.1401,4889,10,0
2022-01-17 16:00:00,1.1401,1.14142,1.13949,1.14034,5221,10,0
2022-01-17 18:00:00,1.14033,1.14152,1.14003,1.14112,2670,10,0
2022-01-17 20:00:00,1.14111,1.14131,1.14042,1.14044,636,10,0
2022-01-17 22:00:00,1.14043,1.14088,1.14036,1.14044,480,10,0
2022-01-18 00:00:00,1.14045,1.14096,1.14043,1.14095,733,11,0
2022-01-18 02:00:00,1.14094,1.14201,1.14072,1.14184,2289,10,0
2022-01-18 04:00:00,1.14185,1.14209,1.13845,1.1392,4384,10,0
2022-01-18 06:00:00,1.1392,1.14014,1.13908,1.13965,3618,10,0
2022-01-18 08:00:00,1.13965,1.1404,1.13916,1.13967,5776,10,0
2022-01-18 10:00:00,1.13966,1.14052,1.13853,1.13943,9098,10,0
2022-01-18 12:00:00,1.13942,1.13989,1.13828,1.13861,6147,10,0
2022-01-18 14:00:00,1.13862,1.13914,1.13623,1.13777,8932,10,0
2022-01-18 16:00:00,1.13777,1.13781,1.13426,1.13426,10724,10,0
2022-01-18 18:00:00,1.13427,1.13435,1.13199,1.1322,6607,10,0
2022-01-18 20:00:00,1.13221,1.13341,1.13186,1.13265,4413,10,0
2022-01-18 22:00:00,1.13266,1.13318,1.13141,1.13267,2934,10,0
2022-01-19 00:00:00,1.13216,1.13299,1.13216,1.13282,1201,10,0
2022-01-19 02:00:00,1.13285,1.13293,1.13183,1.13217,3476,10,0
2022-01-19 04:00:00,1.13215,1.13294,1.13195,1.1327,2829,10,0
2022-01-19 06:00:00,1.13266,1.13331,1.13251,1.13294,1892,10,0
2022-01-19 08:00:00,1.13295,1.13422,1.13265,1.13302,4459,10,0
2022-01-19 10:00:00,1.13305,1.13477,1.13289,1.13393,6511,10,0
2022-01-19 12:00:00,1.13393,1.13492,1.13363,1.13373,4843,10,0
2022-01-19 14:00:00,1.13373,1.135,1.13325,1.13434,6704,10,0
2022-01-19 16:00:00,1.13435,1.13535,1.13355,1.13439,9528,10,0
2022-01-19 18:00:00,1.13441,1.13566,1.13397,1.13435,5896,10,0
2022-01-19 20:00:00,1.13436,1.13529,1.13413,1.13506,3290,10,0
2022-01-19 22:00:00,1.13504,1.13542,1.13407,1.1341,2477,10,0
2022-01-20 00:00:00,1.13397,1.13452,1.13393,1.13424,598,10,0
2022-01-20 02:00:00,1.13425,1.13647,1.13423,1.13595,3542,10,0
2022-01-20 04:00:00,1.13594,1.13604,1.13499,1.13529,3014,10,0
2022-01-20 06:00:00,1.13528,1.13528,1.1345,1.13492,1946,10,0
2022-01-20 08:00:00,1.13492,1.13661,1.13468,1.13592,3308,10,0
2022-01-20 10:00:00,1.13592,1.13683,1.13428,1.13469,6028,10,0
2022-01-20 12:00:00,1.1347,1.1351,1.13325,1.13397,5248,10,0
2022-01-20 14:00:00,1.13396,1.13573,1.13307,1.13512,7193,10,0
2022-01-20 16:00:00,1.13512,1.1357,1.13279,1.13474,10897,10,0
2022-01-20 18:00:00,1.13475,1.13527,1.13259,1.13266,5757,10,0
2022-01-20 20:00:00,1.13268,1.13289,1.1311,1.13119,3186,10,0
2022-01-20 22:00:00,1.13119,1.13181,1.13027,1.13097,3322,10,0
2022-01-21 00:00:00,1.13089,1.13133,1.13071,1.13123,1413,10,0
2022-01-21 02:00:00,1.13123,1.13172,1.13004,1.13168,4348,10,0
2022-01-21 04:00:00,1.13169,1.13346,1.1315,1.13253,3785,10,0
2022-01-21 06:00:00,1.13253,1.13264,1.13219,1.13248,1640,10,0
2022-01-21 08:00:00,1.13249,1.13359,1.13221,1.13281,3936,10,0
2022-01-21 10:00:00,1.13279,1.13448,1.13275,1.13387,6480,10,0
2022-01-21 12:00:00,1.13386,1.13409,1.13251,1.13292,4751,10,0
2022-01-21 14:00:00,1.13291,1.13513,1.13256,1.13495,7048,10,0
2022-01-21 16:00:00,1.13495,1.13591,1.13365,1.13455,11401,10,0
2022-01-21 18:00:00,1.13455,1.13528,1.13392,1.1345,5585,10,0
2022-01-21 20:00:00,1.13449,1.13485,1.13401,1.13409,2410,10,0
2022-01-21 22:00:00,1.13407,1.1345,1.13378,1.13432,2957,10,0
2022-01-24 00:00:00,1.13374,1.13443,1.13359,1.13404,856,11,0
2022-01-24 02:00:00,1.13405,1.13405,1.1332,1.13365,2672,10,0
2022-01-24 04:00:00,1.13365,1.13373,1.13269,1.13283,2148,10,0
2022-01-24 06:00:00,1.13283,1.13307,1.13163,1.13171,1569,10,0
2022-01-24 08:00:00,1.13171,1.13287,1.13141,1.13233,3930,10,0
2022-01-24 10:00:00,1.13231,1.13359,1.1309,1.13247,7821,10,0
2022-01-24 12:00:00,1.13248,1.13277,1.13008,1.13036,7036,10,0
2022-01-24 14:00:00,1.13037,1.13096,1.12943,1.12955,7582,10,0
2022-01-24 16:00:00,1.12955,1.13242,1.129,1.13083,12803,10,0
2022-01-24 18:00:00,1.13081,1.13287,1.1304,1.13277,6905,10,0
2022-01-24 20:00:00,1.13276,1.13345,1.13173,1.13191,5698,10,0
2022-01-24 22:00:00,1.13189,1.13276,1.13172,1.13236,3223,10,0
2022-01-25 00:00:00,1.13227,1.13278,1.1321,1.13231,799,11,0
2022-01-25 02:00:00,1.13231,1.13235,1.13158,1.13162,2789,10,0
2022-01-25 04:00:00,1.13163,1.13179,1.13084,1.1312,2341,10,0
2022-01-25 06:00:00,1.13122,1.1316,1.13076,1.13094,1448,10,0
2022-01-25 08:00:00,1.13095,1.13152,1.13009,1.13018,3777,10,0
2022-01-25 10:00:00,1.13017,1.13151,1.12839,1.12872,7142,10,0
2022-01-25 12:00:00,1.12872,1.12904,1.12682,1.12712,4956,10,0
2022-01-25 14:00:00,1.12715,1.12798,1.12659,1.12752,6425,10,0
2022-01-25 16:00:00,1.12751,1.12807,1.12627,1.12737,10562,10,0
2022-01-25 18:00:00,1.12733,1.12886,1.1271,1.12873,4937,10,0
2022-01-25 20:00:00,1.12873,1.13042,1.12857,1.13033,3515,10,0
2022-01-25 22:00:00,1.13031,1.13065,1.1296,1.13002,2885,10,0
2022-01-26 00:00:00,1.12971,1.13053,1.12934,1.13024,1114,10,0
2022-01-26 02:00:00,1.13029,1.13054,1.13007,1.13047,1399,10,0
2022-01-26 04:00:00,1.13051,1.13102,1.13027,1.13052,1812,10,0
2022-01-26 06:00:00,1.13052,1.13054,1.13002,1.13039,1425,10,0
2022-01-26 08:00:00,1.1304,1.13046,1.12887,1.12906,2820,10,0
2022-01-26 10:00:00,1.12906,1.12967,1.12828,1.12862,5113,10,0
2022-01-26 12:00:00,1.12861,1.12875,1.12748,1.12783,4066,10,0
2022-01-26 14:00:00,1.12784,1.12855,1.12711,1.12815,5152,10,0
2022-01-26 16:00:00,1.12818,1.12959,1.12733,1.12798,7917,10,0
2022-01-26 18:00:00,1.12799,1.1288,1.12775,1.12879,3636,10,0
2022-01-26 20:00:00,1.1288,1.12997,1.12468,1.12544,13497,10,0
2022-01-26 22:00:00,1.12538,1.12545,1.12344,1.12373,8764,10,0
2022-01-27 00:00:00,1.12367,1.12421,1.1235,1.12401,1745,10,0
2022-01-27 02:00:00,1.12401,1.12428,1.12299,1.12319,4219,10,0
2022-01-27 04:00:00,1.1232,1.12329,1.12205,1.12206,3608,10,0
2022-01-27 06:00:00,1.12206,1.12264,1.12148,1.12194,2746,10,0
2022-01-27 08:00:00,1.12193,1.12209,1.1196,1.11979,5180,10,0
2022-01-27 10:00:00,1.1198,1.12058,1.11927,1.11959,8189,10,0
2022-01-27 12:00:00,1.11956,1.12005,1.11517,1.11584,7842,10,0
2022-01-27 14:00:00,1.11585,1.11684,1.11344,1.11485,10950,10,0
2022-01-27 16:00:00,1.11485,1.11615,1.11309,1.11489,11635,10,0
2022-01-27 18:00:00,1.11489,1.11612,1.1136,1.11384,7200,10,0
2022-01-27 20:00:00,1.11385,1.11465,1.11352,1.11399,4620,10,0
2022-01-27 22:00:00,1.114,1.11489,1.11394,1.11435,2739,10,0
2022-01-28 00:00:00,1.1141,1.11461,1.11377,1.1144,1061,10,0
2022-01-28 02:00:00,1.11441,1.11478,1.11375,1.11468,3359,10,0
2022-01-28 04:00:00,1.11469,1.11553,1.11458,1.11528,2056,10,0
2022-01-28 06:00:00,1.11529,1.11545,1.11487,1.11536,2071,10,0
2022-01-28 08:00:00,1.11536,1.11543,1.11254,1.11342,4991,10,0
2022-01-28 10:00:00,1.11342,1.11391,1.11209,1.11321,7537,10,0
2022-01-28 12:00:00,1.1132,1.11432,1.11272,1.11328,6913,11,0
2022-01-28 14:00:00,1.11327,1.11683,1.1125,1.11681,10096,11,0
2022-01-28 16:00:00,1.11677,1.1173,1.11377,1.11642,12855,11,0
2022-01-28 18:00:00,1.11641,1.11691,1.11505,1.11509,7021,11,0
2022-01-28 20:00:00,1.1151,1.11555,1.11428,1.11439,3180,11,0
2022-01-28 22:00:00,1.1144,1.11503,1.11406,1.11465,2003,11,0
2022-01-31 00:00:00,1.114,1.11519,1.11373,1.11514,1198,11,0
2022-01-31 02:00:00,1.11515,1.11573,1.11436,1.11571,3041,11,0
2022-01-31 04:00:00,1.11569,1.11623,1.11542,1.11605,2449,11,0
2022-01-31 06:00:00,1.11605,1.11653,1.11598,1.11645,1496,11,0
2022-01-31 08:00:00,1.11644,1.1171,1.11602,1.11708,3540,11,0
2022-01-31 10:00:00,1.11709,1.11819,1.11633,1.11742,6867,11,0
2022-01-31 12:00:00,1.11741,1.11814,1.11525,1.11588,5876,11,0
2022-01-31 14:00:00,1.11587,1.11933,1.11458,1.11925,9490,11,0
2022-01-31 16:00:00,1.11926,1.12173,1.11828,1.12101,11808,11,0
2022-01-31 18:00:00,1.12102,1.12191,1.11983,1.12187,7421,11,0
2022-01-31 20:00:00,1.12187,1.12474,1.12179,1.12425,4295,11,0
2022-01-31 22:00:00,1.12427,1.12451,1.12296,1.12319,3144,11,0
2022-02-01 00:00:00,1.12322,1.1233,1.12286,1.12286,885,11,0
2022-02-01 02:00:00,1.12288,1.12299,1.12204,1.12256,2277,11,0
2022-02-01 04:00:00,1.12257,1.12333,1.12249,1.12327,2525,11,0
2022-02-01 06:00:00,1.12327,1.12446,1.12326,1.12397,1890,11,0
2022-02-01 08:00:00,1.12397,1.12674,1.12337,1.1266,4392,11,0
2022-02-01 10:00:00,1.12659,1.1269,1.12513,1.12608,7491,11,0
2022-02-01 12:00:00,1.12607,1.12782,1.12548,1.12726,6458,11,0
2022-02-01 14:00:00,1.12727,1.1273,1.12528,1.12653,7403,11,0
2022-02-01 16:00:00,1.12652,1.12739,1.12448,1.12469,11883,11,0
2022-02-01 18:00:00,1.12468,1.12536,1.12338,1.12445,6735,11,0
2022-02-01 20:00:00,1.12445,1.12571,1.12424,1.12524,3156,11,0
2022-02-01 22:00:00,1.12524,1.12726,1.12513,1.12725,3013,11,0
2022-02-02 00:00:00,1.12694,1.12731,1.12681,1.12725,804,11,0
2022-02-02 02:00:00,1.12726,1.12762,1.12675,1.12757,1591,11,0
2022-02-02 04:00:00,1.12756,1.12774,1.127,1.12701,1346,11,0
2022-02-02 06:00:00,1.12702,1.12752,1.12701,1.12726,1389,11,0
2022-02-02 08:00:00,1.12726,1.12837,1.1266,1.12809,2773,11,0
2022-02-02 10:00:00,1.1281,1.12938,1.1278,1.12927,6317,11,0
2022-02-02 12:00:00,1.1293,1.13194,1.12893,1.13158,6759,11,0
2022-02-02 14:00:00,1.13159,1.13295,1.13107,1.1311,7212,11,0
2022-02-02 16:00:00,1.13111,1.13206,1.1292,1.12962,9882,11,0
2022-02-02 18:00:00,1.12964,1.13116,1.12924,1.13108,4510,11,0
2022-02-02 20:00:00,1.13107,1.13138,1.13054,1.13096,2370,11,0
2022-02-02 22:00:00,1.13096,1.13134,1.13012,1.1303,1932,11,0
2022-02-03 00:00:00,1.13015,1.13047,1.12977,1.12988,906,12,0
2022-02-03 02:00:00,1.12988,1.12999,1.12926,1.12995,1895,11,0
2022-02-03 04:00:00,1.12996,1.13077,1.12969,1.13042,1997,11,0
2022-02-03 06:00:00,1.13038,1.13049,1.1294,1.13001,2060,11,0
2022-02-03 08:00:00,1.13002,1.13007,1.12875,1.12967,3243,11,0
2022-02-03 10:00:00,1.12968,1.1302,1.12833,1.12837,5902,11,0
2022-02-03 12:00:00,1.12836,1.12854,1.12748,1.12796,4475,11,0
2022-02-03 14:00:00,1.12796,1.13641,1.12666,1.13641,16552,11,0
2022-02-03 16:00:00,1.1365,1.14232,1.1361,1.14171,19170,11,0
2022-02-03 18:00:00,1.1417,1.1451,1.14141,1.14434,9663,11,0
2022-02-03 20:00:00,1.14434,1.14493,1.14256,1.14327,4564,11,0
2022-02-03 22:00:00,1.14329,1.14384,1.14277,1.1438,2647,11,0
2022-02-04 00:00:00,1.1439,1.14417,1.1434,1.14351,899,11,0
2022-02-04 02:00:00,1.14346,1.14534,1.14314,1.14514,3212,11,0
2022-02-04 04:00:00,1.14515,1.14683,1.14483,1.14617,2866,11,0
2022-02-04 06:00:00,1.14616,1.14713,1.14587,1.14595,2222,11,0
2022-02-04 08:00:00,1.14595,1.14681,1.14508,1.14668,5050,11,0
2022-02-04 10:00:00,1.14666,1.14667,1.14393,1.14627,8685,11,0
2022-02-04 12:00:00,1.14628,1.14832,1.14563,1.1478,8839,11,0
2022-02-04 14:00:00,1.14782,1.14814,1.14213,1.14358,12273,11,0
2022-02-04 16:00:00,1.14358,1.14575,1.14111,1.14416,16134,11,0
2022-02-04 18:00:00,1.14417,1.14621,1.14355,1.14538,6112,11,0
2022-02-04 20:00:00,1.14541,1.14636,1.14469,1.14476,2950,11,0
2022-02-04 22:00:00,1.14477,1.14593,1.14473,1.1448,2389,11,0
2022-02-07 00:00:00,1.14588,1.14621,1.14509,1.1454,1181,11,0
2022-02-07 02:00:00,1.14542,1.14555,1.14389,1.14409,2860,11,0
2022-02-07 04:00:00,1.14412,1.14422,1.14243,1.14324,2819,11,0
2022-02-07 06:00:00,1.14323,1.14402,1.14296,1.14301,2199,11,0
2022-02-07 08:00:00,1.14302,1.14356,1.14251,1.14318,4104,11,0
2022-02-07 10:00:00,1.14318,1.14488,1.14148,1.1423,8113,11,0
2022-02-07 12:00:00,1.14229,1.1446,1.14158,1.14427,5442,11,0
2022-02-07 14:00:00,1.14427,1.14583,1.1429,1.14393,7462,11,0
2022-02-07 16:00:00,1.14393,1.14506,1.14201,1.1443,10114,11,0
2022-02-07 18:00:00,1.14429,1.14505,1.14169,1.14182,6333,11,0
2022-02-07 20:00:00,1.14181,1.14434,1.14166,1.14428,2301,11,0
2022-02-07 22:00:00,1.14427,1.14428,1.14353,1.14402,1723,11,0
2022-02-08 00:00:00,1.14391,1.14429,1.1433,1.14407,1614,11,0
2022-02-08 02:00:00,1.14407,1.14483,1.14351,1.14353,2475,11,0
2022-02-08 04:00:00,1.14349,1.14354,1.14264,1.14296,2582,11,0
