date_time,open,high,low,close,volume,spread,real_volume
2026-03-09 03:15:00,1.15141,1.15156,1.15079,1.15135,1630,16,0
2026-03-09 03:30:00,1.15136,1.15229,1.1512,1.15167,1854,16,0
2026-03-09 03:45:00,1.15166,1.15188,1.15064,1.15084,2006,16,0
2026-03-09 04:00:00,1.15085,1.15203,1.15085,1.15138,2132,16,0
2026-03-09 04:15:00,1.15137,1.15184,1.15075,1.15163,1829,16,0
2026-03-09 04:30:00,1.15162,1.15274,1.15135,1.15256,1804,16,0
2026-03-09 04:45:00,1.15256,1.15267,1.15211,1.1524,1716,16,0
2026-03-09 05:00:00,1.15242,1.1528,1.15189,1.15214,1486,16,0
2026-03-09 05:15:00,1.15215,1.15256,1.15194,1.15195,1165,16,0
2026-03-09 05:30:00,1.15193,1.15211,1.15118,1.15131,1417,16,0
2026-03-09 05:45:00,1.15131,1.15173,1.15122,1.15159,1352,16,0
2026-03-09 06:00:00,1.15161,1.15248,1.15149,1.1522,1098,16,0
2026-03-09 06:15:00,1.15219,1.15243,1.15194,1.15215,1025,16,0
2026-03-09 06:30:00,1.15217,1.15284,1.15201,1.15278,828,16,0
2026-03-09 06:45:00,1.15274,1.15287,1.15235,1.1525,932,16,0
2026-03-09 07:00:00,1.15251,1.15353,1.15231,1.15331,1305,16,0
2026-03-09 07:15:00,1.15331,1.15599,1.15286,1.15552,2578,16,0
2026-03-09 07:30:00,1.15552,1.15625,1.15443,1.15513,2120,16,0
2026-03-09 07:45:00,1.15512,1.15707,1.15503,1.15667,2187,16,0
2026-03-09 08:00:00,1.15667,1.15682,1.15548,1.15564,2477,16,0
2026-03-09 08:15:00,1.15565,1.15606,1.15508,1.15529,1921,16,0
2026-03-09 08:30:00,1.1553,1.15645,1.1553,1.1559,1590,16,0
2026-03-09 08:45:00,1.15591,1.15595,1.15439,1.1544,1905,16,0
2026-03-09 09:00:00,1.1544,1.15551,1.15346,1.15464,2916,16,0
2026-03-09 09:15:00,1.15465,1.15509,1.15399,1.15509,2048,16,0
2026-03-09 09:30:00,1.15505,1.15613,1.15479,1.15565,2073,16,0
2026-03-09 09:45:00,1.15564,1.15643,1.1554,1.15624,1806,16,0
2026-03-09 10:00:00,1.15627,1.15644,1.15483,1.15493,3196,16,0
2026-03-09 10:15:00,1.15493,1.15495,1.15208,1.15217,2767,16,0
2026-03-09 10:30:00,1.15215,1.15268,1.15145,1.1526,2608,16,0
2026-03-09 10:45:00,1.1526,1.15347,1.1519,1.15339,2437,16,0
2026-03-09 11:00:00,1.15338,1.15436,1.15302,1.15422,2012,16,0
2026-03-09 11:15:00,1.15418,1.15543,1.15396,1.15487,1993,16,0
2026-03-09 11:30:00,1.15489,1.15722,1.15453,1.15546,3174,16,0
2026-03-09 11:45:00,1.15547,1.15651,1.15526,1.15532,2630,16,0
2026-03-09 12:00:00,1.15533,1.15609,1.15461,1.15484,2424,16,0
2026-03-09 12:15:00,1.15483,1.15589,1.15461,1.1558,2167,16,0
2026-03-09 12:30:00,1.15579,1.15628,1.15512,1.15623,2227,16,0
2026-03-09 12:45:00,1.15622,1.15641,1.15506,1.15593,2197,16,0
2026-03-09 13:00:00,1.15597,1.15671,1.15578,1.15663,1819,16,0
2026-03-09 13:15:00,1.15664,1.1567,1.15566,1.15584,1973,16,0
2026-03-09 13:30:00,1.15584,1.15648,1.15545,1.15555,1976,16,0
2026-03-09 13:45:00,1.15553,1.15641,1.15543,1.15604,1973,16,0
2026-03-09 14:00:00,1.15604,1.15678,1.15593,1.15616,1248,16,0
2026-03-09 14:45:00,1.15546,1.15553,1.15493,1.15525,1114,16,0
2026-03-09 15:00:00,1.15525,1.1569,1.15516,1.15672,2671,16,0
2026-03-09 15:15:00,1.15669,1.15776,1.15645,1.15768,2133,16,0
2026-03-09 15:30:00,1.15768,1.15871,1.1573,1.15774,3093,16,0
2026-03-09 15:45:00,1.15776,1.15819,1.15693,1.15751,3241,16,0
2026-03-09 16:00:00,1.1575,1.15774,1.15467,1.15587,4332,16,0
2026-03-09 16:15:00,1.15588,1.15677,1.15556,1.15635,4023,16,0
2026-03-09 16:30:00,1.15636,1.15712,1.15593,1.15706,3224,16,0
2026-03-09 16:45:00,1.15705,1.15758,1.15689,1.15722,2682,16,0
2026-03-09 17:00:00,1.15725,1.15848,1.15716,1.15846,2611,16,0
2026-03-09 17:15:00,1.15846,1.15878,1.15766,1.15855,2220,16,0
2026-03-09 17:30:00,1.15855,1.15886,1.15802,1.15859,2199,16,0
2026-03-09 17:45:00,1.15857,1.1593,1.15843,1.15908,1749,16,0
2026-03-09 18:00:00,1.15909,1.15982,1.15896,1.15896,1489,16,0
2026-03-09 18:15:00,1.15897,1.15932,1.15844,1.15899,1967,16,0
2026-03-09 18:30:00,1.159,1.15981,1.15897,1.15959,2043,16,0
2026-03-09 18:45:00,1.1596,1.15985,1.15852,1.15866,1510,16,0
2026-03-09 19:00:00,1.15865,1.15886,1.15826,1.15848,1442,16,0
2026-03-09 19:15:00,1.15847,1.15849,1.158,1.15828,1814,16,0
2026-03-09 19:30:00,1.15829,1.1584,1.15803,1.15828,1436,16,0
2026-03-09 19:45:00,1.15827,1.15862,1.15775,1.15779,1467,16,0
2026-03-09 20:00:00,1.15778,1.15835,1.1577,1.15815,1412,16,0
2026-03-09 20:15:00,1.15815,1.15825,1.15774,1.15804,1216,16,0
2026-03-09 20:30:00,1.15802,1.15824,1.15763,1.15766,1110,16,0
2026-03-09 20:45:00,1.15765,1.15802,1.15749,1.15757,1194,16,0
2026-03-09 21:00:00,1.15757,1.15831,1.15744,1.15813,841,16,0
2026-03-09 21:15:00,1.15814,1.16197,1.15811,1.16171,4043,16,0
2026-03-09 21:30:00,1.16172,1.16237,1.16066,1.1623,4056,16,0
2026-03-09 21:45:00,1.16231,1.16326,1.16076,1.16081,3238,16,0
2026-03-09 22:00:00,1.1608,1.16154,1.16079,1.16132,1432,16,0
2026-03-09 22:15:00,1.16132,1.16184,1.16103,1.16165,1026,26,0
2026-03-09 22:30:00,1.16162,1.16265,1.16133,1.16265,850,26,0
2026-03-09 22:45:00,1.16264,1.16359,1.16229,1.16331,1210,31,0
2026-03-09 23:00:00,1.16314,1.16331,1.16294,1.1633,115,50,0
2026-03-09 23:15:00,1.16329,1.1633,1.16317,1.16324,82,50,0
2026-03-09 23:30:00,1.16323,1.16328,1.16306,1.16317,130,50,0
2026-03-09 23:45:00,1.16318,1.16347,1.16314,1.16346,217,50,0
2026-03-10 00:00:00,1.16352,1.16438,1.163,1.16438,1001,26,0
2026-03-10 00:15:00,1.16439,1.16441,1.16256,1.16285,750,16,0
2026-03-10 00:30:00,1.16284,1.16326,1.16219,1.16226,905,16,0
2026-03-10 00:45:00,1.16226,1.16297,1.16226,1.16289,522,16,0
2026-03-10 01:00:00,1.1629,1.163,1.16214,1.16261,729,16,0
2026-03-10 01:15:00,1.1626,1.16305,1.16247,1.16264,727,16,0
2026-03-10 01:30:00,1.16259,1.16263,1.16146,1.16151,694,16,0
2026-03-10 01:45:00,1.16152,1.16177,1.16136,1.16157,741,16,0
2026-03-10 02:00:00,1.16157,1.16171,1.16107,1.16143,1567,16,0
2026-03-10 02:15:00,1.16142,1.16274,1.16131,1.16274,1722,16,0
2026-03-10 02:30:00,1.16272,1.16348,1.16227,1.16336,1509,16,0
2026-03-10 02:45:00,1.16336,1.16337,1.16211,1.16255,1546,16,0
2026-03-10 03:00:00,1.1625,1.16268,1.16207,1.16242,1887,16,0
2026-03-10 03:15:00,1.16243,1.16287,1.16138,1.16159,1414,16,0
2026-03-10 03:30:00,1.1616,1.16176,1.16123,1.16141,1300,16,0
2026-03-10 03:45:00,1.16142,1.16207,1.1611,1.16191,1198,16,0
2026-03-10 04:00:00,1.1619,1.16217,1.16164,1.16216,1269,16,0
2026-03-10 04:15:00,1.16216,1.16261,1.16199,1.16242,833,16,0
2026-03-10 04:30:00,1.16242,1.16248,1.16172,1.16187,854,16,0
2026-03-10 04:45:00,1.16187,1.16199,1.16109,1.16125,877,16,0
2026-03-10 05:00:00,1.16126,1.16149,1.16089,1.16114,939,16,0
2026-03-10 05:15:00,1.16115,1.16142,1.16092,1.16095,777,16,0
2026-03-10 05:30:00,1.16095,1.16111,1.16087,1.16096,649,16,0
2026-03-10 05:45:00,1.16097,1.16107,1.16069,1.16088,829,16,0
2026-03-10 06:00:00,1.16088,1.16116,1.16061,1.16116,733,16,0
2026-03-10 06:15:00,1.16115,1.16116,1.1609,1.16106,647,16,0
2026-03-10 06:30:00,1.16105,1.16121,1.16093,1.16114,661,16,0
2026-03-10 06:45:00,1.16112,1.16135,1.16098,1.1611,448,16,0
2026-03-10 07:00:00,1.16108,1.16176,1.16108,1.16158,906,16,0
2026-03-10 07:15:00,1.16159,1.16193,1.16159,1.16174,765,16,0
2026-03-10 07:30:00,1.16175,1.16184,1.16138,1.16139,710,16,0
2026-03-10 07:45:00,1.16138,1.16193,1.16136,1.16192,1100,16,0
2026-03-10 08:00:00,1.16195,1.16283,1.16195,1.16276,838,16,0
2026-03-10 08:15:00,1.16277,1.163,1.16255,1.16275,1029,16,0
2026-03-10 08:30:00,1.16276,1.16355,1.16265,1.16345,990,16,0
2026-03-10 08:45:00,1.16341,1.16368,1.16286,1.16317,1053,16,0
2026-03-10 09:00:00,1.16316,1.16409,1.1628,1.16286,1792,16,0
2026-03-10 09:15:00,1.16285,1.16453,1.16269,1.16442,1554,16,0
2026-03-10 09:30:00,1.16445,1.1652,1.1641,1.16515,1672,16,0
2026-03-10 09:45:00,1.16517,1.16628,1.16513,1.16596,1926,16,0
2026-03-10 10:00:00,1.16588,1.16611,1.16488,1.16509,2069,16,0
2026-03-10 10:15:00,1.1651,1.16553,1.16468,1.16534,1805,16,0
2026-03-10 10:30:00,1.16533,1.1659,1.16473,1.16545,1772,16,0
2026-03-10 10:45:00,1.16546,1.16562,1.16423,1.1645,1519,16,0
2026-03-10 11:00:00,1.1645,1.16562,1.16429,1.16542,1156,16,0
2026-03-10 11:15:00,1.16543,1.16574,1.16493,1.16521,1268,16,0
2026-03-10 11:30:00,1.16522,1.1658,1.16514,1.16574,1093,16,0
2026-03-10 11:45:00,1.16573,1.16582,1.165,1.16502,1288,16,0
2026-03-10 12:00:00,1.16504,1.16509,1.16447,1.16462,1446,16,0
2026-03-10 12:15:00,1.16462,1.16463,1.16413,1.16439,1396,16,0
2026-03-10 12:30:00,1.1644,1.1644,1.16196,1.16351,2035,16,0
2026-03-10 12:45:00,1.16352,1.1639,1.16304,1.16386,1469,16,0
2026-03-10 13:00:00,1.16387,1.16523,1.16375,1.16442,2439,16,0
2026-03-10 13:15:00,1.16442,1.16468,1.16389,1.16431,1634,16,0
2026-03-10 13:30:00,1.16431,1.16442,1.16368,1.16425,1559,16,0
2026-03-10 13:45:00,1.16425,1.16471,1.16355,1.16375,1312,16,0
2026-03-10 14:00:00,1.16378,1.16398,1.16206,1.16253,2151,16,0
2026-03-10 14:15:00,1.16253,1.16316,1.16217,1.16265,1903,16,0
2026-03-10 14:30:00,1.16266,1.16304,1.16222,1.16293,1649,16,0
2026-03-10 14:45:00,1.16292,1.16401,1.16292,1.16336,1779,16,0
2026-03-10 15:00:00,1.16335,1.16441,1.16325,1.16407,2033,16,0
2026-03-10 15:15:00,1.16411,1.16479,1.16392,1.16438,1502,16,0
2026-03-10 15:30:00,1.1644,1.16451,1.16322,1.16381,2945,16,0
2026-03-10 15:45:00,1.1638,1.1638,1.16284,1.16314,2417,16,0
2026-03-10 16:00:00,1.16316,1.16341,1.16261,1.163,2535,16,0
2026-03-10 16:15:00,1.16299,1.16381,1.16291,1.16379,1795,16,0
2026-03-10 16:30:00,1.16378,1.1649,1.16377,1.16475,1910,16,0
2026-03-10 16:45:00,1.16474,1.16496,1.16395,1.16474,1515,16,0
2026-03-10 17:00:00,1.16472,1.16508,1.16411,1.16446,1624,16,0
2026-03-10 17:15:00,1.16447,1.16495,1.16387,1.16437,1770,16,0
2026-03-10 17:30:00,1.16437,1.16542,1.1642,1.16532,1379,16,0
2026-03-10 17:45:00,1.16532,1.16543,1.16435,1.16467,1846,16,0
2026-03-10 18:00:00,1.16467,1.16467,1.16383,1.16417,1419,16,0
2026-03-10 18:15:00,1.16415,1.16461,1.16407,1.16446,1209,16,0
2026-03-10 18:30:00,1.16447,1.16536,1.1644,1.16466,1308,16,0
2026-03-10 18:45:00,1.16465,1.16538,1.1642,1.16509,1354,16,0
2026-03-10 19:00:00,1.16509,1.166,1.16508,1.16542,1485,16,0
2026-03-10 19:15:00,1.16543,1.16666,1.16536,1.16589,2199,16,0
2026-03-10 19:30:00,1.16589,1.16589,1.16428,1.16436,2481,16,0
2026-03-10 19:45:00,1.16435,1.16455,1.16404,1.16444,1755,16,0
2026-03-10 20:00:00,1.16443,1.16451,1.16277,1.16286,2068,16,0
2026-03-10 20:15:00,1.16285,1.16367,1.1613,1.16331,4444,16,0
2026-03-10 20:30:00,1.1633,1.16387,1.16232,1.1625,3236,16,0
2026-03-10 20:45:00,1.16247,1.16323,1.16221,1.16235,2430,16,0
2026-03-10 21:00:00,1.16235,1.16261,1.16192,1.1625,1747,16,0
2026-03-10 21:15:00,1.16251,1.16278,1.16148,1.16154,1941,16,0
2026-03-10 21:30:00,1.16153,1.16193,1.1605,1.16133,2497,16,0
2026-03-10 21:45:00,1.16136,1.16147,1.16077,1.16134,2054,16,0
2026-03-10 22:00:00,1.16137,1.16142,1.16065,1.16121,892,16,0
2026-03-10 22:15:00,1.16118,1.16141,1.16087,1.16132,734,26,0
2026-03-10 22:30:00,1.16132,1.16136,1.16092,1.16094,375,26,0
2026-03-10 22:45:00,1.16093,1.16103,1.16066,1.16093,563,31,0
2026-03-10 23:00:00,1.16087,1.16088,1.16041,1.16048,64,50,0
2026-03-10 23:15:00,1.16047,1.1608,1.16045,1.16064,122,50,0
2026-03-10 23:30:00,1.16063,1.16088,1.1604,1.16084,349,50,0
2026-03-10 23:45:00,1.16085,1.16097,1.16073,1.1608,188,50,0
2026-03-11 00:00:00,1.16078,1.16116,1.16063,1.16075,326,26,0
2026-03-11 00:15:00,1.16075,1.16085,1.16053,1.16053,324,16,0
2026-03-11 00:30:00,1.16052,1.16066,1.16022,1.16036,393,16,0
2026-03-11 00:45:00,1.16037,1.16049,1.16021,1.16039,304,16,0
2026-03-11 01:00:00,1.1604,1.16096,1.1604,1.16092,520,16,0
2026-03-11 01:15:00,1.16093,1.16102,1.16074,1.16075,368,16,0
2026-03-11 01:30:00,1.16075,1.161,1.16073,1.1609,302,16,0
2026-03-11 01:45:00,1.16089,1.16111,1.16084,1.16107,359,16,0
2026-03-11 02:00:00,1.16107,1.16233,1.16047,1.16209,1360,16,0
2026-03-11 02:15:00,1.16207,1.16238,1.16182,1.16204,1362,16,0
2026-03-11 02:30:00,1.16205,1.16232,1.16168,1.16218,917,16,0
2026-03-11 02:45:00,1.16219,1.16241,1.16169,1.1617,1083,16,0
2026-03-11 03:00:00,1.1617,1.16194,1.16115,1.16175,1156,16,0
2026-03-11 03:15:00,1.16176,1.16248,1.16157,1.16243,1110,16,0
2026-03-11 03:30:00,1.16242,1.16248,1.16202,1.16237,1137,16,0
2026-03-11 03:45:00,1.16237,1.16273,1.16228,1.16258,1026,16,0
2026-03-11 04:00:00,1.16257,1.16278,1.16218,1.16232,957,16,0
2026-03-11 04:15:00,1.16232,1.16262,1.16194,1.16195,817,16,0
2026-03-11 04:30:00,1.16194,1.16223,1.16178,1.1622,691,16,0
2026-03-11 04:45:00,1.16221,1.16286,1.16212,1.16249,1082,16,0
2026-03-11 05:00:00,1.1625,1.16286,1.16241,1.16267,583,16,0
2026-03-11 05:15:00,1.16267,1.16272,1.16241,1.16246,515,16,0
2026-03-11 05:30:00,1.16246,1.1631,1.16245,1.16297,540,16,0
2026-03-11 05:45:00,1.16299,1.16311,1.16255,1.16295,504,16,0
2026-03-11 06:00:00,1.16296,1.16308,1.16272,1.16307,486,16,0
2026-03-11 06:15:00,1.16307,1.16314,1.16291,1.16312,457,16,0
2026-03-11 06:30:00,1.16311,1.16326,1.16303,1.16323,594,16,0
2026-03-11 06:45:00,1.16324,1.16344,1.16309,1.16328,638,16,0
2026-03-11 07:00:00,1.16327,1.16353,1.16309,1.16312,807,16,0
2026-03-11 07:15:00,1.16311,1.16328,1.16291,1.16304,649,16,0
2026-03-11 07:30:00,1.16305,1.16345,1.16297,1.16325,797,16,0
2026-03-11 07:45:00,1.16323,1.16347,1.16303,1.16319,799,16,0
2026-03-11 08:00:00,1.16321,1.16388,1.16315,1.16386,1056,16,0
2026-03-11 08:15:00,1.16385,1.16401,1.16335,1.1635,1007,16,0
2026-03-11 08:30:00,1.16349,1.16389,1.16326,1.16352,934,16,0
2026-03-11 08:45:00,1.16353,1.16358,1.16289,1.16326,677,16,0
2026-03-11 09:00:00,1.16325,1.16346,1.1627,1.16272,1229,16,0
2026-03-11 09:15:00,1.16272,1.16446,1.16228,1.16293,2266,16,0
2026-03-11 09:30:00,1.16294,1.16304,1.1614,1.16161,1663,16,0
2026-03-11 09:45:00,1.16162,1.16218,1.16127,1.1616,1440,16,0
2026-03-11 10:00:00,1.16159,1.16206,1.16121,1.16198,1977,16,0
2026-03-11 10:15:00,1.16197,1.16197,1.16098,1.16137,1782,16,0
2026-03-11 10:30:00,1.16141,1.16159,1.16056,1.16059,1574,16,0
2026-03-11 10:45:00,1.16058,1.16124,1.16027,1.16117,1932,16,0
2026-03-11 11:00:00,1.16118,1.16131,1.15896,1.16012,2461,16,0
2026-03-11 11:15:00,1.16011,1.16023,1.15904,1.15918,1938,16,0
2026-03-11 11:30:00,1.15917,1.16009,1.1591,1.15941,1927,16,0
2026-03-11 11:45:00,1.1594,1.15959,1.15893,1.15913,1679,16,0
2026-03-11 12:00:00,1.15913,1.1601,1.15902,1.16008,1633,16,0
2026-03-11 12:15:00,1.16007,1.16045,1.16001,1.16031,1380,16,0
2026-03-11 12:30:00,1.1603,1.16107,1.16013,1.16092,1473,16,0
2026-03-11 12:45:00,1.16092,1.16104,1.16041,1.16062,1193,16,0
2026-03-11 13:00:00,1.16054,1.16086,1.16023,1.16068,1214,16,0
2026-03-11 13:15:00,1.16066,1.16098,1.15996,1.16013,1330,16,0
2026-03-11 13:30:00,1.16013,1.16038,1.15992,1.16017,1314,16,0
2026-03-11 13:45:00,1.16019,1.16089,1.15935,1.15935,2373,16,0
2026-03-11 14:00:00,1.15936,1.15969,1.15919,1.15935,2217,16,0
2026-03-11 14:15:00,1.15934,1.16015,1.15929,1.15982,1866,16,0
2026-03-11 14:30:00,1.15989,1.16022,1.15861,1.15902,3058,16,0
2026-03-11 14:45:00,1.15901,1.15903,1.15767,1.15817,2327,16,0
2026-03-11 15:00:00,1.15817,1.15892,1.15777,1.15838,2318,16,0
2026-03-11 15:15:00,1.15839,1.1591,1.15826,1.15874,1941,16,0
2026-03-11 15:30:00,1.15873,1.15896,1.15802,1.15818,2342,16,0
2026-03-11 15:45:00,1.15819,1.15923,1.1577,1.15909,2505,16,0
2026-03-11 16:00:00,1.15908,1.16119,1.15848,1.15963,4982,16,0
2026-03-11 16:15:00,1.15962,1.15989,1.15871,1.15921,3203,16,0
2026-03-11 16:30:00,1.15921,1.15961,1.15822,1.15861,2441,16,0
2026-03-11 16:45:00,1.15861,1.15939,1.15802,1.15811,2217,16,0
2026-03-11 17:00:00,1.1581,1.15835,1.15756,1.15757,2004,16,0
2026-03-11 17:15:00,1.15756,1.15778,1.15732,1.15738,1452,16,0
2026-03-11 17:30:00,1.15739,1.15756,1.15693,1.15708,1883,16,0
2026-03-11 17:45:00,1.15704,1.15743,1.15646,1.15654,1709,16,0
2026-03-11 18:00:00,1.15653,1.15709,1.15621,1.15707,2017,16,0
2026-03-11 18:15:00,1.15708,1.15741,1.15669,1.15694,2188,16,0
2026-03-11 18:30:00,1.15693,1.15757,1.15681,1.15686,1634,16,0
2026-03-11 18:45:00,1.15688,1.15706,1.15672,1.15701,1035,16,0
2026-03-11 19:00:00,1.15702,1.15755,1.15681,1.15741,1211,16,0
2026-03-11 19:15:00,1.15739,1.1575,1.1569,1.15747,1304,16,0
2026-03-11 19:30:00,1.15748,1.15756,1.15599,1.15667,2384,16,0
2026-03-11 19:45:00,1.15666,1.15718,1.15649,1.15705,2021,16,0
2026-03-11 20:00:00,1.15704,1.15709,1.15632,1.15688,1415,16,0
2026-03-11 20:15:00,1.15688,1.15731,1.1568,1.15713,1587,16,0
2026-03-11 20:30:00,1.15714,1.15729,1.15694,1.15714,1359,16,0
2026-03-11 20:45:00,1.15713,1.15736,1.15685,1.15707,1177,16,0
2026-03-11 21:00:00,1.15708,1.15709,1.1567,1.15689,781,16,0
2026-03-11 21:15:00,1.15687,1.15721,1.15677,1.1569,786,16,0
2026-03-11 21:30:00,1.15691,1.15716,1.15684,1.15715,575,16,0
2026-03-11 21:45:00,1.15716,1.15756,1.157,1.15723,926,16,0
2026-03-11 22:00:00,1.15724,1.15731,1.15681,1.15707,674,16,0
2026-03-11 22:15:00,1.15707,1.15707,1.15687,1.15688,495,26,0
2026-03-11 22:30:00,1.15687,1.157,1.15645,1.15646,318,26,0
2026-03-11 22:45:00,1.15644,1.15658,1.15634,1.15653,420,31,0
2026-03-11 23:00:00,1.15639,1.15688,1.15636,1.15676,93,50,0
2026-03-11 23:15:00,1.15677,1.15698,1.15628,1.15632,304,50,0
2026-03-11 23:30:00,1.15632,1.15652,1.15632,1.15651,45,50,0
2026-03-11 23:45:00,1.1565,1.15727,1.15637,1.15725,252,50,0
2026-03-12 00:00:00,1.15726,1.15726,1.15645,1.15675,575,26,0
2026-03-12 00:15:00,1.15674,1.15678,1.15593,1.15603,674,16,0
2026-03-12 00:30:00,1.15604,1.15607,1.15502,1.15503,850,16,0
2026-03-12 00:45:00,1.15503,1.15533,1.15485,1.15494,527,16,0
2026-03-12 01:00:00,1.15495,1.1553,1.15468,1.15483,748,16,0
2026-03-12 01:15:00,1.15486,1.15488,1.15442,1.15442,578,16,0
2026-03-12 01:30:00,1.15443,1.15443,1.15389,1.1541,712,16,0
2026-03-12 01:45:00,1.1541,1.15429,1.15388,1.15418,607,16,0
2026-03-12 02:00:00,1.15416,1.15421,1.15332,1.15334,1433,16,0
2026-03-12 02:15:00,1.15334,1.15399,1.1533,1.15386,1079,16,0
2026-03-12 02:30:00,1.15385,1.1547,1.15364,1.15462,914,16,0
2026-03-12 02:45:00,1.15461,1.15493,1.15448,1.1545,1161,16,0
2026-03-12 03:00:00,1.15451,1.15504,1.15443,1.15482,1346,16,0
2026-03-12 03:15:00,1.15483,1.15529,1.15459,1.15523,1109,16,0
2026-03-12 03:30:00,1.15522,1.15547,1.15489,1.15542,873,16,0
2026-03-12 03:45:00,1.15542,1.15544,1.15473,1.155,930,16,0
2026-03-12 04:00:00,1.15499,1.15535,1.1549,1.15493,840,16,0
2026-03-12 04:15:00,1.15492,1.15494,1.15399,1.154,772,16,0
2026-03-12 04:30:00,1.15399,1.15417,1.15312,1.15345,1256,16,0
2026-03-12 04:45:00,1.15345,1.15389,1.15323,1.15382,1106,16,0
2026-03-12 05:00:00,1.15381,1.15395,1.15321,1.15343,968,16,0
2026-03-12 05:15:00,1.15343,1.15377,1.15325,1.15347,723,16,0
2026-03-12 05:30:00,1.15346,1.15382,1.15341,1.15377,735,16,0
2026-03-12 05:45:00,1.15377,1.15393,1.1536,1.15376,555,16,0
2026-03-12 06:00:00,1.15375,1.15386,1.15361,1.15376,557,16,0
2026-03-12 06:15:00,1.15377,1.15392,1.1537,1.15386,456,16,0
2026-03-12 06:30:00,1.15384,1.15387,1.15314,1.15317,583,16,0
2026-03-12 06:45:00,1.15316,1.1534,1.15308,1.15322,616,16,0
2026-03-12 07:00:00,1.15321,1.15431,1.15316,1.15389,1336,16,0
2026-03-12 07:15:00,1.15389,1.15416,1.15352,1.15401,912,16,0
2026-03-12 07:30:00,1.15401,1.1544,1.15394,1.1543,709,16,0
2026-03-12 07:45:00,1.15431,1.15445,1.15358,1.15387,902,16,0
2026-03-12 08:00:00,1.15387,1.15481,1.15383,1.15425,1041,16,0
2026-03-12 08:15:00,1.15426,1.15486,1.15409,1.15468,1091,16,0
2026-03-12 08:30:00,1.15469,1.15498,1.15453,1.15483,768,16,0
2026-03-12 08:45:00,1.15483,1.15507,1.15449,1.15473,783,16,0
2026-03-12 09:00:00,1.15474,1.15511,1.15454,1.1551,955,16,0
2026-03-12 09:15:00,1.1551,1.1552,1.15483,1.1549,975,16,0
2026-03-12 09:30:00,1.15489,1.15495,1.15416,1.15469,1278,16,0
2026-03-12 09:45:00,1.15468,1.15502,1.15406,1.15499,1273,16,0
2026-03-12 10:00:00,1.15502,1.15553,1.15496,1.15535,1433,16,0
2026-03-12 10:15:00,1.15536,1.1555,1.15479,1.15481,982,16,0
2026-03-12 10:30:00,1.1548,1.15492,1.15442,1.15483,962,16,0
2026-03-12 10:45:00,1.15483,1.15493,1.15424,1.15464,1194,16,0
2026-03-12 11:00:00,1.15463,1.1548,1.15438,1.15453,994,16,0
2026-03-12 11:15:00,1.15454,1.15552,1.15446,1.15544,892,16,0
2026-03-12 11:30:00,1.15544,1.1559,1.15542,1.15585,1088,16,0
2026-03-12 11:45:00,1.15585,1.15605,1.15557,1.15589,953,16,0
2026-03-12 12:00:00,1.15588,1.15621,1.15563,1.15568,801,16,0
2026-03-12 12:15:00,1.15567,1.15568,1.15484,1.15487,862,16,0
2026-03-12 12:30:00,1.15485,1.15554,1.15485,1.15521,1059,16,0
2026-03-12 12:45:00,1.1552,1.15574,1.15516,1.1557,1112,16,0
2026-03-12 13:00:00,1.1557,1.156,1.15544,1.1558,984,16,0
2026-03-12 13:15:00,1.15579,1.156,1.15565,1.15585,831,16,0
2026-03-12 13:30:00,1.15586,1.15655,1.15574,1.15613,873,16,0
2026-03-12 13:45:00,1.15613,1.15629,1.15516,1.15554,1382,16,0
2026-03-12 14:00:00,1.15558,1.15566,1.15442,1.15458,1417,16,0
2026-03-12 14:15:00,1.15458,1.15467,1.15359,1.15394,1151,16,0
2026-03-12 14:30:00,1.15393,1.15405,1.15323,1.15347,1218,16,0
2026-03-12 14:45:00,1.15347,1.15395,1.15317,1.15383,1253,16,0
2026-03-12 15:00:00,1.15385,1.15494,1.15378,1.15386,1157,16,0
2026-03-12 15:15:00,1.15386,1.15395,1.15193,1.15355,2738,16,0
2026-03-12 15:30:00,1.15352,1.15384,1.15302,1.1534,2404,16,0
2026-03-12 15:45:00,1.15339,1.15339,1.15202,1.15253,2424,16,0
2026-03-12 16:00:00,1.15255,1.15308,1.15224,1.15271,2383,16,0
2026-03-12 16:15:00,1.15273,1.15322,1.1519,1.15192,1973,16,0
2026-03-12 16:30:00,1.15193,1.1524,1.15159,1.15232,1917,16,0
2026-03-12 16:45:00,1.15233,1.15312,1.15149,1.15198,2869,16,0
2026-03-12 17:00:00,1.15194,1.15212,1.151,1.15133,2281,16,0
2026-03-12 17:15:00,1.15131,1.15195,1.15126,1.1519,2066,16,0
2026-03-12 17:30:00,1.1519,1.15277,1.15148,1.1524,2867,16,0
2026-03-12 17:45:00,1.15241,1.15257,1.15181,1.15211,2604,16,0
2026-03-12 18:00:00,1.15208,1.15236,1.15126,1.15182,1907,16,0
2026-03-12 18:15:00,1.15182,1.15318,1.15158,1.15195,2007,16,0
2026-03-12 18:30:00,1.15196,1.15262,1.15161,1.15224,2064,16,0
2026-03-12 18:45:00,1.15224,1.15239,1.15169,1.15212,1899,16,0
2026-03-12 19:00:00,1.15212,1.15311,1.15208,1.15226,1830,16,0
2026-03-12 19:15:00,1.15225,1.15295,1.15188,1.15247,1932,16,0
2026-03-12 19:30:00,1.15248,1.15263,1.15207,1.15242,1387,16,0
