date_time,open,high,low,close,volume,spread,real_volume
2024-03-12 01:00:00,4.27738,4.27836,4.27716,4.27803,50,752,0
2024-03-12 02:00:00,4.27846,4.2797,4.2777,4.27939,935,635,0
2024-03-12 03:00:00,4.27939,4.28117,4.27897,4.28057,233,486,0
2024-03-12 04:00:00,4.28067,4.28117,4.28027,4.28067,77,495,0
2024-03-12 05:00:00,4.28067,4.28127,4.2803,4.28077,43,473,0
2024-03-12 06:00:00,4.28037,4.28037,4.27897,4.27907,327,505,0
2024-03-12 07:00:00,4.27902,4.27987,4.27892,4.27931,245,499,0
2024-03-12 08:00:00,4.27917,4.28357,4.27826,4.27826,1002,495,0
2024-03-12 09:00:00,4.27826,4.2825,4.27377,4.2786,1906,388,0
2024-03-12 10:00:00,4.27877,4.28147,4.27557,4.2809,1919,395,0
2024-03-12 11:00:00,4.2809,4.28115,4.27637,4.27806,1660,383,0
2024-03-12 12:00:00,4.27806,4.28152,4.27779,4.27997,1700,408,0
2024-03-12 13:00:00,4.27997,4.2839,4.27976,4.28227,1516,395,0
2024-03-12 14:00:00,4.28227,4.28627,4.28064,4.28487,2155,391,0
2024-03-12 15:00:00,4.2849,4.2892,4.28188,4.2868,2558,392,0
2024-03-12 16:00:00,4.28659,4.29201,4.28606,4.29175,1738,382,0
2024-03-12 17:00:00,4.29145,4.29166,4.28177,4.2841,1327,404,0
2024-03-12 18:00:00,4.2842,4.28767,4.28407,4.28622,996,447,0
2024-03-12 19:00:00,4.28595,4.286,4.28363,4.28509,1786,414,0
2024-03-12 20:00:00,4.28538,4.28819,4.28538,4.28617,2327,455,0
2024-03-12 21:00:00,4.28617,4.28747,4.28457,4.28556,1118,530,0
2024-03-12 22:00:00,4.28539,4.28559,4.28388,4.28435,236,575,0
2024-03-13 00:00:00,4.28473,4.28527,4.28437,4.28437,7,754,0
2024-03-13 01:00:00,4.28497,4.28587,4.28447,4.28507,125,609,0
2024-03-13 02:00:00,4.28539,4.2873,4.28534,4.28637,735,591,0
2024-03-13 03:00:00,4.28647,4.28757,4.28577,4.28627,132,457,0
2024-03-13 04:00:00,4.28627,4.28687,4.28567,4.28607,105,459,0
2024-03-13 05:00:00,4.28627,4.28687,4.28557,4.28617,130,460,0
2024-03-13 06:00:00,4.28597,4.28657,4.28577,4.28607,34,471,0
2024-03-13 07:00:00,4.28617,4.28657,4.28547,4.28607,34,460,0
2024-03-13 08:00:00,4.28577,4.28814,4.28318,4.28318,1339,511,0
2024-03-13 09:00:00,4.28278,4.28878,4.27992,4.28416,2079,399,0
2024-03-13 10:00:00,4.28427,4.28522,4.28195,4.28522,1301,408,0
2024-03-13 11:00:00,4.2858,4.28947,4.2824,4.2876,1813,395,0
2024-03-13 12:00:00,4.2876,4.28821,4.2803,4.28075,1503,392,0
2024-03-13 13:00:00,4.28075,4.28379,4.2788,4.28337,1569,412,0
2024-03-13 14:00:00,4.28327,4.28761,4.28122,4.28702,1679,404,0
2024-03-13 15:00:00,4.28702,4.28721,4.27897,4.28042,1503,406,0
2024-03-13 16:00:00,4.28039,4.2834,4.27897,4.28027,1917,396,0
2024-03-13 17:00:00,4.28032,4.28524,4.27979,4.28157,1944,412,0
2024-03-13 18:00:00,4.28162,4.28419,4.28017,4.28057,1146,448,0
2024-03-13 19:00:00,4.28045,4.28168,4.2798,4.28112,658,456,0
2024-03-13 20:00:00,4.28117,4.28135,4.2798,4.28109,297,472,0
2024-03-13 21:00:00,4.28097,4.28149,4.27995,4.28041,435,465,0
2024-03-13 22:00:00,4.28003,4.28026,4.27918,4.2796,363,585,0
2024-03-13 23:00:00,4.27821,4.27963,4.27809,4.27875,256,699,0
2024-03-14 00:00:00,4.27875,4.28067,4.27875,4.28014,153,551,0
2024-03-14 01:00:00,4.28013,4.28127,4.28005,4.28067,63,481,0
2024-03-14 02:00:00,4.28025,4.28127,4.27994,4.28047,73,485,0
2024-03-14 03:00:00,4.28057,4.28107,4.2798,4.28037,50,483,0
2024-03-14 04:00:00,4.28037,4.28097,4.27987,4.28037,33,485,0
2024-03-14 05:00:00,4.27988,4.28097,4.27987,4.28037,41,484,0
2024-03-14 06:00:00,4.28067,4.28137,4.27997,4.28077,37,448,0
2024-03-14 07:00:00,4.28127,4.28137,4.27997,4.28037,45,462,0
2024-03-14 08:00:00,4.27987,4.28089,4.2798,4.28059,673,485,0
2024-03-14 09:00:00,4.28069,4.28457,4.27994,4.28324,1133,385,0
2024-03-14 10:00:00,4.2833,4.2856,4.28017,4.28355,1632,362,0
2024-03-14 11:00:00,4.28347,4.28851,4.2818,4.28492,2823,399,0
2024-03-14 12:00:00,4.28487,4.28847,4.28268,4.28535,2461,392,0
2024-03-14 13:00:00,4.28525,4.29121,4.28524,4.29078,2357,395,0
2024-03-14 14:00:00,4.29059,4.29347,4.2883,4.2915,2717,379,0
2024-03-14 15:00:00,4.29155,4.2919,4.2853,4.28758,3936,364,0
2024-03-14 16:00:00,4.28763,4.29349,4.28733,4.29247,2115,422,0
2024-03-14 17:00:00,4.29247,4.29543,4.28622,4.28706,2949,392,0
2024-03-14 18:00:00,4.28705,4.28857,4.28347,4.28792,5518,389,0
2024-03-14 19:00:00,4.28767,4.29018,4.28623,4.29018,3679,374,0
2024-03-14 20:00:00,4.29018,4.29072,4.28742,4.28818,11220,481,0
2024-03-14 21:00:00,4.28818,4.28842,4.286,4.28792,163,494,0
2024-03-14 22:00:00,4.28792,4.29125,4.28754,4.28851,475,524,0
2024-03-15 00:00:00,4.28988,4.29037,4.28795,4.28823,97,680,0
2024-03-15 01:00:00,4.28855,4.29063,4.28855,4.29013,395,498,0
2024-03-15 02:00:00,4.29025,4.29747,4.28889,4.29447,662,401,0
2024-03-15 03:00:00,4.29457,4.29457,4.29247,4.2933,245,468,0
2024-03-15 04:00:00,4.29338,4.29397,4.29301,4.29327,275,485,0
2024-03-15 05:00:00,4.29317,4.29377,4.29237,4.29237,109,493,0
2024-03-15 06:00:00,4.29248,4.29327,4.29228,4.29275,117,485,0
2024-03-15 07:00:00,4.29275,4.29537,4.29149,4.29469,330,480,0
2024-03-15 08:00:00,4.29431,4.29455,4.28918,4.29004,759,488,0
2024-03-15 09:00:00,4.29002,4.29354,4.28373,4.29057,2050,389,0
2024-03-15 10:00:00,4.29059,4.29431,4.28867,4.29007,2203,386,0
2024-03-15 11:00:00,4.28997,4.29893,4.28867,4.29165,3688,357,0
2024-03-15 12:00:00,4.29168,4.30011,4.29048,4.29127,2173,392,0
2024-03-15 13:00:00,4.29128,4.2953,4.2883,4.2886,1767,385,0
2024-03-15 14:00:00,4.28837,4.29429,4.2883,4.29317,3721,397,0
2024-03-15 15:00:00,4.29307,4.29667,4.28996,4.29548,2819,392,0
2024-03-15 16:00:00,4.29555,4.29737,4.2924,4.29377,2722,389,0
2024-03-15 17:00:00,4.29374,4.29653,4.29171,4.29243,2697,420,0
2024-03-15 18:00:00,4.29239,4.29588,4.29121,4.29543,2042,425,0
2024-03-15 19:00:00,4.295,4.29906,4.29494,4.29805,1251,407,0
2024-03-15 20:00:00,4.29805,4.30077,4.29759,4.29997,577,428,0
2024-03-15 21:00:00,4.30007,4.30187,4.29877,4.29987,718,339,0
2024-03-15 22:00:00,4.29985,4.30079,4.29649,4.29737,2024,567,0
2024-03-18 02:00:00,4.29733,4.30144,4.29732,4.30037,1158,522,0
2024-03-18 03:00:00,4.30035,4.30248,4.29982,4.29992,375,541,0
2024-03-18 04:00:00,4.29997,4.30071,4.29953,4.30067,263,579,0
2024-03-18 05:00:00,4.30092,4.30115,4.30009,4.30094,142,580,0
2024-03-18 06:00:00,4.30051,4.30125,4.29988,4.30015,194,561,0
2024-03-18 07:00:00,4.30024,4.30227,4.2999,4.30027,801,449,0
2024-03-18 08:00:00,4.30017,4.3014,4.29917,4.30065,750,478,0
2024-03-18 09:00:00,4.3007,4.30347,4.29887,4.30037,1550,352,0
2024-03-18 10:00:00,4.30037,4.30517,4.30007,4.30454,1238,402,0
2024-03-18 11:00:00,4.30454,4.3109,4.30357,4.30777,1747,370,0
2024-03-18 12:00:00,4.30787,4.31187,4.30441,4.30718,3100,404,0
2024-03-18 13:00:00,4.30727,4.30961,4.30567,4.30807,1587,384,0
2024-03-18 14:00:00,4.30807,4.31117,4.30717,4.30928,1785,398,0
2024-03-18 15:00:00,4.30928,4.31613,4.30858,4.31597,2050,405,0
2024-03-18 16:00:00,4.31607,4.32277,4.31607,4.32187,2328,382,0
2024-03-18 17:00:00,4.32207,4.32257,4.31597,4.31727,1447,389,0
2024-03-18 18:00:00,4.31727,4.31924,4.31684,4.31757,1454,412,0
2024-03-18 19:00:00,4.31767,4.32323,4.31757,4.32183,2788,412,0
2024-03-18 20:00:00,4.32173,4.32235,4.31785,4.3193,2511,403,0
2024-03-18 21:00:00,4.31917,4.3199,4.31746,4.31895,677,487,0
2024-03-18 22:00:00,4.31899,4.31947,4.31652,4.31725,650,531,0
2024-03-19 00:00:00,4.31829,4.31984,4.31815,4.31915,824,684,0
2024-03-19 01:00:00,4.32041,4.32041,4.31827,4.31883,106,598,0
2024-03-19 02:00:00,4.3188,4.3196,4.3183,4.31897,566,603,0
2024-03-19 03:00:00,4.31889,4.31999,4.31829,4.31908,2406,556,0
2024-03-19 04:00:00,4.31909,4.32071,4.31862,4.31984,1361,532,0
2024-03-19 05:00:00,4.32014,4.32104,4.31925,4.32025,973,574,0
2024-03-19 06:00:00,4.3203,4.32124,4.31921,4.31951,671,518,0
2024-03-19 07:00:00,4.31951,4.32003,4.317,4.31917,904,553,0
2024-03-19 08:00:00,4.31881,4.3208,4.31817,4.32012,1691,493,0
2024-03-19 09:00:00,4.32024,4.32216,4.31635,4.31711,1325,378,0
2024-03-19 10:00:00,4.31707,4.322,4.31305,4.31417,2935,392,0
2024-03-19 11:00:00,4.31407,4.31817,4.31388,4.31747,1476,412,0
2024-03-19 12:00:00,4.31747,4.32187,4.31727,4.32003,2271,397,0
2024-03-19 13:00:00,4.32007,4.32317,4.31707,4.31823,1486,376,0
2024-03-19 14:00:00,4.31829,4.32233,4.31759,4.32017,1666,369,0
2024-03-19 15:00:00,4.32027,4.32307,4.31777,4.32057,1501,399,0
2024-03-19 16:00:00,4.32067,4.32137,4.31767,4.31915,1591,418,0
2024-03-19 17:00:00,4.31914,4.32147,4.31637,4.3168,1301,392,0
2024-03-19 18:00:00,4.31677,4.31677,4.31239,4.31287,740,401,0
2024-03-19 19:00:00,4.31287,4.31377,4.31255,4.31279,503,452,0
2024-03-19 20:00:00,4.31281,4.31537,4.3123,4.31537,666,426,0
2024-03-19 21:00:00,4.31527,4.31537,4.31193,4.31203,798,415,0
2024-03-19 22:00:00,4.31208,4.31271,4.30935,4.31257,654,475,0
2024-03-20 00:00:00,4.31137,4.31318,4.31098,4.31196,485,651,0
2024-03-20 01:00:00,4.3119,4.31397,4.31163,4.31207,131,555,0
2024-03-20 02:00:00,4.31196,4.31353,4.31141,4.31167,350,489,0
2024-03-20 03:00:00,4.31177,4.31247,4.31136,4.31227,112,459,0
2024-03-20 04:00:00,4.31277,4.31283,4.31184,4.31227,33,439,0
2024-03-20 05:00:00,4.31177,4.31277,4.31177,4.31187,49,449,0
2024-03-20 06:00:00,4.31187,4.31451,4.3114,4.31417,283,449,0
2024-03-20 07:00:00,4.31407,4.31487,4.31204,4.31221,482,489,0
2024-03-20 08:00:00,4.31221,4.31458,4.31217,4.31389,791,442,0
2024-03-20 09:00:00,4.31401,4.31544,4.3098,4.31336,1436,378,0
2024-03-20 10:00:00,4.31347,4.32111,4.31347,4.31354,998,422,0
2024-03-20 11:00:00,4.31336,4.32241,4.3131,4.32214,1201,412,0
2024-03-20 12:00:00,4.32214,4.32496,4.31881,4.32225,866,387,0
2024-03-20 13:00:00,4.32208,4.32445,4.31992,4.32283,923,414,0
2024-03-20 14:00:00,4.32286,4.32434,4.32077,4.32274,882,424,0
2024-03-20 15:00:00,4.32283,4.32437,4.32004,4.32339,795,412,0
2024-03-20 16:00:00,4.32339,4.32372,4.3158,4.3168,1449,408,0
2024-03-20 17:00:00,4.3168,4.31819,4.31312,4.31593,1633,353,0
2024-03-20 18:00:00,4.31593,4.31714,4.3148,4.3162,520,386,0
2024-03-20 19:00:00,4.31616,4.31901,4.3141,4.31573,1201,405,0
2024-03-20 20:00:00,4.31503,4.31928,4.31003,4.31014,2501,422,0
2024-03-20 21:00:00,4.30991,4.31067,4.30833,4.30897,1283,405,0
2024-03-20 22:00:00,4.30893,4.30903,4.30481,4.30615,482,419,0
2024-03-21 00:00:00,4.30845,4.30845,4.30747,4.30747,3,699,0
2024-03-21 01:00:00,4.30542,4.30949,4.30542,4.30917,747,357,0
2024-03-21 02:00:00,4.30853,4.31191,4.3079,4.30918,748,562,0
2024-03-21 03:00:00,4.30917,4.31061,4.30736,4.31045,575,467,0
2024-03-21 04:00:00,4.31045,4.31239,4.30967,4.31037,547,504,0
2024-03-21 05:00:00,4.31059,4.31253,4.30998,4.31174,143,461,0
2024-03-21 06:00:00,4.31174,4.31213,4.31153,4.31155,39,523,0
2024-03-21 07:00:00,4.31164,4.31243,4.31083,4.31165,253,529,0
2024-03-21 08:00:00,4.31165,4.314,4.30885,4.30905,1123,441,0
2024-03-21 09:00:00,4.3091,4.31514,4.30529,4.31192,1742,401,0
2024-03-21 10:00:00,4.31209,4.31377,4.30651,4.30663,2410,393,0
2024-03-21 11:00:00,4.30641,4.30887,4.29947,4.30077,2353,395,0
2024-03-21 12:00:00,4.30087,4.30543,4.29996,4.30413,2532,401,0
2024-03-21 13:00:00,4.30413,4.30417,4.29821,4.29827,1904,365,0
2024-03-21 14:00:00,4.29808,4.30133,4.29692,4.29907,2153,375,0
2024-03-21 15:00:00,4.29917,4.30591,4.29897,4.3026,2847,330,0
2024-03-21 16:00:00,4.30229,4.30595,4.30229,4.30595,2371,372,0
2024-03-21 17:00:00,4.30597,4.30707,4.30188,4.30287,3367,393,0
2024-03-21 18:00:00,4.30317,4.30757,4.30267,4.30353,2171,390,0
2024-03-21 19:00:00,4.30347,4.30544,4.30293,4.3035,1922,398,0
2024-03-21 20:00:00,4.30344,4.30472,4.3028,4.30458,700,450,0
2024-03-21 21:00:00,4.30452,4.30519,4.30398,4.30457,628,448,0
2024-03-21 22:00:00,4.30477,4.30507,4.30229,4.30231,255,552,0
2024-03-22 00:00:00,4.30325,4.30325,4.30057,4.30117,22,627,0
2024-03-22 01:00:00,4.30147,4.30567,4.3013,4.30193,142,387,0
2024-03-22 02:00:00,4.3017,4.30483,4.29987,4.3031,376,582,0
2024-03-22 03:00:00,4.30286,4.30567,4.30282,4.30527,302,482,0
2024-03-22 04:00:00,4.30527,4.30587,4.3043,4.30437,196,465,0
2024-03-22 05:00:00,4.30447,4.30817,4.30447,4.30767,223,457,0
2024-03-22 06:00:00,4.30739,4.30807,4.30704,4.30747,69,499,0
2024-03-22 07:00:00,4.30706,4.30797,4.30702,4.30747,38,467,0
2024-03-22 08:00:00,4.30757,4.30799,4.30687,4.30726,291,468,0
2024-03-22 09:00:00,4.30726,4.3125,4.30688,4.30868,1133,414,0
2024-03-22 10:00:00,4.30876,4.31708,4.30699,4.3133,2066,342,0
2024-03-22 11:00:00,4.313,4.31739,4.31046,4.3157,1776,409,0
2024-03-22 12:00:00,4.3158,4.32192,4.31479,4.32087,1675,362,0
2024-03-22 13:00:00,4.32077,4.32087,4.31551,4.3175,1875,397,0
2024-03-22 14:00:00,4.3175,4.31813,4.31113,4.31431,1943,362,0
2024-03-22 15:00:00,4.31444,4.31579,4.30567,4.30697,3567,375,0
2024-03-22 16:00:00,4.30717,4.31038,4.30156,4.31002,2881,405,0
2024-03-22 17:00:00,4.30993,4.31639,4.30908,4.31221,2406,391,0
2024-03-22 18:00:00,4.31226,4.31667,4.31175,4.31516,945,299,0
2024-03-22 19:00:00,4.31507,4.31893,4.31492,4.31792,1521,383,0
2024-03-22 20:00:00,4.31797,4.3194,4.31776,4.31891,845,445,0
2024-03-22 21:00:00,4.31893,4.32247,4.31867,4.32102,1714,415,0
2024-03-22 22:00:00,4.32104,4.32104,4.31717,4.3172,270,552,0
2024-03-25 00:00:00,4.31769,4.31817,4.31747,4.31787,303,703,0
2024-03-25 01:00:00,4.31807,4.31827,4.31747,4.31777,927,699,0
2024-03-25 02:00:00,4.31787,4.32077,4.31777,4.32017,1224,455,0
2024-03-25 03:00:00,4.32007,4.32067,4.31835,4.31877,297,425,0
2024-03-25 04:00:00,4.31837,4.31867,4.31732,4.31797,84,430,0
2024-03-25 05:00:00,4.31797,4.31863,4.3173,4.31807,54,419,0
2024-03-25 06:00:00,4.31863,4.31863,4.31757,4.31807,22,429,0
2024-03-25 07:00:00,4.31797,4.31797,4.31569,4.31702,320,473,0
2024-03-25 08:00:00,4.31702,4.31723,4.31549,4.31575,482,469,0
2024-03-25 09:00:00,4.31575,4.31575,4.30977,4.3128,1517,403,0
2024-03-25 10:00:00,4.31257,4.3129,4.30575,4.30927,2162,385,0
2024-03-25 11:00:00,4.3092,4.30985,4.30357,4.30621,1295,371,0
2024-03-25 12:00:00,4.30621,4.30932,4.30282,4.30505,1808,398,0
2024-03-25 13:00:00,4.3052,4.30973,4.30307,4.30625,1578,390,0
2024-03-25 14:00:00,4.3064,4.3067,4.30325,4.30485,1268,399,0
2024-03-25 15:00:00,4.30491,4.30943,4.30417,4.30817,1714,359,0
2024-03-25 16:00:00,4.30827,4.31086,4.30426,4.30514,1332,399,0
2024-03-25 17:00:00,4.30514,4.30537,4.30191,4.30258,1237,407,0
2024-03-25 18:00:00,4.30258,4.30556,4.30229,4.3044,1191,420,0
2024-03-25 19:00:00,4.30437,4.30536,4.30322,4.30526,365,479,0
2024-03-25 20:00:00,4.30517,4.30587,4.30401,4.30401,731,455,0
2024-03-25 21:00:00,4.30407,4.30589,4.30267,4.30585,589,478,0
2024-03-25 22:00:00,4.30585,4.30634,4.30429,4.30437,266,561,0
2024-03-25 23:00:00,4.30425,4.3044,4.30425,4.30425,6,850,0
2024-03-26 00:00:00,4.30205,4.30405,4.30155,4.30405,3,700,0
2024-03-26 01:00:00,4.30243,4.30483,4.30183,4.3028,25,672,0
2024-03-26 02:00:00,4.3028,4.30543,4.30254,4.3031,301,565,0
2024-03-26 03:00:00,4.30305,4.30326,4.30158,4.30207,180,515,0
2024-03-26 04:00:00,4.30197,4.30247,4.30152,4.30197,64,489,0
2024-03-26 05:00:00,4.30197,4.30347,4.30173,4.30307,129,469,0
2024-03-26 06:00:00,4.30327,4.30387,4.30327,4.30327,87,474,0
2024-03-26 07:00:00,4.30338,4.30397,4.30316,4.30367,273,491,0
2024-03-26 08:00:00,4.30367,4.30504,4.30357,4.30392,328,473,0
2024-03-26 09:00:00,4.3037,4.30667,4.30201,4.3059,1609,446,0
2024-03-26 10:00:00,4.306,4.30661,4.3031,4.30345,1954,354,0
2024-03-26 11:00:00,4.30345,4.30772,4.30227,4.30687,1722,397,0
2024-03-26 12:00:00,4.30686,4.31127,4.30487,4.30977,2401,391,0
2024-03-26 13:00:00,4.30967,4.30997,4.30517,4.30527,1689,422,0
2024-03-26 14:00:00,4.30527,4.3093,4.3048,4.3084,2975,416,0
2024-03-26 15:00:00,4.3085,4.3092,4.30437,4.30667,2969,392,0
2024-03-26 16:00:00,4.30667,4.30887,4.3048,4.30767,2536,412,0
2024-03-26 17:00:00,4.30777,4.3097,4.30534,4.30748,2728,401,0
2024-03-26 18:00:00,4.30748,4.30809,4.30617,4.30737,1024,448,0
2024-03-26 19:00:00,4.30737,4.30779,4.30689,4.30779,297,445,0
2024-03-26 20:00:00,4.30772,4.30927,4.30647,4.30817,536,375,0
2024-03-26 21:00:00,4.30817,4.30887,4.30699,4.30699,689,455,0
2024-03-26 22:00:00,4.30718,4.30842,4.30519,4.30842,247,575,0
2024-03-27 00:00:00,4.30586,4.30748,4.30586,4.30633,20,573,0
2024-03-27 01:00:00,4.30657,4.30853,4.30655,4.30686,220,579,0
2024-03-27 02:00:00,4.30666,4.30863,4.30548,4.30704,233,612,0
2024-03-27 03:00:00,4.30699,4.30803,4.30635,4.30682,263,466,0
2024-03-27 04:00:00,4.30687,4.30757,4.30657,4.30697,160,460,0
2024-03-27 05:00:00,4.30697,4.30757,4.30675,4.30737,113,453,0
2024-03-27 06:00:00,4.30747,4.30874,4.3073,4.30831,275,495,0
2024-03-27 07:00:00,4.30826,4.30911,4.30807,4.30867,348,499,0
2024-03-27 08:00:00,4.30867,4.30978,4.30673,4.30767,1233,509,0
2024-03-27 09:00:00,4.30794,4.30897,4.30383,4.30518,2999,421,0
2024-03-27 10:00:00,4.30518,4.3115,4.30516,4.31028,1998,404,0
2024-03-27 11:00:00,4.31023,4.31397,4.30707,4.3114,2192,356,0
2024-03-27 12:00:00,4.3114,4.31407,4.30677,4.31176,2460,380,0
2024-03-27 13:00:00,4.31176,4.3137,4.30995,4.31074,2068,412,0
2024-03-27 14:00:00,4.31077,4.31638,4.31049,4.3136,2132,400,0
2024-03-27 15:00:00,4.31368,4.31907,4.31195,4.31536,2202,391,0
2024-03-27 16:00:00,4.31527,4.31804,4.31335,4.31414,1865,399,0
2024-03-27 17:00:00,4.31411,4.31475,4.31164,4.31287,1707,398,0
2024-03-27 18:00:00,4.31295,4.31414,4.31113,4.31247,1244,389,0
2024-03-27 19:00:00,4.31295,4.31295,4.31035,4.31126,424,430,0
2024-03-27 20:00:00,4.31126,4.31206,4.31061,4.31192,221,423,0
2024-03-27 21:00:00,4.31192,4.31297,4.31056,4.31203,373,484,0
2024-03-27 22:00:00,4.31203,4.31385,4.30975,4.31149,360,552,0
2024-03-28 00:00:00,4.30975,4.31265,4.30955,4.31265,3,759,0
2024-03-28 01:00:00,4.31153,4.31283,4.31053,4.31153,20,642,0
2024-03-28 02:00:00,4.31153,4.31355,4.31,4.31303,338,547,0
2024-03-28 03:00:00,4.31326,4.31326,4.3113,4.3113,126,479,0
2024-03-28 04:00:00,4.31135,4.31207,4.31087,4.31127,124,495,0
2024-03-28 05:00:00,4.31127,4.31217,4.31107,4.31117,59,462,0
2024-03-28 06:00:00,4.31117,4.31497,4.31117,4.31407,105,445,0
2024-03-28 07:00:00,4.31457,4.31477,4.31377,4.31427,46,487,0
2024-03-28 08:00:00,4.31387,4.31423,4.31044,4.31052,783,418,0
2024-03-28 09:00:00,4.31044,4.31925,4.30933,4.3179,2306,402,0
2024-03-28 10:00:00,4.3179,4.31972,4.31382,4.31557,2850,415,0
2024-03-28 11:00:00,4.31557,4.31847,4.31497,4.31587,4063,399,0
2024-03-28 12:00:00,4.31587,4.31675,4.31235,4.31517,2258,335,0
2024-03-28 13:00:00,4.31517,4.31561,4.31184,4.31241,1661,402,0
2024-03-28 14:00:00,4.31241,4.31399,4.3074,4.30866,2923,380,0
2024-03-28 15:00:00,4.30865,4.3109,4.30287,4.30478,3334,362,0
2024-03-28 16:00:00,4.30458,4.30864,4.30453,4.30717,2120,389,0
2024-03-28 17:00:00,4.30717,4.30887,4.30386,4.30395,2213,417,0
2024-03-28 18:00:00,4.30391,4.30577,4.30257,4.30313,1017,405,0
2024-03-28 19:00:00,4.30307,4.30563,4.3005,4.30453,3768,329,0
2024-03-28 20:00:00,4.30463,4.30673,4.30336,4.30342,1368,407,0
2024-03-28 21:00:00,4.30328,4.30813,4.30253,4.30673,593,386,0
2024-03-28 22:00:00,4.30673,4.30713,4.30225,4.30285,165,477,0
2024-03-28 23:00:00,4.30346,4.30346,4.30335,4.30345,11,794,0
2024-03-29 00:00:00,4.30192,4.30475,4.30192,4.30289,3,770,0
2024-03-29 01:00:00,4.30243,4.30463,4.30213,4.30333,83,515,0
2024-03-29 02:00:00,4.30233,4.30483,4.30003,4.30193,143,592,0
2024-03-29 03:00:00,4.30193,4.30503,4.30193,4.3042,44,656,0
2024-03-29 04:00:00,4.3042,4.30553,4.304,4.3044,42,569,0
2024-03-29 05:00:00,4.3044,4.30553,4.30363,4.304,88,599,0
2024-03-29 06:00:00,4.304,4.30553,4.3038,4.304,60,591,0
2024-03-29 07:00:00,4.304,4.30568,4.30387,4.30443,83,585,0
2024-03-29 08:00:00,4.30453,4.30567,4.30427,4.30437,376,459,0
2024-03-29 09:00:00,4.30493,4.30589,4.30231,4.30333,471,495,0
2024-03-29 10:00:00,4.30333,4.3058,4.30143,4.30249,1049,447,0
2024-03-29 11:00:00,4.30269,4.3048,4.2968,4.29753,1612,348,0
2024-03-29 12:00:00,4.29753,4.2977,4.29057,4.2959,4086,326,0
2024-03-29 13:00:00,4.2958,4.29644,4.2938,4.29503,3210,496,0
2024-03-29 14:00:00,4.29493,4.29711,4.2935,4.29471,1836,452,0
2024-03-29 15:00:00,4.29447,4.2968,4.2928,4.2959,1710,439,0
2024-03-29 16:00:00,4.29583,4.296,4.29313,4.29318,1077,467,0
2024-03-29 17:00:00,4.29318,4.29396,4.28803,4.29026,1255,442,0
2024-03-29 18:00:00,4.29023,4.29337,4.2895,4.29158,521,428,0
2024-03-29 20:00:00,4.29343,4.29343,4.29144,4.29144,2,579,0
2024-04-01 01:00:00,4.29357,4.29367,4.29307,4.29337,17,678,0
2024-04-01 02:00:00,4.29327,4.29621,4.29202,4.29231,181,528,0
2024-04-01 03:00:00,4.29231,4.29517,4.29157,4.29247,482,494,0
2024-04-01 04:00:00,4.29227,4.29427,4.29217,4.29385,94,488,0
2024-04-01 05:00:00,4.29387,4.29537,4.29385,4.29487,48,472,0
2024-04-01 06:00:00,4.29487,4.29573,4.29435,4.29457,71,471,0
2024-04-01 07:00:00,4.29438,4.29523,4.29437,4.29447,63,502,0
2024-04-01 08:00:00,4.29447,4.29553,4.29435,4.29457,97,495,0
2024-04-01 09:00:00,4.29443,4.29513,4.2893,4.28938,1055,430,0
2024-04-01 10:00:00,4.28938,4.28942,4.28469,4.2863,561,410,0
2024-04-01 11:00:00,4.28629,4.29057,4.28626,4.28884,1046,455,0
2024-04-01 12:00:00,4.28877,4.2894,4.28693,4.28928,1200,429,0
2024-04-01 13:00:00,4.28932,4.2903,4.28667,4.28875,1077,431,0
2024-04-01 14:00:00,4.28875,4.29174,4.28534,4.28575,1218,364,0
2024-04-01 15:00:00,4.28575,4.2878,4.28285,4.28585,990,334,0
2024-04-01 16:00:00,4.28585,4.2863,4.2833,4.2833,516,439,0
2024-04-01 17:00:00,4.2833,4.2944,4.28329,4.29265,2110,439,0
2024-04-01 18:00:00,4.29278,4.29743,4.29267,4.29575,1065,414,0
2024-04-01 19:00:00,4.29555,4.2962,4.29346,4.29417,704,455,0
2024-04-01 20:00:00,4.29413,4.29456,4.2938,4.29409,209,453,0
2024-04-01 21:00:00,4.29402,4.29497,4.29392,4.29477,373,445,0
2024-04-01 22:00:00,4.29467,4.29487,4.29337,4.29357,454,455,0
2024-04-01 23:00:00,4.29347,4.29399,4.29205,4.29268,122,547,0
2024-04-02 01:00:00,4.28878,4.29175,4.28878,4.2912,4,709,0
2024-04-02 02:00:00,4.29008,4.29275,4.29008,4.29093,354,558,0
2024-04-02 03:00:00,4.29093,4.29289,4.29018,4.291,127,529,0
2024-04-02 04:00:00,4.291,4.29407,4.291,4.29347,94,473,0
2024-04-02 05:00:00,4.29297,4.29447,4.29297,4.29397,43,485,0
2024-04-02 06:00:00,4.29447,4.29487,4.29347,4.29417,56,453,0
2024-04-02 07:00:00,4.29417,4.29447,4.29357,4.29377,42,453,0
2024-04-02 08:00:00,4.29367,4.2954,4.29338,4.29487,87,442,0
2024-04-02 09:00:00,4.29487,4.29635,4.29183,4.29501,1847,398,0
2024-04-02 10:00:00,4.29538,4.29544,4.29003,4.29132,1885,413,0
2024-04-02 11:00:00,4.29137,4.29194,4.28473,4.29167,1989,377,0
2024-04-02 12:00:00,4.29167,4.29227,4.2887,4.29043,2050,382,0
