date_time,open,high,low,close,volume,spread,real_volume
2021-12-28 20:00:00,4.59439,4.59904,4.58844,4.58844,4902,305,0
2021-12-29 00:00:00,4.58844,4.59701,4.58724,4.59691,103,595,0
2021-12-29 04:00:00,4.59681,4.59791,4.59671,4.59721,1224,435,0
2021-12-29 08:00:00,4.59721,4.60121,4.58952,4.59531,1579,275,0
2021-12-29 12:00:00,4.59521,4.60361,4.59331,4.59711,1668,275,0
2021-12-29 16:00:00,4.59701,4.59901,4.59036,4.59437,2809,305,0
2021-12-29 20:00:00,4.59435,4.59451,4.5846,4.58644,354,355,0
2021-12-30 00:00:00,4.58654,4.59376,4.58324,4.58912,1069,450,0
2021-12-30 04:00:00,4.58911,4.59408,4.589,4.59094,674,539,0
2021-12-30 08:00:00,4.59094,4.5978,4.58441,4.58933,3734,275,0
2021-12-30 12:00:00,4.58935,4.59751,4.58791,4.59471,2404,292,0
2021-12-30 16:00:00,4.59491,4.59731,4.58621,4.58713,2329,275,0
2021-12-30 20:00:00,4.58714,4.59271,4.58154,4.58184,1077,285,0
2021-12-31 00:00:00,4.58154,4.58768,4.5805,4.58575,1390,875,0
2021-12-31 04:00:00,4.58587,4.58731,4.58425,4.585,401,605,0
2021-12-31 08:00:00,4.58496,4.59923,4.58301,4.59281,1711,299,0
2021-12-31 12:00:00,4.59271,4.59731,4.58691,4.58931,1601,275,0
2021-12-31 16:00:00,4.58941,4.59011,4.58008,4.58427,1700,275,0
2022-01-03 00:00:00,4.57694,4.58694,4.57694,4.58612,389,600,0
2022-01-03 04:00:00,4.58624,4.58794,4.58591,4.58794,213,472,0
2022-01-03 08:00:00,4.58794,4.58884,4.58173,4.58564,2726,275,0
2022-01-03 12:00:00,4.58568,4.59111,4.58221,4.58291,4192,290,0
2022-01-03 16:00:00,4.58285,4.58351,4.57072,4.57091,4760,275,0
2022-01-03 20:00:00,4.57091,4.57781,4.57072,4.57214,2512,275,0
2022-01-04 00:00:00,4.57184,4.57338,4.56564,4.57338,109,585,0
2022-01-04 04:00:00,4.57338,4.57501,4.57271,4.57329,489,455,0
2022-01-04 08:00:00,4.57329,4.58071,4.57107,4.5714,3488,275,0
2022-01-04 12:00:00,4.5714,4.57501,4.56295,4.56361,2635,275,0
2022-01-04 16:00:00,4.56411,4.56996,4.55904,4.56231,3515,275,0
2022-01-04 20:00:00,4.56241,4.56261,4.55804,4.55954,767,343,0
2022-01-05 00:00:00,4.55994,4.56301,4.55904,4.56191,1000,471,0
2022-01-05 04:00:00,4.56191,4.56331,4.56181,4.56271,346,518,0
2022-01-05 08:00:00,4.56291,4.57083,4.56221,4.5633,4126,275,0
2022-01-05 12:00:00,4.56334,4.57161,4.56261,4.56481,4877,275,0
2022-01-05 16:00:00,4.56481,4.57181,4.56291,4.56529,2554,275,0
2022-01-05 20:00:00,4.5653,4.57534,4.56421,4.57134,12780,275,0
2022-01-06 00:00:00,4.57114,4.57451,4.56615,4.56881,785,475,0
2022-01-06 04:00:00,4.5701,4.57594,4.56839,4.57534,545,570,0
2022-01-06 08:00:00,4.57541,4.58196,4.56454,4.56497,3394,275,0
2022-01-06 12:00:00,4.56465,4.56911,4.54602,4.55891,3328,275,0
2022-01-06 16:00:00,4.55881,4.55901,4.54998,4.55071,4656,275,0
2022-01-06 20:00:00,4.55071,4.55291,4.54574,4.54574,940,377,0
2022-01-07 00:00:00,4.54834,4.55341,4.54574,4.55271,544,495,0
2022-01-07 04:00:00,4.55281,4.55341,4.55231,4.55251,546,445,0
2022-01-07 08:00:00,4.55251,4.55731,4.55001,4.55431,4095,275,0
2022-01-07 12:00:00,4.55451,4.55591,4.54461,4.54781,3233,275,0
2022-01-07 16:00:00,4.54771,4.54863,4.54071,4.54161,6421,275,0
2022-01-07 20:00:00,4.54171,4.54461,4.54004,4.54174,4196,304,0
2022-01-10 00:00:00,4.54014,4.54441,4.53914,4.54421,256,405,0
2022-01-10 04:00:00,4.54421,4.54471,4.54271,4.54341,1387,395,0
2022-01-10 08:00:00,4.54331,4.54703,4.53361,4.53411,2977,275,0
2022-01-10 12:00:00,4.53411,4.53911,4.52671,4.53491,5259,275,0
2022-01-10 16:00:00,4.53481,4.54221,4.53461,4.53921,5324,275,0
2022-01-10 20:00:00,4.53911,4.54041,4.53454,4.53454,4815,285,0
2022-01-11 00:00:00,4.53388,4.54271,4.53284,4.54251,1143,472,0
2022-01-11 04:00:00,4.54261,4.54291,4.54121,4.54261,1073,505,0
2022-01-11 08:00:00,4.54271,4.54421,4.53411,4.5428,3706,275,0
2022-01-11 12:00:00,4.5428,4.54381,4.53641,4.53931,3979,275,0
2022-01-11 16:00:00,4.53931,4.54391,4.53561,4.53802,4322,275,0
2022-01-11 20:00:00,4.53802,4.53891,4.5327,4.5327,4259,275,0
2022-01-12 00:00:00,4.5327,4.53671,4.53134,4.53548,571,398,0
2022-01-12 04:00:00,4.53548,4.53748,4.53539,4.53651,888,398,0
2022-01-12 08:00:00,4.53651,4.5412,4.53031,4.53084,1797,275,0
2022-01-12 12:00:00,4.53084,4.53651,4.52994,4.53411,3393,275,0
2022-01-12 16:00:00,4.53421,4.53641,4.51781,4.52431,5130,275,0
2022-01-12 20:00:00,4.52424,4.52521,4.51976,4.52004,5292,295,0
2022-01-13 00:00:00,4.52024,4.52371,4.52024,4.52311,151,425,0
2022-01-13 04:00:00,4.52343,4.52598,4.52301,4.52598,1508,455,0
2022-01-13 08:00:00,4.5258,4.53181,4.51951,4.52434,3670,275,0
2022-01-13 12:00:00,4.52434,4.53721,4.5238,4.53202,5916,275,0
2022-01-13 16:00:00,4.53202,4.54261,4.52921,4.54185,4195,275,0
2022-01-13 20:00:00,4.54182,4.54221,4.53324,4.53674,7884,275,0
2022-01-14 00:00:00,4.53674,4.53961,4.53545,4.53761,2566,375,0
2022-01-14 04:00:00,4.53751,4.53831,4.53661,4.53811,4076,435,0
2022-01-14 08:00:00,4.53811,4.54181,4.53121,4.53468,4063,275,0
2022-01-14 12:00:00,4.53463,4.54241,4.53023,4.54171,3509,275,0
2022-01-14 16:00:00,4.54171,4.54251,4.53001,4.53691,4986,275,0
2022-01-14 20:00:00,4.53691,4.53801,4.53204,4.53444,2209,333,0
2022-01-17 00:00:00,4.52953,4.53708,4.52756,4.53474,241,465,0
2022-01-17 04:00:00,4.53474,4.53655,4.53474,4.53625,1689,381,0
2022-01-17 08:00:00,4.53625,4.53625,4.51681,4.52001,3070,275,0
2022-01-17 12:00:00,4.52011,4.52511,4.51521,4.51921,3972,275,0
2022-01-17 16:00:00,4.51921,4.52611,4.51757,4.52061,2493,275,0
2022-01-17 20:00:00,4.52071,4.52321,4.51964,4.51994,108,303,0
2022-01-18 00:00:00,4.51994,4.52191,4.50934,4.5178,1179,875,0
2022-01-18 04:00:00,4.51797,4.52171,4.51701,4.52131,962,433,0
2022-01-18 08:00:00,4.52131,4.52931,4.51951,4.52471,3534,275,0
2022-01-18 12:00:00,4.52461,4.52681,4.51958,4.52381,3886,275,0
2022-01-18 16:00:00,4.52381,4.53446,4.52229,4.53161,6307,275,0
2022-01-18 20:00:00,4.53171,4.53855,4.52664,4.52664,6641,275,0
2022-01-19 00:00:00,4.52704,4.54298,4.52644,4.53631,2913,375,0
2022-01-19 04:00:00,4.53621,4.53721,4.53491,4.53531,11032,395,0
2022-01-19 08:00:00,4.53521,4.54131,4.52451,4.52541,7547,275,0
2022-01-19 12:00:00,4.52501,4.52816,4.51601,4.52341,3067,275,0
2022-01-19 16:00:00,4.52341,4.52661,4.51931,4.52031,14895,275,0
2022-01-19 20:00:00,4.52031,4.52341,4.51484,4.51534,11180,275,0
2022-01-20 00:00:00,4.51334,4.52061,4.51074,4.52033,278,460,0
2022-01-20 04:00:00,4.52031,4.52134,4.51801,4.51891,2603,432,0
2022-01-20 08:00:00,4.51891,4.52447,4.50451,4.51827,6257,275,0
2022-01-20 12:00:00,4.51795,4.52421,4.51591,4.51771,5786,275,0
2022-01-20 16:00:00,4.51771,4.52301,4.51301,4.51401,5408,275,0
2022-01-20 20:00:00,4.51406,4.52825,4.51371,4.52051,5326,275,0
2022-01-21 00:00:00,4.52041,4.52681,4.51841,4.52671,1777,379,0
2022-01-21 04:00:00,4.52661,4.52791,4.52579,4.52761,2448,415,0
2022-01-21 08:00:00,4.52781,4.52991,4.51644,4.52864,5214,275,0
2022-01-21 12:00:00,4.52864,4.53696,4.52611,4.52861,4109,275,0
2022-01-21 16:00:00,4.52871,4.54781,4.50514,4.52213,7746,275,0
2022-01-21 20:00:00,4.52331,4.53041,4.51629,4.52881,3594,348,0
2022-01-24 00:00:00,4.51291,4.52721,4.50884,4.52641,229,509,0
2022-01-24 04:00:00,4.52641,4.52721,4.5215,4.52251,955,375,0
2022-01-24 08:00:00,4.52241,4.54191,4.51921,4.53341,3980,275,0
2022-01-24 12:00:00,4.53348,4.56141,4.53348,4.56131,5309,275,0
2022-01-24 16:00:00,4.56131,4.5784,4.55921,4.57301,5443,282,0
2022-01-24 20:00:00,4.57311,4.57431,4.55964,4.56044,1866,275,0
2022-01-25 00:00:00,4.56044,4.56341,4.55974,4.56331,572,445,0
2022-01-25 04:00:00,4.56331,4.56601,4.56271,4.56441,2488,415,0
2022-01-25 08:00:00,4.56441,4.58641,4.56271,4.57781,6432,275,0
2022-01-25 12:00:00,4.57771,4.58259,4.57031,4.57971,10839,285,0
2022-01-25 16:00:00,4.57975,4.59311,4.57891,4.58287,8124,275,0
2022-01-25 20:00:00,4.58256,4.58331,4.57034,4.57244,3628,325,0
2022-01-26 00:00:00,4.57274,4.57941,4.57024,4.57771,1171,477,0
2022-01-26 04:00:00,4.57781,4.57951,4.57731,4.57891,4791,455,0
2022-01-26 08:00:00,4.57901,4.59521,4.57871,4.59083,6275,275,0
2022-01-26 12:00:00,4.59083,4.59121,4.57911,4.58461,7596,275,0
2022-01-26 16:00:00,4.58471,4.58571,4.57871,4.57961,6318,275,0
2022-01-26 20:00:00,4.57961,4.58791,4.57671,4.57924,4743,307,0
2022-01-27 00:00:00,4.57484,4.58404,4.57444,4.58281,1012,448,0
2022-01-27 04:00:00,4.58301,4.58726,4.58251,4.58661,1193,415,0
2022-01-27 08:00:00,4.58671,4.59261,4.56631,4.56911,4621,275,0
2022-01-27 12:00:00,4.56911,4.57263,4.55361,4.55371,4299,275,0
2022-01-27 16:00:00,4.55371,4.56181,4.54442,4.55842,8411,275,0
2022-01-27 20:00:00,4.5581,4.56221,4.54804,4.54804,2150,286,0
2022-01-28 00:00:00,4.54694,4.55941,4.54694,4.55931,47,395,0
2022-01-28 04:00:00,4.55931,4.56351,4.55913,4.56121,626,420,0
2022-01-28 08:00:00,4.56131,4.57486,4.55791,4.56821,4375,277,0
2022-01-28 12:00:00,4.56826,4.5841,4.5654,4.5826,7445,277,0
2022-01-28 16:00:00,4.5825,4.5974,4.5811,4.5881,6969,277,0
2022-01-28 20:00:00,4.588,4.59321,4.57413,4.57573,3316,277,0
2022-01-31 00:00:00,4.57859,4.5805,4.57058,4.57763,413,515,0
2022-01-31 04:00:00,4.57764,4.579,4.57712,4.5782,864,487,0
2022-01-31 08:00:00,4.5781,4.5996,4.5752,4.59286,5143,277,0
2022-01-31 12:00:00,4.59285,4.5966,4.58309,4.58511,7596,277,0
2022-01-31 16:00:00,4.58522,4.59104,4.57606,4.5821,9302,277,0
2022-01-31 20:00:00,4.582,4.5833,4.57713,4.57743,5794,277,0
2022-02-01 00:00:00,4.57673,4.5803,4.57583,4.58,75,410,0
2022-02-01 04:00:00,4.58,4.5801,4.57963,4.58,3124,484,0
2022-02-01 08:00:00,4.5799,4.5875,4.5758,4.57909,5657,277,0
2022-02-01 12:00:00,4.57909,4.5832,4.571,4.5732,4292,277,0
2022-02-01 16:00:00,4.5732,4.5798,4.5608,4.5679,8312,277,0
2022-02-01 20:00:00,4.5679,4.57033,4.5631,4.56653,7486,277,0
2022-02-02 00:00:00,4.56653,4.5698,4.56653,4.5696,1610,451,0
2022-02-02 04:00:00,4.5696,4.5702,4.5693,4.5695,3399,436,0
2022-02-02 08:00:00,4.5696,4.5727,4.5459,4.546,4854,277,0
2022-02-02 12:00:00,4.5454,4.5511,4.537,4.5423,6212,277,0
2022-02-02 16:00:00,4.5424,4.55406,4.53675,4.53911,10154,277,0
2022-02-02 20:00:00,4.53911,4.5393,4.53247,4.53323,7050,317,0
2022-02-03 00:00:00,4.53333,4.5385,4.52763,4.53651,647,387,0
2022-02-03 04:00:00,4.53651,4.53912,4.53628,4.5384,5844,388,0
2022-02-03 08:00:00,4.5384,4.54642,4.53396,4.54189,4657,295,0
2022-02-03 12:00:00,4.54189,4.5421,4.5174,4.52137,6668,277,0
2022-02-03 16:00:00,4.52144,4.5406,4.51961,4.534,12619,277,0
2022-02-03 20:00:00,4.5341,4.5421,4.5286,4.53733,8094,278,0
2022-02-04 00:00:00,4.53733,4.5412,4.53113,4.5405,1721,480,0
2022-02-04 04:00:00,4.5404,4.5408,4.5386,4.5401,6179,415,0
2022-02-04 08:00:00,4.5402,4.5491,4.5351,4.54256,6930,297,0
2022-02-04 12:00:00,4.54256,4.5553,4.53253,4.5491,13283,277,0
2022-02-04 16:00:00,4.5493,4.565,4.5484,4.56067,12912,277,0
2022-02-04 20:00:00,4.56067,4.56523,4.5589,4.56243,2749,307,0
2022-02-07 00:00:00,4.54836,4.563,4.54783,4.5583,1168,414,0
2022-02-07 04:00:00,4.55836,4.5627,4.55581,4.55591,8713,377,0
2022-02-07 08:00:00,4.55591,4.55688,4.545,4.5531,4442,277,0
2022-02-07 12:00:00,4.5531,4.554,4.5379,4.5416,4902,277,0
2022-02-07 16:00:00,4.5415,4.5427,4.53128,4.5335,7082,277,0
2022-02-07 20:00:00,4.5334,4.536,4.53033,4.53033,7028,297,0
2022-02-08 00:00:00,4.52933,4.5342,4.52853,4.5315,853,417,0
2022-02-08 04:00:00,4.5315,4.5335,4.5313,4.5333,1226,437,0
2022-02-08 08:00:00,4.5332,4.536,4.5218,4.5248,3473,277,0
2022-02-08 12:00:00,4.52469,4.5404,4.52211,4.52512,3252,277,0
2022-02-08 16:00:00,4.5251,4.5447,4.52184,4.5294,8326,277,0
2022-02-08 20:00:00,4.52773,4.5301,4.52073,4.52073,5555,277,0
2022-02-09 00:00:00,4.51293,4.526,4.51293,4.52496,2201,416,0
2022-02-09 04:00:00,4.52511,4.5265,4.52316,4.5246,2575,437,0
2022-02-09 08:00:00,4.5246,4.5247,4.5118,4.5137,3014,277,0
2022-02-09 12:00:00,4.5137,4.5229,4.50464,4.5062,5429,277,0
2022-02-09 16:00:00,4.5062,4.5118,4.48806,4.4899,6395,277,0
2022-02-09 20:00:00,4.4899,4.49231,4.48526,4.48833,1929,277,0
2022-02-10 00:00:00,4.48663,4.4924,4.48253,4.492,1818,377,0
2022-02-10 04:00:00,4.492,4.4939,4.4895,4.4901,2352,457,0
2022-02-10 08:00:00,4.49,4.4945,4.4829,4.48504,4130,277,0
2022-02-10 12:00:00,4.4852,4.5018,4.48064,4.49513,6336,277,0
2022-02-10 16:00:00,4.49513,4.505,4.49171,4.4986,6816,277,0
2022-02-10 20:00:00,4.49863,4.5061,4.49225,4.50143,6747,277,0
2022-02-11 00:00:00,4.50143,4.5036,4.49887,4.50145,3267,457,0
2022-02-11 04:00:00,4.50179,4.5054,4.50041,4.5043,3356,427,0
2022-02-11 08:00:00,4.5045,4.52097,4.4999,4.5123,6058,277,0
2022-02-11 12:00:00,4.5123,4.5299,4.5097,4.526,5540,277,0
2022-02-11 16:00:00,4.5261,4.5362,4.51852,4.52557,13900,277,0
2022-02-11 20:00:00,4.52536,4.5762,4.52536,4.56523,8957,277,0
2022-02-14 00:00:00,4.55641,4.56488,4.55641,4.563,2047,822,0
2022-02-14 04:00:00,4.56293,4.5636,4.562,4.56225,8324,577,0
2022-02-14 08:00:00,4.5623,4.586,4.54479,4.57143,6758,277,0
2022-02-14 12:00:00,4.57116,4.5733,4.53108,4.5368,8953,277,0
2022-02-14 16:00:00,4.5368,4.5466,4.5266,4.53668,8354,277,0
2022-02-14 20:00:00,4.5367,4.5608,4.53651,4.54558,4759,325,0
2022-02-15 00:00:00,4.54443,4.551,4.54173,4.54404,434,520,0
2022-02-15 04:00:00,4.54404,4.54459,4.53927,4.54136,250,459,0
2022-02-15 08:00:00,4.54136,4.5454,4.5016,4.5064,4796,277,0
2022-02-15 12:00:00,4.50594,4.5135,4.49697,4.4987,7233,277,0
2022-02-15 16:00:00,4.49866,4.4987,4.4887,4.4952,7577,277,0
2022-02-15 20:00:00,4.4952,4.4983,4.4886,4.4911,5741,277,0
2022-02-16 00:00:00,4.48843,4.4989,4.48333,4.49746,448,547,0
2022-02-16 04:00:00,4.49725,4.49811,4.49459,4.4963,370,590,0
2022-02-16 08:00:00,4.4964,4.49871,4.4803,4.4898,4744,277,0
2022-02-16 12:00:00,4.48957,4.5027,4.48418,4.4963,4345,277,0
2022-02-16 16:00:00,4.4962,4.50156,4.4897,4.49981,5238,277,0
2022-02-16 20:00:00,4.49981,4.50143,4.49118,4.49683,4094,330,0
2022-02-17 00:00:00,4.49683,4.5064,4.49683,4.5031,1639,466,0
2022-02-17 04:00:00,4.5031,4.515,4.49837,4.512,5984,389,0
2022-02-17 08:00:00,4.50982,4.5142,4.49382,4.5054,4534,277,0
2022-02-17 12:00:00,4.50538,4.5208,4.4939,4.515,5493,277,0
2022-02-17 16:00:00,4.5151,4.5277,4.5085,4.5189,4505,277,0
2022-02-17 20:00:00,4.5189,4.52675,4.5188,4.52263,1539,337,0
2022-02-18 00:00:00,4.52273,4.52273,4.5208,4.521,520,530,0
2022-02-18 04:00:00,4.5211,4.5211,4.5126,4.51399,853,377,0
2022-02-18 08:00:00,4.51399,4.5295,4.5094,4.5247,2941,277,0
2022-02-18 12:00:00,4.52464,4.5253,4.5115,4.5213,3602,277,0
2022-02-18 16:00:00,4.52131,4.537,4.52109,4.52924,3732,277,0
2022-02-18 20:00:00,4.52924,4.5314,4.52165,4.5252,4362,316,0
2022-02-21 00:00:00,4.5209,4.5306,4.511,4.52056,563,542,0
2022-02-21 04:00:00,4.52051,4.5207,4.5069,4.50785,830,408,0
2022-02-21 08:00:00,4.50785,4.5207,4.50531,4.5172,3813,282,0
2022-02-21 12:00:00,4.5172,4.5377,4.5147,4.5338,3596,277,0
2022-02-21 16:00:00,4.5338,4.5352,4.5198,4.5307,6049,277,0
2022-02-21 20:00:00,4.5308,4.53978,4.52233,4.52233,2736,277,0
2022-02-22 00:00:00,4.52023,4.5431,4.52023,4.5417,1117,517,0
2022-02-22 04:00:00,4.5418,4.5425,4.533,4.53565,4694,455,0
2022-02-22 08:00:00,4.53565,4.554,4.5284,4.541,8336,287,0
2022-02-22 12:00:00,4.54094,4.54678,4.53506,4.5406,9410,277,0
2022-02-22 16:00:00,4.5406,4.5532,4.5357,4.5516,7963,277,0
2022-02-22 20:00:00,4.55145,4.55466,4.5348,4.53619,5945,332,0
2022-02-23 00:00:00,4.53746,4.54573,4.53073,4.54483,374,514,0
2022-02-23 04:00:00,4.54476,4.54568,4.54383,4.54412,300,501,0
2022-02-23 08:00:00,4.54436,4.54436,4.523,4.5347,5506,277,0
2022-02-23 12:00:00,4.53466,4.55234,4.53466,4.5517,7002,277,0
2022-02-23 16:00:00,4.5517,4.57975,4.5458,4.5734,9982,277,0
2022-02-23 20:00:00,4.57292,4.58223,4.57288,4.57833,2014,277,0
2022-02-24 00:00:00,4.57753,4.5889,4.57753,4.5885,887,454,0
2022-02-24 04:00:00,4.5886,4.65869,4.586,4.65496,5090,377,0
2022-02-24 08:00:00,4.65496,4.6598,4.60054,4.6318,11357,277,0
2022-02-24 12:00:00,4.6313,4.6834,4.61609,4.6799,15165,277,0
2022-02-24 16:00:00,4.6801,4.7182,4.6797,4.69055,8950,277,0
2022-02-24 20:00:00,4.69134,4.69438,4.59833,4.61738,3050,304,0
2022-02-25 00:00:00,4.62601,4.6301,4.61512,4.6293,3564,722,0
2022-02-25 04:00:00,4.6292,4.63881,4.62168,4.6265,4444,557,0
2022-02-25 08:00:00,4.6265,4.6697,4.61791,4.6576,9014,277,0
2022-02-25 12:00:00,4.6575,4.6679,4.61236,4.6199,8693,277,0
2022-02-25 16:00:00,4.6199,4.6517,4.6168,4.63945,6924,277,0
2022-02-25 20:00:00,4.63945,4.65013,4.60748,4.61863,2262,503,0
2022-02-28 00:00:00,4.67273,4.7025,4.64375,4.6924,753,387,0
2022-02-28 04:00:00,4.6928,4.7017,4.68928,4.6958,1225,377,0
2022-02-28 08:00:00,4.6958,4.7112,4.67785,4.6897,4615,277,0
2022-02-28 12:00:00,4.6898,4.70112,4.6659,4.7003,7411,277,0
2022-02-28 16:00:00,4.7004,4.7048,4.67524,4.701,8248,277,0
2022-02-28 20:00:00,4.7015,4.7057,4.6951,4.7005,1123,277,0
2022-03-01 00:00:00,4.7008,4.7014,4.6861,4.7013,699,727,0
2022-03-01 04:00:00,4.7012,4.7025,4.68929,4.7012,4942,577,0
2022-03-01 08:00:00,4.701,4.7255,4.674,4.71492,9544,277,0
2022-03-01 12:00:00,4.71467,4.8048,4.70941,4.72908,12878,277,0
2022-03-01 16:00:00,4.72911,4.7538,4.67292,4.7411,10431,277,0
2022-03-01 20:00:00,4.7411,4.75408,4.72635,4.73994,3411,447,0
2022-03-02 00:00:00,4.72868,4.73497,4.72654,4.72798,335,2267,0
2022-03-02 04:00:00,4.728,4.7428,4.72564,4.74019,894,1336,0
2022-03-02 08:00:00,4.74019,4.8123,4.73799,4.79792,9328,277,0
2022-03-02 12:00:00,4.79796,4.8313,4.76222,4.7734,14777,277,0
2022-03-02 16:00:00,4.77352,4.77378,4.7259,4.7452,10479,277,0
2022-03-02 20:00:00,4.7444,4.7522,4.72909,4.731,5710,337,0
2022-03-03 00:00:00,4.73175,4.75114,4.73175,4.7429,464,574,0
2022-03-03 04:00:00,4.7429,4.7452,4.7361,4.7432,831,997,0
2022-03-03 08:00:00,4.7432,4.7939,4.7367,4.7892,13918,277,0
2022-03-03 12:00:00,4.7893,4.7965,4.7497,4.75519,13670,277,0
2022-03-03 16:00:00,4.7549,4.8139,4.7531,4.7946,8283,277,0
2022-03-03 20:00:00,4.7946,4.814,4.77659,4.808,2376,619,0
2022-03-04 00:00:00,4.80725,4.8402,4.80564,4.8402,4212,397,0
2022-03-04 04:00:00,4.8402,4.8438,4.81654,4.8339,3534,567,0
2022-03-04 08:00:00,4.8342,4.8645,4.7859,4.8337,8429,277,0
2022-03-04 12:00:00,4.8337,4.8661,4.82755,4.86441,12517,277,0
2022-03-04 16:00:00,4.86442,4.8815,4.82728,4.85869,9001,290,0
2022-03-04 20:00:00,4.85768,4.8944,4.85085,4.8923,4879,397,0
2022-03-07 00:00:00,4.87787,4.9387,4.87286,4.9344,2023,397,0
2022-03-07 04:00:00,4.935,4.9443,4.906,4.91329,11056,527,0
2022-03-07 08:00:00,4.91364,4.967,4.90304,4.9666,11131,277,0
2022-03-07 12:00:00,4.9665,4.99961,4.9265,4.9469,11375,277,0
2022-03-07 16:00:00,4.9471,4.9993,4.9455,4.97444,5027,277,0
2022-03-07 20:00:00,4.97446,4.9801,4.9551,4.96443,2304,594,0
2022-03-08 00:00:00,4.96283,4.97803,4.95863,4.96733,593,778,0
2022-03-08 04:00:00,4.96733,4.9761,4.96525,4.97022,153,583,0
2022-03-08 08:00:00,4.96918,4.99453,4.8885,4.8895,6454,277,0
2022-03-08 12:00:00,4.8895,4.92663,4.8591,4.911,5025,277,0
2022-03-08 16:00:00,4.897,4.94,4.85126,4.89092,4299,277,0
2022-03-08 20:00:00,4.89093,4.89559,4.85128,4.88828,1614,427,0
2022-03-09 00:00:00,4.89295,4.90687,4.85118,4.86209,566,909,0
2022-03-09 04:00:00,4.86224,4.87182,4.85717,4.86715,2295,1157,0
2022-03-09 08:00:00,4.86928,4.8911,4.82375,4.8384,7763,277,0
2022-03-09 12:00:00,4.8384,4.8387,4.78494,4.8054,6456,277,0
2022-03-09 16:00:00,4.8056,4.8062,4.7422,4.776,7609,277,0
2022-03-09 20:00:00,4.7759,4.7971,4.75929,4.76263,1178,277,0
2022-03-10 00:00:00,4.75693,4.77051,4.75693,4.7693,1503,1207,0
2022-03-10 04:00:00,4.76953,4.7755,4.7658,4.77375,4075,852,0
2022-03-10 08:00:00,4.77392,4.8194,4.77161,4.79903,6119,277,0
2022-03-10 12:00:00,4.79904,4.8542,4.79904,4.81338,6950,277,0
2022-03-10 16:00:00,4.8133,4.82243,4.7631,4.7859,4808,277,0
2022-03-10 20:00:00,4.7859,4.78747,4.76138,4.77943,6717,537,0
2022-03-11 00:00:00,4.75468,4.78669,4.75468,4.78611,352,580,0
2022-03-11 04:00:00,4.78622,4.7892,4.76612,4.77058,1637,647,0
2022-03-11 08:00:00,4.77058,4.804,4.7669,4.7889,2941,371,0
2022-03-11 12:00:00,4.7891,4.80184,4.75994,4.77555,6506,277,0
2022-03-11 16:00:00,4.77516,4.79158,4.76772,4.76843,3797,339,0
2022-03-11 20:00:00,4.7683,4.7841,4.76669,4.78023,4618,477,0
2022-03-14 00:00:00,4.77987,4.78912,4.76706,4.76847,317,1652,0
2022-03-14 04:00:00,4.76821,4.788,4.76487,4.7842,392,377,0
2022-03-14 08:00:00,4.7842,4.7845,4.7296,4.73998,4480,327,0
2022-03-14 12:00:00,4.73998,4.74799,4.714,4.7226,7419,277,0
2022-03-14 16:00:00,4.72241,4.7441,4.70686,4.7393,5306,277,0
2022-03-14 20:00:00,4.7393,4.7478,4.72893,4.73533,802,455,0
2022-03-15 00:00:00,4.73533,4.7456,4.72749,4.7448,3080,377,0
2022-03-15 04:00:00,4.745,4.7457,4.7282,4.7449,2064,377,0
2022-03-15 08:00:00,4.745,4.752,4.7088,4.727,3591,327,0
2022-03-15 12:00:00,4.727,4.74332,4.71095,4.7187,4509,312,0
2022-03-15 16:00:00,4.7184,4.7318,4.68913,4.6923,4492,277,0
2022-03-15 20:00:00,4.6914,4.71529,4.68753,4.69276,1887,437,0
2022-03-16 00:00:00,4.69274,4.69913,4.69042,4.6958,129,1225,0
2022-03-16 04:00:00,4.69609,4.70018,4.69255,4.69384,3288,1002,0
2022-03-16 08:00:00,4.69384,4.71339,4.6879,4.7035,4757,277,0
2022-03-16 12:00:00,4.7039,4.70685,4.67112,4.6795,5026,277,0
2022-03-16 16:00:00,4.6799,4.6885,4.6546,4.67539,3909,277,0
2022-03-16 20:00:00,4.67509,4.67509,4.65533,4.65627,2610,527,0
2022-03-17 00:00:00,4.65617,4.6729,4.6555,4.6651,881,780,0
2022-03-17 04:00:00,4.6651,4.6659,4.6628,4.6628,107,865,0
2022-03-17 08:00:00,4.663,4.68638,4.65628,4.68459,3289,277,0
2022-03-17 12:00:00,4.68401,4.6975,4.6721,4.6772,4569,277,0
2022-03-17 16:00:00,4.6759,4.68411,4.6604,4.6837,3507,307,0
2022-03-17 20:00:00,4.6835,4.68808,4.67553,4.67553,471,406,0
2022-03-18 00:00:00,4.67553,4.6875,4.67553,4.6867,608,451,0
2022-03-18 04:00:00,4.6868,4.6876,4.6857,4.6861,409,377,0
2022-03-18 08:00:00,4.6862,4.7232,4.6753,4.71738,2165,277,0
2022-03-18 12:00:00,4.71735,4.7325,4.69561,4.69585,3113,277,0
2022-03-18 16:00:00,4.69621,4.7193,4.69621,4.7102,3433,277,0
2022-03-18 20:00:00,4.7102,4.7141,4.69623,4.70643,713,333,0
2022-03-21 00:00:00,4.70396,4.7119,4.70275,4.7105,1024,687,0
2022-03-21 04:00:00,4.7114,4.7119,4.7047,4.7105,19,697,0
2022-03-21 08:00:00,4.7103,4.7145,4.67428,4.68902,3672,277,0
2022-03-21 12:00:00,4.68877,4.69929,4.6817,4.6826,3090,341,0
