date_time,open,high,low,close,volume,spread,real_volume
2015-01-13 02:00:00,4.2728,4.2738,4.27,4.2708,340,350,0
2015-01-13 04:00:00,4.2731,4.2755,4.2703,4.2711,362,440,0
2015-01-13 06:00:00,4.2714,4.2771,4.2714,4.2764,650,350,0
2015-01-13 08:00:00,4.2763,4.2829,4.2756,4.2803,1832,350,0
2015-01-13 10:00:00,4.2804,4.2825,4.2766,4.2793,1470,350,0
2015-01-13 12:00:00,4.2791,4.2815,4.2743,4.2803,1535,350,0
2015-01-13 14:00:00,4.2802,4.2864,4.2795,4.2815,1439,350,0
2015-01-13 16:00:00,4.2816,4.2831,4.2764,4.278,2640,350,0
2015-01-13 18:00:00,4.2781,4.2811,4.2771,4.2771,1539,350,0
2015-01-13 20:00:00,4.2772,4.2812,4.2771,4.2805,689,350,0
2015-01-13 22:00:00,4.2813,4.2822,4.2771,4.2772,160,350,0
2015-01-14 00:00:00,4.2774,4.2823,4.2774,4.2782,521,460,0
2015-01-14 02:00:00,4.2783,4.2809,4.2775,4.2784,491,680,0
2015-01-14 04:00:00,4.2785,4.2805,4.2776,4.2785,505,620,0
2015-01-14 06:00:00,4.2787,4.2846,4.2782,4.2843,573,440,0
2015-01-14 08:00:00,4.284,4.2943,4.2833,4.2882,2024,350,0
2015-01-14 10:00:00,4.2881,4.2947,4.2855,4.2861,1952,350,0
2015-01-14 12:00:00,4.2863,4.2878,4.2801,4.2859,1880,350,0
2015-01-14 14:00:00,4.2857,4.2903,4.2835,4.2846,1822,350,0
2015-01-14 16:00:00,4.2847,4.2862,4.2552,4.2573,2905,350,0
2015-01-14 18:00:00,4.2572,4.2573,4.2524,4.2528,474,350,0
2015-01-14 20:00:00,4.2524,4.2556,4.2506,4.2513,217,350,0
2015-01-14 22:00:00,4.2546,4.2556,4.2513,4.2542,152,350,0
2015-01-15 00:00:00,4.2543,4.2563,4.2525,4.2539,760,540,0
2015-01-15 02:00:00,4.2553,4.2566,4.2535,4.254,664,600,0
2015-01-15 04:00:00,4.2555,4.2556,4.2535,4.2555,527,700,0
2015-01-15 06:00:00,4.2555,4.256,4.2508,4.2533,1330,440,0
2015-01-15 08:00:00,4.2528,4.2579,4.2466,4.257,3155,350,0
2015-01-15 10:00:00,4.2569,4.3656,4.2505,4.3342,4304,350,0
2015-01-15 12:00:00,4.3343,4.3344,4.2887,4.2991,3419,500,0
2015-01-15 14:00:00,4.299,4.3121,4.2832,4.2832,3617,350,0
2015-01-15 16:00:00,4.2837,4.3144,4.2837,4.3139,2366,350,0
2015-01-15 18:00:00,4.3135,4.319,4.3115,4.3166,570,350,0
2015-01-15 20:00:00,4.317,4.3195,4.3138,4.3161,840,350,0
2015-01-15 22:00:00,4.3157,4.3169,4.3014,4.3015,444,370,0
2015-01-16 00:00:00,4.3044,4.3141,4.3044,4.313,84,810,0
2015-01-16 02:00:00,4.3139,4.3193,4.313,4.3162,182,350,0
2015-01-16 04:00:00,4.3161,4.3188,4.3144,4.3145,219,350,0
2015-01-16 06:00:00,4.3168,4.3188,4.3091,4.3098,811,350,0
2015-01-16 08:00:00,4.3098,4.3339,4.3039,4.3266,2548,350,0
2015-01-16 10:00:00,4.3267,4.327,4.3118,4.3145,2494,350,0
2015-01-16 12:00:00,4.3144,4.3195,4.3067,4.3149,2246,350,0
2015-01-16 14:00:00,4.3145,4.3275,4.3131,4.3184,2768,350,0
2015-01-16 16:00:00,4.3186,4.3205,4.305,4.3125,2554,350,0
2015-01-16 18:00:00,4.3124,4.3176,4.2977,4.3004,977,350,0
2015-01-16 20:00:00,4.3003,4.3106,4.2976,4.2994,303,430,0
2015-01-16 22:00:00,4.2996,4.3061,4.2983,4.3054,166,370,0
2015-01-18 22:00:00,4.306,4.31,4.3039,4.308,227,490,0
2015-01-19 00:00:00,4.3075,4.3097,4.303,4.3064,1901,550,0
2015-01-19 02:00:00,4.3061,4.3119,4.3056,4.3085,599,350,0
2015-01-19 04:00:00,4.3117,4.3119,4.3084,4.3088,55,360,0
2015-01-19 06:00:00,4.3118,4.3119,4.3031,4.305,1288,380,0
2015-01-19 08:00:00,4.305,4.3277,4.3007,4.3018,2438,350,0
2015-01-19 10:00:00,4.3019,4.3189,4.3018,4.3138,2194,350,0
2015-01-19 12:00:00,4.3139,4.3183,4.3107,4.3159,1826,350,0
2015-01-19 14:00:00,4.316,4.3221,4.3136,4.3218,2408,350,0
2015-01-19 16:00:00,4.322,4.3316,4.321,4.3306,1747,350,0
2015-01-19 18:00:00,4.3305,4.3328,4.3271,4.3279,968,350,0
2015-01-19 20:00:00,4.3279,4.3283,4.3243,4.3248,310,350,0
2015-01-19 22:00:00,4.3278,4.3285,4.3243,4.3268,172,350,0
2015-01-20 00:00:00,4.3263,4.3289,4.3262,4.3271,320,660,0
2015-01-20 02:00:00,4.3285,4.3287,4.3266,4.3282,235,660,0
2015-01-20 04:00:00,4.3282,4.3288,4.3269,4.3269,26,600,0
2015-01-20 06:00:00,4.3288,4.3311,4.3248,4.3288,92,350,0
2015-01-20 08:00:00,4.3287,4.3301,4.3201,4.3224,1564,350,0
2015-01-20 10:00:00,4.3227,4.3335,4.3224,4.3278,2954,350,0
2015-01-20 12:00:00,4.3279,4.3314,4.3206,4.3231,1570,350,0
2015-01-20 14:00:00,4.323,4.3311,4.3196,4.3309,1264,350,0
2015-01-20 16:00:00,4.3308,4.3341,4.3261,4.3287,1473,350,0
2015-01-20 18:00:00,4.3289,4.3338,4.3277,4.3281,607,350,0
2015-01-20 20:00:00,4.3281,4.3304,4.3241,4.3249,328,350,0
2015-01-20 22:00:00,4.3249,4.3311,4.323,4.3276,328,350,0
2015-01-21 00:00:00,4.3271,4.3291,4.3267,4.3267,71,540,0
2015-01-21 02:00:00,4.329,4.3295,4.3265,4.3266,140,480,0
2015-01-21 04:00:00,4.3291,4.3291,4.3264,4.3267,103,490,0
2015-01-21 06:00:00,4.3289,4.3299,4.3262,4.3288,252,350,0
2015-01-21 08:00:00,4.3287,4.3296,4.3111,4.3204,1989,350,0
2015-01-21 10:00:00,4.3205,4.3221,4.3116,4.3168,2784,350,0
2015-01-21 12:00:00,4.3169,4.3179,4.3116,4.3144,1854,350,0
2015-01-21 14:00:00,4.3146,4.3149,4.3017,4.3034,3559,350,0
2015-01-21 16:00:00,4.3033,4.3035,4.2916,4.2994,2872,350,0
2015-01-21 18:00:00,4.2993,4.3033,4.2981,4.3023,656,350,0
2015-01-21 20:00:00,4.3024,4.3039,4.297,4.2972,345,350,0
2015-01-21 22:00:00,4.3004,4.3004,4.2937,4.2987,328,350,0
2015-01-22 00:00:00,4.2979,4.2984,4.2958,4.2962,243,540,0
2015-01-22 02:00:00,4.2987,4.2991,4.2956,4.296,262,440,0
2015-01-22 04:00:00,4.2985,4.2987,4.2946,4.2947,234,470,0
2015-01-22 06:00:00,4.2977,4.2977,4.2894,4.2949,632,380,0
2015-01-22 08:00:00,4.2945,4.3006,4.2885,4.2955,4602,350,0
2015-01-22 10:00:00,4.2954,4.3019,4.2941,4.298,1774,350,0
2015-01-22 12:00:00,4.2979,4.305,4.2948,4.2965,3058,350,0
2015-01-22 14:00:00,4.2963,4.3093,4.2565,4.2572,7144,350,0
2015-01-22 16:00:00,4.2573,4.2598,4.2485,4.255,3946,350,0
2015-01-22 18:00:00,4.2551,4.2561,4.2474,4.2504,779,350,0
2015-01-22 20:00:00,4.2505,4.2537,4.2446,4.2463,4464,350,0
2015-01-22 22:00:00,4.2465,4.2517,4.2459,4.2515,318,350,0
2015-01-23 00:00:00,4.2508,4.2525,4.2444,4.2467,500,350,0
2015-01-23 02:00:00,4.2495,4.2495,4.2452,4.246,227,510,0
2015-01-23 04:00:00,4.2482,4.2485,4.246,4.2461,331,590,0
2015-01-23 06:00:00,4.2484,4.251,4.2427,4.2486,678,350,0
2015-01-23 08:00:00,4.2482,4.2564,4.2369,4.2412,4182,350,0
2015-01-23 10:00:00,4.2413,4.2431,4.2309,4.2397,3305,350,0
2015-01-23 12:00:00,4.2398,4.2401,4.2133,4.2278,3067,350,0
2015-01-23 14:00:00,4.2277,4.2307,4.2123,4.2138,2924,350,0
2015-01-23 16:00:00,4.2145,4.2193,4.207,4.2087,2157,350,0
2015-01-23 18:00:00,4.2088,4.212,4.1962,4.2007,584,350,0
2015-01-23 20:00:00,4.2006,4.2066,4.1961,4.1979,393,350,0
2015-01-23 22:00:00,4.1977,4.2045,4.1973,4.2002,231,540,0
2015-01-25 22:00:00,4.2025,4.2035,4.2003,4.2035,71,710,0
2015-01-26 00:00:00,4.2035,4.2071,4.1999,4.2014,302,480,0
2015-01-26 02:00:00,4.2014,4.2075,4.1999,4.2071,348,430,0
2015-01-26 04:00:00,4.2075,4.2077,4.2046,4.2046,277,430,0
2015-01-26 06:00:00,4.2076,4.221,4.2021,4.2197,972,350,0
2015-01-26 08:00:00,4.2197,4.2268,4.2107,4.2245,1532,350,0
2015-01-26 10:00:00,4.2246,4.234,4.2186,4.2237,2399,350,0
2015-01-26 12:00:00,4.2238,4.2267,4.2176,4.2197,1924,350,0
2015-01-26 14:00:00,4.2198,4.2198,4.199,4.213,3155,350,0
2015-01-26 16:00:00,4.2131,4.2254,4.2047,4.2092,2822,350,0
2015-01-26 18:00:00,4.2092,4.2118,4.2077,4.2077,461,350,0
2015-01-26 20:00:00,4.2078,4.214,4.2066,4.2116,441,350,0
2015-01-26 22:00:00,4.2117,4.2138,4.209,4.2108,303,630,0
2015-01-27 00:00:00,4.2094,4.2123,4.2091,4.21,422,540,0
2015-01-27 02:00:00,4.2113,4.2148,4.2098,4.2118,429,430,0
2015-01-27 04:00:00,4.212,4.2148,4.2114,4.2119,382,440,0
2015-01-27 06:00:00,4.2121,4.2155,4.211,4.2144,414,350,0
2015-01-27 08:00:00,4.2151,4.2192,4.2081,4.2165,4361,350,0
2015-01-27 10:00:00,4.2164,4.2301,4.2147,4.2221,4545,350,0
2015-01-27 12:00:00,4.222,4.2313,4.2217,4.2273,2506,350,0
2015-01-27 14:00:00,4.2271,4.2335,4.2245,4.2304,3479,350,0
2015-01-27 16:00:00,4.2315,4.2399,4.2295,4.2336,2586,350,0
2015-01-27 18:00:00,4.2339,4.237,4.2307,4.2369,1366,350,0
2015-01-27 20:00:00,4.236,4.2388,4.2319,4.2351,601,350,0
2015-01-27 22:00:00,4.2384,4.2385,4.2307,4.2309,304,350,0
2015-01-28 00:00:00,4.2309,4.2309,4.2254,4.2298,84,1000,0
2015-01-28 02:00:00,4.2299,4.2318,4.2288,4.2305,298,820,0
2015-01-28 04:00:00,4.2308,4.2318,4.2261,4.2289,315,440,0
2015-01-28 06:00:00,4.2314,4.2329,4.2275,4.2327,251,470,0
2015-01-28 08:00:00,4.2316,4.2345,4.2265,4.2269,3423,350,0
2015-01-28 10:00:00,4.2272,4.2393,4.2255,4.2332,3799,350,0
2015-01-28 12:00:00,4.2333,4.2362,4.2268,4.2306,2975,350,0
2015-01-28 14:00:00,4.2305,4.2372,4.2304,4.2362,4390,350,0
2015-01-28 16:00:00,4.2361,4.2472,4.2316,4.2469,4032,350,0
2015-01-28 18:00:00,4.247,4.248,4.2401,4.2401,659,350,0
2015-01-28 20:00:00,4.2403,4.2481,4.2362,4.2475,744,350,0
2015-01-28 22:00:00,4.2472,4.2483,4.2392,4.2419,285,350,0
2015-01-29 00:00:00,4.2421,4.2422,4.2356,4.2387,95,670,0
2015-01-29 02:00:00,4.2387,4.2411,4.2338,4.2411,319,350,0
2015-01-29 04:00:00,4.2411,4.2418,4.241,4.2418,255,560,0
2015-01-29 06:00:00,4.2418,4.2497,4.2411,4.2497,529,350,0
2015-01-29 08:00:00,4.2494,4.2514,4.239,4.2398,3413,350,0
2015-01-29 10:00:00,4.2397,4.2408,4.2294,4.235,2702,350,0
2015-01-29 12:00:00,4.2356,4.24,4.2304,4.2316,2644,350,0
2015-01-29 14:00:00,4.2317,4.2323,4.2165,4.2166,2579,350,0
2015-01-29 16:00:00,4.2167,4.2174,4.2015,4.211,3066,350,0
2015-01-29 18:00:00,4.2111,4.2155,4.2086,4.2121,1049,350,0
2015-01-29 20:00:00,4.212,4.2138,4.2093,4.2115,692,350,0
2015-01-29 22:00:00,4.2113,4.2163,4.2077,4.2082,434,350,0
2015-01-30 00:00:00,4.2087,4.2109,4.2087,4.2098,395,590,0
2015-01-30 02:00:00,4.2091,4.2148,4.2091,4.2098,529,350,0
2015-01-30 04:00:00,4.2088,4.2111,4.2088,4.2101,347,710,0
2015-01-30 06:00:00,4.2101,4.2126,4.2088,4.2112,354,350,0
2015-01-30 08:00:00,4.2112,4.2175,4.2075,4.2096,3026,350,0
2015-01-30 10:00:00,4.2095,4.2144,4.2018,4.2087,4815,350,0
2015-01-30 12:00:00,4.2086,4.2159,4.2037,4.2093,3113,350,0
2015-01-30 14:00:00,4.2092,4.2102,4.1938,4.1955,2800,350,0
2015-01-30 16:00:00,4.1956,4.1988,4.1794,4.1838,3106,350,0
2015-01-30 18:00:00,4.185,4.1882,4.1794,4.1797,816,350,0
2015-01-30 20:00:00,4.1796,4.1853,4.1794,4.1837,916,350,0
2015-01-30 22:00:00,4.1838,4.186,4.1785,4.1785,183,350,0
2015-02-01 22:00:00,4.1802,4.1809,4.1799,4.1799,157,780,0
2015-02-02 00:00:00,4.1795,4.1805,4.1795,4.1799,26,880,0
2015-02-02 02:00:00,4.18,4.1844,4.1793,4.1809,67,450,0
2015-02-02 04:00:00,4.1809,4.1809,4.1796,4.1809,64,750,0
2015-02-02 06:00:00,4.1797,4.1813,4.1795,4.1811,136,730,0
2015-02-02 08:00:00,4.1811,4.1848,4.1645,4.1674,3823,350,0
2015-02-02 10:00:00,4.1673,4.178,4.167,4.1733,1904,350,0
2015-02-02 12:00:00,4.1734,4.1767,4.1718,4.1734,1618,350,0
2015-02-02 14:00:00,4.1736,4.1771,4.1731,4.1747,1203,350,0
2015-02-02 16:00:00,4.1745,4.1852,4.1725,4.1842,2655,350,0
2015-02-02 18:00:00,4.1841,4.1854,4.1837,4.1847,408,350,0
2015-02-02 20:00:00,4.1848,4.1853,4.1811,4.1811,132,350,0
2015-02-02 22:00:00,4.1812,4.1857,4.1804,4.182,132,350,0
2015-02-03 00:00:00,4.1853,4.1854,4.1823,4.1854,4,380,0
2015-02-03 04:00:00,4.1854,4.1871,4.1853,4.1864,198,350,0
2015-02-03 06:00:00,4.1864,4.1885,4.1855,4.1873,254,350,0
2015-02-03 08:00:00,4.1872,4.19,4.1758,4.1758,2254,350,0
2015-02-03 10:00:00,4.1757,4.1827,4.1741,4.1775,2739,350,0
2015-02-03 12:00:00,4.1774,4.1776,4.1577,4.1605,3633,350,0
2015-02-03 14:00:00,4.1604,4.1707,4.1588,4.1693,3926,350,0
2015-02-03 16:00:00,4.1695,4.1727,4.1646,4.1722,2858,350,0
2015-02-03 18:00:00,4.172,4.1731,4.1649,4.1706,3322,350,0
2015-02-03 20:00:00,4.1702,4.1708,4.1671,4.1674,692,350,0
2015-02-03 22:00:00,4.1704,4.1721,4.1652,4.1666,604,350,0
2015-02-04 00:00:00,4.1669,4.1715,4.1668,4.1676,235,430,0
2015-02-04 02:00:00,4.1676,4.1681,4.1671,4.1681,98,490,0
2015-02-04 04:00:00,4.1681,4.1682,4.1669,4.1676,106,500,0
2015-02-04 06:00:00,4.1676,4.1712,4.1669,4.1687,317,350,0
2015-02-04 08:00:00,4.1687,4.179,4.1661,4.1747,2394,350,0
2015-02-04 10:00:00,4.1748,4.1765,4.1667,4.1723,3354,350,0
2015-02-04 12:00:00,4.1722,4.1825,4.1622,4.1653,2930,350,0
2015-02-04 14:00:00,4.1651,4.1672,4.1546,4.157,3212,350,0
2015-02-04 16:00:00,4.1573,4.1652,4.153,4.1627,2638,350,0
2015-02-04 18:00:00,4.1627,4.1658,4.1602,4.1623,1100,350,0
2015-02-04 20:00:00,4.1623,4.1631,4.159,4.159,404,350,0
2015-02-04 22:00:00,4.1589,4.1694,4.1572,4.162,771,360,0
2015-02-05 00:00:00,4.1615,4.1651,4.1591,4.1649,209,350,0
2015-02-05 02:00:00,4.165,4.1651,4.1608,4.1638,147,350,0
2015-02-05 04:00:00,4.1638,4.1638,4.1627,4.1638,220,750,0
2015-02-05 06:00:00,4.1638,4.1714,4.1628,4.1712,228,350,0
2015-02-05 08:00:00,4.1713,4.1719,4.1621,4.1663,1806,350,0
2015-02-05 10:00:00,4.1662,4.1809,4.1624,4.1741,1713,350,0
2015-02-05 12:00:00,4.174,4.1815,4.1634,4.1642,2412,350,0
2015-02-05 14:00:00,4.1641,4.1739,4.1623,4.1665,2723,350,0
2015-02-05 16:00:00,4.1664,4.1673,4.1613,4.166,1673,350,0
2015-02-05 18:00:00,4.1659,4.1693,4.1608,4.165,4235,350,0
2015-02-05 20:00:00,4.1649,4.1738,4.1617,4.1617,463,350,0
2015-02-05 22:00:00,4.1616,4.1676,4.1614,4.1646,330,700,0
2015-02-06 00:00:00,4.1644,4.1668,4.1628,4.1665,91,740,0
2015-02-06 02:00:00,4.1636,4.1667,4.1633,4.1639,86,720,0
2015-02-06 04:00:00,4.164,4.1642,4.1635,4.1639,32,890,0
2015-02-06 06:00:00,4.1638,4.1653,4.1628,4.1638,86,500,0
2015-02-06 08:00:00,4.1643,4.1723,4.1635,4.1685,2245,350,0
2015-02-06 10:00:00,4.1686,4.1715,4.1622,4.1714,1967,350,0
2015-02-06 12:00:00,4.1713,4.1714,4.161,4.1623,2026,350,0
2015-02-06 14:00:00,4.1622,4.1737,4.1593,4.1599,4226,350,0
2015-02-06 16:00:00,4.16,4.1619,4.1542,4.1565,2855,350,0
2015-02-06 18:00:00,4.1565,4.1568,4.1543,4.1551,2421,350,0
2015-02-06 20:00:00,4.155,4.159,4.1539,4.1539,233,350,0
2015-02-06 22:00:00,4.154,4.1573,4.1512,4.1515,200,350,0
2015-02-08 22:00:00,4.1506,4.1567,4.1506,4.1555,158,750,0
2015-02-09 00:00:00,4.1555,4.1591,4.1541,4.1561,165,520,0
2015-02-09 02:00:00,4.1561,4.1621,4.155,4.161,204,350,0
2015-02-09 04:00:00,4.1608,4.1617,4.1592,4.1597,241,350,0
2015-02-09 06:00:00,4.1597,4.1653,4.1564,4.1632,277,350,0
2015-02-09 08:00:00,4.1631,4.1637,4.1559,4.1631,3333,350,0
2015-02-09 10:00:00,4.163,4.1846,4.163,4.1808,3132,350,0
2015-02-09 12:00:00,4.1809,4.1849,4.1751,4.1795,3510,350,0
2015-02-09 14:00:00,4.1794,4.1931,4.1769,4.1903,3104,350,0
2015-02-09 16:00:00,4.1901,4.1924,4.1803,4.1817,3094,350,0
2015-02-09 18:00:00,4.1818,4.1893,4.1811,4.1835,3505,350,0
2015-02-09 20:00:00,4.1835,4.1871,4.1825,4.1846,1506,350,0
2015-02-09 22:00:00,4.1845,4.1856,4.1774,4.1799,1405,350,0
2015-02-10 00:00:00,4.1796,4.1817,4.1788,4.1816,1523,350,0
2015-02-10 02:00:00,4.1817,4.1825,4.1812,4.1822,145,350,0
2015-02-10 04:00:00,4.1822,4.1825,4.1813,4.1816,138,510,0
2015-02-10 06:00:00,4.1817,4.1817,4.1806,4.181,219,350,0
2015-02-10 08:00:00,4.1809,4.1955,4.1806,4.1917,3216,350,0
2015-02-10 10:00:00,4.1918,4.2012,4.1888,4.1991,2702,350,0
2015-02-10 12:00:00,4.1992,4.2025,4.1908,4.1987,2885,350,0
2015-02-10 14:00:00,4.1988,4.2018,4.1922,4.1965,3257,350,0
2015-02-10 16:00:00,4.1966,4.2025,4.1935,4.2007,2536,350,0
2015-02-10 18:00:00,4.2006,4.2012,4.1987,4.1998,1039,350,0
2015-02-10 20:00:00,4.1997,4.2008,4.1987,4.1991,183,350,0
2015-02-10 22:00:00,4.1991,4.2004,4.1959,4.1964,198,350,0
2015-02-11 00:00:00,4.2,4.2,4.1923,4.1946,244,390,0
2015-02-11 02:00:00,4.1946,4.1962,4.194,4.1954,113,510,0
2015-02-11 04:00:00,4.1954,4.1963,4.1938,4.1949,380,470,0
2015-02-11 06:00:00,4.1947,4.1977,4.1941,4.1957,1166,350,0
2015-02-11 08:00:00,4.1949,4.2071,4.1949,4.2047,2793,350,0
2015-02-11 10:00:00,4.2046,4.2121,4.1962,4.2081,2261,350,0
2015-02-11 12:00:00,4.2082,4.2201,4.2072,4.2155,2237,350,0
2015-02-11 14:00:00,4.2154,4.2232,4.2143,4.22,1237,350,0
2015-02-11 16:00:00,4.2201,4.2206,4.2106,4.212,2483,350,0
2015-02-11 18:00:00,4.212,4.2181,4.2026,4.2026,1309,350,0
2015-02-11 20:00:00,4.2025,4.2136,4.2014,4.2071,670,350,0
2015-02-11 22:00:00,4.2071,4.2101,4.1989,4.1989,976,350,0
2015-02-12 00:00:00,4.2021,4.2022,4.1912,4.1969,1075,350,0
2015-02-12 02:00:00,4.1969,4.2007,4.1957,4.199,226,440,0
2015-02-12 04:00:00,4.1991,4.2005,4.1961,4.1996,147,420,0
2015-02-12 06:00:00,4.1974,4.2064,4.1974,4.2037,310,350,0
2015-02-12 08:00:00,4.2038,4.2104,4.1962,4.2053,2653,350,0
2015-02-12 10:00:00,4.2054,4.2072,4.1807,4.187,2604,350,0
2015-02-12 12:00:00,4.1869,4.1904,4.1836,4.1889,1660,350,0
2015-02-12 14:00:00,4.189,4.1924,4.1748,4.18,2843,350,0
2015-02-12 16:00:00,4.1801,4.1828,4.1674,4.1677,4236,350,0
2015-02-12 18:00:00,4.1678,4.1751,4.1628,4.1707,2283,350,0
2015-02-12 20:00:00,4.1707,4.172,4.1613,4.1613,427,350,0
2015-02-12 22:00:00,4.1615,4.1661,4.1605,4.161,1500,350,0
2015-02-13 00:00:00,4.1632,4.1637,4.1608,4.1637,140,510,0
2015-02-13 02:00:00,4.1637,4.1657,4.1636,4.1657,108,380,0
2015-02-13 04:00:00,4.1657,4.1658,4.1628,4.1634,110,380,0
2015-02-13 06:00:00,4.1634,4.1741,4.1627,4.1733,1053,350,0
2015-02-13 08:00:00,4.1733,4.1776,4.1665,4.1698,3628,350,0
2015-02-13 10:00:00,4.1703,4.1794,4.1703,4.1782,1608,350,0
2015-02-13 12:00:00,4.1781,4.1815,4.1747,4.1763,1316,350,0
2015-02-13 14:00:00,4.1765,4.1851,4.174,4.1798,2480,350,0
2015-02-13 16:00:00,4.1796,4.1858,4.1783,4.1824,3235,350,0
2015-02-13 18:00:00,4.1822,4.1832,4.1773,4.1821,1802,350,0
2015-02-13 20:00:00,4.1821,4.1834,4.1755,4.1791,467,350,0
2015-02-13 22:00:00,4.1792,4.1828,4.1774,4.1799,590,430,0
2015-02-15 22:00:00,4.1688,4.1739,4.1688,4.1734,29,900,0
2015-02-16 00:00:00,4.1738,4.1761,4.1731,4.1761,35,970,0
2015-02-16 02:00:00,4.1761,4.1761,4.1756,4.1758,46,710,0
2015-02-16 04:00:00,4.1756,4.1758,4.1755,4.1758,15,1000,0
2015-02-16 06:00:00,4.1721,4.1768,4.1721,4.1741,263,880,0
2015-02-16 08:00:00,4.1741,4.1831,4.1734,4.1785,2729,350,0
2015-02-16 10:00:00,4.1786,4.1827,4.177,4.1823,1581,350,0
2015-02-16 12:00:00,4.1824,4.1834,4.1777,4.1798,921,350,0
2015-02-16 14:00:00,4.1799,4.1834,4.1741,4.1777,1404,350,0
2015-02-16 16:00:00,4.1776,4.1784,4.1729,4.1751,1206,350,0
2015-02-16 18:00:00,4.1752,4.18,4.1734,4.1778,1527,350,0
2015-02-16 20:00:00,4.1778,4.1797,4.1722,4.1738,186,350,0
2015-02-16 22:00:00,4.1738,4.1751,4.1699,4.1727,231,630,0
2015-02-17 00:00:00,4.1729,4.1738,4.1725,4.1733,104,850,0
2015-02-17 02:00:00,4.1733,4.1756,4.1726,4.175,112,520,0
2015-02-17 04:00:00,4.175,4.1754,4.1749,4.1753,103,650,0
2015-02-17 06:00:00,4.1753,4.1775,4.1732,4.1764,1819,350,0
2015-02-17 08:00:00,4.1762,4.1907,4.1723,4.1874,2306,350,0
2015-02-17 10:00:00,4.1873,4.1895,4.1827,4.1835,1586,350,0
2015-02-17 12:00:00,4.1834,4.1863,4.1805,4.1829,1649,350,0
2015-02-17 14:00:00,4.183,4.1879,4.1811,4.1843,1843,350,0
2015-02-17 16:00:00,4.1844,4.194,4.1827,4.1925,2627,350,0
2015-02-17 18:00:00,4.1928,4.1931,4.1873,4.1889,741,350,0
2015-02-17 20:00:00,4.1888,4.1896,4.1882,4.1888,179,350,0
2015-02-17 22:00:00,4.1886,4.1903,4.1851,4.1866,237,350,0
2015-02-18 00:00:00,4.1865,4.1891,4.1855,4.1888,131,510,0
2015-02-18 02:00:00,4.1888,4.1891,4.1881,4.1888,92,490,0
2015-02-18 04:00:00,4.1882,4.1892,4.1882,4.1891,80,480,0
2015-02-18 06:00:00,4.1892,4.1905,4.1888,4.1897,143,350,0
2015-02-18 08:00:00,4.1897,4.1981,4.1885,4.1889,3967,350,0
2015-02-18 10:00:00,4.189,4.1897,4.1852,4.1887,1786,350,0
2015-02-18 12:00:00,4.1886,4.1906,4.1827,4.1896,2351,350,0
2015-02-18 14:00:00,4.1897,4.1927,4.1827,4.1861,2920,350,0
2015-02-18 16:00:00,4.186,4.1888,4.1839,4.187,2085,350,0
2015-02-18 18:00:00,4.1868,4.1904,4.1844,4.1874,981,350,0
2015-02-18 20:00:00,4.1874,4.1901,4.1788,4.1797,678,350,0
2015-02-18 22:00:00,4.1796,4.183,4.1784,4.1803,277,350,0
2015-02-19 00:00:00,4.1817,4.1825,4.1801,4.182,110,570,0
2015-02-19 02:00:00,4.1816,4.182,4.1814,4.1818,77,560,0
2015-02-19 04:00:00,4.1818,4.1818,4.1813,4.1818,67,550,0
2015-02-19 06:00:00,4.1818,4.1846,4.1816,4.1832,290,350,0
2015-02-19 08:00:00,4.1833,4.1853,4.1773,4.1817,2453,350,0
2015-02-19 10:00:00,4.1816,4.1821,4.165,4.1672,2182,350,0
2015-02-19 12:00:00,4.1671,4.1745,4.1646,4.1691,2553,350,0
2015-02-19 14:00:00,4.169,4.1727,4.161,4.1612,2832,350,0
2015-02-19 16:00:00,4.1613,4.1674,4.1581,4.1661,2181,350,0
2015-02-19 18:00:00,4.1662,4.1703,4.165,4.1697,1925,350,0
2015-02-19 20:00:00,4.1696,4.1696,4.1689,4.1689,109,350,0
2015-02-19 22:00:00,4.1688,4.1696,4.1654,4.1661,156,350,0
2015-02-20 00:00:00,4.1687,4.1689,4.1659,4.1688,58,420,0
2015-02-20 02:00:00,4.1687,4.1692,4.1683,4.1686,86,350,0
2015-02-20 04:00:00,4.1686,4.1687,4.1685,4.1686,37,380,0
2015-02-20 06:00:00,4.1687,4.1696,4.1686,4.1692,164,350,0
2015-02-20 08:00:00,4.1693,4.1714,4.1614,4.1661,2621,350,0
2015-02-20 10:00:00,4.1662,4.1813,4.1654,4.1771,2557,350,0
2015-02-20 12:00:00,4.1769,4.1795,4.1731,4.1765,1607,350,0
2015-02-20 14:00:00,4.1766,4.1827,4.1762,4.1799,2238,350,0
2015-02-20 16:00:00,4.1798,4.1809,4.1737,4.1754,2641,350,0
2015-02-20 18:00:00,4.1752,4.177,4.1662,4.1693,2777,350,0
2015-02-20 20:00:00,4.1693,4.1701,4.1604,4.1633,691,350,0
2015-02-20 22:00:00,4.1634,4.1671,4.1619,4.162,419,350,0
2015-02-22 22:00:00,4.162,4.1659,4.162,4.1659,2,1030,0
2015-02-23 06:00:00,4.1701,4.1701,4.1672,4.1674,55,960,0
2015-02-23 08:00:00,4.1674,4.1773,4.1674,4.1744,4569,350,0
2015-02-23 10:00:00,4.1743,4.1779,4.1722,4.1735,1219,350,0
2015-02-23 12:00:00,4.1736,4.1756,4.172,4.1736,1332,350,0
