date_time,open,high,low,close,volume,spread,real_volume
2022-04-05 15:30:00,4.6247,4.6255,4.6232,4.6248,168,317,0
2022-04-05 16:00:00,4.62464,4.6328,4.6238,4.6317,396,337,0
2022-04-05 16:30:00,4.63123,4.6345,4.62469,4.63029,376,280,0
2022-04-05 17:00:00,4.63029,4.6508,4.62705,4.6375,1723,277,0
2022-04-05 17:30:00,4.6374,4.6408,4.63038,4.63551,571,277,0
2022-04-05 18:00:00,4.63573,4.647,4.6319,4.63715,376,392,0
2022-04-05 18:30:00,4.63714,4.64209,4.63515,4.64165,433,478,0
2022-04-05 19:00:00,4.6416,4.65322,4.635,4.65167,448,507,0
2022-04-05 19:30:00,4.6515,4.6518,4.6442,4.6477,1185,358,0
2022-04-05 20:00:00,4.64676,4.6507,4.6415,4.6426,3515,277,0
2022-04-05 20:30:00,4.6428,4.6446,4.63906,4.64351,3774,497,0
2022-04-05 21:00:00,4.64335,4.64855,4.643,4.6458,3570,497,0
2022-04-05 21:30:00,4.6461,4.6484,4.6441,4.6452,6729,417,0
2022-04-05 22:00:00,4.6454,4.6471,4.63606,4.6426,2133,475,0
2022-04-05 22:30:00,4.6425,4.6497,4.64123,4.6486,93,607,0
2022-04-05 23:00:00,4.6482,4.65095,4.63985,4.64673,572,846,0
2022-04-05 23:30:00,4.64546,4.65093,4.63813,4.63963,621,823,0
2022-04-06 00:00:00,4.63963,4.64168,4.63938,4.64063,109,2204,0
2022-04-06 00:30:00,4.64063,4.64063,4.62999,4.63396,265,1680,0
2022-04-06 01:00:00,4.63331,4.63832,4.63069,4.63078,11,1237,0
2022-04-06 01:30:00,4.63072,4.63262,4.63072,4.6325,6,2357,0
2022-04-06 02:00:00,4.63222,4.63222,4.6317,4.6322,4,2357,0
2022-04-06 02:30:00,4.63218,4.63218,4.6321,4.6321,8,2357,0
2022-04-06 03:00:00,4.63202,4.64322,4.63125,4.64322,36,1867,0
2022-04-06 03:30:00,4.64339,4.64587,4.63736,4.64245,132,890,0
2022-04-06 04:00:00,4.64081,4.64475,4.64081,4.64355,32,1660,0
2022-04-06 04:30:00,4.64394,4.64532,4.64228,4.64483,61,1600,0
2022-04-06 05:00:00,4.64544,4.6505,4.64544,4.6499,13,667,0
2022-04-06 05:30:00,4.6495,4.6502,4.64122,4.64474,127,677,0
2022-04-06 06:00:00,4.64239,4.64507,4.64049,4.64496,42,1613,0
2022-04-06 07:00:00,4.64531,4.6474,4.64303,4.6446,19,977,0
2022-04-06 07:30:00,4.6473,4.64987,4.64446,4.64987,32,1037,0
2022-04-06 08:00:00,4.65044,4.65044,4.64557,4.6486,32,827,0
2022-04-06 08:30:00,4.6486,4.6499,4.6453,4.6491,118,637,0
2022-04-06 09:00:00,4.6494,4.6503,4.64211,4.6475,352,307,0
2022-04-06 09:30:00,4.6471,4.6492,4.64047,4.645,769,277,0
2022-04-06 10:00:00,4.6455,4.6456,4.63635,4.6425,383,277,0
2022-04-06 10:30:00,4.6424,4.6475,4.6406,4.64609,448,297,0
2022-04-06 11:00:00,4.64609,4.6486,4.64305,4.6486,219,277,0
2022-04-06 11:30:00,4.6486,4.6532,4.6438,4.6502,353,277,0
2022-04-06 12:00:00,4.64939,4.6504,4.64602,4.64962,405,372,0
2022-04-06 12:30:00,4.64962,4.64962,4.64552,4.64868,126,382,0
2022-04-06 13:00:00,4.64866,4.6549,4.6486,4.6486,280,332,0
2022-04-06 13:30:00,4.6481,4.64885,4.643,4.6459,215,335,0
2022-04-06 14:00:00,4.64532,4.6493,4.6434,4.6458,192,467,0
2022-04-06 14:30:00,4.6458,4.6462,4.6375,4.63999,299,308,0
2022-04-06 15:00:00,4.64091,4.6416,4.57477,4.62378,324,303,0
2022-04-06 15:30:00,4.62378,4.6271,4.5995,4.614,516,310,0
2022-04-06 16:00:00,4.6144,4.63293,4.6109,4.63273,734,371,0
2022-04-06 16:30:00,4.63302,4.642,4.63274,4.6419,395,357,0
2022-04-06 17:00:00,4.6419,4.6546,4.6392,4.65032,582,277,0
2022-04-06 17:30:00,4.64994,4.65284,4.64867,4.65036,549,373,0
2022-04-06 18:00:00,4.65088,4.65471,4.64969,4.65055,434,397,0
2022-04-06 18:30:00,4.65055,4.65659,4.6265,4.63995,498,339,0
2022-04-06 19:00:00,4.64039,4.6547,4.6384,4.64559,523,277,0
2022-04-06 19:30:00,4.64559,4.64917,4.643,4.64742,291,716,0
2022-04-06 20:00:00,4.64745,4.66008,4.64731,4.65942,150,369,0
2022-04-06 20:30:00,4.65927,4.6593,4.6488,4.65209,445,337,0
2022-04-06 21:00:00,4.65189,4.65872,4.6481,4.65872,117,417,0
2022-04-06 21:30:00,4.65875,4.6589,4.6512,4.6531,113,577,0
2022-04-06 22:00:00,4.6534,4.6555,4.6508,4.6534,842,478,0
2022-04-06 22:30:00,4.6534,4.66125,4.6518,4.65991,214,512,0
2022-04-06 23:00:00,4.65986,4.66073,4.65849,4.65973,354,701,0
2022-04-06 23:30:00,4.65973,4.66113,4.65243,4.66073,735,484,0
2022-04-07 00:00:00,4.66113,4.66113,4.65253,4.65363,12,810,0
2022-04-07 00:30:00,4.65363,4.65363,4.65363,4.65363,10,1295,0
2022-04-07 01:00:00,4.65363,4.655,4.65363,4.6549,11,1417,0
2022-04-07 01:30:00,4.655,4.655,4.655,4.655,1,1427,0
2022-04-07 02:00:00,4.655,4.655,4.655,4.655,1,1460,0
2022-04-07 03:00:00,4.6554,4.6612,4.6554,4.661,20,840,0
2022-04-07 03:30:00,4.6611,4.6635,4.661,4.6626,139,497,0
2022-04-07 04:00:00,4.6626,4.6631,4.6625,4.663,56,497,0
2022-04-07 04:30:00,4.663,4.6631,4.663,4.6631,2,497,0
2022-04-07 05:30:00,4.6633,4.6636,4.6633,4.6636,5,497,0
2022-04-07 06:00:00,4.6637,4.6637,4.6637,4.6637,1,497,0
2022-04-07 06:30:00,4.6638,4.664,4.6624,4.6634,25,483,0
2022-04-07 07:00:00,4.6635,4.6637,4.6635,4.6636,17,497,0
2022-04-07 07:30:00,4.6636,4.6636,4.65606,4.6586,42,409,0
2022-04-07 08:00:00,4.6589,4.6593,4.6586,4.6593,18,877,0
2022-04-07 08:30:00,4.6599,4.66386,4.6599,4.66386,57,577,0
2022-04-07 09:00:00,4.66386,4.66466,4.644,4.6447,418,347,0
2022-04-07 09:30:00,4.6444,4.65215,4.6441,4.6471,259,277,0
2022-04-07 10:00:00,4.6471,4.6489,4.63944,4.644,1175,343,0
2022-04-07 10:30:00,4.6435,4.65475,4.6384,4.6398,671,299,0
2022-04-07 11:00:00,4.6396,4.6501,4.6349,4.647,455,282,0
2022-04-07 11:30:00,4.64701,4.6489,4.63925,4.6463,510,311,0
2022-04-07 12:00:00,4.64596,4.6474,4.63983,4.64563,550,277,0
2022-04-07 12:30:00,4.6456,4.6521,4.6439,4.6497,466,355,0
2022-04-07 13:00:00,4.6497,4.6501,4.6412,4.644,480,358,0
2022-04-07 13:30:00,4.644,4.644,4.63685,4.6384,478,327,0
2022-04-07 14:00:00,4.6386,4.6391,4.6253,4.631,1605,321,0
2022-04-07 14:30:00,4.63091,4.6355,4.63071,4.6339,2080,277,0
2022-04-07 15:00:00,4.6338,4.6357,4.63077,4.631,770,277,0
2022-04-07 15:30:00,4.63098,4.6314,4.62321,4.6291,4280,297,0
2022-04-07 16:00:00,4.6292,4.6327,4.62367,4.632,2723,277,0
2022-04-07 16:30:00,4.6325,4.6414,4.62665,4.6401,2097,317,0
2022-04-07 17:00:00,4.6401,4.6451,4.6373,4.6394,519,327,0
2022-04-07 17:30:00,4.6394,4.6394,4.6341,4.63656,564,277,0
2022-04-07 18:00:00,4.63653,4.6386,4.6339,4.6351,402,381,0
2022-04-07 18:30:00,4.6351,4.6419,4.63351,4.6371,242,422,0
2022-04-07 19:00:00,4.6371,4.6415,4.6346,4.6365,210,277,0
2022-04-07 19:30:00,4.6364,4.6366,4.6309,4.6324,151,277,0
2022-04-07 20:00:00,4.6324,4.6331,4.631,4.6311,199,457,0
2022-04-07 20:30:00,4.6311,4.638,4.631,4.6364,543,397,0
2022-04-07 21:00:00,4.6364,4.6384,4.6335,4.6362,727,477,0
2022-04-07 21:30:00,4.6366,4.6371,4.63086,4.63104,295,416,0
2022-04-07 22:00:00,4.6313,4.6355,4.63081,4.6323,174,277,0
2022-04-07 22:30:00,4.6322,4.6328,4.62984,4.63049,46,497,0
2022-04-07 23:00:00,4.6308,4.63403,4.63062,4.63303,533,514,0
2022-04-07 23:30:00,4.63323,4.63343,4.63083,4.63083,557,654,0
2022-04-08 00:00:00,4.62973,4.63063,4.62953,4.62983,6,794,0
2022-04-08 00:30:00,4.62863,4.63033,4.62863,4.63003,3,764,0
2022-04-08 01:00:00,4.63118,4.6324,4.6299,4.6322,12,527,0
2022-04-08 01:30:00,4.6318,4.6323,4.6297,4.6318,13,547,0
2022-04-08 02:00:00,4.6321,4.6328,4.6298,4.6304,10,547,0
2022-04-08 02:30:00,4.6319,4.6319,4.6304,4.6307,4,647,0
2022-04-08 03:00:00,4.6325,4.6335,4.6304,4.6335,27,597,0
2022-04-08 03:30:00,4.6338,4.636,4.63308,4.6348,292,437,0
2022-04-08 04:00:00,4.6347,4.6355,4.63153,4.6346,193,507,0
2022-04-08 04:30:00,4.6344,4.6353,4.6342,4.6353,196,517,0
2022-04-08 05:00:00,4.6351,4.6354,4.63335,4.63335,144,507,0
2022-04-08 05:30:00,4.6351,4.6352,4.63307,4.6347,212,657,0
2022-04-08 06:00:00,4.6345,4.6347,4.63331,4.63331,27,697,0
2022-04-08 06:30:00,4.63349,4.6351,4.63295,4.6349,73,667,0
2022-04-08 07:00:00,4.6348,4.6353,4.6344,4.6352,142,647,0
2022-04-08 07:30:00,4.635,4.6353,4.63318,4.63318,169,641,0
2022-04-08 08:00:00,4.6346,4.6363,4.63199,4.6349,114,409,0
2022-04-08 08:30:00,4.6349,4.6354,4.6323,4.6331,207,477,0
2022-04-08 09:00:00,4.6333,4.6366,4.6325,4.6352,183,467,0
2022-04-08 09:30:00,4.6352,4.6352,4.625,4.6258,420,277,0
2022-04-08 10:00:00,4.6258,4.6354,4.6255,4.6299,408,277,0
2022-04-08 10:30:00,4.62992,4.64163,4.6299,4.6397,443,324,0
2022-04-08 11:00:00,4.6399,4.641,4.6336,4.6406,246,277,0
2022-04-08 11:30:00,4.6406,4.6406,4.6343,4.6384,462,287,0
2022-04-08 12:00:00,4.6386,4.6398,4.6353,4.6389,277,277,0
2022-04-08 12:30:00,4.6388,4.6389,4.63439,4.63439,272,440,0
2022-04-08 13:00:00,4.6343,4.6412,4.6332,4.6408,208,336,0
2022-04-08 13:30:00,4.6404,4.6466,4.6388,4.6405,487,423,0
2022-04-08 14:00:00,4.6408,4.64171,4.63629,4.6386,405,314,0
2022-04-08 14:30:00,4.6386,4.64313,4.6385,4.6405,258,277,0
2022-04-08 15:00:00,4.6406,4.6411,4.63409,4.63439,130,387,0
2022-04-08 15:30:00,4.63439,4.6364,4.633,4.634,117,454,0
2022-04-08 16:00:00,4.634,4.6376,4.62596,4.62937,395,277,0
2022-04-08 16:30:00,4.6293,4.6411,4.6279,4.6346,546,277,0
2022-04-08 17:00:00,4.6347,4.6361,4.6313,4.6338,194,400,0
2022-04-08 17:30:00,4.634,4.634,4.62539,4.62884,404,297,0
2022-04-08 18:00:00,4.62884,4.6301,4.62722,4.6291,383,303,0
2022-04-08 18:30:00,4.6292,4.63681,4.62861,4.6327,1106,467,0
2022-04-08 19:00:00,4.63273,4.6343,4.62891,4.6308,421,507,0
2022-04-08 19:30:00,4.6302,4.63403,4.62983,4.63336,506,487,0
2022-04-08 20:00:00,4.63336,4.6357,4.6318,4.6329,593,377,0
2022-04-08 20:30:00,4.6331,4.6331,4.6321,4.6329,278,417,0
2022-04-08 21:00:00,4.6329,4.6348,4.63276,4.6344,119,457,0
2022-04-08 21:30:00,4.6346,4.6349,4.6324,4.6345,247,407,0
2022-04-08 22:00:00,4.6349,4.6349,4.63189,4.6327,251,387,0
2022-04-08 22:30:00,4.6328,4.633,4.6261,4.6291,219,407,0
2022-04-08 23:00:00,4.6277,4.62913,4.62562,4.62783,581,564,0
2022-04-08 23:30:00,4.62803,4.62933,4.62565,4.62773,616,674,0
2022-04-11 00:00:00,4.62873,4.63299,4.62873,4.63011,85,1253,0
2022-04-11 00:30:00,4.63003,4.63463,4.62942,4.63403,44,584,0
2022-04-11 01:00:00,4.6344,4.6362,4.6344,4.6344,9,387,0
2022-04-11 01:30:00,4.6357,4.6361,4.6333,4.636,131,407,0
2022-04-11 02:00:00,4.636,4.6362,4.6338,4.6359,44,377,0
2022-04-11 02:30:00,4.6357,4.6359,4.6357,4.6359,2,387,0
2022-04-11 03:00:00,4.6357,4.6359,4.6355,4.6356,24,387,0
2022-04-11 03:30:00,4.6354,4.6356,4.6331,4.6331,193,377,0
2022-04-11 04:00:00,4.6331,4.6331,4.6296,4.63,54,417,0
2022-04-11 04:30:00,4.63,4.6311,4.6212,4.6253,368,417,0
2022-04-11 05:00:00,4.6251,4.6262,4.621,4.62298,1046,427,0
2022-04-11 05:30:00,4.62298,4.6274,4.62287,4.6271,344,517,0
2022-04-11 06:00:00,4.6273,4.6275,4.6242,4.6249,1018,377,0
2022-04-11 06:30:00,4.625,4.6262,4.6242,4.625,882,507,0
2022-04-11 07:00:00,4.6251,4.6268,4.6248,4.6261,46,457,0
2022-04-11 07:30:00,4.6259,4.627,4.6258,4.6268,88,477,0
2022-04-11 08:00:00,4.627,4.62889,4.6254,4.6272,253,377,0
2022-04-11 08:30:00,4.6274,4.63155,4.6261,4.6301,356,277,0
2022-04-11 09:00:00,4.6296,4.63472,4.6274,4.6332,494,277,0
2022-04-11 09:30:00,4.633,4.6409,4.633,4.6354,256,277,0
2022-04-11 10:00:00,4.63534,4.6471,4.6348,4.64405,498,277,0
2022-04-11 10:30:00,4.6443,4.6502,4.63833,4.6463,502,277,0
2022-04-11 11:00:00,4.64513,4.64513,4.6365,4.6428,202,358,0
2022-04-11 11:30:00,4.6426,4.64494,4.63828,4.64376,342,289,0
2022-04-11 12:00:00,4.64378,4.64695,4.64274,4.64481,356,311,0
2022-04-11 12:30:00,4.64481,4.6489,4.64015,4.6454,421,307,0
2022-04-11 13:00:00,4.6456,4.64726,4.64188,4.6446,178,326,0
2022-04-11 13:30:00,4.6446,4.6477,4.63685,4.63952,255,297,0
2022-04-11 14:00:00,4.63873,4.6465,4.6383,4.64375,263,281,0
2022-04-11 14:30:00,4.64385,4.64631,4.6404,4.6442,502,292,0
2022-04-11 15:00:00,4.6444,4.64477,4.64132,4.64227,355,338,0
2022-04-11 15:30:00,4.64212,4.6443,4.63806,4.63806,370,277,0
2022-04-11 16:00:00,4.6377,4.6493,4.6377,4.64843,685,297,0
2022-04-11 16:30:00,4.6482,4.6511,4.64493,4.6463,693,347,0
2022-04-11 17:00:00,4.6465,4.6516,4.6447,4.6507,233,297,0
2022-04-11 17:30:00,4.6505,4.65626,4.64921,4.65431,580,324,0
2022-04-11 18:00:00,4.65436,4.6583,4.65336,4.6539,763,277,0
2022-04-11 18:30:00,4.6532,4.6543,4.6499,4.6525,865,317,0
2022-04-11 19:00:00,4.6523,4.655,4.6504,4.6531,295,327,0
2022-04-11 19:30:00,4.6533,4.6541,4.65,4.6516,568,397,0
2022-04-11 20:00:00,4.6518,4.6527,4.6516,4.6527,172,407,0
2022-04-11 20:30:00,4.6532,4.6535,4.64357,4.6489,2043,337,0
2022-04-11 21:00:00,4.64551,4.6499,4.6418,4.6434,696,277,0
2022-04-11 21:30:00,4.6424,4.6485,4.6408,4.64736,2757,371,0
2022-04-11 22:00:00,4.64736,4.64788,4.64069,4.64129,280,423,0
2022-04-11 22:30:00,4.6409,4.65622,4.64052,4.6549,631,407,0
2022-04-11 23:00:00,4.6549,4.66263,4.65313,4.66003,289,454,0
2022-04-11 23:30:00,4.66003,4.66043,4.65753,4.65773,225,634,0
2022-04-12 00:00:00,4.65683,4.65813,4.64158,4.65813,20,1124,0
2022-04-12 00:30:00,4.65723,4.65723,4.65673,4.65683,3,1244,0
2022-04-12 01:00:00,4.65743,4.6598,4.65497,4.6568,513,806,0
2022-04-12 01:30:00,4.6568,4.6588,4.6562,4.6586,15,887,0
2022-04-12 02:00:00,4.6581,4.6582,4.6574,4.6576,22,737,0
2022-04-12 02:30:00,4.6576,4.658,4.65529,4.65529,14,887,0
2022-04-12 03:00:00,4.6559,4.6562,4.64895,4.6533,1035,707,0
2022-04-12 03:30:00,4.6535,4.6568,4.6535,4.65619,401,658,0
2022-04-12 04:00:00,4.65619,4.6587,4.65278,4.6571,375,617,0
2022-04-12 04:30:00,4.6562,4.6584,4.6561,4.6578,542,537,0
2022-04-12 05:00:00,4.6579,4.6584,4.6575,4.6581,485,627,0
2022-04-12 05:30:00,4.6579,4.6582,4.6557,4.6578,176,627,0
2022-04-12 06:00:00,4.6576,4.6582,4.6555,4.6579,472,627,0
2022-04-12 06:30:00,4.6583,4.6584,4.6554,4.6557,441,627,0
2022-04-12 07:00:00,4.6576,4.6579,4.65519,4.6575,357,717,0
2022-04-12 07:30:00,4.6573,4.6579,4.6573,4.6579,150,667,0
2022-04-12 08:00:00,4.6577,4.6583,4.6557,4.6564,648,587,0
2022-04-12 08:30:00,4.6563,4.6574,4.6515,4.6515,282,457,0
2022-04-12 09:00:00,4.6515,4.65378,4.6515,4.6523,179,277,0
2022-04-12 09:30:00,4.6523,4.66098,4.6523,4.6587,346,277,0
2022-04-12 10:00:00,4.6593,4.6677,4.65742,4.6615,405,277,0
2022-04-12 10:30:00,4.6617,4.6629,4.653,4.6532,252,287,0
2022-04-12 11:00:00,4.6532,4.6575,4.65063,4.65446,310,277,0
2022-04-12 11:30:00,4.65446,4.6634,4.6514,4.6594,291,327,0
2022-04-12 12:00:00,4.659,4.6654,4.6447,4.6461,550,347,0
2022-04-12 12:30:00,4.6462,4.654,4.6447,4.6511,651,277,0
2022-04-12 13:00:00,4.6511,4.6559,4.6495,4.6529,543,277,0
2022-04-12 13:30:00,4.6529,4.6535,4.6464,4.64841,467,277,0
2022-04-12 14:00:00,4.64841,4.65624,4.6478,4.65383,347,277,0
2022-04-12 14:30:00,4.65393,4.654,4.6495,4.6525,272,343,0
2022-04-12 15:00:00,4.6525,4.6541,4.64293,4.65059,624,307,0
2022-04-12 15:30:00,4.65029,4.65155,4.64334,4.64334,623,297,0
2022-04-12 16:00:00,4.64334,4.6441,4.6395,4.6418,701,327,0
2022-04-12 16:30:00,4.642,4.649,4.64104,4.64732,314,295,0
2022-04-12 17:00:00,4.64812,4.6493,4.63762,4.6392,326,277,0
2022-04-12 17:30:00,4.6391,4.64184,4.63692,4.64184,187,317,0
2022-04-12 18:00:00,4.6409,4.6424,4.6395,4.6396,150,347,0
2022-04-12 18:30:00,4.6395,4.6403,4.6339,4.6368,171,343,0
2022-04-12 19:00:00,4.637,4.6397,4.6363,4.6366,3088,277,0
2022-04-12 19:30:00,4.6364,4.6422,4.6357,4.6419,1865,427,0
2022-04-12 20:00:00,4.6419,4.6425,4.63987,4.641,283,467,0
2022-04-12 20:30:00,4.6407,4.6421,4.6402,4.6408,1249,382,0
2022-04-12 21:00:00,4.6408,4.641,4.6376,4.6395,1308,345,0
2022-04-12 21:30:00,4.6388,4.6398,4.6383,4.6395,339,470,0
2022-04-12 22:00:00,4.6396,4.6417,4.639,4.63962,614,505,0
2022-04-12 22:30:00,4.6402,4.6413,4.63909,4.63925,213,597,0
2022-04-12 23:00:00,4.64017,4.64133,4.63895,4.63923,206,644,0
2022-04-12 23:30:00,4.63912,4.64063,4.63733,4.63843,306,684,0
2022-04-13 00:00:00,4.64033,4.64033,4.61453,4.63343,54,774,0
2022-04-13 00:30:00,4.63343,4.63493,4.63066,4.63378,24,939,0
2022-04-13 01:00:00,4.63686,4.63686,4.63237,4.63333,17,631,0
2022-04-13 01:30:00,4.63352,4.6337,4.63352,4.6337,3,787,0
2022-04-13 02:00:00,4.63344,4.6341,4.63344,4.63366,5,737,0
2022-04-13 02:30:00,4.63366,4.63428,4.6335,4.6335,12,729,0
2022-04-13 03:00:00,4.6335,4.63573,4.63248,4.63538,35,742,0
2022-04-13 03:30:00,4.63538,4.63815,4.63538,4.63815,27,742,0
2022-04-13 04:00:00,4.63815,4.63864,4.6357,4.6368,154,550,0
2022-04-13 04:30:00,4.6367,4.63786,4.63477,4.63613,367,653,0
2022-04-13 05:00:00,4.63543,4.63709,4.63397,4.63544,964,688,0
2022-04-13 05:30:00,4.6356,4.6364,4.63291,4.6353,923,767,0
2022-04-13 06:00:00,4.6354,4.6358,4.6339,4.6343,1348,817,0
2022-04-13 06:30:00,4.6349,4.6358,4.6343,4.6358,157,817,0
2022-04-13 07:00:00,4.6358,4.6363,4.6358,4.6362,4,827,0
2022-04-13 07:30:00,4.6361,4.6361,4.63472,4.6358,13,817,0
2022-04-13 08:00:00,4.63511,4.6362,4.6343,4.6358,21,817,0
2022-04-13 08:30:00,4.6346,4.6375,4.63205,4.63419,66,687,0
2022-04-13 09:00:00,4.63489,4.6417,4.63052,4.6407,314,327,0
2022-04-13 09:30:00,4.6406,4.6424,4.6382,4.64002,127,307,0
2022-04-13 10:00:00,4.64064,4.6415,4.6369,4.6396,318,277,0
2022-04-13 10:30:00,4.6398,4.6439,4.63441,4.6423,428,277,0
2022-04-13 11:00:00,4.6419,4.64615,4.6369,4.6377,350,401,0
2022-04-13 11:30:00,4.6381,4.64539,4.6352,4.64454,332,297,0
2022-04-13 12:00:00,4.64445,4.64665,4.63902,4.6436,886,277,0
2022-04-13 12:30:00,4.64319,4.6436,4.6374,4.63743,721,277,0
2022-04-13 13:00:00,4.63743,4.6425,4.63728,4.63822,570,310,0
2022-04-13 13:30:00,4.63815,4.64275,4.63742,4.63867,352,433,0
2022-04-13 14:00:00,4.63882,4.64277,4.63738,4.642,440,325,0
2022-04-13 14:30:00,4.6422,4.6448,4.64,4.64322,593,339,0
2022-04-13 15:00:00,4.6424,4.6463,4.6398,4.64215,280,335,0
2022-04-13 15:30:00,4.64225,4.6433,4.6379,4.6416,245,367,0
2022-04-13 16:00:00,4.6416,4.64351,4.6379,4.6391,146,296,0
2022-04-13 16:30:00,4.6393,4.6411,4.63749,4.63859,110,347,0
2022-04-13 17:00:00,4.63889,4.6402,4.63813,4.63919,168,444,0
2022-04-13 17:30:00,4.63899,4.6402,4.634,4.63869,349,277,0
2022-04-13 18:00:00,4.63859,4.6406,4.6377,4.6392,233,337,0
2022-04-13 18:30:00,4.6395,4.6398,4.637,4.6373,68,397,0
2022-04-13 19:00:00,4.6373,4.6381,4.6351,4.6351,40,387,0
2022-04-13 19:30:00,4.6353,4.6359,4.6347,4.6353,75,387,0
2022-04-13 20:00:00,4.6347,4.6368,4.6347,4.6365,613,417,0
2022-04-13 20:30:00,4.6365,4.6386,4.6352,4.6361,919,417,0
2022-04-13 21:00:00,4.6361,4.6374,4.6355,4.6372,349,527,0
2022-04-13 21:30:00,4.6374,4.6392,4.636,4.6368,2592,347,0
2022-04-13 22:00:00,4.6368,4.637,4.6364,4.6364,178,574,0
2022-04-13 22:30:00,4.6364,4.6369,4.63437,4.6362,84,462,0
2022-04-13 23:00:00,4.6357,4.63613,4.63483,4.63543,173,640,0
2022-04-13 23:30:00,4.63543,4.63813,4.63483,4.63703,53,584,0
2022-04-14 00:00:00,4.63803,4.63803,4.63673,4.63803,8,935,0
2022-04-14 00:30:00,4.63803,4.63803,4.63803,4.63803,2,1050,0
2022-04-14 01:00:00,4.63803,4.6385,4.63803,4.6385,7,877,0
2022-04-14 02:00:00,4.6386,4.6386,4.6386,4.6386,1,867,0
2022-04-14 02:30:00,4.6391,4.6391,4.6391,4.6391,2,902,0
2022-04-14 03:00:00,4.639,4.639,4.6383,4.6384,12,821,0
2022-04-14 03:30:00,4.6386,4.6387,4.6363,4.6385,265,697,0
2022-04-14 04:00:00,4.6384,4.6388,4.6376,4.63783,141,657,0
2022-04-14 04:30:00,4.63783,4.6384,4.6377,4.6382,22,557,0
2022-04-14 05:00:00,4.6382,4.6386,4.6373,4.638,37,517,0
2022-04-14 05:30:00,4.638,4.6384,4.636,4.638,1533,504,0
2022-04-14 06:00:00,4.6375,4.6384,4.6367,4.6372,2592,587,0
2022-04-14 06:30:00,4.6374,4.6383,4.6367,4.6369,3124,587,0
2022-04-14 07:00:00,4.6372,4.6381,4.6362,4.6367,3207,597,0
2022-04-14 07:30:00,4.6369,4.6376,4.6356,4.6366,971,477,0
2022-04-14 08:00:00,4.6366,4.6375,4.6336,4.6337,1153,467,0
2022-04-14 08:30:00,4.634,4.6354,4.6314,4.6319,399,427,0
2022-04-14 09:00:00,4.6319,4.6366,4.6306,4.6366,115,377,0
2022-04-14 09:30:00,4.6366,4.6367,4.6341,4.63563,74,317,0
2022-04-14 10:00:00,4.63563,4.6397,4.63563,4.6371,705,277,0
2022-04-14 10:30:00,4.6373,4.6435,4.6363,4.6435,298,277,0
2022-04-14 11:00:00,4.6433,4.6435,4.6372,4.6426,138,329,0
2022-04-14 11:30:00,4.6426,4.6443,4.64116,4.6416,298,333,0
2022-04-14 12:00:00,4.6416,4.6423,4.6368,4.6376,205,410,0
2022-04-14 12:30:00,4.6376,4.64284,4.6366,4.6405,287,277,0
2022-04-14 13:00:00,4.6405,4.64301,4.6382,4.64258,291,349,0
2022-04-14 13:30:00,4.64268,4.6453,4.6413,4.6413,251,277,0
2022-04-14 14:00:00,4.6413,4.64139,4.636,4.6393,266,277,0
2022-04-14 14:30:00,4.6391,4.644,4.63774,4.6431,299,293,0
2022-04-14 15:00:00,4.643,4.6492,4.6411,4.64729,449,313,0
2022-04-14 15:30:00,4.64639,4.64995,4.6456,4.647,521,277,0
2022-04-14 16:00:00,4.647,4.6536,4.64647,4.64968,869,288,0
2022-04-14 16:30:00,4.6495,4.6525,4.6433,4.6444,548,277,0
2022-04-14 17:00:00,4.6444,4.64514,4.6335,4.6344,460,293,0
2022-04-14 17:30:00,4.6344,4.6386,4.6252,4.63065,1126,277,0
2022-04-14 18:00:00,4.63065,4.6365,4.63,4.6334,336,277,0
2022-04-14 18:30:00,4.6334,4.6359,4.632,4.6355,102,367,0
2022-04-14 19:00:00,4.63314,4.6365,4.6315,4.63352,1247,297,0
2022-04-14 19:30:00,4.63352,4.63611,4.632,4.63611,152,516,0
2022-04-14 20:00:00,4.63612,4.63635,4.63319,4.6345,517,482,0
2022-04-14 20:30:00,4.6345,4.6345,4.6317,4.63405,103,397,0
2022-04-14 21:00:00,4.63375,4.63415,4.63275,4.63325,82,382,0
2022-04-14 21:30:00,4.63325,4.63375,4.633,4.63375,55,542,0
2022-04-14 22:00:00,4.63298,4.6357,4.6322,4.6351,338,447,0
2022-04-14 22:30:00,4.6349,4.6355,4.6335,4.6354,144,367,0
2022-04-14 23:00:00,4.6354,4.63803,4.63333,4.63803,135,561,0
2022-04-14 23:30:00,4.63803,4.63993,4.63633,4.63883,233,624,0
2022-04-15 00:00:00,4.63863,4.63873,4.63763,4.63813,8,664,0
2022-04-15 00:30:00,4.63773,4.63773,4.63753,4.63753,2,1164,0
2022-04-15 01:00:00,4.63753,4.6379,4.637,4.6374,11,727,0
2022-04-15 01:30:00,4.637,4.6375,4.6327,4.6347,10,915,0
2022-04-15 02:00:00,4.6346,4.635,4.6346,4.6348,4,917,0
2022-04-15 02:30:00,4.6349,4.635,4.63479,4.63484,4,927,0
2022-04-15 03:00:00,4.63381,4.63381,4.6314,4.6325,55,1366,0
2022-04-15 03:30:00,4.6328,4.6378,4.6328,4.6372,124,717,0
2022-04-15 04:00:00,4.6376,4.6381,4.63492,4.6365,512,687,0
2022-04-15 04:30:00,4.6373,4.6385,4.6361,4.6381,391,627,0
