date_time,open,high,low,close,volume,spread,real_volume
2026-01-07 08:15:00,4.2064,4.20694,4.2061,4.20664,351,681,0
2026-01-07 08:30:00,4.20665,4.20684,4.20581,4.20657,744,681,0
2026-01-07 08:45:00,4.20658,4.20699,4.20591,4.20606,742,681,0
2026-01-07 09:00:00,4.20801,4.20801,4.20667,4.20728,100,442,0
2026-01-07 09:15:00,4.20739,4.20851,4.20725,4.20851,140,443,0
2026-01-07 09:30:00,4.20841,4.20867,4.20786,4.20799,329,448,0
2026-01-07 09:45:00,4.20799,4.20846,4.20758,4.20803,347,435,0
2026-01-07 10:00:00,4.20798,4.20916,4.20686,4.20864,378,450,0
2026-01-07 10:15:00,4.20859,4.21035,4.20721,4.21006,625,447,0
2026-01-07 10:30:00,4.21011,4.21024,4.20884,4.20921,453,448,0
2026-01-07 10:45:00,4.20922,4.21002,4.20902,4.20998,368,435,0
2026-01-07 11:00:00,4.20993,4.21047,4.20959,4.20991,273,435,0
2026-01-07 11:15:00,4.20986,4.21131,4.2095,4.20966,347,454,0
2026-01-07 11:30:00,4.20967,4.21022,4.20941,4.20982,250,435,0
2026-01-07 11:45:00,4.20977,4.20997,4.20781,4.20833,505,435,0
2026-01-07 12:00:00,4.20828,4.20852,4.20701,4.20719,462,437,0
2026-01-07 12:15:00,4.20717,4.20797,4.20717,4.20792,294,435,0
2026-01-07 12:30:00,4.20787,4.20841,4.20727,4.20756,334,435,0
2026-01-07 12:45:00,4.20756,4.21111,4.20727,4.20946,529,452,0
2026-01-07 13:00:00,4.20941,4.20941,4.20836,4.20902,347,435,0
2026-01-07 13:15:00,4.20903,4.21068,4.20883,4.21038,309,435,0
2026-01-07 13:30:00,4.21039,4.21114,4.21033,4.21051,277,435,0
2026-01-07 13:45:00,4.21051,4.21147,4.21024,4.21122,234,435,0
2026-01-07 14:00:00,4.21143,4.21238,4.21101,4.21142,248,392,0
2026-01-07 14:15:00,4.21142,4.2115,4.21015,4.21089,433,394,0
2026-01-07 14:30:00,4.21094,4.21193,4.21092,4.21136,221,392,0
2026-01-07 14:45:00,4.21137,4.21152,4.20991,4.2106,380,393,0
2026-01-07 15:00:00,4.21065,4.21289,4.21048,4.21058,598,399,0
2026-01-07 15:15:00,4.21038,4.21258,4.21038,4.21232,378,395,0
2026-01-07 15:30:00,4.21242,4.21305,4.21161,4.21176,699,392,0
2026-01-07 15:45:00,4.21181,4.21293,4.21127,4.2122,686,396,0
2026-01-07 16:00:00,4.21271,4.21315,4.21157,4.21158,700,392,0
2026-01-07 16:15:00,4.21159,4.21178,4.21063,4.2114,533,392,0
2026-01-07 16:30:00,4.2114,4.21173,4.20851,4.20896,365,392,0
2026-01-07 16:45:00,4.20891,4.20983,4.208,4.20922,423,392,0
2026-01-07 17:00:00,4.20932,4.20947,4.20731,4.20874,875,400,0
2026-01-07 17:15:00,4.20869,4.20963,4.20856,4.20916,562,392,0
2026-01-07 17:30:00,4.20911,4.20948,4.20865,4.20938,828,392,0
2026-01-07 17:45:00,4.20943,4.21081,4.20866,4.20876,1102,392,0
2026-01-07 18:00:00,4.20871,4.20932,4.20816,4.20878,714,392,0
2026-01-07 18:15:00,4.20882,4.20888,4.20858,4.20883,151,392,0
2026-01-07 18:30:00,4.20884,4.20888,4.20745,4.20762,116,392,0
2026-01-07 18:45:00,4.20762,4.20804,4.20762,4.20788,149,399,0
2026-01-07 19:00:00,4.20743,4.20743,4.2067,4.20696,325,481,0
2026-01-07 19:15:00,4.20697,4.20735,4.20697,4.20715,157,412,0
2026-01-07 19:30:00,4.20716,4.20725,4.20553,4.20589,208,439,0
2026-01-07 19:45:00,4.20588,4.20809,4.20583,4.20802,289,459,0
2026-01-07 20:00:00,4.20803,4.20832,4.20789,4.2081,314,410,0
2026-01-07 20:15:00,4.20811,4.20837,4.20798,4.20812,185,405,0
2026-01-07 20:30:00,4.20813,4.20816,4.20779,4.20785,145,426,0
2026-01-07 20:45:00,4.20785,4.20811,4.20663,4.20663,168,436,0
2026-01-07 21:00:00,4.20668,4.20717,4.20635,4.207,215,404,0
2026-01-07 21:15:00,4.20701,4.20725,4.20646,4.20681,255,387,0
2026-01-07 21:30:00,4.20681,4.20703,4.20623,4.20692,229,391,0
2026-01-07 21:45:00,4.20692,4.20708,4.20628,4.20653,62,387,0
2026-01-07 22:00:00,4.20658,4.20791,4.20653,4.20678,185,387,0
2026-01-07 22:15:00,4.20683,4.20771,4.20678,4.20766,269,387,0
2026-01-07 22:30:00,4.20765,4.20775,4.20647,4.20723,487,387,0
2026-01-07 22:45:00,4.20728,4.20758,4.20562,4.20565,156,387,0
2026-01-07 23:00:00,4.20563,4.20608,4.20514,4.20593,134,464,0
2026-01-07 23:15:00,4.20598,4.20601,4.20526,4.2055,120,464,0
2026-01-07 23:30:00,4.20543,4.20543,4.20473,4.20525,196,536,0
2026-01-07 23:45:00,4.20526,4.20562,4.20492,4.2055,38,548,0
2026-01-08 00:00:00,4.20474,4.20511,4.20454,4.205,13,740,0
2026-01-08 00:15:00,4.20505,4.20525,4.20505,4.20525,15,740,0
2026-01-08 00:30:00,4.2052,4.2054,4.20465,4.20518,18,740,0
2026-01-08 00:45:00,4.20523,4.20549,4.2052,4.20535,18,740,0
2026-01-08 01:00:00,4.20633,4.20633,4.20413,4.20417,59,544,0
2026-01-08 01:15:00,4.20417,4.20457,4.20417,4.20455,9,785,0
2026-01-08 01:30:00,4.20454,4.20454,4.20416,4.20438,145,790,0
2026-01-08 01:45:00,4.20438,4.20556,4.20411,4.20552,609,724,0
2026-01-08 02:00:00,4.20557,4.20563,4.20526,4.20535,66,712,0
2026-01-08 02:15:00,4.20535,4.20535,4.2049,4.20504,128,759,0
2026-01-08 02:30:00,4.20499,4.20556,4.20476,4.20543,190,723,0
2026-01-08 02:45:00,4.20542,4.20542,4.20471,4.20471,27,745,0
2026-01-08 03:00:00,4.20466,4.20537,4.20451,4.20454,110,704,0
2026-01-08 03:15:00,4.20454,4.20559,4.20454,4.20552,252,681,0
2026-01-08 03:30:00,4.20552,4.20574,4.20537,4.20537,66,681,0
2026-01-08 03:45:00,4.20536,4.20536,4.20524,4.20524,22,757,0
2026-01-08 04:00:00,4.20514,4.20574,4.20471,4.20574,178,681,0
2026-01-08 04:15:00,4.20573,4.20584,4.20481,4.20574,213,681,0
2026-01-08 04:30:00,4.20573,4.20573,4.20481,4.2057,188,683,0
2026-01-08 04:45:00,4.20571,4.20579,4.20481,4.20574,108,681,0
2026-01-08 05:00:00,4.20573,4.20573,4.2053,4.2053,50,683,0
2026-01-08 05:15:00,4.2053,4.2053,4.20522,4.20522,15,769,0
2026-01-08 05:30:00,4.20522,4.20522,4.20519,4.20519,6,785,0
2026-01-08 05:45:00,4.20519,4.20519,4.20518,4.20518,3,791,0
2026-01-08 06:00:00,4.20517,4.20534,4.20471,4.20534,67,760,0
2026-01-08 06:15:00,4.20535,4.20551,4.2053,4.20538,40,727,0
2026-01-08 06:30:00,4.20538,4.20572,4.20481,4.20572,183,684,0
2026-01-08 06:45:00,4.20573,4.20574,4.20534,4.20534,49,681,0
2026-01-08 07:00:00,4.20534,4.20562,4.20481,4.20562,138,704,0
2026-01-08 07:15:00,4.20563,4.20565,4.20481,4.20564,169,699,0
2026-01-08 07:30:00,4.20565,4.20587,4.20486,4.20584,391,681,0
2026-01-08 07:45:00,4.20589,4.20604,4.20491,4.20511,190,681,0
2026-01-08 08:00:00,4.20516,4.20718,4.20516,4.2071,353,696,0
2026-01-08 08:15:00,4.2071,4.20768,4.20676,4.20749,173,693,0
2026-01-08 08:30:00,4.2075,4.20756,4.20646,4.20646,72,707,0
2026-01-08 08:45:00,4.20647,4.20759,4.20636,4.20641,523,681,0
2026-01-08 09:00:00,4.20626,4.20841,4.20621,4.20833,341,453,0
2026-01-08 09:15:00,4.20832,4.20844,4.20707,4.20716,232,449,0
2026-01-08 09:30:00,4.20711,4.2075,4.20476,4.20529,345,444,0
2026-01-08 09:45:00,4.20539,4.207,4.20528,4.20669,264,442,0
2026-01-08 10:00:00,4.2067,4.20815,4.20577,4.20671,505,447,0
2026-01-08 10:15:00,4.20671,4.20814,4.20626,4.20805,388,435,0
2026-01-08 10:30:00,4.2081,4.20836,4.20753,4.20802,430,435,0
2026-01-08 10:45:00,4.20797,4.2092,4.20764,4.20895,445,435,0
2026-01-08 11:00:00,4.20896,4.20996,4.20766,4.20798,341,441,0
2026-01-08 11:15:00,4.20799,4.20891,4.20787,4.20869,318,435,0
2026-01-08 11:30:00,4.20864,4.20947,4.20863,4.20907,238,435,0
2026-01-08 11:45:00,4.20912,4.20991,4.20907,4.20929,636,435,0
2026-01-08 12:00:00,4.20928,4.2105,4.20928,4.20955,821,442,0
2026-01-08 12:15:00,4.20956,4.21109,4.20946,4.21057,542,435,0
2026-01-08 12:30:00,4.21062,4.21122,4.20927,4.20947,314,435,0
2026-01-08 12:45:00,4.20955,4.21027,4.2092,4.20925,422,435,0
2026-01-08 13:00:00,4.20926,4.20927,4.20779,4.20799,328,435,0
2026-01-08 13:15:00,4.20794,4.20812,4.20736,4.20795,571,435,0
2026-01-08 13:30:00,4.20793,4.20822,4.20743,4.20755,492,435,0
2026-01-08 13:45:00,4.20755,4.20757,4.20607,4.20633,574,435,0
2026-01-08 14:00:00,4.20663,4.20758,4.20646,4.2071,524,399,0
2026-01-08 14:15:00,4.2071,4.2071,4.20623,4.20649,680,394,0
2026-01-08 14:30:00,4.20648,4.20674,4.2059,4.2062,289,392,0
2026-01-08 14:45:00,4.20621,4.20624,4.20598,4.20617,243,392,0
2026-01-08 15:00:00,4.20612,4.20796,4.20603,4.20751,761,404,0
2026-01-08 15:15:00,4.20761,4.20775,4.20694,4.20715,385,398,0
2026-01-08 15:30:00,4.2072,4.21006,4.20694,4.21001,643,405,0
2026-01-08 15:45:00,4.20996,4.21093,4.20933,4.21041,621,405,0
2026-01-08 16:00:00,4.21046,4.21077,4.20851,4.20922,625,394,0
2026-01-08 16:15:00,4.20932,4.21124,4.20892,4.21023,606,392,0
2026-01-08 16:30:00,4.21018,4.21173,4.20994,4.21149,670,392,0
2026-01-08 16:45:00,4.21159,4.21276,4.21118,4.21159,463,392,0
2026-01-08 17:00:00,4.21164,4.2124,4.21157,4.21168,356,392,0
2026-01-08 17:15:00,4.21163,4.21173,4.21041,4.21115,430,392,0
2026-01-08 17:30:00,4.21116,4.21231,4.21111,4.2117,432,395,0
2026-01-08 17:45:00,4.2117,4.21303,4.21101,4.21106,504,392,0
2026-01-08 18:00:00,4.21137,4.21212,4.21046,4.21207,518,397,0
2026-01-08 18:15:00,4.21197,4.21222,4.20985,4.21058,581,392,0
2026-01-08 18:30:00,4.21053,4.21149,4.21003,4.21118,296,392,0
2026-01-08 18:45:00,4.21123,4.21148,4.21023,4.21107,313,392,0
2026-01-08 19:00:00,4.21038,4.21172,4.21038,4.21132,646,432,0
2026-01-08 19:15:00,4.21133,4.21196,4.21108,4.21129,675,387,0
2026-01-08 19:30:00,4.21125,4.21181,4.21077,4.21118,677,387,0
2026-01-08 19:45:00,4.21119,4.21155,4.21063,4.21095,471,387,0
2026-01-08 20:00:00,4.21096,4.2114,4.21058,4.21119,775,408,0
2026-01-08 20:15:00,4.2112,4.21151,4.21013,4.21018,392,387,0
2026-01-08 20:30:00,4.21023,4.21106,4.21008,4.21096,432,387,0
2026-01-08 20:45:00,4.21101,4.21126,4.20998,4.20998,414,387,0
2026-01-08 21:00:00,4.21003,4.21091,4.20968,4.20973,146,387,0
2026-01-08 21:15:00,4.20974,4.21046,4.20958,4.20963,578,387,0
2026-01-08 21:30:00,4.20958,4.21028,4.20958,4.21013,729,431,0
2026-01-08 21:45:00,4.21,4.21056,4.20893,4.20893,634,387,0
2026-01-08 22:00:00,4.20888,4.20966,4.20883,4.20941,541,387,0
2026-01-08 22:15:00,4.20947,4.20966,4.20878,4.20883,648,387,0
2026-01-08 22:30:00,4.20878,4.20966,4.20878,4.20926,388,387,0
2026-01-08 22:45:00,4.20917,4.20966,4.20874,4.2094,343,387,0
2026-01-08 23:00:00,4.20941,4.20956,4.20854,4.20948,114,427,0
2026-01-08 23:15:00,4.20953,4.20953,4.20928,4.20928,27,464,0
2026-01-08 23:30:00,4.20927,4.20927,4.20902,4.20902,17,506,0
2026-01-08 23:45:00,4.20903,4.20903,4.20802,4.2082,24,539,0
2026-01-09 00:00:00,4.20598,4.2097,4.20598,4.20895,17,740,0
2026-01-09 00:15:00,4.2089,4.209,4.2089,4.20895,15,740,0
2026-01-09 00:30:00,4.209,4.209,4.20895,4.20895,24,740,0
2026-01-09 00:45:00,4.209,4.209,4.2088,4.2088,21,740,0
2026-01-09 01:00:00,4.20985,4.20985,4.20781,4.20802,60,529,0
2026-01-09 01:15:00,4.20803,4.20846,4.20798,4.2084,47,786,0
2026-01-09 01:30:00,4.2084,4.2086,4.20806,4.2086,224,749,0
2026-01-09 01:45:00,4.2086,4.20877,4.20801,4.20858,234,722,0
2026-01-09 02:00:00,4.20859,4.20899,4.20801,4.20801,341,681,0
2026-01-09 02:15:00,4.20806,4.20899,4.20801,4.20897,527,681,0
2026-01-09 02:30:00,4.20897,4.20909,4.20801,4.20844,465,681,0
2026-01-09 02:45:00,4.20845,4.20904,4.20801,4.2089,333,681,0
2026-01-09 03:00:00,4.20889,4.20899,4.20801,4.20884,173,681,0
2026-01-09 03:15:00,4.20884,4.20919,4.20806,4.20901,417,681,0
2026-01-09 03:30:00,4.20902,4.20919,4.20816,4.20821,494,681,0
2026-01-09 03:45:00,4.20823,4.20884,4.20796,4.20822,637,730,0
2026-01-09 04:00:00,4.20824,4.20919,4.20806,4.20909,472,681,0
2026-01-09 04:15:00,4.20908,4.20908,4.20868,4.20868,48,683,0
2026-01-09 04:30:00,4.20868,4.20918,4.20811,4.20854,185,683,0
2026-01-09 04:45:00,4.20855,4.20919,4.20821,4.2086,198,681,0
2026-01-09 05:00:00,4.2086,4.20924,4.20816,4.20826,453,681,0
2026-01-09 05:15:00,4.20821,4.20919,4.20821,4.20873,515,681,0
2026-01-09 05:30:00,4.20874,4.20919,4.20816,4.20879,166,681,0
2026-01-09 05:45:00,4.20879,4.20909,4.20806,4.20891,101,681,0
2026-01-09 06:00:00,4.20891,4.2091,4.20816,4.2091,182,698,0
2026-01-09 06:15:00,4.20911,4.20918,4.20844,4.20896,167,693,0
2026-01-09 06:30:00,4.20896,4.20896,4.20826,4.20831,151,727,0
2026-01-09 06:45:00,4.20832,4.20908,4.20832,4.2089,103,702,0
2026-01-09 07:00:00,4.20889,4.20893,4.20806,4.20893,259,703,0
2026-01-09 07:15:00,4.20828,4.20917,4.20816,4.20917,265,688,0
2026-01-09 07:30:00,4.20918,4.20924,4.20821,4.20837,349,681,0
2026-01-09 07:45:00,4.20839,4.20914,4.20816,4.20851,590,689,0
2026-01-09 08:00:00,4.20852,4.20934,4.20817,4.20934,426,681,0
2026-01-09 08:15:00,4.20929,4.20929,4.20826,4.20916,277,681,0
2026-01-09 08:30:00,4.20917,4.20917,4.2082,4.20831,188,685,0
2026-01-09 08:45:00,4.20836,4.20929,4.20801,4.20801,587,681,0
2026-01-09 09:00:00,4.20996,4.21128,4.20996,4.21019,71,444,0
2026-01-09 09:15:00,4.21023,4.21033,4.20946,4.20946,73,443,0
2026-01-09 09:30:00,4.20943,4.2106,4.20929,4.20998,226,448,0
2026-01-09 09:45:00,4.21008,4.21028,4.2096,4.21011,216,441,0
2026-01-09 10:00:00,4.21016,4.21023,4.20924,4.20943,323,443,0
2026-01-09 10:15:00,4.20944,4.21266,4.20939,4.21202,761,463,0
2026-01-09 10:30:00,4.21207,4.2132,4.21193,4.21283,605,453,0
2026-01-09 10:45:00,4.21288,4.21391,4.21282,4.21316,417,437,0
2026-01-09 11:00:00,4.21313,4.21319,4.21107,4.21163,379,435,0
2026-01-09 11:15:00,4.21163,4.21207,4.21026,4.21079,491,436,0
2026-01-09 11:30:00,4.2108,4.21161,4.21018,4.21161,524,435,0
2026-01-09 11:45:00,4.21151,4.21151,4.21001,4.2109,388,435,0
2026-01-09 12:00:00,4.21096,4.21204,4.21036,4.21144,410,435,0
2026-01-09 12:15:00,4.21149,4.2125,4.21121,4.21246,466,435,0
2026-01-09 12:30:00,4.21247,4.21259,4.21032,4.21032,533,438,0
2026-01-09 12:45:00,4.21031,4.21082,4.20852,4.20859,466,435,0
2026-01-09 13:00:00,4.20864,4.20968,4.20726,4.20836,541,435,0
2026-01-09 13:15:00,4.20851,4.20922,4.20838,4.20882,300,435,0
2026-01-09 13:30:00,4.20877,4.21001,4.20822,4.20913,438,435,0
2026-01-09 13:45:00,4.20914,4.21022,4.20893,4.20997,547,435,0
2026-01-09 14:00:00,4.21019,4.21125,4.21011,4.21083,344,392,0
2026-01-09 14:15:00,4.21073,4.21128,4.21063,4.21094,187,392,0
2026-01-09 14:30:00,4.21089,4.21149,4.21022,4.21028,342,400,0
2026-01-09 14:45:00,4.21029,4.21091,4.20991,4.21062,381,392,0
2026-01-09 15:00:00,4.21072,4.21196,4.21051,4.21134,433,392,0
2026-01-09 15:15:00,4.21139,4.21183,4.20868,4.20868,295,392,0
2026-01-09 15:30:00,4.20742,4.21089,4.20742,4.20816,1017,419,0
2026-01-09 15:45:00,4.20821,4.21034,4.20686,4.20963,975,411,0
2026-01-09 16:00:00,4.20958,4.21101,4.20878,4.21062,778,394,0
2026-01-09 16:15:00,4.21057,4.21099,4.20994,4.21078,458,392,0
2026-01-09 16:30:00,4.21083,4.21123,4.20806,4.20996,445,392,0
2026-01-09 16:45:00,4.20991,4.21118,4.20903,4.20988,607,398,0
2026-01-09 17:00:00,4.20993,4.21147,4.20961,4.21026,580,393,0
2026-01-09 17:15:00,4.21021,4.21044,4.20858,4.20933,520,392,0
2026-01-09 17:30:00,4.20936,4.21035,4.20922,4.21,623,392,0
2026-01-09 17:45:00,4.21,4.21048,4.2091,4.20928,485,392,0
2026-01-09 18:00:00,4.20933,4.20982,4.20892,4.20919,377,392,0
2026-01-09 18:15:00,4.2092,4.21056,4.20914,4.20981,456,393,0
2026-01-09 18:30:00,4.20986,4.21038,4.20963,4.21006,172,392,0
2026-01-09 18:45:00,4.21007,4.21018,4.20989,4.21008,133,392,0
2026-01-09 19:00:00,4.20992,4.20994,4.20913,4.20978,709,420,0
2026-01-09 19:15:00,4.20983,4.21067,4.20978,4.21013,642,444,0
2026-01-09 19:30:00,4.21008,4.21093,4.20998,4.21087,590,402,0
2026-01-09 19:45:00,4.21087,4.21101,4.21003,4.21033,398,387,0
2026-01-09 20:00:00,4.21028,4.21146,4.21028,4.21146,132,387,0
2026-01-09 20:15:00,4.21141,4.21141,4.21085,4.21102,158,387,0
2026-01-09 20:30:00,4.21103,4.21104,4.21013,4.21063,274,460,0
2026-01-09 20:45:00,4.21064,4.21142,4.21038,4.21104,405,387,0
2026-01-09 21:00:00,4.211,4.21119,4.21048,4.21101,501,430,0
2026-01-09 21:15:00,4.21102,4.21146,4.21053,4.21136,571,387,0
2026-01-09 21:30:00,4.21141,4.21146,4.21048,4.21058,466,387,0
2026-01-09 21:45:00,4.21053,4.21146,4.21003,4.21018,244,387,0
2026-01-09 22:00:00,4.20993,4.21026,4.2093,4.21021,170,387,0
2026-01-09 22:15:00,4.21026,4.21026,4.20941,4.20994,192,387,0
2026-01-09 22:30:00,4.20995,4.20999,4.20908,4.20991,283,387,0
2026-01-09 22:45:00,4.20986,4.20986,4.20898,4.20898,343,387,0
2026-01-09 23:00:00,4.20918,4.20932,4.20857,4.20907,408,508,0
2026-01-09 23:15:00,4.20908,4.20978,4.20845,4.20923,372,464,0
2026-01-09 23:30:00,4.20923,4.2095,4.20722,4.20722,209,464,0
2026-01-09 23:45:00,4.20732,4.20742,4.20622,4.20662,36,846,0
2026-01-12 00:00:00,4.20478,4.2071,4.20478,4.207,37,955,0
2026-01-12 00:15:00,4.207,4.2072,4.2068,4.2071,12,951,0
2026-01-12 00:30:00,4.2072,4.2074,4.207,4.2074,18,947,0
2026-01-12 00:45:00,4.2073,4.2075,4.2072,4.2075,27,890,0
2026-01-12 01:00:00,4.20878,4.20878,4.2052,4.20726,147,634,0
2026-01-12 01:15:00,4.20727,4.20849,4.20727,4.20824,150,711,0
2026-01-12 01:30:00,4.20819,4.20819,4.20792,4.20807,156,760,0
2026-01-12 01:45:00,4.20808,4.20832,4.20766,4.20781,241,745,0
2026-01-12 02:00:00,4.2079,4.20877,4.20779,4.20786,661,681,0
2026-01-12 02:15:00,4.20787,4.20879,4.20776,4.20837,480,681,0
2026-01-12 02:30:00,4.20839,4.20879,4.20776,4.20856,457,681,0
2026-01-12 02:45:00,4.20857,4.20879,4.20781,4.20793,547,681,0
2026-01-12 03:00:00,4.20796,4.20869,4.20771,4.20858,546,681,0
2026-01-12 03:15:00,4.20859,4.20869,4.20771,4.20791,544,681,0
2026-01-12 03:30:00,4.20792,4.20869,4.20771,4.20869,910,681,0
2026-01-12 03:45:00,4.20864,4.20869,4.20771,4.20869,594,681,0
2026-01-12 04:00:00,4.20864,4.20869,4.20771,4.20864,585,681,0
2026-01-12 04:15:00,4.20869,4.20869,4.20771,4.20832,413,681,0
2026-01-12 04:30:00,4.20833,4.20869,4.20771,4.20853,368,681,0
2026-01-12 04:45:00,4.20855,4.20874,4.20771,4.2085,390,681,0
2026-01-12 05:00:00,4.20857,4.20874,4.20776,4.20845,429,681,0
2026-01-12 05:15:00,4.20846,4.20874,4.20776,4.20776,381,681,0
2026-01-12 05:30:00,4.20778,4.20874,4.20766,4.20864,314,681,0
2026-01-12 05:45:00,4.20869,4.20874,4.20776,4.2086,477,681,0
2026-01-12 06:00:00,4.20861,4.20869,4.20771,4.20771,267,681,0
2026-01-12 06:15:00,4.20771,4.20869,4.20771,4.20852,254,681,0
2026-01-12 06:30:00,4.20852,4.20874,4.20776,4.20869,280,681,0
2026-01-12 06:45:00,4.20874,4.20874,4.20776,4.20776,146,681,0
2026-01-12 07:00:00,4.20776,4.20869,4.20766,4.20771,168,681,0
2026-01-12 07:15:00,4.20766,4.20869,4.20766,4.20869,89,681,0
2026-01-12 07:30:00,4.20868,4.20868,4.20766,4.20811,126,683,0
2026-01-12 07:45:00,4.20812,4.20879,4.20776,4.20817,233,681,0
2026-01-12 08:00:00,4.20827,4.20909,4.20816,4.20896,118,681,0
2026-01-12 08:15:00,4.20895,4.20895,4.20811,4.20816,103,709,0
2026-01-12 08:30:00,4.20817,4.20909,4.20811,4.20811,450,681,0
2026-01-12 08:45:00,4.20816,4.20909,4.20811,4.20879,563,681,0
2026-01-12 09:00:00,4.21032,4.21042,4.20893,4.20899,157,435,0
2026-01-12 09:15:00,4.20897,4.21054,4.2086,4.20977,451,459,0
2026-01-12 09:30:00,4.20972,4.21012,4.20896,4.20901,244,435,0
2026-01-12 09:45:00,4.209,4.20902,4.20711,4.20745,348,435,0
2026-01-12 10:00:00,4.20742,4.20742,4.20599,4.20641,626,435,0
2026-01-12 10:15:00,4.20645,4.20702,4.20625,4.20641,283,435,0
2026-01-12 10:30:00,4.20636,4.20641,4.20585,4.20623,231,435,0
2026-01-12 10:45:00,4.20628,4.20686,4.20576,4.2064,419,442,0
2026-01-12 11:00:00,4.2063,4.20675,4.20627,4.20672,332,435,0
2026-01-12 11:15:00,4.20667,4.20672,4.20616,4.20657,353,435,0
2026-01-12 11:30:00,4.20657,4.20692,4.20651,4.20672,151,435,0
2026-01-12 11:45:00,4.20662,4.20776,4.20627,4.20729,315,435,0
2026-01-12 12:00:00,4.20734,4.20783,4.20676,4.20778,266,443,0
2026-01-12 12:15:00,4.20773,4.20845,4.20757,4.20818,390,435,0
2026-01-12 12:30:00,4.20823,4.20839,4.20761,4.20818,390,435,0
2026-01-12 12:45:00,4.20818,4.20883,4.20779,4.20876,466,435,0
2026-01-12 13:00:00,4.20876,4.20932,4.20864,4.20896,331,435,0
2026-01-12 13:15:00,4.20901,4.20937,4.20866,4.20895,250,435,0
2026-01-12 13:30:00,4.20894,4.20916,4.20828,4.20869,390,435,0
2026-01-12 13:45:00,4.20874,4.20888,4.20832,4.20842,294,435,0
2026-01-12 14:00:00,4.20864,4.20892,4.20777,4.20792,321,392,0
2026-01-12 14:15:00,4.20787,4.20798,4.20687,4.20697,221,392,0
2026-01-12 14:30:00,4.20692,4.20712,4.20562,4.20572,397,392,0
2026-01-12 14:45:00,4.20562,4.20703,4.20547,4.20699,378,392,0
2026-01-12 15:00:00,4.20694,4.20736,4.20678,4.20724,430,392,0
2026-01-12 15:15:00,4.20725,4.20845,4.20716,4.2084,556,398,0
2026-01-12 15:30:00,4.20841,4.2091,4.20795,4.20903,394,392,0
2026-01-12 15:45:00,4.20893,4.20933,4.20817,4.20917,502,392,0
2026-01-12 16:00:00,4.20922,4.20969,4.20862,4.20942,454,392,0
2026-01-12 16:15:00,4.20947,4.21115,4.20937,4.21106,562,397,0
2026-01-12 16:30:00,4.21111,4.21197,4.2105,4.21096,495,392,0
2026-01-12 16:45:00,4.21105,4.21167,4.20952,4.20952,384,392,0
2026-01-12 17:00:00,4.20957,4.21022,4.20938,4.20948,262,392,0
2026-01-12 17:15:00,4.20943,4.21023,4.20887,4.20935,630,393,0
2026-01-12 17:30:00,4.20936,4.20956,4.20919,4.20919,412,392,0
2026-01-12 17:45:00,4.20924,4.2096,4.20802,4.20807,684,392,0
2026-01-12 18:00:00,4.20817,4.20907,4.208,4.20837,470,405,0
2026-01-12 18:15:00,4.20838,4.20894,4.20805,4.2088,640,392,0
2026-01-12 18:30:00,4.20885,4.20934,4.2088,4.20914,305,392,0
2026-01-12 18:45:00,4.20909,4.20945,4.20904,4.20929,161,392,0
2026-01-12 19:00:00,4.20891,4.20912,4.20768,4.20832,814,388,0
2026-01-12 19:15:00,4.20833,4.20926,4.20808,4.20901,819,387,0
2026-01-12 19:30:00,4.20891,4.20916,4.20824,4.20839,413,387,0
2026-01-12 19:45:00,4.2084,4.20869,4.20738,4.20758,560,431,0
2026-01-12 20:00:00,4.20753,4.20846,4.20753,4.2082,222,387,0
2026-01-12 20:15:00,4.20818,4.20828,4.2075,4.20781,253,387,0
2026-01-12 20:30:00,4.20771,4.20804,4.20713,4.20718,292,451,0
2026-01-12 20:45:00,4.20713,4.20791,4.20713,4.20768,374,427,0
2026-01-12 21:00:00,4.20769,4.20798,4.20713,4.20733,460,422,0
2026-01-12 21:15:00,4.20734,4.20831,4.20713,4.20826,149,387,0
2026-01-12 21:30:00,4.20816,4.20823,4.20728,4.20748,316,387,0
2026-01-12 21:45:00,4.20743,4.20831,4.20723,4.20733,373,387,0
2026-01-12 22:00:00,4.20728,4.20826,4.20723,4.20826,324,387,0
2026-01-12 22:15:00,4.20831,4.20831,4.20728,4.20752,163,387,0
2026-01-12 22:30:00,4.20752,4.20816,4.20741,4.2075,278,387,0
2026-01-12 22:45:00,4.20746,4.20816,4.20723,4.20794,379,387,0
2026-01-12 23:00:00,4.208,4.208,4.20685,4.20773,162,410,0
2026-01-12 23:15:00,4.20778,4.20782,4.20757,4.20767,35,464,0
2026-01-12 23:30:00,4.20767,4.20767,4.20692,4.20736,49,497,0
2026-01-12 23:45:00,4.20726,4.20812,4.20726,4.2077,30,539,0
2026-01-13 00:00:00,4.20622,4.2077,4.20622,4.2077,8,770,0
2026-01-13 00:15:00,4.2076,4.2076,4.20757,4.20757,2,790,0
2026-01-13 00:30:00,4.2076,4.20761,4.2076,4.20761,2,828,0
2026-01-13 00:45:00,4.20805,4.20805,4.20785,4.2079,6,777,0
2026-01-13 01:00:00,4.20897,4.20897,4.20607,4.20741,52,565,0
2026-01-13 01:15:00,4.20741,4.20779,4.20741,4.20776,15,787,0
2026-01-13 01:30:00,4.20777,4.20789,4.20772,4.20776,19,791,0
