date_time,open,high,low,close,volume,spread,real_volume
2019-11-21,4.29203,4.29857,4.29039,4.29275,16723,237,0
2019-11-22,4.29275,4.29829,4.29225,4.29505,16772,224,0
2019-11-25,4.29231,4.29857,4.29231,4.29415,15066,230,0
2019-11-26,4.29415,4.30687,4.29385,4.30147,15120,218,0
2019-11-27,4.30147,4.31187,4.30147,4.30545,11737,224,0
2019-11-28,4.30565,4.32341,4.30499,4.31579,12876,234,0
2019-11-29,4.31345,4.32727,4.30902,4.30915,14698,237,0
2019-12-02,4.30957,4.31487,4.27984,4.28375,25435,110,0
2019-12-03,4.28445,4.29022,4.2783,4.28105,18508,231,0
2019-12-04,4.28115,4.28297,4.27563,4.27674,17781,231,0
2019-12-05,4.27515,4.27849,4.27234,4.27473,15016,237,0
2019-12-06,4.27545,4.28317,4.2697,4.27075,14836,239,0
2019-12-09,4.27209,4.28559,4.27209,4.28345,11944,245,0
2019-12-10,4.28435,4.28957,4.28435,4.2885,14040,246,0
2019-12-11,4.2885,4.29022,4.27968,4.281,19315,255,0
2019-12-12,4.281,4.28687,4.27752,4.28316,18556,255,0
2019-12-13,4.28316,4.29011,4.26519,4.266,20318,255,0
2019-12-16,4.26435,4.28207,4.25416,4.25416,23095,255,0
2019-12-17,4.25366,4.26431,4.25366,4.2539,16207,255,0
2019-12-18,4.254,4.27395,4.2529,4.2639,18187,255,0
