date_time,open,high,low,close,volume,spread,real_volume
2019-08-30 12:00:00,4.38312,4.38328,4.37519,4.37967,2192,233,0
2019-08-30 15:00:00,4.37966,4.38585,4.37174,4.37296,4557,252,0
2019-08-30 18:00:00,4.37296,4.38129,4.37047,4.38084,2146,242,0
2019-08-30 21:00:00,4.38109,4.38117,4.37164,4.37164,3991,242,0
2019-09-02 00:00:00,4.36778,4.37548,4.36778,4.37205,836,420,0
2019-09-02 03:00:00,4.37221,4.37352,4.37213,4.37313,412,292,0
2019-09-02 06:00:00,4.37322,4.37328,4.36991,4.37042,231,309,0
2019-09-02 09:00:00,4.37029,4.37105,4.36291,4.36771,3635,236,0
2019-09-02 12:00:00,4.36776,4.36915,4.36679,4.36717,1670,226,0
2019-09-02 15:00:00,4.36717,4.36813,4.34844,4.35291,2470,222,0
2019-09-02 18:00:00,4.35291,4.36086,4.35274,4.35852,1161,237,0
2019-09-02 21:00:00,4.35857,4.35944,4.35431,4.35431,392,327,0
2019-09-03 00:00:00,4.35425,4.35978,4.35325,4.35978,215,404,0
2019-09-03 03:00:00,4.35986,4.35997,4.35904,4.3595,332,398,0
2019-09-03 06:00:00,4.35949,4.36207,4.35932,4.36089,569,263,0
2019-09-03 09:00:00,4.36105,4.36689,4.35781,4.36416,4476,219,0
2019-09-03 12:00:00,4.36423,4.36807,4.36236,4.36525,2578,241,0
2019-09-03 15:00:00,4.36525,4.36525,4.34591,4.34653,5117,237,0
2019-09-03 18:00:00,4.34655,4.34852,4.34329,4.34421,2232,242,0
2019-09-03 21:00:00,4.34421,4.34497,4.33732,4.33732,1375,311,0
2019-09-04 00:00:00,4.34045,4.34444,4.34015,4.34422,1061,351,0
2019-09-04 03:00:00,4.34435,4.34644,4.34409,4.34499,704,301,0
2019-09-04 06:00:00,4.34495,4.3461,4.34456,4.3457,227,334,0
2019-09-04 09:00:00,4.34571,4.34631,4.33421,4.33668,3802,230,0
2019-09-04 12:00:00,4.3366,4.33872,4.33276,4.33858,3845,256,0
2019-09-04 15:00:00,4.33848,4.34324,4.33679,4.34035,4973,252,0
2019-09-04 18:00:00,4.34028,4.34148,4.33367,4.33377,1980,219,0
2019-09-04 21:00:00,4.33362,4.33889,4.32914,4.33455,640,208,0
2019-09-05 00:00:00,4.33485,4.34109,4.33455,4.34109,254,401,0
2019-09-05 03:00:00,4.34119,4.34888,4.34109,4.34753,429,259,0
2019-09-05 06:00:00,4.34753,4.34843,4.33609,4.3437,564,211,0
2019-09-05 09:00:00,4.34373,4.34818,4.33704,4.33847,7028,249,0
2019-09-05 12:00:00,4.33864,4.34224,4.33522,4.33943,4655,230,0
2019-09-05 15:00:00,4.33939,4.34129,4.33301,4.33646,5671,236,0
2019-09-05 18:00:00,4.33646,4.33741,4.33284,4.3368,1461,252,0
2019-09-05 21:00:00,4.33675,4.33955,4.33668,4.33775,420,311,0
2019-09-06 00:00:00,4.33863,4.34008,4.33819,4.33867,266,400,0
2019-09-06 03:00:00,4.33867,4.33983,4.33792,4.33968,489,274,0
2019-09-06 06:00:00,4.33968,4.34029,4.33845,4.33947,333,312,0
2019-09-06 09:00:00,4.3397,4.34128,4.33469,4.3371,4594,231,0
2019-09-06 12:00:00,4.33722,4.34132,4.33431,4.3376,5548,240,0
2019-09-06 15:00:00,4.33765,4.34398,4.3327,4.33484,5417,208,0
2019-09-06 18:00:00,4.33493,4.34034,4.33488,4.33919,2462,257,0
2019-09-06 21:00:00,4.33919,4.34009,4.33025,4.33025,1326,294,0
2019-09-09 00:00:00,4.33103,4.33864,4.33103,4.33659,478,398,0
2019-09-09 03:00:00,4.33669,4.33706,4.33449,4.33524,565,431,0
2019-09-09 06:00:00,4.33531,4.336,4.32948,4.33227,745,226,0
2019-09-09 09:00:00,4.3324,4.33825,4.3295,4.33653,3320,252,0
2019-09-09 12:00:00,4.33653,4.3375,4.33086,4.33124,3975,247,0
2019-09-09 15:00:00,4.33126,4.334,4.33076,4.33186,5124,244,0
2019-09-09 18:00:00,4.33186,4.33576,4.33133,4.33279,1747,197,0
2019-09-09 21:00:00,4.33279,4.33307,4.33014,4.33043,520,301,0
2019-09-10 00:00:00,4.33013,4.33155,4.33013,4.33151,328,333,0
2019-09-10 03:00:00,4.33153,4.33175,4.3312,4.33149,108,356,0
2019-09-10 06:00:00,4.33149,4.33165,4.33069,4.33069,78,327,0
2019-09-10 09:00:00,4.33071,4.33703,4.32984,4.33319,2889,239,0
2019-09-10 12:00:00,4.33319,4.33707,4.3312,4.33224,3433,250,0
2019-09-10 15:00:00,4.33239,4.33689,4.32965,4.32974,6636,242,0
2019-09-10 18:00:00,4.32974,4.33468,4.32916,4.32964,1567,254,0
2019-09-10 21:00:00,4.32964,4.33296,4.32685,4.32685,648,276,0
2019-09-11 00:00:00,4.32717,4.33061,4.32717,4.33044,805,361,0
2019-09-11 03:00:00,4.33039,4.33171,4.33029,4.33121,997,326,0
2019-09-11 06:00:00,4.33102,4.33199,4.33057,4.33081,1568,314,0
2019-09-11 09:00:00,4.33081,4.33547,4.32928,4.33407,2701,235,0
2019-09-11 12:00:00,4.33395,4.33493,4.32937,4.33175,2357,253,0
2019-09-11 15:00:00,4.33179,4.33921,4.32981,4.3386,4047,239,0
2019-09-11 18:00:00,4.33862,4.3405,4.33729,4.34003,617,252,0
2019-09-11 21:00:00,4.33999,4.34071,4.3359,4.3359,389,255,0
2019-09-12 00:00:00,4.33305,4.3386,4.33305,4.3385,220,418,0
2019-09-12 03:00:00,4.33856,4.33927,4.33846,4.33909,129,387,0
2019-09-12 06:00:00,4.33911,4.33927,4.33344,4.33554,1125,380,0
2019-09-12 09:00:00,4.33558,4.33898,4.33404,4.33709,4256,252,0
2019-09-12 12:00:00,4.33709,4.34573,4.32566,4.32968,4396,220,0
2019-09-12 15:00:00,4.32945,4.34141,4.32585,4.33457,8754,245,0
2019-09-12 18:00:00,4.33441,4.33644,4.33217,4.33346,2095,206,0
2019-09-12 21:00:00,4.33345,4.33437,4.33174,4.33347,965,323,0
2019-09-13 00:00:00,4.33225,4.3346,4.33225,4.33404,94,397,0
2019-09-13 03:00:00,4.33407,4.3341,4.33241,4.33241,295,321,0
2019-09-13 06:00:00,4.33259,4.33317,4.33239,4.33272,290,360,0
2019-09-13 09:00:00,4.33277,4.34001,4.33219,4.33725,5692,245,0
2019-09-13 12:00:00,4.33736,4.33759,4.32659,4.32692,5455,222,0
2019-09-13 15:00:00,4.32681,4.32697,4.31597,4.31834,8379,226,0
2019-09-13 18:00:00,4.31834,4.32112,4.31499,4.31637,3814,259,0
2019-09-13 21:00:00,4.31637,4.32519,4.31597,4.31614,1728,272,0
2019-09-16 00:00:00,4.31614,4.32389,4.31345,4.32389,2995,339,0
2019-09-16 03:00:00,4.32375,4.32399,4.32327,4.32389,799,399,0
2019-09-16 06:00:00,4.32387,4.32697,4.32184,4.32637,113,357,0
2019-09-16 09:00:00,4.32637,4.32725,4.32172,4.32401,2962,248,0
2019-09-16 12:00:00,4.32405,4.32895,4.32339,4.32556,3170,248,0
2019-09-16 15:00:00,4.32557,4.32733,4.32036,4.32137,2672,215,0
2019-09-16 18:00:00,4.32136,4.32839,4.32132,4.32799,1196,247,0
2019-09-16 21:00:00,4.32799,4.32846,4.32734,4.32795,430,302,0
2019-09-17 00:00:00,4.32765,4.32922,4.32765,4.32872,187,384,0
2019-09-17 03:00:00,4.32889,4.33155,4.32872,4.3314,926,315,0
2019-09-17 06:00:00,4.33143,4.33151,4.32922,4.32941,1557,312,0
2019-09-17 09:00:00,4.32941,4.34019,4.32933,4.33565,3574,253,0
2019-09-17 12:00:00,4.33561,4.34589,4.33561,4.3405,2120,254,0
2019-09-17 15:00:00,4.34045,4.34267,4.33099,4.33668,5079,224,0
2019-09-17 18:00:00,4.3367,4.33981,4.33489,4.33819,1914,233,0
2019-09-17 21:00:00,4.33819,4.33819,4.33044,4.33078,1503,301,0
2019-09-18 00:00:00,4.33045,4.33267,4.33006,4.33107,796,328,0
2019-09-18 03:00:00,4.33107,4.34223,4.33097,4.34173,643,310,0
2019-09-18 06:00:00,4.34143,4.34239,4.34117,4.34238,282,366,0
2019-09-18 09:00:00,4.34238,4.34269,4.33416,4.33969,3885,240,0
2019-09-18 12:00:00,4.33969,4.34113,4.33614,4.33684,4573,252,0
2019-09-18 15:00:00,4.33672,4.34072,4.33393,4.33954,3243,251,0
2019-09-18 18:00:00,4.33954,4.34206,4.33367,4.33474,1329,259,0
2019-09-18 21:00:00,4.33549,4.34209,4.33364,4.3346,2704,305,0
2019-09-19 00:00:00,4.33245,4.34247,4.33245,4.33755,1125,354,0
2019-09-19 03:00:00,4.33755,4.34204,4.33674,4.3394,858,327,0
2019-09-19 06:00:00,4.3394,4.33944,4.33825,4.33851,109,368,0
2019-09-19 09:00:00,4.33846,4.34913,4.33772,4.34029,3255,245,0
2019-09-19 12:00:00,4.34047,4.34431,4.33925,4.33941,2685,246,0
2019-09-19 15:00:00,4.33935,4.34316,4.33663,4.34152,2530,250,0
2019-09-19 18:00:00,4.34158,4.34268,4.33769,4.33995,1325,231,0
2019-09-19 21:00:00,4.33995,4.34277,4.33902,4.34018,628,309,0
2019-09-20 00:00:00,4.34005,4.34055,4.33243,4.33885,1712,388,0
2019-09-20 03:00:00,4.33885,4.34375,4.33863,4.34297,442,332,0
2019-09-20 06:00:00,4.34282,4.34326,4.33727,4.33986,293,237,0
2019-09-20 09:00:00,4.33958,4.34397,4.33702,4.34223,2819,238,0
2019-09-20 12:00:00,4.34218,4.35833,4.34059,4.35809,3090,241,0
2019-09-20 15:00:00,4.35812,4.38022,4.35547,4.37673,5299,192,0
2019-09-20 18:00:00,4.37673,4.37726,4.37146,4.37299,2229,237,0
2019-09-20 21:00:00,4.37297,4.37445,4.3693,4.3693,1833,325,0
2019-09-23 00:00:00,4.37005,4.37334,4.37005,4.37069,514,374,0
2019-09-23 03:00:00,4.37069,4.3707,4.37043,4.37043,168,361,0
2019-09-23 06:00:00,4.37043,4.37043,4.37039,4.37042,99,308,0
2019-09-23 09:00:00,4.37044,4.39557,4.36987,4.38799,4886,225,0
2019-09-23 12:00:00,4.38792,4.38843,4.37067,4.37857,2894,232,0
2019-09-23 15:00:00,4.37857,4.39251,4.37833,4.38999,2834,250,0
2019-09-23 18:00:00,4.38995,4.39146,4.38794,4.38955,1239,260,0
2019-09-23 21:00:00,4.38955,4.38996,4.38709,4.3873,4712,306,0
2019-09-24 00:00:00,4.38675,4.38939,4.38675,4.38793,507,254,0
2019-09-24 03:00:00,4.38795,4.38796,4.38544,4.38592,405,305,0
2019-09-24 06:00:00,4.38619,4.38804,4.38478,4.38478,815,295,0
2019-09-24 09:00:00,4.38492,4.3947,4.37193,4.37855,4646,248,0
2019-09-24 12:00:00,4.37868,4.38524,4.37458,4.3816,2718,250,0
2019-09-24 15:00:00,4.38155,4.38741,4.37649,4.37857,5053,247,0
2019-09-24 18:00:00,4.37847,4.38238,4.37648,4.37802,1477,284,0
2019-09-24 21:00:00,4.37803,4.37905,4.36969,4.36969,752,317,0
2019-09-25 00:00:00,4.37465,4.37817,4.37465,4.37768,335,387,0
2019-09-25 03:00:00,4.37777,4.37838,4.37753,4.37799,816,341,0
2019-09-25 06:00:00,4.37799,4.37877,4.3773,4.37764,389,320,0
2019-09-25 09:00:00,4.37778,4.38492,4.3776,4.38268,3920,246,0
2019-09-25 12:00:00,4.38268,4.39062,4.38117,4.38979,3198,249,0
2019-09-25 15:00:00,4.38983,4.39359,4.37879,4.38058,4903,194,0
2019-09-25 18:00:00,4.38058,4.38273,4.37945,4.38095,1606,278,0
2019-09-25 21:00:00,4.38095,4.38401,4.37854,4.37872,1389,299,0
2019-09-26 00:00:00,4.37705,4.38073,4.37705,4.3783,1473,387,0
2019-09-26 03:00:00,4.3783,4.38037,4.3783,4.37961,633,367,0
2019-09-26 06:00:00,4.37948,4.38211,4.37931,4.38049,593,334,0
2019-09-26 09:00:00,4.3806,4.38569,4.37125,4.38398,4887,253,0
2019-09-26 12:00:00,4.38391,4.38862,4.38316,4.38402,3805,237,0
2019-09-26 15:00:00,4.38412,4.39601,4.38399,4.387,5717,237,0
2019-09-26 18:00:00,4.38689,4.38834,4.38347,4.38759,2532,218,0
2019-09-26 21:00:00,4.38759,4.38797,4.38205,4.38205,1822,299,0
2019-09-27 00:00:00,4.38265,4.38425,4.38265,4.38376,450,392,0
2019-09-27 03:00:00,4.38376,4.38407,4.38363,4.38363,1024,353,0
2019-09-27 06:00:00,4.38363,4.38397,4.38237,4.38287,311,293,0
2019-09-27 09:00:00,4.38302,4.38836,4.37946,4.38673,5606,236,0
2019-09-27 12:00:00,4.38669,4.38869,4.38371,4.38554,2887,255,0
2019-09-27 15:00:00,4.38554,4.38895,4.37672,4.3789,3352,243,0
2019-09-27 18:00:00,4.3789,4.39269,4.37807,4.37957,1962,241,0
2019-09-27 21:00:00,4.37947,4.38506,4.37169,4.37169,4320,295,0
2019-09-30 00:00:00,4.37267,4.38054,4.37267,4.38014,736,378,0
2019-09-30 03:00:00,4.38014,4.38121,4.37679,4.37893,1295,367,0
2019-09-30 06:00:00,4.37883,4.38152,4.37798,4.3786,481,294,0
2019-09-30 09:00:00,4.37856,4.37951,4.36957,4.37159,3367,249,0
2019-09-30 12:00:00,4.37159,4.3805,4.37149,4.37694,4529,249,0
2019-09-30 15:00:00,4.37708,4.37804,4.3691,4.3696,5868,232,0
2019-09-30 18:00:00,4.3697,4.37119,4.36578,4.36895,2829,245,0
2019-09-30 21:00:00,4.36888,4.36967,4.36477,4.36477,1570,293,0
2019-10-01 00:00:00,4.36547,4.37042,4.36547,4.3686,748,398,0
2019-10-01 03:00:00,4.36875,4.36887,4.36567,4.36577,591,350,0
2019-10-01 06:00:00,4.36589,4.36975,4.36557,4.36967,712,320,0
2019-10-01 09:00:00,4.3697,4.37662,4.36841,4.37166,3697,259,0
2019-10-01 12:00:00,4.37166,4.37732,4.36725,4.37547,2767,246,0
2019-10-01 15:00:00,4.37547,4.38176,4.37388,4.381,3776,253,0
2019-10-01 18:00:00,4.38104,4.3833,4.37369,4.37518,2058,237,0
2019-10-01 21:00:00,4.37547,4.37654,4.37065,4.37125,1710,283,0
2019-10-02 00:00:00,4.37212,4.37949,4.37078,4.37559,1056,461,0
2019-10-02 03:00:00,4.37549,4.37583,4.37508,4.3757,49,418,0
2019-10-02 06:00:00,4.37586,4.37597,4.37568,4.37568,126,387,0
2019-10-02 09:00:00,4.37575,4.38409,4.375,4.37747,3553,251,0
2019-10-02 12:00:00,4.37738,4.37738,4.36477,4.36914,2744,256,0
2019-10-02 15:00:00,4.36933,4.37053,4.35428,4.3566,5008,239,0
2019-10-02 18:00:00,4.35648,4.36242,4.35462,4.36072,2541,250,0
2019-10-02 21:00:00,4.36077,4.36131,4.354,4.354,2956,294,0
2019-10-03 00:00:00,4.34675,4.35881,4.34675,4.35864,1233,415,0
2019-10-03 03:00:00,4.3588,4.36064,4.35804,4.3586,905,401,0
2019-10-03 06:00:00,4.35877,4.36024,4.35735,4.35976,550,367,0
2019-10-03 09:00:00,4.35969,4.36969,4.3292,4.34593,8338,190,0
2019-10-03 12:00:00,4.34593,4.34855,4.33212,4.34012,2595,239,0
2019-10-03 15:00:00,4.34012,4.34092,4.3298,4.33113,5711,247,0
2019-10-03 18:00:00,4.33116,4.33137,4.32668,4.32817,721,260,0
2019-10-03 21:00:00,4.32817,4.33123,4.32652,4.33039,1676,324,0
2019-10-04 00:00:00,4.33039,4.33219,4.32965,4.33196,147,365,0
2019-10-04 03:00:00,4.33196,4.3326,4.3314,4.33243,170,277,0
2019-10-04 06:00:00,4.33243,4.33243,4.33127,4.33137,139,263,0
2019-10-04 09:00:00,4.33137,4.3319,4.32483,4.32919,2379,263,0
2019-10-04 12:00:00,4.32919,4.3293,4.32397,4.32408,2576,255,0
2019-10-04 15:00:00,4.32417,4.32435,4.31663,4.31856,5788,238,0
2019-10-04 18:00:00,4.31856,4.31899,4.31721,4.3181,2021,271,0
2019-10-04 21:00:00,4.31819,4.31889,4.30909,4.30909,2523,304,0
2019-10-07 00:00:00,4.31578,4.31767,4.31578,4.31677,428,373,0
2019-10-07 03:00:00,4.31677,4.31707,4.31667,4.31675,419,379,0
2019-10-07 06:00:00,4.31674,4.31704,4.31641,4.31642,169,371,0
2019-10-07 09:00:00,4.31642,4.33343,4.31642,4.32864,2949,215,0
2019-10-07 12:00:00,4.32868,4.3313,4.3271,4.32864,1671,249,0
2019-10-07 15:00:00,4.3286,4.33067,4.32802,4.32867,2063,271,0
2019-10-07 18:00:00,4.32867,4.32949,4.32317,4.32362,1397,226,0
2019-10-07 21:00:00,4.32389,4.327,4.32342,4.32551,1009,323,0
2019-10-08 00:00:00,4.32415,4.32726,4.32415,4.32679,2406,391,0
2019-10-08 03:00:00,4.32639,4.32744,4.32402,4.3254,1037,389,0
2019-10-08 06:00:00,4.3254,4.32618,4.32301,4.32501,1371,374,0
2019-10-08 09:00:00,4.32513,4.33151,4.32328,4.32941,4956,244,0
2019-10-08 12:00:00,4.32936,4.33156,4.32628,4.32876,4927,239,0
2019-10-08 15:00:00,4.3287,4.33436,4.31822,4.31873,3634,238,0
2019-10-08 18:00:00,4.31879,4.32517,4.31812,4.32393,1104,259,0
2019-10-08 21:00:00,4.32394,4.32459,4.31814,4.31988,1392,294,0
2019-10-09 00:00:00,4.31805,4.32131,4.31805,4.32031,1425,331,0
2019-10-09 03:00:00,4.32031,4.32314,4.3187,4.32297,832,397,0
2019-10-09 06:00:00,4.32281,4.32349,4.31906,4.32028,590,374,0
2019-10-09 09:00:00,4.32017,4.32667,4.31789,4.32389,4471,245,0
2019-10-09 12:00:00,4.32396,4.32879,4.31889,4.32086,6453,209,0
2019-10-09 15:00:00,4.3209,4.32385,4.31822,4.32302,2840,252,0
2019-10-09 18:00:00,4.32279,4.3236,4.31851,4.31863,1405,271,0
2019-10-09 21:00:00,4.31879,4.3199,4.31847,4.31983,959,327,0
2019-10-10 00:00:00,4.31785,4.32419,4.31785,4.32207,292,192,0
2019-10-10 03:00:00,4.32202,4.32389,4.31969,4.32196,860,295,0
2019-10-10 06:00:00,4.32192,4.32219,4.32119,4.32197,215,296,0
2019-10-10 09:00:00,4.32217,4.32518,4.31834,4.31945,4934,235,0
2019-10-10 12:00:00,4.31945,4.32087,4.31505,4.31648,3531,259,0
2019-10-10 15:00:00,4.31648,4.31761,4.30752,4.3092,5274,246,0
2019-10-10 18:00:00,4.3092,4.31361,4.30912,4.31051,2783,197,0
2019-10-10 21:00:00,4.31051,4.31077,4.30755,4.30755,1161,288,0
2019-10-11 00:00:00,4.30769,4.30821,4.30745,4.30799,246,407,0
2019-10-11 03:00:00,4.30806,4.30888,4.30772,4.30825,196,392,0
2019-10-11 06:00:00,4.30797,4.30935,4.30748,4.30771,453,389,0
2019-10-11 09:00:00,4.30764,4.31047,4.30163,4.30742,4891,246,0
2019-10-11 12:00:00,4.3076,4.31201,4.30127,4.30489,3688,245,0
2019-10-11 15:00:00,4.30499,4.30673,4.29837,4.29927,4441,240,0
2019-10-11 18:00:00,4.29918,4.30437,4.29698,4.30374,1790,265,0
2019-10-11 21:00:00,4.30374,4.30399,4.29831,4.29831,2381,327,0
2019-10-14 00:00:00,4.29949,4.30287,4.29949,4.30086,969,417,0
2019-10-14 03:00:00,4.30099,4.30394,4.30017,4.3033,646,418,0
2019-10-14 06:00:00,4.3033,4.30443,4.29949,4.29959,381,387,0
2019-10-14 09:00:00,4.29969,4.30531,4.29393,4.29543,3640,238,0
2019-10-14 12:00:00,4.2955,4.30227,4.28988,4.29032,4332,236,0
2019-10-14 15:00:00,4.29032,4.2947,4.29014,4.29191,3511,248,0
2019-10-14 18:00:00,4.29198,4.29344,4.29059,4.29234,1720,226,0
2019-10-14 21:00:00,4.29228,4.29428,4.29197,4.29335,873,293,0
2019-10-15 00:00:00,4.29335,4.29386,4.29056,4.2933,1108,405,0
2019-10-15 03:00:00,4.29316,4.29472,4.29238,4.29416,992,388,0
2019-10-15 06:00:00,4.294,4.29451,4.29222,4.29399,2103,369,0
2019-10-15 09:00:00,4.29401,4.29726,4.2892,4.29349,4805,235,0
2019-10-15 12:00:00,4.29341,4.29799,4.29139,4.29453,4436,229,0
2019-10-15 15:00:00,4.29456,4.29497,4.28871,4.28989,5761,251,0
2019-10-15 18:00:00,4.28986,4.29083,4.28869,4.28892,2018,271,0
2019-10-15 21:00:00,4.28892,4.2902,4.28889,4.28891,347,303,0
2019-10-16 00:00:00,4.28935,4.28997,4.28905,4.28937,279,343,0
2019-10-16 03:00:00,4.28937,4.29285,4.28929,4.29263,314,301,0
2019-10-16 06:00:00,4.29263,4.29296,4.29177,4.29187,135,299,0
2019-10-16 09:00:00,4.29192,4.29836,4.28953,4.2954,4025,239,0
2019-10-16 12:00:00,4.29531,4.29923,4.29027,4.29419,4946,208,0
2019-10-16 15:00:00,4.29415,4.29521,4.28517,4.28554,6481,233,0
2019-10-16 18:00:00,4.28555,4.28641,4.28033,4.28279,2146,260,0
2019-10-16 21:00:00,4.28287,4.28329,4.28059,4.28117,1482,258,0
2019-10-17 00:00:00,4.27975,4.28219,4.27975,4.28217,465,328,0
2019-10-17 03:00:00,4.28237,4.29293,4.28097,4.28889,1699,293,0
2019-10-17 06:00:00,4.28834,4.28935,4.28446,4.28644,1322,358,0
2019-10-17 09:00:00,4.28644,4.28955,4.28037,4.28359,4262,213,0
2019-10-17 12:00:00,4.28356,4.28636,4.27639,4.28163,4799,199,0
2019-10-17 15:00:00,4.28163,4.28444,4.27853,4.27987,6782,242,0
2019-10-17 18:00:00,4.27979,4.28206,4.27884,4.27948,2247,245,0
2019-10-17 21:00:00,4.27941,4.2838,4.27794,4.27922,2573,264,0
2019-10-18 00:00:00,4.27905,4.28356,4.27765,4.28196,766,509,0
2019-10-18 03:00:00,4.28206,4.2836,4.27979,4.28219,2657,508,0
2019-10-18 06:00:00,4.28239,4.28312,4.28124,4.28159,755,346,0
2019-10-18 09:00:00,4.28159,4.28321,4.27817,4.28222,3998,236,0
2019-10-18 12:00:00,4.28222,4.28482,4.27907,4.28284,4440,222,0
2019-10-18 15:00:00,4.28284,4.28532,4.27978,4.28067,4150,250,0
2019-10-18 18:00:00,4.28071,4.28549,4.27942,4.28186,1537,222,0
2019-10-18 21:00:00,4.28186,4.28247,4.27042,4.27044,686,333,0
2019-10-21 00:00:00,4.27825,4.28104,4.27825,4.28084,419,405,0
2019-10-21 03:00:00,4.28076,4.28169,4.27963,4.27997,389,395,0
2019-10-21 06:00:00,4.28012,4.28043,4.27915,4.27934,449,280,0
2019-10-21 09:00:00,4.27937,4.28105,4.27509,4.27612,4886,242,0
2019-10-21 12:00:00,4.27615,4.27987,4.27484,4.27717,3482,251,0
2019-10-21 15:00:00,4.27722,4.28129,4.2765,4.27776,2909,247,0
2019-10-21 18:00:00,4.27772,4.27848,4.27474,4.27477,2313,267,0
2019-10-21 21:00:00,4.27477,4.27508,4.27345,4.27461,669,319,0
2019-10-22 00:00:00,4.27394,4.27543,4.27319,4.27473,2318,393,0
2019-10-22 03:00:00,4.27477,4.27649,4.27447,4.27526,666,386,0
2019-10-22 06:00:00,4.27526,4.27762,4.27501,4.27646,831,334,0
2019-10-22 09:00:00,4.27646,4.27949,4.27446,4.27765,4953,206,0
2019-10-22 12:00:00,4.2777,4.27926,4.27582,4.27769,5066,221,0
2019-10-22 15:00:00,4.27769,4.27779,4.26599,4.26624,4978,234,0
2019-10-22 18:00:00,4.26618,4.27082,4.26602,4.27049,3044,233,0
2019-10-22 21:00:00,4.27056,4.27137,4.26268,4.26333,1491,288,0
2019-10-23 00:00:00,4.26675,4.27019,4.26655,4.27002,2185,386,0
2019-10-23 03:00:00,4.27001,4.27479,4.26672,4.2696,984,227,0
2019-10-23 06:00:00,4.26939,4.27155,4.26884,4.26884,278,330,0
2019-10-23 09:00:00,4.26884,4.27754,4.26847,4.27613,3352,239,0
2019-10-23 12:00:00,4.27619,4.28031,4.27312,4.27732,4047,249,0
2019-10-23 15:00:00,4.27732,4.2775,4.27202,4.27348,3930,248,0
2019-10-23 18:00:00,4.27341,4.27525,4.27059,4.27096,2086,238,0
2019-10-23 21:00:00,4.27096,4.27107,4.2683,4.27054,431,309,0
2019-10-24 00:00:00,4.2695,4.27182,4.26797,4.27093,1103,348,0
2019-10-24 03:00:00,4.27093,4.27189,4.27093,4.27152,479,373,0
2019-10-24 06:00:00,4.27169,4.27205,4.27097,4.27185,416,356,0
2019-10-24 09:00:00,4.27169,4.28116,4.26859,4.27719,5646,242,0
2019-10-24 12:00:00,4.27719,4.27974,4.27441,4.2761,4328,247,0
2019-10-24 15:00:00,4.27607,4.28067,4.27291,4.27466,5022,227,0
2019-10-24 18:00:00,4.27466,4.2781,4.27234,4.27732,1931,244,0
2019-10-24 21:00:00,4.27746,4.27784,4.2749,4.27589,1108,298,0
2019-10-25 00:00:00,4.27589,4.27739,4.27589,4.27675,152,414,0
2019-10-25 03:00:00,4.27674,4.27697,4.27627,4.27688,121,388,0
2019-10-25 06:00:00,4.27688,4.27701,4.27649,4.27698,75,377,0
2019-10-25 09:00:00,4.27697,4.27824,4.27099,4.27579,5447,245,0
2019-10-25 12:00:00,4.27569,4.27649,4.27204,4.27447,3797,251,0
2019-10-25 15:00:00,4.2745,4.27796,4.2745,4.27572,3606,231,0
2019-10-25 18:00:00,4.27572,4.27769,4.27372,4.27751,1484,269,0
2019-10-25 21:00:00,4.27751,4.27899,4.27393,4.27427,1359,301,0
2019-10-28 00:00:00,4.27395,4.27613,4.27332,4.27354,788,419,0
2019-10-28 03:00:00,4.27347,4.27869,4.27317,4.2782,1317,403,0
2019-10-28 06:00:00,4.27839,4.28183,4.27344,4.28178,2649,291,0
2019-10-28 09:00:00,4.28163,4.28178,4.27099,4.27109,8798,226,0
2019-10-28 12:00:00,4.27109,4.2728,4.26872,4.27053,4740,248,0
2019-10-28 15:00:00,4.27049,4.27407,4.26919,4.27389,4588,240,0
2019-10-28 18:00:00,4.27389,4.2748,4.27056,4.27164,1674,263,0
2019-10-28 21:00:00,4.27166,4.27236,4.267,4.27175,802,306,0
2019-10-29 00:00:00,4.27176,4.27234,4.27007,4.27122,287,380,0
2019-10-29 03:00:00,4.27127,4.2723,4.27117,4.27143,201,316,0
2019-10-29 06:00:00,4.27142,4.2719,4.26991,4.27024,255,329,0
2019-10-29 09:00:00,4.27024,4.27492,4.2686,4.27319,5506,247,0
2019-10-29 12:00:00,4.27319,4.2751,4.26593,4.26769,5947,256,0
2019-10-29 15:00:00,4.26779,4.26854,4.26249,4.26447,3167,227,0
2019-10-29 18:00:00,4.2645,4.26859,4.26177,4.26819,1963,243,0
2019-10-29 21:00:00,4.26819,4.2683,4.26452,4.26526,343,301,0
2019-10-30 00:00:00,4.26526,4.2654,4.26277,4.2646,554,398,0
2019-10-30 03:00:00,4.26444,4.26652,4.26279,4.26314,768,390,0
2019-10-30 06:00:00,4.26327,4.26921,4.26289,4.26736,388,280,0
2019-10-30 09:00:00,4.26741,4.26792,4.25923,4.26419,6779,246,0
2019-10-30 12:00:00,4.26439,4.26569,4.25997,4.26538,3446,244,0
2019-10-30 15:00:00,4.26538,4.26541,4.25969,4.25992,3855,243,0
2019-10-30 18:00:00,4.25992,4.26554,4.25455,4.25839,3889,233,0
2019-10-30 21:00:00,4.25839,4.25953,4.25567,4.25671,2576,255,0
2019-10-31 00:00:00,4.25665,4.25704,4.2562,4.25667,177,331,0
2019-10-31 03:00:00,4.25657,4.25707,4.25647,4.25671,420,367,0
2019-10-31 06:00:00,4.25671,4.25979,4.25657,4.25824,1151,301,0
2019-10-31 09:00:00,4.25824,4.26317,4.25494,4.26103,5412,229,0
