date_time,open,high,low,close,volume,spread,real_volume
2015-01-09 16:00:00,23.92,23.92,23.733,23.741,1777,500,0
2015-01-09 20:00:00,23.742,23.755,23.714,23.737,462,500,0
2015-01-11 20:00:00,23.701,23.706,23.653,23.667,176,500,0
2015-01-12 00:00:00,23.668,23.728,23.666,23.728,529,500,0
2015-01-12 04:00:00,23.729,23.732,23.683,23.706,448,500,0
2015-01-12 08:00:00,23.707,24.116,23.695,24.041,2295,500,0
2015-01-12 12:00:00,24.042,24.062,23.885,23.941,1920,500,0
2015-01-12 16:00:00,23.942,24.009,23.918,23.934,1694,500,0
2015-01-12 20:00:00,23.935,23.945,23.892,23.913,1436,500,0
2015-01-13 00:00:00,23.912,23.926,23.878,23.883,965,500,0
2015-01-13 04:00:00,23.881,23.934,23.858,23.917,949,500,0
2015-01-13 08:00:00,23.916,24.061,23.89,24.033,1348,500,0
2015-01-13 12:00:00,24.032,24.174,24.017,24.142,1784,500,0
2015-01-13 16:00:00,24.141,24.152,23.771,23.841,2416,500,0
2015-01-13 20:00:00,23.842,23.859,23.805,23.851,803,500,0
2015-01-14 00:00:00,23.853,23.875,23.833,23.845,769,500,0
2015-01-14 04:00:00,23.846,23.856,23.81,23.833,495,500,0
2015-01-14 08:00:00,23.834,24.078,23.801,23.968,2841,500,0
2015-01-14 12:00:00,23.967,24.019,23.789,23.884,2586,500,0
2015-01-14 16:00:00,23.883,23.898,23.74,23.773,2383,500,0
2015-01-14 20:00:00,23.772,23.789,23.754,23.763,594,500,0
2015-01-15 00:00:00,23.762,23.796,23.762,23.779,537,500,0
2015-01-15 04:00:00,23.78,23.822,23.768,23.79,451,500,0
2015-01-15 08:00:00,23.791,24.071,23.746,23.901,5752,500,0
2015-01-15 12:00:00,23.9,24.034,23.696,24.006,5474,500,0
2015-01-15 16:00:00,24.005,24.179,23.932,24.024,4300,500,0
2015-01-15 20:00:00,24.025,24.046,23.931,23.948,1350,500,0
2015-01-16 00:00:00,23.947,23.995,23.912,23.93,957,500,0
2015-01-16 04:00:00,23.929,23.949,23.901,23.92,817,500,0
2015-01-16 08:00:00,23.921,23.994,23.834,23.926,3058,500,0
2015-01-16 12:00:00,23.927,24.106,23.92,24.1,2347,500,0
2015-01-16 16:00:00,24.099,24.287,24.099,24.158,3636,500,0
2015-01-16 20:00:00,24.159,24.172,24.026,24.089,958,500,0
2015-01-18 20:00:00,24.038,24.115,24.038,24.095,187,500,0
2015-01-19 00:00:00,24.096,24.119,24.071,24.114,817,500,0
2015-01-19 04:00:00,24.115,24.126,24.083,24.09,934,500,0
2015-01-19 08:00:00,24.091,24.111,23.941,24.039,1916,500,0
2015-01-19 12:00:00,24.04,24.074,23.961,23.999,1665,500,0
2015-01-19 16:00:00,24.0,24.053,23.978,24.034,1145,500,0
2015-01-19 20:00:00,24.033,24.06,24.025,24.059,449,500,0
2015-01-20 00:00:00,24.058,24.121,24.052,24.091,692,500,0
2015-01-20 04:00:00,24.092,24.118,24.077,24.112,779,500,0
2015-01-20 08:00:00,24.113,24.12,23.947,23.967,1891,500,0
2015-01-20 12:00:00,23.968,24.094,23.968,24.077,1522,500,0
2015-01-20 16:00:00,24.078,24.214,24.071,24.144,1593,500,0
2015-01-20 20:00:00,24.145,24.174,24.075,24.111,751,500,0
2015-01-21 00:00:00,24.112,24.14,24.061,24.085,723,500,0
2015-01-21 04:00:00,24.08,24.094,24.022,24.06,819,500,0
2015-01-21 08:00:00,24.061,24.108,24.004,24.076,1757,500,0
2015-01-21 12:00:00,24.075,24.165,23.945,24.011,2990,500,0
2015-01-21 16:00:00,24.012,24.177,23.969,24.139,2941,500,0
2015-01-21 20:00:00,24.138,24.138,24.04,24.056,893,500,0
2015-01-22 00:00:00,24.057,24.101,24.022,24.074,762,500,0
2015-01-22 04:00:00,24.075,24.126,24.066,24.125,714,500,0
2015-01-22 08:00:00,24.126,24.147,23.957,23.978,1832,500,0
2015-01-22 12:00:00,23.977,24.289,23.914,24.265,5767,500,0
2015-01-22 16:00:00,24.266,24.485,24.214,24.467,3519,500,0
2015-01-22 20:00:00,24.468,24.636,24.417,24.467,1320,500,0
2015-01-23 00:00:00,24.466,24.558,24.461,24.506,950,500,0
2015-01-23 04:00:00,24.507,24.611,24.492,24.566,1085,500,0
2015-01-23 08:00:00,24.565,24.775,24.49,24.749,3497,500,0
2015-01-23 12:00:00,24.75,24.991,24.647,24.697,5143,500,0
2015-01-23 16:00:00,24.699,24.716,24.517,24.71,3227,500,0
2015-01-23 20:00:00,24.709,24.738,24.648,24.704,889,500,0
2015-01-25 20:00:00,24.803,24.871,24.803,24.856,371,500,0
2015-01-26 00:00:00,24.855,24.924,24.695,24.799,2477,500,0
2015-01-26 04:00:00,24.798,24.798,24.662,24.665,1161,500,0
2015-01-26 08:00:00,24.664,24.734,24.612,24.701,3118,500,0
2015-01-26 12:00:00,24.7,24.704,24.582,24.588,2017,500,0
2015-01-26 16:00:00,24.589,24.63,24.549,24.586,1862,500,0
2015-01-26 20:00:00,24.585,24.682,24.583,24.676,753,500,0
2015-01-27 00:00:00,24.675,24.683,24.628,24.663,795,500,0
2015-01-27 04:00:00,24.664,24.705,24.652,24.66,703,500,0
2015-01-27 08:00:00,24.661,24.673,24.428,24.643,3125,500,0
2015-01-27 12:00:00,24.644,24.675,24.431,24.474,3495,500,0
2015-01-27 16:00:00,24.475,24.578,24.386,24.518,2692,500,0
2015-01-27 20:00:00,24.517,24.525,24.487,24.521,784,500,0
2015-01-28 00:00:00,24.52,24.601,24.516,24.591,920,500,0
2015-01-28 04:00:00,24.59,24.596,24.491,24.513,991,500,0
2015-01-28 08:00:00,24.514,24.607,24.436,24.483,2088,500,0
2015-01-28 12:00:00,24.482,24.575,24.467,24.57,1690,500,0
2015-01-28 16:00:00,24.571,24.573,24.376,24.431,1898,500,0
2015-01-28 20:00:00,24.432,24.603,24.386,24.578,2513,500,0
2015-01-29 00:00:00,24.577,24.577,24.536,24.549,600,500,0
2015-01-29 04:00:00,24.55,24.592,24.54,24.574,819,500,0
2015-01-29 08:00:00,24.573,24.612,24.512,24.572,1899,500,0
2015-01-29 12:00:00,24.571,24.597,24.487,24.516,1814,500,0
2015-01-29 16:00:00,24.515,24.605,24.45,24.527,1998,500,0
2015-01-29 20:00:00,24.528,24.549,24.47,24.472,622,500,0
2015-01-30 00:00:00,24.473,24.517,24.459,24.496,652,500,0
2015-01-30 04:00:00,24.493,24.515,24.457,24.483,935,500,0
2015-01-30 08:00:00,24.484,24.592,24.468,24.493,2006,500,0
2015-01-30 12:00:00,24.492,24.588,24.44,24.527,2891,500,0
2015-01-30 16:00:00,24.528,24.573,24.482,24.561,2006,500,0
2015-01-30 20:00:00,24.562,24.577,24.505,24.565,834,500,0
2015-02-01 20:00:00,24.494,24.52,24.469,24.504,179,500,0
2015-02-02 00:00:00,24.505,24.536,24.48,24.499,536,500,0
2015-02-02 04:00:00,24.5,24.549,24.5,24.525,502,500,0
2015-02-02 08:00:00,24.524,24.544,24.422,24.448,1648,500,0
2015-02-02 12:00:00,24.449,24.528,24.444,24.444,1316,500,0
2015-02-02 16:00:00,24.443,24.503,24.402,24.489,1459,500,0
2015-02-02 20:00:00,24.49,24.5,24.455,24.479,742,500,0
2015-02-03 00:00:00,24.48,24.481,24.442,24.461,559,500,0
2015-02-03 04:00:00,24.46,24.51,24.458,24.479,687,500,0
2015-02-03 08:00:00,24.48,24.54,24.425,24.429,1736,500,0
2015-02-03 12:00:00,24.428,24.455,24.225,24.258,2347,500,0
2015-02-03 16:00:00,24.259,24.325,24.051,24.156,2900,500,0
2015-02-03 20:00:00,24.157,24.208,24.125,24.207,1102,500,0
2015-02-04 00:00:00,24.206,24.226,24.183,24.213,699,500,0
2015-02-04 04:00:00,24.21,24.219,24.168,24.183,634,500,0
2015-02-04 08:00:00,24.182,24.261,24.161,24.24,1844,500,0
2015-02-04 12:00:00,24.241,24.302,24.207,24.296,1408,500,0
2015-02-04 16:00:00,24.297,24.31,24.242,24.278,1438,500,0
2015-02-04 20:00:00,24.279,24.491,24.215,24.456,2066,500,0
2015-02-05 00:00:00,24.453,24.518,24.402,24.411,1121,500,0
2015-02-05 04:00:00,24.412,24.463,24.389,24.448,688,500,0
2015-02-05 08:00:00,24.447,24.448,24.199,24.236,2476,500,0
2015-02-05 12:00:00,24.237,24.351,24.199,24.246,2775,500,0
2015-02-05 16:00:00,24.247,24.263,24.096,24.097,1737,500,0
2015-02-05 20:00:00,24.098,24.15,24.098,24.139,686,500,0
2015-02-06 00:00:00,24.138,24.16,24.129,24.15,545,500,0
2015-02-06 04:00:00,24.151,24.161,24.136,24.159,474,500,0
2015-02-06 08:00:00,24.158,24.225,24.154,24.222,1361,500,0
2015-02-06 12:00:00,24.223,24.422,24.131,24.391,3235,500,0
2015-02-06 16:00:00,24.392,24.467,24.368,24.453,1936,500,0
2015-02-06 20:00:00,24.452,24.464,24.428,24.435,503,500,0
2015-02-08 20:00:00,24.462,24.492,24.462,24.463,121,500,0
2015-02-09 00:00:00,24.462,24.468,24.406,24.407,444,500,0
2015-02-09 04:00:00,24.408,24.441,24.406,24.441,346,500,0
2015-02-09 08:00:00,24.442,24.492,24.306,24.489,1657,500,0
2015-02-09 12:00:00,24.488,24.572,24.446,24.458,1856,500,0
2015-02-09 16:00:00,24.459,24.469,24.411,24.428,1239,500,0
2015-02-09 20:00:00,24.429,24.462,24.385,24.447,536,500,0
2015-02-10 00:00:00,24.448,24.455,24.416,24.421,507,500,0
2015-02-10 04:00:00,24.42,24.444,24.407,24.437,454,500,0
2015-02-10 08:00:00,24.438,24.575,24.428,24.567,1650,500,0
2015-02-10 12:00:00,24.568,24.577,24.44,24.482,2325,500,0
2015-02-10 16:00:00,24.483,24.514,24.396,24.409,1852,500,0
2015-02-10 20:00:00,24.41,24.44,24.398,24.418,574,500,0
2015-02-11 00:00:00,24.419,24.429,24.395,24.404,485,500,0
2015-02-11 04:00:00,24.403,24.433,24.395,24.429,564,500,0
2015-02-11 08:00:00,24.428,24.488,24.42,24.475,1441,500,0
2015-02-11 12:00:00,24.476,24.519,24.42,24.485,1371,500,0
2015-02-11 16:00:00,24.486,24.503,24.409,24.409,1599,500,0
2015-02-11 20:00:00,24.408,24.443,24.328,24.363,1969,500,0
2015-02-12 00:00:00,24.364,24.421,24.356,24.402,910,500,0
2015-02-12 04:00:00,24.403,24.416,24.387,24.4,490,500,0
2015-02-12 08:00:00,24.401,24.416,24.348,24.398,2299,500,0
2015-02-12 12:00:00,24.397,24.431,24.26,24.305,2275,500,0
2015-02-12 16:00:00,24.304,24.336,24.188,24.246,2128,500,0
2015-02-12 20:00:00,24.247,24.253,24.197,24.231,721,500,0
2015-02-13 00:00:00,24.23,24.238,24.211,24.228,616,500,0
2015-02-13 04:00:00,24.227,24.228,24.127,24.159,706,500,0
2015-02-13 08:00:00,24.158,24.223,24.144,24.211,1436,500,0
2015-02-13 12:00:00,24.212,24.266,24.172,24.197,1481,500,0
2015-02-13 16:00:00,24.196,24.225,24.142,24.217,1405,500,0
2015-02-13 20:00:00,24.216,24.222,24.191,24.218,436,500,0
2015-02-15 20:00:00,24.178,24.231,24.178,24.204,436,500,0
2015-02-16 00:00:00,24.205,24.229,24.179,24.192,1518,500,0
2015-02-16 04:00:00,24.191,24.197,24.16,24.174,679,500,0
2015-02-16 08:00:00,24.172,24.217,24.148,24.17,1079,500,0
2015-02-16 12:00:00,24.171,24.22,24.165,24.188,655,500,0
2015-02-16 16:00:00,24.189,24.402,24.187,24.377,1228,500,0
2015-02-16 20:00:00,24.376,24.384,24.322,24.346,795,500,0
2015-02-17 00:00:00,24.345,24.395,24.328,24.333,720,500,0
2015-02-17 04:00:00,24.332,24.344,24.301,24.341,676,500,0
2015-02-17 08:00:00,24.342,24.36,24.196,24.214,1803,500,0
2015-02-17 12:00:00,24.213,24.213,24.109,24.196,1532,500,0
2015-02-17 16:00:00,24.195,24.229,24.111,24.158,1458,500,0
2015-02-17 20:00:00,24.159,24.166,24.123,24.157,556,500,0
2015-02-18 00:00:00,24.158,24.182,24.146,24.162,520,500,0
2015-02-18 04:00:00,24.159,24.2,24.156,24.199,463,500,0
2015-02-18 08:00:00,24.198,24.229,24.164,24.201,1197,500,0
2015-02-18 12:00:00,24.2,24.253,24.036,24.15,2159,500,0
2015-02-18 16:00:00,24.149,24.171,23.949,23.961,2155,500,0
2015-02-18 20:00:00,23.96,23.96,23.816,23.883,1539,500,0
2015-02-19 00:00:00,23.884,23.893,23.832,23.846,470,500,0
2015-02-19 04:00:00,23.845,23.912,23.837,23.906,567,500,0
2015-02-19 08:00:00,23.907,24.043,23.817,24.015,2074,500,0
2015-02-19 12:00:00,24.014,24.078,24.006,24.034,2328,500,0
2015-02-19 16:00:00,24.033,24.087,23.967,24.075,1120,500,0
2015-02-19 20:00:00,24.074,24.079,24.045,24.059,548,500,0
2015-02-20 00:00:00,24.06,24.076,24.041,24.047,577,500,0
2015-02-20 04:00:00,24.048,24.091,24.046,24.08,646,500,0
2015-02-20 08:00:00,24.081,24.304,24.067,24.217,2261,500,0
2015-02-20 12:00:00,24.216,24.376,24.207,24.298,2534,500,0
2015-02-20 16:00:00,24.299,24.312,24.05,24.137,3085,500,0
2015-02-20 20:00:00,24.138,24.202,24.098,24.167,1066,500,0
2015-02-22 20:00:00,24.131,24.165,24.131,24.163,113,500,0
2015-02-23 00:00:00,24.162,24.215,24.14,24.152,506,500,0
2015-02-23 04:00:00,24.15,24.177,24.141,24.154,454,500,0
2015-02-23 08:00:00,24.155,24.352,24.151,24.295,1855,500,0
2015-02-23 12:00:00,24.296,24.301,24.179,24.185,1204,500,0
2015-02-23 16:00:00,24.184,24.208,24.101,24.147,1209,500,0
2015-02-23 20:00:00,24.148,24.192,24.147,24.18,561,500,0
2015-02-24 00:00:00,24.181,24.207,24.166,24.197,458,500,0
2015-02-24 04:00:00,24.198,24.206,24.166,24.188,498,500,0
2015-02-24 08:00:00,24.187,24.257,24.175,24.234,754,500,0
2015-02-24 12:00:00,24.235,24.248,24.18,24.223,1228,500,0
2015-02-24 16:00:00,24.224,24.293,24.152,24.2,2577,500,0
2015-02-24 20:00:00,24.199,24.208,24.173,24.195,594,500,0
2015-02-25 00:00:00,24.194,24.2,24.162,24.172,592,500,0
2015-02-25 04:00:00,24.173,24.182,24.162,24.167,430,500,0
2015-02-25 08:00:00,24.168,24.173,24.069,24.113,1366,500,0
2015-02-25 12:00:00,24.114,24.166,24.095,24.126,1170,500,0
2015-02-25 16:00:00,24.127,24.138,24.081,24.124,1149,500,0
2015-02-25 20:00:00,24.125,24.133,24.098,24.1,404,500,0
2015-02-26 00:00:00,24.101,24.111,24.085,24.094,413,500,0
2015-02-26 04:00:00,24.093,24.102,24.08,24.102,327,500,0
2015-02-26 08:00:00,24.103,24.149,24.059,24.149,1102,500,0
2015-02-26 12:00:00,24.15,24.511,24.145,24.493,2510,500,0
2015-02-26 16:00:00,24.492,24.602,24.445,24.568,1662,500,0
2015-02-26 20:00:00,24.567,24.593,24.517,24.57,700,500,0
2015-02-27 00:00:00,24.571,24.571,24.525,24.539,580,500,0
2015-02-27 04:00:00,24.54,24.551,24.507,24.549,584,500,0
2015-02-27 08:00:00,24.55,24.552,24.426,24.446,1637,500,0
2015-02-27 12:00:00,24.447,24.543,24.38,24.523,1800,500,0
2015-02-27 16:00:00,24.522,24.563,24.446,24.523,1527,500,0
2015-02-27 20:00:00,24.522,24.588,24.522,24.547,451,500,0
2015-03-01 20:00:00,24.553,24.585,24.547,24.577,106,500,0
2015-03-02 00:00:00,24.578,24.625,24.57,24.59,527,500,0
2015-03-02 04:00:00,24.594,24.605,24.545,24.594,430,500,0
2015-03-02 08:00:00,24.595,24.606,24.493,24.498,1275,500,0
2015-03-02 12:00:00,24.497,24.497,24.427,24.475,1102,500,0
2015-03-02 16:00:00,24.476,24.578,24.474,24.539,943,500,0
2015-03-02 20:00:00,24.54,24.585,24.528,24.581,449,500,0
2015-03-03 00:00:00,24.58,24.588,24.539,24.548,586,500,0
2015-03-03 04:00:00,24.549,24.557,24.527,24.541,500,500,0
2015-03-03 08:00:00,24.54,24.565,24.481,24.558,1054,500,0
2015-03-03 12:00:00,24.557,24.573,24.486,24.487,1005,500,0
2015-03-03 16:00:00,24.486,24.553,24.462,24.518,986,500,0
2015-03-03 20:00:00,24.519,24.565,24.519,24.538,499,500,0
2015-03-04 00:00:00,24.537,24.549,24.529,24.549,347,500,0
2015-03-04 04:00:00,24.55,24.576,24.548,24.563,346,500,0
2015-03-04 08:00:00,24.562,24.675,24.551,24.647,1314,500,0
2015-03-04 12:00:00,24.648,24.788,24.622,24.752,1479,500,0
2015-03-04 16:00:00,24.751,24.815,24.751,24.805,1539,500,0
2015-03-04 20:00:00,24.804,24.804,24.768,24.769,358,500,0
2015-03-05 00:00:00,24.77,24.788,24.75,24.77,422,500,0
2015-03-05 04:00:00,24.773,24.867,24.768,24.844,929,500,0
2015-03-05 08:00:00,24.845,24.857,24.791,24.807,1169,500,0
2015-03-05 12:00:00,24.806,24.892,24.646,24.763,2666,500,0
2015-03-05 16:00:00,24.762,24.848,24.688,24.75,1960,500,0
2015-03-05 20:00:00,24.749,24.749,24.703,24.709,721,500,0
2015-03-06 00:00:00,24.71,24.749,24.704,24.727,529,500,0
2015-03-06 04:00:00,24.728,24.748,24.709,24.747,443,500,0
2015-03-06 08:00:00,24.748,24.89,24.738,24.888,1828,500,0
2015-03-06 12:00:00,24.889,25.119,24.825,25.117,3624,500,0
2015-03-06 16:00:00,25.118,25.191,25.064,25.168,1848,500,0
2015-03-06 20:00:00,25.169,25.195,25.143,25.187,493,500,0
2015-03-09 00:00:00,25.206,25.223,25.147,25.185,359,500,0
2015-03-09 04:00:00,25.184,25.199,25.177,25.18,236,500,0
2015-03-09 08:00:00,25.179,25.179,24.98,24.999,1079,500,0
2015-03-09 12:00:00,24.998,25.105,24.971,25.068,1075,500,0
2015-03-09 16:00:00,25.067,25.14,25.056,25.093,951,500,0
2015-03-09 20:00:00,25.092,25.115,25.08,25.115,330,500,0
2015-03-10 00:00:00,25.116,25.171,25.105,25.163,274,500,0
2015-03-10 04:00:00,25.162,25.264,25.156,25.226,555,500,0
2015-03-10 08:00:00,25.227,25.357,25.16,25.32,1620,500,0
2015-03-10 12:00:00,25.321,25.412,25.247,25.289,2013,500,0
2015-03-10 16:00:00,25.288,25.47,25.286,25.423,1517,500,0
2015-03-10 20:00:00,25.422,25.548,25.416,25.513,729,500,0
2015-03-11 00:00:00,25.512,25.513,25.428,25.445,675,500,0
2015-03-11 04:00:00,25.446,25.529,25.441,25.468,636,500,0
2015-03-11 08:00:00,25.471,25.734,25.458,25.72,1884,500,0
2015-03-11 12:00:00,25.719,25.822,25.642,25.715,2481,500,0
2015-03-11 16:00:00,25.714,25.925,25.686,25.879,2066,500,0
2015-03-11 20:00:00,25.878,25.88,25.795,25.819,1116,500,0
2015-03-12 00:00:00,25.818,25.85,25.794,25.848,866,500,0
2015-03-12 04:00:00,25.847,25.936,25.839,25.867,1084,500,0
2015-03-12 08:00:00,25.868,25.868,25.586,25.685,2200,500,0
2015-03-12 12:00:00,25.684,25.724,25.514,25.716,2693,500,0
2015-03-12 16:00:00,25.715,25.79,25.629,25.71,1851,500,0
2015-03-12 20:00:00,25.709,25.739,25.629,25.666,757,500,0
2015-03-13 00:00:00,25.665,25.724,25.662,25.708,624,500,0
2015-03-13 04:00:00,25.71,25.745,25.69,25.727,525,500,0
2015-03-13 08:00:00,25.726,25.809,25.656,25.69,1269,500,0
2015-03-13 12:00:00,25.691,25.893,25.685,25.888,1890,500,0
2015-03-13 16:00:00,25.887,26.05,25.874,25.99,2435,500,0
2015-03-13 20:00:00,25.989,26.054,25.96,25.96,758,500,0
2015-03-16 00:00:00,26.013,26.034,25.886,25.902,755,500,0
2015-03-16 04:00:00,25.905,25.96,25.888,25.905,538,500,0
2015-03-16 08:00:00,25.906,25.969,25.827,25.869,1005,500,0
2015-03-16 12:00:00,25.871,25.927,25.708,25.71,1436,500,0
2015-03-16 16:00:00,25.709,25.779,25.634,25.693,1524,500,0
2015-03-16 20:00:00,25.694,25.764,25.688,25.755,624,500,0
2015-03-17 00:00:00,25.753,25.794,25.725,25.774,472,500,0
2015-03-17 04:00:00,25.773,25.782,25.738,25.779,375,500,0
2015-03-17 08:00:00,25.778,25.793,25.648,25.675,1419,500,0
2015-03-17 12:00:00,25.674,25.689,25.513,25.513,1635,500,0
2015-03-17 16:00:00,25.512,25.699,25.468,25.682,1110,500,0
2015-03-17 20:00:00,25.681,25.699,25.647,25.662,657,500,0
2015-03-18 00:00:00,25.663,25.698,25.635,25.646,522,500,0
2015-03-18 04:00:00,25.645,25.715,25.642,25.715,283,500,0
2015-03-18 08:00:00,25.714,25.714,25.583,25.628,1197,500,0
2015-03-18 12:00:00,25.629,25.768,25.572,25.688,1058,500,0
2015-03-18 16:00:00,25.687,25.702,25.587,25.625,1540,500,0
2015-03-18 20:00:00,25.62,25.652,24.762,25.236,4896,500,0
2015-03-19 00:00:00,25.235,25.247,24.983,25.117,1590,500,0
2015-03-19 04:00:00,25.116,25.321,25.113,25.283,1305,500,0
2015-03-19 08:00:00,25.285,25.653,25.263,25.561,2644,500,0
2015-03-19 12:00:00,25.558,25.767,25.489,25.719,3293,500,0
2015-03-19 16:00:00,25.718,25.828,25.627,25.781,2316,500,0
2015-03-19 20:00:00,25.782,25.802,25.682,25.693,925,500,0
2015-03-20 00:00:00,25.695,25.711,25.62,25.62,852,500,0
2015-03-20 04:00:00,25.619,25.673,25.616,25.64,577,500,0
2015-03-20 08:00:00,25.638,25.733,25.615,25.681,1307,500,0
2015-03-20 12:00:00,25.682,25.7,25.382,25.457,2231,500,0
2015-03-20 16:00:00,25.458,25.522,25.236,25.296,2639,500,0
2015-03-20 20:00:00,25.297,25.395,25.286,25.307,905,500,0
2015-03-23 00:00:00,25.307,25.393,25.203,25.375,705,500,0
2015-03-23 04:00:00,25.374,25.419,25.301,25.347,742,500,0
2015-03-23 08:00:00,25.346,25.467,25.306,25.343,1791,500,0
2015-03-23 12:00:00,25.345,25.345,25.001,25.04,2219,500,0
2015-03-23 16:00:00,25.039,25.092,24.947,25.024,2473,500,0
2015-03-23 20:00:00,25.025,25.039,24.945,25.004,617,500,0
2015-03-24 00:00:00,25.003,25.023,24.954,25.005,560,500,0
2015-03-24 04:00:00,25.004,25.063,25.0,25.012,400,500,0
2015-03-24 08:00:00,25.011,25.075,24.846,24.938,1719,500,0
2015-03-24 12:00:00,24.939,25.081,24.809,25.022,2757,500,0
2015-03-24 16:00:00,25.021,25.135,25.019,25.06,1736,500,0
2015-03-24 20:00:00,25.061,25.088,25.034,25.056,742,500,0
2015-03-25 00:00:00,25.055,25.104,25.018,25.032,558,500,0
2015-03-25 04:00:00,25.03,25.054,25.012,25.036,545,500,0
2015-03-25 08:00:00,25.04,25.093,24.943,24.989,1443,500,0
2015-03-25 12:00:00,24.99,25.004,24.84,24.946,2242,500,0
2015-03-25 16:00:00,24.945,24.969,24.874,24.924,1581,500,0
2015-03-25 20:00:00,24.923,24.954,24.897,24.911,622,500,0
2015-03-26 00:00:00,24.908,24.961,24.896,24.95,860,500,0
2015-03-26 04:00:00,24.949,24.95,24.875,24.909,736,500,0
2015-03-26 08:00:00,24.911,24.927,24.77,24.83,1663,500,0
2015-03-26 12:00:00,24.829,25.122,24.812,25.099,2329,500,0
2015-03-26 16:00:00,25.1,25.284,25.073,25.265,2170,500,0
2015-03-26 20:00:00,25.264,25.265,25.201,25.25,497,500,0
2015-03-27 00:00:00,25.248,25.255,25.189,25.235,792,500,0
2015-03-27 04:00:00,25.236,25.253,25.187,25.232,740,500,0
2015-03-27 08:00:00,25.228,25.456,25.2,25.414,1849,500,0
2015-03-27 12:00:00,25.413,25.445,25.25,25.254,2101,500,0
2015-03-27 16:00:00,25.255,25.294,25.083,25.179,1926,500,0
2015-03-27 20:00:00,25.18,25.21,25.107,25.175,884,500,0
2015-03-29 20:00:00,25.175,25.202,25.17,25.194,78,500,0
2015-03-30 00:00:00,25.193,25.268,25.168,25.231,611,500,0
2015-03-30 04:00:00,25.232,25.271,25.212,25.241,521,500,0
2015-03-30 08:00:00,25.24,25.346,25.225,25.315,1339,500,0
2015-03-30 12:00:00,25.316,25.383,25.256,25.353,1670,500,0
2015-03-30 16:00:00,25.354,25.402,25.302,25.385,1088,500,0
2015-03-30 20:00:00,25.384,25.407,25.338,25.366,392,500,0
2015-03-31 00:00:00,25.365,25.385,25.32,25.353,537,500,0
2015-03-31 04:00:00,25.354,25.478,25.342,25.467,566,500,0
2015-03-31 08:00:00,25.468,25.664,25.442,25.639,1459,500,0
2015-03-31 12:00:00,25.64,25.644,25.519,25.58,1409,500,0
2015-03-31 16:00:00,25.583,25.681,25.538,25.642,1579,500,0
2015-03-31 20:00:00,25.641,25.645,25.598,25.63,556,500,0
2015-04-01 00:00:00,25.628,25.642,25.517,25.526,918,500,0
2015-04-01 04:00:00,25.528,25.56,25.497,25.525,877,500,0
2015-04-01 08:00:00,25.524,25.67,25.509,25.597,1685,500,0
2015-04-01 12:00:00,25.598,25.623,25.467,25.577,1900,500,0
2015-04-01 16:00:00,25.576,25.621,25.478,25.571,1735,500,0
2015-04-01 20:00:00,25.57,25.613,25.555,25.58,520,500,0
2015-04-02 00:00:00,25.578,25.625,25.561,25.595,803,500,0
2015-04-02 04:00:00,25.596,25.603,25.517,25.529,603,500,0
2015-04-02 08:00:00,25.53,25.549,25.387,25.432,1455,500,0
2015-04-02 12:00:00,25.431,25.489,25.254,25.3,2232,500,0
2015-04-02 16:00:00,25.299,25.328,25.257,25.278,1214,500,0
2015-04-02 20:00:00,25.279,25.298,25.239,25.272,763,500,0
2015-04-03 00:00:00,25.275,25.322,25.274,25.3,732,500,0
2015-04-03 04:00:00,25.299,25.317,25.264,25.266,630,500,0
2015-04-03 08:00:00,25.267,25.309,25.257,25.277,602,500,0
2015-04-03 12:00:00,25.276,25.282,24.945,25.023,2473,500,0
2015-04-03 16:00:00,25.022,25.087,24.998,25.049,694,500,0
2015-04-03 20:00:00,25.047,25.086,25.043,25.051,230,500,0
2015-04-05 20:00:00,25.051,25.051,24.988,25.014,56,500,0
2015-04-06 00:00:00,25.013,25.063,24.965,25.052,464,500,0
2015-04-06 04:00:00,25.043,25.065,25.013,25.032,180,500,0
2015-04-06 08:00:00,25.022,25.085,24.977,25.006,333,500,0
2015-04-06 12:00:00,25.005,25.041,24.89,24.89,609,500,0
2015-04-06 16:00:00,24.888,24.929,24.753,24.924,779,500,0
2015-04-06 20:00:00,24.923,25.161,24.922,25.1,1033,500,0
2015-04-07 00:00:00,25.104,25.121,25.049,25.055,521,500,0
2015-04-07 04:00:00,25.054,25.108,25.019,25.086,641,500,0
2015-04-07 08:00:00,25.081,25.302,25.044,25.251,1652,500,0
2015-04-07 12:00:00,25.252,25.299,25.193,25.216,1138,500,0
2015-04-07 16:00:00,25.217,25.288,25.177,25.25,1090,500,0
2015-04-07 20:00:00,25.251,25.329,25.244,25.31,847,500,0
2015-04-08 00:00:00,25.309,25.309,25.231,25.259,626,500,0
2015-04-08 04:00:00,25.258,25.272,25.205,25.208,712,500,0
2015-04-08 08:00:00,25.207,25.245,25.12,25.147,1248,500,0
2015-04-08 12:00:00,25.146,25.217,25.105,25.183,1307,500,0
2015-04-08 16:00:00,25.182,25.345,25.18,25.3,1596,500,0
2015-04-08 20:00:00,25.298,25.425,25.277,25.367,1543,500,0
2015-04-09 00:00:00,25.369,25.426,25.346,25.385,708,500,0
2015-04-09 04:00:00,25.387,25.438,25.35,25.431,712,500,0
2015-04-09 08:00:00,25.429,25.479,25.36,25.422,1330,500,0
