date_time,open,high,low,close,volume,spread,real_volume
2020-01-24,22.7432,22.8187,22.7024,22.8095,33133,200,0
2020-01-27,22.7888,22.9362,22.7879,22.9071,32479,200,0
2020-01-28,22.8999,22.937,22.8649,22.8676,23777,200,0
2020-01-29,22.8673,22.9522,22.858,22.9163,33657,200,0
2020-01-30,22.9164,22.9374,22.8567,22.8616,42515,200,0
2020-01-31,22.8611,22.9153,22.7001,22.7162,28661,200,0
2020-02-03,22.6812,22.7989,22.6812,22.7681,39441,200,0
2020-02-04,22.7682,22.7928,22.703,22.7082,27774,200,0
2020-02-05,22.7082,22.8025,22.6827,22.7806,35107,200,0
2020-02-06,22.7806,22.8112,22.5966,22.7202,30129,200,0
2020-02-07,22.7178,22.8904,22.7102,22.8646,26667,200,0
2020-02-10,22.8611,22.943,22.8208,22.9189,26521,200,0
2020-02-11,22.9189,22.9338,22.791,22.8101,28489,200,0
2020-02-12,22.8016,22.8524,22.7407,22.8252,32996,200,0
2020-02-13,22.8239,22.9499,22.822,22.9183,33192,200,0
2020-02-14,22.9103,22.9662,22.8314,22.9332,22913,200,0
2020-02-17,22.8566,22.9687,22.8358,22.9086,18130,200,0
2020-02-18,22.9086,23.1196,22.8981,23.0963,40892,200,0
2020-02-19,23.0963,23.1391,23.0579,23.0839,35336,200,0
2020-02-20,23.0838,23.2482,23.0745,23.2116,46356,200,0
2020-02-21,23.21,23.2286,23.0303,23.0496,36137,200,0
2020-02-24,23.127,23.3419,23.06,23.2572,59302,200,0
2020-02-25,23.2575,23.3092,23.176,23.1912,56086,200,0
2020-02-26,23.1913,23.3387,23.1804,23.2695,55223,200,0
2020-02-27,23.2676,23.2877,22.9594,23.0022,60670,200,0
2020-02-28,23.0024,23.2222,22.9555,23.034,78877,200,0
2020-03-02,23.0345,23.0556,22.8106,22.8767,76983,200,0
2020-03-03,22.874,22.9751,22.5855,22.7231,93846,200,0
2020-03-04,22.7227,22.8378,22.5852,22.6938,64287,200,0
2020-03-05,22.6938,22.7652,22.5454,22.5681,64668,200,0
2020-03-06,22.5681,22.6165,22.3349,22.4855,131798,200,0
2020-03-09,22.3867,22.4729,22.1242,22.2932,196011,200,0
2020-03-10,22.3157,22.735,22.3118,22.6853,167052,200,0
2020-03-11,22.6809,22.9016,22.5526,22.8795,115539,200,0
2020-03-12,22.8827,23.7533,22.7531,23.4359,172812,200,0
2020-03-13,23.4368,23.8207,23.2629,23.5943,111799,200,0
2020-03-16,23.472,24.557,23.4195,24.4051,138695,200,0
2020-03-17,24.4123,24.7625,24.2086,24.6258,113525,220,0
2020-03-18,24.6261,25.7123,24.3349,25.3961,143384,220,0
2020-03-19,25.3999,26.056,25.2181,26.0281,156043,220,0
2020-03-20,26.0281,26.0617,25.0523,25.2409,183979,220,0
2020-03-23,25.4186,25.9309,25.2686,25.8279,166500,220,0
2020-03-24,25.8312,25.8459,25.4108,25.6523,128389,220,0
2020-03-25,25.6653,25.7383,25.0765,25.0905,155932,220,0
2020-03-26,25.1044,25.2173,24.5328,24.5851,122694,220,0
2020-03-27,24.583,24.931,24.4599,24.4815,105246,220,0
2020-03-30,24.3687,24.9398,24.3525,24.6931,121970,220,0
2020-03-31,24.6715,24.9887,24.6438,24.7801,145415,220,0
2020-04-01,24.7654,25.2534,24.6945,25.0731,123243,220,0
2020-04-02,25.0719,25.4891,24.927,25.3217,126253,220,0
2020-04-03,25.3069,25.7843,25.29,25.6154,118808,220,0
2020-04-06,25.5519,25.6463,25.4019,25.5408,78345,220,0
2020-04-07,25.5373,25.567,24.8282,24.908,116160,220,0
2020-04-08,24.8999,25.1074,24.8398,24.9649,98567,220,0
2020-04-09,24.9366,25.0204,24.5609,24.6786,80800,220,0
2020-04-10,24.6781,24.6914,24.515,24.5198,17290,223,0
2020-04-13,24.4962,24.7686,24.4892,24.5687,19570,220,0
2020-04-14,24.5816,24.6265,24.3916,24.4177,72577,220,0
2020-04-15,24.4122,24.9089,24.3571,24.6976,74812,220,0
2020-04-16,24.6982,25.1871,24.6532,25.0477,77607,220,0
2020-04-17,25.0394,25.1635,24.8448,24.9993,46729,220,0
2020-04-20,24.9536,25.253,24.9382,25.2211,39676,220,0
2020-04-21,25.2047,25.443,25.1272,25.2721,41567,220,0
2020-04-22,25.3099,25.5597,25.2145,25.4831,36255,230,0
2020-04-23,25.4676,25.6381,25.3571,25.491,37851,220,0
2020-04-24,25.4769,25.5517,25.039,25.0757,46634,220,0
2020-04-27,25.068,25.2389,24.9463,25.1688,38850,220,0
2020-04-28,25.1712,25.2607,24.9513,25.1003,39665,220,0
2020-04-29,25.1003,25.1029,24.8618,24.8829,35907,220,0
2020-04-30,24.8755,25.0638,24.5862,24.7171,51429,220,0
2020-05-01,24.72,24.8265,24.6379,24.7451,39517,220,0
2020-05-04,24.7286,24.9172,24.7116,24.7828,36410,220,0
2020-05-05,24.7825,24.9403,24.7135,24.9036,38191,220,0
2020-05-06,24.9096,25.1226,24.8586,25.0621,36988,220,0
2020-05-07,25.0622,25.3543,25.008,25.1237,39301,220,0
2020-05-08,25.1214,25.2313,25.0158,25.0707,30542,220,0
2020-05-11,25.0994,25.5129,24.9804,25.4221,32755,220,0
2020-05-12,25.408,25.5046,25.1383,25.2886,34862,220,0
2020-05-13,25.2887,25.3959,25.1302,25.3687,38579,220,0
2020-05-14,25.3687,25.632,25.315,25.5266,34756,220,0
2020-05-15,25.5222,25.6354,25.3417,25.5645,41374,220,0
2020-05-18,25.4942,25.5701,25.2563,25.2959,44050,220,0
2020-05-19,25.2946,25.3425,24.9801,25.1507,55222,220,0
2020-05-20,25.1524,25.1648,24.8015,24.8497,37486,220,0
2020-05-21,24.8463,24.9449,24.6257,24.7299,49382,220,0
2020-05-22,24.7244,25.1119,24.704,24.9917,43994,220,0
2020-05-25,24.9999,25.1169,24.9474,24.9712,18228,220,0
2020-05-26,24.9551,24.9791,24.5607,24.5733,31354,220,0
2020-05-27,24.5741,24.7839,24.4593,24.6181,65596,220,0
2020-05-28,24.6022,24.6389,24.3085,24.3708,51555,220,0
2020-05-29,24.3614,24.3895,24.1344,24.2234,57759,220,0
2020-06-01,24.165,24.262,23.9794,23.9853,45226,220,0
2020-06-02,23.9847,24.0838,23.7025,23.77,65018,220,0
2020-06-03,23.7683,23.8221,23.5679,23.6532,67521,220,0
2020-06-04,23.678,23.9169,23.3581,23.5032,73148,220,0
2020-06-05,23.4837,23.5925,23.3292,23.5512,75664,220,0
2020-06-08,23.4724,23.6249,23.4405,23.5214,56829,220,0
2020-06-09,23.5214,23.7254,23.3302,23.3877,62790,220,0
2020-06-10,23.39,23.4841,23.207,23.3164,68647,220,0
2020-06-11,23.3148,23.6917,23.2833,23.6519,99206,220,0
2020-06-12,23.64,23.8536,23.472,23.7339,123892,220,0
2020-06-15,23.7516,23.9228,23.4247,23.5076,94343,220,0
2020-06-16,23.5104,23.7178,23.3957,23.5996,91087,220,0
2020-06-17,23.5994,23.7435,23.4828,23.6304,76776,220,0
2020-06-18,23.63,23.852,23.5888,23.7898,77225,220,0
2020-06-19,23.7953,23.8739,23.6783,23.839,66690,220,0
2020-06-22,23.7555,23.8526,23.6246,23.6701,58960,220,0
2020-06-23,23.6648,23.7553,23.4395,23.5143,64703,220,0
2020-06-24,23.5136,23.7537,23.4637,23.7326,68371,220,0
2020-06-25,23.7281,23.9804,23.7118,23.7802,65573,220,0
2020-06-26,23.7845,23.9298,23.7208,23.8194,68283,220,0
2020-06-29,23.8121,23.8759,23.725,23.8009,55677,220,0
2020-06-30,23.8005,23.9517,23.6325,23.7173,60843,220,0
2020-07-01,23.7146,23.8315,23.5822,23.6342,54472,220,0
2020-07-02,23.6373,23.6761,23.4858,23.6439,52028,220,0
2020-07-03,23.6394,23.753,23.5977,23.7035,47191,229,0
2020-07-06,23.6668,23.7124,23.4816,23.5657,51484,220,0
2020-07-07,23.5644,23.7225,23.5211,23.6874,58018,220,0
2020-07-08,23.6882,23.7741,23.4724,23.5012,58762,220,0
2020-07-09,23.5004,23.6601,23.4137,23.5999,64549,220,0
2020-07-10,23.5993,23.7291,23.5217,23.579,55745,220,0
2020-07-13,23.5482,23.6291,23.3927,23.503,54944,220,0
2020-07-14,23.5041,23.5567,23.3558,23.3753,67288,220,0
2020-07-15,23.3728,23.3872,23.2074,23.3573,59659,220,0
2020-07-16,23.3568,23.4553,23.2965,23.4334,64406,220,0
2020-07-17,23.433,23.4421,23.2417,23.2876,48565,220,0
2020-07-20,23.2156,23.3455,23.1831,23.2382,64660,220,0
2020-07-21,23.2376,23.2881,22.8194,22.8246,62840,220,0
2020-07-22,22.8275,22.9313,22.7039,22.7727,82797,220,0
2020-07-23,22.7694,22.8348,22.5728,22.6628,81450,220,0
2020-07-24,22.6624,22.7078,22.4823,22.4924,81345,220,0
2020-07-27,22.5074,22.5597,22.2177,22.2439,78377,220,0
2020-07-28,22.2176,22.4238,22.2026,22.4154,74607,220,0
2020-07-29,22.4172,22.4209,22.1447,22.1911,69558,220,0
2020-07-30,22.19,22.3854,22.0932,22.1107,87489,220,0
2020-07-31,22.1126,22.3199,21.9594,22.2509,108413,220,0
2020-08-03,22.2516,22.4797,22.2207,22.3208,72144,220,0
2020-08-04,22.32,22.3684,22.0846,22.1157,80838,220,0
2020-08-05,22.1171,22.1396,21.8978,21.9754,67857,220,0
2020-08-06,21.9732,22.1847,21.8738,22.1227,86696,220,0
2020-08-07,22.1232,22.411,22.0674,22.282,92097,220,0
2020-08-10,22.2685,22.3417,22.1986,22.2906,55155,220,0
2020-08-11,22.2489,22.3483,22.1325,22.271,78809,220,0
2020-08-12,22.2719,22.3347,22.0888,22.1622,71305,220,0
2020-08-13,22.1583,22.1648,21.9865,22.1116,65361,220,0
2020-08-14,22.0989,22.1569,21.9793,22.0057,52271,220,0
2020-08-17,22.0093,22.0811,21.9175,21.9849,60117,220,0
2020-08-18,21.9774,22.0057,21.7963,21.8607,66368,220,0
2020-08-19,21.8588,22.0435,21.8154,22.0209,59863,220,0
2020-08-20,22.0111,22.0799,21.9209,21.94,80702,220,0
2020-08-21,21.9407,22.1844,21.8803,22.0687,69124,220,0
2020-08-24,22.0656,22.1323,21.9978,22.0886,50135,220,0
2020-08-25,22.1062,22.1535,22.0127,22.086,63651,220,0
2020-08-26,22.0892,22.3044,22.073,22.191,52586,220,0
2020-08-27,22.1818,22.3375,22.0068,22.1863,87280,220,0
2020-08-28,22.1807,22.2375,21.8334,21.913,75455,220,0
2020-08-31,21.9219,22.0401,21.8615,21.9856,54306,220,0
2020-09-01,21.9611,22.0299,21.7874,22.0265,74413,220,0
2020-09-02,22.0168,22.2787,21.9804,22.1907,67802,220,0
2020-09-03,22.1933,22.3468,22.1794,22.2358,70376,220,0
2020-09-04,22.2563,22.4658,22.2236,22.3492,67558,0,0
2020-09-07,22.3131,22.4768,22.3123,22.3907,40316,220,0
2020-09-08,22.3736,22.5411,22.3711,22.4487,63598,220,0
2020-09-09,22.4851,22.5744,22.3545,22.4166,52342,220,0
2020-09-10,22.4223,22.4986,22.2726,22.4882,60588,220,0
2020-09-11,22.4871,22.4933,22.3486,22.4069,38163,220,0
2020-09-14,22.4132,22.4673,22.3758,22.4477,38191,220,0
2020-09-15,22.4328,22.5967,22.3662,22.5739,40735,220,0
2020-09-16,22.5678,22.6529,22.4808,22.5826,56131,220,0
2020-09-17,22.5805,22.7732,22.5123,22.5319,62489,220,0
2020-09-18,22.5257,22.5754,22.4656,22.5353,41452,220,0
2020-09-21,22.5326,23.1932,22.495,23.0207,55839,220,0
2020-09-22,22.9593,23.1932,22.8691,22.9659,58612,220,0
2020-09-23,22.9661,23.1362,22.9284,23.1126,65864,220,0
2020-09-24,23.1124,23.3255,23.0533,23.2081,49547,220,0
2020-09-25,23.1983,23.3766,23.0699,23.2892,53234,220,0
2020-09-28,23.3037,23.3678,23.1114,23.2885,42441,220,0
2020-09-29,23.2877,23.335,23.1023,23.1336,46595,220,0
2020-09-30,23.127,23.2696,22.9841,23.0814,51482,220,0
2020-10-01,23.0801,23.0801,22.8179,22.8208,60888,220,0
2020-10-02,22.8274,23.1957,22.8091,23.1521,51524,220,0
2020-10-05,23.1045,23.1428,22.9342,22.9445,30262,220,0
2020-10-06,22.8842,23.0197,22.8465,22.9741,39902,243,0
2020-10-07,22.9698,23.0597,22.8981,22.9742,37719,220,0
2020-10-08,22.9549,23.1442,22.9537,23.0713,15424,220,0
2020-10-09,23.0736,23.0996,22.7327,22.7339,30942,220,0
2020-10-12,22.8442,23.0427,22.8224,22.9886,35822,220,0
2020-10-13,22.9808,23.3253,22.9528,23.2773,38843,220,0
2020-10-14,23.2754,23.3936,23.0819,23.1903,36585,220,0
2020-10-15,23.1454,23.4095,23.1281,23.3415,40793,220,0
2020-10-16,23.3403,23.376,23.0546,23.2341,32592,220,0
2020-10-19,23.205,23.3432,23.0964,23.1174,37113,220,0
2020-10-20,23.088,23.1835,22.9261,22.9398,45271,220,0
2020-10-21,22.9386,22.9924,22.7834,22.9239,39093,220,0
2020-10-22,22.9328,23.0633,22.9024,22.9875,32925,220,0
2020-10-23,22.9642,23.0754,22.8765,22.912,34541,220,0
2020-10-26,22.8754,23.1231,22.8754,23.0849,33481,220,0
2020-10-27,23.0844,23.1767,23.0159,23.1504,33064,220,0
2020-10-28,23.1523,23.4409,23.1131,23.3189,53700,220,0
2020-10-29,23.2979,23.4812,23.2858,23.4233,50507,220,0
2020-10-30,23.4261,23.4747,23.239,23.35,55147,220,0
2020-11-02,23.372,23.4414,23.2314,23.2552,37831,220,0
2020-11-03,23.258,23.2808,22.7578,22.899,40468,220,0
2020-11-04,22.8867,23.2374,22.7685,22.8782,84248,280,0
2020-11-05,22.8808,22.8922,22.4636,22.5162,72018,220,0
2020-11-06,22.5084,22.575,22.3268,22.3509,55864,220,0
2020-11-09,22.3241,22.4486,22.1775,22.421,71068,220,0
2020-11-10,22.4154,22.4807,22.3028,22.3548,50917,220,0
2020-11-11,22.3567,22.5163,22.286,22.4258,34765,220,0
2020-11-12,22.4222,22.5121,22.3477,22.4406,35218,220,0
2020-11-13,22.4371,22.4904,22.2938,22.2939,28641,220,0
2020-11-16,22.2896,22.3308,22.1867,22.2847,29626,220,0
2020-11-17,22.2848,22.3612,22.211,22.3084,29907,220,0
2020-11-18,22.3094,22.3381,22.17,22.2131,31943,220,0
2020-11-19,22.214,22.3166,22.1164,22.1604,38627,220,0
2020-11-20,22.1575,22.231,22.0518,22.1959,27981,220,0
2020-11-23,22.1872,22.3114,22.0643,22.2015,36240,220,0
2020-11-24,22.201,22.216,21.9249,21.9492,37877,220,0
2020-11-25,21.9448,22.0737,21.8884,21.907,47949,220,0
2020-11-26,21.9036,22.0016,21.8536,21.9099,35144,220,0
2020-11-27,21.9095,21.984,21.8323,21.8338,22006,220,0
2020-11-30,21.7836,22.007,21.7836,21.9991,49817,220,0
2020-12-01,22.0008,22.0042,21.7243,21.7382,36144,220,0
2020-12-02,21.734,21.9069,21.7239,21.7502,34425,220,0
2020-12-03,21.7414,21.8377,21.6892,21.7411,31101,220,0
2020-12-04,21.7329,21.844,21.6968,21.8077,38700,220,0
2020-12-07,21.8009,21.9602,21.7549,21.8597,39688,220,0
2020-12-08,21.8633,21.8883,21.7083,21.7502,39990,220,0
2020-12-09,21.7491,21.8045,21.5484,21.7572,51627,220,0
2020-12-10,21.7546,21.7745,21.6169,21.6845,55744,220,0
2020-12-11,21.6824,21.7759,21.6081,21.745,48330,220,0
2020-12-14,21.6699,21.7164,21.5963,21.6756,42972,220,0
2020-12-15,21.6746,21.7328,21.5863,21.6286,50031,220,0
2020-12-16,21.6306,21.6429,21.3203,21.4381,62076,220,0
2020-12-17,21.4381,21.4647,21.249,21.2932,54484,220,0
2020-12-18,21.2928,21.4039,21.256,21.3105,55249,220,0
2020-12-21,21.3631,21.709,21.3163,21.3636,74302,220,0
2020-12-22,21.3674,21.6624,21.3392,21.6293,55640,220,0
2020-12-23,21.6247,21.6713,21.4762,21.5533,52672,220,0
2020-12-24,21.542,21.5957,21.4409,21.5183,27345,220,0
2020-12-28,21.4265,21.5993,21.3631,21.5479,51186,220,0
2020-12-29,21.5452,21.5614,21.3287,21.3664,53481,220,0
2020-12-30,21.3639,21.3799,21.2611,21.3058,55420,220,0
2020-12-31,21.3003,21.4666,21.2739,21.451,34320,220,0
2021-01-04,21.3356,21.4436,21.2147,21.3697,83854,220,0
2021-01-05,21.3621,21.3921,21.2264,21.2399,84810,220,0
2021-01-06,21.2338,21.3223,21.1225,21.2087,82898,220,0
2021-01-07,21.1969,21.3823,21.1751,21.3418,65879,220,0
2021-01-08,21.343,21.4489,21.2772,21.3915,76512,220,0
2021-01-11,21.3458,21.638,21.3296,21.5803,56657,220,0
2021-01-12,21.58,21.6019,21.3904,21.4197,53239,220,0
2021-01-13,21.4198,21.5311,21.3954,21.4924,63615,220,0
2021-01-14,21.4926,21.6137,21.4575,21.4885,58599,220,0
2021-01-15,21.4823,21.6723,21.4643,21.628,45709,220,0
2021-01-18,21.6188,21.7166,21.6085,21.6416,44388,220,0
2021-01-19,21.6411,21.6493,21.5065,21.5358,44645,220,0
2021-01-20,21.5391,21.6053,21.469,21.5298,41057,220,0
2021-01-21,21.5307,21.5514,21.4083,21.4317,49936,220,0
2021-01-22,21.4311,21.5018,21.3926,21.4319,53992,220,0
2021-01-25,21.4284,21.5407,21.3767,21.5248,41316,220,0
