date_time,open,high,low,close,volume,spread,real_volume
2019-01-22,1.68775,1.69389,1.68146,1.682,69031,22,0
2019-01-23,1.682,1.68492,1.66984,1.67612,73574,19,0
2019-01-24,1.67612,1.68081,1.66964,1.6707,83947,8,0
2019-01-25,1.6707,1.6757,1.6654,1.66713,78048,0,0
2019-01-28,1.66779,1.67391,1.66085,1.67259,64756,33,0
2019-01-29,1.67242,1.67595,1.66755,1.67252,78362,35,0
2019-01-30,1.67242,1.67617,1.66293,1.66473,88371,31,0
2019-01-31,1.66457,1.66681,1.65263,1.65411,86966,20,0
2019-02-01,1.65489,1.66197,1.65324,1.66128,82750,34,0
2019-02-04,1.65926,1.66453,1.65884,1.66072,54734,40,0
2019-02-05,1.65982,1.66434,1.65341,1.65341,68440,30,0
2019-02-06,1.65312,1.67937,1.65145,1.67641,66925,0,0
2019-02-07,1.67642,1.68401,1.67512,1.67938,67694,31,0
2019-02-08,1.67968,1.68473,1.67485,1.67912,60237,36,0
2019-02-11,1.67854,1.67859,1.67191,1.67446,55694,34,0
2019-02-12,1.67397,1.68349,1.6728,1.68061,58338,47,0
2019-02-13,1.68096,1.68341,1.65428,1.65682,64787,0,0
2019-02-14,1.65583,1.65738,1.64698,1.65108,72673,26,0
2019-02-15,1.65141,1.65712,1.64083,1.64441,64404,38,0
2019-02-18,1.64569,1.65285,1.64122,1.65094,47172,39,0
2019-02-19,1.65044,1.6573,1.64638,1.64701,62443,44,0
2019-02-20,1.64682,1.65421,1.64682,1.6532,64541,39,0
2019-02-21,1.65266,1.66632,1.64947,1.6657,83024,21,0
2019-02-22,1.66551,1.67664,1.65407,1.65504,69870,36,0
2019-02-25,1.65072,1.65389,1.64629,1.64938,63864,26,0
2019-02-26,1.64967,1.65369,1.64776,1.65142,69257,47,0
2019-02-27,1.65225,1.66509,1.64946,1.65995,71778,25,0
2019-02-28,1.65958,1.67256,1.65857,1.66958,80056,30,0
2019-03-01,1.66914,1.67255,1.66378,1.67126,70215,34,0
2019-03-04,1.66754,1.67031,1.66061,1.66079,68700,26,0
2019-03-05,1.66164,1.66893,1.65972,1.66235,66654,28,0
2019-03-06,1.6634,1.67231,1.66197,1.67001,67749,0,0
2019-03-07,1.66982,1.67147,1.65482,1.65697,80701,4,0
2019-03-08,1.65739,1.65854,1.64963,1.65032,77672,43,0
2019-03-11,1.65214,1.65345,1.64336,1.64588,58320,41,0
2019-03-12,1.64591,1.64873,1.64025,1.6451,66594,43,0
2019-03-13,1.6451,1.65402,1.64462,1.65245,59052,40,0
2019-03-14,1.6524,1.65969,1.65091,1.65381,66815,47,0
2019-03-15,1.65392,1.655,1.65053,1.65405,58457,46,0
2019-03-18,1.65381,1.6553,1.64974,1.65432,53344,41,0
2019-03-19,1.65432,1.65695,1.65098,1.65615,58465,41,0
2019-03-20,1.65616,1.66149,1.6508,1.65094,71403,0,0
2019-03-21,1.65097,1.656,1.64557,1.65282,86593,0,0
2019-03-22,1.65282,1.65398,1.63663,1.64299,92287,0,0
2019-03-25,1.64104,1.64561,1.6353,1.6368,77016,42,0
2019-03-26,1.63682,1.64029,1.62928,1.63223,74123,47,0
2019-03-27,1.6323,1.6598,1.62891,1.65433,96191,0,0
2019-03-28,1.65433,1.65884,1.64797,1.65639,86335,0,0
2019-03-29,1.65644,1.65717,1.64476,1.64748,79919,45,0
2019-04-01,1.64477,1.64753,1.64284,1.64686,67009,44,0
2019-04-02,1.64737,1.66164,1.64737,1.65754,68333,44,0
2019-04-03,1.65735,1.66087,1.65254,1.65671,61249,61,0
2019-04-04,1.65614,1.6625,1.65332,1.66083,53644,63,0
2019-04-05,1.66082,1.66921,1.65881,1.6647,52111,63,0
2019-04-08,1.66522,1.67105,1.66329,1.66982,45891,63,0
2019-04-09,1.67014,1.67268,1.66701,1.66982,51591,63,0
2019-04-10,1.66915,1.67154,1.66437,1.66604,56784,63,0
2019-04-11,1.66459,1.67454,1.66418,1.67227,52537,63,0
2019-04-12,1.67162,1.67839,1.66748,1.67033,53701,63,0
2019-04-15,1.67115,1.67483,1.66738,1.67067,46279,63,0
2019-04-16,1.67066,1.67557,1.66776,1.66776,58665,63,0
2019-04-17,1.66669,1.69169,1.66542,1.67883,55559,63,0
2019-04-18,1.67889,1.68381,1.67677,1.67947,60470,63,0
2019-04-19,1.67895,1.68196,1.67862,1.68155,14856,63,0
2019-04-22,1.68142,1.6871,1.67985,1.68508,21636,63,0
2019-04-23,1.6842,1.69002,1.68343,1.6863,37720,63,0
2019-04-24,1.6859,1.69584,1.68556,1.69117,57449,63,0
2019-04-25,1.69066,1.69251,1.67919,1.67919,51509,63,0
2019-04-26,1.68018,1.68018,1.67058,1.67336,56931,63,0
2019-04-29,1.67441,1.67724,1.66894,1.67684,30850,63,0
2019-04-30,1.67635,1.68308,1.67384,1.67962,45663,63,0
2019-05-01,1.68019,1.69191,1.67905,1.69042,48450,63,0
2019-05-02,1.69005,1.6929,1.68759,1.68759,50655,47,0
2019-05-03,1.68759,1.69023,1.68122,1.68529,63021,32,0
2019-05-06,1.68927,1.69606,1.68763,1.6936,55859,0,0
2019-05-07,1.69315,1.69833,1.69023,1.69519,64672,0,0
2019-05-08,1.69397,1.71504,1.69372,1.70094,71780,0,0
2019-05-09,1.70143,1.70742,1.6992,1.70102,70800,47,0
2019-05-10,1.70067,1.70473,1.69792,1.70214,77526,35,0
2019-05-13,1.70273,1.71119,1.70037,1.70821,60686,25,0
2019-05-14,1.70801,1.71042,1.70282,1.70354,51021,45,0
2019-05-15,1.70301,1.70987,1.70301,1.70629,59347,38,0
2019-05-16,1.70592,1.71208,1.70292,1.70921,54206,11,0
2019-05-17,1.7091,1.713,1.70737,1.71101,58813,49,0
2019-05-20,1.70868,1.71153,1.70442,1.70842,44145,36,0
2019-05-21,1.70841,1.71749,1.70642,1.7154,58090,42,0
2019-05-22,1.71481,1.71902,1.71412,1.71674,44745,44,0
2019-05-23,1.71634,1.71945,1.71114,1.71401,60895,48,0
2019-05-24,1.71447,1.71623,1.70809,1.70953,49215,45,0
2019-05-27,1.70972,1.711,1.70846,1.70948,26273,47,0
2019-05-28,1.7093,1.71033,1.70467,1.70506,54570,48,0
2019-05-29,1.70528,1.71276,1.70462,1.70952,59261,41,0
2019-05-30,1.7088,1.71277,1.70573,1.70954,47015,46,0
2019-05-31,1.7081,1.7148,1.70667,1.70783,73573,38,0
2019-06-03,1.70896,1.71026,1.70247,1.70333,72435,47,0
2019-06-04,1.70274,1.70963,1.70102,1.70224,76495,29,0
2019-06-05,1.70158,1.70353,1.69332,1.69589,82954,31,0
2019-06-06,1.69443,1.70308,1.69127,1.70217,79979,21,0
2019-06-07,1.70201,1.70397,1.69736,1.6999,71556,45,0
2019-06-10,1.69861,1.71217,1.69861,1.71081,55562,46,0
2019-06-11,1.71161,1.72139,1.71066,1.72014,68393,43,0
2019-06-12,1.72098,1.72548,1.71642,1.71728,65133,45,0
2019-06-13,1.7164,1.72071,1.71443,1.71663,59457,35,0
2019-06-14,1.71579,1.72735,1.71573,1.72619,68266,0,0
2019-06-17,1.72386,1.72871,1.72117,1.72658,49367,45,0
2019-06-18,1.72678,1.73046,1.71315,1.71396,77415,13,0
2019-06-19,1.71313,1.71988,1.71247,1.71648,64678,33,0
2019-06-20,1.71651,1.71869,1.71068,1.71426,83634,42,0
2019-06-21,1.71439,1.72754,1.71157,1.72485,75606,0,0
2019-06-24,1.72447,1.72671,1.7195,1.72176,54587,41,0
2019-06-25,1.72153,1.722,1.70882,1.71139,79170,34,0
2019-06-26,1.71127,1.72017,1.69886,1.70205,76040,0,0
2019-06-27,1.70056,1.7036,1.69532,1.69619,69183,25,0
2019-06-28,1.6967,1.69872,1.69161,1.692,63522,46,0
2019-07-01,1.68924,1.69569,1.6883,1.69033,69522,17,0
2019-07-02,1.6908,1.69838,1.68825,1.69109,57129,0,0
2019-07-03,1.69001,1.69187,1.67997,1.68148,59841,35,0
2019-07-04,1.68104,1.6895,1.68017,1.6868,28145,40,0
2019-07-05,1.68663,1.69755,1.68522,1.6937,64256,43,0
2019-07-08,1.69261,1.69478,1.68763,1.69236,42182,41,0
2019-07-09,1.69238,1.6971,1.6905,1.69622,43097,44,0
2019-07-10,1.6961,1.70403,1.69089,1.69313,69488,0,0
2019-07-11,1.6917,1.6945,1.68522,1.68817,69421,37,0
2019-07-12,1.68862,1.68986,1.68247,1.68331,60827,45,0
2019-07-15,1.6845,1.68517,1.67442,1.67458,49161,33,0
2019-07-16,1.67426,1.67673,1.66817,1.67193,60375,40,0
2019-07-17,1.6726,1.67364,1.66406,1.66767,51906,36,0
2019-07-18,1.6672,1.66927,1.66072,1.662,64873,34,0
2019-07-19,1.66171,1.66293,1.65576,1.65904,70235,15,0
2019-07-22,1.65776,1.65997,1.65244,1.65744,45472,48,0
2019-07-23,1.6579,1.66407,1.6576,1.66286,47984,43,0
2019-07-24,1.66295,1.66542,1.65865,1.6607,48947,0,0
2019-07-25,1.6608,1.67491,1.65734,1.6722,66179,33,0
2019-07-26,1.67214,1.6782,1.67141,1.67634,44321,41,0
2019-07-29,1.67672,1.68231,1.67604,1.67998,32420,47,0
2019-07-30,1.67981,1.68766,1.67909,1.68614,48260,48,0
2019-07-31,1.68622,1.69275,1.68492,1.68831,78487,19,0
2019-08-01,1.68788,1.69221,1.67998,1.69085,116019,45,0
2019-08-02,1.68987,1.70362,1.68893,1.69867,114408,31,0
2019-08-05,1.70001,1.71544,1.69976,1.71507,105304,36,0
2019-08-06,1.71573,1.72241,1.70372,1.71539,107092,0,0
2019-08-07,1.71641,1.75714,1.70985,1.73751,129061,0,0
2019-08-08,1.73686,1.74105,1.72444,1.72455,94544,0,0
2019-08-09,1.72484,1.73484,1.72106,1.73228,73132,34,0
2019-08-12,1.73102,1.74029,1.72815,1.73876,78156,23,0
2019-08-13,1.73741,1.74711,1.7273,1.72986,95154,38,0
2019-08-14,1.73023,1.74053,1.72675,1.73082,90945,44,0
2019-08-15,1.73055,1.73434,1.72001,1.72251,100410,24,0
2019-08-16,1.72136,1.72789,1.71971,1.7255,74464,28,0
2019-08-19,1.72436,1.73227,1.72253,1.72731,56422,43,0
2019-08-20,1.72756,1.73104,1.72357,1.72972,63240,45,0
2019-08-21,1.72955,1.73441,1.72827,1.73023,46785,39,0
2019-08-22,1.7304,1.7414,1.73011,1.73956,65145,43,0
2019-08-23,1.73996,1.74459,1.73093,1.74006,95035,35,0
2019-08-26,1.74529,1.75906,1.73511,1.73712,127686,40,0
2019-08-27,1.73591,1.7467,1.73442,1.74303,67222,34,0
2019-08-28,1.74312,1.75216,1.7414,1.74771,65508,24,0
2019-08-29,1.74741,1.75711,1.74388,1.751,74446,31,0
2019-08-30,1.7514,1.75625,1.74085,1.74088,76626,43,0
2019-09-02,1.7422,1.74689,1.7351,1.73828,42664,47,0
2019-09-03,1.73821,1.74348,1.73078,1.73086,69501,6,0
2019-09-04,1.73106,1.73638,1.72823,1.73424,55993,34,0
2019-09-05,1.73407,1.73652,1.72802,1.73014,63420,42,0
2019-09-06,1.73081,1.73331,1.71297,1.71534,58666,36,0
2019-09-09,1.71661,1.72079,1.71181,1.71907,46626,42,0
2019-09-10,1.71893,1.72229,1.71436,1.71686,46853,46,0
2019-09-11,1.71835,1.72361,1.71254,1.71691,48239,33,0
2019-09-12,1.71626,1.72879,1.69991,1.72537,77267,0,0
2019-09-13,1.72631,1.73839,1.72595,1.73599,53208,40,0
2019-09-16,1.73623,1.73849,1.72933,1.73332,52151,43,0
2019-09-17,1.73371,1.74373,1.73292,1.74031,55647,42,0
2019-09-18,1.73946,1.74835,1.73946,1.74581,56833,40,0
2019-09-19,1.74487,1.75488,1.74155,1.75171,67064,0,0
2019-09-20,1.75081,1.76134,1.7503,1.75951,63253,41,0
2019-09-23,1.7575,1.759,1.74557,1.74587,59540,28,0
2019-09-24,1.7461,1.74734,1.73849,1.74201,62053,34,0
2019-09-25,1.74211,1.74839,1.73251,1.74436,65097,25,0
2019-09-26,1.74436,1.74629,1.72959,1.73422,67878,40,0
2019-09-27,1.73311,1.74026,1.73232,1.73712,65573,44,0
2019-09-30,1.73907,1.75037,1.73656,1.74003,59681,31,0
2019-10-01,1.74128,1.75504,1.73639,1.75021,78792,0,0
2019-10-02,1.74976,1.75426,1.74612,1.74781,66848,37,0
2019-10-03,1.74746,1.75056,1.73967,1.74053,70229,44,0
2019-10-04,1.73914,1.74251,1.73257,1.73575,64976,44,0
2019-10-07,1.74077,1.74759,1.7366,1.74351,63841,42,0
2019-10-08,1.7426,1.74522,1.73614,1.7392,66529,35,0
2019-10-09,1.73902,1.74519,1.73541,1.7435,55415,21,0
2019-10-10,1.74267,1.74946,1.73857,1.74044,76366,44,0
2019-10-11,1.73995,1.74413,1.73576,1.74054,82824,26,0
2019-10-14,1.74217,1.75546,1.74107,1.75024,52474,46,0
2019-10-15,1.75028,1.75824,1.74624,1.75166,73778,29,0
2019-10-16,1.75188,1.76975,1.74469,1.75973,80970,0,0
2019-10-17,1.76001,1.76271,1.75103,1.75201,74491,25,0
2019-10-18,1.75204,1.75333,1.74488,1.74844,52469,43,0
2019-10-21,1.74849,1.75013,1.73954,1.74025,52580,45,0
2019-10-22,1.73962,1.74146,1.73214,1.73623,55305,40,0
2019-10-23,1.73619,1.74098,1.73173,1.73261,47171,32,0
2019-10-24,1.733,1.74322,1.73225,1.73889,52519,40,0
2019-10-25,1.73891,1.74882,1.73891,1.74461,36779,40,0
2019-10-28,1.74366,1.75098,1.74262,1.74796,61024,40,0
2019-10-29,1.74797,1.75018,1.741,1.74793,51318,17,0
2019-10-30,1.7479,1.75147,1.74103,1.74199,69125,15,0
2019-10-31,1.74198,1.74634,1.73323,1.73776,74345,39,0
2019-11-01,1.73784,1.74,1.72897,1.73656,60908,43,0
2019-11-04,1.73488,1.74098,1.72723,1.73755,51761,43,0
2019-11-05,1.73741,1.74041,1.72981,1.73598,76141,39,0
2019-11-06,1.73601,1.74097,1.73405,1.73721,54972,36,0
2019-11-07,1.73721,1.74225,1.7336,1.73499,71582,28,0
2019-11-08,1.73504,1.74343,1.73105,1.74032,56384,40,0
2019-11-11,1.74042,1.74125,1.73104,1.73413,39052,43,0
2019-11-12,1.7338,1.74353,1.7323,1.7382,51543,43,0
2019-11-13,1.7383,1.73892,1.71538,1.71649,60869,30,0
2019-11-14,1.71646,1.73371,1.715,1.7269,55076,41,0
2019-11-15,1.7269,1.72931,1.72322,1.72557,45770,41,0
2019-11-18,1.72482,1.73241,1.72412,1.7298,44767,29,0
2019-11-19,1.72996,1.73452,1.72186,1.72229,42615,18,0
2019-11-20,1.72217,1.7279,1.72067,1.7252,54994,22,0
2019-11-21,1.72511,1.73112,1.72145,1.7268,57752,23,0
2019-11-22,1.72677,1.72838,1.71929,1.7193,57440,23,0
2019-11-25,1.71771,1.72101,1.71289,1.7159,45680,28,0
2019-11-26,1.7158,1.71851,1.71344,1.71405,55032,14,0
2019-11-27,1.71405,1.71515,1.71082,1.71329,48068,30,0
2019-11-28,1.7133,1.7185,1.71112,1.7144,43793,21,0
2019-11-29,1.7143,1.71872,1.70794,1.71551,47144,33,0
2019-12-02,1.71319,1.71465,1.69905,1.70333,51290,7,0
2019-12-03,1.70328,1.70529,1.69602,1.6991,54332,25,0
2019-12-04,1.6987,1.70404,1.69473,1.6968,60341,25,0
2019-12-05,1.69651,1.70114,1.68851,1.69639,52717,19,0
2019-12-06,1.6963,1.6975,1.68047,1.68347,53892,24,0
2019-12-09,1.68581,1.69023,1.68435,1.6893,53707,46,0
2019-12-10,1.68892,1.69603,1.68502,1.6945,63696,44,0
2019-12-11,1.6944,1.70028,1.68669,1.6898,67460,53,0
2019-12-12,1.68977,1.6929,1.68498,1.68648,83901,53,0
2019-12-13,1.68567,1.69413,1.68308,1.68548,127198,53,0
2019-12-16,1.68421,1.69022,1.68421,1.6888,64247,53,0
2019-12-17,1.6888,1.69938,1.68587,1.6956,73880,53,0
2019-12-18,1.69521,1.69859,1.68052,1.6864,56327,53,0
2019-12-19,1.6865,1.6925,1.6827,1.6828,67294,53,0
2019-12-20,1.6828,1.68619,1.67512,1.67637,62341,53,0
2019-12-23,1.678,1.67898,1.6703,1.6706,64792,53,0
2019-12-24,1.6704,1.67461,1.66732,1.66805,56628,53,0
2019-12-26,1.66964,1.66971,1.66292,1.6632,19718,53,0
2019-12-27,1.6632,1.66903,1.66154,1.66646,68256,53,0
2019-12-30,1.66691,1.66969,1.66167,1.6643,52603,53,0
2019-12-31,1.66426,1.66826,1.66222,1.66512,40373,53,0
2020-01-02,1.6662,1.67341,1.66426,1.66631,70106,53,0
2020-01-03,1.66583,1.6754,1.66583,1.67382,72998,53,0
2020-01-06,1.6757,1.68136,1.67461,1.6776,65564,53,0
2020-01-07,1.6768,1.68348,1.67551,1.6782,65913,53,0
2020-01-08,1.67835,1.68644,1.6691,1.6701,97064,53,0
2020-01-09,1.6701,1.68167,1.66889,1.6785,54926,53,0
2020-01-10,1.6784,1.68204,1.67318,1.6751,56296,53,0
2020-01-13,1.67356,1.68059,1.67237,1.6789,49640,53,0
2020-01-14,1.6788,1.68358,1.6785,1.6817,53359,53,0
2020-01-15,1.68186,1.69178,1.68144,1.6849,49155,53,0
2020-01-16,1.6848,1.6854,1.67429,1.6769,54986,53,0
2020-01-17,1.6766,1.67935,1.67442,1.6771,37007,53,0
2020-01-20,1.67623,1.6803,1.67503,1.67869,30244,53,0
2020-01-21,1.67859,1.68276,1.67752,1.67969,49696,53,0
2020-01-22,1.67959,1.6834,1.6769,1.68249,47914,53,0
2020-01-23,1.68245,1.68364,1.66892,1.67019,50515,53,0
2020-01-24,1.67032,1.67224,1.66611,1.66859,41702,53,0
2020-01-27,1.67315,1.68412,1.66959,1.68319,52077,53,0
2020-01-28,1.68219,1.68974,1.68219,1.68309,44548,53,0
2020-01-29,1.68319,1.68945,1.68125,1.68669,44381,53,0
2020-01-30,1.68669,1.70286,1.68605,1.69995,54126,53,0
2020-01-31,1.70019,1.71625,1.69831,1.71572,66439,53,0
2020-02-03,1.71361,1.71737,1.70518,1.71121,66105,53,0
2020-02-04,1.71111,1.71478,1.69836,1.70189,55246,53,0
2020-02-05,1.70185,1.70453,1.69586,1.69879,58582,53,0
2020-02-06,1.69859,1.70339,1.696,1.69971,56876,53,0
2020-02-07,1.69959,1.71057,1.69834,1.70895,62587,53,0
2020-02-10,1.70793,1.71219,1.70624,1.70849,63792,53,0
2020-02-11,1.70859,1.71034,1.70085,1.70377,64442,53,0
2020-02-12,1.70412,1.70536,1.68109,1.68139,59602,53,0
2020-02-13,1.68082,1.69059,1.67826,1.68349,64573,53,0
2020-02-14,1.68362,1.68712,1.68165,1.68309,46094,53,0
2020-02-17,1.68039,1.68724,1.68039,1.68289,34558,53,0
2020-02-18,1.68289,1.69432,1.68185,1.68959,56475,53,0
2020-02-19,1.68952,1.69418,1.68532,1.69189,52946,53,0
2020-02-20,1.69169,1.70648,1.69014,1.70239,71835,53,0
2020-02-21,1.70239,1.71413,1.70041,1.70794,76349,53,0
2020-02-24,1.7139,1.71626,1.70853,1.71138,90475,53,0
2020-02-25,1.71128,1.72227,1.70809,1.72089,93544,53,0
2020-02-26,1.72099,1.73023,1.71901,1.73015,100819,53,0
2020-02-27,1.72919,1.74453,1.72775,1.74379,118349,53,0
2020-02-28,1.74369,1.77352,1.74043,1.76355,159962,53,0
2020-03-02,1.7804,1.7873,1.76576,1.77764,139069,53,0
2020-03-03,1.77754,1.78221,1.76583,1.78001,130813,53,0
2020-03-04,1.78001,1.7849,1.76462,1.76764,95016,53,0
2020-03-05,1.76764,1.78499,1.76321,1.78259,81607,53,0
2020-03-06,1.78284,1.78612,1.76794,1.77483,149045,53,0
2020-03-09,1.79453,1.90592,1.77248,1.80609,179365,53,0
2020-03-10,1.80641,1.81262,1.79369,1.80024,184202,53,0
2020-03-11,1.80036,1.8085,1.78628,1.79479,139380,53,0
2020-03-12,1.79479,1.83945,1.79408,1.81987,222289,53,0
2020-03-13,1.82041,1.84275,1.80648,1.83018,188608,53,0
2020-03-16,1.83071,1.86082,1.81807,1.84885,197072,53,0
2020-03-17,1.85065,1.85574,1.83019,1.84495,182351,63,0
2020-03-18,1.84375,1.90347,1.84375,1.90076,216731,63,0
2020-03-19,1.90073,1.9918,1.81648,1.87781,190238,63,0
2020-03-20,1.8779,1.90078,1.83247,1.87253,227267,63,0
2020-03-23,1.88479,1.90918,1.87605,1.88064,216725,63,0
2020-03-24,1.8817,1.88686,1.84544,1.84895,202875,63,0
2020-03-25,1.84879,1.8661,1.83187,1.86004,185572,63,0
2020-03-26,1.85888,1.8888,1.84317,1.85451,167701,63,0
2020-03-27,1.85595,1.85975,1.83231,1.84587,153185,63,0
2020-03-30,1.84073,1.85261,1.83003,1.83565,141211,63,0
2020-03-31,1.83507,1.85701,1.82449,1.84955,165628,63,0
2020-04-01,1.84797,1.86302,1.82815,1.85155,117791,63,0
2020-04-02,1.85195,1.85255,1.82962,1.83445,113749,63,0
2020-04-03,1.83455,1.84814,1.83173,1.83931,97880,63,0
2020-04-06,1.83887,1.84727,1.81002,1.81905,104935,63,0
2020-04-07,1.81875,1.8243,1.8057,1.82145,115497,63,0
2020-04-08,1.82263,1.82998,1.80227,1.80605,98550,63,0
2020-04-09,1.80387,1.81375,1.79535,1.79565,107271,63,0
2020-04-10,1.79423,1.80333,1.79187,1.79832,42662,63,0
2020-04-13,1.79736,1.80254,1.78619,1.79095,67329,63,0
2020-04-14,1.78952,1.806,1.78372,1.79775,90441,63,0
2020-04-15,1.79765,1.82593,1.79735,1.81895,88827,63,0
2020-04-16,1.81934,1.82929,1.81612,1.81675,106338,63,0
2020-04-17,1.81494,1.81575,1.79813,1.80125,102906,63,0
2020-04-20,1.79897,1.80742,1.78651,1.79875,77233,63,0
2020-04-21,1.79732,1.82529,1.79671,1.81915,95557,63,0
2020-04-22,1.81885,1.8243,1.80942,1.81735,79534,63,0
2020-04-23,1.81765,1.82794,1.78937,1.79315,96774,63,0
2020-04-24,1.79245,1.80318,1.79017,1.79747,77000,63,0
2020-04-27,1.79996,1.79996,1.7859,1.78985,71125,63,0
2020-04-28,1.78928,1.80619,1.78423,1.78555,76043,63,0
2020-04-29,1.78545,1.78783,1.77269,1.77275,75135,63,0
2020-04-30,1.77265,1.78747,1.7658,1.78665,97278,63,0
2020-05-01,1.78705,1.81807,1.7869,1.81027,74835,63,0
2020-05-04,1.81009,1.82234,1.80008,1.80105,79421,63,0
2020-05-05,1.80145,1.80354,1.78611,1.78975,77540,63,0
2020-05-06,1.78967,1.79815,1.78237,1.79515,79191,63,0
2020-05-07,1.79505,1.8006,1.77447,1.77915,84935,63,0
2020-05-08,1.77915,1.78025,1.76387,1.76387,68338,63,0
2020-05-11,1.76028,1.78525,1.76028,1.77782,75462,63,0
2020-05-12,1.77649,1.78563,1.77233,1.78408,81618,63,0
2020-05-13,1.78337,1.8084,1.77953,1.80395,99756,63,0
2020-05-14,1.80314,1.81091,1.79927,1.79942,88183,63,0
2020-05-15,1.79918,1.8261,1.79591,1.82183,82770,63,0
2020-05-18,1.8187,1.82516,1.80057,1.80645,69948,63,0
2020-05-19,1.80635,1.80829,1.78936,1.79685,75211,63,0
2020-05-20,1.79795,1.80064,1.78464,1.78575,81649,63,0
2020-05-21,1.78505,1.79618,1.78505,1.78825,86330,63,0
2020-05-22,1.78725,1.79338,1.78311,1.78675,79560,63,0
2020-05-25,1.78669,1.79039,1.78451,1.78495,52504,63,0
2020-05-26,1.78485,1.78777,1.76452,1.77135,80964,63,0
2020-05-27,1.77115,1.78473,1.76217,1.77855,114531,63,0
2020-05-28,1.77711,1.7848,1.77517,1.78335,105314,63,0
2020-05-29,1.78207,1.79783,1.78175,1.78845,121712,63,0
2020-06-01,1.7931,1.79459,1.76682,1.76885,101709,63,0
2020-06-02,1.76825,1.77781,1.75245,1.75275,116249,63,0
2020-06-03,1.75265,1.75704,1.74025,1.74845,124729,63,0
2020-06-04,1.74885,1.75863,1.74205,1.75365,122697,63,0
2020-06-05,1.75305,1.7559,1.73272,1.73475,124088,63,0
2020-06-08,1.73477,1.73622,1.7201,1.72125,92283,63,0
2020-06-09,1.72135,1.74346,1.71868,1.74015,112003,63,0
2020-06-10,1.73888,1.74497,1.7324,1.73955,114295,63,0
2020-06-11,1.73852,1.76513,1.73852,1.75645,161197,63,0
2020-06-12,1.7556,1.76363,1.74415,1.74555,163276,63,0
2020-06-15,1.7428,1.75923,1.74125,1.74855,146860,63,0
2020-06-16,1.74835,1.75814,1.73841,1.74555,127846,63,0
2020-06-17,1.74475,1.75048,1.73338,1.74085,113767,63,0
2020-06-18,1.74162,1.74872,1.73535,1.74255,126559,63,0
2020-06-19,1.74255,1.74817,1.73783,1.74375,122502,63,0
2020-06-22,1.75068,1.75078,1.73267,1.73725,94344,63,0
2020-06-23,1.73606,1.74595,1.73556,1.74145,119432,63,0
2020-06-24,1.74165,1.75804,1.73789,1.75495,113001,63,0
2020-06-25,1.75457,1.7572,1.74282,1.74415,107595,63,0
2020-06-26,1.74415,1.749,1.74012,1.74615,81664,63,0
2020-06-29,1.74763,1.75727,1.74626,1.75025,83060,63,0
2020-06-30,1.74935,1.75505,1.73876,1.74005,92957,63,0
2020-07-01,1.74005,1.74202,1.73302,1.73665,83857,63,0
2020-07-02,1.73601,1.73672,1.72416,1.72565,82214,63,0
2020-07-03,1.72543,1.72725,1.71922,1.71922,61744,63,0
2020-07-06,1.72214,1.73084,1.71931,1.72495,75678,63,0
2020-07-07,1.72485,1.72808,1.7161,1.72165,83876,63,0
2020-07-08,1.72092,1.72736,1.71874,1.72275,85371,63,0
2020-07-09,1.72292,1.72661,1.71627,1.71725,98255,63,0
2020-07-10,1.71675,1.72148,1.71625,1.71875,79936,63,0
2020-07-13,1.71869,1.73491,1.71774,1.73415,83531,63,0
2020-07-14,1.73335,1.74842,1.73288,1.74495,104609,63,0
2020-07-15,1.74392,1.74542,1.73458,1.73594,94731,63,0
2020-07-16,1.73588,1.74422,1.73425,1.74145,94174,63,0
2020-07-17,1.74125,1.7493,1.73753,1.74235,65267,63,0
2020-07-20,1.73963,1.74856,1.7385,1.74025,77399,63,0
2020-07-21,1.74083,1.74293,1.72627,1.73485,86292,63,0
2020-07-22,1.73495,1.73941,1.72858,1.73625,101937,63,0
2020-07-23,1.73498,1.75013,1.73185,1.74735,97363,63,0
2020-07-24,1.74735,1.75632,1.7453,1.75455,91894,63,0
2020-07-27,1.75436,1.76127,1.75178,1.7574,98981,63,0
2020-07-28,1.75646,1.76576,1.75553,1.75855,101420,63,0
2020-07-29,1.75845,1.77015,1.75711,1.76745,94631,63,0
2020-07-30,1.76622,1.77698,1.76595,1.76795,104083,63,0
2020-07-31,1.76848,1.77997,1.76728,1.77615,132129,63,0
2020-08-03,1.77425,1.78259,1.76865,1.77845,101630,63,0
2020-08-04,1.77795,1.78548,1.77564,1.78185,87444,63,0
2020-08-05,1.78125,1.7865,1.77496,1.78425,88821,63,0
2020-08-06,1.78375,1.79105,1.77441,1.77555,104710,63,0
2020-08-07,1.77525,1.78617,1.77229,1.78565,107603,63,0
2020-08-10,1.78154,1.78717,1.77947,1.78013,78661,63,0
2020-08-11,1.77992,1.79019,1.77286,1.78465,106102,63,0
2020-08-12,1.78372,1.79958,1.78327,1.79095,103919,63,0
2020-08-13,1.79115,1.80526,1.7889,1.80375,91536,63,0
2020-08-14,1.80299,1.80995,1.80222,1.80955,76496,63,0
2020-08-17,1.80779,1.8177,1.80489,1.80965,74359,63,0
2020-08-18,1.80925,1.81888,1.8052,1.80676,93054,63,0
2020-08-19,1.80705,1.80888,1.79462,1.80459,99816,63,0
2020-08-20,1.80375,1.82203,1.80315,1.81435,103805,63,0
