date_time,open,high,low,close,volume,spread,real_volume
2025-01-06 04:00:00,1.83517,1.83699,1.83225,1.8328,9694,33,0
2025-01-06 08:00:00,1.8328,1.83805,1.83227,1.83724,16872,30,0
2025-01-06 12:00:00,1.83724,1.83964,1.83307,1.8354,28152,30,0
2025-01-06 16:00:00,1.83539,1.84315,1.83319,1.84145,30079,30,0
2025-01-06 20:00:00,1.84159,1.84342,1.83974,1.84014,11321,30,0
2025-01-07 00:00:00,1.83924,1.84196,1.83768,1.8382,9398,33,0
2025-01-07 04:00:00,1.83823,1.83847,1.83414,1.83435,10219,33,0
2025-01-07 08:00:00,1.83435,1.83671,1.83151,1.83352,17959,29,0
2025-01-07 12:00:00,1.83348,1.83472,1.83079,1.8331,19458,29,0
2025-01-07 16:00:00,1.83312,1.83833,1.83149,1.83598,28374,30,0
2025-01-07 20:00:00,1.83597,1.83661,1.83387,1.83406,11316,30,0
2025-01-08 00:00:00,1.83424,1.8392,1.83325,1.83787,8626,34,0
2025-01-08 04:00:00,1.83787,1.83865,1.83606,1.83629,7389,33,0
2025-01-08 08:00:00,1.83633,1.837,1.83463,1.83612,18083,30,0
2025-01-08 12:00:00,1.83612,1.84029,1.83569,1.83959,27464,30,0
2025-01-08 16:00:00,1.83959,1.83989,1.8366,1.83898,24379,30,0
2025-01-08 20:00:00,1.83922,1.84091,1.83798,1.83846,12521,30,0
2025-01-09 00:00:00,1.8384,1.84259,1.83666,1.84252,10505,34,0
2025-01-09 04:00:00,1.84252,1.84264,1.8402,1.84045,8774,33,0
2025-01-09 08:00:00,1.84046,1.84574,1.84014,1.84366,19787,30,0
2025-01-09 12:00:00,1.8437,1.84406,1.84022,1.84188,18903,30,0
2025-01-09 16:00:00,1.84191,1.84237,1.83899,1.83952,15388,29,0
2025-01-09 20:00:00,1.83954,1.8401,1.83804,1.8395,4582,30,0
2025-01-10 00:00:00,1.83949,1.841,1.83777,1.83911,8415,34,0
2025-01-10 04:00:00,1.83913,1.84204,1.83908,1.84041,7773,33,0
2025-01-10 08:00:00,1.84044,1.84696,1.83971,1.84653,15056,29,0
2025-01-10 12:00:00,1.84653,1.84755,1.84173,1.84585,19202,30,0
2025-01-10 16:00:00,1.84583,1.84658,1.84067,1.84119,33721,30,0
2025-01-10 20:00:00,1.84122,1.84415,1.84078,1.84242,12771,30,0
2025-01-13 00:00:00,1.84128,1.84416,1.83892,1.83973,10131,34,0
2025-01-13 04:00:00,1.83969,1.84047,1.83662,1.83992,11028,34,0
2025-01-13 08:00:00,1.83992,1.84123,1.83625,1.83843,20712,29,0
2025-01-13 12:00:00,1.83842,1.83967,1.83539,1.83702,20409,30,0
2025-01-13 16:00:00,1.83702,1.83959,1.83617,1.83793,21739,30,0
2025-01-13 20:00:00,1.83799,1.8385,1.83283,1.83366,10222,30,0
2025-01-14 00:00:00,1.83364,1.83612,1.82595,1.82686,13734,34,0
2025-01-14 04:00:00,1.82682,1.83004,1.82678,1.82768,9498,33,0
2025-01-14 08:00:00,1.82772,1.82842,1.82278,1.82837,19574,30,0
2025-01-14 12:00:00,1.82833,1.83369,1.82725,1.83366,19820,29,0
2025-01-14 16:00:00,1.83365,1.84055,1.83268,1.8399,25688,30,0
2025-01-14 20:00:00,1.83999,1.84065,1.83791,1.83799,9071,30,0
2025-01-15 00:00:00,1.83814,1.84011,1.83732,1.83805,7135,34,0
2025-01-15 04:00:00,1.83805,1.83944,1.83657,1.83867,8853,33,0
2025-01-15 08:00:00,1.83869,1.83954,1.83315,1.83472,17090,29,0
2025-01-15 12:00:00,1.83474,1.83847,1.83094,1.83174,19541,29,0
2025-01-15 16:00:00,1.83181,1.83383,1.8298,1.83238,27987,30,0
2025-01-15 20:00:00,1.8327,1.83423,1.831,1.83124,8526,30,0
2025-01-16 00:00:00,1.8295,1.83222,1.82769,1.83053,9578,34,0
2025-01-16 04:00:00,1.8306,1.83625,1.8303,1.83578,9499,34,0
2025-01-16 08:00:00,1.8358,1.83719,1.83395,1.83544,16342,29,0
2025-01-16 12:00:00,1.83541,1.8388,1.83489,1.83849,18347,30,0
2025-01-16 16:00:00,1.83839,1.83872,1.8325,1.83414,28161,30,0
2025-01-16 20:00:00,1.83412,1.83748,1.83412,1.83543,9703,30,0
2025-01-17 00:00:00,1.83626,1.83903,1.83553,1.83661,6869,34,0
2025-01-17 04:00:00,1.83664,1.84107,1.8356,1.84035,8677,34,0
2025-01-17 08:00:00,1.84032,1.84216,1.83755,1.8394,16056,30,0
2025-01-17 12:00:00,1.83937,1.84591,1.83894,1.84565,17905,30,0
2025-01-17 16:00:00,1.84567,1.84588,1.83679,1.83862,26745,30,0
2025-01-17 20:00:00,1.83858,1.84021,1.8375,1.83854,10855,30,0
2025-01-20 00:00:00,1.83716,1.84015,1.83583,1.83688,9936,34,0
2025-01-20 04:00:00,1.8369,1.83761,1.83524,1.83756,10030,33,0
2025-01-20 08:00:00,1.83759,1.84125,1.83467,1.84001,16177,30,0
2025-01-20 12:00:00,1.84001,1.84255,1.83631,1.83708,19272,29,0
2025-01-20 16:00:00,1.83701,1.83961,1.83448,1.83629,29014,30,0
2025-01-20 20:00:00,1.83628,1.83721,1.83445,1.83535,10759,31,0
2025-01-21 00:00:00,1.8356,1.84196,1.83336,1.83873,22187,34,0
2025-01-21 04:00:00,1.83866,1.84004,1.8346,1.83978,16120,33,0
2025-01-21 08:00:00,1.83987,1.84092,1.83676,1.83829,20749,29,0
2025-01-21 12:00:00,1.83813,1.84157,1.83762,1.84019,22550,29,0
2025-01-21 16:00:00,1.84027,1.8408,1.83796,1.83929,26648,30,0
2025-01-21 20:00:00,1.83944,1.83984,1.83442,1.8355,11056,30,0
2025-01-22 00:00:00,1.83762,1.84081,1.83442,1.84066,15574,34,0
2025-01-22 04:00:00,1.84073,1.84216,1.83927,1.83968,9820,33,0
2025-01-22 08:00:00,1.83969,1.84162,1.83749,1.83889,20421,29,0
2025-01-22 12:00:00,1.83891,1.84049,1.83738,1.83829,19333,30,0
2025-01-22 16:00:00,1.8383,1.84044,1.83645,1.83792,22181,30,0
2025-01-22 20:00:00,1.83815,1.83866,1.83635,1.83654,9613,30,0
2025-01-23 00:00:00,1.83682,1.83883,1.83556,1.83619,8793,34,0
2025-01-23 04:00:00,1.8362,1.83758,1.83438,1.83664,9411,33,0
2025-01-23 08:00:00,1.83667,1.84069,1.83573,1.84006,17094,30,0
2025-01-23 12:00:00,1.8401,1.84051,1.83712,1.83791,19047,30,0
2025-01-23 16:00:00,1.83787,1.83795,1.83423,1.83606,27262,30,0
2025-01-23 20:00:00,1.83617,1.8369,1.83393,1.83393,11462,30,0
2025-01-24 00:00:00,1.83399,1.83686,1.83286,1.8347,8397,34,0
2025-01-24 04:00:00,1.83472,1.83488,1.82926,1.83009,18352,33,0
2025-01-24 08:00:00,1.83009,1.83801,1.82856,1.83682,25195,30,0
2025-01-24 12:00:00,1.83684,1.83794,1.83483,1.83613,17609,29,0
2025-01-24 16:00:00,1.83616,1.83918,1.83481,1.83868,24631,30,0
2025-01-24 20:00:00,1.83866,1.83872,1.83604,1.83781,11151,30,0
2025-01-27 00:00:00,1.83699,1.84208,1.83678,1.84195,13430,33,0
2025-01-27 04:00:00,1.84193,1.84208,1.83875,1.83917,13883,33,0
2025-01-27 08:00:00,1.83915,1.8434,1.8386,1.84269,22558,30,0
2025-01-27 12:00:00,1.84271,1.8478,1.84192,1.84755,26915,29,0
2025-01-27 16:00:00,1.84763,1.84877,1.84542,1.84591,24614,30,0
2025-01-27 20:00:00,1.84603,1.8465,1.84143,1.84269,13345,30,0
2025-01-28 00:00:00,1.84273,1.84592,1.84131,1.84443,18576,34,0
2025-01-28 04:00:00,1.84454,1.84464,1.84107,1.84383,13991,33,0
2025-01-28 08:00:00,1.8438,1.8445,1.84101,1.84326,19274,29,0
2025-01-28 12:00:00,1.84321,1.84521,1.84195,1.84498,17493,29,0
2025-01-28 16:00:00,1.84496,1.84496,1.8408,1.84116,20772,29,0
2025-01-28 20:00:00,1.84125,1.84134,1.83992,1.84016,11815,30,0
2025-01-29 00:00:00,1.83943,1.84435,1.8383,1.84287,8938,34,0
2025-01-29 04:00:00,1.84287,1.84488,1.84183,1.84268,10172,33,0
2025-01-29 08:00:00,1.84256,1.84349,1.84058,1.84234,17472,29,0
2025-01-29 12:00:00,1.84232,1.843,1.84134,1.84261,18425,30,0
2025-01-29 16:00:00,1.84261,1.8442,1.84177,1.84306,23537,30,0
2025-01-29 20:00:00,1.84303,1.84366,1.84094,1.84118,22746,31,0
2025-01-30 00:00:00,1.83965,1.84193,1.8396,1.84057,9493,34,0
2025-01-30 04:00:00,1.84059,1.84574,1.84038,1.84572,10208,34,0
2025-01-30 08:00:00,1.84574,1.84734,1.84082,1.84183,16078,30,0
2025-01-30 12:00:00,1.84181,1.84836,1.83965,1.84806,19975,30,0
2025-01-30 16:00:00,1.84803,1.84904,1.8428,1.84315,24203,30,0
2025-01-30 20:00:00,1.84313,1.84746,1.84285,1.84317,16197,30,0
2025-01-31 00:00:00,1.84331,1.84643,1.84264,1.84327,10533,33,0
2025-01-31 04:00:00,1.84332,1.84462,1.83922,1.8401,10726,33,0
2025-01-31 08:00:00,1.84009,1.84045,1.83461,1.83697,18917,29,0
2025-01-31 12:00:00,1.83698,1.83959,1.83619,1.8384,19084,30,0
2025-01-31 16:00:00,1.83837,1.83973,1.83445,1.83563,27371,30,0
2025-01-31 20:00:00,1.83564,1.84018,1.83521,1.83695,27615,30,0
2025-02-03 00:00:00,1.83197,1.84775,1.83092,1.84752,28736,34,0
2025-02-03 04:00:00,1.84749,1.85139,1.84487,1.84782,22430,33,0
2025-02-03 08:00:00,1.84783,1.84863,1.83887,1.83979,26497,30,0
2025-02-03 12:00:00,1.83983,1.84406,1.83925,1.84133,23005,29,0
2025-02-03 16:00:00,1.84135,1.84499,1.83791,1.83834,38982,30,0
2025-02-03 20:00:00,1.83827,1.84078,1.83444,1.83727,20613,30,0
2025-02-04 00:00:00,1.83699,1.84087,1.83395,1.83734,16457,33,0
2025-02-04 04:00:00,1.83721,1.84242,1.83645,1.84103,17655,33,0
2025-02-04 08:00:00,1.84105,1.84508,1.83806,1.84369,21906,30,0
2025-02-04 12:00:00,1.84373,1.84387,1.83957,1.84134,17600,29,0
2025-02-04 16:00:00,1.84135,1.8428,1.83687,1.83779,26789,30,0
2025-02-04 20:00:00,1.83786,1.83861,1.83605,1.83663,11537,31,0
2025-02-05 00:00:00,1.83698,1.83772,1.83423,1.83674,11965,34,0
2025-02-05 04:00:00,1.83676,1.8377,1.83367,1.83476,12867,33,0
2025-02-05 08:00:00,1.83476,1.83559,1.83026,1.83098,21128,30,0
2025-02-05 12:00:00,1.83102,1.83285,1.83034,1.83259,19709,29,0
2025-02-05 16:00:00,1.83258,1.83459,1.82705,1.83041,24077,30,0
2025-02-05 20:00:00,1.83039,1.83068,1.82798,1.82835,9879,30,0
2025-02-06 00:00:00,1.82744,1.83209,1.82744,1.82883,10043,33,0
2025-02-06 04:00:00,1.82882,1.83336,1.82875,1.83321,11238,33,0
2025-02-06 08:00:00,1.83318,1.83471,1.83103,1.8312,16277,29,0
2025-02-06 12:00:00,1.83117,1.83179,1.8291,1.83114,19869,29,0
2025-02-06 16:00:00,1.8311,1.83274,1.82781,1.82865,20159,29,0
2025-02-06 20:00:00,1.82874,1.83142,1.82848,1.82912,9953,30,0
2025-02-07 00:00:00,1.82877,1.83049,1.82573,1.82655,8301,33,0
2025-02-07 04:00:00,1.8265,1.82864,1.82497,1.82791,10250,33,0
2025-02-07 08:00:00,1.82789,1.82957,1.82659,1.82716,13839,29,0
2025-02-07 12:00:00,1.82714,1.83083,1.82579,1.82852,17747,30,0
2025-02-07 16:00:00,1.82851,1.83124,1.82533,1.82589,34313,30,0
2025-02-07 20:00:00,1.82594,1.82619,1.82287,1.82394,11869,30,0
2025-02-10 00:00:00,1.82833,1.82833,1.82135,1.82639,15403,34,0
2025-02-10 04:00:00,1.82639,1.8267,1.82274,1.82326,10581,33,0
2025-02-10 08:00:00,1.82326,1.82647,1.82176,1.82486,17259,29,0
2025-02-10 12:00:00,1.82502,1.82619,1.82394,1.82423,15505,29,0
2025-02-10 16:00:00,1.82419,1.82655,1.82238,1.82573,17365,29,0
2025-02-10 20:00:00,1.82582,1.82715,1.82578,1.82682,6742,30,0
2025-02-11 00:00:00,1.82684,1.82963,1.82448,1.82727,9590,34,0
2025-02-11 04:00:00,1.82724,1.82829,1.82468,1.82511,9671,33,0
2025-02-11 08:00:00,1.82517,1.8272,1.82241,1.82709,15276,29,0
2025-02-11 12:00:00,1.82714,1.82954,1.82692,1.82795,15149,30,0
2025-02-11 16:00:00,1.82794,1.83039,1.82674,1.83002,18188,30,0
2025-02-11 20:00:00,1.83007,1.83372,1.82977,1.83197,9951,30,0
2025-02-12 00:00:00,1.83114,1.83282,1.82853,1.82868,7811,33,0
2025-02-12 04:00:00,1.82861,1.83237,1.82756,1.83178,10801,33,0
2025-02-12 08:00:00,1.8318,1.83904,1.83152,1.8388,16315,29,0
2025-02-12 12:00:00,1.83877,1.84271,1.83699,1.8427,19573,30,0
2025-02-12 16:00:00,1.84272,1.84429,1.84017,1.84224,31213,30,0
2025-02-12 20:00:00,1.84255,1.84262,1.83977,1.83984,12953,31,0
2025-02-13 00:00:00,1.83982,1.84384,1.8387,1.84212,10960,34,0
2025-02-13 04:00:00,1.84206,1.84504,1.842,1.84357,13749,33,0
2025-02-13 08:00:00,1.84358,1.84929,1.84354,1.84883,19768,30,0
2025-02-13 12:00:00,1.84883,1.84935,1.84286,1.84535,21949,29,0
2025-02-13 16:00:00,1.84534,1.84663,1.84375,1.84467,25112,30,0
2025-02-13 20:00:00,1.84462,1.84605,1.84106,1.84264,17031,30,0
2025-02-14 00:00:00,1.84257,1.84366,1.83897,1.83926,10771,33,0
2025-02-14 04:00:00,1.83923,1.8406,1.83642,1.83852,10872,33,0
2025-02-14 08:00:00,1.83853,1.83955,1.83578,1.83603,18987,30,0
2025-02-14 12:00:00,1.83601,1.83672,1.83344,1.83411,18449,30,0
2025-02-14 16:00:00,1.83406,1.83517,1.8306,1.83168,21179,30,0
2025-02-14 20:00:00,1.83165,1.83215,1.82813,1.82973,9716,30,0
2025-02-17 00:00:00,1.83271,1.83271,1.82628,1.82843,12775,33,0
2025-02-17 04:00:00,1.82845,1.83038,1.82668,1.82864,13615,33,0
2025-02-17 08:00:00,1.82864,1.82924,1.82581,1.82635,17297,30,0
2025-02-17 12:00:00,1.82635,1.82939,1.82527,1.82612,13409,30,0
2025-02-17 16:00:00,1.82612,1.82736,1.82568,1.82633,9483,30,0
2025-02-17 20:00:00,1.82637,1.8278,1.82565,1.82565,4438,30,0
2025-02-18 00:00:00,1.82503,1.83272,1.82498,1.8316,10442,33,0
2025-02-18 04:00:00,1.8316,1.83355,1.83053,1.83128,14509,33,0
2025-02-18 08:00:00,1.83128,1.83295,1.82995,1.83243,17190,30,0
2025-02-18 12:00:00,1.83241,1.83507,1.83163,1.8329,15234,30,0
2025-02-18 16:00:00,1.83285,1.83583,1.83215,1.83267,17249,29,0
2025-02-18 20:00:00,1.83264,1.83276,1.83036,1.83121,8146,30,0
2025-02-19 00:00:00,1.82955,1.83928,1.82915,1.83445,12523,34,0
2025-02-19 04:00:00,1.83453,1.83757,1.82576,1.82646,12581,33,0
2025-02-19 08:00:00,1.82648,1.82671,1.82132,1.82159,15190,30,0
2025-02-19 12:00:00,1.82159,1.82587,1.82144,1.82577,16750,30,0
2025-02-19 16:00:00,1.82577,1.8271,1.82313,1.82598,18941,29,0
2025-02-19 20:00:00,1.82603,1.82852,1.82567,1.82567,10080,30,0
2025-02-20 00:00:00,1.82553,1.82982,1.82451,1.82914,12234,33,0
2025-02-20 04:00:00,1.82912,1.83007,1.82228,1.82264,13559,33,0
2025-02-20 08:00:00,1.82261,1.82373,1.82002,1.82158,16192,30,0
2025-02-20 12:00:00,1.82158,1.82372,1.82092,1.82235,17483,30,0
2025-02-20 16:00:00,1.82237,1.82243,1.81742,1.82024,21724,30,0
2025-02-20 20:00:00,1.82039,1.82223,1.8198,1.8206,9122,30,0
2025-02-21 00:00:00,1.82047,1.8223,1.8191,1.82078,11159,33,0
2025-02-21 04:00:00,1.82075,1.8218,1.81888,1.82154,13675,33,0
2025-02-21 08:00:00,1.82156,1.8223,1.81709,1.81831,18394,30,0
2025-02-21 12:00:00,1.81836,1.82,1.81706,1.81976,14012,30,0
2025-02-21 16:00:00,1.81973,1.82055,1.8171,1.81999,21094,29,0
2025-02-21 20:00:00,1.82006,1.82392,1.81979,1.82005,12909,30,0
2025-02-24 00:00:00,1.82127,1.8291,1.81864,1.82867,15923,33,0
2025-02-24 04:00:00,1.82868,1.82924,1.82394,1.82661,15594,33,0
2025-02-24 08:00:00,1.82659,1.82673,1.82168,1.82244,19899,30,0
2025-02-24 12:00:00,1.82246,1.82437,1.82035,1.82104,15817,30,0
2025-02-24 16:00:00,1.821,1.82476,1.82055,1.82334,21501,29,0
2025-02-24 20:00:00,1.82336,1.82616,1.82299,1.82425,11672,30,0
2025-02-25 00:00:00,1.82444,1.82812,1.82443,1.82711,9805,33,0
2025-02-25 04:00:00,1.82711,1.82796,1.82547,1.82585,11776,33,0
2025-02-25 08:00:00,1.82584,1.83266,1.82552,1.83243,19051,29,0
2025-02-25 12:00:00,1.83241,1.83485,1.83217,1.83341,17471,30,0
2025-02-25 16:00:00,1.83337,1.83954,1.83257,1.83723,24378,30,0
2025-02-25 20:00:00,1.83722,1.83788,1.83399,1.83481,12025,30,0
2025-02-26 00:00:00,1.83482,1.84005,1.83375,1.83891,10076,33,0
2025-02-26 04:00:00,1.83894,1.83962,1.837,1.83797,11808,33,0
2025-02-26 08:00:00,1.83794,1.83974,1.83589,1.83949,16843,30,0
2025-02-26 12:00:00,1.83946,1.84297,1.839,1.84165,16642,30,0
2025-02-26 16:00:00,1.84167,1.84306,1.83698,1.83945,26106,30,0
2025-02-26 20:00:00,1.83939,1.84191,1.83861,1.84037,14578,30,0
2025-02-27 00:00:00,1.84037,1.84144,1.8385,1.83987,8775,33,0
2025-02-27 04:00:00,1.83984,1.84398,1.83887,1.84272,12725,33,0
2025-02-27 08:00:00,1.84263,1.84428,1.84139,1.84359,16604,30,0
2025-02-27 12:00:00,1.84361,1.8449,1.84093,1.84156,20023,29,0
2025-02-27 16:00:00,1.8415,1.84591,1.84103,1.84531,26936,30,0
2025-02-27 20:00:00,1.84531,1.84739,1.84412,1.84578,12216,30,0
2025-02-28 00:00:00,1.84565,1.85045,1.84451,1.84983,12935,33,0
2025-02-28 04:00:00,1.84988,1.85515,1.84976,1.85461,14179,33,0
2025-02-28 08:00:00,1.85462,1.85709,1.85408,1.85567,17507,29,0
2025-02-28 12:00:00,1.8557,1.85831,1.85536,1.85734,16321,30,0
2025-02-28 16:00:00,1.85731,1.85918,1.85495,1.85711,25116,30,0
2025-02-28 20:00:00,1.85706,1.8576,1.85197,1.85233,17028,30,0
2025-03-03 00:00:00,1.86249,1.86249,1.85519,1.85676,13842,34,0
2025-03-03 04:00:00,1.85674,1.85977,1.85651,1.85871,12550,34,0
2025-03-03 08:00:00,1.85873,1.86073,1.85481,1.85921,17209,30,0
2025-03-03 12:00:00,1.85916,1.86728,1.85912,1.86518,21090,29,0
2025-03-03 16:00:00,1.8652,1.86543,1.86049,1.86133,24185,30,0
2025-03-03 20:00:00,1.86161,1.86909,1.86138,1.86613,18852,30,0
2025-03-04 00:00:00,1.86616,1.86996,1.8661,1.86875,15666,34,0
2025-03-04 04:00:00,1.86877,1.87161,1.86782,1.86956,17813,34,0
2025-03-04 08:00:00,1.86958,1.87388,1.86807,1.86867,23634,29,0
2025-03-04 12:00:00,1.86868,1.87288,1.86767,1.87136,24461,29,0
2025-03-04 16:00:00,1.87138,1.87557,1.87031,1.87535,31378,30,0
2025-03-04 20:00:00,1.87538,1.88112,1.87422,1.8751,23818,30,0
2025-03-05 00:00:00,1.87455,1.88002,1.87331,1.87699,15959,34,0
2025-03-05 04:00:00,1.87696,1.88163,1.87625,1.88124,16330,34,0
2025-03-05 08:00:00,1.8812,1.88641,1.87741,1.88581,26204,30,0
2025-03-05 12:00:00,1.88583,1.88637,1.8795,1.88158,24932,29,0
2025-03-05 16:00:00,1.88159,1.88959,1.88153,1.8878,36103,30,0
2025-03-05 20:00:00,1.88808,1.88808,1.88267,1.88362,16686,30,0
2025-03-06 00:00:00,1.88252,1.88766,1.88226,1.88361,11078,34,0
2025-03-06 04:00:00,1.88358,1.88498,1.88122,1.88492,15887,34,0
2025-03-06 08:00:00,1.88485,1.88579,1.88084,1.88311,28247,30,0
2025-03-06 12:00:00,1.8832,1.88865,1.87958,1.88677,24748,30,0
2025-03-06 16:00:00,1.8868,1.88839,1.87908,1.87992,35441,30,0
2025-03-06 20:00:00,1.87999,1.88226,1.8767,1.87903,17676,31,0
2025-03-07 00:00:00,1.87901,1.88345,1.87842,1.88275,13061,34,0
2025-03-07 04:00:00,1.88274,1.89283,1.88265,1.89248,14233,33,0
2025-03-07 08:00:00,1.89246,1.89705,1.89205,1.89627,20293,30,0
2025-03-07 12:00:00,1.89629,1.90225,1.89584,1.90017,24764,29,0
2025-03-07 16:00:00,1.90013,1.90505,1.89654,1.90288,34034,30,0
2025-03-07 20:00:00,1.90319,1.90342,1.89541,1.89642,14047,30,0
2025-03-10 00:00:00,1.89654,1.90256,1.89654,1.89702,15790,34,0
2025-03-10 04:00:00,1.89702,1.89929,1.89328,1.89436,13623,34,0
2025-03-10 08:00:00,1.89441,1.89463,1.8868,1.89028,23471,30,0
2025-03-10 12:00:00,1.89026,1.89424,1.88764,1.8899,24445,30,0
2025-03-10 16:00:00,1.88989,1.89648,1.88961,1.8963,24752,30,0
2025-03-10 20:00:00,1.89645,1.90176,1.89624,1.89935,12497,30,0
2025-03-11 00:00:00,1.89936,1.90945,1.89898,1.90864,15131,34,0
2025-03-11 04:00:00,1.90866,1.90867,1.9049,1.90766,15751,33,0
2025-03-11 08:00:00,1.90771,1.91378,1.9076,1.91065,25469,30,0
2025-03-11 12:00:00,1.91065,1.9139,1.90889,1.9115,21615,30,0
2025-03-11 16:00:00,1.91166,1.91667,1.91016,1.91461,28427,30,0
2025-03-11 20:00:00,1.91473,1.91534,1.90742,1.90832,14707,31,0
2025-03-12 00:00:00,1.90788,1.91165,1.90774,1.91036,11193,34,0
2025-03-12 04:00:00,1.91035,1.91183,1.90982,1.91036,12403,34,0
2025-03-12 08:00:00,1.91037,1.91209,1.90831,1.91152,21104,30,0
2025-03-12 12:00:00,1.91157,1.91238,1.90338,1.90756,27207,30,0
2025-03-12 16:00:00,1.90753,1.91088,1.90252,1.90521,24516,30,0
2025-03-12 20:00:00,1.90542,1.90544,1.89832,1.89902,10696,30,0
2025-03-13 00:00:00,1.89904,1.89996,1.89562,1.8987,8832,34,0
2025-03-13 04:00:00,1.89867,1.90182,1.89778,1.90177,10649,33,0
2025-03-13 08:00:00,1.90179,1.90822,1.9016,1.90766,21024,30,0
2025-03-13 12:00:00,1.90771,1.90841,1.90133,1.90606,24756,30,0
2025-03-13 16:00:00,1.90616,1.90721,1.90043,1.90545,25087,30,0
2025-03-13 20:00:00,1.90548,1.90548,1.90158,1.90343,10157,31,0
2025-03-14 00:00:00,1.90343,1.90463,1.89814,1.89856,9644,34,0
2025-03-14 04:00:00,1.89852,1.9004,1.89761,1.89886,10722,34,0
2025-03-14 08:00:00,1.89886,1.89894,1.89304,1.89734,18948,30,0
2025-03-14 12:00:00,1.89732,1.90587,1.89406,1.8947,25834,30,0
2025-03-14 16:00:00,1.89464,1.89675,1.89192,1.89364,20999,30,0
2025-03-14 20:00:00,1.89362,1.89401,1.89067,1.89168,6406,31,0
2025-03-17 00:00:00,1.89302,1.89307,1.88799,1.8895,10094,34,0
2025-03-17 04:00:00,1.88946,1.89053,1.88885,1.88921,9474,33,0
2025-03-17 08:00:00,1.88917,1.88964,1.88349,1.88571,17147,29,0
2025-03-17 12:00:00,1.88569,1.88626,1.88001,1.88099,19475,29,0
2025-03-17 16:00:00,1.88106,1.88214,1.87442,1.87507,17489,30,0
2025-03-17 20:00:00,1.87511,1.87889,1.87452,1.87673,7846,30,0
2025-03-18 00:00:00,1.87675,1.87723,1.87196,1.8739,7869,34,0
2025-03-18 04:00:00,1.87399,1.87664,1.87386,1.87478,8387,33,0
2025-03-18 08:00:00,1.87473,1.87972,1.87446,1.87964,15450,30,0
2025-03-18 12:00:00,1.87962,1.88015,1.87473,1.87749,18607,30,0
2025-03-18 16:00:00,1.87751,1.88228,1.87729,1.8822,19263,30,0
2025-03-18 20:00:00,1.88211,1.8824,1.87915,1.88013,7005,31,0
2025-03-19 00:00:00,1.88015,1.881,1.87904,1.88096,7136,33,0
2025-03-19 04:00:00,1.88096,1.88231,1.88015,1.88032,7650,33,0
2025-03-19 08:00:00,1.88031,1.88559,1.8772,1.88324,17761,30,0
2025-03-19 12:00:00,1.88326,1.88598,1.88257,1.88506,17574,30,0
2025-03-19 16:00:00,1.88508,1.88557,1.87975,1.88078,15877,30,0
2025-03-19 20:00:00,1.88076,1.88178,1.87002,1.87298,18066,31,0
2025-03-20 00:00:00,1.8732,1.88349,1.87195,1.88254,10406,33,0
2025-03-20 04:00:00,1.88248,1.88522,1.88145,1.8827,9520,33,0
2025-03-20 08:00:00,1.88269,1.88878,1.8825,1.88824,18404,30,0
2025-03-20 12:00:00,1.88819,1.89246,1.88751,1.88845,21408,29,0
2025-03-20 16:00:00,1.88846,1.88927,1.88507,1.88632,17422,30,0
2025-03-20 20:00:00,1.8863,1.88647,1.88287,1.88492,6376,30,0
2025-03-21 00:00:00,1.88494,1.88607,1.8822,1.88405,8552,34,0
2025-03-21 04:00:00,1.88409,1.88515,1.88183,1.8829,9573,33,0
2025-03-21 08:00:00,1.88287,1.88317,1.88024,1.88128,14221,30,0
2025-03-21 12:00:00,1.88124,1.88513,1.88079,1.88431,17435,30,0
2025-03-21 16:00:00,1.88432,1.88771,1.88249,1.88661,18528,30,0
2025-03-21 20:00:00,1.88658,1.88757,1.88377,1.88538,7449,30,0
2025-03-24 00:00:00,1.8857,1.88841,1.88398,1.88829,10030,33,0
2025-03-24 04:00:00,1.88831,1.8933,1.88828,1.89288,9475,33,0
2025-03-24 08:00:00,1.89283,1.89307,1.88719,1.88765,16763,29,0
2025-03-24 12:00:00,1.88765,1.89186,1.88649,1.88706,16447,29,0
2025-03-24 16:00:00,1.88703,1.88935,1.88522,1.88798,19915,30,0
2025-03-24 20:00:00,1.88794,1.88992,1.88229,1.88582,9019,31,0
2025-03-25 00:00:00,1.88534,1.88792,1.88516,1.88666,7138,33,0
2025-03-25 04:00:00,1.88664,1.88838,1.88571,1.88659,8569,33,0
2025-03-25 08:00:00,1.88655,1.88835,1.8857,1.88648,14501,30,0
2025-03-25 12:00:00,1.88652,1.88689,1.88175,1.88281,18370,30,0
2025-03-25 16:00:00,1.88288,1.88549,1.88226,1.88374,18498,30,0
2025-03-25 20:00:00,1.88377,1.88459,1.87978,1.88111,7684,30,0
2025-03-26 00:00:00,1.88108,1.88597,1.88108,1.88161,9220,34,0
2025-03-26 04:00:00,1.8816,1.88231,1.87533,1.87572,8950,33,0
2025-03-26 08:00:00,1.87571,1.8769,1.87371,1.87513,15954,30,0
2025-03-26 12:00:00,1.87511,1.8768,1.87263,1.87622,17369,29,0
2025-03-26 16:00:00,1.87621,1.87952,1.87561,1.8775,21397,30,0
2025-03-26 20:00:00,1.87777,1.87922,1.87157,1.8746,10466,31,0
2025-03-27 00:00:00,1.87457,1.87938,1.87457,1.8786,11824,34,0
2025-03-27 04:00:00,1.87862,1.8792,1.87583,1.87692,9237,33,0
