date_time,open,high,low,close,volume,spread,real_volume
2021-09-15 10:00:00,1.66407,1.66566,1.66319,1.66484,3211,24,0
2021-09-15 11:00:00,1.66483,1.66486,1.66278,1.66426,2824,24,0
2021-09-15 12:00:00,1.66426,1.66466,1.66313,1.66335,2609,24,0
2021-09-15 13:00:00,1.66335,1.66483,1.66326,1.66446,2169,24,0
2021-09-15 14:00:00,1.66443,1.66675,1.66415,1.66638,2542,24,0
2021-09-15 15:00:00,1.6664,1.66756,1.66406,1.66436,4696,24,0
2021-09-15 16:00:00,1.6644,1.66549,1.66036,1.66104,5096,24,0
2021-09-15 17:00:00,1.66096,1.66449,1.66022,1.66436,5765,24,0
2021-09-15 18:00:00,1.6643,1.66456,1.66226,1.66256,3199,24,0
2021-09-15 19:00:00,1.66254,1.66341,1.66227,1.66247,1895,24,0
2021-09-15 20:00:00,1.66248,1.66276,1.6613,1.66218,1484,24,0
2021-09-15 21:00:00,1.66226,1.66289,1.66151,1.66261,1510,24,0
2021-09-15 22:00:00,1.66266,1.66313,1.66188,1.66217,1311,25,0
2021-09-15 23:00:00,1.66229,1.66249,1.66058,1.66169,668,31,0
2021-09-16 00:00:00,1.66159,1.66159,1.66099,1.66099,18,103,0
2021-09-16 01:00:00,1.66109,1.66206,1.65489,1.65665,1017,24,0
2021-09-16 02:00:00,1.65666,1.65925,1.65628,1.6572,858,24,0
2021-09-16 03:00:00,1.65732,1.65906,1.65732,1.65881,1240,24,0
2021-09-16 04:00:00,1.65883,1.65937,1.65719,1.65862,2019,24,0
2021-09-16 05:00:00,1.65867,1.6612,1.65834,1.65998,1778,24,0
2021-09-16 06:00:00,1.66003,1.66103,1.65939,1.66022,1099,24,0
2021-09-16 07:00:00,1.66022,1.66077,1.66004,1.66032,1176,24,0
2021-09-16 08:00:00,1.66031,1.66127,1.65987,1.66106,1439,24,0
2021-09-16 09:00:00,1.66104,1.66141,1.65963,1.66017,3566,24,0
2021-09-16 10:00:00,1.66017,1.66017,1.65541,1.65621,4117,24,0
2021-09-16 11:00:00,1.65626,1.6571,1.65456,1.65468,3218,24,0
2021-09-16 12:00:00,1.65469,1.65606,1.65461,1.65506,3029,24,0
2021-09-16 13:00:00,1.65506,1.65517,1.65397,1.65435,2632,24,0
2021-09-16 14:00:00,1.65435,1.65538,1.65416,1.65427,2437,24,0
2021-09-16 15:00:00,1.65426,1.65751,1.65426,1.65708,5808,24,0
2021-09-16 16:00:00,1.65706,1.66197,1.65681,1.66117,5308,24,0
2021-09-16 17:00:00,1.66117,1.66616,1.66117,1.66536,5111,24,0
2021-09-16 18:00:00,1.66536,1.66546,1.66278,1.66346,3136,24,0
2021-09-16 19:00:00,1.66342,1.66366,1.66272,1.663,1565,24,0
2021-09-16 20:00:00,1.663,1.66346,1.66129,1.66159,1408,24,0
2021-09-16 21:00:00,1.66159,1.66177,1.66035,1.66036,1723,24,0
2021-09-16 22:00:00,1.66041,1.66338,1.6603,1.66297,2969,24,0
2021-09-16 23:00:00,1.663,1.66373,1.6619,1.66339,1300,27,0
2021-09-17 00:00:00,1.66269,1.663,1.66249,1.66294,18,113,0
2021-09-17 01:00:00,1.66309,1.66379,1.66256,1.66305,1161,24,0
2021-09-17 02:00:00,1.66309,1.66449,1.66277,1.66387,685,24,0
2021-09-17 03:00:00,1.66389,1.66473,1.66281,1.66423,1688,24,0
2021-09-17 04:00:00,1.66423,1.66536,1.66294,1.66516,2394,24,0
2021-09-17 05:00:00,1.66516,1.66632,1.66459,1.66588,2076,24,0
2021-09-17 06:00:00,1.66588,1.66632,1.66409,1.6644,1396,24,0
2021-09-17 07:00:00,1.66439,1.66442,1.66345,1.66348,1145,24,0
2021-09-17 08:00:00,1.6635,1.66374,1.66234,1.66258,1564,24,0
2021-09-17 09:00:00,1.66256,1.66348,1.66238,1.66275,2228,24,0
2021-09-17 10:00:00,1.66273,1.66466,1.66217,1.6629,3150,24,0
2021-09-17 11:00:00,1.66293,1.66386,1.66202,1.66261,2952,24,0
2021-09-17 12:00:00,1.66261,1.66676,1.66246,1.6657,3525,24,0
2021-09-17 13:00:00,1.66569,1.66753,1.66569,1.66715,3001,24,0
2021-09-17 14:00:00,1.66717,1.66726,1.66587,1.66703,2937,24,0
2021-09-17 15:00:00,1.66705,1.66714,1.66439,1.66479,3105,24,0
2021-09-17 16:00:00,1.66484,1.6672,1.66397,1.66631,5474,24,0
2021-09-17 17:00:00,1.66634,1.67046,1.66632,1.66825,6197,24,0
2021-09-17 18:00:00,1.66826,1.66855,1.66526,1.66616,3741,24,0
2021-09-17 19:00:00,1.66618,1.66638,1.6645,1.66516,2064,24,0
2021-09-17 20:00:00,1.66514,1.66726,1.66499,1.66675,1862,24,0
2021-09-17 21:00:00,1.66677,1.66706,1.66539,1.66614,1908,25,0
2021-09-17 22:00:00,1.66614,1.66657,1.66524,1.66581,2542,24,0
2021-09-17 23:00:00,1.66578,1.6669,1.66404,1.66404,1193,24,0
2021-09-20 00:00:00,1.66606,1.66614,1.66573,1.66579,4,300,0
2021-09-20 01:00:00,1.66508,1.66896,1.66504,1.66694,686,24,0
2021-09-20 02:00:00,1.66694,1.66831,1.6669,1.6676,752,27,0
2021-09-20 03:00:00,1.66759,1.66767,1.66501,1.66636,1052,25,0
2021-09-20 04:00:00,1.66636,1.66781,1.66596,1.66703,1494,24,0
2021-09-20 05:00:00,1.66704,1.66805,1.66612,1.66669,2441,24,0
2021-09-20 06:00:00,1.66671,1.6687,1.66647,1.66858,1474,24,0
2021-09-20 07:00:00,1.66858,1.66858,1.66681,1.66796,1077,24,0
2021-09-20 08:00:00,1.66794,1.66876,1.66677,1.66686,1597,24,0
2021-09-20 09:00:00,1.66696,1.66987,1.66673,1.66909,2924,24,0
2021-09-20 10:00:00,1.66909,1.67024,1.66563,1.66667,4455,24,0
2021-09-20 11:00:00,1.66666,1.66875,1.66599,1.66825,3571,24,0
2021-09-20 12:00:00,1.66825,1.66855,1.66679,1.66788,3027,24,0
2021-09-20 13:00:00,1.66786,1.66809,1.66552,1.66672,2319,24,0
2021-09-20 14:00:00,1.66668,1.67005,1.66636,1.66969,3360,24,0
2021-09-20 15:00:00,1.66967,1.6709,1.66772,1.66845,5021,24,0
2021-09-20 16:00:00,1.66835,1.66859,1.66376,1.66615,6457,24,0
2021-09-20 17:00:00,1.66618,1.66835,1.66584,1.66765,6558,24,0
2021-09-20 18:00:00,1.66766,1.67015,1.66671,1.66969,3777,24,0
2021-09-20 19:00:00,1.6697,1.67195,1.66959,1.6707,3339,24,0
2021-09-20 20:00:00,1.67075,1.67168,1.66829,1.66844,2402,24,0
2021-09-20 21:00:00,1.66845,1.6707,1.66799,1.67034,2990,24,0
2021-09-20 22:00:00,1.67034,1.67095,1.66566,1.66629,3952,24,0
2021-09-20 23:00:00,1.66625,1.66788,1.6661,1.66728,1098,32,0
2021-09-21 00:00:00,1.66788,1.66878,1.66758,1.66778,12,103,0
2021-09-21 01:00:00,1.66908,1.67274,1.66845,1.67215,897,24,0
2021-09-21 02:00:00,1.67212,1.6735,1.67058,1.67097,1505,24,0
2021-09-21 03:00:00,1.67097,1.67375,1.67064,1.67328,2441,24,0
2021-09-21 04:00:00,1.67325,1.67441,1.6702,1.67192,3076,24,0
2021-09-21 05:00:00,1.67192,1.67267,1.67085,1.67088,1813,24,0
2021-09-21 06:00:00,1.67091,1.67169,1.67023,1.67041,1366,24,0
2021-09-21 07:00:00,1.67045,1.67052,1.66942,1.66957,1037,24,0
2021-09-21 08:00:00,1.66957,1.67096,1.66923,1.67029,1874,24,0
2021-09-21 09:00:00,1.67029,1.67131,1.66866,1.66935,3368,24,0
2021-09-21 10:00:00,1.66935,1.66936,1.66577,1.66691,3655,24,0
2021-09-21 11:00:00,1.6669,1.66715,1.66279,1.66421,3519,24,0
2021-09-21 12:00:00,1.66421,1.66541,1.66372,1.66541,2457,24,0
2021-09-21 13:00:00,1.66535,1.66797,1.66532,1.66786,2209,24,0
2021-09-21 14:00:00,1.66781,1.66914,1.66766,1.66896,2192,24,0
2021-09-21 15:00:00,1.66892,1.67065,1.66816,1.67032,5170,24,0
2021-09-21 16:00:00,1.67035,1.67249,1.66968,1.67086,5579,24,0
2021-09-21 17:00:00,1.67086,1.67584,1.67062,1.67557,6657,24,0
2021-09-21 18:00:00,1.67563,1.67614,1.67083,1.67156,5688,24,0
2021-09-21 19:00:00,1.67155,1.67453,1.67109,1.67393,2575,24,0
2021-09-21 20:00:00,1.67394,1.67428,1.67234,1.67366,2679,24,0
2021-09-21 21:00:00,1.67363,1.6744,1.67246,1.6725,3143,24,0
2021-09-21 22:00:00,1.67251,1.67378,1.67116,1.67359,2377,24,0
2021-09-21 23:00:00,1.67362,1.67386,1.67259,1.67309,1079,28,0
2021-09-22 00:00:00,1.67309,1.67329,1.67289,1.67299,9,123,0
2021-09-22 01:00:00,1.67309,1.67378,1.67289,1.67364,460,32,0
2021-09-22 02:00:00,1.67364,1.67538,1.67364,1.67526,812,24,0
2021-09-22 03:00:00,1.67529,1.67588,1.67289,1.6739,2071,24,0
2021-09-22 04:00:00,1.67392,1.6743,1.66784,1.6698,5260,24,0
2021-09-22 05:00:00,1.66982,1.67151,1.66973,1.67012,1788,26,0
2021-09-22 06:00:00,1.67012,1.67199,1.66959,1.67174,1315,25,0
2021-09-22 07:00:00,1.67174,1.67199,1.67085,1.67121,906,27,0
2021-09-22 08:00:00,1.67123,1.67125,1.67023,1.67045,1638,24,0
2021-09-22 09:00:00,1.67043,1.67053,1.66875,1.66966,2956,24,0
2021-09-22 10:00:00,1.66967,1.67076,1.66851,1.67056,3474,24,0
2021-09-22 11:00:00,1.67056,1.67071,1.66896,1.67008,3058,24,0
2021-09-22 12:00:00,1.67008,1.67134,1.66971,1.67018,2623,25,0
2021-09-22 13:00:00,1.67015,1.67089,1.66946,1.67059,2424,24,0
2021-09-22 14:00:00,1.67066,1.67116,1.66907,1.66926,1982,24,0
2021-09-22 15:00:00,1.66926,1.67221,1.66888,1.67186,2492,24,0
2021-09-22 16:00:00,1.67188,1.67409,1.67117,1.67218,3981,24,0
2021-09-22 17:00:00,1.67216,1.67296,1.67054,1.67115,4112,24,0
2021-09-22 18:00:00,1.67114,1.67148,1.66927,1.66966,3284,24,0
2021-09-22 19:00:00,1.66966,1.67006,1.6689,1.66964,1999,24,0
2021-09-22 20:00:00,1.66963,1.67071,1.66905,1.66917,1744,24,0
2021-09-22 21:00:00,1.66932,1.67154,1.66506,1.66944,12789,24,0
2021-09-22 22:00:00,1.67036,1.67116,1.66586,1.66917,6390,24,0
2021-09-22 23:00:00,1.66917,1.66969,1.66719,1.66719,1119,30,0
2021-09-23 00:00:00,1.66899,1.67039,1.66879,1.67039,47,104,0
2021-09-23 01:00:00,1.67049,1.67186,1.66856,1.67056,855,24,0
2021-09-23 02:00:00,1.67066,1.67326,1.67046,1.67181,942,24,0
2021-09-23 03:00:00,1.6718,1.67277,1.67125,1.67215,1609,26,0
2021-09-23 04:00:00,1.67217,1.67233,1.67076,1.67094,1752,24,0
2021-09-23 05:00:00,1.67094,1.6751,1.67065,1.67445,2422,24,0
2021-09-23 06:00:00,1.67438,1.67478,1.67184,1.67204,1544,25,0
2021-09-23 07:00:00,1.67204,1.67286,1.67083,1.67088,1216,24,0
2021-09-23 08:00:00,1.67087,1.67143,1.66986,1.67026,1349,24,0
2021-09-23 09:00:00,1.67006,1.67126,1.6686,1.66896,2987,24,0
2021-09-23 10:00:00,1.66896,1.66986,1.66676,1.66676,4425,24,0
2021-09-23 11:00:00,1.66676,1.66726,1.66398,1.66411,3409,24,0
2021-09-23 12:00:00,1.66412,1.66486,1.6618,1.66208,3863,24,0
2021-09-23 13:00:00,1.66208,1.66453,1.66071,1.66298,5574,24,0
2021-09-23 14:00:00,1.66298,1.66386,1.66136,1.66138,3972,24,0
2021-09-23 15:00:00,1.66138,1.66269,1.65701,1.65726,4265,24,0
2021-09-23 16:00:00,1.65734,1.65993,1.65524,1.65727,5774,24,0
2021-09-23 17:00:00,1.65718,1.65777,1.65566,1.65746,5140,24,0
2021-09-23 18:00:00,1.65746,1.65946,1.65741,1.65879,4434,24,0
2021-09-23 19:00:00,1.65878,1.65912,1.65786,1.65868,2423,24,0
2021-09-23 20:00:00,1.65866,1.65909,1.65752,1.65783,1528,24,0
2021-09-23 21:00:00,1.65783,1.66003,1.65775,1.65967,1661,24,0
2021-09-23 22:00:00,1.6593,1.66096,1.65806,1.65998,1769,24,0
2021-09-23 23:00:00,1.65997,1.66059,1.65939,1.66029,1072,34,0
2021-09-24 00:00:00,1.66009,1.66009,1.66009,1.66009,1,273,0
2021-09-24 01:00:00,1.66039,1.66084,1.6594,1.66048,578,32,0
2021-09-24 02:00:00,1.66051,1.66169,1.65987,1.66166,808,27,0
2021-09-24 03:00:00,1.66166,1.66176,1.65864,1.66018,2328,24,0
2021-09-24 04:00:00,1.66016,1.6626,1.65927,1.66254,2305,24,0
2021-09-24 05:00:00,1.66255,1.66256,1.66083,1.66193,1614,24,0
2021-09-24 06:00:00,1.66198,1.66198,1.65996,1.66009,1202,26,0
2021-09-24 07:00:00,1.66009,1.66086,1.65965,1.66023,976,26,0
2021-09-24 08:00:00,1.66023,1.66137,1.65986,1.66083,1684,24,0
2021-09-24 09:00:00,1.66078,1.66256,1.66035,1.66223,2692,24,0
2021-09-24 10:00:00,1.66224,1.66554,1.66216,1.66486,3779,24,0
2021-09-24 11:00:00,1.6648,1.66598,1.6634,1.66397,2888,24,0
2021-09-24 12:00:00,1.66397,1.66772,1.66396,1.66756,2480,24,0
2021-09-24 13:00:00,1.66758,1.6677,1.66535,1.66649,2482,24,0
2021-09-24 14:00:00,1.66646,1.66826,1.6663,1.66726,3151,24,0
2021-09-24 15:00:00,1.66717,1.67006,1.66696,1.66967,3574,24,0
2021-09-24 16:00:00,1.66964,1.67025,1.66773,1.66846,5457,24,0
2021-09-24 17:00:00,1.66846,1.6731,1.66826,1.67234,5242,24,0
2021-09-24 18:00:00,1.67228,1.67261,1.67017,1.67017,3110,24,0
2021-09-24 19:00:00,1.67016,1.67039,1.66866,1.66958,2710,24,0
2021-09-24 20:00:00,1.66957,1.6721,1.66953,1.67203,1504,25,0
2021-09-24 21:00:00,1.67203,1.67204,1.67054,1.67129,1874,24,0
2021-09-24 22:00:00,1.67136,1.67248,1.67106,1.67212,1275,24,0
2021-09-24 23:00:00,1.67212,1.67214,1.6686,1.66994,616,29,0
2021-09-27 00:00:00,1.67103,1.67103,1.66988,1.66988,2,300,0
2021-09-27 01:00:00,1.67084,1.67172,1.67016,1.67147,748,24,0
2021-09-27 02:00:00,1.67152,1.67176,1.67022,1.67073,984,27,0
2021-09-27 03:00:00,1.67062,1.67062,1.66787,1.66849,2172,24,0
2021-09-27 04:00:00,1.66848,1.66898,1.66681,1.66759,2578,24,0
2021-09-27 05:00:00,1.66756,1.66854,1.66717,1.66777,1872,24,0
2021-09-27 06:00:00,1.66786,1.67025,1.66783,1.67019,1213,24,0
2021-09-27 07:00:00,1.67021,1.67069,1.66904,1.66941,827,27,0
2021-09-27 08:00:00,1.66943,1.67019,1.66905,1.6694,1133,24,0
2021-09-27 09:00:00,1.66939,1.6712,1.66873,1.66926,3421,24,0
2021-09-27 10:00:00,1.66926,1.6695,1.66677,1.66909,3894,24,0
2021-09-27 11:00:00,1.66908,1.6696,1.66811,1.6695,4161,24,0
2021-09-27 12:00:00,1.66948,1.67057,1.66856,1.66986,3390,24,0
2021-09-27 13:00:00,1.66986,1.6716,1.6691,1.67156,2547,24,0
2021-09-27 14:00:00,1.67156,1.67241,1.67009,1.67166,3844,24,0
2021-09-27 15:00:00,1.67171,1.67212,1.669,1.67006,7678,24,0
2021-09-27 16:00:00,1.67,1.67079,1.66749,1.66779,6360,24,0
2021-09-27 17:00:00,1.66779,1.66892,1.66733,1.66882,4765,24,0
2021-09-27 18:00:00,1.6688,1.66944,1.6678,1.66906,4009,24,0
2021-09-27 19:00:00,1.66906,1.66938,1.6678,1.66869,2082,24,0
2021-09-27 20:00:00,1.66872,1.66936,1.66764,1.66776,1678,24,0
2021-09-27 21:00:00,1.66786,1.66824,1.66656,1.66679,1324,24,0
2021-09-27 22:00:00,1.66679,1.66764,1.66612,1.66763,1346,24,0
2021-09-27 23:00:00,1.66763,1.66784,1.66589,1.66589,673,30,0
2021-09-28 00:00:00,1.66625,1.66709,1.66625,1.66709,3,133,0
2021-09-28 01:00:00,1.66766,1.66806,1.66702,1.66787,294,25,0
2021-09-28 02:00:00,1.66784,1.66916,1.66784,1.669,469,24,0
2021-09-28 03:00:00,1.669,1.66995,1.6681,1.66846,1683,24,0
2021-09-28 04:00:00,1.66851,1.6695,1.66643,1.66699,1781,24,0
2021-09-28 05:00:00,1.66696,1.66776,1.66611,1.66625,1711,24,0
2021-09-28 06:00:00,1.66627,1.66678,1.66483,1.66632,1572,24,0
2021-09-28 07:00:00,1.6663,1.66638,1.66524,1.66558,1050,24,0
2021-09-28 08:00:00,1.66558,1.66657,1.66528,1.66537,1801,24,0
2021-09-28 09:00:00,1.66539,1.67059,1.66487,1.67049,4527,24,0
2021-09-28 10:00:00,1.67037,1.67281,1.66956,1.67254,5244,24,0
2021-09-28 11:00:00,1.67253,1.67494,1.67229,1.67357,4126,24,0
2021-09-28 12:00:00,1.67359,1.67751,1.67354,1.67706,3193,24,0
2021-09-28 13:00:00,1.67696,1.67846,1.6764,1.67821,4148,24,0
2021-09-28 14:00:00,1.67819,1.67866,1.67628,1.67749,5154,24,0
2021-09-28 15:00:00,1.6775,1.67974,1.6774,1.67836,6367,24,0
2021-09-28 16:00:00,1.67836,1.67896,1.6756,1.67786,7692,24,0
2021-09-28 17:00:00,1.67792,1.68067,1.67666,1.67816,10228,24,0
2021-09-28 18:00:00,1.67816,1.67958,1.67766,1.6793,6185,24,0
2021-09-28 19:00:00,1.6793,1.68106,1.67859,1.68066,3571,24,0
2021-09-28 20:00:00,1.68066,1.68126,1.67918,1.68046,3449,24,0
2021-09-28 21:00:00,1.68056,1.68151,1.67846,1.67926,3622,24,0
2021-09-28 22:00:00,1.67926,1.67971,1.67802,1.67925,3630,24,0
2021-09-28 23:00:00,1.67926,1.67945,1.67789,1.67829,1095,28,0
2021-09-29 00:00:00,1.67759,1.67814,1.67759,1.67814,3,172,0
2021-09-29 01:00:00,1.67856,1.67911,1.67791,1.67871,403,25,0
2021-09-29 02:00:00,1.67866,1.67973,1.67856,1.67906,767,24,0
2021-09-29 03:00:00,1.67908,1.6821,1.67876,1.68163,2647,24,0
2021-09-29 04:00:00,1.68163,1.68326,1.68081,1.68208,3438,24,0
2021-09-29 05:00:00,1.68216,1.68266,1.68092,1.68166,2609,25,0
2021-09-29 06:00:00,1.68166,1.68206,1.68091,1.68129,1811,24,0
2021-09-29 07:00:00,1.68129,1.6815,1.68053,1.6813,1655,24,0
2021-09-29 08:00:00,1.68126,1.68206,1.68019,1.68062,2534,24,0
2021-09-29 09:00:00,1.6806,1.68088,1.67872,1.67956,4591,24,0
2021-09-29 10:00:00,1.67946,1.68099,1.67741,1.67906,5774,24,0
2021-09-29 11:00:00,1.67908,1.68026,1.6778,1.67894,4047,24,0
2021-09-29 12:00:00,1.67894,1.68078,1.67845,1.68057,3229,24,0
2021-09-29 13:00:00,1.68059,1.68112,1.67975,1.67975,3017,24,0
2021-09-29 14:00:00,1.67975,1.68197,1.67932,1.68159,4189,24,0
2021-09-29 15:00:00,1.68159,1.68544,1.68142,1.68527,4149,24,0
2021-09-29 16:00:00,1.68527,1.68836,1.68456,1.68759,5698,24,0
2021-09-29 17:00:00,1.68757,1.69106,1.68666,1.68957,7066,24,0
2021-09-29 18:00:00,1.68957,1.69084,1.6882,1.69,4393,24,0
2021-09-29 19:00:00,1.69002,1.69128,1.68938,1.69,3364,24,0
2021-09-29 20:00:00,1.69001,1.69085,1.68887,1.68902,2667,24,0
2021-09-29 21:00:00,1.68894,1.68916,1.68696,1.68878,2534,24,0
2021-09-29 22:00:00,1.68876,1.68967,1.68826,1.68946,1774,24,0
2021-09-29 23:00:00,1.68942,1.68962,1.68789,1.68819,1060,36,0
2021-09-30 00:00:00,1.68789,1.68789,1.68669,1.68749,11,112,0
2021-09-30 01:00:00,1.68779,1.68907,1.68719,1.68895,741,24,0
2021-09-30 02:00:00,1.68893,1.68931,1.68746,1.68816,998,24,0
2021-09-30 03:00:00,1.68826,1.68866,1.68655,1.68789,2082,24,0
2021-09-30 04:00:00,1.68788,1.68923,1.687,1.68741,2768,24,0
2021-09-30 05:00:00,1.6874,1.6877,1.68553,1.68587,1747,24,0
2021-09-30 06:00:00,1.68587,1.68629,1.68528,1.6858,1598,27,0
2021-09-30 07:00:00,1.68578,1.68751,1.68576,1.68741,1135,26,0
2021-09-30 08:00:00,1.68746,1.68751,1.68627,1.68706,2364,24,0
2021-09-30 09:00:00,1.68711,1.68738,1.6847,1.68621,3249,24,0
2021-09-30 10:00:00,1.68619,1.68766,1.68457,1.68519,4522,24,0
2021-09-30 11:00:00,1.68521,1.68876,1.68488,1.68853,3488,24,0
2021-09-30 12:00:00,1.68849,1.68897,1.68709,1.68782,3028,24,0
2021-09-30 13:00:00,1.68783,1.68792,1.68481,1.686,4082,24,0
2021-09-30 14:00:00,1.68604,1.68736,1.68533,1.6857,3653,24,0
2021-09-30 15:00:00,1.6857,1.68604,1.68376,1.68458,5199,24,0
2021-09-30 16:00:00,1.68457,1.68568,1.67986,1.68046,6237,24,0
2021-09-30 17:00:00,1.68046,1.68066,1.67768,1.67976,7885,24,0
2021-09-30 18:00:00,1.67976,1.68024,1.6751,1.67786,6954,24,0
2021-09-30 19:00:00,1.67785,1.68049,1.6774,1.67976,5380,24,0
2021-09-30 20:00:00,1.67976,1.67996,1.67736,1.67785,3837,24,0
2021-09-30 21:00:00,1.67676,1.67876,1.67626,1.67702,3592,24,0
2021-09-30 22:00:00,1.67704,1.67823,1.67463,1.67817,3654,24,0
2021-09-30 23:00:00,1.67816,1.67839,1.67679,1.67749,1496,28,0
2021-10-01 00:00:00,1.67669,1.67759,1.67665,1.67715,5,120,0
2021-10-01 01:00:00,1.67726,1.67821,1.67716,1.67726,454,25,0
2021-10-01 02:00:00,1.67726,1.67858,1.67716,1.67829,633,24,0
2021-10-01 03:00:00,1.67829,1.67866,1.67552,1.67661,2694,24,0
2021-10-01 04:00:00,1.67656,1.67971,1.67613,1.67776,3578,24,0
2021-10-01 05:00:00,1.67775,1.67878,1.6776,1.67837,1882,24,0
2021-10-01 06:00:00,1.67836,1.67943,1.67798,1.67905,1581,27,0
2021-10-01 07:00:00,1.67905,1.68082,1.67888,1.67994,1436,26,0
2021-10-01 08:00:00,1.67993,1.68161,1.67981,1.68096,2170,24,0
2021-10-01 09:00:00,1.68098,1.68346,1.68013,1.68196,4349,24,0
2021-10-01 10:00:00,1.68196,1.68344,1.68066,1.68246,6397,24,0
2021-10-01 11:00:00,1.68244,1.68269,1.67786,1.67794,6041,24,0
2021-10-01 12:00:00,1.67796,1.67796,1.67606,1.67683,3732,24,0
2021-10-01 13:00:00,1.67684,1.67766,1.67564,1.67668,3709,24,0
2021-10-01 14:00:00,1.67668,1.677,1.67375,1.67411,4300,24,0
2021-10-01 15:00:00,1.6741,1.67779,1.67406,1.67576,5023,24,0
2021-10-01 16:00:00,1.67586,1.67606,1.67344,1.67383,5851,24,0
2021-10-01 17:00:00,1.67383,1.67484,1.67018,1.67251,8554,24,0
2021-10-01 18:00:00,1.67258,1.6735,1.6701,1.67078,4908,24,0
2021-10-01 19:00:00,1.67078,1.67121,1.66986,1.67036,3096,24,0
2021-10-01 20:00:00,1.6703,1.67076,1.66905,1.66924,2231,24,0
2021-10-01 21:00:00,1.66924,1.66993,1.66845,1.66878,1707,25,0
2021-10-01 22:00:00,1.66878,1.67066,1.6687,1.67043,2118,26,0
2021-10-01 23:00:00,1.67042,1.67048,1.66887,1.67025,931,38,0
2021-10-04 00:00:00,1.67033,1.67033,1.67033,1.67033,1,300,0
2021-10-04 01:00:00,1.67115,1.67258,1.6693,1.67131,1422,24,0
2021-10-04 02:00:00,1.67133,1.6722,1.67076,1.67199,1080,24,0
2021-10-04 03:00:00,1.67199,1.674,1.67106,1.67318,2171,24,0
2021-10-04 04:00:00,1.67313,1.67386,1.67191,1.67306,2537,24,0
2021-10-04 05:00:00,1.67306,1.67356,1.67125,1.6717,2296,24,0
2021-10-04 06:00:00,1.6717,1.672,1.6706,1.67099,1662,24,0
2021-10-04 07:00:00,1.67097,1.67121,1.66909,1.66972,1935,27,0
2021-10-04 08:00:00,1.66971,1.67106,1.66908,1.67079,1772,27,0
2021-10-04 09:00:00,1.67081,1.67244,1.6705,1.67227,3569,24,0
2021-10-04 10:00:00,1.67228,1.67346,1.67059,1.67079,4990,24,0
2021-10-04 11:00:00,1.67077,1.67321,1.66982,1.67059,4174,24,0
2021-10-04 12:00:00,1.67059,1.67076,1.66769,1.66794,3430,24,0
2021-10-04 13:00:00,1.66796,1.66863,1.66641,1.66796,2718,24,0
2021-10-04 14:00:00,1.66795,1.67001,1.66776,1.66824,3336,24,0
2021-10-04 15:00:00,1.66823,1.66987,1.66701,1.66742,3535,24,0
2021-10-04 16:00:00,1.66746,1.66829,1.66621,1.66667,4873,24,0
2021-10-04 17:00:00,1.66666,1.67026,1.66626,1.6697,6858,24,0
2021-10-04 18:00:00,1.66976,1.67136,1.66866,1.66901,4895,24,0
2021-10-04 19:00:00,1.66906,1.6698,1.66811,1.66836,3080,24,0
2021-10-04 20:00:00,1.66836,1.66909,1.66768,1.66822,2740,24,0
2021-10-04 21:00:00,1.66812,1.67006,1.6673,1.66876,3168,24,0
2021-10-04 22:00:00,1.66876,1.66916,1.66731,1.66879,3408,24,0
2021-10-04 23:00:00,1.66876,1.66899,1.66649,1.66649,717,34,0
2021-10-05 00:00:00,1.66579,1.66869,1.66579,1.66814,41,83,0
2021-10-05 01:00:00,1.66739,1.66887,1.66702,1.66753,474,24,0
2021-10-05 02:00:00,1.66753,1.66901,1.66721,1.66854,947,26,0
2021-10-05 03:00:00,1.66854,1.66983,1.66752,1.66932,2167,24,0
2021-10-05 04:00:00,1.66931,1.67246,1.66903,1.67187,3317,24,0
2021-10-05 05:00:00,1.67187,1.67239,1.66999,1.67065,2368,24,0
2021-10-05 06:00:00,1.67063,1.6714,1.67017,1.67076,1695,24,0
2021-10-05 07:00:00,1.67073,1.6712,1.66997,1.67002,1387,24,0
2021-10-05 08:00:00,1.67002,1.6714,1.66999,1.67131,1839,24,0
2021-10-05 09:00:00,1.67128,1.67327,1.67068,1.67126,3157,24,0
2021-10-05 10:00:00,1.67126,1.67176,1.66738,1.66833,4543,24,0
2021-10-05 11:00:00,1.66833,1.66841,1.66616,1.66617,3132,24,0
2021-10-05 12:00:00,1.66617,1.66626,1.66418,1.66461,2513,24,0
2021-10-05 13:00:00,1.66461,1.66566,1.66382,1.665,2354,24,0
2021-10-05 14:00:00,1.665,1.6658,1.66367,1.66376,2826,24,0
2021-10-05 15:00:00,1.66376,1.6651,1.66376,1.66492,3108,24,0
2021-10-05 16:00:00,1.66492,1.66694,1.66426,1.66546,5070,24,0
2021-10-05 17:00:00,1.66546,1.66621,1.66307,1.66536,5100,24,0
2021-10-05 18:00:00,1.66536,1.66611,1.66426,1.66544,3614,24,0
2021-10-05 19:00:00,1.66544,1.66686,1.66506,1.66546,2242,24,0
2021-10-05 20:00:00,1.66544,1.66566,1.66401,1.66406,1288,24,0
2021-10-05 21:00:00,1.66406,1.66547,1.66326,1.66547,1677,24,0
2021-10-05 22:00:00,1.66549,1.66631,1.66487,1.66619,1653,24,0
2021-10-05 23:00:00,1.66618,1.66662,1.66554,1.66589,907,30,0
2021-10-06 00:00:00,1.66475,1.66475,1.66397,1.66397,6,283,0
