date_time,open,high,low,close,volume,spread,real_volume
2024-12-11 10:00:00,1.81848,1.8207,1.8171,1.81929,11466,45,0
2024-12-11 12:00:00,1.81929,1.82036,1.81812,1.81857,8831,45,0
2024-12-11 14:00:00,1.81859,1.81945,1.8158,1.81645,13503,42,0
2024-12-11 16:00:00,1.81641,1.81662,1.81139,1.81262,16698,41,0
2024-12-11 18:00:00,1.81263,1.81349,1.81217,1.81317,9537,41,0
2024-12-11 20:00:00,1.81313,1.8135,1.81178,1.81327,8112,43,0
2024-12-11 22:00:00,1.81326,1.81393,1.81279,1.8134,4258,44,0
2024-12-12 00:00:00,1.81338,1.81415,1.8125,1.81324,2304,47,0
2024-12-12 02:00:00,1.81324,1.81552,1.80871,1.8092,7840,47,0
2024-12-12 04:00:00,1.80923,1.81052,1.80851,1.80904,5808,46,0
2024-12-12 06:00:00,1.80901,1.80984,1.8084,1.80916,4683,46,0
2024-12-12 08:00:00,1.80917,1.81202,1.80838,1.81028,8047,45,0
2024-12-12 10:00:00,1.81026,1.81139,1.80876,1.80902,10645,44,0
2024-12-12 12:00:00,1.809,1.81228,1.80785,1.81159,9240,44,0
2024-12-12 14:00:00,1.81158,1.8129,1.80793,1.80825,14243,41,0
2024-12-12 16:00:00,1.80829,1.81561,1.80755,1.81145,19128,41,0
2024-12-12 18:00:00,1.81146,1.81637,1.81132,1.8154,11241,41,0
2024-12-12 20:00:00,1.81543,1.81638,1.81424,1.81602,8127,43,0
2024-12-12 22:00:00,1.81602,1.81627,1.81286,1.81286,4636,44,0
2024-12-13 00:00:00,1.81251,1.81609,1.8121,1.81496,3201,47,0
2024-12-13 02:00:00,1.8151,1.81812,1.8145,1.81538,8587,47,0
2024-12-13 04:00:00,1.81536,1.81668,1.81435,1.81452,6590,47,0
2024-12-13 06:00:00,1.81451,1.81565,1.81359,1.81491,4894,47,0
2024-12-13 08:00:00,1.81491,1.81682,1.81353,1.81381,8718,45,0
2024-12-13 10:00:00,1.8139,1.81959,1.81363,1.81945,9664,30,0
2024-12-13 12:00:00,1.81952,1.82049,1.81813,1.81962,8294,30,0
2024-12-13 14:00:00,1.81968,1.82189,1.81935,1.81963,11030,30,0
2024-12-13 16:00:00,1.81964,1.82209,1.81858,1.82105,11862,29,0
2024-12-13 18:00:00,1.82105,1.82362,1.82101,1.82298,9093,29,0
2024-12-13 20:00:00,1.82295,1.82354,1.82196,1.82263,5479,30,0
2024-12-13 22:00:00,1.82257,1.82359,1.82057,1.82069,3761,30,0
2024-12-16 00:00:00,1.8193,1.82254,1.81731,1.82134,4251,34,0
2024-12-16 02:00:00,1.82135,1.82357,1.8205,1.82168,6353,33,0
2024-12-16 04:00:00,1.82168,1.82194,1.81939,1.81943,5800,33,0
2024-12-16 06:00:00,1.81943,1.82001,1.81791,1.81959,4243,33,0
2024-12-16 08:00:00,1.81959,1.82035,1.81736,1.81754,6412,30,0
2024-12-16 10:00:00,1.81751,1.81928,1.81611,1.81856,9890,30,0
2024-12-16 12:00:00,1.81855,1.82058,1.8175,1.819,6620,29,0
2024-12-16 14:00:00,1.81898,1.82003,1.81761,1.81977,9036,29,0
2024-12-16 16:00:00,1.81974,1.81976,1.81647,1.8169,12716,29,0
2024-12-16 18:00:00,1.81691,1.81881,1.81602,1.81832,9298,29,0
2024-12-16 20:00:00,1.81856,1.81935,1.81804,1.81832,5395,30,0
2024-12-16 22:00:00,1.81837,1.81899,1.81663,1.8168,3757,30,0
2024-12-17 00:00:00,1.81716,1.81811,1.81561,1.8157,2790,33,0
2024-12-17 02:00:00,1.81567,1.82185,1.81549,1.82045,5818,33,0
2024-12-17 04:00:00,1.82042,1.82207,1.81997,1.82118,5177,33,0
2024-12-17 06:00:00,1.8212,1.82225,1.81973,1.82223,4060,33,0
2024-12-17 08:00:00,1.82226,1.8236,1.82014,1.82121,7524,32,0
2024-12-17 10:00:00,1.82119,1.82261,1.8185,1.82055,8819,29,0
2024-12-17 12:00:00,1.82061,1.82197,1.82004,1.82158,7464,29,0
2024-12-17 14:00:00,1.82157,1.82319,1.82057,1.82197,11004,30,0
2024-12-17 16:00:00,1.82195,1.82468,1.82135,1.82271,12866,30,0
2024-12-17 18:00:00,1.82274,1.82534,1.8222,1.82249,9628,30,0
2024-12-17 20:00:00,1.82268,1.82321,1.82144,1.82253,5762,30,0
2024-12-17 22:00:00,1.82255,1.82366,1.8219,1.822,3824,30,0
2024-12-18 00:00:00,1.82167,1.82374,1.81828,1.82231,2087,34,0
2024-12-18 02:00:00,1.82231,1.82689,1.82222,1.82665,5843,33,0
2024-12-18 04:00:00,1.82665,1.82909,1.82535,1.82897,5039,33,0
2024-12-18 06:00:00,1.82901,1.83194,1.82898,1.82948,4200,33,0
2024-12-18 08:00:00,1.82952,1.83059,1.82812,1.82926,6695,30,0
2024-12-18 10:00:00,1.82928,1.83337,1.82901,1.83309,8031,29,0
2024-12-18 12:00:00,1.83307,1.83311,1.83088,1.83193,6574,29,0
2024-12-18 14:00:00,1.83194,1.8322,1.82823,1.82943,9308,30,0
2024-12-18 16:00:00,1.82941,1.83181,1.82842,1.83068,11782,29,0
2024-12-18 18:00:00,1.83071,1.83189,1.83041,1.83132,8237,30,0
2024-12-18 20:00:00,1.83138,1.8356,1.82932,1.8316,14779,31,0
2024-12-18 22:00:00,1.83172,1.84087,1.82856,1.83994,14698,31,0
2024-12-19 00:00:00,1.8399,1.84366,1.83807,1.84265,6303,35,0
2024-12-19 02:00:00,1.84261,1.84781,1.84173,1.84508,10766,34,0
2024-12-19 04:00:00,1.84508,1.84632,1.84279,1.84309,8090,34,0
2024-12-19 06:00:00,1.84312,1.84556,1.84288,1.84556,6302,34,0
2024-12-19 08:00:00,1.84551,1.84589,1.84188,1.84267,11167,30,0
2024-12-19 10:00:00,1.84268,1.84423,1.84007,1.84011,12612,30,0
2024-12-19 12:00:00,1.84008,1.84063,1.8383,1.83883,9242,30,0
2024-12-19 14:00:00,1.83885,1.84051,1.83768,1.8393,14391,30,0
2024-12-19 16:00:00,1.83932,1.83962,1.83597,1.83708,15539,30,0
2024-12-19 18:00:00,1.83704,1.83758,1.83447,1.83662,12668,30,0
2024-12-19 20:00:00,1.83667,1.83881,1.83667,1.83859,9085,30,0
2024-12-19 22:00:00,1.83857,1.84038,1.83834,1.8402,5478,30,0
2024-12-20 00:00:00,1.83902,1.84236,1.83902,1.84193,3092,34,0
2024-12-20 02:00:00,1.84196,1.84588,1.8399,1.84074,7504,34,0
2024-12-20 04:00:00,1.84069,1.84286,1.83997,1.84227,6375,34,0
2024-12-20 06:00:00,1.84221,1.84309,1.84123,1.84276,5198,34,0
2024-12-20 08:00:00,1.84272,1.84296,1.839,1.84067,10260,31,0
2024-12-20 10:00:00,1.84067,1.84287,1.84006,1.84207,10377,30,0
2024-12-20 12:00:00,1.84204,1.84605,1.84142,1.84595,8031,30,0
2024-12-20 14:00:00,1.84599,1.84611,1.84307,1.84537,12021,29,0
2024-12-20 16:00:00,1.84543,1.84576,1.83936,1.84152,15982,30,0
2024-12-20 18:00:00,1.84154,1.84324,1.84035,1.84136,12505,30,0
2024-12-20 20:00:00,1.84139,1.84427,1.84108,1.84305,7343,30,0
2024-12-20 22:00:00,1.84303,1.84435,1.84212,1.8436,6202,30,0
2024-12-23 00:00:00,1.8428,1.84893,1.84148,1.84584,4000,35,0
2024-12-23 02:00:00,1.84573,1.84834,1.84464,1.84513,6120,34,0
2024-12-23 04:00:00,1.84514,1.84667,1.84438,1.84637,4579,33,0
2024-12-23 06:00:00,1.84639,1.84744,1.8446,1.84467,3827,33,0
2024-12-23 08:00:00,1.84468,1.84603,1.84348,1.84392,5806,30,0
2024-12-23 10:00:00,1.8439,1.84449,1.83927,1.83944,8259,30,0
2024-12-23 12:00:00,1.83938,1.84152,1.83861,1.8414,7186,29,0
2024-12-23 14:00:00,1.8414,1.84524,1.84099,1.84508,8890,30,0
2024-12-23 16:00:00,1.84504,1.84571,1.8412,1.84212,11548,30,0
2024-12-23 18:00:00,1.84203,1.84462,1.84039,1.84112,8120,30,0
2024-12-23 20:00:00,1.84139,1.84269,1.84111,1.8421,5896,31,0
2024-12-23 22:00:00,1.84203,1.84229,1.8411,1.84124,4119,32,0
2024-12-24 00:00:00,1.83794,1.84394,1.83794,1.84261,2719,34,0
2024-12-24 02:00:00,1.84273,1.84443,1.84207,1.84348,4562,34,0
2024-12-24 04:00:00,1.8435,1.84457,1.84135,1.84145,5085,34,0
2024-12-24 06:00:00,1.84139,1.84218,1.84047,1.84097,3223,33,0
2024-12-24 08:00:00,1.84097,1.84142,1.83929,1.84086,4173,30,0
2024-12-24 10:00:00,1.8409,1.84289,1.84029,1.84241,6612,29,0
2024-12-24 12:00:00,1.84242,1.84468,1.84169,1.84324,5241,30,0
2024-12-24 14:00:00,1.84327,1.84501,1.8413,1.84202,6605,30,0
2024-12-24 16:00:00,1.84205,1.84377,1.84091,1.8435,8811,30,0
2024-12-24 18:00:00,1.84351,1.84432,1.84137,1.84298,6769,31,0
2024-12-24 20:00:00,1.84289,1.84298,1.83845,1.84176,3777,31,0
2024-12-24 22:00:00,1.84038,1.84239,1.84038,1.84211,123,55,0
2024-12-26 00:00:00,1.83908,1.84347,1.83862,1.84005,5213,38,0
2024-12-26 02:00:00,1.84011,1.84056,1.83876,1.83929,7030,34,0
2024-12-26 04:00:00,1.83927,1.83989,1.83752,1.83917,3667,33,0
2024-12-26 06:00:00,1.8392,1.84137,1.83911,1.84108,3990,34,0
2024-12-26 08:00:00,1.84108,1.84401,1.84108,1.84208,4103,30,0
2024-12-26 10:00:00,1.84208,1.84528,1.84137,1.84498,4889,30,0
2024-12-26 12:00:00,1.84498,1.84543,1.84354,1.84406,3106,30,0
2024-12-26 14:00:00,1.84407,1.84712,1.84395,1.84711,6341,30,0
2024-12-26 16:00:00,1.8471,1.85188,1.84597,1.8509,9427,30,0
2024-12-26 18:00:00,1.85092,1.85157,1.84989,1.8507,7016,30,0
2024-12-26 20:00:00,1.85076,1.85227,1.85036,1.85206,6615,34,0
2024-12-26 22:00:00,1.85204,1.85338,1.8515,1.8515,3485,34,0
2024-12-27 00:00:00,1.84814,1.85323,1.84722,1.85247,4157,36,0
2024-12-27 02:00:00,1.85249,1.8539,1.85161,1.8522,5871,34,0
2024-12-27 04:00:00,1.85223,1.85404,1.85052,1.85389,4809,34,0
2024-12-27 06:00:00,1.85392,1.85412,1.85118,1.85233,3466,34,0
2024-12-27 08:00:00,1.85234,1.85238,1.84816,1.85023,5721,30,0
2024-12-27 10:00:00,1.85021,1.85148,1.84848,1.85095,7089,30,0
2024-12-27 12:00:00,1.85095,1.85221,1.85025,1.85179,6067,30,0
2024-12-27 14:00:00,1.85179,1.85227,1.84925,1.85074,7841,30,0
2024-12-27 16:00:00,1.85074,1.85285,1.84821,1.84888,11400,30,0
2024-12-27 18:00:00,1.84887,1.85259,1.84881,1.85221,8402,30,0
2024-12-27 20:00:00,1.85224,1.85236,1.84962,1.8497,5306,30,0
2024-12-27 22:00:00,1.84972,1.8506,1.84906,1.84998,4257,31,0
2024-12-30 00:00:00,1.84992,1.85272,1.84716,1.84941,3046,37,0
2024-12-30 02:00:00,1.84944,1.85038,1.84689,1.84754,3398,35,0
2024-12-30 04:00:00,1.84755,1.8477,1.84203,1.84251,2706,35,0
2024-12-30 06:00:00,1.84251,1.84382,1.84208,1.84318,3027,35,0
2024-12-30 08:00:00,1.84317,1.84402,1.84032,1.84107,4884,31,0
2024-12-30 10:00:00,1.84105,1.84565,1.84105,1.84531,7929,31,0
2024-12-30 12:00:00,1.84545,1.84628,1.84428,1.84515,7098,31,0
2024-12-30 14:00:00,1.84509,1.84753,1.84112,1.84155,9706,31,0
2024-12-30 16:00:00,1.84154,1.84497,1.84074,1.84122,14231,31,0
2024-12-30 18:00:00,1.84122,1.84329,1.8409,1.84217,9286,31,0
2024-12-30 20:00:00,1.8422,1.84342,1.84186,1.84322,5756,33,0
2024-12-30 22:00:00,1.84326,1.845,1.84318,1.84458,3615,33,0
2024-12-31 00:00:00,1.84393,1.84599,1.84242,1.84529,2737,37,0
2024-12-31 02:00:00,1.84532,1.84612,1.84376,1.84558,5065,36,0
2024-12-31 04:00:00,1.84555,1.84959,1.84544,1.84935,4511,35,0
2024-12-31 06:00:00,1.84937,1.84956,1.84738,1.84817,3224,35,0
2024-12-31 08:00:00,1.84834,1.8505,1.84753,1.84817,5490,32,0
2024-12-31 10:00:00,1.84819,1.85162,1.84806,1.85077,7686,31,0
2024-12-31 12:00:00,1.85077,1.85301,1.8507,1.85256,6834,31,0
2024-12-31 14:00:00,1.85256,1.85393,1.8519,1.85257,8909,31,0
2024-12-31 16:00:00,1.85257,1.85304,1.84709,1.84793,13886,32,0
2024-12-31 18:00:00,1.84793,1.85173,1.84764,1.85034,10234,32,0
2024-12-31 20:00:00,1.85035,1.85086,1.84998,1.85029,3770,33,0
2025-01-02 00:00:00,1.85031,1.85031,1.84674,1.84881,3442,35,0
2025-01-02 02:00:00,1.84883,1.85006,1.8443,1.84437,6115,34,0
2025-01-02 04:00:00,1.84439,1.84689,1.84391,1.84647,4115,34,0
2025-01-02 06:00:00,1.84646,1.84687,1.84495,1.84568,3141,34,0
2025-01-02 08:00:00,1.84571,1.84852,1.84513,1.84751,5793,30,0
2025-01-02 10:00:00,1.84748,1.84855,1.84175,1.84212,9962,30,0
2025-01-02 12:00:00,1.84212,1.84302,1.83791,1.84019,9935,29,0
2025-01-02 14:00:00,1.84024,1.84124,1.83728,1.83781,12228,29,0
2025-01-02 16:00:00,1.83778,1.83911,1.83329,1.83369,14994,30,0
2025-01-02 18:00:00,1.83372,1.83498,1.82777,1.83482,13649,30,0
2025-01-02 20:00:00,1.83482,1.83548,1.83325,1.83442,6305,30,0
2025-01-02 22:00:00,1.83447,1.83489,1.83253,1.83285,3521,30,0
2025-01-03 00:00:00,1.83346,1.83598,1.83156,1.83554,3931,34,0
2025-01-03 02:00:00,1.83557,1.83557,1.83142,1.83323,5777,33,0
2025-01-03 04:00:00,1.83323,1.83379,1.83181,1.83241,4032,33,0
2025-01-03 06:00:00,1.8324,1.8329,1.83033,1.83175,3796,33,0
2025-01-03 08:00:00,1.83175,1.8363,1.83094,1.83503,7874,30,0
2025-01-03 10:00:00,1.83507,1.83801,1.83462,1.83693,9322,30,0
2025-01-03 12:00:00,1.83693,1.83736,1.83509,1.83653,6689,30,0
2025-01-03 14:00:00,1.8365,1.83757,1.83564,1.8362,7775,30,0
2025-01-03 16:00:00,1.83622,1.83822,1.83492,1.83712,12352,29,0
2025-01-03 18:00:00,1.837,1.83768,1.83514,1.83651,8457,30,0
2025-01-03 20:00:00,1.83651,1.83697,1.83566,1.83657,5141,30,0
2025-01-03 22:00:00,1.83656,1.83751,1.83393,1.83502,3925,30,0
2025-01-06 00:00:00,1.83352,1.83635,1.83349,1.83447,2963,35,0
2025-01-06 02:00:00,1.8345,1.83547,1.82975,1.8351,7144,34,0
2025-01-06 04:00:00,1.83517,1.83699,1.8332,1.83485,5649,33,0
2025-01-06 06:00:00,1.83484,1.83522,1.83225,1.8328,4045,33,0
2025-01-06 08:00:00,1.8328,1.8354,1.83227,1.83536,6026,30,0
2025-01-06 10:00:00,1.83546,1.83805,1.8332,1.83724,10846,30,0
2025-01-06 12:00:00,1.83724,1.83964,1.83478,1.83645,12611,30,0
2025-01-06 14:00:00,1.83648,1.83735,1.83307,1.8354,15541,30,0
2025-01-06 16:00:00,1.83539,1.8426,1.83319,1.84243,19596,30,0
2025-01-06 18:00:00,1.84239,1.84315,1.84106,1.84145,10483,30,0
2025-01-06 20:00:00,1.84159,1.84342,1.84115,1.84237,6960,30,0
2025-01-06 22:00:00,1.84235,1.84244,1.83974,1.84014,4361,30,0
2025-01-07 00:00:00,1.83924,1.84196,1.83801,1.84161,2783,34,0
2025-01-07 02:00:00,1.84141,1.84148,1.83768,1.8382,6615,33,0
2025-01-07 04:00:00,1.83823,1.83847,1.83491,1.8354,5435,33,0
2025-01-07 06:00:00,1.83536,1.8363,1.83414,1.83435,4784,33,0
2025-01-07 08:00:00,1.83435,1.83671,1.83417,1.83467,7893,30,0
2025-01-07 10:00:00,1.8346,1.83504,1.83151,1.83352,10066,29,0
2025-01-07 12:00:00,1.83348,1.83472,1.83243,1.83379,9024,29,0
2025-01-07 14:00:00,1.83381,1.83395,1.83079,1.8331,10434,29,0
2025-01-07 16:00:00,1.83312,1.83751,1.83149,1.83649,15260,30,0
2025-01-07 18:00:00,1.83649,1.83833,1.83499,1.83598,13114,30,0
2025-01-07 20:00:00,1.83597,1.83638,1.8351,1.83574,7125,30,0
2025-01-07 22:00:00,1.83567,1.83661,1.83387,1.83406,4191,31,0
2025-01-08 00:00:00,1.83424,1.83613,1.83325,1.83536,2282,36,0
2025-01-08 02:00:00,1.83534,1.8392,1.83413,1.83787,6344,34,0
2025-01-08 04:00:00,1.83787,1.83865,1.83641,1.83679,3921,33,0
2025-01-08 06:00:00,1.83676,1.83829,1.83606,1.83629,3468,33,0
2025-01-08 08:00:00,1.83633,1.837,1.83476,1.83561,7075,30,0
2025-01-08 10:00:00,1.83561,1.83678,1.83463,1.83612,11008,30,0
2025-01-08 12:00:00,1.83612,1.83851,1.83569,1.83823,12394,30,0
2025-01-08 14:00:00,1.83822,1.84029,1.83726,1.83959,15070,30,0
2025-01-08 16:00:00,1.83959,1.83989,1.83686,1.83734,14318,30,0
2025-01-08 18:00:00,1.83732,1.83934,1.8366,1.83898,10061,30,0
2025-01-08 20:00:00,1.83922,1.84091,1.83798,1.83976,8246,30,0
2025-01-08 22:00:00,1.83972,1.84022,1.83833,1.83846,4275,30,0
2025-01-09 00:00:00,1.8384,1.84016,1.83666,1.83991,4378,35,0
2025-01-09 02:00:00,1.83991,1.84259,1.8394,1.84252,6127,34,0
2025-01-09 04:00:00,1.84252,1.84262,1.8407,1.84184,4402,34,0
2025-01-09 06:00:00,1.84197,1.84264,1.8402,1.84045,4372,33,0
2025-01-09 08:00:00,1.84046,1.84466,1.84014,1.84449,8836,30,0
2025-01-09 10:00:00,1.84452,1.84574,1.84256,1.84366,10951,30,0
2025-01-09 12:00:00,1.8437,1.84406,1.84026,1.84111,9165,30,0
2025-01-09 14:00:00,1.84111,1.84248,1.84022,1.84188,9738,30,0
2025-01-09 16:00:00,1.84191,1.84237,1.83994,1.84146,9211,29,0
2025-01-09 18:00:00,1.84144,1.8415,1.83899,1.83952,6177,30,0
2025-01-09 20:00:00,1.83954,1.8401,1.83804,1.83894,2964,30,0
2025-01-09 22:00:00,1.83899,1.83959,1.83875,1.8395,1618,30,0
2025-01-10 00:00:00,1.83949,1.841,1.83777,1.84072,2500,35,0
2025-01-10 02:00:00,1.84067,1.84087,1.83862,1.83911,5915,34,0
2025-01-10 04:00:00,1.83913,1.84119,1.83908,1.8408,3894,33,0
2025-01-10 06:00:00,1.84083,1.84204,1.84012,1.84041,3879,34,0
2025-01-10 08:00:00,1.84044,1.84241,1.83971,1.84185,6083,30,0
2025-01-10 10:00:00,1.84183,1.84696,1.84162,1.84653,8973,29,0
2025-01-10 12:00:00,1.84653,1.84755,1.84477,1.84537,6633,30,0
2025-01-10 14:00:00,1.84535,1.84661,1.84173,1.84585,12569,30,0
2025-01-10 16:00:00,1.84583,1.84658,1.84184,1.84277,20434,30,0
2025-01-10 18:00:00,1.84275,1.84414,1.84067,1.84119,13287,30,0
2025-01-10 20:00:00,1.84122,1.84343,1.84078,1.84283,7532,30,0
2025-01-10 22:00:00,1.84284,1.84415,1.8416,1.84242,5239,30,0
2025-01-13 00:00:00,1.84128,1.84416,1.84026,1.84091,3616,34,0
2025-01-13 02:00:00,1.84091,1.84158,1.83892,1.83973,6515,34,0
2025-01-13 04:00:00,1.83969,1.83983,1.83668,1.837,6235,34,0
2025-01-13 06:00:00,1.83695,1.84047,1.83662,1.83992,4793,34,0
2025-01-13 08:00:00,1.83992,1.84123,1.83873,1.83888,7518,29,0
2025-01-13 10:00:00,1.8389,1.84072,1.83625,1.83843,13194,30,0
2025-01-13 12:00:00,1.83842,1.83967,1.83569,1.83757,9269,30,0
2025-01-13 14:00:00,1.83761,1.83842,1.83539,1.83702,11140,30,0
2025-01-13 16:00:00,1.83702,1.83959,1.83617,1.83693,12658,30,0
2025-01-13 18:00:00,1.8369,1.83879,1.83644,1.83793,9081,30,0
2025-01-13 20:00:00,1.83799,1.8385,1.83629,1.83644,5596,30,0
2025-01-13 22:00:00,1.83647,1.83699,1.83283,1.83366,4626,30,0
2025-01-14 00:00:00,1.83364,1.83612,1.82913,1.83209,5986,36,0
2025-01-14 02:00:00,1.83211,1.83252,1.82595,1.82686,7748,34,0
2025-01-14 04:00:00,1.82682,1.83004,1.82678,1.82763,5296,33,0
2025-01-14 06:00:00,1.8276,1.82869,1.82687,1.82768,4202,33,0
2025-01-14 08:00:00,1.82772,1.8283,1.82462,1.82478,8295,30,0
2025-01-14 10:00:00,1.82482,1.82842,1.82278,1.82837,11279,30,0
2025-01-14 12:00:00,1.82833,1.83283,1.82725,1.83071,7395,29,0
2025-01-14 14:00:00,1.83072,1.83369,1.82987,1.83366,12425,30,0
2025-01-14 16:00:00,1.83365,1.83695,1.83268,1.83691,15013,30,0
2025-01-14 18:00:00,1.83687,1.84055,1.83579,1.8399,10675,30,0
2025-01-14 20:00:00,1.83999,1.84065,1.83906,1.83955,5002,30,0
2025-01-14 22:00:00,1.83952,1.84043,1.83791,1.83799,4069,30,0
2025-01-15 00:00:00,1.83814,1.83986,1.83732,1.8394,2233,36,0
2025-01-15 02:00:00,1.83939,1.84011,1.83735,1.83805,4902,34,0
2025-01-15 04:00:00,1.83805,1.83929,1.8372,1.83742,4463,33,0
2025-01-15 06:00:00,1.8374,1.83944,1.83657,1.83867,4390,33,0
2025-01-15 08:00:00,1.83869,1.83954,1.83391,1.83456,7525,33,0
2025-01-15 10:00:00,1.83453,1.83572,1.83315,1.83472,9565,29,0
2025-01-15 12:00:00,1.83474,1.8365,1.83454,1.83595,6893,29,0
2025-01-15 14:00:00,1.83595,1.83847,1.83094,1.83174,12648,30,0
2025-01-15 16:00:00,1.83181,1.83383,1.83107,1.83263,16364,30,0
2025-01-15 18:00:00,1.83263,1.83268,1.8298,1.83238,11623,30,0
2025-01-15 20:00:00,1.8327,1.83423,1.8325,1.83254,5005,30,0
2025-01-15 22:00:00,1.83254,1.83295,1.831,1.83124,3521,30,0
2025-01-16 00:00:00,1.8295,1.83222,1.82873,1.82904,2655,36,0
2025-01-16 02:00:00,1.82904,1.83109,1.82769,1.83053,6923,34,0
2025-01-16 04:00:00,1.8306,1.83434,1.8303,1.83428,5214,34,0
2025-01-16 06:00:00,1.83427,1.83625,1.83301,1.83578,4285,34,0
2025-01-16 08:00:00,1.8358,1.83667,1.83479,1.83518,7558,30,0
2025-01-16 10:00:00,1.83529,1.83719,1.83395,1.83544,8784,29,0
2025-01-16 12:00:00,1.83541,1.83698,1.83489,1.83625,6532,30,0
2025-01-16 14:00:00,1.83623,1.8388,1.83595,1.83849,11815,30,0
2025-01-16 16:00:00,1.83839,1.83872,1.83414,1.83459,15611,30,0
2025-01-16 18:00:00,1.83459,1.83471,1.8325,1.83414,12550,30,0
2025-01-16 20:00:00,1.83412,1.8369,1.83412,1.83647,5987,30,0
2025-01-16 22:00:00,1.83644,1.83748,1.83538,1.83543,3716,30,0
2025-01-17 00:00:00,1.83626,1.83903,1.83565,1.8369,1663,35,0
2025-01-17 02:00:00,1.83694,1.83834,1.83553,1.83661,5206,34,0
2025-01-17 04:00:00,1.83664,1.83827,1.8356,1.83767,4476,34,0
2025-01-17 06:00:00,1.83764,1.84107,1.83762,1.84035,4201,34,0
2025-01-17 08:00:00,1.84032,1.84216,1.83785,1.83848,6856,30,0
2025-01-17 10:00:00,1.83854,1.84003,1.83755,1.8394,9200,30,0
2025-01-17 12:00:00,1.83937,1.84119,1.83894,1.84099,7345,30,0
2025-01-17 14:00:00,1.84102,1.84591,1.84006,1.84565,10560,30,0
2025-01-17 16:00:00,1.84567,1.84588,1.83688,1.83778,17058,30,0
2025-01-17 18:00:00,1.83782,1.83951,1.83679,1.83862,9687,30,0
2025-01-17 20:00:00,1.83858,1.84004,1.8385,1.83968,5605,30,0
2025-01-17 22:00:00,1.83972,1.84021,1.8375,1.83854,5250,30,0
2025-01-20 00:00:00,1.83716,1.84015,1.83583,1.83919,3615,35,0
2025-01-20 02:00:00,1.83916,1.83921,1.8366,1.83688,6321,34,0
2025-01-20 04:00:00,1.8369,1.83743,1.83524,1.8358,5732,33,0
2025-01-20 06:00:00,1.83571,1.83761,1.83546,1.83756,4298,33,0
2025-01-20 08:00:00,1.83759,1.83882,1.83478,1.8349,6877,33,0
2025-01-20 10:00:00,1.83494,1.84125,1.83467,1.84001,9300,30,0
2025-01-20 12:00:00,1.84001,1.84255,1.83978,1.84207,6777,30,0
2025-01-20 14:00:00,1.84203,1.84207,1.83631,1.83708,12495,29,0
2025-01-20 16:00:00,1.83701,1.83944,1.83448,1.83908,18386,30,0
2025-01-20 18:00:00,1.83906,1.83961,1.83536,1.83629,10628,30,0
2025-01-20 20:00:00,1.83628,1.83721,1.83497,1.83586,4908,31,0
2025-01-20 22:00:00,1.83579,1.83638,1.83445,1.83535,5851,31,0
2025-01-21 00:00:00,1.8356,1.83606,1.83351,1.83405,4608,34,0
2025-01-21 02:00:00,1.83407,1.84196,1.83336,1.83873,17579,34,0
2025-01-21 04:00:00,1.83866,1.83866,1.8346,1.83653,10260,34,0
2025-01-21 06:00:00,1.83651,1.84004,1.83642,1.83978,5860,33,0
2025-01-21 08:00:00,1.83987,1.84039,1.83848,1.8391,9214,30,0
2025-01-21 10:00:00,1.83912,1.84092,1.83676,1.83829,11535,29,0
2025-01-21 12:00:00,1.83813,1.84157,1.83762,1.84105,10201,29,0
2025-01-21 14:00:00,1.84109,1.8412,1.83904,1.84019,12349,29,0
2025-01-21 16:00:00,1.84027,1.8408,1.83796,1.83866,16048,30,0
2025-01-21 18:00:00,1.83867,1.84001,1.83817,1.83929,10600,30,0
2025-01-21 20:00:00,1.83944,1.83984,1.83821,1.83842,6521,30,0
2025-01-21 22:00:00,1.83839,1.83862,1.83442,1.8355,4535,30,0
2025-01-22 00:00:00,1.83762,1.83853,1.83442,1.83816,7996,34,0
2025-01-22 02:00:00,1.83819,1.84081,1.83761,1.84066,7578,34,0
2025-01-22 04:00:00,1.84073,1.84216,1.83978,1.84066,5540,33,0
2025-01-22 06:00:00,1.84066,1.84113,1.83927,1.83968,4280,33,0
2025-01-22 08:00:00,1.83969,1.84162,1.83955,1.84098,8438,30,0
2025-01-22 10:00:00,1.84097,1.84097,1.83749,1.83889,11983,29,0
2025-01-22 12:00:00,1.83891,1.84005,1.83808,1.83976,8986,30,0
2025-01-22 14:00:00,1.83974,1.84049,1.83738,1.83829,10347,30,0
2025-01-22 16:00:00,1.8383,1.83955,1.83645,1.83908,13575,30,0
2025-01-22 18:00:00,1.8391,1.84044,1.83684,1.83792,8606,30,0
2025-01-22 20:00:00,1.83815,1.8383,1.8369,1.83815,5428,30,0
2025-01-22 22:00:00,1.8381,1.83866,1.83635,1.83654,4185,31,0
2025-01-23 00:00:00,1.83682,1.83883,1.83623,1.8379,2205,35,0
2025-01-23 02:00:00,1.8379,1.83828,1.83556,1.83619,6588,34,0
2025-01-23 04:00:00,1.8362,1.83758,1.83438,1.83747,5035,33,0
2025-01-23 06:00:00,1.83744,1.8375,1.83573,1.83664,4376,33,0
2025-01-23 08:00:00,1.83667,1.83748,1.83573,1.83678,7450,30,0
2025-01-23 10:00:00,1.8368,1.84069,1.83671,1.84006,9644,30,0
2025-01-23 12:00:00,1.8401,1.84051,1.83841,1.839,8028,30,0
