date_time,open,high,low,close,volume,spread,real_volume
2026-01-07 04:00:00,2.02066,2.02207,2.02018,2.02103,1398,34,0
2026-01-07 04:30:00,2.02106,2.02154,2.02039,2.02116,1182,34,0
2026-01-07 05:00:00,2.02124,2.02167,2.02026,2.02049,1075,34,0
2026-01-07 05:30:00,2.02046,2.02154,2.02018,2.0212,1000,34,0
2026-01-07 06:00:00,2.0213,2.02192,2.02002,2.02108,1426,34,0
2026-01-07 06:30:00,2.02111,2.02214,2.02104,2.02205,939,33,0
2026-01-07 07:00:00,2.02209,2.02218,2.02082,2.02151,959,33,0
2026-01-07 07:30:00,2.02149,2.023,2.02108,2.02247,1171,33,0
2026-01-07 08:00:00,2.0225,2.02291,2.02157,2.02164,1241,34,0
2026-01-07 08:30:00,2.02166,2.02298,2.0215,2.02246,1233,34,0
2026-01-07 09:00:00,2.02258,2.02349,2.02199,2.02254,1573,30,0
2026-01-07 09:30:00,2.02255,2.0235,2.02058,2.02062,2179,30,0
2026-01-07 10:00:00,2.02057,2.02081,2.01812,2.01857,2377,30,0
2026-01-07 10:30:00,2.01867,2.01997,2.01849,2.01905,1841,30,0
2026-01-07 11:00:00,2.0191,2.0196,2.01849,2.01886,1609,30,0
2026-01-07 11:30:00,2.01893,2.01997,2.01848,2.01866,1615,30,0
2026-01-07 12:00:00,2.01868,2.01972,2.01813,2.01951,1784,30,0
2026-01-07 12:30:00,2.0195,2.02013,2.01866,2.01889,1607,30,0
2026-01-07 13:00:00,2.01892,2.0193,2.01784,2.01798,1419,30,0
2026-01-07 13:30:00,2.01798,2.01855,2.01747,2.01831,1332,30,0
2026-01-07 14:00:00,2.01834,2.01969,2.01733,2.01943,1556,30,0
2026-01-07 14:30:00,2.01946,2.01946,2.01842,2.01929,1415,30,0
2026-01-07 15:00:00,2.01925,2.01999,2.01784,2.01827,2143,33,0
2026-01-07 15:30:00,2.01834,2.01933,2.01745,2.01856,1985,30,0
2026-01-07 16:00:00,2.01835,2.02027,2.01816,2.01943,2002,30,0
2026-01-07 16:30:00,2.01937,2.02007,2.01842,2.01953,2778,30,0
2026-01-07 17:00:00,2.01931,2.02314,2.01753,2.0219,3540,33,0
2026-01-07 17:30:00,2.02188,2.02251,2.02126,2.02218,3060,30,0
2026-01-07 18:00:00,2.02215,2.02353,2.02201,2.02291,2003,30,0
2026-01-07 18:30:00,2.02287,2.0231,2.02189,2.02269,1561,30,0
2026-01-07 19:00:00,2.02271,2.02277,2.02091,2.02131,1554,30,0
2026-01-07 19:30:00,2.02131,2.02166,2.02075,2.02148,1513,30,0
2026-01-07 20:00:00,2.02182,2.02187,2.02112,2.02128,1404,30,0
2026-01-07 20:30:00,2.02132,2.02165,2.02045,2.02062,1426,30,0
2026-01-07 21:00:00,2.02066,2.02185,2.02057,2.02151,1542,30,0
2026-01-07 21:30:00,2.02152,2.02215,2.02141,2.02196,1278,30,0
2026-01-07 22:00:00,2.02199,2.02283,2.02169,2.02275,1160,30,0
2026-01-07 22:30:00,2.02276,2.02332,2.02247,2.02292,1304,30,0
2026-01-07 23:00:00,2.02281,2.02357,2.02273,2.02315,772,34,0
2026-01-07 23:30:00,2.02317,2.02343,2.02155,2.02155,634,67,0
2026-01-08 00:00:00,2.02092,2.02155,2.01905,2.02153,402,238,0
2026-01-08 00:30:00,2.02151,2.02215,2.01894,2.02151,387,225,0
2026-01-08 01:00:00,2.02139,2.02244,2.02126,2.02227,425,35,0
2026-01-08 01:30:00,2.02223,2.02263,2.02223,2.02229,304,34,0
2026-01-08 02:00:00,2.02229,2.0245,2.022,2.02407,710,34,0
2026-01-08 02:30:00,2.02404,2.02467,2.02328,2.02417,1035,34,0
2026-01-08 03:00:00,2.02416,2.02438,2.02311,2.02352,1292,34,0
2026-01-08 03:30:00,2.02357,2.02426,2.0232,2.02324,1380,34,0
2026-01-08 04:00:00,2.02313,2.02575,2.02306,2.02463,1519,34,0
2026-01-08 04:30:00,2.02454,2.02579,2.02377,2.02579,1271,34,0
2026-01-08 05:00:00,2.0257,2.02597,2.02454,2.02484,1262,34,0
2026-01-08 05:30:00,2.02484,2.02563,2.02445,2.02458,972,34,0
2026-01-08 06:00:00,2.02456,2.02532,2.02451,2.0247,890,34,0
2026-01-08 06:30:00,2.02472,2.02599,2.0246,2.02596,752,34,0
2026-01-08 07:00:00,2.02596,2.02713,2.02595,2.02636,1078,34,0
2026-01-08 07:30:00,2.02638,2.0276,2.02623,2.0271,1192,34,0
2026-01-08 08:00:00,2.0271,2.03027,2.02695,2.02991,1818,34,0
2026-01-08 08:30:00,2.02989,2.03003,2.02844,2.02857,1538,34,0
2026-01-08 09:00:00,2.02853,2.02998,2.02792,2.02947,1917,30,0
2026-01-08 09:30:00,2.02946,2.03021,2.02897,2.02976,1869,30,0
2026-01-08 10:00:00,2.02983,2.03027,2.02859,2.02917,2093,30,0
2026-01-08 10:30:00,2.02915,2.03116,2.02837,2.0307,1911,30,0
2026-01-08 11:00:00,2.03068,2.03197,2.03022,2.03182,1772,30,0
2026-01-08 11:30:00,2.03184,2.03293,2.03184,2.03245,1715,30,0
2026-01-08 12:00:00,2.0324,2.03293,2.03172,2.0319,1813,30,0
2026-01-08 12:30:00,2.03192,2.03202,2.03101,2.03124,1450,30,0
2026-01-08 13:00:00,2.03126,2.03143,2.03068,2.03098,1404,30,0
2026-01-08 13:30:00,2.0309,2.03156,2.0304,2.03054,1276,30,0
2026-01-08 14:00:00,2.03058,2.03105,2.03024,2.03048,1390,30,0
2026-01-08 14:30:00,2.0305,2.03074,2.02942,2.03025,1487,30,0
2026-01-08 15:00:00,2.03027,2.0312,2.02922,2.02928,1984,30,0
2026-01-08 15:30:00,2.02917,2.03025,2.0291,2.02973,2590,30,0
2026-01-08 16:00:00,2.02977,2.03142,2.02959,2.03008,2595,30,0
2026-01-08 16:30:00,2.03013,2.03044,2.02879,2.02914,2944,30,0
2026-01-08 17:00:00,2.02918,2.03025,2.02812,2.02911,2751,30,0
2026-01-08 17:30:00,2.02907,2.02975,2.02692,2.02704,2630,30,0
2026-01-08 18:00:00,2.02708,2.02861,2.02704,2.02782,2399,30,0
2026-01-08 18:30:00,2.02779,2.02793,2.02649,2.02666,2047,30,0
2026-01-08 19:00:00,2.02665,2.02705,2.0257,2.02693,2192,30,0
2026-01-08 19:30:00,2.02689,2.0271,2.02592,2.02619,1697,30,0
2026-01-08 20:00:00,2.02632,2.02714,2.02613,2.02684,1582,30,0
2026-01-08 20:30:00,2.02688,2.02747,2.02652,2.02717,1311,30,0
2026-01-08 21:00:00,2.02717,2.02759,2.02681,2.0271,1455,30,0
2026-01-08 21:30:00,2.02708,2.02729,2.02674,2.02702,1306,30,0
2026-01-08 22:00:00,2.02696,2.02714,2.02583,2.02614,1305,30,0
2026-01-08 22:30:00,2.02611,2.02683,2.02599,2.02645,1251,30,0
2026-01-08 23:00:00,2.02643,2.02695,2.02614,2.02665,913,35,0
2026-01-08 23:30:00,2.02661,2.02694,2.02558,2.02565,1102,66,0
2026-01-09 00:00:00,2.02575,2.02692,2.02512,2.02673,269,247,0
2026-01-09 00:30:00,2.02672,2.02733,2.02539,2.02574,679,226,0
2026-01-09 01:00:00,2.02593,2.027,2.0254,2.02682,522,42,0
2026-01-09 01:30:00,2.02686,2.02752,2.02665,2.02733,543,36,0
2026-01-09 02:00:00,2.0273,2.02847,2.02722,2.02784,934,34,0
2026-01-09 02:30:00,2.02777,2.02852,2.02763,2.02825,1183,34,0
2026-01-09 03:00:00,2.02827,2.02917,2.02769,2.02876,1457,34,0
2026-01-09 03:30:00,2.02865,2.03006,2.02803,2.02815,1649,34,0
2026-01-09 04:00:00,2.02812,2.02888,2.02762,2.02796,1250,34,0
2026-01-09 04:30:00,2.02799,2.0293,2.02776,2.02881,1245,34,0
2026-01-09 05:00:00,2.02876,2.03029,2.02874,2.03005,1221,34,0
2026-01-09 05:30:00,2.03003,2.03038,2.02913,2.02948,915,34,0
2026-01-09 06:00:00,2.02946,2.02958,2.02868,2.029,798,34,0
2026-01-09 06:30:00,2.02904,2.02904,2.02787,2.02812,800,34,0
2026-01-09 07:00:00,2.02814,2.02929,2.02798,2.02857,952,34,0
2026-01-09 07:30:00,2.0285,2.02964,2.02827,2.02929,1019,34,0
2026-01-09 08:00:00,2.0293,2.03001,2.02857,2.02946,1295,34,0
2026-01-09 08:30:00,2.02939,2.02982,2.02879,2.02972,1119,34,0
2026-01-09 09:00:00,2.0297,2.03139,2.02957,2.03077,1731,30,0
2026-01-09 09:30:00,2.03079,2.03208,2.03009,2.03185,1768,30,0
2026-01-09 10:00:00,2.03187,2.03284,2.03125,2.03241,2236,30,0
2026-01-09 10:30:00,2.03245,2.03274,2.03086,2.03202,1986,30,0
2026-01-09 11:00:00,2.03202,2.03237,2.0312,2.03163,1605,30,0
2026-01-09 11:30:00,2.03159,2.03253,2.03131,2.03216,1407,30,0
2026-01-09 12:00:00,2.03216,2.03242,2.0315,2.03242,1477,30,0
2026-01-09 12:30:00,2.03241,2.03314,2.03179,2.0331,1335,30,0
2026-01-09 13:00:00,2.03312,2.0335,2.03149,2.03224,1419,30,0
2026-01-09 13:30:00,2.03222,2.0331,2.03157,2.03302,1223,30,0
2026-01-09 14:00:00,2.03304,2.03384,2.03233,2.03365,1478,30,0
2026-01-09 14:30:00,2.03363,2.03399,2.03309,2.0336,1656,30,0
2026-01-09 15:00:00,2.0336,2.03386,2.03234,2.03294,1999,30,0
2026-01-09 15:30:00,2.03302,2.03349,2.02858,2.03023,5418,30,0
2026-01-09 16:00:00,2.03018,2.0329,2.02951,2.03265,4304,30,0
2026-01-09 16:30:00,2.0327,2.03304,2.02994,2.03083,3968,30,0
2026-01-09 17:00:00,2.03109,2.0348,2.03032,2.03256,4052,30,0
2026-01-09 17:30:00,2.03264,2.03264,2.02996,2.03092,3450,30,0
2026-01-09 18:00:00,2.03094,2.03219,2.02971,2.03154,2705,30,0
2026-01-09 18:30:00,2.03155,2.03163,2.02956,2.03006,2196,30,0
2026-01-09 19:00:00,2.03004,2.03033,2.02939,2.03024,1956,30,0
2026-01-09 19:30:00,2.03028,2.03094,2.03003,2.03091,1469,30,0
2026-01-09 20:00:00,2.03089,2.03121,2.03053,2.03076,1296,30,0
2026-01-09 20:30:00,2.03078,2.03087,2.02966,2.03078,1450,30,0
2026-01-09 21:00:00,2.03083,2.03124,2.03054,2.031,1120,30,0
2026-01-09 21:30:00,2.031,2.03116,2.03004,2.03032,984,30,0
2026-01-09 22:00:00,2.03032,2.03046,2.02961,2.0299,784,30,0
2026-01-09 22:30:00,2.02987,2.02992,2.02883,2.0291,917,31,0
2026-01-09 23:00:00,2.02908,2.02923,2.02866,2.02911,588,31,0
2026-01-09 23:30:00,2.02911,2.02923,2.02696,2.02908,844,68,0
2026-01-12 00:00:00,2.02935,2.02962,2.02845,2.02857,112,276,0
2026-01-12 00:30:00,2.02867,2.02867,2.02728,2.02736,485,276,0
2026-01-12 01:00:00,2.02735,2.02977,2.02715,2.02883,844,38,0
2026-01-12 01:30:00,2.02881,2.02954,2.02845,2.02867,551,36,0
2026-01-12 02:00:00,2.02866,2.03007,2.02815,2.02866,1881,34,0
2026-01-12 02:30:00,2.02868,2.03022,2.02836,2.02989,2570,34,0
2026-01-12 03:00:00,2.02986,2.03026,2.02892,2.02983,2515,34,0
2026-01-12 03:30:00,2.02986,2.03025,2.02844,2.02877,1886,34,0
2026-01-12 04:00:00,2.02873,2.02956,2.02839,2.029,1393,34,0
2026-01-12 04:30:00,2.02895,2.02957,2.0286,2.02906,1666,34,0
2026-01-12 05:00:00,2.02902,2.02952,2.0287,2.02936,973,34,0
2026-01-12 05:30:00,2.02938,2.0295,2.02846,2.02888,908,34,0
2026-01-12 06:00:00,2.0289,2.02985,2.02863,2.0296,729,34,0
2026-01-12 06:30:00,2.02959,2.02996,2.02864,2.02927,716,34,0
2026-01-12 07:00:00,2.02923,2.02994,2.0287,2.02968,997,34,0
2026-01-12 07:30:00,2.02965,2.03032,2.02941,2.02958,1320,35,0
2026-01-12 08:00:00,2.02951,2.02981,2.02887,2.02911,1244,34,0
2026-01-12 08:30:00,2.02907,2.03024,2.02878,2.02987,1265,34,0
2026-01-12 09:00:00,2.02998,2.0307,2.02879,2.03009,2171,30,0
2026-01-12 09:30:00,2.03002,2.03119,2.0298,2.03098,1912,30,0
2026-01-12 10:00:00,2.031,2.03103,2.02923,2.02966,2327,30,0
2026-01-12 10:30:00,2.02967,2.03104,2.02943,2.03093,2084,30,0
2026-01-12 11:00:00,2.03088,2.03168,2.02985,2.03061,1926,30,0
2026-01-12 11:30:00,2.03063,2.03106,2.02953,2.02971,1542,30,0
2026-01-12 12:00:00,2.02977,2.03035,2.02916,2.02924,1681,30,0
2026-01-12 12:30:00,2.0293,2.02958,2.0287,2.02892,1552,30,0
2026-01-12 13:00:00,2.02892,2.02925,2.02803,2.02866,1419,30,0
2026-01-12 13:30:00,2.0287,2.02876,2.0272,2.02823,1548,30,0
2026-01-12 14:00:00,2.02821,2.02909,2.02817,2.02875,1593,30,0
2026-01-12 14:30:00,2.02878,2.02884,2.02711,2.02767,1719,30,0
2026-01-12 15:00:00,2.02769,2.02778,2.02653,2.02718,2262,30,0
2026-01-12 15:30:00,2.02722,2.02827,2.02681,2.02765,2218,29,0
2026-01-12 16:00:00,2.02763,2.02841,2.02728,2.02781,2701,30,0
2026-01-12 16:30:00,2.02786,2.02844,2.02665,2.02687,3060,30,0
2026-01-12 17:00:00,2.02689,2.02733,2.02607,2.02612,2256,30,0
2026-01-12 17:30:00,2.02614,2.02708,2.02593,2.02623,2110,30,0
2026-01-12 18:00:00,2.02627,2.02636,2.02438,2.02526,2058,30,0
2026-01-12 18:30:00,2.02533,2.02536,2.02456,2.02527,1805,30,0
2026-01-12 19:00:00,2.02529,2.02539,2.02417,2.02443,1862,34,0
2026-01-12 19:30:00,2.0245,2.02466,2.02272,2.02301,1597,30,0
2026-01-12 20:00:00,2.0231,2.02342,2.02264,2.02312,1256,30,0
2026-01-12 20:30:00,2.0231,2.02421,2.02301,2.02388,1032,30,0
2026-01-12 21:00:00,2.02388,2.0243,2.02327,2.02377,917,30,0
2026-01-12 21:30:00,2.02373,2.02419,2.02354,2.02396,983,30,0
2026-01-12 22:00:00,2.02398,2.02398,2.02323,2.02352,909,30,0
2026-01-12 22:30:00,2.02356,2.02359,2.02262,2.02287,1089,30,0
2026-01-12 23:00:00,2.02281,2.02285,2.02014,2.02055,766,45,0
2026-01-12 23:30:00,2.02051,2.02131,2.01996,2.02073,890,66,0
2026-01-13 00:00:00,2.02034,2.02088,2.01983,2.02081,271,227,0
2026-01-13 00:30:00,2.02088,2.02123,2.02031,2.02054,942,220,0
2026-01-13 01:00:00,2.02052,2.0212,2.01991,2.02071,732,35,0
2026-01-13 01:30:00,2.02072,2.02119,2.02031,2.02085,766,34,0
2026-01-13 02:00:00,2.02087,2.02099,2.02,2.0203,819,33,0
2026-01-13 02:30:00,2.02031,2.02037,2.019,2.0192,1277,34,0
2026-01-13 03:00:00,2.01923,2.0195,2.01737,2.01894,1522,33,0
2026-01-13 03:30:00,2.01896,2.01919,2.01746,2.01831,1444,34,0
2026-01-13 04:00:00,2.01833,2.01856,2.01709,2.01829,1164,34,0
2026-01-13 04:30:00,2.01825,2.01874,2.01734,2.01846,1170,34,0
2026-01-13 05:00:00,2.01844,2.01845,2.01737,2.0177,1047,34,0
2026-01-13 05:30:00,2.01772,2.01853,2.01746,2.01794,874,34,0
2026-01-13 06:00:00,2.01793,2.01891,2.01749,2.01877,914,34,0
2026-01-13 06:30:00,2.01876,2.01913,2.01825,2.01843,764,34,0
2026-01-13 07:00:00,2.01845,2.01925,2.01797,2.01841,935,34,0
2026-01-13 07:30:00,2.01834,2.01907,2.01832,2.01855,1100,34,0
2026-01-13 08:00:00,2.01854,2.01886,2.0178,2.01849,1405,33,0
2026-01-13 08:30:00,2.01845,2.01934,2.01811,2.01925,1442,34,0
2026-01-13 09:00:00,2.01925,2.02045,2.01911,2.01975,1665,30,0
2026-01-13 09:30:00,2.01972,2.02107,2.01951,2.02107,1607,30,0
2026-01-13 10:00:00,2.02111,2.02226,2.02034,2.02163,2003,30,0
2026-01-13 10:30:00,2.02163,2.02301,2.02148,2.02247,1676,30,0
2026-01-13 11:00:00,2.02245,2.02277,2.0217,2.02263,1621,30,0
2026-01-13 11:30:00,2.02261,2.02299,2.02171,2.02248,1538,30,0
2026-01-13 12:00:00,2.02246,2.02349,2.02246,2.02331,1627,30,0
2026-01-13 12:30:00,2.02326,2.02455,2.02308,2.02419,1451,30,0
2026-01-13 13:00:00,2.02419,2.02501,2.02379,2.02496,1185,30,0
2026-01-13 13:30:00,2.02494,2.02515,2.02356,2.02394,1182,30,0
2026-01-13 14:00:00,2.02393,2.02476,2.0237,2.02463,1104,30,0
2026-01-13 14:30:00,2.02465,2.02483,2.02348,2.02378,1711,30,0
2026-01-13 15:00:00,2.02371,2.0245,2.02262,2.02349,2180,30,0
2026-01-13 15:30:00,2.02346,2.02427,2.01863,2.02373,4813,30,0
2026-01-13 16:00:00,2.02375,2.02427,2.02194,2.02234,3008,30,0
2026-01-13 16:30:00,2.02233,2.02489,2.02214,2.02472,3811,30,0
2026-01-13 17:00:00,2.02467,2.02868,2.02422,2.0276,3401,29,0
2026-01-13 17:30:00,2.0276,2.02802,2.02591,2.02657,2943,30,0
2026-01-13 18:00:00,2.02662,2.02902,2.02646,2.02838,2845,30,0
2026-01-13 18:30:00,2.0284,2.02865,2.02684,2.02693,2083,30,0
2026-01-13 19:00:00,2.02691,2.0281,2.02673,2.02777,1873,30,0
2026-01-13 19:30:00,2.02773,2.0289,2.02769,2.02843,1986,30,0
2026-01-13 20:00:00,2.02854,2.0294,2.02847,2.02923,1696,30,0
2026-01-13 20:30:00,2.02923,2.02983,2.02843,2.02982,1400,30,0
2026-01-13 21:00:00,2.02982,2.03039,2.02947,2.03011,1595,30,0
2026-01-13 21:30:00,2.03011,2.03029,2.0292,2.02938,1499,30,0
2026-01-13 22:00:00,2.02942,2.02982,2.02926,2.02962,1252,30,0
2026-01-13 22:30:00,2.02964,2.02978,2.02855,2.02883,1323,30,0
2026-01-13 23:00:00,2.02881,2.0293,2.02861,2.02925,882,32,0
2026-01-13 23:30:00,2.02919,2.02985,2.02789,2.02789,574,66,0
2026-01-14 00:00:00,2.02788,2.02826,2.02673,2.0278,252,223,0
2026-01-14 00:30:00,2.02781,2.02781,2.02577,2.0258,744,225,0
2026-01-14 01:00:00,2.02582,2.02814,2.02581,2.02779,552,38,0
2026-01-14 01:30:00,2.02783,2.02883,2.02775,2.02864,464,35,0
2026-01-14 02:00:00,2.02879,2.02918,2.02827,2.02828,986,34,0
2026-01-14 02:30:00,2.02828,2.02947,2.02812,2.02928,1036,34,0
2026-01-14 03:00:00,2.02926,2.03027,2.02855,2.03014,1387,34,0
2026-01-14 03:30:00,2.03023,2.03063,2.02878,2.0294,1351,34,0
2026-01-14 04:00:00,2.02944,2.02951,2.02758,2.02763,1268,34,0
2026-01-14 04:30:00,2.02765,2.02814,2.02644,2.02699,1246,34,0
2026-01-14 05:00:00,2.02701,2.02725,2.02614,2.02697,1229,34,0
2026-01-14 05:30:00,2.02696,2.02724,2.02629,2.0268,1028,34,0
2026-01-14 06:00:00,2.02684,2.02724,2.02611,2.02654,918,34,0
2026-01-14 06:30:00,2.02653,2.02717,2.02635,2.02699,779,34,0
2026-01-14 07:00:00,2.02697,2.02727,2.02644,2.02662,1083,33,0
2026-01-14 07:30:00,2.02664,2.02733,2.02637,2.0271,1204,34,0
2026-01-14 08:00:00,2.02706,2.02778,2.02646,2.02698,1432,34,0
2026-01-14 08:30:00,2.02692,2.02738,2.02564,2.02564,1297,33,0
2026-01-14 09:00:00,2.02558,2.02654,2.02539,2.02571,1398,30,0
2026-01-14 09:30:00,2.02569,2.02663,2.0255,2.02651,1286,30,0
2026-01-14 10:00:00,2.02647,2.02803,2.02628,2.02704,1833,30,0
2026-01-14 10:30:00,2.02712,2.02761,2.02649,2.02652,2331,30,0
2026-01-14 11:00:00,2.02652,2.02703,2.02578,2.02654,1605,30,0
2026-01-14 11:30:00,2.02656,2.02796,2.02633,2.02701,1538,30,0
2026-01-14 12:00:00,2.02704,2.02836,2.02631,2.02816,1463,30,0
2026-01-14 12:30:00,2.02816,2.0298,2.02808,2.0294,1778,30,0
2026-01-14 13:00:00,2.0294,2.03029,2.02925,2.02933,1545,30,0
2026-01-14 13:30:00,2.02931,2.02947,2.0282,2.02852,1379,30,0
2026-01-14 14:00:00,2.02848,2.02867,2.02734,2.02789,2046,30,0
2026-01-14 14:30:00,2.02792,2.03009,2.02778,2.02974,1839,30,0
2026-01-14 15:00:00,2.02976,2.03071,2.02807,2.02811,1895,30,0
2026-01-14 15:30:00,2.02783,2.02939,2.02719,2.02862,2561,30,0
2026-01-14 16:00:00,2.02858,2.02909,2.02678,2.02702,2569,30,0
2026-01-14 16:30:00,2.027,2.02832,2.02642,2.02713,3328,30,0
2026-01-14 17:00:00,2.02711,2.02817,2.02482,2.02579,3394,30,0
2026-01-14 17:30:00,2.02579,2.02742,2.02579,2.02635,2922,30,0
2026-01-14 18:00:00,2.02634,2.02714,2.02497,2.02527,2414,30,0
2026-01-14 18:30:00,2.0253,2.0279,2.02492,2.02698,2346,30,0
2026-01-14 19:00:00,2.02703,2.02755,2.02656,2.02692,2060,30,0
2026-01-14 19:30:00,2.02695,2.02828,2.0268,2.02821,1906,30,0
2026-01-14 20:00:00,2.02865,2.02865,2.02743,2.0278,1500,30,0
2026-01-14 20:30:00,2.02784,2.02784,2.02596,2.02609,1635,30,0
2026-01-14 21:00:00,2.02606,2.0269,2.02591,2.02612,1466,30,0
2026-01-14 21:30:00,2.02612,2.0264,2.02579,2.02588,1322,30,0
2026-01-14 22:00:00,2.02597,2.02658,2.025,2.02618,1872,30,0
2026-01-14 22:30:00,2.02611,2.02667,2.02554,2.02615,1506,30,0
2026-01-14 23:00:00,2.02616,2.02637,2.02515,2.02529,879,39,0
2026-01-14 23:30:00,2.02533,2.02643,2.02427,2.02427,950,66,0
2026-01-15 00:00:00,2.02428,2.0253,2.0224,2.0253,303,227,0
2026-01-15 00:30:00,2.02528,2.02675,2.02309,2.02447,691,225,0
2026-01-15 01:00:00,2.02449,2.02887,2.02369,2.02828,1270,39,0
2026-01-15 01:30:00,2.02829,2.02832,2.02687,2.02744,865,35,0
2026-01-15 02:00:00,2.02743,2.02828,2.02672,2.02711,936,34,0
2026-01-15 02:30:00,2.02713,2.02729,2.02587,2.02596,1602,34,0
2026-01-15 03:00:00,2.02593,2.02779,2.02593,2.02705,1924,34,0
2026-01-15 03:30:00,2.02708,2.02873,2.02683,2.02781,2390,34,0
2026-01-15 04:00:00,2.02782,2.0285,2.02772,2.02839,1508,34,0
2026-01-15 04:30:00,2.02839,2.02936,2.02772,2.0291,1215,34,0
2026-01-15 05:00:00,2.0291,2.02987,2.02891,2.02981,1116,34,0
2026-01-15 05:30:00,2.02981,2.03053,2.0291,2.02951,1008,34,0
2026-01-15 06:00:00,2.02947,2.02995,2.02893,2.02943,765,34,0
2026-01-15 06:30:00,2.02945,2.02971,2.02859,2.02925,681,34,0
2026-01-15 07:00:00,2.02923,2.02953,2.02836,2.02855,884,34,0
2026-01-15 07:30:00,2.02857,2.02916,2.028,2.02888,1002,34,0
2026-01-15 08:00:00,2.02888,2.02897,2.02663,2.02694,1608,34,0
2026-01-15 08:30:00,2.0269,2.02776,2.0269,2.02731,1259,33,0
2026-01-15 09:00:00,2.02736,2.02773,2.02622,2.02623,1839,30,0
2026-01-15 09:30:00,2.0263,2.02703,2.02538,2.02573,1479,30,0
2026-01-15 10:00:00,2.02566,2.02697,2.02554,2.02611,1953,30,0
2026-01-15 10:30:00,2.02607,2.02613,2.02458,2.02468,1653,30,0
2026-01-15 11:00:00,2.02464,2.02466,2.0231,2.02358,1760,30,0
2026-01-15 11:30:00,2.02358,2.02394,2.02312,2.02357,1519,30,0
2026-01-15 12:00:00,2.02359,2.02392,2.02269,2.02372,1538,30,0
2026-01-15 12:30:00,2.02374,2.02404,2.02277,2.02315,1535,30,0
2026-01-15 13:00:00,2.02317,2.02406,2.02282,2.02363,1383,30,0
2026-01-15 13:30:00,2.02361,2.02431,2.02331,2.02429,1451,30,0
2026-01-15 14:00:00,2.02427,2.02502,2.0239,2.02433,1191,30,0
2026-01-15 14:30:00,2.02437,2.02437,2.02355,2.02374,1342,30,0
2026-01-15 15:00:00,2.02377,2.0251,2.0236,2.0236,2262,30,0
2026-01-15 15:30:00,2.02348,2.02553,2.02346,2.0245,3201,30,0
2026-01-15 16:00:00,2.02447,2.02571,2.02362,2.02407,2571,30,0
2026-01-15 16:30:00,2.02416,2.02466,2.02223,2.02269,3083,30,0
2026-01-15 17:00:00,2.02271,2.02361,2.02056,2.02343,2758,30,0
2026-01-15 17:30:00,2.0234,2.0236,2.02005,2.02045,2857,30,0
2026-01-15 18:00:00,2.02049,2.02072,2.01939,2.0207,2453,30,0
2026-01-15 18:30:00,2.02065,2.02134,2.02043,2.02055,2091,30,0
2026-01-15 19:00:00,2.02055,2.02168,2.01971,2.02164,1839,30,0
2026-01-15 19:30:00,2.02165,2.022,2.02033,2.02096,1525,30,0
2026-01-15 20:00:00,2.02092,2.02138,2.02045,2.02066,1464,30,0
2026-01-15 20:30:00,2.02069,2.0218,2.02048,2.0216,1313,31,0
2026-01-15 21:00:00,2.0216,2.02203,2.02118,2.02181,1430,30,0
2026-01-15 21:30:00,2.02181,2.02245,2.02178,2.02224,1430,30,0
2026-01-15 22:00:00,2.02224,2.02318,2.02223,2.02245,1279,30,0
2026-01-15 22:30:00,2.02252,2.02278,2.0217,2.02242,1521,30,0
2026-01-15 23:00:00,2.02237,2.02242,2.02187,2.02218,817,36,0
2026-01-15 23:30:00,2.02221,2.02223,2.02036,2.02068,821,68,0
2026-01-16 00:00:00,2.01988,2.02015,2.01937,2.02001,307,276,0
2026-01-16 00:30:00,2.02002,2.02095,2.01846,2.02032,698,230,0
2026-01-16 01:00:00,2.02024,2.02185,2.01902,2.02138,974,42,0
2026-01-16 01:30:00,2.02142,2.02176,2.02061,2.02104,775,35,0
2026-01-16 02:00:00,2.02099,2.02104,2.01958,2.01959,907,34,0
2026-01-16 02:30:00,2.01959,2.02055,2.01909,2.02002,1326,34,0
2026-01-16 03:00:00,2.02001,2.02001,2.01812,2.01847,1383,34,0
2026-01-16 03:30:00,2.01846,2.01947,2.01791,2.01942,1368,34,0
2026-01-16 04:00:00,2.0194,2.02015,2.01896,2.01912,1381,34,0
2026-01-16 04:30:00,2.01908,2.01967,2.01863,2.0189,1622,34,0
2026-01-16 05:00:00,2.01894,2.01915,2.01701,2.01717,966,34,0
2026-01-16 05:30:00,2.01713,2.01719,2.01607,2.01687,1093,34,0
2026-01-16 06:00:00,2.01687,2.01718,2.01661,2.01681,818,34,0
2026-01-16 06:30:00,2.01681,2.0169,2.01615,2.01641,827,34,0
2026-01-16 07:00:00,2.01638,2.01686,2.01611,2.01628,804,34,0
2026-01-16 07:30:00,2.01629,2.017,2.01608,2.01672,1118,34,0
2026-01-16 08:00:00,2.01672,2.01757,2.01651,2.01708,1150,34,0
2026-01-16 08:30:00,2.01712,2.01742,2.01658,2.01691,1057,34,0
2026-01-16 09:00:00,2.01696,2.01776,2.01649,2.01701,1324,30,0
2026-01-16 09:30:00,2.01701,2.01752,2.01482,2.01624,1676,30,0
2026-01-16 10:00:00,2.01629,2.01682,2.01508,2.01568,1711,30,0
2026-01-16 10:30:00,2.01563,2.01612,2.01467,2.01547,1583,30,0
2026-01-16 11:00:00,2.01549,2.01594,2.01458,2.01543,1446,30,0
