date_time,open,high,low,close,volume,spread,real_volume
2024-04-22 07:00:00,1.80277,1.80305,1.80225,1.80266,305,33,0
2024-04-22 07:15:00,1.80265,1.80329,1.80263,1.80329,354,33,0
2024-04-22 07:30:00,1.80329,1.80366,1.80309,1.80345,369,35,0
2024-04-22 07:45:00,1.8034,1.80405,1.80325,1.80395,230,33,0
2024-04-22 08:00:00,1.80385,1.80405,1.80345,1.80375,287,33,0
2024-04-22 08:15:00,1.80366,1.80465,1.80358,1.80455,606,33,0
2024-04-22 08:30:00,1.80455,1.80525,1.80405,1.80418,780,28,0
2024-04-22 08:45:00,1.80418,1.80469,1.80396,1.80437,746,30,0
2024-04-22 09:00:00,1.8044,1.80487,1.80385,1.80395,946,29,0
2024-04-22 09:15:00,1.80395,1.80519,1.80389,1.80406,828,28,0
2024-04-22 09:30:00,1.80415,1.80465,1.80345,1.80355,812,29,0
2024-04-22 09:45:00,1.80346,1.80484,1.80315,1.80476,1178,28,0
2024-04-22 10:00:00,1.80477,1.80531,1.80424,1.80509,1502,29,0
2024-04-22 10:15:00,1.80507,1.80535,1.80382,1.80386,1175,29,0
2024-04-22 10:30:00,1.80386,1.80405,1.80315,1.80384,1338,31,0
2024-04-22 10:45:00,1.80386,1.80457,1.80362,1.80404,1136,31,0
2024-04-22 11:00:00,1.80405,1.80434,1.80334,1.80334,1320,31,0
2024-04-22 11:15:00,1.80337,1.80396,1.80307,1.80344,1271,33,0
2024-04-22 11:30:00,1.8034,1.80358,1.80284,1.80342,830,33,0
2024-04-22 11:45:00,1.80344,1.80462,1.80337,1.80394,1318,29,0
2024-04-22 12:00:00,1.80394,1.80434,1.80351,1.80358,1057,31,0
2024-04-22 12:15:00,1.8036,1.80388,1.80308,1.80354,1047,33,0
2024-04-22 12:30:00,1.80349,1.80364,1.80265,1.80304,801,30,0
2024-04-22 12:45:00,1.80302,1.80324,1.80275,1.80312,686,29,0
2024-04-22 13:00:00,1.80314,1.80328,1.80235,1.80305,618,29,0
2024-04-22 13:15:00,1.80305,1.80305,1.80214,1.80265,812,29,0
2024-04-22 13:30:00,1.80265,1.80287,1.80222,1.80274,721,30,0
2024-04-22 13:45:00,1.80274,1.80294,1.80177,1.80204,852,30,0
2024-04-22 14:00:00,1.80214,1.80244,1.80154,1.80174,762,30,0
2024-04-22 14:15:00,1.80174,1.80199,1.80074,1.80074,1032,31,0
2024-04-22 14:30:00,1.80074,1.80118,1.80065,1.80084,970,32,0
2024-04-22 14:45:00,1.80084,1.801,1.79988,1.80018,1108,33,0
2024-04-22 15:00:00,1.80014,1.80061,1.79964,1.8006,1329,29,0
2024-04-22 15:15:00,1.80055,1.80064,1.79994,1.80014,1062,31,0
2024-04-22 15:30:00,1.80016,1.80034,1.79994,1.80034,872,32,0
2024-04-22 15:45:00,1.80034,1.80104,1.80014,1.80094,822,33,0
2024-04-22 16:00:00,1.80094,1.80184,1.80091,1.80178,1327,31,0
2024-04-22 16:15:00,1.80175,1.80195,1.80124,1.80184,1290,28,0
2024-04-22 16:30:00,1.80194,1.80224,1.80144,1.80214,1481,28,0
2024-04-22 16:45:00,1.80214,1.80279,1.80174,1.80214,1102,32,0
2024-04-22 17:00:00,1.80214,1.80284,1.80197,1.80214,1433,30,0
2024-04-22 17:15:00,1.80214,1.80294,1.80205,1.80256,945,29,0
2024-04-22 17:30:00,1.80257,1.80285,1.8012,1.80138,1284,28,0
2024-04-22 17:45:00,1.80138,1.80308,1.80138,1.80224,1684,28,0
2024-04-22 18:00:00,1.80224,1.80264,1.80197,1.80204,1569,28,0
2024-04-22 18:15:00,1.80204,1.80274,1.80197,1.80201,1485,31,0
2024-04-22 18:30:00,1.80204,1.80204,1.80104,1.80175,1550,29,0
2024-04-22 18:45:00,1.80173,1.80202,1.80152,1.80174,596,32,0
2024-04-22 19:00:00,1.80173,1.80203,1.80108,1.80108,667,33,0
2024-04-22 19:15:00,1.80108,1.80138,1.80074,1.80125,609,31,0
2024-04-22 19:30:00,1.80126,1.80155,1.80084,1.80097,692,33,0
2024-04-22 19:45:00,1.80097,1.80124,1.80075,1.80101,893,29,0
2024-04-22 20:00:00,1.801,1.80108,1.80058,1.80067,945,33,0
2024-04-22 20:15:00,1.80067,1.80114,1.80045,1.80045,670,33,0
2024-04-22 20:30:00,1.80046,1.80058,1.80014,1.80044,751,33,0
2024-04-22 20:45:00,1.80046,1.80064,1.79994,1.80061,763,33,0
2024-04-22 21:00:00,1.80062,1.80072,1.80014,1.80034,723,33,0
2024-04-22 21:15:00,1.80034,1.80044,1.79964,1.79984,502,34,0
2024-04-22 21:30:00,1.79984,1.80004,1.79957,1.79966,516,30,0
2024-04-22 21:45:00,1.79966,1.80034,1.79955,1.79987,372,32,0
2024-04-22 22:00:00,1.79984,1.80034,1.79984,1.80004,586,33,0
2024-04-22 22:15:00,1.80004,1.80019,1.7999,1.80004,462,33,0
2024-04-22 22:30:00,1.80004,1.80045,1.79994,1.80014,697,31,0
2024-04-22 22:45:00,1.80014,1.80024,1.79954,1.79965,567,29,0
2024-04-22 23:00:00,1.79964,1.80016,1.79946,1.80006,333,35,0
2024-04-22 23:15:00,1.80006,1.8001,1.79946,1.7995,280,69,0
2024-04-22 23:30:00,1.79946,1.79952,1.79906,1.7992,224,69,0
2024-04-22 23:45:00,1.79923,1.79986,1.7992,1.79956,174,72,0
2024-04-23 00:00:00,1.79966,1.79966,1.79655,1.79916,90,109,0
2024-04-23 00:15:00,1.79946,1.79946,1.79866,1.79912,83,214,0
2024-04-23 00:30:00,1.79899,1.79926,1.79899,1.7992,148,138,0
2024-04-23 00:45:00,1.79914,1.79956,1.79907,1.79916,64,124,0
2024-04-23 01:00:00,1.79946,1.79946,1.79891,1.79926,127,79,0
2024-04-23 01:15:00,1.79926,1.79965,1.79916,1.79944,142,42,0
2024-04-23 01:30:00,1.79945,1.79954,1.79924,1.79944,120,40,0
2024-04-23 01:45:00,1.79944,1.79958,1.7994,1.79948,75,44,0
2024-04-23 02:00:00,1.79944,1.80004,1.79941,1.79984,155,37,0
2024-04-23 02:15:00,1.79984,1.8,1.79954,1.8,114,40,0
2024-04-23 02:30:00,1.80003,1.80036,1.79984,1.80036,234,32,0
2024-04-23 02:45:00,1.80041,1.80042,1.79904,1.79914,220,33,0
2024-04-23 03:00:00,1.79904,1.80035,1.79884,1.80024,443,33,0
2024-04-23 03:15:00,1.80024,1.80054,1.79962,1.79994,502,36,0
2024-04-23 03:30:00,1.79991,1.80013,1.79964,1.79997,675,29,0
2024-04-23 03:45:00,1.79998,1.80003,1.79856,1.79857,579,33,0
2024-04-23 04:00:00,1.79858,1.79874,1.79795,1.79824,848,30,0
2024-04-23 04:15:00,1.79834,1.79984,1.79823,1.79944,982,34,0
2024-04-23 04:30:00,1.79945,1.79997,1.79916,1.79946,1784,33,0
2024-04-23 04:45:00,1.79944,1.80049,1.79913,1.79996,1198,34,0
2024-04-23 05:00:00,1.80004,1.80019,1.79935,1.79954,815,33,0
2024-04-23 05:15:00,1.79947,1.79954,1.79868,1.79934,773,35,0
2024-04-23 05:30:00,1.79933,1.79988,1.79904,1.79924,695,33,0
2024-04-23 05:45:00,1.79926,1.79984,1.79914,1.79954,522,35,0
2024-04-23 06:00:00,1.79954,1.80075,1.79944,1.80037,712,36,0
2024-04-23 06:15:00,1.80037,1.80044,1.79984,1.8001,592,39,0
2024-04-23 06:30:00,1.8001,1.80077,1.8,1.8006,567,36,0
2024-04-23 06:45:00,1.80049,1.80086,1.80038,1.80057,312,32,0
2024-04-23 07:00:00,1.80057,1.80076,1.79977,1.80004,336,37,0
2024-04-23 07:15:00,1.80001,1.80046,1.79985,1.80044,355,37,0
2024-04-23 07:30:00,1.80049,1.80071,1.80031,1.80061,446,35,0
2024-04-23 07:45:00,1.80059,1.80078,1.80046,1.80054,293,31,0
2024-04-23 08:00:00,1.80047,1.80165,1.80047,1.80144,561,31,0
2024-04-23 08:15:00,1.80144,1.80154,1.80104,1.80117,271,32,0
2024-04-23 08:30:00,1.80117,1.80157,1.80096,1.80133,964,31,0
2024-04-23 08:45:00,1.80135,1.80166,1.80085,1.80104,860,30,0
2024-04-23 09:00:00,1.80097,1.80098,1.79949,1.79954,1120,30,0
2024-04-23 09:15:00,1.79955,1.79966,1.79894,1.79945,806,33,0
2024-04-23 09:30:00,1.79944,1.80044,1.79924,1.80024,693,31,0
2024-04-23 09:45:00,1.80026,1.80094,1.7998,1.80044,1068,29,0
2024-04-23 10:00:00,1.80045,1.80267,1.80041,1.80247,1458,30,0
2024-04-23 10:15:00,1.80322,1.80434,1.80263,1.8041,1739,31,0
2024-04-23 10:30:00,1.80409,1.80737,1.80389,1.80664,2311,28,0
2024-04-23 10:45:00,1.80664,1.80744,1.80639,1.80715,1265,30,0
2024-04-23 11:00:00,1.8072,1.80724,1.80615,1.80668,1722,32,0
2024-04-23 11:15:00,1.80664,1.80724,1.80594,1.80627,1067,28,0
2024-04-23 11:30:00,1.80632,1.80664,1.80584,1.80594,1290,30,0
2024-04-23 11:45:00,1.80598,1.80634,1.80548,1.80626,1136,29,0
2024-04-23 12:00:00,1.80626,1.80654,1.80544,1.80544,1137,28,0
2024-04-23 12:15:00,1.80544,1.80584,1.80514,1.80526,958,30,0
2024-04-23 12:30:00,1.80524,1.80564,1.80504,1.80544,608,30,0
2024-04-23 12:45:00,1.80544,1.80544,1.80457,1.80484,897,31,0
2024-04-23 13:00:00,1.80486,1.80504,1.80385,1.80407,802,30,0
2024-04-23 13:15:00,1.80406,1.80434,1.8036,1.80364,819,30,0
2024-04-23 13:30:00,1.80364,1.80387,1.80301,1.80344,774,33,0
2024-04-23 13:45:00,1.80344,1.80354,1.80274,1.80294,717,31,0
2024-04-23 14:00:00,1.80297,1.80429,1.80291,1.80414,764,28,0
2024-04-23 14:15:00,1.80414,1.80444,1.80337,1.80388,1349,30,0
2024-04-23 14:30:00,1.80386,1.80474,1.8037,1.80447,897,31,0
2024-04-23 14:45:00,1.80447,1.80545,1.80445,1.80504,1270,28,0
2024-04-23 15:00:00,1.80504,1.80514,1.80424,1.80484,1196,30,0
2024-04-23 15:15:00,1.80484,1.80484,1.8042,1.80454,983,31,0
2024-04-23 15:30:00,1.80448,1.8046,1.80352,1.80364,1278,28,0
2024-04-23 15:45:00,1.8036,1.80426,1.80344,1.80397,1220,28,0
2024-04-23 16:00:00,1.80394,1.80418,1.80331,1.80344,1025,28,0
2024-04-23 16:15:00,1.80341,1.80364,1.80252,1.80281,730,31,0
2024-04-23 16:30:00,1.80276,1.80314,1.80226,1.80267,1696,28,0
2024-04-23 16:45:00,1.80274,1.80337,1.80081,1.80171,4116,28,0
2024-04-23 17:00:00,1.80174,1.80194,1.80004,1.80034,3223,28,0
2024-04-23 17:15:00,1.80031,1.80134,1.80002,1.80098,2543,29,0
2024-04-23 17:30:00,1.80099,1.80143,1.80028,1.80084,2167,32,0
2024-04-23 17:45:00,1.80089,1.80326,1.80076,1.80295,2487,28,0
2024-04-23 18:00:00,1.80298,1.80324,1.80243,1.80266,1743,28,0
2024-04-23 18:15:00,1.80269,1.80284,1.80184,1.80221,922,29,0
2024-04-23 18:30:00,1.8022,1.80301,1.8022,1.80226,1364,31,0
2024-04-23 18:45:00,1.80226,1.80243,1.80188,1.80234,1521,30,0
2024-04-23 19:00:00,1.80233,1.80247,1.80147,1.80174,1233,32,0
2024-04-23 19:15:00,1.80175,1.80224,1.80162,1.80175,638,33,0
2024-04-23 19:30:00,1.80174,1.80194,1.80074,1.80094,846,28,0
2024-04-23 19:45:00,1.80094,1.80174,1.80082,1.80154,901,34,0
2024-04-23 20:00:00,1.80154,1.80174,1.80098,1.80137,1266,31,0
2024-04-23 20:15:00,1.80137,1.80156,1.80114,1.80127,959,30,0
2024-04-23 20:30:00,1.80127,1.80198,1.80114,1.80194,690,32,0
2024-04-23 20:45:00,1.80194,1.80205,1.80154,1.80183,676,31,0
2024-04-23 21:00:00,1.80184,1.80204,1.80171,1.80204,644,28,0
2024-04-23 21:15:00,1.80204,1.80208,1.80154,1.80187,537,33,0
2024-04-23 21:30:00,1.80186,1.80293,1.80177,1.80287,696,29,0
2024-04-23 21:45:00,1.80285,1.80288,1.80203,1.80264,520,30,0
2024-04-23 22:00:00,1.80284,1.80348,1.80274,1.80348,909,28,0
2024-04-23 22:15:00,1.80348,1.80416,1.80344,1.80404,443,37,0
2024-04-23 22:30:00,1.80401,1.80454,1.80388,1.80413,483,31,0
2024-04-23 22:45:00,1.8041,1.80484,1.80404,1.80461,567,29,0
2024-04-23 23:00:00,1.80459,1.80459,1.80398,1.80402,279,35,0
2024-04-23 23:15:00,1.804,1.80426,1.80388,1.80396,180,69,0
2024-04-23 23:30:00,1.80396,1.80426,1.80385,1.80387,186,72,0
2024-04-23 23:45:00,1.80387,1.80406,1.80362,1.80376,101,75,0
2024-04-24 00:00:00,1.80356,1.80356,1.80052,1.80276,90,109,0
2024-04-24 00:15:00,1.80268,1.80292,1.80207,1.80253,132,260,0
2024-04-24 00:30:00,1.80262,1.8034,1.80261,1.80309,252,178,0
2024-04-24 00:45:00,1.80301,1.80327,1.80269,1.80296,205,158,0
2024-04-24 01:00:00,1.80326,1.80346,1.80265,1.80326,104,79,0
2024-04-24 01:15:00,1.80336,1.80374,1.80336,1.80363,311,42,0
2024-04-24 01:30:00,1.80363,1.80374,1.80316,1.80343,582,41,0
2024-04-24 01:45:00,1.80348,1.80357,1.80328,1.80346,313,42,0
2024-04-24 02:00:00,1.80333,1.80355,1.80297,1.80344,293,43,0
2024-04-24 02:15:00,1.80344,1.80347,1.80304,1.80314,341,35,0
2024-04-24 02:30:00,1.80314,1.80364,1.80304,1.80354,307,36,0
2024-04-24 02:45:00,1.80354,1.80374,1.80252,1.80309,398,38,0
2024-04-24 03:00:00,1.80309,1.80324,1.80197,1.80244,488,39,0
2024-04-24 03:15:00,1.80244,1.80274,1.80184,1.80227,505,35,0
2024-04-24 03:30:00,1.80225,1.80238,1.80194,1.80204,336,37,0
2024-04-24 03:45:00,1.80204,1.80264,1.80191,1.80224,591,28,0
2024-04-24 04:00:00,1.80224,1.80224,1.80144,1.80224,705,35,0
2024-04-24 04:15:00,1.80224,1.80235,1.80154,1.80175,777,36,0
2024-04-24 04:30:00,1.80178,1.803,1.79881,1.80254,2250,36,0
2024-04-24 04:45:00,1.80254,1.80337,1.80184,1.80234,975,38,0
2024-04-24 05:00:00,1.80234,1.80254,1.80074,1.80074,786,32,0
2024-04-24 05:15:00,1.80074,1.80116,1.79986,1.80104,847,32,0
2024-04-24 05:30:00,1.80104,1.80204,1.80088,1.80121,670,31,0
2024-04-24 05:45:00,1.80124,1.8016,1.80074,1.80114,515,33,0
2024-04-24 06:00:00,1.80114,1.80204,1.80109,1.80148,696,28,0
2024-04-24 06:15:00,1.8015,1.80174,1.80114,1.80154,393,36,0
2024-04-24 06:30:00,1.80156,1.80165,1.80116,1.80165,620,36,0
2024-04-24 06:45:00,1.80165,1.80195,1.80118,1.80179,442,33,0
2024-04-24 07:00:00,1.80181,1.80234,1.80181,1.80207,512,38,0
2024-04-24 07:15:00,1.80209,1.80214,1.80134,1.80134,340,36,0
2024-04-24 07:30:00,1.80134,1.80184,1.80134,1.80154,272,37,0
2024-04-24 07:45:00,1.80144,1.80154,1.80033,1.80053,198,36,0
2024-04-24 08:00:00,1.80053,1.80079,1.80013,1.80063,424,36,0
2024-04-24 08:15:00,1.80063,1.80096,1.80031,1.80054,425,35,0
2024-04-24 08:30:00,1.80054,1.80073,1.79996,1.80023,522,37,0
2024-04-24 08:45:00,1.80013,1.80023,1.79972,1.80003,432,34,0
2024-04-24 09:00:00,1.80003,1.80052,1.79963,1.80034,1336,32,0
2024-04-24 09:15:00,1.80033,1.80193,1.80007,1.80153,871,31,0
2024-04-24 09:30:00,1.80163,1.80193,1.80078,1.80108,859,29,0
2024-04-24 09:45:00,1.80099,1.80153,1.80096,1.80125,983,32,0
2024-04-24 10:00:00,1.80125,1.8017,1.80083,1.80146,1599,31,0
2024-04-24 10:15:00,1.80144,1.80152,1.80003,1.80053,1318,31,0
2024-04-24 10:30:00,1.80053,1.80073,1.80004,1.80063,1003,34,0
2024-04-24 10:45:00,1.80063,1.80073,1.8001,1.80049,997,34,0
2024-04-24 11:00:00,1.80051,1.80103,1.80025,1.80043,1006,32,0
2024-04-24 11:15:00,1.80046,1.80053,1.79961,1.79968,791,30,0
2024-04-24 11:30:00,1.79967,1.80004,1.79952,1.7998,844,28,0
2024-04-24 11:45:00,1.79981,1.79997,1.79916,1.79933,904,28,0
2024-04-24 12:00:00,1.79933,1.79967,1.79875,1.79903,976,31,0
2024-04-24 12:15:00,1.79903,1.80043,1.79883,1.80033,816,29,0
2024-04-24 12:30:00,1.80033,1.80076,1.80005,1.80073,755,32,0
2024-04-24 12:45:00,1.80071,1.80092,1.80037,1.80037,666,29,0
2024-04-24 13:00:00,1.80031,1.80083,1.80003,1.80065,536,30,0
2024-04-24 13:15:00,1.80068,1.80083,1.80016,1.80033,466,29,0
2024-04-24 13:30:00,1.80033,1.80123,1.80027,1.80116,762,31,0
2024-04-24 13:45:00,1.80115,1.80168,1.80096,1.80143,610,35,0
2024-04-24 14:00:00,1.80143,1.80186,1.80103,1.80154,745,33,0
2024-04-24 14:15:00,1.80154,1.80202,1.80138,1.80145,813,33,0
2024-04-24 14:30:00,1.80146,1.80155,1.80043,1.80058,616,31,0
2024-04-24 14:45:00,1.80063,1.80144,1.80053,1.80125,902,30,0
2024-04-24 15:00:00,1.80128,1.80167,1.80043,1.80133,921,33,0
2024-04-24 15:15:00,1.80128,1.80153,1.80053,1.80121,1331,36,0
2024-04-24 15:30:00,1.80122,1.80288,1.80113,1.80218,2356,31,0
2024-04-24 15:45:00,1.80217,1.80323,1.80209,1.80283,1778,28,0
2024-04-24 16:00:00,1.80273,1.80343,1.80248,1.80277,1738,34,0
2024-04-24 16:15:00,1.80276,1.80303,1.80203,1.80243,1369,33,0
2024-04-24 16:30:00,1.80243,1.80273,1.80118,1.80147,1963,31,0
2024-04-24 16:45:00,1.80153,1.80246,1.80104,1.80233,1822,34,0
2024-04-24 17:00:00,1.80233,1.80353,1.80196,1.80307,1785,32,0
2024-04-24 17:15:00,1.80307,1.8034,1.80275,1.80293,1749,30,0
2024-04-24 17:30:00,1.80289,1.804,1.80263,1.80382,1869,33,0
2024-04-24 17:45:00,1.8038,1.80434,1.80273,1.80311,1597,31,0
2024-04-24 18:00:00,1.80309,1.80371,1.80286,1.80345,2002,36,0
2024-04-24 18:15:00,1.80343,1.80413,1.80333,1.80393,1231,31,0
2024-04-24 18:30:00,1.8039,1.80433,1.80364,1.80407,1019,34,0
2024-04-24 18:45:00,1.80407,1.80457,1.80374,1.80453,1126,33,0
2024-04-24 19:00:00,1.80456,1.80461,1.80377,1.80418,766,34,0
2024-04-24 19:15:00,1.80418,1.80424,1.80359,1.80365,642,34,0
2024-04-24 19:30:00,1.80357,1.80378,1.80333,1.80358,921,31,0
2024-04-24 19:45:00,1.80355,1.80373,1.80317,1.80333,668,34,0
2024-04-24 20:00:00,1.80333,1.80356,1.80305,1.80343,909,35,0
2024-04-24 20:15:00,1.80337,1.80355,1.80273,1.80283,801,32,0
2024-04-24 20:30:00,1.80283,1.80284,1.80223,1.80233,635,33,0
2024-04-24 20:45:00,1.80233,1.80248,1.80218,1.80233,779,32,0
2024-04-24 21:00:00,1.80229,1.80305,1.80223,1.80302,782,33,0
2024-04-24 21:15:00,1.80302,1.80317,1.80275,1.80303,1203,34,0
2024-04-24 21:30:00,1.80307,1.80323,1.80293,1.80303,1217,31,0
2024-04-24 21:45:00,1.80304,1.80333,1.80296,1.80326,1009,31,0
2024-04-24 22:00:00,1.80324,1.80367,1.80291,1.80304,902,33,0
2024-04-24 22:15:00,1.80304,1.80318,1.80253,1.80276,972,33,0
2024-04-24 22:30:00,1.80275,1.80293,1.80219,1.80273,788,36,0
2024-04-24 22:45:00,1.80263,1.80276,1.80183,1.80213,931,35,0
2024-04-24 23:00:00,1.80217,1.80275,1.80189,1.80255,517,36,0
2024-04-24 23:15:00,1.80255,1.80262,1.80238,1.80258,234,74,0
2024-04-24 23:30:00,1.80258,1.80275,1.80231,1.80235,174,65,0
2024-04-24 23:45:00,1.80244,1.80245,1.8016,1.80195,129,64,0
2024-04-25 00:00:00,1.80155,1.80167,1.79827,1.801,241,196,0
2024-04-25 00:15:00,1.80102,1.80135,1.80087,1.80118,842,200,0
2024-04-25 00:30:00,1.80118,1.80181,1.80108,1.80158,362,181,0
2024-04-25 00:45:00,1.8015,1.80202,1.80102,1.8012,1057,155,0
2024-04-25 01:00:00,1.8012,1.80235,1.80114,1.80215,187,82,0
2024-04-25 01:15:00,1.80215,1.80243,1.80211,1.80216,69,41,0
2024-04-25 01:30:00,1.80217,1.80246,1.80217,1.80236,139,47,0
2024-04-25 01:45:00,1.80237,1.80249,1.80222,1.80235,134,53,0
2024-04-25 02:00:00,1.80229,1.80253,1.80223,1.80236,196,44,0
2024-04-25 02:15:00,1.80237,1.80243,1.80213,1.80233,182,44,0
2024-04-25 02:30:00,1.80235,1.80235,1.80195,1.80214,166,44,0
2024-04-25 02:45:00,1.80213,1.80263,1.80213,1.80223,191,42,0
2024-04-25 03:00:00,1.80233,1.80243,1.80153,1.80203,396,41,0
2024-04-25 03:15:00,1.80203,1.80203,1.80113,1.80123,275,42,0
2024-04-25 03:30:00,1.80113,1.80173,1.80091,1.80163,453,39,0
2024-04-25 03:45:00,1.80163,1.80222,1.80149,1.80197,697,35,0
2024-04-25 04:00:00,1.80203,1.80293,1.80193,1.80287,776,37,0
2024-04-25 04:15:00,1.80288,1.80318,1.80213,1.80213,805,39,0
2024-04-25 04:30:00,1.80215,1.8027,1.80196,1.80213,1019,39,0
2024-04-25 04:45:00,1.80213,1.80243,1.80169,1.80207,595,36,0
2024-04-25 05:00:00,1.80209,1.8022,1.80083,1.80133,435,31,0
2024-04-25 05:15:00,1.80133,1.80163,1.80121,1.80123,348,34,0
2024-04-25 05:30:00,1.80123,1.80153,1.80109,1.80113,601,38,0
2024-04-25 05:45:00,1.80113,1.80148,1.80073,1.80133,549,37,0
2024-04-25 06:00:00,1.80133,1.80259,1.80115,1.80251,533,37,0
2024-04-25 06:15:00,1.80253,1.80343,1.80245,1.80322,671,32,0
2024-04-25 06:30:00,1.80323,1.80341,1.80294,1.80313,530,36,0
2024-04-25 06:45:00,1.80313,1.80317,1.80226,1.80243,427,36,0
2024-04-25 07:00:00,1.80245,1.80254,1.80223,1.80254,321,32,0
2024-04-25 07:15:00,1.80252,1.80254,1.802,1.80223,269,30,0
2024-04-25 07:30:00,1.80223,1.80223,1.80177,1.80203,104,33,0
2024-04-25 07:45:00,1.80203,1.80223,1.80179,1.80194,248,31,0
2024-04-25 08:00:00,1.80193,1.80233,1.80161,1.80173,317,34,0
2024-04-25 08:15:00,1.80173,1.80223,1.80166,1.80203,401,35,0
2024-04-25 08:30:00,1.80196,1.80278,1.80164,1.80213,589,36,0
2024-04-25 08:45:00,1.80213,1.80229,1.80145,1.80218,363,32,0
2024-04-25 09:00:00,1.80217,1.80323,1.80217,1.80253,933,33,0
2024-04-25 09:15:00,1.80253,1.80283,1.80183,1.80213,548,32,0
2024-04-25 09:30:00,1.80213,1.80234,1.80157,1.80193,800,28,0
2024-04-25 09:45:00,1.80193,1.80203,1.80044,1.80063,716,31,0
2024-04-25 10:00:00,1.80073,1.80103,1.79933,1.80003,862,33,0
2024-04-25 10:15:00,1.80009,1.80115,1.80003,1.80083,1244,31,0
2024-04-25 10:30:00,1.80083,1.80097,1.79986,1.80003,693,34,0
2024-04-25 10:45:00,1.80003,1.80003,1.79881,1.79923,893,32,0
2024-04-25 11:00:00,1.79915,1.79966,1.79841,1.79953,916,31,0
2024-04-25 11:15:00,1.79953,1.79967,1.79903,1.79926,975,35,0
2024-04-25 11:30:00,1.79933,1.79935,1.79823,1.79853,801,33,0
2024-04-25 11:45:00,1.79853,1.79874,1.79823,1.79849,598,35,0
2024-04-25 12:00:00,1.79845,1.79932,1.79813,1.79903,683,32,0
2024-04-25 12:15:00,1.79904,1.79919,1.79866,1.79873,595,29,0
2024-04-25 12:30:00,1.79876,1.79933,1.79863,1.79916,698,30,0
2024-04-25 12:45:00,1.79919,1.80045,1.79914,1.80017,525,31,0
2024-04-25 13:00:00,1.80017,1.80099,1.79983,1.8003,700,30,0
2024-04-25 13:15:00,1.8003,1.80089,1.79996,1.79996,696,34,0
2024-04-25 13:30:00,1.79999,1.80038,1.79953,1.79983,665,32,0
2024-04-25 13:45:00,1.79983,1.80003,1.79951,1.79975,576,34,0
2024-04-25 14:00:00,1.79975,1.79975,1.79917,1.79924,570,33,0
2024-04-25 14:15:00,1.79924,1.79933,1.79873,1.79893,653,32,0
2024-04-25 14:30:00,1.79893,1.79903,1.79759,1.79769,718,30,0
2024-04-25 14:45:00,1.79768,1.79843,1.79763,1.79843,524,28,0
2024-04-25 15:00:00,1.79843,1.79883,1.7982,1.79876,883,33,0
2024-04-25 15:15:00,1.79883,1.79923,1.79842,1.79906,800,34,0
2024-04-25 15:30:00,1.79913,1.80203,1.79805,1.8015,4948,28,0
2024-04-25 15:45:00,1.80147,1.80338,1.80143,1.80295,3281,32,0
2024-04-25 16:00:00,1.80293,1.80401,1.80227,1.80353,3017,28,0
2024-04-25 16:15:00,1.80354,1.80493,1.80315,1.80407,2622,28,0
2024-04-25 16:30:00,1.80407,1.80472,1.8031,1.80383,2660,33,0
2024-04-25 16:45:00,1.80383,1.80556,1.80376,1.80533,2279,32,0
2024-04-25 17:00:00,1.80533,1.80558,1.80366,1.80366,2569,30,0
2024-04-25 17:15:00,1.80364,1.80459,1.80318,1.80393,2010,31,0
2024-04-25 17:30:00,1.80383,1.80454,1.80369,1.80405,2108,35,0
2024-04-25 17:45:00,1.80403,1.80465,1.80383,1.80443,1754,33,0
2024-04-25 18:00:00,1.80443,1.80476,1.80382,1.8044,1964,34,0
2024-04-25 18:15:00,1.8044,1.80453,1.80363,1.80385,1147,32,0
2024-04-25 18:30:00,1.80383,1.80423,1.8036,1.80401,1320,33,0
2024-04-25 18:45:00,1.80398,1.80486,1.80393,1.80456,1177,32,0
2024-04-25 19:00:00,1.80455,1.80519,1.80443,1.80497,1064,28,0
2024-04-25 19:15:00,1.80499,1.80519,1.80484,1.80504,783,30,0
2024-04-25 19:30:00,1.80504,1.80573,1.80503,1.80543,819,32,0
2024-04-25 19:45:00,1.80543,1.80564,1.80473,1.80485,1206,32,0
2024-04-25 20:00:00,1.80486,1.80553,1.80463,1.80543,1255,33,0
2024-04-25 20:15:00,1.80533,1.80556,1.80493,1.80513,1065,30,0
2024-04-25 20:30:00,1.80516,1.80553,1.80393,1.80403,773,37,0
2024-04-25 20:45:00,1.80403,1.80403,1.8032,1.80336,996,33,0
2024-04-25 21:00:00,1.80338,1.80401,1.80326,1.80333,1395,32,0
2024-04-25 21:15:00,1.80333,1.80411,1.80309,1.80404,1124,34,0
2024-04-25 21:30:00,1.80405,1.80443,1.80386,1.80425,1046,34,0
2024-04-25 21:45:00,1.80425,1.80437,1.80406,1.80423,1058,36,0
2024-04-25 22:00:00,1.80423,1.80433,1.80332,1.80346,887,30,0
2024-04-25 22:15:00,1.80349,1.80354,1.80293,1.80327,878,37,0
2024-04-25 22:30:00,1.80327,1.80368,1.80307,1.80355,681,38,0
2024-04-25 22:45:00,1.80355,1.80393,1.80348,1.80383,572,32,0
2024-04-25 23:00:00,1.80378,1.80393,1.80265,1.80275,595,35,0
2024-04-25 23:15:00,1.80268,1.80308,1.80265,1.80296,163,69,0
2024-04-25 23:30:00,1.80305,1.80305,1.80235,1.80269,104,69,0
2024-04-25 23:45:00,1.80269,1.80355,1.80267,1.80335,113,71,0
