date_time,open,high,low,close,volume,spread,real_volume
2019-12-04 06:00:00,1.7003,1.70048,1.69905,1.69967,2506,32,0
2019-12-04 09:00:00,1.69969,1.70404,1.69952,1.70081,11952,25,0
2019-12-04 12:00:00,1.70083,1.70231,1.69637,1.69661,7208,39,0
2019-12-04 15:00:00,1.69662,1.69937,1.69584,1.69764,15933,32,0
2019-12-04 18:00:00,1.69764,1.69792,1.69473,1.69672,7751,38,0
2019-12-04 21:00:00,1.69671,1.697,1.69599,1.6968,3146,33,0
2019-12-05 00:00:00,1.69651,1.69769,1.68851,1.69102,6203,26,0
2019-12-05 03:00:00,1.69107,1.69619,1.69068,1.69588,6469,29,0
2019-12-05 06:00:00,1.69588,1.69663,1.69491,1.69533,3024,41,0
2019-12-05 09:00:00,1.69532,1.69896,1.6942,1.69725,8877,37,0
2019-12-05 12:00:00,1.69726,1.70065,1.6967,1.70025,7175,32,0
2019-12-05 15:00:00,1.70025,1.70114,1.69798,1.69834,10060,36,0
2019-12-05 18:00:00,1.69836,1.69852,1.69477,1.69498,7194,19,0
2019-12-05 21:00:00,1.69501,1.69639,1.69438,1.69639,3715,39,0
2019-12-06 00:00:00,1.6963,1.6975,1.69542,1.69652,4188,27,0
2019-12-06 03:00:00,1.69655,1.69701,1.69352,1.69352,4765,24,0
2019-12-06 06:00:00,1.69352,1.69362,1.69156,1.69241,4617,38,0
2019-12-06 09:00:00,1.69241,1.69324,1.68974,1.68986,5806,34,0
2019-12-06 12:00:00,1.68986,1.69025,1.68772,1.68815,5639,40,0
2019-12-06 15:00:00,1.68819,1.69125,1.68451,1.68562,17873,25,0
2019-12-06 18:00:00,1.6856,1.68561,1.68047,1.68258,6908,39,0
2019-12-06 21:00:00,1.68258,1.6842,1.6823,1.68347,4096,36,0
2019-12-09 00:00:00,1.68581,1.68655,1.68435,1.6862,7103,51,0
2019-12-09 03:00:00,1.68621,1.68765,1.68532,1.6872,7326,47,0
2019-12-09 06:00:00,1.6872,1.68722,1.68528,1.68606,7107,52,0
2019-12-09 09:00:00,1.68606,1.68918,1.68584,1.68772,8507,48,0
2019-12-09 12:00:00,1.68769,1.69,1.68632,1.68911,6391,51,0
2019-12-09 15:00:00,1.6891,1.69023,1.68537,1.68605,8812,46,0
2019-12-09 18:00:00,1.68605,1.68896,1.68594,1.68789,5698,49,0
2019-12-09 21:00:00,1.68788,1.69004,1.68727,1.6893,2763,46,0
2019-12-10 00:00:00,1.68892,1.69145,1.68769,1.68877,6821,44,0
2019-12-10 03:00:00,1.68878,1.6888,1.68511,1.68592,7098,48,0
2019-12-10 06:00:00,1.68592,1.68737,1.68502,1.6856,5270,49,0
2019-12-10 09:00:00,1.68562,1.69267,1.68555,1.69233,9248,49,0
2019-12-10 12:00:00,1.69233,1.69603,1.69061,1.69541,9457,53,0
2019-12-10 15:00:00,1.69539,1.69568,1.69138,1.69464,14996,53,0
2019-12-10 18:00:00,1.69464,1.69594,1.69425,1.69554,7630,53,0
2019-12-10 21:00:00,1.69554,1.69554,1.69317,1.6945,3176,53,0
2019-12-11 00:00:00,1.6944,1.69764,1.69174,1.69561,9279,53,0
2019-12-11 03:00:00,1.69561,1.70028,1.69561,1.69959,8511,53,0
2019-12-11 06:00:00,1.69971,1.69996,1.69801,1.69821,6803,53,0
2019-12-11 09:00:00,1.6982,1.69834,1.69339,1.6938,7270,53,0
2019-12-11 12:00:00,1.6938,1.69399,1.69102,1.6912,6920,53,0
2019-12-11 15:00:00,1.69121,1.69248,1.68842,1.68862,11157,53,0
2019-12-11 18:00:00,1.68862,1.68919,1.68695,1.6885,6942,53,0
2019-12-11 21:00:00,1.6886,1.6916,1.68669,1.6898,10578,53,0
2019-12-12 00:00:00,1.68977,1.6919,1.6892,1.69084,5984,53,0
2019-12-12 03:00:00,1.69084,1.69223,1.68984,1.69187,6752,53,0
2019-12-12 06:00:00,1.69173,1.6929,1.69171,1.6921,4632,53,0
2019-12-12 09:00:00,1.6921,1.69265,1.6905,1.6911,8538,53,0
2019-12-12 12:00:00,1.69108,1.69185,1.68927,1.69092,7588,53,0
2019-12-12 15:00:00,1.69093,1.69162,1.68498,1.68575,28605,53,0
2019-12-12 18:00:00,1.6857,1.68865,1.68555,1.68795,11976,53,0
2019-12-12 21:00:00,1.68793,1.68903,1.68542,1.68648,9826,53,0
2019-12-13 00:00:00,1.68567,1.69297,1.68383,1.68999,19911,53,0
2019-12-13 03:00:00,1.69002,1.69029,1.68758,1.68888,16439,53,0
2019-12-13 06:00:00,1.68889,1.68949,1.68515,1.68588,10792,53,0
2019-12-13 09:00:00,1.68588,1.68996,1.68552,1.68879,18312,53,0
2019-12-13 12:00:00,1.68881,1.69064,1.68672,1.68797,10143,53,0
2019-12-13 15:00:00,1.68798,1.69413,1.68308,1.68884,32631,53,0
2019-12-13 18:00:00,1.68887,1.68958,1.68558,1.68787,13927,53,0
2019-12-13 21:00:00,1.68783,1.68823,1.68548,1.68548,5043,53,0
2019-12-16 00:00:00,1.68421,1.68862,1.68421,1.68674,10486,53,0
2019-12-16 03:00:00,1.6867,1.68792,1.68545,1.68683,9563,53,0
2019-12-16 06:00:00,1.68683,1.68937,1.68674,1.689,5408,53,0
2019-12-16 09:00:00,1.68893,1.69022,1.68467,1.68474,11872,53,0
2019-12-16 12:00:00,1.68473,1.68607,1.68431,1.686,7250,53,0
2019-12-16 15:00:00,1.68597,1.68891,1.68505,1.68561,10306,53,0
2019-12-16 18:00:00,1.68558,1.68896,1.68526,1.68804,6764,58,0
2019-12-16 21:00:00,1.68804,1.68964,1.68774,1.6888,2598,58,0
2019-12-17 00:00:00,1.6888,1.69049,1.68587,1.6876,8283,53,0
2019-12-17 03:00:00,1.68753,1.6895,1.68682,1.68855,9348,53,0
2019-12-17 06:00:00,1.68862,1.68968,1.68785,1.68964,7515,53,0
2019-12-17 09:00:00,1.68963,1.69536,1.68909,1.69491,14034,53,0
2019-12-17 12:00:00,1.6949,1.69813,1.69425,1.69804,10520,53,0
2019-12-17 15:00:00,1.69811,1.69938,1.69476,1.69603,14677,53,0
2019-12-17 18:00:00,1.69602,1.69788,1.69523,1.6975,7028,53,0
2019-12-17 21:00:00,1.69748,1.69748,1.69477,1.6956,2475,53,0
2019-12-18 00:00:00,1.69521,1.69859,1.69521,1.69776,3832,53,0
2019-12-18 03:00:00,1.69776,1.6984,1.69657,1.69726,7396,53,0
2019-12-18 06:00:00,1.69723,1.69733,1.69529,1.69656,5626,53,0
2019-12-18 09:00:00,1.69646,1.69792,1.69528,1.69578,10686,53,0
2019-12-18 12:00:00,1.69576,1.69581,1.69093,1.69109,7730,53,0
2019-12-18 15:00:00,1.69109,1.69284,1.68772,1.68888,11248,53,0
2019-12-18 18:00:00,1.68888,1.69144,1.68828,1.69111,6597,53,0
2019-12-18 21:00:00,1.6911,1.69131,1.68052,1.6864,3212,53,0
2019-12-19 00:00:00,1.6865,1.6899,1.6861,1.68827,10037,53,0
2019-12-19 03:00:00,1.68823,1.68884,1.68728,1.68773,7290,58,0
2019-12-19 06:00:00,1.68773,1.68813,1.6865,1.68756,5225,58,0
2019-12-19 09:00:00,1.68758,1.69051,1.68731,1.6897,8823,53,0
2019-12-19 12:00:00,1.68969,1.6925,1.68906,1.68924,9286,53,0
2019-12-19 15:00:00,1.6893,1.69068,1.68376,1.68452,15556,53,0
2019-12-19 18:00:00,1.68447,1.68556,1.68358,1.68371,8598,53,0
2019-12-19 21:00:00,1.68371,1.68441,1.6827,1.6828,2479,53,0
2019-12-20 00:00:00,1.6828,1.68366,1.68123,1.68172,4057,53,0
2019-12-20 03:00:00,1.68168,1.6838,1.68122,1.68264,9644,53,0
2019-12-20 06:00:00,1.6826,1.68551,1.68251,1.68517,8143,53,0
2019-12-20 09:00:00,1.68519,1.68619,1.6844,1.6857,8727,53,0
2019-12-20 12:00:00,1.68569,1.68569,1.68153,1.68164,9129,53,0
2019-12-20 15:00:00,1.68162,1.68254,1.67625,1.67707,12344,53,0
2019-12-20 18:00:00,1.67703,1.67736,1.67512,1.67673,6330,58,0
2019-12-20 21:00:00,1.67667,1.67717,1.67585,1.67637,3967,53,0
2019-12-23 00:00:00,1.678,1.67898,1.6758,1.67626,7996,53,0
2019-12-23 03:00:00,1.67623,1.67733,1.67508,1.67663,7922,53,0
2019-12-23 06:00:00,1.67662,1.67834,1.67579,1.67825,9506,53,0
2019-12-23 09:00:00,1.67821,1.67831,1.67314,1.67378,10069,53,0
2019-12-23 12:00:00,1.67373,1.67515,1.67194,1.67391,8179,53,0
2019-12-23 15:00:00,1.67381,1.67761,1.67062,1.6726,11519,53,0
2019-12-23 18:00:00,1.67257,1.67417,1.67208,1.67251,7156,53,0
2019-12-23 21:00:00,1.67251,1.67287,1.6703,1.6706,2445,53,0
2019-12-24 00:00:00,1.6704,1.67461,1.6701,1.67404,8210,53,0
2019-12-24 03:00:00,1.6741,1.6742,1.67109,1.6732,13183,53,0
2019-12-24 06:00:00,1.6732,1.67361,1.67234,1.67286,7296,53,0
2019-12-24 09:00:00,1.67287,1.67322,1.66827,1.6688,8070,53,0
2019-12-24 12:00:00,1.66881,1.67152,1.66793,1.67123,6056,53,0
2019-12-24 15:00:00,1.67122,1.6721,1.66878,1.66913,8146,53,0
2019-12-24 18:00:00,1.66914,1.66946,1.66732,1.66805,5667,53,0
2019-12-26 00:00:00,1.66964,1.66971,1.6684,1.66841,664,56,0
2019-12-26 03:00:00,1.66842,1.66949,1.66752,1.66804,2409,53,0
2019-12-26 06:00:00,1.66804,1.6681,1.66695,1.66695,1597,53,0
2019-12-26 09:00:00,1.66699,1.66849,1.66685,1.6681,3744,53,0
2019-12-26 12:00:00,1.66812,1.66852,1.66707,1.66841,2628,53,0
2019-12-26 15:00:00,1.66846,1.66869,1.66462,1.66481,3598,53,0
2019-12-26 18:00:00,1.6648,1.666,1.66355,1.66368,2466,53,0
2019-12-26 21:00:00,1.66368,1.6651,1.66292,1.6632,2612,53,0
2019-12-27 00:00:00,1.6632,1.66444,1.6617,1.66236,5828,53,0
2019-12-27 03:00:00,1.66237,1.66528,1.66217,1.6643,8474,53,0
2019-12-27 06:00:00,1.6643,1.6666,1.66377,1.66643,6602,53,0
2019-12-27 09:00:00,1.66642,1.66824,1.66414,1.66548,10948,53,0
2019-12-27 12:00:00,1.66551,1.66586,1.66154,1.66444,11345,53,0
2019-12-27 15:00:00,1.66445,1.66903,1.66326,1.66358,12673,53,0
2019-12-27 18:00:00,1.66357,1.66865,1.66313,1.6681,7353,53,0
2019-12-27 21:00:00,1.6681,1.66832,1.66629,1.66646,5033,53,0
2019-12-30 00:00:00,1.66691,1.66969,1.66472,1.66704,3669,53,0
2019-12-30 03:00:00,1.66709,1.66866,1.66634,1.66825,8214,53,0
2019-12-30 06:00:00,1.66825,1.66897,1.66727,1.66781,6849,53,0
2019-12-30 09:00:00,1.66777,1.66935,1.66628,1.66682,8360,53,0
2019-12-30 12:00:00,1.66681,1.66759,1.66382,1.66489,6704,53,0
2019-12-30 15:00:00,1.66489,1.66681,1.66167,1.66396,11053,53,0
2019-12-30 18:00:00,1.66396,1.66573,1.66375,1.66456,5279,53,0
2019-12-30 21:00:00,1.66449,1.66507,1.66372,1.6643,2475,53,0
2019-12-31 00:00:00,1.66426,1.66643,1.66253,1.66348,3886,55,0
2019-12-31 03:00:00,1.66347,1.66582,1.66327,1.66526,5914,53,0
2019-12-31 06:00:00,1.66526,1.66564,1.66442,1.6647,2611,53,0
2019-12-31 09:00:00,1.66472,1.66826,1.66422,1.6654,5291,53,0
2019-12-31 12:00:00,1.66536,1.66679,1.66395,1.66542,6154,53,0
2019-12-31 15:00:00,1.66545,1.66584,1.66222,1.66444,10879,53,0
2019-12-31 18:00:00,1.66445,1.66657,1.6633,1.66512,5638,53,0
2020-01-02 00:00:00,1.6662,1.66787,1.66426,1.66572,3948,53,0
2020-01-02 03:00:00,1.66571,1.66799,1.66531,1.66778,8760,53,0
2020-01-02 06:00:00,1.6678,1.66829,1.66588,1.66774,8614,53,0
2020-01-02 09:00:00,1.66784,1.66976,1.66672,1.66961,11058,53,0
2020-01-02 12:00:00,1.6696,1.67341,1.66881,1.67165,10650,53,0
2020-01-02 15:00:00,1.6716,1.67203,1.66529,1.66833,15122,53,0
2020-01-02 18:00:00,1.66832,1.6707,1.66726,1.66971,8692,58,0
2020-01-02 21:00:00,1.66962,1.66976,1.66631,1.66631,3262,58,0
2020-01-03 00:00:00,1.66583,1.6692,1.66583,1.66875,4118,58,0
2020-01-03 03:00:00,1.66876,1.67442,1.66845,1.67318,11035,58,0
2020-01-03 06:00:00,1.67317,1.67538,1.67269,1.67427,7919,58,0
2020-01-03 09:00:00,1.67427,1.67537,1.67137,1.675,13734,53,0
2020-01-03 12:00:00,1.675,1.6754,1.67031,1.6715,11472,53,0
2020-01-03 15:00:00,1.6715,1.67457,1.67066,1.6738,12988,53,0
2020-01-03 18:00:00,1.67382,1.67524,1.67374,1.67448,7027,53,0
2020-01-03 21:00:00,1.67446,1.67497,1.67328,1.67382,4705,58,0
2020-01-06 00:00:00,1.6757,1.67797,1.67468,1.67484,8264,58,0
2020-01-06 03:00:00,1.67482,1.67881,1.67461,1.6781,8719,58,0
2020-01-06 06:00:00,1.67807,1.67906,1.67725,1.67861,8488,58,0
2020-01-06 09:00:00,1.67859,1.67885,1.67523,1.67746,12036,58,0
2020-01-06 12:00:00,1.67746,1.67853,1.67585,1.67775,8861,58,0
2020-01-06 15:00:00,1.67776,1.68136,1.67675,1.67703,10503,53,0
2020-01-06 18:00:00,1.67702,1.6788,1.67692,1.67851,6331,53,0
2020-01-06 21:00:00,1.6785,1.67943,1.67728,1.6776,2362,53,0
2020-01-07 00:00:00,1.6768,1.68065,1.6768,1.67905,5098,53,0
2020-01-07 03:00:00,1.67904,1.67907,1.67551,1.67622,5822,53,0
2020-01-07 06:00:00,1.67622,1.68072,1.67589,1.67987,10465,53,0
2020-01-07 09:00:00,1.67983,1.68211,1.67685,1.68118,12211,53,0
2020-01-07 12:00:00,1.68117,1.68348,1.67979,1.68304,9064,53,0
2020-01-07 15:00:00,1.68302,1.68346,1.67862,1.67933,13987,53,0
2020-01-07 18:00:00,1.67934,1.68061,1.67747,1.67812,6047,53,0
2020-01-07 21:00:00,1.67812,1.67989,1.67722,1.6782,3219,53,0
2020-01-08 00:00:00,1.67835,1.68644,1.67746,1.68312,14057,53,0
2020-01-08 03:00:00,1.68312,1.68545,1.67731,1.67854,20946,53,0
2020-01-08 06:00:00,1.67854,1.67895,1.67708,1.67779,6750,53,0
2020-01-08 09:00:00,1.67773,1.67791,1.67014,1.6724,15241,53,0
2020-01-08 12:00:00,1.6724,1.67498,1.6723,1.67362,12394,53,0
2020-01-08 15:00:00,1.67364,1.67744,1.67327,1.67587,13577,53,0
2020-01-08 18:00:00,1.67585,1.67638,1.6691,1.67026,10856,53,0
2020-01-08 21:00:00,1.67026,1.67182,1.66927,1.6701,3243,53,0
2020-01-09 00:00:00,1.6701,1.67176,1.66889,1.67123,5241,53,0
2020-01-09 03:00:00,1.67123,1.67245,1.66956,1.6718,7641,53,0
2020-01-09 06:00:00,1.67181,1.67275,1.67021,1.67058,4611,53,0
2020-01-09 09:00:00,1.67055,1.67758,1.67045,1.67519,11023,53,0
2020-01-09 12:00:00,1.67519,1.67982,1.67463,1.6798,8800,53,0
2020-01-09 15:00:00,1.6798,1.68167,1.67851,1.68077,9414,53,0
2020-01-09 18:00:00,1.68078,1.6815,1.67872,1.67943,6085,53,0
2020-01-09 21:00:00,1.67944,1.68083,1.6785,1.6785,2111,53,0
2020-01-10 00:00:00,1.6784,1.68204,1.6782,1.68103,5761,53,0
2020-01-10 03:00:00,1.68105,1.68154,1.67901,1.67937,5722,53,0
2020-01-10 06:00:00,1.67936,1.67936,1.67599,1.67667,4657,53,0
2020-01-10 09:00:00,1.67661,1.67786,1.67547,1.67668,7646,53,0
2020-01-10 12:00:00,1.67667,1.67834,1.67428,1.67735,6891,53,0
2020-01-10 15:00:00,1.67738,1.67773,1.67318,1.67352,15684,53,0
2020-01-10 18:00:00,1.6735,1.67607,1.67348,1.67482,7081,53,0
2020-01-10 21:00:00,1.67483,1.67631,1.674,1.6751,2854,53,0
2020-01-13 00:00:00,1.67356,1.67646,1.67332,1.67477,3842,53,0
2020-01-13 03:00:00,1.67475,1.67521,1.67256,1.67261,7466,53,0
2020-01-13 06:00:00,1.67258,1.6743,1.67237,1.67412,3633,53,0
2020-01-13 09:00:00,1.6741,1.67796,1.67296,1.67539,9857,53,0
2020-01-13 12:00:00,1.6754,1.67852,1.6754,1.67781,6376,53,0
2020-01-13 15:00:00,1.6779,1.68059,1.67486,1.67952,10110,53,0
2020-01-13 18:00:00,1.67945,1.67959,1.67758,1.67884,6411,53,0
2020-01-13 21:00:00,1.67882,1.67962,1.6784,1.6789,1945,53,0
2020-01-14 00:00:00,1.6788,1.68102,1.6785,1.68073,4326,53,0
2020-01-14 03:00:00,1.68068,1.68246,1.67961,1.68027,6534,53,0
2020-01-14 06:00:00,1.68031,1.68133,1.67955,1.68052,4057,53,0
2020-01-14 09:00:00,1.68052,1.68173,1.67917,1.68048,8941,53,0
2020-01-14 12:00:00,1.68055,1.68338,1.67978,1.68055,7691,53,0
2020-01-14 15:00:00,1.68054,1.68332,1.67869,1.68304,12764,53,0
2020-01-14 18:00:00,1.68303,1.68358,1.68097,1.68202,6570,53,0
2020-01-14 21:00:00,1.68202,1.68349,1.68102,1.6817,2476,53,0
2020-01-15 00:00:00,1.68186,1.6846,1.68149,1.68436,3656,53,0
2020-01-15 03:00:00,1.68436,1.68489,1.68254,1.6842,5068,53,0
2020-01-15 06:00:00,1.68421,1.68423,1.68172,1.68296,3709,53,0
2020-01-15 09:00:00,1.68293,1.68459,1.68144,1.68447,7245,53,0
2020-01-15 12:00:00,1.68449,1.68636,1.68306,1.6858,7882,53,0
2020-01-15 15:00:00,1.68581,1.69178,1.68575,1.68843,12490,53,0
2020-01-15 18:00:00,1.68842,1.68902,1.68545,1.68669,6805,53,0
2020-01-15 21:00:00,1.68667,1.68769,1.6846,1.6849,2300,53,0
2020-01-16 00:00:00,1.6848,1.6854,1.68133,1.68163,4976,53,0
2020-01-16 03:00:00,1.68162,1.68183,1.68029,1.68139,6303,53,0
2020-01-16 06:00:00,1.68138,1.68219,1.68032,1.68178,3894,53,0
2020-01-16 09:00:00,1.68177,1.68225,1.6774,1.67774,9207,53,0
2020-01-16 12:00:00,1.67776,1.67937,1.67626,1.67696,7095,53,0
2020-01-16 15:00:00,1.67697,1.67803,1.67429,1.67696,14561,53,0
2020-01-16 18:00:00,1.67703,1.67977,1.67632,1.67892,6586,53,0
2020-01-16 21:00:00,1.67892,1.67932,1.67619,1.6769,2364,53,0
2020-01-17 00:00:00,1.6766,1.67929,1.67637,1.67826,2178,53,0
2020-01-17 03:00:00,1.67828,1.67875,1.67529,1.6756,3205,53,0
2020-01-17 06:00:00,1.67559,1.67691,1.67545,1.67623,1844,53,0
2020-01-17 09:00:00,1.67632,1.67743,1.67442,1.67531,6523,53,0
2020-01-17 12:00:00,1.67531,1.67935,1.67452,1.67826,6844,53,0
2020-01-17 15:00:00,1.67822,1.67862,1.67602,1.67772,10362,53,0
2020-01-17 18:00:00,1.67777,1.67846,1.67598,1.67641,4379,53,0
2020-01-17 21:00:00,1.67644,1.6776,1.67582,1.6771,1672,55,0
2020-01-20 00:00:00,1.67623,1.67768,1.67536,1.67668,2345,53,0
2020-01-20 03:00:00,1.67666,1.67722,1.67526,1.67531,2867,53,0
2020-01-20 06:00:00,1.67531,1.67637,1.67503,1.6756,2219,53,0
2020-01-20 09:00:00,1.6756,1.67854,1.67528,1.6774,7347,53,0
2020-01-20 12:00:00,1.6774,1.67927,1.67643,1.67913,4606,53,0
2020-01-20 15:00:00,1.67914,1.6803,1.67793,1.6795,5622,53,0
2020-01-20 18:00:00,1.67953,1.67975,1.67766,1.6786,2661,53,0
2020-01-20 21:00:00,1.67861,1.67889,1.67659,1.67869,2577,53,0
2020-01-21 00:00:00,1.67859,1.67936,1.67752,1.67905,2302,53,0
2020-01-21 03:00:00,1.67905,1.68151,1.67816,1.67864,5281,53,0
2020-01-21 06:00:00,1.67863,1.681,1.67863,1.68064,3799,53,0
2020-01-21 09:00:00,1.68065,1.6826,1.68027,1.68061,8780,53,0
2020-01-21 12:00:00,1.68061,1.68257,1.6804,1.68175,8339,53,0
2020-01-21 15:00:00,1.68183,1.68211,1.67791,1.67804,12491,53,0
2020-01-21 18:00:00,1.67804,1.68041,1.67796,1.68038,5792,53,0
2020-01-21 21:00:00,1.68039,1.68276,1.67939,1.67969,2912,53,0
2020-01-22 00:00:00,1.67959,1.6822,1.67942,1.68182,3431,53,0
2020-01-22 03:00:00,1.68181,1.68327,1.68008,1.68115,4290,53,0
2020-01-22 06:00:00,1.68115,1.68201,1.68046,1.68082,2953,53,0
2020-01-22 09:00:00,1.68084,1.68295,1.68059,1.68161,8103,53,0
2020-01-22 12:00:00,1.68157,1.68271,1.677,1.67769,7004,53,0
2020-01-22 15:00:00,1.67769,1.67967,1.6769,1.67948,12780,53,0
2020-01-22 18:00:00,1.67947,1.6834,1.67886,1.68313,6844,53,0
2020-01-22 21:00:00,1.68313,1.68328,1.68111,1.68249,2509,53,0
2020-01-23 00:00:00,1.68245,1.68364,1.68036,1.68147,3252,53,0
2020-01-23 03:00:00,1.6814,1.68329,1.68011,1.68135,3625,53,0
2020-01-23 06:00:00,1.68142,1.68325,1.68108,1.68193,2640,53,0
2020-01-23 09:00:00,1.68193,1.68275,1.67981,1.68003,6665,53,0
2020-01-23 12:00:00,1.68003,1.68252,1.67871,1.67873,4857,53,0
2020-01-23 15:00:00,1.67872,1.68168,1.67415,1.67578,19616,53,0
2020-01-23 18:00:00,1.67576,1.67748,1.67451,1.67593,6833,53,0
2020-01-23 21:00:00,1.67592,1.67662,1.66892,1.67019,3027,53,0
2020-01-24 00:00:00,1.67032,1.67224,1.66953,1.67017,3008,53,0
2020-01-24 03:00:00,1.67017,1.67193,1.66876,1.66925,2451,53,0
2020-01-24 06:00:00,1.66914,1.67044,1.66881,1.66973,1822,53,0
2020-01-24 09:00:00,1.66985,1.6703,1.66611,1.66863,9249,53,0
2020-01-24 12:00:00,1.66862,1.66894,1.66622,1.6679,5259,53,0
2020-01-24 15:00:00,1.66787,1.67022,1.66715,1.66838,11384,53,0
2020-01-24 18:00:00,1.66838,1.67046,1.66782,1.66902,5783,53,0
2020-01-24 21:00:00,1.66905,1.66986,1.66769,1.66859,2746,53,0
2020-01-27 00:00:00,1.67315,1.67766,1.66959,1.67517,7131,53,0
2020-01-27 03:00:00,1.67523,1.6786,1.6745,1.67679,3482,53,0
2020-01-27 06:00:00,1.67678,1.6772,1.67609,1.67655,2412,53,0
2020-01-27 09:00:00,1.67653,1.67976,1.67653,1.67944,9380,53,0
2020-01-27 12:00:00,1.67943,1.68112,1.67858,1.68084,6740,53,0
2020-01-27 15:00:00,1.68081,1.68207,1.67781,1.68077,13500,53,0
2020-01-27 18:00:00,1.68087,1.68271,1.68023,1.68128,6791,53,0
2020-01-27 21:00:00,1.68127,1.68412,1.68101,1.68319,2641,53,0
2020-01-28 00:00:00,1.68219,1.68582,1.68219,1.68565,3154,53,0
2020-01-28 03:00:00,1.68565,1.68565,1.68259,1.68359,3700,53,0
2020-01-28 06:00:00,1.68357,1.68434,1.68232,1.68307,2763,53,0
2020-01-28 09:00:00,1.68309,1.68974,1.68306,1.68691,9119,53,0
2020-01-28 12:00:00,1.68689,1.68831,1.68352,1.68409,6629,53,0
2020-01-28 15:00:00,1.68408,1.68646,1.68372,1.68567,10899,53,0
2020-01-28 18:00:00,1.68569,1.68685,1.68459,1.68646,5626,53,0
2020-01-28 21:00:00,1.68645,1.68687,1.68301,1.68309,2658,53,0
2020-01-29 00:00:00,1.68319,1.68646,1.68125,1.68526,4054,53,0
2020-01-29 03:00:00,1.68526,1.68668,1.68401,1.68504,3658,53,0
2020-01-29 06:00:00,1.68504,1.68618,1.68487,1.68536,2256,53,0
2020-01-29 09:00:00,1.6854,1.6857,1.68317,1.68432,7220,53,0
2020-01-29 12:00:00,1.68432,1.68835,1.68391,1.68647,5397,53,0
2020-01-29 15:00:00,1.68649,1.68945,1.68575,1.68679,11128,53,0
2020-01-29 18:00:00,1.68677,1.688,1.68439,1.68508,5373,53,0
2020-01-29 21:00:00,1.68507,1.68731,1.68471,1.68669,5295,53,0
2020-01-30 00:00:00,1.68669,1.68869,1.68605,1.68869,3626,53,0
2020-01-30 03:00:00,1.68869,1.6928,1.68785,1.69163,4485,53,0
2020-01-30 06:00:00,1.69163,1.69299,1.69068,1.69143,3490,53,0
2020-01-30 09:00:00,1.69154,1.69501,1.69123,1.69463,8791,53,0
2020-01-30 12:00:00,1.69451,1.6964,1.69312,1.69604,6485,53,0
2020-01-30 15:00:00,1.69604,1.7013,1.69461,1.70075,15008,53,0
2020-01-30 18:00:00,1.70074,1.70217,1.69826,1.70171,6805,53,0
2020-01-30 21:00:00,1.70164,1.70286,1.69849,1.69995,5436,53,0
2020-01-31 00:00:00,1.70019,1.70095,1.69853,1.69947,4916,53,0
2020-01-31 03:00:00,1.69951,1.70146,1.69831,1.70127,8618,53,0
2020-01-31 06:00:00,1.70126,1.70134,1.69886,1.70011,4943,53,0
2020-01-31 09:00:00,1.70011,1.70845,1.69965,1.70765,8044,53,0
2020-01-31 12:00:00,1.70775,1.70907,1.70627,1.70789,8268,53,0
2020-01-31 15:00:00,1.70789,1.71246,1.70717,1.71171,13271,53,0
2020-01-31 18:00:00,1.71171,1.71482,1.71097,1.71389,12906,53,0
2020-01-31 21:00:00,1.71388,1.71625,1.71315,1.71572,5473,53,0
2020-02-03 00:00:00,1.71361,1.71737,1.71318,1.7138,8962,53,0
2020-02-03 03:00:00,1.7138,1.71721,1.71369,1.71385,13573,53,0
2020-02-03 06:00:00,1.71378,1.71407,1.71148,1.71233,5646,53,0
2020-02-03 09:00:00,1.71226,1.7138,1.71033,1.71276,9347,53,0
2020-02-03 12:00:00,1.71274,1.71315,1.7089,1.70954,7559,53,0
2020-02-03 15:00:00,1.7096,1.71121,1.70518,1.70967,11174,53,0
2020-02-03 18:00:00,1.7097,1.71326,1.7089,1.71138,7155,53,0
2020-02-03 21:00:00,1.71136,1.71242,1.71066,1.71121,2689,53,0
2020-02-04 00:00:00,1.71111,1.71453,1.71091,1.71415,3251,53,0
2020-02-04 03:00:00,1.71409,1.71478,1.7087,1.71038,11057,53,0
2020-02-04 06:00:00,1.71045,1.71094,1.70817,1.70841,7432,53,0
2020-02-04 09:00:00,1.70843,1.71211,1.70677,1.71158,9158,53,0
2020-02-04 12:00:00,1.71157,1.7125,1.70852,1.70852,6636,53,0
2020-02-04 15:00:00,1.7085,1.71115,1.70511,1.70547,9656,53,0
2020-02-04 18:00:00,1.70546,1.70585,1.70105,1.70253,5250,53,0
2020-02-04 21:00:00,1.70253,1.70349,1.69836,1.70189,2806,53,0
2020-02-05 00:00:00,1.70185,1.70273,1.69865,1.70212,4632,53,0
2020-02-05 03:00:00,1.70212,1.70432,1.70091,1.70187,10308,53,0
2020-02-05 06:00:00,1.70186,1.70321,1.70124,1.70295,4842,53,0
2020-02-05 09:00:00,1.70295,1.70453,1.69602,1.69703,11585,53,0
2020-02-05 12:00:00,1.69702,1.70055,1.69586,1.69851,7655,53,0
2020-02-05 15:00:00,1.69853,1.70095,1.69641,1.69901,12979,53,0
2020-02-05 18:00:00,1.69898,1.70064,1.69791,1.69991,4307,53,0
2020-02-05 21:00:00,1.69991,1.69992,1.69763,1.69879,2274,53,0
2020-02-06 00:00:00,1.69859,1.69859,1.696,1.69772,2553,53,0
