date_time,open,high,low,close,volume,spread,real_volume
2019-10-11,4.8698,4.94571,4.85404,4.92455,57589,0,0
2019-10-14,4.92385,4.93331,4.87263,4.9087,34819,27,0
2019-10-15,4.90703,4.97391,4.90693,4.9685,53426,0,0
2019-10-16,4.9722,4.99357,4.92961,4.9601,55507,0,0
2019-10-17,4.95515,4.98881,4.921,4.9593,57420,0,0
2019-10-18,4.95873,4.97523,4.9434,4.96045,47200,33,0
2019-10-21,4.9645,4.99101,4.94321,4.9679,37333,36,0
2019-10-22,4.96793,4.98108,4.93557,4.93557,48720,0,0
2019-10-23,4.93741,4.96011,4.9317,4.9538,42919,0,0
2019-10-24,4.95255,4.96951,4.93113,4.94825,42182,23,0
2019-10-25,4.94719,4.95611,4.92951,4.9501,37942,45,0
2019-10-28,4.94714,4.96171,4.93721,4.94851,47182,53,0
2019-10-29,4.94861,4.96203,4.93245,4.93671,44092,49,0
2019-10-30,4.93671,4.94894,4.92173,4.92441,43636,43,0
2019-10-31,4.92441,4.95411,4.92311,4.93891,45952,37,0
2019-11-01,4.93901,4.95233,4.92214,4.92695,35215,3,0
2019-11-04,4.92243,4.94281,4.91961,4.93408,28924,0,0
2019-11-05,4.93395,4.96855,4.92903,4.95757,37424,0,0
2019-11-06,4.9576,4.96903,4.94929,4.95074,31810,0,0
2019-11-07,4.95067,4.95693,4.92422,4.93505,42293,19,0
2019-11-08,4.935,4.95691,4.93331,4.942,31424,29,0
2019-11-11,4.94584,4.99621,4.94242,4.97185,26219,0,0
2019-11-12,4.97182,5.00211,4.96723,4.98975,26359,21,0
2019-11-13,4.98972,5.01143,4.98825,5.00825,17738,0,0
2019-11-14,5.008,5.02013,5.00088,5.0052,20865,15,0
2019-11-15,5.00484,5.01015,4.98502,4.9875,18785,33,0
2019-11-18,4.99351,5.03093,4.98898,5.02193,22791,0,0
2019-11-19,5.02193,5.02743,4.99398,4.99893,18533,3,0
2019-11-20,4.99893,5.01838,4.99343,5.00925,24551,0,0
2019-11-21,5.00843,5.02843,5.0055,5.01181,23087,0,0
2019-11-22,5.01097,5.02043,4.99143,5.0015,21552,0,0
2019-11-25,5.00707,5.03823,5.00331,5.03137,19602,7,0
2019-11-26,5.03097,5.03701,5.01343,5.02193,20722,0,0
2019-11-27,5.02187,5.06043,5.0165,5.059,20642,17,0
2019-11-28,5.05893,5.08071,5.05443,5.06191,18173,0,0
2019-11-29,5.06272,5.07301,5.05453,5.0585,21572,11,0
2019-12-02,5.04904,5.05743,4.99487,5.00393,29425,3,0
2019-12-03,5.00387,5.03241,5.00151,5.019,23919,0,0
2019-12-04,5.01925,5.06168,5.01793,5.05793,22423,7,0
2019-12-05,5.05793,5.07453,5.05375,5.06693,21933,0,0
2019-12-06,5.06693,5.08607,5.04543,5.07775,15521,3,0
2019-12-09,5.07781,5.09743,5.07687,5.08803,14037,31,0
2019-12-10,5.08828,5.10633,5.08473,5.08743,18182,4,0
2019-12-11,5.08743,5.09573,5.06703,5.07643,23326,7,0
2019-12-12,5.07643,5.08693,5.03543,5.0735,19891,3,0
2019-12-13,5.07375,5.17793,5.07225,5.11575,29277,27,0
2019-12-16,5.11301,5.14993,5.08893,5.08893,23734,21,0
2019-12-17,5.08887,5.09193,5.00473,5.01143,27169,0,0
2019-12-18,5.01143,5.03073,4.99955,5.01847,27437,0,0
2019-12-19,5.01693,5.03703,4.97593,4.98343,20622,4,0
2019-12-20,4.98343,5.02273,4.98093,4.98965,19867,25,0
2019-12-23,4.98999,5.00374,4.96463,4.97945,13756,0,0
2019-12-24,4.98,4.98957,4.96573,4.98293,10823,35,0
2019-12-26,4.97706,4.99449,4.97633,4.98027,8482,0,0
2019-12-27,4.97875,5.01303,4.97275,4.98715,14653,3,0
2019-12-30,4.98754,5.00593,4.97593,4.98043,12583,0,0
2019-12-31,4.97987,5.03243,4.97393,5.02737,11498,7,0
2020-01-02,5.019,5.02823,4.97993,4.97993,20630,3,0
2020-01-03,4.97943,5.00293,4.96443,4.96887,18571,0,0
2020-01-06,4.97143,4.98893,4.96286,4.97543,19739,4,0
2020-01-07,4.97537,5.00293,4.97393,4.98993,21226,3,0
2020-01-08,4.99043,5.02093,4.98622,4.98993,26040,1,0
2020-01-09,4.98987,5.00033,4.97143,4.99393,22595,11,0
2020-01-10,4.99393,5.00893,4.96763,4.9725,16928,0,0
2020-01-13,4.96366,4.97192,4.9345,4.93693,19675,0,0
2020-01-14,4.93643,4.94493,4.90365,4.937,17984,0,0
2020-01-15,4.93625,4.94769,4.92503,4.94543,16665,3,0
2020-01-16,4.94543,4.97297,4.93943,4.96593,17216,6,0
2020-01-17,4.96537,4.98986,4.96043,4.96575,17955,28,0
2020-01-20,4.96372,4.97767,4.95547,4.97327,10175,0,0
2020-01-21,4.97327,4.99357,4.97027,4.97527,16401,3,0
2020-01-22,4.975,5.03257,4.97123,5.01486,16699,21,0
2020-01-23,5.01477,5.04427,5.01377,5.03827,14895,7,0
2020-01-24,5.03827,5.05783,5.03017,5.0435,19069,33,0
2020-01-27,5.0393,5.07397,5.03526,5.06727,15508,43,0
2020-01-28,5.06727,5.07118,5.03266,5.04627,18153,3,0
2020-01-29,5.04627,5.0698,5.04225,5.06577,13151,44,0
2020-01-30,5.06527,5.10103,5.04597,5.09577,18507,23,0
2020-01-31,5.09577,5.12727,5.08777,5.11095,14523,57,0
2020-02-03,5.10168,5.10867,5.04687,5.049,21465,30,0
2020-02-04,5.04875,5.06027,5.02877,5.04277,15926,23,0
2020-02-05,5.04277,5.05277,4.99145,5.01677,20052,31,0
2020-02-06,5.01627,5.02697,4.99577,5.01177,17502,3,0
2020-02-07,5.01177,5.04541,5.00985,5.02225,19439,13,0
2020-02-10,5.02856,5.05499,5.01647,5.04577,24443,23,0
2020-02-11,5.04627,5.05477,5.03807,5.04727,20329,3,0
2020-02-12,5.04627,5.07227,5.0425,5.06677,16180,3,0
2020-02-13,5.06677,5.12797,5.06127,5.10425,22876,13,0
2020-02-14,5.1045,5.11698,5.08777,5.11475,15702,3,0
2020-02-17,5.10801,5.12127,5.10377,5.10727,14811,53,0
2020-02-18,5.1065,5.15957,5.10525,5.13777,18938,3,0
2020-02-19,5.13777,5.14577,5.09737,5.10125,20149,23,0
2020-02-20,5.101,5.11637,5.08327,5.10827,20046,3,0
2020-02-21,5.10827,5.13207,5.10377,5.11657,22852,33,0
2020-02-24,5.12644,5.15577,5.11787,5.12455,22474,33,0
2020-02-25,5.12475,5.15577,5.12018,5.14227,26566,53,0
2020-02-26,5.1405,5.15088,5.10797,5.11157,23111,23,0
2020-02-27,5.11077,5.11817,5.057,5.06277,28693,43,0
2020-02-28,5.06277,5.0778,5.01608,5.0339,69747,0,0
2020-03-02,5.00655,5.03025,4.93778,4.9424,93764,0,0
2020-03-03,4.9414,4.97427,4.9183,4.93259,90291,0,0
2020-03-04,4.93115,4.96278,4.90592,4.952,70222,3,0
2020-03-05,4.95175,4.98166,4.9514,4.95937,60440,0,0
2020-03-06,4.95937,4.97882,4.92432,4.9675,90935,0,0
2020-03-09,4.95615,4.9904,4.92359,4.94073,165784,0,0
2020-03-10,4.94092,4.97372,4.9106,4.91806,138970,0,0
2020-03-11,4.91854,4.95342,4.87342,4.92414,107146,5,0
2020-03-12,4.92533,4.96836,4.8913,4.93256,152661,0,0
2020-03-13,4.93225,4.94609,4.83138,4.841,145978,0,0
2020-03-16,4.84175,4.89527,4.80525,4.87777,111848,13,0
2020-03-17,4.87777,4.93877,4.86455,4.89375,97118,63,0
2020-03-18,4.8938,4.9366,4.74325,4.77125,92817,33,0
2020-03-19,4.77,4.99225,4.73305,4.8761,104611,143,0
2020-03-20,4.8745,5.03205,4.8727,4.92405,95575,23,0
2020-03-23,4.8955,4.98955,4.87135,4.9598,82851,73,0
2020-03-24,4.9617,5.046,4.914,5.01525,67964,143,0
2020-03-25,5.01755,5.06225,4.93477,4.98925,89471,23,0
2020-03-26,4.9905,5.02,4.9389,4.9755,82174,23,0
2020-03-27,4.974,5.0931,4.9625,5.0695,74747,63,0
2020-03-30,5.06935,5.13827,5.0459,5.106,70095,23,0
2020-03-31,5.10725,5.16877,5.06275,5.12525,77448,43,0
2020-04-01,5.13175,5.21977,5.1124,5.177,53562,33,0
2020-04-02,5.18,5.23375,5.17775,5.2255,53623,53,0
2020-04-03,5.224,5.23877,5.17475,5.1986,45897,43,0
2020-04-06,5.1979,5.20777,5.15475,5.174,42565,73,0
2020-04-07,5.17275,5.1798,5.10977,5.12175,52329,93,0
2020-04-08,5.1185,5.1815,5.11525,5.16575,33670,43,0
2020-04-09,5.159,5.21127,5.14877,5.1785,37847,23,0
2020-04-10,5.17825,5.19875,5.171,5.1824,11719,143,0
2020-04-13,5.1786,5.25285,5.1786,5.21825,24782,93,0
2020-04-14,5.22625,5.24577,5.188,5.1885,27468,63,0
2020-04-15,5.18825,5.21327,5.18015,5.203,28681,23,0
2020-04-16,5.202,5.2235,5.19145,5.21527,29736,33,0
2020-04-17,5.21577,5.2219,5.18457,5.19425,25474,43,0
2020-04-20,5.18965,5.20577,5.16697,5.17377,20054,73,0
2020-04-21,5.17277,5.1934,5.11785,5.12495,24282,83,0
2020-04-22,5.1265,5.19045,5.12425,5.17915,20035,33,0
2020-04-23,5.17775,5.21527,5.177,5.19827,23784,53,0
2020-04-24,5.19727,5.21065,5.16847,5.1804,25770,93,0
2020-04-27,5.1802,5.21,5.17477,5.20327,17819,63,0
2020-04-28,5.20225,5.22577,5.197,5.22177,18800,23,0
2020-04-29,5.22177,5.22927,5.18677,5.20745,18577,33,0
2020-04-30,5.21,5.24477,5.19927,5.22577,32241,33,0
2020-05-01,5.22527,5.22745,5.1888,5.1939,20407,53,0
2020-05-04,5.1968,5.20427,5.17235,5.18727,22131,63,0
2020-05-05,5.18727,5.22317,5.18235,5.20105,20333,53,0
2020-05-06,5.19655,5.21727,5.19077,5.1985,22608,23,0
2020-05-07,5.19975,5.22597,5.18477,5.194,26420,53,0
2020-05-08,5.1925,5.2232,5.18745,5.20355,22657,33,0
2020-05-11,5.21185,5.21367,5.17535,5.1975,21993,73,0
2020-05-12,5.198,5.20527,5.15075,5.15425,25825,73,0
2020-05-13,5.15275,5.18127,5.14077,5.16027,24334,23,0
2020-05-14,5.15877,5.17007,5.14327,5.15427,24485,33,0
2020-05-15,5.15377,5.1642,5.10657,5.10827,22395,33,0
2020-05-18,5.10305,5.12947,5.09177,5.093,21954,23,0
2020-05-19,5.09227,5.11127,5.07977,5.09927,22929,23,0
2020-05-20,5.099,5.10277,5.04977,5.05227,19093,23,0
2020-05-21,5.053,5.05977,5.02547,5.03327,19827,33,0
2020-05-22,5.03327,5.05577,5.03227,5.035,18090,23,0
2020-05-25,5.0397,5.05377,5.02445,5.0305,10269,83,0
2020-05-26,5.03,5.04477,4.97777,4.98427,22307,23,0
2020-05-27,4.98327,4.99015,4.92777,4.9285,28672,23,0
2020-05-28,4.931,4.95985,4.91077,4.95277,25315,53,0
2020-05-29,4.95027,4.96027,4.9095,4.941,28773,43,0
2020-06-01,4.91775,4.9525,4.91577,4.9365,23497,23,0
2020-06-02,4.93225,4.96927,4.91565,4.92627,27586,33,0
2020-06-03,4.92577,4.96117,4.90627,4.93177,29026,23,0
2020-06-04,4.93227,4.98427,4.90267,4.92677,33902,23,0
2020-06-05,4.92627,4.99177,4.9161,4.972,36869,23,0
2020-06-08,4.9806,5.00127,4.96667,4.97877,24187,23,0
2020-06-09,4.97877,5.00027,4.96927,4.98825,38277,23,0
2020-06-10,4.98875,5.01727,4.9791,4.98627,40327,23,0
2020-06-11,4.983,4.99577,4.9627,4.98627,49565,23,0
2020-06-12,4.98275,4.98845,4.94097,4.94877,48174,33,0
2020-06-15,4.9543,4.95475,4.9101,4.91427,41981,23,0
2020-06-16,4.91327,4.98027,4.90725,4.96177,36317,23,0
2020-06-17,4.96077,4.99327,4.94277,4.98277,42519,23,0
2020-06-18,4.98277,4.98515,4.92227,4.93127,32026,23,0
2020-06-19,4.9285,4.94127,4.90577,4.9345,27467,33,0
2020-06-22,4.91685,4.94175,4.9049,4.91677,31838,23,0
2020-06-23,4.91175,4.92577,4.88377,4.92227,48727,23,0
2020-06-24,4.92077,4.93477,4.9075,4.91527,39377,23,0
2020-06-25,4.9145,4.95727,4.9125,4.92777,29608,33,0
2020-06-26,4.92727,4.94177,4.90337,4.91277,36745,23,0
2020-06-29,4.9064,4.9198,4.85905,4.87427,26380,23,0
2020-06-30,4.87427,4.90777,4.86827,4.90327,23525,23,0
2020-07-01,4.90277,4.96727,4.88777,4.96177,29396,23,0
2020-07-02,4.96077,4.96577,4.9412,4.94777,23692,23,0
2020-07-03,4.94577,4.95877,4.9392,4.94975,24393,33,0
2020-07-06,4.94625,4.95377,4.9222,4.92977,25929,23,0
2020-07-07,4.92777,4.98877,4.92427,4.97677,27416,23,0
2020-07-08,4.97775,4.98677,4.96455,4.97927,41477,23,0
2020-07-09,4.97877,4.99627,4.97105,4.99027,25989,23,0
2020-07-10,4.99027,5.00495,4.98427,4.98727,27245,33,0
2020-07-13,4.9841,4.99277,4.96777,4.96977,24338,23,0
2020-07-14,4.97027,4.975,4.9136,4.92527,25651,23,0
2020-07-15,4.92175,4.94877,4.92127,4.93477,22859,23,0
2020-07-16,4.93375,4.95085,4.92727,4.94127,25836,33,0
2020-07-17,4.93725,4.9491,4.90327,4.92177,23673,23,0
2020-07-20,4.9274,4.93727,4.89705,4.92777,28148,33,0
2020-07-21,4.92377,4.94125,4.89327,4.89427,23552,23,0
2020-07-22,4.894,4.90885,4.84397,4.86577,31943,23,0
2020-07-23,4.85825,4.86727,4.82867,4.84277,24903,23,0
2020-07-24,4.84277,4.85327,4.83077,4.83377,24863,43,0
2020-07-27,4.8387,4.8415,4.80397,4.8129,22100,33,0
2020-07-28,4.81495,4.87477,4.80627,4.86727,32456,23,0
2020-07-29,4.86777,4.89477,4.85227,4.85577,37395,23,0
2020-07-30,4.8545,4.89877,4.84815,4.87277,27694,23,0
2020-07-31,4.8705,4.90877,4.85887,4.89875,29364,23,0
2020-08-03,4.8962,4.92525,4.8947,4.90327,22219,33,0
2020-08-04,4.90227,4.906,4.86487,4.86727,18119,23,0
2020-08-05,4.86677,4.87577,4.85727,4.86777,19396,33,0
2020-08-06,4.86627,4.90777,4.856,4.88727,21840,43,0
2020-08-07,4.88527,4.905,4.87027,4.876,21286,33,0
2020-08-10,4.8746,4.89977,4.87375,4.89877,14951,33,0
2020-08-11,4.89677,4.90477,4.88677,4.89777,24165,23,0
2020-08-12,4.89777,4.90677,4.8593,4.86777,21942,23,0
2020-08-13,4.86827,4.87177,4.85827,4.86477,21582,33,0
2020-08-14,4.85825,4.88777,4.85227,4.85877,22492,23,0
2020-08-17,4.8602,4.8644,4.84477,4.84977,13941,23,0
2020-08-18,4.85025,4.87077,4.83627,4.85527,23750,33,0
2020-08-19,4.85327,4.89077,4.8495,4.86777,27809,23,0
2020-08-20,4.86677,4.88927,4.8414,4.88177,25967,23,0
2020-08-21,4.88177,4.90927,4.87825,4.89677,23555,33,0
2020-08-24,4.88145,4.90227,4.85577,4.86577,16390,33,0
2020-08-25,4.86625,4.89427,4.85267,4.88927,18800,33,0
2020-08-26,4.88827,4.93877,4.8801,4.92627,17613,23,0
2020-08-27,4.92375,4.94127,4.909,4.91865,30482,33,0
2020-08-28,4.92635,4.92955,4.90347,4.91677,23443,23,0
2020-08-31,4.9151,4.92677,4.90227,4.92375,19487,23,0
