date_time,open,high,low,close,volume,spread,real_volume
2026-04-16 03:30:00,4.86769,4.86789,4.86718,4.86738,638,300,0
2026-04-16 03:45:00,4.86741,4.86789,4.86704,4.86733,791,300,0
2026-04-16 04:00:00,4.86738,4.86882,4.86711,4.86809,821,300,0
2026-04-16 04:15:00,4.86803,4.8693,4.86742,4.86743,890,300,0
2026-04-16 04:30:00,4.86749,4.86913,4.86737,4.86897,824,300,0
2026-04-16 04:45:00,4.86886,4.86932,4.86873,4.86899,922,300,0
2026-04-16 05:00:00,4.86896,4.86929,4.86866,4.86897,590,300,0
2026-04-16 05:15:00,4.86895,4.8696,4.86878,4.86894,539,300,0
2026-04-16 05:30:00,4.86895,4.86915,4.86791,4.86804,663,300,0
2026-04-16 05:45:00,4.8681,4.86905,4.86785,4.86902,666,300,0
2026-04-16 06:00:00,4.86897,4.86952,4.86869,4.8693,979,300,0
2026-04-16 06:15:00,4.86931,4.87006,4.86909,4.86967,682,300,0
2026-04-16 06:30:00,4.86965,4.86978,4.86875,4.86901,480,300,0
2026-04-16 06:45:00,4.86898,4.86954,4.86859,4.86885,580,300,0
2026-04-16 07:00:00,4.86882,4.86927,4.86864,4.86918,650,300,0
2026-04-16 07:15:00,4.86915,4.86926,4.86889,4.86897,593,300,0
2026-04-16 07:30:00,4.869,4.86917,4.86859,4.86875,468,300,0
2026-04-16 07:45:00,4.86872,4.86885,4.86807,4.86859,384,300,0
2026-04-16 08:00:00,4.86855,4.86861,4.86539,4.86564,645,300,0
2026-04-16 08:15:00,4.86567,4.86678,4.86488,4.86617,628,300,0
2026-04-16 08:30:00,4.86623,4.86632,4.86415,4.86545,687,300,0
2026-04-16 08:45:00,4.86534,4.86892,4.86427,4.86731,718,219,0
2026-04-16 09:00:00,4.86733,4.86857,4.86612,4.86792,1113,256,0
2026-04-16 09:15:00,4.86792,4.86989,4.8673,4.86964,875,221,0
2026-04-16 09:30:00,4.86967,4.8701,4.86823,4.86965,914,212,0
2026-04-16 09:45:00,4.8695,4.86955,4.86543,4.86703,975,219,0
2026-04-16 10:00:00,4.867,4.87034,4.86679,4.86966,1456,222,0
2026-04-16 10:15:00,4.86958,4.87025,4.86822,4.86873,1163,211,0
2026-04-16 10:30:00,4.86874,4.87089,4.86831,4.87032,1153,218,0
2026-04-16 10:45:00,4.87039,4.87316,4.86905,4.87001,1250,212,0
2026-04-16 11:00:00,4.86995,4.87395,4.86912,4.87368,1545,225,0
2026-04-16 11:15:00,4.87374,4.87647,4.87328,4.87463,1516,214,0
2026-04-16 11:30:00,4.87464,4.87764,4.87462,4.8767,1593,222,0
2026-04-16 11:45:00,4.87671,4.87783,4.87432,4.87474,954,211,0
2026-04-16 12:00:00,4.87485,4.8762,4.87378,4.87468,1398,223,0
2026-04-16 12:15:00,4.87468,4.87566,4.8733,4.87352,1344,211,0
2026-04-16 12:30:00,4.87349,4.87508,4.87269,4.87358,1226,211,0
2026-04-16 12:45:00,4.87344,4.87486,4.87234,4.87386,1247,218,0
2026-04-16 13:00:00,4.87381,4.8759,4.87231,4.87259,1061,211,0
2026-04-16 13:15:00,4.87253,4.87545,4.87217,4.87488,927,215,0
2026-04-16 13:30:00,4.87493,4.87654,4.87379,4.87648,830,212,0
2026-04-16 13:45:00,4.87654,4.87808,4.87612,4.87801,833,192,0
2026-04-16 14:00:00,4.87799,4.87803,4.87503,4.8762,1096,166,0
2026-04-16 14:15:00,4.8762,4.87621,4.87404,4.87472,894,167,0
2026-04-16 14:30:00,4.87473,4.87772,4.87461,4.87734,1473,164,0
2026-04-16 14:45:00,4.87734,4.8783,4.87329,4.87376,1480,168,0
2026-04-16 15:00:00,4.87381,4.87672,4.87376,4.87405,1697,179,0
2026-04-16 15:15:00,4.874,4.8756,4.8731,4.87399,1331,165,0
2026-04-16 15:30:00,4.87405,4.87462,4.87188,4.872,1418,162,0
2026-04-16 15:45:00,4.872,4.87513,4.87198,4.87462,1472,162,0
2026-04-16 16:00:00,4.87457,4.87604,4.87368,4.87578,1460,162,0
2026-04-16 16:15:00,4.87573,4.87573,4.87404,4.87539,1445,165,0
2026-04-16 16:30:00,4.87533,4.87805,4.87508,4.87617,1920,176,0
2026-04-16 16:45:00,4.87625,4.87846,4.87503,4.8757,2111,168,0
2026-04-16 17:00:00,4.87576,4.87671,4.87431,4.87434,1640,162,0
2026-04-16 17:15:00,4.87428,4.87594,4.86572,4.86613,1919,167,0
2026-04-16 17:30:00,4.86612,4.8685,4.86607,4.86664,1455,162,0
2026-04-16 17:45:00,4.86669,4.86923,4.8639,4.86881,1998,170,0
2026-04-16 18:00:00,4.86881,4.87072,4.86717,4.87028,2066,162,0
2026-04-16 18:15:00,4.87028,4.87233,4.86971,4.8723,1634,162,0
2026-04-16 18:30:00,4.87224,4.87307,4.87035,4.87205,1553,162,0
2026-04-16 18:45:00,4.8721,4.87233,4.87091,4.87091,1382,163,0
2026-04-16 19:00:00,4.87097,4.87215,4.86965,4.86996,743,259,0
2026-04-16 19:15:00,4.86984,4.87093,4.86902,4.8707,848,210,0
2026-04-16 19:30:00,4.87064,4.87347,4.87035,4.87195,1275,171,0
2026-04-16 19:45:00,4.87195,4.873,4.87062,4.87284,1049,157,0
2026-04-16 20:00:00,4.87279,4.87428,4.87269,4.87366,1152,165,0
2026-04-16 20:15:00,4.87365,4.87445,4.87184,4.8721,932,169,0
2026-04-16 20:30:00,4.87211,4.87214,4.8711,4.87145,625,157,0
2026-04-16 20:45:00,4.87145,4.87232,4.87085,4.87197,760,206,0
2026-04-16 21:00:00,4.87191,4.87204,4.87023,4.87131,1100,196,0
2026-04-16 21:15:00,4.87129,4.87188,4.86997,4.87109,1222,157,0
2026-04-16 21:30:00,4.87103,4.87271,4.87103,4.87246,963,169,0
2026-04-16 21:45:00,4.87246,4.87254,4.87071,4.87114,883,165,0
2026-04-16 22:00:00,4.87119,4.87142,4.87051,4.87114,621,157,0
2026-04-16 22:15:00,4.87114,4.87142,4.86661,4.86668,746,157,0
2026-04-16 22:30:00,4.86674,4.86745,4.86644,4.8667,620,158,0
2026-04-16 22:45:00,4.86671,4.86812,4.8665,4.86792,811,193,0
2026-04-16 23:00:00,4.86787,4.86852,4.86707,4.86838,510,158,0
2026-04-16 23:15:00,4.86844,4.86861,4.86711,4.86717,363,158,0
2026-04-16 23:30:00,4.86722,4.86728,4.86579,4.86579,268,170,0
2026-04-16 23:45:00,4.86574,4.87053,4.86377,4.86774,358,311,0
2026-04-17 00:00:00,4.86765,4.86936,4.8642,4.86482,584,900,0
2026-04-17 00:15:00,4.86564,4.86647,4.86401,4.86471,155,892,0
2026-04-17 00:30:00,4.86477,4.86584,4.86449,4.865,283,900,0
2026-04-17 00:45:00,4.86534,4.8671,4.86455,4.86455,427,900,0
2026-04-17 01:00:00,4.86456,4.8684,4.86451,4.86773,423,537,0
2026-04-17 01:15:00,4.86766,4.86917,4.8673,4.86879,533,300,0
2026-04-17 01:30:00,4.86885,4.86925,4.86786,4.86786,426,300,0
2026-04-17 01:45:00,4.86791,4.86828,4.86778,4.86793,408,300,0
2026-04-17 02:00:00,4.86798,4.8684,4.86781,4.86804,416,300,0
2026-04-17 02:15:00,4.86803,4.86829,4.86763,4.8677,541,300,0
2026-04-17 02:30:00,4.86769,4.86827,4.8675,4.86753,498,300,0
2026-04-17 02:45:00,4.86759,4.86759,4.8665,4.86668,516,300,0
2026-04-17 03:00:00,4.86662,4.86668,4.86581,4.86607,918,300,0
2026-04-17 03:15:00,4.86611,4.86628,4.86526,4.8653,747,300,0
2026-04-17 03:30:00,4.86531,4.86542,4.86423,4.86455,741,300,0
2026-04-17 03:45:00,4.86456,4.86491,4.86382,4.86423,848,300,0
2026-04-17 04:00:00,4.86411,4.86441,4.86348,4.86375,753,300,0
2026-04-17 04:15:00,4.86369,4.8642,4.86349,4.864,796,300,0
2026-04-17 04:30:00,4.86405,4.86431,4.86375,4.86417,766,300,0
2026-04-17 04:45:00,4.86419,4.86465,4.86375,4.86397,653,300,0
2026-04-17 05:00:00,4.86391,4.86425,4.86379,4.86388,705,300,0
2026-04-17 05:15:00,4.8639,4.86472,4.86388,4.86413,479,300,0
2026-04-17 05:30:00,4.86419,4.86447,4.86396,4.86447,453,300,0
2026-04-17 05:45:00,4.86444,4.86473,4.86406,4.86455,481,300,0
2026-04-17 06:00:00,4.86449,4.86457,4.86399,4.86399,495,300,0
2026-04-17 06:15:00,4.86405,4.86436,4.8636,4.86384,474,300,0
2026-04-17 06:30:00,4.86387,4.864,4.86327,4.86329,544,300,0
2026-04-17 06:45:00,4.86326,4.8639,4.86318,4.86378,440,300,0
2026-04-17 07:00:00,4.86379,4.8639,4.86334,4.86379,701,300,0
2026-04-17 07:15:00,4.86373,4.86384,4.86291,4.86355,457,300,0
2026-04-17 07:30:00,4.86361,4.86398,4.86305,4.86338,453,300,0
2026-04-17 07:45:00,4.86339,4.86346,4.8628,4.86286,587,300,0
2026-04-17 08:00:00,4.86291,4.86304,4.86236,4.86291,675,300,0
2026-04-17 08:15:00,4.86288,4.86297,4.86171,4.86201,551,300,0
2026-04-17 08:30:00,4.862,4.8621,4.86058,4.86159,687,300,0
2026-04-17 08:45:00,4.86162,4.86362,4.86144,4.86329,751,234,0
2026-04-17 09:00:00,4.86328,4.86332,4.86052,4.86143,942,250,0
2026-04-17 09:15:00,4.86137,4.86409,4.86049,4.86394,977,234,0
2026-04-17 09:30:00,4.86405,4.86469,4.86071,4.86172,1037,218,0
2026-04-17 09:45:00,4.86167,4.86167,4.85957,4.85974,762,211,0
2026-04-17 10:00:00,4.85975,4.86314,4.85944,4.86314,1325,241,0
2026-04-17 10:15:00,4.86319,4.86424,4.86109,4.8616,1206,218,0
2026-04-17 10:30:00,4.86165,4.86431,4.86148,4.86262,982,211,0
2026-04-17 10:45:00,4.86268,4.86289,4.85795,4.85797,1265,216,0
2026-04-17 11:00:00,4.85795,4.85995,4.85722,4.85973,1095,217,0
2026-04-17 11:15:00,4.85968,4.861,4.85874,4.86023,1207,213,0
2026-04-17 11:30:00,4.86028,4.8625,4.85921,4.8597,1212,211,0
2026-04-17 11:45:00,4.8597,4.8606,4.85731,4.85789,1285,211,0
2026-04-17 12:00:00,4.85786,4.85911,4.85581,4.85875,1089,211,0
2026-04-17 12:15:00,4.85873,4.85878,4.85664,4.85728,867,211,0
2026-04-17 12:30:00,4.85767,4.85797,4.85515,4.85531,1003,215,0
2026-04-17 12:45:00,4.85534,4.85535,4.8535,4.85505,1108,222,0
2026-04-17 13:00:00,4.855,4.8551,4.8535,4.85378,1005,212,0
2026-04-17 13:15:00,4.85372,4.85435,4.85266,4.85347,853,211,0
2026-04-17 13:30:00,4.85352,4.85352,4.85101,4.85149,771,211,0
2026-04-17 13:45:00,4.85142,4.8517,4.84934,4.85158,1061,189,0
2026-04-17 14:00:00,4.85159,4.8524,4.85099,4.8513,861,168,0
2026-04-17 14:15:00,4.8513,4.85366,4.8513,4.8535,925,167,0
2026-04-17 14:30:00,4.85355,4.8544,4.85258,4.8538,837,162,0
2026-04-17 14:45:00,4.85385,4.85598,4.85368,4.85451,1019,162,0
2026-04-17 15:00:00,4.85451,4.85509,4.85271,4.85383,1222,162,0
2026-04-17 15:15:00,4.85389,4.85427,4.85083,4.85242,1447,162,0
2026-04-17 15:30:00,4.85247,4.85394,4.85176,4.85282,1479,162,0
2026-04-17 15:45:00,4.85287,4.85605,4.85118,4.85129,2791,167,0
2026-04-17 16:00:00,4.85126,4.85262,4.84855,4.84896,2527,172,0
2026-04-17 16:15:00,4.84897,4.84976,4.84705,4.84823,2626,162,0
2026-04-17 16:30:00,4.84812,4.84895,4.84276,4.84479,2430,162,0
2026-04-17 16:45:00,4.84484,4.84821,4.84427,4.84814,2351,165,0
2026-04-17 17:00:00,4.84773,4.85158,4.84703,4.84993,2129,162,0
2026-04-17 17:15:00,4.84987,4.85194,4.84925,4.85139,1716,168,0
2026-04-17 17:30:00,4.85139,4.85211,4.84889,4.84895,1916,162,0
2026-04-17 17:45:00,4.84906,4.85246,4.84803,4.84842,1894,172,0
2026-04-17 18:00:00,4.84847,4.85246,4.84779,4.84935,2197,171,0
2026-04-17 18:15:00,4.8494,4.85167,4.84916,4.85088,2018,165,0
2026-04-17 18:30:00,4.85085,4.85202,4.84869,4.85173,1450,162,0
2026-04-17 18:45:00,4.85175,4.85299,4.85014,4.85299,1318,162,0
2026-04-17 19:00:00,4.85319,4.85437,4.85264,4.85284,1143,257,0
2026-04-17 19:15:00,4.85284,4.8533,4.85183,4.85316,1101,213,0
2026-04-17 19:30:00,4.8531,4.85392,4.85091,4.85162,934,193,0
2026-04-17 19:45:00,4.85157,4.8527,4.85115,4.85207,830,157,0
2026-04-17 20:00:00,4.85201,4.85535,4.85199,4.85428,1217,163,0
2026-04-17 20:15:00,4.85429,4.85608,4.85271,4.85517,1375,193,0
2026-04-17 20:30:00,4.85512,4.85578,4.8551,4.85565,1103,157,0
2026-04-17 20:45:00,4.85559,4.85636,4.85542,4.85558,642,157,0
2026-04-17 21:00:00,4.85563,4.85668,4.85504,4.85643,778,197,0
2026-04-17 21:15:00,4.85638,4.85675,4.85402,4.8546,894,233,0
2026-04-17 21:30:00,4.85454,4.85584,4.85438,4.85554,837,174,0
2026-04-17 21:45:00,4.85555,4.85824,4.8553,4.85633,961,169,0
2026-04-17 22:00:00,4.85627,4.85709,4.85596,4.85687,828,162,0
2026-04-17 22:15:00,4.85682,4.85717,4.85616,4.85672,667,157,0
2026-04-17 22:30:00,4.85678,4.85752,4.85534,4.85646,752,205,0
2026-04-17 22:45:00,4.85646,4.85685,4.84908,4.84914,950,226,0
2026-04-17 23:00:00,4.84897,4.85169,4.84812,4.85062,1279,300,0
2026-04-17 23:15:00,4.85065,4.85427,4.85001,4.85327,1092,260,0
2026-04-17 23:30:00,4.85333,4.8563,4.85064,4.8534,823,233,0
2026-04-17 23:45:00,4.85346,4.85472,4.84973,4.8511,1327,687,0
2026-04-20 00:00:00,4.85223,4.85483,4.85181,4.85483,75,900,0
2026-04-20 00:15:00,4.85489,4.85619,4.85489,4.85584,207,900,0
2026-04-20 00:30:00,4.85579,4.85993,4.85578,4.85671,344,900,0
2026-04-20 00:45:00,4.85665,4.85799,4.85371,4.85388,273,606,0
2026-04-20 01:00:00,4.85385,4.85763,4.85261,4.85713,1089,574,0
2026-04-20 01:15:00,4.85714,4.85951,4.8569,4.85889,1033,300,0
2026-04-20 01:30:00,4.85883,4.85903,4.85809,4.85832,829,300,0
2026-04-20 01:45:00,4.85838,4.85854,4.85665,4.8569,643,300,0
2026-04-20 02:00:00,4.85681,4.85741,4.85607,4.85617,732,300,0
2026-04-20 02:15:00,4.85634,4.8566,4.85586,4.85595,742,300,0
2026-04-20 02:30:00,4.856,4.85719,4.85541,4.85644,529,300,0
2026-04-20 02:45:00,4.8565,4.85715,4.85553,4.85693,912,300,0
2026-04-20 03:00:00,4.85688,4.85757,4.85535,4.85757,1248,300,0
2026-04-20 03:15:00,4.8578,4.86057,4.85777,4.85892,1220,300,0
2026-04-20 03:30:00,4.85888,4.85905,4.85831,4.85875,753,300,0
2026-04-20 03:45:00,4.85872,4.86329,4.85869,4.86082,877,300,0
2026-04-20 04:00:00,4.86073,4.86213,4.85974,4.86145,1141,300,0
2026-04-20 04:15:00,4.86144,4.8632,4.86101,4.86135,1108,300,0
2026-04-20 04:30:00,4.86129,4.86219,4.86019,4.86037,1086,300,0
2026-04-20 04:45:00,4.8604,4.86229,4.86019,4.86207,841,300,0
2026-04-20 05:00:00,4.86208,4.86262,4.86019,4.86223,785,300,0
2026-04-20 05:15:00,4.86224,4.86226,4.86173,4.86225,545,300,0
2026-04-20 05:30:00,4.86222,4.86374,4.86202,4.863,561,300,0
2026-04-20 05:45:00,4.86301,4.86329,4.86228,4.86298,862,300,0
2026-04-20 06:00:00,4.86309,4.86415,4.86251,4.86361,818,300,0
2026-04-20 06:15:00,4.86367,4.86395,4.8626,4.8628,765,300,0
2026-04-20 06:30:00,4.86274,4.86354,4.86261,4.86351,684,300,0
2026-04-20 06:45:00,4.86348,4.86375,4.86325,4.86367,597,300,0
2026-04-20 07:00:00,4.86361,4.86411,4.86331,4.86381,698,300,0
2026-04-20 07:15:00,4.86378,4.86438,4.86371,4.86399,617,300,0
2026-04-20 07:30:00,4.86393,4.86418,4.86351,4.86367,646,300,0
2026-04-20 07:45:00,4.86364,4.86394,4.86355,4.86365,804,300,0
2026-04-20 08:00:00,4.86371,4.86376,4.85861,4.85916,894,300,0
2026-04-20 08:15:00,4.85913,4.86015,4.85842,4.85979,924,300,0
2026-04-20 08:30:00,4.85991,4.86144,4.85943,4.86132,1187,300,0
2026-04-20 08:45:00,4.86131,4.86136,4.85711,4.85711,1154,278,0
2026-04-20 09:00:00,4.8571,4.85939,4.85653,4.85749,1093,239,0
2026-04-20 09:15:00,4.85759,4.86042,4.85732,4.85966,917,220,0
2026-04-20 09:30:00,4.85966,4.85967,4.85318,4.8538,1430,226,0
2026-04-20 09:45:00,4.85384,4.85818,4.85333,4.85615,1607,229,0
2026-04-20 10:00:00,4.85619,4.86088,4.85619,4.86041,1685,216,0
2026-04-20 10:15:00,4.86033,4.86149,4.85927,4.86042,1188,211,0
2026-04-20 10:30:00,4.86048,4.86162,4.86013,4.86123,1406,211,0
2026-04-20 10:45:00,4.86126,4.86187,4.85852,4.85896,1075,217,0
2026-04-20 11:00:00,4.85896,4.8604,4.85803,4.85909,1337,226,0
2026-04-20 11:15:00,4.85903,4.86019,4.85691,4.85716,1452,220,0
2026-04-20 11:30:00,4.85722,4.85833,4.85624,4.85762,857,211,0
2026-04-20 11:45:00,4.85768,4.85884,4.85653,4.85874,1067,211,0
2026-04-20 12:00:00,4.85853,4.86073,4.85809,4.85913,1213,214,0
2026-04-20 12:15:00,4.85908,4.86142,4.85784,4.86027,1114,211,0
2026-04-20 12:30:00,4.86024,4.8606,4.85831,4.85954,1128,211,0
2026-04-20 12:45:00,4.85955,4.86471,4.85947,4.86425,933,224,0
2026-04-20 13:00:00,4.86409,4.86409,4.86038,4.86182,1048,213,0
2026-04-20 13:15:00,4.86179,4.8621,4.86013,4.86164,1031,211,0
2026-04-20 13:30:00,4.86157,4.86163,4.85951,4.86109,784,211,0
2026-04-20 13:45:00,4.8611,4.86242,4.86025,4.86063,1122,201,0
2026-04-20 14:00:00,4.86058,4.86222,4.86018,4.86111,1045,176,0
2026-04-20 14:15:00,4.86105,4.86276,4.86094,4.86223,826,172,0
2026-04-20 14:30:00,4.86218,4.86322,4.86111,4.86232,1155,174,0
2026-04-20 14:45:00,4.8622,4.86363,4.86071,4.86262,1104,174,0
2026-04-20 15:00:00,4.86257,4.8633,4.86064,4.86188,1450,177,0
2026-04-20 15:15:00,4.86187,4.86237,4.85916,4.86012,1201,161,0
2026-04-20 15:30:00,4.86006,4.86021,4.85747,4.85796,1153,161,0
2026-04-20 15:45:00,4.85807,4.8609,4.8573,4.8602,1412,164,0
2026-04-20 16:00:00,4.86009,4.86144,4.85808,4.8592,1514,167,0
2026-04-20 16:15:00,4.85914,4.86076,4.85737,4.85753,1351,162,0
2026-04-20 16:30:00,4.8574,4.85855,4.85594,4.85638,1855,178,0
2026-04-20 16:45:00,4.85644,4.85952,4.85557,4.85912,1626,168,0
2026-04-20 17:00:00,4.85906,4.8613,4.85886,4.86082,1766,162,0
2026-04-20 17:15:00,4.86082,4.86145,4.85874,4.86073,1540,162,0
2026-04-20 17:30:00,4.86069,4.86098,4.85896,4.85975,1290,162,0
2026-04-20 17:45:00,4.85984,4.86309,4.8594,4.86075,1858,178,0
2026-04-20 18:00:00,4.86069,4.86156,4.85889,4.85901,1688,162,0
2026-04-20 18:15:00,4.85906,4.85956,4.85673,4.85742,2161,162,0
2026-04-20 18:30:00,4.85754,4.86041,4.85735,4.85968,1520,162,0
2026-04-20 18:45:00,4.85967,4.86095,4.85845,4.85888,1262,162,0
2026-04-20 19:00:00,4.85904,4.85993,4.85788,4.85968,1014,266,0
2026-04-20 19:15:00,4.85965,4.86013,4.85879,4.85901,830,172,0
2026-04-20 19:30:00,4.85906,4.86077,4.8589,4.86013,836,180,0
2026-04-20 19:45:00,4.86014,4.86136,4.8593,4.86065,938,242,0
2026-04-20 20:00:00,4.8606,4.86089,4.85916,4.8597,745,157,0
2026-04-20 20:15:00,4.85981,4.86021,4.85885,4.85898,635,157,0
2026-04-20 20:30:00,4.85904,4.8595,4.85795,4.85884,790,192,0
2026-04-20 20:45:00,4.85879,4.8599,4.85853,4.85871,768,181,0
2026-04-20 21:00:00,4.85876,4.85957,4.85617,4.85663,835,168,0
2026-04-20 21:15:00,4.85658,4.8582,4.85632,4.85723,864,213,0
2026-04-20 21:30:00,4.85724,4.85923,4.85719,4.85885,853,193,0
2026-04-20 21:45:00,4.85891,4.85956,4.85846,4.85846,805,157,0
2026-04-20 22:00:00,4.85852,4.85887,4.85753,4.85787,667,169,0
2026-04-20 22:15:00,4.85782,4.8588,4.85772,4.85852,599,157,0
2026-04-20 22:30:00,4.85853,4.85934,4.85794,4.85822,568,178,0
2026-04-20 22:45:00,4.85817,4.85865,4.85588,4.85593,756,207,0
2026-04-20 23:00:00,4.85599,4.85771,4.85537,4.85631,671,188,0
2026-04-20 23:15:00,4.85625,4.85824,4.85625,4.85774,517,156,0
2026-04-20 23:30:00,4.85768,4.85823,4.85694,4.85773,517,156,0
2026-04-20 23:45:00,4.85778,4.85809,4.85195,4.85215,805,309,0
2026-04-21 00:00:00,4.85315,4.85477,4.85176,4.85446,113,787,0
2026-04-21 00:15:00,4.8544,4.85501,4.85381,4.85399,265,825,0
2026-04-21 00:30:00,4.85385,4.8551,4.85294,4.85461,318,900,0
2026-04-21 00:45:00,4.85462,4.85524,4.85179,4.85332,394,445,0
2026-04-21 01:00:00,4.85338,4.85544,4.85272,4.85537,475,616,0
2026-04-21 01:15:00,4.85537,4.85711,4.85531,4.85625,359,300,0
2026-04-21 01:30:00,4.85628,4.85658,4.85424,4.85465,674,300,0
2026-04-21 01:45:00,4.85459,4.85657,4.85442,4.85625,646,300,0
2026-04-21 02:00:00,4.8563,4.85676,4.85608,4.85657,600,300,0
2026-04-21 02:15:00,4.85656,4.85689,4.85628,4.85638,552,300,0
2026-04-21 02:30:00,4.85639,4.85678,4.85612,4.85625,663,300,0
2026-04-21 02:45:00,4.85626,4.85748,4.85575,4.85692,810,300,0
2026-04-21 03:00:00,4.85697,4.85702,4.85602,4.85607,904,300,0
2026-04-21 03:15:00,4.85618,4.85632,4.85539,4.85555,708,300,0
2026-04-21 03:30:00,4.85557,4.85573,4.85506,4.85537,850,300,0
2026-04-21 03:45:00,4.85543,4.85601,4.85493,4.85509,1171,300,0
2026-04-21 04:00:00,4.85514,4.85754,4.85477,4.85712,960,300,0
2026-04-21 04:15:00,4.85715,4.85715,4.85578,4.85627,903,300,0
2026-04-21 04:30:00,4.85621,4.85704,4.85575,4.85692,936,300,0
2026-04-21 04:45:00,4.85689,4.85801,4.85678,4.85757,909,300,0
2026-04-21 05:00:00,4.85752,4.85805,4.85727,4.85764,707,300,0
2026-04-21 05:15:00,4.85765,4.85835,4.85739,4.85814,654,300,0
2026-04-21 05:30:00,4.85809,4.85835,4.8571,4.85739,585,300,0
2026-04-21 05:45:00,4.85733,4.85754,4.85683,4.85706,333,300,0
2026-04-21 06:00:00,4.85712,4.85728,4.85662,4.85674,439,300,0
2026-04-21 06:15:00,4.85679,4.85727,4.85629,4.85715,513,300,0
2026-04-21 06:30:00,4.85721,4.85761,4.8571,4.8575,598,300,0
2026-04-21 06:45:00,4.85752,4.85752,4.85693,4.85721,645,300,0
2026-04-21 07:00:00,4.85715,4.85737,4.85697,4.85714,410,300,0
2026-04-21 07:15:00,4.85708,4.85719,4.85628,4.85632,368,300,0
2026-04-21 07:30:00,4.85631,4.85672,4.85612,4.85651,399,300,0
2026-04-21 07:45:00,4.85657,4.85679,4.85556,4.85572,504,300,0
2026-04-21 08:00:00,4.85577,4.85616,4.85526,4.8559,745,300,0
2026-04-21 08:15:00,4.85584,4.85678,4.85538,4.85664,933,300,0
2026-04-21 08:30:00,4.8567,4.85678,4.85486,4.85486,676,300,0
2026-04-21 08:45:00,4.8548,4.85833,4.85312,4.85742,821,249,0
2026-04-21 09:00:00,4.85753,4.8617,4.85583,4.85925,1222,237,0
2026-04-21 09:15:00,4.85928,4.86135,4.85876,4.85902,962,230,0
2026-04-21 09:30:00,4.85905,4.85954,4.85709,4.85727,1054,224,0
2026-04-21 09:45:00,4.85728,4.85826,4.8566,4.85733,1219,219,0
2026-04-21 10:00:00,4.85749,4.85863,4.85639,4.85738,1543,229,0
2026-04-21 10:15:00,4.85759,4.85941,4.85733,4.85919,1318,217,0
2026-04-21 10:30:00,4.85914,4.86077,4.8585,4.86042,1058,217,0
2026-04-21 10:45:00,4.86048,4.86052,4.85697,4.85748,1268,222,0
2026-04-21 11:00:00,4.85746,4.85999,4.85245,4.85357,2006,253,0
2026-04-21 11:15:00,4.85352,4.8544,4.85156,4.85306,1500,215,0
2026-04-21 11:30:00,4.85306,4.85775,4.85306,4.85658,1600,211,0
2026-04-21 11:45:00,4.85664,4.85869,4.85621,4.85634,1114,211,0
2026-04-21 12:00:00,4.85634,4.8582,4.8554,4.8576,1255,217,0
2026-04-21 12:15:00,4.85749,4.85763,4.85563,4.85675,1263,229,0
2026-04-21 12:30:00,4.85671,4.85774,4.85502,4.85538,1161,216,0
2026-04-21 12:45:00,4.85538,4.85743,4.85519,4.85673,1374,216,0
2026-04-21 13:00:00,4.85679,4.85985,4.85664,4.85931,1033,211,0
2026-04-21 13:15:00,4.85937,4.85941,4.85758,4.85844,1148,211,0
2026-04-21 13:30:00,4.85849,4.85978,4.85827,4.85944,1181,211,0
2026-04-21 13:45:00,4.8595,4.86041,4.85833,4.85967,1045,202,0
2026-04-21 14:00:00,4.85962,4.86211,4.85959,4.86079,1454,182,0
2026-04-21 14:15:00,4.86073,4.86193,4.86002,4.86095,1136,162,0
2026-04-21 14:30:00,4.86089,4.86231,4.86002,4.86059,1098,167,0
2026-04-21 14:45:00,4.86065,4.86108,4.8591,4.85925,1185,162,0
2026-04-21 15:00:00,4.85926,4.86051,4.85822,4.85853,1204,162,0
2026-04-21 15:15:00,4.85848,4.86097,4.85832,4.86051,1147,164,0
2026-04-21 15:30:00,4.86062,4.86123,4.8582,4.85954,1615,184,0
2026-04-21 15:45:00,4.85953,4.86123,4.85926,4.8597,1522,162,0
2026-04-21 16:00:00,4.85963,4.8614,4.85908,4.85934,1368,162,0
2026-04-21 16:15:00,4.85933,4.86223,4.85917,4.86031,1392,162,0
2026-04-21 16:30:00,4.86025,4.86213,4.85959,4.86189,1585,162,0
2026-04-21 16:45:00,4.86189,4.86331,4.86112,4.86242,1393,162,0
2026-04-21 17:00:00,4.86236,4.86323,4.86093,4.86322,1387,162,0
2026-04-21 17:15:00,4.86321,4.86519,4.86277,4.86501,1490,162,0
2026-04-21 17:30:00,4.86495,4.86782,4.86412,4.86757,1647,183,0
2026-04-21 17:45:00,4.86763,4.86962,4.86546,4.86722,2039,179,0
2026-04-21 18:00:00,4.86715,4.86871,4.86622,4.86672,2053,174,0
2026-04-21 18:15:00,4.86668,4.87003,4.86617,4.87,1833,162,0
2026-04-21 18:30:00,4.86985,4.87033,4.86811,4.86954,1500,162,0
2026-04-21 18:45:00,4.86949,4.86963,4.86716,4.86743,1252,157,0
2026-04-21 19:00:00,4.86738,4.86888,4.86675,4.86822,1121,248,0
2026-04-21 19:15:00,4.86827,4.86909,4.86783,4.86903,959,162,0
2026-04-21 19:30:00,4.86897,4.87071,4.86785,4.87071,1050,162,0
2026-04-21 19:45:00,4.87066,4.87168,4.86948,4.87132,844,245,0
