date_time,open,high,low,close,volume,spread,real_volume
2015-03-08 20:00:00,5.73,5.7386,5.73,5.7386,15,1040,0
2015-03-09 00:00:00,5.7372,5.7395,5.7306,5.7372,3105,650,0
2015-03-09 04:00:00,5.737,5.741,5.7335,5.7335,1117,360,0
2015-03-09 08:00:00,5.7295,5.7334,5.7061,5.7274,9569,350,3000000
2015-03-09 12:00:00,5.7274,5.7334,5.7189,5.7279,7003,280,1437500000
2015-03-09 16:00:00,5.7279,5.7377,5.7248,5.7351,3280,280,1167500000
2015-03-09 20:00:00,5.7356,5.7399,5.7322,5.7369,1624,370,353000000
2015-03-10 00:00:00,5.7367,5.7407,5.7313,5.7378,6631,410,2882000000
2015-03-10 04:00:00,5.7383,5.7569,5.7361,5.755,2871,410,859500000
2015-03-10 08:00:00,5.7564,5.7913,5.7453,5.7859,6368,200,2786500000
2015-03-10 12:00:00,5.7856,5.8209,5.7821,5.815,8460,190,3983000000
2015-03-10 16:00:00,5.8152,5.8676,5.8152,5.8608,5980,170,2620500000
2015-03-10 20:00:00,5.8612,5.8664,5.8477,5.8603,2513,370,447300000
2015-03-11 00:00:00,5.8595,5.87,5.8489,5.8697,1729,560,335000000
2015-03-11 04:00:00,5.8649,5.8767,5.8599,5.8649,1323,370,407500000
2015-03-11 08:00:00,5.8658,5.9054,5.8485,5.8994,8697,200,4023250000
2015-03-11 12:00:00,5.9001,5.9044,5.836,5.849,8848,230,4620500000
2015-03-11 16:00:00,5.8494,5.8503,5.8194,5.8439,7331,320,5302350000
2015-03-11 20:00:00,5.843,5.843,5.8271,5.8339,2590,370,830900000
2015-03-12 00:00:00,5.8324,5.8509,5.8304,5.849,1929,560,557400000
2015-03-12 04:00:00,5.8489,5.8565,5.8332,5.8358,2163,420,702100000
2015-03-12 08:00:00,5.8348,5.8414,5.809,5.8327,4913,330,3102450000
2015-03-12 12:00:00,5.8322,5.8395,5.7995,5.8024,5551,350,3630800000
2015-03-12 16:00:00,5.8024,5.8198,5.7938,5.7998,4934,350,2934300000
2015-03-12 20:00:00,5.7983,5.805,5.7843,5.8016,2080,360,485400000
2015-03-13 00:00:00,5.8021,5.8141,5.7968,5.8088,1399,550,667800000
2015-03-13 04:00:00,5.8079,5.8168,5.8027,5.8146,1657,560,621600000
2015-03-13 08:00:00,5.8159,5.8336,5.8029,5.824,6109,340,4211800000
2015-03-13 12:00:00,5.8239,5.8285,5.7918,5.8241,5833,330,4655700000
2015-03-13 16:00:00,5.8241,5.8399,5.8129,5.8341,5557,350,4798750000
2015-03-13 20:00:00,5.8337,5.8376,5.818,5.8191,413,460,417500000
2015-03-15 20:00:00,5.8272,5.8312,5.8225,5.8258,273,670,191100000
2015-03-16 00:00:00,5.8244,5.8392,5.8145,5.8206,1106,520,774200000
2015-03-16 04:00:00,5.8204,5.8267,5.8106,5.8194,795,530,569100000
2015-03-16 08:00:00,5.819,5.8305,5.7911,5.8002,2627,350,1932500000
2015-03-16 12:00:00,5.8005,5.8081,5.7551,5.7728,4554,290,3570900000
2015-03-16 16:00:00,5.7723,5.7853,5.7655,5.7824,2265,350,1705050000
2015-03-16 20:00:00,5.7819,5.7918,5.7792,5.7836,734,370,384600000
2015-03-17 00:00:00,5.7847,5.7926,5.7823,5.7857,647,570,452900000
2015-03-17 04:00:00,5.785,5.7924,5.7751,5.7822,777,430,534800000
2015-03-17 08:00:00,5.7801,5.7891,5.7566,5.7608,4028,350,3045800000
2015-03-17 12:00:00,5.7613,5.7669,5.7377,5.7587,3091,290,2360950000
2015-03-17 16:00:00,5.7577,5.7696,5.753,5.7604,4613,300,3298150000
2015-03-17 20:00:00,5.7604,5.763,5.748,5.7548,1165,340,364900000
2015-03-18 00:00:00,5.7548,5.7648,5.7529,5.7567,890,520,381200000
2015-03-18 04:00:00,5.7568,5.7706,5.7564,5.7624,523,890,366100000
2015-03-18 08:00:00,5.7608,5.7695,5.72,5.7261,3924,350,2971550000
2015-03-18 12:00:00,5.7254,5.7353,5.7174,5.724,2747,350,2060050000
2015-03-18 16:00:00,5.7235,5.732,5.6908,5.7127,4177,350,3169550000
2015-03-18 20:00:00,5.712,5.712,5.6572,5.7064,2362,510,1652800000
2015-03-19 00:00:00,5.7063,5.7148,5.6857,5.7131,1595,480,1071200000
2015-03-19 04:00:00,5.7131,5.7309,5.7075,5.7147,1351,520,938500000
2015-03-19 08:00:00,5.7139,5.7615,5.7089,5.7419,7187,330,5043350000
2015-03-19 12:00:00,5.7411,5.7641,5.6979,5.7101,5715,350,4193600000
2015-03-19 16:00:00,5.7106,5.7204,5.6974,5.7144,2984,350,2241850000
2015-03-19 20:00:00,5.7152,5.716,5.7042,5.7049,724,620,508100000
2015-03-20 00:00:00,5.7056,5.7093,5.6932,5.6953,638,800,446600000
2015-03-20 04:00:00,5.6957,5.7084,5.6894,5.696,870,580,653800000
2015-03-20 08:00:00,5.695,5.7084,5.6781,5.6951,7095,350,5539550000
2015-03-20 12:00:00,5.6948,5.7126,5.6784,5.7055,4304,280,3101950000
2015-03-20 16:00:00,5.706,5.7191,5.6918,5.7083,3332,300,2544800000
2015-03-20 20:00:00,5.7084,5.7162,5.6841,5.6941,472,540,456500000
2015-03-22 20:00:00,5.6942,5.7077,5.6937,5.7039,212,870,148400000
2015-03-23 00:00:00,5.7038,5.7144,5.6992,5.7132,1252,410,713400000
2015-03-23 04:00:00,5.7136,5.7142,5.6958,5.6987,1667,380,738880000
2015-03-23 08:00:00,5.6995,5.7124,5.6486,5.6573,6313,350,5089650000
2015-03-23 12:00:00,5.6573,5.6578,5.6001,5.6096,6049,340,4848050000
2015-03-23 16:00:00,5.6088,5.626,5.6014,5.603,3687,350,2718550000
2015-03-23 20:00:00,5.6022,5.6095,5.5984,5.6065,739,370,506000000
2015-03-24 00:00:00,5.6067,5.6175,5.6044,5.6161,830,460,630100000
2015-03-24 04:00:00,5.616,5.6243,5.6072,5.6158,783,510,548100000
2015-03-24 08:00:00,5.6159,5.6189,5.5689,5.5728,4032,350,2892000000
2015-03-24 12:00:00,5.5724,5.6087,5.5704,5.5913,6812,270,5169550000
2015-03-24 16:00:00,5.5908,5.5962,5.5625,5.563,1724,350,1216500000
2015-03-24 20:00:00,5.5624,5.5653,5.5522,5.5647,1142,530,890200000
2015-03-25 00:00:00,5.5648,5.5677,5.5604,5.5615,5190,680,3532000000
2015-03-25 04:00:00,5.5625,5.5712,5.5591,5.5707,4313,590,2660600000
2015-03-25 08:00:00,5.5719,5.5802,5.5397,5.5484,3911,340,2880650000
2015-03-25 12:00:00,5.549,5.5593,5.5336,5.5401,6740,340,5378850000
2015-03-25 16:00:00,5.5403,5.5559,5.539,5.5455,1794,330,1309850000
2015-03-25 20:00:00,5.5449,5.5473,5.5306,5.5379,845,470,582900000
2015-03-26 00:00:00,5.5377,5.5409,5.5324,5.5368,706,520,460800000
2015-03-26 04:00:00,5.536,5.5403,5.5286,5.537,748,480,523600000
2015-03-26 08:00:00,5.535,5.5509,5.5291,5.5307,4529,340,3332700000
2015-03-26 12:00:00,5.5303,5.5542,5.5193,5.5519,6932,350,5140550000
2015-03-26 16:00:00,5.5519,5.5777,5.5373,5.5737,4113,340,2885300000
2015-03-26 20:00:00,5.5743,5.5781,5.5592,5.5713,2291,490,1603000000
2015-03-27 00:00:00,5.5716,5.583,5.5647,5.5731,1115,480,763200000
2015-03-27 04:00:00,5.5734,5.577,5.5653,5.5706,691,780,481900000
2015-03-27 08:00:00,5.5675,5.6393,5.5675,5.6272,7484,320,5256230000
2015-03-27 12:00:00,5.627,5.63,5.5966,5.6121,7722,300,4495150000
2015-03-27 16:00:00,5.6123,5.6207,5.5822,5.591,4632,310,3120300000
2015-03-27 20:00:00,5.5915,5.6005,5.5874,5.5895,833,560,614400000
2015-03-29 20:00:00,5.604,5.607,5.599,5.603,545,800,532400000
2015-03-30 00:00:00,5.6031,5.6127,5.6009,5.6025,1226,560,864300000
2015-03-30 04:00:00,5.6024,5.6068,5.5996,5.6013,1148,520,352400000
2015-03-30 08:00:00,5.602,5.6162,5.5789,5.594,6254,320,3447350000
2015-03-30 12:00:00,5.5939,5.5941,5.5732,5.5784,5253,300,3126525000
2015-03-30 16:00:00,5.5825,5.6014,5.5789,5.5955,3433,350,2386150000
2015-03-30 20:00:00,5.5956,5.5961,5.5819,5.5883,1420,380,987800000
2015-03-31 00:00:00,5.5882,5.593,5.5839,5.5853,1322,490,925400000
2015-03-31 04:00:00,5.5853,5.5997,5.5841,5.5966,1072,360,693200000
2015-03-31 08:00:00,5.5978,5.631,5.5929,5.6249,7331,330,4933050000
2015-03-31 12:00:00,5.6249,5.6374,5.6099,5.6113,6391,300,3764600000
2015-03-31 16:00:00,5.6171,5.6395,5.6147,5.6314,5655,290,3380450000
2015-03-31 20:00:00,5.6318,5.6319,5.6128,5.619,1159,350,543000000
2015-04-01 00:00:00,5.619,5.6258,5.6093,5.6122,953,250,379000000
2015-04-01 04:00:00,5.6122,5.6167,5.6025,5.6076,1387,280,152225000
2015-04-01 08:00:00,5.6076,5.6241,5.581,5.5903,6720,290,4164500000
2015-04-01 12:00:00,5.5905,5.5981,5.5599,5.5935,5299,300,3448660000
2015-04-01 16:00:00,5.5879,5.601,5.5779,5.5812,5420,320,3615400000
2015-04-01 20:00:00,5.5813,5.5927,5.5786,5.5799,1399,470,1161000000
2015-04-02 00:00:00,5.5801,5.5931,5.5754,5.5903,2368,400,1640900000
2015-04-02 04:00:00,5.5907,5.5915,5.5798,5.5828,1141,400,517400000
2015-04-02 08:00:00,5.5824,5.5868,5.5512,5.5541,4302,260,2810600000
2015-04-02 12:00:00,5.5539,5.5719,5.5366,5.5374,5028,330,2792420000
2015-04-02 16:00:00,5.5434,5.5635,5.5347,5.5467,3686,350,2215510000
2015-04-02 20:00:00,5.5465,5.5465,5.5319,5.5403,1110,570,496700000
2015-04-03 00:00:00,5.5394,5.5512,5.5365,5.5485,2656,600,2230300000
2015-04-03 04:00:00,5.5484,5.5519,5.5407,5.5507,919,610,147200000
2015-04-03 08:00:00,5.5507,5.557,5.5426,5.5445,2720,350,1977750000
2015-04-03 12:00:00,5.5446,5.5528,5.4926,5.5019,4027,410,3041350000
2015-04-03 16:00:00,5.5019,5.5174,5.5007,5.5143,1537,420,1169500000
2015-04-03 20:00:00,5.5143,5.5205,5.5138,5.5138,441,660,462000000
2015-04-05 20:00:00,5.4976,5.4981,5.4973,5.4981,4,1500,4000000
2015-04-06 00:00:00,5.5008,5.5104,5.494,5.5087,3573,730,3446700000
2015-04-06 04:00:00,5.5087,5.5159,5.5075,5.5145,653,600,456800000
2015-04-06 08:00:00,5.5145,5.5385,5.5107,5.5181,1020,320,785700000
2015-04-06 12:00:00,5.5182,5.5319,5.509,5.509,1943,350,2067700000
2015-04-06 16:00:00,5.5089,5.5405,5.5047,5.5333,1424,350,1055700000
2015-04-06 20:00:00,5.5334,5.5542,5.5326,5.5474,2090,450,1666700000
2015-04-07 00:00:00,5.5473,5.552,5.5472,5.5483,559,550,103400000
2015-04-07 04:00:00,5.5483,5.5597,5.5451,5.5517,1050,400,147300000
2015-04-07 08:00:00,5.5526,5.5643,5.5319,5.561,7789,310,5416500000
2015-04-07 12:00:00,5.5612,5.5687,5.5512,5.5588,5943,300,3701300000
2015-04-07 16:00:00,5.559,5.5612,5.5301,5.5331,3876,300,2300020000
2015-04-07 20:00:00,5.5332,5.5403,5.528,5.5342,951,350,688100000
2015-04-08 00:00:00,5.5341,5.5355,5.5284,5.5304,615,730,427900000
2015-04-08 04:00:00,5.5304,5.533,5.5222,5.5227,1105,260,446100000
2015-04-08 08:00:00,5.5242,5.5392,5.519,5.5279,5440,260,3214940000
2015-04-08 12:00:00,5.5277,5.5384,5.5161,5.524,7188,320,4563400000
2015-04-08 16:00:00,5.5243,5.5517,5.5161,5.519,6087,310,4098025000
2015-04-08 20:00:00,5.5219,5.5302,5.511,5.5215,1753,350,1496500000
2015-04-09 00:00:00,5.5222,5.5252,5.5171,5.5209,629,680,437900000
2015-04-09 04:00:00,5.5207,5.5336,5.5186,5.5309,1009,460,340890000
2015-04-09 08:00:00,5.5276,5.5398,5.5162,5.5355,6065,270,4030310000
2015-04-09 12:00:00,5.5359,5.5462,5.5219,5.5443,7054,290,4701810000
2015-04-09 16:00:00,5.5447,5.5653,5.5422,5.5521,5502,260,3741925000
2015-04-09 20:00:00,5.5525,5.5597,5.5477,5.5497,1375,420,984400000
2015-04-10 00:00:00,5.551,5.5535,5.5465,5.5465,865,610,580300000
2015-04-10 04:00:00,5.5465,5.5487,5.5447,5.5482,962,550,673400000
2015-04-10 08:00:00,5.5493,5.5749,5.5378,5.5435,8423,260,5010500000
2015-04-10 12:00:00,5.5437,5.5511,5.5227,5.5365,8436,310,5436500000
2015-04-10 16:00:00,5.5358,5.5643,5.5226,5.562,4898,310,3126150000
2015-04-10 20:00:00,5.5616,5.5652,5.5488,5.5498,705,420,512700000
2015-04-12 20:00:00,5.5429,5.5455,5.5408,5.545,70,1640,208600000
2015-04-13 00:00:00,5.5483,5.5488,5.5367,5.5428,541,800,378700000
2015-04-13 04:00:00,5.5432,5.5475,5.53,5.532,644,810,444000000
2015-04-13 08:00:00,5.5309,5.5672,5.5255,5.5585,7368,310,4799250000
2015-04-13 12:00:00,5.5587,5.5776,5.5429,5.5502,9189,270,5722650000
2015-04-13 16:00:00,5.5498,5.5622,5.5411,5.5615,4073,310,2567100000
2015-04-13 20:00:00,5.5614,5.566,5.5524,5.5565,1216,470,882900000
2015-04-14 00:00:00,5.5577,5.5603,5.5506,5.5563,3268,460,1692800000
2015-04-14 04:00:00,5.5567,5.5676,5.5535,5.566,1019,280,514600000
2015-04-14 08:00:00,5.5668,5.5749,5.5393,5.5562,9472,270,6128250000
2015-04-14 12:00:00,5.556,5.5656,5.5396,5.5456,7204,330,4813150000
2015-04-14 16:00:00,5.5463,5.5676,5.5446,5.5644,2567,320,1687350000
2015-04-14 20:00:00,5.5637,5.5716,5.5635,5.5676,1451,480,1020300000
2015-04-15 00:00:00,5.5676,5.5772,5.5668,5.5712,1434,470,996700000
2015-04-15 04:00:00,5.5701,5.5732,5.5663,5.5699,1424,430,506700000
2015-04-15 08:00:00,5.5699,5.5819,5.5568,5.5677,6714,310,4085700000
2015-04-15 12:00:00,5.5675,5.6051,5.5648,5.5938,9916,300,6687950000
2015-04-15 16:00:00,5.5944,5.6112,5.5742,5.5887,5633,310,3592750000
2015-04-15 20:00:00,5.5882,5.594,5.5715,5.5792,3029,400,1985300000
2015-04-16 00:00:00,5.5798,5.5805,5.5571,5.5693,1942,840,1501100000
2015-04-16 04:00:00,5.5694,5.5825,5.5693,5.5811,1678,800,1253600000
2015-04-16 08:00:00,5.5792,5.6051,5.564,5.5892,8187,290,5387500000
2015-04-16 12:00:00,5.589,5.6227,5.5877,5.5949,11705,280,7650850000
2015-04-16 16:00:00,5.5951,5.6027,5.5683,5.571,5616,350,3447750000
2015-04-16 20:00:00,5.568,5.5841,5.5621,5.5787,1949,310,1017800000
2015-04-17 00:00:00,5.5798,5.5848,5.5709,5.5781,822,500,549800000
2015-04-17 04:00:00,5.5779,5.5797,5.571,5.5797,587,590,409700000
2015-04-17 08:00:00,5.5777,5.6014,5.5718,5.5774,8775,320,5832150000
2015-04-17 12:00:00,5.5772,5.6083,5.5626,5.5827,10129,250,6799900000
2015-04-17 16:00:00,5.5841,5.5943,5.5715,5.5782,4280,330,2940100000
2015-04-17 20:00:00,5.5774,5.581,5.5668,5.5692,670,350,445400000
2015-04-19 20:00:00,5.5632,5.5737,5.5608,5.5729,668,1120,750700000
2015-04-20 00:00:00,5.5727,5.5813,5.571,5.5804,679,630,475300000
2015-04-20 04:00:00,5.581,5.5852,5.5778,5.5822,692,720,484400000
2015-04-20 08:00:00,5.5811,5.5855,5.5564,5.5577,7158,300,4625750000
2015-04-20 12:00:00,5.5579,5.5701,5.5258,5.5307,7213,320,4759250000
2015-04-20 16:00:00,5.5305,5.5479,5.5184,5.5471,4030,280,2617550000
2015-04-20 20:00:00,5.5474,5.5528,5.5241,5.5288,2312,320,1863400000
2015-04-21 00:00:00,5.529,5.5306,5.521,5.5266,1153,430,710700000
2015-04-21 04:00:00,5.527,5.5343,5.5253,5.5322,1301,420,702100000
2015-04-21 08:00:00,5.5318,5.5557,5.5289,5.5499,7568,310,4841240000
2015-04-21 12:00:00,5.5496,5.5505,5.5167,5.5429,7541,260,4482640000
2015-04-21 16:00:00,5.5432,5.554,5.5352,5.5454,4597,300,3026850000
2015-04-21 20:00:00,5.5455,5.5487,5.535,5.5374,2511,490,2242000000
2015-04-22 00:00:00,5.5351,5.5488,5.5347,5.5483,924,370,208900000
2015-04-22 04:00:00,5.5485,5.5519,5.543,5.5458,1347,350,398900000
2015-04-22 08:00:00,5.5452,5.5791,5.527,5.5761,6903,300,4585800000
2015-04-22 12:00:00,5.5761,5.6153,5.5693,5.5942,8961,290,5690500000
2015-04-22 16:00:00,5.5942,5.6026,5.5821,5.5849,4566,320,3077840000
2015-04-22 20:00:00,5.5849,5.5909,5.5823,5.5884,1751,420,1195100000
2015-04-23 00:00:00,5.5886,5.6025,5.5873,5.6002,3527,540,949250000
2015-04-23 04:00:00,5.5999,5.6011,5.5886,5.5958,1629,380,1120700000
2015-04-23 08:00:00,5.5954,5.6171,5.5921,5.5982,8960,310,6228680000
2015-04-23 12:00:00,5.5975,5.609,5.579,5.5797,6333,350,4363750000
2015-04-23 16:00:00,5.5838,5.5892,5.5543,5.5577,6557,320,4668100000
2015-04-23 20:00:00,5.5578,5.564,5.5543,5.5615,2139,480,1594900000
2015-04-24 00:00:00,5.5615,5.5667,5.559,5.5598,813,380,516400000
2015-04-24 04:00:00,5.5597,5.5716,5.5597,5.5658,1149,380,474500000
2015-04-24 08:00:00,5.5658,5.5886,5.5532,5.585,6887,330,4705850000
2015-04-24 12:00:00,5.5853,5.6208,5.5836,5.6172,8660,350,6118750000
2015-04-24 16:00:00,5.6169,5.6506,5.6093,5.6429,5419,350,3795000000
2015-04-24 20:00:00,5.6426,5.6492,5.6293,5.6314,964,530,755200000
2015-04-26 20:00:00,5.6254,5.6267,5.6241,5.6241,174,1170,174000000
2015-04-27 00:00:00,5.6283,5.6344,5.622,5.63,2777,540,2027000000
2015-04-27 04:00:00,5.6304,5.6411,5.6248,5.6343,1050,320,806900000
2015-04-27 08:00:00,5.6361,5.6441,5.605,5.6124,3665,280,2453750000
2015-04-27 12:00:00,5.6128,5.6133,5.5777,5.5784,3289,330,2217900000
2015-04-27 16:00:00,5.5786,5.5842,5.5616,5.5821,4532,300,3096700000
2015-04-27 20:00:00,5.5817,5.5826,5.5653,5.5737,1118,350,850700000
2015-04-28 00:00:00,5.5742,5.5828,5.573,5.5813,3140,540,2197700000
2015-04-28 04:00:00,5.5824,5.5857,5.5772,5.5804,3543,380,2472700000
2015-04-28 08:00:00,5.5805,5.6181,5.5782,5.5921,7294,310,4995600000
2015-04-28 12:00:00,5.5913,5.6013,5.5856,5.5902,6356,350,4362250000
2015-04-28 16:00:00,5.5807,5.6002,5.5717,5.5733,4045,330,2770900000
2015-04-28 20:00:00,5.5737,5.5855,5.5702,5.5775,1882,330,1303200000
2015-04-29 00:00:00,5.5767,5.5879,5.5761,5.5866,957,410,372700000
2015-04-29 04:00:00,5.5867,5.5904,5.5848,5.588,726,490,469400000
2015-04-29 08:00:00,5.5885,5.6102,5.5865,5.6002,6009,350,4177100000
2015-04-29 12:00:00,5.6007,5.6078,5.5722,5.5722,5034,300,3634600000
2015-04-29 16:00:00,5.5782,5.5873,5.5419,5.5485,5755,310,4036200000
2015-04-29 20:00:00,5.5574,5.5709,5.5475,5.5612,1379,610,1019400000
2015-04-30 00:00:00,5.5595,5.5676,5.5554,5.5595,698,850,1200000000
2015-04-30 04:00:00,5.5598,5.5771,5.5545,5.5744,676,550,459900000
2015-04-30 08:00:00,5.5743,5.5893,5.5498,5.551,7228,340,5119850000
2015-04-30 12:00:00,5.5521,5.5576,5.5293,5.5525,4552,320,3184990000
2015-04-30 16:00:00,5.5525,5.558,5.5156,5.5262,4219,260,2886450000
2015-04-30 20:00:00,5.5259,5.5344,5.5073,5.5263,1652,470,1177500000
2015-05-01 00:00:00,5.5253,5.5281,5.5147,5.5199,1127,960,1391700000
2015-05-01 04:00:00,5.5197,5.5221,5.509,5.5178,812,800,1129700000
2015-05-01 08:00:00,5.5168,5.5287,5.4856,5.5035,5922,350,5069700000
2015-05-01 12:00:00,5.5035,5.5079,5.4787,5.4817,6067,350,5463400000
2015-05-01 16:00:00,5.4789,5.5167,5.4772,5.5013,2696,350,2072150000
2015-05-01 20:00:00,5.5018,5.5078,5.4931,5.4957,629,460,478200000
2015-05-03 20:00:00,5.4894,5.4908,5.4847,5.4888,136,1590,108500000
2015-05-04 00:00:00,5.4911,5.5026,5.491,5.4986,495,1260,460700000
2015-05-04 04:00:00,5.4988,5.5048,5.4893,5.4902,600,860,452700000
2015-05-04 08:00:00,5.4897,5.5012,5.4818,5.4933,3953,290,3204850000
2015-05-04 12:00:00,5.4936,5.4942,5.4469,5.4493,3953,350,3238150000
2015-05-04 16:00:00,5.4504,5.4709,5.4493,5.4652,2543,430,1861700000
2015-05-04 20:00:00,5.465,5.4707,5.454,5.4594,1035,610,807500000
2015-05-05 00:00:00,5.4597,5.4656,5.4596,5.4656,534,530,373800000
2015-05-05 04:00:00,5.4654,5.4745,5.4646,5.472,1056,370,733300000
2015-05-05 08:00:00,5.4719,5.5029,5.4557,5.4592,8470,300,5502150000
2015-05-05 12:00:00,5.4591,5.4786,5.4552,5.474,7808,330,4757300000
2015-05-05 16:00:00,5.4746,5.4966,5.4642,5.4689,5275,290,3126550000
2015-05-05 20:00:00,5.469,5.469,5.4567,5.4629,1173,360,429400000
2015-05-06 00:00:00,5.4627,5.4693,5.4627,5.4648,882,380,145000000
2015-05-06 04:00:00,5.4649,5.4662,5.4509,5.4568,1855,330,698140000
2015-05-06 08:00:00,5.4571,5.49,5.4565,5.4865,6236,270,4167100000
2015-05-06 12:00:00,5.4865,5.4984,5.4548,5.4592,7082,260,4620980000
2015-05-06 16:00:00,5.4592,5.4679,5.422,5.4316,3498,310,2333550000
2015-05-06 20:00:00,5.4321,5.4383,5.4245,5.4331,1010,420,819400000
2015-05-07 00:00:00,5.4332,5.4375,5.431,5.4365,799,340,333400000
2015-05-07 04:00:00,5.4366,5.4408,5.4295,5.4328,778,360,464850000
2015-05-07 08:00:00,5.4352,5.4699,5.4226,5.4584,6522,300,4489820000
2015-05-07 12:00:00,5.4584,5.4658,5.4354,5.4392,5389,260,3726650000
2015-05-07 16:00:00,5.4388,5.4747,5.4384,5.464,2886,350,2099700000
2015-05-07 20:00:00,5.4643,5.5525,5.4631,5.5376,1601,320,1117480000
2015-05-08 00:00:00,5.5388,5.5556,5.5275,5.5522,1214,300,304700000
2015-05-08 04:00:00,5.5523,5.5951,5.5504,5.5766,1870,250,239410000
2015-05-08 08:00:00,5.5728,5.5919,5.5631,5.5846,10856,260,7557440000
2015-05-08 12:00:00,5.5846,5.5988,5.5383,5.5609,10452,290,7525150000
2015-05-08 16:00:00,5.561,5.5741,5.5508,5.5707,4204,350,2787150000
2015-05-08 20:00:00,5.5706,5.5783,5.5626,5.5631,1077,360,202500000
2015-05-10 20:00:00,5.599,5.605,5.5895,5.6049,113,880,84800000
2015-05-11 00:00:00,5.6048,5.61,5.5904,5.6085,1697,430,1414000000
2015-05-11 04:00:00,5.6085,5.6327,5.603,5.6132,1075,340,472010000
2015-05-11 08:00:00,5.613,5.6344,5.5911,5.6339,8332,300,5897970000
2015-05-11 12:00:00,5.6337,5.6656,5.6296,5.6645,8208,300,5700390000
2015-05-11 16:00:00,5.6651,5.7049,5.6595,5.6943,4887,350,3366400000
2015-05-11 20:00:00,5.6946,5.7106,5.6878,5.6964,1593,370,720880000
2015-05-12 20:00:00,5.7237,5.7265,5.7143,5.7182,1105,360,628560000
2015-05-13 00:00:00,5.7159,5.7271,5.7126,5.7215,848,370,399700000
2015-05-13 04:00:00,5.7217,5.7219,5.7101,5.7155,1324,300,303400000
2015-05-13 08:00:00,5.7162,5.7232,5.6782,5.683,12355,310,8426840000
2015-05-13 12:00:00,5.683,5.7044,5.6412,5.6537,10869,300,7651400000
2015-05-13 16:00:00,5.6536,5.6748,5.6441,5.6744,5579,300,3883090000
2015-05-13 20:00:00,5.6741,5.6846,5.6722,5.6816,1173,450,804500000
2015-05-14 00:00:00,5.6814,5.6825,5.6717,5.6738,1614,730,1127900000
2015-05-14 04:00:00,5.6718,5.6766,5.668,5.6721,1626,490,1138200000
2015-05-14 08:00:00,5.6708,5.6764,5.6518,5.6618,10944,260,7474500000
2015-05-14 12:00:00,5.6615,5.6629,5.6247,5.6372,8139,300,5645550000
2015-05-14 16:00:00,5.6374,5.6437,5.6248,5.6314,4796,340,3289750000
2015-05-14 20:00:00,5.6313,5.6319,5.6119,5.6217,1411,490,675800000
2015-05-15 00:00:00,5.6213,5.6271,5.6163,5.6166,616,540,290200000
2015-05-15 04:00:00,5.6167,5.634,5.615,5.6331,1601,520,1330900000
2015-05-15 08:00:00,5.633,5.639,5.5959,5.6121,6925,330,4933250000
2015-05-15 12:00:00,5.6123,5.6264,5.594,5.6144,6897,270,4712500000
2015-05-15 16:00:00,5.6114,5.6194,5.5655,5.5717,3561,350,2527300000
2015-05-15 20:00:00,5.5715,5.5715,5.5422,5.5432,683,450,508400000
2015-05-18 00:00:00,5.5567,5.5614,5.5509,5.5527,612,1080,2036700000
2015-05-18 04:00:00,5.5523,5.5663,5.5491,5.56,761,850,497800000
2015-05-18 08:00:00,5.5591,5.5797,5.5528,5.5738,7914,330,5563820000
2015-05-18 12:00:00,5.5736,5.6114,5.5707,5.6098,7540,330,5073390000
2015-05-18 16:00:00,5.6098,5.6325,5.6022,5.6295,5086,350,3651050000
2015-05-18 20:00:00,5.6295,5.6416,5.6261,5.6329,1571,350,1139000000
2015-05-19 00:00:00,5.6336,5.6406,5.6315,5.6361,1482,540,1023900000
2015-05-19 04:00:00,5.6361,5.6425,5.6346,5.6382,706,570,468600000
2015-05-19 08:00:00,5.6394,5.6519,5.6041,5.6189,13307,300,9194400000
2015-05-19 12:00:00,5.6193,5.6543,5.6035,5.6517,11038,300,7668600000
2015-05-19 16:00:00,5.6515,5.6621,5.6269,5.6299,6820,350,4814050000
2015-05-19 20:00:00,5.6295,5.6368,5.6203,5.6365,1642,390,1155600000
2015-05-20 00:00:00,5.6365,5.645,5.6346,5.6375,1016,430,711200000
2015-05-20 04:00:00,5.6379,5.6543,5.6339,5.6543,1505,350,700380000
2015-05-20 08:00:00,5.6543,5.673,5.6449,5.6612,10529,280,7211400000
2015-05-20 12:00:00,5.6614,5.7194,5.6563,5.7172,6953,310,4169460000
2015-05-20 16:00:00,5.7175,5.7306,5.6962,5.6962,4486,330,2989200000
2015-05-20 20:00:00,5.6934,5.7127,5.6852,5.711,2084,500,1347300000
2015-05-21 00:00:00,5.711,5.7166,5.7014,5.7066,951,440,663900000
2015-05-21 04:00:00,5.7066,5.714,5.7031,5.7088,1130,460,660300000
2015-05-21 08:00:00,5.7096,5.7455,5.6975,5.7454,10299,260,6859910000
2015-05-21 12:00:00,5.7454,5.7834,5.7446,5.7746,8958,300,5848930000
2015-05-21 16:00:00,5.7725,5.7817,5.757,5.7726,4493,350,3236050000
2015-05-21 20:00:00,5.7726,5.773,5.7599,5.7621,1209,370,842900000
2015-05-22 00:00:00,5.7625,5.7673,5.7603,5.7635,672,860,470400000
2015-05-22 04:00:00,5.7635,5.7637,5.7538,5.7575,944,390,660800000
2015-05-22 08:00:00,5.7588,5.7588,5.7296,5.7343,6974,320,4863200000
