date_time,open,high,low,close,volume,spread,real_volume
2023-03-13 15:00:00,5.31195,5.3149,5.2919,5.30265,4224,197,0
2023-03-13 18:00:00,5.30255,5.3211,5.2988,5.3209,826,227,0
2023-03-13 21:00:00,5.3211,5.32165,5.30745,5.3146,212,300,0
2023-03-14 00:00:00,5.3131,5.3179,5.30975,5.3125,139,300,0
2023-03-14 03:00:00,5.3117,5.31775,5.3105,5.3163,94,300,0
2023-03-14 06:00:00,5.31635,5.32825,5.3128,5.3232,117,300,0
2023-03-14 09:00:00,5.32475,5.3344,5.3185,5.31936,4970,167,0
2023-03-14 12:00:00,5.31946,5.32736,5.30326,5.3202,4555,177,0
2023-03-14 15:00:00,5.32015,5.32865,5.30826,5.32016,4565,137,0
2023-03-14 18:00:00,5.31986,5.33735,5.3183,5.33055,1891,227,0
2023-03-14 21:00:00,5.33105,5.3347,5.32425,5.32425,205,300,0
2023-03-15 00:00:00,5.3258,5.3302,5.3258,5.32625,11,300,0
2023-03-15 03:00:00,5.32775,5.32945,5.3251,5.32645,31,300,0
2023-03-15 06:00:00,5.32505,5.3281,5.3193,5.3215,31,300,0
2023-03-15 09:00:00,5.32055,5.34915,5.3175,5.3311,4051,147,0
2023-03-15 12:00:00,5.3312,5.38516,5.3311,5.37516,4436,207,0
2023-03-15 15:00:00,5.375,5.38675,5.351,5.3657,4313,177,0
2023-03-15 18:00:00,5.36525,5.37385,5.3575,5.36155,1552,267,0
2023-03-15 21:00:00,5.36165,5.36165,5.34985,5.35195,122,300,0
2023-03-16 00:00:00,5.353,5.38755,5.3519,5.36575,333,300,0
2023-03-16 03:00:00,5.36585,5.36925,5.36085,5.36465,269,300,0
2023-03-16 06:00:00,5.36485,5.3665,5.3588,5.36,135,300,0
2023-03-16 09:00:00,5.3612,5.36415,5.33305,5.34065,3975,227,0
2023-03-16 12:00:00,5.34085,5.3527,5.3281,5.3447,3312,197,0
2023-03-16 15:00:00,5.34365,5.3713,5.3332,5.35746,5885,157,0
2023-03-16 18:00:00,5.35746,5.3713,5.35656,5.36595,771,157,0
2023-03-16 21:00:00,5.3654,5.36555,5.35375,5.35475,81,300,0
2023-03-17 00:00:00,5.3568,5.36,5.35485,5.3565,81,300,0
2023-03-17 03:00:00,5.35645,5.35925,5.3539,5.35565,171,300,0
2023-03-17 06:00:00,5.35575,5.3587,5.352,5.35415,38,300,0
2023-03-17 09:00:00,5.3552,5.365,5.3514,5.3604,2309,237,0
2023-03-17 12:00:00,5.3602,5.37756,5.3593,5.37385,2998,187,0
2023-03-17 15:00:00,5.37395,5.37775,5.35686,5.36056,3442,187,0
2023-03-17 18:00:00,5.36056,5.37395,5.35806,5.3726,969,167,0
2023-03-17 21:00:00,5.3723,5.37385,5.3644,5.3644,200,300,0
2023-03-20 00:00:00,5.3715,5.3732,5.3653,5.3681,102,300,0
2023-03-20 03:00:00,5.36775,5.3717,5.36265,5.3665,209,300,0
2023-03-20 06:00:00,5.36635,5.3758,5.366,5.37395,82,300,0
2023-03-20 09:00:00,5.37515,5.39755,5.373,5.38045,3016,247,0
2023-03-20 12:00:00,5.38085,5.38125,5.36616,5.37195,2833,197,0
2023-03-20 15:00:00,5.37215,5.3785,5.36846,5.37356,2535,177,0
2023-03-20 18:00:00,5.3739,5.38965,5.37275,5.38625,837,217,0
2023-03-20 21:00:00,5.38595,5.38665,5.3789,5.38135,157,300,0
2023-03-21 00:00:00,5.38195,5.38665,5.38195,5.3866,25,300,0
2023-03-21 03:00:00,5.3868,5.38875,5.38115,5.38125,116,300,0
2023-03-21 06:00:00,5.3812,5.38795,5.37965,5.3843,83,300,0
2023-03-21 09:00:00,5.38325,5.38675,5.35065,5.35395,2087,217,0
2023-03-21 12:00:00,5.3539,5.35626,5.33225,5.33626,2912,207,0
2023-03-21 15:00:00,5.3362,5.33876,5.30256,5.3087,3495,147,0
2023-03-21 18:00:00,5.30885,5.31705,5.3025,5.31705,876,267,0
2023-03-21 21:00:00,5.31735,5.3193,5.30646,5.3165,171,300,0
2023-03-22 00:00:00,5.3195,5.32025,5.31515,5.3177,50,300,0
2023-03-22 03:00:00,5.31765,5.32015,5.3115,5.32015,161,300,0
2023-03-22 06:00:00,5.3202,5.3255,5.31685,5.31836,135,300,0
2023-03-22 09:00:00,5.31725,5.34625,5.31725,5.3367,2217,187,0
2023-03-22 12:00:00,5.3375,5.34206,5.3242,5.32895,2469,187,0
2023-03-22 15:00:00,5.3288,5.32936,5.3141,5.3145,3192,157,0
2023-03-22 18:00:00,5.3144,5.32165,5.2903,5.29765,1241,207,0
2023-03-22 21:00:00,5.29725,5.29865,5.28815,5.28815,146,300,0
2023-03-23 00:00:00,5.28825,5.29315,5.28825,5.29005,83,300,0
2023-03-23 03:00:00,5.2914,5.29775,5.28485,5.2909,206,300,0
2023-03-23 06:00:00,5.2911,5.2956,5.2859,5.2887,221,300,0
2023-03-23 09:00:00,5.2897,5.29816,5.27546,5.295,1699,217,0
2023-03-23 12:00:00,5.29535,5.30496,5.28286,5.28716,3503,147,0
2023-03-23 15:00:00,5.28706,5.30256,5.28445,5.29426,5033,157,0
2023-03-23 18:00:00,5.29406,5.30725,5.2917,5.3045,1471,217,0
2023-03-23 21:00:00,5.3042,5.31285,5.3022,5.31025,396,300,0
2023-03-24 00:00:00,5.3104,5.3139,5.30735,5.30905,74,300,0
2023-03-24 03:00:00,5.3091,5.3132,5.3046,5.3114,224,300,0
2023-03-24 06:00:00,5.3115,5.31225,5.30385,5.30475,173,300,0
2023-03-24 09:00:00,5.3042,5.34416,5.30125,5.3392,5212,217,0
2023-03-24 12:00:00,5.33925,5.3414,5.3241,5.3263,4416,237,0
2023-03-24 15:00:00,5.3265,5.3343,5.31525,5.32566,3442,187,0
2023-03-24 18:00:00,5.32585,5.32955,5.31845,5.32715,854,207,0
2023-03-24 21:00:00,5.32695,5.32816,5.32105,5.32475,264,300,0
2023-03-27 00:00:00,5.3166,5.32795,5.31385,5.3245,175,300,0
2023-03-27 03:00:00,5.3241,5.33335,5.3224,5.3289,209,300,0
2023-03-27 06:00:00,5.32805,5.33095,5.3247,5.32905,224,300,0
2023-03-27 09:00:00,5.3276,5.3361,5.3207,5.3356,2834,300,0
2023-03-27 12:00:00,5.33575,5.3386,5.32806,5.3332,2663,197,0
2023-03-27 15:00:00,5.33285,5.3368,5.3199,5.33396,3775,207,0
2023-03-27 18:00:00,5.33416,5.34015,5.3314,5.33405,1767,177,0
2023-03-27 21:00:00,5.3342,5.33655,5.32705,5.32705,295,300,0
2023-03-28 00:00:00,5.32745,5.33435,5.32725,5.3327,57,300,0
2023-03-28 03:00:00,5.3335,5.33555,5.33185,5.3346,161,300,0
2023-03-28 06:00:00,5.33445,5.33755,5.33395,5.3354,48,300,0
2023-03-28 09:00:00,5.336,5.34125,5.31965,5.32126,2869,207,0
2023-03-28 12:00:00,5.32096,5.32826,5.31326,5.32446,3560,167,0
2023-03-28 15:00:00,5.32426,5.32745,5.31445,5.32356,3444,177,0
2023-03-28 18:00:00,5.32306,5.32706,5.3198,5.32405,1097,227,0
2023-03-28 21:00:00,5.32375,5.32375,5.31585,5.31985,326,277,0
2023-03-29 00:00:00,5.32105,5.3236,5.31865,5.3193,54,300,0
2023-03-29 03:00:00,5.32,5.3222,5.3155,5.31845,139,300,0
2023-03-29 06:00:00,5.3186,5.32115,5.3158,5.31865,103,300,0
2023-03-29 09:00:00,5.31925,5.33006,5.31485,5.32906,2954,177,0
2023-03-29 12:00:00,5.32916,5.33206,5.32456,5.32456,3076,127,0
2023-03-29 15:00:00,5.32456,5.33152,5.31776,5.32932,4274,141,0
2023-03-29 18:00:00,5.32932,5.33337,5.3219,5.32402,1120,134,0
2023-03-29 21:00:00,5.32425,5.32549,5.31909,5.31955,356,237,0
2023-03-30 00:00:00,5.31605,5.32322,5.31565,5.32103,51,300,0
2023-03-30 03:00:00,5.32177,5.32443,5.3198,5.32305,76,300,0
2023-03-30 06:00:00,5.32309,5.32759,5.32186,5.32759,60,300,0
2023-03-30 09:00:00,5.3282,5.33878,5.31482,5.31608,3483,166,0
2023-03-30 12:00:00,5.31593,5.32306,5.30559,5.30732,2421,154,0
2023-03-30 15:00:00,5.30769,5.31036,5.29826,5.3024,5522,138,0
2023-03-30 18:00:00,5.30286,5.31145,5.29873,5.31025,1508,175,0
2023-03-30 21:00:00,5.31,5.3118,5.30567,5.30575,285,300,0
2023-03-31 00:00:00,5.30545,5.3105,5.30495,5.30912,33,300,0
2023-03-31 03:00:00,5.3092,5.31582,5.30768,5.31475,193,300,0
2023-03-31 06:00:00,5.3148,5.3148,5.3077,5.30854,202,300,0
2023-03-31 09:00:00,5.30785,5.3147,5.30386,5.3089,3529,172,0
2023-03-31 12:00:00,5.30916,5.32714,5.30833,5.31986,3316,184,0
2023-03-31 15:00:00,5.31966,5.32486,5.30884,5.32283,4059,133,0
2023-03-31 18:00:00,5.3226,5.32842,5.31205,5.3173,1317,188,0
2023-03-31 21:00:00,5.3175,5.32492,5.31355,5.31754,1502,300,0
2023-04-03 00:00:00,5.3159,5.32342,5.3111,5.31515,105,300,0
2023-04-03 03:00:00,5.31366,5.32951,5.3128,5.32718,435,300,0
2023-04-03 06:00:00,5.32703,5.33037,5.31842,5.32809,192,300,0
2023-04-03 09:00:00,5.32756,5.3278,5.31299,5.32182,3737,218,0
2023-04-03 12:00:00,5.32203,5.3265,5.31256,5.32016,4618,169,0
2023-04-03 15:00:00,5.32016,5.33046,5.3123,5.3185,5116,151,0
2023-04-03 18:00:00,5.31829,5.32309,5.31466,5.32198,1222,227,0
2023-04-03 21:00:00,5.32213,5.3247,5.31569,5.31642,394,300,0
2023-04-04 00:00:00,5.31485,5.32068,5.31476,5.32034,60,300,0
2023-04-04 03:00:00,5.32038,5.3235,5.31749,5.32238,195,300,0
2023-04-04 06:00:00,5.32233,5.32473,5.3183,5.3208,159,300,0
2023-04-04 09:00:00,5.32142,5.34458,5.31626,5.34458,3458,209,0
2023-04-04 12:00:00,5.3447,5.35266,5.34166,5.34766,3841,169,0
2023-04-04 15:00:00,5.34786,5.35086,5.33424,5.33679,4520,142,0
2023-04-04 18:00:00,5.33695,5.34103,5.3343,5.3368,2141,170,0
2023-04-04 21:00:00,5.33705,5.34055,5.33276,5.33433,408,300,0
2023-04-05 00:00:00,5.33615,5.33996,5.33462,5.33825,47,300,0
2023-04-05 03:00:00,5.3383,5.33852,5.32937,5.33543,384,300,0
2023-04-05 06:00:00,5.33563,5.33642,5.33068,5.33462,110,300,0
2023-04-05 09:00:00,5.33517,5.33876,5.3279,5.33507,3976,164,0
2023-04-05 12:00:00,5.33531,5.34016,5.32586,5.33656,3727,135,0
2023-04-05 15:00:00,5.33656,5.35232,5.33265,5.35025,4547,157,0
2023-04-05 18:00:00,5.35005,5.36055,5.34897,5.3581,1776,178,0
2023-04-05 21:00:00,5.35782,5.35915,5.34967,5.34974,268,300,0
2023-04-06 00:00:00,5.3521,5.35645,5.35062,5.35633,41,300,0
2023-04-06 03:00:00,5.35703,5.35703,5.35349,5.35541,64,300,0
2023-04-06 06:00:00,5.35486,5.35687,5.3544,5.35633,35,300,0
2023-04-06 09:00:00,5.35686,5.36946,5.35002,5.36449,2956,200,0
2023-04-06 12:00:00,5.3644,5.36546,5.35306,5.3561,3219,141,0
2023-04-06 15:00:00,5.35587,5.35708,5.33221,5.33379,3420,121,0
2023-04-06 18:00:00,5.33356,5.33968,5.33193,5.33555,1122,187,0
2023-04-06 21:00:00,5.33611,5.33837,5.33178,5.33244,259,264,0
2023-04-07 00:00:00,5.3312,5.33848,5.3312,5.33621,62,300,0
2023-04-07 03:00:00,5.33696,5.341,5.3366,5.3402,40,300,0
2023-04-07 06:00:00,5.33954,5.34343,5.33951,5.34135,52,300,0
2023-04-07 09:00:00,5.34191,5.34437,5.32733,5.33897,3166,294,0
2023-04-07 12:00:00,5.33882,5.33901,5.33,5.33183,641,279,0
2023-04-07 15:00:00,5.33168,5.33585,5.31891,5.32197,1189,300,0
2023-04-07 18:00:00,5.32148,5.32918,5.321,5.32495,592,300,0
2023-04-07 21:00:00,5.3248,5.328,5.3212,5.32315,195,300,0
2023-04-10 00:00:00,5.33165,5.33392,5.32673,5.33245,140,300,0
2023-04-10 03:00:00,5.33323,5.33323,5.32865,5.33104,64,300,0
2023-04-10 06:00:00,5.33034,5.33233,5.32892,5.33068,21,300,0
2023-04-10 09:00:00,5.33005,5.33318,5.32544,5.33102,644,300,0
2023-04-10 12:00:00,5.33075,5.33761,5.32943,5.33734,803,273,0
2023-04-10 15:00:00,5.33759,5.3488,5.33202,5.34556,2821,190,0
2023-04-10 18:00:00,5.34548,5.35022,5.34479,5.34678,1151,234,0
2023-04-10 21:00:00,5.34647,5.34765,5.3409,5.34119,140,300,0
2023-04-11 00:00:00,5.33565,5.34663,5.33565,5.34663,30,300,0
2023-04-11 03:00:00,5.34689,5.34831,5.34247,5.34689,110,300,0
2023-04-11 06:00:00,5.34766,5.34846,5.34391,5.34657,38,300,0
2023-04-11 09:00:00,5.34592,5.34879,5.33336,5.33536,3082,186,0
2023-04-11 12:00:00,5.33556,5.33746,5.317,5.32061,3736,153,0
2023-04-11 15:00:00,5.32076,5.32216,5.30836,5.31595,3479,88,0
2023-04-11 18:00:00,5.31595,5.31686,5.30703,5.313,960,191,0
2023-04-11 21:00:00,5.31327,5.31403,5.30923,5.30997,167,300,0
2023-04-12 00:00:00,5.3088,5.31687,5.3088,5.3163,64,300,0
2023-04-12 03:00:00,5.31555,5.31555,5.31055,5.31464,173,300,0
2023-04-12 06:00:00,5.31439,5.31505,5.31222,5.31227,149,300,0
2023-04-12 09:00:00,5.31279,5.3159,5.29976,5.30316,2960,138,0
2023-04-12 12:00:00,5.30296,5.30736,5.29256,5.29526,3365,173,0
2023-04-12 15:00:00,5.29526,5.29742,5.28413,5.29031,5135,161,0
2023-04-12 18:00:00,5.29031,5.29031,5.2773,5.28095,1200,205,0
2023-04-12 21:00:00,5.28043,5.2835,5.27835,5.27901,299,300,0
2023-04-13 00:00:00,5.2799,5.28818,5.27938,5.28479,59,300,0
2023-04-13 03:00:00,5.28561,5.28787,5.28178,5.28782,129,300,0
2023-04-13 06:00:00,5.28772,5.28931,5.28471,5.28519,110,300,0
2023-04-13 09:00:00,5.28568,5.29126,5.27737,5.2849,2587,155,0
2023-04-13 12:00:00,5.2849,5.28496,5.2587,5.2604,2447,187,0
2023-04-13 15:00:00,5.26018,5.26076,5.24416,5.2506,3680,160,0
2023-04-13 18:00:00,5.2506,5.2571,5.24846,5.255,863,156,0
2023-04-13 21:00:00,5.2553,5.2568,5.24831,5.24888,269,300,0
2023-04-14 00:00:00,5.25,5.25908,5.25,5.25502,83,300,0
2023-04-14 03:00:00,5.25578,5.25677,5.2476,5.24831,185,300,0
2023-04-14 06:00:00,5.24846,5.24921,5.24567,5.24567,158,300,0
2023-04-14 09:00:00,5.24532,5.26175,5.24509,5.25444,2192,161,0
2023-04-14 12:00:00,5.25436,5.2693,5.24861,5.24861,3331,104,0
2023-04-14 15:00:00,5.24861,5.25326,5.23818,5.24228,3437,152,0
2023-04-14 18:00:00,5.2421,5.24761,5.24051,5.24056,786,241,0
2023-04-14 21:00:00,5.24051,5.24306,5.2356,5.23691,525,300,0
2023-04-17 00:00:00,5.2364,5.2435,5.2364,5.24002,76,300,0
2023-04-17 03:00:00,5.2402,5.24766,5.23961,5.24714,133,300,0
2023-04-17 06:00:00,5.24709,5.24894,5.24465,5.24528,155,300,0
2023-04-17 09:00:00,5.24586,5.24586,5.22846,5.22896,2506,158,0
2023-04-17 12:00:00,5.22906,5.23917,5.22366,5.2386,2873,191,0
2023-04-17 15:00:00,5.23838,5.24667,5.2355,5.23966,3717,181,0
2023-04-17 18:00:00,5.23961,5.2428,5.23602,5.2403,1177,193,0
2023-04-17 21:00:00,5.24065,5.24606,5.24015,5.24304,236,300,0
2023-04-18 00:00:00,5.24185,5.24601,5.24058,5.24535,31,300,0
2023-04-18 03:00:00,5.24603,5.24683,5.24312,5.24655,157,300,0
2023-04-18 06:00:00,5.24645,5.24733,5.2447,5.24733,133,300,0
2023-04-18 09:00:00,5.24752,5.25236,5.23959,5.241,4254,199,0
2023-04-18 12:00:00,5.24155,5.24535,5.23247,5.23578,3339,194,0
2023-04-18 15:00:00,5.23578,5.24666,5.23531,5.24036,5958,151,0
2023-04-18 18:00:00,5.24006,5.24086,5.237,5.23715,1148,181,0
2023-04-18 21:00:00,5.23745,5.23885,5.2251,5.22811,1868,300,0
2023-04-19 00:00:00,5.23585,5.23642,5.22185,5.23269,197,300,0
2023-04-19 03:00:00,5.23274,5.26144,5.23274,5.24205,761,300,0
2023-04-19 06:00:00,5.24185,5.24577,5.23545,5.24265,102,300,0
2023-04-19 09:00:00,5.24332,5.26646,5.24332,5.25064,4337,184,0
2023-04-19 12:00:00,5.25084,5.26096,5.24546,5.24608,3593,178,0
2023-04-19 15:00:00,5.24596,5.24986,5.23645,5.24696,3756,148,0
2023-04-19 18:00:00,5.24716,5.25115,5.24166,5.24755,1247,146,0
2023-04-19 21:00:00,5.2473,5.2483,5.24156,5.24254,266,300,0
2023-04-20 00:00:00,5.23585,5.24512,5.23585,5.24509,130,300,0
2023-04-20 03:00:00,5.24527,5.24527,5.23949,5.24076,126,300,0
2023-04-20 06:00:00,5.24065,5.24226,5.23985,5.24174,135,300,0
2023-04-20 09:00:00,5.24235,5.24519,5.22629,5.22751,4359,169,0
2023-04-20 12:00:00,5.2277,5.23066,5.21766,5.22892,3843,153,0
2023-04-20 15:00:00,5.22863,5.23481,5.21296,5.21346,4744,145,0
2023-04-20 18:00:00,5.21356,5.22286,5.21276,5.2195,1175,194,0
2023-04-20 21:00:00,5.2192,5.22055,5.20966,5.21093,213,300,0
2023-04-21 00:00:00,5.23585,5.23585,5.21107,5.21489,58,300,0
2023-04-21 03:00:00,5.21472,5.21652,5.21278,5.2148,68,300,0
2023-04-21 06:00:00,5.21413,5.21551,5.21297,5.21297,20,300,0
2023-04-21 09:00:00,5.2123,5.22007,5.20644,5.20746,2780,148,0
2023-04-21 12:00:00,5.20766,5.21236,5.20095,5.2027,2162,73,0
2023-04-21 15:00:00,5.20249,5.20934,5.20097,5.20695,3788,175,0
2023-04-21 18:00:00,5.20686,5.22085,5.20598,5.21934,1210,219,0
2023-04-21 21:00:00,5.21949,5.23585,5.21405,5.23585,491,214,0
2023-04-24 00:00:00,5.2175,5.22316,5.21605,5.22249,130,300,0
2023-04-24 03:00:00,5.22266,5.22404,5.21901,5.22384,123,300,0
2023-04-24 06:00:00,5.22399,5.22474,5.22094,5.22133,185,300,0
2023-04-24 09:00:00,5.22075,5.22262,5.21234,5.21602,3163,122,0
2023-04-24 12:00:00,5.2163,5.21681,5.19965,5.20616,3369,132,0
2023-04-24 15:00:00,5.20626,5.20756,5.19173,5.19476,4156,146,0
2023-04-24 18:00:00,5.19476,5.197,5.19196,5.19645,1169,159,0
2023-04-24 21:00:00,5.1967,5.19865,5.19326,5.19572,330,185,0
2023-04-25 00:00:00,5.19105,5.2041,5.19105,5.20004,139,300,0
2023-04-25 03:00:00,5.19984,5.19999,5.19501,5.19509,135,300,0
2023-04-25 06:00:00,5.19505,5.19954,5.191,5.19954,63,300,0
2023-04-25 09:00:00,5.2001,5.20135,5.18921,5.19447,2434,150,0
2023-04-25 12:00:00,5.19447,5.19556,5.17681,5.1769,1731,111,0
2023-04-25 15:00:00,5.1767,5.19126,5.16484,5.19056,3561,151,0
2023-04-25 18:00:00,5.19046,5.20024,5.18666,5.19967,1314,141,0
2023-04-25 21:00:00,5.19967,5.20095,5.19322,5.19557,456,257,0
2023-04-26 00:00:00,5.21845,5.21845,5.187,5.1959,94,300,0
2023-04-26 03:00:00,5.19552,5.19811,5.19365,5.19525,146,300,0
2023-04-26 06:00:00,5.19529,5.20344,5.19521,5.19722,105,300,0
2023-04-26 09:00:00,5.1978,5.20106,5.17824,5.18415,3403,114,0
2023-04-26 12:00:00,5.18383,5.19126,5.17718,5.18236,4261,143,0
2023-04-26 15:00:00,5.18256,5.18526,5.15646,5.17374,5988,116,0
2023-04-26 18:00:00,5.17374,5.17935,5.17308,5.1768,1739,169,0
2023-04-26 21:00:00,5.1766,5.17859,5.16701,5.17202,2365,281,0
2023-04-27 00:00:00,5.21845,5.21845,5.16842,5.17385,338,300,0
2023-04-27 03:00:00,5.17375,5.17458,5.17096,5.17181,172,300,0
2023-04-27 06:00:00,5.17171,5.17355,5.16948,5.17012,135,300,0
2023-04-27 09:00:00,5.1717,5.18126,5.16004,5.18056,2575,219,0
2023-04-27 12:00:00,5.18056,5.19079,5.17396,5.18928,3600,105,0
2023-04-27 15:00:00,5.18928,5.19406,5.17963,5.18852,5481,99,0
2023-04-27 18:00:00,5.18827,5.19426,5.18325,5.18456,1459,155,0
2023-04-27 21:00:00,5.1847,5.18606,5.17829,5.17908,529,244,0
2023-04-28 00:00:00,5.21845,5.21845,5.17414,5.18043,824,300,0
2023-04-28 03:00:00,5.17956,5.1888,5.17489,5.1888,163,300,0
2023-04-28 06:00:00,5.18953,5.1925,5.18432,5.18655,118,300,0
2023-04-28 09:00:00,5.18595,5.2023,5.18293,5.19884,5762,129,0
2023-04-28 12:00:00,5.19906,5.20764,5.19385,5.20647,5733,172,0
2023-04-28 15:00:00,5.20667,5.21526,5.19806,5.21316,5363,127,0
2023-04-28 18:00:00,5.21302,5.23166,5.21302,5.22886,1491,208,0
2023-04-28 21:00:00,5.22806,5.23206,5.21845,5.21845,644,235,0
2023-05-01 00:00:00,5.2241,5.233,5.22317,5.23105,86,900,0
2023-05-01 03:00:00,5.23032,5.23957,5.23032,5.23811,21,900,0
2023-05-01 06:00:00,5.23885,5.23885,5.22408,5.22631,69,741,0
2023-05-01 09:00:00,5.22816,5.24652,5.22646,5.24531,1292,279,0
2023-05-01 12:00:00,5.2451,5.2512,5.22758,5.22807,1666,280,0
2023-05-01 15:00:00,5.22769,5.24456,5.2138,5.24387,3291,116,0
2023-05-01 18:00:00,5.24408,5.24855,5.24142,5.24453,744,249,0
2023-05-01 21:00:00,5.24406,5.24406,5.24005,5.24195,94,300,0
2023-05-02 00:00:00,5.23035,5.24142,5.22765,5.24074,57,300,0
2023-05-02 03:00:00,5.24013,5.24155,5.23693,5.23903,113,300,0
2023-05-02 06:00:00,5.23878,5.24227,5.23527,5.23715,184,300,0
2023-05-02 09:00:00,5.23663,5.23663,5.21233,5.21582,3326,170,0
2023-05-02 12:00:00,5.21555,5.22176,5.20368,5.20574,3687,66,0
2023-05-02 15:00:00,5.20586,5.20726,5.18184,5.18989,4716,147,0
2023-05-02 18:00:00,5.18967,5.19885,5.18558,5.19115,1169,176,0
2023-05-02 21:00:00,5.1914,5.1914,5.17989,5.18633,221,300,0
2023-05-03 00:00:00,5.18485,5.18824,5.18048,5.18581,56,300,0
2023-05-03 03:00:00,5.18502,5.18679,5.18207,5.18341,104,300,0
2023-05-03 06:00:00,5.1827,5.1872,5.1827,5.18661,17,300,0
2023-05-03 09:00:00,5.18665,5.19921,5.18449,5.19442,3582,166,0
2023-05-03 12:00:00,5.19428,5.19506,5.17987,5.1852,3178,159,0
2023-05-03 15:00:00,5.1852,5.20406,5.17625,5.20406,3784,130,0
2023-05-03 18:00:00,5.20416,5.2164,5.19951,5.205,1594,213,0
2023-05-03 21:00:00,5.20365,5.2133,5.1988,5.20866,732,300,0
2023-05-04 00:00:00,5.22813,5.22813,5.20002,5.21017,106,300,0
2023-05-04 03:00:00,5.20936,5.21347,5.208,5.21257,26,300,0
2023-05-04 06:00:00,5.21339,5.21339,5.20876,5.20878,22,300,0
2023-05-04 09:00:00,5.2095,5.21846,5.20304,5.21614,3793,153,0
2023-05-04 12:00:00,5.21604,5.21856,5.20756,5.21405,3961,145,0
2023-05-04 15:00:00,5.21405,5.24026,5.20642,5.23666,7545,144,0
2023-05-04 18:00:00,5.23645,5.2429,5.23168,5.241,2141,171,0
2023-05-04 21:00:00,5.2407,5.24165,5.23232,5.23279,228,300,0
2023-05-05 00:00:00,5.22813,5.23597,5.22813,5.23489,25,300,0
2023-05-05 03:00:00,5.23406,5.23888,5.23291,5.23888,33,300,0
2023-05-05 06:00:00,5.23973,5.24442,5.23833,5.24158,33,300,0
2023-05-05 09:00:00,5.24233,5.25326,5.23826,5.24356,3629,200,0
2023-05-05 12:00:00,5.24335,5.24466,5.23776,5.24143,2485,180,0
2023-05-05 15:00:00,5.24161,5.25112,5.23142,5.24766,5366,144,0
2023-05-05 18:00:00,5.24756,5.24869,5.23792,5.24348,905,199,0
2023-05-05 21:00:00,5.24293,5.24392,5.23566,5.2374,79,668,0
2023-05-08 00:00:00,5.2412,5.2441,5.23719,5.23884,52,900,0
2023-05-08 03:00:00,5.23904,5.23944,5.23551,5.23651,109,638,0
2023-05-08 06:00:00,5.23581,5.23891,5.23496,5.23891,93,664,0
2023-05-08 09:00:00,5.24066,5.24765,5.2242,5.22554,1299,250,0
2023-05-08 12:00:00,5.22573,5.23906,5.22106,5.23596,2324,194,0
2023-05-08 15:00:00,5.23616,5.23696,5.22601,5.22873,3571,193,0
2023-05-08 18:00:00,5.2289,5.23035,5.22515,5.22905,978,243,0
2023-05-08 21:00:00,5.2291,5.22925,5.22378,5.22446,267,300,0
2023-05-09 00:00:00,5.22515,5.23013,5.22464,5.23013,213,300,0
2023-05-09 03:00:00,5.23082,5.23366,5.23082,5.23297,49,300,0
2023-05-09 06:00:00,5.23356,5.23498,5.23086,5.23198,86,300,0
2023-05-09 09:00:00,5.23252,5.24893,5.22889,5.2451,3620,170,0
2023-05-09 12:00:00,5.24523,5.25126,5.24296,5.25096,3199,118,0
2023-05-09 15:00:00,5.25116,5.25536,5.23486,5.24335,5066,150,0
2023-05-09 18:00:00,5.24336,5.24406,5.23662,5.24035,839,183,0
2023-05-09 21:00:00,5.24061,5.24075,5.23598,5.23671,170,300,0
2023-05-10 00:00:00,5.2407,5.24188,5.23486,5.24183,120,300,0
2023-05-10 03:00:00,5.24108,5.24183,5.23796,5.23806,94,300,0
2023-05-10 06:00:00,5.23801,5.24165,5.23692,5.23934,88,300,0
2023-05-10 09:00:00,5.23988,5.24651,5.23518,5.24033,2776,164,0
2023-05-10 12:00:00,5.24033,5.24051,5.21264,5.21829,3147,122,0
2023-05-10 15:00:00,5.21851,5.22606,5.192,5.20005,4893,146,0
2023-05-10 18:00:00,5.20014,5.20082,5.19289,5.19955,1317,123,0
2023-05-10 21:00:00,5.19915,5.19915,5.1856,5.18974,222,300,0
2023-05-11 00:00:00,5.1932,5.19426,5.18669,5.18888,38,300,0
2023-05-11 03:00:00,5.18908,5.19434,5.18882,5.19204,155,300,0
2023-05-11 06:00:00,5.19194,5.19635,5.19194,5.19635,113,300,0
2023-05-11 09:00:00,5.19695,5.21766,5.1957,5.20986,5325,167,0
2023-05-11 12:00:00,5.20966,5.21428,5.19739,5.2047,4587,139,0
2023-05-11 15:00:00,5.20489,5.21094,5.19654,5.20646,5932,147,0
2023-05-11 18:00:00,5.20656,5.212,5.19419,5.19925,1052,192,0
2023-05-11 21:00:00,5.19965,5.20175,5.19805,5.19927,137,300,0
2023-05-12 00:00:00,5.19971,5.20335,5.19669,5.20234,60,300,0
2023-05-12 03:00:00,5.2023,5.20482,5.20058,5.20273,571,300,0
2023-05-12 06:00:00,5.20278,5.20637,5.20125,5.20125,140,300,0
2023-05-12 09:00:00,5.20179,5.21843,5.19569,5.21502,3193,178,0
2023-05-12 12:00:00,5.21482,5.21876,5.20196,5.21015,4618,107,0
2023-05-12 15:00:00,5.21056,5.21126,5.18019,5.18522,5863,106,0
2023-05-12 18:00:00,5.18516,5.18992,5.18159,5.18671,627,159,0
2023-05-12 21:00:00,5.18727,5.18727,5.17845,5.1856,377,300,0
