date_time,open,high,low,close,volume,spread,real_volume
2019-11-20 08:00:00,19.06175,19.19334,19.06,19.1347,7653,1250,0
2019-11-20 12:00:00,19.13495,19.156,19.06934,19.11524,6299,929,0
2019-11-20 16:00:00,19.11594,19.16229,19.02134,19.15324,7091,1250,0
2019-11-20 20:00:00,19.15324,19.15594,19.08145,19.08814,3930,1250,0
2019-11-21 00:00:00,19.08714,19.12184,19.07864,19.10484,1212,1250,0
2019-11-21 04:00:00,19.10534,19.119,19.06674,19.0732,1982,1250,0
2019-11-21 08:00:00,19.07345,19.1076,19.03825,19.0555,6457,1250,0
2019-11-21 12:00:00,19.05525,19.06284,18.97844,19.05744,9767,889,0
2019-11-21 16:00:00,19.05744,19.06635,18.9388,18.94534,10075,1250,0
2019-11-21 20:00:00,18.94504,18.95582,18.91314,18.93264,2475,1250,0
2019-11-22 00:00:00,18.93764,18.96919,18.93484,18.95614,1237,1250,0
2019-11-22 04:00:00,18.95634,18.97884,18.94584,18.97834,1308,1250,0
2019-11-22 08:00:00,18.97834,19.008,18.79784,18.82844,7989,703,0
2019-11-22 12:00:00,18.82834,18.94184,18.81244,18.8659,7549,1169,0
2019-11-22 16:00:00,18.86615,18.89324,18.83075,18.88115,8393,703,0
2019-11-22 20:00:00,18.8809,18.90084,18.86874,18.88684,2719,1250,0
2019-11-25 00:00:00,18.87627,18.91084,18.87627,18.90184,1562,1250,0
2019-11-25 04:00:00,18.90184,18.90984,18.83724,18.84034,1510,1250,0
2019-11-25 08:00:00,18.84034,18.94725,18.81884,18.93125,7073,1250,0
2019-11-25 12:00:00,18.93084,19.00274,18.92754,18.99134,7225,1250,0
2019-11-25 16:00:00,18.99084,19.06534,18.98784,19.04304,9943,1250,0
2019-11-25 20:00:00,19.04304,19.0626,19.01334,19.05,3042,1250,0
2019-11-26 00:00:00,19.04925,19.0525,19.00427,19.03334,929,1250,0
2019-11-26 04:00:00,19.03284,19.04684,19.00983,19.02284,2055,1250,0
2019-11-26 08:00:00,19.02334,19.1149,19.01625,19.017,8777,809,0
2019-11-26 12:00:00,19.01675,19.05834,19.0023,19.0205,9836,1250,0
2019-11-26 16:00:00,19.02075,19.05715,18.9761,19.03664,10791,989,0
2019-11-26 20:00:00,19.03734,19.05734,19.01844,19.03934,4194,1029,0
2019-11-27 00:00:00,19.03934,19.03984,18.99934,19.008,2021,1179,0
2019-11-27 04:00:00,19.00825,19.05884,18.99844,19.03734,1556,1250,0
2019-11-27 08:00:00,19.03834,19.04234,18.91705,18.94035,8887,1250,0
2019-11-27 12:00:00,18.94054,19.00789,18.91334,18.94245,11428,1250,0
2019-11-27 16:00:00,18.9433,19.01734,18.93134,19.01534,10976,969,0
2019-11-27 20:00:00,19.01534,19.07484,19.00314,19.06064,6219,1250,0
2019-11-28 00:00:00,19.06064,19.10847,19.05864,19.08734,1465,1250,0
2019-11-28 04:00:00,19.08734,19.09134,19.07084,19.08784,1789,1329,0
2019-11-28 08:00:00,19.08734,19.13484,19.07134,19.08284,8259,1250,0
2019-11-28 12:00:00,19.08284,19.0936,19.01484,19.0215,7974,1250,0
2019-11-28 16:00:00,19.02175,19.04855,19.00892,19.01734,4785,1250,0
2019-11-28 20:00:00,19.01684,19.02725,18.94085,18.95798,4048,1509,0
2019-11-29 00:00:00,18.96364,19.0053,18.94652,18.97434,1039,1729,0
2019-11-29 04:00:00,18.97434,19.05184,18.96834,19.00625,1484,1250,0
2019-11-29 08:00:00,19.01286,19.04734,18.84534,18.849,6238,1250,0
2019-11-29 12:00:00,18.84909,18.92684,18.84909,18.901,9086,1139,0
2019-11-29 16:00:00,18.90125,18.9644,18.87915,18.93875,11392,1250,0
2019-11-29 20:00:00,18.93834,18.95875,18.92778,18.952,2867,1250,0
2019-12-02 00:00:00,18.87777,18.923,18.87777,18.90025,1128,1250,0
2019-12-02 04:00:00,18.9,18.91234,18.88075,18.90704,1283,1250,0
2019-12-02 08:00:00,18.90704,18.985,18.90534,18.95034,6563,1250,0
2019-12-02 12:00:00,18.95084,18.99225,18.90834,18.94004,9448,1139,0
2019-12-02 16:00:00,18.94074,18.96034,18.81053,18.85634,12393,703,0
2019-12-02 20:00:00,18.8567,18.86143,18.7993,18.808,4505,1250,0
2019-12-03 00:00:00,18.807,18.8208,18.77764,18.80934,1644,1250,0
2019-12-03 04:00:00,18.80934,18.8246,18.79264,18.82195,1820,1250,0
2019-12-03 08:00:00,18.8217,19.0395,18.81674,19.03065,8358,1250,0
2019-12-03 12:00:00,19.03145,19.06834,18.98084,19.06334,9845,1250,0
2019-12-03 16:00:00,19.06284,19.09825,18.97284,19.028,9083,1250,0
2019-12-03 20:00:00,19.02775,19.03744,18.98518,19.011,3488,1250,0
2019-12-04 00:00:00,19.01075,19.03984,18.97414,19.02455,1675,1250,0
2019-12-04 04:00:00,19.025,19.03834,18.99534,19.00534,1491,1250,0
2019-12-04 08:00:00,19.00484,19.0817,18.9691,19.0192,8340,1250,0
2019-12-04 12:00:00,19.01968,19.07734,18.98202,19.07155,8563,789,0
2019-12-04 16:00:00,19.0716,19.16684,19.05594,19.09934,8202,1079,0
2019-12-04 20:00:00,19.09934,19.13834,19.0977,19.10275,3404,1250,0
2019-12-05 00:00:00,19.103,19.12834,19.09814,19.12034,1056,1329,0
2019-12-05 04:00:00,19.11834,19.13084,19.11094,19.12284,1209,1250,0
2019-12-05 08:00:00,19.12284,19.28134,19.09725,19.2331,6522,1250,0
2019-12-05 12:00:00,19.22884,19.29934,19.20714,19.26434,6484,1250,0
2019-12-05 16:00:00,19.26434,19.32434,19.24394,19.2928,7571,1250,0
2019-12-05 20:00:00,19.29294,19.30664,19.25014,19.25464,4331,1250,0
2019-12-06 00:00:00,19.25464,19.26834,19.23514,19.24684,740,1250,0
2019-12-06 04:00:00,19.24454,19.2595,19.23634,19.2541,1503,1250,0
2019-12-06 08:00:00,19.25435,19.27075,19.15856,19.20534,5595,1250,0
2019-12-06 12:00:00,19.20534,19.26984,19.14836,19.20174,6513,703,0
2019-12-06 16:00:00,19.20184,19.23634,19.16984,19.22484,7234,1250,0
2019-12-06 20:00:00,19.22614,19.24384,19.18172,19.19834,2416,1250,0
2019-12-09 00:00:00,19.18464,19.2166,19.17852,19.20684,717,1379,0
2019-12-09 04:00:00,19.20644,19.21734,19.19434,19.20434,636,1429,0
2019-12-09 08:00:00,19.20484,19.30621,19.20214,19.26064,4956,1250,0
2019-12-09 12:00:00,19.26064,19.28534,19.19834,19.209,5146,1250,0
2019-12-09 16:00:00,19.20925,19.31984,19.15134,19.2895,6939,1250,0
2019-12-09 20:00:00,19.2899,19.31415,19.25374,19.25714,3075,1250,0
2019-12-10 00:00:00,19.25514,19.29384,19.25214,19.28384,809,1329,0
2019-12-10 04:00:00,19.28434,19.29384,19.27364,19.28034,1136,1250,0
2019-12-10 08:00:00,19.28034,19.32994,19.21561,19.29894,5676,1250,0
2019-12-10 12:00:00,19.29564,19.53448,19.29374,19.50251,7730,773,0
2019-12-10 16:00:00,19.50251,19.58211,19.50081,19.52771,6422,773,0
2019-12-10 20:00:00,19.52841,19.53821,19.45051,19.45401,3469,773,0
2019-12-11 00:00:00,19.45351,19.45851,19.36561,19.42451,2470,1248,0
2019-12-11 04:00:00,19.42401,19.47084,19.41701,19.44534,1710,998,0
2019-12-11 08:00:00,19.44484,19.46234,19.32784,19.42234,6529,759,0
2019-12-11 12:00:00,19.42234,19.45134,19.37404,19.41904,5655,819,0
2019-12-11 16:00:00,19.41908,19.46394,19.34834,19.36634,5727,799,0
2019-12-11 20:00:00,19.36584,19.40834,19.3379,19.351,4378,809,0
2019-12-12 00:00:00,19.3458,19.39044,19.34236,19.3879,1318,1422,0
2019-12-12 04:00:00,19.3879,19.3969,19.3719,19.3784,1722,1322,0
2019-12-12 08:00:00,19.37534,19.4394,19.30241,19.3034,4662,773,0
2019-12-12 12:00:00,19.3034,19.3449,19.2139,19.26364,8105,723,0
2019-12-12 16:00:00,19.26364,19.30194,19.02646,19.05124,10833,703,0
2019-12-12 20:00:00,19.0514,19.1804,19.00119,19.08486,8984,903,0
2019-12-13 00:00:00,19.08512,19.53036,19.08512,19.47357,5104,1235,0
2019-12-13 04:00:00,19.47407,19.49607,19.40209,19.48157,4131,1232,0
2019-12-13 08:00:00,19.48207,19.52307,19.26151,19.29957,10190,902,0
2019-12-13 12:00:00,19.29957,19.36951,19.23707,19.2929,9239,792,0
2019-12-13 16:00:00,19.29434,19.4094,19.20934,19.35234,12459,703,0
2019-12-13 20:00:00,19.35284,19.39934,19.33934,19.39234,2266,879,0
2019-12-16 00:00:00,19.34735,19.39634,19.34735,19.38514,860,704,0
2019-12-16 04:00:00,19.38224,19.43544,19.36094,19.43084,1620,1159,0
2019-12-16 08:00:00,19.43034,19.47934,19.26284,19.26454,6141,789,0
2019-12-16 12:00:00,19.26454,19.37384,19.25454,19.2623,5735,703,0
2019-12-16 16:00:00,19.2623,19.26584,19.13245,19.13751,6059,919,0
2019-12-16 20:00:00,19.13751,19.19051,19.12851,19.13451,2840,1148,0
2019-12-17 00:00:00,19.13313,19.14451,19.01251,19.12334,2871,1179,0
2019-12-17 04:00:00,19.12384,19.13034,19.05834,19.06984,1778,1209,0
2019-12-17 08:00:00,19.07084,19.12834,18.94034,18.96814,8529,859,0
2019-12-17 12:00:00,18.96814,19.01052,18.92534,18.96934,7939,929,0
2019-12-17 16:00:00,18.96984,18.99134,18.85289,18.91184,7886,703,0
2019-12-17 20:00:00,18.91234,18.91534,18.85984,18.8708,3269,703,0
2019-12-18 00:00:00,18.8708,18.90184,18.84334,18.85634,1909,1129,0
2019-12-18 04:00:00,18.85734,18.89051,18.82634,18.89051,2402,1229,0
2019-12-18 08:00:00,18.89051,18.96554,18.81143,18.85906,6972,789,0
2019-12-18 12:00:00,18.85906,18.87084,18.71965,18.73444,6498,819,0
2019-12-18 16:00:00,18.73444,18.73714,18.63784,18.69484,7463,743,0
2019-12-18 20:00:00,18.69484,18.72584,18.67624,18.7073,2246,926,0
2019-12-19 00:00:00,18.7088,18.72451,18.6748,18.70551,1369,1390,0
2019-12-19 04:00:00,18.70551,18.73151,18.67751,18.72401,1730,1398,0
2019-12-19 08:00:00,18.71771,18.81601,18.69071,18.78284,5479,903,0
2019-12-19 12:00:00,18.78284,18.79634,18.62834,18.68634,7758,1019,0
2019-12-19 16:00:00,18.68684,18.70174,18.49717,18.54414,8175,903,0
2019-12-19 20:00:00,18.54454,18.55144,18.46934,18.4958,2982,703,0
2019-12-20 00:00:00,18.4963,18.52034,18.4796,18.51834,1184,1329,0
2019-12-20 04:00:00,18.51884,18.52334,18.50234,18.52184,1776,1279,0
2019-12-20 08:00:00,18.52134,18.59084,18.46084,18.54034,4978,809,0
2019-12-20 12:00:00,18.54034,18.56534,18.50865,18.53584,5507,829,0
2019-12-20 16:00:00,18.53584,18.60551,18.46731,18.55241,6590,998,0
2019-12-20 20:00:00,18.55251,18.56784,18.52991,18.55984,1836,1178,0
2019-12-23 00:00:00,18.51875,18.57484,18.50505,18.56634,1445,1409,0
2019-12-23 04:00:00,18.56534,18.57184,18.55334,18.55934,1029,1529,0
2019-12-23 08:00:00,18.55884,18.56934,18.49644,18.49714,3482,1039,0
2019-12-23 12:00:00,18.49664,18.50234,18.34932,18.37413,5983,759,0
2019-12-23 16:00:00,18.37413,18.42025,18.3109,18.36034,5227,1029,0
2019-12-23 20:00:00,18.35994,18.40384,18.35634,18.3703,1908,1169,0
2019-12-24 00:00:00,18.3693,18.42184,18.3591,18.40184,1074,1499,0
2019-12-24 04:00:00,18.40384,18.43494,18.40079,18.41234,1089,1579,0
2019-12-24 08:00:00,18.41184,18.41184,18.33734,18.35184,3487,1059,0
2019-12-24 12:00:00,18.35234,18.38544,18.32684,18.33004,4095,889,0
2019-12-24 16:00:00,18.33114,18.37154,18.29084,18.36764,3148,969,0
2019-12-26 00:00:00,18.32914,18.37509,18.32639,18.36114,632,2099,0
2019-12-26 04:00:00,18.36139,18.36734,18.34494,18.36334,736,1319,0
2019-12-26 08:00:00,18.36234,18.40984,18.35914,18.38934,1395,703,0
2019-12-26 12:00:00,18.38895,18.39934,18.36024,18.38084,2084,939,0
2019-12-26 16:00:00,18.38034,18.39884,18.34914,18.38084,2816,909,0
2019-12-26 20:00:00,18.38134,18.39234,18.33799,18.3443,1539,1139,0
2019-12-27 00:00:00,18.3338,18.37634,18.32384,18.33684,1524,1309,0
2019-12-27 04:00:00,18.33734,18.36334,18.32449,18.35054,2264,1159,0
2019-12-27 08:00:00,18.35054,18.41434,18.33506,18.37894,5058,729,0
2019-12-27 12:00:00,18.37894,18.40184,18.25934,18.38904,5780,703,0
2019-12-27 16:00:00,18.39024,18.44234,18.33874,18.35524,5119,769,0
2019-12-27 20:00:00,18.35324,18.37324,18.33504,18.34634,1754,1099,0
2019-12-30 00:00:00,18.36515,18.40434,18.31634,18.36484,1677,1279,0
2019-12-30 04:00:00,18.36434,18.37534,18.33834,18.35894,1780,1039,0
2019-12-30 08:00:00,18.35894,18.40234,18.28334,18.39814,4941,739,0
2019-12-30 12:00:00,18.39814,18.48834,18.39194,18.48834,4885,1059,0
2019-12-30 16:00:00,18.48784,18.54034,18.43288,18.45064,6278,859,0
2019-12-30 20:00:00,18.45064,18.51584,18.44024,18.4983,2543,739,0
2019-12-31 00:00:00,18.4983,18.51584,18.4763,18.51284,1064,1229,0
2019-12-31 04:00:00,18.51284,18.54184,18.50534,18.51434,1659,1129,0
2019-12-31 08:00:00,18.51484,18.52684,18.39734,18.42084,4221,919,0
2019-12-31 12:00:00,18.42134,18.57834,18.41184,18.51834,6123,779,0
2019-12-31 16:00:00,18.51254,18.56584,18.47924,18.52634,5769,703,0
2020-01-02 00:00:00,18.5571,18.57594,18.52434,18.54234,1549,1348,0
2020-01-02 04:00:00,18.54184,18.54484,18.47284,18.51084,2224,1699,0
2020-01-02 08:00:00,18.51034,18.54234,18.40334,18.41234,4691,1115,0
2020-01-02 12:00:00,18.41234,18.57284,18.41234,18.54144,5757,999,0
2020-01-02 16:00:00,18.54084,18.57801,18.45934,18.53451,7546,773,0
2020-01-02 20:00:00,18.53451,18.54291,18.47971,18.48601,2198,1048,0
2020-01-03 00:00:00,18.48701,18.53151,18.48551,18.51201,916,1348,0
2020-01-03 04:00:00,18.51201,18.61651,18.50201,18.56601,3233,1328,0
2020-01-03 08:00:00,18.56421,18.77604,18.56401,18.71934,8199,779,0
2020-01-03 12:00:00,18.71934,18.78324,18.67144,18.70734,6716,849,0
2020-01-03 16:00:00,18.70684,18.70884,18.59833,18.67434,6806,879,0
2020-01-03 20:00:00,18.67092,18.71051,18.65901,18.67501,2853,879,0
2020-01-06 00:00:00,18.68851,18.74701,18.65551,18.72801,1597,773,0
2020-01-06 04:00:00,18.72851,18.76201,18.67301,18.75601,1510,1298,0
2020-01-06 08:00:00,18.75551,18.78751,18.67801,18.75651,7574,818,0
2020-01-06 12:00:00,18.75651,18.80811,18.67347,18.70414,6950,773,0
2020-01-06 16:00:00,18.70484,18.75994,18.69264,18.71554,6198,809,0
2020-01-06 20:00:00,18.71504,18.74064,18.68744,18.6913,2515,969,0
2020-01-07 00:00:00,18.6923,18.74984,18.6923,18.70934,1396,1179,0
2020-01-07 04:00:00,18.70184,18.70984,18.64734,18.65934,1277,703,0
2020-01-07 08:00:00,18.65834,18.72864,18.59884,18.70136,7995,751,0
2020-01-07 12:00:00,18.70136,18.77414,18.68694,18.76534,9126,729,0
2020-01-07 16:00:00,18.76484,18.81134,18.72374,18.75434,7839,704,0
2020-01-07 20:00:00,18.75484,18.8018,18.72584,18.7516,2778,779,0
2020-01-08 00:00:00,18.7563,18.93384,18.7233,18.84369,2922,1229,0
2020-01-08 04:00:00,18.84229,18.89984,18.75552,18.83384,2971,1379,0
2020-01-08 08:00:00,18.83434,18.85834,18.67836,18.69626,8918,707,0
2020-01-08 12:00:00,18.69566,18.73384,18.59984,18.66534,10061,809,0
2020-01-08 16:00:00,18.66534,18.71784,18.51754,18.52284,8812,703,0
2020-01-08 20:00:00,18.52284,18.61324,18.5163,18.5163,3116,809,0
2020-01-09 00:00:00,18.5148,18.56144,18.5148,18.53734,1244,1329,0
2020-01-09 04:00:00,18.53734,18.57884,18.52334,18.55934,1532,1179,0
2020-01-09 08:00:00,18.55884,18.58484,18.37807,18.39266,7676,849,0
2020-01-09 12:00:00,18.39186,18.53584,18.37384,18.50184,8901,703,0
2020-01-09 16:00:00,18.50184,18.61084,18.49744,18.59684,6080,789,0
2020-01-09 20:00:00,18.59684,18.61684,18.5573,18.5603,2883,859,0
2020-01-10 00:00:00,18.5608,18.61034,18.54684,18.55019,1347,789,0
2020-01-10 04:00:00,18.55069,18.59434,18.54994,18.58304,1161,1149,0
2020-01-10 08:00:00,18.58304,18.63884,18.52674,18.59483,6214,759,0
2020-01-10 12:00:00,18.59552,18.64434,18.54684,18.59984,7433,839,0
2020-01-10 16:00:00,18.59934,18.71384,18.55684,18.69934,7855,703,0
2020-01-10 20:00:00,18.69834,18.76674,18.66834,18.74384,2380,879,0
2020-01-13 00:00:00,18.6651,18.71434,18.63785,18.68734,1341,703,0
2020-01-13 04:00:00,18.68784,18.69134,18.63954,18.65384,1552,949,0
2020-01-13 08:00:00,18.65434,18.68124,18.60204,18.62484,7146,799,0
2020-01-13 12:00:00,18.62484,18.71894,18.60734,18.70094,7832,859,0
2020-01-13 16:00:00,18.70144,18.78284,18.69894,18.73134,7039,899,0
2020-01-13 20:00:00,18.73134,18.74042,18.66651,18.6763,2665,912,0
2020-01-14 00:00:00,18.6768,18.69034,18.6642,18.67684,1108,1529,0
2020-01-14 04:00:00,18.67624,18.72084,18.67084,18.71834,2235,729,0
2020-01-14 08:00:00,18.71784,18.80404,18.69284,18.71524,6994,703,0
2020-01-14 12:00:00,18.71384,18.79164,18.64034,18.68884,7990,769,0
2020-01-14 16:00:00,18.68884,18.74734,18.68034,18.73334,6829,703,0
2020-01-14 20:00:00,18.73334,18.77934,18.7303,18.7303,3026,949,0
2020-01-15 00:00:00,18.7293,18.78034,18.71335,18.77504,560,1199,0
2020-01-15 04:00:00,18.77384,18.77384,18.73584,18.74964,1481,1229,0
2020-01-15 08:00:00,18.74964,18.76334,18.69349,18.74234,6169,789,0
2020-01-15 12:00:00,18.74234,18.74754,18.64784,18.67074,7043,749,0
2020-01-15 16:00:00,18.67074,18.75934,18.65924,18.75884,7679,779,0
2020-01-15 20:00:00,18.75834,18.76834,18.71944,18.7473,2749,779,0
2020-01-16 00:00:00,18.7398,18.7626,18.7153,18.74504,840,1059,0
2020-01-16 04:00:00,18.74354,18.76444,18.73834,18.76044,1297,1019,0
2020-01-16 08:00:00,18.76044,18.80234,18.73659,18.78984,6194,703,0
2020-01-16 12:00:00,18.79034,18.86284,18.73734,18.82534,7485,703,0
2020-01-16 16:00:00,18.82484,18.84834,18.79171,18.81101,7621,779,0
2020-01-16 20:00:00,18.81101,18.84934,18.80334,18.8448,3268,964,0
2020-01-17 00:00:00,18.8428,18.85234,18.8126,18.8248,1284,1229,0
2020-01-17 04:00:00,18.8238,18.83884,18.79964,18.81384,1641,1229,0
2020-01-17 08:00:00,18.81384,18.86784,18.75487,18.77299,7462,821,0
2020-01-17 12:00:00,18.77239,18.87534,18.7437,18.84034,7972,703,0
2020-01-17 16:00:00,18.83784,18.87684,18.79834,18.82184,6759,716,0
2020-01-17 20:00:00,18.82184,18.82777,18.78434,18.80434,2538,776,0
2020-01-20 00:00:00,18.77135,18.83084,18.76063,18.77627,672,1326,0
2020-01-20 04:00:00,18.77647,18.78509,18.75869,18.76917,769,866,0
2020-01-20 08:00:00,18.76917,18.89677,18.73834,18.89587,5878,876,0
2020-01-20 12:00:00,18.89634,18.91149,18.84084,18.89011,5690,946,0
2020-01-20 16:00:00,18.89149,18.89149,18.82284,18.84637,3739,976,0
2020-01-20 20:00:00,18.84637,18.85683,18.82937,18.83683,988,1213,0
2020-01-21 00:00:00,18.84033,18.88437,18.81594,18.87287,1764,1423,0
2020-01-21 04:00:00,18.87237,18.91587,18.87187,18.91587,1985,1113,0
2020-01-21 08:00:00,18.91487,18.97597,18.89987,18.94537,7462,803,0
2020-01-21 12:00:00,18.94537,18.94987,18.87387,18.91987,7269,903,0
2020-01-21 16:00:00,18.91987,18.92097,18.84987,18.85987,6269,813,0
2020-01-21 20:00:00,18.85887,18.93787,18.85787,18.89793,3836,803,0
2020-01-22 00:00:00,18.89733,18.91737,18.87294,18.91537,1071,1473,0
2020-01-22 04:00:00,18.91487,18.91537,18.83627,18.86687,2398,1113,0
2020-01-22 08:00:00,18.86737,18.91387,18.84337,18.86187,6676,863,0
2020-01-22 12:00:00,18.86187,18.92487,18.85187,18.89437,8726,886,0
2020-01-22 16:00:00,18.89437,18.91867,18.80867,18.81187,8431,833,0
2020-01-22 20:00:00,18.81187,18.82337,18.78737,18.81643,2588,863,0
2020-01-23 00:00:00,18.80833,18.85137,18.79491,18.81607,1361,1293,0
2020-01-23 04:00:00,18.81607,18.83537,18.79627,18.83287,1671,1193,0
2020-01-23 08:00:00,18.83287,18.85587,18.74637,18.83887,6828,903,0
2020-01-23 12:00:00,18.83887,18.87627,18.81157,18.86237,6128,843,0
2020-01-23 16:00:00,18.86187,18.92917,18.83287,18.89747,7724,803,0
2020-01-23 20:00:00,18.89827,18.90077,18.81647,18.89483,3027,914,0
2020-01-24 00:00:00,18.89483,18.89883,18.85035,18.87337,713,1423,0
2020-01-24 04:00:00,18.87387,18.87537,18.82547,18.84437,1199,1243,0
2020-01-24 08:00:00,18.84437,18.90037,18.78946,18.82753,8014,783,0
2020-01-24 12:00:00,18.82753,18.85087,18.73967,18.81937,7927,993,0
2020-01-24 16:00:00,18.81937,18.89537,18.79646,18.84247,8708,903,0
2020-01-24 20:00:00,18.84347,18.87978,18.79437,18.81487,3180,1173,0
2020-01-27 00:00:00,18.854,18.90033,18.82444,18.85737,1530,1473,0
2020-01-27 04:00:00,18.85787,18.87387,18.83694,18.87187,1720,1303,0
2020-01-27 08:00:00,18.87187,19.06737,18.86587,19.01967,7963,853,0
2020-01-27 12:00:00,19.01967,19.06487,18.9655,18.99347,8037,893,0
2020-01-27 16:00:00,18.99347,19.13038,18.97637,19.06047,8523,823,0
2020-01-27 20:00:00,19.06047,19.07487,19.01487,19.06483,3513,1023,0
2020-01-28 00:00:00,19.06483,19.06537,19.02637,19.06487,1356,1473,0
2020-01-28 04:00:00,19.06537,19.08137,19.02087,19.03487,1644,1353,0
2020-01-28 08:00:00,19.03487,19.12317,18.93547,19.08437,8347,913,0
2020-01-28 12:00:00,19.08437,19.13765,19.01187,19.01937,8889,818,0
2020-01-28 16:00:00,19.01937,19.03387,18.91237,18.95487,7862,743,0
2020-01-28 20:00:00,18.95277,18.96487,18.90837,18.94783,2946,1023,0
2020-01-29 00:00:00,18.94733,18.94933,18.90887,18.92337,1309,1223,0
2020-01-29 04:00:00,18.92387,18.94487,18.91267,18.93037,1749,1003,0
2020-01-29 08:00:00,18.93087,19.02497,18.90757,18.98637,6124,703,0
2020-01-29 12:00:00,18.98717,19.03856,18.94537,18.95902,6312,903,0
2020-01-29 16:00:00,18.95837,19.04366,18.93337,19.03117,6389,783,0
2020-01-29 20:00:00,19.03117,19.03796,18.96537,19.01383,3763,1044,0
2020-01-30 00:00:00,19.01183,19.03487,18.99633,19.02787,746,1373,0
2020-01-30 04:00:00,19.02737,19.08087,19.01765,19.07637,2316,1163,0
2020-01-30 08:00:00,19.07637,19.12617,19.00207,19.04327,8203,983,0
2020-01-30 12:00:00,19.04327,19.33837,19.04037,19.30737,12450,943,0
2020-01-30 16:00:00,19.30687,19.43337,19.26296,19.42127,9123,723,0
2020-01-30 20:00:00,19.42127,19.42587,19.30333,19.32783,5362,993,0
2020-01-31 00:00:00,19.32633,19.32833,19.29847,19.30987,1287,1393,0
2020-01-31 04:00:00,19.30987,19.37137,19.30364,19.36687,2211,1353,0
2020-01-31 08:00:00,19.36737,19.52287,19.32369,19.50209,7542,703,0
2020-01-31 12:00:00,19.50129,19.62687,19.46547,19.59957,8175,793,0
2020-01-31 16:00:00,19.60007,19.79037,19.57027,19.75867,10430,703,0
2020-01-31 20:00:00,19.75867,19.83467,19.73337,19.79993,4144,704,0
2020-02-03 00:00:00,19.77223,19.79119,19.68748,19.69787,2015,703,0
2020-02-03 04:00:00,19.69837,19.74337,19.68434,19.73387,3252,923,0
2020-02-03 08:00:00,19.73387,19.74737,19.55037,19.55487,8642,743,0
2020-02-03 12:00:00,19.55397,19.55527,19.40317,19.44787,8786,933,0
2020-02-03 16:00:00,19.44737,19.44907,19.32264,19.37337,8938,913,0
2020-02-03 20:00:00,19.37287,19.39587,19.31187,19.32737,3357,863,0
2020-02-04 00:00:00,19.31994,19.36369,19.27744,19.28287,1507,703,0
2020-02-04 04:00:00,19.28337,19.30804,19.24587,19.28357,2643,703,0
2020-02-04 08:00:00,19.28277,19.29307,19.13787,19.19019,9235,783,0
2020-02-04 12:00:00,19.19019,19.27397,19.16987,19.24187,8226,803,0
2020-02-04 16:00:00,19.24187,19.25921,19.16307,19.24937,7521,753,0
2020-02-04 20:00:00,19.24887,19.28387,19.24407,19.25083,3263,933,0
2020-02-05 00:00:00,19.25083,19.28887,19.23363,19.27137,1938,1173,0
2020-02-05 04:00:00,19.27187,19.31037,19.25787,19.30387,2456,1253,0
2020-02-05 08:00:00,19.30387,19.33523,19.13937,19.20099,9007,973,0
2020-02-05 12:00:00,19.20029,19.24987,19.09227,19.09388,8787,943,0
2020-02-05 16:00:00,19.09388,19.25287,19.08137,19.22737,9522,873,0
2020-02-05 20:00:00,19.22737,19.23037,19.15663,19.18433,2513,853,0
2020-02-06 00:00:00,19.18233,19.19119,19.1351,19.14887,1788,1063,0
2020-02-06 04:00:00,19.14887,19.15987,19.08957,19.11537,2717,1023,0
2020-02-06 08:00:00,19.11537,19.29847,19.08667,19.27197,7420,873,0
2020-02-06 12:00:00,19.27327,19.28287,19.13147,19.20657,7721,853,0
2020-02-06 16:00:00,19.20627,19.30837,19.19437,19.23497,8716,853,0
2020-02-06 20:00:00,19.23602,19.31587,19.21497,19.27233,3468,983,0
2020-02-07 00:00:00,19.27133,19.30087,19.25899,19.28583,1597,1423,0
2020-02-07 04:00:00,19.28583,19.29987,19.27547,19.29487,1820,1353,0
2020-02-07 08:00:00,19.29337,19.46237,19.24019,19.42987,7541,953,0
2020-02-07 12:00:00,19.42987,19.45097,19.33886,19.42987,8943,843,0
2020-02-07 16:00:00,19.42937,19.57737,19.41637,19.46397,10488,713,0
2020-02-07 20:00:00,19.46367,19.46687,19.40087,19.40187,2655,917,0
2020-02-10 00:00:00,19.38085,19.44337,19.36987,19.38787,1996,1023,0
2020-02-10 04:00:00,19.38687,19.39287,19.32219,19.33677,2268,1413,0
2020-02-10 08:00:00,19.33677,19.45237,19.29735,19.43887,7744,1013,0
2020-02-10 12:00:00,19.43887,19.49487,19.37717,19.49187,7799,783,0
2020-02-10 16:00:00,19.49087,19.52287,19.35186,19.37537,7420,793,0
2020-02-10 20:00:00,19.37537,19.37987,19.31667,19.33733,3295,1043,0
2020-02-11 00:00:00,19.33933,19.34033,19.29227,19.29587,1352,1233,0
2020-02-11 04:00:00,19.29587,19.31687,19.26887,19.27887,2029,1033,0
2020-02-11 08:00:00,19.27887,19.33337,19.18087,19.23587,7180,703,0
2020-02-11 12:00:00,19.23637,19.28787,19.20687,19.23154,7441,903,0
2020-02-11 16:00:00,19.23104,19.29737,19.15202,19.18137,8366,813,0
2020-02-11 20:00:00,19.18137,19.20033,19.13737,19.17233,3794,893,0
2020-02-12 00:00:00,19.17233,19.18577,19.16027,19.17183,1208,873,0
2020-02-12 04:00:00,19.17233,19.18187,19.14537,19.14787,2380,1373,0
