date_time,open,high,low,close,volume,spread,real_volume
2026-01-28 20:15:00,21.90121,21.902,21.88809,21.89667,2410,1370,0
2026-01-28 20:30:00,21.89613,21.90971,21.89376,21.90512,3031,1378,0
2026-01-28 20:45:00,21.90532,21.9151,21.88669,21.88669,2720,1388,0
2026-01-28 21:00:00,21.8738,21.92376,21.8738,21.90876,3377,1491,0
2026-01-28 21:15:00,21.90908,21.92235,21.90533,21.91118,3181,1383,0
2026-01-28 21:30:00,21.91127,21.94139,21.9059,21.92352,3027,1389,0
2026-01-28 21:45:00,21.92353,21.92732,21.87803,21.88169,2761,1493,0
2026-01-28 22:00:00,21.88139,21.88655,21.85758,21.86506,2202,1379,0
2026-01-28 22:15:00,21.86521,21.86863,21.84039,21.84466,2499,1366,0
2026-01-28 22:30:00,21.84448,21.84448,21.78991,21.78991,2681,1369,0
2026-01-28 22:45:00,21.78972,21.79626,21.74417,21.7685,2889,1369,0
2026-01-28 23:00:00,21.76851,21.76895,21.74105,21.76336,1704,1473,0
2026-01-28 23:15:00,21.76344,21.76501,21.75517,21.76165,1422,4800,0
2026-01-28 23:30:00,21.76158,21.76557,21.75601,21.76006,1429,4800,0
2026-01-28 23:45:00,21.76034,21.77226,21.74953,21.75523,1360,4800,0
2026-01-29 00:00:00,21.72091,21.78069,21.70276,21.75911,47,9298,0
2026-01-29 00:15:00,21.75817,21.77617,21.69889,21.70433,268,9298,0
2026-01-29 00:30:00,21.70455,21.71002,21.69565,21.69735,190,9068,0
2026-01-29 00:45:00,21.69788,21.7035,21.68513,21.70254,204,8943,0
2026-01-29 01:00:00,21.72015,21.73664,21.69951,21.73289,1281,4800,0
2026-01-29 01:15:00,21.73281,21.75794,21.72428,21.72783,927,3073,0
2026-01-29 01:30:00,21.72925,21.74691,21.71415,21.73068,1436,3069,0
2026-01-29 01:45:00,21.73034,21.73469,21.71295,21.73378,1321,3072,0
2026-01-29 02:00:00,21.7295,21.7295,21.68929,21.70256,1509,3018,0
2026-01-29 02:15:00,21.70256,21.73654,21.69127,21.72031,1030,3013,0
2026-01-29 02:30:00,21.7203,21.74134,21.70351,21.72348,1755,3014,0
2026-01-29 02:45:00,21.72332,21.73815,21.71045,21.72521,1634,3016,0
2026-01-29 03:00:00,21.72483,21.74131,21.70574,21.74131,1816,3026,0
2026-01-29 03:15:00,21.74135,21.75888,21.73591,21.74114,2248,3015,0
2026-01-29 03:30:00,21.74182,21.75252,21.71454,21.75084,2179,3031,0
2026-01-29 03:45:00,21.75183,21.7529,21.71125,21.724,1723,3025,0
2026-01-29 04:00:00,21.72326,21.72979,21.707,21.72666,2024,3019,0
2026-01-29 04:15:00,21.72539,21.72704,21.68369,21.71531,1458,3013,0
2026-01-29 04:30:00,21.71547,21.73059,21.70007,21.71867,1657,3014,0
2026-01-29 04:45:00,21.71975,21.72306,21.6816,21.69925,1635,3011,0
2026-01-29 05:00:00,21.69974,21.70134,21.65408,21.67507,1541,3003,0
2026-01-29 05:15:00,21.67514,21.69213,21.65197,21.68751,1458,3005,0
2026-01-29 05:30:00,21.68748,21.70234,21.67655,21.70143,1588,3006,0
2026-01-29 05:45:00,21.70127,21.70995,21.67717,21.69872,1403,3002,0
2026-01-29 06:00:00,21.69888,21.70463,21.68066,21.69764,1830,3013,0
2026-01-29 06:15:00,21.69754,21.70178,21.65433,21.65634,1322,3015,0
2026-01-29 06:30:00,21.65639,21.6765,21.6513,21.66323,1486,3013,0
2026-01-29 06:45:00,21.66275,21.67206,21.63916,21.66393,2421,3022,0
2026-01-29 07:00:00,21.6638,21.66929,21.64428,21.6615,984,3014,0
2026-01-29 07:15:00,21.66119,21.66463,21.62136,21.6418,1391,3009,0
2026-01-29 07:30:00,21.64233,21.65012,21.62037,21.64842,1272,3002,0
2026-01-29 07:45:00,21.64835,21.65913,21.61943,21.64592,1045,3009,0
2026-01-29 08:00:00,21.646,21.65625,21.62825,21.65625,1462,3010,0
2026-01-29 08:15:00,21.65609,21.69087,21.63152,21.68164,1470,3013,0
2026-01-29 08:30:00,21.68461,21.70041,21.66752,21.68634,1561,2998,0
2026-01-29 08:45:00,21.68634,21.69746,21.6647,21.6964,1917,2996,0
2026-01-29 09:00:00,21.69609,21.71192,21.67558,21.68316,2882,1291,0
2026-01-29 09:15:00,21.68314,21.73006,21.68132,21.72929,3093,1286,0
2026-01-29 09:30:00,21.72928,21.73064,21.69332,21.71105,2881,1269,0
2026-01-29 09:45:00,21.71107,21.72568,21.69517,21.71361,2672,1270,0
2026-01-29 10:00:00,21.71357,21.73249,21.70183,21.73249,2766,1280,0
2026-01-29 10:15:00,21.7329,21.73292,21.70157,21.70466,2789,1264,0
2026-01-29 10:30:00,21.70423,21.75272,21.70359,21.75272,3011,1254,0
2026-01-29 10:45:00,21.7535,21.76572,21.7387,21.74744,2878,1274,0
2026-01-29 11:00:00,21.74728,21.74782,21.69496,21.69806,2747,1250,0
2026-01-29 11:15:00,21.69809,21.71396,21.6915,21.70722,2665,1245,0
2026-01-29 11:30:00,21.7072,21.72428,21.70267,21.71988,2542,1244,0
2026-01-29 11:45:00,21.72001,21.75041,21.71678,21.74175,2429,1240,0
2026-01-29 12:00:00,21.74173,21.74822,21.72089,21.72501,2423,1243,0
2026-01-29 12:15:00,21.72526,21.73849,21.71936,21.73405,2421,1249,0
2026-01-29 12:30:00,21.73421,21.76757,21.73421,21.76474,2735,1241,0
2026-01-29 12:45:00,21.76473,21.77213,21.7264,21.73798,2753,1241,0
2026-01-29 13:00:00,21.7381,21.78428,21.73768,21.76762,2800,1357,0
2026-01-29 13:15:00,21.76762,21.77211,21.74068,21.7429,2623,1246,0
2026-01-29 13:30:00,21.74293,21.77993,21.73967,21.77368,2387,1248,0
2026-01-29 13:45:00,21.77351,21.77698,21.74633,21.75138,1966,1247,0
2026-01-29 14:00:00,21.75162,21.76429,21.74247,21.74266,1891,1224,0
2026-01-29 14:15:00,21.74266,21.74455,21.71605,21.7189,3167,1283,0
2026-01-29 14:30:00,21.71889,21.73666,21.70804,21.73201,2490,1233,0
2026-01-29 14:45:00,21.73144,21.73854,21.7134,21.73126,2922,1310,0
2026-01-29 15:00:00,21.73151,21.73172,21.62521,21.66232,2801,1342,0
2026-01-29 15:15:00,21.662,21.69347,21.65882,21.66619,2533,1230,0
2026-01-29 15:30:00,21.66559,21.73719,21.65989,21.70148,2762,1242,0
2026-01-29 15:45:00,21.70179,21.71058,21.67198,21.68215,3460,1266,0
2026-01-29 16:00:00,21.68267,21.69836,21.66649,21.68639,3288,1229,0
2026-01-29 16:15:00,21.68634,21.69915,21.63891,21.65291,3351,1238,0
2026-01-29 16:30:00,21.65294,21.70791,21.63853,21.69138,3660,1429,0
2026-01-29 16:45:00,21.69154,21.72973,21.68207,21.71258,3734,1246,0
2026-01-29 17:00:00,21.71045,21.85655,21.71028,21.85606,4031,1364,0
2026-01-29 17:15:00,21.85621,21.90952,21.79978,21.88982,4137,1385,0
2026-01-29 17:30:00,21.88998,21.90142,21.82472,21.85369,4268,1247,0
2026-01-29 17:45:00,21.85354,21.86798,21.81463,21.84216,4104,1222,0
2026-01-29 18:00:00,21.84205,21.84793,21.76311,21.7702,3921,1226,0
2026-01-29 18:15:00,21.77035,21.80792,21.76319,21.79029,3820,1239,0
2026-01-29 18:30:00,21.78934,21.80892,21.76535,21.79311,3844,1237,0
2026-01-29 18:45:00,21.79282,21.83206,21.78221,21.81137,3927,1235,0
2026-01-29 19:00:00,21.81006,21.81096,21.76508,21.79037,3767,1383,0
2026-01-29 19:15:00,21.79038,21.79375,21.73598,21.74733,3542,1379,0
2026-01-29 19:30:00,21.74749,21.76316,21.72565,21.75573,3333,1369,0
2026-01-29 19:45:00,21.75571,21.81061,21.75297,21.78789,3649,1368,0
2026-01-29 20:00:00,21.78726,21.79274,21.75246,21.75589,3706,1382,0
2026-01-29 20:15:00,21.75596,21.77679,21.75313,21.7668,3557,1383,0
2026-01-29 20:30:00,21.76672,21.77109,21.74388,21.75442,3610,1382,0
2026-01-29 20:45:00,21.75427,21.75866,21.73169,21.74062,3132,1383,0
2026-01-29 21:00:00,21.74057,21.7486,21.73211,21.74174,3138,1383,0
2026-01-29 21:15:00,21.7421,21.74235,21.72627,21.72711,3017,1383,0
2026-01-29 21:30:00,21.72721,21.76379,21.72559,21.74311,3349,1384,0
2026-01-29 21:45:00,21.74312,21.76257,21.73686,21.75837,2851,1384,0
2026-01-29 22:00:00,21.75842,21.77243,21.75538,21.76927,3093,1383,0
2026-01-29 22:15:00,21.76959,21.77115,21.7516,21.75231,2500,1380,0
2026-01-29 22:30:00,21.75197,21.75415,21.73294,21.73362,2708,1372,0
2026-01-29 22:45:00,21.73373,21.73941,21.70642,21.71778,2807,1382,0
2026-01-29 23:00:00,21.71806,21.71896,21.68626,21.69504,1422,1395,0
2026-01-29 23:15:00,21.69511,21.70827,21.69196,21.69707,1199,4800,0
2026-01-29 23:30:00,21.69705,21.7209,21.69574,21.71248,1365,4800,0
2026-01-29 23:45:00,21.71233,21.71847,21.70386,21.70576,1401,4800,0
2026-01-30 00:00:00,21.66999,21.67684,21.66612,21.66855,32,8991,0
2026-01-30 00:15:00,21.6687,21.67277,21.66864,21.67069,33,8972,0
2026-01-30 00:30:00,21.67777,21.68326,21.67625,21.68268,65,8962,0
2026-01-30 00:45:00,21.68273,21.68388,21.68224,21.68224,74,8946,0
2026-01-30 01:00:00,21.71028,21.71028,21.69385,21.70861,1250,4800,0
2026-01-30 01:15:00,21.70889,21.72443,21.70856,21.71647,1031,3125,0
2026-01-30 01:30:00,21.7166,21.72588,21.68774,21.70334,1420,3095,0
2026-01-30 01:45:00,21.70319,21.71123,21.69176,21.71093,642,3104,0
2026-01-30 02:00:00,21.70666,21.71301,21.68327,21.71166,1017,3031,0
2026-01-30 02:15:00,21.71182,21.7132,21.6825,21.70476,1189,3024,0
2026-01-30 02:30:00,21.70583,21.71981,21.68403,21.71776,1878,3023,0
2026-01-30 02:45:00,21.71768,21.73552,21.71547,21.73217,1823,3025,0
2026-01-30 03:00:00,21.73298,21.77282,21.7168,21.77211,2131,3015,0
2026-01-30 03:15:00,21.77178,21.782,21.75085,21.76685,2223,3018,0
2026-01-30 03:30:00,21.77068,21.79311,21.74731,21.79027,2158,3029,0
2026-01-30 03:45:00,21.79058,21.79849,21.7701,21.78423,1980,3024,0
2026-01-30 04:00:00,21.7852,21.81714,21.77663,21.80415,2180,3007,0
2026-01-30 04:15:00,21.80439,21.82366,21.78994,21.80272,2946,3001,0
2026-01-30 04:30:00,21.80232,21.8197,21.78426,21.78757,2715,3012,0
2026-01-30 04:45:00,21.78794,21.79397,21.76484,21.77084,2136,3013,0
2026-01-30 05:00:00,21.771,21.77208,21.74451,21.76083,2099,3014,0
2026-01-30 05:15:00,21.76079,21.76832,21.74211,21.75944,1705,3020,0
2026-01-30 05:30:00,21.75913,21.77695,21.74137,21.75067,1594,3020,0
2026-01-30 05:45:00,21.74887,21.77516,21.73923,21.76116,1316,3022,0
2026-01-30 06:00:00,21.76113,21.76437,21.71494,21.73167,1307,3008,0
2026-01-30 06:15:00,21.73151,21.7355,21.70885,21.72696,1391,3013,0
2026-01-30 06:30:00,21.7268,21.73145,21.70264,21.72615,1276,3009,0
2026-01-30 06:45:00,21.72532,21.73497,21.70383,21.71447,856,3002,0
2026-01-30 07:00:00,21.71447,21.74235,21.70911,21.71114,1187,2994,0
2026-01-30 07:15:00,21.71168,21.74453,21.71075,21.7304,1194,3000,0
2026-01-30 07:30:00,21.73108,21.76154,21.72314,21.75553,1422,2995,0
2026-01-30 07:45:00,21.75554,21.77235,21.7356,21.76607,1374,2995,0
2026-01-30 08:00:00,21.76608,21.78196,21.75003,21.78042,1840,2996,0
2026-01-30 08:15:00,21.78067,21.80707,21.77621,21.78564,1925,2994,0
2026-01-30 08:30:00,21.78644,21.84407,21.77977,21.83332,1808,2987,0
2026-01-30 08:45:00,21.83903,21.87528,21.83279,21.87159,2307,2979,0
2026-01-30 09:00:00,21.87111,21.89927,21.8437,21.84514,2976,1301,0
2026-01-30 09:15:00,21.84496,21.87403,21.84194,21.86251,2153,1331,0
2026-01-30 09:30:00,21.86235,21.90373,21.85721,21.90331,2629,1340,0
2026-01-30 09:45:00,21.90334,21.91448,21.8685,21.88256,2898,1365,0
2026-01-30 10:00:00,21.88272,21.92954,21.87434,21.92889,3226,1328,0
2026-01-30 10:15:00,21.92903,21.96253,21.88905,21.91325,3123,1343,0
2026-01-30 10:30:00,21.91361,22.00072,21.91284,21.9689,3433,1416,0
2026-01-30 10:45:00,21.96896,21.97526,21.95302,21.96424,2594,1239,0
2026-01-30 11:00:00,21.96384,21.98303,21.92941,21.96306,3275,1246,0
2026-01-30 11:15:00,21.96327,21.97989,21.94755,21.97568,3097,1244,0
2026-01-30 11:30:00,21.97565,22.0,21.92634,21.9961,3397,1247,0
2026-01-30 11:45:00,21.99635,22.02788,21.98181,21.98703,3451,1261,0
2026-01-30 12:00:00,21.98673,21.98825,21.93845,21.93854,3363,1249,0
2026-01-30 12:15:00,21.93905,21.94333,21.91205,21.92134,3330,1239,0
2026-01-30 12:30:00,21.92148,21.94516,21.90364,21.91836,3131,1237,0
2026-01-30 12:45:00,21.91851,21.95493,21.91198,21.93973,3258,1254,0
2026-01-30 13:00:00,21.94027,21.95112,21.91373,21.91681,3120,1252,0
2026-01-30 13:15:00,21.91697,21.9236,21.89853,21.90633,3395,1246,0
2026-01-30 13:30:00,21.90594,21.90779,21.89123,21.90471,2733,1248,0
2026-01-30 13:45:00,21.90458,21.9365,21.8639,21.86756,3455,1247,0
2026-01-30 14:00:00,21.8674,21.9035,21.85642,21.89297,3383,1229,0
2026-01-30 14:15:00,21.89313,21.93361,21.88089,21.91312,3590,1233,0
2026-01-30 14:30:00,21.91408,21.91614,21.89414,21.90565,3588,1227,0
2026-01-30 14:45:00,21.90663,21.96349,21.90469,21.96204,3772,1228,0
2026-01-30 15:00:00,21.9614,21.966,21.90775,21.92873,3733,1226,0
2026-01-30 15:15:00,21.92857,21.95697,21.89374,21.89374,3487,1233,0
2026-01-30 15:30:00,21.87509,21.9654,21.85154,21.93551,3689,1245,0
2026-01-30 15:45:00,21.93554,22.01945,21.93475,21.99423,3644,1220,0
2026-01-30 16:00:00,21.99424,21.99549,21.95165,21.96844,3796,1225,0
2026-01-30 16:15:00,21.96831,21.98376,21.95475,21.96277,3713,1224,0
2026-01-30 16:30:00,21.96284,21.97682,21.92001,21.96469,3850,1226,0
2026-01-30 16:45:00,21.96402,21.97306,21.93669,21.95447,3870,1221,0
2026-01-30 17:00:00,21.95442,21.98223,21.9389,21.94191,4103,1232,0
2026-01-30 17:15:00,21.94237,21.95895,21.9206,21.95338,3885,1223,0
2026-01-30 17:30:00,21.95348,21.98597,21.94265,21.96169,3899,1223,0
2026-01-30 17:45:00,21.96183,22.02516,21.95138,21.99594,3994,1296,0
2026-01-30 18:00:00,21.99657,22.03753,21.99418,22.00986,3870,1226,0
2026-01-30 18:15:00,22.00982,22.01046,21.95538,21.97063,3870,1219,0
2026-01-30 18:30:00,21.97064,22.00219,21.95767,21.97942,3648,1222,0
2026-01-30 18:45:00,21.97942,22.017,21.97696,22.00867,3604,1222,0
2026-01-30 19:00:00,22.00867,22.03785,22.00137,22.02895,3640,1258,0
2026-01-30 19:15:00,22.02924,22.04116,22.01477,22.03142,3486,1371,0
2026-01-30 19:30:00,22.03146,22.06229,22.0113,22.06015,3247,1364,0
2026-01-30 19:45:00,22.06025,22.10694,22.05903,22.09946,3725,1368,0
2026-01-30 20:00:00,22.09933,22.11125,22.08216,22.09966,3531,1363,0
2026-01-30 20:15:00,22.0997,22.17636,22.09275,22.1389,3888,1364,0
2026-01-30 20:30:00,22.13906,22.16966,22.12027,22.12428,3815,1374,0
2026-01-30 20:45:00,22.12415,22.12456,22.04842,22.07367,3804,1372,0
2026-01-30 21:00:00,22.07366,22.08877,22.04842,22.05836,3706,1375,0
2026-01-30 21:15:00,22.05839,22.07113,22.04736,22.05848,3372,1380,0
2026-01-30 21:30:00,22.05869,22.09425,22.05857,22.08167,3635,1382,0
2026-01-30 21:45:00,22.08147,22.09638,22.05849,22.06403,3508,1377,0
2026-01-30 22:00:00,22.06353,22.09076,22.06204,22.07475,3510,1382,0
2026-01-30 22:15:00,22.07504,22.084,22.05057,22.08307,3109,1373,0
2026-01-30 22:30:00,22.08313,22.10179,22.07781,22.0939,3164,1378,0
2026-01-30 22:45:00,22.09444,22.0997,22.07907,22.09465,3182,1371,0
2026-01-30 23:00:00,22.09514,22.09922,22.07907,22.092,1830,1677,0
2026-01-30 23:15:00,22.09192,22.09826,22.08247,22.09299,1654,4800,0
2026-01-30 23:30:00,22.0934,22.09528,22.0812,22.0812,1505,4800,0
2026-01-30 23:45:00,22.08115,22.09076,22.01163,22.02615,830,4800,0
2026-02-02 00:00:00,22.03715,22.03715,22.01989,22.02713,31,9298,0
2026-02-02 00:15:00,22.02877,22.04173,22.02168,22.03671,43,9298,0
2026-02-02 00:30:00,22.03879,22.05071,22.03131,22.05071,150,9298,0
2026-02-02 00:45:00,22.05077,22.10079,22.04049,22.09117,126,9298,0
2026-02-02 01:00:00,22.09223,22.1209,22.07883,22.10781,1187,4800,0
2026-02-02 01:15:00,22.1078,22.15302,22.07945,22.12993,1377,3066,0
2026-02-02 01:30:00,22.13025,22.14126,22.07883,22.08051,1848,3089,0
2026-02-02 01:45:00,22.08356,22.12733,22.07381,22.11475,1557,3114,0
2026-02-02 02:00:00,22.10735,22.14478,22.10735,22.13535,2571,3006,0
2026-02-02 02:15:00,22.13519,22.13782,22.11017,22.12133,1932,3006,0
2026-02-02 02:30:00,22.12151,22.14942,22.11903,22.14747,2080,3008,0
2026-02-02 02:45:00,22.14779,22.16412,22.12975,22.14606,1585,2984,0
2026-02-02 03:00:00,22.14703,22.18332,22.14505,22.17108,2472,2988,0
2026-02-02 03:15:00,22.17092,22.18121,22.15055,22.1696,2448,2989,0
2026-02-02 03:30:00,22.16976,22.17502,22.13317,22.15698,2471,2993,0
2026-02-02 03:45:00,22.15698,22.16284,22.14391,22.15422,2378,2991,0
2026-02-02 04:00:00,22.15421,22.15623,22.11662,22.14484,2465,2983,0
2026-02-02 04:15:00,22.14488,22.15201,22.11099,22.11382,2324,2982,0
2026-02-02 04:30:00,22.11415,22.13261,22.09488,22.12185,2093,2984,0
2026-02-02 04:45:00,22.1214,22.14916,22.1071,22.14477,1921,2990,0
2026-02-02 05:00:00,22.14397,22.15046,22.11358,22.14095,1899,2986,0
2026-02-02 05:15:00,22.14225,22.15536,22.11485,22.13552,1601,2980,0
2026-02-02 05:30:00,22.13595,22.15977,22.11815,22.14477,1917,2980,0
2026-02-02 05:45:00,22.14476,22.16067,22.12084,22.1435,1621,2980,0
2026-02-02 06:00:00,22.14368,22.22697,22.14368,22.20782,1832,2986,0
2026-02-02 06:15:00,22.20799,22.20984,22.18162,22.20506,1892,2977,0
2026-02-02 06:30:00,22.2049,22.20883,22.1729,22.18273,1601,2994,0
2026-02-02 06:45:00,22.18238,22.19198,22.15891,22.18804,1307,2991,0
2026-02-02 07:00:00,22.18771,22.21238,22.16258,22.20955,1411,2974,0
2026-02-02 07:15:00,22.20971,22.22682,22.18472,22.22649,1209,2970,0
2026-02-02 07:30:00,22.22666,22.25046,22.1969,22.21209,1751,2970,0
2026-02-02 07:45:00,22.21144,22.25124,22.2095,22.25123,2316,2970,0
2026-02-02 08:00:00,22.25119,22.25259,22.1745,22.21142,1968,2971,0
2026-02-02 08:15:00,22.21125,22.27028,22.19148,22.25646,2335,2964,0
2026-02-02 08:30:00,22.2563,22.2736,22.22933,22.25641,2734,2964,0
2026-02-02 08:45:00,22.2559,22.26116,22.22701,22.23802,2619,2968,0
2026-02-02 09:00:00,22.23827,22.24766,22.17862,22.20124,3134,1369,0
2026-02-02 09:15:00,22.20119,22.20202,22.1635,22.17072,2966,1321,0
2026-02-02 09:30:00,22.16969,22.17105,22.1343,22.1343,2822,1297,0
2026-02-02 09:45:00,22.13434,22.13511,22.10008,22.12374,3085,1254,0
2026-02-02 10:00:00,22.1239,22.16419,22.08629,22.09484,3349,1344,0
2026-02-02 10:15:00,22.09506,22.09793,22.0549,22.07183,3014,1243,0
2026-02-02 10:30:00,22.07169,22.07721,22.04167,22.05333,2920,1242,0
2026-02-02 10:45:00,22.05367,22.09101,22.04876,22.06977,2711,1242,0
2026-02-02 11:00:00,22.06977,22.11764,22.04523,22.0477,2955,1370,0
2026-02-02 11:15:00,22.04781,22.09901,22.04744,22.0666,3047,1241,0
2026-02-02 11:30:00,22.06676,22.07336,22.03822,22.04162,2979,1239,0
2026-02-02 11:45:00,22.04171,22.04487,21.97523,21.99131,2880,1234,0
2026-02-02 12:00:00,21.99174,22.00338,21.96985,21.97121,2955,1234,0
2026-02-02 12:15:00,21.97137,22.02313,21.96402,22.02187,2619,1234,0
2026-02-02 12:30:00,22.02201,22.02881,21.99687,22.02444,2853,1238,0
2026-02-02 12:45:00,22.0246,22.04005,21.98912,21.99434,2861,1246,0
2026-02-02 13:00:00,21.9945,21.99489,21.91628,21.92546,2800,1237,0
2026-02-02 13:15:00,21.92548,21.94141,21.91626,21.93846,2639,1231,0
2026-02-02 13:30:00,21.93844,21.93932,21.87434,21.90361,2807,1241,0
2026-02-02 13:45:00,21.90365,21.9278,21.88403,21.92062,2618,1272,0
2026-02-02 14:00:00,21.92087,21.932,21.88398,21.90896,3361,1229,0
2026-02-02 14:15:00,21.90895,21.92163,21.87764,21.89713,2892,1224,0
2026-02-02 14:30:00,21.89702,21.91567,21.88463,21.90093,2931,1221,0
2026-02-02 14:45:00,21.90079,21.9164,21.87432,21.87725,2681,1222,0
2026-02-02 15:00:00,21.8777,21.94655,21.87639,21.90616,3669,1287,0
2026-02-02 15:15:00,21.90677,21.95138,21.89609,21.92025,3591,1244,0
2026-02-02 15:30:00,21.92009,21.96261,21.91664,21.94846,3091,1214,0
2026-02-02 15:45:00,21.94807,21.94977,21.88651,21.90321,3313,1219,0
2026-02-02 16:00:00,21.9031,21.9243,21.88138,21.91991,3360,1228,0
2026-02-02 16:15:00,21.9198,21.93409,21.90046,21.91445,3485,1219,0
2026-02-02 16:30:00,21.91438,21.91894,21.86298,21.89429,3859,1374,0
2026-02-02 16:45:00,21.893,21.9488,21.86892,21.90966,3855,1231,0
2026-02-02 17:00:00,21.90665,21.96089,21.86891,21.93809,3804,1228,0
2026-02-02 17:15:00,21.93873,21.9647,21.92247,21.94899,3792,1223,0
2026-02-02 17:30:00,21.94925,21.97451,21.94414,21.97349,3787,1221,0
2026-02-02 17:45:00,21.97349,21.98334,21.94455,21.98002,3717,1217,0
2026-02-02 18:00:00,21.98018,21.98057,21.91601,21.91905,3542,1214,0
2026-02-02 18:15:00,21.91928,21.96442,21.91748,21.95576,3581,1223,0
2026-02-02 18:30:00,21.95599,21.97395,21.95529,21.95884,3210,1224,0
2026-02-02 18:45:00,21.95856,21.96602,21.92868,21.93585,3494,1221,0
2026-02-02 19:00:00,21.93516,21.94046,21.91989,21.92306,3056,1362,0
2026-02-02 19:15:00,21.92243,21.96656,21.91981,21.94745,3001,1363,0
2026-02-02 19:30:00,21.94754,21.9602,21.93874,21.95678,2998,1362,0
2026-02-02 19:45:00,21.95709,21.9795,21.9499,21.97622,3365,1366,0
2026-02-02 20:00:00,21.97886,22.00458,21.97395,21.98842,3050,1371,0
2026-02-02 20:15:00,21.98837,22.01312,21.98695,22.01005,2829,1361,0
2026-02-02 20:30:00,22.00969,22.00985,21.98561,21.99476,2600,1361,0
2026-02-02 20:45:00,21.99479,22.00795,21.98606,21.99525,2637,1363,0
2026-02-02 21:00:00,21.99525,22.00326,21.98359,21.98901,2492,1364,0
2026-02-02 21:15:00,21.98916,21.9993,21.983,21.99275,2942,1358,0
2026-02-02 21:30:00,21.99318,21.9995,21.98364,21.98743,2353,1362,0
2026-02-02 21:45:00,21.98732,21.99787,21.97655,21.98904,2929,1362,0
2026-02-02 22:00:00,21.98905,21.99775,21.9755,21.98646,2618,1367,0
2026-02-02 22:15:00,21.98632,21.99483,21.98059,21.98695,2790,1363,0
2026-02-02 22:30:00,21.98733,21.99381,21.97434,21.98089,2746,1363,0
2026-02-02 22:45:00,21.98099,21.99096,21.97361,21.98133,2311,1363,0
2026-02-02 23:00:00,21.9818,21.9854,21.95404,21.95416,1414,1382,0
2026-02-02 23:15:00,21.95409,21.95533,21.94791,21.95436,883,4800,0
2026-02-02 23:30:00,21.95444,21.9685,21.95373,21.96484,624,4800,0
2026-02-02 23:45:00,21.96469,21.9831,21.93741,21.93741,1320,4800,0
2026-02-03 00:00:00,21.93059,21.93059,21.91963,21.92098,13,9543,0
2026-02-03 00:15:00,21.92211,21.94333,21.92113,21.94323,24,9543,0
2026-02-03 00:30:00,21.94317,21.94485,21.92145,21.93435,61,9543,0
2026-02-03 00:45:00,21.93427,21.94317,21.93159,21.94093,96,9128,0
2026-02-03 01:00:00,21.93673,21.96044,21.92417,21.94221,813,4800,0
2026-02-03 01:15:00,21.94222,21.955,21.94054,21.95174,1368,3190,0
2026-02-03 01:30:00,21.95187,21.9587,21.94019,21.95645,1314,3193,0
2026-02-03 01:45:00,21.9566,21.99045,21.92689,21.97328,1093,3271,0
2026-02-03 02:00:00,21.97213,21.98079,21.93295,21.9342,789,3024,0
2026-02-03 02:15:00,21.93419,21.93479,21.86395,21.88807,1114,2999,0
2026-02-03 02:30:00,21.88823,21.88912,21.86039,21.8757,1825,2995,0
2026-02-03 02:45:00,21.87512,21.90961,21.86524,21.90947,1917,2977,0
2026-02-03 03:00:00,21.90934,21.91612,21.87223,21.88512,2299,2985,0
2026-02-03 03:15:00,21.88531,21.89919,21.86814,21.88202,1570,2999,0
2026-02-03 03:30:00,21.88188,21.89152,21.87022,21.88716,1769,3000,0
2026-02-03 03:45:00,21.887,21.91076,21.8733,21.88944,1781,3002,0
2026-02-03 04:00:00,21.88949,21.93708,21.87738,21.93548,1850,3005,0
2026-02-03 04:15:00,21.93538,21.95607,21.91021,21.94975,1618,3004,0
2026-02-03 04:30:00,21.94991,21.95618,21.91735,21.92278,1772,2987,0
2026-02-03 04:45:00,21.92801,21.94729,21.89729,21.89929,1504,3008,0
2026-02-03 05:00:00,21.90016,21.91433,21.87053,21.9027,1622,3005,0
2026-02-03 05:15:00,21.90303,21.92114,21.87396,21.89741,1684,2985,0
2026-02-03 05:30:00,21.8975,21.90255,21.86153,21.89793,2544,3010,0
2026-02-03 05:45:00,21.89831,21.9117,21.85657,21.85755,1514,3014,0
2026-02-03 06:00:00,21.86,21.87777,21.83575,21.86995,1917,2990,0
2026-02-03 06:15:00,21.87021,21.87748,21.85613,21.8677,1537,2999,0
2026-02-03 06:30:00,21.86786,21.8705,21.82918,21.86578,1517,2986,0
2026-02-03 06:45:00,21.8658,21.86717,21.85264,21.86603,1545,3020,0
2026-02-03 07:00:00,21.8661,21.88166,21.8466,21.87915,1178,2993,0
2026-02-03 07:15:00,21.87931,21.88261,21.8351,21.84279,901,2984,0
2026-02-03 07:30:00,21.84195,21.86379,21.83251,21.86263,1262,2984,0
2026-02-03 07:45:00,21.86264,21.87505,21.83708,21.87491,1032,2978,0
2026-02-03 08:00:00,21.85544,21.88955,21.84475,21.85442,1258,2979,0
2026-02-03 08:15:00,21.85451,21.86334,21.82576,21.84493,1746,2982,0
2026-02-03 08:30:00,21.84523,21.84998,21.79009,21.83758,1630,2976,0
2026-02-03 08:45:00,21.83745,21.85915,21.82655,21.84567,1772,2975,0
2026-02-03 09:00:00,21.85375,21.86752,21.80736,21.80954,3120,1260,0
2026-02-03 09:15:00,21.80952,21.81483,21.79585,21.80356,2841,1326,0
