date_time,open,high,low,close,volume,spread,real_volume
2022-09-15 05:00:00,20.14989,20.15339,20.13469,20.13989,1114,1933,0
2022-09-15 06:00:00,20.13989,20.15889,20.13058,20.15689,813,2023,0
2022-09-15 07:00:00,20.15689,20.15739,20.14289,20.15009,624,2013,0
2022-09-15 08:00:00,20.14902,20.1565,20.1143,20.12439,851,1293,0
2022-09-15 09:00:00,20.12439,20.14889,20.11339,20.14101,1528,1363,0
2022-09-15 10:00:00,20.14069,20.1786,20.11867,20.13439,1918,1402,0
2022-09-15 11:00:00,20.13439,20.16149,20.11539,20.14519,2614,1269,0
2022-09-15 12:00:00,20.14519,20.14589,20.09719,20.12606,2029,1424,0
2022-09-15 13:00:00,20.12619,20.20289,20.10919,20.19939,2674,1153,0
2022-09-15 14:00:00,20.19889,20.20039,20.13189,20.14839,1921,1170,0
2022-09-15 15:00:00,20.14889,20.16249,20.076,20.0956,3959,1391,0
2022-09-15 16:00:00,20.09539,20.14245,20.08862,20.09339,5476,1288,0
2022-09-15 17:00:00,20.09339,20.12979,20.06515,20.12849,4803,1223,0
2022-09-15 18:00:00,20.12909,20.16329,20.12439,20.13789,2874,1186,0
2022-09-15 19:00:00,20.13889,20.16389,20.12689,20.16304,1481,1163,0
2022-09-15 20:00:00,20.16339,20.16901,20.13889,20.14981,1558,1489,0
2022-09-15 21:00:00,20.14949,20.16416,20.13802,20.13999,1350,1298,0
2022-09-15 22:00:00,20.13969,20.16639,20.13349,20.13349,1013,1543,0
2022-09-15 23:00:00,20.13409,20.16039,20.12039,20.13139,695,1903,0
2022-09-16 00:00:00,20.13389,20.13589,20.11539,20.12989,55,2723,0
2022-09-16 01:00:00,20.13339,20.14039,20.11539,20.12039,222,3023,0
2022-09-16 02:00:00,20.11989,20.13839,20.10139,20.13739,268,2523,0
2022-09-16 03:00:00,20.13639,20.14709,20.12079,20.12359,816,1813,0
2022-09-16 04:00:00,20.11999,20.14489,20.11009,20.14489,1936,1813,0
2022-09-16 05:00:00,20.14489,20.14989,20.13453,20.14429,965,1928,0
2022-09-16 06:00:00,20.14289,20.14459,20.11869,20.13239,540,2063,0
2022-09-16 07:00:00,20.13289,20.14789,20.12759,20.13939,360,2323,0
2022-09-16 08:00:00,20.13729,20.14889,20.12369,20.13889,817,1403,0
2022-09-16 09:00:00,20.13789,20.13789,20.08289,20.11539,2212,1704,0
2022-09-16 10:00:00,20.11439,20.16759,20.06291,20.07739,4167,1203,0
2022-09-16 11:00:00,20.07839,20.13089,20.05439,20.13089,3895,1063,0
2022-09-16 12:00:00,20.13239,20.14929,20.06897,20.09257,3119,1427,0
2022-09-16 13:00:00,20.09239,20.15385,20.08143,20.12638,2108,1344,0
2022-09-16 14:00:00,20.12639,20.17329,20.12189,20.13889,2669,1451,0
2022-09-16 15:00:00,20.13939,20.14289,20.10427,20.13019,3389,1221,0
2022-09-16 16:00:00,20.12826,20.16719,20.11659,20.13871,5688,1161,0
2022-09-16 17:00:00,20.13671,20.16338,20.09793,20.16101,5909,1145,0
2022-09-16 18:00:00,20.16101,20.18619,20.13189,20.16119,3561,723,0
2022-09-16 19:00:00,20.16119,20.16356,20.12609,20.13549,1906,723,0
2022-09-16 20:00:00,20.13139,20.14239,20.09839,20.10039,1637,1463,0
2022-09-16 21:00:00,20.10139,20.12859,20.09383,20.10789,1396,1363,0
2022-09-16 22:00:00,20.10739,20.12489,20.07827,20.1165,1801,1873,0
2022-09-16 23:00:00,20.1165,20.11989,20.07989,20.09189,1766,1672,0
2022-09-19 00:00:00,20.08549,20.11139,20.08549,20.11139,4,8073,0
2022-09-19 01:00:00,20.11689,20.14439,20.1061,20.14239,140,4273,0
2022-09-19 02:00:00,20.14089,20.16239,20.1321,20.15999,178,2353,0
2022-09-19 03:00:00,20.16129,20.16889,20.10269,20.10889,745,1833,0
2022-09-19 04:00:00,20.10939,20.12659,20.10089,20.10889,1014,1763,0
2022-09-19 05:00:00,20.10889,20.13729,20.09929,20.13309,981,1193,0
2022-09-19 06:00:00,20.1322,20.14629,20.13019,20.14299,435,2213,0
2022-09-19 07:00:00,20.14579,20.15439,20.13939,20.15259,331,2179,0
2022-09-19 08:00:00,20.15069,20.15669,20.13189,20.14739,916,1483,0
2022-09-19 09:00:00,20.14739,20.17162,20.13985,20.15972,1692,1283,0
2022-09-19 10:00:00,20.16087,20.20324,20.15877,20.19619,1878,1430,0
2022-09-19 11:00:00,20.19619,20.20941,20.17354,20.17856,1867,1463,0
2022-09-19 12:00:00,20.17856,20.20239,20.16589,20.1919,1753,1131,0
2022-09-19 13:00:00,20.1919,20.19838,20.15419,20.16219,2066,1388,0
2022-09-19 14:00:00,20.16299,20.22959,20.13597,20.20649,2165,1043,0
2022-09-19 15:00:00,20.20479,20.20649,20.14453,20.14453,2668,1053,0
2022-09-19 16:00:00,20.14569,20.24133,20.13899,20.23673,2498,1174,0
2022-09-19 17:00:00,20.23616,20.23616,20.17359,20.19991,3595,1063,0
2022-09-19 18:00:00,20.19938,20.20599,20.16089,20.20029,2076,1131,0
2022-09-19 19:00:00,20.20029,20.21509,20.17242,20.18169,1397,1327,0
2022-09-19 20:00:00,20.18169,20.21069,20.17989,20.20419,1067,1533,0
2022-09-19 21:00:00,20.20419,20.21299,20.19339,20.19849,691,1203,0
2022-09-19 22:00:00,20.19849,20.20949,20.18739,20.19239,996,986,0
2022-09-19 23:00:00,20.19289,20.20439,20.17639,20.18239,549,1233,0
2022-09-20 00:00:00,20.15589,20.18879,20.15589,20.18159,38,5393,0
2022-09-20 01:00:00,20.17979,20.22239,20.17979,20.21689,258,3223,0
2022-09-20 02:00:00,20.21589,20.21989,20.19539,20.21139,347,2073,0
2022-09-20 03:00:00,20.21089,20.22689,20.13779,20.18989,1562,1003,0
2022-09-20 04:00:00,20.19189,20.20389,20.16889,20.17889,2232,1043,0
2022-09-20 05:00:00,20.17739,20.21389,20.15639,20.21129,562,1803,0
2022-09-20 06:00:00,20.21129,20.21749,20.20189,20.20659,453,1823,0
2022-09-20 07:00:00,20.20879,20.21339,20.18919,20.19979,394,1133,0
2022-09-20 08:00:00,20.19909,20.22229,20.19379,20.21039,451,1513,0
2022-09-20 09:00:00,20.21119,20.27389,20.20669,20.25139,2997,723,0
2022-09-20 10:00:00,20.24989,20.25572,20.17585,20.23449,3844,1254,0
2022-09-20 11:00:00,20.23449,20.23449,20.16651,20.20133,3099,1320,0
2022-09-20 12:00:00,20.2019,20.25189,20.17908,20.23049,3478,1203,0
2022-09-20 13:00:00,20.22444,20.27642,20.21389,20.27291,3059,1276,0
2022-09-20 14:00:00,20.27263,20.30697,20.25489,20.28679,3216,1233,0
2022-09-20 15:00:00,20.28609,20.29829,20.25034,20.28559,5302,1038,0
2022-09-20 16:00:00,20.28409,20.2915,20.24289,20.25199,5156,1132,0
2022-09-20 17:00:00,20.25199,20.25839,20.19639,20.19743,5609,883,0
2022-09-20 18:00:00,20.19622,20.213,20.17389,20.17939,3503,1125,0
2022-09-20 19:00:00,20.17936,20.1871,20.13589,20.15438,1674,1473,0
2022-09-20 20:00:00,20.15379,20.15679,20.11749,20.14049,2246,973,0
2022-09-20 21:00:00,20.14049,20.14909,20.10674,20.11489,1801,1302,0
2022-09-20 22:00:00,20.11489,20.13709,20.11089,20.12925,1592,1483,0
2022-09-20 23:00:00,20.12969,20.12991,20.10289,20.12089,525,1475,0
2022-09-21 00:00:00,20.11039,20.11989,20.09439,20.11989,59,3273,0
2022-09-21 01:00:00,20.11589,20.12539,20.09389,20.12139,379,2923,0
2022-09-21 02:00:00,20.12139,20.13539,20.11989,20.13189,403,2973,0
2022-09-21 03:00:00,20.13189,20.15339,20.09589,20.13589,1979,1963,0
2022-09-21 04:00:00,20.13589,20.14539,20.11295,20.12289,1528,1963,0
2022-09-21 05:00:00,20.12289,20.13269,20.09995,20.11059,1097,1643,0
2022-09-21 06:00:00,20.11089,20.12589,20.10389,20.12439,621,2103,0
2022-09-21 07:00:00,20.12439,20.14579,20.12059,20.13419,706,1953,0
2022-09-21 08:00:00,20.13419,20.15089,20.10519,20.13739,1590,1653,0
2022-09-21 09:00:00,20.13739,20.16389,20.08671,20.14063,4832,1217,0
2022-09-21 10:00:00,20.14063,20.14089,20.08439,20.08439,3924,1453,0
2022-09-21 11:00:00,20.08319,20.10099,20.06689,20.07649,2671,1273,0
2022-09-21 12:00:00,20.07649,20.09959,20.02849,20.04309,2209,1173,0
2022-09-21 13:00:00,20.04249,20.06219,20.02029,20.02889,1964,994,0
2022-09-21 14:00:00,20.02889,20.03664,19.97939,20.01689,2925,1092,0
2022-09-21 15:00:00,20.01789,20.03064,19.98789,20.02976,4012,1352,0
2022-09-21 16:00:00,20.02999,20.05811,20.01359,20.03439,4572,1171,0
2022-09-21 17:00:00,20.03489,20.10205,20.00039,20.09841,4481,1183,0
2022-09-21 18:00:00,20.09839,20.09939,20.02889,20.03489,3682,1004,0
2022-09-21 19:00:00,20.03439,20.04089,19.98396,20.01489,1626,1223,0
2022-09-21 20:00:00,20.01539,20.02289,19.93974,19.93974,1154,1603,0
2022-09-21 21:00:00,19.92871,20.01889,19.88089,19.90939,11599,1160,0
2022-09-21 22:00:00,19.90989,20.00589,19.89989,20.00339,6795,1254,0
2022-09-21 23:00:00,20.00389,20.01389,19.96789,19.97389,940,1867,0
2022-09-22 00:00:00,19.95189,19.96139,19.95189,19.95889,30,4773,0
2022-09-22 01:00:00,19.96289,19.97439,19.94539,19.94789,410,3523,0
2022-09-22 02:00:00,19.94789,19.98689,19.92289,19.98539,427,2673,0
2022-09-22 03:00:00,19.95639,19.97639,19.94139,19.97239,2554,1943,0
2022-09-22 04:00:00,19.97189,19.98189,19.94998,19.9766,1621,1473,0
2022-09-22 05:00:00,19.9766,19.98689,19.94589,19.97639,1886,2245,0
2022-09-22 06:00:00,19.97639,19.98039,19.95639,19.96389,1552,2043,0
2022-09-22 07:00:00,19.96339,19.96959,19.9424,19.95189,1000,1893,0
2022-09-22 08:00:00,19.95039,19.97389,19.94689,19.95139,1193,1173,0
2022-09-22 09:00:00,19.95189,19.96439,19.90215,19.90619,3056,1403,0
2022-09-22 10:00:00,19.90619,19.9843,19.89739,19.93686,5982,1443,0
2022-09-22 11:00:00,19.93239,20.01339,19.91921,19.94439,9642,1159,0
2022-09-22 12:00:00,19.94489,19.96991,19.89039,19.92183,4593,1013,0
2022-09-22 13:00:00,19.92183,19.96316,19.89201,19.94135,4198,1490,0
2022-09-22 14:00:00,19.90821,19.92371,19.79921,19.87695,7251,1346,0
2022-09-22 15:00:00,19.87878,19.87939,19.77036,19.80189,6399,1178,0
2022-09-22 16:00:00,19.80139,19.87373,19.77499,19.79889,6650,1449,0
2022-09-22 17:00:00,19.79689,19.84989,19.7676,19.84159,7100,1546,0
2022-09-22 18:00:00,19.84129,19.87755,19.79679,19.80419,3555,1221,0
2022-09-22 19:00:00,19.80239,19.87298,19.79489,19.82839,2076,1807,0
2022-09-22 20:00:00,19.82839,19.83799,19.79589,19.80089,1310,1883,0
2022-09-22 21:00:00,19.79989,19.82089,19.78639,19.79889,1209,2133,0
2022-09-22 22:00:00,19.79739,19.80749,19.77219,19.80059,1177,2123,0
2022-09-22 23:00:00,19.80059,19.80789,19.77849,19.78339,409,2203,0
2022-09-23 00:00:00,19.79589,19.79589,19.77389,19.77489,11,6503,0
2022-09-23 01:00:00,19.77739,19.78039,19.77439,19.77889,29,5523,0
2022-09-23 02:00:00,19.77689,19.79039,19.77539,19.78889,298,4223,0
2022-09-23 03:00:00,19.79239,19.81629,19.77472,19.78189,687,2303,0
2022-09-23 04:00:00,19.78239,19.78339,19.75189,19.75339,1438,2283,0
2022-09-23 05:00:00,19.75389,19.77729,19.74306,19.76449,1344,2243,0
2022-09-23 06:00:00,19.76339,19.78329,19.75529,19.77259,545,2443,0
2022-09-23 07:00:00,19.77539,19.78944,19.76539,19.78689,764,2413,0
2022-09-23 08:00:00,19.78789,19.79819,19.76989,19.78289,898,2013,0
2022-09-23 09:00:00,19.78339,19.82739,19.77449,19.81732,2463,1676,0
2022-09-23 10:00:00,19.81829,19.83399,19.77501,19.82869,5138,1445,0
2022-09-23 11:00:00,19.82789,19.89549,19.80201,19.89329,4540,1442,0
2022-09-23 12:00:00,19.89419,19.93978,19.7832,19.85239,5699,1527,0
2022-09-23 13:00:00,19.85239,19.85789,19.68739,19.70289,6510,1551,0
2022-09-23 14:00:00,19.70229,19.75909,19.64146,19.70039,5219,1560,0
2022-09-23 15:00:00,19.69959,19.78647,19.68199,19.73409,4751,1454,0
2022-09-23 16:00:00,19.73469,19.76439,19.65189,19.68379,5674,1567,0
2022-09-23 17:00:00,19.68254,19.69907,19.49139,19.52247,6809,1416,0
2022-09-23 18:00:00,19.52396,19.62739,19.51189,19.56939,4243,1497,0
2022-09-23 19:00:00,19.56959,19.59139,19.51159,19.56036,2610,1813,0
2022-09-23 20:00:00,19.56089,19.56839,19.49339,19.50989,2151,1683,0
2022-09-23 21:00:00,19.51089,19.54456,19.48299,19.49789,2247,1573,0
2022-09-23 22:00:00,19.49739,19.51059,19.47839,19.48689,2075,1963,0
2022-09-23 23:00:00,19.48689,19.50039,19.42838,19.44189,606,2273,0
2022-09-26 00:00:00,19.32699,19.37824,19.32699,19.37224,14,12373,0
2022-09-26 01:00:00,19.37189,19.43939,19.33039,19.43939,52,6423,0
2022-09-26 02:00:00,19.43689,19.45239,19.33589,19.35889,1026,3973,0
2022-09-26 03:00:00,19.35739,19.40039,18.98222,18.99739,1230,2619,0
2022-09-26 04:00:00,18.70629,19.03439,18.70629,19.00239,1109,3023,0
2022-09-26 05:00:00,19.00489,19.06639,18.95089,18.98989,1627,2905,0
2022-09-26 06:00:00,18.98939,19.02039,18.82683,18.91639,1290,3017,0
2022-09-26 07:00:00,18.91789,19.08462,18.88832,19.04689,1582,2950,0
2022-09-26 08:00:00,19.04939,19.12439,19.01964,19.11792,1554,2644,0
2022-09-26 09:00:00,19.12039,19.20615,19.0485,19.17359,4439,1937,0
2022-09-26 10:00:00,19.17359,19.35189,19.16889,19.28439,6313,1777,0
2022-09-26 11:00:00,19.28639,19.46998,19.27589,19.36539,5642,1429,0
2022-09-26 12:00:00,19.36489,19.45122,19.30239,19.3198,4099,1396,0
2022-09-26 13:00:00,19.31825,19.40989,19.27839,19.40299,5683,1389,0
2022-09-26 14:00:00,19.40179,19.5531,19.33189,19.45939,6630,1418,0
2022-09-26 15:00:00,19.45939,19.64984,19.38224,19.5922,6623,1414,0
2022-09-26 16:00:00,19.59187,19.61271,19.51505,19.52823,5743,1470,0
2022-09-26 17:00:00,19.53142,19.53142,19.41415,19.4831,7146,1330,0
2022-09-26 18:00:00,19.48769,19.55987,19.22049,19.33389,8123,1375,0
2022-09-26 19:00:00,19.33489,19.37389,19.21559,19.29668,4554,1741,0
2022-09-26 20:00:00,19.29781,19.34139,19.27039,19.31439,3159,1786,0
2022-09-26 21:00:00,19.31339,19.34539,19.25934,19.32136,2286,1644,0
2022-09-26 22:00:00,19.32136,19.35239,19.27789,19.32239,2002,2166,0
2022-09-26 23:00:00,19.32139,19.33289,19.27989,19.30389,695,2442,0
2022-09-27 00:00:00,19.27589,19.28739,19.25139,19.26839,11,5723,0
2022-09-27 01:00:00,19.22489,19.30639,19.22439,19.30289,63,4723,0
2022-09-27 02:00:00,19.30439,19.44089,19.29939,19.42689,125,4573,0
2022-09-27 03:00:00,19.43139,19.44439,19.35289,19.37739,1193,3263,0
2022-09-27 04:00:00,19.37789,19.38939,19.33539,19.36659,1053,2803,0
2022-09-27 05:00:00,19.36659,19.38239,19.33139,19.37939,652,3613,0
2022-09-27 06:00:00,19.38039,19.39939,19.36933,19.38189,672,3183,0
2022-09-27 07:00:00,19.38189,19.40239,19.35549,19.37389,564,2220,0
2022-09-27 08:00:00,19.37389,19.45789,19.36359,19.42439,1216,1873,0
2022-09-27 09:00:00,19.41639,19.43839,19.31939,19.32653,3170,1638,0
2022-09-27 10:00:00,19.32679,19.36009,19.28919,19.33627,4762,1452,0
2022-09-27 11:00:00,19.33539,19.45989,19.32479,19.42239,4788,1108,0
2022-09-27 12:00:00,19.42139,19.44389,19.3779,19.40989,4016,1140,0
2022-09-27 13:00:00,19.40989,19.44109,19.32679,19.34919,4460,985,0
2022-09-27 14:00:00,19.34952,19.35759,19.27789,19.27901,4619,1233,0
2022-09-27 15:00:00,19.27901,19.31984,19.25389,19.29139,5271,1356,0
2022-09-27 16:00:00,19.29369,19.32539,19.23309,19.32539,7140,1394,0
2022-09-27 17:00:00,19.32639,19.34538,19.26939,19.34044,6622,1272,0
2022-09-27 18:00:00,19.33919,19.37753,19.31191,19.31789,4956,1434,0
2022-09-27 19:00:00,19.31789,19.32739,19.23939,19.25939,3372,1386,0
2022-09-27 20:00:00,19.25939,19.28389,19.24324,19.27403,2621,1698,0
2022-09-27 21:00:00,19.27444,19.32889,19.25659,19.30789,1707,1908,0
2022-09-27 22:00:00,19.30139,19.32589,19.28778,19.30329,1505,2153,0
2022-09-27 23:00:00,19.30229,19.31889,19.28909,19.31389,485,2199,0
2022-09-28 00:00:00,19.31489,19.31489,19.30439,19.31039,5,4123,0
2022-09-28 01:00:00,19.31439,19.32589,19.27739,19.27789,122,4723,0
2022-09-28 02:00:00,19.27739,19.31139,19.26889,19.30639,714,4223,0
2022-09-28 03:00:00,19.30689,19.31939,19.25755,19.26389,2084,2273,0
2022-09-28 04:00:00,19.25734,19.29421,19.24901,19.27969,3080,2229,0
2022-09-28 05:00:00,19.28079,19.32289,19.27196,19.2925,2048,2374,0
2022-09-28 06:00:00,19.29063,19.32489,19.27989,19.31139,1381,2500,0
2022-09-28 07:00:00,19.30989,19.31889,19.25259,19.27889,1502,2453,0
2022-09-28 08:00:00,19.27939,19.36839,19.27564,19.35139,1587,2384,0
2022-09-28 09:00:00,19.35289,19.38753,19.30951,19.36939,4341,1423,0
2022-09-28 10:00:00,19.37089,19.43096,19.35289,19.4179,7036,1403,0
2022-09-28 11:00:00,19.41917,19.42988,19.35039,19.37239,6012,1182,0
2022-09-28 12:00:00,19.37189,19.40954,19.36496,19.3832,5219,1301,0
2022-09-28 13:00:00,19.38239,19.59039,19.23099,19.24809,11345,1479,0
2022-09-28 14:00:00,19.24679,19.25049,19.04939,19.13639,7840,893,0
2022-09-28 15:00:00,19.13755,19.2436,19.10771,19.22906,7829,1526,0
2022-09-28 16:00:00,19.22849,19.23173,19.11789,19.17278,8200,1131,0
2022-09-28 17:00:00,19.17134,19.29353,19.17134,19.26629,9956,1346,0
2022-09-28 18:00:00,19.25909,19.40774,19.24259,19.34059,6344,1245,0
2022-09-28 19:00:00,19.34124,19.4067,19.287,19.38739,5359,1341,0
2022-09-28 20:00:00,19.38494,19.44683,19.37632,19.39439,3609,1661,0
2022-09-28 21:00:00,19.39339,19.41385,19.37079,19.40831,2342,1609,0
2022-09-28 22:00:00,19.40761,19.40839,19.37015,19.39504,1539,1917,0
2022-09-28 23:00:00,19.39694,19.43389,19.37145,19.42389,660,2011,0
2022-09-29 00:00:00,19.41589,19.41589,19.38989,19.38989,8,4873,0
2022-09-29 01:00:00,19.39689,19.39739,19.34689,19.34689,37,4623,0
2022-09-29 02:00:00,19.35039,19.36089,19.31789,19.32539,520,4323,0
2022-09-29 03:00:00,19.30789,19.35089,19.28629,19.33099,1055,2653,0
2022-09-29 04:00:00,19.33099,19.37159,19.31439,19.36739,1340,2833,0
2022-09-29 05:00:00,19.36219,19.38589,19.34263,19.36739,993,2763,0
2022-09-29 06:00:00,19.36739,19.37408,19.34739,19.36439,549,2445,0
2022-09-29 07:00:00,19.36439,19.4014,19.36439,19.38614,729,2183,0
2022-09-29 08:00:00,19.38614,19.39344,19.30849,19.33889,1359,2063,0
2022-09-29 09:00:00,19.33789,19.42752,19.33169,19.42752,3475,1532,0
2022-09-29 10:00:00,19.42752,19.46332,19.38139,19.41139,7672,1399,0
2022-09-29 11:00:00,19.41259,19.46068,19.37352,19.42892,6290,1189,0
2022-09-29 12:00:00,19.42874,19.53587,19.42825,19.46599,6276,1401,0
2022-09-29 13:00:00,19.46529,19.51227,19.43492,19.45472,5374,1496,0
2022-09-29 14:00:00,19.45447,19.52651,19.43289,19.51602,4858,1403,0
2022-09-29 15:00:00,19.51625,19.57218,19.46889,19.57061,5593,1479,0
2022-09-29 16:00:00,19.57061,19.8232,19.57061,19.77851,6719,1357,0
2022-09-29 17:00:00,19.77851,19.88651,19.76969,19.88174,8194,1325,0
2022-09-29 18:00:00,19.88269,19.91881,19.80339,19.85152,5714,1165,0
2022-09-29 19:00:00,19.85152,19.94676,19.85139,19.91789,3244,1526,0
2022-09-29 20:00:00,19.91689,19.94245,19.88889,19.91289,1853,1703,0
2022-09-29 21:00:00,19.91239,19.9498,19.88639,19.90039,1611,1774,0
2022-09-29 22:00:00,19.90189,19.9117,19.87474,19.90039,1851,1925,0
2022-09-29 23:00:00,19.89939,19.98989,19.87013,19.97189,1183,1880,0
2022-09-30 00:00:00,19.96574,19.98439,19.96189,19.97739,10,8273,0
2022-09-30 01:00:00,19.97939,20.11839,19.97439,20.02839,77,7623,0
2022-09-30 02:00:00,20.02139,20.11689,19.97089,20.07089,40,7623,0
2022-09-30 03:00:00,20.05689,20.07659,20.01889,20.02139,567,3523,0
2022-09-30 04:00:00,20.01989,20.07403,20.01539,20.02889,995,2623,0
2022-09-30 05:00:00,20.02739,20.05539,19.93189,19.97203,1092,2467,0
2022-09-30 06:00:00,19.97239,19.99189,19.94689,19.94989,490,2863,0
2022-09-30 07:00:00,19.95839,20.01959,19.95349,20.00819,575,2323,0
2022-09-30 08:00:00,20.00849,20.06189,19.99199,20.01489,1322,2473,0
2022-09-30 09:00:00,20.01289,20.02489,19.93637,19.96325,3605,1496,0
2022-09-30 10:00:00,19.96303,19.99151,19.92465,19.99084,5022,1494,0
2022-09-30 11:00:00,19.98989,20.11646,19.98257,20.07589,5653,1419,0
2022-09-30 12:00:00,20.07689,20.08321,19.99839,20.03959,4832,1292,0
2022-09-30 13:00:00,20.04011,20.04826,19.90589,19.90813,5792,1353,0
2022-09-30 14:00:00,19.90154,19.91993,19.81855,19.85089,4274,1369,0
2022-09-30 15:00:00,19.85189,19.92264,19.81363,19.89389,6273,1519,0
2022-09-30 16:00:00,19.89339,20.02185,19.87039,20.00653,7225,1388,0
2022-09-30 17:00:00,20.00653,20.08089,19.92739,20.06289,8372,1358,0
2022-09-30 18:00:00,20.06437,20.12548,20.01956,20.11743,6034,1149,0
2022-09-30 19:00:00,20.11874,20.12228,20.04499,20.10618,2388,1486,0
2022-09-30 20:00:00,20.10522,20.15689,20.09563,20.15152,2112,1527,0
2022-09-30 21:00:00,20.15242,20.22017,20.13879,20.20254,1387,1617,0
2022-09-30 22:00:00,20.20299,20.20706,20.16199,20.20119,2077,1776,0
2022-09-30 23:00:00,20.20119,20.20299,20.10489,20.17589,599,1833,0
2022-10-03 00:00:00,20.11922,20.14924,20.11922,20.14924,6,12803,0
2022-10-03 01:00:00,20.16289,20.17789,20.10639,20.11589,31,7723,0
2022-10-03 02:00:00,20.09873,20.12739,20.07939,20.09189,136,5123,0
2022-10-03 03:00:00,20.09339,20.11389,20.05039,20.09909,712,3303,0
2022-10-03 04:00:00,20.09909,20.14304,20.07539,20.08489,1776,2328,0
2022-10-03 05:00:00,20.08239,20.08539,20.04839,20.05539,766,3283,0
2022-10-03 06:00:00,20.05539,20.05889,20.03409,20.04589,550,2063,0
2022-10-03 07:00:00,20.04739,20.04739,20.00839,20.03219,909,2113,0
2022-10-03 08:00:00,20.03219,20.27839,20.02969,20.22389,1825,3093,0
2022-10-03 09:00:00,20.22189,20.28439,20.13166,20.13439,4000,1981,0
2022-10-03 10:00:00,20.13439,20.20499,20.08591,20.18769,5346,1633,0
2022-10-03 11:00:00,20.18854,20.24294,20.17974,20.21145,4508,1390,0
2022-10-03 12:00:00,20.21145,20.24039,20.17589,20.21533,3073,1336,0
2022-10-03 13:00:00,20.21453,20.24254,20.18999,20.19589,2900,1014,0
2022-10-03 14:00:00,20.19549,20.23589,20.15716,20.17753,2529,1501,0
2022-10-03 15:00:00,20.17866,20.19579,20.13181,20.15914,4013,1309,0
2022-10-03 16:00:00,20.15806,20.18156,20.13009,20.16071,5060,1394,0
2022-10-03 17:00:00,20.17471,20.18171,20.09432,20.1404,7197,1375,0
2022-10-03 18:00:00,20.13957,20.20379,20.12437,20.14534,4508,1497,0
2022-10-03 19:00:00,20.14539,20.15619,20.12689,20.14489,2469,1933,0
2022-10-03 20:00:00,20.14511,20.15839,20.11959,20.12569,1560,1745,0
2022-10-03 21:00:00,20.12569,20.19374,20.12039,20.17239,1480,1802,0
2022-10-03 22:00:00,20.17289,20.20789,20.16106,20.19401,1424,2155,0
2022-10-03 23:00:00,20.19446,20.19789,20.17868,20.19239,552,2344,0
2022-10-04 00:00:00,20.16889,20.17639,20.14239,20.14389,7,6823,0
2022-10-04 01:00:00,20.15989,20.18789,20.15789,20.18689,165,4573,0
2022-10-04 02:00:00,20.18489,20.21339,20.18189,20.20639,508,4023,0
2022-10-04 03:00:00,20.21589,20.22483,20.17489,20.18839,934,2547,0
2022-10-04 04:00:00,20.18839,20.19739,20.1311,20.14289,669,2692,0
2022-10-04 05:00:00,20.14239,20.16689,20.11989,20.12939,874,2402,0
2022-10-04 06:00:00,20.12939,20.15658,20.11289,20.13697,1382,2300,0
2022-10-04 07:00:00,20.13697,20.17189,20.12639,20.16289,1331,2261,0
2022-10-04 08:00:00,20.16289,20.20289,20.14329,20.18989,1756,2243,0
2022-10-04 09:00:00,20.18989,20.19739,20.10267,20.14539,4812,1616,0
2022-10-04 10:00:00,20.14639,20.26093,20.14539,20.21237,5474,1472,0
2022-10-04 11:00:00,20.21326,20.2276,20.15169,20.21189,4354,1534,0
2022-10-04 12:00:00,20.21189,20.2291,20.13389,20.18305,5160,1328,0
2022-10-04 13:00:00,20.17949,20.18767,20.12439,20.15166,3760,1304,0
2022-10-04 14:00:00,20.15229,20.17063,20.09676,20.11884,5041,1388,0
2022-10-04 15:00:00,20.12269,20.14814,20.07989,20.13328,5629,1388,0
2022-10-04 16:00:00,20.13209,20.1872,20.09596,20.11689,5876,1251,0
2022-10-04 17:00:00,20.11489,20.16606,20.07589,20.10858,7464,1340,0
2022-10-04 18:00:00,20.11039,20.18032,20.10089,20.16117,4038,1193,0
2022-10-04 19:00:00,20.16117,20.20988,20.14401,20.20669,3006,1569,0
2022-10-04 20:00:00,20.20669,20.26718,20.19389,20.26015,2703,1584,0
2022-10-04 21:00:00,20.26015,20.26015,20.19439,20.19592,2229,1442,0
2022-10-04 22:00:00,20.19439,20.22669,20.17389,20.21389,2642,1933,0
2022-10-04 23:00:00,20.21389,20.22939,20.19359,20.21139,787,1933,0
2022-10-05 00:00:00,20.19289,20.20489,20.19289,20.20489,2,9223,0
2022-10-05 01:00:00,20.20239,20.21939,20.17839,20.18039,30,4973,0
2022-10-05 02:00:00,20.18189,20.18189,20.15789,20.15989,65,5973,0
2022-10-05 03:00:00,20.17439,20.20489,20.15139,20.19789,1337,2678,0
2022-10-05 04:00:00,20.19789,20.22289,20.15589,20.20489,2314,2683,0
2022-10-05 05:00:00,20.20489,20.21249,20.15839,20.17549,1949,2493,0
2022-10-05 06:00:00,20.17239,20.20429,20.17189,20.17909,1379,2363,0
2022-10-05 07:00:00,20.17909,20.21747,20.17139,20.19921,1341,2208,0
2022-10-05 08:00:00,20.19921,20.21389,20.16889,20.19139,1364,2258,0
2022-10-05 09:00:00,20.19139,20.21708,20.15489,20.1977,3189,1131,0
2022-10-05 10:00:00,20.19698,20.21313,20.16489,20.17626,4881,1480,0
2022-10-05 11:00:00,20.17626,20.25299,20.15839,20.24714,4795,1477,0
