date_time,open,high,low,close,volume,spread,real_volume
2015-03-20,18.1413,18.1521,17.9087,17.9622,87797,1110,27715250000
2015-03-23,17.9759,18.0275,17.743,17.8024,82972,1220,26714000000
2015-03-24,17.795,17.8545,17.4711,17.528,79564,990,26924250000
2015-03-25,17.5284,17.6865,17.4825,17.6212,76125,1100,27408250000
2015-03-26,17.6306,17.8209,17.6172,17.8062,78320,1010,33407750000
2015-03-27,17.8064,17.9429,17.7667,17.9123,74393,940,27015000000
2015-03-30,17.9318,18.0089,17.8477,17.9684,59432,1090,16913500000
2015-03-31,17.9674,18.0866,17.9292,17.9679,75885,950,23520750000
2015-04-01,17.9822,18.0053,17.7131,17.7713,76054,1010,27026000000
2015-04-02,17.7646,17.8022,17.6562,17.6701,69346,1110,25965750000
2015-04-03,17.7232,17.7459,17.5235,17.5845,17450,1450,5287500000
2015-04-06,17.5722,17.6008,17.501,17.5294,29673,1080,11196750000
2015-04-07,17.5642,17.6431,17.5281,17.588,69859,1110,27570750000
2015-04-08,17.5885,17.6875,17.5203,17.5491,74493,1070,29910750000
2015-04-09,17.5684,17.6073,17.4357,17.559,73480,940,31580000000
2015-04-10,17.5511,17.6376,17.5028,17.5418,67536,1010,38381000000
2015-04-13,17.5676,17.829,17.5625,17.8005,75607,950,34089250000
2015-04-14,17.7906,17.8259,17.6718,17.7381,74651,920,38636250000
2015-04-15,17.7272,18.0275,17.7153,17.8835,75325,940,32842500000
2015-04-16,17.869,17.9682,17.7947,17.8436,78656,980,37150750000
2015-04-17,17.8487,18.0829,17.8432,18.0425,72788,980,27824000000
2015-04-20,18.0265,18.1129,17.9176,18.1129,69960,970,25718250000
2015-04-21,18.0861,18.1395,17.9841,18.0812,73785,1020,22985750000
2015-04-22,18.081,18.4076,18.0323,18.3603,77058,960,26765750000
2015-04-23,18.3556,18.4331,18.2583,18.2832,77613,980,31893250000
2015-04-24,18.2837,18.4923,18.2689,18.3682,73433,1050,33140850000
2015-04-27,18.3738,18.3934,18.1906,18.2618,71578,1000,25692250000
2015-04-28,18.2746,18.3349,18.0777,18.1861,81091,990,27046500000
2015-04-29,18.18,18.2693,18.1018,18.1862,87096,910,34826500000
2015-04-30,18.1879,18.3893,18.1553,18.2643,91191,950,34577250000
2015-05-01,18.2554,18.3205,18.1258,18.2533,59841,1150,17325000000
2015-05-04,18.2518,18.2792,18.1652,18.2209,64855,1010,31453000000
2015-05-05,18.2192,18.2636,18.1313,18.1731,81607,930,31281500000
2015-05-06,18.3019,18.3098,18.3013,18.305,142,2800,35500000
2015-05-07,18.3038,18.5364,18.2038,18.5364,87884,1120,38499500000
2015-05-08,18.5002,18.6919,18.3512,18.4082,100228,1000,32395700000
2015-05-11,18.4056,18.85,18.3836,18.821,83378,1060,37194750000
2015-05-12,18.8172,19.0461,18.7566,18.8929,86486,990,36217500000
2015-05-13,18.895,18.895,18.5965,18.6907,89904,1030,39886750000
2015-05-14,18.6952,18.7894,18.5657,18.5801,84992,1040,31143000000
2015-05-15,18.6066,18.6891,18.4966,18.5017,84064,1030,30750250000
2015-05-18,18.533,18.644,18.4948,18.6014,68757,1050,21742750000
2015-05-19,18.5953,18.6242,18.3417,18.4469,89032,920,33594750000
2015-05-20,18.442,18.5812,18.3511,18.3788,94286,1030,32089500000
2015-05-21,18.3853,18.5742,18.3739,18.5244,85112,1020,33425820000
2015-05-22,18.552,18.553,18.3489,18.4111,76809,1110,32300000000
2015-05-24,18.4098,18.414,18.4067,18.4119,111,2290,27750000
2015-05-25,18.4122,18.5385,18.4028,18.4477,38408,1230,13765750000
2015-05-26,18.4481,18.6152,18.4226,18.5657,92467,1050,32329250000
2015-05-27,18.5806,18.6497,18.4435,18.4643,90389,940,30061500000
2015-05-28,18.4565,18.6345,18.437,18.5694,92977,1060,33696500000
2015-05-29,18.5801,18.6318,18.5073,18.5577,80533,950,27301250000
2015-06-01,18.5505,18.7305,18.5432,18.6335,87835,940,30603000000
2015-06-02,18.6356,18.8009,18.5937,18.6989,96197,960,37714250000
2015-06-03,18.6861,18.875,18.643,18.8497,90796,700,34947000000
2015-06-04,18.8497,19.1186,18.8344,19.0145,89429,1050,33594750000
2015-06-05,19.0005,19.2233,18.955,19.1897,88824,1090,34878750000
2015-06-08,19.2274,19.2891,19.1187,19.1405,71220,1020,31929250000
2015-06-09,19.1314,19.2137,18.9826,19.1163,55762,700,42517500000
2015-06-10,19.1063,19.1928,19.0013,19.0913,63490,1150,48526000000
2015-06-11,19.0853,19.2529,19.0588,19.1402,51447,700,41472000000
2015-06-12,19.1727,19.3573,19.1655,19.2628,48585,1240,36972500000
2015-06-15,19.3305,19.378,19.2138,19.3386,41834,1340,32605000000
2015-06-16,19.3195,19.461,19.3068,19.3453,43133,1370,34584500000
2015-06-17,19.333,19.5901,19.3304,19.4143,44406,1280,32068000000
2015-06-18,19.4058,19.4727,19.3164,19.443,49217,1190,36513063000
2015-06-19,19.4363,19.4676,19.2685,19.2786,39695,1220,30062500000
2015-06-22,19.26805,19.34685,19.11825,19.13245,44388,1280,32447500000
2015-06-23,19.13535,19.25045,19.10595,19.11835,49963,1330,36082000000
2015-06-24,19.13055,19.26215,18.98975,19.06635,43105,1320,32288500000
2015-06-25,19.07585,19.07735,18.96895,19.07495,42301,1170,30969500000
2015-06-26,19.04875,19.25115,19.04075,19.20155,39208,1230,28338500000
2015-06-29,19.32865,19.38565,19.17355,19.25945,37619,1310,33815500000
2015-06-30,19.28105,19.30485,19.05605,19.11125,36703,1180,30946200000
2015-07-01,19.06845,19.16045,19.02235,19.12315,39567,1130,30711000000
2015-07-02,19.13295,19.27805,19.09865,19.10285,37413,1330,28102300000
2015-07-03,19.11395,19.21715,19.10835,19.14215,22456,1320,18591500000
2015-07-06,19.24285,19.32135,19.18545,19.30065,14429,1250,12319500000
2015-07-13,19.30865,19.46565,19.23465,19.24765,4310,1620,2863078000
2015-07-14,19.27615,19.35165,19.19015,19.24985,6463,1620,4400786000
2015-07-15,19.31715,19.43115,19.26315,19.41115,5315,1670,3545669000
2015-07-16,19.41565,19.42115,19.27365,19.31365,4520,1240,3062155000
2015-07-17,19.38965,19.42115,19.19715,19.26915,3390,1620,2205984000
2015-07-20,19.38215,19.39415,19.29165,19.33105,4077,1620,2686315000
2015-07-21,19.35415,19.38765,19.16865,19.17965,4752,1620,3323804000
2015-07-22,19.18265,19.38965,19.16815,19.34615,28830,1330,21616119000
2015-07-23,19.34715,19.43595,19.2471,19.29,29379,1400,26400731000
2015-07-24,19.2895,19.65175,19.274,19.5641,26473,1410,27295387000
2015-07-26,19.55125,19.5515,19.54225,19.54225,152,5000,385888000
2015-07-27,19.54325,19.69915,19.50515,19.64725,29094,1430,25234857000
2015-07-28,19.64625,19.66515,19.52615,19.59275,32324,1210,35303871000
2015-07-29,19.59285,19.67315,19.49145,19.53445,30625,1150,32715874000
2015-07-30,19.53415,19.89985,19.53315,19.79775,39085,1180,43496567000
2015-07-31,19.79935,19.88185,19.65215,19.7782,39252,980,39043333000
2015-08-02,19.794,19.796,19.778,19.786,401,5000,302062000
2015-08-03,19.784,19.88615,19.75015,19.75585,34715,1060,33873931000
2015-08-04,19.75695,19.82825,19.66225,19.82145,38281,1120,36426046000
2015-08-05,19.82205,20.01995,19.78415,19.9228,40651,1060,40739464000
2015-08-06,19.92255,19.96005,19.71075,19.72695,35195,1130,40024984000
2015-08-07,19.72405,19.77975,19.47345,19.53915,32516,1120,32152627000
2015-08-09,19.53665,19.54615,19.53415,19.53665,221,3280,149740000
2015-08-10,19.53615,19.77215,19.53615,19.69875,32480,1130,35172482000
2015-08-11,19.69815,19.95625,19.68535,19.8933,37008,1100,42058297000
2015-08-12,19.8944,20.03585,19.85195,19.89995,40698,1220,43280815000
2015-08-13,19.89665,20.02855,19.85415,19.94205,34266,1170,40186511000
2015-08-14,19.9408,20.09385,19.9268,20.0345,32784,1090,34481188000
2015-08-16,20.05225,20.05815,20.0469,20.04725,295,3520,312683000
2015-08-17,20.0475,20.19595,20.03765,20.10325,34138,1140,34282174000
2015-08-18,20.10375,20.32515,20.0766,20.19265,32754,1100,31681483000
2015-08-19,20.19315,20.29485,20.09815,20.19495,37278,1020,37631191000
2015-08-20,20.19655,20.34335,20.13965,20.28215,38951,1010,40531366000
2015-08-21,20.28265,20.39055,20.22745,20.32575,37962,1120,39719466000
2015-08-23,20.31615,20.33315,20.31315,20.33215,334,3290,484913000
2015-08-24,20.33115,21.46675,20.32245,20.81545,49645,1280,54059397000
2015-08-25,20.8149,20.8399,20.35975,20.64865,45083,1010,53459762000
2015-08-26,20.6493,20.70115,20.21015,20.29635,44958,980,49807690000
2015-08-27,20.29615,20.34225,20.09285,20.2135,41066,970,45391394000
2015-08-28,20.2166,20.51235,20.20415,20.45505,35541,1000,36587787000
2015-08-30,20.47125,20.48755,20.4563,20.47625,354,5000,304967000
2015-08-31,20.47825,20.59845,20.30025,20.329,31624,1240,32077439000
2015-09-01,20.3324,20.59455,20.3324,20.51905,36564,1100,39824375000
2015-09-02,20.5204,20.66655,20.45335,20.5688,38858,1070,44150288000
2015-09-03,20.56795,20.82895,20.48165,20.69965,38833,1120,44871535000
2015-09-04,20.69915,21.1273,20.6473,21.0984,40161,1110,42931991000
2015-09-06,21.03225,21.0325,21.01725,21.02225,88,5000,238930000
2015-09-07,21.0215,21.41125,21.0155,21.30135,38817,1240,56388392000
2015-09-08,21.30135,21.43615,21.07035,21.11525,41155,1200,40433269000
2015-09-09,21.11595,21.21465,20.82505,21.17065,42835,1120,44348067000
2015-09-10,21.16915,21.43615,20.96085,21.03655,47034,1070,50043518000
2015-09-11,21.0354,21.14415,20.8607,20.8655,39466,1110,38824804000
2015-09-13,20.8885,20.91315,20.883,20.9061,599,5000,2133000000
2015-09-14,20.90615,21.04675,20.77985,20.78615,35450,1060,35795113000
2015-09-15,20.78715,20.88915,20.62035,20.63265,35285,1020,34787682000
2015-09-16,20.63115,20.73965,20.53315,20.55025,38216,1130,34361224000
2015-09-17,20.5482,20.81875,20.53765,20.76735,41979,1330,42083039000
2015-09-18,20.76895,20.77585,20.55995,20.669,43117,1300,61202000000
2015-09-20,20.6555,20.6786,20.6205,20.65265,234,5000,237000000
2015-09-21,20.651,20.90565,20.6281,20.86295,40687,1130,48511200000
2015-09-22,20.86195,21.18235,20.76175,20.99705,45078,1320,55558000000
2015-09-23,20.9934,21.16175,20.78995,21.14415,42920,1150,54885500000
2015-09-24,21.1436,21.46225,21.03525,21.1235,47270,1390,61866400000
2015-09-25,21.12285,21.20515,20.80305,21.09145,41597,1350,47816000000
2015-09-27,21.08545,21.1041,21.0649,21.09745,247,5000,504000000
2015-09-28,21.09375,21.38435,20.95265,21.3343,40833,1150,47890000000
2015-09-29,21.33215,21.48185,21.01955,21.15185,45408,1480,53970000000
2015-09-30,21.15205,21.17835,20.84115,20.90365,44157,1300,53029600000
2015-10-01,20.90315,21.08535,20.72665,21.0407,42186,1340,50998000000
2015-10-02,21.0406,21.30425,20.8066,20.8283,42365,1300,46331000000
2015-10-04,20.86175,20.89495,20.85075,20.86265,492,5000,1388000000
2015-10-05,20.8637,20.92795,20.54395,20.5863,47772,1210,59529000000
2015-10-06,20.5866,20.80205,20.54565,20.59105,44240,1280,60564000000
2015-10-07,20.59255,20.63845,20.38765,20.6101,45867,1080,55173000000
2015-10-08,20.60975,20.75255,20.388,20.39675,46923,1470,51879200000
2015-10-09,20.39755,20.55205,20.30555,20.43295,79227,1370,82167000000
2015-10-11,20.34915,20.45625,20.3124,20.36845,489,5000,1676000000
2015-10-12,20.39485,20.49555,20.33425,20.43295,97903,1320,114481000000
2015-10-13,20.43215,20.67055,20.39205,20.65685,127864,1070,133017000000
2015-10-14,20.65655,20.70675,20.43155,20.43905,120251,1210,133055000000
2015-10-15,20.44315,20.45695,20.12425,20.15145,122865,1230,128243000000
2015-10-16,20.14965,20.34695,20.14965,20.17245,89482,1330,102013800000
2015-10-18,20.20035,20.24495,20.17465,20.18665,681,3400,1363000000
2015-10-19,20.18685,20.56155,20.08105,20.54295,62380,1310,67321000000
2015-10-20,20.54245,20.58055,20.38135,20.51385,73759,1210,78054000000
2015-10-21,20.51375,20.90245,20.47405,20.80495,108465,1260,112133000000
2015-10-22,20.80565,21.02435,20.57205,20.60935,119968,1330,130632000000
2015-10-23,20.60835,21.00175,20.50165,20.86555,125296,1170,136685000000
2015-10-25,20.85505,20.86435,20.83825,20.8389,548,5000,1883000000
2015-10-26,20.8389,20.99325,20.78035,20.90475,99834,1270,119214000000
2015-10-27,20.91415,20.93585,20.9133,20.93295,1355,3471,2455000000
2015-10-28,20.93265,21.04055,20.65675,20.92765,111886,1320,125732000000
2015-10-29,20.92775,21.30045,20.87635,21.2635,103963,1280,115049000000
2015-10-30,21.26345,21.38645,21.11745,21.3028,110206,1170,130115000000
2015-11-01,21.2932,21.3021,21.27195,21.3003,583,4370,1834000000
2015-11-02,21.29885,21.36035,21.17585,21.23205,96907,1010,109126000000
2015-11-03,21.23225,21.39995,21.15545,21.21325,98349,1210,113300000000
2015-11-04,21.21315,21.49915,21.14535,21.45285,109921,1220,115006000000
2015-11-05,21.45435,21.53025,21.1002,21.10525,106332,1180,110357000000
2015-11-06,21.10505,21.441,21.00455,21.294,111020,1190,124716000000
2015-11-08,21.31125,21.34505,21.23905,21.2893,290,5000,596000000
2015-11-09,21.2893,21.65995,21.26615,21.60435,88763,1250,100803000000
2015-11-10,21.60775,21.75655,21.50115,21.543,100414,1230,104432900000
2015-11-11,21.5428,21.63425,21.41815,21.51715,98594,1350,105533000000
2015-11-12,21.516,21.81265,21.42135,21.76645,115931,1180,128109500000
2015-11-13,21.766,21.94405,21.69315,21.9029,96839,1230,107924000000
2015-11-15,21.9152,21.9304,21.8826,21.9011,978,4420,2064000000
2015-11-16,21.9011,21.94055,21.7201,21.7689,102793,1050,114033000000
2015-11-17,21.76915,21.82565,21.59205,21.70895,104499,1038,108935700000
2015-11-18,21.70935,21.75685,21.52725,21.55875,113243,1170,121084000000
2015-11-19,21.55845,21.69295,21.38955,21.40777,119394,1050,129007700000
2015-11-20,21.41615,21.43865,21.15115,21.20455,102686,1240,114319000000
2015-11-22,21.20545,21.21035,21.1896,21.1922,525,5000,863000000
2015-11-23,21.18575,21.33595,21.14915,21.2933,113240,1240,141267000000
2015-11-24,21.2935,21.44515,21.04055,21.1434,112387,1000,130050225000
2015-11-25,21.14305,21.40545,21.084,21.34725,126266,1390,155996000000
2015-11-26,21.3477,21.59195,21.32105,21.548,112383,1330,135199820000
2015-11-27,21.5473,21.66985,21.46905,21.6353,102820,1410,128105000000
2015-11-29,21.6082,21.6244,21.5989,21.60765,428,5000,1255000000
2015-11-30,21.60695,21.79455,21.53885,21.70617,95680,1130,120555100000
2015-12-01,21.70617,21.83045,21.64225,21.75565,107279,1200,130082000000
2015-12-02,21.75395,21.77285,21.40015,21.44425,98982,970,113060200000
2015-12-03,21.447,21.75975,21.35475,21.71005,138321,1310,156735000000
2015-12-04,21.71025,21.85325,21.56525,21.69065,117671,1030,147199000000
2015-12-06,21.63515,21.66695,21.63515,21.6617,414,5000,610000000
2015-12-07,21.65995,21.94435,21.64005,21.82595,95491,1310,103105000000
2015-12-08,21.82525,22.02525,21.79655,21.8989,122344,1170,130894560000
2015-12-09,21.8997,22.78713,20.88033,22.5948,123917,0,179011800000
2015-12-10,22.5965,23.46195,22.44775,23.3369,121990,0,159539260000
2015-12-11,23.3368,24.37085,23.23885,24.1624,111760,1230,202086000000
2015-12-13,23.02325,23.04455,22.99055,23.0263,12,5000,12000000
2015-12-14,23.2026,23.53225,22.75895,22.8977,129791,1008,235764000000
2015-12-15,22.89755,22.97806,22.32545,22.44125,113224,1238,192457100000
2015-12-16,22.44935,22.64715,22.27755,22.35805,122799,1250,191173000000
2015-12-17,22.35785,22.74435,22.17845,22.66265,107565,970,152964000000
2015-12-18,22.6621,22.75015,22.31856,22.4424,99341,1308,211464400000
2015-12-20,22.43725,22.4795,22.42115,22.4749,476,5000,845000000
2015-12-21,22.4731,22.51815,22.32347,22.4385,98829,1370,140333100000
2015-12-22,22.4381,22.62965,22.38566,22.4632,93326,1380,117437000000
2015-12-23,22.46245,22.73787,22.44905,22.6086,96649,1328,143321000000
2015-12-24,22.6085,22.84091,22.56165,22.79585,47380,1634,147868000000
2015-12-27,22.6539,22.7829,22.55025,22.7576,528,5000,875000000
2015-12-28,22.75765,23.01968,22.67505,22.72925,78765,1180,137577000000
2015-12-29,22.7294,22.81915,22.57725,22.62335,106136,1510,158561000000
2015-12-30,22.62525,23.11925,22.62365,23.01295,99904,1188,135028845000
2015-12-31,23.01365,23.21485,22.77295,22.79435,59596,1008,132834260000
2016-01-04,22.79255,23.08927,22.73439,22.87875,92937,1158,173522100000
2016-01-05,22.87875,23.02075,22.80355,22.92965,78346,990,125624000000
2016-01-06,22.88695,23.22407,22.87655,23.17935,86803,988,105294994000
2016-01-07,23.17835,23.65385,23.15165,23.28615,63480,1058,102619000000
2016-01-08,23.3977,23.69843,23.2282,23.64355,67923,1320,126816400000
2016-01-11,23.7595,26.25655,23.7595,24.37265,80662,1286,97961000000
2016-01-12,24.36455,24.62325,23.68195,24.06435,69565,0,103654000000
2016-01-13,24.0418,24.07888,23.56615,23.85035,58474,1228,67810000000
2016-01-14,23.8295,24.04035,23.61565,23.68155,60201,1220,66654000000
2016-01-15,23.6611,24.07685,23.64025,23.93265,62537,0,139923000000
2016-01-18,23.9708,24.20685,23.76968,24.03395,48098,0,203190840000
2016-01-19,24.03365,24.06765,23.60505,23.6929,61444,200,136359900000
2016-01-20,23.73425,24.03035,23.68722,23.73725,62298,0,67305000000
2016-01-21,23.7364,23.90232,23.33765,23.43866,42235,1396,44024000000
2016-01-22,23.50415,23.68425,23.42157,23.4505,48620,1383,53311500000
2016-01-25,23.46955,23.57533,23.36904,23.55485,47375,1064,53249000000
2016-01-26,23.54305,23.64787,23.39205,23.47785,44775,1438,45549000000
2016-01-27,23.4715,23.58795,23.25235,23.36785,51910,1520,62005000000
2016-01-28,23.3652,23.42791,23.14009,23.24585,44638,1218,45484000000
2016-01-29,23.21205,23.27135,22.51145,22.60423,61843,1070,71816000000
2016-02-01,22.6307,23.11315,22.5149,22.92465,52936,0,58258000000
2016-02-02,22.9024,23.38521,22.89122,23.33795,47701,1448,50901000000
2016-02-03,23.32955,23.75465,23.20885,23.24145,52428,1246,63533000000
2016-02-04,23.1972,23.46305,22.97785,23.07215,50983,1420,53273000000
2016-02-05,23.0956,23.23665,22.92595,23.2019,49616,1355,57920000000
2016-02-08,23.16875,23.38845,23.05725,23.27005,72655,1480,74399000000
2016-02-09,23.27845,23.46645,23.02347,23.21585,78645,1468,95168000000
2016-02-10,23.23665,23.25435,22.79195,23.04425,78191,0,82145000000
2016-02-11,23.0335,23.18385,22.58465,22.85179,65536,1106,66892000000
2016-02-12,22.7981,23.07915,22.77755,22.984,57851,1318,93094000000
2016-02-15,22.91375,23.04805,22.64485,22.6514,45721,1340,51627000000
2016-02-16,22.65215,22.92635,22.42475,22.5343,55134,1380,57446880000
2016-02-17,22.57265,22.64325,22.06265,22.06835,54115,0,55883960000
2016-02-18,22.07965,22.18134,21.86795,22.02315,50830,0,56429000000
2016-02-19,22.08165,22.15703,21.91675,22.14435,67613,0,74953000000
2016-02-22,21.94695,22.01555,21.40505,21.47945,72731,0,76666000000
2016-02-23,21.45815,21.59127,21.22275,21.33895,68340,1310,72561000000
2016-02-24,21.296,21.96175,21.19305,21.70685,66269,0,66968880000
2016-02-25,21.67995,21.94175,21.62925,21.70765,51631,0,70542000000
2016-02-26,21.74585,22.60765,21.6741,22.37575,60568,1340,74334000000
2016-02-29,22.36945,22.4522,21.90625,22.05835,70827,1260,83590000000
2016-03-01,22.06865,22.13307,21.62215,21.7083,61662,0,63346000000
2016-03-02,21.70435,22.09155,21.67855,21.86705,57810,0,60550999000
2016-03-03,21.8461,22.22185,21.83135,22.06035,52018,0,54028000000
2016-03-04,22.1653,22.18245,21.66965,21.79035,59009,0,70560000000
2016-03-07,21.72765,21.86273,21.60925,21.72295,58605,0,69053000000
2016-03-08,21.70915,22.01855,21.68094,21.91905,62864,1416,67324000000
2016-03-09,21.90235,21.97295,21.52105,21.5741,58797,0,59537000000
2016-03-10,21.5847,22.34817,21.23295,22.00705,60579,0,61837000000
2016-03-11,21.97625,22.01122,21.63955,21.87106,60249,0,68859000000
2016-03-14,21.83905,22.31495,21.81999,22.19265,44530,0,46948000000
2016-03-15,22.19595,22.69425,22.09747,22.49665,53228,0,54712000000
2016-03-16,22.50295,22.8664,22.26115,22.27315,54090,0,58705000000
2016-03-17,22.27145,22.40888,21.82765,21.90845,45156,1460,50501483000
2016-03-18,21.913,22.26845,21.84395,22.04795,43156,1438,46372000000
2016-03-21,22.1102,22.18105,21.79395,21.82005,43000,0,72709000000
2016-03-22,21.82095,21.92377,21.5446,21.5805,59200,0,67471000000
2016-03-23,21.58125,21.74501,21.55345,21.60885,55183,1370,64159000000
2016-03-24,21.60845,22.00985,21.59925,22.00005,51962,1430,53736000000
2016-03-25,21.89895,21.91355,21.66755,21.79545,13247,0,27554000000
2016-03-28,21.8463,22.25513,21.70159,22.0448,30424,970,63487000000
2016-03-29,22.04585,22.16445,21.72985,21.77445,61011,0,83167000000
2016-03-30,21.77475,21.88453,21.38465,21.43215,66730,1200,70582000000
2016-03-31,21.4425,21.46575,21.04045,21.14585,55251,0,57544000000
2016-04-01,21.1587,21.21315,20.75743,20.85845,58668,1380,78964000000
2016-04-04,20.88445,21.12087,20.80174,21.0458,52826,1280,66572000000
2016-04-05,21.0448,21.45527,20.99165,21.34035,57022,1370,62898000000
2016-04-06,21.33925,21.54525,21.16355,21.26855,57905,1040,60945000000
2016-04-07,21.2572,21.52325,21.16894,21.33225,46833,1581,59269000000
2016-04-08,21.4097,21.43786,21.02464,21.11715,54314,0,58788994000
2016-04-11,21.0995,21.14979,20.85064,20.97515,55876,1370,64515995000
2016-04-12,20.9684,21.04365,20.83735,20.95765,58320,0,62816980000
2016-04-13,20.95105,21.04105,20.60735,20.60925,61142,0,70211000000
2016-04-14,20.5998,20.75635,20.45065,20.54645,52305,0,54876999000
2016-04-15,20.5709,20.77075,20.46145,20.64994,50128,0,53649995000
2016-04-18,20.7761,20.85265,20.58198,20.6313,49737,1330,54798000000
2016-04-19,20.6367,20.68785,20.44165,20.5088,64914,0,70795248000
2016-04-20,20.51685,20.64685,20.33755,20.3389,65739,1230,68420998000
2016-04-21,20.3286,20.57175,20.31835,20.44889,53791,0,54885000000
2016-04-22,20.4534,20.78395,20.44625,20.7705,68961,0,70091000000
2016-04-25,20.79435,21.09285,20.70413,20.90895,62003,0,65209000000
2016-04-26,20.89325,21.14475,20.86405,20.95695,68693,0,69651995000
2016-04-27,20.9588,21.23196,20.90425,20.90425,55579,0,59915000000
2016-04-28,20.90455,21.15013,20.74205,20.79945,64772,0,73887000000
2016-04-29,20.83125,20.89515,20.64345,20.75155,68749,1405,76020000000
2016-05-02,20.67365,21.04655,20.64895,20.90375,49717,0,64726000000
2016-05-03,20.89495,21.33045,20.86745,21.23535,65392,0,66484945000
2016-05-04,21.2315,21.8774,21.2015,21.671,89998,0,100792957000
2016-05-05,21.67965,21.92285,21.41675,21.62065,59623,0,64455994000
2016-05-06,21.6316,21.87735,21.32118,21.3834,65253,0,66735000000
2016-05-09,21.34645,21.92805,21.16936,21.82445,63136,1368,65221000000
2016-05-10,21.79275,22.18645,21.74735,21.80371,59950,0,64679920000
2016-05-11,21.81845,22.05965,21.67585,21.67585,59460,0,65364000000
2016-05-12,21.6811,21.86273,21.49805,21.75905,49696,0,54800000000
2016-05-13,21.6312,22.13132,21.62715,22.07745,59757,0,62496996000
2016-05-16,22.3081,22.62665,22.07391,22.5006,53788,1210,56677000000
2016-05-17,22.5096,22.73055,22.40065,22.44565,65387,0,67900000000
2016-05-18,22.4451,23.21694,22.4451,23.1474,74011,0,75130986000
2016-05-19,23.18325,23.33555,22.96475,23.19105,52648,0,62502000000
2016-05-20,23.0615,23.08055,22.60575,22.62305,71712,0,72470000000
2016-05-23,22.662,22.83615,22.52245,22.75365,74293,0,77998947000
2016-05-24,22.7525,23.05345,22.66865,22.90065,95483,0,96444810000
2016-05-25,22.904,23.14795,22.63815,22.99015,95515,0,96656996000
2016-05-26,22.9979,23.11728,22.77325,22.83755,80007,0,82188993000
2016-05-27,22.7233,22.99495,22.71145,22.99313,84991,0,90678000000
2016-05-30,22.8499,23.19405,22.8456,23.12525,57924,0,62806988000
2016-05-31,23.13558,23.18369,22.70245,22.73385,97321,0,98418000000
2016-06-01,22.73465,22.76691,22.3799,22.45615,122254,0,123807000000
2016-06-02,22.4492,22.61635,22.39225,22.47325,76544,0,86539000000
2016-06-03,22.44125,22.50491,21.80774,21.8822,97997,0,99423996000
2016-06-06,21.78355,21.85465,21.47975,21.49415,104245,0,107141000000
2016-06-07,21.49435,21.88149,21.47195,21.6627,85850,0,86929000000
2016-06-08,21.6359,21.77205,21.30375,21.33915,86426,0,88331000000
2016-06-09,21.3252,21.56566,21.32175,21.45735,59852,0,63229000000
2016-06-10,21.35175,21.78835,21.35115,21.65154,92476,0,99088000000
2016-06-13,21.78155,21.78545,21.11235,21.5863,100458,0,108867850000
2016-06-14,21.55185,21.79185,21.42965,21.57935,100311,0,106774000000
2016-06-15,21.56845,21.73625,21.46375,21.62385,91017,0,93294000000
2016-06-16,21.6359,21.84395,21.50595,21.73765,80786,0,84439000000
2016-06-17,21.7338,21.88286,21.61243,21.6962,93697,0,99091000000
2016-06-20,21.77585,21.96206,21.63095,21.78618,92712,0,95732000000
2016-06-21,21.78055,21.85573,21.48585,21.5175,89951,1350,91105000000
2016-06-22,21.5071,21.67562,21.35855,21.44645,95176,1012,96690000000
2016-06-23,21.4479,21.64415,21.32235,21.36465,87415,0,91358000000
2016-06-24,21.36745,21.59701,20.24169,20.4883,162206,0,248353500000
2016-06-27,20.39695,20.513,20.02505,20.4034,130388,1020,143980000000
2016-06-28,20.398,20.43653,20.13755,20.2218,103832,1442,111114000000
2016-06-29,20.23235,20.30263,19.82905,19.83415,101713,1400,107099000000
2016-06-30,19.82855,20.08305,19.45597,19.56175,84117,1532,85648000000
2016-07-01,19.5589,19.70523,19.23129,19.27005,82465,1380,90634000000
2016-07-04,19.2604,19.41455,19.18321,19.32495,62224,1396,63074000000
2016-07-05,19.32615,19.53435,19.12724,19.17665,91517,0,93344000000
2016-07-06,19.14625,19.34726,18.97161,19.01565,112805,1479,113884000000
2016-07-07,19.01635,19.14705,18.93795,18.99615,74621,1515,76148000000
2016-07-08,19.0088,19.12815,18.75359,18.77513,82480,1400,85905000000
2016-07-11,18.79305,18.96305,18.65227,18.72195,90420,1340,92133000000
2016-07-12,18.70095,19.03767,18.68756,18.96615,99765,0,101480000000
2016-07-13,18.93355,19.19935,18.91745,18.9766,88936,0,90011000000
2016-07-14,18.9837,19.26139,18.83485,18.96695,65128,1396,65593000000
2016-07-15,18.92405,19.25011,18.84967,19.18132,72275,1360,76996000000
2016-07-18,18.99155,19.08955,18.83232,18.83825,56650,0,57354000000
2016-07-19,18.8318,18.98203,18.73819,18.75575,62552,1350,62088900000
2016-07-20,18.74415,18.98265,18.67099,18.9049,63893,1322,64684100000
2016-07-21,18.89625,19.01083,18.70285,18.80155,52915,0,54035700000
2016-07-22,18.77255,18.89179,18.62803,18.68775,67378,0,67774100000
2016-07-25,18.7222,18.91125,18.69805,18.83155,54228,1290,58422900000
2016-07-26,18.81565,18.96305,18.69081,18.81225,60402,1377,60432700000
2016-07-27,18.81225,18.91768,18.67271,18.7688,67618,1360,67903700000
2016-07-28,18.76335,18.85395,18.63718,18.67265,52118,0,52418000000
