date_time,open,high,low,close,volume,spread,real_volume
2023-08-22 12:00:00,24.07148,24.09675,23.91809,23.94727,6062,1200,0
2023-08-22 15:00:00,23.94793,23.98655,23.84589,23.88661,9876,1200,0
2023-08-22 18:00:00,23.88661,23.96119,23.88119,23.92739,2810,1200,0
2023-08-22 21:00:00,23.92689,23.93089,23.89059,23.9075,4533,1200,0
2023-08-23 00:00:00,23.89889,23.96839,23.87485,23.92689,353,1200,0
2023-08-23 03:00:00,23.92539,23.92989,23.86491,23.89639,1965,1311,0
2023-08-23 06:00:00,23.89639,23.91587,23.88136,23.89539,1298,1237,0
2023-08-23 09:00:00,23.89439,23.91045,23.65549,23.66737,9936,1200,0
2023-08-23 12:00:00,23.66649,23.69049,23.58249,23.59773,6848,1200,0
2023-08-23 15:00:00,23.59779,23.63701,23.42339,23.45429,10679,1200,0
2023-08-23 18:00:00,23.45463,23.53293,23.40495,23.52963,4796,1200,0
2023-08-23 21:00:00,23.52963,23.54089,23.471,23.4795,4832,1200,0
2023-08-24 00:00:00,23.478,23.50839,23.42865,23.50789,125,2323,0
2023-08-24 03:00:00,23.50789,23.522,23.48439,23.52021,2436,1200,0
2023-08-24 06:00:00,23.52021,23.539,23.49089,23.49289,1166,1351,0
2023-08-24 09:00:00,23.49113,23.67439,23.48939,23.62417,6715,1200,0
2023-08-24 12:00:00,23.62505,23.66051,23.54875,23.62091,4537,1200,0
2023-08-24 15:00:00,23.62171,23.64983,23.53797,23.63547,7801,1200,0
2023-08-24 18:00:00,23.63545,23.74377,23.60875,23.65789,4689,1200,0
2023-08-24 21:00:00,23.65739,23.72249,23.65639,23.68925,3438,1200,0
2023-08-25 00:00:00,23.64689,23.69989,23.64489,23.69689,375,1765,0
2023-08-25 03:00:00,23.69589,23.70589,23.66839,23.69027,2188,1200,0
2023-08-25 06:00:00,23.69027,23.72047,23.67723,23.69179,1199,1446,0
2023-08-25 09:00:00,23.68905,23.72589,23.45084,23.49057,6231,1200,0
2023-08-25 12:00:00,23.49107,23.55745,23.4607,23.53817,4403,1200,0
2023-08-25 15:00:00,23.53673,23.59889,23.40597,23.46207,12680,1200,0
2023-08-25 18:00:00,23.46197,23.49505,23.41955,23.43001,5830,1200,0
2023-08-25 21:00:00,23.43099,23.45985,23.38078,23.38078,1246,1605,0
2023-08-28 00:00:00,23.36739,23.42389,23.28039,23.41738,760,1917,0
2023-08-28 03:00:00,23.41573,23.43603,23.37857,23.42889,1548,1391,0
2023-08-28 06:00:00,23.42789,23.45039,23.42089,23.43105,1316,1353,0
2023-08-28 09:00:00,23.43005,23.56827,23.3917,23.54957,6215,1200,0
2023-08-28 12:00:00,23.55041,23.55935,23.45535,23.49149,4259,1200,0
2023-08-28 15:00:00,23.49261,23.54279,23.37719,23.38905,5818,1200,0
2023-08-28 18:00:00,23.38923,23.44827,23.34473,23.44711,2457,1200,0
2023-08-28 21:00:00,23.44711,23.44979,23.38,23.42939,3320,1391,0
2023-08-29 00:00:00,23.40589,23.43389,23.37783,23.42989,298,1323,0
2023-08-29 03:00:00,23.42989,23.45765,23.41834,23.4264,1189,1289,0
2023-08-29 06:00:00,23.4264,23.4264,23.37113,23.37739,1093,1369,0
2023-08-29 09:00:00,23.37639,23.41811,23.25163,23.31289,6330,1200,0
2023-08-29 12:00:00,23.31389,23.35939,23.29807,23.35039,5608,1200,0
2023-08-29 15:00:00,23.34989,23.37389,23.26289,23.27637,12127,1200,0
2023-08-29 18:00:00,23.27725,23.37365,23.25507,23.36053,5398,1200,0
2023-08-29 21:00:00,23.36053,23.37405,23.32775,23.35989,2216,1200,0
2023-08-30 00:00:00,23.35739,23.368,23.33697,23.34289,338,1723,0
2023-08-30 03:00:00,23.34289,23.38689,23.34239,23.36589,2241,1200,0
2023-08-30 06:00:00,23.36689,23.39485,23.34835,23.38037,1264,1200,0
2023-08-30 09:00:00,23.38037,23.52385,23.37097,23.51213,6893,1200,0
2023-08-30 12:00:00,23.51136,23.53589,23.47891,23.51135,5245,1200,0
2023-08-30 15:00:00,23.51159,23.61539,23.49178,23.60893,10870,1200,0
2023-08-30 18:00:00,23.60777,23.76039,23.60117,23.73939,4200,1200,0
2023-08-30 21:00:00,23.74039,23.77483,23.732,23.73875,1788,1200,0
2023-08-31 00:00:00,23.72439,23.78639,23.67437,23.75789,384,1200,0
2023-08-31 03:00:00,23.75739,23.79009,23.75239,23.78731,1872,1347,0
2023-08-31 06:00:00,23.78847,23.80839,23.77489,23.77933,1650,1200,0
2023-08-31 09:00:00,23.77821,23.79288,23.70663,23.73741,8114,1200,0
2023-08-31 12:00:00,23.73871,23.91769,23.72909,23.81691,7256,1200,0
2023-08-31 15:00:00,23.81791,23.99901,23.75171,23.99431,12827,1200,0
2023-08-31 18:00:00,23.99563,23.99623,23.88403,23.89941,5878,1200,0
2023-08-31 21:00:00,23.89903,23.91795,23.87875,23.89775,1958,1200,0
2023-09-01 00:00:00,23.90289,23.93089,23.88911,23.89489,921,1623,0
2023-09-01 03:00:00,23.89539,23.89989,23.82373,23.87789,3136,1200,0
2023-09-01 06:00:00,23.87739,23.89289,23.83739,23.83841,1869,1235,0
2023-09-01 09:00:00,23.83541,23.87649,23.73886,23.74428,6760,1200,0
2023-09-01 12:00:00,23.74457,23.7755,23.67339,23.71023,4834,1200,0
2023-09-01 15:00:00,23.71039,23.78773,23.63568,23.69027,13782,1200,0
2023-09-01 18:00:00,23.68963,23.73289,23.63863,23.70389,4957,1200,0
2023-09-01 21:00:00,23.70389,23.71435,23.66504,23.705,1484,1233,0
2023-09-04 00:00:00,23.65789,23.69789,23.62811,23.69339,533,2273,0
2023-09-04 03:00:00,23.69305,23.71697,23.62061,23.63739,2229,1200,0
2023-09-04 06:00:00,23.63789,23.67711,23.62339,23.67171,1953,1200,0
2023-09-04 09:00:00,23.67077,23.81377,23.66289,23.80411,4266,1200,0
2023-09-04 12:00:00,23.80341,23.91569,23.80241,23.90031,3997,1200,0
2023-09-04 15:00:00,23.90005,24.07159,23.88835,24.03615,4207,1200,0
2023-09-04 18:00:00,24.03615,24.1698,23.98769,24.13689,1864,1200,0
2023-09-04 21:00:00,24.13739,24.15689,24.04439,24.04439,703,1509,0
2023-09-05 00:00:00,24.02689,24.14139,24.02689,24.13389,294,1281,0
2023-09-05 03:00:00,24.13539,24.19989,24.12639,24.18289,2167,1200,0
2023-09-05 06:00:00,24.18339,24.19689,24.14739,24.16255,2016,1227,0
2023-09-05 09:00:00,24.16379,24.23189,24.03753,24.04643,10010,1200,0
2023-09-05 12:00:00,24.04643,24.10739,23.98429,24.06615,5738,1200,0
2023-09-05 15:00:00,24.06615,24.19459,24.03979,24.18725,11830,1200,0
2023-09-05 18:00:00,24.18829,24.19555,24.10377,24.10473,4312,1200,0
2023-09-05 21:00:00,24.10397,24.11644,24.09345,24.1065,1575,1200,0
2023-09-06 00:00:00,24.12039,24.13339,24.05539,24.06533,536,2253,0
2023-09-06 03:00:00,24.06439,24.10323,24.05813,24.08339,2902,1200,0
2023-09-06 06:00:00,24.08439,24.11789,24.02005,24.03987,2828,1200,0
2023-09-06 09:00:00,24.03987,24.27089,24.03593,24.18633,8982,1200,0
2023-09-06 12:00:00,24.18633,24.26311,24.10443,24.18011,6292,1200,0
2023-09-06 15:00:00,24.18011,24.26545,24.02407,24.03409,10378,1200,0
2023-09-06 18:00:00,24.03355,24.05849,23.99975,24.02839,4636,1200,0
2023-09-06 21:00:00,24.02827,24.04877,23.978,23.9895,1309,1200,0
2023-09-07 00:00:00,23.982,24.00479,23.982,23.98947,212,3531,0
2023-09-07 03:00:00,23.98727,24.02119,23.97157,23.98489,1277,1265,0
2023-09-07 06:00:00,23.98589,24.06251,23.97739,24.04237,2009,1200,0
2023-09-07 09:00:00,24.04167,24.06754,23.95241,24.00543,10575,1200,0
2023-09-07 12:00:00,24.00541,24.01149,23.89793,23.90777,6939,1200,0
2023-09-07 15:00:00,23.90695,23.91294,23.80957,23.90448,11687,1200,0
2023-09-07 18:00:00,23.90431,23.94279,23.89239,23.91839,18646,1200,0
2023-09-07 21:00:00,23.91893,23.92673,23.88861,23.89175,1926,1200,0
2023-09-08 00:00:00,23.90225,23.91125,23.87889,23.90139,456,2173,0
2023-09-08 03:00:00,23.89753,23.93249,23.88089,23.91339,1826,1200,0
2023-09-08 06:00:00,23.91339,23.91789,23.86109,23.87789,1251,1200,0
2023-09-08 09:00:00,23.87839,23.88539,23.81913,23.83162,7725,1200,0
2023-09-08 12:00:00,23.83051,23.86527,23.79192,23.83809,7079,1200,0
2023-09-08 15:00:00,23.83809,23.84913,23.77945,23.82158,24675,1200,0
2023-09-08 18:00:00,23.82158,23.86683,23.7975,23.81989,10235,1200,0
2023-09-08 21:00:00,23.81939,23.848,23.79885,23.824,7153,1200,0
2023-09-11 00:00:00,23.74539,23.81885,23.70589,23.81487,264,2147,0
2023-09-11 03:00:00,23.81487,23.85989,23.80669,23.81589,7264,1087,0
2023-09-11 06:00:00,23.81639,23.82035,23.76321,23.76839,8334,921,0
2023-09-11 09:00:00,23.76889,23.82239,23.62008,23.67789,13557,998,0
2023-09-11 12:00:00,23.67789,23.72651,23.64651,23.68189,12416,1006,0
2023-09-11 15:00:00,23.68139,23.69689,23.59691,23.66111,18672,974,0
2023-09-11 18:00:00,23.66169,23.66789,23.60339,23.61251,10225,1028,0
2023-09-11 21:00:00,23.61251,23.62051,23.56404,23.58351,4410,980,0
2023-09-12 00:00:00,23.59926,23.62089,23.59459,23.59939,217,2981,0
2023-09-12 03:00:00,23.61589,23.65351,23.59815,23.61339,3978,1200,0
2023-09-12 06:00:00,23.61239,23.67031,23.59139,23.65509,4338,1200,0
2023-09-12 09:00:00,23.65755,23.69339,23.53426,23.54389,16894,1200,0
2023-09-12 12:00:00,23.54339,23.67539,23.51355,23.6435,15653,1200,0
2023-09-12 15:00:00,23.643,23.73036,23.62225,23.63695,19011,1200,0
2023-09-12 18:00:00,23.63639,23.64452,23.59579,23.60039,12628,1200,0
2023-09-12 21:00:00,23.59989,23.63976,23.59065,23.59776,9429,1200,0
2023-09-13 00:00:00,23.59451,23.64876,23.58889,23.63989,1001,1200,0
2023-09-13 03:00:00,23.63939,23.65539,23.61093,23.63339,4721,1200,0
2023-09-13 06:00:00,23.63489,23.65939,23.59353,23.59353,8114,1200,0
2023-09-13 09:00:00,23.59241,23.6399,23.54039,23.63773,21408,1200,0
2023-09-13 12:00:00,23.63839,23.64907,23.55251,23.60576,17151,1200,0
2023-09-13 15:00:00,23.60526,23.63471,23.43589,23.45179,32019,1200,0
2023-09-13 18:00:00,23.45141,23.50576,23.42841,23.50239,14188,1200,0
2023-09-13 21:00:00,23.50223,23.51839,23.45243,23.47351,6750,1200,0
2023-09-14 00:00:00,23.48251,23.50539,23.45626,23.50089,878,1200,0
2023-09-14 03:00:00,23.50039,23.51189,23.44051,23.48551,3811,1200,0
2023-09-14 06:00:00,23.48526,23.48939,23.45139,23.47089,3159,1200,0
2023-09-14 09:00:00,23.47039,23.58389,23.44225,23.53376,16348,1200,0
2023-09-14 12:00:00,23.53426,23.63339,23.50245,23.62689,16527,1200,0
2023-09-14 15:00:00,23.62689,23.63189,23.48865,23.51126,36025,1200,0
2023-09-14 18:00:00,23.51151,23.61783,23.50664,23.60826,13771,1200,0
2023-09-14 21:00:00,23.60976,23.63426,23.58101,23.58451,9505,1200,0
2023-09-15 00:00:00,23.57301,23.61676,23.56501,23.59989,927,1200,0
2023-09-15 03:00:00,23.60039,23.64589,23.58491,23.61089,7225,1200,0
2023-09-15 06:00:00,23.61139,23.62989,23.59173,23.60189,7216,1200,0
2023-09-15 09:00:00,23.60089,23.71439,23.55372,23.69889,18320,1200,0
2023-09-15 12:00:00,23.69889,23.70039,23.60955,23.62835,13111,1200,0
2023-09-15 15:00:00,23.62775,23.67849,23.59429,23.66811,20059,1200,0
2023-09-15 18:00:00,23.66863,23.67126,23.51465,23.53089,10844,1200,0
2023-09-15 21:00:00,23.53139,23.53339,23.46314,23.46926,6961,1200,0
2023-09-18 00:00:00,23.4561,23.57356,23.45063,23.52589,1135,1200,0
2023-09-18 03:00:00,23.52539,23.52639,23.48253,23.48639,3736,1200,0
2023-09-18 06:00:00,23.48689,23.49826,23.47497,23.48939,2711,1200,0
2023-09-18 09:00:00,23.48889,23.55676,23.47726,23.54603,15185,1200,0
2023-09-18 12:00:00,23.54603,23.65491,23.51993,23.58289,14412,1200,0
2023-09-18 15:00:00,23.58329,23.60426,23.47989,23.53347,19429,1200,0
2023-09-18 18:00:00,23.53407,23.56939,23.50989,23.54427,13766,1200,0
2023-09-18 21:00:00,23.54402,23.54616,23.51451,23.51651,7295,1200,0
2023-09-19 00:00:00,23.49889,23.55576,23.49889,23.54789,358,1200,0
2023-09-19 03:00:00,23.54789,23.56251,23.50089,23.52761,3333,1200,0
2023-09-19 06:00:00,23.52789,23.58226,23.52527,23.56639,4079,1200,0
2023-09-19 09:00:00,23.56689,23.57439,23.45622,23.45951,17192,1200,0
2023-09-19 12:00:00,23.45876,23.51208,23.4378,23.49376,15955,1200,0
2023-09-19 15:00:00,23.49401,23.53939,23.43817,23.46168,24734,1200,0
2023-09-19 18:00:00,23.46176,23.47252,23.42915,23.44307,12436,1200,0
2023-09-19 21:00:00,23.44307,23.46013,23.42426,23.44601,7569,1200,0
2023-09-20 00:00:00,23.43276,23.44726,23.42776,23.43189,1488,1200,0
2023-09-20 03:00:00,23.43189,23.43939,23.41176,23.43439,3802,1200,0
2023-09-20 06:00:00,23.43389,23.46189,23.41919,23.43819,2633,1200,0
2023-09-20 09:00:00,23.43674,23.45939,23.33202,23.41868,22497,1200,0
2023-09-20 12:00:00,23.41843,23.44498,23.28076,23.30339,15575,1200,0
2023-09-20 15:00:00,23.30429,23.30889,23.22989,23.24489,19770,1200,0
2023-09-20 18:00:00,23.24489,23.27199,23.18484,23.21639,12711,1200,0
2023-09-20 21:00:00,23.21389,23.29989,23.17539,23.26051,22286,1200,0
2023-09-21 00:00:00,23.21989,23.25289,23.21489,23.24889,1089,1200,0
2023-09-21 03:00:00,23.24839,23.33489,23.23551,23.32426,9284,1200,0
2023-09-21 06:00:00,23.32451,23.33689,23.29157,23.30692,5207,1200,0
2023-09-21 09:00:00,23.30667,23.30789,23.12139,23.23122,20174,1200,0
2023-09-21 12:00:00,23.23258,23.27576,23.07501,23.24401,23392,1200,0
2023-09-21 15:00:00,23.24351,23.32976,23.17631,23.19518,25688,1200,0
2023-09-21 18:00:00,23.19468,23.28726,23.15089,23.21939,15801,1200,0
2023-09-21 21:00:00,23.21939,23.29651,23.21339,23.27976,9201,1200,0
2023-09-22 00:00:00,23.26989,23.31276,23.25276,23.31101,1026,1200,0
2023-09-22 03:00:00,23.31051,23.31326,23.22989,23.25089,5838,1200,0
2023-09-22 06:00:00,23.25139,23.25439,23.18943,23.20515,6820,1200,0
2023-09-22 09:00:00,23.20467,23.26639,23.04264,23.09451,25026,1200,0
2023-09-22 12:00:00,23.09476,23.11351,22.99001,23.01577,18033,1200,0
2023-09-22 15:00:00,23.01617,23.03764,22.93539,22.98698,25595,1200,0
2023-09-22 18:00:00,22.98723,23.01326,22.94929,22.95376,13117,1200,0
2023-09-22 21:00:00,22.95326,22.95639,22.90689,22.94401,8346,1200,0
2023-09-25 00:00:00,22.93789,22.96539,22.88921,22.93305,7932,1200,0
2023-09-25 03:00:00,22.93169,22.97451,22.92189,22.97139,11685,1200,0
2023-09-25 06:00:00,22.97089,22.98793,22.95089,22.97789,6786,1200,0
2023-09-25 09:00:00,22.97789,23.05175,22.96176,22.99756,13920,1200,0
2023-09-25 12:00:00,22.99731,23.00401,22.87577,22.91286,12626,1200,0
2023-09-25 15:00:00,22.91286,22.99789,22.89191,22.96765,16193,1200,0
2023-09-25 18:00:00,22.96665,22.98339,22.89251,22.90139,11731,1200,0
2023-09-25 21:00:00,22.90089,22.94705,22.89226,22.90626,7310,1200,0
2023-09-26 00:00:00,22.90326,22.94039,22.89689,22.93089,354,1200,0
2023-09-26 03:00:00,22.93139,22.94889,22.90771,22.94839,7291,1200,0
2023-09-26 06:00:00,22.94789,22.97489,22.94739,22.9698,5425,1200,0
2023-09-26 09:00:00,22.96955,23.06426,22.95523,23.05126,19386,1200,0
2023-09-26 12:00:00,23.05101,23.17651,23.01476,23.16551,19318,1200,0
2023-09-26 15:00:00,23.16601,23.17176,23.09043,23.12889,24397,1200,0
2023-09-26 18:00:00,23.12839,23.19317,23.12782,23.16939,16466,1200,0
2023-09-26 21:00:00,23.16939,23.20505,23.15504,23.1771,9574,1200,0
2023-09-27 00:00:00,23.14089,23.17325,23.12653,23.15539,860,1200,0
2023-09-27 03:00:00,23.15439,23.17189,23.12941,23.16833,5433,1200,0
2023-09-27 06:00:00,23.16873,23.18695,23.15499,23.16801,4200,1200,0
2023-09-27 09:00:00,23.16826,23.17801,23.11383,23.16242,18976,1200,0
2023-09-27 12:00:00,23.16217,23.31351,23.15976,23.272,17585,1200,0
2023-09-27 15:00:00,23.27226,23.30939,23.20876,23.21389,28902,1200,0
2023-09-27 18:00:00,23.21376,23.32551,23.19425,23.31976,21490,1200,0
2023-09-27 21:00:00,23.32001,23.32951,23.26701,23.28526,12997,1200,0
2023-09-28 00:00:00,23.23583,23.31226,23.23289,23.29955,551,1200,0
2023-09-28 03:00:00,23.30018,23.31289,23.27539,23.28189,4156,1200,0
2023-09-28 06:00:00,23.28139,23.29889,23.25839,23.27089,4416,1200,0
2023-09-28 09:00:00,23.27139,23.39899,23.24101,23.38126,22551,1200,0
2023-09-28 12:00:00,23.3806,23.47076,23.31089,23.35481,20423,1200,0
2023-09-28 15:00:00,23.35506,23.37939,23.19726,23.23463,32617,1200,0
2023-09-28 18:00:00,23.23488,23.26226,23.13603,23.14476,24086,1200,0
2023-09-28 21:00:00,23.14451,23.18639,23.13973,23.15289,10949,1200,0
2023-09-29 00:00:00,23.15189,23.17589,23.13589,23.16776,611,1200,0
2023-09-29 03:00:00,23.16726,23.20639,23.14489,23.14489,7885,1200,0
2023-09-29 06:00:00,23.14539,23.16839,23.14365,23.15289,5130,1200,0
2023-09-29 09:00:00,23.15821,23.16193,22.97251,22.98001,25456,1200,0
2023-09-29 12:00:00,22.97976,23.15141,22.97076,23.11976,21642,1200,0
2023-09-29 15:00:00,23.11901,23.12001,22.97377,22.99315,33940,1200,0
2023-09-29 18:00:00,22.99365,23.06851,22.98245,23.05226,21717,1200,0
2023-09-29 21:00:00,23.05251,23.09587,23.04163,23.05951,15332,1200,0
2023-10-02 00:00:00,22.97939,23.05389,22.97939,23.02989,5949,1200,0
2023-10-02 03:00:00,23.02977,23.08189,23.01639,23.07782,6541,1200,0
2023-10-02 06:00:00,23.0773,23.10323,23.07305,23.09829,4359,1200,0
2023-10-02 09:00:00,23.09829,23.1455,23.01945,23.14451,21853,1200,0
2023-10-02 12:00:00,23.14412,23.25701,23.12451,23.24488,22041,1200,0
2023-10-02 15:00:00,23.24553,23.29622,23.18805,23.23726,30731,1200,0
2023-10-02 18:00:00,23.23701,23.30452,23.23126,23.24776,20842,1200,0
2023-10-02 21:00:00,23.24726,23.25126,23.19426,23.20326,11865,1200,0
2023-10-03 00:00:00,23.18289,23.23239,23.18289,23.22639,1005,1200,0
2023-10-03 03:00:00,23.22689,23.26093,23.22363,23.25489,8257,1200,0
2023-10-03 06:00:00,23.25518,23.28489,23.24653,23.26376,8243,1200,0
2023-10-03 09:00:00,23.26339,23.31826,23.21231,23.24176,22892,1200,0
2023-10-03 12:00:00,23.24126,23.34455,23.23539,23.29543,22367,1200,0
2023-10-03 15:00:00,23.29593,23.35373,23.21271,23.34548,35867,1200,0
2023-10-03 18:00:00,23.34539,23.37851,23.30426,23.33093,22037,1200,0
2023-10-03 21:00:00,23.33078,23.36326,23.2964,23.32839,12507,1200,0
2023-10-04 00:00:00,23.28639,23.33826,23.27651,23.31639,1623,1200,0
2023-10-04 03:00:00,23.31589,23.36189,23.30251,23.34689,5838,1200,0
2023-10-04 06:00:00,23.34739,23.37989,23.32251,23.34189,8272,1200,0
2023-10-04 09:00:00,23.34139,23.42024,23.25113,23.38651,25526,1200,0
2023-10-04 12:00:00,23.38676,23.43251,23.33873,23.36876,22289,1200,0
2023-10-04 15:00:00,23.36726,23.50239,23.28371,23.49076,36866,1200,0
2023-10-04 18:00:00,23.49126,23.50295,23.42569,23.48826,22138,1200,0
2023-10-04 21:00:00,23.48876,23.50201,23.43826,23.43826,12529,1200,0
2023-10-05 00:00:00,23.44139,23.47476,23.44047,23.47189,531,1200,0
2023-10-05 03:00:00,23.46739,23.50551,23.43439,23.46176,9712,1200,0
2023-10-05 06:00:00,23.46226,23.48539,23.43467,23.47239,7726,1200,0
2023-10-05 09:00:00,23.47239,23.62326,23.46139,23.61776,22637,1200,0
2023-10-05 12:00:00,23.61726,23.80286,23.60367,23.75926,21747,1200,0
2023-10-05 15:00:00,23.75976,23.78951,23.72076,23.76273,36555,1200,0
2023-10-05 18:00:00,23.76451,23.79526,23.73209,23.76249,20952,1200,0
2023-10-05 21:00:00,23.76224,23.79526,23.75337,23.77351,8486,1200,0
2023-10-06 00:00:00,23.77601,23.79651,23.75684,23.78851,10060,1200,0
2023-10-06 03:00:00,23.78876,23.81889,23.75889,23.76526,14140,1200,0
2023-10-06 06:00:00,23.76551,23.81989,23.76376,23.80095,5793,1200,0
2023-10-06 09:00:00,23.80233,23.80739,23.65095,23.65776,20984,1200,0
2023-10-06 12:00:00,23.65806,23.68039,23.59676,23.68039,20509,1200,0
2023-10-06 15:00:00,23.68039,23.78339,23.56721,23.65401,41718,1200,0
2023-10-06 18:00:00,23.65351,23.68139,23.58489,23.58626,22078,1200,0
2023-10-06 21:00:00,23.58589,23.63539,23.54896,23.60901,10098,1200,0
2023-10-09 00:00:00,23.60389,23.67189,23.50772,23.65439,2020,1200,0
2023-10-09 03:00:00,23.65389,23.65741,23.59139,23.61389,4372,1200,0
2023-10-09 06:00:00,23.61489,23.63439,23.58939,23.60159,5505,1200,0
2023-10-09 09:00:00,23.60039,23.68051,23.54639,23.58676,23775,1200,0
2023-10-09 12:00:00,23.58751,23.63051,23.55611,23.60092,17677,1200,0
2023-10-09 15:00:00,23.60101,23.71076,23.57616,23.68822,29085,1200,0
2023-10-09 18:00:00,23.68617,23.72226,23.66231,23.67776,14904,1200,0
2023-10-09 21:00:00,23.67751,23.68712,23.62137,23.63976,13076,1200,0
2023-10-10 00:00:00,23.62889,23.69037,23.61389,23.66039,316,1383,0
2023-10-10 03:00:00,23.66639,23.68639,23.61313,23.66401,10896,1200,0
2023-10-10 06:00:00,23.66321,23.67076,23.62815,23.64726,11122,1200,0
2023-10-10 09:00:00,23.64786,23.65889,23.43169,23.54576,26861,1200,0
2023-10-10 12:00:00,23.54601,23.55431,23.44202,23.46976,22525,1200,0
2023-10-10 15:00:00,23.46895,23.49047,23.35138,23.37439,29244,1200,0
2023-10-10 18:00:00,23.37439,23.41254,23.35076,23.39525,16970,1200,0
2023-10-10 21:00:00,23.39525,23.39889,23.31952,23.34251,9989,1200,0
2023-10-11 00:00:00,23.32839,23.36889,23.29839,23.36539,1453,1200,0
2023-10-11 03:00:00,23.36539,23.39439,23.35171,23.39339,6840,1200,0
2023-10-11 06:00:00,23.38645,23.40589,23.38247,23.39276,4790,1200,0
2023-10-11 09:00:00,23.39305,23.42239,23.20626,23.22101,24587,1200,0
2023-10-11 12:00:00,23.22126,23.2549,23.17489,23.19289,23075,1200,0
2023-10-11 15:00:00,23.19289,23.29989,23.12611,23.13701,35848,1200,0
2023-10-11 18:00:00,23.13651,23.19576,23.12038,23.13465,18415,1200,0
2023-10-11 21:00:00,23.13237,23.18789,23.11875,23.15976,10430,1200,0
2023-10-12 00:00:00,23.16001,23.18139,23.13801,23.17613,609,1200,0
2023-10-12 03:00:00,23.17639,23.19926,23.15589,23.18792,8839,1200,0
2023-10-12 06:00:00,23.18767,23.21576,23.16021,23.20304,6736,1200,0
2023-10-12 09:00:00,23.20367,23.21682,23.11229,23.13189,24614,1200,0
2023-10-12 12:00:00,23.13201,23.17776,23.09469,23.17426,21699,1200,0
2023-10-12 15:00:00,23.17451,23.24026,23.09671,23.11173,37952,1200,0
2023-10-12 18:00:00,23.11097,23.20976,23.10201,23.18251,19985,1200,0
2023-10-12 21:00:00,23.18276,23.19751,23.12301,23.12301,9359,1200,0
2023-10-13 00:00:00,23.13226,23.17939,23.12939,23.17739,739,1200,0
2023-10-13 03:00:00,23.17939,23.18189,23.14112,23.17539,6714,1200,0
2023-10-13 06:00:00,23.17439,23.18651,23.16039,23.17189,8464,1200,0
2023-10-13 09:00:00,23.17139,23.21251,23.12851,23.19191,20789,1200,0
2023-10-13 12:00:00,23.19166,23.20298,23.05079,23.09189,22207,1200,0
2023-10-13 15:00:00,23.09189,23.10176,22.96843,23.04726,34310,1200,0
2023-10-13 18:00:00,23.04776,23.07666,23.01345,23.07039,18154,1200,0
2023-10-13 21:00:00,23.06939,23.09241,23.02789,23.03089,12175,1200,0
2023-10-16 00:00:00,22.97939,23.05976,22.95597,23.05926,1630,1200,0
2023-10-16 03:00:00,23.05976,23.08551,23.04495,23.07589,5692,1200,0
2023-10-16 06:00:00,23.07639,23.08839,23.04729,23.08726,8666,1200,0
2023-10-16 09:00:00,23.08739,23.09126,22.9576,22.97469,23709,1200,0
2023-10-16 12:00:00,22.97651,22.98465,22.85114,22.89001,20755,1200,0
2023-10-16 15:00:00,22.88976,22.92551,22.86241,22.90756,29225,1200,0
2023-10-16 18:00:00,22.90739,22.92538,22.8872,22.91576,13737,1200,0
2023-10-16 21:00:00,22.91601,22.93776,22.89851,22.91601,9157,1200,0
2023-10-17 00:00:00,22.90476,22.94651,22.88769,22.92839,2775,1200,0
2023-10-17 03:00:00,22.92939,22.94026,22.90201,22.93951,7239,1200,0
2023-10-17 06:00:00,22.94001,22.95239,22.91779,22.92498,7840,1200,0
2023-10-17 09:00:00,22.92671,22.92689,22.77851,22.87245,23071,1200,0
2023-10-17 12:00:00,22.87383,22.94201,22.84976,22.93776,20268,1200,0
2023-10-17 15:00:00,22.93726,22.98326,22.82739,22.83104,33672,1200,0
2023-10-17 18:00:00,22.83079,22.91001,22.81276,22.90426,18879,1200,0
2023-10-17 21:00:00,22.90351,22.92101,22.86251,22.87101,13943,1200,0
2023-10-18 00:00:00,22.87939,22.91625,22.87363,22.89939,1309,1200,0
2023-10-18 03:00:00,22.89939,22.89939,22.81139,22.81489,9468,1200,0
2023-10-18 06:00:00,22.81439,22.84426,22.79589,22.80921,8942,1200,0
2023-10-18 09:00:00,22.83521,22.89226,22.80439,22.8823,24791,1200,0
2023-10-18 12:00:00,22.88189,23.01026,22.87169,22.95201,21676,1200,0
2023-10-18 15:00:00,22.95226,23.14509,22.93639,23.13151,31195,1200,0
2023-10-18 18:00:00,23.13201,23.16314,23.04344,23.04511,23702,1200,0
2023-10-18 21:00:00,23.04536,23.06851,23.01857,23.03076,10330,1200,0
2023-10-19 00:00:00,23.02851,23.04889,23.00451,23.03739,1897,1661,0
2023-10-19 03:00:00,23.03839,23.07439,23.02126,23.06433,7276,1200,0
2023-10-19 06:00:00,23.06458,23.08651,23.04589,23.07572,6457,1200,0
2023-10-19 09:00:00,23.07581,23.21101,23.06685,23.17151,25819,1200,0
2023-10-19 12:00:00,23.17176,23.18376,23.08951,23.17439,21047,1200,0
2023-10-19 15:00:00,23.17489,23.19376,23.11039,23.14436,28777,1200,0
2023-10-19 18:00:00,23.14531,23.14707,23.02851,23.0577,31543,1200,0
2023-10-19 21:00:00,23.0566,23.09676,23.04751,23.07976,14216,1200,0
2023-10-20 00:00:00,23.07951,23.08639,23.03341,23.05839,1243,1200,0
2023-10-20 03:00:00,23.05839,23.07639,23.03709,23.04239,8614,1200,0
