date_time,open,high,low,close,volume,spread,real_volume
2022-04-19 21:00:00,4.52666,4.52706,4.51266,4.51686,3482,225,0
2022-04-20 00:00:00,4.51276,4.51866,4.50816,4.51346,719,885,0
2022-04-20 03:00:00,4.51376,4.52506,4.51006,4.52146,2063,235,0
2022-04-20 06:00:00,4.52156,4.52386,4.49586,4.49596,4484,265,0
2022-04-20 09:00:00,4.49696,4.51786,4.49336,4.50406,2949,245,0
2022-04-20 12:00:00,4.50386,4.51936,4.49066,4.51566,3851,185,0
2022-04-20 15:00:00,4.51546,4.52056,4.50136,4.50236,4649,195,0
2022-04-20 18:00:00,4.50226,4.51506,4.50136,4.50496,3346,325,0
2022-04-20 21:00:00,4.50496,4.51246,4.49846,4.49926,4664,255,0
2022-04-21 00:00:00,4.50006,4.50356,4.48656,4.50076,976,745,0
2022-04-21 03:00:00,4.50086,4.50436,4.49816,4.50186,2002,755,0
2022-04-21 06:00:00,4.50176,4.50696,4.49516,4.49716,4137,545,0
2022-04-21 09:00:00,4.49726,4.49946,4.48356,4.48757,4617,131,0
2022-04-21 12:00:00,4.48757,4.49646,4.47932,4.48006,5883,127,0
2022-04-21 15:00:00,4.48016,4.49516,4.47,4.49296,8277,113,0
2022-04-21 18:00:00,4.49306,4.49416,4.47589,4.49246,8429,215,0
2022-04-21 21:00:00,4.49256,4.49536,4.48215,4.48701,7442,225,0
2022-04-22 00:00:00,4.48616,4.48876,4.4787,4.48776,935,315,0
2022-04-22 03:00:00,4.48766,4.48806,4.48376,4.48506,2092,298,0
2022-04-22 06:00:00,4.48526,4.48766,4.48147,4.48596,1132,265,0
2022-04-22 09:00:00,4.48606,4.49926,4.46806,4.49276,8906,55,0
2022-04-22 12:00:00,4.49286,4.49546,4.48266,4.48576,5472,55,0
2022-04-22 15:00:00,4.48586,4.50276,4.47483,4.50126,10838,55,0
2022-04-22 18:00:00,4.50136,4.50276,4.48917,4.50266,7318,135,0
2022-04-22 21:00:00,4.50276,4.50916,4.49696,4.49796,3613,175,0
2022-04-25 00:00:00,4.48446,4.50036,4.47941,4.49066,1163,285,0
2022-04-25 03:00:00,4.49036,4.51266,4.48986,4.51166,3908,115,0
2022-04-25 06:00:00,4.51166,4.51176,4.49695,4.50576,2194,115,0
2022-04-25 09:00:00,4.50586,4.52776,4.49147,4.50086,14768,55,0
2022-04-25 12:00:00,4.50116,4.52116,4.49521,4.51466,10208,131,0
2022-04-25 15:00:00,4.51456,4.53736,4.51376,4.52826,14540,115,0
2022-04-25 18:00:00,4.52826,4.54526,4.52046,4.52446,7383,105,0
2022-04-25 21:00:00,4.52426,4.52556,4.51231,4.51546,4186,155,0
2022-04-26 00:00:00,4.51236,4.51926,4.51116,4.51836,721,305,0
2022-04-26 03:00:00,4.51816,4.52146,4.51166,4.51416,3417,245,0
2022-04-26 06:00:00,4.51416,4.51436,4.50278,4.50946,3820,205,0
2022-04-26 09:00:00,4.50936,4.53386,4.50317,4.52732,6530,142,0
2022-04-26 12:00:00,4.52716,4.53936,4.52256,4.53816,5194,185,0
2022-04-26 15:00:00,4.53826,4.61136,4.53612,4.57996,11223,65,0
2022-04-26 18:00:00,4.58016,4.61006,4.56855,4.60176,7321,275,0
2022-04-26 21:00:00,4.60186,4.61186,4.58846,4.60366,3086,315,0
2022-04-27 00:00:00,4.59196,4.61786,4.59196,4.61016,1326,195,0
2022-04-27 03:00:00,4.61006,4.61066,4.59596,4.59616,6834,105,0
2022-04-27 06:00:00,4.59646,4.60196,4.58336,4.59316,10184,295,0
2022-04-27 09:00:00,4.59356,4.60666,4.56964,4.60356,11063,175,0
2022-04-27 12:00:00,4.60376,4.61186,4.59356,4.59826,7205,185,0
2022-04-27 15:00:00,4.59836,4.61356,4.59136,4.61246,9320,115,0
2022-04-27 18:00:00,4.61246,4.61266,4.59177,4.60396,8783,115,0
2022-04-27 21:00:00,4.60406,4.60536,4.59816,4.59876,5350,115,0
2022-04-28 00:00:00,4.59926,4.60376,4.59199,4.60206,901,265,0
2022-04-28 03:00:00,4.60206,4.61066,4.59996,4.60966,2418,145,0
2022-04-28 06:00:00,4.60966,4.62186,4.60546,4.61626,4352,155,0
2022-04-28 09:00:00,4.61636,4.61776,4.55746,4.58706,9277,96,0
2022-04-28 12:00:00,4.58736,4.59556,4.57834,4.58914,7495,181,0
2022-04-28 15:00:00,4.58914,4.59976,4.56885,4.58986,11730,135,0
2022-04-28 18:00:00,4.58966,4.59926,4.57899,4.59096,7271,135,0
2022-04-28 21:00:00,4.59096,4.60086,4.58406,4.58746,4338,175,0
2022-04-29 00:00:00,4.58406,4.60016,4.58131,4.59456,1507,355,0
2022-04-29 03:00:00,4.59486,4.59886,4.58409,4.58626,2030,235,0
2022-04-29 06:00:00,4.59326,4.59506,4.57006,4.57456,2393,225,0
2022-04-29 09:00:00,4.57486,4.57606,4.53824,4.54786,9859,175,0
2022-04-29 12:00:00,4.54766,4.56476,4.54076,4.56186,8229,115,0
2022-04-29 15:00:00,4.56186,4.59766,4.56086,4.57176,13675,125,0
2022-04-29 18:00:00,4.57206,4.57676,4.54686,4.55046,10511,205,0
2022-04-29 21:00:00,4.55056,4.55516,4.54226,4.54806,6901,195,0
2022-05-02 00:00:00,4.55356,4.55606,4.54086,4.55346,1494,635,0
2022-05-02 03:00:00,4.55336,4.56226,4.54636,4.56046,15089,285,0
2022-05-02 06:00:00,4.56026,4.56046,4.53616,4.55446,5785,135,0
2022-05-02 09:00:00,4.55466,4.57666,4.5393,4.57616,6365,115,0
2022-05-02 12:00:00,4.57586,4.57746,4.56456,4.57156,3111,128,0
2022-05-02 15:00:00,4.57146,4.57606,4.5565,4.56256,5619,150,0
2022-05-02 18:00:00,4.56266,4.57346,4.55766,4.57296,5738,125,0
2022-05-02 21:00:00,4.57276,4.57696,4.55776,4.56006,5925,69,0
2022-05-03 00:00:00,4.55846,4.56516,4.55646,4.56236,837,475,0
2022-05-03 03:00:00,4.56165,4.56446,4.55599,4.56306,3178,435,0
2022-05-03 06:00:00,4.56366,4.56456,4.55658,4.56376,5011,235,0
2022-05-03 09:00:00,4.56376,4.57906,4.55916,4.57906,7949,55,0
2022-05-03 12:00:00,4.57886,4.58326,4.56621,4.56816,9469,165,0
2022-05-03 15:00:00,4.56826,4.57336,4.54956,4.55156,11536,105,0
2022-05-03 18:00:00,4.55146,4.56096,4.54216,4.54496,16209,145,0
2022-05-03 21:00:00,4.54496,4.55746,4.54296,4.54416,11434,117,0
2022-05-04 00:00:00,4.54786,4.55366,4.54506,4.54796,454,465,0
2022-05-04 03:00:00,4.54806,4.56186,4.54706,4.55356,921,145,0
2022-05-04 06:00:00,4.55336,4.55876,4.54971,4.55836,2014,215,0
2022-05-04 09:00:00,4.55796,4.56186,4.52377,4.53306,7302,115,0
2022-05-04 12:00:00,4.53316,4.53916,4.52166,4.53646,6773,115,0
2022-05-04 15:00:00,4.53646,4.54256,4.50894,4.51286,9688,95,0
2022-05-04 18:00:00,4.51276,4.51456,4.49392,4.50516,5817,115,0
2022-05-04 21:00:00,4.50516,4.52586,4.47931,4.48036,15123,155,0
2022-05-05 00:00:00,4.48436,4.49826,4.4835,4.49143,1091,432,0
2022-05-05 03:00:00,4.49212,4.50606,4.49151,4.50156,6809,185,0
2022-05-05 06:00:00,4.50146,4.51696,4.49786,4.50396,14046,105,0
2022-05-05 09:00:00,4.50416,4.51696,4.49029,4.50056,12774,55,0
2022-05-05 12:00:00,4.50066,4.51586,4.49377,4.50516,9102,105,0
2022-05-05 15:00:00,4.50526,4.52016,4.4747,4.51866,13524,56,0
2022-05-05 18:00:00,4.51876,4.53186,4.49696,4.52206,13247,165,0
2022-05-05 21:00:00,4.52206,4.52286,4.4913,4.51786,7423,84,0
2022-05-06 00:00:00,4.51736,4.51736,4.49807,4.50538,369,965,0
2022-05-06 03:00:00,4.5055,4.51926,4.49512,4.51856,1790,525,0
2022-05-06 06:00:00,4.51876,4.52166,4.49341,4.49605,1403,325,0
2022-05-06 09:00:00,4.49937,4.54486,4.49346,4.51526,10866,135,0
2022-05-06 12:00:00,4.51496,4.52356,4.50245,4.50816,8866,135,0
2022-05-06 15:00:00,4.50856,4.52396,4.48821,4.51436,16161,105,0
2022-05-06 18:00:00,4.51426,4.52476,4.49996,4.51876,8927,235,0
2022-05-06 21:00:00,4.51886,4.52416,4.50151,4.51106,4597,255,0
2022-05-09 00:00:00,4.49758,4.50316,4.48946,4.49656,991,1335,0
2022-05-09 03:00:00,4.49676,4.52516,4.47831,4.52466,3196,345,0
2022-05-09 06:00:00,4.52476,4.53006,4.49831,4.49841,1876,165,0
2022-05-09 09:00:00,4.49856,4.51516,4.49416,4.50406,6233,95,0
2022-05-09 12:00:00,4.50416,4.51236,4.48941,4.49006,7112,55,0
2022-05-09 15:00:00,4.49046,4.49676,4.4643,4.47346,11507,95,0
2022-05-09 18:00:00,4.47356,4.48016,4.46476,4.47686,9510,75,0
2022-05-09 21:00:00,4.47676,4.47986,4.46407,4.47126,6594,155,0
2022-05-10 00:00:00,4.47126,4.47496,4.46826,4.47266,825,335,0
2022-05-10 03:00:00,4.47246,4.48286,4.47034,4.47606,6447,195,0
2022-05-10 06:00:00,4.47606,4.47736,4.46886,4.47276,2135,135,0
2022-05-10 09:00:00,4.47256,4.47946,4.44956,4.45096,6230,125,0
2022-05-10 12:00:00,4.45086,4.45886,4.44456,4.45666,5773,148,0
2022-05-10 15:00:00,4.45686,4.47256,4.45294,4.46496,10096,155,0
2022-05-10 18:00:00,4.46516,4.46886,4.45764,4.45936,5127,235,0
2022-05-10 21:00:00,4.45926,4.46736,4.45796,4.46356,4615,155,0
2022-05-11 00:00:00,4.46266,4.46486,4.46106,4.46296,633,175,0
2022-05-11 03:00:00,4.46316,4.46576,4.45596,4.45796,2213,195,0
2022-05-11 06:00:00,4.45776,4.46156,4.45287,4.45756,1041,525,0
2022-05-11 09:00:00,4.45796,4.47356,4.44526,4.46956,8087,85,0
2022-05-11 12:00:00,4.46956,4.48636,4.45814,4.46036,4691,100,0
2022-05-11 15:00:00,4.46016,4.47066,4.44329,4.46176,14665,55,0
2022-05-11 18:00:00,4.46176,4.47966,4.4607,4.47716,6651,95,0
2022-05-11 21:00:00,4.47726,4.47816,4.46216,4.46506,7642,165,0
2022-05-12 00:00:00,4.46436,4.46976,4.46316,4.46786,705,165,0
2022-05-12 03:00:00,4.46786,4.47276,4.46246,4.47026,2395,195,0
2022-05-12 06:00:00,4.47036,4.48086,4.46552,4.48086,3730,155,0
2022-05-12 09:00:00,4.48086,4.50086,4.46341,4.50056,10183,75,0
2022-05-12 12:00:00,4.50066,4.51286,4.49046,4.50046,6306,145,0
2022-05-12 15:00:00,4.50066,4.50106,4.48029,4.48326,12729,90,0
2022-05-12 18:00:00,4.48326,4.49326,4.47232,4.47746,6657,145,0
2022-05-12 21:00:00,4.47736,4.48286,4.46852,4.47038,4794,145,0
2022-05-13 00:00:00,4.45416,4.47806,4.45416,4.47546,363,515,0
2022-05-13 03:00:00,4.47726,4.47976,4.47007,4.47596,1583,195,0
2022-05-13 06:00:00,4.47556,4.47666,4.46673,4.46966,2124,105,0
2022-05-13 09:00:00,4.46966,4.48866,4.46806,4.48556,6540,131,0
2022-05-13 12:00:00,4.48576,4.51206,4.48406,4.50846,5843,125,0
2022-05-13 15:00:00,4.50846,4.52396,4.49538,4.50396,9653,135,0
2022-05-13 18:00:00,4.50406,4.50636,4.49562,4.49926,3922,132,0
2022-05-13 21:00:00,4.49916,4.50186,4.47606,4.48326,2816,205,0
2022-05-16 00:00:00,4.47981,4.48676,4.47768,4.48122,206,495,0
2022-05-16 03:00:00,4.4808,4.48976,4.47556,4.48406,526,535,0
2022-05-16 06:00:00,4.48406,4.48926,4.48094,4.48626,517,385,0
2022-05-16 09:00:00,4.48656,4.48856,4.45146,4.45646,5548,95,0
2022-05-16 12:00:00,4.45646,4.46216,4.45306,4.45756,4278,105,0
2022-05-16 15:00:00,4.45746,4.46086,4.43916,4.45676,8610,65,0
2022-05-16 18:00:00,4.45686,4.46756,4.45575,4.45886,4623,85,0
2022-05-16 21:00:00,4.45866,4.46066,4.4466,4.45136,5232,175,0
2022-05-17 00:00:00,4.45096,4.45696,4.44791,4.45146,1020,335,0
2022-05-17 03:00:00,4.45146,4.45316,4.44463,4.44976,2320,245,0
2022-05-17 06:00:00,4.44946,4.45176,4.44536,4.44816,1982,145,0
2022-05-17 09:00:00,4.44796,4.46136,4.43958,4.45146,5359,125,0
2022-05-17 12:00:00,4.45126,4.45876,4.43292,4.43956,6101,84,0
2022-05-17 15:00:00,4.43946,4.45366,4.43346,4.45076,7819,105,0
2022-05-17 18:00:00,4.45076,4.45246,4.44126,4.44366,5661,115,0
2022-05-17 21:00:00,4.44306,4.44606,4.43429,4.43806,2377,235,0
2022-05-18 00:00:00,4.43736,4.43896,4.43024,4.43896,412,245,0
2022-05-18 03:00:00,4.43896,4.44566,4.43526,4.44276,3203,155,0
2022-05-18 06:00:00,4.44316,4.44566,4.44126,4.44206,2186,205,0
2022-05-18 09:00:00,4.44226,4.44716,4.43316,4.43476,5963,115,0
2022-05-18 12:00:00,4.43466,4.44206,4.42626,4.42726,4547,105,0
2022-05-18 15:00:00,4.42716,4.45906,4.41403,4.45796,9496,125,0
2022-05-18 18:00:00,4.45786,4.49346,4.45636,4.48696,7504,155,0
2022-05-18 21:00:00,4.48416,4.49446,4.48166,4.48706,5979,145,0
2022-05-19 00:00:00,4.48666,4.49396,4.47431,4.49266,1565,353,0
2022-05-19 03:00:00,4.49256,4.50436,4.47826,4.48246,11819,215,0
2022-05-19 06:00:00,4.48306,4.49386,4.47746,4.49386,1817,475,0
2022-05-19 09:00:00,4.49376,4.53176,4.49136,4.53156,8383,125,0
2022-05-19 12:00:00,4.53146,4.54076,4.49683,4.52126,7166,75,0
2022-05-19 15:00:00,4.52116,4.54006,4.51215,4.51626,12712,55,0
2022-05-19 18:00:00,4.51636,4.52396,4.50864,4.52276,5830,105,0
2022-05-19 21:00:00,4.52266,4.52316,4.50606,4.50786,3424,155,0
2022-05-20 00:00:00,4.51154,4.51536,4.50496,4.51416,477,365,0
2022-05-20 03:00:00,4.51486,4.52156,4.51076,4.51926,2695,165,0
2022-05-20 06:00:00,4.51946,4.52916,4.5061,4.5061,2355,255,0
2022-05-20 09:00:00,4.50621,4.52216,4.49671,4.50516,8671,105,0
2022-05-20 12:00:00,4.50506,4.51666,4.50113,4.51166,6528,125,0
2022-05-20 15:00:00,4.51186,4.51226,4.48758,4.49106,9886,105,0
2022-05-20 18:00:00,4.49116,4.50126,4.48537,4.49686,7242,125,0
2022-05-20 21:00:00,4.49676,4.49986,4.48567,4.49266,6977,105,0
2022-05-23 00:00:00,4.48768,4.49286,4.47955,4.49126,2021,215,0
2022-05-23 03:00:00,4.49136,4.49696,4.48604,4.49666,3778,205,0
2022-05-23 06:00:00,4.49666,4.49696,4.48516,4.49226,2607,185,0
2022-05-23 09:00:00,4.49246,4.49396,4.46865,4.47536,10159,115,0
2022-05-23 12:00:00,4.47526,4.48216,4.45477,4.48036,5608,85,0
2022-05-23 15:00:00,4.48026,4.49916,4.465,4.47336,7338,104,0
2022-05-23 18:00:00,4.47316,4.47386,4.45686,4.46136,4049,205,0
2022-05-23 21:00:00,4.46156,4.46626,4.45482,4.46496,2390,125,0
2022-05-24 00:00:00,4.46466,4.47116,4.46466,4.46906,3554,155,0
2022-05-24 03:00:00,4.46916,4.47386,4.46695,4.47326,3404,145,0
2022-05-24 06:00:00,4.47316,4.47666,4.46718,4.47506,2876,155,0
2022-05-24 09:00:00,4.47516,4.47606,4.45126,4.47116,9024,115,0
2022-05-24 12:00:00,4.47186,4.47186,4.44486,4.45316,6466,125,0
2022-05-24 15:00:00,4.45306,4.47406,4.44786,4.47086,12007,105,0
2022-05-24 18:00:00,4.47096,4.47276,4.45364,4.45666,5370,115,0
2022-05-24 21:00:00,4.45676,4.46386,4.44686,4.44796,5010,65,0
2022-05-25 00:00:00,4.44706,4.45513,4.44216,4.45393,403,731,0
2022-05-25 03:00:00,4.45393,4.45946,4.45076,4.45594,2390,515,0
2022-05-25 06:00:00,4.45634,4.46146,4.45286,4.46066,1094,595,0
2022-05-25 09:00:00,4.46116,4.47866,4.4542,4.47596,8193,135,0
2022-05-25 12:00:00,4.47616,4.50496,4.46946,4.49836,7067,145,0
2022-05-25 15:00:00,4.49856,4.51026,4.4762,4.48756,11206,125,0
2022-05-25 18:00:00,4.48736,4.49836,4.48326,4.48373,3187,165,0
2022-05-25 21:00:00,4.49126,4.49436,4.47056,4.47476,4061,135,0
2022-05-26 00:00:00,4.47316,4.47646,4.46624,4.47376,351,375,0
2022-05-26 03:00:00,4.47396,4.47416,4.46458,4.47076,3135,235,0
2022-05-26 06:00:00,4.47086,4.48056,4.46632,4.47886,4224,235,0
2022-05-26 09:00:00,4.47936,4.49996,4.47541,4.49706,7458,105,0
2022-05-26 12:00:00,4.49716,4.49736,4.47476,4.47866,8191,105,0
2022-05-26 15:00:00,4.47866,4.48606,4.46956,4.47856,9492,103,0
2022-05-26 18:00:00,4.47876,4.47936,4.46156,4.47456,5633,135,0
2022-05-26 21:00:00,4.47436,4.47496,4.46516,4.46856,4015,135,0
2022-05-27 00:00:00,4.46886,4.47656,4.46456,4.47326,753,325,0
2022-05-27 03:00:00,4.47306,4.47336,4.46316,4.46756,3589,155,0
2022-05-27 06:00:00,4.46766,4.46816,4.4589,4.46396,3210,215,0
2022-05-27 09:00:00,4.46406,4.48106,4.45836,4.48056,7016,104,0
2022-05-27 12:00:00,4.48056,4.48226,4.46355,4.46726,5936,105,0
2022-05-27 15:00:00,4.46726,4.47786,4.44824,4.45846,10724,75,0
2022-05-27 18:00:00,4.45826,4.46746,4.44306,4.44476,4112,55,0
2022-05-27 21:00:00,4.44456,4.44906,4.44259,4.44726,2198,135,0
2022-05-30 00:00:00,4.44254,4.44886,4.43736,4.44316,266,455,0
2022-05-30 03:00:00,4.44316,4.44676,4.44126,4.44386,1261,375,0
2022-05-30 06:00:00,4.44386,4.44496,4.4358,4.43956,930,435,0
2022-05-30 09:00:00,4.43976,4.45436,4.42526,4.44586,6680,115,0
2022-05-30 12:00:00,4.44616,4.45196,4.43179,4.43616,6783,125,0
2022-05-30 15:00:00,4.43616,4.44206,4.42995,4.43916,4570,116,0
2022-05-30 18:00:00,4.43906,4.44466,4.43416,4.43696,2182,145,0
2022-05-30 21:00:00,4.43736,4.44296,4.43188,4.44066,377,325,0
2022-05-31 00:00:00,4.4294,4.44096,4.428,4.43916,332,385,0
2022-05-31 03:00:00,4.43896,4.44656,4.43296,4.44216,3698,295,0
2022-05-31 06:00:00,4.44206,4.44746,4.43986,4.44306,3557,205,0
2022-05-31 09:00:00,4.44246,4.45126,4.42666,4.42666,10024,125,0
2022-05-31 12:00:00,4.42856,4.46316,4.4263,4.45546,8815,153,0
2022-05-31 15:00:00,4.45566,4.46126,4.44306,4.46016,11211,115,0
2022-05-31 18:00:00,4.46006,4.46186,4.44826,4.45706,9499,105,0
2022-05-31 21:00:00,4.45716,4.45756,4.44553,4.44856,4592,155,0
2022-06-01 00:00:00,4.44906,4.44936,4.44686,4.44806,1624,302,0
2022-06-01 03:00:00,4.44806,4.45306,4.44686,4.44986,5259,225,0
2022-06-01 06:00:00,4.44966,4.45306,4.44288,4.45256,4496,185,0
2022-06-01 09:00:00,4.45256,4.46096,4.44455,4.45426,8385,115,0
2022-06-01 12:00:00,4.45039,4.45966,4.44502,4.45456,7667,115,0
2022-06-01 15:00:00,4.45436,4.46756,4.44589,4.46476,12065,115,0
2022-06-01 18:00:00,4.46486,4.48346,4.46286,4.47536,10714,84,0
2022-06-01 21:00:00,4.47546,4.47546,4.46286,4.46486,5894,185,0
2022-06-02 00:00:00,4.46386,4.47096,4.4547,4.47076,792,295,0
2022-06-02 03:00:00,4.47056,4.47336,4.46624,4.47006,4276,205,0
2022-06-02 06:00:00,4.46956,4.47116,4.46536,4.46646,2628,255,0
2022-06-02 09:00:00,4.46676,4.49206,4.46423,4.46816,8604,135,0
2022-06-02 12:00:00,4.46836,4.47186,4.46276,4.46676,4623,205,0
2022-06-02 15:00:00,4.46656,4.46676,4.44418,4.44896,9961,177,0
2022-06-02 18:00:00,4.44906,4.45046,4.43408,4.43886,3545,135,0
2022-06-02 21:00:00,4.43926,4.44476,4.4365,4.44131,3626,235,0
2022-06-03 00:00:00,4.44211,4.44684,4.43564,4.44406,1127,485,0
2022-06-03 03:00:00,4.44426,4.44546,4.44096,4.44266,2282,335,0
2022-06-03 06:00:00,4.44256,4.44606,4.44078,4.44276,1270,305,0
2022-06-03 09:00:00,4.44296,4.46586,4.44246,4.45366,4053,225,0
2022-06-03 12:00:00,4.45356,4.46616,4.44561,4.46026,6127,215,0
2022-06-03 15:00:00,4.46016,4.46456,4.43969,4.44856,8405,195,0
2022-06-03 18:00:00,4.44876,4.45386,4.44109,4.44666,5631,145,0
2022-06-03 21:00:00,4.44676,4.44786,4.43676,4.43886,1704,285,0
2022-06-06 00:00:00,4.43706,4.44226,4.43443,4.43996,92,1045,0
2022-06-06 03:00:00,4.44236,4.44816,4.43559,4.44476,5323,285,0
2022-06-06 06:00:00,4.44466,4.44546,4.4342,4.44176,2477,185,0
2022-06-06 09:00:00,4.44166,4.45276,4.43896,4.44096,7988,93,0
2022-06-06 12:00:00,4.44086,4.44606,4.43646,4.43906,5480,115,0
2022-06-06 15:00:00,4.43906,4.44566,4.42063,4.42986,8260,103,0
2022-06-06 18:00:00,4.42986,4.43066,4.4064,4.41306,5580,55,0
2022-06-06 21:00:00,4.41316,4.42006,4.40672,4.41106,3900,145,0
2022-06-07 00:00:00,4.41146,4.41506,4.40936,4.41446,3064,195,0
2022-06-07 03:00:00,4.41456,4.42126,4.41396,4.42066,7766,245,0
2022-06-07 06:00:00,4.42056,4.42176,4.41441,4.41776,6376,185,0
2022-06-07 09:00:00,4.41756,4.42016,4.39346,4.39866,8342,55,0
2022-06-07 12:00:00,4.39866,4.39946,4.38583,4.39626,7409,115,0
2022-06-07 15:00:00,4.39606,4.40916,4.39186,4.39666,10675,84,0
2022-06-07 18:00:00,4.39656,4.40636,4.39307,4.40026,5120,55,0
2022-06-07 21:00:00,4.40006,4.40066,4.39126,4.39146,2520,155,0
2022-06-08 00:00:00,4.39436,4.39436,4.38629,4.39076,727,305,0
2022-06-08 03:00:00,4.39056,4.39376,4.38766,4.39316,2348,395,0
2022-06-08 06:00:00,4.39326,4.39616,4.39016,4.39156,2443,235,0
2022-06-08 09:00:00,4.39146,4.40116,4.38067,4.38236,10268,69,0
2022-06-08 12:00:00,4.38226,4.38726,4.35334,4.36166,9129,115,0
2022-06-08 15:00:00,4.36156,4.38966,4.35386,4.38518,9706,125,0
2022-06-08 18:00:00,4.38506,4.38776,4.37017,4.37876,3225,198,0
2022-06-08 21:00:00,4.37876,4.37916,4.36509,4.36621,2196,195,0
2022-06-09 00:00:00,4.36218,4.37306,4.36218,4.37026,1725,295,0
2022-06-09 03:00:00,4.37036,4.37446,4.36996,4.37076,2141,285,0
2022-06-09 06:00:00,4.37096,4.37716,4.37036,4.37396,2750,235,0
2022-06-09 09:00:00,4.37386,4.37906,4.36198,4.36496,9391,65,0
2022-06-09 12:00:00,4.36506,4.38366,4.36476,4.37916,8537,133,0
2022-06-09 15:00:00,4.37906,4.43426,4.3615,4.41336,14784,125,0
2022-06-09 18:00:00,4.41206,4.41976,4.40444,4.41446,5629,115,0
2022-06-09 21:00:00,4.41456,4.42456,4.40949,4.42366,2092,135,0
2022-06-10 00:00:00,4.42208,4.42316,4.41462,4.42176,3820,235,0
2022-06-10 03:00:00,4.42196,4.42756,4.42031,4.42406,4060,155,0
2022-06-10 06:00:00,4.42396,4.42406,4.41144,4.41956,3184,165,0
2022-06-10 09:00:00,4.41906,4.43256,4.41559,4.42846,8680,155,0
2022-06-10 12:00:00,4.42836,4.43386,4.41956,4.42546,8750,129,0
2022-06-10 15:00:00,4.42536,4.44526,4.42032,4.43736,15452,105,0
2022-06-10 18:00:00,4.43726,4.44456,4.42982,4.44306,8582,105,0
2022-06-10 21:00:00,4.44286,4.44576,4.43036,4.43346,4191,165,0
2022-06-13 00:00:00,4.42739,4.44206,4.41031,4.43736,234,415,0
2022-06-13 03:00:00,4.43746,4.44996,4.43526,4.44566,4206,255,0
2022-06-13 06:00:00,4.44576,4.45126,4.43266,4.43346,3618,205,0
2022-06-13 09:00:00,4.43266,4.46646,4.43266,4.46086,11544,95,0
2022-06-13 12:00:00,4.46096,4.46536,4.44759,4.46366,10349,95,0
2022-06-13 15:00:00,4.46326,4.48806,4.46316,4.48666,13182,105,0
2022-06-13 18:00:00,4.48656,4.48806,4.46557,4.47136,7243,105,0
2022-06-13 21:00:00,4.47136,4.48196,4.46987,4.47376,4858,165,0
2022-06-14 00:00:00,4.47156,4.48516,4.47016,4.48206,3440,385,0
2022-06-14 03:00:00,4.48206,4.48686,4.47431,4.48326,3695,325,0
2022-06-14 06:00:00,4.48316,4.48446,4.46742,4.46816,4943,105,0
2022-06-14 09:00:00,4.46826,4.50006,4.46366,4.49556,12123,115,0
2022-06-14 12:00:00,4.49576,4.49846,4.47579,4.48476,10165,115,0
2022-06-14 15:00:00,4.48426,4.48636,4.46933,4.47366,13747,145,0
2022-06-14 18:00:00,4.47366,4.47396,4.45068,4.46576,8583,101,0
2022-06-14 21:00:00,4.46586,4.46676,4.45511,4.46276,3000,235,0
2022-06-15 00:00:00,4.46166,4.46906,4.44816,4.46836,4560,155,0
2022-06-15 03:00:00,4.46826,4.49786,4.46376,4.48586,8597,105,0
2022-06-15 06:00:00,4.48596,4.48706,4.45796,4.46646,7091,195,0
2022-06-15 09:00:00,4.46666,4.47636,4.44666,4.45286,14831,125,0
2022-06-15 12:00:00,4.45286,4.47146,4.45258,4.46656,8209,85,0
2022-06-15 15:00:00,4.46666,4.49046,4.46375,4.48466,14987,101,0
2022-06-15 18:00:00,4.48476,4.49596,4.47996,4.48236,7292,91,0
2022-06-15 21:00:00,4.47716,4.49676,4.46696,4.47516,9401,195,0
2022-06-16 00:00:00,4.47676,4.48446,4.47178,4.47826,3215,565,0
2022-06-16 03:00:00,4.47746,4.48216,4.47396,4.48116,5843,175,0
2022-06-16 06:00:00,4.48116,4.49066,4.48106,4.48886,4703,165,0
2022-06-16 09:00:00,4.48886,4.60806,4.48746,4.60576,13404,125,0
2022-06-16 12:00:00,4.60696,4.62816,4.59616,4.62666,9510,125,0
2022-06-16 15:00:00,4.62646,4.67276,4.62466,4.66096,11041,75,0
2022-06-16 18:00:00,4.66076,4.66134,4.62126,4.62976,8972,4,0
2022-06-16 21:00:00,4.62996,4.64166,4.62626,4.63086,5017,168,0
2022-06-17 00:00:00,4.63126,4.63376,4.61943,4.63206,1620,396,0
2022-06-17 03:00:00,4.63206,4.63656,4.61376,4.62616,7927,22,0
2022-06-17 06:00:00,4.62586,4.62669,4.61726,4.61856,5267,126,0
2022-06-17 09:00:00,4.61868,4.64176,4.61666,4.61966,13240,53,0
2022-06-17 12:00:00,4.61906,4.64886,4.60916,4.64666,10116,105,0
2022-06-17 15:00:00,4.64646,4.65486,4.60747,4.61236,13350,115,0
2022-06-17 18:00:00,4.61236,4.61806,4.59911,4.60296,5298,97,0
2022-06-17 21:00:00,4.60326,4.60396,4.58526,4.58916,2852,215,0
2022-06-20 00:00:00,4.59733,4.59916,4.58796,4.59756,1228,555,0
2022-06-20 03:00:00,4.59736,4.60516,4.59114,4.59676,5886,215,0
2022-06-20 06:00:00,4.59686,4.59836,4.59068,4.59706,4748,235,0
2022-06-20 09:00:00,4.59686,4.60906,4.59066,4.59676,10509,125,0
2022-06-20 12:00:00,4.59676,4.60386,4.57856,4.57856,9454,115,0
