date_time,open,high,low,close,volume,spread,real_volume
2020-07-24,4.10717,4.11717,4.09435,4.10417,57517,53,0
2020-07-27,4.09879,4.10557,4.05428,4.05851,42537,27,0
2020-07-28,4.05554,4.10547,4.05092,4.10097,60916,23,0
2020-07-29,4.10117,4.11254,4.08985,4.09427,74064,53,0
2020-07-30,4.09427,4.11401,4.08517,4.09367,60828,53,0
2020-07-31,4.09327,4.10547,4.08087,4.09747,61435,51,0
2020-08-03,4.08944,4.11197,4.07327,4.08647,47177,53,0
2020-08-04,4.08657,4.10207,4.07387,4.07707,42854,53,0
2020-08-05,4.07747,4.08927,4.07017,4.08597,44003,53,0
2020-08-06,4.08587,4.10197,4.06617,4.08787,51081,53,0
2020-08-07,4.08787,4.10377,4.07293,4.09707,52649,53,0
2020-08-10,4.0852,4.10517,4.07627,4.09287,37402,51,0
2020-08-11,4.09247,4.10217,4.07837,4.09447,56416,53,0
2020-08-12,4.09107,4.10168,4.08467,4.09407,56391,53,0
2020-08-13,4.09387,4.09557,4.07237,4.09217,42365,53,0
2020-08-14,4.09207,4.09477,4.07732,4.08457,46054,53,0
2020-08-17,4.07857,4.09287,4.07477,4.08247,29950,53,0
2020-08-18,4.08227,4.09167,4.05653,4.05787,46408,53,0
2020-08-19,4.05534,4.08177,4.04126,4.05917,51459,53,0
2020-08-20,4.05967,4.08187,4.05167,4.07017,55609,53,0
2020-08-21,4.06997,4.10597,4.06177,4.09709,40158,53,0
2020-08-24,4.08643,4.10408,4.07692,4.08457,35548,53,0
2020-08-25,4.08597,4.1005,4.07221,4.09537,37638,53,0
2020-08-26,4.09577,4.12087,4.07847,4.10607,38531,53,0
2020-08-27,4.10587,4.11837,4.08845,4.10128,52636,53,0
2020-08-28,4.10128,4.1037,4.06978,4.07337,50700,53,0
2020-08-31,4.06652,4.09057,4.06564,4.07547,42699,53,0
2020-09-01,4.07537,4.07607,4.03531,4.04927,52102,53,0
2020-09-02,4.04847,4.10256,4.03961,4.08575,44883,53,0
2020-09-03,4.08568,4.1274,4.07987,4.11487,47645,45,0
2020-09-04,4.11357,4.14037,4.10634,4.11338,39603,0,0
2020-09-07,4.11371,4.13057,4.09157,4.09187,26044,53,0
2020-09-08,4.09237,4.12604,4.08557,4.11477,46570,53,0
2020-09-09,4.11407,4.12767,4.10807,4.12257,40613,53,0
2020-09-10,4.12295,4.14387,4.11566,4.13727,44490,53,0
2020-09-11,4.13707,4.13967,4.11907,4.12697,31360,53,0
2020-09-14,4.1247,4.13607,4.12089,4.12349,24246,53,0
2020-09-15,4.12347,4.14197,4.11309,4.13912,32274,53,0
2020-09-16,4.13657,4.14274,4.12886,4.13647,39544,53,0
2020-09-17,4.13647,4.15327,4.13261,4.13647,42582,53,0
2020-09-18,4.13547,4.14127,4.12374,4.12374,27495,53,0
2020-09-21,4.12315,4.18917,4.10784,4.17197,40349,53,0
2020-09-22,4.17157,4.2,4.15997,4.16387,38302,53,0
2020-09-23,4.15751,4.19444,4.1555,4.18957,38248,53,0
2020-09-24,4.18877,4.22641,4.17727,4.20757,39101,53,0
2020-09-25,4.20461,4.22327,4.20047,4.20197,39108,53,0
2020-09-28,4.20054,4.25627,4.19797,4.24727,32342,53,0
2020-09-29,4.24497,4.26243,4.17537,4.18991,39614,53,0
2020-09-30,4.18867,4.21127,4.18113,4.19347,47523,53,0
2020-10-01,4.19297,4.1958,4.14477,4.14967,48559,53,0
2020-10-02,4.14877,4.18167,4.14539,4.17247,46108,53,0
2020-10-05,4.16734,4.18687,4.15727,4.16487,29199,53,0
2020-10-06,4.16547,4.17697,4.14776,4.16126,40242,53,0
2020-10-07,4.15437,4.16766,4.14787,4.15287,36277,53,0
2020-10-08,4.15157,4.16667,4.14375,4.15777,35104,53,0
2020-10-09,4.15737,4.16574,4.13661,4.14337,31533,53,0
2020-10-12,4.14399,4.17937,4.13803,4.14807,29288,23,0
2020-10-13,4.14727,4.19057,4.13742,4.17827,31059,53,0
2020-10-14,4.17547,4.21261,4.1722,4.2047,33566,53,0
2020-10-15,4.2047,4.26327,4.19597,4.24707,44919,53,0
2020-10-16,4.24707,4.27467,4.21961,4.23315,31490,53,0
2020-10-19,4.22755,4.27203,4.22667,4.26787,26400,53,0
2020-10-20,4.26787,4.28575,4.24897,4.25277,28105,53,0
2020-10-21,4.25327,4.28576,4.24189,4.24807,31355,53,0
2020-10-22,4.24897,4.27952,4.24647,4.26507,30148,53,0
2020-10-23,4.26437,4.28327,4.25337,4.25431,28149,53,0
2020-10-26,4.25118,4.28047,4.25118,4.26494,28801,53,0
2020-10-27,4.26494,4.28167,4.26093,4.27396,27013,53,0
2020-10-28,4.27435,4.33397,4.27365,4.32777,38579,53,0
2020-10-29,4.32777,4.34917,4.30744,4.32208,39500,53,0
2020-10-30,4.32208,4.33627,4.3055,4.3055,34575,53,0
2020-11-02,4.30621,4.32507,4.29017,4.29897,32848,53,0
2020-11-03,4.29807,4.30257,4.23797,4.24117,38206,53,0
2020-11-04,4.23527,4.31686,4.23028,4.24447,52911,53,0
2020-11-05,4.24397,4.25207,4.20408,4.22567,59935,53,0
2020-11-06,4.22767,4.25187,4.20524,4.20997,43162,53,0
2020-11-09,4.20328,4.21437,4.13446,4.13939,58419,53,0
2020-11-10,4.14281,4.17177,4.13559,4.15087,46533,53,0
2020-11-11,4.15407,4.16735,4.13895,4.14727,27082,53,0
2020-11-12,4.14747,4.16587,4.14207,4.15567,29871,53,0
2020-11-13,4.14882,4.16597,4.14059,4.14847,27583,53,0
2020-11-16,4.14103,4.1562,4.12127,4.13207,30635,53,0
2020-11-17,4.13197,4.16577,4.12548,4.14877,26647,53,0
2020-11-18,4.14917,4.15485,4.12337,4.13017,25947,53,0
2020-11-19,4.13017,4.15117,4.12476,4.12787,26195,53,0
2020-11-20,4.12147,4.14247,4.11917,4.13247,22304,53,0
2020-11-23,4.12579,4.14667,4.1236,4.13427,25399,53,0
2020-11-24,4.13407,4.13887,4.11497,4.11501,20112,53,0
2020-11-25,4.11477,4.12874,4.1077,4.12007,32718,53,0
2020-11-26,4.12007,4.14637,4.11724,4.13807,16619,53,0
2020-11-27,4.13647,4.15191,4.13557,4.13607,19786,53,0
2020-11-30,4.14115,4.15247,4.12111,4.12837,29911,53,0
2020-12-01,4.12767,4.13587,4.08847,4.09047,28176,53,0
2020-12-02,4.08707,4.14907,4.08467,4.12112,27625,53,0
2020-12-03,4.12105,4.14289,4.12057,4.12207,31911,53,0
2020-12-04,4.12107,4.14227,4.11757,4.12647,33024,53,0
2020-12-07,4.12758,4.14727,4.12171,4.14347,28781,53,0
2020-12-08,4.14417,4.16207,4.13005,4.13117,31277,53,0
2020-12-09,4.13117,4.13408,4.09969,4.12387,25800,53,0
2020-12-10,4.12417,4.12486,4.10617,4.11357,31348,53,0
2020-12-11,4.11347,4.13227,4.10367,4.12147,29986,53,0
2020-12-14,4.11035,4.14033,4.10882,4.11827,24577,23,0
2020-12-15,4.11367,4.13427,4.10883,4.12197,27966,33,0
2020-12-16,4.12257,4.12807,4.10395,4.10497,34729,53,0
2020-12-17,4.10587,4.11137,4.08745,4.09027,30282,53,0
2020-12-18,4.09027,4.16642,4.08367,4.12537,27737,53,0
2020-12-21,4.13127,4.18427,4.12454,4.13707,56407,53,0
2020-12-22,4.13519,4.16727,4.13227,4.15897,41910,53,0
2020-12-23,4.15897,4.17017,4.13882,4.14937,36563,53,0
2020-12-24,4.14687,4.16257,4.13855,4.14217,30393,53,0
2020-12-28,4.14153,4.16207,4.11619,4.13737,34627,43,0
2020-12-29,4.13827,4.21707,4.12377,4.18437,28188,53,0
2020-12-30,4.18477,4.24107,4.15445,4.22033,37208,53,0
2020-12-31,4.22333,4.26937,4.19567,4.22347,20006,53,0
2021-01-04,4.21033,4.22397,4.17927,4.21467,47629,53,0
2021-01-05,4.21457,4.22547,4.18953,4.19327,35150,23,0
2021-01-06,4.19327,4.19507,4.16677,4.17557,49454,53,0
2021-01-07,4.17127,4.18008,4.14267,4.15697,35046,53,0
2021-01-08,4.15677,4.17845,4.15022,4.16517,35255,53,0
2021-01-11,4.16251,4.18917,4.16027,4.18287,35589,53,0
2021-01-12,4.18287,4.18917,4.16962,4.17507,31018,53,0
2021-01-13,4.17477,4.21026,4.17327,4.19257,38945,53,0
2021-01-14,4.19517,4.21691,4.1937,4.20647,32545,53,0
2021-01-15,4.20747,4.22757,4.20203,4.21247,39051,53,0
2021-01-18,4.20921,4.22977,4.20712,4.20987,42962,53,0
2021-01-19,4.21007,4.21657,4.19698,4.20619,35875,53,0
2021-01-20,4.20437,4.21848,4.19508,4.20847,29830,51,0
2021-01-21,4.20827,4.21387,4.20067,4.20627,39683,23,0
2021-01-22,4.20177,4.21785,4.20177,4.20837,35926,53,0
2021-01-25,4.20509,4.21697,4.20331,4.20697,30314,53,0
2021-01-26,4.20707,4.22343,4.19973,4.21337,28752,53,0
2021-01-27,4.20957,4.23587,4.20801,4.22477,43381,53,0
2021-01-28,4.22447,4.23817,4.21169,4.21247,37762,53,0
2021-01-29,4.21357,4.22134,4.1761,4.18137,41849,53,0
2021-02-01,4.17672,4.18457,4.15995,4.16248,26942,53,0
2021-02-02,4.16677,4.16976,4.13548,4.14527,28516,53,0
2021-02-03,4.14557,4.16062,4.13562,4.14407,21995,53,0
2021-02-04,4.14357,4.16397,4.13721,4.15807,22556,53,0
2021-02-05,4.15817,4.16558,4.13597,4.13677,27159,53,0
2021-02-08,4.13799,4.14406,4.12522,4.13007,25030,53,0
2021-02-09,4.12927,4.14303,4.12383,4.13697,28877,53,0
2021-02-10,4.13747,4.16497,4.13231,4.15877,30460,53,0
2021-02-11,4.15557,4.17477,4.15077,4.16687,31258,53,0
2021-02-12,4.16527,4.17767,4.15657,4.15677,26491,46,0
2021-02-15,4.14765,4.15769,4.14567,4.14777,17848,53,0
2021-02-16,4.14797,4.16577,4.14717,4.16017,33003,53,0
2021-02-17,4.16007,4.17149,4.14557,4.14747,40119,23,0
2021-02-18,4.14797,4.15349,4.13545,4.14247,82623,53,0
2021-02-19,4.14117,4.14395,4.12157,4.12577,29893,53,0
2021-02-22,4.12177,4.13407,4.11237,4.12447,28722,53,0
2021-02-23,4.12077,4.1281,4.09295,4.09517,31664,35,0
2021-02-24,4.09167,4.10787,4.07878,4.08337,57616,53,0
2021-02-25,4.08327,4.10547,4.06467,4.10267,43576,53,0
2021-02-26,4.10377,4.12489,4.09317,4.11757,83707,53,0
2021-03-01,4.11267,4.12627,4.10271,4.10401,55737,29,0
2021-03-02,4.10464,4.12824,4.09539,4.09539,43089,119,0
2021-03-03,4.09647,4.11657,4.08665,4.09377,41834,53,0
2021-03-04,4.09387,4.10546,4.07857,4.10147,53084,37,0
2021-03-05,4.10167,4.15371,4.09677,4.13067,51808,31,0
2021-03-08,4.13082,4.15247,4.12431,4.13727,37953,23,0
2021-03-09,4.13587,4.14487,4.12322,4.13487,41250,53,0
2021-03-10,4.13487,4.14807,4.12177,4.12197,39597,23,0
2021-03-11,4.12217,4.14444,4.11297,4.13337,28724,53,0
2021-03-12,4.12927,4.14694,4.11917,4.11917,23749,53,0
2021-03-15,4.11772,4.14997,4.11653,4.14247,27767,65,0
2021-03-16,4.14297,4.17517,4.13798,4.16667,30173,63,0
2021-03-17,4.16707,4.18297,4.15221,4.15637,35025,59,0
2021-03-18,4.15637,4.18497,4.15127,4.17617,44248,75,0
2021-03-19,4.17687,4.18657,4.16207,4.16827,32100,76,0
2021-03-22,4.17358,4.18727,4.16177,4.16697,31445,65,0
2021-03-23,4.16697,4.17617,4.1469,4.16427,41108,65,0
2021-03-24,4.16447,4.18817,4.16447,4.18127,43715,53,0
2021-03-25,4.18187,4.20158,4.17975,4.18607,36929,53,0
2021-03-26,4.18717,4.19397,4.16796,4.18647,36358,63,0
2021-03-29,4.18037,4.22857,4.17594,4.21847,48161,53,0
2021-03-30,4.21527,4.22347,4.18907,4.21337,52489,53,0
2021-03-31,4.21297,4.22257,4.17395,4.17997,42571,53,0
2021-04-01,4.18127,4.18467,4.12787,4.13397,36127,53,0
2021-04-02,4.13527,4.15887,4.12771,4.14457,22164,31,0
2021-04-05,4.14397,4.1587,4.13533,4.14277,22542,53,0
2021-04-06,4.14337,4.16297,4.13745,4.15207,60322,53,0
2021-04-07,4.15067,4.17023,4.13187,4.14277,33892,68,0
2021-04-08,4.14307,4.14637,4.11747,4.11917,45453,53,0
2021-04-09,4.11977,4.1376,4.10897,4.11617,36612,53,0
2021-04-12,4.11046,4.13127,4.10726,4.12147,35924,53,0
2021-04-13,4.11907,4.15477,4.11657,4.14517,75137,23,0
2021-04-14,4.14537,4.15107,4.11497,4.11767,46350,53,0
2021-04-15,4.11797,4.12877,4.11252,4.11957,64916,23,0
2021-04-16,4.11957,4.13467,4.11102,4.11747,63197,53,0
2021-04-19,4.11747,4.13917,4.11493,4.13257,43776,53,0
2021-04-20,4.13007,4.13397,4.12157,4.12797,42357,53,0
2021-04-21,4.12817,4.13816,4.12,4.12647,56835,53,0
2021-04-22,4.12647,4.14307,4.12307,4.13317,79491,53,0
2021-04-23,4.13377,4.14477,4.11407,4.11707,37536,53,0
2021-04-26,4.11637,4.12837,4.11155,4.12397,64930,36,0
2021-04-27,4.12367,4.14807,4.11665,4.12871,31862,53,0
2021-04-28,4.13547,4.1591,4.12837,4.14207,47493,23,0
2021-04-29,4.14287,4.1577,4.13518,4.14327,57155,53,0
2021-04-30,4.14447,4.15989,4.13327,4.15057,36602,23,0
2021-05-03,4.14849,4.15106,4.12558,4.13197,23324,53,0
2021-05-04,4.1308,4.16027,4.12157,4.14947,48436,23,0
2021-05-05,4.14967,4.18387,4.1446,4.16677,40833,23,0
2021-05-06,4.16517,4.19325,4.16201,4.17337,40053,53,0
2021-05-07,4.17327,4.18487,4.14997,4.15487,52537,53,0
2021-05-10,4.15487,4.17967,4.14409,4.16495,44795,23,0
2021-05-11,4.17097,4.17527,4.13352,4.13547,41998,23,0
2021-05-12,4.13527,4.15197,4.13087,4.15057,46973,53,0
2021-05-13,4.14887,4.15406,4.12923,4.13167,63428,53,0
2021-05-14,4.13197,4.14984,4.12585,4.13467,53123,23,0
2021-05-17,4.12421,4.14932,4.11595,4.1161,39002,53,0
2021-05-18,4.12277,4.13627,4.11561,4.11737,39219,23,0
2021-05-19,4.11687,4.12287,4.09747,4.10477,48262,23,0
2021-05-20,4.10557,4.11377,4.08787,4.09367,43606,51,0
2021-05-21,4.09367,4.11247,4.0872,4.10997,58658,23,0
2021-05-24,4.09634,4.11077,4.08327,4.08897,34917,53,0
2021-05-25,4.08897,4.09307,4.07797,4.08457,31690,53,0
2021-05-26,4.08377,4.11272,4.07461,4.10777,37381,23,0
2021-05-27,4.10787,4.11517,4.08273,4.10437,35139,53,0
2021-05-28,4.10647,4.10717,4.08237,4.08407,32311,53,0
2021-05-31,4.08406,4.09118,4.07092,4.07137,18715,53,0
2021-06-01,4.07107,4.07677,4.05987,4.06797,25476,53,0
2021-06-02,4.06807,4.07783,4.06027,4.06477,28662,53,0
2021-06-03,4.06487,4.07177,4.05473,4.06817,26876,53,0
2021-06-04,4.06617,4.08476,4.06009,4.07447,54823,53,0
2021-06-07,4.069,4.08797,4.04545,4.08157,26616,53,0
2021-06-08,4.08247,4.09793,4.07497,4.08617,37230,51,0
2021-06-09,4.08667,4.10167,4.07421,4.09937,21355,53,0
2021-06-10,4.09957,4.11676,4.08857,4.10227,42547,23,0
2021-06-11,4.10227,4.14007,4.0964,4.13797,30314,41,0
2021-06-14,4.11899,4.14778,4.11892,4.13387,29745,53,0
2021-06-15,4.13577,4.1621,4.12177,4.15427,35825,27,0
2021-06-16,4.15417,4.16157,4.11877,4.15197,46622,23,0
2021-06-17,4.15187,4.17235,4.14595,4.16987,44899,53,0
2021-06-18,4.17047,4.17437,4.14708,4.15687,55055,23,0
2021-06-21,4.15398,4.16049,4.12079,4.13717,44163,53,0
2021-06-22,4.13717,4.15376,4.10989,4.11667,48020,23,0
2021-06-23,4.11677,4.13907,4.10967,4.13467,53491,23,0
2021-06-24,4.12365,4.13787,4.11047,4.12337,36577,23,0
2021-06-25,4.12287,4.12677,4.11032,4.12267,35818,53,0
2021-06-28,4.11081,4.12164,4.10277,4.10287,21758,53,0
2021-06-29,4.10317,4.12636,4.09927,4.12247,26479,53,0
2021-06-30,4.12287,4.12507,4.10938,4.12157,33511,53,0
2021-07-01,4.12137,4.12597,4.10487,4.11607,47796,46,0
2021-07-02,4.11147,4.13957,4.10997,4.12797,32992,35,0
2021-07-05,4.1214,4.13127,4.10447,4.11067,20046,53,0
2021-07-06,4.11087,4.12978,4.10631,4.12827,31745,23,0
2021-07-07,4.12807,4.15697,4.12527,4.15417,41980,53,0
2021-07-08,4.15317,4.20417,4.13767,4.18757,49012,23,0
2021-07-09,4.18917,4.19827,4.18227,4.18367,44083,52,0
2021-07-12,4.18367,4.20187,4.17484,4.19407,20716,53,0
2021-07-13,4.19027,4.23307,4.18837,4.22907,29186,53,0
2021-07-14,4.22637,4.24462,4.19802,4.19802,38012,23,0
2021-07-15,4.18307,4.23858,4.18302,4.22417,33999,23,0
2021-07-16,4.22257,4.2288,4.21482,4.21817,24555,31,0
2021-07-19,4.21325,4.24787,4.21177,4.23957,29616,23,0
2021-07-20,4.23977,4.25147,4.22927,4.22967,41234,53,0
2021-07-21,4.22937,4.24141,4.22177,4.22587,28322,53,0
2021-07-22,4.22557,4.23347,4.20524,4.21937,32728,53,0
2021-07-23,4.21937,4.22707,4.20992,4.22467,36078,53,0
2021-07-26,4.21585,4.25128,4.21585,4.24617,27370,53,0
2021-07-27,4.24617,4.25876,4.23688,4.25437,25642,53,0
2021-07-28,4.25437,4.26714,4.24777,4.26317,27291,53,0
2021-07-29,4.26347,4.26677,4.23984,4.24167,25617,53,0
2021-07-30,4.24147,4.25466,4.22971,4.24367,23588,53,0
2021-08-02,4.24367,4.25067,4.23087,4.24267,22136,23,0
2021-08-03,4.24257,4.2475,4.23288,4.24317,22369,23,0
2021-08-04,4.24327,4.24597,4.22417,4.23587,26788,53,0
2021-08-05,4.23377,4.25519,4.2289,4.23627,38499,23,0
2021-08-06,4.23497,4.25393,4.22727,4.24537,23234,23,0
2021-08-09,4.24537,4.2553,4.2231,4.22467,17815,53,0
2021-08-10,4.22427,4.24063,4.21727,4.23187,20973,53,0
2021-08-11,4.23177,4.2443,4.22007,4.23157,21186,37,0
2021-08-12,4.23027,4.24399,4.21819,4.22507,27653,53,0
2021-08-13,4.22467,4.23441,4.21467,4.22527,15280,23,0
2021-08-16,4.21035,4.25347,4.20941,4.24317,21453,53,0
2021-08-17,4.24277,4.26617,4.23712,4.26007,24099,53,0
2021-08-18,4.26087,4.26397,4.23466,4.24077,44116,23,0
2021-08-19,4.24057,4.28857,4.23537,4.26877,35113,23,0
2021-08-20,4.26677,4.29005,4.26387,4.26477,25132,53,0
2021-08-23,4.26048,4.27901,4.25083,4.27517,17844,23,0
2021-08-24,4.27527,4.28211,4.25852,4.25997,17405,53,0
2021-08-25,4.26037,4.26547,4.24928,4.25157,23054,53,0
2021-08-26,4.25177,4.25277,4.23248,4.23977,17525,53,0
2021-08-27,4.23927,4.25927,4.21047,4.24879,25774,53,0
2021-08-30,4.24717,4.25727,4.2112,4.21407,14354,53,0
2021-08-31,4.21597,4.22007,4.17587,4.18467,30067,53,0
2021-09-01,4.18467,4.18617,4.15072,4.15657,22330,53,0
2021-09-02,4.15537,4.164,4.14942,4.15677,20573,23,0
2021-09-03,4.15507,4.16145,4.14627,4.14627,30661,31,0
2021-09-06,4.14626,4.16712,4.14497,4.16027,18592,23,0
2021-09-07,4.15977,4.17343,4.13777,4.14087,26716,24,0
2021-09-08,4.14037,4.15685,4.13393,4.14647,26669,53,0
2021-09-09,4.14617,4.19547,4.14477,4.19017,31275,53,0
2021-09-10,4.18717,4.19597,4.17959,4.18327,27305,23,0
2021-09-13,4.18327,4.19477,4.17444,4.17687,32061,23,0
2021-09-14,4.17557,4.19369,4.17268,4.18117,34764,23,0
2021-09-15,4.18077,4.20417,4.17578,4.20017,26446,53,0
2021-09-16,4.20017,4.21161,4.18333,4.18637,30524,23,0
2021-09-17,4.18637,4.20269,4.18537,4.19667,26400,23,0
2021-09-20,4.19203,4.23955,4.18926,4.22797,26089,44,0
2021-09-21,4.22877,4.27597,4.22429,4.26107,28947,53,0
2021-09-22,4.25927,4.28427,4.25647,4.26807,34752,53,0
2021-09-23,4.26817,4.26868,4.24043,4.24887,37180,53,0
2021-09-24,4.24927,4.26007,4.24138,4.24957,64224,53,0
2021-09-27,4.23612,4.25009,4.22527,4.24537,37531,53,0
2021-09-28,4.24507,4.27977,4.23807,4.26817,54094,53,0
2021-09-29,4.26767,4.28297,4.26238,4.27097,35470,53,0
2021-09-30,4.27077,4.28717,4.23655,4.26407,40493,53,0
2021-10-01,4.26408,4.27706,4.22816,4.22816,39083,53,0
2021-10-04,4.23793,4.27907,4.22479,4.27197,44597,28,0
2021-10-05,4.27177,4.29561,4.25647,4.27357,38919,23,0
2021-10-06,4.27357,4.30667,4.23957,4.23957,35470,53,0
2021-10-07,4.23897,4.27047,4.23537,4.26757,32285,23,0
2021-10-08,4.26757,4.30794,4.26137,4.28737,31070,53,0
2021-10-11,4.28737,4.30695,4.27177,4.28021,34770,25,0
2021-10-12,4.28177,4.28511,4.25897,4.26237,33428,33,0
2021-10-13,4.26247,4.27977,4.26017,4.26417,34423,23,0
2021-10-14,4.26587,4.28844,4.25967,4.26287,29435,23,0
2021-10-15,4.26257,4.27258,4.24837,4.26587,30272,52,0
2021-10-18,4.26587,4.28289,4.24172,4.27437,48267,23,0
2021-10-19,4.26477,4.28107,4.25796,4.26587,35544,53,0
2021-10-20,4.26517,4.28777,4.25433,4.27487,63173,36,0
2021-10-21,4.27587,4.31587,4.27027,4.30367,34967,50,0
2021-10-22,4.30327,4.32097,4.30267,4.30407,52534,53,0
2021-10-25,4.30407,4.33117,4.28607,4.31857,31223,53,0
2021-10-26,4.31817,4.32149,4.30277,4.30437,27395,53,0
2021-10-27,4.30577,4.34547,4.30537,4.33437,31946,47,0
2021-10-28,4.33217,4.34959,4.31327,4.33642,41695,53,0
2021-10-29,4.33657,4.35147,4.32247,4.34757,3408,163,0
2021-11-01,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-05,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-08,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-15,4.34757,4.34757,4.34757,4.34757,2,243,0
2021-11-18,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-22,4.34757,4.34757,4.34757,4.34757,2,243,0
2021-11-25,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-11-29,4.34757,4.34757,4.34757,4.34757,3,243,0
2021-12-06,4.34757,4.34757,4.34757,4.34757,2,243,0
2021-12-08,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-13,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-20,4.34757,4.34757,4.34757,4.34757,2,243,0
2021-12-27,4.34757,4.34757,4.34757,4.34757,1,243,0
2021-12-31,4.34757,4.34757,4.34757,4.34757,1,243,0
2022-02-28,4.34757,4.34757,4.34757,4.34757,1,243,0
2022-03-01,4.34757,4.34757,4.34757,4.34757,2,243,0
2022-03-28,4.34757,4.34757,4.34757,4.34757,4,243,0
2022-04-15,4.54736,4.55576,4.50676,4.51606,15101,515,0
2022-04-18,4.52226,4.55176,4.52026,4.52926,13715,225,0
2022-04-19,4.52176,4.56196,4.51266,4.51686,23462,185,0
2022-04-20,4.51276,4.52506,4.49066,4.49926,26725,185,0
2022-04-21,4.50006,4.50696,4.47,4.48701,41763,113,0
2022-04-22,4.48616,4.50916,4.46806,4.49796,40306,55,0
2022-04-25,4.48446,4.54526,4.47941,4.51546,58350,55,0
2022-04-26,4.51236,4.61186,4.50278,4.60366,41312,65,0
2022-04-27,4.59196,4.61786,4.56964,4.59876,60065,105,0
2022-04-28,4.59926,4.62186,4.55746,4.58746,47782,96,0
2022-04-29,4.58406,4.60016,4.53824,4.54806,55105,115,0
2022-05-02,4.55356,4.57746,4.53616,4.56006,49126,69,0
2022-05-03,4.55846,4.58326,4.54216,4.54416,65623,55,0
2022-05-04,4.54786,4.56186,4.47931,4.48036,48092,95,0
2022-05-05,4.48436,4.53186,4.4747,4.51786,78016,55,0
2022-05-06,4.51736,4.54486,4.48821,4.51106,52979,105,0
2022-05-09,4.49758,4.53006,4.46407,4.47126,47019,55,0
2022-05-10,4.47126,4.48286,4.44456,4.46356,41248,125,0
2022-05-11,4.46266,4.48636,4.44329,4.46506,45623,55,0
2022-05-12,4.46436,4.51286,4.46246,4.47038,47499,75,0
2022-05-13,4.45416,4.52396,4.45416,4.48326,32844,105,0
2022-05-16,4.47981,4.48976,4.43916,4.45136,29540,65,0
2022-05-17,4.45096,4.46136,4.43292,4.43806,32639,84,0
2022-05-18,4.43736,4.49446,4.41403,4.48706,39290,105,0
2022-05-19,4.48666,4.54076,4.47431,4.50786,52716,55,0
2022-05-20,4.51154,4.52916,4.48537,4.49266,44831,105,0
2022-05-23,4.48768,4.49916,4.45477,4.46496,37950,85,0
2022-05-24,4.46466,4.47666,4.44486,4.44796,47711,65,0
2022-05-25,4.44706,4.51026,4.44216,4.47476,37601,125,0
2022-05-26,4.47316,4.49996,4.46156,4.46856,42499,103,0
2022-05-27,4.46886,4.48226,4.44259,4.44726,37538,55,0
2022-05-30,4.44254,4.45436,4.42526,4.44066,23049,115,0
2022-05-31,4.4294,4.46316,4.4263,4.44856,51728,105,0
2022-06-01,4.44906,4.48346,4.44288,4.46486,56104,84,0
2022-06-02,4.46386,4.49206,4.43408,4.44131,38055,135,0
2022-06-03,4.44211,4.46616,4.43564,4.43886,30599,145,0
2022-06-06,4.43706,4.45276,4.4064,4.41106,39100,55,0
2022-06-07,4.41146,4.42176,4.38583,4.39146,51272,55,0
2022-06-08,4.39436,4.40116,4.35334,4.36621,40042,69,0
2022-06-09,4.36218,4.43426,4.3615,4.42366,47049,65,0
2022-06-10,4.42208,4.44576,4.41144,4.43346,56719,105,0
2022-06-13,4.42739,4.48806,4.41031,4.47376,55234,95,0
2022-06-14,4.47156,4.50006,4.45068,4.46276,59696,101,0
2022-06-15,4.46166,4.49786,4.44666,4.47516,74968,85,0
2022-06-16,4.47676,4.67276,4.47178,4.63086,61705,4,0
2022-06-17,4.63126,4.65486,4.58526,4.58916,59670,22,0
2022-06-20,4.59733,4.60906,4.55326,4.55326,42974,115,0
2022-06-21,4.56336,4.56516,4.53883,4.55506,46082,81,0
2022-06-22,4.55496,4.63586,4.54378,4.61236,50982,115,0
2022-06-23,4.61256,4.67866,4.60461,4.65116,60813,84,0
2022-06-24,4.65126,4.68036,4.62566,4.63436,45357,77,0
2022-06-27,4.63458,4.65316,4.61,4.62036,43090,55,0
2022-06-28,4.61816,4.66746,4.61478,4.66266,54625,107,0
2022-06-29,4.65956,4.69136,4.65161,4.67346,59702,55,0
2022-06-30,4.67406,4.72156,4.65526,4.69256,70346,90,0
2022-07-01,4.69126,4.71866,4.67364,4.67861,63674,68,0
2022-07-04,4.67348,4.71086,4.66815,4.69746,48420,61,0
2022-07-05,4.69606,4.80656,4.69082,4.77256,67340,105,0
2022-07-06,4.76856,4.85576,4.76218,4.82866,70230,86,0
2022-07-07,4.82291,4.85626,4.8039,4.82766,66152,55,0
2022-07-08,4.82786,4.86706,4.78386,4.79446,77099,55,0
2022-07-11,4.80996,4.87706,4.79065,4.86216,55945,65,0
2022-07-12,4.86056,4.92366,4.85726,4.87616,67512,85,0
2022-07-13,4.87516,4.93636,4.87105,4.89616,74072,62,0
2022-07-14,4.90011,4.91976,4.87023,4.88676,89017,85,0
