date_time,open,high,low,close,volume,spread,real_volume
2021-08-23 14:00:00,4.26847,4.27137,4.26347,4.26657,1718,53,0
2021-08-23 16:00:00,4.26657,4.27887,4.26657,4.27507,3634,53,0
2021-08-23 18:00:00,4.27497,4.27587,4.27277,4.27346,2225,53,0
2021-08-23 20:00:00,4.27346,4.27537,4.27342,4.27345,1010,72,0
2021-08-23 22:00:00,4.27345,4.27606,4.27337,4.27517,1857,89,0
2021-08-24 00:00:00,4.27527,4.27628,4.26877,4.27582,328,162,0
2021-08-24 02:00:00,4.27582,4.27632,4.27337,4.27425,337,150,0
2021-08-24 04:00:00,4.27437,4.27555,4.27323,4.27335,250,150,0
2021-08-24 06:00:00,4.27335,4.27385,4.27255,4.27282,123,145,0
2021-08-24 08:00:00,4.27282,4.27366,4.26924,4.27187,1238,53,0
2021-08-24 10:00:00,4.27177,4.28211,4.27167,4.28067,2792,53,0
2021-08-24 12:00:00,4.28077,4.28207,4.2722,4.27427,2298,53,0
2021-08-24 14:00:00,4.27427,4.27657,4.26729,4.27037,1801,53,0
2021-08-24 16:00:00,4.27027,4.27653,4.26157,4.26237,3692,53,0
2021-08-24 18:00:00,4.26227,4.26587,4.26143,4.26367,2322,53,0
2021-08-24 20:00:00,4.26377,4.26507,4.2587,4.26077,1272,53,0
2021-08-24 22:00:00,4.26077,4.26147,4.25852,4.25997,952,92,0
2021-08-25 00:00:00,4.26037,4.26135,4.25927,4.26047,101,288,0
2021-08-25 02:00:00,4.26003,4.26117,4.25678,4.25789,442,81,0
2021-08-25 04:00:00,4.25789,4.26018,4.25775,4.2587,382,104,0
2021-08-25 06:00:00,4.2587,4.26087,4.25798,4.25993,253,82,0
2021-08-25 08:00:00,4.2598,4.26247,4.25827,4.26187,1016,64,0
2021-08-25 10:00:00,4.26177,4.26267,4.25343,4.25777,2669,53,0
2021-08-25 12:00:00,4.25787,4.26037,4.25468,4.25857,1512,53,0
2021-08-25 14:00:00,4.25857,4.26399,4.25687,4.26097,2331,53,0
2021-08-25 16:00:00,4.26087,4.26547,4.25404,4.25527,3636,53,0
2021-08-25 18:00:00,4.25527,4.25987,4.25337,4.25477,5200,53,0
2021-08-25 20:00:00,4.25477,4.25597,4.25087,4.25097,4345,53,0
2021-08-25 22:00:00,4.25077,4.25197,4.24928,4.25157,1167,53,0
2021-08-26 00:00:00,4.25177,4.25277,4.24685,4.25037,199,323,0
2021-08-26 02:00:00,4.25024,4.25147,4.24859,4.2499,102,257,0
2021-08-26 04:00:00,4.24893,4.25162,4.2436,4.24923,452,253,0
2021-08-26 06:00:00,4.2493,4.24981,4.24588,4.24798,835,285,0
2021-08-26 08:00:00,4.24746,4.2494,4.24597,4.24597,752,124,0
2021-08-26 10:00:00,4.24589,4.24611,4.23275,4.24186,2768,94,0
2021-08-26 12:00:00,4.24186,4.24612,4.23924,4.24521,1436,84,0
2021-08-26 14:00:00,4.24513,4.24522,4.23921,4.24274,2012,81,0
2021-08-26 16:00:00,4.24251,4.24257,4.23248,4.23887,3487,53,0
2021-08-26 18:00:00,4.23887,4.24137,4.23379,4.23427,2209,53,0
2021-08-26 20:00:00,4.23416,4.23751,4.23254,4.2374,2021,53,0
2021-08-26 22:00:00,4.23751,4.24117,4.23717,4.23977,1252,53,0
2021-08-27 00:00:00,4.23927,4.24087,4.23207,4.23957,248,162,0
2021-08-27 02:00:00,4.23957,4.24267,4.23709,4.24177,623,104,0
2021-08-27 04:00:00,4.24167,4.24377,4.24022,4.24357,481,210,0
2021-08-27 06:00:00,4.24347,4.24437,4.24187,4.24357,501,202,0
2021-08-27 08:00:00,4.24347,4.24457,4.22839,4.23867,3076,53,0
2021-08-27 10:00:00,4.23875,4.24667,4.23737,4.24373,2550,53,0
2021-08-27 12:00:00,4.24367,4.24763,4.24177,4.24637,1719,53,0
2021-08-27 14:00:00,4.24657,4.24778,4.23817,4.23977,2655,53,0
2021-08-27 16:00:00,4.23967,4.25097,4.21047,4.24767,8085,53,0
2021-08-27 18:00:00,4.24777,4.25867,4.24685,4.25627,3290,53,0
2021-08-27 20:00:00,4.25637,4.25647,4.25356,4.25557,1722,53,0
2021-08-27 22:00:00,4.25547,4.25927,4.24853,4.24879,824,104,0
2021-08-30 00:00:00,4.24717,4.25587,4.24583,4.25467,254,323,0
2021-08-30 02:00:00,4.25417,4.25627,4.25309,4.25607,677,206,0
2021-08-30 04:00:00,4.25597,4.25727,4.25471,4.25607,830,185,0
2021-08-30 06:00:00,4.25617,4.25637,4.25377,4.25467,517,144,0
2021-08-30 08:00:00,4.25477,4.25587,4.25097,4.25567,1370,53,0
2021-08-30 10:00:00,4.25567,4.25627,4.2282,4.22957,2574,53,0
2021-08-30 12:00:00,4.22937,4.23629,4.22791,4.23572,1601,53,0
2021-08-30 14:00:00,4.23572,4.23717,4.22743,4.23067,1347,53,0
2021-08-30 16:00:00,4.23057,4.23147,4.21634,4.22106,2351,53,0
2021-08-30 18:00:00,4.22093,4.22187,4.21502,4.21701,1421,53,0
2021-08-30 20:00:00,4.21705,4.21742,4.21271,4.2128,711,58,0
2021-08-30 22:00:00,4.21284,4.21788,4.2112,4.21407,701,53,0
2021-08-31 00:00:00,4.21597,4.21597,4.20936,4.21157,130,296,0
2021-08-31 02:00:00,4.20996,4.2134,4.20951,4.21142,410,232,0
2021-08-31 04:00:00,4.21142,4.21347,4.21014,4.21265,456,177,0
2021-08-31 06:00:00,4.21223,4.21433,4.21107,4.21157,399,96,0
2021-08-31 08:00:00,4.21167,4.22007,4.20707,4.21107,2208,53,0
2021-08-31 10:00:00,4.21117,4.21257,4.19079,4.19917,4037,53,0
2021-08-31 12:00:00,4.19927,4.20587,4.19237,4.19827,3665,53,0
2021-08-31 14:00:00,4.19837,4.19947,4.18572,4.18797,3578,53,0
2021-08-31 16:00:00,4.18807,4.20097,4.17737,4.17892,5818,53,0
2021-08-31 18:00:00,4.17892,4.18648,4.17587,4.18147,5803,53,0
2021-08-31 20:00:00,4.18157,4.18477,4.18092,4.18397,2068,54,0
2021-08-31 22:00:00,4.18387,4.18507,4.18027,4.18467,1495,62,0
2021-09-01 00:00:00,4.18467,4.18617,4.18289,4.18477,187,273,0
2021-09-01 02:00:00,4.18477,4.18487,4.18117,4.1814,862,210,0
2021-09-01 04:00:00,4.18147,4.18157,4.17679,4.17697,1224,133,0
2021-09-01 06:00:00,4.17687,4.17687,4.17367,4.17487,701,192,0
2021-09-01 08:00:00,4.17487,4.17789,4.17267,4.17307,2003,53,0
2021-09-01 10:00:00,4.17297,4.17327,4.16277,4.16837,3022,53,0
2021-09-01 12:00:00,4.16827,4.16942,4.16354,4.16527,1765,53,0
2021-09-01 14:00:00,4.16517,4.16547,4.15127,4.16017,2545,53,0
2021-09-01 16:00:00,4.16017,4.16161,4.15372,4.15707,3558,53,0
2021-09-01 18:00:00,4.15697,4.15872,4.15072,4.15687,2527,53,0
2021-09-01 20:00:00,4.15697,4.16029,4.15557,4.15587,1953,53,0
2021-09-01 22:00:00,4.15587,4.16113,4.15587,4.15657,1983,66,0
2021-09-02 00:00:00,4.15537,4.15757,4.15477,4.15737,136,293,0
2021-09-02 02:00:00,4.15737,4.16367,4.15539,4.16227,466,193,0
2021-09-02 04:00:00,4.16227,4.16327,4.16147,4.16287,474,173,0
2021-09-02 06:00:00,4.16297,4.16337,4.16227,4.16287,230,173,0
2021-09-02 08:00:00,4.16286,4.164,4.15923,4.1607,1146,23,0
2021-09-02 10:00:00,4.1607,4.16137,4.15347,4.15477,2579,53,0
2021-09-02 12:00:00,4.15477,4.15734,4.15057,4.15467,1441,53,0
2021-09-02 14:00:00,4.15457,4.15847,4.15008,4.15247,2624,53,0
2021-09-02 16:00:00,4.15247,4.15687,4.14942,4.15681,3790,53,0
2021-09-02 18:00:00,4.15689,4.15867,4.15327,4.15457,2489,53,0
2021-09-02 20:00:00,4.1546,4.15793,4.15404,4.15647,1562,53,0
2021-09-02 22:00:00,4.15646,4.15917,4.15347,4.15677,3636,74,0
2021-09-03 00:00:00,4.15507,4.15547,4.15227,4.15507,83,303,0
2021-09-03 02:00:00,4.15447,4.15597,4.15255,4.15447,2929,197,0
2021-09-03 04:00:00,4.15457,4.15737,4.15397,4.15477,7007,187,0
2021-09-03 06:00:00,4.15457,4.15727,4.15457,4.15571,234,192,0
2021-09-03 08:00:00,4.15569,4.16068,4.15528,4.15807,980,31,0
2021-09-03 10:00:00,4.15817,4.16145,4.15507,4.15673,2116,53,0
2021-09-03 12:00:00,4.15673,4.15837,4.15197,4.15597,2029,53,0
2021-09-03 14:00:00,4.15607,4.15627,4.14797,4.15107,5506,53,0
2021-09-03 16:00:00,4.15107,4.16026,4.15087,4.15447,5687,53,0
2021-09-03 18:00:00,4.15437,4.15457,4.15013,4.1504,1802,53,0
2021-09-03 20:00:00,4.15043,4.15184,4.14857,4.14987,865,74,0
2021-09-03 22:00:00,4.14977,4.15097,4.14627,4.14627,1423,82,0
2021-09-06 00:00:00,4.14626,4.15067,4.14497,4.14952,246,168,0
2021-09-06 02:00:00,4.14952,4.15027,4.14817,4.14937,809,83,0
2021-09-06 04:00:00,4.14938,4.15057,4.14938,4.15017,425,63,0
2021-09-06 06:00:00,4.15027,4.15157,4.15017,4.15097,258,63,0
2021-09-06 08:00:00,4.15107,4.15654,4.14917,4.15507,1273,23,0
2021-09-06 10:00:00,4.15507,4.16188,4.15267,4.15407,2549,53,0
2021-09-06 12:00:00,4.15417,4.15831,4.15357,4.15773,2088,53,0
2021-09-06 14:00:00,4.15773,4.16112,4.15617,4.15941,1391,53,0
2021-09-06 16:00:00,4.15945,4.16563,4.15785,4.16277,1994,53,0
2021-09-06 18:00:00,4.16277,4.16601,4.16142,4.16587,888,53,0
2021-09-06 20:00:00,4.16617,4.16712,4.16407,4.16648,4701,94,0
2021-09-06 22:00:00,4.16647,4.16658,4.15987,4.16027,1970,99,0
2021-09-07 00:00:00,4.15977,4.16277,4.15927,4.16237,118,263,0
2021-09-07 02:00:00,4.16247,4.16597,4.16138,4.16587,656,122,0
2021-09-07 04:00:00,4.16577,4.16787,4.16487,4.16777,814,133,0
2021-09-07 06:00:00,4.16767,4.16797,4.16527,4.16647,712,111,0
2021-09-07 08:00:00,4.16647,4.17225,4.16434,4.17071,1524,53,0
2021-09-07 10:00:00,4.17071,4.17343,4.1606,4.16153,3090,53,0
2021-09-07 12:00:00,4.16163,4.16577,4.16015,4.16486,3072,53,0
2021-09-07 14:00:00,4.16485,4.16789,4.15773,4.16047,4380,53,0
2021-09-07 16:00:00,4.16027,4.16327,4.14857,4.14957,5192,53,0
2021-09-07 18:00:00,4.14957,4.15337,4.14333,4.14467,3619,53,0
2021-09-07 20:00:00,4.14467,4.14535,4.13827,4.13923,2296,53,0
2021-09-07 22:00:00,4.13923,4.14217,4.13777,4.14087,1243,24,0
2021-09-08 00:00:00,4.14037,4.14269,4.13393,4.14267,163,230,0
2021-09-08 02:00:00,4.14246,4.14407,4.14246,4.14367,296,150,0
2021-09-08 04:00:00,4.14367,4.14407,4.14051,4.14357,373,108,0
2021-09-08 06:00:00,4.14367,4.14387,4.14247,4.14257,290,128,0
2021-09-08 08:00:00,4.14267,4.14587,4.13837,4.14257,2306,53,0
2021-09-08 10:00:00,4.14247,4.15685,4.14169,4.15327,4473,53,0
2021-09-08 12:00:00,4.15317,4.1559,4.14797,4.14927,4077,53,0
2021-09-08 14:00:00,4.14937,4.15331,4.14482,4.14627,4760,53,0
2021-09-08 16:00:00,4.14626,4.14967,4.14119,4.1431,5303,53,0
2021-09-08 18:00:00,4.14307,4.14692,4.13697,4.14517,2049,53,0
2021-09-08 20:00:00,4.14527,4.14827,4.14397,4.14737,1105,69,0
2021-09-08 22:00:00,4.14747,4.14777,4.14436,4.14647,1474,72,0
2021-09-09 00:00:00,4.14617,4.14717,4.14477,4.14627,126,143,0
2021-09-09 02:00:00,4.14577,4.14817,4.14504,4.14817,384,135,0
2021-09-09 04:00:00,4.14807,4.14947,4.14678,4.14937,1106,95,0
2021-09-09 06:00:00,4.14947,4.15267,4.14853,4.15187,1009,73,0
2021-09-09 08:00:00,4.15207,4.15485,4.15047,4.15227,2899,53,0
2021-09-09 10:00:00,4.15237,4.17159,4.15173,4.16657,4136,53,0
2021-09-09 12:00:00,4.16657,4.16769,4.16333,4.16677,2927,53,0
2021-09-09 14:00:00,4.16657,4.17847,4.16457,4.17387,5055,53,0
2021-09-09 16:00:00,4.17387,4.18957,4.17107,4.18617,5151,53,0
2021-09-09 18:00:00,4.18607,4.19127,4.18347,4.18654,2873,53,0
2021-09-09 20:00:00,4.18641,4.19037,4.17667,4.19037,4455,53,0
2021-09-09 22:00:00,4.19027,4.19547,4.18899,4.19017,1154,53,0
2021-09-10 00:00:00,4.18717,4.19207,4.18398,4.19147,266,83,0
2021-09-10 02:00:00,4.19137,4.19337,4.19017,4.19327,353,83,0
2021-09-10 04:00:00,4.19327,4.19427,4.19056,4.19197,464,23,0
2021-09-10 06:00:00,4.19207,4.19257,4.1909,4.19106,286,107,0
2021-09-10 08:00:00,4.19106,4.19417,4.18971,4.19007,1279,53,0
2021-09-10 10:00:00,4.19007,4.19597,4.18497,4.19537,4483,53,0
2021-09-10 12:00:00,4.19527,4.19577,4.18607,4.18817,2649,53,0
2021-09-10 14:00:00,4.18817,4.18917,4.18133,4.18647,3598,53,0
2021-09-10 16:00:00,4.18619,4.19027,4.18097,4.18467,5017,53,0
2021-09-10 18:00:00,4.18449,4.18763,4.17959,4.18547,4714,53,0
2021-09-10 20:00:00,4.18547,4.18855,4.18484,4.18717,2088,53,0
2021-09-10 22:00:00,4.18708,4.19161,4.18327,4.18327,2108,53,0
2021-09-13 00:00:00,4.18327,4.18819,4.17955,4.18819,264,594,0
2021-09-13 02:00:00,4.18781,4.18849,4.18606,4.18821,479,288,0
2021-09-13 04:00:00,4.18798,4.19059,4.18757,4.19011,220,23,0
2021-09-13 06:00:00,4.19011,4.19317,4.19011,4.19187,367,277,0
2021-09-13 08:00:00,4.19197,4.19477,4.1848,4.18807,3278,53,0
2021-09-13 10:00:00,4.18795,4.18801,4.17696,4.17817,3997,53,0
2021-09-13 12:00:00,4.17827,4.17907,4.1747,4.17697,2887,53,0
2021-09-13 14:00:00,4.17697,4.18693,4.17609,4.181,3822,53,0
2021-09-13 16:00:00,4.18099,4.18817,4.17837,4.17877,5014,53,0
2021-09-13 18:00:00,4.17867,4.18495,4.17857,4.18337,3161,53,0
2021-09-13 20:00:00,4.18327,4.18362,4.17637,4.17825,3538,53,0
2021-09-13 22:00:00,4.17825,4.17917,4.17444,4.17687,5034,80,0
2021-09-14 00:00:00,4.17557,4.17687,4.17268,4.17487,355,368,0
2021-09-14 02:00:00,4.17307,4.17757,4.17307,4.17627,458,77,0
2021-09-14 04:00:00,4.17547,4.17707,4.17397,4.17627,768,66,0
2021-09-14 06:00:00,4.17617,4.17737,4.17405,4.17697,695,51,0
2021-09-14 08:00:00,4.17697,4.18303,4.17344,4.18247,4005,59,0
2021-09-14 10:00:00,4.18237,4.18285,4.1742,4.18037,4261,53,0
2021-09-14 12:00:00,4.18027,4.18467,4.17776,4.18447,2108,53,0
2021-09-14 14:00:00,4.18457,4.18497,4.17698,4.18017,3977,53,0
2021-09-14 16:00:00,4.18007,4.18457,4.17569,4.18347,5243,53,0
2021-09-14 18:00:00,4.18347,4.18714,4.17817,4.18527,3193,53,0
2021-09-14 20:00:00,4.18507,4.19369,4.18435,4.19297,6214,53,0
2021-09-14 22:00:00,4.19297,4.19307,4.18117,4.18117,3487,23,0
2021-09-15 00:00:00,4.18077,4.19117,4.17578,4.18947,181,76,0
2021-09-15 02:00:00,4.18947,4.19415,4.18597,4.18977,731,70,0
2021-09-15 04:00:00,4.18977,4.19397,4.18657,4.19107,1556,113,0
2021-09-15 06:00:00,4.19107,4.19297,4.18847,4.18947,906,111,0
2021-09-15 08:00:00,4.18957,4.1945,4.1867,4.19037,2426,53,0
2021-09-15 10:00:00,4.19047,4.19283,4.18657,4.19107,3791,53,0
2021-09-15 12:00:00,4.1903,4.19757,4.18987,4.19688,2357,53,0
2021-09-15 14:00:00,4.19671,4.20055,4.19056,4.19387,3817,53,0
2021-09-15 16:00:00,4.19397,4.20357,4.19207,4.19812,4874,53,0
2021-09-15 18:00:00,4.19808,4.20417,4.19574,4.20327,1641,53,0
2021-09-15 20:00:00,4.20317,4.20337,4.19967,4.20287,1318,53,0
2021-09-15 22:00:00,4.20287,4.20307,4.19867,4.20017,2848,53,0
2021-09-16 00:00:00,4.20017,4.20017,4.19617,4.19867,223,333,0
2021-09-16 02:00:00,4.19827,4.20037,4.19109,4.19577,1177,93,0
2021-09-16 04:00:00,4.19597,4.19957,4.19322,4.19937,2177,163,0
2021-09-16 06:00:00,4.19947,4.19977,4.19724,4.19857,1105,149,0
2021-09-16 08:00:00,4.19877,4.20037,4.19237,4.19771,2917,52,0
2021-09-16 10:00:00,4.19792,4.21161,4.19768,4.20497,3821,53,0
2021-09-16 12:00:00,4.20507,4.20877,4.20144,4.20747,3268,53,0
2021-09-16 14:00:00,4.2075,4.20888,4.19794,4.20411,5442,53,0
2021-09-16 16:00:00,4.20411,4.20987,4.20014,4.20667,5201,53,0
2021-09-16 18:00:00,4.20677,4.20905,4.20282,4.20377,2618,53,0
2021-09-16 20:00:00,4.20367,4.20387,4.19531,4.19587,849,53,0
2021-09-16 22:00:00,4.19577,4.19627,4.18333,4.18637,1726,23,0
2021-09-17 00:00:00,4.18637,4.19007,4.18537,4.18827,238,23,0
2021-09-17 02:00:00,4.18817,4.19317,4.18807,4.19127,775,124,0
2021-09-17 04:00:00,4.19007,4.19207,4.18767,4.18987,865,121,0
2021-09-17 06:00:00,4.18915,4.19197,4.18915,4.19039,483,49,0
2021-09-17 08:00:00,4.19039,4.19207,4.18873,4.19047,1982,57,0
2021-09-17 10:00:00,4.19027,4.19867,4.18991,4.19227,4980,53,0
2021-09-17 12:00:00,4.19237,4.19488,4.19094,4.19097,2835,53,0
2021-09-17 14:00:00,4.19107,4.19415,4.18826,4.19365,2610,53,0
2021-09-17 16:00:00,4.19369,4.20213,4.19094,4.19923,4372,53,0
2021-09-17 18:00:00,4.19926,4.20269,4.19727,4.19997,3500,53,0
2021-09-17 20:00:00,4.20007,4.20177,4.19693,4.19867,1674,55,0
2021-09-17 22:00:00,4.19877,4.20037,4.19217,4.19667,2086,71,0
2021-09-20 00:00:00,4.19203,4.19686,4.18926,4.1968,168,179,0
2021-09-20 02:00:00,4.19668,4.1976,4.19436,4.19717,280,245,0
2021-09-20 04:00:00,4.19717,4.20244,4.19712,4.20167,314,243,0
2021-09-20 06:00:00,4.20167,4.20424,4.20083,4.20313,352,133,0
2021-09-20 08:00:00,4.20313,4.20477,4.19668,4.20017,2383,53,0
2021-09-20 10:00:00,4.19987,4.21758,4.19857,4.21637,4051,53,0
2021-09-20 12:00:00,4.21637,4.21878,4.21177,4.21617,3415,53,0
2021-09-20 14:00:00,4.21617,4.23057,4.21602,4.22927,4328,53,0
2021-09-20 16:00:00,4.22927,4.23309,4.22153,4.23113,4491,53,0
2021-09-20 18:00:00,4.23112,4.23837,4.22907,4.23777,2144,53,0
2021-09-20 20:00:00,4.23777,4.23955,4.23457,4.23767,1730,59,0
2021-09-20 22:00:00,4.23777,4.23807,4.22757,4.22797,2433,44,0
2021-09-21 00:00:00,4.22877,4.23017,4.22497,4.22877,135,342,0
2021-09-21 02:00:00,4.22877,4.2336,4.22854,4.2318,332,176,0
2021-09-21 04:00:00,4.23196,4.23352,4.22969,4.23007,240,323,0
2021-09-21 06:00:00,4.22986,4.23044,4.22655,4.22655,143,329,0
2021-09-21 08:00:00,4.22715,4.23137,4.22429,4.22607,1951,58,0
2021-09-21 10:00:00,4.22607,4.25007,4.22527,4.24827,4737,53,0
2021-09-21 12:00:00,4.24817,4.25877,4.24767,4.25877,3600,53,0
2021-09-21 14:00:00,4.25877,4.26933,4.25657,4.26876,4455,53,0
2021-09-21 16:00:00,4.26901,4.27597,4.2648,4.27363,4868,53,0
2021-09-21 18:00:00,4.27353,4.27597,4.26687,4.26892,3471,53,0
2021-09-21 20:00:00,4.26888,4.26937,4.26627,4.26826,1447,62,0
2021-09-21 22:00:00,4.26826,4.26907,4.25997,4.26107,3568,53,0
2021-09-22 00:00:00,4.25927,4.26577,4.25757,4.26324,136,261,0
2021-09-22 02:00:00,4.26344,4.26867,4.26328,4.26657,1637,147,0
2021-09-22 04:00:00,4.26667,4.26767,4.25908,4.25949,2541,118,0
2021-09-22 06:00:00,4.25937,4.26017,4.25816,4.25837,805,123,0
2021-09-22 08:00:00,4.25847,4.26137,4.25647,4.25767,2500,53,0
2021-09-22 10:00:00,4.25767,4.27897,4.25727,4.27867,3976,53,0
2021-09-22 12:00:00,4.27877,4.28137,4.27387,4.28137,2982,53,0
2021-09-22 14:00:00,4.28147,4.28417,4.27961,4.28187,2481,53,0
2021-09-22 16:00:00,4.28187,4.28427,4.26843,4.26925,3548,53,0
2021-09-22 18:00:00,4.26909,4.27194,4.26427,4.26847,4642,53,0
2021-09-22 20:00:00,4.26857,4.27067,4.25757,4.26579,6547,53,0
2021-09-22 22:00:00,4.26579,4.27217,4.26277,4.26807,2957,53,0
2021-09-23 00:00:00,4.26817,4.26857,4.26127,4.26658,371,373,0
2021-09-23 02:00:00,4.26655,4.26868,4.26079,4.26161,682,300,0
2021-09-23 04:00:00,4.26141,4.26317,4.25897,4.25917,1101,149,0
2021-09-23 06:00:00,4.25907,4.25957,4.25637,4.25687,932,128,0
2021-09-23 08:00:00,4.25687,4.26417,4.25647,4.26337,2794,53,0
2021-09-23 10:00:00,4.26337,4.26517,4.24307,4.24927,5867,53,0
2021-09-23 12:00:00,4.24927,4.25044,4.24043,4.25024,5074,53,0
2021-09-23 14:00:00,4.25033,4.25888,4.24638,4.25237,6113,53,0
2021-09-23 16:00:00,4.25257,4.26005,4.24857,4.24907,5652,53,0
2021-09-23 18:00:00,4.24907,4.25018,4.24457,4.24867,4986,53,0
2021-09-23 20:00:00,4.24864,4.25268,4.24767,4.24924,1526,72,0
2021-09-23 22:00:00,4.24924,4.25077,4.24596,4.24887,2082,95,0
2021-09-24 00:00:00,4.24927,4.24937,4.24197,4.24667,265,232,0
2021-09-24 02:00:00,4.24677,4.24697,4.24227,4.24507,1857,174,0
2021-09-24 04:00:00,4.24497,4.25105,4.24367,4.24817,10275,182,0
2021-09-24 06:00:00,4.24827,4.24867,4.24377,4.24727,11282,268,0
2021-09-24 08:00:00,4.24737,4.25024,4.24138,4.24767,9312,61,0
2021-09-24 10:00:00,4.24757,4.25757,4.24677,4.25067,5820,53,0
2021-09-24 12:00:00,4.25077,4.25697,4.24987,4.25667,3624,53,0
2021-09-24 14:00:00,4.25667,4.26007,4.24767,4.25387,4452,53,0
2021-09-24 16:00:00,4.25387,4.25687,4.24781,4.25397,5357,53,0
2021-09-24 18:00:00,4.25387,4.25507,4.24777,4.24897,5295,53,0
2021-09-24 20:00:00,4.24867,4.25116,4.24767,4.24927,4920,53,0
2021-09-24 22:00:00,4.24907,4.25197,4.24707,4.24957,1765,113,0
2021-09-27 00:00:00,4.23612,4.24897,4.23339,4.24837,414,309,0
2021-09-27 02:00:00,4.24809,4.25009,4.24409,4.24897,1002,71,0
2021-09-27 04:00:00,4.24907,4.24927,4.23518,4.24231,1874,96,0
2021-09-27 06:00:00,4.24229,4.24495,4.23264,4.24397,2625,163,0
2021-09-27 08:00:00,4.24397,4.24689,4.23427,4.23577,2763,53,0
2021-09-27 10:00:00,4.23577,4.24037,4.22527,4.23168,5205,53,0
2021-09-27 12:00:00,4.23172,4.24137,4.22907,4.23588,3144,53,0
2021-09-27 14:00:00,4.23592,4.23657,4.23047,4.23377,5330,53,0
2021-09-27 16:00:00,4.23377,4.24457,4.23197,4.24257,5119,53,0
2021-09-27 18:00:00,4.24257,4.24749,4.24237,4.24348,4254,53,0
2021-09-27 20:00:00,4.24348,4.24615,4.24227,4.24307,1651,53,0
2021-09-27 22:00:00,4.24297,4.24537,4.24046,4.24537,4150,58,0
2021-09-28 00:00:00,4.24507,4.2467,4.24327,4.24517,179,253,0
2021-09-28 02:00:00,4.24523,4.24744,4.24425,4.24542,5710,353,0
2021-09-28 04:00:00,4.24547,4.24704,4.24376,4.24431,9265,273,0
2021-09-28 06:00:00,4.24419,4.2444,4.24146,4.24217,2061,312,0
2021-09-28 08:00:00,4.24216,4.24592,4.23879,4.24557,3517,53,0
2021-09-28 10:00:00,4.24557,4.26327,4.23807,4.26107,5627,53,0
2021-09-28 12:00:00,4.26097,4.26415,4.25684,4.25967,4057,53,0
2021-09-28 14:00:00,4.25967,4.26204,4.25547,4.26137,5275,53,0
2021-09-28 16:00:00,4.26157,4.27895,4.26117,4.2768,8190,53,0
2021-09-28 18:00:00,4.27666,4.27977,4.27217,4.27477,4648,53,0
2021-09-28 20:00:00,4.27487,4.27487,4.26857,4.26867,3177,62,0
2021-09-28 22:00:00,4.26877,4.26967,4.26607,4.26817,2388,58,0
2021-09-29 00:00:00,4.26767,4.26807,4.2669,4.2669,130,263,0
2021-09-29 02:00:00,4.26685,4.26885,4.2644,4.26493,1081,133,0
2021-09-29 04:00:00,4.26518,4.27308,4.26428,4.2686,1817,145,0
2021-09-29 06:00:00,4.2686,4.26907,4.26734,4.26867,324,128,0
2021-09-29 08:00:00,4.26877,4.27141,4.26238,4.26677,2534,53,0
2021-09-29 10:00:00,4.26697,4.2713,4.26417,4.26943,5593,53,0
2021-09-29 12:00:00,4.26933,4.27522,4.26774,4.27517,3219,53,0
2021-09-29 14:00:00,4.27527,4.27787,4.27009,4.27618,4798,53,0
2021-09-29 16:00:00,4.27619,4.28297,4.27297,4.27607,7069,53,0
2021-09-29 18:00:00,4.27617,4.27647,4.2683,4.27037,4443,53,0
2021-09-29 20:00:00,4.27027,4.27337,4.26813,4.27117,2866,60,0
2021-09-29 22:00:00,4.27127,4.27571,4.27003,4.27097,1596,65,0
2021-09-30 00:00:00,4.27077,4.27167,4.26712,4.2709,175,283,0
2021-09-30 02:00:00,4.27101,4.27307,4.27031,4.27196,445,140,0
2021-09-30 04:00:00,4.27196,4.27397,4.27057,4.27285,604,133,0
2021-09-30 06:00:00,4.27285,4.2743,4.27149,4.27159,453,97,0
2021-09-30 08:00:00,4.27159,4.27447,4.25189,4.26157,2711,53,0
2021-09-30 10:00:00,4.26167,4.27887,4.26017,4.27187,6183,53,0
2021-09-30 12:00:00,4.27197,4.28717,4.27087,4.28367,3838,53,0
2021-09-30 14:00:00,4.28367,4.28412,4.24153,4.24955,7576,53,0
2021-09-30 16:00:00,4.24959,4.26247,4.23655,4.25367,8660,53,0
2021-09-30 18:00:00,4.25367,4.2682,4.24587,4.26377,5813,53,0
2021-09-30 20:00:00,4.26387,4.27049,4.26313,4.26495,1770,94,0
2021-09-30 22:00:00,4.26483,4.27037,4.26091,4.26407,2265,78,0
2021-10-01 00:00:00,4.26408,4.27081,4.25817,4.2683,283,429,0
2021-10-01 02:00:00,4.26818,4.26818,4.2647,4.26641,334,315,0
2021-10-01 04:00:00,4.26631,4.27706,4.26561,4.27115,3942,238,0
2021-10-01 06:00:00,4.27104,4.27366,4.26804,4.27208,1223,236,0
2021-10-01 08:00:00,4.27211,4.27649,4.2685,4.27147,2523,53,0
2021-10-01 10:00:00,4.27147,4.27371,4.24658,4.25713,6366,53,0
2021-10-01 12:00:00,4.25723,4.25757,4.24167,4.24417,4413,53,0
2021-10-01 14:00:00,4.24427,4.25227,4.23937,4.25227,5560,53,0
2021-10-01 16:00:00,4.25223,4.25887,4.24846,4.25282,7912,53,0
2021-10-01 18:00:00,4.25284,4.25347,4.24187,4.24497,4474,53,0
