date_time,open,high,low,close,volume,spread,real_volume
2026-03-25 17:30:00,4.66616,4.66776,4.66536,4.66706,771,166,0
2026-03-25 17:45:00,4.66686,4.67046,4.66596,4.66646,807,166,0
2026-03-25 18:00:00,4.66666,4.66946,4.66586,4.66676,799,266,0
2026-03-25 18:15:00,4.66686,4.66836,4.66416,4.66576,723,166,0
2026-03-25 18:30:00,4.66576,4.66686,4.66576,4.66676,482,156,0
2026-03-25 18:45:00,4.66666,4.66756,4.66596,4.66616,376,166,0
2026-03-25 19:00:00,4.66626,4.66856,4.66566,4.66746,449,206,0
2026-03-25 19:15:00,4.66756,4.66826,4.66576,4.66696,375,186,0
2026-03-25 19:30:00,4.66706,4.66746,4.66496,4.66676,476,196,0
2026-03-25 19:45:00,4.66666,4.66796,4.66466,4.66486,445,276,0
2026-03-25 20:00:00,4.66496,4.66626,4.66476,4.66586,351,156,0
2026-03-25 20:15:00,4.66576,4.66636,4.66566,4.66596,200,156,0
2026-03-25 20:30:00,4.66586,4.66626,4.66536,4.66586,188,176,0
2026-03-25 20:45:00,4.66596,4.66916,4.66586,4.66796,454,246,0
2026-03-25 21:00:00,4.66786,4.66936,4.66766,4.66896,320,216,0
2026-03-25 21:15:00,4.66896,4.66916,4.66786,4.66816,341,166,0
2026-03-25 21:30:00,4.66806,4.66926,4.66796,4.66906,275,166,0
2026-03-25 21:45:00,4.66916,4.67016,4.66916,4.66956,337,186,0
2026-03-25 22:00:00,4.66966,4.67046,4.66956,4.66966,184,186,0
2026-03-25 22:15:00,4.66976,4.67046,4.66806,4.66976,112,196,0
2026-03-25 22:30:00,4.66986,4.67116,4.66976,4.67026,164,216,0
2026-03-25 22:45:00,4.67036,4.67086,4.66246,4.66566,226,336,0
2026-03-25 23:00:00,4.66626,4.66866,4.66336,4.66626,70,866,0
2026-03-25 23:15:00,4.66616,4.66626,4.66306,4.66466,50,896,0
2026-03-25 23:30:00,4.66476,4.66496,4.66236,4.66306,159,1056,0
2026-03-25 23:45:00,4.66326,4.66566,4.66166,4.66456,253,936,0
2026-03-26 00:00:00,4.66456,4.67006,4.66436,4.67006,209,536,0
2026-03-26 00:15:00,4.67016,4.67056,4.66926,4.66986,283,496,0
2026-03-26 00:30:00,4.66976,4.67016,4.66936,4.66986,75,496,0
2026-03-26 00:45:00,4.66976,4.66986,4.66916,4.66966,109,526,0
2026-03-26 01:00:00,4.66956,4.66986,4.66926,4.66976,133,566,0
2026-03-26 01:15:00,4.66986,4.67016,4.66916,4.66916,82,586,0
2026-03-26 01:30:00,4.66916,4.66996,4.66916,4.66946,125,566,0
2026-03-26 01:45:00,4.66956,4.66966,4.66836,4.66836,193,586,0
2026-03-26 02:00:00,4.66846,4.66926,4.66806,4.66876,324,586,0
2026-03-26 02:15:00,4.66886,4.66956,4.66846,4.66896,286,496,0
2026-03-26 02:30:00,4.66886,4.66906,4.66796,4.66826,259,496,0
2026-03-26 02:45:00,4.66826,4.66886,4.66766,4.66876,319,516,0
2026-03-26 03:00:00,4.66876,4.66886,4.66656,4.66656,270,546,0
2026-03-26 03:15:00,4.66656,4.66876,4.66586,4.66786,188,616,0
2026-03-26 03:30:00,4.66776,4.66806,4.66736,4.66776,256,556,0
2026-03-26 03:45:00,4.66776,4.66806,4.66736,4.66786,303,516,0
2026-03-26 04:00:00,4.66796,4.66886,4.66766,4.66886,190,516,0
2026-03-26 04:15:00,4.66876,4.66956,4.66836,4.66906,191,556,0
2026-03-26 04:30:00,4.66916,4.66996,4.66916,4.66916,206,576,0
2026-03-26 04:45:00,4.66926,4.66936,4.66826,4.66846,177,566,0
2026-03-26 05:00:00,4.66856,4.66916,4.66816,4.66856,149,586,0
2026-03-26 05:15:00,4.66846,4.66886,4.66756,4.66816,168,596,0
2026-03-26 05:30:00,4.66826,4.66856,4.66606,4.66646,195,596,0
2026-03-26 05:45:00,4.66636,4.66706,4.66636,4.66646,126,536,0
2026-03-26 06:00:00,4.66646,4.66716,4.66626,4.66696,146,516,0
2026-03-26 06:15:00,4.66706,4.66746,4.66696,4.66726,126,496,0
2026-03-26 06:30:00,4.66736,4.66786,4.66716,4.66726,69,526,0
2026-03-26 06:45:00,4.66726,4.66776,4.66676,4.66686,172,566,0
2026-03-26 07:00:00,4.66696,4.66846,4.66686,4.66816,199,586,0
2026-03-26 07:15:00,4.66816,4.67116,4.66806,4.67066,205,556,0
2026-03-26 07:30:00,4.67066,4.67146,4.67066,4.67106,203,576,0
2026-03-26 07:45:00,4.67116,4.67286,4.67056,4.67266,237,246,0
2026-03-26 08:00:00,4.67276,4.67526,4.67266,4.67446,318,226,0
2026-03-26 08:15:00,4.67456,4.67456,4.67266,4.67286,437,216,0
2026-03-26 08:30:00,4.67276,4.67456,4.67176,4.67286,342,216,0
2026-03-26 08:45:00,4.67286,4.67326,4.66966,4.66986,361,216,0
2026-03-26 09:00:00,4.66986,4.67256,4.66836,4.66866,582,216,0
2026-03-26 09:15:00,4.66856,4.67106,4.66836,4.67086,482,206,0
2026-03-26 09:30:00,4.67096,4.67496,4.67046,4.67426,526,216,0
2026-03-26 09:45:00,4.67426,4.67516,4.67246,4.67246,549,216,0
2026-03-26 10:00:00,4.67256,4.67616,4.67216,4.67486,576,216,0
2026-03-26 10:15:00,4.67476,4.67506,4.67216,4.67346,507,206,0
2026-03-26 10:30:00,4.67346,4.67376,4.66956,4.67126,585,206,0
2026-03-26 10:45:00,4.67136,4.67136,4.66716,4.66886,576,206,0
2026-03-26 11:00:00,4.66886,4.66956,4.66586,4.66806,599,206,0
2026-03-26 11:15:00,4.66816,4.66926,4.66586,4.66736,511,206,0
2026-03-26 11:30:00,4.66736,4.66976,4.66176,4.66186,595,226,0
2026-03-26 11:45:00,4.66186,4.66426,4.66156,4.66336,506,216,0
2026-03-26 12:00:00,4.66346,4.66636,4.66316,4.66506,541,216,0
2026-03-26 12:15:00,4.66496,4.66806,4.66466,4.66756,430,206,0
2026-03-26 12:30:00,4.66766,4.66896,4.66576,4.66796,453,216,0
2026-03-26 12:45:00,4.66796,4.66866,4.66656,4.66856,409,196,0
2026-03-26 13:00:00,4.66856,4.66906,4.66586,4.66786,376,166,0
2026-03-26 13:15:00,4.66776,4.66816,4.66656,4.66776,399,166,0
2026-03-26 13:30:00,4.66766,4.66986,4.66696,4.66826,453,166,0
2026-03-26 13:45:00,4.66826,4.67406,4.66816,4.67366,471,166,0
2026-03-26 14:00:00,4.67376,4.67376,4.67016,4.67306,577,166,0
2026-03-26 14:15:00,4.67306,4.67366,4.67206,4.67336,460,166,0
2026-03-26 14:30:00,4.67346,4.67376,4.67196,4.67306,534,166,0
2026-03-26 14:45:00,4.67296,4.67326,4.67086,4.67116,592,166,0
2026-03-26 15:00:00,4.67126,4.67126,4.66696,4.66746,633,166,0
2026-03-26 15:15:00,4.66736,4.66756,4.66356,4.66456,497,166,0
2026-03-26 15:30:00,4.66456,4.66706,4.66016,4.66036,788,166,0
2026-03-26 15:45:00,4.66046,4.66436,4.65956,4.66196,962,166,0
2026-03-26 16:00:00,4.66186,4.66336,4.65966,4.66046,795,166,0
2026-03-26 16:15:00,4.66056,4.66296,4.65966,4.66126,673,166,0
2026-03-26 16:30:00,4.66136,4.66476,4.65956,4.66396,898,166,0
2026-03-26 16:45:00,4.66406,4.66766,4.66326,4.66456,920,166,0
2026-03-26 17:00:00,4.66446,4.66506,4.66206,4.66286,781,166,0
2026-03-26 17:15:00,4.66296,4.66656,4.66246,4.66406,770,166,0
2026-03-26 17:30:00,4.66416,4.66696,4.66326,4.66366,729,166,0
2026-03-26 17:45:00,4.66366,4.66576,4.66066,4.66446,856,166,0
2026-03-26 18:00:00,4.66456,4.66486,4.66296,4.66346,547,246,0
2026-03-26 18:15:00,4.66336,4.66686,4.66336,4.66516,636,176,0
2026-03-26 18:30:00,4.66506,4.66686,4.66386,4.66396,403,156,0
2026-03-26 18:45:00,4.66406,4.66536,4.66386,4.66416,314,156,0
2026-03-26 19:00:00,4.66406,4.66556,4.66346,4.66496,321,186,0
2026-03-26 19:15:00,4.66496,4.66536,4.66366,4.66446,284,176,0
2026-03-26 19:30:00,4.66446,4.66696,4.66306,4.66636,364,226,0
2026-03-26 19:45:00,4.66646,4.66836,4.66596,4.66776,365,256,0
2026-03-26 20:00:00,4.66776,4.66776,4.66526,4.66546,341,196,0
2026-03-26 20:15:00,4.66556,4.66616,4.66476,4.66606,288,166,0
2026-03-26 20:30:00,4.66616,4.66626,4.66536,4.66556,244,196,0
2026-03-26 20:45:00,4.66556,4.66556,4.66396,4.66446,236,186,0
2026-03-26 21:00:00,4.66456,4.66596,4.66446,4.66536,280,206,0
2026-03-26 21:15:00,4.66546,4.66546,4.66406,4.66546,241,186,0
2026-03-26 21:30:00,4.66556,4.66566,4.66406,4.66476,286,186,0
2026-03-26 21:45:00,4.66486,4.66646,4.66456,4.66556,349,206,0
2026-03-26 22:00:00,4.66556,4.66736,4.65906,4.66426,910,276,0
2026-03-26 22:15:00,4.66426,4.66876,4.66356,4.66596,1174,256,0
2026-03-26 22:30:00,4.66586,4.66586,4.66236,4.66366,695,236,0
2026-03-26 22:45:00,4.66356,4.66436,4.65536,4.65736,636,416,0
2026-03-26 23:00:00,4.65746,4.66316,4.65416,4.66026,865,1016,0
2026-03-26 23:15:00,4.65926,4.66156,4.65616,4.65806,216,1166,0
2026-03-26 23:30:00,4.65816,4.66016,4.65486,4.65956,176,1106,0
2026-03-26 23:45:00,4.65966,4.66126,4.65706,4.66026,141,1116,0
2026-03-27 00:00:00,4.66026,4.66086,4.65746,4.65986,438,816,0
2026-03-27 00:15:00,4.65976,4.66256,4.65956,4.66206,148,496,0
2026-03-27 00:30:00,4.66196,4.66226,4.66176,4.66176,153,496,0
2026-03-27 00:45:00,4.66186,4.66256,4.66146,4.66156,161,546,0
2026-03-27 01:00:00,4.66156,4.66196,4.66126,4.66196,184,576,0
2026-03-27 01:15:00,4.66206,4.66206,4.66096,4.66136,103,586,0
2026-03-27 01:30:00,4.66126,4.66186,4.66116,4.66156,86,596,0
2026-03-27 01:45:00,4.66156,4.66176,4.66056,4.66056,133,586,0
2026-03-27 02:00:00,4.66056,4.66126,4.66016,4.66116,304,636,0
2026-03-27 02:15:00,4.66106,4.66326,4.66046,4.66296,484,606,0
2026-03-27 02:30:00,4.66296,4.66366,4.66186,4.66306,382,606,0
2026-03-27 02:45:00,4.66296,4.66386,4.66046,4.66216,438,536,0
2026-03-27 03:00:00,4.66226,4.66316,4.66026,4.66046,378,496,0
2026-03-27 03:15:00,4.66046,4.66106,4.65986,4.65986,280,496,0
2026-03-27 03:30:00,4.65996,4.66046,4.65896,4.65966,312,496,0
2026-03-27 03:45:00,4.65956,4.66216,4.65936,4.66116,377,506,0
2026-03-27 04:00:00,4.66106,4.66146,4.66036,4.66096,305,496,0
2026-03-27 04:15:00,4.66106,4.66176,4.66046,4.66106,225,486,0
2026-03-27 04:30:00,4.66116,4.66146,4.65966,4.66136,220,526,0
2026-03-27 04:45:00,4.66146,4.66196,4.66126,4.66146,233,516,0
2026-03-27 05:00:00,4.66156,4.66156,4.66006,4.66006,225,526,0
2026-03-27 05:15:00,4.65996,4.66036,4.65956,4.66006,232,546,0
2026-03-27 05:30:00,4.65996,4.65996,4.65826,4.65926,220,516,0
2026-03-27 05:45:00,4.65936,4.65976,4.65846,4.65846,226,486,0
2026-03-27 06:00:00,4.65846,4.65956,4.65746,4.65886,268,526,0
2026-03-27 06:15:00,4.65896,4.65986,4.65786,4.65836,348,526,0
2026-03-27 06:30:00,4.65826,4.65966,4.65826,4.65966,207,526,0
2026-03-27 06:45:00,4.65956,4.66176,4.65686,4.65706,271,516,0
2026-03-27 07:00:00,4.65716,4.65846,4.65336,4.65506,426,646,0
2026-03-27 07:15:00,4.65516,4.65776,4.65466,4.65656,483,496,0
2026-03-27 07:30:00,4.65646,4.65686,4.65516,4.65586,461,496,0
2026-03-27 07:45:00,4.65566,4.65866,4.65546,4.65816,288,256,0
2026-03-27 08:00:00,4.65826,4.65946,4.65766,4.65836,434,216,0
2026-03-27 08:15:00,4.65836,4.65946,4.65716,4.65806,326,216,0
2026-03-27 08:30:00,4.65816,4.65906,4.65766,4.65846,245,216,0
2026-03-27 08:45:00,4.65856,4.65946,4.65756,4.65766,270,216,0
2026-03-27 09:00:00,4.65766,4.66086,4.65666,4.65756,431,216,0
2026-03-27 09:15:00,4.65746,4.66106,4.65726,4.66106,383,216,0
2026-03-27 09:30:00,4.66096,4.66126,4.65816,4.66076,480,216,0
2026-03-27 09:45:00,4.66086,4.66226,4.65926,4.66126,500,206,0
2026-03-27 10:00:00,4.66126,4.66766,4.66106,4.66766,718,216,0
2026-03-27 10:15:00,4.66766,4.67096,4.66606,4.66936,569,216,0
2026-03-27 10:30:00,4.66926,4.67136,4.66586,4.66596,565,206,0
2026-03-27 10:45:00,4.66596,4.67026,4.66586,4.66766,537,206,0
2026-03-27 11:00:00,4.66766,4.67006,4.66706,4.66976,605,206,0
2026-03-27 11:15:00,4.66986,4.66986,4.66596,4.66616,533,206,0
2026-03-27 11:30:00,4.66626,4.66646,4.66386,4.66456,429,206,0
2026-03-27 11:45:00,4.66456,4.66626,4.66296,4.66596,587,216,0
2026-03-27 12:00:00,4.66586,4.66596,4.66136,4.66216,577,206,0
2026-03-27 12:15:00,4.66226,4.66576,4.66196,4.66566,388,206,0
2026-03-27 12:30:00,4.66556,4.66806,4.66236,4.66766,523,206,0
2026-03-27 12:45:00,4.66766,4.66986,4.66686,4.66956,563,206,0
2026-03-27 13:00:00,4.66946,4.67216,4.66936,4.67066,558,166,0
2026-03-27 13:15:00,4.67066,4.67116,4.66806,4.66936,470,166,0
2026-03-27 13:30:00,4.66926,4.66966,4.66726,4.66796,366,166,0
2026-03-27 13:45:00,4.66786,4.67056,4.66786,4.67006,446,176,0
2026-03-27 14:00:00,4.67016,4.67206,4.66816,4.67146,602,166,0
2026-03-27 14:15:00,4.67156,4.67256,4.67056,4.67086,645,166,0
2026-03-27 14:30:00,4.67076,4.67306,4.67066,4.67106,505,166,0
2026-03-27 14:45:00,4.67116,4.67126,4.66876,4.67026,572,166,0
2026-03-27 15:00:00,4.67016,4.67276,4.66926,4.67256,678,166,0
2026-03-27 15:15:00,4.67256,4.67466,4.67086,4.67196,710,166,0
2026-03-27 15:30:00,4.67206,4.67606,4.67106,4.67156,952,166,0
2026-03-27 15:45:00,4.67166,4.67386,4.66856,4.67176,851,166,0
2026-03-27 16:00:00,4.67166,4.67166,4.66706,4.66726,946,166,0
2026-03-27 16:15:00,4.66716,4.66876,4.66456,4.66826,809,166,0
2026-03-27 16:30:00,4.66836,4.66886,4.66116,4.66116,774,166,0
2026-03-27 16:45:00,4.66116,4.66376,4.66076,4.66076,774,166,0
2026-03-27 17:00:00,4.66066,4.66096,4.65596,4.65596,737,166,0
2026-03-27 17:15:00,4.65586,4.65866,4.65136,4.65366,1038,166,0
2026-03-27 17:30:00,4.65366,4.65956,4.65206,4.65876,924,166,0
2026-03-27 17:45:00,4.65866,4.66566,4.65786,4.66196,976,166,0
2026-03-27 18:00:00,4.66206,4.66596,4.65946,4.66576,946,226,0
2026-03-27 18:15:00,4.66576,4.66686,4.66416,4.66626,752,216,0
2026-03-27 18:30:00,4.66626,4.67106,4.66606,4.66856,687,216,0
2026-03-27 18:45:00,4.66856,4.66876,4.66526,4.66616,511,226,0
2026-03-27 19:00:00,4.66606,4.66866,4.66406,4.66786,669,236,0
2026-03-27 19:15:00,4.66796,4.66946,4.66796,4.66896,397,166,0
2026-03-27 19:30:00,4.66906,4.66936,4.66826,4.66846,346,166,0
2026-03-27 19:45:00,4.66856,4.66876,4.66576,4.66636,310,196,0
2026-03-27 20:00:00,4.66626,4.66716,4.66546,4.66546,339,176,0
2026-03-27 20:15:00,4.66556,4.66606,4.66226,4.66296,422,226,0
2026-03-27 20:30:00,4.66296,4.66356,4.65896,4.66016,443,246,0
2026-03-27 20:45:00,4.66026,4.66096,4.65926,4.66026,385,166,0
2026-03-27 21:00:00,4.66036,4.66066,4.65896,4.65946,351,156,0
2026-03-27 21:15:00,4.65936,4.66016,4.65696,4.65766,311,166,0
2026-03-27 21:30:00,4.65766,4.65846,4.65716,4.65826,279,166,0
2026-03-27 21:45:00,4.65826,4.65826,4.65586,4.65656,408,166,0
2026-03-27 22:00:00,4.65656,4.65716,4.65576,4.65676,312,156,0
2026-03-27 22:15:00,4.65676,4.65726,4.65266,4.65286,352,166,0
2026-03-27 22:30:00,4.65276,4.65516,4.65216,4.65296,369,336,0
2026-03-27 22:45:00,4.65306,4.65596,4.65006,4.65116,522,336,0
2026-03-30 00:00:00,4.66136,4.66776,4.63471,4.65886,85,2116,0
2026-03-30 00:15:00,4.65866,4.66766,4.65316,4.65526,377,2116,0
2026-03-30 00:30:00,4.65606,4.65636,4.64926,4.65526,114,2116,0
2026-03-30 00:45:00,4.65516,4.65706,4.65106,4.65706,138,1706,0
2026-03-30 01:00:00,4.65696,4.65816,4.65036,4.65696,566,556,0
2026-03-30 01:15:00,4.65696,4.65846,4.65666,4.65806,299,506,0
2026-03-30 01:30:00,4.65796,4.65906,4.65766,4.65876,291,506,0
2026-03-30 01:45:00,4.65866,4.65956,4.65866,4.65936,216,516,0
2026-03-30 02:00:00,4.65946,4.65946,4.65736,4.65826,191,566,0
2026-03-30 02:15:00,4.65826,4.65826,4.65696,4.65726,182,566,0
2026-03-30 02:30:00,4.65726,4.65786,4.65696,4.65766,176,586,0
2026-03-30 02:45:00,4.65776,4.65896,4.65716,4.65796,322,596,0
2026-03-30 03:00:00,4.65786,4.65946,4.65706,4.65916,441,656,0
2026-03-30 03:15:00,4.65926,4.65966,4.65496,4.65606,824,616,0
2026-03-30 03:30:00,4.65596,4.65626,4.65516,4.65596,395,536,0
2026-03-30 03:45:00,4.65596,4.65836,4.65596,4.65796,259,506,0
2026-03-30 04:00:00,4.65806,4.65886,4.65776,4.65826,409,516,0
2026-03-30 04:15:00,4.65816,4.65936,4.65786,4.65896,392,566,0
2026-03-30 04:30:00,4.65886,4.65946,4.65746,4.65796,379,526,0
2026-03-30 04:45:00,4.65806,4.65866,4.65746,4.65786,305,496,0
2026-03-30 05:00:00,4.65786,4.65826,4.65586,4.65596,340,496,0
2026-03-30 05:15:00,4.65586,4.65686,4.65576,4.65626,296,486,0
2026-03-30 05:30:00,4.65636,4.65676,4.65576,4.65586,304,486,0
2026-03-30 05:45:00,4.65586,4.65636,4.65506,4.65616,287,496,0
2026-03-30 06:00:00,4.65606,4.65666,4.65396,4.65426,326,496,0
2026-03-30 06:15:00,4.65436,4.65566,4.65356,4.65486,242,496,0
2026-03-30 06:30:00,4.65476,4.65516,4.65326,4.65346,227,486,0
2026-03-30 06:45:00,4.65336,4.65426,4.65236,4.65276,228,496,0
2026-03-30 07:00:00,4.65266,4.65396,4.65266,4.65396,219,496,0
2026-03-30 07:15:00,4.65396,4.65456,4.65316,4.65366,193,486,0
2026-03-30 07:30:00,4.65376,4.65406,4.65326,4.65336,153,496,0
2026-03-30 07:45:00,4.65336,4.65456,4.65296,4.65416,168,506,0
2026-03-30 08:00:00,4.65386,4.65386,4.65206,4.65216,210,696,0
2026-03-30 08:15:00,4.65206,4.65276,4.65186,4.65226,192,576,0
2026-03-30 08:30:00,4.65236,4.65336,4.65176,4.65286,253,546,0
2026-03-30 08:45:00,4.65296,4.65516,4.65156,4.65486,239,276,0
2026-03-30 09:00:00,4.65496,4.65596,4.65336,4.65536,433,226,0
2026-03-30 09:15:00,4.65526,4.65836,4.65496,4.65786,388,216,0
2026-03-30 09:30:00,4.65796,4.65816,4.65206,4.65226,447,206,0
2026-03-30 09:45:00,4.65226,4.65336,4.65076,4.65226,479,206,0
2026-03-30 10:00:00,4.65226,4.65706,4.65056,4.65606,641,216,0
2026-03-30 10:15:00,4.65606,4.65836,4.65546,4.65666,522,216,0
2026-03-30 10:30:00,4.65676,4.65996,4.65626,4.65836,637,216,0
2026-03-30 10:45:00,4.65836,4.66066,4.65766,4.65846,465,206,0
2026-03-30 11:00:00,4.65876,4.66216,4.65806,4.66156,486,206,0
2026-03-30 11:15:00,4.66146,4.66226,4.65836,4.65926,514,206,0
2026-03-30 11:30:00,4.65916,4.65926,4.65706,4.65816,497,206,0
2026-03-30 11:45:00,4.65806,4.65826,4.65476,4.65546,599,216,0
2026-03-30 12:00:00,4.65556,4.65956,4.65546,4.65956,537,206,0
2026-03-30 12:15:00,4.65946,4.66136,4.65756,4.66026,589,206,0
2026-03-30 12:30:00,4.66026,4.66276,4.65976,4.66176,504,216,0
2026-03-30 12:45:00,4.66186,4.66426,4.66116,4.66246,551,206,0
2026-03-30 13:00:00,4.66236,4.66436,4.66156,4.66386,494,206,0
2026-03-30 13:15:00,4.66386,4.66556,4.66206,4.66556,457,206,0
2026-03-30 13:30:00,4.66566,4.66816,4.66536,4.66716,353,206,0
2026-03-30 13:45:00,4.66726,4.66896,4.66636,4.66796,434,176,0
2026-03-30 14:00:00,4.66796,4.66886,4.66686,4.66706,511,166,0
2026-03-30 14:15:00,4.66706,4.66966,4.66546,4.66716,738,166,0
2026-03-30 14:30:00,4.66716,4.66956,4.66676,4.66876,748,166,0
2026-03-30 14:45:00,4.66866,4.66916,4.66676,4.66746,511,166,0
2026-03-30 15:00:00,4.66736,4.66826,4.66576,4.66726,550,166,0
2026-03-30 15:15:00,4.66736,4.66736,4.66306,4.66506,531,166,0
2026-03-30 15:30:00,4.66516,4.66656,4.66386,4.66626,536,166,0
2026-03-30 15:45:00,4.66636,4.66746,4.66496,4.66636,667,166,0
2026-03-30 16:00:00,4.66636,4.66776,4.66446,4.66756,686,166,0
2026-03-30 16:15:00,4.66766,4.67006,4.66726,4.66926,566,166,0
2026-03-30 16:30:00,4.66936,4.67206,4.66846,4.67076,765,166,0
2026-03-30 16:45:00,4.67086,4.67516,4.67036,4.67346,871,166,0
2026-03-30 17:00:00,4.67336,4.67466,4.67126,4.67186,785,166,0
2026-03-30 17:15:00,4.67186,4.67446,4.67106,4.67276,713,166,0
2026-03-30 17:30:00,4.67256,4.67456,4.67116,4.67456,741,166,0
2026-03-30 17:45:00,4.67446,4.68066,4.67276,4.68026,1065,176,0
2026-03-30 18:00:00,4.68036,4.68586,4.67806,4.68566,724,166,0
2026-03-30 18:15:00,4.68576,4.68646,4.68286,4.68466,646,166,0
2026-03-30 18:30:00,4.68456,4.68496,4.67806,4.67856,562,166,0
2026-03-30 18:45:00,4.67856,4.68176,4.67796,4.67926,567,166,0
2026-03-30 19:00:00,4.67916,4.68336,4.67896,4.68296,457,236,0
2026-03-30 19:15:00,4.68296,4.68426,4.68116,4.68296,345,206,0
2026-03-30 19:30:00,4.68296,4.68346,4.68036,4.68046,348,216,0
2026-03-30 19:45:00,4.68036,4.68136,4.67846,4.67856,454,176,0
2026-03-30 20:00:00,4.67856,4.67956,4.67696,4.67896,426,236,0
2026-03-30 20:15:00,4.67906,4.67926,4.67776,4.67886,345,156,0
2026-03-30 20:30:00,4.67886,4.67926,4.67496,4.67506,365,176,0
2026-03-30 20:45:00,4.67516,4.67796,4.67436,4.67766,378,176,0
2026-03-30 21:00:00,4.67776,4.67916,4.67696,4.67896,322,156,0
2026-03-30 21:15:00,4.67886,4.68056,4.67876,4.67966,278,166,0
2026-03-30 21:30:00,4.67956,4.67976,4.67686,4.67766,295,196,0
2026-03-30 21:45:00,4.67766,4.68026,4.67746,4.67986,332,176,0
2026-03-30 22:00:00,4.67996,4.68156,4.67946,4.68056,376,196,0
2026-03-30 22:15:00,4.68056,4.68226,4.68056,4.68156,267,156,0
2026-03-30 22:30:00,4.68156,4.68206,4.68006,4.68006,224,156,0
2026-03-30 22:45:00,4.68006,4.68116,4.67946,4.68096,231,296,0
2026-03-30 23:00:00,4.68096,4.68146,4.68016,4.68086,225,206,0
2026-03-30 23:15:00,4.68096,4.68256,4.68086,4.68166,160,156,0
2026-03-30 23:30:00,4.68176,4.68236,4.68096,4.68136,170,176,0
2026-03-30 23:45:00,4.68136,4.68226,4.67726,4.67756,582,336,0
2026-03-31 00:00:00,4.67156,4.68696,4.66906,4.67696,524,1076,0
2026-03-31 00:15:00,4.67686,4.68136,4.67326,4.67336,58,1076,0
2026-03-31 00:30:00,4.67326,4.67386,4.67216,4.67276,125,1616,0
2026-03-31 00:45:00,4.67286,4.67636,4.67246,4.67486,138,1036,0
2026-03-31 01:00:00,4.67476,4.67706,4.67346,4.67706,326,726,0
2026-03-31 01:15:00,4.67706,4.67826,4.67616,4.67756,147,496,0
2026-03-31 01:30:00,4.67746,4.67786,4.67746,4.67776,69,506,0
2026-03-31 01:45:00,4.67766,4.67776,4.67716,4.67776,131,546,0
2026-03-31 02:00:00,4.67776,4.67866,4.67686,4.67836,388,576,0
2026-03-31 02:15:00,4.67836,4.67886,4.67816,4.67856,126,506,0
2026-03-31 02:30:00,4.67866,4.67906,4.67826,4.67826,132,506,0
2026-03-31 02:45:00,4.67836,4.67846,4.67696,4.67706,167,606,0
2026-03-31 03:00:00,4.67696,4.67826,4.67656,4.67806,522,596,0
2026-03-31 03:15:00,4.67816,4.68166,4.67806,4.68076,359,556,0
2026-03-31 03:30:00,4.68076,4.68156,4.67386,4.67386,596,496,0
2026-03-31 03:45:00,4.67386,4.67496,4.67216,4.67346,763,546,0
2026-03-31 04:00:00,4.67356,4.67386,4.67246,4.67296,465,506,0
2026-03-31 04:15:00,4.67286,4.67316,4.67096,4.67146,477,506,0
2026-03-31 04:30:00,4.67136,4.67246,4.66876,4.67226,537,526,0
2026-03-31 04:45:00,4.67236,4.67366,4.67206,4.67346,383,516,0
2026-03-31 05:00:00,4.67346,4.67346,4.67276,4.67316,259,526,0
2026-03-31 05:15:00,4.67326,4.67366,4.67226,4.67256,252,546,0
2026-03-31 05:30:00,4.67256,4.67336,4.67236,4.67276,208,586,0
2026-03-31 05:45:00,4.67286,4.67336,4.67196,4.67336,305,556,0
2026-03-31 06:00:00,4.67326,4.67436,4.67306,4.67416,217,496,0
2026-03-31 06:15:00,4.67416,4.67496,4.67366,4.67426,223,506,0
2026-03-31 06:30:00,4.67436,4.67516,4.67386,4.67476,202,496,0
2026-03-31 06:45:00,4.67486,4.67656,4.67446,4.67616,171,496,0
2026-03-31 07:00:00,4.67616,4.67646,4.67576,4.67596,118,496,0
2026-03-31 07:15:00,4.67596,4.67636,4.67536,4.67536,146,496,0
2026-03-31 07:30:00,4.67546,4.67566,4.67506,4.67556,143,576,0
2026-03-31 07:45:00,4.67566,4.67606,4.67516,4.67586,151,556,0
2026-03-31 08:00:00,4.67576,4.67976,4.67506,4.67966,257,656,0
2026-03-31 08:15:00,4.67976,4.67996,4.67456,4.67556,272,636,0
2026-03-31 08:30:00,4.67556,4.67626,4.67476,4.67516,373,566,0
2026-03-31 08:45:00,4.67496,4.67616,4.67346,4.67586,352,246,0
2026-03-31 09:00:00,4.67596,4.67796,4.67526,4.67546,402,236,0
2026-03-31 09:15:00,4.67556,4.67626,4.67246,4.67316,344,206,0
2026-03-31 09:30:00,4.67316,4.67336,4.67006,4.67226,452,206,0
2026-03-31 09:45:00,4.67236,4.67236,4.66826,4.67006,463,216,0
2026-03-31 10:00:00,4.67016,4.67276,4.66956,4.67086,514,216,0
2026-03-31 10:15:00,4.67086,4.67486,4.67056,4.67386,533,206,0
2026-03-31 10:30:00,4.67396,4.67736,4.66876,4.66916,649,216,0
2026-03-31 10:45:00,4.66906,4.66956,4.66456,4.66476,469,216,0
2026-03-31 11:00:00,4.66476,4.66896,4.66456,4.66886,581,206,0
2026-03-31 11:15:00,4.66886,4.67096,4.66806,4.67036,423,216,0
2026-03-31 11:30:00,4.67036,4.67566,4.66936,4.67516,585,226,0
