date_time,open,high,low,close,volume,spread,real_volume
2023-10-06 20:00:00,4.75326,4.75436,4.74422,4.75246,3020,210,0
2023-10-09 00:00:00,4.76066,4.77152,4.75426,4.76416,1582,166,0
2023-10-09 04:00:00,4.76413,4.77096,4.76111,4.76396,3282,96,0
2023-10-09 08:00:00,4.76386,4.78116,4.76067,4.77046,8503,76,0
2023-10-09 12:00:00,4.77056,4.79076,4.76176,4.77856,7006,56,0
2023-10-09 16:00:00,4.77876,4.78206,4.7605,4.76366,9764,66,0
2023-10-09 20:00:00,4.76366,4.76866,4.75754,4.76386,2467,206,0
2023-10-10 00:00:00,4.76386,4.77056,4.75374,4.76912,3615,176,0
2023-10-10 04:00:00,4.76916,4.77273,4.76434,4.76755,1735,256,0
2023-10-10 08:00:00,4.76755,4.77716,4.75043,4.75289,10899,71,0
2023-10-10 12:00:00,4.75306,4.75876,4.73387,4.73656,10011,48,0
2023-10-10 16:00:00,4.73666,4.73866,4.7211,4.72436,10107,73,0
2023-10-10 20:00:00,4.72436,4.73136,4.72426,4.72866,3043,176,0
2023-10-11 00:00:00,4.72896,4.72976,4.71986,4.72717,870,306,0
2023-10-11 04:00:00,4.72726,4.73316,4.72726,4.72866,1681,136,0
2023-10-11 08:00:00,4.72866,4.73186,4.7124,4.71876,9925,45,0
2023-10-11 12:00:00,4.71866,4.72326,4.71239,4.71346,8930,65,0
2023-10-11 16:00:00,4.71336,4.73036,4.71286,4.72756,10865,51,0
2023-10-11 20:00:00,4.72766,4.73026,4.72136,4.72266,3848,66,0
2023-10-12 00:00:00,4.72136,4.72756,4.72056,4.72636,1245,186,0
2023-10-12 04:00:00,4.72646,4.72936,4.72206,4.72366,2591,96,0
2023-10-12 08:00:00,4.72336,4.74076,4.72202,4.73906,7768,17,0
2023-10-12 12:00:00,4.73896,4.74556,4.72912,4.73736,9721,55,0
2023-10-12 16:00:00,4.73716,4.75026,4.73466,4.74136,11642,66,0
2023-10-12 20:00:00,4.74126,4.74576,4.73925,4.74416,3135,75,0
2023-10-13 00:00:00,4.73446,4.74706,4.73166,4.74586,1154,276,0
2023-10-13 04:00:00,4.74586,4.75016,4.74406,4.74823,2091,136,0
2023-10-13 08:00:00,4.74823,4.76326,4.74016,4.74686,7744,44,0
2023-10-13 12:00:00,4.74646,4.76456,4.74313,4.75376,10003,56,0
2023-10-13 16:00:00,4.75376,4.78206,4.74366,4.7758,11325,44,0
2023-10-13 20:00:00,4.77556,4.78336,4.77076,4.77936,2292,234,0
2023-10-16 00:00:00,4.66526,4.70556,4.65966,4.69536,1493,366,0
2023-10-16 04:00:00,4.69339,4.71459,4.69339,4.70648,2545,106,0
2023-10-16 08:00:00,4.70648,4.72406,4.69381,4.70676,9872,8,0
2023-10-16 12:00:00,4.70676,4.73786,4.69766,4.69956,9642,61,0
2023-10-16 16:00:00,4.69956,4.70346,4.68293,4.68356,8781,66,0
2023-10-16 20:00:00,4.68366,4.68366,4.67467,4.68146,2021,192,0
2023-10-17 00:00:00,4.67886,4.68316,4.67485,4.68286,949,136,0
2023-10-17 04:00:00,4.68276,4.68876,4.68069,4.68396,1737,96,0
2023-10-17 08:00:00,4.68386,4.69506,4.66064,4.6636,7891,50,0
2023-10-17 12:00:00,4.66364,4.66566,4.63682,4.63756,10151,76,0
2023-10-17 16:00:00,4.63756,4.65546,4.63207,4.63976,11190,86,0
2023-10-17 20:00:00,4.63948,4.65146,4.63249,4.64296,1538,167,0
2023-10-18 00:00:00,4.64176,4.67766,4.62899,4.67688,1608,86,0
2023-10-18 04:00:00,4.67664,4.68046,4.66406,4.66493,1826,116,0
2023-10-18 08:00:00,4.66493,4.67926,4.65846,4.67417,7978,76,0
2023-10-18 12:00:00,4.67417,4.68696,4.67146,4.67646,10373,31,0
2023-10-18 16:00:00,4.67636,4.71336,4.67379,4.70556,13817,26,0
2023-10-18 20:00:00,4.70566,4.70636,4.69355,4.69996,5498,115,0
2023-10-19 00:00:00,4.70016,4.70336,4.69699,4.70066,1770,176,0
2023-10-19 04:00:00,4.70066,4.70546,4.69996,4.70546,3488,86,0
2023-10-19 08:00:00,4.70546,4.71676,4.69266,4.69896,7710,86,0
2023-10-19 12:00:00,4.69906,4.70816,4.67448,4.69476,9464,56,0
2023-10-19 16:00:00,4.69466,4.71056,4.68617,4.70416,12658,76,0
2023-10-19 20:00:00,4.70406,4.71926,4.69796,4.71876,7569,145,0
2023-10-20 00:00:00,4.71886,4.72196,4.71026,4.71286,1521,116,0
2023-10-20 04:00:00,4.71286,4.71916,4.71116,4.71136,2024,86,0
2023-10-20 08:00:00,4.71136,4.73906,4.71066,4.73216,8591,66,0
2023-10-20 12:00:00,4.73226,4.73446,4.72126,4.72376,9202,76,0
2023-10-20 16:00:00,4.72386,4.72728,4.71007,4.72399,10474,84,0
2023-10-20 20:00:00,4.72379,4.72806,4.6793,4.71376,2370,123,0
2023-10-23 00:00:00,4.67756,4.71576,4.67756,4.70636,355,326,0
2023-10-23 04:00:00,4.70596,4.71576,4.70436,4.71376,1609,124,0
2023-10-23 08:00:00,4.71386,4.71706,4.69965,4.70524,7976,86,0
2023-10-23 12:00:00,4.70524,4.71936,4.69916,4.70036,8334,93,0
2023-10-23 16:00:00,4.70026,4.70956,4.69492,4.6978,9444,56,0
2023-10-23 20:00:00,4.6978,4.69905,4.68696,4.68696,3054,186,0
2023-10-24 00:00:00,4.68666,4.69406,4.68418,4.68856,1174,126,0
2023-10-24 04:00:00,4.68866,4.68946,4.68388,4.68636,1727,136,0
2023-10-24 08:00:00,4.68646,4.70086,4.68309,4.69586,7981,66,0
2023-10-24 12:00:00,4.69596,4.71006,4.68842,4.70836,7951,44,0
2023-10-24 16:00:00,4.70816,4.71936,4.69703,4.71856,10177,56,0
2023-10-24 20:00:00,4.71836,4.71945,4.7141,4.71646,1358,164,0
2023-10-25 00:00:00,4.71336,4.71846,4.70576,4.71626,1162,146,0
2023-10-25 04:00:00,4.71616,4.71826,4.71169,4.71257,1222,116,0
2023-10-25 08:00:00,4.71257,4.72906,4.7085,4.72256,6018,79,0
2023-10-25 12:00:00,4.72266,4.73966,4.72138,4.73896,7538,79,0
2023-10-25 16:00:00,4.73896,4.74226,4.70999,4.72426,11217,56,0
2023-10-25 20:00:00,4.72436,4.73071,4.70924,4.72086,3560,113,0
2023-10-26 00:00:00,4.71846,4.72466,4.71436,4.72066,2655,70,0
2023-10-26 04:00:00,4.72066,4.72786,4.71666,4.72556,2611,76,0
2023-10-26 08:00:00,4.72546,4.73326,4.70897,4.71166,7924,56,0
2023-10-26 12:00:00,4.71176,4.72466,4.70762,4.70896,8787,86,0
2023-10-26 16:00:00,4.70886,4.71066,4.68983,4.70546,10714,50,0
2023-10-26 20:00:00,4.70556,4.70736,4.68536,4.68776,5282,186,0
2023-10-27 00:00:00,4.68826,4.69136,4.68426,4.68726,7473,176,0
2023-10-27 04:00:00,4.68736,4.69086,4.68556,4.68676,3789,96,0
2023-10-27 08:00:00,4.68666,4.69826,4.68416,4.69296,7846,66,0
2023-10-27 12:00:00,4.69296,4.71006,4.68846,4.69126,8980,79,0
2023-10-27 16:00:00,4.69136,4.69176,4.66446,4.67232,11888,86,0
2023-10-27 20:00:00,4.67212,4.68856,4.67152,4.67666,8505,105,0
2023-10-30 00:00:00,4.67885,4.68666,4.67731,4.68106,4079,166,0
2023-10-30 04:00:00,4.68126,4.68226,4.67821,4.68036,1075,86,0
2023-10-30 08:00:00,4.68046,4.68306,4.65366,4.65456,7978,78,0
2023-10-30 12:00:00,4.65456,4.67116,4.64956,4.65876,9667,76,0
2023-10-30 16:00:00,4.65846,4.67136,4.64636,4.64825,10206,83,0
2023-10-30 20:00:00,4.64752,4.65017,4.63986,4.64416,1472,45,0
2023-10-31 00:00:00,4.64376,4.64766,4.6417,4.64566,7173,106,0
2023-10-31 04:00:00,4.64566,4.65946,4.64512,4.65176,3037,96,0
2023-10-31 08:00:00,4.65176,4.65316,4.62152,4.62252,8674,49,0
2023-10-31 12:00:00,4.62262,4.63466,4.61316,4.62346,11744,16,0
2023-10-31 16:00:00,4.62346,4.64166,4.61406,4.63086,12201,42,0
2023-10-31 20:00:00,4.63059,4.6316,4.61201,4.61896,3573,115,0
2023-11-01 00:00:00,4.61906,4.63176,4.61816,4.63076,5518,116,0
2023-11-01 04:00:00,4.63056,4.63576,4.63016,4.63536,1858,106,0
2023-11-01 08:00:00,4.63536,4.64916,4.63366,4.64758,6566,77,0
2023-11-01 12:00:00,4.64758,4.67527,4.64681,4.67117,10454,56,0
2023-11-01 16:00:00,4.67088,4.67746,4.64736,4.65402,10735,56,0
2023-11-01 20:00:00,4.65612,4.66345,4.64856,4.65247,10994,176,0
2023-11-02 00:00:00,4.6524,4.65896,4.64975,4.65296,20003,76,0
2023-11-02 04:00:00,4.65316,4.66486,4.65286,4.65606,2482,86,0
2023-11-02 08:00:00,4.65606,4.66286,4.63128,4.64576,8850,37,0
2023-11-02 12:00:00,4.64596,4.64666,4.61646,4.63004,12618,46,0
2023-11-02 16:00:00,4.62916,4.63266,4.62133,4.62426,11114,56,0
2023-11-02 20:00:00,4.62416,4.62546,4.61416,4.61766,2169,152,0
2023-11-03 00:00:00,4.61796,4.62336,4.61756,4.61816,1172,86,0
2023-11-03 04:00:00,4.61806,4.61946,4.61567,4.61696,1649,146,0
2023-11-03 08:00:00,4.61696,4.63326,4.61636,4.62346,7084,26,0
2023-11-03 12:00:00,4.62346,4.63086,4.60171,4.60171,13795,46,0
2023-11-03 16:00:00,4.6026,4.62382,4.6026,4.61606,12219,26,0
2023-11-03 20:00:00,4.61586,4.62316,4.61352,4.61806,1827,86,0
2023-11-06 00:00:00,4.61226,4.62246,4.61164,4.62036,3799,86,0
2023-11-06 04:00:00,4.62026,4.62246,4.61678,4.62106,1804,116,0
2023-11-06 08:00:00,4.62096,4.63466,4.62096,4.63206,7832,60,0
2023-11-06 12:00:00,4.63186,4.63626,4.62296,4.63196,7499,6,0
2023-11-06 16:00:00,4.63196,4.63196,4.61495,4.62116,7873,6,0
2023-11-06 20:00:00,4.62106,4.62586,4.6181,4.62086,4183,41,0
2023-11-07 00:00:00,4.61906,4.62756,4.61636,4.62591,816,366,0
2023-11-07 04:00:00,4.62591,4.62776,4.6176,4.62015,914,273,0
2023-11-07 08:00:00,4.62015,4.63566,4.6171,4.62896,8578,37,0
2023-11-07 12:00:00,4.62886,4.64206,4.62503,4.63746,8399,60,0
2023-11-07 16:00:00,4.63756,4.63946,4.63026,4.63486,8469,29,0
2023-11-07 20:00:00,4.63496,4.63536,4.62261,4.62616,2851,115,0
2023-11-08 00:00:00,4.62626,4.63006,4.62066,4.62846,1737,156,0
2023-11-08 04:00:00,4.62856,4.63006,4.6261,4.62856,2421,146,0
2023-11-08 08:00:00,4.62846,4.63636,4.61876,4.63362,7143,76,0
2023-11-08 12:00:00,4.63352,4.65486,4.63312,4.64096,8372,44,0
2023-11-08 16:00:00,4.64086,4.64116,4.60426,4.6077,9140,70,0
2023-11-08 20:00:00,4.6077,4.61476,4.60641,4.61356,1595,146,0
2023-11-09 00:00:00,4.60906,4.61486,4.60164,4.61294,1270,86,0
2023-11-09 04:00:00,4.61294,4.61406,4.61041,4.61234,360,86,0
2023-11-09 08:00:00,4.61234,4.61626,4.60746,4.60996,7472,81,0
2023-11-09 12:00:00,4.60996,4.62846,4.60608,4.61796,7959,59,0
2023-11-09 16:00:00,4.61786,4.62556,4.58836,4.58966,9677,9,0
2023-11-09 20:00:00,4.58956,4.61446,4.58946,4.59286,7078,116,0
2023-11-10 00:00:00,4.59326,4.60756,4.59146,4.60446,1778,106,0
2023-11-10 04:00:00,4.60456,4.60496,4.6002,4.60416,1812,96,0
2023-11-10 08:00:00,4.60406,4.60556,4.58219,4.58806,8572,17,0
2023-11-10 12:00:00,4.58786,4.60126,4.58339,4.58786,8808,17,0
2023-11-10 16:00:00,4.58776,4.59896,4.58549,4.59426,9162,53,0
2023-11-10 20:00:00,4.59406,4.59406,4.58776,4.58856,994,145,0
2023-11-13 00:00:00,4.56396,4.59496,4.56116,4.59306,1528,106,0
2023-11-13 04:00:00,4.59296,4.59526,4.58919,4.59156,2251,86,0
2023-11-13 08:00:00,4.59146,4.60356,4.58578,4.59796,6044,73,0
2023-11-13 12:00:00,4.59796,4.59916,4.57975,4.58876,7628,60,0
2023-11-13 16:00:00,4.58866,4.59136,4.58234,4.58656,8914,34,0
2023-11-13 20:00:00,4.58656,4.59046,4.58416,4.58946,3118,96,0
2023-11-14 00:00:00,4.58636,4.59006,4.58446,4.58766,1826,146,0
2023-11-14 04:00:00,4.58766,4.58826,4.58537,4.58676,1395,136,0
2023-11-14 08:00:00,4.58686,4.58786,4.57006,4.57276,7829,76,0
2023-11-14 12:00:00,4.57266,4.57746,4.54962,4.55956,11609,46,0
2023-11-14 16:00:00,4.55966,4.56436,4.54689,4.55018,15244,55,0
2023-11-14 20:00:00,4.55018,4.55356,4.54256,4.54696,3833,86,0
2023-11-15 00:00:00,4.54566,4.54975,4.54031,4.54862,1098,86,0
2023-11-15 04:00:00,4.54862,4.55086,4.54693,4.55038,401,86,0
2023-11-15 08:00:00,4.55038,4.55826,4.53149,4.54786,8744,16,0
2023-11-15 12:00:00,4.54786,4.57216,4.54702,4.56306,9945,32,0
2023-11-15 16:00:00,4.56306,4.57416,4.5532,4.55466,11801,22,0
2023-11-15 20:00:00,4.55466,4.55866,4.55216,4.55736,3020,116,0
2023-11-16 00:00:00,4.55386,4.57706,4.55196,4.57359,1318,96,0
2023-11-16 04:00:00,4.57359,4.57698,4.5653,4.56787,483,146,0
2023-11-16 08:00:00,4.5676,4.57026,4.54059,4.54276,6737,35,0
2023-11-16 12:00:00,4.54286,4.55116,4.52006,4.52306,10397,66,0
2023-11-16 16:00:00,4.52276,4.55016,4.52086,4.53626,12612,15,0
2023-11-16 20:00:00,4.53636,4.53646,4.52526,4.53336,2909,116,0
2023-11-17 00:00:00,4.53246,4.53396,4.52562,4.52996,1474,69,0
2023-11-17 04:00:00,4.53006,4.53196,4.52866,4.53026,3393,76,0
2023-11-17 08:00:00,4.53016,4.54906,4.52581,4.54276,7827,56,0
2023-11-17 12:00:00,4.54246,4.54996,4.53449,4.53636,9495,10,0
2023-11-17 16:00:00,4.53656,4.55306,4.53271,4.54476,11369,60,0
2023-11-17 20:00:00,4.54476,4.54616,4.53232,4.53816,4135,102,0
2023-11-20 00:00:00,4.50936,4.54306,4.50936,4.54296,9662,76,0
2023-11-20 04:00:00,4.54306,4.54452,4.53596,4.54452,3780,86,0
2023-11-20 08:00:00,4.54452,4.54546,4.52136,4.52446,7161,23,0
2023-11-20 12:00:00,4.52436,4.52846,4.51092,4.51606,8068,55,0
2023-11-20 16:00:00,4.51616,4.51876,4.49856,4.50417,7693,20,0
2023-11-20 20:00:00,4.50417,4.50417,4.48646,4.49156,3932,86,0
2023-11-21 00:00:00,4.49206,4.49491,4.48576,4.49044,522,76,0
2023-11-21 04:00:00,4.49044,4.49226,4.48908,4.49132,342,76,0
2023-11-21 08:00:00,4.49073,4.51166,4.48326,4.50916,7579,40,0
2023-11-21 12:00:00,4.50926,4.52706,4.49931,4.52666,8001,56,0
2023-11-21 16:00:00,4.52666,4.53436,4.50535,4.52866,10841,20,0
2023-11-21 20:00:00,4.52876,4.53786,4.52596,4.53406,5077,96,0
2023-11-22 00:00:00,4.52966,4.53788,4.52796,4.53725,3316,96,0
2023-11-22 04:00:00,4.53725,4.53946,4.53614,4.53719,385,66,0
2023-11-22 08:00:00,4.53719,4.54466,4.53296,4.54336,6739,84,0
2023-11-22 12:00:00,4.54336,4.54436,4.52196,4.52926,9804,30,0
2023-11-22 16:00:00,4.52906,4.54426,4.52757,4.53626,9516,45,0
2023-11-22 20:00:00,4.53626,4.53806,4.53012,4.53246,3976,116,0
2023-11-23 00:00:00,4.53356,4.54056,4.50163,4.53497,1197,96,0
2023-11-23 04:00:00,4.53497,4.53586,4.53156,4.53386,376,76,0
2023-11-23 08:00:00,4.53367,4.53473,4.51849,4.52806,7799,66,0
2023-11-23 12:00:00,4.52816,4.52996,4.51746,4.52946,5562,59,0
2023-11-23 16:00:00,4.52946,4.53976,4.52863,4.53446,4399,86,0
2023-11-23 20:00:00,4.53486,4.53636,4.52206,4.52666,1825,166,0
2023-11-24 00:00:00,4.52646,4.53726,4.51814,4.53616,1627,166,0
2023-11-24 04:00:00,4.53626,4.53956,4.53546,4.53786,2431,96,0
2023-11-24 08:00:00,4.53786,4.53826,4.52656,4.53266,5707,74,0
2023-11-24 12:00:00,4.53286,4.53776,4.51806,4.52626,6565,66,0
2023-11-24 16:00:00,4.52616,4.53306,4.52,4.52598,8371,56,0
2023-11-24 20:00:00,4.52598,4.52796,4.50491,4.51806,1064,156,0
2023-11-27 00:00:00,4.49336,4.52856,4.49336,4.52496,2865,136,0
2023-11-27 04:00:00,4.52506,4.52586,4.52162,4.52162,2264,76,0
2023-11-27 08:00:00,4.52132,4.5251,4.51014,4.51126,6525,76,0
2023-11-27 12:00:00,4.51126,4.52586,4.50786,4.52566,7715,71,0
2023-11-27 16:00:00,4.52556,4.52696,4.50799,4.50946,8331,12,0
2023-11-27 20:00:00,4.50936,4.50976,4.50071,4.50356,2381,66,0
2023-11-28 00:00:00,4.50526,4.50859,4.49905,4.50676,1072,86,0
2023-11-28 04:00:00,4.50666,4.50686,4.50363,4.50419,773,66,0
2023-11-28 08:00:00,4.50419,4.51846,4.50419,4.51616,6281,55,0
2023-11-28 12:00:00,4.51626,4.51666,4.50056,4.50636,8917,6,0
2023-11-28 16:00:00,4.50656,4.50806,4.47377,4.48251,12552,8,0
2023-11-28 20:00:00,4.48251,4.48526,4.46917,4.47346,4334,102,0
2023-11-29 00:00:00,4.47266,4.47876,4.47046,4.475,3164,96,0
2023-11-29 04:00:00,4.475,4.47926,4.47274,4.47655,2291,76,0
2023-11-29 08:00:00,4.47655,4.50496,4.4758,4.50206,8145,82,0
2023-11-29 12:00:00,4.50196,4.5141,4.49711,4.51066,10229,37,0
2023-11-29 16:00:00,4.51076,4.52736,4.50606,4.52526,10951,54,0
2023-11-29 20:00:00,4.52536,4.53306,4.52026,4.52696,2366,106,0
2023-11-30 00:00:00,4.52286,4.53506,4.52286,4.53476,2018,116,0
2023-11-30 04:00:00,4.53486,4.53876,4.53309,4.53446,3000,106,0
2023-11-30 08:00:00,4.53426,4.55096,4.52566,4.54826,9069,60,0
2023-11-30 12:00:00,4.54836,4.56376,4.54109,4.55146,11327,24,0
2023-11-30 16:00:00,4.55146,4.59646,4.54373,4.56425,19331,47,0
2023-11-30 20:00:00,4.56463,4.56996,4.55556,4.56856,5856,106,0
2023-12-01 00:00:00,4.56286,4.56966,4.55097,4.56486,2474,126,0
2023-12-01 04:00:00,4.56496,4.56506,4.56042,4.56116,1890,126,0
2023-12-01 08:00:00,4.56076,4.58466,4.55926,4.56636,8185,13,0
2023-12-01 12:00:00,4.56646,4.56756,4.54669,4.55826,9298,57,0
2023-12-01 16:00:00,4.55836,4.58686,4.55435,4.56046,15551,38,0
2023-12-01 20:00:00,4.56036,4.57416,4.56029,4.57156,3066,110,0
2023-12-04 00:00:00,4.54506,4.58424,4.54506,4.57829,2367,347,0
2023-12-04 04:00:00,4.57787,4.57976,4.57307,4.57666,1626,96,0
2023-12-04 08:00:00,4.57676,4.57746,4.54748,4.56606,9161,84,0
2023-12-04 12:00:00,4.56626,4.58316,4.55903,4.56906,8286,84,0
2023-12-04 16:00:00,4.56886,4.58906,4.56594,4.58486,13174,33,0
2023-12-04 20:00:00,4.58496,4.59098,4.56986,4.57516,3240,146,0
2023-12-05 00:00:00,4.57616,4.58126,4.57416,4.57591,529,206,0
2023-12-05 04:00:00,4.5768,4.57916,4.57413,4.5754,211,156,0
2023-12-05 08:00:00,4.5754,4.59106,4.56633,4.56659,7892,64,0
2023-12-05 12:00:00,4.56659,4.57706,4.56116,4.57181,8845,80,0
2023-12-05 16:00:00,4.57181,4.57916,4.55944,4.57826,12214,41,0
2023-12-05 20:00:00,4.57836,4.58026,4.57116,4.57406,2428,116,0
2023-12-06 00:00:00,4.57156,4.57756,4.56869,4.5747,1365,176,0
2023-12-06 04:00:00,4.57606,4.57706,4.56955,4.56985,267,156,0
2023-12-06 08:00:00,4.5701,4.60116,4.5701,4.59946,7458,45,0
2023-12-06 12:00:00,4.59956,4.60376,4.587,4.59006,10419,14,0
2023-12-06 16:00:00,4.58996,4.59496,4.58186,4.58616,9686,78,0
2023-12-06 20:00:00,4.58626,4.59916,4.58534,4.59516,4298,57,0
2023-12-07 00:00:00,4.59356,4.59616,4.58546,4.59466,2701,156,0
2023-12-07 04:00:00,4.59476,4.59616,4.58988,4.59106,4181,86,0
2023-12-07 08:00:00,4.59096,4.60456,4.58659,4.59986,8719,66,0
2023-12-07 12:00:00,4.60021,4.60466,4.5798,4.58066,11868,66,0
2023-12-07 16:00:00,4.58116,4.59186,4.57366,4.58586,13212,86,0
2023-12-07 20:00:00,4.58576,4.59336,4.57866,4.58536,3752,60,0
2023-12-08 00:00:00,4.57556,4.58778,4.57426,4.58768,408,490,0
2023-12-08 04:00:00,4.58801,4.59066,4.58622,4.59036,1422,186,0
2023-12-08 08:00:00,4.59026,4.59666,4.58741,4.58986,8588,86,0
2023-12-08 12:00:00,4.58996,4.59476,4.57617,4.58526,11355,62,0
2023-12-08 16:00:00,4.58516,4.58646,4.56956,4.57206,13999,41,0
2023-12-08 20:00:00,4.57206,4.58017,4.56781,4.57496,3847,91,0
2023-12-11 00:00:00,4.56776,4.58016,4.55474,4.57886,3279,166,0
2023-12-11 04:00:00,4.57896,4.58016,4.57496,4.57516,2478,126,0
2023-12-11 08:00:00,4.57526,4.59316,4.57365,4.58216,7502,72,0
2023-12-11 12:00:00,4.58216,4.58216,4.56036,4.57116,7922,75,0
2023-12-11 16:00:00,4.57106,4.58826,4.56966,4.58436,8303,38,0
2023-12-11 20:00:00,4.58446,4.58786,4.58086,4.58386,2553,146,0
2023-12-12 00:00:00,4.58006,4.58756,4.57696,4.58756,1414,135,0
2023-12-12 04:00:00,4.58766,4.59186,4.58567,4.59086,2188,126,0
2023-12-12 08:00:00,4.59116,4.59597,4.57449,4.57623,7594,76,0
2023-12-12 12:00:00,4.57646,4.59876,4.57626,4.59456,10199,86,0
2023-12-12 16:00:00,4.59466,4.59616,4.57968,4.58198,10549,86,0
2023-12-12 20:00:00,4.58198,4.58426,4.5724,4.57756,1982,155,0
2023-12-13 00:00:00,4.57826,4.57846,4.56987,4.57676,273,326,0
2023-12-13 04:00:00,4.57676,4.58038,4.57676,4.57843,1658,184,0
2023-12-13 08:00:00,4.57843,4.58456,4.57411,4.58136,7129,82,0
2023-12-13 12:00:00,4.58116,4.58556,4.57022,4.57186,8211,75,0
2023-12-13 16:00:00,4.57196,4.57476,4.56156,4.56516,9845,73,0
2023-12-13 20:00:00,4.56516,4.56716,4.52607,4.53406,12488,46,0
2023-12-14 00:00:00,4.53666,4.53866,4.5282,4.53376,1809,256,0
2023-12-14 04:00:00,4.53396,4.54906,4.53396,4.54886,1519,96,0
2023-12-14 08:00:00,4.54876,4.54886,4.50788,4.52966,14102,47,0
2023-12-14 12:00:00,4.52956,4.54966,4.5268,4.53336,14112,66,0
2023-12-14 16:00:00,4.53346,4.54596,4.52044,4.53796,16396,64,0
2023-12-14 20:00:00,4.53816,4.54066,4.51265,4.51406,2314,124,0
2023-12-15 00:00:00,4.51516,4.54402,4.51226,4.54152,658,70,0
2023-12-15 04:00:00,4.54252,4.54579,4.53341,4.53565,420,156,0
2023-12-15 08:00:00,4.53584,4.54206,4.50757,4.53569,10021,86,0
2023-12-15 12:00:00,4.53569,4.54986,4.52916,4.54246,11385,75,0
2023-12-15 16:00:00,4.54226,4.57016,4.53965,4.55926,12612,76,0
2023-12-15 20:00:00,4.55926,4.56944,4.55745,4.56686,2016,75,0
2023-12-18 00:00:00,4.53806,4.57111,4.52836,4.56806,2357,96,0
2023-12-18 04:00:00,4.56796,4.57306,4.55499,4.56486,1209,68,0
2023-12-18 08:00:00,4.56466,4.56796,4.55287,4.56206,8014,59,0
2023-12-18 12:00:00,4.56206,4.60046,4.56086,4.57966,10755,72,0
2023-12-18 16:00:00,4.57996,4.58086,4.56086,4.56186,8405,59,0
2023-12-18 20:00:00,4.56196,4.56816,4.55306,4.56396,1991,106,0
2023-12-19 00:00:00,4.55746,4.56526,4.55346,4.56366,1260,126,0
2023-12-19 04:00:00,4.56376,4.56596,4.56203,4.56546,2510,96,0
2023-12-19 08:00:00,4.56536,4.57516,4.55924,4.57086,9480,86,0
2023-12-19 12:00:00,4.57096,4.58356,4.56296,4.57536,11246,76,0
2023-12-19 16:00:00,4.57546,4.59386,4.57076,4.58256,20879,96,0
2023-12-19 20:00:00,4.58236,4.58746,4.56981,4.57246,17835,126,0
2023-12-20 00:00:00,4.57226,4.58116,4.56526,4.57826,4942,116,0
2023-12-20 04:00:00,4.57816,4.57876,4.57519,4.57856,6017,106,0
2023-12-20 08:00:00,4.57856,4.59846,4.57616,4.58306,14695,71,0
2023-12-20 12:00:00,4.58316,4.5964,4.58142,4.59096,12764,36,0
2023-12-20 16:00:00,4.59086,4.60626,4.58409,4.60246,16188,67,0
2023-12-20 20:00:00,4.60236,4.60296,4.59126,4.60076,10337,106,0
2023-12-21 00:00:00,4.60026,4.60066,4.58506,4.5976,2012,146,0
2023-12-21 04:00:00,4.59779,4.60146,4.59499,4.59795,460,86,0
2023-12-21 08:00:00,4.59795,4.60576,4.58533,4.60066,12098,86,0
2023-12-21 12:00:00,4.60056,4.60666,4.59043,4.60104,16641,60,0
2023-12-21 16:00:00,4.60104,4.60546,4.58786,4.59278,22945,86,0
2023-12-21 20:00:00,4.59278,4.59417,4.58148,4.58676,4013,166,0
2023-12-22 00:00:00,4.58776,4.59296,4.58087,4.59266,4019,119,0
2023-12-22 04:00:00,4.59276,4.59336,4.58716,4.58846,4319,126,0
2023-12-22 08:00:00,4.58836,4.60606,4.58716,4.59606,9675,126,0
2023-12-22 12:00:00,4.59606,4.61326,4.59122,4.60576,11783,116,0
2023-12-22 16:00:00,4.60566,4.61744,4.59726,4.59796,11196,31,0
2023-12-22 20:00:00,4.59786,4.60326,4.59196,4.59196,6497,182,0
2023-12-26 04:00:00,4.59336,4.59546,4.59256,4.59447,528,156,0
2023-12-26 08:00:00,4.59447,4.60506,4.59346,4.59426,7261,136,0
2023-12-26 12:00:00,4.59416,4.60246,4.58816,4.59596,10531,136,0
2023-12-26 16:00:00,4.59616,4.59826,4.58856,4.59056,9379,176,0
2023-12-26 20:00:00,4.59066,4.59636,4.5853,4.58946,3653,160,0
2023-12-27 00:00:00,4.58466,4.59206,4.57826,4.59036,778,156,0
2023-12-27 04:00:00,4.59005,4.59833,4.58941,4.59435,380,186,0
2023-12-27 08:00:00,4.59393,4.60086,4.58586,4.59787,10299,61,0
2023-12-27 12:00:00,4.59782,4.59826,4.58336,4.59516,10981,88,0
2023-12-27 16:00:00,4.59536,4.62706,4.58536,4.61102,17509,96,0
2023-12-27 20:00:00,4.61102,4.61482,4.60486,4.60636,2223,141,0
2023-12-28 00:00:00,4.60726,4.62116,4.58462,4.61786,2679,646,0
2023-12-28 04:00:00,4.61786,4.63216,4.61716,4.62606,2856,236,0
2023-12-28 08:00:00,4.62606,4.67066,4.61692,4.66616,13998,136,0
2023-12-28 12:00:00,4.66566,4.67216,4.65206,4.67206,15491,146,0
2023-12-28 16:00:00,4.67206,4.67776,4.64956,4.65136,18820,148,0
2023-12-28 20:00:00,4.65116,4.65406,4.63135,4.63316,6794,173,0
2023-12-29 00:00:00,4.62506,4.65316,4.61976,4.64936,5378,176,0
2023-12-29 04:00:00,4.64946,4.65136,4.63978,4.64566,3861,146,0
