date_time,open,high,low,close,volume,spread,real_volume
2024-01-11 02:00:00,0.85044,0.85047,0.84932,0.84936,1909,18,0
2024-01-11 04:00:00,0.84936,0.84984,0.84901,0.84945,1456,18,0
2024-01-11 06:00:00,0.84944,0.84997,0.84925,0.84988,1310,19,0
2024-01-11 08:00:00,0.84987,0.85058,0.84898,0.8502,3436,16,0
2024-01-11 10:00:00,0.85021,0.85097,0.84994,0.85076,5842,16,0
2024-01-11 12:00:00,0.85078,0.85186,0.85004,0.85023,4633,16,0
2024-01-11 14:00:00,0.85022,0.85502,0.84936,0.85471,14128,16,0
2024-01-11 16:00:00,0.85471,0.85637,0.85095,0.85456,20614,16,0
2024-01-11 18:00:00,0.85456,0.85654,0.85442,0.85539,13472,16,0
2024-01-11 20:00:00,0.85539,0.85553,0.85195,0.8522,6543,16,0
2024-01-11 22:00:00,0.8522,0.85395,0.85171,0.85178,4011,19,0
2024-01-12 00:00:00,0.8518,0.85197,0.85078,0.85096,9525,20,0
2024-01-12 02:00:00,0.85096,0.85236,0.85095,0.85143,4300,17,0
2024-01-12 04:00:00,0.85142,0.85211,0.85134,0.85178,2644,18,0
2024-01-12 06:00:00,0.85183,0.85225,0.85155,0.85216,1957,18,0
2024-01-12 08:00:00,0.85215,0.85351,0.85176,0.853,4084,16,0
2024-01-12 10:00:00,0.85302,0.85388,0.85141,0.85365,6573,16,0
2024-01-12 12:00:00,0.85365,0.85403,0.85286,0.85352,5721,16,0
2024-01-12 14:00:00,0.85355,0.85499,0.85133,0.85248,10811,16,0
2024-01-12 16:00:00,0.85243,0.85253,0.84875,0.85084,14417,16,0
2024-01-12 18:00:00,0.85084,0.85353,0.85054,0.85333,7534,16,0
2024-01-12 20:00:00,0.85334,0.85346,0.8519,0.85247,4001,16,0
2024-01-12 22:00:00,0.85247,0.85274,0.85186,0.85221,3091,19,0
2024-01-15 00:00:00,0.85168,0.85344,0.85163,0.85334,1046,16,0
2024-01-15 02:00:00,0.85334,0.854,0.85291,0.85295,2658,16,0
2024-01-15 04:00:00,0.85296,0.85297,0.85217,0.85228,1986,16,0
2024-01-15 06:00:00,0.8523,0.85289,0.85226,0.85262,809,17,0
2024-01-15 08:00:00,0.85262,0.85418,0.85239,0.85402,2904,16,0
2024-01-15 10:00:00,0.854,0.85424,0.85212,0.85385,5820,16,0
2024-01-15 12:00:00,0.85384,0.85468,0.85329,0.85381,5126,16,0
2024-01-15 14:00:00,0.85382,0.85441,0.85343,0.85367,5417,17,0
2024-01-15 16:00:00,0.85367,0.85565,0.85359,0.85501,6283,16,0
2024-01-15 18:00:00,0.85502,0.85606,0.85446,0.85591,3303,16,0
2024-01-15 20:00:00,0.85591,0.85602,0.85566,0.85597,686,16,0
2024-01-15 22:00:00,0.856,0.85608,0.85531,0.85531,427,21,0
2024-01-16 00:00:00,0.85531,0.85603,0.85516,0.85593,5684,16,0
2024-01-16 02:00:00,0.85592,0.85759,0.85581,0.85686,3812,17,0
2024-01-16 04:00:00,0.85687,0.85796,0.85687,0.85778,2765,18,0
2024-01-16 06:00:00,0.85778,0.8593,0.8575,0.85905,2096,16,0
2024-01-16 08:00:00,0.85905,0.86037,0.85828,0.85912,5528,16,0
2024-01-16 10:00:00,0.85912,0.86152,0.85823,0.86044,10022,16,0
2024-01-16 12:00:00,0.86043,0.86125,0.85975,0.86012,6726,16,0
2024-01-16 14:00:00,0.86012,0.86111,0.8592,0.86083,9250,16,0
2024-01-16 16:00:00,0.86082,0.86137,0.85906,0.8591,14622,16,0
2024-01-16 18:00:00,0.8591,0.86185,0.8591,0.86177,15700,16,0
2024-01-16 20:00:00,0.86178,0.86186,0.8606,0.86099,6324,17,0
2024-01-16 22:00:00,0.86098,0.86157,0.86084,0.86143,3259,19,0
2024-01-17 00:00:00,0.86046,0.86155,0.86046,0.8614,5833,21,0
2024-01-17 02:00:00,0.86141,0.8621,0.86116,0.8612,2710,18,0
2024-01-17 04:00:00,0.86121,0.86233,0.86067,0.86222,2566,18,0
2024-01-17 06:00:00,0.86222,0.86267,0.86168,0.8624,3207,18,0
2024-01-17 08:00:00,0.86239,0.86314,0.86189,0.86231,8372,17,0
2024-01-17 10:00:00,0.8623,0.86338,0.86131,0.86183,9744,16,0
2024-01-17 12:00:00,0.86184,0.86431,0.86067,0.86386,8909,16,0
2024-01-17 14:00:00,0.86386,0.86719,0.86367,0.8661,10186,16,0
2024-01-17 16:00:00,0.8661,0.86842,0.86519,0.86808,14765,16,0
2024-01-17 18:00:00,0.86807,0.8681,0.86506,0.86531,10537,16,0
2024-01-17 20:00:00,0.86531,0.86638,0.865,0.86545,7046,18,0
2024-01-17 22:00:00,0.86546,0.86564,0.86406,0.86406,3398,22,0
2024-01-18 00:00:00,0.86406,0.86455,0.86406,0.86422,1646,18,0
2024-01-18 02:00:00,0.86425,0.86473,0.86324,0.86391,4417,16,0
2024-01-18 04:00:00,0.8639,0.86459,0.86334,0.86425,2201,19,0
2024-01-18 06:00:00,0.86426,0.865,0.86415,0.86467,1876,17,0
2024-01-18 08:00:00,0.86465,0.86471,0.86366,0.86452,5087,17,0
2024-01-18 10:00:00,0.86455,0.86632,0.86387,0.8642,8695,16,0
2024-01-18 12:00:00,0.86419,0.86544,0.8641,0.86472,5278,16,0
2024-01-18 14:00:00,0.86472,0.86889,0.86442,0.8687,10381,16,0
2024-01-18 16:00:00,0.86869,0.86892,0.86701,0.86877,16599,16,0
2024-01-18 18:00:00,0.86877,0.86897,0.86749,0.86867,8523,16,0
2024-01-18 20:00:00,0.8687,0.86931,0.86828,0.86926,5123,17,0
2024-01-18 22:00:00,0.86926,0.86928,0.86767,0.86789,2952,20,0
2024-01-19 00:00:00,0.86795,0.86829,0.86717,0.86794,1904,18,0
2024-01-19 02:00:00,0.86795,0.86856,0.8677,0.868,2408,18,0
2024-01-19 04:00:00,0.868,0.86841,0.86772,0.86793,1976,17,0
2024-01-19 06:00:00,0.86794,0.86876,0.86792,0.86862,1369,16,0
2024-01-19 08:00:00,0.86862,0.86919,0.86757,0.86811,4882,16,0
2024-01-19 10:00:00,0.86812,0.86926,0.86769,0.8684,8083,16,0
2024-01-19 12:00:00,0.86841,0.86927,0.86771,0.86886,6258,16,0
2024-01-19 14:00:00,0.86886,0.86932,0.86833,0.86898,5882,17,0
2024-01-19 16:00:00,0.86896,0.87036,0.86789,0.86886,12251,16,0
2024-01-19 18:00:00,0.86885,0.87005,0.86844,0.86904,7405,17,0
2024-01-19 20:00:00,0.86902,0.86959,0.86865,0.86889,4602,18,0
2024-01-19 22:00:00,0.8689,0.86905,0.86761,0.86761,3134,21,0
2024-01-22 00:00:00,0.86794,0.86872,0.86718,0.86843,1330,21,0
2024-01-22 02:00:00,0.86841,0.86882,0.86758,0.86785,3610,17,0
2024-01-22 04:00:00,0.86785,0.8682,0.86758,0.86816,2060,16,0
2024-01-22 06:00:00,0.86816,0.86847,0.86794,0.86812,1432,16,0
2024-01-22 08:00:00,0.86813,0.86893,0.86759,0.86872,5638,16,0
2024-01-22 10:00:00,0.86873,0.86907,0.8665,0.86767,9931,16,0
2024-01-22 12:00:00,0.86768,0.86866,0.86764,0.86813,6709,16,0
2024-01-22 14:00:00,0.86815,0.86889,0.867,0.86732,7602,16,0
2024-01-22 16:00:00,0.86733,0.86945,0.86733,0.8691,10378,16,0
2024-01-22 18:00:00,0.86912,0.86998,0.86807,0.86839,4942,16,0
2024-01-22 20:00:00,0.86839,0.86972,0.86838,0.86876,4956,17,0
2024-01-22 22:00:00,0.86872,0.86909,0.86858,0.86889,3656,21,0
2024-01-23 00:00:00,0.86884,0.86919,0.86862,0.8691,1130,19,0
2024-01-23 02:00:00,0.8691,0.86928,0.86791,0.86792,2016,16,0
2024-01-23 04:00:00,0.86793,0.86815,0.86667,0.86679,4420,17,0
2024-01-23 06:00:00,0.86676,0.86702,0.86548,0.86557,3146,17,0
2024-01-23 08:00:00,0.86557,0.8669,0.8649,0.86659,7650,16,0
2024-01-23 10:00:00,0.86657,0.86871,0.86641,0.86808,8131,16,0
2024-01-23 12:00:00,0.86809,0.86953,0.86784,0.86931,6734,16,0
2024-01-23 14:00:00,0.86932,0.86959,0.86822,0.8686,6987,16,0
2024-01-23 16:00:00,0.86861,0.87275,0.8686,0.87139,11162,16,0
2024-01-23 18:00:00,0.8714,0.87202,0.87053,0.87133,6494,17,0
2024-01-23 20:00:00,0.87133,0.87183,0.87041,0.87081,3550,16,0
2024-01-23 22:00:00,0.87081,0.87104,0.86989,0.87012,1760,19,0
2024-01-24 00:00:00,0.87012,0.87015,0.86927,0.86958,491,21,0
2024-01-24 02:00:00,0.86958,0.8698,0.86926,0.86931,2976,18,0
2024-01-24 04:00:00,0.8693,0.86987,0.86922,0.86961,2266,16,0
2024-01-24 06:00:00,0.86961,0.86964,0.8689,0.86908,1390,17,0
2024-01-24 08:00:00,0.86908,0.86946,0.86745,0.86784,5724,17,0
2024-01-24 10:00:00,0.86783,0.86798,0.86484,0.86503,10476,16,0
2024-01-24 12:00:00,0.86502,0.8656,0.86407,0.86515,5673,16,0
2024-01-24 14:00:00,0.86516,0.86516,0.86074,0.86099,7663,16,0
2024-01-24 16:00:00,0.861,0.864,0.86055,0.86307,14038,16,0
2024-01-24 18:00:00,0.86308,0.86438,0.86201,0.86209,9371,16,0
2024-01-24 20:00:00,0.8621,0.86382,0.86198,0.86314,7253,16,0
2024-01-24 22:00:00,0.86315,0.8635,0.86251,0.86271,3828,18,0
2024-01-25 00:00:00,0.86271,0.86299,0.86246,0.86298,1150,19,0
2024-01-25 02:00:00,0.86299,0.86484,0.86299,0.86412,3627,16,0
2024-01-25 04:00:00,0.86412,0.86453,0.86363,0.86441,2688,18,0
2024-01-25 06:00:00,0.86442,0.8647,0.86416,0.86455,1973,18,0
2024-01-25 08:00:00,0.86455,0.86465,0.86251,0.86291,4562,17,0
2024-01-25 10:00:00,0.86292,0.86423,0.8627,0.86334,8213,16,0
2024-01-25 12:00:00,0.86335,0.8649,0.86279,0.86448,5846,16,0
2024-01-25 14:00:00,0.86448,0.86684,0.86409,0.86494,11045,16,0
2024-01-25 16:00:00,0.86493,0.86788,0.86469,0.86773,18009,16,0
2024-01-25 18:00:00,0.86772,0.8684,0.86666,0.86742,7662,16,0
2024-01-25 20:00:00,0.86741,0.86794,0.86655,0.86742,7162,16,0
2024-01-25 22:00:00,0.86742,0.86776,0.86674,0.86693,3203,18,0
2024-01-26 00:00:00,0.86686,0.86724,0.86624,0.86707,2984,18,0
2024-01-26 02:00:00,0.86708,0.86756,0.86642,0.86663,2865,18,0
2024-01-26 04:00:00,0.86663,0.86712,0.86629,0.86657,2376,16,0
2024-01-26 06:00:00,0.86657,0.86716,0.86638,0.86656,2169,19,0
2024-01-26 08:00:00,0.86656,0.86843,0.86654,0.8678,5393,17,0
2024-01-26 10:00:00,0.86781,0.86786,0.86436,0.86497,9075,17,0
2024-01-26 12:00:00,0.86496,0.86501,0.86179,0.86291,5959,16,0
2024-01-26 14:00:00,0.8629,0.8649,0.86223,0.86323,11001,17,0
2024-01-26 16:00:00,0.86324,0.86405,0.86153,0.86295,12649,16,0
2024-01-26 18:00:00,0.86297,0.86427,0.86294,0.86369,6469,17,0
2024-01-26 20:00:00,0.86369,0.86481,0.86346,0.86409,5010,16,0
2024-01-26 22:00:00,0.86407,0.8642,0.86306,0.86378,3082,18,0
2024-01-29 00:00:00,0.86476,0.86498,0.86328,0.86425,2210,18,0
2024-01-29 02:00:00,0.86425,0.86438,0.86308,0.86337,2223,17,0
2024-01-29 04:00:00,0.86337,0.86375,0.86316,0.86336,1805,19,0
2024-01-29 06:00:00,0.86337,0.86383,0.86292,0.8638,1876,19,0
2024-01-29 08:00:00,0.86381,0.86381,0.86161,0.86237,5025,16,0
2024-01-29 10:00:00,0.86238,0.86322,0.86063,0.86181,8448,16,0
2024-01-29 12:00:00,0.86182,0.86307,0.86149,0.86288,5655,16,0
2024-01-29 14:00:00,0.86287,0.86344,0.86222,0.86312,5968,16,0
2024-01-29 16:00:00,0.86313,0.86484,0.86251,0.86375,7617,16,0
2024-01-29 18:00:00,0.86375,0.86448,0.86302,0.86381,5419,17,0
2024-01-29 20:00:00,0.8638,0.86431,0.86242,0.8626,3789,17,0
2024-01-29 22:00:00,0.86256,0.86258,0.86062,0.86117,7013,16,0
2024-01-30 00:00:00,0.86118,0.86147,0.86079,0.86129,2047,19,0
2024-01-30 02:00:00,0.8613,0.86168,0.86094,0.86136,3972,18,0
2024-01-30 04:00:00,0.86137,0.86177,0.86117,0.86173,1692,20,0
2024-01-30 06:00:00,0.86173,0.86183,0.86107,0.86162,2299,17,0
2024-01-30 08:00:00,0.86162,0.86217,0.86097,0.86098,4909,16,0
2024-01-30 10:00:00,0.86098,0.86382,0.86067,0.86295,9042,16,0
2024-01-30 12:00:00,0.86295,0.86359,0.86226,0.86269,6416,16,0
2024-01-30 14:00:00,0.8627,0.86365,0.86204,0.86214,7107,16,0
2024-01-30 16:00:00,0.86213,0.86423,0.86071,0.8634,14279,16,0
2024-01-30 18:00:00,0.86338,0.8637,0.86214,0.86248,6641,16,0
2024-01-30 20:00:00,0.86248,0.86297,0.86146,0.86153,4367,17,0
2024-01-30 22:00:00,0.86151,0.86193,0.8614,0.86165,2960,17,0
2024-01-31 00:00:00,0.86163,0.86184,0.86137,0.86175,1170,21,0
2024-01-31 02:00:00,0.86175,0.86226,0.86144,0.86225,3937,19,0
2024-01-31 04:00:00,0.86227,0.86354,0.86226,0.8631,3418,16,0
2024-01-31 06:00:00,0.8631,0.8632,0.86257,0.86279,2285,18,0
2024-01-31 08:00:00,0.86279,0.86394,0.86275,0.86366,4449,16,0
2024-01-31 10:00:00,0.8637,0.86417,0.86177,0.86272,9970,16,0
2024-01-31 12:00:00,0.86273,0.86424,0.86232,0.86291,6657,16,0
2024-01-31 14:00:00,0.86289,0.86362,0.86056,0.86125,10915,17,0
2024-01-31 16:00:00,0.86125,0.8616,0.85501,0.85793,18154,16,0
2024-01-31 18:00:00,0.85793,0.85997,0.85742,0.85958,10543,16,0
2024-01-31 20:00:00,0.85957,0.86229,0.85789,0.85997,19261,16,0
2024-01-31 22:00:00,0.85997,0.8643,0.85985,0.86119,14270,16,0
2024-02-01 00:00:00,0.86119,0.86236,0.86074,0.86229,1823,19,0
2024-02-01 02:00:00,0.86227,0.86339,0.86211,0.86309,4121,16,0
2024-02-01 04:00:00,0.86309,0.86312,0.86176,0.86273,3243,17,0
2024-02-01 06:00:00,0.86271,0.86355,0.8626,0.8635,3076,17,0
2024-02-01 08:00:00,0.86349,0.86486,0.86318,0.86396,5844,16,0
2024-02-01 10:00:00,0.86396,0.86457,0.86243,0.86269,9025,16,0
2024-02-01 12:00:00,0.86265,0.86383,0.86226,0.86241,7147,16,0
2024-02-01 14:00:00,0.86243,0.86361,0.86112,0.86245,10799,17,0
2024-02-01 16:00:00,0.86245,0.86367,0.86098,0.86143,15526,16,0
2024-02-01 18:00:00,0.86144,0.86144,0.85701,0.85847,13346,16,0
2024-02-01 20:00:00,0.85848,0.8591,0.85748,0.8575,8523,16,0
2024-02-01 22:00:00,0.85749,0.85792,0.85717,0.85763,4582,17,0
2024-02-02 00:00:00,0.85763,0.85765,0.8567,0.85753,2520,19,0
2024-02-02 02:00:00,0.85754,0.8577,0.85664,0.85735,3103,17,0
2024-02-02 04:00:00,0.85734,0.85767,0.85641,0.85685,3318,16,0
2024-02-02 06:00:00,0.85685,0.85756,0.85655,0.85727,3179,17,0
2024-02-02 08:00:00,0.85727,0.85746,0.85673,0.8574,4607,16,0
2024-02-02 10:00:00,0.85739,0.85758,0.85558,0.85622,5717,16,0
2024-02-02 12:00:00,0.85623,0.85623,0.85523,0.85564,3865,16,0
2024-02-02 14:00:00,0.85565,0.86403,0.85536,0.8635,11115,16,0
2024-02-02 16:00:00,0.86351,0.86637,0.86281,0.86545,18906,16,0
2024-02-02 18:00:00,0.86544,0.86799,0.86496,0.86745,7917,16,0
2024-02-02 20:00:00,0.86746,0.86766,0.866,0.86648,5164,16,0
2024-02-02 22:00:00,0.86647,0.86688,0.86601,0.86664,3097,16,0
2024-02-05 00:00:00,0.86643,0.86779,0.8661,0.86694,2159,18,0
2024-02-05 02:00:00,0.86693,0.86865,0.86669,0.86742,7391,16,0
2024-02-05 04:00:00,0.8674,0.86798,0.86726,0.86745,2561,18,0
2024-02-05 06:00:00,0.86745,0.86806,0.8673,0.86765,2645,17,0
2024-02-05 08:00:00,0.86764,0.86851,0.86716,0.86773,5875,18,0
2024-02-05 10:00:00,0.86774,0.87033,0.86698,0.87018,7370,16,0
2024-02-05 12:00:00,0.87021,0.87043,0.86875,0.86937,6598,16,0
2024-02-05 14:00:00,0.86936,0.87098,0.86892,0.8709,6358,16,0
2024-02-05 16:00:00,0.8709,0.87161,0.86968,0.8714,11822,17,0
2024-02-05 18:00:00,0.87141,0.87176,0.86976,0.87004,5894,16,0
2024-02-05 20:00:00,0.87003,0.87044,0.86944,0.87039,3412,16,0
2024-02-05 22:00:00,0.87038,0.871,0.87012,0.87055,2753,19,0
2024-02-06 00:00:00,0.87044,0.87067,0.87024,0.87064,845,20,0
2024-02-06 02:00:00,0.87063,0.87073,0.87015,0.87044,2559,18,0
2024-02-06 04:00:00,0.87044,0.87056,0.87005,0.8703,2187,17,0
2024-02-06 06:00:00,0.87031,0.87033,0.86927,0.86946,3944,16,0
2024-02-06 08:00:00,0.86947,0.86983,0.86892,0.86974,5177,16,0
2024-02-06 10:00:00,0.86974,0.87271,0.86961,0.87263,6638,17,0
2024-02-06 12:00:00,0.87263,0.87284,0.87164,0.87211,6087,16,0
2024-02-06 14:00:00,0.87213,0.87344,0.87144,0.87294,7441,16,0
2024-02-06 16:00:00,0.87295,0.87403,0.87023,0.87039,11441,16,0
2024-02-06 18:00:00,0.87039,0.87118,0.86983,0.8701,8762,16,0
2024-02-06 20:00:00,0.8701,0.87068,0.86956,0.87022,6132,16,0
2024-02-06 22:00:00,0.87019,0.87022,0.86946,0.86949,3067,19,0
2024-02-07 00:00:00,0.8695,0.86964,0.86914,0.86948,2253,22,0
2024-02-07 02:00:00,0.86947,0.86974,0.86906,0.86913,4060,18,0
2024-02-07 04:00:00,0.86914,0.86967,0.86909,0.86958,3496,18,0
2024-02-07 06:00:00,0.86958,0.86978,0.86928,0.86944,3377,17,0
2024-02-07 08:00:00,0.86945,0.86999,0.86873,0.86952,5314,16,0
2024-02-07 10:00:00,0.86952,0.87186,0.86942,0.87119,7042,17,0
2024-02-07 12:00:00,0.87119,0.8729,0.87119,0.87226,6561,16,0
2024-02-07 14:00:00,0.87227,0.87249,0.87081,0.87128,5767,17,0
2024-02-07 16:00:00,0.87128,0.87225,0.87032,0.87171,13952,16,0
2024-02-07 18:00:00,0.87171,0.87441,0.87151,0.87379,7985,16,0
2024-02-07 20:00:00,0.87379,0.87524,0.87314,0.8744,5357,16,0
2024-02-07 22:00:00,0.87441,0.87459,0.87377,0.87384,3221,18,0
2024-02-08 00:00:00,0.87402,0.87441,0.87359,0.87406,1708,21,0
2024-02-08 02:00:00,0.87405,0.87414,0.87307,0.87315,2551,19,0
2024-02-08 04:00:00,0.87315,0.87318,0.87238,0.87282,2514,16,0
2024-02-08 06:00:00,0.87283,0.87336,0.87252,0.87303,2755,16,0
2024-02-08 08:00:00,0.87302,0.8736,0.8725,0.87315,5258,17,0
2024-02-08 10:00:00,0.87316,0.87393,0.87233,0.87272,6975,17,0
2024-02-08 12:00:00,0.87271,0.87453,0.87241,0.87424,5347,16,0
2024-02-08 14:00:00,0.87426,0.87597,0.87374,0.87591,8363,16,0
2024-02-08 16:00:00,0.87595,0.87602,0.87425,0.87456,9871,16,0
2024-02-08 18:00:00,0.87456,0.87479,0.8734,0.87426,6136,17,0
2024-02-08 20:00:00,0.87426,0.87457,0.87335,0.87432,4705,16,0
2024-02-08 22:00:00,0.8743,0.87431,0.87346,0.87361,2412,18,0
2024-02-09 00:00:00,0.87321,0.87352,0.87285,0.87338,2273,21,0
2024-02-09 02:00:00,0.87338,0.87386,0.8732,0.87366,2913,18,0
2024-02-09 04:00:00,0.87367,0.87418,0.87345,0.87405,2631,17,0
2024-02-09 06:00:00,0.87405,0.87443,0.87397,0.87429,1691,18,0
2024-02-09 08:00:00,0.87428,0.87483,0.87389,0.87449,3720,16,0
2024-02-09 10:00:00,0.8745,0.87612,0.87428,0.87568,6625,16,0
2024-02-09 12:00:00,0.87569,0.87597,0.87518,0.87555,4981,16,0
2024-02-09 14:00:00,0.87554,0.87608,0.87301,0.87466,11651,16,0
2024-02-09 16:00:00,0.87465,0.87531,0.87358,0.87488,11689,16,0
2024-02-09 18:00:00,0.8749,0.87533,0.87443,0.87483,6039,16,0
2024-02-09 20:00:00,0.87483,0.87533,0.87436,0.87527,3216,16,0
2024-02-09 22:00:00,0.87527,0.87547,0.87416,0.87416,4375,17,0
2024-02-12 00:00:00,0.87441,0.87441,0.87394,0.87413,1974,18,0
2024-02-12 02:00:00,0.87414,0.87446,0.87405,0.87423,3370,18,0
2024-02-12 04:00:00,0.87424,0.87458,0.87406,0.87451,3135,18,0
2024-02-12 06:00:00,0.87452,0.87468,0.87421,0.8744,2959,19,0
2024-02-12 08:00:00,0.87439,0.8745,0.87256,0.87281,5455,17,0
2024-02-12 10:00:00,0.8728,0.87547,0.8728,0.87541,7593,16,0
2024-02-12 12:00:00,0.87541,0.87585,0.87478,0.87512,6056,18,0
2024-02-12 14:00:00,0.87508,0.87716,0.8749,0.87679,6466,17,0
2024-02-12 16:00:00,0.87679,0.87719,0.87574,0.8761,6815,17,0
2024-02-12 18:00:00,0.87611,0.8763,0.87508,0.87508,6142,16,0
2024-02-12 20:00:00,0.87508,0.87609,0.87494,0.8759,4945,16,0
2024-02-12 22:00:00,0.87588,0.87589,0.87539,0.87552,3407,17,0
2024-02-13 00:00:00,0.87545,0.87578,0.87453,0.87577,831,20,0
2024-02-13 02:00:00,0.87575,0.87615,0.87563,0.87607,1732,18,0
2024-02-13 04:00:00,0.87607,0.87663,0.87604,0.87644,1840,18,0
2024-02-13 06:00:00,0.87644,0.87661,0.87587,0.87602,2348,17,0
2024-02-13 08:00:00,0.87602,0.88055,0.8754,0.87967,7234,17,0
2024-02-13 10:00:00,0.87968,0.88164,0.87944,0.8796,10538,16,0
2024-02-13 12:00:00,0.87958,0.88092,0.87862,0.88022,5493,16,0
2024-02-13 14:00:00,0.88024,0.886,0.87798,0.88562,13634,16,0
2024-02-13 16:00:00,0.88562,0.88741,0.8843,0.88634,17934,16,0
2024-02-13 18:00:00,0.88636,0.88752,0.8859,0.88706,8751,16,0
2024-02-13 20:00:00,0.88705,0.88795,0.88634,0.88794,6267,16,0
2024-02-13 22:00:00,0.88793,0.88801,0.88689,0.88696,4405,16,0
2024-02-14 00:00:00,0.88673,0.88742,0.88638,0.88738,2151,17,0
2024-02-14 02:00:00,0.88737,0.88743,0.88659,0.88671,5431,17,0
2024-02-14 04:00:00,0.8867,0.88685,0.88608,0.88644,4331,16,0
2024-02-14 06:00:00,0.88644,0.8865,0.88587,0.88599,2589,17,0
2024-02-14 08:00:00,0.886,0.88691,0.8856,0.8866,5981,17,0
2024-02-14 10:00:00,0.88661,0.8885,0.88653,0.88718,7420,16,0
2024-02-14 12:00:00,0.88717,0.88813,0.88684,0.88692,5931,16,0
2024-02-14 14:00:00,0.88692,0.88742,0.88569,0.88638,7921,16,0
2024-02-14 16:00:00,0.88639,0.88735,0.88562,0.88629,10781,16,0
2024-02-14 18:00:00,0.88631,0.88632,0.88478,0.88505,5751,16,0
2024-02-14 20:00:00,0.88505,0.88583,0.88464,0.88561,3571,17,0
2024-02-14 22:00:00,0.88559,0.88587,0.88545,0.8857,2762,18,0
2024-02-15 00:00:00,0.8857,0.8857,0.88503,0.88517,1398,18,0
2024-02-15 02:00:00,0.88517,0.88571,0.88501,0.88546,3285,17,0
2024-02-15 04:00:00,0.88545,0.88559,0.88504,0.88542,2158,17,0
2024-02-15 06:00:00,0.88543,0.88548,0.88476,0.88499,2091,17,0
2024-02-15 08:00:00,0.88499,0.88511,0.88317,0.88383,5043,16,0
2024-02-15 10:00:00,0.88382,0.88432,0.88241,0.8831,7059,16,0
2024-02-15 12:00:00,0.88312,0.88353,0.88245,0.88289,5620,17,0
2024-02-15 14:00:00,0.88289,0.88305,0.87984,0.88105,10565,16,0
2024-02-15 16:00:00,0.88104,0.8816,0.87821,0.88018,12587,16,0
2024-02-15 18:00:00,0.88019,0.88131,0.88002,0.88039,8020,16,0
2024-02-15 20:00:00,0.8804,0.88058,0.87887,0.87981,6150,16,0
2024-02-15 22:00:00,0.87984,0.87997,0.87931,0.87978,3722,16,0
2024-02-16 00:00:00,0.8798,0.87985,0.87909,0.87981,1533,18,0
2024-02-16 02:00:00,0.8798,0.88097,0.87973,0.8805,2511,18,0
2024-02-16 04:00:00,0.88051,0.88134,0.88049,0.88117,2542,18,0
2024-02-16 06:00:00,0.88117,0.88137,0.88087,0.88096,3612,19,0
2024-02-16 08:00:00,0.88095,0.88146,0.88044,0.88145,4486,19,0
2024-02-16 10:00:00,0.88145,0.88157,0.88092,0.88099,5664,16,0
2024-02-16 12:00:00,0.88098,0.88167,0.88013,0.88054,5143,17,0
2024-02-16 14:00:00,0.88054,0.88382,0.8803,0.88243,9044,16,0
2024-02-16 16:00:00,0.88243,0.88339,0.88007,0.88082,13629,16,0
2024-02-16 18:00:00,0.88081,0.88224,0.8801,0.88072,5911,16,0
2024-02-16 20:00:00,0.88073,0.88102,0.87969,0.8809,5867,17,0
2024-02-16 22:00:00,0.88089,0.88125,0.88032,0.88059,5756,17,0
2024-02-19 00:00:00,0.87938,0.88094,0.87938,0.88063,1412,20,0
2024-02-19 02:00:00,0.88064,0.88065,0.87958,0.8806,3846,17,0
2024-02-19 04:00:00,0.88061,0.88148,0.88042,0.88147,2409,16,0
2024-02-19 06:00:00,0.88147,0.88154,0.88063,0.88083,3029,18,0
2024-02-19 08:00:00,0.88082,0.88139,0.88049,0.88129,4059,17,0
2024-02-19 10:00:00,0.88128,0.88159,0.88002,0.88106,7280,17,0
2024-02-19 12:00:00,0.88105,0.88119,0.88002,0.88023,4515,18,0
2024-02-19 14:00:00,0.88024,0.8813,0.87988,0.88103,4714,16,0
2024-02-19 16:00:00,0.88103,0.88199,0.88088,0.88191,5225,17,0
2024-02-19 18:00:00,0.88193,0.8827,0.88158,0.88269,3059,17,0
2024-02-19 20:00:00,0.8827,0.88271,0.88205,0.88248,2726,16,0
2024-02-19 22:00:00,0.88247,0.88259,0.88185,0.88186,1208,18,0
2024-02-20 00:00:00,0.88193,0.88284,0.8818,0.88269,3001,21,0
2024-02-20 02:00:00,0.88269,0.88316,0.88253,0.88297,3435,18,0
2024-02-20 04:00:00,0.88298,0.88328,0.88265,0.88283,3373,18,0
2024-02-20 06:00:00,0.88283,0.88313,0.88241,0.88281,2943,18,0
2024-02-20 08:00:00,0.88282,0.88335,0.88251,0.88335,4033,16,0
2024-02-20 10:00:00,0.88333,0.88369,0.88139,0.88161,6574,17,0
2024-02-20 12:00:00,0.88161,0.88201,0.88044,0.88146,5468,17,0
2024-02-20 14:00:00,0.88145,0.88249,0.87947,0.87969,7800,16,0
2024-02-20 16:00:00,0.87967,0.88079,0.87848,0.8799,11113,16,0
2024-02-20 18:00:00,0.87989,0.88123,0.87982,0.88114,6839,16,0
2024-02-20 20:00:00,0.88113,0.88176,0.88102,0.88165,5484,17,0
2024-02-20 22:00:00,0.88161,0.88201,0.88106,0.88171,3830,18,0
2024-02-21 00:00:00,0.88113,0.88196,0.88104,0.8818,1456,19,0
2024-02-21 02:00:00,0.8818,0.88192,0.8813,0.88137,3594,17,0
