date_time,open,high,low,close,volume,spread,real_volume
2022-08-08 08:00:00,13228.67,13304.42,13226.92,13283.3,24504,313,0
2022-08-08 12:00:00,13283.42,13347.42,13262.67,13345.8,23676,313,0
2022-08-08 16:00:00,13345.92,13417.42,13156.42,13193.92,89289,313,0
2022-08-08 20:00:00,13194.04,13230.42,13119.17,13208.92,61530,313,0
2022-08-09 00:00:00,13200.3,13231.92,13189.04,13200.67,10357,313,0
2022-08-09 04:00:00,13200.8,13223.54,13166.3,13215.54,17476,313,0
2022-08-09 08:00:00,13215.42,13221.42,13166.8,13193.67,22574,313,0
2022-08-09 12:00:00,13193.42,13200.42,13075.54,13099.3,30031,313,0
2022-08-09 16:00:00,13099.04,13109.92,12962.04,12982.17,82827,313,0
2022-08-09 20:00:00,12982.04,13057.92,12971.67,13053.54,52914,313,0
2022-08-10 00:00:00,13049.17,13054.04,13013.54,13017.04,9055,313,0
2022-08-10 04:00:00,13017.3,13039.67,13004.67,13020.92,15138,313,0
2022-08-10 08:00:00,13020.42,13093.04,12981.17,13086.92,24138,313,0
2022-08-10 12:00:00,13087.8,13371.8,13046.3,13325.8,31998,313,0
2022-08-10 16:00:00,13325.3,13386.67,13236.17,13340.54,83462,313,0
2022-08-10 20:00:00,13340.67,13405.3,13318.17,13379.17,50084,313,0
2022-08-11 00:00:00,13379.3,13451.54,13368.67,13447.92,9601,313,0
2022-08-11 04:00:00,13447.8,13455.92,13426.8,13434.3,14313,313,0
2022-08-11 08:00:00,13434.17,13479.3,13385.3,13407.42,25000,313,0
2022-08-11 12:00:00,13407.3,13508.3,13399.54,13502.92,31261,313,0
2022-08-11 16:00:00,13502.8,13573.3,13360.17,13420.92,85454,313,0
2022-08-11 20:00:00,13420.8,13440.54,13284.3,13344.67,58495,313,0
2022-08-12 00:00:00,13342.17,13357.8,13310.67,13314.04,11089,313,0
2022-08-12 04:00:00,13314.17,13347.42,13312.92,13339.42,15378,313,0
2022-08-12 08:00:00,13339.17,13406.17,13334.04,13383.04,21935,313,0
2022-08-12 12:00:00,13383.3,13403.67,13340.92,13390.54,24844,313,0
2022-08-12 16:00:00,13390.3,13497.67,13357.92,13479.67,75324,313,0
2022-08-12 20:00:00,13479.8,13580.67,13474.54,13577.92,41038,313,0
2022-08-15 00:00:00,13567.67,13570.92,13537.17,13546.67,11079,313,0
2022-08-15 04:00:00,13546.42,13557.92,13527.92,13544.92,16489,313,0
2022-08-15 08:00:00,13544.8,13556.04,13500.17,13514.54,20409,313,0
2022-08-15 12:00:00,13514.67,13549.54,13494.42,13504.42,24442,313,0
2022-08-15 16:00:00,13504.04,13668.8,13502.8,13663.8,71347,313,0
2022-08-15 20:00:00,13664.3,13703.92,13639.67,13677.8,44219,313,0
2022-08-16 00:00:00,13674.04,13684.3,13656.54,13659.04,8766,313,0
2022-08-16 04:00:00,13658.92,13679.8,13645.3,13668.67,15959,313,0
2022-08-16 08:00:00,13668.42,13686.3,13625.17,13674.3,23099,313,0
2022-08-16 12:00:00,13674.42,13680.3,13627.54,13645.92,24742,313,0
2022-08-16 16:00:00,13646.04,13682.42,13521.42,13648.04,75005,313,0
2022-08-16 20:00:00,13648.17,13738.8,13580.04,13661.67,53777,313,0
2022-08-17 00:00:00,13654.67,13668.92,13637.92,13653.42,9640,313,0
2022-08-17 04:00:00,13653.54,13656.8,13636.3,13653.17,16222,313,0
2022-08-17 08:00:00,13653.04,13669.92,13575.17,13581.3,24919,313,0
2022-08-17 12:00:00,13581.17,13598.42,13504.92,13519.04,34544,313,0
2022-08-17 16:00:00,13519.42,13563.8,13404.92,13476.17,79626,313,0
2022-08-17 20:00:00,13476.3,13614.17,13455.17,13510.42,63655,313,0
2022-08-18 00:00:00,13499.42,13499.42,13438.8,13454.3,11061,313,0
2022-08-18 04:00:00,13454.17,13480.17,13452.17,13462.17,15566,313,0
2022-08-18 08:00:00,13462.3,13478.67,13410.04,13476.3,27036,313,0
2022-08-18 12:00:00,13476.42,13556.17,13472.54,13516.54,29834,313,0
2022-08-18 16:00:00,13517.17,13573.67,13421.17,13510.67,78010,313,0
2022-08-18 20:00:00,13509.92,13570.92,13499.8,13538.17,49757,313,0
2022-08-19 00:00:00,13530.67,13532.54,13493.42,13500.3,8252,313,0
2022-08-19 04:00:00,13500.17,13518.67,13487.67,13491.17,15413,313,0
2022-08-19 08:00:00,13491.42,13493.3,13369.8,13395.04,30214,313,0
2022-08-19 12:00:00,13395.17,13420.17,13356.8,13379.8,32971,313,0
2022-08-19 16:00:00,13379.67,13423.54,13245.04,13294.8,73481,313,0
2022-08-19 20:00:00,13295.17,13307.92,13227.54,13249.17,49157,313,0
2022-08-22 00:00:00,13205.17,13211.42,13175.8,13184.42,13298,313,0
2022-08-22 04:00:00,13184.3,13221.04,13181.54,13188.8,17559,313,0
2022-08-22 08:00:00,13188.67,13195.67,13052.3,13069.04,33678,313,0
2022-08-22 12:00:00,13068.92,13091.67,13045.42,13063.42,30845,313,0
2022-08-22 16:00:00,13063.54,13089.8,12943.92,12976.04,68549,313,0
2022-08-22 20:00:00,12975.92,12978.17,12874.92,12932.8,48075,313,0
2022-08-23 00:00:00,12932.3,12955.8,12921.54,12926.04,10384,313,0
2022-08-23 04:00:00,12925.8,12947.04,12913.3,12916.67,17559,313,0
2022-08-23 08:00:00,12915.54,12963.04,12822.04,12938.67,35534,313,0
2022-08-23 12:00:00,12938.17,12951.8,12896.92,12898.92,29773,313,0
2022-08-23 16:00:00,12900.3,13016.54,12864.92,12932.42,81649,313,0
2022-08-23 20:00:00,12932.67,12959.42,12880.42,12886.67,51358,313,0
2022-08-24 00:00:00,12885.04,12907.04,12878.04,12883.3,9798,313,0
2022-08-24 04:00:00,12883.17,12885.92,12830.54,12872.54,20407,313,0
2022-08-24 08:00:00,12872.3,12917.04,12824.54,12908.42,31405,313,0
2022-08-24 12:00:00,12908.54,12936.3,12870.54,12904.8,29125,313,0
2022-08-24 16:00:00,12904.54,13009.42,12852.3,12943.92,72587,313,0
2022-08-24 20:00:00,12943.67,12969.67,12908.92,12954.04,44898,313,0
2022-08-25 00:00:00,12945.8,12965.67,12923.67,12962.54,9109,313,0
2022-08-25 04:00:00,12962.42,12984.54,12957.67,12979.8,15675,313,0
2022-08-25 08:00:00,12979.92,13083.54,12972.3,13057.67,29172,313,0
2022-08-25 12:00:00,13057.54,13062.42,12984.67,13005.54,31494,313,0
2022-08-25 16:00:00,13005.42,13116.3,12960.67,13026.92,75259,313,0
2022-08-25 20:00:00,13026.54,13159.3,13019.67,13141.17,46577,313,0
2022-08-26 00:00:00,13158.54,13163.42,13127.67,13148.42,10196,313,0
2022-08-26 04:00:00,13148.3,13156.8,13134.67,13137.04,15095,313,0
2022-08-26 08:00:00,13137.17,13144.04,13085.67,13096.54,25306,313,0
2022-08-26 12:00:00,13096.67,13164.17,13068.04,13155.67,31275,313,0
2022-08-26 16:00:00,13155.8,13217.67,12758.04,12801.17,95198,313,0
2022-08-26 20:00:00,12800.42,12817.67,12556.42,12562.04,60996,313,0
2022-08-29 00:00:00,12461.54,12509.92,12405.04,12414.67,24101,313,0
2022-08-29 04:00:00,12414.54,12490.17,12400.54,12465.54,26634,313,0
2022-08-29 08:00:00,12465.42,12532.17,12431.54,12451.04,35992,313,0
2022-08-29 12:00:00,12450.92,12517.3,12446.42,12492.92,33385,313,0
2022-08-29 16:00:00,12493.04,12607.92,12446.67,12560.17,84691,313,0
2022-08-29 20:00:00,12560.42,12604.04,12479.54,12503.42,55500,313,0
2022-08-30 00:00:00,12503.3,12535.54,12482.04,12505.92,11840,313,0
2022-08-30 04:00:00,12505.67,12563.3,12482.92,12548.3,23043,313,0
2022-08-30 08:00:00,12548.17,12656.3,12527.17,12630.54,34235,313,0
2022-08-30 12:00:00,12630.8,12649.17,12557.8,12560.17,31937,313,0
2022-08-30 16:00:00,12560.42,12584.42,12267.67,12313.04,87227,313,0
2022-08-30 20:00:00,12312.92,12383.42,12246.17,12359.42,64388,313,0
2022-08-31 00:00:00,12366.42,12411.67,12345.92,12403.54,10743,313,0
2022-08-31 04:00:00,12403.42,12473.8,12395.3,12451.42,17970,313,0
2022-08-31 08:00:00,12451.17,12472.92,12366.42,12392.17,32358,313,0
2022-08-31 12:00:00,12392.04,12469.04,12359.8,12454.67,37224,313,0
2022-08-31 16:00:00,12454.54,12510.8,12299.92,12343.67,91392,313,0
2022-08-31 20:00:00,12343.54,12385.17,12275.17,12305.04,62678,313,0
2022-09-01 00:00:00,12269.3,12292.17,12122.54,12148.54,21330,313,0
2022-09-01 04:00:00,12148.8,12187.92,12132.42,12159.8,23802,313,0
2022-09-01 08:00:00,12159.92,12184.92,12112.42,12139.04,39289,313,0
2022-09-01 12:00:00,12138.92,12235.3,12115.04,12176.92,41074,313,0
2022-09-01 16:00:00,12176.8,12222.04,12017.17,12037.42,90346,313,0
2022-09-01 20:00:00,12036.92,12297.8,12029.92,12293.54,68800,313,0
2022-09-02 00:00:00,12294.42,12316.42,12273.04,12290.67,12999,313,0
2022-09-02 04:00:00,12290.42,12309.67,12254.04,12299.54,19421,313,0
2022-09-02 08:00:00,12299.42,12313.54,12242.92,12302.54,34507,313,0
2022-09-02 12:00:00,12301.92,12402.04,12239.04,12363.54,40063,313,0
2022-09-02 16:00:00,12363.42,12460.17,12198.3,12233.67,93568,313,0
2022-09-02 20:00:00,12233.54,12233.54,12039.42,12129.42,74713,313,0
2022-09-05 00:00:00,12124.67,12147.54,12053.54,12108.04,16753,313,0
2022-09-05 04:00:00,12107.92,12134.8,12083.8,12114.17,23345,313,0
2022-09-05 08:00:00,12114.3,12139.42,12065.67,12099.8,32457,313,0
2022-09-05 12:00:00,12099.92,12120.54,12053.54,12094.04,27152,313,0
2022-09-05 16:00:00,12093.8,12165.54,12092.92,12135.67,26335,313,0
2022-09-06 00:00:00,12140.3,12227.04,12110.67,12214.92,15279,313,0
2022-09-06 04:00:00,12215.04,12232.04,12153.54,12157.17,22072,313,0
2022-09-06 08:00:00,12157.54,12242.54,12146.8,12209.04,32209,313,0
2022-09-06 12:00:00,12209.3,12234.04,12142.04,12167.17,33436,313,0
2022-09-06 16:00:00,12167.92,12186.92,11928.8,12056.92,96037,313,0
2022-09-06 20:00:00,12056.67,12064.67,11962.67,12017.17,70827,313,0
2022-09-07 00:00:00,12015.8,12032.42,11921.92,11950.92,14901,313,0
2022-09-07 04:00:00,11950.8,11986.04,11932.04,11980.42,23423,313,0
2022-09-07 08:00:00,11980.54,12075.8,11969.3,12060.17,34411,313,0
2022-09-07 12:00:00,12060.42,12060.92,11975.8,12010.8,35381,313,0
2022-09-07 16:00:00,12010.67,12171.67,12003.92,12155.92,86477,313,0
2022-09-07 20:00:00,12156.54,12304.17,12146.8,12260.54,57882,313,0
2022-09-08 00:00:00,12268.17,12286.04,12248.17,12276.8,10645,313,0
2022-09-08 04:00:00,12276.67,12292.8,12257.8,12286.54,17474,313,0
2022-09-08 08:00:00,12286.8,12330.8,12223.54,12266.04,31998,313,0
2022-09-08 12:00:00,12265.92,12291.42,12174.8,12178.54,37062,313,0
2022-09-08 16:00:00,12178.92,12377.8,12116.92,12226.54,97991,313,0
2022-09-08 20:00:00,12226.92,12347.54,12193.92,12346.04,67094,313,0
2022-09-09 00:00:00,12344.42,12396.67,12328.04,12386.8,7780,313,0
2022-09-09 04:00:00,12386.92,12412.8,12358.92,12406.04,12598,313,0
2022-09-09 08:00:00,12405.54,12453.3,12354.54,12448.8,26315,313,0
2022-09-09 12:00:00,12449.42,12479.8,12426.17,12443.42,24781,313,0
2022-09-09 16:00:00,12443.8,12578.67,12405.04,12572.67,77051,313,0
2022-09-09 20:00:00,12573.17,12611.92,12555.67,12590.54,43575,313,0
2022-09-12 00:00:00,12643.54,12676.92,12599.04,12610.17,9129,313,0
2022-09-12 04:00:00,12610.42,12616.3,12571.92,12580.8,12557,313,0
2022-09-12 08:00:00,12580.92,12685.54,12580.04,12682.92,28106,313,0
2022-09-12 12:00:00,12683.04,12695.3,12609.04,12641.92,27381,313,0
2022-09-12 16:00:00,12641.8,12754.17,12627.67,12712.04,77841,313,0
2022-09-12 20:00:00,12712.42,12772.04,12679.67,12769.42,53372,313,0
2022-09-13 00:00:00,12772.3,12773.67,12748.8,12756.3,7937,313,0
2022-09-13 04:00:00,12756.04,12764.67,12735.04,12747.3,13608,313,0
2022-09-13 08:00:00,12747.17,12808.54,12741.17,12792.42,24658,313,0
2022-09-13 12:00:00,12792.54,12856.92,12374.3,12374.8,36718,313,0
2022-09-13 16:00:00,12374.54,12423.8,12180.42,12208.42,93628,313,0
2022-09-13 20:00:00,12208.8,12253.92,12001.8,12045.67,65018,313,0
2022-09-14 00:00:00,12050.67,12072.17,12007.8,12026.54,14413,313,0
2022-09-14 04:00:00,12026.3,12075.04,12022.92,12057.42,19900,313,0
2022-09-14 08:00:00,12057.8,12135.92,12016.42,12114.04,35429,313,0
2022-09-14 12:00:00,12113.3,12122.04,12000.92,12080.67,36933,313,0
2022-09-14 16:00:00,12080.54,12171.3,12012.8,12146.3,97677,313,0
2022-09-14 20:00:00,12146.42,12170.54,12012.3,12168.17,70664,313,0
2022-09-15 00:00:00,12241.04,12265.54,12224.3,12238.3,10586,313,0
2022-09-15 04:00:00,12238.42,12258.17,12210.8,12221.54,18475,313,0
2022-09-15 08:00:00,12221.67,12250.8,12201.92,12216.04,24050,313,0
2022-09-15 12:00:00,12216.3,12235.8,12140.3,12180.67,33716,313,0
2022-09-15 16:00:00,12180.54,12231.04,11986.67,12068.17,92768,313,0
2022-09-15 20:00:00,12068.3,12148.3,11936.17,11967.42,69166,313,0
2022-09-16 00:00:00,11946.42,11950.42,11890.3,11905.8,13855,313,0
2022-09-16 04:00:00,11905.92,11922.67,11892.92,11903.17,18728,313,0
2022-09-16 08:00:00,11903.04,11909.8,11849.42,11864.67,29609,313,0
2022-09-16 12:00:00,11864.8,11916.3,11832.67,11837.54,32851,313,0
2022-09-16 16:00:00,11837.8,11912.92,11776.8,11841.04,95517,313,0
2022-09-16 20:00:00,11841.42,11955.92,11801.17,11951.92,67593,313,0
2022-09-19 00:00:00,11911.42,11948.54,11879.8,11937.8,12629,313,0
2022-09-19 04:00:00,11938.04,11944.17,11854.67,11878.8,18631,313,0
2022-09-19 08:00:00,11878.67,11889.54,11809.17,11813.8,26709,313,0
2022-09-19 12:00:00,11813.92,11865.3,11790.54,11847.17,30765,313,0
2022-09-19 16:00:00,11846.92,11977.04,11813.17,11941.04,83369,313,0
2022-09-19 20:00:00,11940.92,12064.54,11896.04,12044.67,59076,313,0
2022-09-20 00:00:00,12044.92,12090.67,12039.8,12059.17,11776,313,0
2022-09-20 04:00:00,12058.67,12060.42,12031.8,12053.67,16129,313,0
2022-09-20 08:00:00,12053.42,12086.67,11973.3,11989.67,30630,313,0
2022-09-20 12:00:00,11989.8,11994.04,11913.3,11936.92,36436,313,0
2022-09-20 16:00:00,11937.04,12021.3,11885.42,11948.42,82240,313,0
2022-09-20 20:00:00,11948.54,11966.92,11826.8,11947.04,63008,313,0
2022-09-21 00:00:00,11944.92,11951.54,11909.54,11941.67,11058,313,0
2022-09-21 04:00:00,11941.54,11947.17,11908.8,11929.67,16076,313,0
2022-09-21 08:00:00,11929.54,11950.67,11862.04,11924.42,38159,313,0
2022-09-21 12:00:00,11923.8,11987.8,11902.8,11974.8,28829,313,0
2022-09-21 16:00:00,11974.92,12008.42,11937.04,11980.04,69973,313,0
2022-09-21 20:00:00,11980.42,12136.3,11646.04,11659.54,84208,313,0
2022-09-22 00:00:00,11659.67,11676.54,11571.67,11579.92,17777,313,0
2022-09-22 04:00:00,11579.54,11629.8,11548.8,11616.04,26756,313,0
2022-09-22 08:00:00,11615.8,11794.3,11595.54,11752.3,43572,313,0
2022-09-22 12:00:00,11752.42,11755.67,11638.67,11714.42,48700,313,0
2022-09-22 16:00:00,11714.54,11719.3,11508.67,11576.92,96541,313,0
2022-09-22 20:00:00,11577.04,11682.17,11519.92,11567.8,71528,313,0
2022-09-23 00:00:00,11577.8,11598.42,11556.42,11579.67,10674,313,0
2022-09-23 04:00:00,11580.54,11583.17,11498.54,11510.42,21573,313,0
2022-09-23 08:00:00,11510.67,11556.54,11469.54,11470.92,35369,313,0
2022-09-23 12:00:00,11470.8,11475.67,11378.17,11408.92,50898,313,0
2022-09-23 16:00:00,11408.67,11480.04,11295.92,11352.04,94036,313,0
2022-09-23 20:00:00,11352.67,11391.54,11227.67,11384.67,71056,313,0
2022-09-26 00:00:00,11362.54,11392.8,11297.8,11303.17,24167,313,0
2022-09-26 04:00:00,11301.67,11362.8,11282.54,11293.67,35819,313,0
2022-09-26 08:00:00,11293.42,11420.04,11255.04,11379.42,48681,313,0
2022-09-26 12:00:00,11379.8,11388.92,11277.8,11382.54,48285,313,0
2022-09-26 16:00:00,11382.3,11535.8,11308.42,11370.92,94710,313,0
2022-09-26 20:00:00,11370.42,11405.54,11289.42,11312.04,74864,313,0
2022-09-27 00:00:00,11314.67,11416.04,11296.54,11407.04,16929,313,0
2022-09-27 04:00:00,11406.8,11420.8,11372.92,11397.92,25429,313,0
2022-09-27 08:00:00,11397.8,11508.3,11384.54,11453.42,39075,313,0
2022-09-27 12:00:00,11453.04,11522.8,11413.3,11472.67,43559,313,0
2022-09-27 16:00:00,11472.3,11565.42,11232.42,11298.92,98501,313,0
2022-09-27 20:00:00,11298.8,11361.8,11240.8,11350.92,72749,313,0
2022-09-28 00:00:00,11355.54,11391.04,11341.67,11359.67,17384,313,0
2022-09-28 04:00:00,11359.42,11374.3,11183.04,11231.17,42132,313,0
2022-09-28 08:00:00,11231.04,11280.3,11168.17,11214.3,51651,313,0
2022-09-28 12:00:00,11213.67,11353.67,11140.8,11319.42,68836,313,0
2022-09-28 16:00:00,11320.04,11511.04,11264.8,11475.67,96255,313,0
2022-09-28 20:00:00,11475.92,11610.92,11458.04,11541.17,64300,313,0
2022-09-29 00:00:00,11542.92,11563.54,11520.17,11539.04,16314,313,0
2022-09-29 04:00:00,11538.67,11556.04,11499.17,11544.42,26127,313,0
2022-09-29 08:00:00,11544.54,11548.8,11358.42,11394.42,52678,313,0
2022-09-29 12:00:00,11394.3,11466.8,11332.67,11368.04,56749,313,0
2022-09-29 16:00:00,11368.92,11414.42,11157.54,11180.67,97163,313,0
2022-09-29 20:00:00,11180.17,11252.3,11090.04,11227.54,70791,313,0
2022-09-30 00:00:00,11219.17,11272.42,11205.67,11232.3,19936,313,0
2022-09-30 04:00:00,11232.17,11269.3,11179.04,11212.92,34322,313,0
2022-09-30 08:00:00,11213.04,11348.54,11210.04,11340.8,49400,313,0
2022-09-30 12:00:00,11341.92,11342.67,11163.8,11238.54,56290,313,0
2022-09-30 16:00:00,11238.8,11355.17,11141.92,11225.17,96338,313,0
2022-09-30 20:00:00,11224.42,11235.92,11024.04,11056.8,71761,313,0
2022-10-03 00:00:00,11003.3,11048.42,10889.42,10905.67,25327,313,0
2022-10-03 04:00:00,10905.92,11022.54,10904.8,10974.17,32279,313,0
2022-10-03 08:00:00,10973.54,11058.54,10950.92,10979.42,48400,313,0
2022-10-03 12:00:00,10978.92,11124.67,10942.17,11103.67,43818,313,0
2022-10-03 16:00:00,11103.17,11234.67,11039.17,11204.67,86810,313,0
2022-10-03 20:00:00,11205.17,11356.04,11202.04,11308.17,59650,313,0
2022-10-04 00:00:00,11312.17,11401.17,11281.17,11383.54,20044,313,0
2022-10-04 04:00:00,11383.17,11425.8,11335.04,11411.54,25599,313,0
2022-10-04 08:00:00,11411.42,11497.3,11406.04,11491.92,42036,313,0
2022-10-04 12:00:00,11492.04,11550.67,11465.42,11512.42,44558,313,0
2022-10-04 16:00:00,11512.54,11672.42,11494.92,11598.42,82822,313,0
2022-10-04 20:00:00,11598.3,11663.92,11522.67,11647.17,66664,313,0
2022-10-05 00:00:00,11639.54,11642.42,11571.04,11584.67,15864,313,0
2022-10-05 04:00:00,11584.8,11611.17,11561.8,11572.54,27565,313,0
2022-10-05 08:00:00,11572.04,11594.54,11507.3,11549.04,38657,313,0
2022-10-05 12:00:00,11548.8,11566.17,11501.67,11511.17,40798,313,0
2022-10-05 16:00:00,11511.3,11565.8,11367.67,11540.42,89264,313,0
2022-10-05 20:00:00,11540.54,11708.67,11536.42,11628.8,65747,313,0
2022-10-06 00:00:00,11625.67,11728.04,11614.54,11705.04,17960,313,0
2022-10-06 04:00:00,11705.17,11711.92,11666.54,11699.04,28082,313,0
2022-10-06 08:00:00,11699.67,11715.42,11565.67,11583.04,42223,313,0
2022-10-06 12:00:00,11582.8,11659.42,11522.3,11620.04,43356,313,0
2022-10-06 16:00:00,11620.17,11719.67,11525.04,11613.54,94410,313,0
2022-10-06 20:00:00,11613.67,11637.8,11505.17,11505.17,67614,313,0
2022-10-07 00:00:00,11484.04,11527.42,11475.92,11513.3,16143,313,0
2022-10-07 04:00:00,11513.54,11562.42,11504.04,11506.3,22613,313,0
2022-10-07 08:00:00,11506.92,11525.42,11451.67,11498.8,37716,313,0
2022-10-07 12:00:00,11499.17,11541.42,11299.42,11351.67,40710,313,0
2022-10-07 16:00:00,11351.3,11375.8,11120.92,11135.42,92763,313,0
2022-10-07 20:00:00,11135.8,11152.04,11042.04,11095.54,64941,313,0
2022-10-10 00:00:00,11046.3,11069.54,10985.04,11052.17,22181,313,0
2022-10-10 04:00:00,11051.92,11080.42,11033.42,11055.3,21917,313,0
2022-10-10 08:00:00,11055.54,11089.67,10994.3,11019.3,38709,313,0
2022-10-10 12:00:00,11019.04,11127.3,11019.04,11125.67,35231,313,0
2022-10-10 16:00:00,11125.8,11132.67,10904.92,10905.67,86367,313,0
2022-10-10 20:00:00,10905.54,11065.67,10875.67,10993.04,66703,313,0
2022-10-11 00:00:00,10984.67,11029.54,10967.67,11013.8,16156,313,0
2022-10-11 04:00:00,11012.92,11027.54,10912.8,10924.92,33337,313,0
2022-10-11 08:00:00,10924.8,10962.04,10852.3,10887.3,45483,313,0
2022-10-11 12:00:00,10887.54,10988.92,10857.17,10941.67,45948,313,0
2022-10-11 16:00:00,10941.54,11037.8,10787.04,10994.67,92351,313,0
2022-10-11 20:00:00,10994.92,11007.17,10766.67,10878.67,73977,313,0
2022-10-12 00:00:00,10871.42,10906.67,10835.8,10890.3,16419,313,0
2022-10-12 04:00:00,10890.17,10926.8,10839.3,10903.3,32655,313,0
2022-10-12 08:00:00,10903.17,10974.04,10874.67,10918.54,50660,313,0
2022-10-12 12:00:00,10918.3,10972.17,10851.04,10886.04,46340,313,0
2022-10-12 16:00:00,10885.92,10943.8,10804.67,10880.67,91735,313,0
2022-10-12 20:00:00,10880.3,10916.8,10828.92,10850.92,66465,313,0
2022-10-13 00:00:00,10857.42,10875.3,10849.3,10871.17,9860,313,0
2022-10-13 04:00:00,10871.04,10876.67,10833.54,10840.3,21041,313,0
2022-10-13 08:00:00,10840.17,10861.17,10802.3,10856.17,29699,313,0
2022-10-13 12:00:00,10855.42,10993.17,10500.8,10541.67,45825,313,0
2022-10-13 16:00:00,10540.8,11111.17,10484.04,10970.17,112002,313,0
2022-10-13 20:00:00,10970.42,11140.42,10970.42,11065.67,73827,313,0
2022-10-14 00:00:00,11071.8,11084.04,11020.3,11058.92,16491,313,0
2022-10-14 04:00:00,11058.54,11183.3,11052.04,11145.67,31237,313,0
2022-10-14 08:00:00,11145.54,11180.8,11004.8,11009.42,42639,313,0
2022-10-14 12:00:00,11009.54,11251.67,10986.92,11219.3,50439,313,0
2022-10-14 16:00:00,11218.8,11224.54,10782.17,10817.67,105704,313,0
2022-10-14 20:00:00,10818.67,10850.17,10725.3,10747.67,67806,313,0
2022-10-17 00:00:00,10722.67,10800.04,10722.67,10785.17,19902,313,0
2022-10-17 04:00:00,10785.54,10802.3,10770.54,10786.92,28170,313,0
2022-10-17 08:00:00,10786.42,10897.04,10785.3,10861.67,38849,313,0
2022-10-17 12:00:00,10862.04,10947.8,10854.3,10941.67,33486,313,0
2022-10-17 16:00:00,10941.8,11134.3,10941.8,11093.67,87749,313,0
2022-10-17 20:00:00,11094.04,11143.54,11075.67,11133.67,61611,313,0
2022-10-18 00:00:00,11167.54,11216.54,11159.92,11203.54,16269,313,0
2022-10-18 04:00:00,11203.42,11361.3,11178.92,11329.42,30072,313,0
2022-10-18 08:00:00,11330.04,11350.3,11256.42,11258.3,38158,313,0
2022-10-18 12:00:00,11258.04,11396.54,11236.67,11389.8,42042,313,0
2022-10-18 16:00:00,11389.67,11429.42,11082.67,11192.92,93746,313,0
2022-10-18 20:00:00,11192.8,11336.8,11080.42,11322.54,75876,313,0
2022-10-19 00:00:00,11335.54,11380.67,11306.3,11348.17,18395,313,0
2022-10-19 04:00:00,11348.04,11375.92,11309.8,11313.42,24910,313,0
2022-10-19 08:00:00,11313.17,11321.8,11173.42,11210.42,39711,313,0
2022-10-19 12:00:00,11210.17,11290.42,11103.54,11128.92,45733,313,0
2022-10-19 16:00:00,11129.04,11282.3,11105.42,11118.8,90426,313,0
2022-10-19 20:00:00,11118.92,11210.54,11049.3,11150.3,67873,313,0
2022-10-20 00:00:00,11133.04,11144.04,11035.54,11056.92,16897,313,0
2022-10-20 04:00:00,11056.67,11100.3,11007.04,11079.92,33529,313,0
2022-10-20 08:00:00,11079.8,11153.3,11027.42,11053.17,42854,313,0
2022-10-20 12:00:00,11052.92,11217.04,11048.8,11081.8,43154,313,0
2022-10-20 16:00:00,11081.54,11326.92,11080.92,11173.92,91718,313,0
2022-10-20 20:00:00,11174.04,11180.92,11040.04,11057.3,70209,313,0
2022-10-21 00:00:00,11059.54,11059.54,10985.04,11025.8,16264,313,0
2022-10-21 04:00:00,11025.92,11060.3,11004.67,11018.54,25204,313,0
2022-10-21 08:00:00,11018.3,11084.04,10974.67,10985.8,34743,313,0
2022-10-21 12:00:00,10986.42,11025.8,10935.54,10982.04,39906,313,0
2022-10-21 16:00:00,10981.67,11255.04,10979.3,11230.92,110347,313,0
2022-10-21 20:00:00,11231.17,11384.54,11221.3,11377.8,60680,313,0
2022-10-24 00:00:00,11394.54,11528.92,11392.42,11444.17,29798,313,0
2022-10-24 04:00:00,11443.92,11447.67,11361.67,11416.67,38238,313,0
2022-10-24 08:00:00,11416.54,11421.67,11259.3,11296.04,53097,313,0
2022-10-24 12:00:00,11295.67,11447.8,11272.8,11402.54,54658,313,0
2022-10-24 16:00:00,11402.3,11452.67,11206.54,11426.92,98723,313,0
2022-10-24 20:00:00,11427.04,11513.92,11372.17,11458.67,61341,313,0
2022-10-25 00:00:00,11456.54,11502.17,11450.17,11488.8,15576,313,0
2022-10-25 04:00:00,11488.67,11494.3,11429.3,11483.92,37076,313,0
2022-10-25 08:00:00,11484.04,11511.54,11462.42,11471.54,39237,313,0
2022-10-25 12:00:00,11471.67,11491.42,11438.8,11476.42,37142,313,0
2022-10-25 16:00:00,11476.67,11704.3,11475.67,11653.17,81823,313,0
2022-10-25 20:00:00,11653.04,11729.54,11538.8,11586.67,62684,313,0
2022-10-26 00:00:00,11507.42,11523.42,11441.04,11447.3,22401,313,0
2022-10-26 04:00:00,11447.54,11505.3,11435.17,11489.8,27274,313,0
2022-10-26 08:00:00,11489.67,11566.92,11474.17,11557.04,39532,313,0
2022-10-26 12:00:00,11557.54,11557.54,11477.8,11504.67,42662,313,0
2022-10-26 16:00:00,11504.8,11701.54,11431.8,11556.8,89901,313,0
2022-10-26 20:00:00,11556.92,11556.92,11414.04,11478.67,71972,313,0
2022-10-27 00:00:00,11418.54,11535.8,11416.92,11488.8,17930,313,0
2022-10-27 04:00:00,11488.67,11515.8,11460.3,11500.17,26959,313,0
2022-10-27 08:00:00,11500.3,11515.67,11426.92,11437.8,37437,313,0
2022-10-27 12:00:00,11437.54,11456.3,11354.42,11434.67,46892,313,0
