date_time,open,high,low,close,volume,spread,real_volume
2024-09-09 13:00:00,18624.74,18644.24,18621.61,18630.61,3093,300,0
2024-09-09 13:30:00,18629.37,18631.74,18595.61,18605.87,3718,300,0
2024-09-09 14:00:00,18605.24,18636.74,18599.99,18632.87,3594,300,0
2024-09-09 14:30:00,18632.74,18633.74,18586.37,18595.11,4019,300,0
2024-09-09 15:00:00,18596.37,18599.87,18564.24,18564.74,4569,300,0
2024-09-09 15:30:00,18565.49,18607.74,18565.49,18603.24,4463,300,0
2024-09-09 16:00:00,18602.99,18630.74,18590.24,18627.99,5605,300,0
2024-09-09 16:30:00,18628.87,18694.61,18604.49,18686.99,14593,300,0
2024-09-09 17:00:00,18688.11,18718.61,18611.74,18619.87,13500,300,0
2024-09-09 17:30:00,18618.61,18620.99,18516.37,18516.87,13423,300,0
2024-09-09 18:00:00,18515.87,18568.87,18495.74,18567.49,12384,300,0
2024-09-09 18:30:00,18568.49,18643.11,18558.49,18642.74,10999,300,0
2024-09-09 19:00:00,18642.49,18678.74,18630.74,18675.99,9464,300,0
2024-09-09 19:30:00,18675.24,18716.74,18664.99,18709.24,8783,300,0
2024-09-09 20:00:00,18709.74,18728.24,18697.24,18712.74,8684,300,0
2024-09-09 20:30:00,18712.49,18712.87,18628.99,18637.99,11015,300,0
2024-09-09 21:00:00,18637.74,18640.24,18591.37,18594.99,11074,300,0
2024-09-09 21:30:00,18594.74,18618.74,18565.37,18602.49,10164,300,0
2024-09-09 22:00:00,18601.37,18644.99,18579.74,18643.74,9878,300,0
2024-09-09 22:30:00,18643.61,18696.11,18619.37,18685.87,11344,300,0
2024-09-09 23:00:00,18686.87,18726.15,18677.4,18723.02,4852,300,0
2024-09-09 23:30:00,18723.28,18732.9,18712.15,18715.9,2252,320,0
2024-09-10 01:00:00,18728.15,18739.28,18706.99,18719.11,1965,300,0
2024-09-10 01:30:00,18719.24,18723.61,18695.87,18697.37,1634,300,0
2024-09-10 02:00:00,18697.99,18722.87,18694.61,18719.24,1366,300,0
2024-09-10 02:30:00,18719.37,18724.49,18705.37,18711.49,2273,300,0
2024-09-10 03:00:00,18711.24,18714.87,18635.87,18645.49,5310,300,0
2024-09-10 03:30:00,18645.87,18683.11,18637.37,18678.87,3644,300,0
2024-09-10 04:00:00,18678.74,18689.11,18672.74,18679.37,3300,300,0
2024-09-10 04:30:00,18679.24,18693.61,18660.99,18691.74,4285,300,0
2024-09-10 05:00:00,18691.61,18691.87,18649.74,18657.11,3110,300,0
2024-09-10 05:30:00,18656.99,18678.24,18656.37,18671.24,2367,300,0
2024-09-10 06:00:00,18671.49,18675.24,18642.99,18652.24,2828,300,0
2024-09-10 06:30:00,18652.87,18657.49,18635.99,18650.99,2207,300,0
2024-09-10 07:00:00,18650.87,18661.87,18639.37,18640.61,2049,300,0
2024-09-10 07:30:00,18639.61,18639.87,18610.74,18615.99,2162,300,0
2024-09-10 08:00:00,18616.37,18645.49,18615.49,18639.11,2445,300,0
2024-09-10 08:30:00,18638.99,18641.87,18611.74,18622.61,2661,300,0
2024-09-10 09:00:00,18621.49,18632.99,18603.37,18632.61,2679,300,0
2024-09-10 09:30:00,18632.37,18639.61,18624.99,18632.37,1654,300,0
2024-09-10 10:00:00,18632.74,18669.37,18611.87,18650.61,4183,300,0
2024-09-10 10:30:00,18650.87,18680.11,18647.99,18678.87,3298,300,0
2024-09-10 11:00:00,18678.37,18691.11,18656.61,18663.49,3768,300,0
2024-09-10 11:30:00,18663.37,18669.74,18636.37,18642.11,2838,300,0
2024-09-10 12:00:00,18641.87,18641.87,18580.99,18607.61,4635,300,0
2024-09-10 12:30:00,18607.49,18649.24,18599.11,18637.24,3871,300,0
2024-09-10 13:00:00,18637.49,18654.11,18614.24,18652.49,3778,300,0
2024-09-10 13:30:00,18652.37,18678.49,18641.87,18649.49,3533,300,0
2024-09-10 14:00:00,18649.11,18681.61,18649.11,18679.61,3696,300,0
2024-09-10 14:30:00,18678.49,18703.87,18649.37,18696.11,4125,300,0
2024-09-10 15:00:00,18696.37,18747.99,18692.37,18747.61,4629,300,0
2024-09-10 15:30:00,18747.37,18766.49,18733.37,18756.87,4643,300,0
2024-09-10 16:00:00,18756.24,18776.37,18749.11,18760.61,5169,300,0
2024-09-10 16:30:00,18762.49,18819.99,18720.74,18760.87,14934,300,0
2024-09-10 17:00:00,18761.11,18814.11,18685.74,18780.24,14618,300,0
2024-09-10 17:30:00,18779.74,18784.24,18672.61,18727.11,13496,300,0
2024-09-10 18:00:00,18725.61,18781.74,18704.99,18774.24,11716,300,0
2024-09-10 18:30:00,18774.11,18788.24,18620.74,18623.11,12517,300,0
2024-09-10 19:00:00,18623.24,18652.99,18588.99,18637.37,11870,300,0
2024-09-10 19:30:00,18638.49,18717.24,18633.74,18686.99,10119,300,0
2024-09-10 20:00:00,18686.11,18773.74,18683.61,18745.74,10423,300,0
2024-09-10 20:30:00,18745.87,18793.87,18740.87,18785.61,9289,300,0
2024-09-10 21:00:00,18785.99,18844.87,18785.99,18825.49,9885,300,0
2024-09-10 21:30:00,18825.24,18840.24,18812.87,18821.74,8200,300,0
2024-09-10 22:00:00,18821.99,18857.24,18817.49,18855.74,8248,300,0
2024-09-10 22:30:00,18856.11,18876.61,18836.74,18851.49,10359,300,0
2024-09-10 23:00:00,18851.99,18863.37,18823.02,18823.9,3906,300,0
2024-09-10 23:30:00,18823.65,18830.65,18819.15,18830.28,1476,320,0
2024-09-11 01:00:00,18839.28,18841.78,18825.02,18830.74,1257,300,0
2024-09-11 01:30:00,18830.49,18845.37,18826.74,18842.99,1004,300,0
2024-09-11 02:00:00,18842.11,18854.74,18841.11,18850.99,885,300,0
2024-09-11 02:30:00,18851.11,18855.24,18821.37,18835.61,1923,300,0
2024-09-11 03:00:00,18835.99,18842.61,18801.24,18811.99,4046,300,0
2024-09-11 03:30:00,18813.11,18825.99,18805.61,18810.61,2970,300,0
2024-09-11 04:00:00,18810.37,18818.87,18795.61,18818.24,3684,300,0
2024-09-11 04:30:00,18818.49,18823.87,18747.87,18776.87,6167,300,0
2024-09-11 05:00:00,18777.11,18792.74,18765.11,18782.37,3883,300,0
2024-09-11 05:30:00,18782.24,18798.24,18771.11,18784.24,2365,300,0
2024-09-11 06:00:00,18784.37,18796.61,18742.61,18756.61,2975,300,0
2024-09-11 06:30:00,18756.99,18759.74,18732.74,18749.87,2679,300,0
2024-09-11 07:00:00,18749.99,18752.74,18720.99,18743.99,2458,300,0
2024-09-11 07:30:00,18744.24,18744.61,18719.24,18731.61,1871,300,0
2024-09-11 08:00:00,18730.87,18736.99,18703.87,18706.11,2932,300,0
2024-09-11 08:30:00,18705.49,18752.65,18703.87,18749.28,3977,300,0
2024-09-11 09:00:00,18748.78,18790.24,18744.61,18784.99,4365,300,0
2024-09-11 09:30:00,18784.37,18802.99,18782.49,18786.74,3052,300,0
2024-09-11 10:00:00,18786.49,18823.61,18783.74,18800.11,4965,300,0
2024-09-11 10:30:00,18800.49,18821.74,18791.74,18820.11,4312,300,0
2024-09-11 11:00:00,18815.74,18821.61,18793.87,18816.37,4764,300,0
2024-09-11 11:30:00,18816.61,18817.74,18763.11,18773.99,4933,300,0
2024-09-11 12:00:00,18773.87,18798.74,18765.87,18783.24,3780,300,0
2024-09-11 12:30:00,18782.99,18810.99,18777.24,18805.99,3512,300,0
2024-09-11 13:00:00,18805.11,18814.11,18787.24,18794.37,3618,300,0
2024-09-11 13:30:00,18793.99,18809.24,18791.99,18801.87,2741,300,0
2024-09-11 14:00:00,18802.24,18814.37,18791.11,18805.24,3129,300,0
2024-09-11 14:30:00,18805.61,18839.24,18804.61,18833.37,3185,300,0
2024-09-11 15:00:00,18833.61,18856.28,18820.11,18847.65,4488,300,0
2024-09-11 15:30:00,18847.78,18873.24,18729.78,18858.49,11473,300,0
2024-09-11 16:00:00,18859.74,18925.49,18859.61,18897.87,8701,300,0
2024-09-11 16:30:00,18895.61,18904.24,18772.61,18792.61,15462,300,0
2024-09-11 17:00:00,18792.11,18811.87,18643.37,18655.02,15070,300,0
2024-09-11 17:30:00,18654.15,18654.9,18546.61,18602.87,14448,300,0
2024-09-11 18:00:00,18602.61,18701.99,18567.99,18686.99,13159,300,0
2024-09-11 18:30:00,18687.37,18817.61,18678.61,18787.37,13036,300,0
2024-09-11 19:00:00,18787.11,18913.11,18782.87,18911.74,13195,300,0
2024-09-11 19:30:00,18911.49,18938.37,18870.37,18910.37,12261,300,0
2024-09-11 20:00:00,18911.11,18993.87,18907.99,18989.49,11995,300,0
2024-09-11 20:30:00,18989.87,19068.74,18978.74,19038.74,11416,300,0
2024-09-11 21:00:00,19038.24,19125.99,19030.24,19121.37,11351,300,0
2024-09-11 21:30:00,19122.37,19176.11,19103.61,19125.99,12306,300,0
2024-09-11 22:00:00,19125.49,19198.49,19096.99,19197.49,11590,300,0
2024-09-11 22:30:00,19197.61,19291.74,19163.37,19247.87,12658,300,0
2024-09-11 23:00:00,19246.11,19266.15,19228.02,19244.65,5794,300,0
2024-09-11 23:30:00,19244.28,19253.65,19239.9,19242.78,1804,320,0
2024-09-12 01:00:00,19240.52,19245.99,19227.4,19239.49,1417,300,0
2024-09-12 01:30:00,19239.61,19247.87,19238.99,19244.11,900,300,0
2024-09-12 02:00:00,19243.74,19247.99,19235.74,19240.74,924,300,0
2024-09-12 02:30:00,19240.61,19244.37,19233.11,19242.37,1387,300,0
2024-09-12 03:00:00,19242.61,19270.74,19232.74,19270.74,3496,300,0
2024-09-12 03:30:00,19270.11,19281.61,19243.49,19249.87,3018,300,0
2024-09-12 04:00:00,19249.74,19266.37,19236.61,19261.87,3926,300,0
2024-09-12 04:30:00,19262.11,19287.49,19261.37,19276.49,3991,300,0
2024-09-12 05:00:00,19276.37,19296.24,19262.74,19293.74,3508,300,0
2024-09-12 05:30:00,19293.37,19302.74,19272.11,19278.49,2712,300,0
2024-09-12 06:00:00,19278.61,19288.37,19267.99,19281.37,2579,300,0
2024-09-12 06:30:00,19281.24,19307.74,19278.74,19306.87,2450,300,0
2024-09-12 07:00:00,19305.87,19308.87,19297.87,19304.87,1777,300,0
2024-09-12 07:30:00,19305.11,19322.87,19304.99,19312.11,2036,300,0
2024-09-12 08:00:00,19311.99,19327.61,19305.99,19323.87,2072,300,0
2024-09-12 08:30:00,19323.99,19324.87,19300.37,19311.24,3022,300,0
2024-09-12 09:00:00,19311.11,19340.99,19307.37,19312.24,3361,300,0
2024-09-12 09:30:00,19311.87,19323.11,19298.49,19301.24,2701,300,0
2024-09-12 10:00:00,19301.49,19337.49,19287.24,19328.87,5853,300,0
2024-09-12 10:30:00,19329.11,19335.61,19270.74,19279.87,4890,300,0
2024-09-12 11:00:00,19280.49,19290.74,19258.87,19278.11,4642,300,0
2024-09-12 11:30:00,19277.87,19314.37,19272.74,19297.37,4444,300,0
2024-09-12 12:00:00,19296.99,19329.11,19291.99,19321.24,3776,300,0
2024-09-12 12:30:00,19320.87,19325.99,19288.87,19293.11,3457,300,0
2024-09-12 13:00:00,19292.99,19302.87,19281.87,19283.61,3046,300,0
2024-09-12 13:30:00,19283.49,19308.37,19280.37,19286.87,3101,300,0
2024-09-12 14:00:00,19286.61,19291.74,19271.61,19281.61,3246,300,0
2024-09-12 14:30:00,19281.37,19301.99,19272.49,19297.24,3422,300,0
2024-09-12 15:00:00,19297.11,19316.11,19291.24,19307.15,4514,300,0
2024-09-12 15:30:00,19307.4,19318.65,19247.87,19257.74,9290,300,0
2024-09-12 16:00:00,19258.24,19282.74,19247.74,19258.61,7474,300,0
2024-09-12 16:30:00,19257.61,19286.87,19184.24,19255.87,15542,300,0
2024-09-12 17:00:00,19256.24,19348.11,19220.74,19335.99,14518,300,0
2024-09-12 17:30:00,19335.37,19364.24,19258.74,19278.11,14164,300,0
2024-09-12 18:00:00,19277.87,19386.61,19254.87,19286.61,13419,300,0
2024-09-12 18:30:00,19286.74,19303.74,19245.61,19264.11,12792,300,0
2024-09-12 19:00:00,19263.99,19320.24,19257.37,19316.61,11092,300,0
2024-09-12 19:30:00,19316.99,19381.99,19280.87,19379.87,10037,300,0
2024-09-12 20:00:00,19379.61,19416.74,19371.49,19403.24,9913,300,0
2024-09-12 20:30:00,19403.99,19466.99,19392.61,19464.49,9463,300,0
2024-09-12 21:00:00,19464.61,19475.24,19435.99,19467.11,10378,300,0
2024-09-12 21:30:00,19468.24,19480.61,19357.11,19451.99,10940,300,0
2024-09-12 22:00:00,19452.49,19462.74,19427.61,19444.99,10607,300,0
2024-09-12 22:30:00,19445.11,19462.49,19409.49,19446.99,11379,300,0
2024-09-12 23:00:00,19448.11,19457.11,19400.28,19435.15,5297,300,0
2024-09-12 23:30:00,19435.02,19438.4,19410.02,19411.15,1911,320,0
2024-09-13 01:00:00,19415.9,19436.61,19413.28,19434.37,1159,300,0
2024-09-13 01:30:00,19433.87,19444.37,19429.87,19441.37,955,300,0
2024-09-13 02:00:00,19441.24,19460.37,19441.11,19450.24,1264,300,0
2024-09-13 02:30:00,19450.61,19468.49,19446.87,19451.24,1294,300,0
2024-09-13 03:00:00,19451.37,19466.87,19442.61,19449.87,2673,300,0
2024-09-13 03:30:00,19450.11,19471.61,19449.87,19453.99,2413,300,0
2024-09-13 04:00:00,19454.11,19457.49,19432.87,19446.11,2669,300,0
2024-09-13 04:30:00,19445.87,19452.24,19437.37,19441.87,1648,300,0
2024-09-13 05:00:00,19441.74,19445.49,19430.11,19435.99,1567,300,0
2024-09-13 05:30:00,19436.11,19437.61,19418.61,19423.61,1661,300,0
2024-09-13 06:00:00,19423.37,19450.87,19422.87,19443.24,1851,300,0
2024-09-13 06:30:00,19443.49,19452.11,19438.99,19448.99,1484,300,0
2024-09-13 07:00:00,19449.24,19450.24,19440.74,19443.61,991,300,0
2024-09-13 07:30:00,19443.87,19452.49,19439.61,19447.87,915,300,0
2024-09-13 08:00:00,19447.74,19467.37,19444.87,19466.37,1452,300,0
2024-09-13 08:30:00,19466.24,19486.24,19443.11,19443.74,2482,300,0
2024-09-13 09:00:00,19443.87,19450.24,19429.24,19433.11,2331,300,0
2024-09-13 09:30:00,19433.24,19443.24,19432.87,19438.11,1433,300,0
2024-09-13 10:00:00,19439.37,19474.24,19437.74,19470.24,4722,300,0
2024-09-13 10:30:00,19470.11,19472.87,19431.99,19433.49,3572,300,0
2024-09-13 11:00:00,19435.87,19455.24,19423.87,19444.61,3794,300,0
2024-09-13 11:30:00,19444.49,19465.99,19436.24,19451.37,3289,300,0
2024-09-13 12:00:00,19451.49,19467.49,19447.24,19462.37,3120,300,0
2024-09-13 12:30:00,19462.24,19476.49,19454.99,19460.74,3275,300,0
2024-09-13 13:00:00,19460.99,19471.61,19452.49,19466.37,3118,300,0
2024-09-13 13:30:00,19465.74,19468.74,19452.61,19467.87,2418,300,0
2024-09-13 14:00:00,19467.74,19469.24,19444.74,19458.74,2817,300,0
2024-09-13 14:30:00,19458.61,19464.61,19438.11,19451.87,3419,300,0
2024-09-13 15:00:00,19452.24,19463.99,19447.74,19449.61,3634,300,0
2024-09-13 15:30:00,19449.74,19456.49,19411.11,19447.74,5411,300,0
2024-09-13 16:00:00,19448.74,19451.74,19405.24,19406.99,6081,300,0
2024-09-13 16:30:00,19408.74,19497.99,19396.87,19464.37,14609,300,0
2024-09-13 17:00:00,19464.61,19527.24,19413.49,19462.74,13974,300,0
2024-09-13 17:30:00,19461.99,19531.87,19412.87,19511.61,13212,300,0
2024-09-13 18:00:00,19510.87,19538.74,19502.99,19520.74,11327,300,0
2024-09-13 18:30:00,19520.37,19542.24,19497.61,19534.24,9851,300,0
2024-09-13 19:00:00,19533.87,19558.99,19484.74,19497.24,10497,300,0
2024-09-13 19:30:00,19497.49,19541.99,19476.87,19540.99,9536,300,0
2024-09-13 20:00:00,19541.24,19565.74,19535.49,19561.37,7982,300,0
2024-09-13 20:30:00,19561.49,19574.99,19534.74,19559.49,7893,300,0
2024-09-13 21:00:00,19559.37,19572.11,19501.37,19512.49,10450,300,0
2024-09-13 21:30:00,19512.37,19529.24,19495.37,19511.74,9221,300,0
2024-09-13 22:00:00,19511.61,19536.99,19492.49,19527.24,8566,300,0
2024-09-13 22:30:00,19527.11,19550.37,19507.24,19522.49,9344,300,0
2024-09-13 23:00:00,19521.87,19527.15,19499.65,19519.78,3607,300,0
2024-09-13 23:30:00,19519.65,19521.28,19500.52,19504.9,1566,320,0
2024-09-16 01:00:00,19498.02,19524.9,19477.49,19487.87,2393,300,0
2024-09-16 01:30:00,19488.11,19502.61,19485.24,19499.11,1360,300,0
2024-09-16 02:00:00,19498.37,19536.24,19496.87,19529.87,1748,300,0
2024-09-16 02:30:00,19529.99,19544.61,19519.87,19537.37,1730,300,0
2024-09-16 03:00:00,19537.49,19542.37,19517.11,19521.99,1784,300,0
2024-09-16 03:30:00,19521.37,19535.74,19512.61,19518.37,2011,300,0
2024-09-16 04:00:00,19517.87,19521.37,19495.11,19508.61,2048,300,0
2024-09-16 04:30:00,19508.37,19526.24,19502.61,19525.11,1932,300,0
2024-09-16 05:00:00,19525.24,19529.24,19518.24,19520.87,1466,300,0
2024-09-16 05:30:00,19520.61,19521.61,19509.87,19516.87,1040,300,0
2024-09-16 06:00:00,19516.99,19528.37,19510.24,19525.61,1107,300,0
2024-09-16 06:30:00,19525.87,19529.99,19518.11,19529.24,850,300,0
2024-09-16 07:00:00,19528.99,19530.11,19521.99,19527.61,539,300,0
2024-09-16 07:30:00,19527.74,19530.74,19525.37,19527.37,421,300,0
2024-09-16 08:00:00,19527.24,19529.49,19512.99,19516.61,756,300,0
2024-09-16 08:30:00,19516.74,19518.24,19506.74,19515.99,946,300,0
2024-09-16 09:00:00,19515.74,19516.74,19484.11,19485.74,1848,300,0
2024-09-16 09:30:00,19485.87,19493.99,19480.37,19490.24,1451,300,0
2024-09-16 10:00:00,19490.87,19504.87,19485.49,19497.11,3769,300,0
2024-09-16 10:30:00,19496.99,19519.49,19492.11,19517.37,2672,300,0
2024-09-16 11:00:00,19517.87,19541.61,19512.87,19534.37,3482,300,0
2024-09-16 11:30:00,19534.11,19534.61,19517.37,19525.61,2692,300,0
2024-09-16 12:00:00,19525.74,19536.99,19519.99,19526.49,2485,300,0
2024-09-16 12:30:00,19526.61,19527.11,19510.11,19514.11,2245,300,0
2024-09-16 13:00:00,19513.87,19514.99,19463.87,19471.99,3382,300,0
2024-09-16 13:30:00,19472.11,19492.49,19466.24,19490.37,2906,300,0
2024-09-16 14:00:00,19491.11,19491.37,19443.24,19451.87,3489,300,0
2024-09-16 14:30:00,19452.11,19467.11,19441.11,19451.37,3467,300,0
2024-09-16 15:00:00,19452.11,19458.61,19432.11,19443.24,4105,300,0
2024-09-16 15:30:00,19443.37,19446.87,19425.74,19435.11,4259,300,0
2024-09-16 16:00:00,19434.37,19440.61,19419.24,19433.37,4700,300,0
2024-09-16 16:30:00,19433.24,19461.49,19325.24,19428.49,12326,300,0
2024-09-16 17:00:00,19427.11,19459.74,19368.37,19386.87,11855,300,0
2024-09-16 17:30:00,19386.99,19387.87,19299.24,19338.61,11571,300,0
2024-09-16 18:00:00,19338.37,19409.11,19301.99,19381.49,10621,300,0
2024-09-16 18:30:00,19381.24,19398.11,19326.99,19365.49,10085,300,0
2024-09-16 19:00:00,19368.99,19378.49,19310.74,19362.37,9594,300,0
2024-09-16 19:30:00,19362.24,19386.99,19332.99,19385.24,9029,300,0
2024-09-16 20:00:00,19385.49,19395.99,19356.87,19384.24,8000,300,0
2024-09-16 20:30:00,19384.49,19434.99,19382.61,19427.24,8030,300,0
2024-09-16 21:00:00,19426.99,19437.87,19402.74,19431.11,7520,300,0
2024-09-16 21:30:00,19431.24,19434.49,19393.74,19432.49,7984,300,0
2024-09-16 22:00:00,19432.61,19434.49,19403.37,19416.74,7806,300,0
2024-09-16 22:30:00,19416.61,19449.74,19409.99,19437.74,8844,300,0
2024-09-16 23:00:00,19437.11,19439.15,19423.52,19437.9,3063,300,0
2024-09-16 23:30:00,19437.78,19438.02,19415.4,19419.9,1559,320,0
2024-09-17 01:00:00,19420.65,19459.87,19420.65,19451.61,1841,300,0
2024-09-17 01:30:00,19451.49,19462.87,19447.11,19449.37,1272,300,0
2024-09-17 02:00:00,19449.24,19459.24,19437.61,19450.49,1273,300,0
2024-09-17 02:30:00,19450.61,19453.61,19437.49,19439.87,1386,300,0
2024-09-17 03:00:00,19439.61,19449.37,19429.74,19432.37,2607,300,0
2024-09-17 03:30:00,19432.74,19433.74,19416.61,19419.99,2094,300,0
2024-09-17 04:00:00,19419.74,19424.61,19401.24,19401.99,2197,300,0
2024-09-17 04:30:00,19402.11,19422.99,19401.87,19421.87,2533,300,0
2024-09-17 05:00:00,19421.61,19423.99,19414.11,19417.99,1924,300,0
2024-09-17 05:30:00,19417.74,19430.11,19412.24,19426.99,1399,300,0
2024-09-17 06:00:00,19427.24,19428.87,19404.99,19409.24,1389,300,0
2024-09-17 06:30:00,19409.11,19423.99,19408.49,19414.37,1630,300,0
2024-09-17 07:00:00,19414.24,19422.74,19409.49,19419.99,1381,300,0
2024-09-17 07:30:00,19420.11,19436.87,19418.99,19436.11,1202,300,0
2024-09-17 08:00:00,19436.37,19454.24,19435.37,19444.11,1517,300,0
2024-09-17 08:30:00,19443.99,19456.61,19443.49,19454.49,1787,300,0
2024-09-17 09:00:00,19454.37,19456.99,19440.99,19455.11,1772,300,0
2024-09-17 09:30:00,19454.99,19471.24,19449.24,19459.24,1733,300,0
2024-09-17 10:00:00,19459.37,19496.99,19457.11,19489.37,4400,300,0
2024-09-17 10:30:00,19489.61,19512.37,19485.87,19500.74,4221,300,0
2024-09-17 11:00:00,19499.87,19517.11,19494.61,19499.37,3881,300,0
2024-09-17 11:30:00,19499.61,19513.99,19496.87,19506.87,2745,300,0
2024-09-17 12:00:00,19506.74,19531.49,19506.11,19527.61,2807,300,0
2024-09-17 12:30:00,19527.87,19551.99,19525.87,19539.87,2591,300,0
2024-09-17 13:00:00,19539.99,19550.99,19538.74,19544.87,2545,300,0
2024-09-17 13:30:00,19545.11,19551.24,19513.87,19517.74,2924,300,0
2024-09-17 14:00:00,19517.37,19525.87,19504.87,19509.61,2966,300,0
2024-09-17 14:30:00,19510.11,19565.87,19507.11,19556.11,4130,300,0
2024-09-17 15:00:00,19555.99,19558.74,19530.37,19539.24,4330,300,0
2024-09-17 15:30:00,19542.74,19580.11,19534.74,19561.37,7290,300,0
2024-09-17 16:00:00,19560.99,19577.49,19542.49,19557.87,6597,300,0
2024-09-17 16:30:00,19557.61,19592.11,19473.87,19523.87,14658,300,0
2024-09-17 17:00:00,19523.11,19582.24,19505.11,19562.37,13649,300,0
2024-09-17 17:30:00,19562.24,19613.49,19510.87,19533.87,12701,300,0
2024-09-17 18:00:00,19533.61,19578.49,19516.24,19528.49,11866,300,0
2024-09-17 18:30:00,19528.61,19542.11,19504.37,19537.24,10915,300,0
2024-09-17 19:00:00,19537.37,19547.74,19407.87,19456.37,11596,300,0
2024-09-17 19:30:00,19456.11,19464.74,19364.24,19399.99,12930,300,0
2024-09-17 20:00:00,19402.24,19455.11,19383.74,19440.87,11209,300,0
2024-09-17 20:30:00,19440.61,19458.11,19339.74,19425.37,11745,300,0
2024-09-17 21:00:00,19425.11,19444.61,19407.24,19425.24,10138,300,0
2024-09-17 21:30:00,19425.37,19438.24,19372.61,19402.87,10309,300,0
2024-09-17 22:00:00,19402.61,19430.11,19384.49,19414.99,10073,300,0
2024-09-17 22:30:00,19414.87,19445.87,19395.61,19444.61,10906,300,0
2024-09-17 23:00:00,19442.49,19463.65,19434.74,19456.52,3714,300,0
2024-09-17 23:30:00,19456.78,19463.9,19445.4,19445.9,1532,320,0
2024-09-18 01:00:00,19449.15,19457.61,19441.78,19454.37,852,300,0
2024-09-18 01:30:00,19453.37,19460.37,19445.87,19450.24,804,300,0
2024-09-18 02:00:00,19450.11,19456.74,19442.61,19451.37,782,300,0
2024-09-18 02:30:00,19451.49,19470.24,19451.24,19466.99,1157,300,0
2024-09-18 03:00:00,19468.87,19470.87,19456.74,19468.11,2116,300,0
2024-09-18 03:30:00,19468.37,19471.99,19461.99,19465.61,1620,300,0
2024-09-18 04:00:00,19465.87,19473.74,19458.74,19471.11,2074,300,0
2024-09-18 04:30:00,19470.87,19476.11,19463.24,19472.87,1476,300,0
2024-09-18 05:00:00,19472.99,19477.61,19469.11,19474.11,1225,300,0
2024-09-18 05:30:00,19474.24,19476.49,19467.37,19472.24,942,300,0
2024-09-18 06:00:00,19471.99,19472.61,19458.74,19467.24,1062,300,0
2024-09-18 06:30:00,19467.37,19467.49,19444.37,19447.37,1654,300,0
2024-09-18 07:00:00,19447.24,19460.87,19443.49,19453.11,1425,300,0
2024-09-18 07:30:00,19452.99,19452.99,19431.87,19440.61,1382,300,0
2024-09-18 08:00:00,19438.87,19449.49,19434.99,19446.99,1644,300,0
2024-09-18 08:30:00,19446.87,19455.11,19431.61,19452.52,1794,300,0
2024-09-18 09:00:00,19452.15,19476.49,19451.28,19473.49,1717,300,0
2024-09-18 09:30:00,19473.37,19481.37,19461.11,19477.49,1697,300,0
2024-09-18 10:00:00,19477.87,19489.11,19450.74,19455.74,3696,300,0
2024-09-18 10:30:00,19455.37,19468.87,19442.74,19459.37,3579,300,0
2024-09-18 11:00:00,19459.11,19460.99,19422.87,19427.49,3958,300,0
2024-09-18 11:30:00,19427.37,19451.11,19420.99,19449.87,3193,300,0
2024-09-18 12:00:00,19450.11,19462.61,19446.74,19461.24,2256,300,0
2024-09-18 12:30:00,19461.11,19475.11,19459.37,19473.74,1933,300,0
2024-09-18 13:00:00,19473.87,19477.87,19462.99,19466.99,1839,300,0
2024-09-18 13:30:00,19466.87,19477.87,19464.24,19477.11,1764,300,0
2024-09-18 14:00:00,19476.99,19493.11,19472.37,19481.99,2092,300,0
2024-09-18 14:30:00,19482.11,19487.11,19464.99,19466.24,2522,300,0
2024-09-18 15:00:00,19467.87,19467.87,19433.74,19461.61,3701,300,0
2024-09-18 15:30:00,19461.87,19494.37,19461.87,19489.24,3778,300,0
2024-09-18 16:00:00,19489.11,19497.11,19481.37,19493.11,3944,300,0
2024-09-18 16:30:00,19493.37,19496.99,19429.11,19468.37,13474,300,0
2024-09-18 17:00:00,19469.11,19478.61,19410.24,19461.99,12723,300,0
2024-09-18 17:30:00,19462.24,19486.99,19434.87,19453.74,10917,300,0
2024-09-18 18:00:00,19453.37,19470.99,19398.11,19426.87,9697,300,0
2024-09-18 18:30:00,19426.99,19427.37,19351.49,19361.74,9542,300,0
2024-09-18 19:00:00,19359.99,19436.74,19348.74,19432.99,8862,300,0
2024-09-18 19:30:00,19432.87,19475.24,19416.11,19469.11,7302,300,0
2024-09-18 20:00:00,19469.24,19474.24,19436.61,19466.61,7462,300,0
2024-09-18 20:30:00,19466.24,19492.61,19438.24,19453.78,8243,300,0
2024-09-18 21:00:00,19453.52,19659.4,19447.11,19575.28,10995,300,0
2024-09-18 21:30:00,19575.4,19630.61,19482.87,19488.74,10361,300,0
2024-09-18 22:00:00,19488.99,19539.11,19357.87,19509.99,12089,300,0
2024-09-18 22:30:00,19510.24,19535.37,19330.74,19352.61,11633,300,0
2024-09-18 23:00:00,19349.74,19431.28,19334.15,19411.9,4132,300,0
2024-09-18 23:30:00,19411.52,19429.52,19388.9,19398.65,1447,320,0
2024-09-19 01:00:00,19642.65,19683.37,19635.15,19677.37,2074,300,0
2024-09-19 01:30:00,19677.49,19686.24,19654.37,19665.24,1566,300,0
2024-09-19 02:00:00,19665.61,19680.49,19641.99,19650.11,2078,300,0
2024-09-19 02:30:00,19650.37,19776.74,19640.99,19761.61,3881,300,0
2024-09-19 03:00:00,19762.61,19842.61,19750.87,19762.24,6812,300,0
