date_time,open,high,low,close,volume,spread,real_volume
2021-04-09 07:00:00,13795.3,13797.8,13788.67,13791.67,1519,313,0
2021-04-09 08:00:00,13791.54,13794.3,13720.8,13742.17,5207,313,0
2021-04-09 09:00:00,13742.04,13746.54,13711.04,13720.17,4683,313,0
2021-04-09 10:00:00,13720.04,13747.3,13705.3,13740.3,7617,313,0
2021-04-09 11:00:00,13739.8,13745.42,13718.8,13737.8,5520,313,0
2021-04-09 12:00:00,13737.67,13739.17,13717.17,13730.54,3715,313,0
2021-04-09 13:00:00,13730.3,13737.67,13706.92,13729.92,4654,313,0
2021-04-09 14:00:00,13728.92,13752.92,13721.54,13725.04,5275,313,0
2021-04-09 15:00:00,13726.17,13727.3,13646.92,13663.92,9137,313,0
2021-04-09 16:00:00,13663.8,13726.17,13647.8,13718.8,17560,313,0
2021-04-09 17:00:00,13719.67,13745.3,13701.42,13708.54,18531,313,0
2021-04-09 18:00:00,13708.42,13769.04,13693.42,13764.42,16124,313,0
2021-04-09 19:00:00,13764.54,13776.67,13749.92,13770.8,12656,313,0
2021-04-09 20:00:00,13770.92,13788.3,13762.04,13779.92,10918,313,0
2021-04-09 21:00:00,13779.8,13789.67,13762.54,13770.42,11221,313,0
2021-04-09 22:00:00,13770.3,13837.54,13754.8,13828.67,15238,313,0
2021-04-09 23:00:00,13828.54,13836.04,13801.3,13808.92,3452,313,0
2021-04-12 01:00:00,13814.17,13830.04,13790.67,13800.92,2566,313,0
2021-04-12 02:00:00,13800.3,13804.8,13773.3,13777.17,3657,313,0
2021-04-12 03:00:00,13777.42,13807.67,13766.67,13801.3,4870,313,0
2021-04-12 04:00:00,13801.54,13816.17,13790.04,13796.3,7226,313,0
2021-04-12 05:00:00,13796.42,13802.8,13781.3,13789.67,5343,313,0
2021-04-12 06:00:00,13789.54,13798.92,13785.42,13795.42,3019,313,0
2021-04-12 07:00:00,13795.67,13797.67,13779.04,13782.67,1998,313,0
2021-04-12 08:00:00,13782.92,13792.67,13773.54,13786.17,3377,313,0
2021-04-12 09:00:00,13785.92,13812.8,13784.92,13808.42,4114,313,0
2021-04-12 10:00:00,13808.92,13818.8,13792.04,13808.04,7264,313,0
2021-04-12 11:00:00,13808.17,13824.54,13799.54,13802.3,4927,313,0
2021-04-12 12:00:00,13802.42,13818.8,13800.54,13812.8,3697,313,0
2021-04-12 13:00:00,13812.92,13813.67,13775.3,13776.92,4177,313,0
2021-04-12 14:00:00,13777.67,13802.17,13776.3,13788.54,4690,313,0
2021-04-12 15:00:00,13788.67,13803.8,13776.17,13793.3,4407,313,0
2021-04-12 16:00:00,13793.42,13808.54,13741.17,13766.17,15487,313,0
2021-04-12 17:00:00,13765.92,13803.8,13730.54,13770.92,20302,313,0
2021-04-12 18:00:00,13771.42,13790.92,13753.04,13780.17,16811,313,0
2021-04-12 19:00:00,13780.3,13817.04,13760.3,13814.92,14760,313,0
2021-04-12 20:00:00,13815.42,13827.04,13776.54,13781.17,13313,313,0
2021-04-12 21:00:00,13781.3,13806.92,13773.8,13781.42,13933,313,0
2021-04-12 22:00:00,13781.54,13825.04,13766.42,13809.92,16434,313,0
2021-04-12 23:00:00,13810.04,13824.54,13810.04,13822.42,2438,313,0
2021-04-13 01:00:00,13822.54,13831.54,13811.3,13812.54,1583,313,0
2021-04-13 02:00:00,13813.04,13825.17,13808.67,13816.04,1510,313,0
2021-04-13 03:00:00,13815.92,13816.42,13802.17,13812.17,3328,313,0
2021-04-13 04:00:00,13812.04,13826.42,13809.3,13811.54,4631,313,0
2021-04-13 05:00:00,13811.3,13827.67,13810.8,13818.54,3654,313,0
2021-04-13 06:00:00,13818.8,13822.04,13799.67,13802.17,2263,313,0
2021-04-13 07:00:00,13802.04,13803.3,13782.17,13790.04,2461,313,0
2021-04-13 08:00:00,13790.3,13791.3,13771.17,13784.92,4154,313,0
2021-04-13 09:00:00,13785.04,13795.54,13776.3,13779.8,3215,313,0
2021-04-13 10:00:00,13779.92,13812.54,13779.8,13810.04,4875,313,0
2021-04-13 11:00:00,13810.17,13815.54,13801.54,13804.42,3398,313,0
2021-04-13 12:00:00,13804.54,13816.54,13796.3,13814.54,2986,313,0
2021-04-13 13:00:00,13814.42,13819.42,13783.17,13795.3,3679,313,0
2021-04-13 14:00:00,13795.04,13806.92,13773.92,13798.8,9010,313,0
2021-04-13 15:00:00,13798.92,13887.17,13796.3,13882.92,9725,313,0
2021-04-13 16:00:00,13882.67,13945.54,13865.42,13940.04,17399,313,0
2021-04-13 17:00:00,13940.67,13947.17,13898.54,13917.67,20854,313,0
2021-04-13 18:00:00,13917.17,13931.67,13882.3,13903.3,17306,313,0
2021-04-13 19:00:00,13903.42,13921.17,13895.8,13902.42,14604,313,0
2021-04-13 20:00:00,13902.3,13946.92,13901.42,13933.8,11845,313,0
2021-04-13 21:00:00,13933.92,13970.17,13924.8,13967.92,13095,313,0
2021-04-13 22:00:00,13967.8,13992.17,13963.04,13974.3,15365,313,0
2021-04-13 23:00:00,13973.8,13980.8,13967.04,13973.3,2925,313,0
2021-04-14 01:00:00,13974.8,13978.3,13967.67,13971.92,1544,313,0
2021-04-14 02:00:00,13971.8,13972.54,13961.54,13965.42,1515,313,0
2021-04-14 03:00:00,13965.3,13974.92,13963.3,13969.54,2974,313,0
2021-04-14 04:00:00,13969.42,13984.17,13965.04,13971.17,4627,313,0
2021-04-14 05:00:00,13971.3,13973.54,13957.17,13964.42,3642,313,0
2021-04-14 06:00:00,13964.67,13970.54,13961.3,13968.54,2083,313,0
2021-04-14 07:00:00,13968.67,13981.67,13967.17,13978.67,1456,313,0
2021-04-14 08:00:00,13979.17,13985.17,13971.8,13981.3,2690,313,0
2021-04-14 09:00:00,13980.67,13982.92,13959.54,13971.42,2931,313,0
2021-04-14 10:00:00,13972.17,13989.3,13966.3,13972.17,6550,313,0
2021-04-14 11:00:00,13972.04,14001.67,13970.67,13998.54,4397,313,0
2021-04-14 12:00:00,13998.8,14005.92,13992.3,14001.92,3695,313,0
2021-04-14 13:00:00,14001.17,14001.17,13990.3,13997.54,3520,313,0
2021-04-14 14:00:00,13997.67,14027.42,13996.42,14023.92,4544,313,0
2021-04-14 15:00:00,14023.67,14023.92,14001.3,14003.17,4815,313,0
2021-04-14 16:00:00,14002.04,14003.92,13941.92,13972.92,16722,313,0
2021-04-14 17:00:00,13972.67,13972.67,13911.3,13913.67,22704,313,0
2021-04-14 18:00:00,13912.92,13928.8,13853.17,13905.42,19187,313,0
2021-04-14 19:00:00,13905.3,13915.92,13870.17,13910.8,17219,313,0
2021-04-14 20:00:00,13910.3,13911.67,13820.54,13829.17,15350,313,0
2021-04-14 21:00:00,13829.54,13858.04,13782.17,13804.8,20438,313,0
2021-04-14 22:00:00,13804.92,13835.17,13771.67,13808.17,21939,313,0
2021-04-14 23:00:00,13807.67,13826.04,13806.42,13825.04,3014,313,0
2021-04-15 01:00:00,13825.67,13835.3,13815.3,13821.3,1823,313,0
2021-04-15 02:00:00,13821.17,13823.92,13801.8,13810.04,1519,313,0
2021-04-15 03:00:00,13810.17,13834.17,13808.04,13821.17,3895,313,0
2021-04-15 04:00:00,13821.04,13828.8,13787.8,13804.17,5830,313,0
2021-04-15 05:00:00,13804.3,13809.04,13788.92,13789.8,4398,313,0
2021-04-15 06:00:00,13790.42,13811.04,13789.54,13808.04,3089,313,0
2021-04-15 07:00:00,13807.92,13819.17,13806.54,13811.67,1738,313,0
2021-04-15 08:00:00,13811.3,13840.8,13810.8,13831.8,3306,313,0
2021-04-15 09:00:00,13831.42,13853.3,13825.8,13853.17,3355,313,0
2021-04-15 10:00:00,13853.3,13894.42,13850.04,13877.17,6204,313,0
2021-04-15 11:00:00,13877.67,13883.3,13866.42,13881.54,4348,313,0
2021-04-15 12:00:00,13881.42,13889.42,13872.17,13872.3,3840,313,0
2021-04-15 13:00:00,13872.04,13897.3,13863.04,13895.67,3715,313,0
2021-04-15 14:00:00,13895.8,13912.92,13877.3,13912.67,4732,313,0
2021-04-15 15:00:00,13912.8,13943.42,13907.8,13934.04,8020,313,0
2021-04-15 16:00:00,13934.17,13975.8,13919.8,13953.54,15928,313,0
2021-04-15 17:00:00,13954.67,13999.54,13930.92,13978.92,20511,313,0
2021-04-15 18:00:00,13980.3,14010.8,13950.8,13959.3,16695,313,0
2021-04-15 19:00:00,13959.17,14008.67,13941.8,14007.04,14163,313,0
2021-04-15 20:00:00,14007.54,14020.17,13978.42,14012.17,14321,313,0
2021-04-15 21:00:00,14012.3,14022.54,13988.92,13999.3,15132,313,0
2021-04-15 22:00:00,13999.67,14032.17,13976.8,14015.17,16944,313,0
2021-04-15 23:00:00,14015.8,14020.04,13989.92,13996.92,3334,313,0
2021-04-16 01:00:00,13996.3,14008.04,13987.8,14003.67,1515,313,0
2021-04-16 02:00:00,14003.42,14016.3,14002.67,14009.17,1448,313,0
2021-04-16 03:00:00,14008.92,14011.42,13982.3,13985.67,4046,313,0
2021-04-16 04:00:00,13985.3,13986.17,13964.8,13974.04,4849,313,0
2021-04-16 05:00:00,13973.54,13975.92,13952.8,13962.92,4172,313,0
2021-04-16 06:00:00,13963.04,13976.17,13963.04,13969.42,2425,313,0
2021-04-16 07:00:00,13969.8,13985.67,13967.92,13985.67,1840,313,0
2021-04-16 08:00:00,13985.54,13992.04,13978.54,13986.54,2944,313,0
2021-04-16 09:00:00,13986.42,13987.3,13970.04,13977.3,2980,313,0
2021-04-16 10:00:00,13976.92,13990.92,13964.04,13970.54,6131,313,0
2021-04-16 11:00:00,13970.42,13989.17,13969.3,13973.17,4315,313,0
2021-04-16 12:00:00,13973.04,13996.17,13970.42,13990.92,6026,313,0
2021-04-16 13:00:00,13990.8,14004.67,13985.42,14000.3,3747,313,0
2021-04-16 14:00:00,14000.42,14029.54,13996.92,14027.42,4562,313,0
2021-04-16 15:00:00,14026.67,14057.54,14025.67,14049.92,7202,313,0
2021-04-16 16:00:00,14050.17,14050.17,13952.3,13962.54,17748,313,0
2021-04-16 17:00:00,13962.8,14029.92,13954.92,14001.67,21709,313,0
2021-04-16 18:00:00,14002.42,14015.92,13983.67,14004.92,18126,313,0
2021-04-16 19:00:00,14005.3,14034.92,14000.54,14022.17,14383,313,0
2021-04-16 20:00:00,14022.04,14028.54,13997.04,13997.42,12008,313,0
2021-04-16 21:00:00,13997.54,14031.04,13994.8,14028.3,11457,313,0
2021-04-16 22:00:00,14028.17,14038.54,14017.17,14029.67,14380,313,0
2021-04-16 23:00:00,14028.92,14031.3,14012.17,14021.67,2659,313,0
2021-04-19 01:00:00,13985.42,13995.92,13975.42,13990.92,2625,313,0
2021-04-19 02:00:00,13991.17,14004.04,13986.3,13989.17,2257,313,0
2021-04-19 03:00:00,13988.92,14006.67,13975.92,14003.3,5039,313,0
2021-04-19 04:00:00,14003.54,14019.04,13986.67,14012.04,6943,313,0
2021-04-19 05:00:00,14011.67,14035.04,14009.54,14032.8,4927,313,0
2021-04-19 06:00:00,14032.92,14050.42,14029.3,14041.67,3256,313,0
2021-04-19 07:00:00,14041.54,14047.8,14038.3,14041.17,1959,313,0
2021-04-19 08:00:00,14041.42,14046.92,14035.3,14042.42,3188,313,0
2021-04-19 09:00:00,14042.3,14042.3,14025.67,14032.67,3631,313,0
2021-04-19 10:00:00,14031.8,14045.42,14030.04,14040.04,4688,313,0
2021-04-19 11:00:00,14040.54,14043.8,14020.8,14030.3,4134,313,0
2021-04-19 12:00:00,14030.54,14034.67,14014.17,14019.92,3378,313,0
2021-04-19 13:00:00,14019.67,14021.3,13975.54,13987.54,4669,313,0
2021-04-19 14:00:00,13987.42,13996.3,13979.42,13981.42,5414,313,0
2021-04-19 15:00:00,13982.3,13982.3,13954.54,13965.42,7163,313,0
2021-04-19 16:00:00,13965.67,14011.54,13944.67,13993.42,16918,313,0
2021-04-19 17:00:00,13994.04,14005.42,13859.67,13923.54,24252,313,0
2021-04-19 18:00:00,13923.42,13947.17,13853.67,13877.42,22123,313,0
2021-04-19 19:00:00,13877.17,13897.04,13819.67,13847.67,19911,313,0
2021-04-19 20:00:00,13848.17,13897.54,13839.42,13875.54,16424,313,0
2021-04-19 21:00:00,13875.42,13894.17,13853.67,13884.42,15645,313,0
2021-04-19 22:00:00,13884.04,13903.3,13849.42,13903.3,17351,313,0
2021-04-19 23:00:00,13903.8,13905.8,13886.04,13891.67,3198,313,0
2021-04-20 01:00:00,13896.92,13910.54,13894.92,13906.04,1619,313,0
2021-04-20 02:00:00,13906.3,13919.8,13895.8,13916.17,1973,313,0
2021-04-20 03:00:00,13915.92,13924.8,13902.67,13906.3,4421,313,0
2021-04-20 04:00:00,13906.17,13929.92,13904.04,13918.04,6253,313,0
2021-04-20 05:00:00,13917.92,13921.04,13905.3,13909.3,4250,313,0
2021-04-20 06:00:00,13909.17,13926.67,13907.54,13914.3,3095,313,0
2021-04-20 07:00:00,13914.42,13918.42,13909.3,13915.54,2133,313,0
2021-04-20 08:00:00,13915.3,13923.92,13910.3,13922.17,3811,313,0
2021-04-20 09:00:00,13922.3,13927.42,13885.8,13891.67,4297,313,0
2021-04-20 10:00:00,13891.8,13925.42,13891.8,13913.04,6503,313,0
2021-04-20 11:00:00,13913.17,13932.04,13900.8,13905.17,7609,313,0
2021-04-20 12:00:00,13905.3,13913.42,13826.3,13840.8,9387,313,0
2021-04-20 13:00:00,13841.3,13856.67,13813.42,13848.92,9417,313,0
2021-04-20 14:00:00,13849.92,13866.42,13834.17,13858.17,7269,313,0
2021-04-20 15:00:00,13858.8,13872.17,13843.3,13851.3,6378,313,0
2021-04-20 16:00:00,13851.8,13927.8,13849.92,13903.17,16629,313,0
2021-04-20 17:00:00,13902.92,13912.42,13785.17,13803.3,24673,313,0
2021-04-20 18:00:00,13803.17,13821.8,13717.92,13766.3,22760,313,0
2021-04-20 19:00:00,13766.67,13804.67,13757.8,13777.3,16929,313,0
2021-04-20 20:00:00,13777.67,13795.3,13739.04,13793.54,16237,313,0
2021-04-20 21:00:00,13793.8,13799.92,13732.42,13742.04,14742,313,0
2021-04-20 22:00:00,13742.42,13815.3,13741.42,13800.17,14232,313,0
2021-04-20 23:00:00,13802.04,13805.17,13728.54,13733.3,4854,313,0
2021-04-21 01:00:00,13740.92,13753.04,13737.92,13749.3,1766,313,0
2021-04-21 02:00:00,13749.42,13751.42,13735.8,13744.17,2219,313,0
2021-04-21 03:00:00,13744.04,13758.8,13732.54,13751.3,5413,313,0
2021-04-21 04:00:00,13751.04,13754.8,13731.8,13734.04,6460,313,0
2021-04-21 05:00:00,13733.92,13733.92,13708.92,13722.8,6236,313,0
2021-04-21 06:00:00,13722.67,13737.3,13722.17,13734.67,4147,313,0
2021-04-21 07:00:00,13734.8,13742.8,13732.54,13739.54,2910,313,0
2021-04-21 08:00:00,13739.67,13743.8,13723.54,13732.67,3997,313,0
2021-04-21 09:00:00,13731.67,13772.17,13730.42,13766.67,4596,313,0
2021-04-21 10:00:00,13765.92,13775.17,13741.8,13763.8,9233,313,0
2021-04-21 11:00:00,13763.67,13766.04,13745.42,13755.04,5953,313,0
2021-04-21 12:00:00,13755.3,13779.17,13746.54,13762.8,5455,313,0
2021-04-21 13:00:00,13762.67,13786.04,13754.42,13784.8,6035,313,0
2021-04-21 14:00:00,13786.04,13786.04,13756.42,13761.17,4595,313,0
2021-04-21 15:00:00,13761.3,13764.3,13722.8,13750.3,6962,313,0
2021-04-21 16:00:00,13749.92,13802.92,13699.3,13800.42,17825,313,0
2021-04-21 17:00:00,13800.92,13819.67,13757.8,13781.67,23128,313,0
2021-04-21 18:00:00,13781.92,13874.67,13775.17,13871.04,18156,313,0
2021-04-21 19:00:00,13870.92,13872.8,13831.3,13835.67,14099,313,0
2021-04-21 20:00:00,13835.8,13865.92,13833.92,13857.8,12483,313,0
2021-04-21 21:00:00,13858.04,13871.3,13845.67,13853.8,11882,313,0
2021-04-21 22:00:00,13853.92,13925.04,13845.42,13916.42,14382,313,0
2021-04-21 23:00:00,13916.54,13916.54,13886.42,13889.92,3153,313,0
2021-04-22 01:00:00,13893.17,13898.8,13880.67,13888.3,1640,313,0
2021-04-22 02:00:00,13888.17,13893.04,13876.8,13882.04,2298,313,0
2021-04-22 03:00:00,13882.3,13892.67,13876.92,13886.3,4504,313,0
2021-04-22 04:00:00,13886.17,13906.42,13884.04,13892.04,7405,313,0
2021-04-22 05:00:00,13891.92,13912.8,13890.54,13897.8,4822,313,0
2021-04-22 06:00:00,13897.92,13905.54,13896.8,13901.42,2705,313,0
2021-04-22 07:00:00,13901.3,13907.92,13891.04,13907.8,2529,313,0
2021-04-22 08:00:00,13907.67,13919.17,13896.17,13916.8,3992,313,0
2021-04-22 09:00:00,13917.54,13934.92,13912.3,13914.92,3259,313,0
2021-04-22 10:00:00,13915.3,13935.42,13909.54,13917.92,6280,313,0
2021-04-22 11:00:00,13917.8,13927.17,13911.3,13913.54,4466,313,0
2021-04-22 12:00:00,13913.42,13920.42,13901.8,13911.92,3786,313,0
2021-04-22 13:00:00,13912.04,13914.3,13882.92,13898.3,4725,313,0
2021-04-22 14:00:00,13898.67,13906.04,13882.17,13889.54,4927,313,0
2021-04-22 15:00:00,13888.92,13913.8,13879.67,13900.17,6966,313,0
2021-04-22 16:00:00,13899.67,13912.54,13854.17,13880.54,16599,313,0
2021-04-22 17:00:00,13879.92,13941.8,13855.54,13922.3,21370,313,0
2021-04-22 18:00:00,13921.92,13930.04,13894.42,13904.92,16730,313,0
2021-04-22 19:00:00,13905.17,13939.17,13889.3,13936.67,13415,313,0
2021-04-22 20:00:00,13936.8,13939.8,13714.3,13730.8,25735,313,0
2021-04-22 21:00:00,13731.04,13789.67,13700.3,13760.04,21994,313,0
2021-04-22 22:00:00,13759.92,13783.54,13721.42,13749.42,21108,313,0
2021-04-22 23:00:00,13748.67,13761.67,13731.3,13760.42,3952,313,0
2021-04-23 01:00:00,13753.92,13769.54,13747.3,13765.54,2157,313,0
2021-04-23 02:00:00,13765.04,13770.8,13750.42,13757.8,1981,313,0
2021-04-23 03:00:00,13757.92,13769.42,13750.92,13766.92,4578,313,0
2021-04-23 04:00:00,13766.8,13779.92,13750.04,13769.54,6522,313,0
2021-04-23 05:00:00,13769.67,13775.92,13760.17,13771.17,4561,313,0
2021-04-23 06:00:00,13771.3,13784.3,13769.04,13775.54,2583,313,0
2021-04-23 07:00:00,13775.42,13777.42,13761.8,13769.42,2055,313,0
2021-04-23 08:00:00,13769.67,13771.67,13756.42,13769.17,2845,313,0
2021-04-23 09:00:00,13769.3,13771.8,13736.8,13743.17,4440,313,0
2021-04-23 10:00:00,13743.54,13789.04,13737.42,13785.3,7492,313,0
2021-04-23 11:00:00,13785.17,13787.17,13770.42,13772.92,4210,313,0
2021-04-23 12:00:00,13773.04,13776.67,13762.92,13768.3,3494,313,0
2021-04-23 13:00:00,13768.17,13782.92,13766.92,13775.04,3936,313,0
2021-04-23 14:00:00,13775.92,13779.67,13761.3,13771.17,4795,313,0
2021-04-23 15:00:00,13770.8,13781.17,13761.3,13770.92,6261,313,0
2021-04-23 16:00:00,13770.3,13832.54,13764.67,13826.54,15204,313,0
2021-04-23 17:00:00,13826.8,13872.3,13818.67,13869.67,20301,313,0
2021-04-23 18:00:00,13869.92,13936.04,13860.67,13922.92,16509,313,0
2021-04-23 19:00:00,13923.3,13955.3,13919.04,13949.3,13104,313,0
2021-04-23 20:00:00,13949.42,13961.54,13940.17,13949.67,10391,313,0
2021-04-23 21:00:00,13949.54,13967.54,13937.54,13959.42,10748,313,0
2021-04-23 22:00:00,13960.04,13979.3,13920.17,13923.04,13588,313,0
2021-04-23 23:00:00,13922.17,13924.8,13902.67,13903.04,3350,313,0
2021-04-26 01:00:00,13912.67,13925.8,13907.67,13919.04,2323,313,0
2021-04-26 02:00:00,13919.17,13924.17,13905.8,13908.3,2081,313,0
2021-04-26 03:00:00,13908.8,13932.92,13904.04,13926.67,4143,313,0
2021-04-26 04:00:00,13926.54,13939.42,13915.8,13935.92,6418,313,0
2021-04-26 05:00:00,13936.04,13942.3,13934.04,13934.92,4507,313,0
2021-04-26 06:00:00,13934.8,13937.92,13929.3,13930.17,2692,313,0
2021-04-26 07:00:00,13930.04,13933.8,13929.3,13930.92,1724,313,0
2021-04-26 08:00:00,13930.8,13932.04,13912.3,13913.17,3530,313,0
2021-04-26 09:00:00,13913.3,13917.04,13907.67,13915.92,2636,313,0
2021-04-26 10:00:00,13915.67,13934.8,13900.67,13905.42,6139,313,0
2021-04-26 11:00:00,13905.3,13913.04,13873.92,13883.3,5782,313,0
2021-04-26 12:00:00,13883.42,13888.3,13874.67,13882.17,3748,313,0
2021-04-26 13:00:00,13882.3,13892.3,13874.67,13879.17,4312,313,0
2021-04-26 14:00:00,13879.3,13895.92,13864.3,13894.54,4857,313,0
2021-04-26 15:00:00,13894.42,13920.04,13887.8,13913.92,4771,313,0
2021-04-26 16:00:00,13914.04,13949.04,13900.92,13930.67,15454,313,0
2021-04-26 17:00:00,13930.92,13976.3,13930.92,13958.17,19247,313,0
2021-04-26 18:00:00,13958.42,13987.92,13958.42,13969.67,13194,313,0
2021-04-26 19:00:00,13969.92,13987.3,13953.17,13980.42,11832,313,0
2021-04-26 20:00:00,13980.67,13994.54,13964.92,13991.8,12580,313,0
2021-04-26 21:00:00,13991.92,14020.3,13991.42,14019.54,9978,313,0
2021-04-26 22:00:00,14019.67,14024.54,13981.92,14014.54,14841,313,0
2021-04-26 23:00:00,14012.67,14035.17,13991.67,14019.3,4252,313,0
2021-04-27 01:00:00,14019.54,14022.92,14013.04,14015.42,1486,313,0
2021-04-27 02:00:00,14015.67,14029.8,14013.3,14025.67,1980,313,0
2021-04-27 03:00:00,14025.3,14025.8,14013.67,14017.3,3129,313,0
2021-04-27 04:00:00,14017.54,14023.92,14013.3,14021.54,5396,313,0
2021-04-27 05:00:00,14021.42,14022.3,14014.17,14017.17,3026,313,0
2021-04-27 06:00:00,14017.04,14021.8,14013.92,14019.54,1983,313,0
2021-04-27 07:00:00,14019.67,14023.17,14017.54,14023.04,1088,313,0
2021-04-27 08:00:00,14023.17,14047.04,14021.3,14040.3,3090,313,0
2021-04-27 09:00:00,14040.17,14042.92,14023.04,14028.67,2549,313,0
2021-04-27 10:00:00,14028.54,14035.04,14021.67,14032.67,5118,313,0
2021-04-27 11:00:00,14032.42,14034.42,14014.54,14032.8,4487,313,0
2021-04-27 12:00:00,14032.92,14037.67,14006.42,14012.04,4066,313,0
2021-04-27 13:00:00,14011.8,14031.8,14010.54,14027.8,3819,313,0
2021-04-27 14:00:00,14028.04,14034.17,14020.8,14030.8,3365,313,0
2021-04-27 15:00:00,14030.92,14038.54,14026.67,14029.8,4036,313,0
2021-04-27 16:00:00,14029.67,14032.92,13946.42,13953.67,14850,313,0
2021-04-27 17:00:00,13953.8,13962.17,13911.3,13944.42,21462,313,0
2021-04-27 18:00:00,13943.92,13970.3,13930.17,13962.67,14534,313,0
2021-04-27 19:00:00,13962.8,13982.04,13954.54,13959.3,11512,313,0
2021-04-27 20:00:00,13959.42,13969.67,13952.42,13956.42,10875,313,0
2021-04-27 21:00:00,13956.3,13967.67,13938.04,13957.04,10732,313,0
2021-04-27 22:00:00,13957.17,13974.04,13940.42,13949.04,12912,313,0
2021-04-27 23:00:00,13948.3,13983.92,13940.04,13949.3,4412,313,0
2021-04-28 01:00:00,13953.92,13967.67,13953.42,13964.67,1611,313,0
2021-04-28 02:00:00,13964.8,13970.8,13960.17,13961.42,1594,313,0
2021-04-28 03:00:00,13961.3,13967.92,13954.54,13956.42,3226,313,0
2021-04-28 04:00:00,13955.92,13976.17,13952.67,13974.42,4885,313,0
2021-04-28 05:00:00,13974.3,13977.67,13969.8,13974.04,2968,313,0
2021-04-28 06:00:00,13974.17,13975.8,13970.67,13971.3,1750,313,0
2021-04-28 07:00:00,13971.67,13975.67,13970.04,13971.17,923,313,0
2021-04-28 08:00:00,13971.3,13975.42,13952.04,13958.3,2606,313,0
2021-04-28 09:00:00,13958.42,13962.8,13953.8,13961.67,2144,313,0
2021-04-28 10:00:00,13961.8,13964.54,13903.92,13925.42,7115,313,0
2021-04-28 11:00:00,13925.54,13942.04,13918.92,13937.92,4937,313,0
2021-04-28 12:00:00,13937.8,13941.54,13918.3,13926.17,4622,313,0
2021-04-28 13:00:00,13926.3,13939.8,13925.42,13935.04,3076,313,0
2021-04-28 14:00:00,13934.92,13948.8,13917.54,13925.42,5021,313,0
2021-04-28 15:00:00,13925.04,13934.54,13919.8,13928.42,4697,313,0
2021-04-28 16:00:00,13928.54,13971.8,13884.17,13970.3,15199,313,0
2021-04-28 17:00:00,13970.17,13979.17,13899.17,13921.92,19737,313,0
2021-04-28 18:00:00,13922.17,13929.54,13886.04,13888.17,17566,313,0
2021-04-28 19:00:00,13888.42,13922.67,13876.67,13916.54,13236,313,0
2021-04-28 20:00:00,13916.67,13923.92,13901.8,13903.92,9981,313,0
2021-04-28 21:00:00,13903.8,13980.42,13881.04,13951.42,19135,313,0
2021-04-28 22:00:00,13951.67,13957.92,13883.67,13894.54,18877,313,0
2021-04-28 23:00:00,13894.3,13991.04,13894.04,13967.17,5778,313,0
2021-04-29 01:00:00,13965.67,13968.3,13951.04,13960.17,1769,313,0
2021-04-29 02:00:00,13960.3,13971.17,13957.04,13970.54,1221,313,0
2021-04-29 03:00:00,13970.3,13994.3,13967.67,13990.92,3022,313,0
2021-04-29 04:00:00,13990.8,14028.67,13983.3,14020.17,4736,313,0
2021-04-29 05:00:00,14020.42,14025.17,14016.04,14017.17,3403,313,0
2021-04-29 06:00:00,14017.42,14023.04,14013.54,14015.8,1746,313,0
2021-04-29 07:00:00,14015.92,14022.54,14014.3,14015.17,1508,313,0
2021-04-29 08:00:00,14015.04,14015.8,14007.04,14008.54,2213,313,0
2021-04-29 09:00:00,14008.42,14009.17,13995.04,14008.54,2820,313,0
2021-04-29 10:00:00,14009.17,14010.92,13991.17,14009.42,6130,313,0
2021-04-29 11:00:00,14009.67,14036.17,14009.67,14028.54,5694,313,0
2021-04-29 12:00:00,14028.42,14031.67,14018.17,14020.42,3672,313,0
2021-04-29 13:00:00,14020.04,14033.17,14014.42,14022.8,3425,313,0
2021-04-29 14:00:00,14023.17,14045.67,14019.3,14029.04,4648,313,0
2021-04-29 15:00:00,14028.67,14062.42,14022.67,14053.8,6895,313,0
2021-04-29 16:00:00,14053.54,14059.04,13947.8,13964.8,17681,313,0
2021-04-29 17:00:00,13964.42,13965.8,13881.92,13925.8,24761,313,0
2021-04-29 18:00:00,13926.3,13942.3,13846.67,13859.92,19211,313,0
2021-04-29 19:00:00,13859.8,13889.17,13817.04,13881.67,19551,313,0
2021-04-29 20:00:00,13881.92,13924.42,13863.42,13921.92,15445,313,0
2021-04-29 21:00:00,13922.17,13974.42,13913.17,13965.67,13612,313,0
2021-04-29 22:00:00,13965.92,13978.92,13940.67,13953.3,15871,313,0
2021-04-29 23:00:00,13953.92,13976.3,13936.04,13943.3,4326,313,0
2021-04-30 01:00:00,13943.8,13946.3,13923.92,13929.42,1710,313,0
2021-04-30 02:00:00,13929.17,13934.54,13907.17,13913.8,2310,313,0
2021-04-30 03:00:00,13914.3,13919.8,13891.17,13901.3,4332,313,0
2021-04-30 04:00:00,13901.8,13906.17,13889.3,13893.8,4435,313,0
2021-04-30 05:00:00,13893.67,13896.8,13884.3,13888.67,3026,313,0
2021-04-30 06:00:00,13888.54,13896.54,13885.04,13895.8,1819,313,0
2021-04-30 07:00:00,13895.67,13904.17,13889.54,13895.92,2092,313,0
2021-04-30 08:00:00,13895.8,13901.04,13864.3,13877.54,4011,313,0
2021-04-30 09:00:00,13876.8,13915.3,13875.3,13912.67,3777,313,0
2021-04-30 10:00:00,13912.8,13921.54,13897.04,13903.8,6533,313,0
