date_time,open,high,low,close,volume,spread,real_volume
2021-12-27,16313.67,16578.8,16302.8,16570.04,141990,313,0
2021-12-28,16563.04,16655.8,16451.67,16509.67,171166,313,0
2021-12-29,16512.8,16562.3,16386.04,16478.42,163328,313,0
2021-12-30,16485.04,16565.67,16409.92,16428.3,139156,313,0
2021-12-31,16433.3,16462.04,16346.17,16385.8,105828,313,0
2022-01-03,16372.42,16505.92,16290.42,16492.3,173117,313,0
2022-01-04,16497.54,16562.3,16139.42,16257.17,204985,313,0
2022-01-05,16259.8,16266.92,15751.42,15753.04,231699,313,0
2022-01-06,15760.8,15893.3,15597.42,15790.8,291260,313,0
2022-01-07,15807.8,15851.17,15508.92,15572.04,248041,313,0
2022-01-10,15592.8,15666.8,15151.17,15610.54,267745,313,0
2022-01-11,15617.8,15837.8,15474.92,15823.54,252632,313,0
2022-01-12,15826.54,16007.54,15760.92,15894.54,241423,313,0
2022-01-13,15895.54,15976.92,15457.17,15498.67,241497,313,0
2022-01-14,15505.54,15614.3,15311.17,15613.67,295026,313,0
2022-01-17,15622.54,15648.42,15506.17,15557.3,99373,313,0
2022-01-18,15576.04,15601.04,15169.54,15238.17,290455,313,0
2022-01-19,15242.8,15368.8,15010.04,15032.8,299975,313,0
2022-01-20,15039.54,15338.54,14645.67,14720.54,280132,313,0
2022-01-21,14722.17,14856.67,14407.17,14413.8,329053,313,0
2022-01-24,14407.92,14578.17,13705.3,14513.17,357167,313,0
2022-01-25,14482.3,14496.92,13889.42,13925.54,346543,313,0
2022-01-26,13951.92,14637.8,13951.92,14150.42,314707,313,0
2022-01-27,14207.17,14407.54,13844.3,14105.42,370843,313,0
2022-01-28,14173.04,14440.3,13829.67,14429.8,349905,313,0
2022-01-31,14451.67,14912.92,14351.92,14860.92,275306,313,0
2022-02-01,14868.8,15135.04,14728.04,15118.92,241331,313,0
2022-02-02,15130.8,15258.3,14825.54,14856.17,247695,313,0
2022-02-03,14837.8,14867.8,14456.17,14808.92,281881,313,0
2022-02-04,14766.67,14824.04,14362.42,14639.67,309939,313,0
2022-02-07,14695.54,14804.17,14510.3,14602.04,285275,313,0
2022-02-08,14599.3,14774.17,14466.92,14743.92,258852,313,0
2022-02-09,14744.3,15065.8,14740.8,15051.54,210155,313,0
2022-02-10,15058.42,15058.67,14621.3,14694.54,276507,313,0
2022-02-11,14695.42,14764.54,14179.67,14254.54,299395,313,0
2022-02-14,14242.3,14392.04,14029.42,14257.54,343648,313,0
2022-02-15,14255.67,14612.54,14222.04,14583.54,268147,313,0
2022-02-16,14587.04,14666.8,14380.04,14590.67,263970,313,0
2022-02-17,14588.54,14617.67,14133.04,14154.04,279525,313,0
2022-02-18,14152.42,14296.67,13904.67,13995.42,304341,313,0
2022-02-21,13928.8,14155.17,13715.17,13733.3,165478,313,0
2022-02-22,13632.67,14106.42,13580.04,13916.54,370926,313,0
2022-02-23,13919.67,14066.8,13470.54,13483.04,289641,313,0
2022-02-24,13481.67,13980.17,13024.54,13912.3,433013,313,0
2022-02-25,13905.04,14194.54,13759.42,14187.3,354054,313,0
2022-02-28,13823.67,14288.42,13685.3,14215.92,336429,313,0
2022-03-01,14217.8,14325.04,13899.17,14022.54,307337,313,0
2022-03-02,14021.42,14287.92,13910.67,14193.54,301400,313,0
2022-03-03,14194.3,14389.17,13955.42,14061.3,271485,313,0
2022-03-04,14065.54,14084.8,13732.67,13801.42,329186,313,0
2022-03-07,13755.04,13877.3,13263.92,13278.04,342693,313,0
2022-03-08,13269.67,13664.17,13103.04,13200.8,353570,313,0
2022-03-09,13193.67,13819.92,13193.67,13776.67,324320,313,0
2022-03-10,13771.42,13774.67,13395.67,13569.8,305827,313,0
2022-03-11,13571.17,13858.8,13281.42,13306.67,236566,313,0
2022-03-14,13357.67,13443.67,13015.42,13079.67,230972,313,0
2022-03-15,13079.17,13487.04,12942.8,13443.67,227457,313,0
2022-03-16,13445.54,14026.8,13418.92,14001.3,229326,313,0
2022-03-17,13992.42,14130.42,13817.67,14053.3,270619,313,0
2022-03-18,14058.92,14437.8,13965.8,14432.92,256243,313,0
2022-03-21,14412.92,14464.92,14182.67,14390.54,259371,313,0
2022-03-22,14386.04,14688.3,14292.04,14652.04,242243,313,0
2022-03-23,14651.04,14680.54,14440.54,14460.8,245494,313,0
2022-03-24,14460.04,14768.04,14432.3,14761.17,244332,313,0
2022-03-25,14762.67,14838.17,14571.17,14747.8,245941,313,0
2022-03-28,14753.17,14994.92,14657.3,14981.04,257815,313,0
2022-03-29,14979.67,15267.17,14955.17,15224.54,251740,313,0
2022-03-30,15224.42,15260.42,15010.92,15107.17,248010,313,0
2022-03-31,15100.8,15178.92,14854.54,14913.8,240740,313,0
2022-04-01,14909.54,14957.54,14724.17,14846.67,249034,313,0
2022-04-04,14843.42,15172.8,14799.92,15159.17,210071,313,0
2022-04-05,15154.54,15196.17,14779.67,14859.04,223143,313,0
2022-04-06,14858.04,14858.8,14395.04,14494.54,282351,313,0
2022-04-07,14493.3,14632.3,14318.54,14536.17,281654,313,0
2022-04-08,14535.3,14640.54,14309.42,14328.42,255713,313,0
2022-04-11,14355.42,14367.67,13983.3,14002.8,273050,313,0
2022-04-12,14005.17,14282.17,13879.92,13953.3,294202,313,0
2022-04-13,13954.54,14264.92,13921.42,14211.04,259479,313,0
2022-04-14,14212.3,14294.42,13875.3,13892.04,251238,313,0
2022-04-18,13888.67,14000.3,13728.17,13962.67,226725,313,0
2022-04-19,13966.42,14239.67,13826.8,14088.54,258657,313,0
2022-04-20,14092.67,14295.8,13957.04,14068.17,276703,313,0
2022-04-21,14067.3,14280.67,13666.67,13718.54,280450,313,0
2022-04-22,13716.17,13777.42,13295.8,13311.92,302324,313,0
2022-04-25,13336.92,13548.04,13182.42,13524.92,351068,313,0
2022-04-26,13526.8,13582.04,12801.8,12812.3,301274,313,0
2022-04-27,12897.04,13253.04,12876.8,13167.8,361350,313,0
2022-04-28,13191.8,13540.04,13032.42,13309.92,314140,313,0
2022-04-29,13198.92,13431.3,12830.67,12887.92,316078,313,0
2022-05-02,12896.17,13082.67,12708.3,13048.8,334580,313,0
2022-05-03,13053.3,13181.8,12967.67,13117.42,300053,313,0
2022-05-04,13114.04,13553.42,12881.67,13492.92,258823,313,0
2022-05-05,13514.17,13546.17,12703.67,12896.04,302743,313,0
2022-05-06,12883.42,12926.3,12518.3,12667.54,348232,313,0
2022-05-09,12592.42,12634.8,12133.92,12204.42,332041,313,0
2022-05-10,12212.04,12544.42,12101.17,12329.3,335996,313,0
2022-05-11,12327.17,12551.67,11937.3,12007.3,320358,313,0
2022-05-12,11996.17,12130.17,11688.17,11872.3,354458,313,0
2022-05-13,11907.67,12430.04,11901.42,12361.67,286649,313,0
2022-05-16,12408.04,12496.67,12189.17,12234.42,298453,313,0
2022-05-17,12233.8,12576.17,12233.8,12571.92,265563,313,0
2022-05-18,12574.17,12592.3,11862.04,11893.3,271401,313,0
2022-05-19,11901.04,12075.04,11702.8,11900.67,336818,313,0
2022-05-20,11898.92,12094.92,11490.04,11833.92,289190,313,0
2022-05-23,11876.8,12073.67,11783.54,12052.17,292739,313,0
2022-05-24,11889.54,11903.04,11574.92,11809.04,296677,313,0
2022-05-25,11808.67,12032.04,11671.3,11886.3,295113,313,0
2022-05-26,11894.17,12341.42,11846.92,12257.04,264891,313,0
2022-05-27,12248.8,12718.54,12220.92,12715.54,236198,313,0
2022-05-30,12715.3,12880.04,12671.54,12807.42,111519,313,0
2022-05-31,12815.54,12823.92,12479.04,12655.17,299088,313,0
2022-06-01,12667.17,12821.17,12453.8,12544.42,272188,313,0
2022-06-02,12544.54,12901.04,12441.04,12895.8,260513,313,0
2022-06-03,12895.54,12943.3,12501.67,12548.42,257206,313,0
2022-06-06,12560.3,12808.42,12525.3,12605.54,251692,313,0
2022-06-07,12602.8,12738.17,12411.17,12679.04,249869,313,0
2022-06-08,12679.3,12781.42,12577.67,12621.17,247988,313,0
2022-06-09,12616.04,12724.17,12254.17,12297.8,260472,313,0
2022-06-10,12301.54,12337.3,11821.67,11861.42,231355,313,0
2022-06-13,11740.17,11741.67,11253.42,11329.04,272340,313,0
2022-06-14,11336.04,11503.67,11203.3,11325.8,282248,313,0
2022-06-15,11330.04,11756.92,11325.54,11598.04,256195,313,0
2022-06-16,11661.04,11771.3,11067.42,11203.3,319324,313,0
2022-06-17,11205.67,11394.17,11118.67,11305.67,314606,313,0
2022-06-20,11317.8,11435.17,11272.67,11422.04,132007,313,0
2022-06-21,11423.17,11676.42,11397.3,11582.92,232930,313,0
2022-06-22,11575.3,11743.8,11319.04,11541.42,264976,313,0
2022-06-23,11544.67,11765.17,11459.17,11684.92,289422,313,0
2022-06-24,11688.04,12146.3,11683.67,12121.42,227372,313,0
2022-06-27,12136.04,12260.17,11993.04,12071.92,261295,313,0
2022-06-28,12075.04,12172.17,11660.67,11680.67,257010,313,0
2022-06-29,11676.17,11747.17,11563.17,11689.3,257812,313,0
2022-06-30,11689.04,11694.92,11349.67,11522.54,280707,313,0
2022-07-01,11505.8,11626.17,11380.54,11615.17,280664,313,0
2022-07-04,11608.3,11616.3,11499.54,11553.54,103013,313,0
2022-07-05,11557.8,11813.92,11387.54,11810.3,271322,313,0
2022-07-06,11818.3,11972.3,11726.8,11901.04,272468,313,0
2022-07-07,11898.8,12166.3,11835.67,12117.3,216607,313,0
2022-07-08,12111.04,12209.17,11951.3,12156.92,243700,313,0
2022-07-11,12140.17,12141.3,11851.67,11900.54,231480,313,0
2022-07-12,11898.67,12023.17,11711.17,11778.54,254911,313,0
2022-07-13,11783.67,11965.04,11478.17,11731.04,278693,313,0
2022-07-14,11726.54,11832.92,11509.92,11805.8,283460,313,0
2022-07-15,11811.17,12019.8,11740.04,12018.42,243610,313,0
2022-07-18,12051.92,12184.54,11857.3,11912.92,221888,313,0
2022-07-19,11907.04,12326.54,11888.8,12316.54,219371,313,0
2022-07-20,12334.3,12515.8,12234.54,12426.04,248586,313,0
2022-07-21,12437.17,12653.54,12372.3,12569.54,263399,313,0
2022-07-22,12560.04,12693.17,12342.3,12424.17,236243,313,0
2022-07-25,12452.17,12496.8,12265.17,12322.92,225632,313,0
2022-07-26,12309.42,12331.8,12070.92,12191.92,211318,313,0
2022-07-27,12193.04,12688.17,12193.04,12576.04,220640,313,0
2022-07-28,12575.17,12945.92,12447.92,12921.67,242419,313,0
2022-07-29,12906.17,13007.67,12742.67,12974.17,229121,313,0
2022-08-01,12993.3,13106.3,12850.17,12977.92,228426,313,0
2022-08-02,12972.3,13095.3,12814.8,12915.17,251830,313,0
2022-08-03,12921.54,13308.04,12865.92,13246.67,228317,313,0
2022-08-04,13246.17,13353.92,13183.42,13325.54,225155,313,0
2022-08-05,13326.92,13382.54,13084.92,13214.67,224113,313,0
2022-08-08,13288.8,13417.42,13119.17,13208.92,228371,313,0
2022-08-09,13200.3,13231.92,12962.04,13053.54,216179,313,0
2022-08-10,13049.17,13405.3,12981.17,13379.17,213875,313,0
2022-08-11,13379.3,13573.3,13284.3,13344.67,224124,313,0
2022-08-12,13342.17,13580.67,13310.67,13577.92,189608,313,0
2022-08-15,13567.67,13703.92,13494.42,13677.8,187985,313,0
2022-08-16,13674.04,13738.8,13521.42,13661.67,201348,313,0
2022-08-17,13654.67,13669.92,13404.92,13510.42,228606,313,0
2022-08-18,13499.42,13573.67,13410.04,13538.17,211264,313,0
2022-08-19,13530.67,13532.54,13227.54,13249.17,209488,313,0
2022-08-22,13205.17,13221.04,12874.92,12932.8,212004,313,0
2022-08-23,12932.3,13016.54,12822.04,12886.67,226257,313,0
2022-08-24,12885.04,13009.42,12824.54,12954.04,208220,313,0
2022-08-25,12945.8,13159.3,12923.67,13141.17,207286,313,0
2022-08-26,13158.54,13217.67,12556.42,12562.04,238066,313,0
2022-08-29,12461.54,12607.92,12400.54,12503.42,260303,313,0
2022-08-30,12503.3,12656.3,12246.17,12359.42,252670,313,0
2022-08-31,12366.42,12510.8,12275.17,12305.04,252365,313,0
2022-09-01,12269.3,12297.8,12017.17,12293.54,284641,313,0
2022-09-02,12294.42,12460.17,12039.42,12129.42,275271,313,0
2022-09-05,12124.67,12165.54,12053.54,12135.67,126042,313,0
2022-09-06,12140.3,12242.54,11928.8,12017.17,269860,313,0
2022-09-07,12015.8,12304.17,11921.92,12260.54,252475,313,0
2022-09-08,12268.17,12377.8,12116.92,12346.04,262264,313,0
2022-09-09,12344.42,12611.92,12328.04,12590.54,192100,313,0
2022-09-12,12643.54,12772.04,12571.92,12769.42,208386,313,0
2022-09-13,12772.3,12856.92,12001.8,12045.67,241567,313,0
2022-09-14,12050.67,12171.3,12000.92,12168.17,275016,313,0
2022-09-15,12241.04,12265.54,11936.17,11967.42,248761,313,0
2022-09-16,11946.42,11955.92,11776.8,11951.92,258153,313,0
2022-09-19,11911.42,12064.54,11790.54,12044.67,231179,313,0
2022-09-20,12044.92,12090.67,11826.8,11947.04,240219,313,0
2022-09-21,11944.92,12136.3,11646.04,11659.54,248303,313,0
2022-09-22,11659.67,11794.3,11508.67,11567.8,304874,313,0
2022-09-23,11577.8,11598.42,11227.67,11384.67,283606,313,0
2022-09-26,11362.54,11535.8,11255.04,11312.04,326526,313,0
2022-09-27,11314.67,11565.42,11232.42,11350.92,296242,313,0
2022-09-28,11355.54,11610.92,11140.8,11541.17,340558,313,0
2022-09-29,11542.92,11563.54,11090.04,11227.54,319822,313,0
2022-09-30,11219.17,11355.17,11024.04,11056.8,328047,313,0
2022-10-03,11003.3,11356.04,10889.42,11308.17,296284,313,0
2022-10-04,11312.17,11672.42,11281.17,11647.17,281723,313,0
2022-10-05,11639.54,11708.67,11367.67,11628.8,277895,313,0
2022-10-06,11625.67,11728.04,11505.17,11505.17,293645,313,0
2022-10-07,11484.04,11562.42,11042.04,11095.54,274886,313,0
2022-10-10,11046.3,11132.67,10875.67,10993.04,271108,313,0
2022-10-11,10984.67,11037.8,10766.67,10878.67,307252,313,0
2022-10-12,10871.42,10974.04,10804.67,10850.92,304274,313,0
2022-10-13,10857.42,11140.42,10484.04,11065.67,292254,313,0
2022-10-14,11071.8,11251.67,10725.3,10747.67,314316,313,0
2022-10-17,10722.67,11143.54,10722.67,11133.67,269767,313,0
2022-10-18,11167.54,11429.42,11080.42,11322.54,296163,313,0
2022-10-19,11335.54,11380.67,11049.3,11150.3,287048,313,0
2022-10-20,11133.04,11326.92,11007.04,11057.3,298361,313,0
2022-10-21,11059.54,11384.54,10935.54,11377.8,287144,313,0
2022-10-24,11394.54,11528.92,11206.54,11458.67,335855,313,0
2022-10-25,11456.54,11729.54,11429.3,11586.67,273538,313,0
2022-10-26,11507.42,11701.54,11414.04,11478.67,293742,313,0
2022-10-27,11418.54,11535.8,10930.42,11105.54,303484,313,0
2022-10-28,11138.67,11621.3,11060.67,11621.3,280409,313,0
2022-10-31,11574.3,11585.67,11366.04,11453.17,240206,313,0
2022-11-01,11457.42,11617.04,11287.3,11319.8,250515,313,0
2022-11-02,11326.3,11457.54,10907.42,10941.3,252357,313,0
2022-11-03,10932.42,10994.3,10707.42,10726.92,271006,313,0
2022-11-04,10705.42,10972.42,10639.3,10869.17,292393,313,0
2022-11-07,10783.42,11036.67,10762.67,11012.17,261442,313,0
2022-11-08,11012.04,11229.17,10927.42,11090.54,255154,313,0
2022-11-09,11090.8,11162.04,10820.67,10842.17,277266,313,0
2022-11-10,10843.3,11674.67,10833.42,11673.67,270779,313,0
2022-11-11,11667.8,11874.8,11567.92,11835.3,282519,313,0
2022-11-14,11776.54,11896.67,11700.67,11765.92,243484,313,0
2022-11-15,11766.3,12116.92,11760.04,11889.04,287672,313,0
2022-11-16,11882.8,11959.92,11704.8,11768.8,273174,313,0
2022-11-17,11777.04,11826.04,11526.67,11742.42,258491,313,0
2022-11-18,11745.67,11841.04,11605.17,11711.8,241782,313,0
2022-11-21,11721.04,11753.3,11551.92,11588.92,230346,313,0
2022-11-22,11584.92,11757.54,11525.17,11737.17,206592,313,0
2022-11-23,11744.67,11891.17,11718.8,11873.17,206977,313,0
2022-11-24,11876.67,11931.04,11872.54,11910.92,77909,313,0
2022-11-25,11912.04,11922.42,11764.8,11781.92,126005,313,0
2022-11-28,11727.42,11786.67,11573.54,11622.3,222045,313,0
2022-11-29,11621.67,11702.54,11463.67,11516.8,225821,313,0
2022-11-30,11515.8,12074.54,11496.3,12071.42,248737,313,0
2022-12-01,12074.92,12138.42,11943.17,12035.67,243215,313,0
2022-12-02,12037.3,12066.17,11739.42,11976.54,235268,313,0
2022-12-05,12004.17,12014.3,11743.8,11810.67,220813,313,0
2022-12-06,11805.8,11844.17,11500.54,11565.8,240745,313,0
2022-12-07,11565.54,11594.17,11421.8,11497.3,246134,313,0
2022-12-08,11501.8,11683.8,11432.67,11635.8,227658,313,0
2022-12-09,11639.3,11740.92,11515.92,11550.67,202289,313,0
2022-12-12,11554.92,11714.04,11521.54,11693.92,179881,313,0
2022-12-13,11699.04,12234.92,11678.92,11831.8,247077,313,0
2022-12-14,11832.67,11946.42,11611.54,11770.17,215149,313,0
2022-12-15,11877.04,11896.42,11403.17,11454.04,246045,313,0
2022-12-16,11447.17,11489.17,11274.04,11318.54,249035,313,0
2022-12-19,11326.92,11409.17,11130.42,11183.04,217540,313,0
2022-12-20,11183.42,11245.04,11042.04,11192.42,264535,313,0
2022-12-21,11205.67,11388.3,11179.54,11350.04,227687,313,0
2022-12-22,11355.67,11382.8,10869.04,11040.3,231059,313,0
2022-12-23,11058.92,11140.92,10915.3,11068.54,222338,313,0
2022-12-27,11111.04,11181.8,10894.42,10910.67,201086,313,0
2022-12-28,10909.92,10994.04,10757.17,10783.42,215424,313,0
2022-12-29,10784.42,11069.8,10776.04,11028.17,193960,313,0
2022-12-30,11031.42,11049.8,10854.54,11038.17,197644,313,0
2023-01-03,11144.04,11179.67,10844.42,10942.67,267336,313,0
2023-01-04,10936.54,11065.8,10862.04,10982.17,239399,313,0
2023-01-05,10991.54,11044.54,10803.54,10834.54,232802,313,0
2023-01-06,10837.92,11162.92,10749.8,11104.17,227591,313,0
2023-01-09,11136.42,11383.67,11119.54,11182.42,219164,313,0
2023-01-10,11183.42,11287.17,11092.8,11280.92,219474,313,0
2023-01-11,11281.42,11477.54,11238.17,11472.3,200557,313,0
2023-01-12,11474.04,11577.17,11291.8,11520.92,246591,313,0
2023-01-13,11523.42,11617.67,11387.92,11601.17,213393,313,0
2023-01-16,11522.92,11609.17,11509.04,11562.17,40719,313,0
2023-01-17,11571.04,11683.3,11529.04,11620.8,200050,313,0
2023-01-18,11613.8,11757.17,11466.54,11481.67,219132,313,0
2023-01-19,11468.3,11485.04,11307.42,11390.54,221097,313,0
2023-01-20,11401.54,11683.54,11363.92,11674.54,191463,313,0
2023-01-23,11682.17,11981.17,11649.04,11932.67,194471,313,0
2023-01-24,11932.92,12008.04,11834.3,11970.42,193768,313,0
2023-01-25,11973.3,11973.92,11603.17,11875.67,221522,313,0
2023-01-26,11869.42,12111.17,11866.04,12055.54,215576,313,0
2023-01-27,12046.42,12305.04,12014.67,12220.67,203470,313,0
2023-01-30,12204.92,12249.8,11959.3,11987.92,229838,313,0
2023-01-31,11982.92,12153.8,11869.67,12114.04,221067,313,0
2023-02-01,12116.3,12522.04,12054.92,12503.92,223336,313,0
2023-02-02,12529.17,12946.54,12499.92,12676.3,269125,313,0
2023-02-03,12750.54,12876.3,12550.17,12613.8,268637,313,0
2023-02-06,12569.92,12606.67,12456.17,12511.54,233037,313,0
2023-02-07,12513.42,12816.67,12458.3,12741.8,238774,313,0
2023-02-08,12749.92,12806.67,12511.67,12557.3,230985,313,0
2023-02-09,12549.42,12726.17,12365.17,12447.42,240500,313,0
2023-02-10,12440.04,12449.42,12241.8,12340.8,246079,313,0
2023-02-13,12362.54,12564.92,12264.3,12543.17,203019,313,0
2023-02-14,12546.92,12683.17,12389.17,12617.67,242236,313,0
2023-02-15,12614.8,12754.67,12523.3,12744.67,224984,313,0
2023-02-16,12738.8,12790.8,12453.8,12464.17,233188,313,0
2023-02-17,12458.42,12461.04,12264.42,12383.04,232302,313,0
2023-02-20,12371.67,12415.54,12345.17,12364.92,74117,313,0
2023-02-21,12365.42,12377.67,12090.3,12110.42,215374,313,0
2023-02-22,12106.67,12188.67,12032.92,12163.8,230700,313,0
2023-02-23,12175.67,12259.42,12027.17,12192.54,220295,313,0
2023-02-24,12189.04,12212.67,11921.67,11998.92,222611,313,0
2023-02-27,12004.8,12187.8,11988.67,12089.17,202646,313,0
2023-02-28,12093.42,12170.8,12024.42,12039.92,201839,313,0
2023-03-01,12034.54,12140.17,11923.67,11982.04,227237,313,0
2023-03-02,11965.42,12094.42,11830.92,12052.67,236507,313,0
2023-03-03,12043.3,12326.3,12010.67,12326.3,195936,313,0
2023-03-06,12306.92,12484.04,12274.92,12319.3,206965,313,0
2023-03-07,12318.54,12379.3,12141.04,12171.17,214852,313,0
2023-03-08,12172.3,12252.67,12108.04,12234.67,229611,313,0
2023-03-09,12234.3,12351.92,11975.92,12007.54,239885,313,0
2023-03-10,12000.3,12106.42,11795.42,11890.54,278013,313,0
2023-03-13,11887.8,12093.92,11688.04,11949.04,293413,313,0
2023-03-14,11951.42,12221.42,11930.67,12202.17,244669,313,0
2023-03-15,12197.04,12277.42,11971.04,12269.92,266340,313,0
2023-03-16,12392.04,12730.67,12312.42,12708.92,289085,313,0
2023-03-17,12707.8,12807.67,12568.04,12643.3,270704,313,0
2023-03-20,12706.92,12731.54,12523.92,12700.67,283133,313,0
2023-03-21,12698.17,12895.17,12674.92,12873.42,206253,313,0
2023-03-22,12871.3,13079.67,12676.8,12698.3,211947,313,0
2023-03-23,12696.67,13029.54,12696.67,12871.3,242318,313,0
2023-03-24,12875.3,12922.92,12727.3,12916.92,253671,313,0
2023-03-27,12914.17,12974.3,12764.42,12810.17,209724,313,0
2023-03-28,12808.42,12831.92,12633.04,12747.17,187008,313,0
2023-03-29,12746.17,12990.17,12740.8,12958.3,180025,313,0
2023-03-30,12961.67,13109.92,12929.8,13087.42,183495,313,0
2023-03-31,13080.54,13309.8,13058.04,13308.04,179214,313,0
2023-04-03,13266.04,13276.8,13152.54,13259.92,190684,313,0
2023-04-04,13255.92,13347.04,13167.17,13229.17,189797,313,0
2023-04-05,13228.3,13245.67,13004.67,13070.42,185186,313,0
2023-04-06,13060.54,13189.04,12953.04,13160.92,184572,313,0
2023-04-07,13154.3,13187.54,13124.8,13182.17,28561,313,0
2023-04-10,13179.17,13201.3,12966.17,13165.67,160125,313,0
2023-04-11,13160.42,13206.8,13052.04,13079.92,178352,313,0
2023-04-12,13073.42,13239.17,12936.67,12956.92,199086,313,0
2023-04-13,12954.3,13226.17,12924.54,13179.92,183061,313,0
2023-04-14,13181.67,13252.92,13056.3,13197.04,199509,313,0
2023-04-17,13211.04,13216.3,13075.8,13181.17,186455,313,0
2023-04-18,13179.42,13296.92,13136.67,13186.17,178162,313,0
2023-04-19,13172.92,13225.04,13063.67,13166.17,170025,313,0
2023-04-20,13160.8,13198.04,13020.54,13088.67,188843,313,0
2023-04-21,13087.17,13120.04,12981.3,13075.3,182275,313,0
2023-04-24,13068.8,13132.3,12965.92,13049.92,165677,313,0
2023-04-25,13046.04,13057.8,12800.8,12916.67,187371,313,0
2023-04-26,12945.04,13010.8,12862.54,12956.54,219388,313,0
2023-04-27,12963.04,13329.3,12935.04,13258.3,173837,313,0
2023-04-28,13199.67,13334.42,13168.17,13325.17,200234,313,0
2023-05-01,13320.54,13364.92,13257.54,13285.04,158989,313,0
2023-05-02,13278.92,13332.8,13112.54,13166.67,187787,313,0
2023-05-03,13159.04,13305.67,13078.54,13084.04,194826,313,0
2023-05-04,13062.8,13170.04,13000.42,13044.8,223186,313,0
2023-05-05,13058.04,13357.04,13054.42,13309.04,172167,313,0
2023-05-08,13314.04,13366.3,13253.3,13336.42,152975,313,0
2023-05-09,13327.54,13345.17,13252.54,13259.17,146340,313,0
2023-05-10,13255.54,13444.04,13201.17,13407.8,197582,313,0
2023-05-11,13406.3,13468.3,13360.3,13446.04,190769,313,0
2023-05-12,13444.92,13492.17,13309.3,13369.8,171330,313,0
2023-05-15,13372.8,13477.17,13348.54,13460.92,160053,313,0
2023-05-16,13460.3,13552.42,13424.8,13502.42,162000,313,0
2023-05-17,13495.92,13667.04,13472.67,13639.67,162451,313,0
2023-05-18,13640.17,13911.42,13626.92,13909.42,179181,313,0
2023-05-19,13908.17,13958.54,13812.92,13838.67,197041,313,0
2023-05-22,13801.8,13945.3,13793.42,13910.67,170510,313,0
2023-05-23,13911.42,13975.54,13709.54,13733.8,188285,313,0
2023-05-24,13727.67,13843.04,13565.3,13842.8,200566,313,0
2023-05-25,13879.67,14029.54,13801.67,13979.3,223066,313,0
2023-05-26,13976.54,14367.17,13923.3,14362.54,191399,313,0
2023-05-29,14437.92,14444.04,14366.04,14404.8,60396,313,0
2023-05-30,14399.42,14568.04,14336.04,14408.8,210508,313,0
2023-05-31,14388.04,14427.42,14251.17,14291.67,210590,313,0
2023-06-01,14288.3,14526.42,14247.04,14495.17,202716,313,0
2023-06-02,14491.3,14626.04,14467.8,14586.8,190160,313,0
2023-06-05,14573.92,14693.17,14511.17,14583.17,200583,313,0
2023-06-06,14578.42,14622.04,14503.67,14591.42,187332,313,0
2023-06-07,14594.8,14673.3,14304.17,14317.17,201554,313,0
2023-06-08,14315.67,14524.92,14255.42,14519.17,197796,313,0
2023-06-09,14516.04,14685.04,14458.8,14564.92,175856,313,0
2023-06-12,14557.67,14825.04,14552.8,14823.8,148978,313,0
2023-06-13,14819.8,14960.92,14778.67,14923.54,183140,313,0
2023-06-14,14924.8,15057.42,14792.17,15048.92,175519,313,0
2023-06-15,15217.17,15439.42,15064.8,15370.92,214266,313,0
2023-06-16,15369.92,15473.3,15257.3,15298.17,206199,313,0
2023-06-19,15303.67,15320.3,15229.04,15237.92,68617,313,0
2023-06-20,15240.8,15308.42,15125.42,15243.67,187150,313,0
2023-06-21,15245.04,15271.42,15001.42,15035.17,200163,313,0
2023-06-22,15036.8,15236.42,14962.67,15234.8,201232,313,0
2023-06-23,15232.17,15232.67,14983.92,15051.3,208433,313,0
2023-06-26,15058.8,15149.8,14852.3,14870.17,210822,313,0
2023-06-27,14873.92,15137.3,14861.04,15090.04,183397,313,0
2023-06-28,15084.92,15216.92,15019.8,15155.8,200078,313,0
2023-06-29,15157.04,15199.67,15027.67,15108.54,188348,313,0
2023-06-30,15100.92,15374.8,15097.67,15315.17,174522,313,0
2023-07-03,15330.17,15390.17,15306.54,15355.3,105327,313,0
2023-07-04,15352.3,15366.92,15332.92,15341.92,36671,313,0
2023-07-05,15344.92,15429.54,15253.8,15353.8,159429,313,0
2023-07-06,15351.3,15364.3,15110.42,15220.67,183257,313,0
2023-07-07,15211.8,15356.8,15171.04,15190.54,85719,313,0
2023-07-10,15196.17,15216.42,15061.8,15192.04,194514,313,0
2023-07-11,15193.54,15276.17,15108.17,15261.17,177745,313,0
2023-07-12,15257.42,15506.04,15253.04,15457.17,181175,313,0
2023-07-13,15457.17,15739.3,15455.17,15698.04,165496,313,0
2023-07-14,15697.67,15855.42,15664.42,15694.8,188468,313,0
2023-07-17,15687.8,15880.42,15660.54,15823.92,162300,313,0
2023-07-18,15831.17,16028.04,15732.04,15947.54,174726,313,0
2023-07-19,15945.17,16060.54,15909.92,15938.3,185904,313,0
2023-07-20,15914.92,15923.92,15545.92,15598.8,209535,313,0
2023-07-21,15594.54,15717.42,15521.17,15552.67,200352,313,0
2023-07-24,15556.54,15616.42,15483.54,15569.67,183097,313,0
2023-07-25,15568.17,15734.42,15547.8,15716.92,167070,313,0
2023-07-26,15720.17,15737.67,15513.67,15624.54,204201,313,0
2023-07-27,15636.8,15902.17,15511.3,15584.92,219963,313,0
