date_time,open,high,low,close,volume,spread,real_volume
2025-02-28 05:30:00,20564.26,20570.26,20528.89,20546.01,3200,670,0
2025-02-28 05:45:00,20545.63,20560.88,20513.38,20557.38,2708,670,0
2025-02-28 06:00:00,20557.76,20573.38,20543.88,20554.76,2072,670,0
2025-02-28 06:15:00,20554.64,20607.51,20554.64,20606.76,2539,670,0
2025-02-28 06:30:00,20606.89,20623.39,20597.63,20618.51,2430,670,0
2025-02-28 06:45:00,20618.39,20638.01,20605.26,20613.76,2458,670,0
2025-02-28 07:00:00,20613.64,20642.01,20609.76,20633.13,2547,670,0
2025-02-28 07:15:00,20633.01,20636.14,20615.88,20620.14,2165,670,0
2025-02-28 07:30:00,20620.51,20636.26,20608.64,20634.63,1813,670,0
2025-02-28 07:45:00,20634.89,20637.63,20617.38,20619.01,1718,670,0
2025-02-28 08:00:00,20618.76,20627.88,20609.26,20622.26,1100,670,0
2025-02-28 08:15:00,20622.63,20640.88,20621.38,20632.76,1183,670,0
2025-02-28 08:30:00,20632.89,20641.51,20609.01,20613.26,1561,670,0
2025-02-28 08:45:00,20613.14,20623.76,20582.51,20592.26,1164,670,0
2025-02-28 09:00:00,20592.51,20620.64,20579.76,20586.39,1717,520,0
2025-02-28 09:15:00,20588.01,20604.76,20574.14,20582.26,1732,520,0
2025-02-28 09:30:00,20582.38,20610.64,20551.26,20607.13,2093,520,0
2025-02-28 09:45:00,20608.38,20627.64,20602.51,20624.39,1850,520,0
2025-02-28 10:00:00,20621.88,20636.51,20609.63,20613.13,2745,520,0
2025-02-28 10:15:00,20612.76,20660.01,20612.76,20651.51,3255,520,0
2025-02-28 10:30:00,20650.76,20677.89,20645.76,20660.89,3364,520,0
2025-02-28 10:45:00,20660.63,20664.64,20645.51,20657.01,2519,520,0
2025-02-28 11:00:00,20658.51,20669.88,20633.88,20668.26,3509,520,0
2025-02-28 11:15:00,20668.14,20680.89,20664.64,20677.14,2936,520,0
2025-02-28 11:30:00,20676.76,20679.14,20654.76,20662.89,2954,520,0
2025-02-28 11:45:00,20662.88,20665.64,20646.38,20655.76,2430,520,0
2025-02-28 12:00:00,20654.88,20665.13,20646.26,20648.26,2552,520,0
2025-02-28 12:15:00,20647.76,20663.14,20643.26,20647.26,2404,520,0
2025-02-28 12:30:00,20647.39,20669.13,20646.63,20666.26,2134,520,0
2025-02-28 12:45:00,20666.14,20676.01,20653.39,20654.38,2011,520,0
2025-02-28 13:00:00,20654.64,20671.13,20654.51,20659.38,1847,520,0
2025-02-28 13:15:00,20659.63,20671.14,20656.88,20667.01,1709,520,0
2025-02-28 13:30:00,20666.76,20674.14,20648.14,20669.64,2306,520,0
2025-02-28 13:45:00,20669.38,20670.51,20654.63,20659.63,2146,520,0
2025-02-28 14:00:00,20659.51,20661.01,20592.89,20600.26,4654,520,0
2025-02-28 14:15:00,20600.13,20638.26,20597.63,20625.63,3490,520,0
2025-02-28 14:30:00,20625.89,20626.64,20579.76,20593.64,4843,520,0
2025-02-28 14:45:00,20593.88,20624.39,20591.26,20617.26,4017,520,0
2025-02-28 15:00:00,20617.13,20628.76,20592.51,20596.01,4093,520,0
2025-02-28 15:15:00,20595.01,20602.01,20559.13,20581.88,4462,520,0
2025-02-28 15:30:00,20581.63,20661.14,20577.88,20627.01,5623,520,0
2025-02-28 15:45:00,20627.13,20635.01,20593.76,20597.26,5396,520,0
2025-02-28 16:00:00,20597.38,20622.63,20587.38,20614.88,5394,520,0
2025-02-28 16:15:00,20614.76,20625.88,20564.13,20587.39,5635,520,0
2025-02-28 16:30:00,20586.76,20640.89,20458.13,20602.26,8002,520,0
2025-02-28 16:45:00,20602.51,20630.88,20539.26,20581.14,7902,520,0
2025-02-28 17:00:00,20580.51,20692.39,20552.51,20689.76,7837,520,0
2025-02-28 17:15:00,20690.26,20755.76,20621.01,20754.26,7516,520,0
2025-02-28 17:30:00,20754.38,20774.51,20672.38,20697.51,7405,520,0
2025-02-28 17:45:00,20697.39,20761.26,20677.88,20757.13,7058,520,0
2025-02-28 18:00:00,20757.14,20773.14,20690.76,20699.14,7250,520,0
2025-02-28 18:15:00,20699.01,20715.14,20631.13,20635.64,7379,520,0
2025-02-28 18:30:00,20633.01,20743.14,20622.14,20727.39,7205,520,0
2025-02-28 18:45:00,20727.01,20741.89,20685.64,20693.38,6944,520,0
2025-02-28 19:00:00,20694.26,20715.14,20658.76,20704.13,7067,520,0
2025-02-28 19:15:00,20705.63,20745.63,20661.51,20695.76,6832,520,0
2025-02-28 19:30:00,20695.51,20701.76,20598.89,20602.26,6730,520,0
2025-02-28 19:45:00,20610.51,20627.89,20535.14,20537.76,7401,520,0
2025-02-28 20:00:00,20536.63,20583.01,20526.51,20551.26,6909,520,0
2025-02-28 20:15:00,20550.51,20594.01,20483.01,20590.01,7585,520,0
2025-02-28 20:30:00,20590.63,20664.01,20571.26,20641.13,7188,520,0
2025-02-28 20:45:00,20640.64,20653.26,20535.89,20536.01,7017,520,0
2025-02-28 21:00:00,20536.13,20589.51,20535.38,20554.76,6921,520,0
2025-02-28 21:15:00,20554.39,20613.13,20554.01,20603.76,6552,520,0
2025-02-28 21:30:00,20603.88,20696.76,20587.51,20684.63,6932,520,0
2025-02-28 21:45:00,20684.76,20718.76,20675.63,20709.13,7039,520,0
2025-02-28 22:00:00,20708.76,20763.89,20696.76,20734.88,7009,520,0
2025-02-28 22:15:00,20735.01,20765.64,20686.26,20764.76,6996,520,0
2025-02-28 22:30:00,20764.89,20766.39,20680.63,20746.26,7010,520,0
2025-02-28 22:45:00,20744.76,20941.64,20739.13,20925.26,7420,520,0
2025-02-28 23:00:00,20924.01,20926.63,20865.55,20895.92,6322,520,0
2025-02-28 23:15:00,20896.05,20906.42,20887.3,20892.8,3572,540,0
2025-02-28 23:30:00,20892.93,20900.18,20890.05,20894.42,2009,540,0
2025-02-28 23:45:00,20894.55,20912.93,20890.55,20906.05,1633,540,0
2025-03-03 01:00:00,20995.05,21032.18,20961.8,21027.18,2587,690,0
2025-03-03 01:15:00,21027.05,21027.05,20978.76,20992.63,2644,670,0
2025-03-03 01:30:00,20992.51,21005.26,20973.13,20985.63,2230,670,0
2025-03-03 01:45:00,20985.39,20998.13,20945.88,20964.64,2900,670,0
2025-03-03 02:00:00,20965.14,20967.26,20892.89,20893.01,3134,670,0
2025-03-03 02:15:00,20892.88,20899.39,20847.76,20878.51,3612,670,0
2025-03-03 02:30:00,20878.39,20890.51,20836.89,20884.39,3350,670,0
2025-03-03 02:45:00,20884.26,20903.76,20869.13,20880.89,2755,670,0
2025-03-03 03:00:00,20881.01,20915.14,20861.13,20893.51,3604,670,0
2025-03-03 03:15:00,20893.64,20916.51,20878.51,20908.38,2770,670,0
2025-03-03 03:30:00,20908.64,20911.88,20883.88,20899.13,3050,670,0
2025-03-03 03:45:00,20897.64,20948.89,20891.38,20939.38,3012,670,0
2025-03-03 04:00:00,20939.26,20959.76,20937.26,20946.76,2609,670,0
2025-03-03 04:15:00,20947.26,20949.51,20924.51,20929.63,2526,670,0
2025-03-03 04:30:00,20929.76,20943.89,20914.63,20935.76,2252,670,0
2025-03-03 04:45:00,20935.63,20951.89,20921.13,20925.01,2156,670,0
2025-03-03 05:00:00,20924.64,20930.51,20901.26,20902.01,2523,670,0
2025-03-03 05:15:00,20902.64,20911.01,20881.14,20896.01,2275,670,0
2025-03-03 05:30:00,20896.14,20911.14,20885.14,20904.26,2026,670,0
2025-03-03 05:45:00,20904.13,20923.39,20903.88,20919.76,1716,670,0
2025-03-03 06:00:00,20919.64,20939.51,20916.63,20936.26,1683,670,0
2025-03-03 06:15:00,20936.01,20945.26,20931.26,20941.13,1317,670,0
2025-03-03 06:30:00,20941.26,20943.76,20933.13,20940.89,1326,670,0
2025-03-03 06:45:00,20940.76,20952.26,20936.63,20949.01,1162,670,0
2025-03-03 07:00:00,20948.63,20961.26,20942.38,20959.14,1779,670,0
2025-03-03 07:15:00,20959.01,20980.01,20954.26,20968.51,1695,670,0
2025-03-03 07:30:00,20968.38,20998.01,20958.51,20988.76,1780,670,0
2025-03-03 07:45:00,20988.89,20990.76,20979.01,20983.76,1487,670,0
2025-03-03 08:00:00,20983.64,20986.38,20958.51,20962.13,2012,670,0
2025-03-03 08:15:00,20962.38,20967.38,20955.26,20967.26,1802,670,0
2025-03-03 08:30:00,20966.51,20986.64,20961.26,20986.39,1931,670,0
2025-03-03 08:45:00,20986.51,21017.51,20976.01,21007.64,2294,520,0
2025-03-03 09:00:00,21008.76,21011.51,20965.51,20973.76,2570,520,0
2025-03-03 09:15:00,20973.64,20977.51,20921.14,20927.14,2498,520,0
2025-03-03 09:30:00,20927.01,20976.89,20922.76,20972.51,2592,520,0
2025-03-03 09:45:00,20972.64,20977.51,20950.88,20960.13,2460,520,0
2025-03-03 10:00:00,20959.38,20987.13,20948.01,20966.13,3748,520,0
2025-03-03 10:15:00,20966.01,20971.88,20885.76,20907.88,4122,520,0
2025-03-03 10:30:00,20907.14,20961.26,20895.26,20957.63,3787,520,0
2025-03-03 10:45:00,20958.76,20961.01,20931.13,20942.01,3063,520,0
2025-03-03 11:00:00,20941.64,20955.14,20926.26,20945.51,3618,520,0
2025-03-03 11:15:00,20945.64,20977.76,20943.88,20971.01,2918,520,0
2025-03-03 11:30:00,20971.14,20989.14,20970.76,20985.13,2729,520,0
2025-03-03 11:45:00,20984.88,21016.38,20981.39,21011.13,2549,520,0
2025-03-03 12:00:00,21011.26,21017.39,20987.01,20988.88,2777,520,0
2025-03-03 12:15:00,20989.01,20998.14,20983.51,20992.89,2456,520,0
2025-03-03 12:30:00,20993.51,21008.76,20989.51,21000.51,2167,520,0
2025-03-03 12:45:00,21000.38,21007.76,20994.01,21002.01,2186,520,0
2025-03-03 13:00:00,21001.26,21021.51,20993.26,21021.51,2059,520,0
2025-03-03 13:15:00,21021.76,21027.89,21010.14,21026.38,1933,520,0
2025-03-03 13:30:00,21026.26,21028.13,21007.64,21020.01,2097,520,0
2025-03-03 13:45:00,21020.13,21042.63,21016.26,21038.76,1973,520,0
2025-03-03 14:00:00,21038.89,21094.51,21029.01,21090.39,3375,520,0
2025-03-03 14:15:00,21089.88,21097.63,21069.88,21073.26,3533,520,0
2025-03-03 14:30:00,21073.38,21081.38,21059.26,21070.64,3036,520,0
2025-03-03 14:45:00,21071.01,21079.64,21057.26,21070.89,2792,520,0
2025-03-03 15:00:00,21070.38,21074.76,21046.76,21050.14,3149,520,0
2025-03-03 15:15:00,21050.26,21077.76,21042.39,21072.01,2869,520,0
2025-03-03 15:30:00,21071.51,21071.76,21033.76,21045.51,3490,520,0
2025-03-03 15:45:00,21045.64,21069.89,21032.51,21062.51,3190,520,0
2025-03-03 16:00:00,21062.63,21095.76,21053.76,21074.01,3634,520,0
2025-03-03 16:15:00,21073.76,21086.76,21047.01,21052.88,3535,520,0
2025-03-03 16:30:00,21053.64,21117.51,20942.01,20971.51,7308,520,0
2025-03-03 16:45:00,20971.26,21005.51,20822.01,20836.38,6997,520,0
2025-03-03 17:00:00,20833.76,20895.26,20758.64,20829.01,7219,520,0
2025-03-03 17:15:00,20828.89,20956.89,20803.39,20956.01,6880,520,0
2025-03-03 17:30:00,20956.51,20985.89,20870.51,20979.51,6661,520,0
2025-03-03 17:45:00,20979.64,20979.64,20846.01,20855.51,6479,520,0
2025-03-03 18:00:00,20855.01,20923.51,20855.01,20910.76,6357,520,0
2025-03-03 18:15:00,20911.01,20982.13,20882.89,20883.76,6279,520,0
2025-03-03 18:30:00,20888.26,20900.76,20829.63,20839.76,6099,520,0
2025-03-03 18:45:00,20839.63,20940.13,20836.26,20918.51,5801,520,0
2025-03-03 19:00:00,20918.89,20935.63,20898.13,20927.26,5512,520,0
2025-03-03 19:15:00,20928.51,20951.38,20910.01,20939.76,5253,520,0
2025-03-03 19:30:00,20940.01,20961.76,20904.01,20934.39,5353,520,0
2025-03-03 19:45:00,20934.76,20936.13,20819.51,20847.76,5756,520,0
2025-03-03 20:00:00,20847.88,20854.14,20702.14,20716.39,6133,520,0
2025-03-03 20:15:00,20716.01,20768.51,20673.01,20682.39,6077,520,0
2025-03-03 20:30:00,20682.38,20710.51,20651.63,20688.51,6129,520,0
2025-03-03 20:45:00,20687.76,20766.64,20669.76,20746.76,6124,520,0
2025-03-03 21:00:00,20746.01,20789.76,20736.64,20748.26,5655,520,0
2025-03-03 21:15:00,20748.51,20755.39,20700.01,20711.26,5685,520,0
2025-03-03 21:30:00,20711.64,20816.01,20709.01,20789.26,5649,520,0
2025-03-03 21:45:00,20788.64,20793.13,20597.39,20600.38,6449,520,0
2025-03-03 22:00:00,20598.26,20599.63,20424.76,20457.01,6911,520,0
2025-03-03 22:15:00,20456.51,20499.01,20359.01,20378.26,6891,520,0
2025-03-03 22:30:00,20379.01,20433.26,20315.51,20344.64,6619,520,0
2025-03-03 22:45:00,20340.39,20474.64,20337.51,20473.38,6926,520,0
2025-03-03 23:00:00,20472.13,20510.8,20461.26,20500.05,4985,520,0
2025-03-03 23:15:00,20499.93,20530.18,20499.67,20525.68,2876,690,0
2025-03-03 23:30:00,20526.05,20532.93,20510.68,20526.42,2161,690,0
2025-03-03 23:45:00,20527.42,20528.93,20513.42,20523.8,1453,690,0
2025-03-04 01:00:00,20506.17,20517.3,20486.93,20505.68,1504,690,0
2025-03-04 01:15:00,20505.8,20549.63,20505.8,20540.76,1426,670,0
2025-03-04 01:30:00,20541.26,20554.26,20511.89,20516.76,2267,670,0
2025-03-04 01:45:00,20515.39,20524.01,20496.88,20512.38,2479,670,0
2025-03-04 02:00:00,20512.26,20526.89,20490.51,20500.39,2984,670,0
2025-03-04 02:15:00,20500.26,20538.88,20490.63,20526.14,2657,670,0
2025-03-04 02:30:00,20526.38,20532.13,20505.38,20507.39,2356,670,0
2025-03-04 02:45:00,20506.26,20553.26,20476.51,20547.38,3109,670,0
2025-03-04 03:00:00,20547.14,20566.26,20505.51,20508.76,2940,670,0
2025-03-04 03:15:00,20508.89,20532.01,20492.26,20501.26,3058,670,0
2025-03-04 03:30:00,20501.39,20506.39,20464.14,20500.14,3457,670,0
2025-03-04 03:45:00,20499.51,20517.01,20464.13,20473.76,2883,670,0
2025-03-04 04:00:00,20473.89,20509.88,20468.14,20506.26,2944,670,0
2025-03-04 04:15:00,20507.01,20518.76,20499.76,20515.01,2256,670,0
2025-03-04 04:30:00,20515.64,20535.01,20509.63,20522.88,2291,670,0
2025-03-04 04:45:00,20522.26,20533.14,20511.14,20520.01,1916,670,0
2025-03-04 05:00:00,20519.26,20533.76,20498.26,20501.13,2095,670,0
2025-03-04 05:15:00,20501.01,20545.26,20499.38,20536.13,2275,670,0
2025-03-04 05:30:00,20535.88,20539.14,20513.89,20527.64,1798,670,0
2025-03-04 05:45:00,20528.01,20541.01,20521.26,20536.51,1516,670,0
2025-03-04 06:00:00,20536.76,20545.89,20520.38,20536.01,1825,670,0
2025-03-04 06:15:00,20535.88,20557.89,20525.13,20552.63,1704,670,0
2025-03-04 06:30:00,20552.76,20558.26,20514.14,20523.26,2087,670,0
2025-03-04 06:45:00,20523.39,20532.63,20515.76,20526.01,1723,670,0
2025-03-04 07:00:00,20525.76,20586.76,20485.14,20538.39,2959,670,0
2025-03-04 07:15:00,20538.01,20577.89,20535.13,20574.51,2033,670,0
2025-03-04 07:30:00,20574.64,20577.76,20557.01,20558.76,1745,670,0
2025-03-04 07:45:00,20558.89,20574.76,20555.01,20566.13,1393,670,0
2025-03-04 08:00:00,20566.01,20568.64,20521.38,20528.01,1762,670,0
2025-03-04 08:15:00,20527.88,20578.89,20527.64,20559.76,1616,670,0
2025-03-04 08:30:00,20559.88,20573.76,20523.14,20544.26,2400,670,0
2025-03-04 08:45:00,20544.14,20576.76,20541.39,20556.26,1814,670,0
2025-03-04 09:00:00,20555.88,20565.39,20480.13,20498.63,3258,520,0
2025-03-04 09:15:00,20498.64,20515.13,20489.26,20503.89,2602,520,0
2025-03-04 09:30:00,20503.76,20514.89,20480.76,20509.14,2390,520,0
2025-03-04 09:45:00,20509.38,20515.26,20473.76,20487.13,2385,520,0
2025-03-04 10:00:00,20487.26,20513.51,20463.26,20510.88,4247,520,0
2025-03-04 10:15:00,20512.01,20527.76,20485.89,20523.38,3482,520,0
2025-03-04 10:30:00,20523.76,20559.64,20516.01,20555.51,3541,520,0
2025-03-04 10:45:00,20553.39,20555.13,20496.64,20509.14,3471,520,0
2025-03-04 11:00:00,20510.26,20563.26,20508.89,20529.51,3792,520,0
2025-03-04 11:15:00,20529.13,20534.88,20505.01,20532.26,3392,520,0
2025-03-04 11:30:00,20531.51,20534.64,20487.01,20520.64,3432,520,0
2025-03-04 11:45:00,20520.76,20532.88,20491.38,20493.38,2850,520,0
2025-03-04 12:00:00,20493.01,20502.63,20442.39,20500.38,3883,520,0
2025-03-04 12:15:00,20500.63,20511.51,20456.38,20458.39,3267,520,0
2025-03-04 12:30:00,20458.38,20476.89,20443.64,20455.13,3761,520,0
2025-03-04 12:45:00,20455.26,20474.89,20448.89,20459.38,3133,520,0
2025-03-04 13:00:00,20459.14,20484.39,20448.63,20465.13,3279,520,0
2025-03-04 13:15:00,20464.51,20480.01,20451.76,20479.01,2850,520,0
2025-03-04 13:30:00,20478.63,20488.51,20436.88,20469.88,3204,520,0
2025-03-04 13:45:00,20469.14,20490.51,20465.38,20471.89,2982,520,0
2025-03-04 14:00:00,20472.38,20472.38,20410.51,20410.51,5038,520,0
2025-03-04 14:15:00,20410.39,20420.13,20304.14,20309.76,6014,520,0
2025-03-04 14:30:00,20310.26,20368.51,20308.51,20353.76,5597,520,0
2025-03-04 14:45:00,20353.64,20375.26,20312.89,20316.01,5469,520,0
2025-03-04 15:00:00,20316.13,20330.14,20284.13,20286.14,6301,520,0
2025-03-04 15:15:00,20286.39,20311.63,20259.63,20270.13,5987,520,0
2025-03-04 15:30:00,20269.89,20350.38,20267.76,20335.51,6254,520,0
2025-03-04 15:45:00,20335.76,20353.01,20306.76,20322.38,5789,520,0
2025-03-04 16:00:00,20322.01,20395.51,20318.38,20380.76,6095,520,0
2025-03-04 16:15:00,20382.26,20383.51,20322.89,20341.14,6209,520,0
2025-03-04 16:30:00,20341.51,20426.88,20257.76,20326.88,8190,520,0
2025-03-04 16:45:00,20328.26,20409.26,20227.51,20230.01,8071,520,0
2025-03-04 17:00:00,20230.76,20252.64,20158.76,20204.13,8235,520,0
2025-03-04 17:15:00,20204.39,20204.39,20073.89,20156.51,8127,520,0
2025-03-04 17:30:00,20154.01,20240.14,20131.89,20227.26,7858,520,0
2025-03-04 17:45:00,20227.63,20260.64,20156.51,20192.88,7866,520,0
2025-03-04 18:00:00,20194.26,20220.38,20108.26,20202.13,7770,520,0
2025-03-04 18:15:00,20202.01,20226.88,20106.39,20141.14,7659,520,0
2025-03-04 18:30:00,20140.13,20259.89,20137.01,20249.51,7677,520,0
2025-03-04 18:45:00,20249.63,20334.63,20230.01,20296.01,7560,520,0
2025-03-04 19:00:00,20295.76,20322.51,20263.26,20297.26,7172,520,0
2025-03-04 19:15:00,20297.51,20428.76,20285.26,20393.01,6970,520,0
2025-03-04 19:30:00,20387.01,20400.76,20329.01,20365.76,7243,300,0
2025-03-04 19:45:00,20364.64,20410.63,20315.64,20335.13,7696,520,0
2025-03-04 20:00:00,20335.38,20492.26,20310.63,20477.26,7275,520,0
2025-03-04 20:15:00,20478.14,20481.13,20366.76,20376.51,7108,520,0
2025-03-04 20:30:00,20374.51,20473.76,20349.51,20452.14,7188,520,0
2025-03-04 20:45:00,20449.26,20519.76,20432.26,20498.88,6707,520,0
2025-03-04 21:00:00,20498.64,20585.26,20495.76,20547.14,6939,520,0
2025-03-04 21:15:00,20547.26,20621.26,20533.76,20560.26,6877,520,0
2025-03-04 21:30:00,20560.51,20613.51,20535.51,20601.26,7441,300,0
2025-03-04 21:45:00,20601.38,20629.51,20580.01,20617.51,7234,520,0
2025-03-04 22:00:00,20617.01,20678.39,20596.63,20663.64,7000,520,0
2025-03-04 22:15:00,20663.76,20729.88,20640.01,20672.51,6911,520,0
2025-03-04 22:30:00,20670.01,20677.13,20481.26,20522.89,7978,520,0
2025-03-04 22:45:00,20523.01,20549.63,20321.89,20388.39,7972,520,0
2025-03-04 23:00:00,20389.26,20510.55,20389.26,20477.8,6865,520,0
2025-03-04 23:15:00,20477.68,20588.17,20455.68,20560.43,4416,690,0
2025-03-04 23:30:00,20560.18,20568.55,20480.42,20510.8,3025,690,0
2025-03-04 23:45:00,20510.67,20538.42,20507.55,20537.05,1740,690,0
2025-03-05 01:00:00,20545.43,20570.3,20529.05,20565.18,1825,690,0
2025-03-05 01:15:00,20565.55,20587.64,20554.01,20583.26,1324,670,0
2025-03-05 01:30:00,20582.89,20591.38,20566.88,20572.76,1867,670,0
2025-03-05 01:45:00,20573.01,20578.01,20555.76,20575.14,2066,670,0
2025-03-05 02:00:00,20575.13,20585.26,20558.38,20562.89,2224,670,0
2025-03-05 02:15:00,20563.01,20565.38,20517.88,20536.89,3246,670,0
2025-03-05 02:30:00,20537.38,20543.14,20482.76,20520.26,3647,670,0
2025-03-05 02:45:00,20520.88,20536.38,20511.01,20530.76,3096,670,0
2025-03-05 03:00:00,20530.89,20538.64,20501.51,20514.76,3268,670,0
2025-03-05 03:15:00,20514.63,20535.51,20491.01,20517.14,3326,670,0
2025-03-05 03:30:00,20517.01,20535.88,20450.63,20532.76,4222,670,0
2025-03-05 03:45:00,20532.64,20535.39,20497.43,20499.3,2969,670,0
2025-03-05 04:00:00,20499.55,20501.38,20456.26,20464.64,3188,670,0
2025-03-05 04:15:00,20464.76,20498.76,20453.13,20470.63,2978,670,0
2025-03-05 04:30:00,20471.64,20491.88,20438.14,20489.13,3246,670,0
2025-03-05 04:45:00,20489.39,20507.01,20470.76,20475.76,2783,670,0
2025-03-05 05:00:00,20475.51,20553.51,20455.51,20548.38,3659,670,0
2025-03-05 05:15:00,20548.51,20550.01,20529.63,20531.51,2423,670,0
2025-03-05 05:30:00,20531.63,20544.51,20495.51,20505.51,2890,670,0
2025-03-05 05:45:00,20505.01,20559.26,20496.51,20544.76,2971,670,0
2025-03-05 06:00:00,20543.39,20563.89,20527.39,20554.01,2472,670,0
2025-03-05 06:15:00,20553.76,20556.26,20534.76,20539.88,1598,670,0
2025-03-05 06:30:00,20539.26,20539.89,20525.51,20537.14,1462,670,0
2025-03-05 06:45:00,20537.38,20539.39,20528.26,20533.76,1015,670,0
2025-03-05 07:00:00,20533.89,20549.64,20530.63,20538.64,1475,670,0
2025-03-05 07:15:00,20538.26,20538.26,20502.26,20504.13,2543,670,0
2025-03-05 07:30:00,20503.76,20545.38,20503.76,20542.64,1905,670,0
2025-03-05 07:45:00,20542.88,20554.01,20541.14,20546.26,1656,670,0
2025-03-05 08:00:00,20546.39,20563.26,20541.13,20560.88,1667,670,0
2025-03-05 08:15:00,20561.01,20561.26,20518.26,20522.76,2362,670,0
2025-03-05 08:30:00,20524.01,20545.88,20514.63,20536.39,2442,670,0
2025-03-05 08:45:00,20536.51,20555.64,20532.63,20544.88,1673,670,0
2025-03-05 09:00:00,20544.76,20574.26,20534.51,20543.01,2790,520,0
2025-03-05 09:15:00,20541.51,20554.05,20536.89,20550.05,2054,520,0
2025-03-05 09:30:00,20549.55,20558.01,20535.26,20545.13,2591,520,0
2025-03-05 09:45:00,20544.89,20558.76,20533.26,20538.26,2718,520,0
2025-03-05 10:00:00,20538.64,20543.26,20511.13,20530.76,5040,520,0
2025-03-05 10:15:00,20530.89,20606.63,20530.89,20600.38,4312,520,0
2025-03-05 10:30:00,20600.26,20603.38,20550.13,20558.13,4277,520,0
2025-03-05 10:45:00,20558.01,20561.01,20534.26,20548.01,3533,520,0
2025-03-05 11:00:00,20549.26,20567.64,20523.26,20562.01,4008,520,0
2025-03-05 11:15:00,20562.13,20599.76,20548.38,20591.63,3995,520,0
2025-03-05 11:30:00,20591.51,20616.01,20589.26,20616.01,3247,520,0
2025-03-05 11:45:00,20615.76,20626.51,20598.26,20606.01,3372,520,0
2025-03-05 12:00:00,20606.26,20619.51,20556.51,20567.76,3615,520,0
2025-03-05 12:15:00,20567.51,20571.76,20532.26,20541.64,3757,520,0
2025-03-05 12:30:00,20541.38,20581.76,20538.76,20573.64,3308,520,0
2025-03-05 12:45:00,20573.14,20586.13,20536.88,20545.01,3005,520,0
2025-03-05 13:00:00,20544.63,20550.63,20524.63,20540.51,3317,520,0
2025-03-05 13:15:00,20540.39,20550.26,20523.01,20537.26,2938,520,0
2025-03-05 13:30:00,20537.51,20550.38,20525.88,20548.26,3090,520,0
2025-03-05 13:45:00,20548.01,20554.88,20439.51,20489.01,4299,520,0
2025-03-05 14:00:00,20490.26,20523.64,20478.51,20500.01,4013,520,0
2025-03-05 14:15:00,20499.01,20503.38,20457.88,20493.76,3791,520,0
2025-03-05 14:30:00,20491.39,20520.76,20490.51,20520.51,2873,520,0
2025-03-05 14:45:00,20519.89,20522.51,20471.13,20485.01,3963,520,0
2025-03-05 15:00:00,20485.13,20519.89,20453.38,20481.93,4472,520,0
2025-03-05 15:15:00,20473.55,20485.38,20404.01,20423.76,4041,520,0
2025-03-05 15:30:00,20423.89,20466.26,20411.76,20413.01,4615,520,0
2025-03-05 15:45:00,20413.26,20452.38,20405.89,20416.51,4389,520,0
2025-03-05 16:00:00,20416.14,20438.88,20377.13,20436.88,5615,520,0
2025-03-05 16:15:00,20437.64,20462.64,20410.88,20417.64,5881,520,0
2025-03-05 16:30:00,20413.76,20452.26,20311.63,20423.38,8132,520,0
2025-03-05 16:45:00,20426.01,20431.01,20268.38,20317.18,8068,520,0
2025-03-05 17:00:00,20359.05,20493.38,20359.05,20430.64,8127,520,0
2025-03-05 17:15:00,20429.89,20439.01,20298.13,20327.05,8157,520,0
2025-03-05 17:30:00,20333.8,20437.26,20309.8,20407.01,7693,520,0
2025-03-05 17:45:00,20406.51,20434.26,20333.01,20390.14,7491,520,0
2025-03-05 18:00:00,20388.51,20388.51,20250.38,20292.76,7521,520,0
2025-03-05 18:15:00,20292.89,20305.76,20251.26,20298.01,7246,520,0
2025-03-05 18:30:00,20294.01,20295.26,20216.88,20230.76,7062,520,0
2025-03-05 18:45:00,20230.63,20376.13,20214.26,20335.26,7094,520,0
2025-03-05 19:00:00,20335.38,20397.76,20329.26,20366.01,7585,520,0
2025-03-05 19:15:00,20366.26,20473.64,20362.26,20470.26,6949,520,0
2025-03-05 19:30:00,20469.26,20509.26,20459.64,20493.26,6455,520,0
2025-03-05 19:45:00,20493.51,20572.63,20437.89,20567.51,6799,520,0
2025-03-05 20:00:00,20567.26,20582.88,20444.39,20516.01,7232,520,0
2025-03-05 20:15:00,20520.38,20544.76,20481.26,20501.39,7343,520,0
2025-03-05 20:30:00,20503.01,20525.26,20445.76,20477.26,7372,520,0
2025-03-05 20:45:00,20477.01,20594.14,20477.01,20589.26,6984,520,0
2025-03-05 21:00:00,20588.14,20702.39,20556.38,20690.63,7104,520,0
2025-03-05 21:15:00,20690.51,20708.01,20630.01,20638.26,6813,520,0
2025-03-05 21:30:00,20638.39,20668.01,20597.01,20634.76,6831,520,0
2025-03-05 21:45:00,20636.01,20691.26,20622.01,20649.64,6590,520,0
2025-03-05 22:00:00,20649.01,20721.89,20643.26,20709.51,6512,520,0
2025-03-05 22:15:00,20709.38,20719.76,20603.76,20688.76,7015,520,0
2025-03-05 22:30:00,20688.51,20689.01,20637.26,20680.76,6841,520,0
2025-03-05 22:45:00,20681.26,20700.01,20600.64,20656.01,7198,520,0
2025-03-05 23:00:00,20657.13,20658.51,20574.43,20593.68,4635,520,0
2025-03-05 23:15:00,20593.67,20624.92,20593.67,20610.3,1809,690,0
2025-03-05 23:30:00,20608.3,20614.3,20593.55,20605.05,1664,690,0
