date_time,open,high,low,close,volume,spread,real_volume
2021-03-02 09:00:00,13236.42,13246.67,13160.8,13196.92,28829,313,0
2021-03-02 12:00:00,13197.17,13273.3,13182.8,13273.04,19827,313,0
2021-03-02 15:00:00,13272.17,13300.92,13131.54,13174.3,51837,313,0
2021-03-02 18:00:00,13174.17,13210.67,13097.67,13184.42,59017,313,0
2021-03-02 21:00:00,13184.17,13204.42,13046.8,13053.3,43328,313,0
2021-03-03 00:00:00,13057.17,13125.92,13057.17,13114.92,9630,313,0
2021-03-03 03:00:00,13114.8,13138.17,13065.3,13133.04,15217,313,0
2021-03-03 06:00:00,13132.67,13159.92,13123.67,13145.17,8632,313,0
2021-03-03 09:00:00,13144.8,13189.3,13133.8,13149.17,19189,313,0
2021-03-03 12:00:00,13149.04,13155.3,13101.92,13115.17,16518,313,0
2021-03-03 15:00:00,13115.04,13122.8,12820.17,12906.42,66960,313,0
2021-03-03 18:00:00,12906.04,12968.42,12753.17,12769.42,65762,313,0
2021-03-03 21:00:00,12769.54,12773.04,12661.8,12676.42,56633,313,0
2021-03-04 00:00:00,12679.54,12696.54,12582.67,12641.92,13821,313,0
2021-03-04 03:00:00,12642.17,12663.8,12540.17,12541.67,23374,313,0
2021-03-04 06:00:00,12541.17,12623.04,12510.17,12619.54,20359,313,0
2021-03-04 09:00:00,12619.3,12707.17,12580.54,12616.04,33622,313,0
2021-03-04 12:00:00,12615.92,12666.04,12553.3,12655.67,29862,313,0
2021-03-04 15:00:00,12655.42,12763.04,12507.67,12722.8,63797,313,0
2021-03-04 18:00:00,12722.67,12794.8,12305.3,12308.04,89120,313,0
2021-03-04 21:00:00,12308.3,12532.92,12307.54,12429.92,61016,313,0
2021-03-05 00:00:00,12434.54,12457.17,12334.04,12335.42,12737,313,0
2021-03-05 03:00:00,12335.17,12440.17,12304.67,12438.92,26712,313,0
2021-03-05 06:00:00,12438.8,12472.3,12385.42,12439.17,18509,313,0
2021-03-05 09:00:00,12439.04,12450.92,12350.3,12382.67,35170,313,0
2021-03-05 12:00:00,12382.8,12505.17,12367.8,12493.04,25011,313,0
2021-03-05 15:00:00,12492.92,12630.3,12316.67,12336.3,74466,313,0
2021-03-05 18:00:00,12337.42,12623.3,12206.92,12585.67,84790,313,0
2021-03-05 21:00:00,12586.17,12695.54,12509.67,12651.8,54682,313,0
2021-03-08 00:00:00,12720.54,12758.67,12600.42,12652.92,14519,313,0
2021-03-08 03:00:00,12652.42,12679.54,12512.54,12539.42,25300,313,0
2021-03-08 06:00:00,12539.3,12567.92,12510.92,12522.67,18701,313,0
2021-03-08 09:00:00,12523.04,12546.54,12374.67,12421.8,23959,313,0
2021-03-08 12:00:00,12421.54,12517.8,12415.42,12482.8,20038,313,0
2021-03-08 15:00:00,12483.04,12713.92,12463.04,12630.54,59724,313,0
2021-03-08 18:00:00,12631.42,12671.92,12415.92,12422.3,71287,313,0
2021-03-08 21:00:00,12421.54,12493.8,12282.3,12331.17,53007,313,0
2021-03-09 00:00:00,12335.04,12384.92,12334.3,12363.92,9907,313,0
2021-03-09 03:00:00,12363.8,12455.3,12324.8,12448.8,26519,313,0
2021-03-09 06:00:00,12448.67,12473.17,12364.8,12385.04,14740,313,0
2021-03-09 09:00:00,12384.54,12576.04,12366.54,12558.04,29226,313,0
2021-03-09 12:00:00,12557.67,12609.92,12527.54,12539.92,26414,313,0
2021-03-09 15:00:00,12539.17,12765.8,12539.17,12703.8,52890,313,0
2021-03-09 18:00:00,12704.3,12856.42,12682.8,12852.67,49774,313,0
2021-03-09 21:00:00,12852.92,12865.54,12767.04,12786.8,38576,313,0
2021-03-10 00:00:00,12810.3,12825.92,12771.17,12783.04,9234,313,0
2021-03-10 03:00:00,12782.92,12801.04,12721.92,12740.04,17490,313,0
2021-03-10 06:00:00,12740.54,12791.54,12718.92,12738.67,14405,313,0
2021-03-10 09:00:00,12738.3,12807.67,12725.92,12801.8,22350,313,0
2021-03-10 12:00:00,12801.92,12816.67,12702.17,12769.8,20633,313,0
2021-03-10 15:00:00,12770.04,12991.04,12725.8,12812.17,65422,313,0
2021-03-10 18:00:00,12811.92,12856.8,12718.67,12753.67,69969,313,0
2021-03-10 21:00:00,12753.8,12839.92,12734.3,12787.04,41803,313,0
2021-03-11 00:00:00,12789.92,12796.8,12723.04,12733.54,6284,313,0
2021-03-11 03:00:00,12733.42,12846.67,12728.67,12833.04,15908,313,0
2021-03-11 06:00:00,12833.67,12890.8,12821.04,12890.67,11832,313,0
2021-03-11 09:00:00,12890.54,12997.04,12877.8,12980.54,23945,313,0
2021-03-11 12:00:00,12980.42,13011.8,12942.42,12990.67,21940,313,0
2021-03-11 15:00:00,12990.54,13026.04,12911.3,13022.54,56298,313,0
2021-03-11 18:00:00,13022.67,13117.67,13022.67,13072.8,50348,313,0
2021-03-11 21:00:00,13072.92,13090.92,13037.3,13044.04,31767,313,0
2021-03-12 00:00:00,13049.92,13092.8,13048.67,13082.8,6565,313,0
2021-03-12 03:00:00,13083.04,13093.04,12995.04,13030.04,15673,313,0
2021-03-12 06:00:00,13030.3,13066.92,12955.3,12972.54,13774,313,0
2021-03-12 09:00:00,12972.92,12977.8,12803.67,12812.8,22353,313,0
2021-03-12 12:00:00,12813.54,12896.04,12784.8,12891.8,19576,313,0
2021-03-12 15:00:00,12891.54,12903.17,12768.42,12791.17,48517,313,0
2021-03-12 18:00:00,12791.42,12924.42,12767.17,12881.04,45675,313,0
2021-03-12 21:00:00,12881.54,12944.67,12868.17,12934.54,28329,313,0
2021-03-15 00:00:00,12953.92,12975.04,12921.3,12972.17,12338,313,0
2021-03-15 03:00:00,12972.04,13007.54,12925.3,12943.17,21475,313,0
2021-03-15 06:00:00,12943.04,12957.54,12881.04,12911.92,17634,313,0
2021-03-15 09:00:00,12912.04,12995.54,12870.92,12982.8,18848,313,0
2021-03-15 12:00:00,12982.42,12986.3,12908.8,12927.42,20143,313,0
2021-03-15 15:00:00,12927.17,12993.92,12879.54,12930.17,65059,313,0
2021-03-15 18:00:00,12930.3,13030.17,12923.3,13028.17,45596,313,0
2021-03-15 21:00:00,13027.67,13097.3,12999.3,13082.42,19583,313,0
2021-03-16 00:00:00,13082.54,13087.04,13055.3,13081.54,10674,313,0
2021-03-16 03:00:00,13081.8,13135.54,13077.8,13124.54,18896,313,0
2021-03-16 06:00:00,13124.42,13162.3,13114.17,13158.8,12315,313,0
2021-03-16 09:00:00,13157.8,13175.8,13099.3,13131.54,18471,313,0
2021-03-16 12:00:00,13131.67,13167.3,13119.92,13147.92,12925,313,0
2021-03-16 15:00:00,13147.67,13295.3,13140.54,13252.92,58428,313,0
2021-03-16 18:00:00,13253.54,13264.92,13085.8,13132.54,63496,313,0
2021-03-16 21:00:00,13132.42,13196.54,13109.04,13163.17,23508,313,0
2021-03-17 00:00:00,13165.04,13182.8,13109.42,13143.8,9689,313,0
2021-03-17 03:00:00,13144.3,13151.92,13115.67,13130.54,15728,313,0
2021-03-17 06:00:00,13130.92,13150.54,13114.17,13131.54,9598,313,0
2021-03-17 09:00:00,13131.67,13142.3,13108.67,13110.92,14789,313,0
2021-03-17 12:00:00,13111.17,13127.54,12978.42,13011.42,19742,313,0
2021-03-17 15:00:00,13012.3,13083.17,12944.67,12981.3,66655,313,0
2021-03-17 18:00:00,12980.8,13247.67,12950.17,13247.04,63660,313,0
2021-03-17 21:00:00,13246.42,13281.3,13167.17,13179.67,27993,313,0
2021-03-18 00:00:00,13175.92,13257.67,13175.92,13255.04,10732,313,0
2021-03-18 03:00:00,13255.17,13265.04,13165.92,13177.92,16330,313,0
2021-03-18 06:00:00,13177.8,13226.8,13164.42,13210.92,11056,313,0
2021-03-18 09:00:00,13210.8,13215.8,13001.3,13035.04,33235,313,0
2021-03-18 12:00:00,13035.54,13059.42,12949.3,12969.42,29966,313,0
2021-03-18 15:00:00,12969.17,13020.54,12913.92,12952.42,65953,313,0
2021-03-18 18:00:00,12952.04,13006.67,12820.3,12844.17,56015,313,0
2021-03-18 21:00:00,12843.67,12858.04,12760.8,12788.92,30778,313,0
2021-03-19 00:00:00,12802.92,12820.8,12772.17,12807.8,11676,313,0
2021-03-19 03:00:00,12808.04,12818.17,12750.92,12771.67,18637,313,0
2021-03-19 06:00:00,12772.17,12817.42,12712.3,12801.3,18159,313,0
2021-03-19 09:00:00,12802.42,12895.92,12797.67,12864.92,27644,313,0
2021-03-19 12:00:00,12864.8,12875.17,12815.54,12840.92,24319,313,0
2021-03-19 15:00:00,12840.8,12858.17,12680.54,12842.3,76276,313,0
2021-03-19 18:00:00,12842.17,12889.67,12824.17,12875.67,52203,313,0
2021-03-19 21:00:00,12875.54,12879.54,12821.42,12824.92,23372,313,0
2021-03-22 00:00:00,12803.04,12868.67,12787.54,12850.3,13868,313,0
2021-03-22 03:00:00,12850.42,12912.67,12818.67,12899.04,20674,313,0
2021-03-22 06:00:00,12899.17,12932.04,12892.04,12906.17,12752,313,0
2021-03-22 09:00:00,12906.04,12925.8,12869.17,12917.54,21874,313,0
2021-03-22 12:00:00,12917.8,12961.67,12912.42,12934.8,18391,313,0
2021-03-22 15:00:00,12934.67,13093.42,12926.3,13075.8,53445,313,0
2021-03-22 18:00:00,13076.42,13155.3,13076.42,13143.17,38907,313,0
2021-03-22 21:00:00,13142.92,13151.04,13059.3,13061.54,19443,313,0
2021-03-23 00:00:00,13066.54,13103.67,13049.17,13056.92,10730,313,0
2021-03-23 03:00:00,13055.8,13070.04,13011.67,13030.67,19131,313,0
2021-03-23 06:00:00,13030.42,13038.04,13001.3,13028.42,13813,313,0
2021-03-23 09:00:00,13028.3,13063.92,13006.92,13031.67,24537,313,0
2021-03-23 12:00:00,13032.42,13113.67,13018.3,13105.3,23607,313,0
2021-03-23 15:00:00,13105.42,13170.04,13049.17,13112.17,59395,313,0
2021-03-23 18:00:00,13112.8,13147.17,13041.04,13041.42,55516,313,0
2021-03-23 21:00:00,13041.54,13059.67,12977.92,13029.8,27177,313,0
2021-03-24 00:00:00,13042.42,13056.8,13015.17,13046.04,11642,313,0
2021-03-24 03:00:00,13046.8,13071.54,13020.04,13058.3,21217,313,0
2021-03-24 06:00:00,13058.42,13063.04,13023.3,13038.92,14583,313,0
2021-03-24 09:00:00,13039.3,13143.17,13019.54,13119.8,22721,313,0
2021-03-24 12:00:00,13119.92,13126.8,13080.54,13081.3,19303,313,0
2021-03-24 15:00:00,13081.04,13084.42,12910.04,12962.17,63353,313,0
2021-03-24 18:00:00,12962.92,12985.67,12861.92,12866.42,58054,313,0
2021-03-24 21:00:00,12868.04,12887.42,12782.67,12795.67,26691,313,0
2021-03-25 00:00:00,12795.92,12824.92,12780.04,12815.67,10783,313,0
2021-03-25 03:00:00,12815.8,12831.3,12750.8,12808.8,23752,313,0
2021-03-25 06:00:00,12811.54,12837.54,12799.8,12818.42,13832,313,0
2021-03-25 09:00:00,12819.04,12857.8,12788.42,12830.3,22597,313,0
2021-03-25 12:00:00,12830.04,12853.8,12704.3,12717.92,29351,313,0
2021-03-25 15:00:00,12717.8,12835.3,12608.54,12699.92,75374,313,0
2021-03-25 18:00:00,12700.42,12784.54,12653.54,12776.67,67954,313,0
2021-03-25 21:00:00,12776.8,12819.67,12756.17,12789.67,26281,313,0
2021-03-26 00:00:00,12792.54,12817.92,12760.3,12792.8,10420,313,0
2021-03-26 03:00:00,12792.67,12831.67,12778.8,12824.42,15821,313,0
2021-03-26 06:00:00,12824.54,12878.54,12823.04,12858.54,10426,313,0
2021-03-26 09:00:00,12859.42,12866.92,12786.92,12814.04,21371,313,0
2021-03-26 12:00:00,12813.92,12826.17,12674.8,12741.92,26890,313,0
2021-03-26 15:00:00,12742.04,12862.3,12736.54,12837.17,61441,313,0
2021-03-26 18:00:00,12837.42,12870.42,12699.54,12789.04,59097,313,0
2021-03-26 21:00:00,12788.67,12986.8,12779.92,12957.8,25976,313,0
2021-03-29 00:00:00,12967.3,12973.8,12914.17,12918.8,6654,313,0
2021-03-29 03:00:00,12918.67,12921.54,12846.67,12893.92,21434,313,0
2021-03-29 06:00:00,12893.8,12896.04,12805.67,12842.67,19028,313,0
2021-03-29 09:00:00,12844.17,12917.17,12826.67,12881.42,27014,313,0
2021-03-29 12:00:00,12881.17,12967.8,12877.54,12949.8,17180,313,0
2021-03-29 15:00:00,12949.67,12975.8,12814.17,12862.92,53384,313,0
2021-03-29 18:00:00,12863.92,13000.42,12829.3,12951.92,60102,313,0
2021-03-29 21:00:00,12953.3,12976.67,12884.17,12962.42,45541,313,0
2021-03-30 00:00:00,12971.3,12982.3,12961.42,12976.8,4473,313,0
2021-03-30 03:00:00,12976.3,12976.3,12906.54,12907.3,16475,313,0
2021-03-30 06:00:00,12907.8,12942.67,12904.17,12921.3,10309,313,0
2021-03-30 09:00:00,12921.17,12928.8,12852.17,12873.04,22726,313,0
2021-03-30 12:00:00,12873.17,12901.17,12837.04,12847.04,18497,313,0
2021-03-30 15:00:00,12846.8,12886.3,12775.3,12858.67,49842,313,0
2021-03-30 18:00:00,12858.8,12914.42,12823.92,12850.92,52326,313,0
2021-03-30 21:00:00,12850.42,12912.42,12833.67,12888.54,35398,313,0
2021-03-31 00:00:00,12887.54,12899.17,12857.04,12893.54,5255,313,0
2021-03-31 03:00:00,12893.17,12923.17,12873.67,12883.8,15921,313,0
2021-03-31 06:00:00,12884.17,12892.67,12865.67,12872.42,10271,313,0
2021-03-31 09:00:00,12871.92,12907.54,12859.04,12903.04,17359,313,0
2021-03-31 12:00:00,12903.17,12968.04,12890.04,12950.04,14426,313,0
2021-03-31 15:00:00,12950.54,13125.04,12946.8,13105.92,40696,313,0
2021-03-31 18:00:00,13104.67,13150.92,13089.04,13123.92,39482,313,0
2021-03-31 21:00:00,13123.67,13155.17,13068.92,13087.17,36413,313,0
2021-04-01 00:00:00,13089.8,13120.04,13089.8,13119.67,4536,313,0
2021-04-01 03:00:00,13119.42,13137.04,13102.67,13116.17,14147,313,0
2021-04-01 06:00:00,13116.3,13143.67,13109.3,13135.67,8357,313,0
2021-04-01 09:00:00,13134.67,13234.17,13132.92,13212.3,17692,313,0
2021-04-01 12:00:00,13212.04,13227.67,13198.17,13217.67,13387,313,0
2021-04-01 15:00:00,13217.8,13319.8,13217.8,13302.42,40288,313,0
2021-04-01 18:00:00,13300.17,13312.3,13258.8,13279.67,42294,313,0
2021-04-01 21:00:00,13279.92,13330.3,13273.67,13326.04,28259,313,0
2021-04-02 00:00:00,13328.42,13347.8,13323.54,13343.92,3051,313,0
2021-04-02 03:00:00,13344.17,13370.17,13339.8,13364.04,6407,313,0
2021-04-02 06:00:00,13364.17,13364.42,13342.04,13346.42,4481,313,0
2021-04-02 09:00:00,13346.17,13367.8,13345.8,13367.17,3784,313,0
2021-04-02 12:00:00,13367.04,13367.04,13343.3,13358.3,3485,313,0
2021-04-02 15:00:00,13358.17,13390.54,13342.3,13345.42,7345,313,0
2021-04-05 00:00:00,13336.67,13354.3,13303.3,13350.17,6825,313,0
2021-04-05 03:00:00,13349.92,13350.04,13316.67,13319.17,7649,313,0
2021-04-05 06:00:00,13318.92,13333.3,13318.92,13326.54,4677,313,0
2021-04-05 09:00:00,13326.42,13364.04,13310.17,13358.67,7160,313,0
2021-04-05 12:00:00,13358.8,13382.8,13350.04,13382.04,7822,313,0
2021-04-05 15:00:00,13382.17,13536.42,13366.3,13513.67,35020,313,0
2021-04-05 18:00:00,13513.92,13598.3,13505.42,13597.42,29712,313,0
2021-04-05 21:00:00,13597.17,13613.17,13563.04,13598.3,26282,313,0
2021-04-06 00:00:00,13601.17,13620.67,13593.17,13614.92,3840,313,0
2021-04-06 03:00:00,13614.54,13620.3,13573.3,13585.3,12035,313,0
2021-04-06 06:00:00,13585.42,13587.04,13565.42,13582.67,8534,313,0
2021-04-06 09:00:00,13582.54,13594.04,13523.3,13550.17,19657,313,0
2021-04-06 12:00:00,13549.8,13575.42,13533.42,13573.54,14101,313,0
2021-04-06 15:00:00,13573.17,13617.04,13537.54,13604.8,41936,313,0
2021-04-06 18:00:00,13604.67,13651.8,13544.92,13591.17,42797,313,0
2021-04-06 21:00:00,13591.3,13615.42,13544.17,13582.17,31751,313,0
2021-04-07 00:00:00,13580.92,13595.42,13574.42,13592.67,2875,313,0
2021-04-07 03:00:00,13592.54,13595.92,13547.42,13551.17,13882,313,0
2021-04-07 06:00:00,13551.42,13568.17,13548.17,13566.92,6259,313,0
2021-04-07 09:00:00,13566.8,13606.04,13566.8,13575.8,15258,313,0
2021-04-07 12:00:00,13576.04,13594.04,13556.8,13561.17,13473,313,0
2021-04-07 15:00:00,13561.8,13618.8,13511.54,13600.04,39532,313,0
2021-04-07 18:00:00,13599.42,13629.17,13559.3,13594.67,43086,313,0
2021-04-07 21:00:00,13594.54,13639.3,13571.67,13619.92,31483,313,0
2021-04-08 00:00:00,13617.8,13651.8,13613.92,13636.8,3723,313,0
2021-04-08 03:00:00,13637.17,13690.42,13627.54,13688.67,12608,313,0
2021-04-08 06:00:00,13688.92,13731.8,13687.67,13726.67,7105,313,0
2021-04-08 09:00:00,13727.3,13734.04,13688.92,13702.54,13199,313,0
2021-04-08 12:00:00,13702.42,13741.92,13682.54,13718.3,12477,313,0
2021-04-08 15:00:00,13718.54,13753.3,13690.17,13717.8,42936,313,0
2021-04-08 18:00:00,13718.17,13744.92,13694.67,13728.67,39138,313,0
2021-04-08 21:00:00,13728.8,13788.17,13724.8,13786.92,26163,313,0
2021-04-09 00:00:00,13786.8,13800.67,13772.92,13800.3,3732,313,0
2021-04-09 03:00:00,13800.54,13839.3,13786.3,13788.67,13665,313,0
2021-04-09 06:00:00,13788.3,13797.8,13720.8,13742.17,9300,313,0
2021-04-09 09:00:00,13742.04,13747.3,13705.3,13737.8,17820,313,0
2021-04-09 12:00:00,13737.67,13752.92,13706.92,13725.04,13644,313,0
2021-04-09 15:00:00,13726.17,13745.3,13646.92,13708.54,45228,313,0
2021-04-09 18:00:00,13708.42,13788.3,13693.42,13779.92,39698,313,0
2021-04-09 21:00:00,13779.8,13837.54,13754.8,13808.92,29911,313,0
2021-04-12 00:00:00,13814.17,13830.04,13773.3,13777.17,6223,313,0
2021-04-12 03:00:00,13777.42,13816.17,13766.67,13789.67,17439,313,0
2021-04-12 06:00:00,13789.54,13798.92,13773.54,13786.17,8394,313,0
2021-04-12 09:00:00,13785.92,13824.54,13784.92,13802.3,16305,313,0
2021-04-12 12:00:00,13802.42,13818.8,13775.3,13788.54,12564,313,0
2021-04-12 15:00:00,13788.67,13808.54,13730.54,13770.92,40196,313,0
2021-04-12 18:00:00,13771.42,13827.04,13753.04,13781.17,44884,313,0
2021-04-12 21:00:00,13781.3,13825.04,13766.42,13822.42,32805,313,0
2021-04-13 00:00:00,13822.54,13831.54,13808.67,13816.04,3093,313,0
2021-04-13 03:00:00,13815.92,13827.67,13802.17,13818.54,11613,313,0
2021-04-13 06:00:00,13818.8,13822.04,13771.17,13784.92,8878,313,0
2021-04-13 09:00:00,13785.04,13815.54,13776.3,13804.42,11488,313,0
2021-04-13 12:00:00,13804.54,13819.42,13773.92,13798.8,15675,313,0
2021-04-13 15:00:00,13798.92,13947.17,13796.3,13917.67,47978,313,0
2021-04-13 18:00:00,13917.17,13946.92,13882.3,13933.8,43755,313,0
2021-04-13 21:00:00,13933.92,13992.17,13924.8,13973.3,31385,313,0
2021-04-14 00:00:00,13974.8,13978.3,13961.54,13965.42,3059,313,0
2021-04-14 03:00:00,13965.3,13984.17,13957.17,13964.42,11243,313,0
2021-04-14 06:00:00,13964.67,13985.17,13961.3,13981.3,6229,313,0
2021-04-14 09:00:00,13980.67,14001.67,13959.54,13998.54,13878,313,0
2021-04-14 12:00:00,13998.8,14027.42,13990.3,14023.92,11759,313,0
2021-04-14 15:00:00,14023.67,14023.92,13911.3,13913.67,44241,313,0
2021-04-14 18:00:00,13912.92,13928.8,13820.54,13829.17,51756,313,0
2021-04-14 21:00:00,13829.54,13858.04,13771.67,13825.04,45391,313,0
2021-04-15 00:00:00,13825.67,13835.3,13801.8,13810.04,3342,313,0
2021-04-15 03:00:00,13810.17,13834.17,13787.8,13789.8,14123,313,0
2021-04-15 06:00:00,13790.42,13840.8,13789.54,13831.8,8133,313,0
2021-04-15 09:00:00,13831.42,13894.42,13825.8,13881.54,13907,313,0
2021-04-15 12:00:00,13881.42,13912.92,13863.04,13912.67,12287,313,0
2021-04-15 15:00:00,13912.8,13999.54,13907.8,13978.92,44459,313,0
2021-04-15 18:00:00,13980.3,14020.17,13941.8,14012.17,45179,313,0
2021-04-15 21:00:00,14012.3,14032.17,13976.8,13996.92,35410,313,0
2021-04-16 00:00:00,13996.3,14016.3,13987.8,14009.17,2963,313,0
2021-04-16 03:00:00,14008.92,14011.42,13952.8,13962.92,13067,313,0
2021-04-16 06:00:00,13963.04,13992.04,13963.04,13986.54,7209,313,0
2021-04-16 09:00:00,13986.42,13990.92,13964.04,13973.17,13426,313,0
2021-04-16 12:00:00,13973.04,14029.54,13970.42,14027.42,14335,313,0
2021-04-16 15:00:00,14026.67,14057.54,13952.3,14001.67,46659,313,0
2021-04-16 18:00:00,14002.42,14034.92,13983.67,13997.42,44517,313,0
2021-04-16 21:00:00,13997.54,14038.54,13994.8,14021.67,28496,313,0
2021-04-19 00:00:00,13985.42,14004.04,13975.42,13989.17,4882,313,0
2021-04-19 03:00:00,13988.92,14035.04,13975.92,14032.8,16909,313,0
2021-04-19 06:00:00,14032.92,14050.42,14029.3,14042.42,8403,313,0
2021-04-19 09:00:00,14042.3,14045.42,14020.8,14030.3,12453,313,0
2021-04-19 12:00:00,14030.54,14034.67,13975.54,13981.42,13461,313,0
2021-04-19 15:00:00,13982.3,14011.54,13859.67,13923.54,48333,313,0
2021-04-19 18:00:00,13923.42,13947.17,13819.67,13875.54,58458,313,0
2021-04-19 21:00:00,13875.42,13905.8,13849.42,13891.67,36194,313,0
2021-04-20 00:00:00,13896.92,13919.8,13894.92,13916.17,3592,313,0
2021-04-20 03:00:00,13915.92,13929.92,13902.67,13909.3,14924,313,0
2021-04-20 06:00:00,13909.17,13926.67,13907.54,13922.17,9039,313,0
2021-04-20 09:00:00,13922.3,13932.04,13885.8,13905.17,18409,313,0
2021-04-20 12:00:00,13905.3,13913.42,13813.42,13858.17,26073,313,0
2021-04-20 15:00:00,13858.8,13927.8,13785.17,13803.3,47680,313,0
2021-04-20 18:00:00,13803.17,13821.8,13717.92,13793.54,55926,313,0
2021-04-20 21:00:00,13793.8,13815.3,13728.54,13733.3,33828,313,0
2021-04-21 00:00:00,13740.92,13753.04,13735.8,13744.17,3985,313,0
2021-04-21 03:00:00,13744.04,13758.8,13708.92,13722.8,18109,313,0
2021-04-21 06:00:00,13722.67,13743.8,13722.17,13732.67,11054,313,0
2021-04-21 09:00:00,13731.67,13775.17,13730.42,13755.04,19782,313,0
2021-04-21 12:00:00,13755.3,13786.04,13746.54,13761.17,16085,313,0
2021-04-21 15:00:00,13761.3,13819.67,13699.3,13781.67,47915,313,0
2021-04-21 18:00:00,13781.92,13874.67,13775.17,13857.8,44738,313,0
2021-04-21 21:00:00,13858.04,13925.04,13845.42,13889.92,29417,313,0
2021-04-22 00:00:00,13893.17,13898.8,13876.8,13882.04,3938,313,0
2021-04-22 03:00:00,13882.3,13912.8,13876.92,13897.8,16731,313,0
2021-04-22 06:00:00,13897.92,13919.17,13891.04,13916.8,9226,313,0
2021-04-22 09:00:00,13917.54,13935.42,13909.54,13913.54,14005,313,0
2021-04-22 12:00:00,13913.42,13920.42,13882.17,13889.54,13438,313,0
2021-04-22 15:00:00,13888.92,13941.8,13854.17,13922.3,44935,313,0
2021-04-22 18:00:00,13921.92,13939.8,13714.3,13730.8,55880,313,0
2021-04-22 21:00:00,13731.04,13789.67,13700.3,13760.42,47054,313,0
2021-04-23 00:00:00,13753.92,13770.8,13747.3,13757.8,4138,313,0
2021-04-23 03:00:00,13757.92,13779.92,13750.04,13771.17,15661,313,0
2021-04-23 06:00:00,13771.3,13784.3,13756.42,13769.17,7483,313,0
2021-04-23 09:00:00,13769.3,13789.04,13736.8,13772.92,16142,313,0
2021-04-23 12:00:00,13773.04,13782.92,13761.3,13771.17,12225,313,0
2021-04-23 15:00:00,13770.8,13872.3,13761.3,13869.67,41766,313,0
2021-04-23 18:00:00,13869.92,13961.54,13860.67,13949.67,40004,313,0
2021-04-23 21:00:00,13949.54,13979.3,13902.67,13903.04,27686,313,0
2021-04-26 00:00:00,13912.67,13925.8,13905.8,13908.3,4404,313,0
2021-04-26 03:00:00,13908.8,13942.3,13904.04,13934.92,15068,313,0
2021-04-26 06:00:00,13934.8,13937.92,13912.3,13913.17,7946,313,0
2021-04-26 09:00:00,13913.3,13934.8,13873.92,13883.3,14557,313,0
2021-04-26 12:00:00,13883.42,13895.92,13864.3,13894.54,12917,313,0
2021-04-26 15:00:00,13894.42,13976.3,13887.8,13958.17,39472,313,0
2021-04-26 18:00:00,13958.42,13994.54,13953.17,13991.8,37606,313,0
2021-04-26 21:00:00,13991.92,14035.17,13981.92,14019.3,29071,313,0
2021-04-27 00:00:00,14019.54,14029.8,14013.04,14025.67,3466,313,0
2021-04-27 03:00:00,14025.3,14025.8,14013.3,14017.17,11551,313,0
2021-04-27 06:00:00,14017.04,14047.04,14013.92,14040.3,6161,313,0
2021-04-27 09:00:00,14040.17,14042.92,14014.54,14032.8,12154,313,0
2021-04-27 12:00:00,14032.92,14037.67,14006.42,14030.8,11250,313,0
2021-04-27 15:00:00,14030.92,14038.54,13911.3,13944.42,40348,313,0
2021-04-27 18:00:00,13943.92,13982.04,13930.17,13956.42,36921,313,0
2021-04-27 21:00:00,13956.3,13983.92,13938.04,13949.3,28056,313,0
2021-04-28 00:00:00,13953.92,13970.8,13953.42,13961.42,3205,313,0
2021-04-28 03:00:00,13961.3,13977.67,13952.67,13974.04,11079,313,0
2021-04-28 06:00:00,13974.17,13975.8,13952.04,13958.3,5279,313,0
2021-04-28 09:00:00,13958.42,13964.54,13903.92,13937.92,14196,313,0
2021-04-28 12:00:00,13937.8,13948.8,13917.54,13925.42,12719,313,0
2021-04-28 15:00:00,13925.04,13979.17,13884.17,13921.92,39633,313,0
2021-04-28 18:00:00,13922.17,13929.54,13876.67,13903.92,40783,313,0
2021-04-28 21:00:00,13903.8,13991.04,13881.04,13967.17,43790,313,0
2021-04-29 00:00:00,13965.67,13971.17,13951.04,13970.54,2990,313,0
2021-04-29 03:00:00,13970.3,14028.67,13967.67,14017.17,11161,313,0
2021-04-29 06:00:00,14017.42,14023.04,14007.04,14008.54,5467,313,0
2021-04-29 09:00:00,14008.42,14036.17,13991.17,14028.54,14644,313,0
2021-04-29 12:00:00,14028.42,14045.67,14014.42,14029.04,11745,313,0
2021-04-29 15:00:00,14028.67,14062.42,13881.92,13925.8,49337,313,0
2021-04-29 18:00:00,13926.3,13942.3,13817.04,13921.92,54207,313,0
2021-04-29 21:00:00,13922.17,13978.92,13913.17,13943.3,33809,313,0
2021-04-30 00:00:00,13943.8,13946.3,13907.17,13913.8,4020,313,0
2021-04-30 03:00:00,13914.3,13919.8,13884.3,13888.67,11793,313,0
2021-04-30 06:00:00,13888.54,13904.17,13864.3,13877.54,7922,313,0
2021-04-30 09:00:00,13876.8,13921.54,13875.3,13901.17,15006,313,0
2021-04-30 12:00:00,13901.3,13913.54,13831.92,13867.67,17450,313,0
2021-04-30 15:00:00,13867.17,13955.3,13818.3,13897.42,46967,313,0
2021-04-30 18:00:00,13897.17,13917.17,13824.04,13837.17,52205,313,0
2021-04-30 21:00:00,13836.67,13880.3,13826.17,13864.54,39401,313,0
2021-05-03 00:00:00,13876.17,13887.04,13869.8,13878.3,4037,313,0
2021-05-03 03:00:00,13878.42,13901.54,13866.67,13872.54,9337,313,0
