date_time,open,high,low,close,volume,spread,real_volume
2020-04-10 15:00:00,135.352,135.39,135.157,135.209,2640,24,0
2020-04-10 18:00:00,135.213,135.291,135.175,135.197,2483,27,0
2020-04-10 21:00:00,135.214,135.243,134.878,134.992,693,59,0
2020-04-13 00:00:00,135.066,135.199,134.851,134.967,6812,28,0
2020-04-13 03:00:00,134.969,135.01,134.596,134.687,11334,24,0
2020-04-13 06:00:00,134.686,134.76,134.5,134.599,9326,25,0
2020-04-13 09:00:00,134.599,135.133,134.557,135.069,11045,24,0
2020-04-13 12:00:00,135.07,135.125,134.744,134.767,8288,24,0
2020-04-13 15:00:00,134.767,134.862,134.502,134.698,13591,24,0
2020-04-13 18:00:00,134.699,134.818,134.576,134.72,11334,25,0
2020-04-13 21:00:00,134.72,134.817,134.603,134.724,9751,25,0
2020-04-14 00:00:00,134.738,134.852,134.644,134.739,2933,29,0
2020-04-14 03:00:00,134.736,135.206,134.571,135.204,11688,24,0
2020-04-14 06:00:00,135.204,135.398,135.138,135.274,6659,24,0
2020-04-14 09:00:00,135.273,135.345,135.029,135.092,14465,25,0
2020-04-14 12:00:00,135.093,135.121,134.558,134.794,13585,25,0
2020-04-14 15:00:00,134.793,135.211,134.741,135.009,18568,25,0
2020-04-14 18:00:00,135.01,135.307,134.763,135.263,14756,25,0
2020-04-14 21:00:00,135.262,135.483,135.181,135.317,10146,25,0
2020-04-15 00:00:00,135.285,135.31,135.181,135.207,2693,28,0
2020-04-15 03:00:00,135.209,135.266,134.965,135.031,9844,24,0
2020-04-15 06:00:00,135.033,135.114,134.744,134.754,5460,28,0
2020-04-15 09:00:00,134.756,134.922,134.176,134.46,16495,25,0
2020-04-15 12:00:00,134.46,134.569,133.985,134.057,16089,25,0
2020-04-15 15:00:00,134.056,134.51,133.619,134.228,22757,25,0
2020-04-15 18:00:00,134.232,134.818,134.146,134.706,18115,25,0
2020-04-15 21:00:00,134.706,134.925,134.42,134.42,12139,25,0
2020-04-16 00:00:00,134.356,134.762,134.356,134.707,3314,30,0
2020-04-16 03:00:00,134.704,134.873,134.505,134.614,14502,27,0
2020-04-16 06:00:00,134.614,134.729,134.559,134.635,10453,26,0
2020-04-16 09:00:00,134.635,134.836,134.456,134.464,16625,25,0
2020-04-16 12:00:00,134.463,134.513,134.284,134.406,13522,25,0
2020-04-16 15:00:00,134.407,134.481,133.702,133.886,21864,25,0
2020-04-16 18:00:00,133.885,134.149,133.708,133.98,19068,25,0
2020-04-16 21:00:00,133.978,134.422,133.903,134.387,12820,25,0
2020-04-17 00:00:00,134.419,134.947,134.338,134.764,8435,24,0
2020-04-17 03:00:00,134.764,134.837,134.589,134.708,11738,24,0
2020-04-17 06:00:00,134.708,134.711,134.496,134.529,7066,24,0
2020-04-17 09:00:00,134.528,134.543,133.967,134.072,16135,25,0
2020-04-17 12:00:00,134.073,134.513,133.889,134.385,12938,25,0
2020-04-17 15:00:00,134.387,134.477,134.033,134.435,19076,25,0
2020-04-17 18:00:00,134.44,134.658,134.242,134.444,12880,25,0
2020-04-17 21:00:00,134.441,134.53,134.258,134.258,9717,25,0
2020-04-20 00:00:00,134.347,134.464,134.266,134.441,2844,24,0
2020-04-20 03:00:00,134.441,134.713,134.428,134.593,8085,24,0
2020-04-20 06:00:00,134.592,134.594,134.313,134.36,6087,24,0
2020-04-20 09:00:00,134.367,134.431,134.003,134.172,11169,25,0
2020-04-20 12:00:00,134.173,134.44,134.033,134.072,10889,25,0
2020-04-20 15:00:00,134.075,134.39,133.868,134.246,14174,25,0
2020-04-20 18:00:00,134.245,134.3,134.087,134.179,9485,25,0
2020-04-20 21:00:00,134.178,134.232,133.755,133.832,8937,25,0
2020-04-21 00:00:00,133.733,134.051,133.733,133.934,3504,29,0
2020-04-21 03:00:00,133.938,134.03,133.213,133.383,13305,24,0
2020-04-21 06:00:00,133.387,133.497,133.165,133.299,8923,24,0
2020-04-21 09:00:00,133.3,133.453,132.963,133.051,12027,25,0
2020-04-21 12:00:00,133.053,133.097,132.021,132.108,14932,25,0
2020-04-21 15:00:00,132.107,132.835,131.941,132.107,20402,25,0
2020-04-21 18:00:00,132.106,132.399,131.897,132.347,16636,25,0
2020-04-21 21:00:00,132.346,132.604,132.31,132.352,10838,25,0
2020-04-22 00:00:00,132.392,132.629,132.327,132.491,2335,29,0
2020-04-22 03:00:00,132.493,132.611,132.373,132.442,11341,24,0
2020-04-22 06:00:00,132.443,132.466,132.035,132.271,8356,24,0
2020-04-22 09:00:00,132.269,132.834,132.182,132.737,13424,25,0
2020-04-22 12:00:00,132.734,133.287,132.718,133.135,10481,25,0
2020-04-22 15:00:00,133.136,133.276,132.758,132.9,16311,25,0
2020-04-22 18:00:00,132.901,133.033,132.548,132.62,9784,25,0
2020-04-22 21:00:00,132.622,132.885,132.559,132.863,5846,25,0
2020-04-23 00:00:00,132.868,133.044,132.759,132.857,6250,24,0
2020-04-23 03:00:00,132.856,132.92,132.742,132.846,6714,24,0
2020-04-23 06:00:00,132.845,133.293,132.792,133.205,5523,24,0
2020-04-23 09:00:00,133.206,133.426,132.535,132.933,14742,25,0
2020-04-23 12:00:00,132.928,133.057,132.609,132.751,12044,25,0
2020-04-23 15:00:00,132.751,133.674,132.388,133.29,22438,25,0
2020-04-23 18:00:00,133.289,133.487,132.492,132.596,15561,25,0
2020-04-23 21:00:00,132.601,133.041,132.588,132.834,9137,25,0
2020-04-24 00:00:00,132.736,133.013,132.736,132.96,4070,27,0
2020-04-24 03:00:00,132.962,133.089,132.825,132.985,9397,24,0
2020-04-24 06:00:00,132.984,133.057,132.736,132.799,6187,24,0
2020-04-24 09:00:00,132.802,132.808,132.383,132.625,12583,25,0
2020-04-24 12:00:00,132.627,133.145,132.587,132.85,11371,25,0
2020-04-24 15:00:00,132.856,133.023,132.478,132.532,14725,25,0
2020-04-24 18:00:00,132.537,132.691,132.385,132.664,10761,25,0
2020-04-24 21:00:00,132.665,132.957,132.607,132.854,7574,25,0
2020-04-27 00:00:00,132.936,133.003,132.811,132.945,2493,30,0
2020-04-27 03:00:00,132.944,133.441,132.884,133.093,8057,24,0
2020-04-27 06:00:00,133.092,133.529,133.009,133.464,7066,24,0
2020-04-27 09:00:00,133.466,133.562,133.125,133.268,11692,25,0
2020-04-27 12:00:00,133.267,133.337,133.043,133.186,8348,25,0
2020-04-27 15:00:00,133.187,133.225,132.974,133.001,15136,25,0
2020-04-27 18:00:00,133.0,133.214,132.989,133.113,8974,25,0
2020-04-27 21:00:00,133.112,133.319,133.105,133.233,5169,25,0
2020-04-28 00:00:00,133.24,133.288,133.12,133.265,1651,24,0
2020-04-28 03:00:00,133.265,133.374,133.12,133.238,6226,24,0
2020-04-28 06:00:00,133.236,133.237,133.062,133.155,4688,24,0
2020-04-28 09:00:00,133.155,133.549,132.983,133.454,12885,25,0
2020-04-28 12:00:00,133.454,133.454,133.155,133.257,14853,25,0
2020-04-28 15:00:00,133.256,133.321,132.808,132.973,15977,25,0
2020-04-28 18:00:00,132.972,133.032,132.738,132.949,10672,25,0
2020-04-28 21:00:00,132.948,133.045,132.71,132.744,5744,25,0
2020-04-29 00:00:00,132.711,132.812,132.681,132.735,5090,24,0
2020-04-29 03:00:00,132.737,132.904,132.698,132.896,6679,24,0
2020-04-29 06:00:00,132.893,132.995,132.799,132.972,6269,24,0
2020-04-29 09:00:00,132.971,132.978,132.367,132.502,12108,25,0
2020-04-29 12:00:00,132.504,132.523,131.926,131.981,9827,25,0
2020-04-29 15:00:00,131.98,132.688,131.942,132.529,16304,25,0
2020-04-29 18:00:00,132.53,132.886,132.466,132.753,9251,25,0
2020-04-29 21:00:00,132.743,132.984,132.675,132.929,12072,25,0
2020-04-30 00:00:00,132.801,133.036,132.711,132.934,2038,24,0
2020-04-30 03:00:00,132.934,132.959,132.79,132.825,7708,24,0
2020-04-30 06:00:00,132.822,132.908,132.7,132.854,6145,24,0
2020-04-30 09:00:00,132.855,133.12,132.656,133.036,13011,25,0
2020-04-30 12:00:00,133.037,133.466,133.03,133.304,11465,25,0
2020-04-30 15:00:00,133.309,135.147,133.076,134.838,24719,25,0
2020-04-30 18:00:00,134.84,135.087,134.423,134.659,22424,25,0
2020-04-30 21:00:00,134.66,135.439,134.588,134.894,11732,24,0
2020-05-01 00:00:00,134.844,135.043,134.586,134.953,3967,24,0
2020-05-01 03:00:00,134.955,135.065,134.411,134.595,11012,24,0
2020-05-01 06:00:00,134.595,134.636,134.336,134.416,7395,24,0
2020-05-01 09:00:00,134.416,134.58,133.961,134.228,10228,24,0
2020-05-01 12:00:00,134.229,134.345,133.664,133.711,10550,25,0
2020-05-01 15:00:00,133.711,134.262,133.43,134.101,17377,25,0
2020-05-01 18:00:00,134.102,134.102,133.381,133.425,12816,25,0
2020-05-01 21:00:00,133.425,133.681,133.36,133.523,12755,25,0
2020-05-04 00:00:00,133.312,133.433,132.847,132.925,4569,24,0
2020-05-04 03:00:00,132.924,133.037,132.752,132.958,9286,24,0
2020-05-04 06:00:00,132.958,133.044,132.722,132.774,6883,24,0
2020-05-04 09:00:00,132.776,133.229,132.599,132.709,13832,25,0
2020-05-04 12:00:00,132.71,132.879,132.511,132.847,10536,25,0
2020-05-04 15:00:00,132.846,133.051,132.643,132.821,14629,25,0
2020-05-04 18:00:00,132.821,132.869,132.672,132.793,10143,25,0
2020-05-04 21:00:00,132.793,132.845,132.693,132.722,6691,24,0
2020-05-05 00:00:00,132.736,132.792,132.656,132.763,1706,24,0
2020-05-05 03:00:00,132.764,132.871,132.655,132.809,7315,24,0
2020-05-05 06:00:00,132.809,132.957,132.802,132.921,3352,24,0
2020-05-05 09:00:00,132.921,133.169,132.611,132.735,14200,25,0
2020-05-05 12:00:00,132.734,133.019,132.705,132.855,13932,25,0
2020-05-05 15:00:00,132.855,133.016,132.632,132.746,16888,25,0
2020-05-05 18:00:00,132.746,132.788,132.448,132.515,9339,25,0
2020-05-05 21:00:00,132.517,132.616,132.43,132.438,9297,25,0
2020-05-06 00:00:00,132.378,132.61,132.356,132.45,3895,24,0
2020-05-06 03:00:00,132.45,132.457,132.058,132.211,7158,24,0
2020-05-06 06:00:00,132.211,132.259,132.125,132.234,4508,24,0
2020-05-06 09:00:00,132.234,132.311,131.485,131.601,12706,24,0
2020-05-06 12:00:00,131.608,131.674,131.29,131.44,10099,25,0
2020-05-06 15:00:00,131.434,131.573,130.948,131.067,15409,25,0
2020-05-06 18:00:00,131.067,131.135,130.828,131.1,10288,25,0
2020-05-06 21:00:00,131.101,131.103,130.847,130.894,6256,25,0
2020-05-07 00:00:00,130.921,130.95,130.647,130.887,4153,24,0
2020-05-07 03:00:00,130.888,130.963,130.765,130.841,7534,24,0
2020-05-07 06:00:00,130.841,131.129,130.789,131.053,4438,24,0
2020-05-07 09:00:00,131.054,132.012,131.042,131.482,14055,25,0
2020-05-07 12:00:00,131.478,131.925,131.279,131.604,13149,25,0
2020-05-07 15:00:00,131.603,131.603,130.769,130.902,15429,25,0
2020-05-07 18:00:00,130.905,131.497,130.824,131.428,14361,25,0
2020-05-07 21:00:00,131.43,131.531,131.254,131.254,7497,25,0
2020-05-08 00:00:00,131.251,131.642,131.25,131.605,3109,24,0
2020-05-08 03:00:00,131.604,131.9,131.604,131.849,9600,24,0
2020-05-08 06:00:00,131.85,131.944,131.705,131.907,4564,24,0
2020-05-08 09:00:00,131.905,131.924,131.616,131.809,6643,25,0
2020-05-08 12:00:00,131.809,131.851,131.546,131.686,5682,25,0
2020-05-08 15:00:00,131.686,132.676,131.63,132.529,16835,25,0
2020-05-08 18:00:00,132.527,132.553,132.301,132.369,7596,25,0
2020-05-08 21:00:00,132.373,132.425,132.161,132.161,5149,25,0
2020-05-11 00:00:00,132.219,132.755,132.148,132.749,4634,25,0
2020-05-11 03:00:00,132.749,132.948,132.668,132.734,7511,24,0
2020-05-11 06:00:00,132.735,132.979,132.67,132.721,4239,26,0
2020-05-11 09:00:00,132.722,133.182,132.363,132.644,12232,25,0
2020-05-11 12:00:00,132.644,132.686,131.869,131.887,10111,25,0
2020-05-11 15:00:00,131.892,132.948,131.892,132.847,16147,25,0
2020-05-11 18:00:00,132.848,133.013,132.619,132.885,12346,25,0
2020-05-11 21:00:00,132.885,132.911,132.718,132.744,7548,25,0
2020-05-12 00:00:00,132.699,132.856,132.602,132.657,3158,27,0
2020-05-12 03:00:00,132.668,132.678,132.182,132.284,8610,24,0
2020-05-12 06:00:00,132.284,132.564,132.187,132.454,5908,24,0
2020-05-12 09:00:00,132.454,132.851,132.295,132.499,11699,24,0
2020-05-12 12:00:00,132.497,132.844,132.454,132.764,10053,25,0
2020-05-12 15:00:00,132.765,132.842,132.053,132.218,16260,25,0
2020-05-12 18:00:00,132.219,132.248,131.566,131.723,12430,25,0
2020-05-12 21:00:00,131.721,131.862,131.292,131.33,7697,25,0
2020-05-13 00:00:00,131.313,131.61,131.247,131.29,3826,24,0
2020-05-13 03:00:00,131.292,131.59,131.19,131.538,9031,24,0
2020-05-13 06:00:00,131.536,131.638,131.357,131.475,5441,24,0
2020-05-13 09:00:00,131.473,131.793,131.239,131.397,11558,25,0
2020-05-13 12:00:00,131.397,131.925,131.252,131.768,10610,25,0
2020-05-13 15:00:00,131.769,131.844,130.885,130.959,21931,25,0
2020-05-13 18:00:00,130.959,131.044,130.645,130.894,14302,25,0
2020-05-13 21:00:00,130.896,130.964,130.677,130.896,7745,25,0
2020-05-14 00:00:00,130.899,130.997,130.823,130.856,3282,24,0
2020-05-14 03:00:00,130.857,130.878,130.405,130.582,8018,24,0
2020-05-14 06:00:00,130.581,130.613,130.235,130.267,4441,25,0
2020-05-14 09:00:00,130.265,130.523,130.133,130.346,11441,25,0
2020-05-14 12:00:00,130.345,130.747,130.305,130.599,11478,25,0
2020-05-14 15:00:00,130.593,130.705,130.231,130.569,15765,25,0
2020-05-14 18:00:00,130.57,130.896,130.468,130.757,13204,25,0
2020-05-14 21:00:00,130.758,131.292,130.701,131.157,10046,25,0
2020-05-15 00:00:00,131.081,131.337,130.87,131.319,3453,24,0
2020-05-15 03:00:00,131.318,131.407,130.898,131.024,8419,24,0
2020-05-15 06:00:00,131.026,131.035,130.822,130.92,5583,24,0
2020-05-15 09:00:00,130.923,130.947,130.59,130.66,9875,25,0
2020-05-15 12:00:00,130.659,130.786,130.069,130.084,11301,25,0
2020-05-15 15:00:00,130.085,130.481,129.976,130.082,21439,25,0
2020-05-15 18:00:00,130.083,130.208,129.972,130.023,11064,25,0
2020-05-15 21:00:00,130.023,130.128,129.507,129.507,6046,25,0
2020-05-18 00:00:00,129.392,129.766,129.281,129.556,4723,24,0
2020-05-18 03:00:00,129.557,129.776,129.539,129.671,8524,24,0
2020-05-18 06:00:00,129.671,129.722,129.533,129.639,4619,24,0
2020-05-18 09:00:00,129.64,129.982,129.58,129.86,9384,25,0
2020-05-18 12:00:00,129.859,130.404,129.8,130.342,9578,25,0
2020-05-18 15:00:00,130.342,131.081,130.306,130.958,14701,25,0
2020-05-18 18:00:00,130.958,131.271,130.586,130.882,15366,25,0
2020-05-18 21:00:00,130.883,130.975,130.802,130.824,6378,25,0
2020-05-19 00:00:00,130.792,130.992,130.711,130.992,2745,24,0
2020-05-19 03:00:00,130.993,131.286,130.939,130.984,7346,24,0
2020-05-19 06:00:00,130.983,131.132,130.768,131.0,5572,24,0
2020-05-19 09:00:00,130.999,131.774,130.996,131.652,17395,25,0
2020-05-19 12:00:00,131.653,131.96,131.509,131.826,10703,25,0
2020-05-19 15:00:00,131.828,132.377,131.737,132.236,16226,25,0
2020-05-19 18:00:00,132.237,132.296,132.021,132.185,8237,25,0
2020-05-19 21:00:00,132.181,132.495,131.76,131.918,8821,25,0
2020-05-20 00:00:00,131.945,132.226,131.778,132.13,3426,24,0
2020-05-20 03:00:00,132.131,132.411,132.085,132.095,7080,24,0
2020-05-20 06:00:00,132.097,132.242,132.035,132.106,4095,24,0
2020-05-20 09:00:00,132.115,132.201,131.553,131.792,11574,25,0
2020-05-20 12:00:00,131.794,132.152,131.706,131.933,9689,25,0
2020-05-20 15:00:00,131.934,132.152,131.7,131.804,13759,25,0
2020-05-20 18:00:00,131.801,131.848,131.441,131.511,10012,25,0
2020-05-20 21:00:00,131.518,131.608,131.426,131.584,6109,25,0
2020-05-21 00:00:00,131.546,131.77,131.474,131.644,3130,24,0
2020-05-21 03:00:00,131.645,131.656,131.216,131.316,7053,24,0
2020-05-21 06:00:00,131.316,131.348,131.21,131.226,3507,24,0
2020-05-21 09:00:00,131.228,131.735,131.218,131.735,9560,25,0
2020-05-21 12:00:00,131.734,131.939,131.605,131.65,9466,25,0
2020-05-21 15:00:00,131.651,131.925,131.501,131.673,15436,25,0
2020-05-21 18:00:00,131.666,131.798,131.464,131.744,9788,25,0
2020-05-21 21:00:00,131.745,131.79,131.389,131.476,5528,25,0
2020-05-22 00:00:00,131.497,131.624,131.476,131.549,1910,24,0
2020-05-22 03:00:00,131.55,131.766,131.318,131.392,7675,24,0
2020-05-22 06:00:00,131.393,131.472,131.044,131.264,5646,24,0
2020-05-22 09:00:00,131.262,131.298,130.666,130.942,11181,25,0
2020-05-22 12:00:00,130.941,131.045,130.682,130.917,9447,25,0
2020-05-22 15:00:00,130.915,131.345,130.832,131.013,10436,25,0
2020-05-22 18:00:00,131.013,131.024,130.826,131.003,6286,25,0
2020-05-22 21:00:00,131.004,131.072,130.847,130.847,4678,25,0
2020-05-25 00:00:00,130.947,131.319,130.884,131.291,2936,24,0
2020-05-25 03:00:00,131.291,131.343,131.031,131.103,6006,24,0
2020-05-25 06:00:00,131.103,131.207,131.072,131.133,3878,24,0
2020-05-25 09:00:00,131.131,131.294,130.982,131.235,6320,25,0
2020-05-25 12:00:00,131.235,131.306,131.095,131.274,4904,25,0
2020-05-25 15:00:00,131.273,131.398,131.179,131.333,5566,25,0
2020-05-25 18:00:00,131.332,131.376,131.221,131.32,5668,25,0
2020-05-25 21:00:00,131.319,131.353,131.176,131.176,6280,25,0
2020-05-26 00:00:00,131.24,131.394,131.183,131.388,1884,24,0
2020-05-26 03:00:00,131.387,131.811,131.366,131.665,7788,24,0
2020-05-26 06:00:00,131.665,131.806,131.575,131.786,3874,24,0
2020-05-26 09:00:00,131.782,132.555,131.782,132.529,11562,25,0
2020-05-26 12:00:00,132.527,132.803,132.343,132.589,11032,25,0
2020-05-26 15:00:00,132.589,132.997,132.512,132.986,13379,25,0
2020-05-26 18:00:00,132.984,133.032,132.567,132.605,8885,25,0
2020-05-26 21:00:00,132.604,132.762,132.462,132.618,6084,25,0
2020-05-27 00:00:00,132.642,132.697,132.518,132.548,2264,24,0
2020-05-27 03:00:00,132.549,132.674,132.278,132.459,9408,24,0
2020-05-27 06:00:00,132.46,132.499,132.275,132.413,5210,24,0
2020-05-27 09:00:00,132.404,132.628,132.114,132.368,10292,25,0
2020-05-27 12:00:00,132.366,132.996,132.243,132.731,18566,25,0
2020-05-27 15:00:00,132.731,132.767,131.642,131.669,22179,25,0
2020-05-27 18:00:00,131.67,131.943,131.62,131.924,13938,25,0
2020-05-27 21:00:00,131.925,132.115,131.837,132.034,7259,25,0
2020-05-28 00:00:00,132.015,132.222,131.998,132.193,1965,24,0
2020-05-28 03:00:00,132.195,132.342,132.147,132.285,8552,24,0
2020-05-28 06:00:00,132.284,132.292,132.001,132.201,7160,24,0
2020-05-28 09:00:00,132.214,132.447,132.022,132.118,12147,25,0
2020-05-28 12:00:00,132.117,132.326,131.817,132.031,11402,25,0
2020-05-28 15:00:00,132.029,132.754,132.019,132.577,18015,25,0
2020-05-28 18:00:00,132.578,132.873,132.523,132.755,11406,25,0
2020-05-28 21:00:00,132.748,132.872,132.479,132.587,8917,25,0
2020-05-29 00:00:00,132.514,132.714,132.471,132.586,2906,24,0
2020-05-29 03:00:00,132.588,132.665,132.282,132.384,9653,24,0
2020-05-29 06:00:00,132.384,132.423,132.188,132.227,7455,24,0
2020-05-29 09:00:00,132.229,132.361,131.804,131.817,15088,25,0
2020-05-29 12:00:00,131.823,132.495,131.767,132.478,13281,25,0
2020-05-29 15:00:00,132.481,133.45,132.281,133.135,23458,25,0
2020-05-29 18:00:00,133.134,133.141,132.47,132.753,18951,25,0
2020-05-29 21:00:00,132.753,133.289,132.627,133.065,15475,25,0
2020-06-01 00:00:00,132.689,133.155,132.689,132.96,4483,24,0
2020-06-01 03:00:00,132.961,133.658,132.921,133.551,11816,24,0
2020-06-01 06:00:00,133.55,133.554,133.074,133.236,6333,24,0
2020-06-01 09:00:00,133.236,133.602,133.078,133.222,15095,25,0
2020-06-01 12:00:00,133.228,133.532,133.199,133.459,11524,25,0
2020-06-01 15:00:00,133.46,134.276,133.384,134.25,15342,25,0
2020-06-01 18:00:00,134.25,134.293,134.028,134.264,9698,25,0
2020-06-01 21:00:00,134.265,134.523,134.24,134.342,6552,25,0
2020-06-02 00:00:00,134.374,134.466,134.205,134.29,3664,24,0
2020-06-02 03:00:00,134.29,134.746,134.251,134.45,9216,24,0
2020-06-02 06:00:00,134.45,134.656,134.38,134.619,5526,24,0
2020-06-02 09:00:00,134.627,135.272,134.579,135.262,17215,25,0
2020-06-02 12:00:00,135.262,135.489,135.072,135.301,14419,25,0
2020-06-02 15:00:00,135.302,136.511,135.26,136.322,22661,25,0
2020-06-02 18:00:00,136.323,136.446,135.989,136.444,13825,25,0
2020-06-02 21:00:00,136.444,136.488,136.228,136.356,7435,25,0
2020-06-03 00:00:00,136.354,136.93,136.245,136.903,4550,24,0
2020-06-03 03:00:00,136.9,137.07,136.265,136.483,16238,24,0
2020-06-03 06:00:00,136.482,136.75,136.448,136.643,7556,24,0
2020-06-03 09:00:00,136.643,136.997,136.571,136.761,16616,25,0
2020-06-03 12:00:00,136.761,137.036,136.247,136.409,15003,25,0
2020-06-03 15:00:00,136.41,137.129,136.35,137.041,22358,25,0
2020-06-03 18:00:00,137.043,137.379,136.977,137.095,13797,25,0
2020-06-03 21:00:00,137.093,137.162,136.879,136.901,7979,25,0
2020-06-04 00:00:00,136.902,137.13,136.868,137.044,2659,24,0
2020-06-04 03:00:00,137.044,137.047,136.373,136.469,10489,24,0
2020-06-04 06:00:00,136.469,136.868,136.468,136.708,8050,24,0
2020-06-04 09:00:00,136.715,136.839,136.339,136.5,12200,25,0
2020-06-04 12:00:00,136.5,136.998,136.258,136.853,13100,25,0
2020-06-04 15:00:00,136.851,137.458,135.943,137.435,30152,25,0
2020-06-04 18:00:00,137.437,137.643,137.117,137.491,17063,25,0
2020-06-04 21:00:00,137.492,137.802,137.383,137.468,12756,25,0
2020-06-05 00:00:00,137.475,137.711,137.23,137.574,3537,24,0
2020-06-05 03:00:00,137.574,137.71,137.258,137.382,11055,24,0
2020-06-05 06:00:00,137.381,138.159,137.376,138.061,9180,24,0
2020-06-05 09:00:00,138.057,138.766,137.839,138.04,17559,25,0
2020-06-05 12:00:00,138.04,138.338,137.853,138.307,14304,25,0
2020-06-05 15:00:00,138.312,139.729,138.267,139.65,33282,25,0
2020-06-05 18:00:00,139.65,139.665,138.877,138.895,13363,25,0
2020-06-05 21:00:00,138.897,139.002,138.771,138.792,9220,25,0
2020-06-08 00:00:00,138.933,139.566,138.882,139.411,4144,24,0
2020-06-08 03:00:00,139.411,139.414,138.897,139.102,9922,24,0
2020-06-08 06:00:00,139.102,139.179,138.949,139.167,5729,24,0
2020-06-08 09:00:00,139.164,139.175,138.751,139.059,12349,25,0
2020-06-08 12:00:00,139.059,139.07,138.112,138.466,11581,25,0
2020-06-08 15:00:00,138.466,138.52,137.481,137.841,17720,25,0
2020-06-08 18:00:00,137.843,137.994,137.416,137.631,12622,25,0
2020-06-08 21:00:00,137.633,138.044,137.579,137.932,5865,25,0
2020-06-09 00:00:00,137.929,138.231,137.823,138.055,2966,24,0
2020-06-09 03:00:00,138.053,138.167,137.215,137.564,15628,24,0
2020-06-09 06:00:00,137.562,137.565,137.071,137.359,7747,24,0
2020-06-09 09:00:00,137.36,137.443,136.267,136.375,20359,25,0
2020-06-09 12:00:00,136.376,137.207,136.22,136.988,15182,25,0
2020-06-09 15:00:00,136.987,137.219,136.481,137.017,21612,25,0
2020-06-09 18:00:00,137.018,137.294,136.962,137.208,10522,25,0
2020-06-09 21:00:00,137.207,137.304,137.092,137.125,5771,25,0
2020-06-10 00:00:00,137.051,137.225,136.969,136.991,3781,24,0
2020-06-10 03:00:00,136.989,137.228,136.945,137.127,10285,24,0
2020-06-10 06:00:00,137.127,137.361,137.004,137.198,8471,24,0
2020-06-10 09:00:00,137.198,137.34,136.839,136.968,15229,25,0
2020-06-10 12:00:00,136.969,137.408,136.645,137.316,13757,25,0
2020-06-10 15:00:00,137.313,137.383,136.641,136.795,19285,25,0
2020-06-10 18:00:00,136.796,136.943,136.642,136.919,12365,25,0
2020-06-10 21:00:00,136.895,137.198,136.45,136.514,30131,25,0
2020-06-11 00:00:00,136.519,136.581,135.933,136.003,6098,24,0
2020-06-11 03:00:00,136.007,136.411,135.992,136.144,13852,24,0
2020-06-11 06:00:00,136.144,136.174,135.458,135.758,16923,24,0
2020-06-11 09:00:00,135.759,135.868,135.308,135.636,19851,25,0
2020-06-11 12:00:00,135.635,135.897,135.458,135.481,15842,25,0
2020-06-11 15:00:00,135.479,135.584,134.721,134.858,26925,25,0
2020-06-11 18:00:00,134.858,134.979,134.458,134.707,25896,25,0
2020-06-11 21:00:00,134.707,134.86,134.479,134.645,18742,25,0
2020-06-12 00:00:00,134.568,134.611,134.113,134.274,5931,24,0
2020-06-12 03:00:00,134.277,134.363,133.786,134.215,18294,24,0
2020-06-12 06:00:00,134.214,135.238,134.102,135.089,14197,24,0
2020-06-12 09:00:00,135.09,135.703,134.618,135.529,22261,25,0
2020-06-12 12:00:00,135.531,136.037,135.283,135.486,19027,25,0
2020-06-12 15:00:00,135.485,135.526,134.55,134.602,24621,25,0
2020-06-12 18:00:00,134.603,134.747,134.06,134.132,27312,25,0
2020-06-12 21:00:00,134.131,134.708,134.015,134.618,15285,25,0
2020-06-15 00:00:00,134.381,134.569,134.105,134.234,6928,24,0
2020-06-15 03:00:00,134.237,134.357,133.926,134.086,15084,24,0
2020-06-15 06:00:00,134.087,134.225,133.65,133.679,11889,24,0
2020-06-15 09:00:00,133.682,134.693,133.487,134.571,23315,25,0
2020-06-15 12:00:00,134.568,134.743,134.156,134.698,14137,25,0
2020-06-15 15:00:00,134.7,135.052,134.57,134.932,22966,25,0
2020-06-15 18:00:00,134.934,135.059,134.565,134.786,14186,25,0
2020-06-15 21:00:00,134.788,135.302,134.788,135.267,13726,25,0
2020-06-16 00:00:00,135.268,135.827,135.132,135.819,5894,24,0
2020-06-16 03:00:00,135.822,136.344,135.371,136.325,13578,24,0
2020-06-16 06:00:00,136.318,136.341,135.951,136.149,10979,24,0
2020-06-16 09:00:00,136.148,136.224,135.306,135.854,20448,25,0
2020-06-16 12:00:00,135.851,135.975,135.567,135.746,13545,25,0
2020-06-16 15:00:00,135.749,136.15,134.801,134.882,30778,25,0
2020-06-16 18:00:00,134.881,135.344,134.755,134.935,22069,25,0
2020-06-16 21:00:00,134.937,135.074,134.718,134.896,11263,25,0
2020-06-17 00:00:00,134.89,135.213,134.775,135.117,3436,24,0
2020-06-17 03:00:00,135.117,135.125,134.429,134.516,15662,24,0
2020-06-17 06:00:00,134.516,134.761,134.477,134.614,9267,24,0
2020-06-17 09:00:00,134.613,135.129,134.58,134.898,16622,25,0
2020-06-17 12:00:00,134.896,135.1,134.429,134.87,15314,25,0
2020-06-17 15:00:00,134.876,134.97,134.042,134.476,23107,25,0
2020-06-17 18:00:00,134.474,134.603,134.247,134.575,11673,25,0
2020-06-17 21:00:00,134.575,134.597,134.141,134.328,8316,25,0
2020-06-18 00:00:00,134.044,134.521,134.044,134.117,4727,24,0
