date_time,open,high,low,close,volume,spread,real_volume
2020-03-17 04:00:00,130.607,130.721,130.093,130.244,46878,24,0
2020-03-17 08:00:00,130.241,131.01,129.413,129.682,46855,24,0
2020-03-17 12:00:00,129.682,129.96,128.731,128.741,52235,25,0
2020-03-17 16:00:00,128.741,130.015,128.581,129.802,60038,25,0
2020-03-17 20:00:00,129.804,130.537,129.632,129.788,24228,25,0
2020-03-18 00:00:00,129.836,130.315,129.426,130.092,24408,24,0
2020-03-18 04:00:00,130.09,130.169,129.467,129.544,24495,24,0
2020-03-18 08:00:00,129.548,129.609,128.768,129.003,34926,25,0
2020-03-18 12:00:00,129.005,129.085,126.987,127.28,46657,25,0
2020-03-18 16:00:00,127.275,127.819,124.099,126.187,50038,25,0
2020-03-18 20:00:00,126.187,126.231,124.276,125.169,25745,25,0
2020-03-19 00:00:00,125.149,126.128,124.745,125.0,21598,24,0
2020-03-19 04:00:00,125.008,125.943,124.981,125.153,29350,24,0
2020-03-19 08:00:00,125.152,126.309,125.061,125.838,47677,24,0
2020-03-19 12:00:00,125.822,128.051,125.468,127.778,48125,25,0
2020-03-19 16:00:00,127.778,129.564,127.097,127.516,54059,25,0
2020-03-19 20:00:00,127.516,128.025,126.73,127.163,30386,25,0
2020-03-20 00:00:00,127.112,128.589,126.404,128.336,21766,24,0
2020-03-20 04:00:00,128.326,128.482,127.802,128.268,19593,24,0
2020-03-20 08:00:00,128.267,130.505,128.087,129.625,40305,24,0
2020-03-20 12:00:00,129.625,130.617,129.077,130.501,37591,25,0
2020-03-20 16:00:00,130.501,132.027,128.838,128.974,53185,25,0
2020-03-20 20:00:00,128.977,129.447,128.459,129.02,28815,25,0
2020-03-23 00:00:00,129.371,129.371,127.919,128.234,9835,24,0
2020-03-23 04:00:00,128.223,128.561,128.061,128.426,13540,24,0
2020-03-23 08:00:00,128.433,128.916,127.759,128.176,29529,24,0
2020-03-23 12:00:00,128.177,129.098,127.333,129.02,44514,25,0
2020-03-23 16:00:00,129.02,129.106,127.413,128.523,47865,25,0
2020-03-23 20:00:00,128.518,128.702,127.622,128.378,24252,25,0
2020-03-24 00:00:00,128.339,128.606,127.906,128.226,19417,28,0
2020-03-24 04:00:00,128.225,128.563,127.994,128.146,23685,24,0
2020-03-24 08:00:00,128.147,129.739,128.081,129.344,24780,25,0
2020-03-24 12:00:00,129.344,130.655,129.194,130.619,41988,25,0
2020-03-24 16:00:00,130.62,131.417,130.132,130.654,42262,25,0
2020-03-24 20:00:00,130.654,131.232,130.518,130.808,22770,25,0
2020-03-25 00:00:00,130.821,131.256,130.403,130.582,15317,24,0
2020-03-25 04:00:00,130.586,131.928,130.545,131.775,19740,24,0
2020-03-25 08:00:00,131.787,133.378,131.422,133.376,31030,25,0
2020-03-25 12:00:00,133.374,133.391,131.104,131.313,40344,25,0
2020-03-25 16:00:00,131.311,132.008,129.843,131.237,40458,25,0
2020-03-25 20:00:00,131.242,132.506,131.166,132.132,17134,25,0
2020-03-26 00:00:00,132.12,132.12,130.532,131.051,26634,24,0
2020-03-26 04:00:00,131.051,131.451,130.681,131.063,16722,31,0
2020-03-26 08:00:00,131.063,132.02,130.602,131.149,26653,25,0
2020-03-26 12:00:00,131.152,131.848,130.625,131.824,39935,25,0
2020-03-26 16:00:00,131.824,133.465,131.558,132.991,46817,25,0
2020-03-26 20:00:00,132.995,133.812,132.476,133.034,27116,25,0
2020-03-27 00:00:00,133.068,133.318,132.288,132.347,23692,24,0
2020-03-27 04:00:00,132.347,133.375,132.106,133.042,19786,24,0
2020-03-27 08:00:00,133.039,133.229,132.143,132.906,32222,24,0
2020-03-27 12:00:00,132.906,133.48,132.443,132.811,41544,25,0
2020-03-27 16:00:00,132.814,134.379,132.556,134.043,44392,25,0
2020-03-27 20:00:00,134.045,134.705,133.914,134.497,20727,25,0
2020-03-30 00:00:00,133.837,134.167,133.438,133.671,15625,24,0
2020-03-30 04:00:00,133.673,133.758,132.744,133.357,18713,24,0
2020-03-30 08:00:00,133.356,133.88,133.147,133.312,32763,24,0
2020-03-30 12:00:00,133.307,134.4,132.999,134.227,30666,25,0
2020-03-30 16:00:00,134.225,134.27,133.388,133.658,40491,25,0
2020-03-30 20:00:00,133.66,134.103,133.426,133.728,25104,25,0
2020-03-31 00:00:00,133.512,134.103,133.044,133.746,14196,24,0
2020-03-31 04:00:00,133.735,134.131,133.434,133.521,25198,27,0
2020-03-31 08:00:00,133.52,133.745,133.207,133.576,30070,24,0
2020-03-31 12:00:00,133.58,134.416,133.575,134.293,34086,25,0
2020-03-31 16:00:00,134.293,134.608,133.583,133.594,48367,25,0
2020-03-31 20:00:00,133.597,134.041,133.291,133.519,30049,25,0
2020-04-01 00:00:00,133.432,133.726,133.191,133.439,13824,26,0
2020-04-01 04:00:00,133.439,133.573,133.208,133.361,17167,24,0
2020-04-01 08:00:00,133.358,133.429,132.559,132.941,31476,25,0
2020-04-01 12:00:00,132.939,133.326,132.742,132.98,24531,25,0
2020-04-01 16:00:00,132.981,133.464,132.571,132.714,29865,25,0
2020-04-01 20:00:00,132.713,133.072,132.476,132.572,21395,25,0
2020-04-02 00:00:00,132.595,133.255,132.487,133.068,8745,27,0
2020-04-02 04:00:00,133.067,133.248,132.98,133.149,11427,24,0
2020-04-02 08:00:00,133.149,133.31,132.961,133.308,20590,25,0
2020-04-02 12:00:00,133.308,133.878,132.86,133.061,24002,25,0
2020-04-02 16:00:00,133.061,133.782,132.535,133.491,38511,25,0
2020-04-02 20:00:00,133.494,133.934,133.295,133.705,24494,25,0
2020-04-03 00:00:00,133.737,134.075,133.592,133.819,12139,27,0
2020-04-03 04:00:00,133.819,133.822,133.483,133.687,14085,24,0
2020-04-03 08:00:00,133.688,133.803,132.962,133.163,20807,25,0
2020-04-03 12:00:00,133.159,133.397,132.822,133.021,26194,25,0
2020-04-03 16:00:00,133.021,133.393,132.534,132.622,29303,25,0
2020-04-03 20:00:00,132.625,133.136,132.593,133.039,15267,25,0
2020-04-06 00:00:00,132.475,133.504,132.475,133.371,17110,24,0
2020-04-06 04:00:00,133.368,133.515,133.01,133.139,16367,30,0
2020-04-06 08:00:00,133.136,134.519,133.077,134.409,22937,25,0
2020-04-06 12:00:00,134.409,134.485,133.733,134.019,20093,25,0
2020-04-06 16:00:00,134.018,134.37,133.654,134.14,25575,25,0
2020-04-06 20:00:00,134.138,134.334,133.331,133.535,20931,25,0
2020-04-07 00:00:00,133.555,133.651,132.909,133.295,13950,24,0
2020-04-07 04:00:00,133.297,133.653,133.206,133.539,16758,24,0
2020-04-07 08:00:00,133.539,134.44,133.418,134.207,24288,25,0
2020-04-07 12:00:00,134.209,134.965,133.935,134.821,25032,25,0
2020-04-07 16:00:00,134.815,134.852,133.822,134.259,33287,25,0
2020-04-07 20:00:00,134.26,134.515,134.085,134.085,22993,25,0
2020-04-08 00:00:00,134.062,134.27,133.682,133.818,18944,24,0
2020-04-08 04:00:00,133.814,134.204,133.778,134.113,14957,24,0
2020-04-08 08:00:00,134.113,134.345,133.724,133.959,19945,25,0
2020-04-08 12:00:00,133.967,134.753,133.94,134.749,16113,25,0
2020-04-08 16:00:00,134.748,135.011,134.354,134.751,22807,25,0
2020-04-08 20:00:00,134.75,134.932,134.651,134.685,12472,25,0
2020-04-09 00:00:00,134.733,135.36,134.638,135.27,8829,24,0
2020-04-09 04:00:00,135.266,135.305,134.887,134.95,13658,30,0
2020-04-09 08:00:00,134.95,135.203,134.627,135.053,18618,25,0
2020-04-09 12:00:00,135.049,135.454,134.915,135.347,19922,25,0
2020-04-09 16:00:00,135.35,135.737,134.807,134.909,29271,25,0
2020-04-09 20:00:00,134.905,135.252,134.822,135.067,21774,25,0
2020-04-10 00:00:00,135.024,135.25,134.907,135.132,1233,35,0
2020-04-10 04:00:00,135.13,135.215,134.988,135.113,7997,35,0
2020-04-10 08:00:00,135.11,135.242,135.003,135.142,5482,24,0
2020-04-10 12:00:00,135.142,135.378,135.133,135.362,3292,24,0
2020-04-10 16:00:00,135.365,135.39,135.157,135.221,4065,24,0
2020-04-10 20:00:00,135.218,135.253,134.878,134.992,893,47,0
2020-04-13 00:00:00,135.066,135.199,134.75,134.82,10470,24,0
2020-04-13 04:00:00,134.82,134.859,134.5,134.557,14171,25,0
2020-04-13 08:00:00,134.557,135.133,134.529,135.069,13876,24,0
2020-04-13 12:00:00,135.07,135.125,134.636,134.711,12005,24,0
2020-04-13 16:00:00,134.713,134.862,134.502,134.655,17909,24,0
2020-04-13 20:00:00,134.655,134.817,134.576,134.724,13050,25,0
2020-04-14 00:00:00,134.738,134.852,134.571,134.796,7319,24,0
2020-04-14 04:00:00,134.796,135.398,134.732,135.29,11684,24,0
2020-04-14 08:00:00,135.289,135.391,135.029,135.092,16742,25,0
2020-04-14 12:00:00,135.093,135.121,134.558,135.068,19136,25,0
2020-04-14 16:00:00,135.069,135.307,134.763,134.998,23741,25,0
2020-04-14 20:00:00,134.998,135.483,134.955,135.317,14178,25,0
2020-04-15 00:00:00,135.285,135.31,134.965,135.212,6374,27,0
2020-04-15 04:00:00,135.211,135.266,134.951,134.97,9214,24,0
2020-04-15 08:00:00,134.97,135.01,134.176,134.46,18904,25,0
2020-04-15 12:00:00,134.46,134.569,133.619,133.862,23199,25,0
2020-04-15 16:00:00,133.862,134.719,133.805,134.616,28610,25,0
2020-04-15 20:00:00,134.618,134.925,134.42,134.42,17291,25,0
2020-04-16 00:00:00,134.356,134.873,134.356,134.544,9317,27,0
2020-04-16 04:00:00,134.553,134.741,134.505,134.658,15530,28,0
2020-04-16 08:00:00,134.659,134.836,134.456,134.464,20047,25,0
2020-04-16 12:00:00,134.463,134.513,134.273,134.381,20137,25,0
2020-04-16 16:00:00,134.382,134.481,133.702,133.982,29302,25,0
2020-04-16 20:00:00,133.98,134.422,133.786,134.387,17835,25,0
2020-04-17 00:00:00,134.419,134.947,134.338,134.689,13895,24,0
2020-04-17 04:00:00,134.689,134.837,134.545,134.608,11280,24,0
2020-04-17 08:00:00,134.608,134.66,133.967,134.072,18199,24,0
2020-04-17 12:00:00,134.073,134.513,133.889,134.107,18790,25,0
2020-04-17 16:00:00,134.107,134.658,134.033,134.463,22464,25,0
2020-04-17 20:00:00,134.461,134.53,134.258,134.258,13357,25,0
2020-04-20 00:00:00,134.347,134.713,134.266,134.651,6478,24,0
2020-04-20 04:00:00,134.651,134.689,134.461,134.545,8498,24,0
2020-04-20 08:00:00,134.547,134.558,134.003,134.172,13209,25,0
2020-04-20 12:00:00,134.173,134.44,133.899,134.012,15062,25,0
2020-04-20 16:00:00,134.01,134.39,133.868,134.202,17119,25,0
2020-04-20 20:00:00,134.201,134.232,133.755,133.832,11304,25,0
2020-04-21 00:00:00,133.733,134.051,133.733,133.939,7924,24,0
2020-04-21 04:00:00,133.942,134.01,133.213,133.34,14597,24,0
2020-04-21 08:00:00,133.342,133.453,132.963,133.051,15238,24,0
2020-04-21 12:00:00,133.053,133.097,131.966,132.028,19549,25,0
2020-04-21 16:00:00,132.025,132.835,131.897,132.238,28196,25,0
2020-04-21 20:00:00,132.235,132.604,132.155,132.352,15063,25,0
2020-04-22 00:00:00,132.392,132.629,132.327,132.485,7365,24,0
2020-04-22 04:00:00,132.49,132.611,132.035,132.159,11405,24,0
2020-04-22 08:00:00,132.157,132.834,132.131,132.737,16686,24,0
2020-04-22 12:00:00,132.734,133.287,132.718,133.224,14734,25,0
2020-04-22 16:00:00,133.222,133.276,132.615,132.702,18924,25,0
2020-04-22 20:00:00,132.701,132.885,132.548,132.863,8764,25,0
2020-04-23 00:00:00,132.868,133.044,132.751,132.776,8680,24,0
2020-04-23 04:00:00,132.779,133.002,132.742,132.961,6848,24,0
2020-04-23 08:00:00,132.962,133.426,132.535,132.933,17701,24,0
2020-04-23 12:00:00,132.928,133.057,132.54,132.586,16749,25,0
2020-04-23 16:00:00,132.584,133.674,132.388,132.894,27104,25,0
2020-04-23 20:00:00,132.892,133.041,132.492,132.834,15327,25,0
2020-04-24 00:00:00,132.736,133.089,132.736,133.037,8833,24,0
2020-04-24 04:00:00,133.037,133.058,132.825,132.929,8495,24,0
2020-04-24 08:00:00,132.927,132.934,132.383,132.625,14909,24,0
2020-04-24 12:00:00,132.627,133.145,132.587,132.981,15898,25,0
2020-04-24 16:00:00,132.982,133.023,132.385,132.497,18541,25,0
2020-04-24 20:00:00,132.498,132.957,132.419,132.854,9992,25,0
2020-04-27 00:00:00,132.936,133.127,132.811,133.11,5552,24,0
2020-04-27 04:00:00,133.107,133.529,133.009,133.323,10007,24,0
2020-04-27 08:00:00,133.327,133.562,133.125,133.268,13749,24,0
2020-04-27 12:00:00,133.267,133.337,132.991,133.054,12112,25,0
2020-04-27 16:00:00,133.055,133.222,132.974,133.06,18058,25,0
2020-04-27 20:00:00,133.058,133.319,133.019,133.233,7457,25,0
2020-04-28 00:00:00,133.24,133.374,133.12,133.351,4033,24,0
2020-04-28 04:00:00,133.351,133.367,133.062,133.152,6935,24,0
2020-04-28 08:00:00,133.153,133.549,132.983,133.454,14482,24,0
2020-04-28 12:00:00,133.454,133.454,133.085,133.097,19194,25,0
2020-04-28 16:00:00,133.098,133.173,132.738,132.817,19450,25,0
2020-04-28 20:00:00,132.816,133.045,132.71,132.744,8602,25,0
2020-04-29 00:00:00,132.711,132.835,132.681,132.797,7262,24,0
2020-04-29 04:00:00,132.802,132.908,132.775,132.899,8852,24,0
2020-04-29 08:00:00,132.899,132.995,132.367,132.502,14032,24,0
2020-04-29 12:00:00,132.504,132.543,131.926,132.503,15641,25,0
2020-04-29 16:00:00,132.502,132.691,132.314,132.647,16954,25,0
2020-04-29 20:00:00,132.648,132.984,132.645,132.929,14859,25,0
2020-04-30 00:00:00,132.801,133.036,132.711,132.844,5799,24,0
2020-04-30 04:00:00,132.842,132.941,132.7,132.813,8170,24,0
2020-04-30 08:00:00,132.814,133.12,132.656,133.036,14933,24,0
2020-04-30 12:00:00,133.037,133.466,133.03,133.384,16995,25,0
2020-04-30 16:00:00,133.387,135.147,133.076,134.522,37035,25,0
2020-04-30 20:00:00,134.523,135.439,134.488,134.894,16310,24,0
2020-05-01 00:00:00,134.844,135.065,134.586,134.702,8891,24,0
2020-05-01 04:00:00,134.701,134.723,134.411,134.599,10208,24,0
2020-05-01 08:00:00,134.599,134.613,133.961,134.228,13503,24,0
2020-05-01 12:00:00,134.229,134.345,133.43,133.641,16353,25,0
2020-05-01 16:00:00,133.641,134.262,133.468,133.604,20931,25,0
2020-05-01 20:00:00,133.605,133.681,133.36,133.523,16214,25,0
2020-05-04 00:00:00,133.312,133.433,132.752,132.817,7590,24,0
2020-05-04 04:00:00,132.817,133.044,132.759,132.789,11531,24,0
2020-05-04 08:00:00,132.792,133.229,132.599,132.709,15449,24,0
2020-05-04 12:00:00,132.71,132.917,132.511,132.772,14613,25,0
2020-05-04 16:00:00,132.769,133.051,132.643,132.809,18192,25,0
2020-05-04 20:00:00,132.81,132.845,132.693,132.722,9194,24,0
2020-05-05 00:00:00,132.736,132.819,132.655,132.761,3727,24,0
2020-05-05 04:00:00,132.761,132.916,132.727,132.841,7480,24,0
2020-05-05 08:00:00,132.841,133.169,132.611,132.735,15366,24,0
2020-05-05 12:00:00,132.734,133.019,132.705,132.865,18565,25,0
2020-05-05 16:00:00,132.864,132.996,132.482,132.492,19038,25,0
2020-05-05 20:00:00,132.493,132.616,132.43,132.438,11853,25,0
2020-05-06 00:00:00,132.378,132.61,132.12,132.142,7029,24,0
2020-05-06 04:00:00,132.144,132.294,132.058,132.224,6645,24,0
2020-05-06 08:00:00,132.222,132.311,131.485,131.601,14593,24,0
2020-05-06 12:00:00,131.608,131.674,131.29,131.508,14670,25,0
2020-05-06 16:00:00,131.51,131.549,130.828,130.988,18751,25,0
2020-05-06 20:00:00,130.995,131.127,130.847,130.894,8631,25,0
2020-05-07 00:00:00,130.921,130.963,130.647,130.803,7618,24,0
2020-05-07 04:00:00,130.802,130.956,130.765,130.909,7077,24,0
2020-05-07 08:00:00,130.907,132.012,130.875,131.482,15485,24,0
2020-05-07 12:00:00,131.478,131.925,131.279,131.444,17557,25,0
2020-05-07 16:00:00,131.443,131.485,130.769,131.349,21690,25,0
2020-05-07 20:00:00,131.351,131.531,131.254,131.254,11189,25,0
2020-05-08 00:00:00,131.251,131.849,131.25,131.753,6506,24,0
2020-05-08 04:00:00,131.754,131.923,131.609,131.809,9263,24,0
2020-05-08 08:00:00,131.81,131.944,131.616,131.809,8147,25,0
2020-05-08 12:00:00,131.809,131.98,131.546,131.951,11839,25,0
2020-05-08 16:00:00,131.95,132.676,131.72,132.423,16701,25,0
2020-05-08 20:00:00,132.424,132.473,132.161,132.161,6722,25,0
2020-05-11 00:00:00,132.219,132.898,132.148,132.874,7501,24,0
2020-05-11 04:00:00,132.873,132.979,132.67,132.885,7385,24,0
2020-05-11 08:00:00,132.883,133.182,132.363,132.644,13730,25,0
2020-05-11 12:00:00,132.644,132.686,131.869,132.085,14974,25,0
2020-05-11 16:00:00,132.085,132.948,132.085,132.899,20493,25,0
2020-05-11 20:00:00,132.895,133.013,132.718,132.744,10685,25,0
2020-05-12 00:00:00,132.699,132.856,132.182,132.239,7327,24,0
2020-05-12 04:00:00,132.238,132.414,132.187,132.332,8121,24,0
2020-05-12 08:00:00,132.334,132.851,132.293,132.499,13927,24,0
2020-05-12 12:00:00,132.497,132.844,132.454,132.779,14578,25,0
2020-05-12 16:00:00,132.779,132.818,131.844,131.954,20415,25,0
2020-05-12 20:00:00,131.952,131.958,131.292,131.33,11447,25,0
2020-05-13 00:00:00,131.313,131.61,131.19,131.403,7283,24,0
2020-05-13 04:00:00,131.405,131.629,131.357,131.487,9010,24,0
2020-05-13 08:00:00,131.487,131.793,131.239,131.397,13563,25,0
2020-05-13 12:00:00,131.397,131.925,131.252,131.658,14941,25,0
2020-05-13 16:00:00,131.658,131.7,130.645,130.819,28180,25,0
2020-05-13 20:00:00,130.82,130.992,130.677,130.896,11467,25,0
2020-05-14 00:00:00,130.899,130.997,130.688,130.754,6283,24,0
2020-05-14 04:00:00,130.749,130.878,130.405,130.491,7789,24,0
2020-05-14 08:00:00,130.492,130.523,130.133,130.346,13110,25,0
2020-05-14 12:00:00,130.345,130.747,130.265,130.342,16380,25,0
2020-05-14 16:00:00,130.341,130.84,130.231,130.732,20498,25,0
2020-05-14 20:00:00,130.733,131.292,130.695,131.157,13615,25,0
2020-05-15 00:00:00,131.081,131.407,130.87,131.229,6747,24,0
2020-05-15 04:00:00,131.23,131.256,130.822,130.976,8766,24,0
2020-05-15 08:00:00,130.975,131.011,130.59,130.66,11817,25,0
2020-05-15 12:00:00,130.659,130.786,129.976,130.227,18785,25,0
2020-05-15 16:00:00,130.227,130.481,129.972,130.019,22793,25,0
2020-05-15 20:00:00,130.02,130.129,129.507,129.507,8272,25,0
2020-05-18 00:00:00,129.392,129.766,129.281,129.622,7958,24,0
2020-05-18 04:00:00,129.623,129.776,129.533,129.585,8391,24,0
2020-05-18 08:00:00,129.584,129.982,129.571,129.86,10901,25,0
2020-05-18 12:00:00,129.859,130.768,129.8,130.698,14080,25,0
2020-05-18 16:00:00,130.698,131.271,130.607,130.64,22231,25,0
2020-05-18 20:00:00,130.639,130.975,130.586,130.824,9712,25,0
2020-05-19 00:00:00,130.792,131.286,130.711,131.096,5631,24,0
2020-05-19 04:00:00,131.097,131.193,130.768,131.117,7862,24,0
2020-05-19 08:00:00,131.116,131.774,130.944,131.652,19565,25,0
2020-05-19 12:00:00,131.653,132.117,131.509,132.107,15026,25,0
2020-05-19 16:00:00,132.107,132.377,131.917,132.067,18606,25,0
2020-05-19 20:00:00,132.067,132.495,131.76,131.918,10355,25,0
2020-05-20 00:00:00,131.945,132.411,131.778,132.339,6505,24,0
2020-05-20 04:00:00,132.337,132.363,132.035,132.102,6658,24,0
2020-05-20 08:00:00,132.101,132.201,131.553,131.792,13012,24,0
2020-05-20 12:00:00,131.794,132.152,131.706,131.906,13661,25,0
2020-05-20 16:00:00,131.908,132.152,131.472,131.494,17193,25,0
2020-05-20 20:00:00,131.498,131.608,131.426,131.584,8715,25,0
2020-05-21 00:00:00,131.546,131.77,131.443,131.52,5825,24,0
2020-05-21 04:00:00,131.518,131.528,131.216,131.324,6484,24,0
2020-05-21 08:00:00,131.325,131.735,131.21,131.735,10941,24,0
2020-05-21 12:00:00,131.734,131.939,131.592,131.72,13484,25,0
2020-05-21 16:00:00,131.717,131.925,131.464,131.643,18609,25,0
2020-05-21 20:00:00,131.644,131.798,131.389,131.476,8125,25,0
2020-05-22 00:00:00,131.497,131.766,131.476,131.694,4566,24,0
2020-05-22 04:00:00,131.695,131.717,131.133,131.179,8777,24,0
2020-05-22 08:00:00,131.177,131.327,130.666,130.942,13069,25,0
2020-05-22 12:00:00,130.941,131.045,130.682,130.919,12287,25,0
2020-05-22 16:00:00,130.92,131.345,130.826,130.888,12260,25,0
2020-05-22 20:00:00,130.888,131.072,130.847,130.847,6300,25,0
2020-05-25 00:00:00,130.947,131.343,130.884,131.204,5034,24,0
2020-05-25 04:00:00,131.205,131.227,131.031,131.135,6478,24,0
2020-05-25 08:00:00,131.136,131.294,130.982,131.235,7628,24,0
2020-05-25 12:00:00,131.235,131.306,131.095,131.203,6532,25,0
2020-05-25 16:00:00,131.201,131.398,131.179,131.235,5691,25,0
2020-05-25 20:00:00,131.235,131.353,131.176,131.176,10195,25,0
2020-05-26 00:00:00,131.24,131.649,131.183,131.625,4830,24,0
2020-05-26 04:00:00,131.627,131.811,131.575,131.742,7461,24,0
2020-05-26 08:00:00,131.747,132.555,131.725,132.529,12817,24,0
2020-05-26 12:00:00,132.527,132.803,132.343,132.617,14614,25,0
2020-05-26 16:00:00,132.617,133.032,132.584,132.672,16665,25,0
2020-05-26 20:00:00,132.674,132.762,132.462,132.618,8101,25,0
2020-05-27 00:00:00,132.642,132.697,132.278,132.49,5621,24,0
2020-05-27 04:00:00,132.489,132.674,132.285,132.315,9278,24,0
2020-05-27 08:00:00,132.311,132.628,132.114,132.368,12275,24,0
2020-05-27 12:00:00,132.366,132.996,132.215,132.391,25658,25,0
2020-05-27 16:00:00,132.391,132.514,131.62,131.854,25753,25,0
2020-05-27 20:00:00,131.852,132.115,131.755,132.034,10531,25,0
2020-05-28 00:00:00,132.015,132.342,131.998,132.309,5231,24,0
2020-05-28 04:00:00,132.309,132.324,132.001,132.098,9647,24,0
2020-05-28 08:00:00,132.098,132.447,132.022,132.118,14946,24,0
2020-05-28 12:00:00,132.117,132.424,131.817,132.287,16388,25,0
2020-05-28 16:00:00,132.29,132.873,132.289,132.771,21889,25,0
2020-05-28 20:00:00,132.773,132.872,132.479,132.587,11463,25,0
2020-05-29 00:00:00,132.514,132.714,132.344,132.425,6782,24,0
2020-05-29 04:00:00,132.426,132.484,132.194,132.24,9832,24,0
2020-05-29 08:00:00,132.24,132.395,131.804,131.817,18488,24,0
2020-05-29 12:00:00,131.823,132.495,131.767,132.382,17861,25,0
2020-05-29 16:00:00,132.383,133.45,132.349,132.778,33662,25,0
2020-05-29 20:00:00,132.777,133.289,132.627,133.065,19642,25,0
2020-06-01 00:00:00,132.689,133.618,132.689,133.355,9652,24,0
2020-06-01 04:00:00,133.356,133.658,133.122,133.133,10847,24,0
2020-06-01 08:00:00,133.134,133.602,133.074,133.222,17228,24,0
2020-06-01 12:00:00,133.228,133.547,133.199,133.523,15219,25,0
2020-06-01 16:00:00,133.523,134.293,133.476,134.083,19314,25,0
2020-06-01 20:00:00,134.082,134.523,134.057,134.342,8583,25,0
2020-06-02 00:00:00,134.374,134.746,134.205,134.607,7368,24,0
2020-06-02 04:00:00,134.61,134.659,134.364,134.401,8662,24,0
2020-06-02 08:00:00,134.401,135.272,134.401,135.262,19591,24,0
2020-06-02 12:00:00,135.262,136.069,135.072,135.894,22535,25,0
2020-06-02 16:00:00,135.898,136.511,135.898,136.273,24947,25,0
2020-06-02 20:00:00,136.271,136.488,136.218,136.356,10858,25,0
2020-06-03 00:00:00,136.354,137.07,136.245,136.89,10279,24,0
2020-06-03 04:00:00,136.89,137.0,136.265,136.543,15826,24,0
2020-06-03 08:00:00,136.543,136.997,136.494,136.761,18855,24,0
2020-06-03 12:00:00,136.761,137.036,136.247,136.553,20550,25,0
2020-06-03 16:00:00,136.554,137.379,136.417,137.125,27896,25,0
2020-06-03 20:00:00,137.126,137.175,136.879,136.901,10691,25,0
2020-06-04 00:00:00,136.902,137.13,136.373,136.558,7185,24,0
2020-06-04 04:00:00,136.561,136.764,136.466,136.714,10826,24,0
2020-06-04 08:00:00,136.716,136.868,136.339,136.5,15387,24,0
2020-06-04 12:00:00,136.5,136.998,135.943,136.315,23755,25,0
2020-06-04 16:00:00,136.314,137.643,136.244,137.302,32614,25,0
2020-06-04 20:00:00,137.301,137.802,137.275,137.468,16702,25,0
2020-06-05 00:00:00,137.475,137.711,137.23,137.319,7772,24,0
2020-06-05 04:00:00,137.319,137.744,137.258,137.67,12573,24,0
2020-06-05 08:00:00,137.669,138.766,137.595,138.04,20986,24,0
2020-06-05 12:00:00,138.04,138.769,137.853,138.679,26143,25,0
2020-06-05 16:00:00,138.683,139.729,138.63,139.163,32080,25,0
2020-06-05 20:00:00,139.162,139.166,138.771,138.792,11946,25,0
2020-06-08 00:00:00,138.933,139.566,138.882,139.052,7987,24,0
2020-06-08 04:00:00,139.055,139.223,138.897,139.099,9966,24,0
2020-06-08 08:00:00,139.095,139.179,138.751,139.059,14191,24,0
2020-06-08 12:00:00,139.059,139.07,138.112,138.375,15543,25,0
2020-06-08 16:00:00,138.377,138.52,137.416,137.47,23340,25,0
2020-06-08 20:00:00,137.469,138.044,137.467,137.932,8905,25,0
2020-06-09 00:00:00,137.929,138.231,137.53,137.57,8838,24,0
2020-06-09 04:00:00,137.57,137.657,137.071,137.118,14946,24,0
2020-06-09 08:00:00,137.115,137.443,136.267,136.375,22916,24,0
2020-06-09 12:00:00,136.376,137.207,136.22,136.622,20594,25,0
2020-06-09 16:00:00,136.623,137.29,136.562,137.259,24405,25,0
2020-06-09 20:00:00,137.26,137.304,137.092,137.125,8088,25,0
2020-06-10 00:00:00,137.051,137.225,136.945,137.114,7817,24,0
2020-06-10 04:00:00,137.113,137.228,137.004,137.03,11093,24,0
2020-06-10 08:00:00,137.029,137.361,136.839,136.968,18856,24,0
2020-06-10 12:00:00,136.969,137.408,136.645,137.249,19058,25,0
2020-06-10 16:00:00,137.252,137.354,136.641,136.754,23391,25,0
2020-06-10 20:00:00,136.754,137.198,136.45,136.514,33089,25,0
2020-06-11 00:00:00,136.519,136.581,135.933,136.301,12210,24,0
2020-06-11 04:00:00,136.3,136.411,135.458,135.797,18197,24,0
2020-06-11 08:00:00,135.797,135.871,135.308,135.636,26317,24,0
2020-06-11 12:00:00,135.635,135.897,135.059,135.148,23458,25,0
2020-06-11 16:00:00,135.149,135.397,134.561,134.68,37146,25,0
2020-06-11 20:00:00,134.681,134.86,134.458,134.645,26801,25,0
2020-06-12 00:00:00,134.568,134.611,133.871,133.921,12820,24,0
2020-06-12 04:00:00,133.919,134.904,133.786,134.703,21040,24,0
2020-06-12 08:00:00,134.703,135.703,134.618,135.529,26823,24,0
2020-06-12 12:00:00,135.531,136.037,135.128,135.217,25512,25,0
2020-06-12 16:00:00,135.22,135.306,134.317,134.401,38055,25,0
2020-06-12 20:00:00,134.401,134.708,134.015,134.618,22678,25,0
2020-06-15 00:00:00,134.381,134.569,133.967,134.009,13059,24,0
2020-06-15 04:00:00,134.011,134.357,133.926,134.008,14793,24,0
2020-06-15 08:00:00,134.009,134.693,133.487,134.571,29364,24,0
2020-06-15 12:00:00,134.568,134.943,134.156,134.629,19992,25,0
2020-06-15 16:00:00,134.63,135.059,134.565,134.723,28092,25,0
