date_time,open,high,low,close,volume,spread,real_volume
2021-04-16,149.795,150.579,149.372,150.478,45041,23,0
2021-04-19,150.478,151.308,149.878,151.208,60383,22,0
2021-04-20,151.182,151.967,150.552,150.584,52487,22,0
2021-04-21,150.548,150.958,150.036,150.455,46290,22,0
2021-04-22,150.478,150.635,149.385,149.385,49201,22,0
2021-04-23,149.35,149.94,149.047,149.579,47681,22,0
2021-04-26,149.58,150.372,149.527,150.099,48730,22,0
2021-04-27,150.092,151.229,150.092,151.192,44744,22,0
2021-04-28,151.147,151.555,150.984,151.282,53577,22,0
2021-04-29,151.247,152.395,151.228,151.787,50571,22,0
2021-04-30,151.79,152.102,150.863,150.974,56171,22,0
2021-05-03,150.871,151.918,150.842,151.625,43054,22,0
2021-05-04,151.607,152.051,150.991,151.737,55829,22,0
2021-05-05,151.686,152.223,151.686,151.829,43226,22,0
2021-05-06,151.784,152.113,151.235,151.532,60339,22,0
2021-05-07,151.623,152.097,151.249,151.812,67808,22,0
2021-05-10,151.852,154.015,151.852,153.598,66531,22,0
2021-05-11,153.506,153.953,153.13,153.584,60876,22,0
2021-05-12,153.562,154.423,153.491,154.11,71007,22,0
2021-05-13,154.03,154.326,153.458,153.787,63315,22,0
2021-05-14,153.702,154.279,153.605,154.06,49881,22,0
2021-05-17,154.073,154.449,153.722,154.418,46644,22,0
2021-05-18,154.298,154.821,154.28,154.446,50786,22,0
2021-05-19,154.467,154.8,153.528,154.096,72565,22,0
2021-05-20,154.057,154.402,153.61,154.334,53661,22,0
2021-05-21,154.277,154.665,154.001,154.153,51903,22,0
2021-05-24,154.112,154.158,153.759,153.947,44111,22,0
2021-05-25,153.812,154.443,153.761,153.852,54677,22,0
2021-05-26,153.835,154.337,153.761,154.083,50670,22,0
2021-05-27,154.055,156.063,153.83,155.964,59061,22,0
2021-05-28,155.891,156.045,155.576,155.799,58286,22,0
2021-05-31,155.664,155.913,155.287,155.711,41289,22,0
2021-06-01,155.652,155.925,154.848,154.882,53433,22,0
2021-06-02,154.839,155.488,154.752,155.164,48211,22,0
2021-06-03,155.167,155.801,155.159,155.565,67107,22,0
2021-06-04,155.502,155.748,155.013,155.054,54251,22,0
2021-06-07,155.053,155.272,154.539,154.878,42637,22,0
2021-06-08,154.917,155.078,154.542,154.921,43308,22,0
2021-06-09,154.908,155.304,154.47,154.71,39984,22,0
2021-06-10,154.632,155.204,154.119,154.943,56573,22,0
2021-06-11,154.945,155.197,154.629,154.74,45067,22,0
2021-06-14,154.584,155.332,154.308,155.222,41562,22,0
2021-06-15,155.242,155.473,154.526,154.99,42790,22,0
2021-06-16,154.871,155.368,154.66,154.793,59637,22,0
2021-06-17,154.728,155.003,153.127,153.481,74958,22,0
2021-06-18,153.311,153.767,151.966,152.103,74678,22,0
2021-06-21,152.112,153.71,151.303,153.695,70136,22,0
2021-06-22,153.652,154.455,153.085,154.353,53532,22,0
2021-06-23,154.246,155.144,154.223,154.897,50610,22,0
2021-06-24,154.899,155.133,153.818,154.258,52786,22,0
2021-06-25,154.196,154.525,153.587,153.73,43263,22,0
2021-06-28,153.806,154.218,153.374,153.508,44820,22,0
2021-06-29,153.476,153.533,152.603,152.938,45907,22,0
2021-06-30,152.848,153.736,152.652,153.572,53114,22,0
2021-07-01,153.648,153.959,153.34,153.446,48954,22,0
2021-07-02,153.393,153.716,153.073,153.473,51704,22,0
2021-07-05,153.376,153.737,153.326,153.582,40725,22,0
2021-07-06,153.541,154.063,152.348,152.611,57950,22,0
2021-07-07,152.593,153.16,152.28,152.615,61655,22,0
2021-07-08,152.594,152.727,150.655,151.231,86456,22,0
2021-07-09,151.165,153.14,151.062,153.101,78760,22,0
2021-07-12,152.909,153.335,152.399,153.119,57586,22,0
2021-07-13,153.146,153.472,152.397,152.767,62110,22,0
2021-07-14,152.752,153.286,152.329,152.381,65024,22,0
2021-07-15,152.286,152.792,151.595,151.743,68629,22,0
2021-07-16,151.75,152.598,151.409,151.441,54709,22,0
2021-07-19,151.508,151.52,149.316,149.637,82395,22,0
2021-07-20,149.559,149.964,148.448,149.641,76215,22,0
2021-07-21,149.565,151.331,149.282,151.246,58098,22,0
2021-07-22,151.181,151.9,150.727,151.608,59395,22,0
2021-07-23,151.377,152.149,151.375,151.816,49919,22,0
2021-07-26,151.844,152.596,151.393,152.498,54930,22,0
2021-07-27,152.488,152.586,151.565,152.309,61876,22,0
2021-07-28,152.296,152.978,152.167,152.69,66777,22,0
2021-07-29,152.683,153.436,152.504,152.819,51443,22,0
2021-07-30,152.692,153.201,152.396,152.396,48738,22,0
2021-08-02,152.396,152.847,151.527,151.704,44528,22,0
2021-08-03,151.626,152.186,151.155,151.668,47596,23,0
2021-08-04,151.669,152.5,151.504,152.025,50913,22,0
2021-08-05,152.004,153.018,151.977,152.842,52796,22,0
2021-08-06,152.821,153.239,152.648,152.838,44280,23,0
2021-08-09,152.838,153.061,152.568,152.751,43068,22,0
2021-08-10,152.693,153.304,152.608,153.004,38278,22,0
2021-08-11,152.902,153.284,152.758,153.071,41585,22,0
2021-08-12,152.995,153.192,152.316,152.416,33776,22,0
2021-08-13,152.321,152.541,151.91,151.91,33417,22,0
2021-08-16,151.908,152.192,150.913,151.213,42308,22,0
2021-08-17,151.176,151.326,150.342,150.457,46057,22,0
2021-08-18,150.415,151.4,150.245,150.903,43490,22,0
2021-08-19,150.875,151.201,149.563,149.563,61095,22,0
2021-08-20,149.636,149.874,149.174,149.425,46136,22,0
2021-08-23,149.439,150.749,149.334,150.429,39860,22,0
2021-08-24,150.369,151.004,150.044,150.54,36148,22,0
2021-08-25,150.428,151.448,150.407,151.348,36623,22,0
2021-08-26,151.274,151.583,150.6,150.764,42450,22,0
2021-08-27,150.692,151.51,150.447,151.085,45855,22,0
2021-08-30,151.057,151.273,150.938,151.181,28033,22,0
2021-08-31,151.159,151.58,151.054,151.221,48793,22,0
2021-09-01,151.206,151.935,151.163,151.468,44590,22,0
2021-09-02,151.406,152.185,151.341,151.996,31576,22,0
2021-09-03,152.002,152.283,151.751,152.023,45518,22,0
2021-09-06,151.994,152.246,151.786,151.865,27560,22,0
2021-09-07,151.866,152.214,151.487,151.927,42468,22,0
2021-09-08,151.931,152.081,151.455,151.806,45626,22,0
2021-09-09,151.734,152.159,151.41,151.781,48841,22,0
2021-09-10,151.717,152.629,151.717,152.032,41291,22,0
2021-09-13,152.032,152.315,151.878,152.121,39795,22,0
2021-09-14,152.009,152.84,151.314,151.37,49059,22,0
2021-09-15,151.364,151.544,150.819,151.253,47597,22,0
2021-09-16,151.246,151.556,150.861,151.223,44949,22,0
2021-09-17,151.293,151.916,150.882,150.882,47484,22,0
2021-09-20,151.014,151.062,149.167,149.258,57932,23,0
2021-09-21,149.248,150.125,148.944,149.137,61076,23,0
2021-09-22,149.102,149.948,149.002,149.411,74907,23,0
2021-09-23,149.423,151.47,149.414,151.325,60724,23,0
2021-09-24,151.339,151.725,150.985,151.332,50571,23,0
2021-09-27,151.252,152.189,151.111,152.013,55583,23,0
2021-09-28,152.034,152.562,150.532,150.853,78536,23,0
2021-09-29,150.847,151.183,149.901,150.306,72315,23,0
2021-09-30,150.28,150.935,149.794,149.928,73616,23,0
2021-10-01,149.897,150.728,149.219,150.335,86367,23,0
2021-10-04,150.281,151.512,150.115,150.849,73617,23,0
2021-10-05,150.839,152.038,150.735,151.774,67552,23,0
2021-10-06,151.803,152.137,150.801,151.194,86259,23,0
2021-10-07,151.154,152.079,151.022,151.892,60537,23,0
2021-10-08,151.856,152.929,151.853,152.717,66505,23,0
2021-10-11,152.717,154.499,152.627,153.983,58826,23,0
2021-10-12,153.908,154.818,153.672,154.284,71106,23,0
2021-10-13,154.239,154.946,154.099,154.624,72187,23,0
2021-10-14,154.567,155.733,154.537,155.338,53009,23,0
2021-10-15,155.291,157.404,155.291,156.896,61860,23,0
2021-10-18,156.896,157.361,156.598,156.814,64792,23,0
2021-10-19,156.798,158.045,156.764,157.645,59439,23,0
2021-10-20,157.596,158.206,157.0,158.016,61303,23,0
2021-10-21,157.891,158.192,156.769,157.158,64186,23,0
2021-10-22,157.137,157.649,155.915,155.977,74003,23,0
2021-10-25,155.977,156.81,155.963,156.489,69100,23,0
2021-10-26,156.385,157.758,156.384,157.024,60149,23,0
2021-10-27,157.006,157.259,155.689,156.288,81689,23,0
2021-10-28,156.269,156.69,155.906,156.589,87586,23,0
2021-10-29,156.536,157.088,155.774,156.034,86065,22,0
2021-11-01,156.034,156.482,155.598,155.718,85324,22,0
2021-11-02,155.728,155.879,154.652,155.102,87342,22,0
2021-11-03,155.098,156.052,154.953,155.998,88159,22,0
2021-11-04,155.927,156.234,153.108,153.51,101611,22,0
2021-11-05,153.498,153.769,152.797,152.973,94999,22,0
2021-11-08,152.973,153.644,152.694,153.576,81209,22,0
2021-11-09,153.514,153.621,152.724,153.009,101823,22,0
2021-11-10,152.989,153.732,152.566,152.643,121266,22,0
2021-11-11,152.637,153.003,152.378,152.42,80423,22,0
2021-11-12,152.414,152.923,152.364,152.745,78344,22,0
2021-11-15,152.737,153.271,152.616,153.067,79345,22,0
2021-11-16,153.029,154.17,152.968,154.154,98454,22,0
2021-11-17,154.084,154.723,153.727,153.911,102332,22,0
2021-11-18,153.881,154.264,153.696,154.203,88878,22,0
2021-11-19,154.165,154.439,152.509,153.244,114886,22,0
2021-11-22,153.244,154.047,153.105,153.844,101881,22,0
2021-11-23,153.833,154.209,153.27,153.949,115819,22,0
2021-11-24,153.957,154.137,153.355,153.776,115087,22,0
2021-11-25,153.775,154.05,153.401,153.612,57104,22,0
2021-11-26,153.575,153.657,150.695,151.294,162378,22,0
2021-11-29,151.377,151.906,150.682,151.123,133088,22,0
2021-11-30,151.095,151.617,149.713,150.472,199509,22,0
2021-12-01,150.403,151.431,149.608,149.647,152200,22,0
2021-12-02,149.569,150.786,149.569,150.501,144261,22,0
2021-12-03,150.452,150.746,148.966,149.217,130838,22,0
2021-12-06,149.217,150.59,149.217,150.494,107194,22,0
2021-12-07,150.424,151.115,150.111,150.361,93179,22,0
2021-12-08,150.306,150.689,149.339,150.1,112830,22,0
2021-12-09,150.028,150.305,149.476,149.954,87119,22,0
2021-12-10,149.918,150.498,149.66,150.429,96019,22,0
2021-12-13,150.241,150.746,149.86,150.039,75460,22,0
2021-12-14,150.045,150.569,149.753,150.453,73445,22,0
2021-12-15,150.378,151.295,150.264,151.224,87104,22,0
2021-12-16,151.159,152.622,151.08,151.461,102586,22,0
2021-12-17,151.356,151.704,150.415,150.468,89323,22,0
2021-12-20,150.468,150.511,149.514,150.066,92971,22,0
2021-12-21,149.995,151.402,149.88,151.361,67384,22,0
2021-12-22,151.298,152.57,151.091,152.344,63532,22,0
2021-12-23,152.281,153.695,152.189,153.408,53179,22,0
2021-12-24,153.404,153.548,153.072,153.157,48700,22,0
2021-12-27,153.157,154.446,153.083,154.403,36584,22,0
2021-12-28,154.333,154.569,153.992,154.149,38676,22,0
2021-12-29,154.163,155.116,154.043,155.048,44154,22,0
2021-12-30,155.004,155.652,154.906,155.331,47740,22,0
2021-12-31,155.237,156.004,154.984,155.674,39686,22,0
2022-01-03,155.76,155.91,154.876,155.415,54546,22,0
2022-01-04,155.385,157.42,155.331,157.083,73982,22,0
2022-01-05,157.048,157.757,156.565,157.334,76796,22,0
2022-01-06,157.306,157.461,156.076,156.758,87447,22,0
2022-01-07,156.669,157.17,156.666,157.009,70558,22,0
2022-01-10,156.9,157.362,155.934,156.357,75500,22,0
2022-01-11,156.244,157.301,156.244,157.176,80120,22,0
2022-01-12,157.151,157.697,156.75,157.034,77340,22,0
2022-01-13,157.05,157.45,156.299,156.432,77920,22,0
2022-01-14,156.465,156.608,155.444,156.149,95300,22,0
2022-01-17,156.035,156.707,155.999,156.356,54891,22,0
2022-01-18,156.331,156.893,155.463,155.773,96377,22,0
2022-01-19,155.753,156.218,155.39,155.586,80357,22,0
2022-01-20,155.561,156.053,155.104,155.112,77999,22,0
2022-01-21,155.125,155.195,153.895,154.038,94636,22,0
2022-01-24,153.951,154.478,152.892,153.73,106362,22,0
2022-01-25,153.681,154.003,153.107,153.7,97173,22,0
2022-01-26,153.663,154.726,153.661,154.357,89365,22,0
2022-01-27,154.225,154.707,153.809,154.356,118186,22,0
2022-01-28,154.25,154.945,154.079,154.297,94440,22,0
2022-01-31,154.363,155.318,154.356,154.779,84942,24,0
2022-02-01,154.622,155.195,154.473,154.983,68880,26,0
2022-02-02,154.944,155.425,154.794,155.218,59328,26,0
2022-02-03,155.195,156.491,155.034,156.207,92529,26,0
2022-02-04,156.233,156.492,155.553,155.821,85108,26,0
2022-02-07,155.952,156.154,155.125,155.696,68643,26,0
2022-02-08,155.536,156.705,155.536,156.374,60628,26,0
2022-02-09,156.351,156.845,156.186,156.347,53297,26,0
2022-02-10,156.268,158.053,156.234,157.178,94125,26,0
2022-02-11,157.163,157.701,155.846,156.434,101945,26,0
2022-02-14,156.301,156.851,155.292,156.203,108185,26,0
2022-02-15,156.226,156.819,155.952,156.42,80833,26,0
2022-02-16,156.403,157.101,156.314,156.787,73070,26,0
2022-02-17,156.742,156.982,156.032,156.445,103107,26,0
2022-02-18,156.312,157.278,156.205,156.367,82725,26,0
2022-02-21,156.252,156.736,155.938,155.938,64097,26,0
2022-02-22,155.982,156.496,155.498,156.268,106751,26,0
2022-02-23,156.195,156.765,155.59,155.78,68010,26,0
2022-02-24,155.696,155.877,153.354,154.429,197447,26,0
2022-02-25,154.375,155.17,154.144,154.856,116398,26,0
2022-02-28,153.587,154.98,153.587,154.23,127945,26,0
2022-03-01,154.345,154.678,152.646,153.078,102219,26,0
2022-03-02,153.043,154.91,152.808,154.844,118853,26,0
2022-03-03,154.848,155.215,153.854,154.097,89322,26,0
2022-03-04,154.105,154.207,151.454,151.911,120291,26,0
2022-03-07,151.975,152.219,151.025,151.038,147965,26,0
2022-03-08,151.022,152.001,150.968,151.462,134144,26,0
2022-03-09,151.469,152.756,151.353,152.727,97581,26,0
2022-03-10,152.55,152.984,151.867,151.903,106383,26,0
2022-03-11,151.897,153.39,151.842,152.883,111193,26,0
2022-03-14,152.893,154.178,152.875,153.629,85553,26,0
2022-03-15,153.637,154.68,153.21,154.181,98744,26,0
2022-03-16,154.192,156.131,154.192,156.048,108217,26,0
2022-03-17,156.079,156.697,155.443,155.927,97222,26,0
2022-03-18,155.911,157.213,155.846,156.942,80907,26,0
2022-03-21,156.943,157.498,156.361,157.222,68457,26,0
2022-03-22,157.256,160.221,157.223,160.162,106535,26,0
2022-03-23,160.174,161.088,159.025,159.883,92267,26,0
2022-03-24,159.884,161.389,159.573,161.234,102472,26,0
2022-03-25,161.262,161.485,159.842,160.891,114708,26,0
2022-03-28,160.839,164.628,160.748,162.168,153505,26,0
2022-03-29,162.057,162.7,160.249,160.863,164001,26,0
2022-03-30,160.85,161.355,159.029,159.987,146840,26,0
2022-03-31,159.935,160.866,159.424,159.895,144251,26,0
2022-04-01,159.798,161.173,159.795,160.65,116144,26,0
2022-04-04,160.489,161.295,160.268,160.976,82663,26,0
2022-04-05,160.912,161.959,160.489,161.544,92734,26,0
2022-04-06,161.429,162.266,161.408,161.748,110730,26,0
2022-04-07,161.652,162.255,161.385,162.046,90660,26,0
2022-04-08,161.998,162.345,161.635,161.962,82806,26,0
2022-04-11,161.576,163.837,161.566,163.281,103350,26,0
2022-04-12,163.276,163.616,162.781,162.977,108559,26,0
2022-04-13,162.883,164.824,162.883,164.779,105788,26,0
2022-04-14,164.611,164.836,164.02,164.595,104602,26,0
2022-04-15,164.511,165.396,164.463,164.984,39923,26,0
2022-04-18,164.889,165.411,164.629,165.211,76500,26,0
2022-04-19,165.139,167.598,165.117,167.467,120646,26,0
2022-04-20,167.399,168.418,166.414,167.079,147483,26,0
2022-04-21,166.857,167.897,166.808,167.228,125889,26,0
2022-04-22,167.163,167.579,164.79,164.854,133542,26,0
2022-04-25,164.874,165.308,162.046,163.219,154645,26,0
2022-04-26,163.213,163.587,159.925,159.946,139253,26,0
2022-04-27,159.927,161.374,159.6,161.041,126240,26,0
2022-04-28,161.016,164.245,160.865,162.886,157837,26,0
2022-04-29,162.955,163.98,162.37,162.964,126708,26,0
2022-05-02,163.166,163.887,162.273,162.588,106142,26,0
2022-05-03,162.451,163.403,162.343,162.559,88049,26,0
2022-05-04,162.574,163.181,161.756,162.994,109981,26,0
2022-05-05,162.897,163.564,160.455,160.796,144847,26,0
2022-05-06,160.892,161.596,160.302,160.873,162074,26,0
2022-05-09,161.059,162.175,160.151,160.613,130551,26,0
2022-05-10,160.635,161.504,160.029,160.615,141346,26,0
2022-05-11,160.629,161.3,158.826,159.111,142352,26,0
2022-05-12,159.146,159.288,155.579,156.509,176635,26,0
2022-05-13,156.45,158.474,156.435,158.415,124333,26,0
2022-05-16,158.163,159.265,157.42,159.1,106000,26,0
2022-05-17,159.012,161.84,158.783,161.587,110070,26,0
2022-05-18,161.464,161.772,158.043,158.198,113096,26,0
2022-05-19,158.115,159.911,157.869,159.344,168219,26,0
2022-05-20,159.22,160.189,158.721,159.764,137725,26,0
2022-05-23,159.5,160.985,159.397,160.943,110824,26,0
2022-05-24,160.794,160.951,157.979,158.823,125050,26,0
2022-05-25,158.82,160.295,158.378,159.934,130437,26,0
2022-05-26,159.924,160.816,159.003,160.205,114528,26,0
2022-05-27,160.08,160.643,159.811,160.408,102887,26,0
2022-05-30,160.128,161.512,160.128,161.362,71726,26,0
2022-05-31,161.241,162.349,160.928,162.075,107919,26,0
2022-06-01,162.084,163.311,161.956,162.378,93780,26,0
2022-06-02,162.354,163.407,162.096,163.313,93697,26,0
2022-06-03,163.242,164.09,163.046,163.346,84361,26,0
2022-06-06,163.391,165.463,162.895,165.193,85424,26,0
2022-06-07,165.13,167.096,165.13,166.87,114447,26,0
2022-06-08,166.839,168.519,166.806,168.24,110921,26,0
2022-06-09,168.233,168.712,166.676,167.804,133403,26,0
2022-06-10,167.756,168.021,165.157,165.486,133567,26,0
2022-06-13,165.372,166.114,162.239,163.013,174543,26,0
2022-06-14,163.06,164.307,161.332,162.477,187997,26,0
2022-06-15,162.414,163.153,161.713,162.914,193159,26,0
2022-06-16,162.942,163.78,159.969,163.183,182079,26,0
2022-06-17,163.228,166.209,163.179,164.868,150204,26,0
2022-06-20,164.889,165.649,164.46,165.459,117677,26,0
2022-06-21,165.418,167.809,165.324,167.732,119665,26,0
2022-06-22,167.56,167.821,165.755,167.011,141310,26,0
2022-06-23,166.992,167.017,164.647,165.424,163058,26,0
2022-06-24,165.378,166.295,164.798,165.901,128659,26,0
2022-06-27,165.682,166.523,165.112,166.137,132590,26,0
2022-06-28,166.09,166.923,165.706,165.87,136907,26,0
2022-06-29,165.764,166.33,165.388,165.516,151735,26,0
2022-06-30,165.522,165.812,164.798,165.202,147646,26,0
2022-07-01,165.105,165.306,161.562,163.478,161375,26,0
2022-07-04,163.704,164.74,162.989,164.074,91508,26,0
2022-07-05,163.958,165.268,161.573,162.397,148629,26,0
2022-07-06,162.09,162.569,160.378,162.017,174781,26,0
2022-07-07,161.96,163.617,161.57,163.5,136792,26,0
2022-07-08,163.456,163.922,161.81,163.64,151320,26,0
2022-07-11,163.297,164.455,163.019,163.363,129038,26,0
2022-07-12,163.337,163.538,161.822,162.676,141267,25,0
2022-07-13,162.64,164.105,162.338,163.364,157306,25,0
2022-07-14,163.329,165.181,163.067,164.247,174771,25,0
2022-07-15,164.216,164.69,163.632,164.282,137642,25,0
2022-07-18,164.354,166.081,164.153,165.058,111623,25,0
2022-07-19,164.963,165.97,164.702,165.78,126143,25,0
2022-07-20,165.739,166.227,165.12,165.512,118641,25,0
2022-07-21,165.531,165.968,164.522,164.774,150495,25,0
2022-07-22,164.651,165.139,162.988,163.209,151581,25,0
2022-07-25,163.297,165.076,162.98,164.485,121718,25,0
2022-07-26,164.471,164.959,163.46,164.654,110508,25,0
2022-07-27,164.612,166.321,164.612,165.995,119906,25,0
2022-07-28,165.831,166.068,162.85,163.403,152920,25,0
2022-07-29,163.425,163.88,161.524,162.229,161292,25,0
2022-08-01,162.13,162.484,161.014,161.149,132245,25,0
2022-08-02,161.189,161.989,159.43,161.935,172375,25,0
2022-08-03,161.927,163.049,161.188,162.516,164226,25,0
2022-08-04,162.467,163.715,161.103,161.501,137737,25,0
2022-08-05,161.516,163.36,161.1,162.874,134661,25,0
2022-08-08,162.898,163.832,162.555,163.056,109144,25,0
2022-08-09,163.054,163.662,162.602,163.14,94704,25,0
2022-08-10,163.069,163.523,161.665,162.239,124096,26,0
2022-08-11,162.272,162.44,161.248,162.202,126555,25,0
2022-08-12,162.181,162.784,161.783,161.89,107807,25,0
2022-08-15,161.761,162.063,160.342,160.675,96323,25,0
2022-08-16,160.661,162.738,160.067,162.335,101015,25,0
2022-08-17,162.326,163.557,162.156,162.705,120231,25,0
2022-08-18,162.682,163.233,161.658,162.036,112548,25,0
2022-08-19,162.017,162.827,161.625,161.889,107232,25,0
2022-08-22,161.752,162.51,161.145,161.735,106135,25,0
2022-08-23,161.583,162.299,160.79,161.768,118677,25,0
2022-08-24,161.694,161.873,160.827,161.696,112350,25,0
2022-08-25,161.665,161.983,161.304,161.408,110437,25,0
2022-08-26,161.463,162.67,161.206,161.525,121109,25,0
2022-08-29,161.434,162.635,161.297,162.372,113629,25,0
2022-08-30,162.373,162.574,161.482,161.719,128218,26,0
2022-08-31,161.689,161.89,160.887,161.453,130768,25,0
2022-09-01,161.444,161.84,160.961,161.817,140799,26,0
2022-09-02,161.792,162.48,161.141,161.285,127796,26,0
2022-09-05,160.789,161.935,160.642,161.881,97512,26,0
2022-09-06,161.839,165.088,161.839,164.474,148541,26,0
2022-09-07,164.414,166.003,164.177,165.768,170359,26,0
2022-09-08,165.732,166.301,164.868,165.732,163787,26,0
2022-09-09,165.715,166.222,164.292,165.088,154995,26,0
2022-09-12,165.409,167.026,165.149,166.782,122542,26,0
2022-09-13,166.756,167.154,165.992,166.091,138854,26,0
2022-09-14,166.068,166.485,164.742,165.066,155553,26,0
2022-09-15,165.155,165.722,164.45,164.45,120274,26,0
2022-09-16,164.436,164.553,162.731,163.168,119033,26,0
2022-09-19,163.109,163.816,162.926,163.689,84477,27,0
2022-09-20,163.653,164.43,163.123,163.536,113559,26,0
2022-09-21,163.463,163.93,162.214,162.326,148648,26,0
2022-09-22,162.188,164.422,159.09,160.145,185393,26,0
2022-09-23,160.16,160.434,155.344,155.501,168917,26,0
2022-09-26,155.032,157.204,148.998,154.635,237129,26,0
2022-09-27,154.414,156.344,154.131,155.38,191582,27,0
2022-09-28,155.306,157.08,152.539,156.878,218940,26,0
2022-09-29,156.791,160.54,155.588,160.52,201958,26,0
2022-09-30,160.516,162.165,159.416,161.483,194354,26,0
2022-10-03,161.51,163.871,160.552,163.626,172927,26,0
2022-10-04,163.62,165.528,163.406,165.357,181553,26,0
2022-10-05,165.279,165.701,162.59,163.841,174817,26,0
2022-10-06,163.554,164.427,161.062,161.936,177474,26,0
2022-10-07,161.888,162.584,160.754,161.071,160995,27,0
2022-10-10,160.958,161.548,160.452,161.079,149533,26,0
2022-10-11,161.068,162.661,159.698,159.943,183355,26,0
2022-10-12,159.901,163.312,159.725,163.015,184266,26,0
2022-10-13,162.945,167.273,162.307,166.699,183178,27,0
2022-10-14,166.591,167.203,165.012,166.227,186257,26,0
2022-10-17,166.925,170.078,166.566,169.256,155061,26,0
2022-10-18,169.12,169.789,167.569,168.947,178179,26,0
2022-10-19,168.924,169.359,167.617,168.094,159424,27,0
2022-10-20,167.937,169.717,167.403,168.607,194534,26,0
2022-10-21,168.524,169.566,164.956,166.702,201347,26,0
2022-10-24,168.164,169.742,165.512,168.014,190270,26,0
2022-10-25,167.961,169.921,167.828,169.663,157904,26,0
2022-10-26,169.6,170.584,169.299,170.112,176533,27,0
2022-10-27,170.032,170.235,168.716,169.11,187538,26,0
2022-10-28,169.037,171.348,168.846,171.23,178775,26,0
2022-10-31,171.172,172.113,170.317,170.545,130805,27,0
2022-11-01,170.545,170.931,169.472,170.164,154294,26,0
2022-11-02,170.168,170.308,168.197,168.203,160813,26,0
2022-11-03,168.278,168.55,165.074,165.311,159573,26,0
2022-11-04,165.35,166.964,165.129,166.758,173983,26,0
2022-11-07,166.378,169.082,166.098,168.725,154597,27,0
2022-11-08,168.618,169.055,167.288,168.103,140365,27,0
2022-11-09,168.05,168.31,165.95,166.23,171726,26,0
2022-11-10,166.199,167.422,164.343,165.091,177264,27,0
2022-11-11,164.89,166.079,163.022,164.169,189572,26,0
2022-11-14,164.163,165.701,163.678,164.402,168948,26,0
2022-11-15,164.361,166.2,164.361,165.212,197466,27,0
2022-11-16,165.178,166.382,164.675,166.234,174523,26,0
2022-11-17,166.063,166.356,165.16,166.267,155864,27,0
2022-11-18,166.282,167.304,166.12,166.83,132232,26,0
2022-11-21,166.991,168.037,166.081,168.008,129987,27,0
2022-11-22,167.971,168.286,167.332,167.823,115566,27,0
2022-11-23,167.876,168.99,167.687,168.201,130697,26,0
2022-11-24,168.154,168.271,167.144,167.896,110863,27,0
2022-11-25,167.74,168.783,167.622,168.257,101248,26,0
2022-11-28,167.941,168.148,165.831,166.069,143377,27,0
2022-11-29,165.998,166.661,165.514,165.708,145460,26,0
2022-11-30,165.77,167.402,165.437,166.363,159371,26,0
2022-12-01,166.18,167.059,164.504,165.819,158419,26,0
2022-12-02,165.77,165.972,164.024,165.018,155624,26,0
2022-12-05,165.042,166.78,164.882,166.645,133103,26,0
2022-12-06,166.48,167.482,166.134,166.241,126227,26,0
2022-12-07,166.123,167.414,165.943,166.694,140787,26,0
2022-12-08,166.625,167.336,166.276,167.202,115736,27,0
2022-12-09,167.031,168.04,166.485,167.526,126754,27,0
2022-12-12,167.213,169.008,167.093,168.754,105134,27,0
2022-12-13,168.789,169.258,167.08,167.631,148855,28,0
2022-12-14,167.58,168.345,166.713,168.305,144470,28,0
2022-12-15,168.154,168.827,167.596,167.736,148144,27,0
2022-12-16,167.749,167.977,165.796,165.845,133492,27,0
2022-12-19,165.01,166.891,165.01,166.251,117171,27,0
2022-12-20,166.173,167.004,158.565,160.404,164030,27,0
2022-12-21,160.321,161.016,159.456,159.986,124851,28,0
2022-12-22,159.947,160.238,158.788,159.311,115681,27,0
2022-12-23,159.205,160.514,159.06,159.85,99177,28,0
2022-12-27,160.17,160.937,160.142,160.561,87849,28,0
2022-12-28,160.393,162.326,160.393,161.596,101221,28,0
2022-12-29,161.524,161.524,160.047,160.318,103589,28,0
2022-12-30,160.245,160.412,157.824,158.46,130766,28,0
2023-01-02,157.869,158.356,157.328,157.387,18803,28,0
2023-01-03,157.525,158.353,155.345,156.754,143836,27,0
2023-01-04,156.784,160.163,156.484,159.866,151976,27,0
2023-01-05,159.834,160.03,158.501,158.911,146451,27,0
2023-01-06,158.823,160.009,158.713,159.728,153487,27,0
2023-01-09,159.407,161.227,159.291,160.647,142202,27,0
2023-01-10,160.579,160.916,160.014,160.594,133504,28,0
2023-01-11,160.47,161.203,160.421,160.919,113626,28,0
2023-01-12,160.773,160.891,157.704,157.838,165686,27,0
2023-01-13,157.832,157.996,155.632,156.279,143384,27,0
2023-01-16,156.001,157.062,155.988,156.757,102001,27,0
2023-01-17,156.699,158.011,156.362,157.381,137574,27,0
2023-01-18,157.356,161.505,157.356,159.078,178936,27,0
2023-01-19,159.032,159.208,157.552,159.108,130706,28,0
2023-01-20,159.076,161.277,159.006,160.531,119057,27,0
2023-01-23,160.484,161.792,160.334,161.714,110189,27,0
2023-01-24,161.729,161.764,159.978,160.574,105094,28,0
2023-01-25,160.501,160.901,159.489,160.677,109055,27,0
2023-01-26,160.62,161.706,159.981,161.56,116992,27,0
2023-01-27,161.493,161.493,160.394,160.878,101299,27,0
