date_time,open,high,low,close,volume,spread,real_volume
2024-03-11 22:30:00,188.275,188.289,188.221,188.268,1144,39,0
2024-03-11 23:00:00,188.242,188.256,188.181,188.253,14,77,0
2024-03-11 23:30:00,188.246,188.282,188.241,188.271,316,70,0
2024-03-12 00:00:00,188.255,188.272,188.169,188.217,851,34,0
2024-03-12 00:30:00,188.217,188.274,188.199,188.262,1199,35,0
2024-03-12 01:00:00,188.261,188.266,187.995,188.0,1670,30,0
2024-03-12 01:30:00,188.001,188.162,188.001,188.071,1537,23,0
2024-03-12 02:00:00,188.067,188.142,187.965,188.127,3305,27,0
2024-03-12 02:30:00,188.128,188.255,188.109,188.221,3040,25,0
2024-03-12 03:00:00,188.223,188.342,188.222,188.333,2909,26,0
2024-03-12 03:30:00,188.335,188.419,188.267,188.369,2990,24,0
2024-03-12 04:00:00,188.368,188.875,188.356,188.736,3868,27,0
2024-03-12 04:30:00,188.735,188.998,188.719,188.998,3495,24,0
2024-03-12 05:00:00,188.997,189.015,188.857,188.899,2706,25,0
2024-03-12 05:30:00,188.896,188.972,188.868,188.922,2013,28,0
2024-03-12 06:00:00,188.922,188.975,188.856,188.882,2186,23,0
2024-03-12 06:30:00,188.882,188.953,188.838,188.925,2109,28,0
2024-03-12 07:00:00,188.927,189.029,188.92,189.005,2447,25,0
2024-03-12 07:30:00,189.004,189.189,188.973,189.117,3009,23,0
2024-03-12 08:00:00,189.117,189.164,188.664,188.96,4224,23,0
2024-03-12 08:30:00,188.962,188.996,188.854,188.898,2771,26,0
2024-03-12 09:00:00,188.894,188.97,188.641,188.74,4902,26,0
2024-03-12 09:30:00,188.741,188.761,188.36,188.431,4266,25,0
2024-03-12 10:00:00,188.432,188.707,188.353,188.381,5201,25,0
2024-03-12 10:30:00,188.381,188.39,188.214,188.358,3847,23,0
2024-03-12 11:00:00,188.357,188.421,188.309,188.413,3399,23,0
2024-03-12 11:30:00,188.419,188.551,188.388,188.543,3107,23,0
2024-03-12 12:00:00,188.545,188.651,188.521,188.613,3758,23,0
2024-03-12 12:30:00,188.612,188.66,188.507,188.526,2566,24,0
2024-03-12 13:00:00,188.526,188.595,188.506,188.52,2441,23,0
2024-03-12 13:30:00,188.52,188.6,188.469,188.58,3310,25,0
2024-03-12 14:00:00,188.58,188.776,188.55,188.55,4638,23,0
2024-03-12 14:30:00,188.594,189.02,188.32,188.554,11828,23,0
2024-03-12 15:00:00,188.555,188.901,188.529,188.673,8872,23,0
2024-03-12 15:30:00,188.672,188.703,188.448,188.595,7786,23,0
2024-03-12 16:00:00,188.599,188.699,188.53,188.559,6013,23,0
2024-03-12 16:30:00,188.561,188.917,188.551,188.891,4438,23,0
2024-03-12 17:00:00,188.891,188.897,188.724,188.8,3959,25,0
2024-03-12 17:30:00,188.8,188.92,188.783,188.801,3406,23,0
2024-03-12 18:00:00,188.799,188.883,188.753,188.772,2610,24,0
2024-03-12 18:30:00,188.772,188.779,188.682,188.723,3806,26,0
2024-03-12 19:00:00,188.721,188.808,188.664,188.794,4064,25,0
2024-03-12 19:30:00,188.793,188.932,188.79,188.916,2552,24,0
2024-03-12 20:00:00,188.917,188.926,188.77,188.855,2693,24,0
2024-03-12 20:30:00,188.855,188.904,188.806,188.893,2636,26,0
2024-03-12 21:00:00,188.894,188.9,188.832,188.856,1776,24,0
2024-03-12 21:30:00,188.855,188.928,188.817,188.928,2343,24,0
2024-03-12 22:00:00,188.93,188.937,188.891,188.914,706,31,0
2024-03-12 22:30:00,188.916,188.936,188.863,188.867,1001,37,0
2024-03-12 23:00:00,188.804,188.853,188.792,188.853,15,105,0
2024-03-12 23:30:00,188.828,188.867,188.816,188.817,57,90,0
2024-03-13 00:00:00,188.798,188.862,188.759,188.778,654,36,0
2024-03-13 00:30:00,188.778,188.859,188.761,188.78,1408,31,0
2024-03-13 01:00:00,188.776,188.858,188.745,188.844,1017,28,0
2024-03-13 01:30:00,188.842,188.91,188.817,188.865,1197,29,0
2024-03-13 02:00:00,188.863,188.884,188.693,188.729,2593,27,0
2024-03-13 02:30:00,188.728,188.771,188.533,188.536,3336,25,0
2024-03-13 03:00:00,188.537,188.552,188.399,188.52,3820,25,0
2024-03-13 03:30:00,188.521,188.62,188.455,188.576,2243,24,0
2024-03-13 04:00:00,188.574,188.717,188.56,188.599,2262,23,0
2024-03-13 04:30:00,188.597,188.601,188.488,188.544,2219,26,0
2024-03-13 05:00:00,188.543,188.614,188.454,188.5,2000,27,0
2024-03-13 05:30:00,188.5,188.558,188.476,188.554,1631,28,0
2024-03-13 06:00:00,188.555,188.662,188.532,188.613,1938,24,0
2024-03-13 06:30:00,188.613,188.749,188.573,188.738,1899,28,0
2024-03-13 07:00:00,188.736,188.811,188.716,188.756,2073,27,0
2024-03-13 07:30:00,188.757,188.82,188.74,188.775,2591,25,0
2024-03-13 08:00:00,188.775,188.783,188.682,188.737,1936,25,0
2024-03-13 08:30:00,188.737,189.027,188.718,189.001,3508,23,0
2024-03-13 09:00:00,188.987,189.019,188.719,188.749,4866,23,0
2024-03-13 09:30:00,188.749,188.879,188.565,188.806,4504,26,0
2024-03-13 10:00:00,188.805,189.055,188.77,188.994,5213,23,0
2024-03-13 10:30:00,188.997,189.194,188.986,189.156,3945,24,0
2024-03-13 11:00:00,189.155,189.206,188.921,189.132,4723,23,0
2024-03-13 11:30:00,189.133,189.248,189.039,189.058,4833,27,0
2024-03-13 12:00:00,189.058,189.194,189.04,189.182,3624,23,0
2024-03-13 12:30:00,189.182,189.2,189.088,189.186,2904,28,0
2024-03-13 13:00:00,189.184,189.422,189.155,189.395,2466,24,0
2024-03-13 13:30:00,189.397,189.516,189.352,189.506,3595,27,0
2024-03-13 14:00:00,189.507,189.53,189.3,189.356,4696,26,0
2024-03-13 14:30:00,189.355,189.389,189.274,189.354,3537,25,0
2024-03-13 15:00:00,189.353,189.396,189.135,189.138,3809,27,0
2024-03-13 15:30:00,189.139,189.206,189.045,189.153,4567,23,0
2024-03-13 16:00:00,189.154,189.393,189.139,189.278,4786,25,0
2024-03-13 16:30:00,189.278,189.34,189.162,189.256,4382,23,0
2024-03-13 17:00:00,189.255,189.26,189.059,189.075,4081,24,0
2024-03-13 17:30:00,189.073,189.129,188.949,189.044,4778,23,0
2024-03-13 18:00:00,189.044,189.109,189.0,189.014,3543,26,0
2024-03-13 18:30:00,189.015,189.051,188.936,189.008,3497,26,0
2024-03-13 19:00:00,189.01,189.032,188.796,188.926,5022,23,0
2024-03-13 19:30:00,188.93,189.106,188.889,189.063,2929,26,0
2024-03-13 20:00:00,189.066,189.069,188.985,188.99,2479,28,0
2024-03-13 20:30:00,188.991,189.149,188.99,189.048,2292,26,0
2024-03-13 21:00:00,189.048,189.129,189.022,189.045,2058,27,0
2024-03-13 21:30:00,189.045,189.173,189.036,189.173,2601,27,0
2024-03-13 22:00:00,189.174,189.176,189.095,189.119,493,31,0
2024-03-13 22:30:00,189.12,189.163,189.053,189.061,1604,34,0
2024-03-13 23:00:00,188.993,189.009,188.903,188.948,15,130,0
2024-03-13 23:30:00,188.933,189.014,188.894,188.917,197,67,0
2024-03-14 00:00:00,188.963,189.008,188.954,188.975,1348,41,0
2024-03-14 00:30:00,188.975,189.05,188.967,189.033,954,37,0
2024-03-14 01:00:00,189.034,189.036,188.891,188.97,1585,33,0
2024-03-14 01:30:00,188.97,189.023,188.917,188.917,1129,28,0
2024-03-14 02:00:00,188.916,188.949,188.803,188.854,2328,30,0
2024-03-14 02:30:00,188.856,189.012,188.84,188.904,2544,25,0
2024-03-14 03:00:00,188.904,188.958,188.852,188.88,3126,26,0
2024-03-14 03:30:00,188.881,189.042,188.849,189.006,2747,27,0
2024-03-14 04:00:00,189.009,189.092,188.996,189.081,2224,24,0
2024-03-14 04:30:00,189.083,189.229,189.076,189.189,2236,28,0
2024-03-14 05:00:00,189.189,189.193,189.075,189.095,2535,26,0
2024-03-14 05:30:00,189.097,189.15,189.052,189.092,2238,26,0
2024-03-14 06:00:00,189.091,189.182,189.041,189.17,1716,26,0
2024-03-14 06:30:00,189.174,189.218,189.16,189.193,2150,26,0
2024-03-14 07:00:00,189.192,189.255,189.192,189.196,2561,29,0
2024-03-14 07:30:00,189.195,189.226,189.131,189.162,2466,28,0
2024-03-14 08:00:00,189.163,189.223,189.14,189.203,2518,25,0
2024-03-14 08:30:00,189.202,189.218,189.142,189.197,2088,24,0
2024-03-14 09:00:00,189.195,189.402,189.159,189.352,3272,25,0
2024-03-14 09:30:00,189.351,189.414,189.239,189.302,4349,23,0
2024-03-14 10:00:00,189.302,189.403,189.268,189.366,4571,23,0
2024-03-14 10:30:00,189.365,189.429,189.354,189.355,3351,25,0
2024-03-14 11:00:00,189.355,189.462,189.344,189.421,3104,26,0
2024-03-14 11:30:00,189.418,189.502,189.338,189.377,2480,25,0
2024-03-14 12:00:00,189.377,189.499,189.358,189.392,2717,25,0
2024-03-14 12:30:00,189.392,189.429,189.249,189.269,3148,25,0
2024-03-14 13:00:00,189.269,189.291,189.189,189.193,2995,23,0
2024-03-14 13:30:00,189.194,189.304,189.161,189.186,2775,27,0
2024-03-14 14:00:00,189.184,189.225,189.067,189.076,4615,24,0
2024-03-14 14:30:00,189.08,189.273,188.928,189.165,9379,23,0
2024-03-14 15:00:00,189.165,189.291,188.576,188.837,8590,23,0
2024-03-14 15:30:00,188.84,189.173,188.82,189.042,8675,23,0
2024-03-14 16:00:00,189.046,189.125,188.926,189.047,7020,24,0
2024-03-14 16:30:00,189.048,189.062,188.822,188.899,6938,23,0
2024-03-14 17:00:00,188.896,188.904,188.747,188.816,6393,23,0
2024-03-14 17:30:00,188.815,188.959,188.761,188.883,6138,23,0
2024-03-14 18:00:00,188.886,188.945,188.816,188.926,4521,24,0
2024-03-14 18:30:00,188.927,189.006,188.886,188.906,3342,24,0
2024-03-14 19:00:00,188.909,188.987,188.885,188.895,3461,24,0
2024-03-14 19:30:00,188.894,189.08,188.871,189.051,3062,26,0
2024-03-14 20:00:00,189.051,189.158,189.049,189.057,2173,24,0
2024-03-14 20:30:00,189.058,189.165,189.032,189.061,2442,23,0
2024-03-14 21:00:00,189.065,189.075,188.967,189.012,2178,24,0
2024-03-14 21:30:00,189.012,189.087,188.946,189.067,2834,27,0
2024-03-14 22:00:00,189.067,189.109,189.01,189.068,1568,32,0
2024-03-14 22:30:00,189.068,189.147,189.062,189.146,1126,34,0
2024-03-14 23:00:00,189.145,189.145,189.068,189.092,17,59,0
2024-03-14 23:30:00,189.087,189.143,189.051,189.098,137,52,0
2024-03-15 00:00:00,189.09,189.107,189.043,189.057,451,34,0
2024-03-15 00:30:00,189.057,189.063,189.004,189.016,559,29,0
2024-03-15 01:00:00,189.016,189.052,188.998,189.016,1157,30,0
2024-03-15 01:30:00,189.016,189.057,188.968,188.999,1447,28,0
2024-03-15 02:00:00,188.998,189.163,188.949,189.054,4091,23,0
2024-03-15 02:30:00,189.054,189.155,189.04,189.054,3425,23,0
2024-03-15 03:00:00,189.058,189.13,189.017,189.121,2881,25,0
2024-03-15 03:30:00,189.123,189.158,189.089,189.092,2157,27,0
2024-03-15 04:00:00,189.083,189.262,189.053,189.093,2691,25,0
2024-03-15 04:30:00,189.093,189.128,188.964,188.979,2175,26,0
2024-03-15 05:00:00,188.979,189.036,188.884,188.955,2185,29,0
2024-03-15 05:30:00,188.955,189.014,188.935,188.967,1675,29,0
2024-03-15 06:00:00,188.969,189.016,188.889,188.911,1279,26,0
2024-03-15 06:30:00,188.909,188.918,188.832,188.916,1193,26,0
2024-03-15 07:00:00,188.916,188.964,188.886,188.957,1568,27,0
2024-03-15 07:30:00,188.957,188.957,188.884,188.916,1911,25,0
2024-03-15 08:00:00,188.914,188.94,188.851,188.912,2295,27,0
2024-03-15 08:30:00,188.912,188.937,188.687,188.81,3169,24,0
2024-03-15 09:00:00,188.804,189.099,188.574,189.067,5527,23,0
2024-03-15 09:30:00,189.067,189.243,189.057,189.196,4605,26,0
2024-03-15 10:00:00,189.193,189.472,189.193,189.467,5727,23,0
2024-03-15 10:30:00,189.467,189.643,189.406,189.419,4356,26,0
2024-03-15 11:00:00,189.416,189.579,189.381,189.464,3856,25,0
2024-03-15 11:30:00,189.464,189.676,189.409,189.638,3952,27,0
2024-03-15 12:00:00,189.638,189.721,189.623,189.636,2631,26,0
2024-03-15 12:30:00,189.636,189.742,189.626,189.704,2633,28,0
2024-03-15 13:00:00,189.704,189.724,189.585,189.622,2900,28,0
2024-03-15 13:30:00,189.63,189.668,189.522,189.583,3105,26,0
2024-03-15 14:00:00,189.581,189.716,189.511,189.645,3971,23,0
2024-03-15 14:30:00,189.647,189.718,189.607,189.68,5218,23,0
2024-03-15 15:00:00,189.682,189.788,189.653,189.747,4697,25,0
2024-03-15 15:30:00,189.748,189.895,189.731,189.747,5494,24,0
2024-03-15 16:00:00,189.749,189.821,189.7,189.712,5962,24,0
2024-03-15 16:30:00,189.71,189.911,189.709,189.833,4459,24,0
2024-03-15 17:00:00,189.833,189.883,189.772,189.798,3853,23,0
2024-03-15 17:30:00,189.8,189.985,189.763,189.975,4301,24,0
2024-03-15 18:00:00,189.973,190.012,189.734,189.798,3996,23,0
2024-03-15 18:30:00,189.799,189.847,189.698,189.791,3230,23,0
2024-03-15 19:00:00,189.79,189.79,189.675,189.763,2699,23,0
2024-03-15 19:30:00,189.762,189.767,189.636,189.704,2162,27,0
2024-03-15 20:00:00,189.706,189.771,189.691,189.749,2072,23,0
2024-03-15 20:30:00,189.746,189.848,189.737,189.848,1843,23,0
2024-03-15 21:00:00,189.846,189.846,189.801,189.829,1489,23,0
2024-03-15 21:30:00,189.829,189.897,189.814,189.887,1443,23,0
2024-03-15 22:00:00,189.886,189.893,189.817,189.82,857,29,0
2024-03-15 22:30:00,189.82,189.882,189.743,189.743,708,38,0
2024-03-18 00:00:00,189.782,189.876,189.692,189.757,602,36,0
2024-03-18 00:30:00,189.757,189.798,189.681,189.692,1308,28,0
2024-03-18 01:00:00,189.689,189.738,189.613,189.655,1529,25,0
2024-03-18 01:30:00,189.655,189.679,189.599,189.613,1439,25,0
2024-03-18 02:00:00,189.61,189.81,189.602,189.766,2451,29,0
2024-03-18 02:30:00,189.766,190.047,189.752,190.044,2878,25,0
2024-03-18 03:00:00,190.042,190.107,189.964,190.049,2143,24,0
2024-03-18 03:30:00,190.051,190.062,189.909,189.964,2316,26,0
2024-03-18 04:00:00,189.96,189.995,189.818,189.863,2081,24,0
2024-03-18 04:30:00,189.864,189.867,189.642,189.698,2334,28,0
2024-03-18 05:00:00,189.699,189.82,189.68,189.779,1540,29,0
2024-03-18 05:30:00,189.778,189.81,189.721,189.729,1683,28,0
2024-03-18 06:00:00,189.728,189.84,189.723,189.821,1265,27,0
2024-03-18 06:30:00,189.82,189.844,189.786,189.831,1059,27,0
2024-03-18 07:00:00,189.83,189.904,189.81,189.872,1259,27,0
2024-03-18 07:30:00,189.873,189.881,189.809,189.849,1364,27,0
2024-03-18 08:00:00,189.847,189.973,189.827,189.88,1823,28,0
2024-03-18 08:30:00,189.88,190.018,189.869,190.004,1817,28,0
2024-03-18 09:00:00,190.008,190.137,190.005,190.05,3378,23,0
2024-03-18 09:30:00,190.048,190.139,189.95,189.987,3276,27,0
2024-03-18 10:00:00,189.986,190.053,189.924,189.934,4011,26,0
2024-03-18 10:30:00,189.936,190.058,189.922,190.052,3314,23,0
2024-03-18 11:00:00,190.051,190.109,189.992,190.063,2779,23,0
2024-03-18 11:30:00,190.064,190.094,189.998,190.002,3051,24,0
2024-03-18 12:00:00,189.997,190.035,189.847,189.847,2415,28,0
2024-03-18 12:30:00,189.847,189.986,189.819,189.934,2156,23,0
2024-03-18 13:00:00,189.934,189.958,189.837,189.902,2329,26,0
2024-03-18 13:30:00,189.902,189.95,189.874,189.89,2145,24,0
2024-03-18 14:00:00,189.89,190.029,189.871,190.023,2433,23,0
2024-03-18 14:30:00,190.022,190.04,189.896,189.976,3605,24,0
2024-03-18 15:00:00,189.974,190.033,189.923,190.018,3021,23,0
2024-03-18 15:30:00,190.017,190.018,189.892,189.983,3923,24,0
2024-03-18 16:00:00,189.983,190.031,189.948,189.99,2974,24,0
2024-03-18 16:30:00,189.99,190.043,189.909,189.957,3966,23,0
2024-03-18 17:00:00,189.953,189.965,189.841,189.918,2945,23,0
2024-03-18 17:30:00,189.916,189.974,189.794,189.868,3473,26,0
2024-03-18 18:00:00,189.869,189.932,189.742,189.744,2801,27,0
2024-03-18 18:30:00,189.744,189.812,189.682,189.786,2579,23,0
2024-03-18 19:00:00,189.785,189.796,189.523,189.753,3941,25,0
2024-03-18 19:30:00,189.753,189.781,189.674,189.723,1820,25,0
2024-03-18 20:00:00,189.723,189.737,189.592,189.663,1615,23,0
2024-03-18 20:30:00,189.664,189.802,189.646,189.798,1670,23,0
2024-03-18 21:00:00,189.799,189.856,189.746,189.818,1415,26,0
2024-03-18 21:30:00,189.817,189.857,189.784,189.852,1702,26,0
2024-03-18 22:00:00,189.857,189.857,189.803,189.816,1028,34,0
2024-03-18 22:30:00,189.817,189.852,189.779,189.827,1010,37,0
2024-03-18 23:00:00,189.809,189.822,189.766,189.77,10,96,0
2024-03-18 23:30:00,189.774,189.781,189.754,189.762,98,73,0
2024-03-19 00:00:00,189.771,189.799,189.74,189.78,803,36,0
2024-03-19 00:30:00,189.78,189.808,189.656,189.66,1475,32,0
2024-03-19 01:00:00,189.658,189.783,189.638,189.77,1337,29,0
2024-03-19 01:30:00,189.769,189.831,189.741,189.806,1300,29,0
2024-03-19 02:00:00,189.806,189.821,189.73,189.771,2081,23,0
2024-03-19 02:30:00,189.77,189.835,189.717,189.782,2838,25,0
2024-03-19 03:00:00,189.783,189.964,189.779,189.851,3062,23,0
2024-03-19 03:30:00,189.849,189.891,189.785,189.872,2142,25,0
2024-03-19 04:00:00,189.871,189.95,189.834,189.923,2215,27,0
2024-03-19 04:30:00,189.922,190.019,189.827,190.011,1493,33,0
2024-03-19 05:00:00,190.009,190.117,189.848,189.939,2997,39,0
2024-03-19 05:30:00,189.938,190.681,189.654,190.447,6965,23,0
2024-03-19 06:00:00,190.449,190.675,190.416,190.56,4793,25,0
2024-03-19 06:30:00,190.565,190.8,190.497,190.708,4399,27,0
2024-03-19 07:00:00,190.709,191.173,190.694,191.073,4473,23,0
2024-03-19 07:30:00,191.084,191.167,190.979,190.996,3122,23,0
2024-03-19 08:00:00,190.996,191.096,190.936,191.037,3828,24,0
2024-03-19 08:30:00,191.036,191.188,190.728,191.113,5353,23,0
2024-03-19 09:00:00,191.102,191.127,190.594,190.7,6209,23,0
2024-03-19 09:30:00,190.7,190.983,190.561,190.806,5446,23,0
2024-03-19 10:00:00,190.802,190.941,190.744,190.841,6038,25,0
2024-03-19 10:30:00,190.835,190.92,190.605,190.758,5232,24,0
2024-03-19 11:00:00,190.757,190.931,190.706,190.89,4203,23,0
2024-03-19 11:30:00,190.89,191.0,190.77,190.916,4698,25,0
2024-03-19 12:00:00,190.918,190.972,190.739,190.914,4775,25,0
2024-03-19 12:30:00,190.915,190.94,190.842,190.885,3978,24,0
2024-03-19 13:00:00,190.884,190.944,190.829,190.911,2995,25,0
2024-03-19 13:30:00,190.911,190.935,190.825,190.863,3216,26,0
2024-03-19 14:00:00,190.861,191.13,190.825,191.072,3556,26,0
2024-03-19 14:30:00,191.071,191.216,191.008,191.098,5324,25,0
2024-03-19 15:00:00,191.096,191.227,191.041,191.138,4680,23,0
2024-03-19 15:30:00,191.142,191.323,191.141,191.323,4270,24,0
2024-03-19 16:00:00,191.318,191.491,191.295,191.434,4154,24,0
2024-03-19 16:30:00,191.433,191.609,191.419,191.583,3583,24,0
2024-03-19 17:00:00,191.584,191.6,191.486,191.537,2967,25,0
2024-03-19 17:30:00,191.537,191.662,191.511,191.583,3487,24,0
2024-03-19 18:00:00,191.584,191.802,191.577,191.796,3084,24,0
2024-03-19 18:30:00,191.794,192.079,191.789,192.058,3249,25,0
2024-03-19 19:00:00,192.058,192.13,191.956,192.113,3303,23,0
2024-03-19 19:30:00,192.112,192.152,192.066,192.074,1971,23,0
2024-03-19 20:00:00,192.074,192.074,191.972,192.003,1890,24,0
2024-03-19 20:30:00,192.003,192.015,191.941,191.993,1745,28,0
2024-03-19 21:00:00,191.992,192.023,191.937,191.961,1066,23,0
2024-03-19 21:30:00,191.961,191.981,191.929,191.946,1000,26,0
2024-03-19 22:00:00,191.948,191.949,191.903,191.918,703,31,0
2024-03-19 22:30:00,191.916,191.92,191.87,191.875,417,34,0
2024-03-19 23:00:00,191.847,191.853,191.827,191.827,8,119,0
2024-03-19 23:30:00,191.84,191.853,191.775,191.817,110,70,0
2024-03-20 00:00:00,191.816,191.92,191.816,191.897,587,31,0
2024-03-20 00:30:00,191.898,191.904,191.861,191.863,408,33,0
2024-03-20 01:00:00,191.864,192.017,191.859,192.007,1417,27,0
2024-03-20 01:30:00,192.008,192.121,191.947,192.055,2130,27,0
2024-03-20 02:00:00,192.055,192.369,192.023,192.334,3726,23,0
2024-03-20 02:30:00,192.341,192.36,192.177,192.217,2647,25,0
2024-03-20 03:00:00,192.217,192.312,192.194,192.257,2276,26,0
2024-03-20 03:30:00,192.256,192.279,192.186,192.218,2573,27,0
2024-03-20 04:00:00,192.216,192.291,192.208,192.278,2288,26,0
2024-03-20 04:30:00,192.277,192.369,192.226,192.361,1902,27,0
2024-03-20 05:00:00,192.361,192.449,192.355,192.427,1772,26,0
2024-03-20 05:30:00,192.428,192.516,192.423,192.515,1670,28,0
2024-03-20 06:00:00,192.515,192.662,192.513,192.66,1998,26,0
2024-03-20 06:30:00,192.659,192.748,192.583,192.658,2711,25,0
2024-03-20 07:00:00,192.656,192.757,192.591,192.703,2975,28,0
2024-03-20 07:30:00,192.701,192.744,192.676,192.725,2288,26,0
2024-03-20 08:00:00,192.727,192.798,192.711,192.777,2264,25,0
2024-03-20 08:30:00,192.778,192.837,192.54,192.54,2351,23,0
2024-03-20 09:00:00,192.348,192.803,192.346,192.603,4538,23,0
2024-03-20 09:30:00,192.602,192.628,192.435,192.578,3984,23,0
2024-03-20 10:00:00,192.577,192.598,192.374,192.409,4724,23,0
2024-03-20 10:30:00,192.408,192.439,192.28,192.378,3742,26,0
2024-03-20 11:00:00,192.379,192.506,192.351,192.488,3789,23,0
2024-03-20 11:30:00,192.488,192.619,192.458,192.506,3386,26,0
2024-03-20 12:00:00,192.504,192.625,192.465,192.607,2827,24,0
2024-03-20 12:30:00,192.606,192.644,192.524,192.524,2070,26,0
2024-03-20 13:00:00,192.523,192.603,192.49,192.592,2621,23,0
2024-03-20 13:30:00,192.593,192.593,192.475,192.552,2687,23,0
2024-03-20 14:00:00,192.551,192.574,192.419,192.47,2927,25,0
2024-03-20 14:30:00,192.473,192.629,192.438,192.627,2812,23,0
2024-03-20 15:00:00,192.627,192.642,192.534,192.611,2948,23,0
2024-03-20 15:30:00,192.609,192.726,192.517,192.702,3563,24,0
2024-03-20 16:00:00,192.702,192.736,192.609,192.64,3394,23,0
2024-03-20 16:30:00,192.641,192.74,192.625,192.679,3327,25,0
2024-03-20 17:00:00,192.679,192.694,192.531,192.674,3314,25,0
2024-03-20 17:30:00,192.673,192.765,192.653,192.752,2726,25,0
2024-03-20 18:00:00,192.751,192.805,192.714,192.744,2526,23,0
2024-03-20 18:30:00,192.742,192.83,192.697,192.808,2261,23,0
2024-03-20 19:00:00,192.809,192.818,192.693,192.744,2137,23,0
2024-03-20 19:30:00,192.746,192.85,192.671,192.757,2092,24,0
2024-03-20 20:00:00,192.728,193.09,192.67,193.079,10535,23,0
2024-03-20 20:30:00,193.078,193.106,192.419,192.68,12524,23,0
2024-03-20 21:00:00,192.684,193.221,192.674,193.088,8719,23,0
2024-03-20 21:30:00,193.096,193.284,193.091,193.284,5659,23,0
2024-03-20 22:00:00,193.28,193.516,193.261,193.429,2355,33,0
2024-03-20 22:30:00,193.43,193.435,193.339,193.361,2788,38,0
2024-03-20 23:00:00,193.351,193.353,193.275,193.291,17,70,0
2024-03-20 23:30:00,193.283,193.301,193.255,193.259,143,66,0
2024-03-21 00:00:00,193.267,193.366,193.077,193.088,1734,31,0
2024-03-21 00:30:00,193.084,193.17,192.963,192.966,2855,28,0
2024-03-21 01:00:00,192.966,193.069,192.935,192.989,2465,24,0
2024-03-21 01:30:00,192.988,193.051,192.82,192.901,2929,23,0
2024-03-21 02:00:00,192.9,192.928,192.592,192.68,4977,23,0
2024-03-21 02:30:00,192.68,192.972,192.652,192.695,6361,23,0
2024-03-21 03:00:00,192.694,192.74,192.353,192.435,6443,24,0
2024-03-21 03:30:00,192.435,192.603,192.335,192.555,4059,23,0
2024-03-21 04:00:00,192.557,192.564,192.392,192.396,3669,23,0
2024-03-21 04:30:00,192.401,192.551,192.399,192.547,2952,26,0
2024-03-21 05:00:00,192.546,192.607,192.445,192.577,2752,28,0
2024-03-21 05:30:00,192.577,192.631,192.526,192.559,2684,24,0
2024-03-21 06:00:00,192.558,192.724,192.504,192.72,2183,25,0
2024-03-21 06:30:00,192.719,192.848,192.674,192.811,2904,25,0
2024-03-21 07:00:00,192.811,192.958,192.804,192.946,2655,23,0
2024-03-21 07:30:00,192.947,193.107,192.942,193.095,3194,28,0
2024-03-21 08:00:00,193.095,193.244,192.985,193.162,3930,25,0
2024-03-21 08:30:00,193.167,193.267,193.1,193.175,3238,23,0
2024-03-21 09:00:00,193.175,193.254,193.003,193.013,4399,23,0
2024-03-21 09:30:00,193.014,193.328,193.009,193.318,5314,23,0
2024-03-21 10:00:00,193.316,193.494,193.116,193.29,5951,23,0
2024-03-21 10:30:00,193.292,193.295,192.898,192.96,7237,23,0
2024-03-21 11:00:00,192.961,193.099,192.907,193.072,5378,23,0
2024-03-21 11:30:00,193.152,193.155,192.925,192.941,5029,24,0
2024-03-21 12:00:00,192.941,192.976,192.798,192.838,4259,26,0
2024-03-21 12:30:00,192.839,192.914,192.735,192.897,3449,25,0
2024-03-21 13:00:00,192.895,192.942,192.638,192.741,4012,25,0
2024-03-21 13:30:00,192.741,192.783,192.598,192.602,3860,24,0
2024-03-21 14:00:00,192.564,192.67,192.224,192.614,6253,23,0
2024-03-21 14:30:00,192.584,192.673,192.497,192.501,6353,26,0
2024-03-21 15:00:00,192.506,192.592,192.355,192.413,4996,25,0
2024-03-21 15:30:00,192.412,192.499,192.308,192.399,7007,23,0
2024-03-21 16:00:00,192.405,192.52,192.294,192.36,7193,23,0
2024-03-21 16:30:00,192.361,192.454,192.272,192.435,6458,24,0
2024-03-21 17:00:00,192.434,192.437,191.976,192.012,5948,24,0
2024-03-21 17:30:00,192.011,192.106,191.857,192.011,5180,23,0
2024-03-21 18:00:00,192.012,192.181,191.97,192.139,4402,24,0
2024-03-21 18:30:00,192.14,192.217,192.069,192.097,3296,27,0
2024-03-21 19:00:00,192.096,192.197,192.051,192.069,2625,25,0
2024-03-21 19:30:00,192.066,192.108,191.971,192.004,2359,25,0
2024-03-21 20:00:00,192.003,192.057,191.974,192.029,1639,27,0
2024-03-21 20:30:00,192.033,192.063,191.95,191.974,2321,27,0
2024-03-21 21:00:00,191.982,191.989,191.912,191.941,1399,25,0
2024-03-21 21:30:00,191.942,192.007,191.874,191.883,1640,24,0
2024-03-21 22:00:00,191.884,191.897,191.824,191.868,1056,28,0
2024-03-21 22:30:00,191.867,191.912,191.83,191.882,1416,36,0
2024-03-21 23:00:00,191.867,191.906,191.844,191.853,13,92,0
2024-03-21 23:30:00,191.835,191.893,191.82,191.858,568,67,0
2024-03-22 00:00:00,191.853,191.907,191.831,191.872,590,37,0
2024-03-22 00:30:00,191.872,191.891,191.803,191.808,445,27,0
2024-03-22 01:00:00,191.807,191.98,191.807,191.92,1429,31,0
2024-03-22 01:30:00,191.935,192.035,191.933,191.963,1219,26,0
