date_time,open,high,low,close,volume,spread,real_volume
2023-12-05 13:00:00,185.769,185.836,185.491,185.566,5280,22,0
2023-12-05 14:00:00,185.566,185.766,185.559,185.572,5321,22,0
2023-12-05 15:00:00,185.575,185.668,185.44,185.481,8238,22,0
2023-12-05 16:00:00,185.478,185.603,185.385,185.55,9476,22,0
2023-12-05 17:00:00,185.486,185.755,185.287,185.532,16276,22,0
2023-12-05 18:00:00,185.528,185.557,185.291,185.369,8857,22,0
2023-12-05 19:00:00,185.368,185.431,185.269,185.298,5366,22,0
2023-12-05 20:00:00,185.298,185.404,185.261,185.367,4321,23,0
2023-12-05 21:00:00,185.367,185.404,185.25,185.273,3660,23,0
2023-12-05 22:00:00,185.275,185.391,185.208,185.36,4716,29,0
2023-12-05 23:00:00,185.362,185.389,185.295,185.299,2325,33,0
2023-12-06 00:00:00,185.292,185.292,185.11,185.173,82,98,0
2023-12-06 01:00:00,185.191,185.354,185.191,185.351,1722,31,0
2023-12-06 02:00:00,185.351,185.518,185.284,185.5,5150,25,0
2023-12-06 03:00:00,185.504,185.664,185.387,185.577,5774,23,0
2023-12-06 04:00:00,185.577,185.719,185.525,185.709,4885,24,0
2023-12-06 05:00:00,185.713,185.776,185.636,185.708,3648,27,0
2023-12-06 06:00:00,185.707,185.78,185.635,185.643,3095,27,0
2023-12-06 07:00:00,185.644,185.682,185.549,185.591,3899,26,0
2023-12-06 08:00:00,185.59,185.591,185.386,185.39,4209,26,0
2023-12-06 09:00:00,185.389,185.389,185.151,185.279,5969,22,0
2023-12-06 10:00:00,185.276,185.463,185.124,185.385,7930,22,0
2023-12-06 11:00:00,185.382,185.65,185.369,185.615,6826,22,0
2023-12-06 12:00:00,185.614,185.795,185.554,185.669,5404,23,0
2023-12-06 13:00:00,185.67,185.688,185.479,185.521,4199,22,0
2023-12-06 14:00:00,185.52,185.582,185.35,185.406,4849,22,0
2023-12-06 15:00:00,185.403,185.486,185.185,185.291,10187,22,0
2023-12-06 16:00:00,185.291,185.498,185.285,185.347,9085,22,0
2023-12-06 17:00:00,185.341,185.466,185.222,185.375,9621,22,0
2023-12-06 18:00:00,185.375,185.493,185.21,185.218,6517,22,0
2023-12-06 19:00:00,185.217,185.296,185.094,185.2,5281,22,0
2023-12-06 20:00:00,185.201,185.229,185.07,185.187,4094,22,0
2023-12-06 21:00:00,185.189,185.192,185.017,185.076,3547,23,0
2023-12-06 22:00:00,185.075,185.085,184.972,185.014,3988,30,0
2023-12-06 23:00:00,185.013,185.065,184.977,184.981,2202,33,0
2023-12-07 00:00:00,184.87,184.925,184.835,184.842,62,76,0
2023-12-07 01:00:00,184.846,184.973,184.776,184.808,2320,31,0
2023-12-07 02:00:00,184.812,184.813,184.593,184.745,5381,24,0
2023-12-07 03:00:00,184.748,184.77,184.385,184.468,7269,25,0
2023-12-07 04:00:00,184.469,184.507,184.253,184.353,6347,23,0
2023-12-07 05:00:00,184.353,184.479,184.17,184.281,4460,24,0
2023-12-07 06:00:00,184.279,184.36,184.061,184.11,4317,26,0
2023-12-07 07:00:00,184.105,184.209,183.842,183.894,6428,23,0
2023-12-07 08:00:00,183.892,184.009,183.535,183.704,8773,24,0
2023-12-07 09:00:00,183.681,183.681,183.086,183.316,11003,22,0
2023-12-07 10:00:00,183.317,183.317,182.34,182.752,11926,22,0
2023-12-07 11:00:00,182.755,182.778,182.257,182.31,10228,22,0
2023-12-07 12:00:00,182.304,182.512,181.874,182.323,9195,22,0
2023-12-07 13:00:00,182.325,182.661,182.261,182.293,8416,22,0
2023-12-07 14:00:00,182.294,182.551,182.095,182.163,8519,22,0
2023-12-07 15:00:00,182.164,182.41,182.096,182.242,11531,22,0
2023-12-07 16:00:00,182.24,182.249,181.345,181.501,11835,22,0
2023-12-07 17:00:00,181.505,181.756,180.975,181.094,13778,22,0
2023-12-07 18:00:00,181.096,181.398,180.896,181.249,10684,22,0
2023-12-07 19:00:00,181.25,181.416,178.541,180.554,12075,22,0
2023-12-07 20:00:00,180.565,180.902,180.188,180.751,10857,22,0
2023-12-07 21:00:00,180.748,180.853,180.567,180.63,6369,22,0
2023-12-07 22:00:00,180.621,180.933,180.576,180.923,5488,26,0
2023-12-07 23:00:00,180.922,181.535,180.907,181.459,4515,33,0
2023-12-08 00:00:00,181.393,181.607,181.393,181.541,57,71,0
2023-12-08 01:00:00,181.534,181.656,181.051,181.544,6068,26,0
2023-12-08 02:00:00,181.548,181.62,180.09,180.346,15095,22,0
2023-12-08 03:00:00,180.357,180.852,179.527,180.498,16034,22,0
2023-12-08 04:00:00,180.501,180.693,180.114,180.586,8812,22,0
2023-12-08 05:00:00,180.583,181.484,180.577,181.021,8950,22,0
2023-12-08 06:00:00,181.022,181.244,180.804,180.918,8443,23,0
2023-12-08 07:00:00,180.918,181.324,180.788,181.161,7870,22,0
2023-12-08 08:00:00,181.158,181.441,181.029,181.334,8255,24,0
2023-12-08 09:00:00,181.334,181.575,180.834,181.041,10385,22,0
2023-12-08 10:00:00,181.042,181.262,180.627,180.949,11762,22,0
2023-12-08 11:00:00,180.949,181.392,180.895,181.166,10248,22,0
2023-12-08 12:00:00,181.166,181.774,181.101,181.71,6767,22,0
2023-12-08 13:00:00,181.711,182.033,181.663,181.697,5715,22,0
2023-12-08 14:00:00,181.695,181.714,181.397,181.516,6053,22,0
2023-12-08 15:00:00,181.519,181.74,180.725,180.889,17296,22,0
2023-12-08 16:00:00,180.888,181.193,180.593,180.654,17125,22,0
2023-12-08 17:00:00,180.617,181.286,180.445,181.277,15112,22,0
2023-12-08 18:00:00,181.274,181.639,181.106,181.623,8851,22,0
2023-12-08 19:00:00,181.622,181.734,181.449,181.655,7632,23,0
2023-12-08 20:00:00,181.652,181.938,181.627,181.903,5469,22,0
2023-12-08 21:00:00,181.902,181.931,181.804,181.921,4380,22,0
2023-12-08 22:00:00,181.921,181.934,181.803,181.907,5174,32,0
2023-12-08 23:00:00,181.908,181.933,181.794,181.837,3213,38,0
2023-12-11 00:00:00,181.706,181.926,181.606,181.926,36,130,0
2023-12-11 01:00:00,181.915,182.029,181.707,182.005,4572,24,0
2023-12-11 02:00:00,182.008,182.473,181.915,182.434,9295,22,0
2023-12-11 03:00:00,182.438,182.695,182.361,182.458,10488,22,0
2023-12-11 04:00:00,182.459,182.578,182.324,182.375,6625,24,0
2023-12-11 05:00:00,182.375,182.397,182.25,182.356,4314,24,0
2023-12-11 06:00:00,182.357,182.608,182.355,182.531,4220,22,0
2023-12-11 07:00:00,182.531,182.585,182.397,182.544,4578,22,0
2023-12-11 08:00:00,182.548,182.742,182.384,182.41,5936,22,0
2023-12-11 09:00:00,182.406,183.602,182.319,183.551,10637,22,0
2023-12-11 10:00:00,183.555,183.7,183.291,183.525,11630,22,0
2023-12-11 11:00:00,183.526,183.711,183.299,183.512,6831,22,0
2023-12-11 12:00:00,183.511,183.88,183.471,183.841,5434,22,0
2023-12-11 13:00:00,183.845,184.025,183.775,184.007,6296,22,0
2023-12-11 14:00:00,183.992,184.314,183.963,184.074,6073,22,0
2023-12-11 15:00:00,184.071,184.155,183.852,184.035,7381,22,0
2023-12-11 16:00:00,184.035,184.035,183.591,183.782,8431,22,0
2023-12-11 17:00:00,183.782,184.059,183.717,183.748,7855,22,0
2023-12-11 18:00:00,183.748,183.875,183.653,183.713,6682,22,0
2023-12-11 19:00:00,183.711,183.844,183.582,183.658,4907,22,0
2023-12-11 20:00:00,183.66,183.717,183.557,183.71,6196,23,0
2023-12-11 21:00:00,183.707,183.707,183.47,183.482,3445,23,0
2023-12-11 22:00:00,183.482,183.627,183.471,183.569,4007,34,0
2023-12-11 23:00:00,183.569,183.578,183.435,183.465,2272,35,0
2023-12-12 00:00:00,183.464,183.535,183.412,183.462,41,75,0
2023-12-12 01:00:00,183.466,183.473,183.324,183.325,1861,28,0
2023-12-12 02:00:00,183.322,183.432,183.001,183.137,8992,22,0
2023-12-12 03:00:00,183.134,183.222,182.893,183.105,7387,23,0
2023-12-12 04:00:00,183.109,183.246,183.025,183.195,4929,23,0
2023-12-12 05:00:00,183.196,183.206,183.028,183.081,5072,25,0
2023-12-12 06:00:00,183.08,183.154,182.983,183.004,3797,24,0
2023-12-12 07:00:00,183.005,183.105,182.76,182.81,4798,24,0
2023-12-12 08:00:00,182.81,182.973,182.777,182.851,5111,24,0
2023-12-12 09:00:00,182.85,182.937,182.553,182.719,5677,22,0
2023-12-12 10:00:00,182.722,182.959,182.499,182.653,7994,22,0
2023-12-12 11:00:00,182.655,182.765,182.478,182.701,5774,22,0
2023-12-12 12:00:00,182.702,182.835,182.603,182.682,5314,22,0
2023-12-12 13:00:00,182.686,182.697,182.264,182.488,4998,22,0
2023-12-12 14:00:00,182.486,182.511,182.363,182.476,5551,22,0
2023-12-12 15:00:00,182.477,183.005,182.435,182.681,14731,22,0
2023-12-12 16:00:00,182.681,182.832,182.322,182.45,13088,22,0
2023-12-12 17:00:00,182.451,182.929,182.44,182.926,10052,22,0
2023-12-12 18:00:00,182.927,182.992,182.489,182.512,7720,22,0
2023-12-12 19:00:00,182.513,182.905,182.501,182.724,6177,23,0
2023-12-12 20:00:00,182.719,182.984,182.636,182.92,5700,22,0
2023-12-12 21:00:00,182.921,183.007,182.876,182.901,2845,23,0
2023-12-12 22:00:00,182.902,182.965,182.812,182.867,4151,30,0
2023-12-12 23:00:00,182.866,182.896,182.7,182.703,2403,35,0
2023-12-13 00:00:00,182.839,182.839,182.667,182.704,87,71,0
2023-12-13 01:00:00,182.704,182.777,182.484,182.606,2684,26,0
2023-12-13 02:00:00,182.604,182.852,182.567,182.735,6813,24,0
2023-12-13 03:00:00,182.737,182.781,182.547,182.577,6092,22,0
2023-12-13 04:00:00,182.574,182.717,182.503,182.689,4893,24,0
2023-12-13 05:00:00,182.688,182.812,182.686,182.777,4265,24,0
2023-12-13 06:00:00,182.776,182.837,182.709,182.806,3255,23,0
2023-12-13 07:00:00,182.807,182.833,182.665,182.777,4471,22,0
2023-12-13 08:00:00,182.774,183.133,182.742,183.107,6165,22,0
2023-12-13 09:00:00,183.106,183.106,182.515,182.56,6733,22,0
2023-12-13 10:00:00,182.559,182.847,182.484,182.762,6851,22,0
2023-12-13 11:00:00,182.761,182.761,182.513,182.665,6082,22,0
2023-12-13 12:00:00,182.664,182.685,182.244,182.277,5876,22,0
2023-12-13 13:00:00,182.278,182.445,182.252,182.422,5108,22,0
2023-12-13 14:00:00,182.427,182.493,182.269,182.357,5048,22,0
2023-12-13 15:00:00,182.357,182.585,182.095,182.1,10028,22,0
2023-12-13 16:00:00,182.099,182.099,181.693,181.742,10791,22,0
2023-12-13 17:00:00,181.743,182.043,181.697,181.803,9000,22,0
2023-12-13 18:00:00,181.803,181.953,181.68,181.814,6018,22,0
2023-12-13 19:00:00,181.814,181.82,181.546,181.565,3622,22,0
2023-12-13 20:00:00,181.565,181.675,181.475,181.493,4686,23,0
2023-12-13 21:00:00,181.522,181.522,180.431,180.728,23734,22,0
2023-12-13 22:00:00,180.724,180.769,180.169,180.51,17863,29,0
2023-12-13 23:00:00,180.51,180.678,180.246,180.272,7385,33,0
2023-12-14 00:00:00,180.212,180.251,179.295,179.921,143,111,0
2023-12-14 01:00:00,179.915,180.268,179.622,180.198,6982,28,0
2023-12-14 02:00:00,180.19,180.389,179.646,179.689,12041,22,0
2023-12-14 03:00:00,179.691,179.968,179.511,179.886,12349,22,0
2023-12-14 04:00:00,179.891,179.967,179.269,179.491,10722,22,0
2023-12-14 05:00:00,179.492,179.512,178.318,178.805,12371,22,0
2023-12-14 06:00:00,178.804,179.179,178.75,179.075,8335,22,0
2023-12-14 07:00:00,179.074,179.259,178.635,178.674,8634,22,0
2023-12-14 08:00:00,178.672,179.276,178.618,178.97,8663,23,0
2023-12-14 09:00:00,178.969,179.392,178.781,179.208,11805,22,0
2023-12-14 10:00:00,179.201,179.319,178.697,179.282,12656,22,0
2023-12-14 11:00:00,179.284,179.457,179.026,179.208,10373,22,0
2023-12-14 12:00:00,179.208,179.548,179.149,179.224,8504,22,0
2023-12-14 13:00:00,179.223,179.303,178.907,179.051,9287,22,0
2023-12-14 14:00:00,179.054,180.463,179.051,180.093,11274,22,0
2023-12-14 15:00:00,180.092,180.656,179.96,180.54,17942,22,0
2023-12-14 16:00:00,180.538,180.815,180.296,180.569,17251,22,0
2023-12-14 17:00:00,180.57,180.915,180.382,180.764,14581,22,0
2023-12-14 18:00:00,180.765,180.839,180.604,180.679,11306,22,0
2023-12-14 19:00:00,180.68,181.206,180.651,181.01,8889,22,0
2023-12-14 20:00:00,181.009,181.093,180.714,180.888,7097,22,0
2023-12-14 21:00:00,180.891,181.105,180.842,181.047,6292,22,0
2023-12-14 22:00:00,181.045,181.093,180.953,181.085,6883,27,0
2023-12-14 23:00:00,181.084,181.183,180.994,181.115,3751,33,0
2023-12-15 00:00:00,181.063,181.134,181.044,181.047,58,93,0
2023-12-15 01:00:00,181.05,181.734,181.05,181.69,5465,23,0
2023-12-15 02:00:00,181.681,181.719,181.36,181.398,8569,22,0
2023-12-15 03:00:00,181.398,181.56,181.257,181.544,7798,22,0
2023-12-15 04:00:00,181.542,181.622,181.102,181.318,8384,24,0
2023-12-15 05:00:00,181.318,181.353,181.005,181.137,6236,22,0
2023-12-15 06:00:00,181.145,181.174,180.866,180.941,7000,22,0
2023-12-15 07:00:00,180.942,181.111,180.744,181.022,7575,23,0
2023-12-15 08:00:00,181.014,181.346,180.966,181.194,8061,26,0
2023-12-15 09:00:00,181.191,181.285,181.046,181.265,8414,22,0
2023-12-15 10:00:00,181.264,181.332,180.544,180.641,12942,22,0
2023-12-15 11:00:00,180.638,181.131,180.45,181.101,9260,22,0
2023-12-15 12:00:00,181.103,181.186,180.88,181.08,7081,22,0
2023-12-15 13:00:00,181.083,181.154,180.852,181.016,6411,22,0
2023-12-15 14:00:00,181.018,181.044,180.476,180.586,6255,22,0
2023-12-15 15:00:00,180.587,181.082,180.402,180.883,13576,22,0
2023-12-15 16:00:00,180.883,180.913,180.086,180.253,14705,22,0
2023-12-15 17:00:00,180.253,180.26,179.803,179.988,13040,22,0
2023-12-15 18:00:00,179.987,180.231,179.828,180.182,7821,22,0
2023-12-15 19:00:00,180.181,180.551,180.18,180.449,6129,22,0
2023-12-15 20:00:00,180.452,180.455,180.153,180.215,6903,22,0
2023-12-15 21:00:00,180.213,180.486,180.039,180.412,6368,22,0
2023-12-15 22:00:00,180.412,180.451,180.241,180.261,7338,25,0
2023-12-15 23:00:00,180.256,180.345,180.143,180.153,4606,33,0
2023-12-18 00:00:00,180.207,180.207,179.926,180.166,26,130,0
2023-12-18 01:00:00,180.222,180.36,180.169,180.329,2796,25,0
2023-12-18 02:00:00,180.326,180.57,180.168,180.198,8437,24,0
2023-12-18 03:00:00,180.202,180.545,180.201,180.379,6900,23,0
2023-12-18 04:00:00,180.38,180.63,180.32,180.506,5107,22,0
2023-12-18 05:00:00,180.507,180.554,180.392,180.468,4531,24,0
2023-12-18 06:00:00,180.468,180.588,180.422,180.464,3358,22,0
2023-12-18 07:00:00,180.467,180.55,180.446,180.493,4052,22,0
2023-12-18 08:00:00,180.492,180.586,180.392,180.538,5402,24,0
2023-12-18 09:00:00,180.528,180.832,180.428,180.681,6516,22,0
2023-12-18 10:00:00,180.681,180.883,180.527,180.618,7283,22,0
2023-12-18 11:00:00,180.616,180.656,180.364,180.483,6379,22,0
2023-12-18 12:00:00,180.482,180.874,180.474,180.77,6568,22,0
2023-12-18 13:00:00,180.772,180.838,180.471,180.631,5291,22,0
2023-12-18 14:00:00,180.63,180.881,180.568,180.745,5704,22,0
2023-12-18 15:00:00,180.75,180.908,180.689,180.897,8112,22,0
2023-12-18 16:00:00,180.895,181.165,180.87,181.081,7708,22,0
2023-12-18 17:00:00,181.083,181.099,180.758,180.946,7839,22,0
2023-12-18 18:00:00,180.939,181.01,180.656,180.67,6034,22,0
2023-12-18 19:00:00,180.667,180.83,180.583,180.821,4695,22,0
2023-12-18 20:00:00,180.822,180.831,180.607,180.681,3689,24,0
2023-12-18 21:00:00,180.68,180.72,180.59,180.596,2885,24,0
2023-12-18 22:00:00,180.596,180.752,180.588,180.723,5514,27,0
2023-12-18 23:00:00,180.722,180.768,180.548,180.548,2932,35,0
2023-12-19 00:00:00,180.547,180.643,180.51,180.603,60,64,0
2023-12-19 01:00:00,180.596,180.66,180.403,180.529,2848,32,0
2023-12-19 02:00:00,180.512,180.52,180.028,180.368,7901,23,0
2023-12-19 03:00:00,180.364,180.391,180.158,180.352,7021,23,0
2023-12-19 04:00:00,180.349,181.874,180.291,181.818,7559,22,0
2023-12-19 05:00:00,181.816,181.949,181.357,181.681,8730,22,0
2023-12-19 06:00:00,181.679,181.773,181.384,181.586,4485,28,0
2023-12-19 07:00:00,181.586,181.75,181.52,181.626,4153,22,0
2023-12-19 08:00:00,181.626,181.941,180.44,181.82,9183,22,0
2023-12-19 09:00:00,181.82,182.632,181.813,182.615,10620,22,0
2023-12-19 10:00:00,182.616,183.488,182.599,183.337,8068,22,0
2023-12-19 11:00:00,183.332,183.597,183.212,183.533,7268,22,0
2023-12-19 12:00:00,183.533,184.166,183.414,183.991,6948,22,0
2023-12-19 13:00:00,183.99,184.094,183.734,183.904,5746,22,0
2023-12-19 14:00:00,183.909,184.018,183.692,183.785,5862,22,0
2023-12-19 15:00:00,183.784,184.06,183.592,183.86,8665,22,0
2023-12-19 16:00:00,183.85,183.999,183.57,183.574,8628,22,0
2023-12-19 17:00:00,183.575,183.575,183.095,183.176,10152,22,0
2023-12-19 18:00:00,183.174,183.305,183.076,183.098,6195,22,0
2023-12-19 19:00:00,183.097,183.225,183.022,183.167,4294,22,0
2023-12-19 20:00:00,183.167,183.228,183.049,183.092,3955,24,0
2023-12-19 21:00:00,183.091,183.154,183.027,183.078,2696,22,0
2023-12-19 22:00:00,183.077,183.145,182.963,183.062,4351,32,0
2023-12-19 23:00:00,183.062,183.15,183.0,183.075,2379,38,0
2023-12-20 00:00:00,182.97,183.147,182.967,183.096,81,116,0
2023-12-20 01:00:00,183.094,183.267,183.069,183.195,3284,22,0
2023-12-20 02:00:00,183.202,183.321,182.948,183.012,6488,23,0
2023-12-20 03:00:00,183.013,183.103,182.849,182.94,6713,22,0
2023-12-20 04:00:00,182.94,183.154,182.902,183.066,3791,24,0
2023-12-20 05:00:00,183.066,183.096,182.693,182.761,3934,23,0
2023-12-20 06:00:00,182.761,182.817,182.407,182.539,4831,25,0
2023-12-20 07:00:00,182.539,182.788,182.475,182.654,4491,23,0
2023-12-20 08:00:00,182.654,182.814,182.55,182.605,4908,22,0
2023-12-20 09:00:00,182.603,182.625,181.265,181.78,9030,22,0
2023-12-20 10:00:00,181.781,181.872,181.616,181.8,8783,22,0
2023-12-20 11:00:00,181.8,181.826,181.434,181.818,6381,24,0
2023-12-20 12:00:00,181.817,181.827,181.371,181.389,4297,22,0
2023-12-20 13:00:00,181.386,181.528,181.345,181.363,4765,22,0
2023-12-20 14:00:00,181.363,181.728,181.263,181.432,5858,22,0
2023-12-20 15:00:00,181.43,181.685,181.357,181.482,6782,22,0
2023-12-20 16:00:00,181.482,181.815,181.477,181.729,7488,22,0
2023-12-20 17:00:00,181.744,182.048,181.643,182.005,8883,22,0
2023-12-20 18:00:00,182.003,182.266,181.97,181.971,6572,22,0
2023-12-20 19:00:00,181.975,182.317,181.912,182.301,4603,23,0
2023-12-20 20:00:00,182.301,182.347,182.064,182.114,4414,22,0
2023-12-20 21:00:00,182.11,182.141,181.787,181.79,3448,23,0
2023-12-20 22:00:00,181.786,181.823,181.421,181.486,10717,27,0
2023-12-20 23:00:00,181.488,181.499,181.345,181.421,5034,35,0
2023-12-21 00:00:00,181.42,181.42,181.165,181.237,119,72,0
2023-12-21 01:00:00,181.225,181.393,181.182,181.374,3851,22,0
2023-12-21 02:00:00,181.374,181.397,181.148,181.253,5370,26,0
2023-12-21 03:00:00,181.256,181.336,180.685,180.784,6315,25,0
2023-12-21 04:00:00,180.785,180.799,180.493,180.514,6704,25,0
2023-12-21 05:00:00,180.514,180.692,180.425,180.517,4510,26,0
2023-12-21 06:00:00,180.516,180.654,180.492,180.57,4161,27,0
2023-12-21 07:00:00,180.563,180.874,180.544,180.794,4085,29,0
2023-12-21 08:00:00,180.807,180.873,180.575,180.781,5245,25,0
2023-12-21 09:00:00,180.784,181.097,180.681,180.997,5274,22,0
2023-12-21 10:00:00,181.001,181.102,180.715,180.845,5920,22,0
2023-12-21 11:00:00,180.843,180.889,180.508,180.682,5869,22,0
2023-12-21 12:00:00,180.684,180.773,180.544,180.762,5459,22,0
2023-12-21 13:00:00,180.757,180.982,180.672,180.73,5973,22,0
2023-12-21 14:00:00,180.731,180.842,180.584,180.682,4909,22,0
2023-12-21 15:00:00,180.68,180.707,180.251,180.303,10263,22,0
2023-12-21 16:00:00,180.3,180.568,180.157,180.216,11187,22,0
2023-12-21 17:00:00,180.221,180.35,179.837,179.873,11854,22,0
2023-12-21 18:00:00,179.873,180.079,179.765,180.047,6906,23,0
2023-12-21 19:00:00,180.046,180.287,180.042,180.132,5935,22,0
2023-12-21 20:00:00,180.131,180.419,180.131,180.39,4281,23,0
2023-12-21 21:00:00,180.39,180.451,180.287,180.394,3299,24,0
2023-12-21 22:00:00,180.388,180.471,180.338,180.403,4093,27,0
2023-12-21 23:00:00,180.405,180.458,180.277,180.289,2030,38,0
2023-12-22 00:00:00,180.321,180.362,180.219,180.259,54,94,0
2023-12-22 01:00:00,180.212,180.367,180.078,180.116,2789,29,0
2023-12-22 02:00:00,180.115,180.397,179.929,180.369,7146,22,0
2023-12-22 03:00:00,180.369,180.544,180.369,180.449,7296,23,0
2023-12-22 04:00:00,180.448,180.651,180.4,180.599,5093,28,0
2023-12-22 05:00:00,180.597,180.771,180.595,180.72,5534,24,0
2023-12-22 06:00:00,180.719,180.757,180.525,180.582,3904,22,0
2023-12-22 07:00:00,180.582,180.72,180.526,180.573,4553,22,0
2023-12-22 08:00:00,180.575,180.641,180.342,180.49,4531,24,0
2023-12-22 09:00:00,180.461,180.786,180.391,180.483,5431,22,0
2023-12-22 10:00:00,180.473,180.742,180.456,180.575,5837,22,0
2023-12-22 11:00:00,180.575,180.575,180.236,180.278,4274,22,0
2023-12-22 12:00:00,180.28,180.751,180.28,180.696,3160,22,0
2023-12-22 13:00:00,180.694,181.044,180.682,180.753,4019,22,0
2023-12-22 14:00:00,180.757,180.851,180.56,180.686,4600,22,0
2023-12-22 15:00:00,180.684,180.917,180.605,180.821,9779,22,0
2023-12-22 16:00:00,180.82,180.874,180.536,180.777,8127,22,0
2023-12-22 17:00:00,180.76,181.145,180.73,180.957,7488,24,0
2023-12-22 18:00:00,180.958,181.321,180.901,181.314,5775,22,0
2023-12-22 19:00:00,181.317,181.318,180.904,181.035,4879,22,0
2023-12-22 20:00:00,181.034,181.059,180.932,180.963,3429,28,0
2023-12-22 21:00:00,180.962,180.964,180.799,180.94,2549,22,0
2023-12-22 22:00:00,180.943,180.963,180.862,180.902,3692,34,0
2023-12-22 23:00:00,180.9,180.953,180.752,180.812,1337,44,0
2023-12-26 06:00:00,180.749,180.783,180.689,180.77,1551,30,0
2023-12-26 07:00:00,180.77,180.794,180.704,180.742,2614,30,0
2023-12-26 08:00:00,180.741,180.779,180.672,180.719,2502,27,0
2023-12-26 09:00:00,180.72,180.741,180.565,180.67,3071,22,0
2023-12-26 10:00:00,180.669,180.838,180.639,180.662,2743,23,0
2023-12-26 11:00:00,180.662,180.86,180.632,180.836,2176,22,0
2023-12-26 12:00:00,180.839,180.883,180.709,180.741,2008,30,0
2023-12-26 13:00:00,180.742,180.768,180.678,180.722,3178,28,0
2023-12-26 14:00:00,180.721,180.773,180.634,180.668,2969,26,0
2023-12-26 15:00:00,180.669,180.868,180.667,180.86,4303,25,0
2023-12-26 16:00:00,180.861,181.114,180.844,180.93,3955,22,0
2023-12-26 17:00:00,180.921,181.155,180.901,181.155,3512,22,0
2023-12-26 18:00:00,181.164,181.237,181.05,181.054,2796,22,0
2023-12-26 19:00:00,181.053,181.053,180.957,181.025,2176,22,0
2023-12-26 20:00:00,181.026,181.114,180.96,181.076,2969,24,0
2023-12-26 21:00:00,181.077,181.276,181.075,181.261,2495,22,0
2023-12-26 22:00:00,181.259,181.276,181.198,181.245,3007,30,0
2023-12-26 23:00:00,181.246,181.275,181.119,181.162,1620,40,0
2023-12-27 00:00:00,181.132,181.15,181.036,181.106,33,130,0
2023-12-27 01:00:00,181.112,181.319,181.112,181.318,1389,33,0
2023-12-27 02:00:00,181.308,181.652,181.285,181.531,4835,25,0
2023-12-27 03:00:00,181.533,181.571,181.377,181.464,5947,23,0
2023-12-27 04:00:00,181.464,181.555,181.282,181.321,4281,26,0
2023-12-27 05:00:00,181.321,181.404,181.257,181.395,2939,26,0
2023-12-27 06:00:00,181.397,181.572,181.386,181.503,2014,29,0
2023-12-27 07:00:00,181.503,181.545,181.417,181.504,1997,28,0
2023-12-27 08:00:00,181.504,181.652,181.449,181.605,3100,22,0
2023-12-27 09:00:00,181.6,181.859,181.572,181.692,4286,25,0
2023-12-27 10:00:00,181.692,181.729,181.107,181.144,6061,22,0
2023-12-27 11:00:00,181.143,181.402,181.108,181.354,4335,22,0
2023-12-27 12:00:00,181.355,181.616,181.179,181.592,3321,22,0
2023-12-27 13:00:00,181.593,181.613,181.448,181.522,3316,23,0
2023-12-27 14:00:00,181.519,181.706,181.467,181.686,2969,24,0
2023-12-27 15:00:00,181.687,181.921,181.614,181.841,4429,22,0
2023-12-27 16:00:00,181.841,182.181,181.623,182.126,5085,22,0
2023-12-27 17:00:00,182.127,182.142,181.789,181.851,6807,22,0
2023-12-27 18:00:00,181.843,181.925,181.521,181.768,5688,22,0
2023-12-27 19:00:00,181.767,181.93,181.7,181.727,3480,26,0
2023-12-27 20:00:00,181.724,181.793,181.599,181.706,3356,25,0
2023-12-27 21:00:00,181.706,181.731,181.163,181.519,4945,22,0
2023-12-27 22:00:00,181.52,181.567,181.32,181.485,4224,25,0
2023-12-27 23:00:00,181.48,181.554,181.388,181.484,2738,39,0
2023-12-28 00:00:00,181.223,181.232,181.095,181.219,132,41,0
2023-12-28 01:00:00,181.229,181.344,180.95,181.025,1763,32,0
2023-12-28 02:00:00,181.027,181.383,180.706,181.254,4498,27,0
2023-12-28 03:00:00,181.257,181.344,181.073,181.155,3573,27,0
2023-12-28 04:00:00,181.157,181.159,180.934,181.118,3025,28,0
2023-12-28 05:00:00,181.118,181.191,180.998,181.043,1867,31,0
2023-12-28 06:00:00,181.041,181.043,180.756,180.831,2356,32,0
2023-12-28 07:00:00,180.833,181.045,180.717,180.791,2777,25,0
2023-12-28 08:00:00,180.796,180.896,180.695,180.725,3301,25,0
2023-12-28 09:00:00,180.724,180.758,180.394,180.501,4926,22,0
2023-12-28 10:00:00,180.5,180.683,180.283,180.373,5438,24,0
2023-12-28 11:00:00,180.372,180.435,179.991,180.048,4230,25,0
2023-12-28 12:00:00,180.046,180.174,179.931,180.029,3584,22,0
2023-12-28 13:00:00,180.028,180.144,179.92,180.119,2956,24,0
2023-12-28 14:00:00,180.121,180.121,179.786,179.873,3342,22,0
2023-12-28 15:00:00,179.873,179.902,179.636,179.804,6499,22,0
2023-12-28 16:00:00,179.807,179.931,179.637,179.765,6049,26,0
2023-12-28 17:00:00,179.766,179.926,178.987,179.91,8054,22,0
2023-12-28 18:00:00,179.911,180.344,179.68,179.75,6393,22,0
2023-12-28 19:00:00,179.751,180.084,179.748,179.886,3682,22,0
2023-12-28 20:00:00,179.884,180.043,179.809,180.021,4801,22,0
2023-12-28 21:00:00,180.023,180.065,179.95,180.017,2557,26,0
2023-12-28 22:00:00,180.018,180.052,179.852,179.983,3025,33,0
