date_time,open,high,low,close,volume,spread,real_volume
2010-04-08 18:00:00,142.237,142.568,142.132,142.51,6308,56,0
2010-04-08 20:00:00,142.508,142.774,142.401,142.49,5173,80,0
2010-04-08 22:00:00,142.489,142.691,142.454,142.673,3769,80,0
2010-04-09 00:00:00,142.678,143.039,142.558,142.863,3671,80,0
2010-04-09 02:00:00,142.864,143.081,142.74,142.825,6367,80,0
2010-04-09 04:00:00,142.828,143.005,142.678,142.967,4315,58,0
2010-04-09 06:00:00,142.961,142.987,142.798,142.975,3779,57,0
2010-04-09 08:00:00,142.974,143.675,142.945,143.632,9867,56,0
2010-04-09 10:00:00,143.629,144.298,143.552,144.068,9213,56,0
2010-04-09 12:00:00,144.066,144.155,143.823,143.918,7679,56,0
2010-04-09 14:00:00,143.919,143.937,143.26,143.537,10271,56,0
2010-04-09 16:00:00,143.539,143.6,143.145,143.358,10113,56,0
2010-04-09 18:00:00,143.359,143.422,143.159,143.212,4786,56,0
2010-04-09 20:00:00,143.211,143.436,143.138,143.261,5373,80,0
2010-04-09 22:00:00,143.262,143.349,143.153,143.154,1397,80,0
2010-04-12 00:00:00,143.825,143.884,143.553,143.637,5385,85,0
2010-04-12 02:00:00,143.633,143.978,143.375,143.818,6087,80,0
2010-04-12 04:00:00,143.814,143.945,143.715,143.939,4590,52,0
2010-04-12 06:00:00,143.929,144.149,143.874,143.966,5305,55,0
2010-04-12 08:00:00,143.965,144.326,143.844,144.243,9451,56,0
2010-04-12 10:00:00,144.238,144.425,144.149,144.382,8183,56,0
2010-04-12 12:00:00,144.38,144.483,143.821,144.122,7881,56,0
2010-04-12 14:00:00,144.117,144.133,143.454,143.516,8936,50,0
2010-04-12 16:00:00,143.518,143.711,143.157,143.206,8357,56,0
2010-04-12 18:00:00,143.203,143.468,143.165,143.366,5074,56,0
2010-04-12 20:00:00,143.367,143.46,143.202,143.291,4713,80,0
2010-04-12 22:00:00,143.287,143.315,143.051,143.152,3627,80,0
2010-04-13 00:00:00,143.149,143.372,143.099,143.195,3060,80,0
2010-04-13 02:00:00,143.196,143.202,142.291,142.418,8099,80,0
2010-04-13 04:00:00,142.417,142.683,142.038,142.071,6312,59,0
2010-04-13 06:00:00,142.072,142.713,142.07,142.702,5408,56,0
2010-04-13 08:00:00,142.705,143.432,142.42,143.14,9581,56,0
2010-04-13 10:00:00,143.141,143.463,143.013,143.265,9943,56,0
2010-04-13 12:00:00,143.264,143.758,143.251,143.434,7509,56,0
2010-04-13 14:00:00,143.439,143.605,142.931,142.933,9587,56,0
2010-04-13 16:00:00,142.932,143.369,142.659,143.167,10312,56,0
2010-04-13 18:00:00,143.166,143.203,142.964,143.159,5083,56,0
2010-04-13 20:00:00,143.158,143.213,143.084,143.103,4176,80,0
2010-04-13 22:00:00,143.104,143.446,143.103,143.27,3984,80,0
2010-04-14 00:00:00,143.272,143.549,143.2,143.354,3841,80,0
2010-04-14 02:00:00,143.356,143.877,143.348,143.6,7581,80,0
2010-04-14 04:00:00,143.599,143.831,143.54,143.722,4516,58,0
2010-04-14 06:00:00,143.721,143.999,143.511,143.989,4003,50,0
2010-04-14 08:00:00,143.99,144.163,143.531,144.054,8935,56,0
2010-04-14 10:00:00,144.055,144.501,143.994,144.487,9154,50,0
2010-04-14 12:00:00,144.484,144.486,143.889,144.335,9238,56,0
2010-04-14 14:00:00,144.333,144.617,144.12,144.222,10995,56,0
2010-04-14 16:00:00,144.227,144.6,143.703,144.004,12640,56,0
2010-04-14 18:00:00,144.005,144.161,143.947,143.96,5978,56,0
2010-04-14 20:00:00,143.963,144.217,143.959,144.122,4776,80,0
2010-04-14 22:00:00,144.123,144.246,144.103,144.236,3339,80,0
2010-04-15 00:00:00,144.23,144.409,144.227,144.352,3445,80,0
2010-04-15 02:00:00,144.353,144.715,144.33,144.566,5864,80,0
2010-04-15 04:00:00,144.558,145.006,144.558,144.819,6217,80,0
2010-04-15 06:00:00,144.822,144.905,144.667,144.676,5238,57,0
2010-04-15 08:00:00,144.68,144.892,143.787,144.116,9678,56,0
2010-04-15 10:00:00,144.11,144.116,143.326,143.425,10474,56,0
2010-04-15 12:00:00,143.427,143.795,143.255,143.779,7586,56,0
2010-04-15 14:00:00,143.777,144.433,143.585,144.39,10212,56,0
2010-04-15 16:00:00,144.388,144.574,143.797,143.877,10795,50,0
2010-04-15 18:00:00,143.879,144.256,143.873,144.008,5301,55,0
2010-04-15 20:00:00,144.004,144.332,143.985,144.178,5511,80,0
2010-04-15 22:00:00,144.18,144.24,143.862,143.977,4533,80,0
2010-04-16 00:00:00,143.99,144.08,143.773,143.939,4142,56,0
2010-04-16 02:00:00,143.938,143.941,142.913,143.013,8319,56,0
2010-04-16 04:00:00,143.012,143.115,142.718,142.996,6181,56,0
2010-04-16 06:00:00,142.998,143.352,142.92,142.946,5200,56,0
2010-04-16 08:00:00,142.947,142.961,142.295,142.771,9706,56,0
2010-04-16 10:00:00,142.77,143.348,142.715,143.23,7779,56,0
2010-04-16 12:00:00,143.231,143.885,142.995,142.995,8906,56,0
2010-04-16 14:00:00,142.998,143.067,142.73,142.775,9866,56,0
2010-04-16 16:00:00,142.771,142.909,141.339,141.634,12405,56,0
2010-04-16 18:00:00,141.633,141.794,141.424,141.741,7487,56,0
2010-04-16 20:00:00,141.739,142.016,141.653,141.742,5897,80,0
2010-04-16 22:00:00,141.743,141.76,141.442,141.561,1536,80,0
2010-04-19 00:00:00,140.668,140.982,140.403,140.518,5369,84,0
2010-04-19 02:00:00,140.52,141.034,140.492,140.672,6895,80,0
2010-04-19 04:00:00,140.673,140.693,140.158,140.318,5782,74,0
2010-04-19 06:00:00,140.322,140.557,140.033,140.362,4556,56,0
2010-04-19 08:00:00,140.359,140.436,139.368,139.858,9550,56,0
2010-04-19 10:00:00,139.859,140.145,139.616,139.724,9095,56,0
2010-04-19 12:00:00,139.72,140.202,139.615,140.173,7612,56,0
2010-04-19 14:00:00,140.179,140.842,139.966,140.782,10112,56,0
2010-04-19 16:00:00,140.779,141.294,140.568,140.676,10194,56,0
2010-04-19 18:00:00,140.677,141.3,140.646,141.125,6703,56,0
2010-04-19 20:00:00,141.124,141.727,141.111,141.658,6681,80,0
2010-04-19 22:00:00,141.664,141.909,141.614,141.69,3653,80,0
2010-04-20 00:00:00,141.69,141.898,141.612,141.78,3956,80,0
2010-04-20 02:00:00,141.778,142.169,141.73,141.785,7138,80,0
2010-04-20 04:00:00,141.789,141.986,141.72,141.842,4287,100,0
2010-04-20 06:00:00,141.839,142.093,141.564,141.577,5001,56,0
2010-04-20 08:00:00,141.579,142.724,141.53,142.543,9223,56,0
2010-04-20 10:00:00,142.544,143.042,142.515,142.87,9927,56,0
2010-04-20 12:00:00,142.869,143.245,142.815,142.859,7157,56,0
2010-04-20 14:00:00,142.858,143.153,142.761,142.852,9586,56,0
2010-04-20 16:00:00,142.85,143.404,142.688,143.381,9980,56,0
2010-04-20 18:00:00,143.38,143.511,143.13,143.199,5532,56,0
2010-04-20 20:00:00,143.2,143.272,143.069,143.148,4718,80,0
2010-04-20 22:00:00,143.147,143.449,143.059,143.327,3467,80,0
2010-04-21 00:00:00,143.322,143.341,142.871,143.023,3374,80,0
2010-04-21 02:00:00,143.026,143.09,142.596,142.978,6471,80,0
2010-04-21 04:00:00,142.979,143.246,142.946,142.983,4157,60,0
2010-04-21 06:00:00,142.98,143.619,142.887,143.551,5006,56,0
2010-04-21 08:00:00,143.553,143.844,143.187,143.379,9128,56,0
2010-04-21 10:00:00,143.381,144.093,143.239,143.906,9128,56,0
2010-04-21 12:00:00,143.907,144.145,143.012,143.272,10470,56,0
2010-04-21 14:00:00,143.28,144.052,143.195,143.802,10115,50,0
2010-04-21 16:00:00,143.801,143.881,143.297,143.572,10370,56,0
2010-04-21 18:00:00,143.573,143.792,143.528,143.657,5705,56,0
2010-04-21 20:00:00,143.656,143.705,143.246,143.554,5674,80,0
2010-04-21 22:00:00,143.556,143.616,143.391,143.484,3452,80,0
2010-04-22 00:00:00,143.484,143.565,143.266,143.323,3526,80,0
2010-04-22 02:00:00,143.324,143.327,142.813,143.052,7194,80,0
2010-04-22 04:00:00,143.051,143.281,142.966,143.281,5051,57,0
2010-04-22 06:00:00,143.28,143.44,143.151,143.358,4585,56,0
2010-04-22 08:00:00,143.357,143.939,143.22,143.589,9756,50,0
2010-04-22 10:00:00,143.588,144.158,143.268,143.466,12954,56,0
2010-04-22 12:00:00,143.469,143.48,142.858,143.024,10344,56,0
2010-04-22 14:00:00,143.023,143.285,142.425,142.641,10822,56,0
2010-04-22 16:00:00,142.632,143.227,142.606,142.909,10573,56,0
2010-04-22 18:00:00,142.91,143.589,142.903,143.55,7214,56,0
2010-04-22 20:00:00,143.547,143.983,143.431,143.98,6135,80,0
2010-04-22 22:00:00,143.983,143.983,143.583,143.772,5186,80,0
2010-04-23 00:00:00,143.774,143.817,143.282,143.45,6287,80,0
2010-04-23 02:00:00,143.451,143.557,143.13,143.264,6558,80,0
2010-04-23 04:00:00,143.259,143.423,143.247,143.303,5323,80,0
2010-04-23 06:00:00,143.315,143.653,143.305,143.385,4770,50,0
2010-04-23 08:00:00,143.383,143.719,143.073,143.53,9323,56,0
2010-04-23 10:00:00,143.532,143.736,143.211,143.497,11408,53,0
2010-04-23 12:00:00,143.495,144.181,143.315,143.976,9233,56,0
2010-04-23 14:00:00,143.975,144.475,143.742,144.234,11557,56,0
2010-04-23 16:00:00,144.246,144.725,144.192,144.677,10413,51,0
2010-04-23 18:00:00,144.672,144.709,144.554,144.606,5016,56,0
2010-04-23 20:00:00,144.607,144.614,144.428,144.564,4955,80,0
2010-04-23 22:00:00,144.558,144.565,144.28,144.442,1582,80,0
2010-04-26 00:00:00,144.765,144.88,144.468,144.843,3954,85,0
2010-04-26 02:00:00,144.841,145.666,144.822,145.569,6831,80,0
2010-04-26 04:00:00,145.568,145.591,145.275,145.316,4268,50,0
2010-04-26 06:00:00,145.317,145.681,145.13,145.557,4693,50,0
2010-04-26 08:00:00,145.56,145.88,145.391,145.564,9437,52,0
2010-04-26 10:00:00,145.563,145.622,145.164,145.278,10080,56,0
2010-04-26 12:00:00,145.28,145.7,145.266,145.581,8989,56,0
2010-04-26 14:00:00,145.588,145.947,145.418,145.451,10466,56,0
2010-04-26 16:00:00,145.452,145.642,145.249,145.46,10559,56,0
2010-04-26 18:00:00,145.463,145.472,145.315,145.381,6069,56,0
2010-04-26 20:00:00,145.382,145.488,145.243,145.26,5677,80,0
2010-04-26 22:00:00,145.258,145.319,145.134,145.274,5863,80,0
2010-04-27 00:00:00,145.272,145.373,145.168,145.245,5085,80,0
2010-04-27 02:00:00,145.244,145.281,144.648,144.656,7315,80,0
2010-04-27 04:00:00,144.655,145.055,144.643,145.029,5075,57,0
2010-04-27 06:00:00,145.028,145.254,144.928,145.054,4975,56,0
2010-04-27 08:00:00,145.058,145.082,144.13,144.206,10047,56,0
2010-04-27 10:00:00,144.205,144.552,143.528,143.689,9764,56,0
2010-04-27 12:00:00,143.69,143.934,143.472,143.872,9056,56,0
2010-04-27 14:00:00,143.871,143.906,143.13,143.55,10873,56,0
2010-04-27 16:00:00,143.594,143.802,142.065,142.144,12404,56,0
2010-04-27 18:00:00,142.147,142.691,141.584,142.451,8878,56,0
2010-04-27 20:00:00,142.449,142.463,141.781,142.017,8347,80,0
2010-04-27 22:00:00,142.015,142.367,141.677,141.953,5847,80,0
2010-04-28 00:00:00,141.972,142.311,141.909,142.171,4534,80,0
2010-04-28 02:00:00,142.17,142.201,141.727,142.065,7681,80,0
2010-04-28 04:00:00,142.066,142.632,142.066,142.551,6796,57,0
2010-04-28 06:00:00,142.55,142.556,141.922,142.096,6602,56,0
2010-04-28 08:00:00,142.098,142.54,141.818,141.959,10440,50,0
2010-04-28 10:00:00,141.958,142.42,141.705,142.394,11865,56,0
2010-04-28 12:00:00,142.398,142.729,142.009,142.5,10273,56,0
2010-04-28 14:00:00,142.501,143.475,142.485,142.743,12229,50,0
2010-04-28 16:00:00,142.739,143.151,142.318,142.561,12186,56,0
2010-04-28 18:00:00,142.559,142.986,142.283,142.902,7623,56,0
2010-04-28 20:00:00,142.903,143.31,142.434,142.916,9015,80,0
2010-04-28 22:00:00,142.918,143.137,142.901,143.114,4634,80,0
2010-04-29 00:00:00,143.122,143.165,142.603,142.78,4389,80,0
2010-04-29 02:00:00,142.781,142.794,142.263,142.354,5431,80,0
2010-04-29 04:00:00,142.351,142.625,142.249,142.308,4306,80,0
2010-04-29 06:00:00,142.311,142.494,142.27,142.358,4435,56,0
2010-04-29 08:00:00,142.356,143.22,142.186,143.103,10605,56,0
2010-04-29 10:00:00,143.105,143.307,142.839,143.286,10778,50,0
2010-04-29 12:00:00,143.285,143.593,143.119,143.556,10440,56,0
2010-04-29 14:00:00,143.559,143.782,143.345,143.526,10029,56,0
2010-04-29 16:00:00,143.527,144.074,143.488,144.061,10272,56,0
2010-04-29 18:00:00,144.06,144.338,144.015,144.17,6966,56,0
2010-04-29 20:00:00,144.167,144.31,144.068,144.112,6570,80,0
2010-04-29 22:00:00,144.106,144.337,143.971,144.299,4565,80,0
2010-04-30 00:00:00,144.304,144.487,144.129,144.131,5064,80,0
2010-04-30 02:00:00,144.133,144.329,143.964,144.237,6935,80,0
2010-04-30 04:00:00,144.236,144.289,144.004,144.229,5179,62,0
2010-04-30 06:00:00,144.233,144.269,143.961,144.232,4844,55,0
2010-04-30 08:00:00,144.229,144.904,144.228,144.767,9256,50,0
2010-04-30 10:00:00,144.766,145.191,144.573,145.028,9398,56,0
2010-04-30 12:00:00,145.025,145.05,144.635,144.719,8860,56,0
2010-04-30 14:00:00,144.721,144.721,143.763,143.795,10403,56,0
2010-04-30 16:00:00,143.796,144.318,143.267,144.226,11467,56,0
2010-04-30 18:00:00,144.227,144.301,143.593,143.609,7641,56,0
2010-04-30 20:00:00,143.606,143.84,143.401,143.654,6500,80,0
2010-04-30 22:00:00,143.649,143.84,143.218,143.271,2601,80,0
2010-05-03 00:00:00,143.838,144.055,143.673,144.018,3301,83,0
2010-05-03 02:00:00,144.022,144.061,143.056,143.063,6082,80,0
2010-05-03 04:00:00,143.065,143.404,143.022,143.175,3835,65,0
2010-05-03 06:00:00,143.176,143.517,143.045,143.386,3338,56,0
2010-05-03 08:00:00,143.385,143.523,142.974,143.254,7155,50,0
2010-05-03 10:00:00,143.253,143.388,143.058,143.226,5468,50,0
2010-05-03 12:00:00,143.229,143.911,143.202,143.73,6774,56,0
2010-05-03 14:00:00,143.727,144.444,143.727,144.327,7488,56,0
2010-05-03 16:00:00,144.333,144.608,143.827,144.292,8851,58,0
2010-05-03 18:00:00,144.294,144.584,144.221,144.279,5321,56,0
2010-05-03 20:00:00,144.272,144.408,144.135,144.162,5283,80,0
2010-05-03 22:00:00,144.163,144.214,144.0,144.082,2931,80,0
2010-05-04 00:00:00,144.084,144.38,144.018,144.242,2870,80,0
2010-05-04 02:00:00,144.24,144.88,144.227,144.831,5053,80,0
2010-05-04 04:00:00,144.832,144.845,144.663,144.688,3689,64,0
2010-05-04 06:00:00,144.69,144.844,144.284,144.439,4259,56,0
2010-05-04 08:00:00,144.433,144.653,143.743,144.011,9099,56,0
2010-05-04 10:00:00,144.012,144.079,143.544,143.722,10054,50,0
2010-05-04 12:00:00,143.723,143.821,143.126,143.311,9167,56,0
2010-05-04 14:00:00,143.315,143.548,142.81,143.133,11373,56,0
2010-05-04 16:00:00,143.132,143.231,142.584,143.144,11485,56,0
2010-05-04 18:00:00,143.142,143.411,142.87,143.138,8420,56,0
2010-05-04 20:00:00,143.139,143.356,142.988,143.159,7414,80,0
2010-05-04 22:00:00,143.158,143.339,143.068,143.241,4666,80,0
2010-05-05 00:00:00,143.246,143.62,143.118,143.582,3917,80,0
2010-05-05 02:00:00,143.581,143.684,143.068,143.284,6489,80,0
2010-05-05 04:00:00,143.285,143.542,143.268,143.363,5076,65,0
2010-05-05 06:00:00,143.366,143.59,143.169,143.553,4513,56,0
2010-05-05 08:00:00,143.551,144.018,143.028,143.14,9828,56,0
2010-05-05 10:00:00,143.138,143.635,142.898,143.616,10301,22,0
2010-05-05 12:00:00,143.615,143.799,143.303,143.35,9222,56,0
2010-05-05 14:00:00,143.349,143.613,141.856,142.108,12185,56,0
2010-05-05 16:00:00,142.126,142.827,141.979,142.689,11443,56,0
2010-05-05 18:00:00,142.69,142.849,142.066,142.105,8290,56,0
2010-05-05 20:00:00,142.104,142.11,141.189,141.517,9313,80,0
2010-05-05 22:00:00,141.519,141.908,141.493,141.897,4438,80,0
2010-05-06 00:00:00,141.863,141.905,141.509,141.702,4676,80,0
2010-05-06 02:00:00,141.698,142.05,141.514,141.847,7039,80,0
2010-05-06 04:00:00,141.846,142.268,141.805,142.017,5144,80,0
2010-05-06 06:00:00,142.014,142.06,141.601,141.762,5299,56,0
2010-05-06 08:00:00,141.765,141.765,140.204,140.81,11241,56,0
2010-05-06 10:00:00,140.807,141.439,140.391,141.119,11061,56,0
2010-05-06 12:00:00,141.126,141.726,140.925,141.539,10231,56,0
2010-05-06 14:00:00,141.536,141.852,140.427,140.772,12281,55,0
2010-05-06 16:00:00,140.757,140.964,136.757,137.312,12400,56,0
2010-05-06 18:00:00,137.302,138.251,136.346,136.579,11744,57,0
2010-05-06 20:00:00,136.593,136.797,130.006,133.993,13882,80,0
2010-05-06 22:00:00,133.987,135.021,132.813,134.222,10087,80,0
2010-05-07 00:00:00,134.216,136.48,133.49,136.046,10903,80,0
2010-05-07 02:00:00,136.014,136.746,135.469,136.29,12313,85,0
2010-05-07 04:00:00,136.117,138.023,136.11,138.02,10886,73,0
2010-05-07 06:00:00,138.019,138.155,133.97,135.26,11796,69,0
2010-05-07 08:00:00,135.263,136.044,134.044,135.483,13809,64,0
2010-05-07 10:00:00,135.468,135.921,133.287,134.169,13346,63,0
2010-05-07 12:00:00,134.168,136.327,134.166,135.82,12026,61,0
2010-05-07 14:00:00,135.82,137.009,134.562,134.99,13882,60,0
2010-05-07 16:00:00,134.984,135.231,133.163,135.045,13973,62,0
2010-05-07 18:00:00,135.04,136.232,134.944,135.621,11882,65,0
2010-05-07 20:00:00,135.619,135.794,134.581,135.425,9748,80,0
2010-05-07 22:00:00,135.427,135.82,135.249,135.557,2343,80,0
2010-05-10 00:00:00,137.521,137.521,135.708,136.432,9212,86,0
2010-05-10 02:00:00,136.44,137.982,135.976,137.706,10618,80,0
2010-05-10 04:00:00,137.702,138.087,137.516,137.794,6934,69,0
2010-05-10 06:00:00,137.797,138.063,137.566,137.748,6591,59,0
2010-05-10 08:00:00,137.747,139.353,137.704,139.195,11465,52,0
2010-05-10 10:00:00,139.207,140.026,139.027,139.829,11420,50,0
2010-05-10 12:00:00,139.833,140.554,139.316,140.127,11253,50,0
2010-05-10 14:00:00,140.054,140.272,139.188,139.491,12966,50,0
2010-05-10 16:00:00,139.488,140.326,138.963,139.876,12376,51,0
2010-05-10 18:00:00,139.882,139.886,138.18,138.294,10001,54,0
2010-05-10 20:00:00,138.298,138.632,138.124,138.506,7163,80,0
2010-05-10 22:00:00,138.511,138.773,138.394,138.644,3643,80,0
2010-05-11 00:00:00,138.654,138.751,137.618,137.954,5010,80,0
2010-05-11 02:00:00,137.958,138.643,137.427,138.187,8223,80,0
2010-05-11 04:00:00,138.189,138.356,137.459,137.629,5636,80,0
2010-05-11 06:00:00,137.624,137.674,136.994,137.138,7955,50,0
2010-05-11 08:00:00,137.134,137.7,136.433,137.492,11368,50,0
2010-05-11 10:00:00,137.493,137.806,136.555,136.644,11055,50,0
2010-05-11 12:00:00,136.645,136.852,135.891,136.349,10411,50,0
2010-05-11 14:00:00,136.353,137.907,136.353,137.74,10802,50,0
2010-05-11 16:00:00,137.744,138.978,137.143,138.818,11853,50,0
2010-05-11 18:00:00,138.822,139.64,138.793,139.235,8849,51,0
2010-05-11 20:00:00,139.238,139.423,138.179,138.652,9422,80,0
2010-05-11 22:00:00,138.651,138.771,138.258,138.296,6179,80,0
2010-05-12 00:00:00,138.296,138.776,137.901,138.772,5824,80,0
2010-05-12 02:00:00,138.773,138.915,137.733,138.015,8966,80,0
2010-05-12 04:00:00,138.016,138.384,137.925,138.087,6047,60,0
2010-05-12 06:00:00,138.086,138.263,137.389,138.173,7951,56,0
2010-05-12 08:00:00,138.167,139.43,137.688,139.291,10695,56,0
2010-05-12 10:00:00,139.292,139.812,138.371,138.651,11971,56,0
2010-05-12 12:00:00,138.655,139.261,138.436,139.187,10371,50,0
2010-05-12 14:00:00,139.248,139.255,137.877,138.199,11463,56,0
2010-05-12 16:00:00,138.2,138.535,137.599,138.045,11579,56,0
2010-05-12 18:00:00,138.046,138.689,137.895,138.107,8350,56,0
2010-05-12 20:00:00,138.104,138.417,138.05,138.132,6773,80,0
2010-05-12 22:00:00,138.13,138.253,138.003,138.249,3738,80,0
2010-05-13 00:00:00,138.235,138.35,138.037,138.334,3649,80,0
2010-05-13 02:00:00,138.335,138.501,137.989,138.445,6819,80,0
2010-05-13 04:00:00,138.441,138.593,138.245,138.415,5087,80,0
2010-05-13 06:00:00,138.414,138.795,138.363,138.77,4623,57,0
2010-05-13 08:00:00,138.767,139.492,138.483,138.68,8703,57,0
2010-05-13 10:00:00,138.681,138.755,136.886,137.207,10696,57,0
2010-05-13 12:00:00,137.209,137.688,136.767,136.979,8507,57,0
2010-05-13 14:00:00,136.982,137.297,136.119,136.401,10613,57,0
2010-05-13 16:00:00,136.399,136.642,135.647,135.862,10069,57,0
2010-05-13 18:00:00,135.866,136.574,135.606,136.355,7205,57,0
2010-05-13 20:00:00,136.357,136.447,135.501,135.501,8152,80,0
2010-05-13 22:00:00,135.495,135.553,134.945,135.26,5323,80,0
2010-05-14 00:00:00,135.261,135.574,135.054,135.088,3467,80,0
2010-05-14 02:00:00,135.089,135.635,134.916,135.556,7117,80,0
2010-05-14 04:00:00,135.553,135.669,135.408,135.551,4754,80,0
2010-05-14 06:00:00,135.552,136.037,135.003,135.104,5956,57,0
2010-05-14 08:00:00,135.101,136.006,134.766,134.944,10030,57,0
2010-05-14 10:00:00,134.943,135.173,133.884,133.919,11255,57,0
2010-05-14 12:00:00,133.922,135.101,133.831,134.902,10675,57,0
2010-05-14 14:00:00,134.9,135.534,134.351,134.641,13576,57,0
2010-05-14 16:00:00,134.638,134.66,133.19,133.823,13150,57,0
2010-05-14 18:00:00,133.817,134.277,133.456,134.196,4786,57,0
2010-05-14 20:00:00,134.199,134.355,133.866,134.18,7560,80,0
2010-05-14 22:00:00,134.176,134.585,134.134,134.346,2699,80,0
2010-05-17 00:00:00,134.079,134.288,133.398,133.532,2688,83,0
2010-05-17 02:00:00,133.534,133.733,132.655,133.028,8144,80,0
2010-05-17 04:00:00,133.029,133.038,131.063,131.177,9493,63,0
2010-05-17 06:00:00,131.176,132.237,131.162,131.947,7219,57,0
2010-05-17 08:00:00,131.943,133.125,131.892,133.11,3627,55,0
2010-05-17 10:00:00,133.125,133.125,133.073,133.11,65,57,0
2010-05-17 14:00:00,133.04,134.199,133.033,134.107,228,57,0
2010-05-17 16:00:00,133.676,133.839,132.199,132.228,298,57,0
2010-05-17 18:00:00,132.23,133.509,131.916,133.509,9018,56,0
2010-05-17 20:00:00,133.51,134.154,133.464,133.905,9508,80,0
2010-05-17 22:00:00,133.907,134.218,133.893,134.083,4779,80,0
2010-05-18 00:00:00,134.075,134.121,133.602,133.808,4253,80,0
2010-05-18 02:00:00,133.812,134.007,133.145,133.541,8011,80,0
2010-05-18 04:00:00,133.54,133.573,133.095,133.489,6001,58,0
2010-05-18 06:00:00,133.491,133.879,133.124,133.864,6465,56,0
2010-05-18 08:00:00,133.857,134.78,133.717,134.219,10939,56,0
2010-05-18 10:00:00,134.208,134.772,133.508,133.878,10869,56,0
2010-05-18 12:00:00,133.876,134.461,133.714,134.303,9134,56,0
2010-05-18 14:00:00,134.302,134.439,133.926,133.971,10546,50,0
2010-05-18 16:00:00,133.976,134.021,133.291,133.574,11977,56,0
2010-05-18 18:00:00,133.575,133.852,132.465,132.489,10329,56,0
2010-05-18 20:00:00,132.494,132.942,131.798,132.339,11967,80,0
2010-05-18 22:00:00,132.337,132.435,131.267,131.446,7334,80,0
2010-05-19 00:00:00,131.446,131.692,130.923,130.932,6492,80,0
2010-05-19 02:00:00,130.931,131.313,130.376,130.814,9733,80,0
2010-05-19 04:00:00,130.813,131.75,130.813,131.365,8052,64,0
2010-05-19 06:00:00,131.37,131.852,131.017,131.572,7521,56,0
2010-05-19 08:00:00,131.569,132.329,131.074,131.692,11466,56,0
2010-05-19 10:00:00,131.699,131.703,130.135,130.4,11327,56,0
2010-05-19 12:00:00,130.403,130.691,129.739,130.323,20110,16,12092090000
2010-05-19 14:00:00,130.323,132.226,130.315,131.671,26527,21,20489780000
2010-05-19 16:00:00,131.671,131.899,130.313,130.777,26020,16,20413780000
2010-05-19 18:00:00,130.784,132.049,130.74,131.932,22229,16,16073950000
2010-05-19 20:00:00,131.934,132.316,131.669,131.857,20782,17,12680500000
2010-05-19 22:00:00,131.864,132.799,131.845,132.674,11355,18,8870260000
2010-05-20 00:00:00,132.671,132.671,131.863,132.35,12122,30,0
2010-05-20 02:00:00,132.375,132.437,131.639,131.99,16665,17,0
2010-05-20 04:00:00,131.988,132.322,131.854,132.151,8904,31,0
2010-05-20 06:00:00,132.166,132.363,130.678,130.985,9840,17,0
2010-05-20 08:00:00,130.985,131.846,130.188,131.484,23069,23,0
2010-05-20 10:00:00,131.485,131.575,130.65,131.055,9209,19,0
2010-05-20 12:00:00,131.037,131.224,129.362,129.751,10456,58,0
2010-05-20 14:00:00,129.727,129.96,128.549,128.764,8821,58,0
2010-05-20 16:00:00,128.752,129.593,126.736,129.175,8699,59,0
2010-05-20 18:00:00,129.181,130.056,127.732,129.578,8115,60,0
2010-05-20 20:00:00,129.501,130.52,128.917,128.99,8399,85,0
2010-05-20 22:00:00,128.98,129.17,127.709,128.066,7286,85,0
2010-05-21 00:00:00,128.083,129.34,127.955,129.337,8420,80,0
2010-05-21 02:00:00,129.335,129.79,128.797,129.609,9576,80,0
2010-05-21 04:00:00,129.606,129.977,129.397,129.867,8512,80,0
2010-05-21 06:00:00,129.865,130.487,129.397,130.435,8973,66,0
2010-05-21 08:00:00,130.43,130.436,129.017,129.335,8969,59,0
2010-05-21 10:00:00,129.352,130.302,129.146,129.542,8344,61,0
2010-05-21 12:00:00,129.515,129.903,127.89,128.893,8479,59,0
2010-05-21 14:00:00,128.975,129.895,127.916,129.584,8097,58,0
2010-05-21 16:00:00,129.539,130.792,129.236,130.449,7564,63,0
2010-05-21 18:00:00,130.471,130.498,129.396,130.29,8304,64,0
2010-05-21 20:00:00,130.286,130.414,129.496,130.32,8150,80,0
2010-05-21 22:00:00,130.318,130.432,129.926,130.127,2192,87,0
2010-05-24 00:00:00,130.438,130.652,130.098,130.177,3784,85,0
2010-05-24 02:00:00,130.176,130.517,129.378,130.268,7502,80,0
2010-05-24 04:00:00,130.267,130.667,130.191,130.488,4767,56,0
2010-05-24 06:00:00,130.48,130.934,130.249,130.418,4627,51,0
2010-05-24 08:00:00,130.411,131.363,130.363,130.483,7966,50,0
2010-05-24 10:00:00,130.491,130.767,129.629,130.228,8722,50,0
2010-05-24 12:00:00,130.226,130.275,129.118,129.519,7617,50,0
2010-05-24 14:00:00,129.548,130.341,129.495,129.943,8450,50,0
2010-05-24 16:00:00,129.985,130.753,129.57,130.607,8850,50,0
2010-05-24 18:00:00,130.604,130.795,130.434,130.641,5490,50,0
2010-05-24 20:00:00,130.635,130.801,130.343,130.415,4985,80,0
2010-05-24 22:00:00,130.413,130.44,129.655,129.989,3752,80,0
2010-05-25 00:00:00,130.03,130.039,129.563,129.573,2896,80,0
