date_time,open,high,low,close,volume,spread,real_volume
2024-04-19 16:45:00,192.624,192.656,192.518,192.553,2721,25,0
2024-04-19 17:00:00,192.551,192.713,192.514,192.631,2950,23,0
2024-04-19 17:15:00,192.631,192.645,192.355,192.438,3509,25,0
2024-04-19 17:30:00,192.437,192.516,192.267,192.324,3246,24,0
2024-04-19 17:45:00,192.324,192.364,192.2,192.21,3178,23,0
2024-04-19 18:00:00,192.207,192.237,191.951,191.969,2339,23,0
2024-04-19 18:15:00,191.968,191.983,191.655,191.798,2186,23,0
2024-04-19 18:30:00,191.799,191.844,191.712,191.811,1858,24,0
2024-04-19 18:45:00,191.812,191.826,191.554,191.574,2087,24,0
2024-04-19 19:00:00,191.575,191.662,191.477,191.478,1807,24,0
2024-04-19 19:15:00,191.478,191.484,191.265,191.361,2042,23,0
2024-04-19 19:30:00,191.366,191.456,191.347,191.434,1779,23,0
2024-04-19 19:45:00,191.433,191.526,191.399,191.511,1758,25,0
2024-04-19 20:00:00,191.51,191.579,191.507,191.544,1841,28,0
2024-04-19 20:15:00,191.544,191.557,191.343,191.354,2105,26,0
2024-04-19 20:30:00,191.354,191.424,191.336,191.357,1563,25,0
2024-04-19 20:45:00,191.358,191.367,191.282,191.34,1348,25,0
2024-04-19 21:00:00,191.339,191.392,191.269,191.373,1136,24,0
2024-04-19 21:15:00,191.366,191.412,191.253,191.26,1546,26,0
2024-04-19 21:30:00,191.253,191.284,191.187,191.223,1438,25,0
2024-04-19 21:45:00,191.221,191.266,191.16,191.179,1992,26,0
2024-04-19 22:00:00,191.178,191.264,191.146,191.221,1633,28,0
2024-04-19 22:15:00,191.221,191.249,191.171,191.232,1337,26,0
2024-04-19 22:30:00,191.232,191.269,191.2,191.229,1321,28,0
2024-04-19 22:45:00,191.23,191.277,191.215,191.263,1803,24,0
2024-04-19 23:00:00,191.264,191.299,191.254,191.282,847,28,0
2024-04-19 23:15:00,191.283,191.32,191.28,191.301,632,38,0
2024-04-19 23:30:00,191.3,191.307,191.247,191.29,584,40,0
2024-04-19 23:45:00,191.284,191.328,191.219,191.273,469,37,0
2024-04-22 00:00:00,191.278,191.385,191.226,191.304,103,130,0
2024-04-22 00:15:00,191.309,191.309,191.002,191.116,220,95,0
2024-04-22 00:30:00,191.123,191.209,191.054,191.145,401,93,0
2024-04-22 00:45:00,191.143,191.186,191.044,191.055,548,87,0
2024-04-22 01:00:00,191.069,191.353,191.069,191.267,770,52,0
2024-04-22 01:15:00,191.279,191.324,191.221,191.304,478,29,0
2024-04-22 01:30:00,191.306,191.354,191.285,191.303,887,26,0
2024-04-22 01:45:00,191.298,191.304,191.266,191.298,896,33,0
2024-04-22 02:00:00,191.297,191.336,191.237,191.275,516,31,0
2024-04-22 02:15:00,191.279,191.313,191.251,191.29,505,33,0
2024-04-22 02:30:00,191.291,191.357,191.277,191.348,436,28,0
2024-04-22 02:45:00,191.348,191.391,191.324,191.357,506,27,0
2024-04-22 03:00:00,191.369,191.499,191.298,191.46,2129,25,0
2024-04-22 03:15:00,191.461,191.541,191.454,191.49,1780,26,0
2024-04-22 03:30:00,191.489,191.493,191.314,191.326,1825,27,0
2024-04-22 03:45:00,191.326,191.472,191.326,191.357,2083,25,0
2024-04-22 04:00:00,191.357,191.528,191.35,191.517,1284,29,0
2024-04-22 04:15:00,191.517,191.56,191.471,191.471,1929,26,0
2024-04-22 04:30:00,191.469,191.515,191.402,191.513,1696,23,0
2024-04-22 04:45:00,191.513,191.549,191.469,191.536,1273,25,0
2024-04-22 05:00:00,191.535,191.617,191.525,191.564,1110,26,0
2024-04-22 05:15:00,191.564,191.643,191.559,191.601,638,26,0
2024-04-22 05:30:00,191.601,191.629,191.546,191.557,850,27,0
2024-04-22 05:45:00,191.557,191.562,191.5,191.509,844,27,0
2024-04-22 06:00:00,191.509,191.562,191.501,191.522,733,26,0
2024-04-22 06:15:00,191.521,191.541,191.496,191.497,830,27,0
2024-04-22 06:30:00,191.499,191.512,191.466,191.494,725,29,0
2024-04-22 06:45:00,191.496,191.519,191.482,191.513,528,30,0
2024-04-22 07:00:00,191.513,191.622,191.503,191.622,842,24,0
2024-04-22 07:15:00,191.622,191.624,191.596,191.608,604,27,0
2024-04-22 07:30:00,191.607,191.662,191.575,191.639,475,28,0
2024-04-22 07:45:00,191.642,191.684,191.612,191.616,494,27,0
2024-04-22 08:00:00,191.617,191.627,191.549,191.58,779,27,0
2024-04-22 08:15:00,191.579,191.601,191.543,191.58,634,25,0
2024-04-22 08:30:00,191.582,191.582,191.544,191.567,814,30,0
2024-04-22 08:45:00,191.567,191.6,191.553,191.585,979,25,0
2024-04-22 09:00:00,191.585,191.675,191.556,191.586,1813,24,0
2024-04-22 09:15:00,191.586,191.602,191.525,191.548,1526,26,0
2024-04-22 09:30:00,191.549,191.562,191.474,191.51,1676,23,0
2024-04-22 09:45:00,191.509,191.538,191.379,191.454,1863,28,0
2024-04-22 10:00:00,191.454,191.542,191.337,191.366,2497,25,0
2024-04-22 10:15:00,191.366,191.369,191.109,191.125,1548,24,0
2024-04-22 10:30:00,191.125,191.143,190.956,191.019,2091,25,0
2024-04-22 10:45:00,191.019,191.299,191.012,191.271,1428,24,0
2024-04-22 11:00:00,191.271,191.327,191.182,191.249,1503,23,0
2024-04-22 11:15:00,191.249,191.299,191.141,191.242,1799,26,0
2024-04-22 11:30:00,191.243,191.294,191.209,191.254,1610,24,0
2024-04-22 11:45:00,191.255,191.329,191.242,191.311,1835,26,0
2024-04-22 12:00:00,191.313,191.342,191.216,191.236,1569,27,0
2024-04-22 12:15:00,191.235,191.237,191.072,191.142,1665,23,0
2024-04-22 12:30:00,191.144,191.158,191.02,191.083,1462,23,0
2024-04-22 12:45:00,191.081,191.086,190.997,191.051,1225,23,0
2024-04-22 13:00:00,191.054,191.061,190.951,190.974,1199,26,0
2024-04-22 13:15:00,190.975,190.976,190.853,190.894,1448,25,0
2024-04-22 13:30:00,190.893,190.99,190.847,190.893,1336,23,0
2024-04-22 13:45:00,190.894,190.929,190.689,190.716,1713,23,0
2024-04-22 14:00:00,190.716,190.773,190.583,190.596,1535,25,0
2024-04-22 14:15:00,190.595,190.639,190.456,190.582,1621,23,0
2024-04-22 14:30:00,190.582,190.682,190.534,190.566,1490,26,0
2024-04-22 14:45:00,190.566,190.601,190.496,190.574,1476,23,0
2024-04-22 15:00:00,190.573,190.623,190.504,190.623,2358,26,0
2024-04-22 15:15:00,190.624,190.649,190.561,190.616,1947,24,0
2024-04-22 15:30:00,190.615,190.704,190.602,190.614,1457,27,0
2024-04-22 15:45:00,190.61,190.625,190.493,190.5,1790,23,0
2024-04-22 16:00:00,190.497,190.523,190.4,190.441,2036,25,0
2024-04-22 16:15:00,190.439,190.462,190.33,190.332,1753,24,0
2024-04-22 16:30:00,190.335,190.505,190.304,190.495,2005,23,0
2024-04-22 16:45:00,190.494,190.615,190.456,190.472,1833,26,0
2024-04-22 17:00:00,190.471,190.583,190.468,190.535,1892,23,0
2024-04-22 17:15:00,190.536,190.674,190.536,190.67,1868,25,0
2024-04-22 17:30:00,190.671,190.771,190.661,190.77,1795,25,0
2024-04-22 17:45:00,190.77,190.854,190.764,190.788,2046,23,0
2024-04-22 18:00:00,190.788,190.825,190.742,190.751,1732,26,0
2024-04-22 18:15:00,190.75,190.894,190.738,190.891,1390,24,0
2024-04-22 18:30:00,190.893,190.96,190.841,190.934,1281,24,0
2024-04-22 18:45:00,190.934,190.996,190.916,190.957,950,23,0
2024-04-22 19:00:00,190.957,191.048,190.954,191.033,796,25,0
2024-04-22 19:15:00,191.035,191.151,191.033,191.097,1001,24,0
2024-04-22 19:30:00,191.096,191.126,191.048,191.06,1133,26,0
2024-04-22 19:45:00,191.06,191.118,191.06,191.113,1155,27,0
2024-04-22 20:00:00,191.112,191.152,191.084,191.149,870,26,0
2024-04-22 20:15:00,191.15,191.19,191.132,191.184,724,28,0
2024-04-22 20:30:00,191.185,191.209,191.159,191.164,773,26,0
2024-04-22 20:45:00,191.163,191.256,191.162,191.252,860,25,0
2024-04-22 21:00:00,191.254,191.292,191.225,191.281,981,24,0
2024-04-22 21:15:00,191.286,191.345,191.279,191.323,892,28,0
2024-04-22 21:30:00,191.324,191.359,191.276,191.303,994,28,0
2024-04-22 21:45:00,191.301,191.323,191.273,191.309,961,25,0
2024-04-22 22:00:00,191.308,191.317,191.264,191.309,647,25,0
2024-04-22 22:15:00,191.307,191.315,191.241,191.253,766,23,0
2024-04-22 22:30:00,191.253,191.265,191.202,191.234,931,28,0
2024-04-22 22:45:00,191.233,191.289,191.221,191.25,910,26,0
2024-04-22 23:00:00,191.251,191.251,191.191,191.227,522,28,0
2024-04-22 23:15:00,191.227,191.247,191.219,191.239,379,40,0
2024-04-22 23:30:00,191.239,191.26,191.234,191.244,193,37,0
2024-04-22 23:45:00,191.24,191.252,191.192,191.206,379,38,0
2024-04-23 00:00:00,191.172,191.237,191.077,191.18,99,45,0
2024-04-23 00:15:00,191.178,191.195,191.167,191.189,129,63,0
2024-04-23 00:30:00,191.189,191.202,191.17,191.183,124,79,0
2024-04-23 00:45:00,191.183,191.192,191.154,191.172,83,77,0
2024-04-23 01:00:00,191.176,191.198,191.157,191.171,479,53,0
2024-04-23 01:15:00,191.175,191.198,191.137,191.156,306,33,0
2024-04-23 01:30:00,191.158,191.203,191.155,191.203,126,32,0
2024-04-23 01:45:00,191.205,191.218,191.184,191.188,111,31,0
2024-04-23 02:00:00,191.188,191.203,191.134,191.141,542,33,0
2024-04-23 02:15:00,191.142,191.163,191.122,191.133,502,30,0
2024-04-23 02:30:00,191.134,191.167,191.134,191.166,390,26,0
2024-04-23 02:45:00,191.166,191.24,191.145,191.179,548,29,0
2024-04-23 03:00:00,191.18,191.24,191.148,191.16,1113,26,0
2024-04-23 03:15:00,191.161,191.187,191.111,191.121,906,27,0
2024-04-23 03:30:00,191.126,191.182,191.099,191.138,1097,24,0
2024-04-23 03:45:00,191.137,191.238,191.137,191.215,1232,25,0
2024-04-23 04:00:00,191.215,191.265,191.206,191.224,1099,26,0
2024-04-23 04:15:00,191.228,191.231,191.079,191.113,1612,23,0
2024-04-23 04:30:00,191.112,191.189,191.103,191.165,1824,26,0
2024-04-23 04:45:00,191.165,191.172,191.035,191.048,1621,27,0
2024-04-23 05:00:00,191.048,191.145,191.033,191.133,1209,27,0
2024-04-23 05:15:00,191.132,191.2,191.132,191.182,971,23,0
2024-04-23 05:30:00,191.181,191.196,191.162,191.166,799,27,0
2024-04-23 05:45:00,191.167,191.198,191.164,191.19,764,26,0
2024-04-23 06:00:00,191.187,191.205,191.111,191.144,1138,24,0
2024-04-23 06:15:00,191.144,191.158,191.099,191.102,793,27,0
2024-04-23 06:30:00,191.103,191.136,191.088,191.113,810,27,0
2024-04-23 06:45:00,191.112,191.149,191.078,191.147,537,27,0
2024-04-23 07:00:00,191.148,191.165,191.117,191.159,521,28,0
2024-04-23 07:15:00,191.16,191.186,191.126,191.129,408,27,0
2024-04-23 07:30:00,191.129,191.132,191.082,191.093,588,30,0
2024-04-23 07:45:00,191.093,191.113,191.074,191.113,338,31,0
2024-04-23 08:00:00,191.11,191.113,191.06,191.063,643,25,0
2024-04-23 08:15:00,191.064,191.084,191.032,191.039,681,25,0
2024-04-23 08:30:00,191.039,191.088,191.035,191.039,695,25,0
2024-04-23 08:45:00,191.038,191.073,191.01,191.031,870,26,0
2024-04-23 09:00:00,191.028,191.029,190.863,190.865,1532,26,0
2024-04-23 09:15:00,190.865,190.888,190.816,190.857,1308,24,0
2024-04-23 09:30:00,190.857,191.032,190.857,191.007,1328,26,0
2024-04-23 09:45:00,191.007,191.035,190.944,191.016,1501,24,0
2024-04-23 10:00:00,191.014,191.081,190.927,190.955,2066,24,0
2024-04-23 10:15:00,190.982,191.335,190.982,191.335,2274,23,0
2024-04-23 10:30:00,191.345,191.558,191.345,191.393,3195,23,0
2024-04-23 10:45:00,191.393,191.462,191.314,191.422,1613,23,0
2024-04-23 11:00:00,191.421,191.431,191.293,191.36,2057,25,0
2024-04-23 11:15:00,191.361,191.465,191.349,191.465,1538,23,0
2024-04-23 11:30:00,191.456,191.802,191.455,191.731,2155,23,0
2024-04-23 11:45:00,191.734,191.734,191.508,191.529,1478,25,0
2024-04-23 12:00:00,191.529,191.53,191.312,191.355,1650,25,0
2024-04-23 12:15:00,191.355,191.42,191.349,191.366,1315,26,0
2024-04-23 12:30:00,191.363,191.364,191.25,191.351,1382,28,0
2024-04-23 12:45:00,191.355,191.372,191.255,191.366,864,26,0
2024-04-23 13:00:00,191.366,191.399,191.345,191.356,1321,26,0
2024-04-23 13:15:00,191.356,191.362,191.236,191.238,1136,29,0
2024-04-23 13:30:00,191.235,191.25,191.142,191.155,1155,23,0
2024-04-23 13:45:00,191.152,191.202,191.078,191.172,985,26,0
2024-04-23 14:00:00,191.17,191.25,191.166,191.213,887,25,0
2024-04-23 14:15:00,191.214,191.8,191.183,191.738,2276,23,0
2024-04-23 14:30:00,191.737,191.743,191.579,191.588,1197,24,0
2024-04-23 14:45:00,191.587,191.963,191.585,191.95,1806,24,0
2024-04-23 15:00:00,191.951,192.025,191.884,191.927,2292,25,0
2024-04-23 15:15:00,191.925,192.012,191.903,191.973,1484,23,0
2024-04-23 15:30:00,191.972,191.995,191.724,191.739,1946,24,0
2024-04-23 15:45:00,191.741,191.845,191.723,191.816,1685,23,0
2024-04-23 16:00:00,191.816,191.838,191.722,191.752,1399,23,0
2024-04-23 16:15:00,191.752,191.881,191.73,191.847,1050,23,0
2024-04-23 16:30:00,191.846,191.903,191.709,191.734,2316,24,0
2024-04-23 16:45:00,191.732,192.459,191.713,192.341,5342,23,0
2024-04-23 17:00:00,192.339,192.463,192.241,192.441,4762,23,0
2024-04-23 17:15:00,192.441,192.658,192.422,192.522,3701,23,0
2024-04-23 17:30:00,192.525,192.752,192.454,192.684,3728,23,0
2024-04-23 17:45:00,192.682,192.692,192.43,192.443,3178,25,0
2024-04-23 18:00:00,192.441,192.578,192.328,192.57,2906,23,0
2024-04-23 18:15:00,192.57,192.588,192.47,192.53,1773,23,0
2024-04-23 18:30:00,192.53,192.613,192.489,192.529,1515,24,0
2024-04-23 18:45:00,192.53,192.531,192.407,192.443,1495,27,0
2024-04-23 19:00:00,192.443,192.595,192.402,192.594,1725,24,0
2024-04-23 19:15:00,192.593,192.674,192.59,192.643,1101,23,0
2024-04-23 19:30:00,192.643,192.682,192.625,192.655,1056,24,0
2024-04-23 19:45:00,192.65,192.693,192.627,192.661,926,26,0
2024-04-23 20:00:00,192.661,192.684,192.431,192.535,2496,23,0
2024-04-23 20:15:00,192.538,192.689,192.521,192.682,1592,25,0
2024-04-23 20:30:00,192.683,192.738,192.669,192.731,928,23,0
2024-04-23 20:45:00,192.731,192.736,192.685,192.714,1008,25,0
2024-04-23 21:00:00,192.714,192.726,192.684,192.704,823,25,0
2024-04-23 21:15:00,192.704,192.767,192.704,192.762,751,27,0
2024-04-23 21:30:00,192.762,192.833,192.749,192.8,911,29,0
2024-04-23 21:45:00,192.8,192.809,192.652,192.67,977,24,0
2024-04-23 22:00:00,192.67,192.727,192.661,192.709,975,24,0
2024-04-23 22:15:00,192.708,192.716,192.69,192.697,629,27,0
2024-04-23 22:30:00,192.694,192.734,192.686,192.721,532,26,0
2024-04-23 22:45:00,192.721,192.744,192.7,192.736,875,27,0
2024-04-23 23:00:00,192.734,192.734,192.681,192.713,462,29,0
2024-04-23 23:15:00,192.715,192.72,192.683,192.69,402,34,0
2024-04-23 23:30:00,192.69,192.73,192.689,192.712,397,39,0
2024-04-23 23:45:00,192.711,192.756,192.706,192.718,594,44,0
2024-04-24 00:00:00,192.717,192.732,192.543,192.701,77,66,0
2024-04-24 00:15:00,192.688,192.705,192.681,192.694,173,125,0
2024-04-24 00:30:00,192.695,192.723,192.666,192.71,232,118,0
2024-04-24 00:45:00,192.711,192.713,192.6,192.606,292,85,0
2024-04-24 01:00:00,192.601,192.73,192.598,192.684,258,44,0
2024-04-24 01:15:00,192.685,192.713,192.668,192.677,435,34,0
2024-04-24 01:30:00,192.677,192.696,192.671,192.683,313,32,0
2024-04-24 01:45:00,192.686,192.7,192.676,192.686,194,32,0
2024-04-24 02:00:00,192.688,192.719,192.662,192.712,346,29,0
2024-04-24 02:15:00,192.712,192.718,192.652,192.665,353,31,0
2024-04-24 02:30:00,192.666,192.669,192.606,192.626,544,33,0
2024-04-24 02:45:00,192.627,192.713,192.625,192.712,899,27,0
2024-04-24 03:00:00,192.711,192.735,192.673,192.708,1288,26,0
2024-04-24 03:15:00,192.707,192.795,192.689,192.794,1039,29,0
2024-04-24 03:30:00,192.794,192.794,192.751,192.757,763,27,0
2024-04-24 03:45:00,192.757,192.885,192.736,192.828,1232,23,0
2024-04-24 04:00:00,192.829,192.879,192.815,192.838,1069,26,0
2024-04-24 04:15:00,192.839,192.875,192.81,192.839,1131,30,0
2024-04-24 04:30:00,192.839,192.919,192.814,192.876,1930,28,0
2024-04-24 04:45:00,192.876,192.907,192.843,192.884,1088,25,0
2024-04-24 05:00:00,192.885,192.928,192.842,192.914,1067,27,0
2024-04-24 05:15:00,192.913,192.942,192.865,192.882,878,30,0
2024-04-24 05:30:00,192.879,192.901,192.864,192.871,816,30,0
2024-04-24 05:45:00,192.872,192.883,192.821,192.857,830,29,0
2024-04-24 06:00:00,192.854,192.879,192.817,192.859,903,25,0
2024-04-24 06:15:00,192.858,192.86,192.83,192.844,558,25,0
2024-04-24 06:30:00,192.846,192.865,192.825,192.849,453,24,0
2024-04-24 06:45:00,192.85,192.869,192.811,192.861,517,26,0
2024-04-24 07:00:00,192.862,192.892,192.843,192.888,543,25,0
2024-04-24 07:15:00,192.891,192.913,192.859,192.866,472,24,0
2024-04-24 07:30:00,192.866,192.873,192.823,192.832,316,28,0
2024-04-24 07:45:00,192.832,192.843,192.801,192.832,368,30,0
2024-04-24 08:00:00,192.832,192.856,192.815,192.834,553,23,0
2024-04-24 08:15:00,192.834,192.873,192.83,192.852,524,26,0
2024-04-24 08:30:00,192.853,192.861,192.809,192.853,508,31,0
2024-04-24 08:45:00,192.855,192.88,192.827,192.852,569,31,0
2024-04-24 09:00:00,192.858,192.922,192.776,192.801,1513,24,0
2024-04-24 09:15:00,192.8,192.825,192.706,192.78,1499,25,0
2024-04-24 09:30:00,192.78,192.855,192.76,192.853,1008,24,0
2024-04-24 09:45:00,192.853,192.855,192.749,192.775,1349,28,0
2024-04-24 10:00:00,192.771,192.811,192.439,192.554,2329,25,0
2024-04-24 10:15:00,192.554,192.636,192.521,192.566,2265,25,0
2024-04-24 10:30:00,192.566,192.648,192.536,192.541,1347,27,0
2024-04-24 10:45:00,192.538,192.562,192.483,192.529,1080,27,0
2024-04-24 11:00:00,192.524,192.622,192.509,192.537,1558,28,0
2024-04-24 11:15:00,192.541,192.546,192.446,192.459,1441,27,0
2024-04-24 11:30:00,192.459,192.495,192.399,192.456,1053,26,0
2024-04-24 11:45:00,192.457,192.483,192.413,192.468,804,29,0
2024-04-24 12:00:00,192.468,192.577,192.46,192.577,948,30,0
2024-04-24 12:15:00,192.576,192.619,192.56,192.612,964,28,0
2024-04-24 12:30:00,192.612,192.613,192.536,192.555,952,29,0
2024-04-24 12:45:00,192.554,192.579,192.523,192.523,891,26,0
2024-04-24 13:00:00,192.523,192.573,192.485,192.564,779,27,0
2024-04-24 13:15:00,192.569,192.753,192.56,192.751,660,27,0
2024-04-24 13:30:00,192.751,192.761,192.602,192.619,1034,27,0
2024-04-24 13:45:00,192.62,192.716,192.607,192.705,616,29,0
2024-04-24 14:00:00,192.699,192.728,192.66,192.722,974,25,0
2024-04-24 14:15:00,192.723,192.742,192.643,192.652,938,28,0
2024-04-24 14:30:00,192.652,192.658,192.593,192.602,836,23,0
2024-04-24 14:45:00,192.604,192.661,192.551,192.64,772,27,0
2024-04-24 15:00:00,192.64,192.85,192.618,192.654,1825,23,0
2024-04-24 15:15:00,192.667,192.856,192.443,192.845,2480,23,0
2024-04-24 15:30:00,192.844,192.896,192.582,192.687,3420,24,0
2024-04-24 15:45:00,192.687,192.786,192.624,192.772,2099,28,0
2024-04-24 16:00:00,192.772,192.772,192.645,192.681,2617,26,0
2024-04-24 16:15:00,192.682,192.909,192.67,192.889,2217,25,0
2024-04-24 16:30:00,192.889,192.937,192.839,192.888,2534,25,0
2024-04-24 16:45:00,192.89,192.948,192.773,192.817,2483,26,0
2024-04-24 17:00:00,192.816,192.923,192.695,192.786,2402,27,0
2024-04-24 17:15:00,192.792,192.858,192.757,192.804,2111,26,0
2024-04-24 17:30:00,192.803,192.85,192.771,192.79,2235,25,0
2024-04-24 17:45:00,192.793,192.799,192.663,192.686,2431,24,0
2024-04-24 18:00:00,192.685,192.803,192.668,192.714,2227,23,0
2024-04-24 18:15:00,192.715,192.809,192.706,192.761,1753,27,0
2024-04-24 18:30:00,192.76,192.871,192.745,192.752,1520,23,0
2024-04-24 18:45:00,192.75,192.827,192.728,192.819,1708,25,0
2024-04-24 19:00:00,192.821,192.899,192.811,192.83,1397,24,0
2024-04-24 19:15:00,192.831,192.921,192.831,192.895,995,28,0
2024-04-24 19:30:00,192.895,192.896,192.796,192.896,708,27,0
2024-04-24 19:45:00,192.894,193.058,192.883,193.047,660,25,0
2024-04-24 20:00:00,193.047,193.139,193.041,193.103,804,26,0
2024-04-24 20:15:00,193.1,193.392,193.087,193.343,1138,29,0
2024-04-24 20:30:00,193.346,193.45,193.332,193.414,1492,24,0
2024-04-24 20:45:00,193.414,193.45,193.349,193.398,1166,29,0
2024-04-24 21:00:00,193.398,193.403,193.273,193.273,1125,28,0
2024-04-24 21:15:00,193.272,193.331,193.244,193.309,1119,26,0
2024-04-24 21:30:00,193.308,193.343,193.282,193.341,1410,27,0
2024-04-24 21:45:00,193.341,193.373,193.305,193.342,1143,27,0
2024-04-24 22:00:00,193.343,193.505,193.32,193.502,940,24,0
2024-04-24 22:15:00,193.502,193.572,193.479,193.555,936,28,0
2024-04-24 22:30:00,193.556,193.557,193.469,193.52,779,24,0
2024-04-24 22:45:00,193.52,193.574,193.497,193.542,523,29,0
2024-04-24 23:00:00,193.542,193.562,193.491,193.497,514,31,0
2024-04-24 23:15:00,193.497,193.591,193.486,193.59,387,43,0
2024-04-24 23:30:00,193.59,193.616,193.583,193.585,353,42,0
2024-04-24 23:45:00,193.583,193.616,193.574,193.587,578,42,0
2024-04-25 00:00:00,193.587,193.587,193.26,193.322,85,62,0
2024-04-25 00:15:00,193.33,193.391,193.284,193.375,293,130,0
2024-04-25 00:30:00,193.363,193.422,193.363,193.411,305,120,0
2024-04-25 00:45:00,193.409,193.45,193.386,193.41,257,60,0
2024-04-25 01:00:00,193.412,193.452,193.327,193.34,490,47,0
2024-04-25 01:15:00,193.34,193.394,193.34,193.383,190,37,0
2024-04-25 01:30:00,193.383,193.408,193.356,193.381,526,33,0
2024-04-25 01:45:00,193.38,193.398,193.354,193.384,394,36,0
2024-04-25 02:00:00,193.383,193.408,193.363,193.401,379,32,0
2024-04-25 02:15:00,193.401,193.447,193.397,193.421,404,35,0
2024-04-25 02:30:00,193.421,193.437,193.375,193.423,458,30,0
2024-04-25 02:45:00,193.423,193.449,193.419,193.436,445,27,0
2024-04-25 03:00:00,193.437,193.554,193.437,193.535,1027,25,0
2024-04-25 03:15:00,193.536,193.542,193.462,193.501,873,25,0
2024-04-25 03:30:00,193.502,193.597,193.499,193.58,910,30,0
2024-04-25 03:45:00,193.578,193.685,193.546,193.608,1871,26,0
2024-04-25 04:00:00,193.609,193.643,193.509,193.563,1270,30,0
2024-04-25 04:15:00,193.562,193.656,193.54,193.651,1363,29,0
2024-04-25 04:30:00,193.651,193.761,193.639,193.701,1217,30,0
2024-04-25 04:45:00,193.701,193.701,193.608,193.644,1212,27,0
2024-04-25 05:00:00,193.646,193.709,193.607,193.65,1083,27,0
2024-04-25 05:15:00,193.649,193.701,193.645,193.662,929,27,0
2024-04-25 05:30:00,193.662,193.754,193.659,193.745,942,25,0
2024-04-25 05:45:00,193.747,193.767,193.719,193.758,1070,26,0
2024-04-25 06:00:00,193.757,193.785,193.713,193.768,1024,26,0
2024-04-25 06:15:00,193.77,193.78,193.669,193.723,1362,24,0
2024-04-25 06:30:00,193.722,193.749,193.657,193.747,787,28,0
2024-04-25 06:45:00,193.748,193.769,193.697,193.747,718,28,0
2024-04-25 07:00:00,193.747,193.763,193.727,193.76,620,27,0
2024-04-25 07:15:00,193.761,193.789,193.746,193.778,597,29,0
2024-04-25 07:30:00,193.779,193.845,193.776,193.829,752,29,0
2024-04-25 07:45:00,193.83,194.007,193.826,193.962,921,25,0
2024-04-25 08:00:00,193.96,194.084,193.958,194.061,1245,28,0
2024-04-25 08:15:00,194.063,194.184,194.053,194.137,1275,27,0
2024-04-25 08:30:00,194.137,194.191,194.12,194.135,1136,28,0
2024-04-25 08:45:00,194.134,194.172,194.096,194.121,884,26,0
2024-04-25 09:00:00,194.122,194.203,194.122,194.2,1361,24,0
2024-04-25 09:15:00,194.199,194.366,194.195,194.356,1427,26,0
2024-04-25 09:30:00,194.355,194.508,194.354,194.478,1772,23,0
2024-04-25 09:45:00,194.478,194.596,194.406,194.569,2060,25,0
2024-04-25 10:00:00,194.572,194.583,194.364,194.42,2103,25,0
2024-04-25 10:15:00,194.419,194.505,194.36,194.445,1730,28,0
2024-04-25 10:30:00,194.445,194.519,194.39,194.448,1593,24,0
2024-04-25 10:45:00,194.449,194.676,194.371,194.612,2001,27,0
2024-04-25 11:00:00,194.614,194.802,194.612,194.743,1743,28,0
2024-04-25 11:15:00,194.742,194.769,194.709,194.769,1318,27,0
2024-04-25 11:30:00,194.773,194.912,194.773,194.867,1395,27,0
2024-04-25 11:45:00,194.866,194.936,194.827,194.91,1249,30,0
2024-04-25 12:00:00,194.906,194.906,194.831,194.875,1318,24,0
2024-04-25 12:15:00,194.874,194.916,194.815,194.859,1105,25,0
2024-04-25 12:30:00,194.859,194.897,194.813,194.88,1059,26,0
2024-04-25 12:45:00,194.881,194.885,194.726,194.743,1274,28,0
2024-04-25 13:00:00,194.742,194.746,194.644,194.742,1501,29,0
2024-04-25 13:15:00,194.746,194.836,194.712,194.743,1168,27,0
2024-04-25 13:30:00,194.746,194.774,194.593,194.613,1449,23,0
2024-04-25 13:45:00,194.611,194.682,194.495,194.537,1208,26,0
2024-04-25 14:00:00,194.536,194.537,194.441,194.484,1138,27,0
2024-04-25 14:15:00,194.483,194.625,194.481,194.575,1295,27,0
2024-04-25 14:30:00,194.573,194.605,194.543,194.573,1367,29,0
2024-04-25 14:45:00,194.573,194.623,194.542,194.621,896,28,0
2024-04-25 15:00:00,194.622,194.651,194.584,194.624,892,26,0
2024-04-25 15:15:00,194.623,194.636,194.464,194.464,1494,25,0
2024-04-25 15:30:00,194.462,194.652,194.051,194.213,5512,23,0
2024-04-25 15:45:00,194.215,194.273,193.945,194.242,4077,23,0
2024-04-25 16:00:00,194.242,194.258,193.586,193.679,4634,23,0
2024-04-25 16:15:00,193.682,194.0,193.681,193.88,3714,23,0
2024-04-25 16:30:00,193.879,194.126,193.827,194.116,4353,25,0
2024-04-25 16:45:00,194.117,194.166,193.979,194.125,3868,23,0
2024-04-25 17:00:00,194.126,194.192,193.87,194.169,3673,23,0
2024-04-25 17:15:00,194.165,194.397,194.165,194.302,3375,23,0
2024-04-25 17:30:00,194.302,194.447,194.264,194.387,3358,23,0
2024-04-25 17:45:00,194.387,194.481,194.252,194.281,3366,23,0
2024-04-25 18:00:00,194.283,194.306,194.12,194.199,2576,25,0
2024-04-25 18:15:00,194.202,194.309,194.102,194.295,1656,28,0
2024-04-25 18:30:00,194.298,194.361,194.259,194.351,1403,27,0
