date_time,open,high,low,close,volume,spread,real_volume
2025-07-08 08:00:00,2.2654,2.26624,2.2643,2.26503,1932,49,0
2025-07-08 08:30:00,2.26501,2.26706,2.26487,2.26518,1966,50,0
2025-07-08 09:00:00,2.26521,2.26595,2.26312,2.26359,2374,53,0
2025-07-08 09:30:00,2.26352,2.26689,2.26341,2.26605,2229,49,0
2025-07-08 10:00:00,2.26602,2.26711,2.26443,2.26476,2450,49,0
2025-07-08 10:30:00,2.26473,2.26497,2.26278,2.26319,2032,49,0
2025-07-08 11:00:00,2.26321,2.26362,2.26237,2.26248,1917,49,0
2025-07-08 11:30:00,2.26247,2.26314,2.26054,2.26107,2466,49,0
2025-07-08 12:00:00,2.2611,2.26191,2.2596,2.26033,1837,49,0
2025-07-08 12:30:00,2.26031,2.26107,2.25954,2.26046,1903,49,0
2025-07-08 13:00:00,2.26047,2.26049,2.25801,2.25887,2037,49,0
2025-07-08 13:30:00,2.25887,2.25908,2.25769,2.25793,1967,49,0
2025-07-08 14:00:00,2.25791,2.25801,2.25617,2.25643,1738,47,0
2025-07-08 14:30:00,2.25642,2.25809,2.25585,2.2574,1896,47,0
2025-07-08 15:00:00,2.25739,2.26048,2.25739,2.26003,2582,47,0
2025-07-08 15:30:00,2.26005,2.26019,2.25706,2.25865,2639,47,0
2025-07-08 16:00:00,2.25862,2.25933,2.25734,2.25736,2866,47,0
2025-07-08 16:30:00,2.25739,2.26078,2.25733,2.26011,3670,48,0
2025-07-08 17:00:00,2.26014,2.26244,2.25878,2.26166,3647,47,0
2025-07-08 17:30:00,2.2617,2.26561,2.26166,2.2632,3698,47,0
2025-07-08 18:00:00,2.26326,2.2644,2.26202,2.26356,3278,47,0
2025-07-08 18:30:00,2.26355,2.26491,2.26347,2.2648,2612,47,0
2025-07-08 19:00:00,2.26475,2.26493,2.26374,2.26395,2408,47,0
2025-07-08 19:30:00,2.26398,2.26635,2.26387,2.26459,3701,47,0
2025-07-08 20:00:00,2.26461,2.26506,2.26277,2.26341,3468,47,0
2025-07-08 20:30:00,2.26342,2.26484,2.26289,2.26414,2795,47,0
2025-07-08 21:00:00,2.26414,2.26479,2.26378,2.26473,2195,48,0
2025-07-08 21:30:00,2.26467,2.26575,2.26467,2.26552,2018,47,0
2025-07-08 22:00:00,2.2655,2.26659,2.26549,2.26613,1612,48,0
2025-07-08 22:30:00,2.26609,2.26666,2.26592,2.26616,1690,48,0
2025-07-08 23:00:00,2.26622,2.26688,2.26571,2.26585,1291,50,0
2025-07-08 23:30:00,2.26586,2.26604,2.26415,2.26421,884,50,0
2025-07-09 00:00:00,2.26573,2.26655,2.26148,2.26411,765,300,0
2025-07-09 00:30:00,2.26416,2.26576,2.26369,2.26433,1562,280,0
2025-07-09 01:00:00,2.26425,2.26587,2.26411,2.26575,629,54,0
2025-07-09 01:30:00,2.26566,2.26598,2.26501,2.26595,673,54,0
2025-07-09 02:00:00,2.26606,2.26637,2.26556,2.26596,577,54,0
2025-07-09 02:30:00,2.26618,2.26694,2.2658,2.26644,995,54,0
2025-07-09 03:00:00,2.26646,2.26749,2.26588,2.2669,1528,54,0
2025-07-09 03:30:00,2.26683,2.2675,2.26621,2.26726,1580,53,0
2025-07-09 04:00:00,2.26722,2.26763,2.26623,2.26629,1753,58,0
2025-07-09 04:30:00,2.26625,2.26733,2.26288,2.26423,1847,54,0
2025-07-09 05:00:00,2.26425,2.26517,2.25907,2.2641,2290,54,0
2025-07-09 05:30:00,2.26413,2.26873,2.26358,2.26682,1839,54,0
2025-07-09 06:00:00,2.26682,2.26969,2.2667,2.26758,2054,54,0
2025-07-09 06:30:00,2.26759,2.26803,2.26656,2.26672,1377,54,0
2025-07-09 07:00:00,2.26666,2.26709,2.26445,2.26461,1220,54,0
2025-07-09 07:30:00,2.26462,2.26474,2.26199,2.26341,1430,54,0
2025-07-09 08:00:00,2.26343,2.26435,2.26195,2.2632,1483,54,0
2025-07-09 08:30:00,2.26322,2.26442,2.2626,2.26375,1545,53,0
2025-07-09 09:00:00,2.26383,2.2659,2.26375,2.2656,1765,53,0
2025-07-09 09:30:00,2.26564,2.26587,2.26347,2.26388,2346,49,0
2025-07-09 10:00:00,2.26391,2.26496,2.26215,2.26448,2389,49,0
2025-07-09 10:30:00,2.26446,2.26734,2.26445,2.26645,2601,49,0
2025-07-09 11:00:00,2.26646,2.26822,2.26644,2.26678,2550,49,0
2025-07-09 11:30:00,2.26675,2.26684,2.26541,2.26661,2070,49,0
2025-07-09 12:00:00,2.2666,2.26711,2.26531,2.26565,1926,49,0
2025-07-09 12:30:00,2.26566,2.2658,2.26485,2.26574,1733,48,0
2025-07-09 13:00:00,2.26576,2.26607,2.26472,2.26596,1865,49,0
2025-07-09 13:30:00,2.26594,2.26738,2.2658,2.26701,1634,49,0
2025-07-09 14:00:00,2.267,2.26785,2.26646,2.26752,1536,47,0
2025-07-09 14:30:00,2.26753,2.26937,2.26697,2.26937,1577,47,0
2025-07-09 15:00:00,2.26948,2.27153,2.26821,2.27118,2477,48,0
2025-07-09 15:30:00,2.27118,2.27213,2.26893,2.2695,2231,47,0
2025-07-09 16:00:00,2.26951,2.27037,2.26785,2.268,2716,47,0
2025-07-09 16:30:00,2.26801,2.26807,2.2642,2.26423,2889,47,0
2025-07-09 17:00:00,2.26421,2.26726,2.26401,2.26671,2781,43,0
2025-07-09 17:30:00,2.26678,2.2677,2.26623,2.26727,2622,43,0
2025-07-09 18:00:00,2.26736,2.26868,2.26718,2.26751,2104,48,0
2025-07-09 18:30:00,2.26754,2.2676,2.26575,2.26705,1737,48,0
2025-07-09 19:00:00,2.26705,2.26735,2.26572,2.26602,1716,48,0
2025-07-09 19:30:00,2.26601,2.26653,2.26534,2.26648,1428,48,0
2025-07-09 20:00:00,2.26643,2.26663,2.26394,2.26469,1647,48,0
2025-07-09 20:30:00,2.26468,2.26698,2.26468,2.26663,1390,43,0
2025-07-09 21:00:00,2.26644,2.26737,2.2645,2.26508,1550,48,0
2025-07-09 21:30:00,2.26516,2.26555,2.26434,2.265,1502,47,0
2025-07-09 22:00:00,2.26489,2.26529,2.26284,2.26352,1048,47,0
2025-07-09 22:30:00,2.26361,2.26446,2.26351,2.26375,1039,48,0
2025-07-09 23:00:00,2.26374,2.26536,2.26326,2.26496,818,50,0
2025-07-09 23:30:00,2.265,2.26575,2.26322,2.26322,833,52,0
2025-07-10 00:00:00,2.26305,2.26326,2.26121,2.26214,182,289,0
2025-07-10 00:30:00,2.26213,2.26303,2.26184,2.26243,1263,300,0
2025-07-10 01:00:00,2.26229,2.26457,2.26213,2.26433,932,53,0
2025-07-10 01:30:00,2.26431,2.26511,2.2643,2.2647,582,52,0
2025-07-10 02:00:00,2.26477,2.26554,2.26469,2.26529,612,53,0
2025-07-10 02:30:00,2.26528,2.26646,2.26522,2.26646,894,53,0
2025-07-10 03:00:00,2.26641,2.26703,2.26482,2.26496,1912,57,0
2025-07-10 03:30:00,2.26495,2.26575,2.26378,2.26565,1960,53,0
2025-07-10 04:00:00,2.26569,2.26642,2.26557,2.26604,1428,53,0
2025-07-10 04:30:00,2.26604,2.26634,2.26459,2.26503,1536,53,0
2025-07-10 05:00:00,2.26505,2.26511,2.26403,2.26466,1446,53,0
2025-07-10 05:30:00,2.26462,2.2653,2.26399,2.26423,1573,53,0
2025-07-10 06:00:00,2.26427,2.26475,2.2636,2.26404,1237,52,0
2025-07-10 06:30:00,2.26402,2.26528,2.26402,2.26528,1024,53,0
2025-07-10 07:00:00,2.26529,2.266,2.26523,2.26561,961,52,0
2025-07-10 07:30:00,2.26564,2.26603,2.2644,2.26462,989,53,0
2025-07-10 08:00:00,2.26449,2.26548,2.26439,2.26512,1137,53,0
2025-07-10 08:30:00,2.26525,2.26533,2.26437,2.26522,1147,54,0
2025-07-10 09:00:00,2.26528,2.26541,2.26318,2.26363,1785,50,0
2025-07-10 09:30:00,2.26367,2.2641,2.26268,2.26287,1631,50,0
2025-07-10 10:00:00,2.26283,2.26362,2.26111,2.26237,2003,49,0
2025-07-10 10:30:00,2.26237,2.26306,2.26164,2.26299,1654,49,0
2025-07-10 11:00:00,2.26295,2.26317,2.2619,2.26264,1536,50,0
2025-07-10 11:30:00,2.26262,2.26371,2.26239,2.26249,1360,50,0
2025-07-10 12:00:00,2.26254,2.26279,2.26098,2.26106,1298,49,0
2025-07-10 12:30:00,2.26108,2.26165,2.2605,2.26065,1208,49,0
2025-07-10 13:00:00,2.26063,2.26141,2.25865,2.25874,1300,49,0
2025-07-10 13:30:00,2.25857,2.25892,2.25714,2.25745,1078,49,0
2025-07-10 14:00:00,2.25746,2.25761,2.25615,2.25658,1518,47,0
2025-07-10 14:30:00,2.25656,2.2584,2.25581,2.25838,1906,47,0
2025-07-10 15:00:00,2.25834,2.2593,2.25499,2.25507,1914,42,0
2025-07-10 15:30:00,2.25435,2.25879,2.25435,2.25693,2594,48,0
2025-07-10 16:00:00,2.25695,2.25815,2.25597,2.25761,2258,47,0
2025-07-10 16:30:00,2.25763,2.25957,2.25719,2.25831,2755,47,0
2025-07-10 17:00:00,2.25829,2.25837,2.25547,2.25619,3330,47,0
2025-07-10 17:30:00,2.25615,2.25729,2.25557,2.25696,3303,47,0
2025-07-10 18:00:00,2.25695,2.25711,2.25481,2.25612,2575,47,0
2025-07-10 18:30:00,2.25613,2.25613,2.25372,2.25386,2151,48,0
2025-07-10 19:00:00,2.25388,2.25388,2.25243,2.25255,2021,48,0
2025-07-10 19:30:00,2.25259,2.25299,2.2513,2.25232,1633,48,0
2025-07-10 20:00:00,2.25233,2.25249,2.25192,2.25244,1473,48,0
2025-07-10 20:30:00,2.25243,2.25317,2.25172,2.25289,1391,48,0
2025-07-10 21:00:00,2.25288,2.25293,2.25145,2.25181,1569,48,0
2025-07-10 21:30:00,2.25178,2.25189,2.25068,2.25138,1536,48,0
2025-07-10 22:00:00,2.25144,2.25176,2.2507,2.25093,1212,48,0
2025-07-10 22:30:00,2.25094,2.25123,2.24979,2.25003,1440,48,0
2025-07-10 23:00:00,2.25005,2.25089,2.24945,2.25025,1176,48,0
2025-07-10 23:30:00,2.25029,2.25046,2.24877,2.24877,902,51,0
2025-07-11 00:00:00,2.2484,2.25002,2.24625,2.24888,212,280,0
2025-07-11 00:30:00,2.24886,2.25088,2.24772,2.24884,941,300,0
2025-07-11 01:00:00,2.24887,2.24959,2.24803,2.24884,655,54,0
2025-07-11 01:30:00,2.24882,2.24911,2.24847,2.24885,527,54,0
2025-07-11 02:00:00,2.24887,2.24887,2.24731,2.24787,614,53,0
2025-07-11 02:30:00,2.2479,2.2483,2.24711,2.24777,807,53,0
2025-07-11 03:00:00,2.24778,2.25371,2.24744,2.25293,2790,60,0
2025-07-11 03:30:00,2.25295,2.25473,2.25107,2.25262,3435,53,0
2025-07-11 04:00:00,2.25267,2.2546,2.25002,2.25039,2714,53,0
2025-07-11 04:30:00,2.25041,2.25094,2.24797,2.24835,2596,53,0
2025-07-11 05:00:00,2.24833,2.25164,2.2476,2.25162,1899,53,0
2025-07-11 05:30:00,2.25164,2.25216,2.25084,2.25212,1584,53,0
2025-07-11 06:00:00,2.25212,2.25256,2.25141,2.25204,1393,53,0
2025-07-11 06:30:00,2.25205,2.2526,2.2512,2.25236,1468,53,0
2025-07-11 07:00:00,2.25237,2.25368,2.2521,2.25344,1454,53,0
2025-07-11 07:30:00,2.25346,2.25415,2.2533,2.25347,1563,53,0
2025-07-11 08:00:00,2.25339,2.25385,2.25256,2.25376,1494,54,0
2025-07-11 08:30:00,2.25379,2.25508,2.25268,2.25472,1679,52,0
2025-07-11 09:00:00,2.25451,2.25451,2.24997,2.25126,2772,54,0
2025-07-11 09:30:00,2.25117,2.25117,2.24915,2.24958,2266,50,0
2025-07-11 10:00:00,2.24954,2.25069,2.2487,2.2487,2434,49,0
2025-07-11 10:30:00,2.24867,2.2495,2.2473,2.24758,1964,50,0
2025-07-11 11:00:00,2.24768,2.25056,2.24763,2.24998,2228,49,0
2025-07-11 11:30:00,2.25,2.25134,2.24893,2.25134,1962,49,0
2025-07-11 12:00:00,2.25138,2.25297,2.25114,2.25245,1758,49,0
2025-07-11 12:30:00,2.25253,2.25291,2.25037,2.25105,2020,50,0
2025-07-11 13:00:00,2.25105,2.25175,2.24781,2.24829,2129,50,0
2025-07-11 13:30:00,2.24831,2.2488,2.24683,2.24698,2123,49,0
2025-07-11 14:00:00,2.247,2.2485,2.24619,2.24632,2069,48,0
2025-07-11 14:30:00,2.24634,2.24661,2.24404,2.24503,1899,48,0
2025-07-11 15:00:00,2.24505,2.24807,2.24494,2.24521,2193,43,0
2025-07-11 15:30:00,2.24501,2.24592,2.24359,2.24552,2689,47,0
2025-07-11 16:00:00,2.24554,2.24748,2.24504,2.24507,2434,48,0
2025-07-11 16:30:00,2.24508,2.24699,2.24497,2.24675,3265,48,0
2025-07-11 17:00:00,2.24677,2.24718,2.24416,2.24427,2994,48,0
2025-07-11 17:30:00,2.24431,2.24994,2.24417,2.24883,2714,47,0
2025-07-11 18:00:00,2.24884,2.24915,2.24707,2.24707,2323,47,0
2025-07-11 18:30:00,2.24709,2.24793,2.24621,2.24675,2071,48,0
2025-07-11 19:00:00,2.24677,2.24901,2.24648,2.24847,2143,48,0
2025-07-11 19:30:00,2.24847,2.249,2.24752,2.24815,1776,48,0
2025-07-11 20:00:00,2.24813,2.24903,2.24795,2.2484,1625,48,0
2025-07-11 20:30:00,2.24834,2.24899,2.24813,2.24875,1474,48,0
2025-07-11 21:00:00,2.2487,2.24902,2.24769,2.24794,1845,48,0
2025-07-11 21:30:00,2.24799,2.24835,2.2476,2.24785,1353,48,0
2025-07-11 22:00:00,2.24785,2.248,2.24712,2.24756,1413,48,0
2025-07-11 22:30:00,2.24755,2.24786,2.24724,2.24747,1222,48,0
2025-07-11 23:00:00,2.24736,2.24752,2.24648,2.24676,1056,51,0
2025-07-11 23:30:00,2.24675,2.24691,2.24344,2.24457,1423,51,0
2025-07-14 00:00:00,2.24411,2.24595,2.24248,2.24511,371,300,0
2025-07-14 00:30:00,2.24502,2.24838,2.24412,2.24822,610,300,0
2025-07-14 01:00:00,2.24821,2.24825,2.24624,2.24656,1959,54,0
2025-07-14 01:30:00,2.24658,2.24827,2.24653,2.248,1310,53,0
2025-07-14 02:00:00,2.24793,2.24855,2.24698,2.24764,1164,53,0
2025-07-14 02:30:00,2.24766,2.24837,2.24592,2.24689,1343,53,0
2025-07-14 03:00:00,2.24704,2.24717,2.24513,2.24536,1802,53,0
2025-07-14 03:30:00,2.24526,2.24802,2.24486,2.24681,1885,53,0
2025-07-14 04:00:00,2.24674,2.2539,2.24653,2.25303,2224,53,0
2025-07-14 04:30:00,2.25305,2.2543,2.25217,2.25251,2082,53,0
2025-07-14 05:00:00,2.25248,2.25432,2.25179,2.25199,1433,53,0
2025-07-14 05:30:00,2.25199,2.25267,2.25055,2.25102,1548,53,0
2025-07-14 06:00:00,2.25098,2.25258,2.25073,2.25225,1202,53,0
2025-07-14 06:30:00,2.25231,2.25236,2.25073,2.25144,1307,53,0
2025-07-14 07:00:00,2.25142,2.2531,2.25142,2.25173,1380,53,0
2025-07-14 07:30:00,2.25173,2.25315,2.25153,2.25276,1189,53,0
2025-07-14 08:00:00,2.25255,2.25263,2.25054,2.25087,1320,53,0
2025-07-14 08:30:00,2.25089,2.25106,2.24907,2.2509,1663,53,0
2025-07-14 09:00:00,2.25098,2.2512,2.24887,2.24907,1885,54,0
2025-07-14 09:30:00,2.24915,2.24989,2.24762,2.24947,1852,49,0
2025-07-14 10:00:00,2.24946,2.25299,2.24912,2.25291,2192,49,0
2025-07-14 10:30:00,2.25285,2.25326,2.25015,2.25045,2378,49,0
2025-07-14 11:00:00,2.25048,2.25114,2.24978,2.25045,1642,49,0
2025-07-14 11:30:00,2.25049,2.25113,2.24978,2.24997,1625,49,0
2025-07-14 12:00:00,2.25,2.25095,2.24883,2.24946,1547,49,0
2025-07-14 12:30:00,2.24946,2.25121,2.24895,2.25057,1584,50,0
2025-07-14 13:00:00,2.25038,2.25083,2.24958,2.25018,1603,49,0
2025-07-14 13:30:00,2.25018,2.25209,2.25007,2.25018,1477,49,0
2025-07-14 14:00:00,2.25022,2.25071,2.24918,2.24974,1262,47,0
2025-07-14 14:30:00,2.24972,2.25107,2.24916,2.25071,1740,47,0
2025-07-14 15:00:00,2.25072,2.25192,2.25059,2.25147,1722,47,0
2025-07-14 15:30:00,2.25143,2.25206,2.25082,2.25187,2069,48,0
2025-07-14 16:00:00,2.25187,2.25301,2.25129,2.25209,1975,47,0
2025-07-14 16:30:00,2.25205,2.25252,2.25068,2.25183,2621,50,0
2025-07-14 17:00:00,2.25184,2.25245,2.25118,2.25209,2140,48,0
2025-07-14 17:30:00,2.25205,2.2527,2.24873,2.24928,2837,47,0
2025-07-14 18:00:00,2.24923,2.24961,2.24761,2.24796,2429,47,0
2025-07-14 18:30:00,2.24789,2.24942,2.24659,2.24942,2403,48,0
2025-07-14 19:00:00,2.24935,2.25062,2.24918,2.25008,2448,52,0
2025-07-14 19:30:00,2.25007,2.25035,2.24879,2.24904,1917,48,0
2025-07-14 20:00:00,2.249,2.24907,2.24691,2.24741,1311,48,0
2025-07-14 20:30:00,2.24732,2.24906,2.24706,2.24858,1286,48,0
2025-07-14 21:00:00,2.24856,2.24866,2.24746,2.24764,1192,48,0
2025-07-14 21:30:00,2.24763,2.2477,2.24662,2.24673,1328,48,0
2025-07-14 22:00:00,2.24678,2.24799,2.24642,2.24767,1022,48,0
2025-07-14 22:30:00,2.24769,2.24779,2.2466,2.24688,1156,48,0
2025-07-14 23:00:00,2.24682,2.24777,2.24674,2.24765,672,50,0
2025-07-14 23:30:00,2.24758,2.24814,2.24717,2.24749,655,51,0
2025-07-15 00:00:00,2.24749,2.24749,2.24543,2.24543,712,191,0
2025-07-15 00:30:00,2.24582,2.24818,2.24537,2.24724,1406,276,0
2025-07-15 01:00:00,2.24725,2.24814,2.24708,2.2479,1908,53,0
2025-07-15 01:30:00,2.24788,2.24832,2.2475,2.24769,1234,52,0
2025-07-15 02:00:00,2.24763,2.24837,2.24761,2.24835,672,53,0
2025-07-15 02:30:00,2.24836,2.24878,2.24799,2.24874,782,53,0
2025-07-15 03:00:00,2.24879,2.24879,2.24585,2.24746,1339,53,0
2025-07-15 03:30:00,2.24745,2.24772,2.2466,2.24709,1548,53,0
2025-07-15 04:00:00,2.24712,2.24771,2.2467,2.24753,1377,53,0
2025-07-15 04:30:00,2.24761,2.24765,2.24479,2.24543,1533,53,0
2025-07-15 05:00:00,2.24539,2.2469,2.2449,2.24593,1695,53,0
2025-07-15 05:30:00,2.2459,2.24732,2.24546,2.24691,1354,53,0
2025-07-15 06:00:00,2.24694,2.24757,2.24655,2.24666,1323,53,0
2025-07-15 06:30:00,2.24663,2.24697,2.24625,2.24652,858,52,0
2025-07-15 07:00:00,2.24649,2.24695,2.24608,2.24657,1012,53,0
2025-07-15 07:30:00,2.24659,2.24728,2.24638,2.24714,873,53,0
2025-07-15 08:00:00,2.24713,2.24771,2.24602,2.24635,1218,53,0
2025-07-15 08:30:00,2.24638,2.24664,2.24556,2.24603,1432,53,0
2025-07-15 09:00:00,2.246,2.24646,2.24557,2.2463,1685,51,0
2025-07-15 09:30:00,2.24629,2.24664,2.24477,2.24514,1594,50,0
2025-07-15 10:00:00,2.24509,2.24601,2.24439,2.24524,1989,49,0
2025-07-15 10:30:00,2.2452,2.24603,2.24292,2.24426,2105,49,0
2025-07-15 11:00:00,2.24425,2.24425,2.24164,2.24194,1854,49,0
2025-07-15 11:30:00,2.24195,2.24319,2.24176,2.24242,1566,49,0
2025-07-15 12:00:00,2.2425,2.24335,2.24221,2.24281,1513,49,0
2025-07-15 12:30:00,2.24283,2.24403,2.2423,2.24335,1752,49,0
2025-07-15 13:00:00,2.24351,2.24359,2.24143,2.24165,1519,49,0
2025-07-15 13:30:00,2.24169,2.24246,2.24102,2.24213,1404,50,0
2025-07-15 14:00:00,2.24216,2.24345,2.24166,2.24341,1708,47,0
2025-07-15 14:30:00,2.24336,2.24385,2.24295,2.24317,1469,47,0
2025-07-15 15:00:00,2.24316,2.24426,2.2426,2.24298,1866,46,0
2025-07-15 15:30:00,2.24293,2.24334,2.24084,2.24144,4041,55,0
2025-07-15 16:00:00,2.2414,2.2417,2.24002,2.24109,3042,51,0
2025-07-15 16:30:00,2.24115,2.24573,2.24084,2.2455,4069,48,0
2025-07-15 17:00:00,2.2456,2.24911,2.24557,2.24848,4447,47,0
2025-07-15 17:30:00,2.24843,2.25169,2.24801,2.25083,3689,47,0
2025-07-15 18:00:00,2.25084,2.25355,2.25073,2.25316,2946,47,0
2025-07-15 18:30:00,2.25312,2.25353,2.25113,2.25153,2594,48,0
2025-07-15 19:00:00,2.25152,2.25285,2.25088,2.25269,2406,48,0
2025-07-15 19:30:00,2.25264,2.2535,2.25244,2.25263,2409,48,0
2025-07-15 20:00:00,2.25262,2.25262,2.25119,2.25145,2380,48,0
2025-07-15 20:30:00,2.25149,2.25175,2.25102,2.25142,2103,48,0
2025-07-15 21:00:00,2.25146,2.25176,2.25014,2.25059,1707,48,0
2025-07-15 21:30:00,2.25058,2.25154,2.2499,2.25117,1473,48,0
2025-07-15 22:00:00,2.25116,2.25147,2.25046,2.25125,1409,48,0
2025-07-15 22:30:00,2.25125,2.25245,2.2509,2.25212,1480,48,0
2025-07-15 23:00:00,2.25203,2.25231,2.25159,2.252,1002,47,0
2025-07-15 23:30:00,2.25201,2.25214,2.24939,2.24939,834,49,0
2025-07-16 00:00:00,2.24941,2.24974,2.24797,2.24934,266,287,0
2025-07-16 00:30:00,2.24929,2.25125,2.24924,2.25022,1039,60,0
2025-07-16 01:00:00,2.25034,2.2514,2.25029,2.25128,680,54,0
2025-07-16 01:30:00,2.25127,2.25152,2.25047,2.25056,653,55,0
2025-07-16 02:00:00,2.2506,2.25089,2.24959,2.24965,606,54,0
2025-07-16 02:30:00,2.24964,2.24974,2.24844,2.24904,845,54,0
2025-07-16 03:00:00,2.24905,2.24906,2.24732,2.24741,1301,53,0
2025-07-16 03:30:00,2.24741,2.24774,2.24506,2.2465,1678,53,0
2025-07-16 04:00:00,2.24654,2.24812,2.24605,2.248,1900,53,0
2025-07-16 04:30:00,2.24801,2.2503,2.24745,2.24971,1754,53,0
2025-07-16 05:00:00,2.24973,2.25085,2.2496,2.25005,1327,53,0
2025-07-16 05:30:00,2.25009,2.25127,2.2497,2.25085,1082,53,0
2025-07-16 06:00:00,2.25087,2.251,2.24972,2.25068,1008,54,0
2025-07-16 06:30:00,2.25066,2.25164,2.25017,2.25154,1296,54,0
2025-07-16 07:00:00,2.25155,2.25209,2.25098,2.25142,1050,53,0
2025-07-16 07:30:00,2.25138,2.25199,2.25031,2.25133,1083,54,0
2025-07-16 08:00:00,2.25125,2.25136,2.25026,2.25103,1101,53,0
2025-07-16 08:30:00,2.25104,2.25195,2.25037,2.25156,1343,48,0
2025-07-16 09:00:00,2.2514,2.25381,2.25122,2.25269,2090,56,0
2025-07-16 09:30:00,2.25273,2.2537,2.25229,2.25275,2082,49,0
2025-07-16 10:00:00,2.25276,2.25411,2.2523,2.25287,2055,49,0
2025-07-16 10:30:00,2.25283,2.2531,2.25187,2.25216,2133,49,0
2025-07-16 11:00:00,2.25212,2.25369,2.25178,2.25304,1998,49,0
2025-07-16 11:30:00,2.25306,2.25448,2.25263,2.25321,1660,49,0
2025-07-16 12:00:00,2.25322,2.25481,2.25322,2.2543,1582,49,0
2025-07-16 12:30:00,2.25433,2.25547,2.25407,2.25435,1899,49,0
2025-07-16 13:00:00,2.25424,2.25547,2.25398,2.2547,1760,49,0
2025-07-16 13:30:00,2.25469,2.2554,2.25387,2.25532,1689,49,0
2025-07-16 14:00:00,2.25542,2.25584,2.25508,2.25561,1510,47,0
2025-07-16 14:30:00,2.25559,2.25602,2.25471,2.2552,1714,47,0
2025-07-16 15:00:00,2.25514,2.25607,2.25371,2.25371,2143,44,0
2025-07-16 15:30:00,2.25352,2.2557,2.25133,2.25459,3617,55,0
2025-07-16 16:00:00,2.25463,2.25615,2.2541,2.25607,2688,52,0
2025-07-16 16:30:00,2.25615,2.2588,2.25572,2.25847,3392,48,0
2025-07-16 17:00:00,2.25845,2.26042,2.25817,2.25981,2702,48,0
2025-07-16 17:30:00,2.25981,2.26101,2.25919,2.26072,3340,47,0
2025-07-16 18:00:00,2.26074,2.26153,2.25777,2.25803,6104,56,0
2025-07-16 18:30:00,2.25802,2.26167,2.25643,2.26009,6677,52,0
2025-07-16 19:00:00,2.26011,2.26109,2.25924,2.26026,5004,48,0
2025-07-16 19:30:00,2.26029,2.26052,2.25776,2.25786,2932,48,0
2025-07-16 20:00:00,2.25784,2.2581,2.25678,2.25738,2652,48,0
2025-07-16 20:30:00,2.25724,2.25782,2.25648,2.25715,2049,48,0
2025-07-16 21:00:00,2.25716,2.25786,2.25677,2.25741,2197,48,0
2025-07-16 21:30:00,2.25745,2.25807,2.2567,2.2578,1843,48,0
2025-07-16 22:00:00,2.25804,2.25812,2.25652,2.2566,1551,48,0
2025-07-16 22:30:00,2.25662,2.25681,2.2559,2.25641,1585,48,0
2025-07-16 23:00:00,2.25641,2.25686,2.25626,2.25656,686,50,0
2025-07-16 23:30:00,2.25654,2.25678,2.25558,2.25568,960,52,0
2025-07-17 00:00:00,2.25571,2.25972,2.25293,2.25514,359,219,0
2025-07-17 00:30:00,2.25512,2.25559,2.2539,2.25512,1622,280,0
2025-07-17 01:00:00,2.25514,2.25698,2.25447,2.25641,848,55,0
2025-07-17 01:30:00,2.2564,2.25709,2.2557,2.25622,882,53,0
2025-07-17 02:00:00,2.25622,2.25672,2.2559,2.25613,693,53,0
2025-07-17 02:30:00,2.25615,2.25665,2.25486,2.25569,962,53,0
2025-07-17 03:00:00,2.25567,2.2574,2.25532,2.25595,1472,54,0
2025-07-17 03:30:00,2.25591,2.25912,2.25563,2.25782,1809,54,0
2025-07-17 04:00:00,2.25773,2.25773,2.2555,2.25684,1654,54,0
2025-07-17 04:30:00,2.25726,2.25928,2.25653,2.25832,2517,54,0
2025-07-17 05:00:00,2.25829,2.26129,2.25818,2.26119,1955,53,0
2025-07-17 05:30:00,2.26113,2.26326,2.26113,2.26279,1627,53,0
2025-07-17 06:00:00,2.2626,2.2638,2.26035,2.26036,1512,53,0
2025-07-17 06:30:00,2.26037,2.26126,2.25979,2.26012,1590,53,0
2025-07-17 07:00:00,2.26005,2.26116,2.26001,2.26081,1193,53,0
2025-07-17 07:30:00,2.26082,2.26093,2.25902,2.25935,1072,53,0
2025-07-17 08:00:00,2.25932,2.25954,2.25766,2.25772,1410,53,0
2025-07-17 08:30:00,2.25775,2.25964,2.25745,2.25943,1337,53,0
2025-07-17 09:00:00,2.25951,2.26287,2.25831,2.26167,3031,54,0
2025-07-17 09:30:00,2.26166,2.26267,2.26132,2.2619,2778,50,0
2025-07-17 10:00:00,2.26192,2.26545,2.26188,2.2652,2767,49,0
2025-07-17 10:30:00,2.26527,2.26537,2.26221,2.26235,2259,49,0
2025-07-17 11:00:00,2.26231,2.26333,2.26024,2.26076,2110,49,0
2025-07-17 11:30:00,2.2608,2.26334,2.26076,2.26304,2016,49,0
2025-07-17 12:00:00,2.26311,2.26333,2.26229,2.26243,1835,49,0
2025-07-17 12:30:00,2.2624,2.26413,2.26159,2.2632,1680,49,0
2025-07-17 13:00:00,2.26316,2.26454,2.26272,2.26354,1872,49,0
2025-07-17 13:30:00,2.26351,2.26483,2.26303,2.26478,1297,49,0
2025-07-17 14:00:00,2.26479,2.2659,2.26413,2.26553,1575,47,0
2025-07-17 14:30:00,2.26551,2.26638,2.26539,2.26623,1711,47,0
