date_time,open,high,low,close,volume,spread,real_volume
2016-10-03 00:00:00,1.77498,1.78001,1.77144,1.77971,7025,0,3755830000
2016-10-03 03:00:00,1.77967,1.78258,1.77814,1.77881,10172,41,6195850000
2016-10-03 06:00:00,1.77883,1.78315,1.77883,1.78233,7788,50,5046850000
2016-10-03 09:00:00,1.78233,1.78233,1.76314,1.76697,19114,39,12321650000
2016-10-03 12:00:00,1.76694,1.77036,1.76603,1.77036,15696,47,10861800000
2016-10-03 15:00:00,1.77037,1.77108,1.76496,1.76734,20214,45,13420200000
2016-10-03 18:00:00,1.76732,1.76962,1.76592,1.76865,16484,50,12533150000
2016-10-03 21:00:00,1.76861,1.76968,1.76391,1.76395,9204,61,5884250000
2016-10-04 00:00:00,1.76195,1.76552,1.76067,1.76272,9057,46,5061050000
2016-10-04 03:00:00,1.76271,1.76432,1.75637,1.75928,12135,47,8468400000
2016-10-04 06:00:00,1.75928,1.76281,1.75812,1.76108,10867,47,7447500000
2016-10-04 09:00:00,1.76109,1.76268,1.75242,1.75285,20650,39,13047420000
2016-10-04 12:00:00,1.75288,1.75367,1.74841,1.7497,15592,44,9788850000
2016-10-04 15:00:00,1.74968,1.76021,1.74826,1.75755,20783,45,12433788000
2016-10-04 18:00:00,1.75755,1.77034,1.75348,1.7656,28378,44,19336298058
2016-10-04 21:00:00,1.76557,1.76734,1.76265,1.76529,11777,51,7929100000
2016-10-05 00:00:00,1.76461,1.77382,1.76349,1.77087,8461,0,4221298000
2016-10-05 03:00:00,1.77085,1.77415,1.7685,1.77311,12080,50,7241350000
2016-10-05 06:00:00,1.77311,1.77486,1.76988,1.77183,10612,40,6737600000
2016-10-05 09:00:00,1.77183,1.7743,1.76833,1.77153,21864,43,14557000000
2016-10-05 12:00:00,1.77154,1.77391,1.76913,1.7706,18033,47,12528850000
2016-10-05 15:00:00,1.77065,1.78062,1.7671,1.77977,21587,39,14593400000
2016-10-05 18:00:00,1.77978,1.78024,1.77511,1.77714,17442,47,13266650000
2016-10-05 21:00:00,1.77723,1.77951,1.77569,1.77622,8766,43,5450400000
2016-10-06 00:00:00,1.77419,1.78024,1.77389,1.77815,7620,58,4640100000
2016-10-06 03:00:00,1.77813,1.78081,1.77519,1.77701,10861,40,7258700000
2016-10-06 06:00:00,1.77701,1.77708,1.77217,1.77328,10787,45,7713300000
2016-10-06 09:00:00,1.77328,1.77819,1.77251,1.77504,17887,45,12095299000
2016-10-06 12:00:00,1.775,1.77975,1.76872,1.76935,17569,42,11423400000
2016-10-06 15:00:00,1.76935,1.77228,1.76741,1.7689,22950,39,14973360000
2016-10-06 18:00:00,1.7689,1.77076,1.76377,1.76714,19329,42,14425900000
2016-10-06 21:00:00,1.76712,1.76725,1.75897,1.76039,11295,55,8948050000
2016-10-07 00:00:00,1.75993,1.76252,1.68485,1.72961,14653,0,10077090000
2016-10-07 03:00:00,1.7297,1.74348,1.7297,1.74169,19395,48,11052350000
2016-10-07 06:00:00,1.74178,1.74756,1.7385,1.74627,13094,46,7764500000
2016-10-07 09:00:00,1.74628,1.74901,1.74179,1.74373,20517,39,12964650000
2016-10-07 12:00:00,1.74378,1.74389,1.71407,1.73123,26604,39,20759350000
2016-10-07 15:00:00,1.73122,1.74318,1.71757,1.7429,37683,39,22866250000
2016-10-07 18:00:00,1.7429,1.74698,1.73622,1.73937,26215,39,18623050000
2016-10-07 21:00:00,1.73939,1.74148,1.7291,1.7291,10139,59,8197500000
2016-10-10 00:00:00,1.72207,1.73764,1.72207,1.73326,6468,0,2961406000
2016-10-10 03:00:00,1.73331,1.73664,1.73169,1.73204,10560,60,5452850000
2016-10-10 06:00:00,1.73203,1.73528,1.73037,1.73355,10304,55,5688100000
2016-10-10 09:00:00,1.73355,1.73803,1.73101,1.73718,17102,49,11504400000
2016-10-10 12:00:00,1.73716,1.74124,1.73527,1.73636,14665,47,9674400000
2016-10-10 15:00:00,1.73635,1.73855,1.73074,1.73418,19891,40,14849347000
2016-10-10 18:00:00,1.73419,1.73806,1.73194,1.73205,14291,49,11071950000
2016-10-10 21:00:00,1.73212,1.73293,1.73017,1.73161,8263,55,5022100000
2016-10-11 00:00:00,1.73083,1.7331,1.73006,1.73167,6343,0,3556350000
2016-10-11 03:00:00,1.73165,1.73693,1.73131,1.73427,13559,49,7759100000
2016-10-11 06:00:00,1.73422,1.74483,1.73417,1.74115,13500,39,8162480000
2016-10-11 09:00:00,1.74115,1.74335,1.73321,1.73871,20746,42,13585700000
2016-10-11 12:00:00,1.73868,1.7416,1.73103,1.73461,18821,41,12561400000
2016-10-11 15:00:00,1.73465,1.74282,1.7306,1.73227,22522,39,14233650000
2016-10-11 18:00:00,1.73232,1.73517,1.71373,1.71806,24777,49,16785892000
2016-10-11 21:00:00,1.71801,1.7234,1.71632,1.71802,13391,51,10681450000
2016-10-12 00:00:00,1.71689,1.73741,1.71523,1.73284,11981,0,6514650000
2016-10-12 03:00:00,1.73288,1.73844,1.73015,1.73727,15127,52,8869900000
2016-10-12 06:00:00,1.7373,1.73878,1.73143,1.73192,13130,44,9154850000
2016-10-12 09:00:00,1.73199,1.73974,1.72712,1.73297,24995,45,16428850000
2016-10-12 12:00:00,1.73298,1.73819,1.7314,1.73489,18890,39,12222704675
2016-10-12 15:00:00,1.73494,1.73724,1.72372,1.72372,24739,48,16410909297
2016-10-12 18:00:00,1.72369,1.73246,1.72369,1.72847,19810,41,13577816310
2016-10-12 21:00:00,1.7284,1.73129,1.72341,1.7273,16713,50,10327501910
2016-10-13 00:00:00,1.72544,1.73239,1.72429,1.72921,9376,0,5046515141
2016-10-13 03:00:00,1.72921,1.73071,1.72533,1.72875,14336,53,7257515931
2016-10-13 06:00:00,1.72872,1.72881,1.7238,1.7238,12342,48,6321910110
2016-10-13 09:00:00,1.72391,1.72911,1.72292,1.72683,17906,49,9241484393
2016-10-13 12:00:00,1.72683,1.72925,1.72329,1.72753,15984,39,8342420006
2016-10-13 15:00:00,1.72753,1.72892,1.723,1.72446,4870,50,2794242757
2016-10-13 18:00:00,1.7244,1.73058,1.72172,1.72677,19884,52,12699072377
2016-10-13 21:00:00,1.72684,1.72795,1.7242,1.72624,9624,54,5613461097
2016-10-14 00:00:00,1.7261,1.72795,1.72368,1.72531,7228,59,3974226138
2016-10-14 03:00:00,1.72535,1.72684,1.71685,1.71806,14365,54,7364990860
2016-10-14 06:00:00,1.71806,1.72095,1.71509,1.71872,12394,53,6686747216
2016-10-14 09:00:00,1.7187,1.72026,1.71423,1.71856,15038,39,8153208668
2016-10-14 12:00:00,1.71856,1.72804,1.71725,1.72501,16714,47,9079997080
2016-10-14 15:00:00,1.72498,1.7271,1.71522,1.7183,21099,39,11875360630
2016-10-14 18:00:00,1.71831,1.72115,1.71619,1.71779,17401,53,9476995794
2016-10-14 21:00:00,1.71779,1.721,1.71339,1.71339,10010,66,6250126059
2016-10-17 00:00:00,1.71223,1.71847,1.71131,1.71766,8203,72,3930415260
2016-10-17 03:00:00,1.71771,1.71836,1.71097,1.71275,12539,39,6765926651
2016-10-17 06:00:00,1.71275,1.71434,1.70869,1.71227,9842,54,5889427873
2016-10-17 09:00:00,1.71227,1.7163,1.70677,1.70801,16601,46,9629392378
2016-10-17 12:00:00,1.70801,1.71043,1.70447,1.70557,13756,41,8092953526
2016-10-17 15:00:00,1.7056,1.70634,1.70076,1.7056,15223,40,8682303004
2016-10-17 18:00:00,1.70564,1.70992,1.70431,1.70933,16016,50,10914803263
2016-10-17 21:00:00,1.70933,1.71013,1.70631,1.7065,9500,48,5814787515
2016-10-18 00:00:00,1.70667,1.70818,1.69498,1.70326,9116,60,4177427865
2016-10-18 03:00:00,1.70318,1.70709,1.70136,1.70296,13048,55,7195162046
2016-10-18 06:00:00,1.7029,1.70396,1.69989,1.70343,11401,55,7342406302
2016-10-18 09:00:00,1.70338,1.70558,1.69939,1.70178,18023,47,10026352633
2016-10-18 12:00:00,1.70175,1.7084,1.69943,1.70329,16801,39,9157770141
2016-10-18 15:00:00,1.70334,1.7115,1.70325,1.7077,18721,39,10720339560
2016-10-18 18:00:00,1.7077,1.71044,1.70366,1.70879,14782,42,9326308755
2016-10-18 21:00:00,1.70874,1.70997,1.70672,1.70941,8440,56,4784783977
2016-10-19 00:00:00,1.70769,1.7096,1.70576,1.70638,6995,0,3326817353
2016-10-19 03:00:00,1.70638,1.70701,1.6997,1.7044,12161,54,6455403142
2016-10-19 06:00:00,1.70444,1.705,1.70117,1.70136,10429,58,6605485491
2016-10-19 09:00:00,1.70141,1.70889,1.70071,1.70783,16289,45,9409811886
2016-10-19 12:00:00,1.70784,1.70938,1.70255,1.70572,13943,47,7997892976
2016-10-19 15:00:00,1.7058,1.7089,1.70032,1.70055,14643,49,7923645820
2016-10-19 18:00:00,1.7006,1.70347,1.69529,1.69769,17265,45,10330054363
2016-10-19 21:00:00,1.69777,1.70033,1.69713,1.69884,9408,39,5550609214
2016-10-20 00:00:00,1.69745,1.70043,1.69405,1.69971,6990,0,3791927550
2016-10-20 03:00:00,1.69966,1.70002,1.69093,1.69698,13208,42,6868331573
2016-10-20 06:00:00,1.69696,1.69958,1.69501,1.69793,10599,45,6458204512
2016-10-20 09:00:00,1.69803,1.70371,1.69666,1.69851,13036,51,7016212038
2016-10-20 12:00:00,1.69864,1.70112,1.69333,1.69549,12084,51,6440534366
2016-10-20 15:00:00,1.69545,1.70285,1.69064,1.70196,22404,48,11816551600
2016-10-20 18:00:00,1.70192,1.7048,1.70003,1.70215,15119,45,9675917239
2016-10-20 21:00:00,1.70217,1.70374,1.70087,1.70251,8545,54,6086618621
2016-10-21 00:00:00,1.70167,1.70627,1.70167,1.70484,6105,0,3655142913
2016-10-21 03:00:00,1.70484,1.70762,1.70379,1.70562,11507,53,7007233133
2016-10-21 06:00:00,1.70561,1.70828,1.70367,1.70597,9226,49,6256368299
2016-10-21 09:00:00,1.70602,1.70827,1.70415,1.70716,14783,46,9150210429
2016-10-21 12:00:00,1.70716,1.70724,1.70214,1.70233,12121,46,7214187981
2016-10-21 15:00:00,1.70232,1.70584,1.69851,1.70368,17140,46,9429845017
2016-10-21 18:00:00,1.70365,1.71035,1.70318,1.71013,15274,45,9915880465
2016-10-21 21:00:00,1.71014,1.71098,1.70278,1.70278,7996,54,5312267525
2016-10-24 00:00:00,1.70365,1.70833,1.70361,1.70706,5327,0,3028485098
2016-10-24 03:00:00,1.70712,1.70774,1.70342,1.705,10588,53,6713876771
2016-10-24 06:00:00,1.705,1.70588,1.70165,1.70273,8128,45,5494722440
2016-10-24 09:00:00,1.70259,1.70745,1.70197,1.70688,14320,41,9406449953
2016-10-24 12:00:00,1.70688,1.71065,1.7061,1.70842,13227,46,8353487352
2016-10-24 15:00:00,1.70838,1.71387,1.70655,1.7121,18281,43,12227077208
2016-10-24 18:00:00,1.71207,1.71377,1.70988,1.71327,14087,42,11777649781
2016-10-24 21:00:00,1.71344,1.7151,1.71255,1.71336,8714,61,5723619442
2016-10-25 00:00:00,1.71329,1.71787,1.71255,1.71358,7888,47,4240149084
2016-10-25 03:00:00,1.71356,1.71451,1.70862,1.71034,10940,46,7133721259
2016-10-25 06:00:00,1.71036,1.71063,1.70645,1.70863,9382,39,6461291585
2016-10-25 09:00:00,1.70874,1.71179,1.70738,1.71175,15969,43,11002876972
2016-10-25 12:00:00,1.71173,1.71212,1.70781,1.71001,13902,40,9785261032
2016-10-25 15:00:00,1.71001,1.71055,1.69256,1.69826,24330,39,14776413866
2016-10-25 18:00:00,1.69818,1.70267,1.69489,1.69862,21222,46,15348916146
2016-10-25 21:00:00,1.69868,1.70316,1.69824,1.70098,10521,39,7236108535
2016-10-26 00:00:00,1.69993,1.70099,1.69768,1.69879,6839,63,3853535546
2016-10-26 03:00:00,1.69878,1.70217,1.69603,1.69862,11886,52,7480282872
2016-10-26 06:00:00,1.69852,1.70039,1.69651,1.6981,7883,51,5535984691
2016-10-26 09:00:00,1.69804,1.70293,1.69502,1.70034,19217,44,12723691192
2016-10-26 12:00:00,1.70034,1.70511,1.6996,1.70397,16429,45,10392297443
2016-10-26 15:00:00,1.70396,1.70856,1.70277,1.70828,23786,39,15655040981
2016-10-26 18:00:00,1.70833,1.71032,1.70678,1.70844,17602,43,13222366829
2016-10-26 21:00:00,1.70844,1.71173,1.70844,1.71094,9730,48,6993086746
2016-10-27 00:00:00,1.71015,1.71281,1.70937,1.71081,8002,46,4389145939
2016-10-27 03:00:00,1.71086,1.71182,1.70586,1.70676,11261,46,7910136659
2016-10-27 06:00:00,1.70676,1.70826,1.70598,1.70718,12008,45,7821923703
2016-10-27 09:00:00,1.70729,1.71373,1.70432,1.71168,18901,39,12049690904
2016-10-27 12:00:00,1.71168,1.71702,1.70959,1.71514,17828,42,11877801559
2016-10-27 15:00:00,1.71516,1.71611,1.70829,1.70887,23890,39,15379120309
2016-10-27 18:00:00,1.70892,1.71253,1.70634,1.70914,20118,39,15642246989
2016-10-27 21:00:00,1.70916,1.71069,1.70694,1.70698,9889,51,7013971103
2016-10-28 00:00:00,1.70621,1.70852,1.70427,1.7074,8232,69,4784155174
2016-10-28 03:00:00,1.70732,1.70919,1.70635,1.70776,10403,47,7240558571
2016-10-28 06:00:00,1.70768,1.70813,1.70339,1.70392,10326,46,7839449376
2016-10-28 09:00:00,1.70391,1.70988,1.703,1.70384,18603,41,13514306327
2016-10-28 12:00:00,1.70384,1.70573,1.69617,1.70101,18104,39,12353322436
2016-10-28 15:00:00,1.70098,1.70634,1.69819,1.69943,28066,39,18326883525
2016-10-28 18:00:00,1.69943,1.70656,1.69871,1.70454,23371,50,16344209041
2016-10-28 21:00:00,1.70453,1.70486,1.69509,1.6962,17886,60,11597364431
2016-10-31 00:00:00,1.70121,1.70774,1.70121,1.70556,11225,0,7282391038
2016-10-31 03:00:00,1.70558,1.70585,1.70287,1.70364,10033,53,6722762776
2016-10-31 06:00:00,1.70362,1.70481,1.70284,1.7038,9611,47,6957216008
2016-10-31 09:00:00,1.70373,1.70552,1.70011,1.70091,15302,41,12003489088
2016-10-31 12:00:00,1.70087,1.70333,1.69959,1.69985,16527,45,11803425759
2016-10-31 15:00:00,1.6999,1.70693,1.69896,1.70662,20011,39,14517317667
2016-10-31 18:00:00,1.70662,1.71302,1.70596,1.71283,16163,42,10397063647
2016-10-31 21:00:00,1.71292,1.71315,1.70949,1.71126,7676,57,4909562633
2016-11-01 00:00:00,1.71123,1.71228,1.70618,1.70661,9160,52,5309059075
2016-11-01 03:00:00,1.7065,1.70771,1.7045,1.70638,12029,48,7886246599
2016-11-01 06:00:00,1.70633,1.70867,1.70553,1.70575,9431,48,6454263415
2016-11-01 09:00:00,1.70578,1.71107,1.70549,1.70641,17323,42,11364375359
2016-11-01 12:00:00,1.70641,1.70792,1.69866,1.70045,17883,41,13107936052
2016-11-01 15:00:00,1.70047,1.70717,1.70019,1.70265,21225,39,13616707380
2016-11-01 18:00:00,1.70268,1.71034,1.70208,1.7085,19715,39,12022088300
2016-11-01 21:00:00,1.70839,1.70863,1.69423,1.69828,9239,44,6208998907
2016-11-02 00:00:00,1.69698,1.69899,1.69538,1.69663,9924,48,5960067944
2016-11-02 03:00:00,1.69666,1.69763,1.69314,1.69509,13563,50,9359244126
2016-11-02 06:00:00,1.69509,1.6956,1.69262,1.69358,11195,49,8220073181
2016-11-02 09:00:00,1.69362,1.69588,1.69064,1.69098,18404,45,11123594394
2016-11-02 12:00:00,1.69099,1.69309,1.68732,1.6915,18122,41,10548046368
2016-11-02 15:00:00,1.6915,1.69271,1.68372,1.68773,19304,39,11213683335
2016-11-02 18:00:00,1.68768,1.68807,1.68043,1.6845,19902,39,12287435885
2016-11-02 21:00:00,1.6844,1.6894,1.68424,1.68782,9491,52,7458243606
2016-11-03 00:00:00,1.68782,1.68984,1.68689,1.68924,10734,48,6694607392
2016-11-03 03:00:00,1.68926,1.69226,1.68705,1.68754,14575,40,9783073707
2016-11-03 06:00:00,1.68757,1.68901,1.68427,1.68628,10816,50,7909394123
2016-11-03 09:00:00,1.68621,1.69384,1.68429,1.69245,17019,43,10856951827
2016-11-03 12:00:00,1.69245,1.70982,1.69136,1.70598,29166,40,17481427975
2016-11-03 15:00:00,1.70596,1.70819,1.69521,1.70079,23105,41,15800624847
2016-11-03 18:00:00,1.70079,1.70228,1.69684,1.69781,18309,49,12206472887
2016-11-03 21:00:00,1.69783,1.70105,1.69661,1.69861,13436,58,10513868643
2016-11-04 00:00:00,1.69839,1.70567,1.69793,1.70527,12045,53,6961920181
2016-11-04 03:00:00,1.70527,1.70715,1.70294,1.70438,12490,49,8075915989
2016-11-04 06:00:00,1.70437,1.70632,1.70361,1.70394,11079,48,7875124601
2016-11-04 09:00:00,1.7039,1.70621,1.70208,1.70446,16615,39,11648937421
2016-11-04 12:00:00,1.70445,1.70853,1.70187,1.70573,19899,43,12650273611
2016-11-04 15:00:00,1.70578,1.71784,1.70515,1.71588,26959,39,18103019764
2016-11-04 18:00:00,1.71588,1.71704,1.70569,1.70645,17597,49,13243971577
2016-11-04 21:00:00,1.70645,1.70851,1.70398,1.70398,9910,56,8318410128
2016-11-07 00:00:00,1.69533,1.70717,1.69521,1.70387,11734,53,5926446915
2016-11-07 03:00:00,1.70391,1.70457,1.70105,1.70259,13582,49,8382961340
2016-11-07 06:00:00,1.70259,1.7049,1.6989,1.70043,11547,46,7833292314
2016-11-07 09:00:00,1.70048,1.70202,1.69517,1.69705,18128,39,12798720130
2016-11-07 12:00:00,1.69704,1.69999,1.69493,1.69767,16285,44,11543043068
2016-11-07 15:00:00,1.69765,1.69908,1.69247,1.69456,17548,42,11356714617
2016-11-07 18:00:00,1.69456,1.69692,1.6914,1.69238,16367,50,11161534093
2016-11-07 21:00:00,1.69236,1.69429,1.68621,1.68624,13882,57,11516106288
2016-11-08 00:00:00,1.68692,1.69108,1.68553,1.69095,9621,0,5825155165
2016-11-08 03:00:00,1.69095,1.69275,1.69009,1.69102,10500,51,7818623890
2016-11-08 06:00:00,1.69102,1.69252,1.68888,1.69218,8057,40,6056865521
2016-11-08 09:00:00,1.69223,1.69521,1.69104,1.6923,16278,40,10245351072
2016-11-08 12:00:00,1.6923,1.69509,1.68957,1.6902,14767,39,9563352242
2016-11-08 15:00:00,1.6902,1.69104,1.68172,1.6843,18788,39,12176118823
2016-11-08 18:00:00,1.6843,1.68674,1.67971,1.6804,18350,51,13510395575
2016-11-08 21:00:00,1.68038,1.68258,1.67013,1.67595,15582,39,11930883074
2016-11-09 00:00:00,1.6757,1.68245,1.67312,1.67456,13964,0,7908279108
2016-11-09 03:00:00,1.67465,1.70401,1.67209,1.69984,29081,39,16979287500
2016-11-09 06:00:00,1.6999,1.72313,1.69916,1.70528,25208,39,12800388137
2016-11-09 09:00:00,1.70542,1.70702,1.68828,1.70064,36208,39,19529839874
2016-11-09 12:00:00,1.70058,1.70422,1.69288,1.69491,26187,51,15354841697
2016-11-09 15:00:00,1.69488,1.70568,1.68593,1.70564,33894,39,22178781387
2016-11-09 18:00:00,1.70558,1.71255,1.70341,1.70562,21946,39,16564139936
2016-11-09 21:00:00,1.70573,1.70872,1.68896,1.70431,16955,39,12997633924
2016-11-10 00:00:00,1.70284,1.70668,1.69987,1.70326,7699,0,3676711236
2016-11-10 03:00:00,1.7033,1.70899,1.69869,1.70802,12181,39,7335735429
2016-11-10 06:00:00,1.70807,1.71387,1.70807,1.70985,12078,39,7614447941
2016-11-10 09:00:00,1.70976,1.71155,1.70277,1.70431,23501,41,17060016124
2016-11-10 12:00:00,1.70431,1.72377,1.70042,1.72362,25472,39,16371943212
2016-11-10 15:00:00,1.72361,1.73835,1.72089,1.73689,34220,39,19462341099
2016-11-10 18:00:00,1.73692,1.74206,1.73237,1.73995,24750,41,12477648923
2016-11-10 21:00:00,1.73998,1.74414,1.73872,1.73884,17434,51,12630500736
2016-11-11 00:00:00,1.73808,1.74467,1.73643,1.7425,8158,50,4698876022
2016-11-11 03:00:00,1.74251,1.74516,1.73875,1.74265,14595,42,10557371049
2016-11-11 06:00:00,1.7426,1.74444,1.73785,1.73998,12289,53,8479775348
2016-11-11 09:00:00,1.73993,1.75835,1.73937,1.75827,24287,39,15938994402
2016-11-11 12:00:00,1.75832,1.76193,1.75411,1.75707,22991,45,15229656253
2016-11-11 15:00:00,1.75708,1.77007,1.7563,1.76428,29402,48,20848225117
2016-11-11 18:00:00,1.76423,1.76919,1.76284,1.76648,21041,48,15308719998
2016-11-11 21:00:00,1.76645,1.77255,1.76135,1.76135,10655,61,9499384231
2016-11-14 00:00:00,1.7582,1.77207,1.75353,1.77093,13995,0,6540686972
2016-11-14 03:00:00,1.77101,1.77197,1.76634,1.76851,15285,51,8196898577
2016-11-14 06:00:00,1.76851,1.77321,1.7675,1.76908,11965,44,7267751999
2016-11-14 09:00:00,1.76903,1.77082,1.75976,1.75984,24307,45,15015621774
2016-11-14 12:00:00,1.75987,1.76832,1.75907,1.76628,25226,39,16619839450
2016-11-14 15:00:00,1.76623,1.76875,1.75715,1.76059,30222,44,19398929908
2016-11-14 18:00:00,1.76054,1.76253,1.7575,1.76002,19578,39,13465499256
2016-11-14 21:00:00,1.76002,1.76099,1.75356,1.75356,12565,39,10514665162
2016-11-15 00:00:00,1.75347,1.75624,1.75032,1.75226,8599,50,4047937767
2016-11-15 03:00:00,1.75226,1.75734,1.75055,1.75514,10918,42,5699033220
2016-11-15 06:00:00,1.75512,1.75794,1.75366,1.75541,10005,42,5709327744
2016-11-15 09:00:00,1.75545,1.75706,1.74342,1.74588,25436,46,16135849090
2016-11-15 12:00:00,1.74588,1.74806,1.74243,1.74804,20301,48,15482806697
2016-11-15 15:00:00,1.74804,1.75635,1.74538,1.74546,32007,39,19294939079
2016-11-15 18:00:00,1.74547,1.75545,1.74542,1.75523,17743,46,12301427663
2016-11-15 21:00:00,1.75522,1.76513,1.75192,1.75192,16726,39,13347789446
2016-11-16 00:00:00,1.75202,1.75818,1.7509,1.75705,8940,39,5556249873
2016-11-16 03:00:00,1.75706,1.75924,1.75325,1.75718,11736,53,7753591415
2016-11-16 06:00:00,1.75711,1.76147,1.75543,1.75853,9347,47,6130538054
2016-11-16 09:00:00,1.75865,1.76373,1.75463,1.75849,23797,42,15032054807
2016-11-16 12:00:00,1.75849,1.76521,1.75618,1.76196,22691,42,15140906677
2016-11-16 15:00:00,1.76204,1.76687,1.76056,1.76143,30210,39,20025014837
2016-11-16 18:00:00,1.76142,1.76349,1.7561,1.75807,18559,46,13391744221
2016-11-16 21:00:00,1.75807,1.75994,1.75733,1.75849,11436,39,9318075702
2016-11-17 00:00:00,1.75838,1.75883,1.75078,1.75252,9633,55,5169357097
2016-11-17 03:00:00,1.75247,1.75499,1.74717,1.74876,11452,49,6483303866
2016-11-17 06:00:00,1.74872,1.75242,1.74835,1.75229,8166,47,5283370842
2016-11-17 09:00:00,1.75233,1.76179,1.75144,1.75648,20496,50,14366430791
2016-11-17 12:00:00,1.75646,1.76152,1.75527,1.76102,19981,44,15648431567
2016-11-17 15:00:00,1.76107,1.76255,1.75654,1.75855,31232,43,21031684768
2016-11-17 18:00:00,1.75847,1.77046,1.75791,1.77021,17764,39,11729455120
2016-11-17 21:00:00,1.77023,1.77065,1.76334,1.76546,13276,57,8849359142
2016-11-18 00:00:00,1.76566,1.76841,1.76376,1.76451,9744,59,5857855205
2016-11-18 03:00:00,1.76448,1.76964,1.76167,1.76731,14931,44,9031156793
2016-11-18 06:00:00,1.7673,1.76969,1.76326,1.76326,11218,46,7550760132
2016-11-18 09:00:00,1.76326,1.76948,1.76183,1.76427,21975,47,14866122326
2016-11-18 12:00:00,1.76426,1.76715,1.75198,1.75335,24086,43,16005268983
2016-11-18 15:00:00,1.75335,1.75535,1.74571,1.75432,31051,42,20730551657
2016-11-18 18:00:00,1.75432,1.7604,1.75331,1.76007,18922,47,13607505197
2016-11-18 21:00:00,1.76006,1.76232,1.75627,1.75637,8955,47,7259307685
2016-11-21 00:00:00,1.76465,1.76638,1.75709,1.76,12440,0,6989205181
2016-11-21 03:00:00,1.76,1.76383,1.75829,1.76142,14495,56,9775409426
2016-11-21 06:00:00,1.76155,1.76193,1.75868,1.75901,9448,51,6592984265
2016-11-21 09:00:00,1.75901,1.76131,1.75141,1.75719,20508,39,13684572779
2016-11-21 12:00:00,1.75719,1.76163,1.75522,1.75878,19285,46,12554721573
2016-11-21 15:00:00,1.75887,1.77412,1.75785,1.76434,24957,40,13926842832
2016-11-21 18:00:00,1.7643,1.77062,1.76346,1.7691,18024,56,10755578285
2016-11-21 21:00:00,1.76913,1.77173,1.76562,1.76562,14111,53,10836765781
2016-11-22 00:00:00,1.76599,1.76904,1.76397,1.76754,10253,56,6133666198
2016-11-22 03:00:00,1.76754,1.76799,1.76242,1.76379,12099,47,8116202007
2016-11-22 06:00:00,1.76374,1.76889,1.76297,1.7686,9303,54,6788029620
2016-11-22 09:00:00,1.76862,1.77085,1.76217,1.76267,20761,39,16103751708
2016-11-22 12:00:00,1.76263,1.76338,1.75678,1.76079,16450,51,12242156256
2016-11-22 15:00:00,1.76079,1.76558,1.75636,1.7647,22023,41,16607357176
2016-11-22 18:00:00,1.7647,1.76617,1.75754,1.75895,16887,40,13367389636
2016-11-22 21:00:00,1.75894,1.76081,1.75651,1.75799,9996,52,8823298311
2016-11-23 00:00:00,1.75723,1.75892,1.7528,1.7568,5350,0,3811022416
2016-11-23 03:00:00,1.75678,1.75902,1.75538,1.75752,7242,53,5458122670
2016-11-23 06:00:00,1.75759,1.75872,1.75308,1.75383,8082,44,5815856675
2016-11-23 09:00:00,1.75387,1.75773,1.75173,1.75333,15376,42,11608211949
2016-11-23 12:00:00,1.75331,1.76269,1.75181,1.7624,18922,47,15295906833
2016-11-23 15:00:00,1.76243,1.77154,1.7601,1.77081,29414,40,18896042254
2016-11-23 18:00:00,1.77079,1.77838,1.77058,1.77658,20839,47,13734072297
2016-11-23 21:00:00,1.77687,1.77759,1.77311,1.77342,14882,57,10713366447
2016-11-24 00:00:00,1.77255,1.77786,1.77051,1.77612,8973,60,5901323394
2016-11-24 03:00:00,1.77612,1.78244,1.77553,1.78054,12099,49,7219024738
2016-11-24 06:00:00,1.78057,1.78089,1.77587,1.7773,8081,45,5586688415
2016-11-24 09:00:00,1.77723,1.78065,1.77545,1.7766,22354,42,15874286616
2016-11-24 12:00:00,1.77661,1.78303,1.77631,1.77886,19213,39,13170618748
2016-11-24 15:00:00,1.7789,1.78419,1.77745,1.77926,16949,47,11811079807
2016-11-24 18:00:00,1.77931,1.78117,1.7756,1.77737,10184,52,7366290999
2016-11-24 21:00:00,1.77768,1.77967,1.77531,1.77725,9522,39,8361366890
2016-11-25 00:00:00,1.77627,1.77908,1.77196,1.77779,7083,0,4255671546
2016-11-25 03:00:00,1.77782,1.78085,1.77352,1.77429,12351,39,7683931235
2016-11-25 06:00:00,1.77434,1.77665,1.77103,1.77222,8813,39,5767872730
2016-11-25 09:00:00,1.77222,1.77347,1.7631,1.77157,23748,39,15875144734
2016-11-25 12:00:00,1.77156,1.77158,1.76436,1.76602,18458,39,14403766203
2016-11-25 15:00:00,1.76602,1.76749,1.7602,1.76731,19032,47,14408955200
2016-11-25 18:00:00,1.76729,1.77039,1.76675,1.76898,13102,39,11261325635
2016-11-25 21:00:00,1.76901,1.77179,1.76638,1.76638,6990,47,4819776017
2016-11-28 00:00:00,1.76475,1.77223,1.76017,1.76777,9208,0,6059449291
2016-11-28 03:00:00,1.76777,1.76968,1.7656,1.76649,17450,47,11649201649
2016-11-28 06:00:00,1.76649,1.76681,1.76112,1.76131,9568,47,7323481560
2016-11-28 09:00:00,1.76138,1.76333,1.75414,1.75574,21174,40,16018489242
2016-11-28 12:00:00,1.75578,1.7584,1.75337,1.75721,18411,39,14072267457
