date_time,open,high,low,close,volume,spread,real_volume
2017-09-05 00:00:00,1.80234,1.80549,1.80234,1.8029,10286,52,0
2017-09-05 04:00:00,1.80292,1.80404,1.80072,1.80308,15908,44,0
2017-09-05 08:00:00,1.80308,1.80456,1.79716,1.79829,22031,41,0
2017-09-05 12:00:00,1.79821,1.80418,1.79451,1.79675,21718,39,0
2017-09-05 16:00:00,1.79675,1.79811,1.79219,1.7972,29284,39,0
2017-09-05 20:00:00,1.79717,1.80176,1.79693,1.80064,15961,39,0
2017-09-06 00:00:00,1.79912,1.80124,1.79531,1.79831,14505,48,0
2017-09-06 04:00:00,1.79826,1.80404,1.79697,1.80283,11923,44,0
2017-09-06 08:00:00,1.80283,1.80464,1.80077,1.80331,17466,39,0
2017-09-06 12:00:00,1.80331,1.81042,1.80179,1.81021,22846,42,0
2017-09-06 16:00:00,1.81018,1.8144,1.80666,1.8109,33843,39,0
2017-09-06 20:00:00,1.81089,1.8144,1.81089,1.81179,16517,39,0
2017-09-07 00:00:00,1.81047,1.81276,1.80878,1.80926,11770,51,0
2017-09-07 04:00:00,1.80926,1.81129,1.80726,1.8111,10181,44,0
2017-09-07 08:00:00,1.81109,1.81734,1.80892,1.81554,20995,39,0
2017-09-07 12:00:00,1.81555,1.8185,1.81238,1.81299,28745,39,0
2017-09-07 16:00:00,1.81297,1.81726,1.80803,1.81001,37083,39,0
2017-09-07 20:00:00,1.81001,1.813,1.80898,1.81174,16962,39,0
2017-09-08 00:00:00,1.81069,1.81174,1.80279,1.80476,10001,39,0
2017-09-08 04:00:00,1.80481,1.80619,1.79337,1.79508,22760,42,0
2017-09-08 08:00:00,1.79508,1.80307,1.79061,1.79921,33324,39,0
2017-09-08 12:00:00,1.79921,1.81203,1.79921,1.81002,26023,39,0
2017-09-08 16:00:00,1.81003,1.81619,1.80997,1.81355,28349,39,0
2017-09-08 20:00:00,1.81354,1.81782,1.81321,1.81433,12162,43,0
2017-09-11 00:00:00,1.81278,1.82472,1.81278,1.82364,12780,39,0
2017-09-11 04:00:00,1.82365,1.82376,1.8171,1.81755,10996,47,0
2017-09-11 08:00:00,1.81757,1.81962,1.81113,1.81145,21560,39,0
2017-09-11 12:00:00,1.81147,1.81839,1.80782,1.81585,23000,39,0
2017-09-11 16:00:00,1.81584,1.81876,1.81275,1.81601,23588,39,0
2017-09-11 20:00:00,1.81597,1.81837,1.81443,1.81658,10989,39,0
2017-09-12 00:00:00,1.81389,1.81753,1.81154,1.81666,10801,51,0
2017-09-12 04:00:00,1.81666,1.82332,1.81521,1.82218,9445,0,1392926477
2017-09-12 08:00:00,1.82217,1.82555,1.8032,1.81487,24730,21,0
2017-09-12 12:00:00,1.81488,1.8214,1.81339,1.81981,28712,0,0
2017-09-12 16:00:00,1.81982,1.82277,1.81533,1.82059,21090,0,0
2017-09-12 20:00:00,1.8206,1.82411,1.82028,1.82144,12364,0,0
2017-09-13 00:00:00,1.82144,1.83057,1.82097,1.82705,13894,6,0
2017-09-13 04:00:00,1.82702,1.82869,1.82348,1.82581,16373,0,0
2017-09-13 08:00:00,1.82582,1.82754,1.81886,1.82149,20317,0,0
2017-09-13 12:00:00,1.82151,1.82541,1.81804,1.82399,19080,0,0
2017-09-13 16:00:00,1.82394,1.82888,1.82085,1.82638,23024,0,0
2017-09-13 20:00:00,1.82638,1.8269,1.82204,1.82271,10398,0,0
2017-09-14 00:00:00,1.82271,1.82403,1.82116,1.82171,8654,1,0
2017-09-14 04:00:00,1.82171,1.82284,1.8188,1.82194,18075,1,0
2017-09-14 08:00:00,1.82192,1.83017,1.81975,1.8242,25144,0,0
2017-09-14 12:00:00,1.82415,1.85714,1.8182,1.85335,39499,0,0
2017-09-14 16:00:00,1.85335,1.86147,1.85135,1.86044,21124,0,0
2017-09-14 20:00:00,1.86044,1.86201,1.85289,1.85368,11248,0,0
2017-09-15 00:00:00,1.85368,1.85589,1.84937,1.8552,15857,11,0
2017-09-15 04:00:00,1.85516,1.85572,1.85037,1.85233,13706,1,0
2017-09-15 08:00:00,1.85234,1.86291,1.84842,1.86103,26685,0,0
2017-09-15 12:00:00,1.86103,1.87395,1.85999,1.86515,39176,0,0
2017-09-15 16:00:00,1.86521,1.86902,1.85592,1.85846,30701,0,0
2017-09-15 20:00:00,1.8585,1.86508,1.85815,1.86238,12297,1,0
2017-09-18 00:00:00,1.86244,1.86431,1.86077,1.8618,8615,8,0
2017-09-18 04:00:00,1.8618,1.86223,1.8518,1.858,10397,0,0
2017-09-18 08:00:00,1.85791,1.86246,1.85265,1.8554,18046,0,0
2017-09-18 12:00:00,1.8554,1.86187,1.8508,1.86047,21057,0,0
2017-09-18 16:00:00,1.86049,1.8667,1.85516,1.85738,28359,0,0
2017-09-18 20:00:00,1.85739,1.86014,1.8558,1.8558,14473,0,0
2017-09-19 00:00:00,1.8558,1.86181,1.8558,1.86077,7566,6,0
2017-09-19 04:00:00,1.86077,1.86113,1.85624,1.85849,13511,5,0
2017-09-19 08:00:00,1.85849,1.86124,1.84866,1.84962,23642,0,0
2017-09-19 12:00:00,1.84964,1.85303,1.84677,1.84985,20493,0,0
2017-09-19 16:00:00,1.84985,1.85095,1.84254,1.84325,24132,0,0
2017-09-19 20:00:00,1.84323,1.84954,1.84307,1.84399,10079,5,0
2017-09-20 00:00:00,1.84122,1.84865,1.84103,1.84737,8422,3,0
2017-09-20 04:00:00,1.84734,1.85052,1.84136,1.84913,16614,7,0
2017-09-20 08:00:00,1.84916,1.84971,1.83324,1.84498,25433,1,0
2017-09-20 12:00:00,1.84498,1.84544,1.83279,1.83678,24029,1,0
2017-09-20 16:00:00,1.83679,1.83902,1.83409,1.83734,21753,0,0
2017-09-20 20:00:00,1.83735,1.84332,1.83188,1.83389,38564,0,0
2017-09-21 00:00:00,1.83389,1.84091,1.83225,1.83869,13932,0,0
2017-09-21 04:00:00,1.83869,1.84237,1.83662,1.84173,17498,0,0
2017-09-21 08:00:00,1.84174,1.84821,1.84019,1.84099,28809,0,0
2017-09-21 12:00:00,1.84099,1.84826,1.84002,1.84752,26699,0,0
2017-09-21 16:00:00,1.84758,1.85724,1.84435,1.85716,33068,0,0
2017-09-21 20:00:00,1.85716,1.85922,1.85532,1.85701,11960,4,0
2017-09-22 00:00:00,1.85701,1.86407,1.85594,1.8625,7144,8,0
2017-09-22 04:00:00,1.86247,1.8645,1.86064,1.86411,15589,0,0
2017-09-22 08:00:00,1.86411,1.86584,1.85349,1.85569,27257,0,0
2017-09-22 12:00:00,1.85567,1.8568,1.84804,1.85339,27996,0,0
2017-09-22 16:00:00,1.85339,1.85411,1.84013,1.84527,38562,0,0
2017-09-22 20:00:00,1.84526,1.8483,1.83326,1.83585,8993,8,0
2017-09-25 00:00:00,1.84545,1.85901,1.83939,1.85715,5346,18,0
2017-09-25 04:00:00,1.85715,1.86544,1.85622,1.86399,16525,5,0
2017-09-25 08:00:00,1.86399,1.86701,1.85237,1.85582,29978,0,0
2017-09-25 12:00:00,1.85582,1.86132,1.85108,1.85974,29752,0,0
2017-09-25 16:00:00,1.85968,1.86003,1.84905,1.84957,39540,0,0
2017-09-25 20:00:00,1.84957,1.85516,1.8492,1.85252,9350,1,0
2017-09-26 00:00:00,1.85252,1.86069,1.84826,1.86041,12093,12,0
2017-09-26 04:00:00,1.86041,1.86282,1.85822,1.85964,17307,8,0
2017-09-26 08:00:00,1.85964,1.8689,1.85901,1.8689,29466,0,0
2017-09-26 12:00:00,1.86883,1.86893,1.86125,1.86598,28771,0,0
2017-09-26 16:00:00,1.86598,1.87221,1.86451,1.86752,32407,0,0
2017-09-26 20:00:00,1.86749,1.86909,1.86448,1.86583,17999,3,0
2017-09-27 00:00:00,1.86583,1.87006,1.86484,1.8681,11196,11,0
2017-09-27 04:00:00,1.86814,1.86833,1.86284,1.86461,17003,1,0
2017-09-27 08:00:00,1.86461,1.86545,1.85891,1.86316,34780,0,0
2017-09-27 12:00:00,1.86319,1.86497,1.86006,1.86159,33446,0,0
2017-09-27 16:00:00,1.86159,1.8629,1.8512,1.85219,42415,0,0
2017-09-27 20:00:00,1.85234,1.86039,1.85223,1.85884,20198,4,0
2017-09-28 00:00:00,1.85884,1.86014,1.85325,1.85341,11256,0,0
2017-09-28 04:00:00,1.85338,1.86092,1.85287,1.8596,18586,0,0
2017-09-28 08:00:00,1.85959,1.86571,1.85497,1.85731,28701,0,0
2017-09-28 12:00:00,1.85731,1.86742,1.85576,1.86527,13079,1,0
2017-09-28 16:00:00,1.8653,1.86584,1.8583,1.85915,15969,0,0
2017-09-28 20:00:00,1.85915,1.86014,1.85595,1.85595,5566,3,0
2017-09-29 00:00:00,1.85595,1.86063,1.8549,1.85895,5361,11,0
2017-09-29 04:00:00,1.85893,1.86077,1.85778,1.85994,7582,2,0
2017-09-29 08:00:00,1.85992,1.8611,1.85395,1.85433,11811,9,0
2017-09-29 12:00:00,1.85428,1.85633,1.84945,1.85018,14090,0,0
2017-09-29 16:00:00,1.85024,1.85866,1.84817,1.85415,23065,0,0
2017-09-29 20:00:00,1.85412,1.85794,1.85306,1.85306,6808,8,0
2017-10-02 00:00:00,1.85234,1.85792,1.85234,1.85586,6742,5,0
2017-10-02 04:00:00,1.85586,1.85889,1.85547,1.85687,7553,7,0
2017-10-02 08:00:00,1.85687,1.85924,1.85234,1.8535,15556,0,0
2017-10-02 12:00:00,1.85349,1.8544,1.84286,1.8444,14134,2,0
2017-10-02 16:00:00,1.84443,1.84503,1.83986,1.84356,16246,0,0
2017-10-02 20:00:00,1.84361,1.84586,1.84306,1.84306,5414,5,0
2017-10-03 00:00:00,1.84306,1.84691,1.84299,1.84563,6713,13,0
2017-10-03 04:00:00,1.84558,1.85136,1.84285,1.84965,15947,2,0
2017-10-03 08:00:00,1.84959,1.85263,1.84752,1.84908,18004,1,0
2017-10-03 12:00:00,1.84903,1.8506,1.84332,1.84732,13602,0,0
2017-10-03 16:00:00,1.84735,1.85296,1.84677,1.85135,13584,0,0
2017-10-03 20:00:00,1.85133,1.85214,1.84846,1.84855,5965,4,0
2017-10-04 00:00:00,1.84855,1.8517,1.8443,1.84469,6619,8,0
2017-10-04 04:00:00,1.84476,1.84855,1.84169,1.84818,7809,1,0
2017-10-04 08:00:00,1.84818,1.85263,1.84632,1.85174,12062,6,0
2017-10-04 12:00:00,1.85182,1.85234,1.84583,1.84976,12547,1,0
2017-10-04 16:00:00,1.84974,1.85498,1.8495,1.85344,16494,4,0
2017-10-04 20:00:00,1.85343,1.85364,1.84679,1.84689,4851,5,0
2017-10-05 00:00:00,1.84689,1.85136,1.84624,1.84752,5132,3,0
2017-10-05 04:00:00,1.84755,1.85102,1.84705,1.84991,4506,4,0
2017-10-05 08:00:00,1.84999,1.85114,1.84085,1.84209,13160,1,0
2017-10-05 12:00:00,1.84209,1.84453,1.83855,1.83902,14228,0,0
2017-10-05 16:00:00,1.83902,1.84583,1.83863,1.84426,15964,3,0
2017-10-05 20:00:00,1.84425,1.84483,1.84209,1.84221,6313,3,0
2017-10-06 00:00:00,1.84221,1.84472,1.84178,1.84343,5489,8,0
2017-10-06 04:00:00,1.8434,1.84533,1.84186,1.84421,9588,0,0
2017-10-06 08:00:00,1.84414,1.8443,1.83742,1.84297,11974,0,0
2017-10-06 12:00:00,1.84298,1.84747,1.83855,1.84657,17366,1,0
2017-10-06 16:00:00,1.84658,1.84696,1.83868,1.84126,23385,0,0
2017-10-06 20:00:00,1.84126,1.84429,1.84049,1.84257,3768,8,0
2017-10-09 00:00:00,1.85225,1.85366,1.84864,1.84939,4715,6,0
2017-10-09 04:00:00,1.84939,1.85233,1.84821,1.85141,5543,9,0
2017-10-09 08:00:00,1.8514,1.85599,1.85057,1.85218,10952,2,0
2017-10-09 12:00:00,1.85217,1.86182,1.852,1.8597,11049,0,0
2017-10-09 16:00:00,1.85966,1.8616,1.85547,1.85909,9913,0,0
2017-10-09 20:00:00,1.85909,1.86117,1.85871,1.85916,4188,4,0
2017-10-10 00:00:00,1.85837,1.86182,1.85775,1.85939,5524,4,0
2017-10-10 04:00:00,1.85939,1.86205,1.85763,1.86176,8989,2,0
2017-10-10 08:00:00,1.86172,1.86615,1.86096,1.86438,14022,0,0
2017-10-10 12:00:00,1.86436,1.86737,1.86345,1.86661,14205,1,0
2017-10-10 16:00:00,1.86666,1.86842,1.86226,1.86668,13893,0,0
2017-10-10 20:00:00,1.86669,1.86867,1.86612,1.86659,5369,3,0
2017-10-11 00:00:00,1.86659,1.86818,1.8621,1.86286,4850,4,0
2017-10-11 04:00:00,1.86284,1.86578,1.86198,1.86419,8427,0,0
2017-10-11 08:00:00,1.86421,1.86964,1.86267,1.86703,12192,3,0
2017-10-11 12:00:00,1.86703,1.86746,1.86249,1.86448,12001,1,0
2017-10-11 16:00:00,1.86448,1.86813,1.86219,1.86689,12607,3,0
2017-10-11 20:00:00,1.86689,1.86891,1.8648,1.86632,7865,3,0
2017-10-12 00:00:00,1.86632,1.86681,1.86274,1.86602,6758,3,0
2017-10-12 04:00:00,1.86602,1.86948,1.86211,1.86558,9940,0,0
2017-10-12 08:00:00,1.86558,1.8662,1.85753,1.85755,13026,2,0
2017-10-12 12:00:00,1.85755,1.86078,1.84574,1.84877,19779,1,0
2017-10-12 16:00:00,1.84877,1.85983,1.84702,1.85856,16270,1,0
2017-10-12 20:00:00,1.85856,1.86164,1.85526,1.85966,8281,1,0
2017-10-13 00:00:00,1.85966,1.86123,1.85792,1.85988,7084,15,0
2017-10-13 04:00:00,1.85985,1.86284,1.8586,1.8604,7812,0,0
2017-10-13 08:00:00,1.86041,1.86533,1.85817,1.86188,16936,2,0
2017-10-13 12:00:00,1.86189,1.86283,1.85259,1.85548,20666,1,0
2017-10-13 16:00:00,1.85545,1.85799,1.84808,1.84854,18924,1,0
2017-10-13 20:00:00,1.84852,1.8532,1.8445,1.8445,6714,5,0
2017-10-16 00:00:00,1.85308,1.85475,1.84958,1.85118,6177,5,0
2017-10-16 04:00:00,1.85108,1.85376,1.84974,1.85309,6152,7,0
2017-10-16 08:00:00,1.85312,1.85401,1.84703,1.8519,12989,2,0
2017-10-16 12:00:00,1.85191,1.8522,1.84184,1.8441,12603,0,0
2017-10-16 16:00:00,1.84413,1.85078,1.84391,1.84928,11599,1,0
2017-10-16 20:00:00,1.84928,1.84986,1.84376,1.84677,7242,0,0
2017-10-17 00:00:00,1.84677,1.84774,1.835,1.84342,7641,4,0
2017-10-17 04:00:00,1.8434,1.85066,1.84331,1.85065,7939,2,0
2017-10-17 08:00:00,1.85066,1.85141,1.84568,1.84817,15808,0,0
2017-10-17 12:00:00,1.84813,1.84828,1.83453,1.84011,21895,1,0
2017-10-17 16:00:00,1.84014,1.84192,1.83751,1.83927,15873,0,0
2017-10-17 20:00:00,1.83934,1.84041,1.83759,1.83877,5984,0,0
2017-10-18 00:00:00,1.83877,1.84134,1.83774,1.84076,4440,4,0
2017-10-18 04:00:00,1.8408,1.8437,1.84006,1.84354,5075,1,0
2017-10-18 08:00:00,1.84354,1.85186,1.84162,1.84639,14925,0,0
2017-10-18 12:00:00,1.8464,1.8495,1.84422,1.84482,18651,0,0
2017-10-18 16:00:00,1.84482,1.84932,1.84382,1.84576,15407,2,0
2017-10-18 20:00:00,1.84582,1.84828,1.84479,1.84552,6009,2,0
2017-10-19 00:00:00,1.84552,1.84703,1.84351,1.84487,6693,1,0
2017-10-19 04:00:00,1.84487,1.86537,1.84473,1.86308,12707,4,0
2017-10-19 08:00:00,1.86306,1.87686,1.8573,1.87004,25971,0,0
2017-10-19 12:00:00,1.87007,1.87836,1.86855,1.8757,21343,0,0
2017-10-19 16:00:00,1.8757,1.88035,1.87266,1.87415,17030,2,0
2017-10-19 20:00:00,1.87407,1.8762,1.87,1.87043,7370,2,0
2017-10-20 00:00:00,1.86998,1.87899,1.86871,1.87781,7993,1,0
2017-10-20 04:00:00,1.8778,1.88151,1.87338,1.87519,15011,0,0
2017-10-20 08:00:00,1.87515,1.88197,1.87327,1.88,17995,0,0
2017-10-20 12:00:00,1.87996,1.88873,1.87936,1.88619,15285,2,0
2017-10-20 16:00:00,1.88628,1.89534,1.88576,1.89283,17129,2,0
2017-10-20 20:00:00,1.89278,1.89481,1.89151,1.89301,6753,4,0
2017-10-23 00:00:00,1.89561,1.90068,1.89519,1.8975,7046,0,0
2017-10-23 04:00:00,1.89742,1.89986,1.89367,1.89406,7922,1,0
2017-10-23 08:00:00,1.89406,1.89459,1.88836,1.89277,13423,0,0
2017-10-23 12:00:00,1.89277,1.89426,1.88781,1.88978,13768,1,0
2017-10-23 16:00:00,1.88976,1.8952,1.88835,1.89471,14673,1,0
2017-10-23 20:00:00,1.89471,1.89835,1.89267,1.89281,5822,3,0
2017-10-24 00:00:00,1.89281,1.89405,1.88903,1.89063,5062,5,0
2017-10-24 04:00:00,1.89067,1.90651,1.8875,1.90565,11226,0,0
2017-10-24 08:00:00,1.9056,1.90758,1.9021,1.90301,15164,0,0
2017-10-24 12:00:00,1.90296,1.9056,1.89808,1.90508,15392,0,0
2017-10-24 16:00:00,1.90512,1.90531,1.90098,1.90393,16437,1,0
2017-10-24 20:00:00,1.90386,1.90582,1.89696,1.8971,9663,10,0
2017-10-25 00:00:00,1.8971,1.90381,1.8969,1.90259,7607,4,0
2017-10-25 04:00:00,1.90256,1.90847,1.90178,1.90339,9126,2,0
2017-10-25 08:00:00,1.90336,1.91565,1.89971,1.9144,17683,0,0
2017-10-25 12:00:00,1.91438,1.92986,1.91275,1.92852,22735,0,0
2017-10-25 16:00:00,1.92849,1.93343,1.92214,1.92626,23508,0,0
2017-10-25 20:00:00,1.92626,1.93008,1.92363,1.92364,8121,3,0
2017-10-26 00:00:00,1.92364,1.93025,1.92282,1.92944,5931,2,0
2017-10-26 04:00:00,1.92938,1.93083,1.92371,1.92455,7747,3,0
2017-10-26 08:00:00,1.92461,1.92785,1.92071,1.92163,15784,1,0
2017-10-26 12:00:00,1.92166,1.92578,1.91717,1.92342,21124,0,0
2017-10-26 16:00:00,1.92345,1.92637,1.92067,1.92399,19741,2,0
2017-10-26 20:00:00,1.924,1.92562,1.92067,1.92137,10166,7,0
2017-10-27 00:00:00,1.92137,1.92382,1.91867,1.92196,7350,6,0
2017-10-27 04:00:00,1.92182,1.92418,1.91788,1.91929,10397,0,0
2017-10-27 08:00:00,1.91933,1.91951,1.90951,1.91183,15891,0,0
2017-10-27 12:00:00,1.91176,1.91737,1.90982,1.91437,16207,0,0
2017-10-27 16:00:00,1.91435,1.9162,1.90633,1.91054,21249,0,0
2017-10-27 20:00:00,1.91054,1.91222,1.90371,1.90371,5806,4,0
2017-10-30 00:00:00,1.90509,1.91581,1.90416,1.91544,5435,14,0
2017-10-30 04:00:00,1.9154,1.92263,1.91486,1.92077,8625,7,0
2017-10-30 08:00:00,1.92074,1.92347,1.91806,1.9188,11508,4,0
2017-10-30 12:00:00,1.91877,1.92778,1.91685,1.92778,15640,2,0
2017-10-30 16:00:00,1.92767,1.9281,1.9193,1.92178,16899,5,0
2017-10-30 20:00:00,1.92181,1.92314,1.91864,1.92063,5112,6,0
2017-10-31 00:00:00,1.92079,1.92577,1.91917,1.92487,6437,3,0
2017-10-31 04:00:00,1.92483,1.93073,1.92462,1.92664,7245,9,0
2017-10-31 08:00:00,1.92664,1.93137,1.92531,1.92924,11903,1,0
2017-10-31 12:00:00,1.92924,1.93475,1.92732,1.93317,15539,3,0
2017-10-31 16:00:00,1.93329,1.94314,1.93309,1.94256,19564,0,0
2017-10-31 20:00:00,1.94249,1.94299,1.93921,1.93988,7367,7,0
2017-11-01 00:00:00,1.93799,1.94033,1.9217,1.92841,10317,0,0
2017-11-01 04:00:00,1.92841,1.92891,1.9196,1.92051,9804,3,0
2017-11-01 08:00:00,1.92051,1.92471,1.91899,1.92204,14114,3,0
2017-11-01 12:00:00,1.92198,1.93122,1.91963,1.92966,15985,2,0
2017-11-01 16:00:00,1.92979,1.93009,1.91991,1.92402,17387,1,0
2017-11-01 20:00:00,1.92398,1.92575,1.9192,1.92272,10439,1,0
2017-11-02 00:00:00,1.92259,1.92394,1.9184,1.9192,7361,4,0
2017-11-02 04:00:00,1.9192,1.92032,1.91463,1.91602,10464,4,0
2017-11-02 08:00:00,1.91603,1.9205,1.9155,1.91881,12518,2,0
2017-11-02 12:00:00,1.91881,1.92389,1.89486,1.89826,26405,0,0
2017-11-02 16:00:00,1.89825,1.90202,1.88453,1.88666,19984,0,0
2017-11-02 20:00:00,1.88672,1.89021,1.88639,1.88841,5946,11,0
2017-11-03 00:00:00,1.88841,1.88933,1.88477,1.88846,7013,3,0
2017-11-03 04:00:00,1.88846,1.89096,1.88302,1.88539,5948,1,0
2017-11-03 08:00:00,1.88532,1.88837,1.88094,1.88772,14950,0,0
2017-11-03 12:00:00,1.88772,1.89327,1.88572,1.89044,22025,0,0
2017-11-03 16:00:00,1.89018,1.89367,1.8888,1.89171,17486,2,0
2017-11-03 20:00:00,1.89171,1.89391,1.89047,1.89209,3150,7,0
2017-11-06 00:00:00,1.88721,1.89426,1.88721,1.89257,8259,1,0
2017-11-06 04:00:00,1.89256,1.89861,1.89251,1.89711,7345,0,0
2017-11-06 08:00:00,1.89711,1.90308,1.89601,1.9018,15388,5,0
2017-11-06 12:00:00,1.90185,1.90428,1.89761,1.8978,10839,1,0
2017-11-06 16:00:00,1.89786,1.90258,1.89715,1.89977,12705,0,0
2017-11-06 20:00:00,1.89973,1.90191,1.89316,1.89562,8356,0,0
2017-11-07 00:00:00,1.89562,1.89862,1.89375,1.89653,6382,2,0
2017-11-07 04:00:00,1.89647,1.90044,1.8964,1.89943,7831,5,0
2017-11-07 08:00:00,1.89934,1.90145,1.89799,1.89972,14330,0,0
2017-11-07 12:00:00,1.89962,1.9006,1.89658,1.89938,14727,0,0
2017-11-07 16:00:00,1.89941,1.90779,1.89919,1.9071,16249,0,0
2017-11-07 20:00:00,1.90709,1.90756,1.90554,1.90703,6225,10,0
2017-11-08 00:00:00,1.90693,1.90809,1.90348,1.9044,6041,5,0
2017-11-08 04:00:00,1.9044,1.90907,1.90339,1.90386,5809,5,0
2017-11-08 08:00:00,1.90386,1.90595,1.89884,1.8998,14098,2,0
2017-11-08 12:00:00,1.89973,1.90027,1.8895,1.89033,14414,1,0
2017-11-08 16:00:00,1.89034,1.89534,1.88681,1.89513,14426,0,0
2017-11-08 20:00:00,1.89518,1.89575,1.88138,1.88151,7989,1,0
2017-11-09 00:00:00,1.88151,1.88792,1.88104,1.88616,7454,6,0
2017-11-09 04:00:00,1.88609,1.88867,1.88355,1.88802,10743,0,0
2017-11-09 08:00:00,1.88794,1.88934,1.88071,1.88179,15250,1,0
2017-11-09 12:00:00,1.88179,1.88917,1.87858,1.88882,18639,0,0
2017-11-09 16:00:00,1.88879,1.89049,1.88564,1.88892,18494,4,0
2017-11-09 20:00:00,1.88895,1.89521,1.88489,1.89158,7583,4,0
2017-11-10 00:00:00,1.89158,1.8964,1.88955,1.89379,8113,1,0
2017-11-10 04:00:00,1.89373,1.89859,1.89212,1.89286,6979,0,0
2017-11-10 08:00:00,1.89288,1.89627,1.88962,1.89293,18308,2,0
2017-11-10 12:00:00,1.8929,1.90298,1.89254,1.90154,16273,3,0
2017-11-10 16:00:00,1.90149,1.90684,1.89961,1.90514,13604,6,0
2017-11-10 20:00:00,1.9051,1.90619,1.90049,1.90081,3751,1,0
2017-11-13 00:00:00,1.89972,1.90335,1.8935,1.89539,8975,6,0
2017-11-13 04:00:00,1.89537,1.89635,1.89297,1.89443,6073,10,0
2017-11-13 08:00:00,1.89444,1.8951,1.88834,1.89317,16321,0,0
2017-11-13 12:00:00,1.89314,1.89704,1.8912,1.89404,14030,6,0
2017-11-13 16:00:00,1.89407,1.90191,1.89406,1.90081,12756,2,0
2017-11-13 20:00:00,1.90082,1.90118,1.89838,1.89937,4332,7,0
2017-11-14 00:00:00,1.89948,1.90624,1.8983,1.90537,6937,1,0
2017-11-14 04:00:00,1.90539,1.91281,1.90504,1.91077,7991,5,0
2017-11-14 08:00:00,1.91091,1.91614,1.90607,1.90823,19100,2,0
2017-11-14 12:00:00,1.90824,1.91006,1.90441,1.90655,18811,0,0
2017-11-14 16:00:00,1.90649,1.9163,1.90373,1.91535,16494,0,0
2017-11-14 20:00:00,1.9153,1.9157,1.91172,1.9144,6747,1,0
2017-11-15 00:00:00,1.91443,1.91533,1.908,1.90822,8079,0,0
2017-11-15 04:00:00,1.90826,1.91348,1.90722,1.91325,8232,2,0
2017-11-15 08:00:00,1.91326,1.91869,1.90546,1.90546,22447,4,0
2017-11-15 12:00:00,1.90547,1.91124,1.90348,1.90557,23530,2,0
2017-11-15 16:00:00,1.90557,1.91725,1.90556,1.91685,20540,4,0
2017-11-15 20:00:00,1.91692,1.91702,1.91362,1.9145,6755,6,0
2017-11-16 00:00:00,1.9145,1.92213,1.91333,1.92126,7049,4,0
2017-11-16 04:00:00,1.92126,1.92343,1.91828,1.91945,7981,1,0
2017-11-16 08:00:00,1.91948,1.92518,1.91742,1.92381,20770,4,0
2017-11-16 12:00:00,1.92379,1.93024,1.9237,1.92664,16849,2,0
2017-11-16 16:00:00,1.92663,1.92715,1.92214,1.92462,16635,2,0
2017-11-16 20:00:00,1.92464,1.9273,1.92123,1.92534,6623,5,0
2017-11-17 00:00:00,1.92534,1.92934,1.9237,1.92463,8678,8,0
2017-11-17 04:00:00,1.9247,1.93504,1.92367,1.93421,12126,3,0
2017-11-17 08:00:00,1.93415,1.95222,1.93336,1.95023,20824,1,0
2017-11-17 12:00:00,1.95016,1.9534,1.94038,1.94056,18321,0,0
2017-11-17 16:00:00,1.94055,1.94421,1.93755,1.93781,17572,5,0
2017-11-17 20:00:00,1.93784,1.94013,1.93755,1.93809,5571,12,0
2017-11-20 00:00:00,1.93998,1.94318,1.93732,1.93827,8967,9,0
2017-11-20 04:00:00,1.93821,1.93988,1.93295,1.93398,6820,1,0
2017-11-20 08:00:00,1.93394,1.94385,1.93087,1.94304,22103,2,0
2017-11-20 12:00:00,1.94304,1.94345,1.93726,1.94213,16236,0,0
2017-11-20 16:00:00,1.94214,1.94624,1.94011,1.9428,14748,4,0
2017-11-20 20:00:00,1.94288,1.94499,1.94161,1.942,5840,10,0
2017-11-21 00:00:00,1.942,1.94976,1.94083,1.94727,6128,8,0
2017-11-21 04:00:00,1.94718,1.94931,1.94596,1.94711,4339,10,0
2017-11-21 08:00:00,1.94711,1.95109,1.94058,1.94268,18170,7,0
2017-11-21 12:00:00,1.94274,1.94431,1.93597,1.94306,19803,6,0
2017-11-21 16:00:00,1.94309,1.94339,1.93456,1.93804,16097,0,0
2017-11-21 20:00:00,1.93803,1.93922,1.93553,1.93678,6198,5,0
2017-11-22 00:00:00,1.93668,1.93977,1.93332,1.93554,6917,12,0
2017-11-22 04:00:00,1.93553,1.94189,1.93538,1.94155,5239,0,0
2017-11-22 08:00:00,1.94156,1.94213,1.93532,1.93978,14302,1,0
2017-11-22 12:00:00,1.93978,1.9428,1.9327,1.93911,16346,0,0
2017-11-22 16:00:00,1.93906,1.94097,1.93547,1.93821,17995,1,0
2017-11-22 20:00:00,1.93827,1.93963,1.93301,1.93426,8443,6,0
2017-11-23 00:00:00,1.93426,1.94014,1.93265,1.93937,7016,12,0
2017-11-23 04:00:00,1.93938,1.93969,1.93584,1.93633,5183,9,0
2017-11-23 08:00:00,1.93633,1.93724,1.92905,1.93019,13733,5,0
2017-11-23 12:00:00,1.93026,1.93401,1.9271,1.93178,11487,6,0
2017-11-23 16:00:00,1.93174,1.93242,1.92825,1.93109,5717,12,0
2017-11-23 20:00:00,1.93109,1.93324,1.92834,1.93007,4463,37,0
2017-11-24 00:00:00,1.92972,1.93287,1.92903,1.92962,4462,12,0
