date_time,open,high,low,close,volume,spread,real_volume
2024-08-19 22:00:00,2.12593,2.12715,2.12319,2.12369,4581,60,0
2024-08-20 00:00:00,2.12374,2.12535,2.123,2.12365,1156,60,0
2024-08-20 02:00:00,2.12374,2.12428,2.12163,2.12204,4708,58,0
2024-08-20 04:00:00,2.12206,2.12368,2.11983,2.12233,7773,53,0
2024-08-20 06:00:00,2.1223,2.12375,2.12066,2.12107,4476,60,0
2024-08-20 08:00:00,2.12106,2.12132,2.11904,2.1203,6329,50,0
2024-08-20 10:00:00,2.12033,2.12102,2.11834,2.11848,9894,45,0
2024-08-20 12:00:00,2.11842,2.11972,2.11654,2.11725,5701,59,0
2024-08-20 14:00:00,2.11729,2.1218,2.11612,2.11984,6502,58,0
2024-08-20 16:00:00,2.11982,2.12138,2.11725,2.11847,13696,60,0
2024-08-20 18:00:00,2.11845,2.12048,2.11818,2.11936,9311,57,0
2024-08-20 20:00:00,2.1194,2.12004,2.11557,2.11649,5660,60,0
2024-08-20 22:00:00,2.11652,2.11798,2.11622,2.11693,4558,60,0
2024-08-21 00:00:00,2.11683,2.11791,2.11561,2.11645,1498,60,0
2024-08-21 02:00:00,2.11646,2.11749,2.11421,2.11472,4763,46,0
2024-08-21 04:00:00,2.11474,2.11891,2.11474,2.11873,6697,59,0
2024-08-21 06:00:00,2.11867,2.12142,2.11666,2.12044,3735,51,0
2024-08-21 08:00:00,2.12042,2.12088,2.11804,2.11879,6426,59,0
2024-08-21 10:00:00,2.11883,2.12189,2.11883,2.11968,9352,55,0
2024-08-21 12:00:00,2.11967,2.12333,2.11939,2.12284,5846,60,0
2024-08-21 14:00:00,2.12283,2.12358,2.1212,2.12224,7557,60,0
2024-08-21 16:00:00,2.12231,2.12571,2.12139,2.1241,22954,51,0
2024-08-21 18:00:00,2.12409,2.12669,2.12055,2.12603,11650,60,0
2024-08-21 20:00:00,2.12604,2.12668,2.12261,2.12447,9272,60,0
2024-08-21 22:00:00,2.12444,2.12628,2.12431,2.12479,5776,60,0
2024-08-22 00:00:00,2.125,2.1263,2.12405,2.12439,1400,60,0
2024-08-22 02:00:00,2.1244,2.12669,2.12378,2.12651,4257,46,0
2024-08-22 04:00:00,2.12649,2.12916,2.12621,2.12791,5433,59,0
2024-08-22 06:00:00,2.12787,2.12852,2.12634,2.12669,2670,60,0
2024-08-22 08:00:00,2.12672,2.12763,2.12449,2.12568,4459,58,0
2024-08-22 10:00:00,2.12571,2.12829,2.12295,2.12815,10865,50,0
2024-08-22 12:00:00,2.12817,2.13189,2.12764,2.13118,7939,60,0
2024-08-22 14:00:00,2.13116,2.13255,2.12982,2.13,10502,56,0
2024-08-22 16:00:00,2.13003,2.13545,2.13001,2.13235,14625,48,0
2024-08-22 18:00:00,2.13234,2.1331,2.13101,2.13165,10000,50,0
2024-08-22 20:00:00,2.13166,2.13279,2.13121,2.13137,8400,50,0
2024-08-22 22:00:00,2.13164,2.13247,2.1308,2.13213,5112,51,0
2024-08-23 00:00:00,2.13148,2.13301,2.13082,2.13172,2404,58,0
2024-08-23 02:00:00,2.13171,2.13214,2.13019,2.13103,4659,51,0
2024-08-23 04:00:00,2.13101,2.13127,2.12869,2.13025,6108,50,0
2024-08-23 06:00:00,2.13022,2.13073,2.12905,2.13015,3735,53,0
2024-08-23 08:00:00,2.13014,2.1314,2.12875,2.13129,5172,49,0
2024-08-23 10:00:00,2.13127,2.13364,2.13017,2.13356,8542,49,0
2024-08-23 12:00:00,2.13359,2.13369,2.13,2.13096,6896,50,0
2024-08-23 14:00:00,2.13097,2.13183,2.12938,2.12973,7860,50,0
2024-08-23 16:00:00,2.12972,2.1311,2.12491,2.12542,16250,47,0
2024-08-23 18:00:00,2.12542,2.1272,2.12165,2.12227,15347,45,0
2024-08-23 20:00:00,2.12224,2.1226,2.11947,2.11958,10216,51,0
2024-08-23 22:00:00,2.11956,2.12024,2.11806,2.11874,5999,50,0
2024-08-26 00:00:00,2.12013,2.12278,2.11839,2.12215,3152,53,0
2024-08-26 02:00:00,2.12223,2.123,2.12034,2.12159,6253,50,0
2024-08-26 04:00:00,2.12156,2.12271,2.12062,2.12225,5132,51,0
2024-08-26 06:00:00,2.12221,2.12468,2.12191,2.12379,3972,51,0
2024-08-26 08:00:00,2.12377,2.12561,2.12316,2.12533,5620,50,0
2024-08-26 10:00:00,2.12532,2.1269,2.12393,2.12594,8215,49,0
2024-08-26 12:00:00,2.12595,2.12654,2.12404,2.12581,5932,49,0
2024-08-26 14:00:00,2.12582,2.12801,2.12541,2.12705,8883,49,0
2024-08-26 16:00:00,2.12709,2.12719,2.12389,2.12494,13194,48,0
2024-08-26 18:00:00,2.12491,2.12576,2.12364,2.12387,8666,49,0
2024-08-26 20:00:00,2.1239,2.12464,2.12338,2.12358,7094,49,0
2024-08-26 22:00:00,2.12365,2.12589,2.12318,2.12441,4046,52,0
2024-08-27 00:00:00,2.12472,2.12544,2.12315,2.12472,3388,60,0
2024-08-27 02:00:00,2.1247,2.12749,2.12421,2.12681,3908,49,0
2024-08-27 04:00:00,2.12679,2.12778,2.1224,2.12312,5025,51,0
2024-08-27 06:00:00,2.12316,2.12342,2.12064,2.121,3760,51,0
2024-08-27 08:00:00,2.12098,2.12223,2.11925,2.12196,6292,48,0
2024-08-27 10:00:00,2.12192,2.1254,2.12165,2.12532,9538,49,0
2024-08-27 12:00:00,2.12532,2.1277,2.12251,2.12264,8560,49,0
2024-08-27 14:00:00,2.12262,2.12297,2.1202,2.1221,9673,48,0
2024-08-27 16:00:00,2.12214,2.12527,2.12188,2.12303,13441,49,0
2024-08-27 18:00:00,2.1231,2.1235,2.12046,2.12185,9298,48,0
2024-08-27 20:00:00,2.12188,2.12261,2.11958,2.12116,7060,49,0
2024-08-27 22:00:00,2.1212,2.12181,2.12016,2.12048,4439,49,0
2024-08-28 00:00:00,2.12329,2.1255,2.11871,2.1222,4080,54,0
2024-08-28 02:00:00,2.12217,2.12337,2.12051,2.12206,3919,51,0
2024-08-28 04:00:00,2.12205,2.12462,2.1206,2.12203,7273,49,0
2024-08-28 06:00:00,2.12212,2.12235,2.11851,2.11957,4265,49,0
2024-08-28 08:00:00,2.11956,2.12364,2.11918,2.12156,7852,48,0
2024-08-28 10:00:00,2.12153,2.12264,2.11781,2.11843,9805,49,0
2024-08-28 12:00:00,2.11841,2.11921,2.1155,2.11679,8820,48,0
2024-08-28 14:00:00,2.11677,2.11872,2.11523,2.11832,10030,49,0
2024-08-28 16:00:00,2.1183,2.11858,2.11433,2.11434,13859,48,0
2024-08-28 18:00:00,2.11434,2.11556,2.11336,2.11434,11691,49,0
2024-08-28 20:00:00,2.11433,2.11504,2.11207,2.11295,8283,49,0
2024-08-28 22:00:00,2.11302,2.11306,2.11119,2.11207,5647,49,0
2024-08-29 00:00:00,2.11208,2.11272,2.1112,2.11172,2167,57,0
2024-08-29 02:00:00,2.11165,2.11191,2.10736,2.10919,5041,49,0
2024-08-29 04:00:00,2.10925,2.10925,2.09857,2.10289,6287,49,0
2024-08-29 06:00:00,2.10292,2.10346,2.09791,2.09948,4427,51,0
2024-08-29 08:00:00,2.09939,2.10476,2.09856,2.10316,6834,49,0
2024-08-29 10:00:00,2.10315,2.10494,2.09945,2.10158,12407,48,0
2024-08-29 12:00:00,2.10159,2.102,2.09888,2.10082,9299,49,0
2024-08-29 14:00:00,2.10084,2.1031,2.09957,2.10279,11499,49,0
2024-08-29 16:00:00,2.1028,2.10515,2.10197,2.10275,15667,49,0
2024-08-29 18:00:00,2.10277,2.10485,2.10267,2.10412,10499,49,0
2024-08-29 20:00:00,2.1041,2.10442,2.10173,2.10351,9158,49,0
2024-08-29 22:00:00,2.10353,2.10451,2.10266,2.1038,5353,49,0
2024-08-30 00:00:00,2.10372,2.10444,2.09811,2.10255,3059,60,0
2024-08-30 02:00:00,2.10256,2.10263,2.0987,2.09937,4120,53,0
2024-08-30 04:00:00,2.0997,2.10145,2.09852,2.10052,5718,53,0
2024-08-30 06:00:00,2.10059,2.10291,2.09961,2.1023,4106,53,0
2024-08-30 08:00:00,2.10233,2.10677,2.10176,2.10561,6280,50,0
2024-08-30 10:00:00,2.1056,2.10713,2.10399,2.10497,8864,50,0
2024-08-30 12:00:00,2.10497,2.10521,2.10356,2.10436,7714,50,0
2024-08-30 14:00:00,2.10435,2.1064,2.10291,2.10492,9986,47,0
2024-08-30 16:00:00,2.10491,2.10491,2.09958,2.10033,16451,49,0
2024-08-30 18:00:00,2.10036,2.10527,2.10035,2.10339,13084,49,0
2024-08-30 20:00:00,2.10338,2.1035,2.09888,2.0992,8055,49,0
2024-08-30 22:00:00,2.09917,2.10103,2.09906,2.10027,6009,49,0
2024-09-02 00:00:00,2.10337,2.10337,2.09934,2.10015,1624,59,0
2024-09-02 02:00:00,2.10018,2.10216,2.10007,2.1016,4123,52,0
2024-09-02 04:00:00,2.10161,2.10561,2.10068,2.10487,4644,50,0
2024-09-02 06:00:00,2.10485,2.10624,2.10391,2.10556,2715,50,0
2024-09-02 08:00:00,2.10548,2.10787,2.10437,2.1074,4453,49,0
2024-09-02 10:00:00,2.10738,2.10978,2.10663,2.10714,7995,48,0
2024-09-02 12:00:00,2.10713,2.10999,2.10699,2.10988,5767,49,0
2024-09-02 14:00:00,2.10983,2.11064,2.10906,2.10964,5703,49,0
2024-09-02 16:00:00,2.10963,2.11196,2.10882,2.1103,7078,49,0
2024-09-02 18:00:00,2.1103,2.11077,2.10955,2.10986,4161,49,0
2024-09-02 20:00:00,2.10984,2.10985,2.1086,2.10893,1506,58,0
2024-09-02 22:00:00,2.10897,2.10924,2.10575,2.10724,1110,57,0
2024-09-03 00:00:00,2.10647,2.11036,2.10602,2.11035,1339,60,0
2024-09-03 02:00:00,2.11036,2.11185,2.10757,2.11039,3867,49,0
2024-09-03 04:00:00,2.11039,2.11393,2.1098,2.11262,5936,49,0
2024-09-03 06:00:00,2.11264,2.12191,2.11261,2.11984,7064,50,0
2024-09-03 08:00:00,2.11983,2.12041,2.1176,2.11852,7637,49,0
2024-09-03 10:00:00,2.11854,2.11933,2.11618,2.11792,10553,48,0
2024-09-03 12:00:00,2.11793,2.12132,2.11777,2.12007,8983,49,0
2024-09-03 14:00:00,2.11999,2.12175,2.11818,2.11915,9000,48,0
2024-09-03 16:00:00,2.11913,2.11928,2.11411,2.11613,16077,45,0
2024-09-03 18:00:00,2.11615,2.1174,2.11534,2.11708,10713,49,0
2024-09-03 20:00:00,2.11709,2.11822,2.11585,2.11739,7919,49,0
2024-09-03 22:00:00,2.11736,2.11975,2.11686,2.11898,6497,49,0
2024-09-04 00:00:00,2.11866,2.11963,2.11726,2.1189,2117,57,0
2024-09-04 02:00:00,2.11876,2.12337,2.11804,2.12336,6379,51,0
2024-09-04 04:00:00,2.12347,2.12404,2.12036,2.12122,7433,49,0
2024-09-04 06:00:00,2.12112,2.12224,2.12008,2.12075,3622,51,0
2024-09-04 08:00:00,2.12073,2.1229,2.11865,2.11878,6778,49,0
2024-09-04 10:00:00,2.11875,2.1233,2.1187,2.12322,10232,49,0
2024-09-04 12:00:00,2.12326,2.12349,2.11882,2.11885,6609,49,0
2024-09-04 14:00:00,2.11886,2.12106,2.11792,2.11959,8956,49,0
2024-09-04 16:00:00,2.11964,2.12065,2.11673,2.11976,15074,46,0
2024-09-04 18:00:00,2.11973,2.12089,2.1193,2.12021,10558,48,0
2024-09-04 20:00:00,2.12014,2.12177,2.11968,2.1216,8014,49,0
2024-09-04 22:00:00,2.12169,2.1218,2.11995,2.12003,6508,51,0
2024-09-05 00:00:00,2.11905,2.1225,2.11905,2.12072,3615,60,0
2024-09-05 02:00:00,2.1207,2.1267,2.12062,2.1249,4626,49,0
2024-09-05 04:00:00,2.12491,2.1258,2.12122,2.12195,5251,50,0
2024-09-05 06:00:00,2.122,2.12209,2.11934,2.11983,4360,49,0
2024-09-05 08:00:00,2.11983,2.12053,2.11743,2.1187,6003,48,0
2024-09-05 10:00:00,2.11872,2.12318,2.11801,2.1225,9536,49,0
2024-09-05 12:00:00,2.12247,2.12285,2.12006,2.12036,6405,49,0
2024-09-05 14:00:00,2.12029,2.12131,2.11644,2.11652,11178,49,0
2024-09-05 16:00:00,2.11652,2.12106,2.11593,2.12013,15131,43,0
2024-09-05 18:00:00,2.12015,2.12049,2.11783,2.11861,10060,45,0
2024-09-05 20:00:00,2.11859,2.11873,2.11687,2.11698,7222,49,0
2024-09-05 22:00:00,2.11692,2.11799,2.11627,2.11685,6499,51,0
2024-09-06 00:00:00,2.11683,2.11776,2.11645,2.11744,1723,58,0
2024-09-06 02:00:00,2.11747,2.1179,2.11653,2.11766,3430,50,0
2024-09-06 04:00:00,2.11763,2.12037,2.11732,2.12016,4156,51,0
2024-09-06 06:00:00,2.12015,2.12048,2.11837,2.11915,3339,50,0
2024-09-06 08:00:00,2.11917,2.12144,2.11802,2.11836,6847,49,0
2024-09-06 10:00:00,2.11832,2.11905,2.11373,2.11409,9504,50,0
2024-09-06 12:00:00,2.11415,2.1154,2.11388,2.11446,7323,50,0
2024-09-06 14:00:00,2.11448,2.12123,2.11417,2.11813,12978,49,0
2024-09-06 16:00:00,2.11824,2.12428,2.11779,2.12223,20494,45,0
2024-09-06 18:00:00,2.12227,2.12977,2.12037,2.12829,17725,45,0
2024-09-06 20:00:00,2.12827,2.12894,2.1262,2.12762,11627,49,0
2024-09-06 22:00:00,2.12761,2.12771,2.12543,2.12562,6998,50,0
2024-09-09 00:00:00,2.12083,2.12775,2.12019,2.12757,2834,60,0
2024-09-09 02:00:00,2.12749,2.12873,2.12641,2.12707,5457,53,0
2024-09-09 04:00:00,2.12702,2.12719,2.1228,2.12345,6472,50,0
2024-09-09 06:00:00,2.12344,2.12743,2.12323,2.12668,3768,52,0
2024-09-09 08:00:00,2.12665,2.13067,2.12656,2.12924,6871,49,0
2024-09-09 10:00:00,2.12923,2.13334,2.12882,2.1328,10630,48,0
2024-09-09 12:00:00,2.13281,2.13458,2.13163,2.1328,7754,49,0
2024-09-09 14:00:00,2.13282,2.13404,2.13165,2.13224,8290,48,0
2024-09-09 16:00:00,2.13225,2.13253,2.12783,2.12891,11769,49,0
2024-09-09 18:00:00,2.12889,2.13004,2.12681,2.12752,9934,48,0
2024-09-09 20:00:00,2.12753,2.12865,2.12643,2.12849,7885,48,0
2024-09-09 22:00:00,2.12851,2.12984,2.12649,2.12723,6342,49,0
2024-09-10 00:00:00,2.12603,2.12735,2.12425,2.12605,1561,60,0
2024-09-10 02:00:00,2.12604,2.12996,2.12599,2.12987,4011,53,0
2024-09-10 04:00:00,2.12991,2.12998,2.12812,2.12875,4942,53,0
2024-09-10 06:00:00,2.12876,2.12877,2.12603,2.12651,2921,53,0
2024-09-10 08:00:00,2.1265,2.1281,2.12402,2.12794,6402,49,0
2024-09-10 10:00:00,2.12806,2.12953,2.12686,2.12745,9288,49,0
2024-09-10 12:00:00,2.12749,2.12773,2.12501,2.12553,7964,50,0
2024-09-10 14:00:00,2.1255,2.12692,2.12303,2.12362,9361,49,0
2024-09-10 16:00:00,2.12365,2.12618,2.12241,2.12306,13716,49,0
2024-09-10 18:00:00,2.12299,2.12489,2.12134,2.12468,11079,48,0
2024-09-10 20:00:00,2.12478,2.12535,2.12381,2.12494,8690,49,0
2024-09-10 22:00:00,2.12496,2.12678,2.12494,2.12638,6542,50,0
2024-09-11 00:00:00,2.12526,2.12724,2.1243,2.12638,2660,50,0
2024-09-11 02:00:00,2.12637,2.12859,2.12568,2.12818,4080,51,0
2024-09-11 04:00:00,2.12817,2.13001,2.12735,2.12952,7445,53,0
2024-09-11 06:00:00,2.12957,2.13356,2.1294,2.13296,5265,49,0
2024-09-11 08:00:00,2.13297,2.1338,2.12607,2.12652,8103,47,0
2024-09-11 10:00:00,2.12649,2.12882,2.12552,2.12839,10749,49,0
2024-09-11 12:00:00,2.12843,2.13057,2.12815,2.12855,7789,50,0
2024-09-11 14:00:00,2.12848,2.13383,2.12792,2.13151,12372,49,0
2024-09-11 16:00:00,2.13149,2.13197,2.12695,2.12794,17434,44,0
2024-09-11 18:00:00,2.12791,2.12902,2.12616,2.12848,12621,49,0
2024-09-11 20:00:00,2.12847,2.12894,2.12503,2.12702,9478,49,0
2024-09-11 22:00:00,2.12727,2.12727,2.1244,2.1251,7168,51,0
2024-09-12 00:00:00,2.12381,2.12625,2.12381,2.12494,1681,59,0
2024-09-12 02:00:00,2.12496,2.12624,2.1238,2.12548,4378,51,0
2024-09-12 04:00:00,2.12546,2.12632,2.12435,2.12573,6861,50,0
2024-09-12 06:00:00,2.12571,2.12625,2.12069,2.12101,3257,51,0
2024-09-12 08:00:00,2.12096,2.12174,2.11936,2.12085,5789,49,0
2024-09-12 10:00:00,2.12087,2.12789,2.12053,2.12745,10103,49,0
2024-09-12 12:00:00,2.12746,2.12883,2.12644,2.12662,7413,49,0
2024-09-12 14:00:00,2.1266,2.12714,2.12359,2.12554,11447,48,0
2024-09-12 16:00:00,2.12552,2.12779,2.12479,2.12644,15384,48,0
2024-09-12 18:00:00,2.12646,2.12772,2.12522,2.12536,11041,48,0
2024-09-12 20:00:00,2.12531,2.12537,2.12179,2.12225,11791,49,0
2024-09-12 22:00:00,2.12221,2.12311,2.12149,2.12234,8815,51,0
2024-09-13 00:00:00,2.12306,2.12705,2.12157,2.12222,1130,52,0
2024-09-13 02:00:00,2.12221,2.12375,2.12131,2.1229,5641,49,0
2024-09-13 04:00:00,2.12287,2.12677,2.1225,2.12639,7050,51,0
2024-09-13 06:00:00,2.12631,2.12724,2.12488,2.12609,5421,49,0
2024-09-13 08:00:00,2.12607,2.12779,2.12359,2.12467,6852,49,0
2024-09-13 10:00:00,2.12449,2.12625,2.12378,2.12555,9817,49,0
2024-09-13 12:00:00,2.12553,2.12631,2.12332,2.12613,9137,50,0
2024-09-13 14:00:00,2.12613,2.12894,2.12589,2.12876,10259,49,0
2024-09-13 16:00:00,2.12869,2.13286,2.12752,2.1328,13211,48,0
2024-09-13 18:00:00,2.13282,2.13293,2.12988,2.13027,9651,48,0
2024-09-13 20:00:00,2.1303,2.13111,2.12952,2.13051,7670,49,0
2024-09-13 22:00:00,2.1305,2.13204,2.13015,2.13039,6310,50,0
2024-09-16 00:00:00,2.13,2.1312,2.12834,2.13046,2643,56,0
2024-09-16 02:00:00,2.13047,2.1324,2.13023,2.13211,3966,53,0
2024-09-16 04:00:00,2.13201,2.13507,2.13201,2.13341,4167,49,0
2024-09-16 06:00:00,2.1334,2.134,2.12876,2.1297,4347,51,0
2024-09-16 08:00:00,2.12969,2.13151,2.12961,2.13102,5970,50,0
2024-09-16 10:00:00,2.13077,2.13141,2.12933,2.13027,9487,49,0
2024-09-16 12:00:00,2.13034,2.13251,2.12954,2.13154,8632,49,0
2024-09-16 14:00:00,2.13154,2.13371,2.12949,2.13235,9887,49,0
2024-09-16 16:00:00,2.13235,2.13463,2.1315,2.1337,12501,48,0
2024-09-16 18:00:00,2.13369,2.13496,2.13293,2.13298,9768,49,0
2024-09-16 20:00:00,2.13296,2.13417,2.13268,2.13396,7385,49,0
2024-09-16 22:00:00,2.1339,2.13485,2.13032,2.13052,5011,49,0
2024-09-17 00:00:00,2.12881,2.13238,2.12881,2.13132,1943,58,0
2024-09-17 02:00:00,2.1313,2.13481,2.13124,2.13479,3989,52,0
2024-09-17 04:00:00,2.1348,2.13483,2.13123,2.13157,4654,51,0
2024-09-17 06:00:00,2.13158,2.13343,2.13158,2.1331,3537,53,0
2024-09-17 08:00:00,2.13309,2.13482,2.13054,2.13146,5629,51,0
2024-09-17 10:00:00,2.13143,2.13156,2.12889,2.13068,8946,50,0
2024-09-17 12:00:00,2.13059,2.13126,2.12898,2.1305,8102,49,0
2024-09-17 14:00:00,2.13049,2.1359,2.13028,2.13545,10951,49,0
2024-09-17 16:00:00,2.13546,2.13578,2.12925,2.12942,15282,49,0
2024-09-17 18:00:00,2.12945,2.12988,2.1274,2.12795,10605,49,0
2024-09-17 20:00:00,2.12796,2.12843,2.12658,2.12685,9271,49,0
2024-09-17 22:00:00,2.12689,2.12803,2.12642,2.12757,7580,51,0
2024-09-18 00:00:00,2.12757,2.12784,2.12577,2.12625,2220,60,0
2024-09-18 02:00:00,2.12628,2.12642,2.12343,2.12385,4274,49,0
2024-09-18 04:00:00,2.12387,2.12407,2.12104,2.12109,6277,51,0
2024-09-18 06:00:00,2.12107,2.12376,2.12091,2.12374,3926,53,0
2024-09-18 08:00:00,2.12366,2.12501,2.12164,2.12468,6420,49,0
2024-09-18 10:00:00,2.12467,2.12469,2.12262,2.12358,10612,49,0
2024-09-18 12:00:00,2.12359,2.12489,2.12218,2.12231,9189,49,0
2024-09-18 14:00:00,2.1223,2.12475,2.1211,2.12446,8902,50,0
2024-09-18 16:00:00,2.12448,2.12873,2.12418,2.12777,12462,49,0
2024-09-18 18:00:00,2.12773,2.12865,2.12625,2.12642,9870,48,0
2024-09-18 20:00:00,2.12644,2.12682,2.11859,2.12479,17614,47,0
2024-09-18 22:00:00,2.12506,2.1301,2.12496,2.12768,19040,52,0
2024-09-19 00:00:00,2.12467,2.12887,2.12406,2.12481,3812,56,0
2024-09-19 02:00:00,2.12482,2.12912,2.12401,2.12885,7807,54,0
2024-09-19 04:00:00,2.12879,2.12993,2.11989,2.12046,11409,49,0
2024-09-19 06:00:00,2.12051,2.1277,2.11896,2.12519,7567,50,0
2024-09-19 08:00:00,2.12509,2.12928,2.12353,2.12455,10525,50,0
2024-09-19 10:00:00,2.12458,2.12479,2.11706,2.11959,12538,49,0
2024-09-19 12:00:00,2.11965,2.1213,2.11605,2.1168,10894,51,0
2024-09-19 14:00:00,2.11617,2.12706,2.11605,2.12524,14896,49,0
2024-09-19 16:00:00,2.12523,2.1266,2.12256,2.12508,17309,49,0
2024-09-19 18:00:00,2.12507,2.12825,2.12495,2.12708,12278,49,0
2024-09-19 20:00:00,2.12704,2.12777,2.12455,2.12528,9208,49,0
2024-09-19 22:00:00,2.12522,2.12924,2.125,2.12871,8997,51,0
2024-09-20 00:00:00,2.12873,2.13261,2.12679,2.12794,2330,60,0
2024-09-20 02:00:00,2.12796,2.12973,2.12763,2.12951,4720,51,0
2024-09-20 04:00:00,2.12952,2.13226,2.12839,2.12853,6262,52,0
2024-09-20 06:00:00,2.12854,2.12981,2.12768,2.12946,5719,50,0
2024-09-20 08:00:00,2.12939,2.1324,2.12904,2.13223,9348,51,0
2024-09-20 10:00:00,2.13231,2.13353,2.13015,2.1322,13209,49,0
2024-09-20 12:00:00,2.13221,2.13364,2.13107,2.13227,8398,49,0
2024-09-20 14:00:00,2.13229,2.13594,2.13217,2.13361,10451,44,0
2024-09-20 16:00:00,2.13359,2.13664,2.1335,2.13444,14935,49,0
2024-09-20 18:00:00,2.13446,2.13688,2.13233,2.13261,14783,49,0
2024-09-20 20:00:00,2.13272,2.13458,2.13243,2.13295,10651,49,0
2024-09-20 22:00:00,2.13296,2.13578,2.13257,2.1348,9182,52,0
2024-09-23 00:00:00,2.13563,2.13579,2.13365,2.13479,3064,60,0
2024-09-23 02:00:00,2.13477,2.13588,2.13369,2.13445,4006,55,0
2024-09-23 04:00:00,2.13457,2.13606,2.13407,2.13457,5803,50,0
2024-09-23 06:00:00,2.13456,2.13482,2.1314,2.13181,3232,54,0
2024-09-23 08:00:00,2.13183,2.13297,2.13092,2.13129,6234,53,0
2024-09-23 10:00:00,2.13138,2.132,2.12616,2.1278,13729,49,0
2024-09-23 12:00:00,2.12775,2.12862,2.12568,2.12785,9130,49,0
2024-09-23 14:00:00,2.12783,2.12882,2.12676,2.1285,10595,49,0
2024-09-23 16:00:00,2.12849,2.13105,2.1254,2.12954,14870,49,0
2024-09-23 18:00:00,2.12949,2.13029,2.12783,2.12843,11806,49,0
2024-09-23 20:00:00,2.12844,2.12889,2.12544,2.12569,8282,49,0
2024-09-23 22:00:00,2.1258,2.13013,2.12566,2.12935,5849,49,0
2024-09-24 00:00:00,2.12773,2.13017,2.12747,2.1301,2298,60,0
2024-09-24 02:00:00,2.13019,2.13159,2.12907,2.13019,4524,51,0
2024-09-24 04:00:00,2.13018,2.13231,2.12886,2.12996,7860,49,0
2024-09-24 06:00:00,2.12998,2.13171,2.12717,2.12814,6966,53,0
2024-09-24 08:00:00,2.12823,2.13098,2.12724,2.12876,10763,52,0
2024-09-24 10:00:00,2.12875,2.13339,2.12833,2.1328,11955,50,0
2024-09-24 12:00:00,2.13278,2.13296,2.12855,2.12869,9059,49,0
2024-09-24 14:00:00,2.12865,2.1301,2.1237,2.12411,10304,49,0
2024-09-24 16:00:00,2.1241,2.12416,2.11677,2.11809,15142,46,0
2024-09-24 18:00:00,2.11808,2.11902,2.11467,2.11566,10681,49,0
2024-09-24 20:00:00,2.11567,2.11681,2.11535,2.11546,8150,49,0
2024-09-24 22:00:00,2.11549,2.11639,2.11447,2.11517,6085,50,0
2024-09-25 00:00:00,2.11456,2.11771,2.11431,2.11442,1576,54,0
2024-09-25 02:00:00,2.11447,2.11452,2.11233,2.11234,4969,51,0
2024-09-25 04:00:00,2.11232,2.117,2.1119,2.11685,7570,52,0
2024-09-25 06:00:00,2.11683,2.11894,2.1168,2.11838,5421,50,0
2024-09-25 08:00:00,2.11842,2.11926,2.11687,2.11759,8381,49,0
2024-09-25 10:00:00,2.11762,2.11857,2.11579,2.11699,11680,49,0
2024-09-25 12:00:00,2.11691,2.12029,2.11657,2.11657,9104,49,0
2024-09-25 14:00:00,2.11647,2.12201,2.11597,2.12188,10727,48,0
2024-09-25 16:00:00,2.12194,2.12421,2.12036,2.12191,15034,48,0
2024-09-25 18:00:00,2.12193,2.12639,2.12145,2.12623,12762,49,0
2024-09-25 20:00:00,2.12632,2.12635,2.12414,2.12597,10222,49,0
2024-09-25 22:00:00,2.12596,2.1273,2.12449,2.12676,8126,49,0
2024-09-26 00:00:00,2.12705,2.1278,2.12186,2.1276,3073,59,0
2024-09-26 02:00:00,2.12766,2.12858,2.12671,2.12796,5526,55,0
2024-09-26 04:00:00,2.12797,2.13062,2.12619,2.12699,7698,51,0
2024-09-26 06:00:00,2.127,2.1294,2.12665,2.12912,4486,51,0
2024-09-26 08:00:00,2.12924,2.12947,2.12374,2.12388,8181,49,0
2024-09-26 10:00:00,2.12386,2.1255,2.12268,2.12482,12100,46,0
2024-09-26 12:00:00,2.12485,2.12542,2.12115,2.12135,10247,51,0
2024-09-26 14:00:00,2.12135,2.12217,2.11768,2.11773,13060,46,0
2024-09-26 16:00:00,2.11775,2.12308,2.11674,2.12094,18194,48,0
2024-09-26 18:00:00,2.12095,2.12293,2.12051,2.12177,13438,49,0
2024-09-26 20:00:00,2.12177,2.12209,2.12004,2.12054,10349,49,0
2024-09-26 22:00:00,2.12055,2.12097,2.11892,2.11939,8477,49,0
2024-09-27 00:00:00,2.11977,2.11986,2.11803,2.11905,3144,60,0
2024-09-27 02:00:00,2.11909,2.12079,2.11658,2.1198,5221,54,0
2024-09-27 04:00:00,2.11982,2.12395,2.11867,2.1235,8261,50,0
2024-09-27 06:00:00,2.12352,2.12432,2.12236,2.1228,5364,49,0
2024-09-27 08:00:00,2.12273,2.1246,2.12026,2.12181,11878,49,0
2024-09-27 10:00:00,2.12179,2.12219,2.1189,2.11949,12737,49,0
2024-09-27 12:00:00,2.11952,2.12036,2.11871,2.12021,9467,49,0
2024-09-27 14:00:00,2.12019,2.12024,2.11114,2.11228,12252,49,0
2024-09-27 16:00:00,2.11231,2.11448,2.10561,2.10628,15855,48,0
2024-09-27 18:00:00,2.10627,2.11277,2.10619,2.10852,13465,49,0
2024-09-27 20:00:00,2.10846,2.10996,2.10643,2.10664,10672,50,0
2024-09-27 22:00:00,2.10665,2.10893,2.10662,2.10841,8753,51,0
