date_time,open,high,low,close,volume,spread,real_volume
2012-04-05,1.94959,1.95127,1.93571,1.93871,160827,16,172524500000
2012-04-06,1.93903,1.9474,1.92874,1.92941,76276,53,81161500000
2012-04-09,1.9384,1.94369,1.92822,1.93361,81309,38,85781300000
2012-04-10,1.93354,1.95071,1.93227,1.9462,150139,52,161070400000
2012-04-11,1.94425,1.94858,1.93579,1.94377,126999,18,136025900000
2012-04-12,1.94377,1.94506,1.92653,1.92721,122178,39,131329700000
2012-04-13,1.92735,1.92894,1.91674,1.92494,87987,36,97752550000
2012-04-16,1.92059,1.94016,1.91951,1.93614,96081,0,103826150000
2012-04-17,1.93601,1.95174,1.93246,1.9384,81936,16,87869470000
2012-04-18,1.93862,1.96637,1.93599,1.96342,104321,42,113767900000
2012-04-19,1.96266,1.97549,1.95748,1.97106,125148,59,135204830000
2012-04-20,1.97108,1.98106,1.96646,1.96763,106036,32,115351880000
2012-04-23,1.97057,1.98935,1.96944,1.98245,90184,30,98441800000
2012-04-24,1.98299,1.9914,1.97792,1.98435,97715,44,107242499000
2012-04-25,1.98254,1.99141,1.97487,1.98741,101859,50,111849917000
2012-04-26,1.98506,1.99187,1.97556,1.98544,101343,41,110831165000
2012-04-27,1.98341,1.99476,1.97486,1.97551,118158,26,126801975000
2012-04-30,1.97742,1.98776,1.97589,1.98268,87908,35,102314480000
2012-05-01,1.98124,1.99747,1.98124,1.98886,72600,34,77570550000
2012-05-02,1.98864,2.00207,1.98815,1.9976,104113,31,112004470000
2012-05-03,1.99743,2.02504,1.99633,2.02226,124947,38,133828379000
2012-05-04,2.02209,2.03718,2.01874,2.02735,120003,45,127867725000
2012-05-07,2.03359,2.03874,2.02862,2.03585,120756,42,127214561000
2012-05-08,2.03582,2.05391,2.03068,2.05067,138273,0,148399489000
2012-05-09,2.05035,2.0593,2.04834,2.0556,144340,0,153022300000
2012-05-10,2.05614,2.06118,2.04453,2.05505,150920,42,159576981000
2012-05-11,2.05492,2.06166,2.04193,2.04919,144740,43,152836298000
2012-05-14,2.05717,2.07228,2.05305,2.07051,151691,40,160631598000
2012-05-15,2.06804,2.08194,2.06573,2.07769,162550,32,171625300000
2012-05-16,2.07809,2.0898,2.07049,2.08056,189331,0,199716099000
2012-05-17,2.08068,2.08247,2.05985,2.06784,189540,39,199788511000
2012-05-18,2.06784,2.10092,2.06267,2.08849,203124,40,212987675000
2012-05-21,2.08473,2.09404,2.06757,2.06864,176788,53,185250637000
2012-05-22,2.06785,2.09287,2.06125,2.08836,178283,44,186092471000
2012-05-23,2.08667,2.10547,2.0855,2.09112,192087,29,200803085000
2012-05-24,2.0897,2.09482,2.07441,2.07801,192630,29,201145078000
2012-05-25,2.07707,2.08241,2.0669,2.0746,169568,52,178248388000
2012-05-28,2.065,2.07006,2.05389,2.05823,133369,45,139530540000
2012-05-29,2.0581,2.06638,2.04744,2.04965,184012,48,178011691000
2012-05-30,2.04878,2.06271,2.04771,2.05424,203983,21,194572099000
2012-05-31,2.05429,2.06208,2.04027,2.04405,217761,41,214493724000
2012-06-01,2.044,2.05349,2.0282,2.03349,218497,46,213788047000
2012-06-04,2.03782,2.0455,2.02757,2.0326,175807,46,172935875000
2012-06-05,2.03251,2.04,2.0249,2.03346,182035,53,175804125000
2012-06-06,2.03346,2.0336,2.009,2.00975,204124,47,200366541000
2012-06-07,2.01093,2.02531,2.00293,2.02371,189667,16,188174600000
2012-06-08,2.02416,2.03111,2.0025,2.00359,196197,48,193052662000
2012-06-11,1.99473,2.01417,1.99286,2.01279,96651,43,95505400000
2012-06-12,2.01203,2.01682,1.99787,2.00212,100856,52,102239698000
2012-06-13,2.00215,2.00771,1.99416,2.0041,94032,40,93658998000
2012-06-14,2.00139,2.00213,1.98525,1.98791,96642,47,96469200000
2012-06-15,1.98735,1.99511,1.97463,1.98632,88842,47,89731496000
2012-06-18,1.98173,1.98777,1.97414,1.97769,94332,47,92903695000
2012-06-19,1.97684,1.98247,1.96724,1.96912,77924,49,78406100000
2012-06-20,1.96922,1.98265,1.96658,1.97373,89863,36,90895789000
2012-06-21,1.97313,1.98447,1.96014,1.98132,95839,16,99237398000
2012-06-22,1.98068,1.98898,1.96771,1.96863,83189,47,83600499000
2012-06-25,1.96852,1.98299,1.96852,1.97754,70998,48,72273021500
2012-06-26,1.97658,1.97906,1.97043,1.9761,86228,48,89062760000
2012-06-27,1.97674,1.981,1.96443,1.96576,70799,37,63923791000
2012-06-28,1.9649,1.97514,1.95769,1.9681,84113,38,77382430000
2012-06-29,1.96444,1.97601,1.95039,1.95577,101841,42,100684500000
2012-07-02,1.95838,1.95959,1.94819,1.95214,78110,35,75568299000
2012-07-03,1.95027,1.95534,1.9465,1.95061,67204,45,65187690000
2012-07-04,1.9497,1.95187,1.93569,1.9375,57547,45,51966200000
2012-07-05,1.93834,1.94722,1.92802,1.93088,81203,39,78850700000
2012-07-06,1.93039,1.94468,1.9299,1.93765,78845,38,77213220000
2012-07-09,1.93937,1.95371,1.93936,1.94766,67084,37,64378295000
2012-07-10,1.9463,1.95612,1.94398,1.95421,70985,42,66381000000
2012-07-11,1.95412,1.95579,1.94291,1.94431,72916,44,68849479000
2012-07-12,1.9435,1.96511,1.94184,1.9528,80214,41,75562998000
2012-07-13,1.95015,1.96086,1.94602,1.95614,73514,41,67974740000
2012-07-16,1.94982,1.96305,1.94971,1.9596,63048,33,58100025000
2012-07-17,1.95534,1.9636,1.95211,1.96077,74253,31,69781149000
2012-07-18,1.9614,1.96894,1.95457,1.95669,75365,28,69817170000
2012-07-19,1.95585,1.95858,1.94718,1.95655,80538,41,76013100000
2012-07-20,1.93417,1.95893,1.93417,1.9539,77531,48,73876100000
2012-07-23,1.95764,1.96969,1.95012,1.9678,80471,0,81466940000
2012-07-24,1.96865,1.97656,1.9574,1.9746,79460,42,78170170000
2012-07-25,1.97603,1.98377,1.95987,1.96256,90081,38,86302610000
2012-07-26,1.95918,1.96353,1.95144,1.95566,84769,17,80788200000
2012-07-27,1.95355,1.96142,1.94045,1.94099,92235,36,95699200000
2012-07-30,1.94199,1.94752,1.93741,1.9418,59553,0,59391500000
2012-07-31,1.93721,1.94382,1.92907,1.93836,69729,47,71234169000
2012-08-01,1.9368,1.93847,1.91758,1.92294,73553,51,75701265000
2012-08-02,1.92233,1.9255,1.91267,1.91522,82995,45,89368880000
2012-08-03,1.91358,1.91767,1.90112,1.90869,75167,50,77530410000
2012-08-06,1.90553,1.91402,1.8968,1.90168,62006,43,64927100000
2012-08-07,1.90233,1.91895,1.89604,1.91406,60799,42,63510100000
2012-08-08,1.90833,1.92434,1.90833,1.91846,68730,44,71841135000
2012-08-09,1.91908,1.93071,1.91808,1.92447,67649,41,68565070000
2012-08-10,1.92526,1.9327,1.92121,1.92594,63485,52,64722200000
2012-08-13,1.92923,1.94264,1.92534,1.93843,53123,43,53464700000
2012-08-14,1.9377,1.94944,1.93228,1.94583,55662,46,56735300000
2012-08-15,1.94537,1.94967,1.94167,1.94169,54640,43,58557040000
2012-08-16,1.94197,1.94666,1.93874,1.94043,56406,42,57921400000
2012-08-17,1.93828,1.94857,1.9366,1.94236,54169,44,57986390000
2012-08-20,1.94164,1.94599,1.93734,1.94201,45155,17,51164800000
2012-08-21,1.94188,1.94845,1.93321,1.94502,52656,37,55788700000
2012-08-22,1.94536,1.95374,1.94434,1.95012,59701,29,63666300000
2012-08-23,1.95067,1.95198,1.94185,1.95052,60303,42,60120270000
2012-08-24,1.94987,1.95856,1.94424,1.94686,55645,36,52570400000
2012-08-27,1.94677,1.95458,1.94408,1.95208,44807,29,43939600000
2012-08-28,1.95243,1.96939,1.95067,1.96565,62231,30,57170097000
2012-08-29,1.964,1.9775,1.96287,1.97637,56429,36,52410413000
2012-08-30,1.97638,1.98368,1.97129,1.97788,57881,38,52512900000
2012-08-31,1.97692,1.98195,1.9694,1.97032,69788,35,67764800000
2012-09-03,1.98217,1.99396,1.97933,1.99054,51087,38,49211144000
2012-09-04,1.99035,2.00674,1.98743,1.99701,63198,32,61505300000
2012-09-05,1.99691,2.00641,1.99331,2.00011,73791,44,70444999000
2012-09-06,1.99989,2.00142,1.98363,1.98759,64393,34,59943947000
2012-09-07,1.98662,1.99019,1.96716,1.96716,69574,40,66217810000
2012-09-10,1.97137,1.97847,1.96742,1.97696,51124,34,46714894000
2012-09-11,1.97607,1.97845,1.96098,1.96562,58991,32,52953200000
2012-09-12,1.96505,1.96853,1.95648,1.96118,74003,41,69456200000
2012-09-13,1.96296,1.96555,1.94085,1.94287,64356,38,60820780000
2012-09-14,1.94282,1.95937,1.93666,1.95319,69282,38,62265600000
2012-09-17,1.95241,1.96922,1.95232,1.96627,53479,38,50340550000
2012-09-18,1.96248,1.97108,1.95966,1.96339,59224,37,51840169000
2012-09-19,1.96143,1.96605,1.95536,1.96117,54385,36,48006300000
2012-09-20,1.96015,1.96952,1.95428,1.95533,68445,35,63932008000
2012-09-21,1.95539,1.96138,1.95121,1.95577,61976,25,56602400000
2012-09-24,1.95428,1.97911,1.95177,1.97054,53332,35,48315888000
2012-09-25,1.97048,1.97594,1.95981,1.96925,59800,35,55550689000
2012-09-26,1.96842,1.97732,1.95872,1.96073,68379,33,64608177000
2012-09-27,1.95959,1.96277,1.94852,1.95192,67716,30,61013018000
2012-09-28,1.95226,1.95477,1.94123,1.94421,76162,34,72760338000
2012-10-01,1.94692,1.95031,1.94031,1.94857,65787,34,61335282000
2012-10-02,1.94814,1.95456,1.93679,1.94909,65047,39,59101154000
2012-10-03,1.94891,1.96603,1.94875,1.96221,65492,29,62128514000
2012-10-04,1.96154,1.97516,1.95836,1.96967,75472,33,72021825000
2012-10-05,1.96828,1.9783,1.95147,1.97227,71559,31,67621236000
2012-10-08,1.97303,1.97474,1.94919,1.95537,72355,32,72938160000
2012-10-09,1.95552,1.95968,1.94707,1.95617,71294,38,68620923000
2012-10-10,1.95551,1.96278,1.95214,1.95962,64817,36,61222890000
2012-10-11,1.95957,1.96372,1.95214,1.96194,54746,41,53148570000
2012-10-12,1.96218,1.96838,1.95436,1.96722,53881,22,52006662000
2012-10-15,1.96269,1.97284,1.96067,1.96279,48724,31,41885657000
2012-10-16,1.96202,1.98466,1.95901,1.97826,52637,31,48109313000
2012-10-17,1.97789,1.97899,1.96321,1.96442,51302,31,46338464000
2012-10-18,1.96258,1.96932,1.95824,1.95984,50504,35,47384490000
2012-10-19,1.95985,1.96339,1.95545,1.96159,50055,19,47037720000
2012-10-22,1.95998,1.96381,1.95679,1.95732,36468,32,31112450000
2012-10-23,1.9572,1.96833,1.95682,1.96509,43887,32,36540500000
2012-10-24,1.96316,1.96948,1.95363,1.95408,48281,35,41476560000
2012-10-25,1.95375,1.97567,1.94742,1.97043,53358,34,44857805000
2012-10-26,1.96871,1.97157,1.95505,1.9563,54956,16,47375210000
2012-10-29,1.95543,1.96098,1.95242,1.95538,26651,32,21529596500
2012-10-30,1.95567,1.9604,1.95038,1.95779,32010,35,34225480000
2012-10-31,1.95732,1.96416,1.95413,1.96099,40788,30,35115300000
2012-11-01,1.96091,1.96643,1.94797,1.95093,46580,36,38910300000
2012-11-02,1.95093,1.95139,1.93608,1.94279,57464,16,55564900000
2012-11-05,1.94016,1.94375,1.93358,1.9356,45210,36,40680686000
2012-11-06,1.9346,1.93699,1.92721,1.93345,50333,39,46054759000
2012-11-07,1.933,1.95371,1.92679,1.95295,62637,42,60551249000
2012-11-08,1.95354,1.96185,1.94758,1.9593,63861,38,58663650000
2012-11-09,1.95898,1.96546,1.94964,1.95031,67405,16,65379400000
2012-11-12,1.94823,1.95328,1.9397,1.94098,42086,35,36621800000
2012-11-13,1.94141,1.94819,1.93507,1.94449,51728,33,46215871000
2012-11-14,1.94371,1.95993,1.94084,1.95391,55725,33,49980875000
2012-11-15,1.95436,1.96219,1.94766,1.96018,54946,33,51400120000
2012-11-16,1.96002,1.96643,1.95318,1.95376,55892,17,52787250000
2012-11-19,1.95195,1.95787,1.9391,1.93961,42062,0,37965720000
2012-11-20,1.93809,1.95417,1.93809,1.94818,48761,40,45682697000
2012-11-21,1.94776,1.96451,1.94763,1.95597,45828,31,42369599000
2012-11-22,1.95543,1.96142,1.9512,1.9523,35626,33,31941297000
2012-11-23,1.95108,1.95529,1.94358,1.94445,42456,33,35580873000
2012-11-26,1.94639,1.94995,1.94325,1.94961,40761,29,37174300000
2012-11-27,1.9484,1.9552,1.94127,1.95264,40791,34,34306299000
2012-11-28,1.94779,1.9531,1.94292,1.94347,43166,41,39993799000
2012-11-29,1.94348,1.95201,1.93688,1.94923,40710,30,35484440000
2012-11-30,1.94872,1.95893,1.94737,1.95047,46708,16,42348053000
2012-12-03,1.95103,1.96272,1.95103,1.95971,42867,35,36485367000
2012-12-04,1.95938,1.96188,1.95158,1.95341,44391,37,37509765000
2012-12-05,1.95309,1.9544,1.94035,1.94129,42295,31,36324620000
2012-12-06,1.94005,1.94156,1.92613,1.92714,47309,30,39969155000
2012-12-07,1.92616,1.93083,1.92148,1.9245,41230,40,36939554000
2012-12-10,1.92571,1.92818,1.9213,1.92511,33587,16,35771320000
2012-12-11,1.92321,1.92803,1.91701,1.91973,34524,29,36231612000
2012-12-12,1.91409,1.9209,1.91236,1.91356,35525,26,37020652000
2012-12-13,1.91551,1.91552,1.9063,1.91066,35888,34,38049217000
2012-12-14,1.90946,1.91889,1.9078,1.90896,42116,39,45011832000
2012-12-17,1.90975,1.92339,1.90855,1.91711,37905,30,40345333000
2012-12-18,1.91433,1.93134,1.91433,1.93053,37522,35,39906016000
2012-12-19,1.9301,1.94956,1.92711,1.94726,45061,37,47680254000
2012-12-20,1.94754,1.95547,1.94204,1.9512,42924,39,46127382000
2012-12-21,1.94986,1.97402,1.94908,1.9632,59037,38,61811474000
2012-12-24,1.95744,1.97116,1.95578,1.96018,31162,41,31002918000
2012-12-26,1.9624,1.97827,1.95957,1.96869,21101,38,19331760000
2012-12-27,1.96801,1.97537,1.9606,1.96085,45400,37,44311423000
2012-12-28,1.95866,1.97452,1.95591,1.97141,37920,31,36544370000
2012-12-31,1.9677,1.97738,1.95848,1.96591,35825,46,33873407000
2013-01-02,1.94726,1.96706,1.94178,1.94819,57462,47,58193653000
2013-01-03,1.94771,1.95313,1.93518,1.9451,43295,42,45927098000
2013-01-04,1.94423,1.95392,1.93013,1.93113,55106,24,57860570000
2013-01-07,1.93143,1.93533,1.91888,1.92456,52421,37,54396661000
2013-01-08,1.92384,1.9286,1.91556,1.91791,46439,37,48983482000
2013-01-09,1.91839,1.92013,1.90282,1.90775,46752,27,50254390000
2013-01-10,1.90715,1.91448,1.89984,1.91042,51902,40,55127095000
2013-01-11,1.90979,1.92781,1.90954,1.92538,53237,35,57014917000
2013-01-14,1.92107,1.92832,1.90377,1.90456,47429,33,50140832000
2013-01-15,1.90527,1.91976,1.90371,1.91233,55731,39,55993067000
2013-01-16,1.91156,1.91543,1.90055,1.90258,56370,11,55577727000
2013-01-17,1.90057,1.91539,1.89609,1.91109,54760,39,53444762000
2013-01-18,1.91149,1.91447,1.89609,1.89749,51686,42,50008592000
2013-01-21,1.89534,1.90198,1.88826,1.89245,33265,29,32105602000
2013-01-22,1.89127,1.89558,1.8773,1.8822,47341,31,46631972000
2013-01-23,1.87835,1.88467,1.87638,1.87963,42805,37,41253463000
2013-01-24,1.87935,1.8851,1.87459,1.88388,48998,40,47397348000
2013-01-25,1.88341,1.89126,1.87806,1.88335,51715,37,49863869000
2013-01-28,1.88523,1.89849,1.87757,1.88087,47556,28,45492769000
2013-01-29,1.88024,1.88456,1.87424,1.87683,45413,36,43975147000
2013-01-30,1.87649,1.90275,1.87637,1.88903,49395,38,48511487000
2013-01-31,1.88844,1.89469,1.88246,1.88922,54223,35,52891885000
2013-02-01,1.8852,1.89025,1.85529,1.85726,68536,34,65233299000
2013-02-04,1.85315,1.8705,1.85127,1.86885,57009,19,53845440000
2013-02-05,1.8684,1.87238,1.84875,1.85285,60972,26,58264189000
2013-02-06,1.85121,1.86737,1.85058,1.86522,51710,34,49295300000
2013-02-07,1.86524,1.8925,1.86439,1.88515,66898,34,62900648000
2013-02-08,1.88521,1.89536,1.87883,1.88731,67576,37,69589500000
2013-02-11,1.88717,1.89741,1.86901,1.87425,51123,36,49493419000
2013-02-12,1.87432,1.87545,1.85478,1.86274,55977,38,54418779000
2013-02-13,1.86189,1.86517,1.83712,1.83757,56040,39,54025960000
2013-02-14,1.83656,1.83862,1.82062,1.82786,60167,30,57051500000
2013-02-15,1.82656,1.84023,1.81712,1.83553,33667,40,31975900000
2013-02-18,1.83525,1.83788,1.82709,1.82946,58396,37,57409089000
2013-02-19,1.82859,1.84006,1.81609,1.82061,60786,34,58968200000
2013-02-20,1.82063,1.83991,1.81841,1.82184,56921,30,53595060000
2013-02-21,1.8215,1.83335,1.81369,1.82829,53823,32,52411380000
2013-02-22,1.82767,1.82981,1.80894,1.81037,47561,34,45872709000
2013-02-25,1.80357,1.82205,1.79568,1.82075,59476,34,57798292000
2013-02-26,1.8205,1.841,1.81667,1.83381,67590,35,65024779000
2013-02-27,1.83286,1.84314,1.8271,1.83045,57545,37,55959335000
2013-02-28,1.82981,1.84041,1.82198,1.83721,53041,36,51358360000
2013-03-01,1.83705,1.8394,1.81683,1.82092,68997,37,65810290000
2013-03-04,1.82531,1.83488,1.82307,1.82538,50315,31,46783529000
2013-03-05,1.82438,1.83526,1.81426,1.81959,52340,37,50993890000
2013-03-06,1.81843,1.82187,1.80548,1.81253,48886,32,47221460000
2013-03-07,1.81267,1.81949,1.80403,1.8119,49327,31,47977509000
2013-03-08,1.80983,1.82396,1.80463,1.81399,60428,17,56505050000
2013-03-11,1.81749,1.82284,1.79873,1.80306,42458,32,40696930000
2013-03-12,1.80368,1.80978,1.79889,1.80352,55192,27,51902610000
2013-03-13,1.80473,1.82745,1.79869,1.82112,67256,32,62159969000
2013-03-14,1.82155,1.83902,1.82155,1.83528,73896,18,69250570000
2013-03-15,1.83549,1.84494,1.82314,1.8251,62229,30,59982915000
2013-03-18,1.83405,1.83889,1.82496,1.82706,65960,29,62021530000
2013-03-19,1.82709,1.8383,1.82559,1.82908,67603,36,65565740000
2013-03-20,1.82931,1.84561,1.82357,1.82629,71817,15,68008055000
2013-03-21,1.82742,1.83214,1.81501,1.82405,66939,24,64139540000
2013-03-22,1.82405,1.82937,1.81959,1.81959,54025,35,48787880000
2013-03-25,1.82495,1.82764,1.81259,1.81447,51752,31,36273150000
2013-03-26,1.8164,1.82044,1.80467,1.80641,44473,27,32660508000
2013-03-27,1.80636,1.81147,1.80401,1.80786,61986,28,46018380000
2013-03-28,1.80781,1.81842,1.80335,1.8137,55974,34,40526319000
2013-03-29,1.8142,1.81836,1.81257,1.81611,47537,53,32043820000
2013-04-01,1.81614,1.82331,1.81356,1.81941,26588,35,19432799000
2013-04-02,1.81816,1.81944,1.79234,1.79384,35136,31,26527669000
2013-04-03,1.7933,1.8002,1.79075,1.79606,31553,31,22461790000
2013-04-04,1.79704,1.81423,1.79471,1.80794,51969,32,38945589000
2013-04-05,1.80702,1.82777,1.80449,1.81718,60015,32,44674490000
2013-04-08,1.8179,1.82569,1.80111,1.80235,44982,32,32153890000
2013-04-09,1.80063,1.8086,1.79601,1.79669,39255,32,28849810000
2013-04-10,1.79591,1.79871,1.78521,1.78684,32387,27,23420189000
2013-04-11,1.78677,1.78767,1.7707,1.78192,38902,21,27836851000
2013-04-12,1.78099,1.79628,1.7796,1.78524,32162,22,23449239000
2013-04-15,1.78917,1.82398,1.78721,1.81725,51185,27,36417389000
2013-04-16,1.81613,1.81908,1.8013,1.80755,55273,34,40382860000
2013-04-17,1.80843,1.8152,1.79711,1.80435,46691,34,32513610000
2013-04-18,1.80276,1.81899,1.79978,1.81556,40498,36,28971360000
2013-04-19,1.81435,1.81786,1.80477,1.80829,54448,29,48671990000
2013-04-22,1.81195,1.81684,1.8005,1.81457,45277,35,44140270000
2013-04-23,1.81401,1.82391,1.80791,1.80791,54391,38,52689690000
2013-04-29,1.81935,1.82451,1.80554,1.80864,37974,13,41763390000
2013-04-30,1.808,1.81554,1.80535,1.81229,41452,24,45273430000
2013-05-01,1.81146,1.83566,1.80984,1.82973,40749,8,43827770000
2013-05-02,1.82911,1.83995,1.82558,1.82811,50925,18,54624500000
2013-05-03,1.82751,1.82977,1.81747,1.82208,52257,28,58204130000
2013-05-06,1.81649,1.8299,1.81218,1.82394,28231,31,30844390000
2013-05-07,1.82419,1.84164,1.82022,1.83021,42074,24,45854690000
2013-05-08,1.83055,1.85698,1.82792,1.84767,49777,18,54408880000
2013-05-09,1.84952,1.84952,1.83218,1.84096,59227,16,64524420000
2013-05-10,1.83958,1.85964,1.8352,1.84895,68983,18,74656595000
2013-05-13,1.8506,1.85852,1.84661,1.85345,50611,25,55869760000
2013-05-14,1.85263,1.86067,1.84499,1.85455,57368,17,62978389000
2013-05-15,1.85408,1.86175,1.84624,1.84717,64034,26,69266913000
2013-05-16,1.8465,1.87406,1.84287,1.87117,64587,21,70494390000
2013-05-17,1.87045,1.88484,1.86711,1.8783,64903,21,68993626000
2013-05-20,1.87488,1.87885,1.86261,1.86577,71825,24,77854800000
2013-05-21,1.86409,1.87062,1.85267,1.8544,82241,20,88706190000
2013-05-22,1.85356,1.8669,1.84495,1.86245,102094,29,110164404000
2013-05-23,1.86228,1.87692,1.84987,1.85591,106417,27,114874990000
2013-05-24,1.85244,1.87316,1.85221,1.86475,108471,28,116252476000
2013-05-27,1.8668,1.87543,1.86313,1.86717,41258,24,43010800000
2013-05-28,1.86705,1.87093,1.85753,1.86014,74534,23,79449100000
2013-05-29,1.85808,1.86864,1.84822,1.8673,92046,26,98334050000
2013-05-30,1.86626,1.88935,1.86258,1.88554,90597,25,96032810000
2013-05-31,1.88516,1.9127,1.87956,1.90871,107083,18,112988220000
2013-06-03,1.89882,1.91777,1.88953,1.89281,95242,24,101644690000
2013-06-04,1.89233,1.91844,1.8896,1.90941,91881,19,97844270000
2013-06-05,1.90788,1.94264,1.90158,1.93249,105317,34,112499960000
2013-06-06,1.93109,1.95328,1.92766,1.94179,136989,32,139886937000
2013-06-07,1.93855,1.9763,1.93849,1.97144,151029,35,157211670000
2013-06-10,1.97847,1.98489,1.96353,1.96913,96027,12,101596650000
2013-06-11,1.96857,2.00309,1.96839,1.98595,126190,36,132332790000
2013-06-12,1.98671,1.98864,1.95024,1.96183,98309,27,103658650000
2013-06-13,1.96578,1.9862,1.93672,1.9393,100743,36,104339630000
2013-06-14,1.93923,1.95238,1.92645,1.9495,81476,34,85554430000
2013-06-17,1.94597,1.96894,1.93745,1.96492,61032,34,64926290000
2013-06-18,1.96574,1.97088,1.94498,1.95701,74693,37,78864351000
2013-06-19,1.95481,1.97021,1.94057,1.95818,90932,32,92287320000
2013-06-20,1.95779,2.00528,1.95779,1.99777,136670,45,144063050000
2013-06-21,1.99784,1.99917,1.98276,1.98553,100352,36,105640690000
2013-06-24,1.96819,1.96819,1.96819,1.96819,1,3693,1100000
2013-07-01,1.96454,1.96951,1.94378,1.94441,88725,32,94722445000
2013-07-02,1.94564,1.95815,1.94309,1.95344,80405,28,85723129000
2013-07-03,1.95426,1.97517,1.94823,1.96125,104916,29,111862419000
2013-07-04,1.96314,1.96673,1.91639,1.92108,99699,25,105917315000
2013-07-05,1.92266,1.93734,1.90305,1.92812,111544,41,119099297000
2013-07-08,1.92901,1.93117,1.90922,1.91555,67772,42,74618280000
2013-07-09,1.91487,1.9223,1.88591,1.89224,100233,35,108225377000
2013-07-10,1.89088,1.91742,1.88639,1.91237,106202,48,114111134000
2013-07-11,1.9085,1.94767,1.89949,1.93223,158350,40,168130292000
2013-07-12,1.93247,1.94672,1.92441,1.9341,92806,38,98543017000
2013-07-15,1.936,1.94555,1.92638,1.93262,78413,45,84253429000
2013-07-16,1.93301,1.93673,1.91041,1.91905,98714,35,106698460000
2013-07-17,1.91926,1.93869,1.914,1.92253,113751,30,121096549000
2013-07-18,1.92247,1.932,1.9192,1.92609,91626,30,98989137000
2013-07-19,1.92555,1.93128,1.91065,1.92358,77523,39,83249664000
2013-07-22,1.92828,1.93867,1.92226,1.92672,73123,31,78072140000
2013-07-23,1.92482,1.92929,1.91864,1.9224,64353,19,68598586000
2013-07-24,1.92752,1.93836,1.92155,1.9267,53310,30,56379246000
2013-07-25,1.92173,1.92395,1.89938,1.90303,75159,30,78469994000
2013-07-26,1.90159,1.91121,1.89331,1.9005,56881,28,59293363000
2013-07-29,1.90085,1.91524,1.90055,1.90808,51207,28,54268331000
2013-07-30,1.90234,1.92139,1.90234,1.90588,70864,38,75550447000
2013-07-31,1.90198,1.91529,1.90061,1.90335,85766,21,89413991000
2013-08-01,1.90226,1.93035,1.89927,1.91366,87144,40,91292024000
2013-08-02,1.90891,1.95445,1.90832,1.94801,81950,38,86264055000
2013-08-05,1.96605,1.98025,1.95537,1.96122,68092,24,71639718000
2013-08-06,1.95789,1.96243,1.94002,1.94169,60088,31,63311008000
2013-08-07,1.94242,1.96258,1.92516,1.94217,83659,39,88905217000
2013-08-08,1.94217,1.95153,1.93372,1.93929,63302,12,67000006000
2013-08-09,1.93929,1.94574,1.91987,1.91987,53414,34,55651827000
2013-08-12,1.92228,1.93584,1.92093,1.92851,44226,36,46754565000
2013-08-13,1.92864,1.94871,1.92777,1.9382,60739,30,64124529000
2013-08-14,1.93852,1.94053,1.92609,1.92977,59858,28,63717403000
2013-08-15,1.92899,1.94205,1.92043,1.93599,79684,31,83502735000
2013-08-16,1.93548,1.94083,1.92165,1.92584,66483,40,69952874000
2013-08-19,1.91674,1.94245,1.91543,1.93879,57838,27,61182622000
2013-08-20,1.93839,1.96726,1.93742,1.96212,67654,27,71397247000
2013-08-21,1.9627,1.99705,1.96177,1.99448,78279,44,82088266000
2013-08-22,1.99347,1.99896,1.98311,1.98911,81705,22,87310563000
2013-08-23,1.98925,2.0075,1.98474,1.99164,74429,27,80275135000
2013-08-26,1.98781,1.99869,1.97842,1.98289,41993,25,44387666000
2013-08-27,1.98128,1.99836,1.97555,1.99266,70830,34,76421319000
2013-08-28,1.99293,2.00563,1.98814,1.98979,85396,33,92531606000
2013-08-29,1.99013,1.99942,1.97958,1.99465,64770,33,69904516000
2013-08-30,1.99402,2.00757,1.98995,2.0018,56478,22,59517169000
2013-09-02,1.99671,2.0045,1.98789,1.98889,57561,22,61602562000
