date_time,open,high,low,close,volume,spread,real_volume
2024-04-19 22:00:00,2.10101,2.10156,2.10093,2.10131,1060,49,0
2024-04-19 22:15:00,2.10127,2.10161,2.10101,2.10125,794,56,0
2024-04-19 22:30:00,2.10124,2.10182,2.10101,2.10155,1186,60,0
2024-04-19 22:45:00,2.10158,2.10174,2.10103,2.10149,1450,60,0
2024-04-19 23:00:00,2.10152,2.10171,2.10084,2.10115,577,59,0
2024-04-19 23:15:00,2.10115,2.10145,2.10098,2.10115,345,62,0
2024-04-19 23:30:00,2.10105,2.10105,2.10015,2.10055,268,62,0
2024-04-19 23:45:00,2.10049,2.10115,2.09911,2.09931,235,60,0
2024-04-22 00:00:00,2.1001,2.10155,2.1001,2.1007,140,300,0
2024-04-22 00:15:00,2.10044,2.10062,2.09904,2.09977,267,300,0
2024-04-22 00:30:00,2.10008,2.10072,2.09985,2.10011,146,223,0
2024-04-22 00:45:00,2.10011,2.10011,2.09599,2.09835,169,235,0
2024-04-22 01:00:00,2.0982,2.10014,2.09813,2.09954,670,104,0
2024-04-22 01:15:00,2.09951,2.10009,2.09929,2.09981,422,60,0
2024-04-22 01:30:00,2.09973,2.09996,2.09886,2.09948,815,60,0
2024-04-22 01:45:00,2.09944,2.09954,2.0991,2.09923,1366,60,0
2024-04-22 02:00:00,2.09924,2.09959,2.09876,2.09891,545,53,0
2024-04-22 02:15:00,2.09894,2.09922,2.09821,2.09839,529,60,0
2024-04-22 02:30:00,2.09834,2.09857,2.09813,2.0985,503,50,0
2024-04-22 02:45:00,2.09851,2.09871,2.09701,2.09743,778,59,0
2024-04-22 03:00:00,2.09744,2.0978,2.0958,2.09611,1742,54,0
2024-04-22 03:15:00,2.0961,2.09623,2.09529,2.0958,1546,54,0
2024-04-22 03:30:00,2.09579,2.09582,2.09411,2.09539,1513,54,0
2024-04-22 03:45:00,2.09536,2.09556,2.09434,2.09465,1793,55,0
2024-04-22 04:00:00,2.09468,2.0949,2.09219,2.0925,1823,53,0
2024-04-22 04:15:00,2.09245,2.093,2.09195,2.09229,2061,54,0
2024-04-22 04:30:00,2.09231,2.09243,2.09156,2.0923,2004,58,0
2024-04-22 04:45:00,2.09224,2.09247,2.09047,2.09056,1684,45,0
2024-04-22 05:00:00,2.09054,2.09099,2.08996,2.09081,1450,45,0
2024-04-22 05:15:00,2.0908,2.09086,2.08974,2.09081,910,54,0
2024-04-22 05:30:00,2.09083,2.09137,2.09041,2.09132,707,48,0
2024-04-22 05:45:00,2.09128,2.09228,2.09116,2.09161,724,48,0
2024-04-22 06:00:00,2.09162,2.09206,2.0911,2.09201,767,49,0
2024-04-22 06:15:00,2.092,2.09364,2.09196,2.09361,748,50,0
2024-04-22 06:30:00,2.0936,2.09458,2.09355,2.09374,510,50,0
2024-04-22 06:45:00,2.09373,2.09391,2.09349,2.09357,559,56,0
2024-04-22 07:00:00,2.09356,2.09401,2.09311,2.09376,648,53,0
2024-04-22 07:15:00,2.09373,2.09431,2.09372,2.09431,484,58,0
2024-04-22 07:30:00,2.09426,2.09481,2.09411,2.09462,453,56,0
2024-04-22 07:45:00,2.09456,2.09516,2.09449,2.09496,435,45,0
2024-04-22 08:00:00,2.09497,2.09505,2.09418,2.09446,732,53,0
2024-04-22 08:15:00,2.09445,2.0954,2.0944,2.0954,799,60,0
2024-04-22 08:30:00,2.09537,2.09607,2.09485,2.09506,1369,49,0
2024-04-22 08:45:00,2.09507,2.09566,2.09493,2.09536,1105,55,0
2024-04-22 09:00:00,2.09539,2.09549,2.09431,2.09436,1711,51,0
2024-04-22 09:15:00,2.09441,2.09581,2.09431,2.09482,1197,45,0
2024-04-22 09:30:00,2.09484,2.09546,2.09406,2.09416,1535,52,0
2024-04-22 09:45:00,2.09416,2.09518,2.09366,2.09492,1841,45,0
2024-04-22 10:00:00,2.09491,2.09546,2.09439,2.09459,2458,50,0
2024-04-22 10:15:00,2.09458,2.09485,2.09251,2.09264,1995,49,0
2024-04-22 10:30:00,2.09265,2.09271,2.09098,2.09162,1942,45,0
2024-04-22 10:45:00,2.09164,2.09378,2.09164,2.09341,1830,51,0
2024-04-22 11:00:00,2.09342,2.09408,2.09291,2.09336,1930,45,0
2024-04-22 11:15:00,2.09334,2.09354,2.09284,2.09291,1765,52,0
2024-04-22 11:30:00,2.09289,2.09306,2.09205,2.09264,1384,53,0
2024-04-22 11:45:00,2.09263,2.09349,2.0924,2.0932,1700,56,0
2024-04-22 12:00:00,2.09322,2.0935,2.09099,2.09113,1716,54,0
2024-04-22 12:15:00,2.09112,2.09113,2.08991,2.09058,1889,54,0
2024-04-22 12:30:00,2.09052,2.09076,2.08975,2.09006,1504,54,0
2024-04-22 12:45:00,2.0901,2.0903,2.08942,2.08985,1322,49,0
2024-04-22 13:00:00,2.08986,2.08999,2.0884,2.08884,1207,49,0
2024-04-22 13:15:00,2.08878,2.08882,2.08745,2.08747,1454,49,0
2024-04-22 13:30:00,2.08744,2.08855,2.08732,2.08757,1669,51,0
2024-04-22 13:45:00,2.08754,2.08783,2.08503,2.08526,1839,45,0
2024-04-22 14:00:00,2.08532,2.086,2.08479,2.08479,1612,48,0
2024-04-22 14:15:00,2.08478,2.08537,2.08455,2.08521,1683,48,0
2024-04-22 14:30:00,2.0852,2.08551,2.08426,2.08454,1622,54,0
2024-04-22 14:45:00,2.08453,2.08466,2.08382,2.08442,1576,53,0
2024-04-22 15:00:00,2.08441,2.08546,2.08398,2.08546,1851,50,0
2024-04-22 15:15:00,2.0855,2.08556,2.08405,2.08429,2047,51,0
2024-04-22 15:30:00,2.08431,2.08529,2.0842,2.08438,1670,52,0
2024-04-22 15:45:00,2.08437,2.08452,2.0836,2.08381,1488,48,0
2024-04-22 16:00:00,2.08376,2.08561,2.08356,2.08552,1862,48,0
2024-04-22 16:15:00,2.08551,2.08596,2.08482,2.08551,2221,46,0
2024-04-22 16:30:00,2.08556,2.08662,2.08508,2.08616,2886,45,0
2024-04-22 16:45:00,2.08613,2.08703,2.0858,2.08629,2294,50,0
2024-04-22 17:00:00,2.08626,2.08709,2.08616,2.08648,2424,49,0
2024-04-22 17:15:00,2.08646,2.08756,2.08645,2.08748,1876,48,0
2024-04-22 17:30:00,2.08749,2.08789,2.0863,2.08672,2092,45,0
2024-04-22 17:45:00,2.08671,2.08894,2.08656,2.08767,2159,45,0
2024-04-22 18:00:00,2.08766,2.08826,2.08722,2.08747,2011,50,0
2024-04-22 18:15:00,2.08741,2.0887,2.08736,2.08821,1696,51,0
2024-04-22 18:30:00,2.08822,2.08826,2.08722,2.08822,1630,47,0
2024-04-22 18:45:00,2.08821,2.08846,2.08764,2.088,1004,52,0
2024-04-22 19:00:00,2.08799,2.08834,2.08786,2.08791,1223,52,0
2024-04-22 19:15:00,2.0879,2.08821,2.08755,2.08784,1112,52,0
2024-04-22 19:30:00,2.08783,2.08824,2.08763,2.08784,1365,51,0
2024-04-22 19:45:00,2.08789,2.08846,2.0878,2.08815,1373,49,0
2024-04-22 20:00:00,2.08814,2.0882,2.08745,2.08781,1355,52,0
2024-04-22 20:15:00,2.08781,2.08816,2.08749,2.08759,1060,51,0
2024-04-22 20:30:00,2.08753,2.08792,2.08737,2.08753,1042,51,0
2024-04-22 20:45:00,2.08757,2.08762,2.08685,2.08732,1249,51,0
2024-04-22 21:00:00,2.08733,2.08758,2.087,2.08732,1029,51,0
2024-04-22 21:15:00,2.08736,2.08758,2.08678,2.08705,942,49,0
2024-04-22 21:30:00,2.08704,2.08716,2.08648,2.08669,854,48,0
2024-04-22 21:45:00,2.08667,2.08747,2.08659,2.08709,763,53,0
2024-04-22 22:00:00,2.08712,2.08745,2.08697,2.08733,794,50,0
2024-04-22 22:15:00,2.08735,2.08749,2.08699,2.08711,824,51,0
2024-04-22 22:30:00,2.08716,2.08751,2.08703,2.08729,923,50,0
2024-04-22 22:45:00,2.08736,2.08756,2.08672,2.08689,878,49,0
2024-04-22 23:00:00,2.08693,2.08752,2.08662,2.08745,433,50,0
2024-04-22 23:15:00,2.08745,2.08747,2.08645,2.08645,196,58,0
2024-04-22 23:30:00,2.08645,2.08645,2.08588,2.08595,234,52,0
2024-04-22 23:45:00,2.08595,2.08675,2.08573,2.08595,173,59,0
2024-04-23 00:00:00,2.08536,2.08565,2.08435,2.08565,95,122,0
2024-04-23 00:15:00,2.08571,2.08605,2.08571,2.08604,70,214,0
2024-04-23 00:30:00,2.08599,2.08615,2.08585,2.08598,140,152,0
2024-04-23 00:45:00,2.08603,2.08625,2.08575,2.08595,60,132,0
2024-04-23 01:00:00,2.08625,2.08625,2.08555,2.08595,96,72,0
2024-04-23 01:15:00,2.08605,2.08628,2.08593,2.08607,126,60,0
2024-04-23 01:30:00,2.08603,2.08603,2.08572,2.08596,145,60,0
2024-04-23 01:45:00,2.08598,2.08611,2.08576,2.086,113,60,0
2024-04-23 02:00:00,2.08599,2.08646,2.08581,2.08626,180,60,0
2024-04-23 02:15:00,2.08631,2.08646,2.08601,2.08638,250,60,0
2024-04-23 02:30:00,2.08641,2.08673,2.08615,2.08671,361,57,0
2024-04-23 02:45:00,2.0868,2.0868,2.08523,2.08538,473,54,0
2024-04-23 03:00:00,2.08537,2.087,2.08501,2.08686,914,57,0
2024-04-23 03:15:00,2.08681,2.08719,2.08625,2.08651,839,58,0
2024-04-23 03:30:00,2.08648,2.08667,2.08593,2.08626,787,52,0
2024-04-23 03:45:00,2.08631,2.08635,2.08454,2.08461,675,54,0
2024-04-23 04:00:00,2.08471,2.08488,2.08401,2.08428,1193,54,0
2024-04-23 04:15:00,2.08429,2.08621,2.08426,2.08581,1418,52,0
2024-04-23 04:30:00,2.0859,2.0864,2.08561,2.08593,1763,52,0
2024-04-23 04:45:00,2.08592,2.08697,2.08563,2.08611,1596,54,0
2024-04-23 05:00:00,2.08606,2.08621,2.08526,2.08542,1177,57,0
2024-04-23 05:15:00,2.08541,2.08557,2.08491,2.08552,1121,57,0
2024-04-23 05:30:00,2.08554,2.08613,2.08518,2.08551,942,54,0
2024-04-23 05:45:00,2.08552,2.08605,2.08533,2.0858,876,56,0
2024-04-23 06:00:00,2.08576,2.08731,2.08576,2.08691,1073,57,0
2024-04-23 06:15:00,2.0869,2.08696,2.08603,2.08632,801,56,0
2024-04-23 06:30:00,2.08633,2.08703,2.08622,2.08693,634,60,0
2024-04-23 06:45:00,2.08695,2.08723,2.08671,2.0872,650,57,0
2024-04-23 07:00:00,2.08719,2.08731,2.08621,2.08651,425,58,0
2024-04-23 07:15:00,2.0865,2.0869,2.08631,2.08687,459,56,0
2024-04-23 07:30:00,2.08686,2.08713,2.08668,2.08704,520,55,0
2024-04-23 07:45:00,2.08702,2.08739,2.08701,2.08706,384,59,0
2024-04-23 08:00:00,2.08707,2.08791,2.08701,2.08756,814,53,0
2024-04-23 08:15:00,2.08754,2.08761,2.08721,2.08743,570,59,0
2024-04-23 08:30:00,2.08741,2.08796,2.08718,2.08746,993,56,0
2024-04-23 08:45:00,2.08751,2.08776,2.087,2.0872,928,45,0
2024-04-23 09:00:00,2.08711,2.08711,2.08574,2.08594,1492,45,0
2024-04-23 09:15:00,2.08593,2.08607,2.08529,2.08563,1228,49,0
2024-04-23 09:30:00,2.08562,2.0879,2.08546,2.08765,1322,49,0
2024-04-23 09:45:00,2.08767,2.08784,2.08659,2.08757,1560,51,0
2024-04-23 10:00:00,2.08759,2.08941,2.08744,2.08892,2113,45,0
2024-04-23 10:15:00,2.08895,2.08975,2.08846,2.0891,2232,45,0
2024-04-23 10:30:00,2.08933,2.09179,2.08928,2.09118,2543,49,0
2024-04-23 10:45:00,2.09117,2.09274,2.09077,2.09236,1884,46,0
2024-04-23 11:00:00,2.09232,2.09249,2.09076,2.09123,2321,53,0
2024-04-23 11:15:00,2.09124,2.09164,2.0907,2.09154,1542,51,0
2024-04-23 11:30:00,2.09144,2.09485,2.09138,2.0937,2179,40,0
2024-04-23 11:45:00,2.09377,2.0941,2.09322,2.09378,1525,46,0
2024-04-23 12:00:00,2.09376,2.094,2.09252,2.09309,1676,53,0
2024-04-23 12:15:00,2.09308,2.09386,2.09241,2.09253,1451,49,0
2024-04-23 12:30:00,2.09255,2.09255,2.09162,2.09243,1531,52,0
2024-04-23 12:45:00,2.09248,2.09336,2.0921,2.09267,1252,53,0
2024-04-23 13:00:00,2.09269,2.09281,2.0916,2.09183,1415,50,0
2024-04-23 13:15:00,2.09185,2.09196,2.0904,2.09041,1013,51,0
2024-04-23 13:30:00,2.09039,2.09071,2.0898,2.08998,1158,52,0
2024-04-23 13:45:00,2.08997,2.09008,2.0893,2.08979,1067,45,0
2024-04-23 14:00:00,2.08982,2.09059,2.08958,2.09029,935,48,0
2024-04-23 14:15:00,2.09032,2.09454,2.09014,2.09426,2106,51,0
2024-04-23 14:30:00,2.09423,2.09485,2.09362,2.09403,1186,52,0
2024-04-23 14:45:00,2.09401,2.09682,2.09383,2.09674,1836,47,0
2024-04-23 15:00:00,2.09673,2.09719,2.09591,2.09696,2319,54,0
2024-04-23 15:15:00,2.09693,2.09751,2.09575,2.09665,1719,50,0
2024-04-23 15:30:00,2.09667,2.09671,2.0938,2.09402,2065,48,0
2024-04-23 15:45:00,2.09401,2.09533,2.094,2.09447,1856,50,0
2024-04-23 16:00:00,2.09441,2.09497,2.09357,2.09363,1597,48,0
2024-04-23 16:15:00,2.09364,2.09466,2.09345,2.09406,1176,46,0
2024-04-23 16:30:00,2.09402,2.09445,2.09311,2.09368,2235,45,0
2024-04-23 16:45:00,2.09368,2.09545,2.09173,2.09406,4845,40,0
2024-04-23 17:00:00,2.09402,2.09471,2.09285,2.09398,4847,47,0
2024-04-23 17:15:00,2.09399,2.0955,2.09371,2.09446,3845,48,0
2024-04-23 17:30:00,2.09445,2.0951,2.09366,2.09474,3695,52,0
2024-04-23 17:45:00,2.09482,2.0961,2.09423,2.09515,3477,46,0
2024-04-23 18:00:00,2.09517,2.09631,2.09467,2.09573,3165,45,0
2024-04-23 18:15:00,2.09578,2.09602,2.0948,2.09519,1807,51,0
2024-04-23 18:30:00,2.09521,2.09605,2.09486,2.09539,1803,56,0
2024-04-23 18:45:00,2.09532,2.09541,2.09463,2.09494,1820,55,0
2024-04-23 19:00:00,2.09496,2.09549,2.09473,2.09528,1704,45,0
2024-04-23 19:15:00,2.0953,2.09602,2.09509,2.09516,1205,53,0
2024-04-23 19:30:00,2.09515,2.0956,2.09468,2.09488,1319,50,0
2024-04-23 19:45:00,2.0948,2.09543,2.09475,2.09515,1487,51,0
2024-04-23 20:00:00,2.09514,2.0956,2.09483,2.09511,1910,50,0
2024-04-23 20:15:00,2.09512,2.09545,2.09492,2.09523,1483,54,0
2024-04-23 20:30:00,2.09525,2.09631,2.09522,2.09629,941,55,0
2024-04-23 20:45:00,2.09631,2.09639,2.09582,2.09615,1074,50,0
2024-04-23 21:00:00,2.09614,2.09674,2.09602,2.09656,972,45,0
2024-04-23 21:15:00,2.09661,2.09666,2.09603,2.09623,838,50,0
2024-04-23 21:30:00,2.09612,2.09771,2.09607,2.09751,841,49,0
2024-04-23 21:45:00,2.09749,2.09761,2.09621,2.09671,906,53,0
2024-04-23 22:00:00,2.09673,2.09722,2.09641,2.09719,1037,48,0
2024-04-23 22:15:00,2.09714,2.09809,2.09714,2.0979,804,51,0
2024-04-23 22:30:00,2.09791,2.0987,2.0977,2.09821,802,54,0
2024-04-23 22:45:00,2.0982,2.09888,2.09814,2.0988,1014,52,0
2024-04-23 23:00:00,2.09881,2.09881,2.09815,2.09833,373,54,0
2024-04-23 23:15:00,2.09834,2.09846,2.09805,2.09819,202,59,0
2024-04-23 23:30:00,2.09821,2.09845,2.09795,2.09816,253,65,0
2024-04-23 23:45:00,2.09813,2.09855,2.09781,2.09805,94,58,0
2024-04-24 00:00:00,2.09805,2.09805,2.0956,2.0973,49,122,0
2024-04-24 00:15:00,2.09711,2.09731,2.0967,2.09729,161,300,0
2024-04-24 00:30:00,2.09731,2.09808,2.09722,2.09757,342,265,0
2024-04-24 00:45:00,2.09753,2.09778,2.09675,2.09685,317,204,0
2024-04-24 01:00:00,2.09688,2.09777,2.09681,2.09776,157,82,0
2024-04-24 01:15:00,2.0978,2.09811,2.09774,2.09794,467,60,0
2024-04-24 01:30:00,2.09793,2.09799,2.09734,2.09782,526,60,0
2024-04-24 01:45:00,2.09787,2.09788,2.09747,2.09754,264,60,0
2024-04-24 02:00:00,2.09742,2.09807,2.09718,2.09799,339,60,0
2024-04-24 02:15:00,2.098,2.098,2.0975,2.09751,474,48,0
2024-04-24 02:30:00,2.09752,2.09807,2.09723,2.09798,570,60,0
2024-04-24 02:45:00,2.09803,2.09808,2.0969,2.09798,858,46,0
2024-04-24 03:00:00,2.098,2.09815,2.09625,2.09677,1084,53,0
2024-04-24 03:15:00,2.09683,2.09683,2.09577,2.09626,1046,57,0
2024-04-24 03:30:00,2.09625,2.09629,2.09588,2.09602,709,54,0
2024-04-24 03:45:00,2.09601,2.09671,2.0959,2.09624,994,49,0
2024-04-24 04:00:00,2.09623,2.0963,2.09541,2.09626,1062,58,0
2024-04-24 04:15:00,2.09628,2.09648,2.0954,2.09594,1232,60,0
2024-04-24 04:30:00,2.09594,2.09743,2.09279,2.09701,3090,54,0
2024-04-24 04:45:00,2.09698,2.09793,2.09625,2.09691,1739,60,0
2024-04-24 05:00:00,2.09693,2.09715,2.09468,2.09473,1546,45,0
2024-04-24 05:15:00,2.09477,2.09541,2.09382,2.09526,1104,55,0
2024-04-24 05:30:00,2.09531,2.0964,2.0951,2.09546,1144,52,0
2024-04-24 05:45:00,2.09547,2.09569,2.09461,2.09496,1102,56,0
2024-04-24 06:00:00,2.09493,2.09624,2.09487,2.09582,1301,45,0
2024-04-24 06:15:00,2.09583,2.09599,2.0955,2.09587,743,58,0
2024-04-24 06:30:00,2.09592,2.096,2.09547,2.09588,836,56,0
2024-04-24 06:45:00,2.09587,2.09612,2.09534,2.09603,723,60,0
2024-04-24 07:00:00,2.09611,2.09658,2.09595,2.09628,966,59,0
2024-04-24 07:15:00,2.09625,2.0963,2.09542,2.09544,899,60,0
2024-04-24 07:30:00,2.09551,2.09589,2.09535,2.09552,532,58,0
2024-04-24 07:45:00,2.0955,2.09559,2.09432,2.09452,499,55,0
2024-04-24 08:00:00,2.09451,2.09484,2.09421,2.09471,905,60,0
2024-04-24 08:15:00,2.09473,2.09521,2.09456,2.09482,956,57,0
2024-04-24 08:30:00,2.09487,2.09522,2.09411,2.09438,1184,60,0
2024-04-24 08:45:00,2.09431,2.09468,2.09411,2.09441,978,56,0
2024-04-24 09:00:00,2.09442,2.0949,2.09412,2.0943,1910,56,0
2024-04-24 09:15:00,2.09433,2.09545,2.09424,2.09503,1354,55,0
2024-04-24 09:30:00,2.09502,2.09555,2.09498,2.09546,1190,50,0
2024-04-24 09:45:00,2.0954,2.0961,2.09533,2.09568,1408,55,0
2024-04-24 10:00:00,2.09571,2.09582,2.09473,2.09543,1911,45,0
2024-04-24 10:15:00,2.09546,2.09556,2.0936,2.09419,2230,53,0
2024-04-24 10:30:00,2.09422,2.0948,2.094,2.09423,1409,53,0
2024-04-24 10:45:00,2.09422,2.09433,2.09336,2.09343,1544,52,0
2024-04-24 11:00:00,2.09341,2.09439,2.09326,2.09335,1441,51,0
2024-04-24 11:15:00,2.09336,2.09356,2.09249,2.09259,1256,59,0
2024-04-24 11:30:00,2.0926,2.09338,2.09247,2.09325,1121,45,0
2024-04-24 11:45:00,2.09328,2.09342,2.09244,2.09264,1056,45,0
2024-04-24 12:00:00,2.09263,2.093,2.09219,2.09256,1215,51,0
2024-04-24 12:15:00,2.09253,2.09376,2.09241,2.09369,1126,52,0
2024-04-24 12:30:00,2.0937,2.09405,2.09339,2.094,1172,55,0
2024-04-24 12:45:00,2.09399,2.09433,2.09356,2.09384,960,50,0
2024-04-24 13:00:00,2.09381,2.09418,2.09313,2.09407,1050,53,0
2024-04-24 13:15:00,2.09408,2.09521,2.09371,2.09511,981,55,0
2024-04-24 13:30:00,2.09521,2.09559,2.09492,2.09543,1079,56,0
2024-04-24 13:45:00,2.09545,2.09638,2.09524,2.09625,824,59,0
2024-04-24 14:00:00,2.09621,2.09663,2.09587,2.09645,878,53,0
2024-04-24 14:15:00,2.0965,2.09695,2.09643,2.09668,956,52,0
2024-04-24 14:30:00,2.09666,2.09669,2.0952,2.09523,842,50,0
2024-04-24 14:45:00,2.09529,2.09592,2.09473,2.09523,1174,45,0
2024-04-24 15:00:00,2.09527,2.09629,2.09478,2.0959,1521,51,0
2024-04-24 15:15:00,2.09589,2.09668,2.09541,2.09657,1704,56,0
2024-04-24 15:30:00,2.09658,2.09834,2.09629,2.09736,3215,54,0
2024-04-24 15:45:00,2.09737,2.09886,2.09737,2.09861,2382,47,0
2024-04-24 16:00:00,2.09862,2.09931,2.09782,2.098,2680,55,0
2024-04-24 16:15:00,2.09802,2.09887,2.09762,2.09782,2313,55,0
2024-04-24 16:30:00,2.09779,2.09825,2.09615,2.09658,3135,50,0
2024-04-24 16:45:00,2.09656,2.0975,2.09655,2.09683,2850,57,0
2024-04-24 17:00:00,2.0968,2.09744,2.09596,2.09695,2729,52,0
2024-04-24 17:15:00,2.09703,2.09736,2.09628,2.09667,2211,54,0
2024-04-24 17:30:00,2.09664,2.09831,2.09628,2.09803,2401,51,0
2024-04-24 17:45:00,2.09805,2.09851,2.09678,2.09713,2321,46,0
2024-04-24 18:00:00,2.0971,2.09837,2.09681,2.09827,2463,53,0
2024-04-24 18:15:00,2.09825,2.09886,2.09778,2.09824,1859,50,0
2024-04-24 18:30:00,2.09822,2.09893,2.0982,2.09889,1727,57,0
2024-04-24 18:45:00,2.0989,2.09904,2.09846,2.09904,1644,56,0
2024-04-24 19:00:00,2.09903,2.09906,2.09817,2.09855,1446,52,0
2024-04-24 19:15:00,2.09852,2.09902,2.09808,2.09886,1216,58,0
2024-04-24 19:30:00,2.09881,2.09902,2.09835,2.09881,1156,51,0
2024-04-24 19:45:00,2.09879,2.09948,2.09871,2.0993,1184,50,0
2024-04-24 20:00:00,2.09928,2.09966,2.09918,2.09941,1705,58,0
2024-04-24 20:15:00,2.09942,2.09959,2.09893,2.09913,1333,55,0
2024-04-24 20:30:00,2.09918,2.09931,2.09793,2.09831,1274,51,0
2024-04-24 20:45:00,2.0983,2.0988,2.09793,2.09851,1143,53,0
2024-04-24 21:00:00,2.09847,2.09925,2.09843,2.09919,1133,56,0
2024-04-24 21:15:00,2.0992,2.09942,2.09901,2.09933,1226,46,0
2024-04-24 21:30:00,2.09934,2.09977,2.09932,2.09955,1438,53,0
2024-04-24 21:45:00,2.09956,2.09994,2.09945,2.09981,993,58,0
2024-04-24 22:00:00,2.09982,2.10045,2.09964,2.09978,972,52,0
2024-04-24 22:15:00,2.09976,2.0999,2.09906,2.09942,1029,58,0
2024-04-24 22:30:00,2.09941,2.09957,2.09857,2.09917,850,54,0
2024-04-24 22:45:00,2.09909,2.09928,2.09845,2.0988,944,52,0
2024-04-24 23:00:00,2.09883,2.09964,2.09883,2.09953,525,59,0
2024-04-24 23:15:00,2.09954,2.09985,2.09923,2.09985,217,68,0
2024-04-24 23:30:00,2.09984,2.09994,2.09953,2.09954,155,59,0
2024-04-24 23:45:00,2.09954,2.09974,2.09904,2.09914,88,60,0
2024-04-25 00:00:00,2.09894,2.09936,2.09691,2.0977,170,233,0
2024-04-25 00:15:00,2.09772,2.09817,2.09753,2.09801,802,300,0
2024-04-25 00:30:00,2.09796,2.09885,2.09791,2.09859,555,247,0
2024-04-25 00:45:00,2.09855,2.09917,2.0981,2.09837,1056,150,0
2024-04-25 01:00:00,2.09834,2.09944,2.09834,2.09924,177,72,0
2024-04-25 01:15:00,2.09924,2.09948,2.09917,2.0993,98,60,0
2024-04-25 01:30:00,2.09934,2.09941,2.09905,2.0992,242,60,0
2024-04-25 01:45:00,2.09913,2.09945,2.09903,2.09914,214,60,0
2024-04-25 02:00:00,2.09912,2.09942,2.09908,2.09917,253,60,0
2024-04-25 02:15:00,2.09919,2.09927,2.09894,2.09919,215,60,0
2024-04-25 02:30:00,2.0992,2.09924,2.09865,2.09886,243,60,0
2024-04-25 02:45:00,2.09885,2.09923,2.09849,2.09861,518,60,0
2024-04-25 03:00:00,2.09863,2.09884,2.09791,2.09826,780,60,0
2024-04-25 03:15:00,2.09831,2.09831,2.09748,2.09766,684,60,0
2024-04-25 03:30:00,2.09764,2.09818,2.09732,2.09796,763,60,0
2024-04-25 03:45:00,2.09797,2.09849,2.09786,2.09802,1119,57,0
2024-04-25 04:00:00,2.09808,2.09911,2.09792,2.09902,1259,60,0
2024-04-25 04:15:00,2.09911,2.0995,2.09788,2.09791,1406,60,0
2024-04-25 04:30:00,2.09794,2.09845,2.09771,2.09786,1601,59,0
2024-04-25 04:45:00,2.09787,2.09822,2.0972,2.09754,1428,60,0
2024-04-25 05:00:00,2.09759,2.09772,2.09642,2.09685,1040,55,0
2024-04-25 05:15:00,2.09686,2.09722,2.09671,2.09681,756,59,0
2024-04-25 05:30:00,2.09679,2.09761,2.09669,2.0971,1113,57,0
2024-04-25 05:45:00,2.09711,2.09759,2.0965,2.09731,1083,56,0
2024-04-25 06:00:00,2.09733,2.09888,2.09707,2.09882,941,56,0
2024-04-25 06:15:00,2.09881,2.09934,2.09861,2.0989,885,58,0
2024-04-25 06:30:00,2.09888,2.09913,2.0987,2.099,850,60,0
2024-04-25 06:45:00,2.09902,2.09902,2.09812,2.09824,745,60,0
2024-04-25 07:00:00,2.09827,2.09842,2.0981,2.09823,704,53,0
2024-04-25 07:15:00,2.09822,2.09823,2.09774,2.09803,975,54,0
2024-04-25 07:30:00,2.09802,2.0981,2.09742,2.0976,682,57,0
2024-04-25 07:45:00,2.09761,2.09786,2.09746,2.09773,630,56,0
2024-04-25 08:00:00,2.09771,2.09822,2.09752,2.0979,819,57,0
2024-04-25 08:15:00,2.09792,2.09851,2.09782,2.09809,1004,55,0
2024-04-25 08:30:00,2.0981,2.09896,2.0978,2.09829,989,58,0
2024-04-25 08:45:00,2.09828,2.09848,2.09783,2.09822,889,54,0
2024-04-25 09:00:00,2.09823,2.09965,2.09821,2.09891,1332,56,0
2024-04-25 09:15:00,2.09892,2.09941,2.09875,2.09921,1366,49,0
2024-04-25 09:30:00,2.09922,2.09969,2.09863,2.09916,1829,51,0
2024-04-25 09:45:00,2.09915,2.10005,2.09849,2.09955,1867,51,0
2024-04-25 10:00:00,2.09955,2.09959,2.0977,2.09882,2044,53,0
2024-04-25 10:15:00,2.09885,2.09998,2.09884,2.09985,1780,55,0
2024-04-25 10:30:00,2.09989,2.10021,2.09897,2.09919,1694,51,0
2024-04-25 10:45:00,2.09922,2.0994,2.09811,2.09874,1996,51,0
2024-04-25 11:00:00,2.09876,2.09948,2.09833,2.09929,1747,52,0
2024-04-25 11:15:00,2.09928,2.09951,2.09868,2.09931,1436,56,0
2024-04-25 11:30:00,2.09933,2.09968,2.09864,2.09938,1586,57,0
2024-04-25 11:45:00,2.09934,2.09964,2.099,2.09947,1237,51,0
2024-04-25 12:00:00,2.0995,2.10011,2.09925,2.1,1238,46,0
2024-04-25 12:15:00,2.10004,2.1005,2.09952,2.09969,980,51,0
2024-04-25 12:30:00,2.09962,2.10043,2.09949,2.09991,1285,55,0
2024-04-25 12:45:00,2.09997,2.10055,2.09959,2.1,1248,52,0
2024-04-25 13:00:00,2.10002,2.10069,2.0996,2.1006,1549,45,0
2024-04-25 13:15:00,2.10059,2.10161,2.10018,2.10022,1386,58,0
2024-04-25 13:30:00,2.10023,2.10034,2.09951,2.09965,1523,59,0
2024-04-25 13:45:00,2.09966,2.10001,2.0989,2.09894,1190,60,0
2024-04-25 14:00:00,2.09893,2.09896,2.09813,2.09824,1029,57,0
