date_time,open,high,low,close,volume,spread,real_volume
2010-04-15 02:00:00,1.54743,1.54955,1.54735,1.5487,2581,25,0
2010-04-15 04:00:00,1.54871,1.55177,1.54871,1.55067,3111,24,0
2010-04-15 06:00:00,1.55068,1.55208,1.54986,1.55138,3082,24,0
2010-04-15 08:00:00,1.55141,1.55218,1.54603,1.54742,6025,23,0
2010-04-15 10:00:00,1.54736,1.5475,1.53983,1.54045,7283,23,0
2010-04-15 12:00:00,1.54049,1.54358,1.5385,1.54333,5195,21,0
2010-04-15 14:00:00,1.54329,1.54632,1.5421,1.54585,6785,23,0
2010-04-15 16:00:00,1.54586,1.55084,1.54507,1.54629,7289,23,0
2010-04-15 18:00:00,1.5463,1.54907,1.54596,1.54759,3198,18,0
2010-04-15 20:00:00,1.5476,1.55076,1.54757,1.54964,2939,23,0
2010-04-15 22:00:00,1.54963,1.55057,1.54609,1.54722,2808,24,0
2010-04-16 00:00:00,1.54726,1.54803,1.54558,1.54588,1939,25,0
2010-04-16 02:00:00,1.5459,1.54606,1.54243,1.54259,3602,25,0
2010-04-16 04:00:00,1.54256,1.54342,1.54113,1.54255,2618,25,0
2010-04-16 06:00:00,1.54258,1.54522,1.54144,1.54144,2743,25,0
2010-04-16 08:00:00,1.54143,1.54254,1.53656,1.54172,5916,25,0
2010-04-16 10:00:00,1.54165,1.54723,1.54165,1.54551,4597,25,0
2010-04-16 12:00:00,1.54554,1.54726,1.54307,1.54429,5118,25,0
2010-04-16 14:00:00,1.5443,1.54485,1.54124,1.54192,6182,25,0
2010-04-16 16:00:00,1.54188,1.54462,1.53771,1.53909,8935,23,0
2010-04-16 18:00:00,1.53907,1.54008,1.53744,1.53934,4681,23,0
2010-04-16 20:00:00,1.5393,1.54026,1.53821,1.53907,2944,23,0
2010-04-16 22:00:00,1.53908,1.53921,1.53588,1.53615,1433,24,0
2010-04-19 00:00:00,1.52906,1.53142,1.52844,1.52844,2735,25,0
2010-04-19 02:00:00,1.52846,1.53013,1.52788,1.52897,2767,24,0
2010-04-19 04:00:00,1.52896,1.52896,1.52395,1.52568,2674,24,0
2010-04-19 06:00:00,1.52564,1.52676,1.52255,1.52573,2831,24,0
2010-04-19 08:00:00,1.52569,1.52647,1.52104,1.52372,5875,23,0
2010-04-19 10:00:00,1.52377,1.52558,1.52013,1.52047,5754,21,0
2010-04-19 12:00:00,1.52039,1.52414,1.51912,1.52377,4932,21,0
2010-04-19 14:00:00,1.52383,1.52847,1.52302,1.52805,6880,21,0
2010-04-19 16:00:00,1.52808,1.53209,1.52572,1.52618,6932,22,0
2010-04-19 18:00:00,1.52621,1.53075,1.52592,1.52992,4089,24,0
2010-04-19 20:00:00,1.52991,1.53395,1.52977,1.5335,3731,24,0
2010-04-19 22:00:00,1.53349,1.53413,1.53281,1.53338,1905,20,0
2010-04-20 00:00:00,1.53339,1.53419,1.53254,1.53321,1873,24,0
2010-04-20 02:00:00,1.53323,1.53417,1.53153,1.53203,2972,25,0
2010-04-20 04:00:00,1.53204,1.53292,1.53135,1.53194,2076,23,0
2010-04-20 06:00:00,1.53193,1.53335,1.52891,1.52898,2803,24,0
2010-04-20 08:00:00,1.529,1.53666,1.52894,1.53532,5891,22,0
2010-04-20 10:00:00,1.53533,1.54131,1.53533,1.53957,6882,20,0
2010-04-20 12:00:00,1.53959,1.54317,1.53821,1.53899,4339,18,0
2010-04-20 14:00:00,1.53898,1.54002,1.53421,1.53435,5905,21,0
2010-04-20 16:00:00,1.53432,1.53784,1.5335,1.53713,6614,21,0
2010-04-20 18:00:00,1.53709,1.53736,1.53469,1.53626,3588,22,0
2010-04-20 20:00:00,1.53627,1.53753,1.53548,1.53709,2653,22,0
2010-04-20 22:00:00,1.53711,1.53845,1.5356,1.53784,2548,22,0
2010-04-21 00:00:00,1.5378,1.53796,1.53514,1.53625,1713,24,0
2010-04-21 02:00:00,1.53627,1.53637,1.53315,1.5353,3079,25,0
2010-04-21 04:00:00,1.53531,1.53654,1.53482,1.5354,1767,24,0
2010-04-21 06:00:00,1.53539,1.54048,1.53461,1.54001,3371,24,0
2010-04-21 08:00:00,1.54004,1.5411,1.53604,1.53793,5662,20,0
2010-04-21 10:00:00,1.53792,1.54314,1.53774,1.54205,6195,21,0
2010-04-21 12:00:00,1.54204,1.54385,1.53716,1.53862,6999,21,0
2010-04-21 14:00:00,1.53866,1.54245,1.53768,1.54038,6560,21,0
2010-04-21 16:00:00,1.54039,1.54162,1.53814,1.53973,6573,22,0
2010-04-21 18:00:00,1.53967,1.54151,1.53897,1.54116,3755,22,0
2010-04-21 20:00:00,1.54114,1.54128,1.53979,1.54067,3085,21,0
2010-04-21 22:00:00,1.54066,1.54134,1.53965,1.54083,2288,23,0
2010-04-22 00:00:00,1.5408,1.5418,1.5404,1.5413,1807,24,0
2010-04-22 02:00:00,1.54132,1.54278,1.53987,1.54134,3081,24,0
2010-04-22 04:00:00,1.54133,1.54285,1.54085,1.54258,2073,24,0
2010-04-22 06:00:00,1.54259,1.54471,1.54227,1.54371,2757,24,0
2010-04-22 08:00:00,1.5437,1.54717,1.54277,1.54345,6265,22,0
2010-04-22 10:00:00,1.54341,1.54542,1.53881,1.54026,8581,21,0
2010-04-22 12:00:00,1.54032,1.54085,1.53749,1.53915,6439,22,0
2010-04-22 14:00:00,1.53913,1.5398,1.53418,1.53528,7818,22,0
2010-04-22 16:00:00,1.53527,1.53911,1.53459,1.53644,8100,21,0
2010-04-22 18:00:00,1.53649,1.53863,1.53475,1.53863,4786,24,0
2010-04-22 20:00:00,1.53861,1.53942,1.53775,1.53851,3063,24,0
2010-04-22 22:00:00,1.5385,1.53966,1.53633,1.53863,3134,25,0
2010-04-23 00:00:00,1.53874,1.53911,1.53198,1.53402,4026,24,0
2010-04-23 02:00:00,1.53404,1.5355,1.53325,1.53393,3020,26,0
2010-04-23 04:00:00,1.5339,1.53494,1.5325,1.53485,2681,26,0
2010-04-23 06:00:00,1.53486,1.53776,1.53419,1.53487,3380,24,0
2010-04-23 08:00:00,1.53485,1.53863,1.53151,1.53723,6457,21,0
2010-04-23 10:00:00,1.53724,1.53961,1.5337,1.53638,8802,22,0
2010-04-23 12:00:00,1.53637,1.53799,1.53489,1.53521,5902,21,0
2010-04-23 14:00:00,1.5352,1.53585,1.52946,1.53127,7954,21,0
2010-04-23 16:00:00,1.53133,1.53748,1.53057,1.53617,7846,21,0
2010-04-23 18:00:00,1.53614,1.53741,1.53518,1.53681,3321,21,0
2010-04-23 20:00:00,1.53679,1.5377,1.53614,1.5377,2583,21,0
2010-04-23 22:00:00,1.53771,1.53775,1.53668,1.5375,1036,21,0
2010-04-26 00:00:00,1.5386,1.53895,1.5373,1.53863,2048,23,0
2010-04-26 02:00:00,1.53867,1.54413,1.53866,1.54329,3067,22,0
2010-04-26 04:00:00,1.54333,1.54381,1.54231,1.54287,1757,20,0
2010-04-26 06:00:00,1.54289,1.5467,1.5415,1.54461,2944,20,0
2010-04-26 08:00:00,1.5446,1.54968,1.54262,1.54722,6289,17,0
2010-04-26 10:00:00,1.54718,1.54794,1.5434,1.54397,6760,18,0
2010-04-26 12:00:00,1.54398,1.54646,1.54266,1.54639,5777,17,0
2010-04-26 14:00:00,1.54642,1.54805,1.5446,1.54599,7116,19,0
2010-04-26 16:00:00,1.54601,1.54852,1.54481,1.54644,7332,21,0
2010-04-26 18:00:00,1.54643,1.54649,1.54331,1.54485,4068,18,0
2010-04-26 20:00:00,1.54486,1.54656,1.54389,1.5455,3333,20,0
2010-04-26 22:00:00,1.54549,1.54663,1.54413,1.54553,4005,22,0
2010-04-27 00:00:00,1.54552,1.54828,1.54534,1.54749,2372,22,0
2010-04-27 02:00:00,1.5475,1.54754,1.54216,1.54251,3240,23,0
2010-04-27 04:00:00,1.54248,1.54544,1.54243,1.54526,1912,19,0
2010-04-27 06:00:00,1.54525,1.54584,1.54393,1.5441,2267,20,0
2010-04-27 08:00:00,1.54407,1.54491,1.5374,1.53788,5863,18,0
2010-04-27 10:00:00,1.53787,1.5409,1.53295,1.53388,6230,18,0
2010-04-27 12:00:00,1.53385,1.53482,1.53204,1.53303,5497,18,0
2010-04-27 14:00:00,1.53302,1.53519,1.53215,1.53408,7194,19,0
2010-04-27 16:00:00,1.53409,1.53478,1.52779,1.52827,9140,19,0
2010-04-27 18:00:00,1.52824,1.5292,1.52527,1.52756,5909,22,0
2010-04-27 20:00:00,1.5276,1.52774,1.52394,1.52464,4931,21,0
2010-04-27 22:00:00,1.52462,1.52666,1.52251,1.52453,3449,22,0
2010-04-28 00:00:00,1.52481,1.52617,1.52448,1.52588,2099,23,0
2010-04-28 02:00:00,1.52587,1.52701,1.52362,1.52645,2877,23,0
2010-04-28 04:00:00,1.52647,1.52868,1.52562,1.52868,2581,22,0
2010-04-28 06:00:00,1.52869,1.5287,1.5235,1.52502,3160,20,0
2010-04-28 08:00:00,1.52503,1.52801,1.52067,1.5225,6973,17,0
2010-04-28 10:00:00,1.52251,1.52273,1.51459,1.51732,8319,19,0
2010-04-28 12:00:00,1.51728,1.52105,1.51447,1.51918,6572,18,0
2010-04-28 14:00:00,1.5192,1.52414,1.51913,1.51997,9366,18,0
2010-04-28 16:00:00,1.51994,1.52134,1.51518,1.51552,9553,19,0
2010-04-28 18:00:00,1.5155,1.51883,1.51251,1.51775,5387,21,0
2010-04-28 20:00:00,1.51774,1.51997,1.5168,1.51892,5149,22,0
2010-04-28 22:00:00,1.5189,1.5209,1.51857,1.52028,2745,23,0
2010-04-29 00:00:00,1.52026,1.52057,1.51883,1.51908,2448,24,0
2010-04-29 02:00:00,1.51907,1.51956,1.51593,1.51665,2848,24,0
2010-04-29 04:00:00,1.51664,1.51816,1.51462,1.51638,2162,22,0
2010-04-29 06:00:00,1.51637,1.51747,1.51495,1.51536,3108,23,0
2010-04-29 08:00:00,1.5153,1.52312,1.5142,1.52183,7491,19,0
2010-04-29 10:00:00,1.52186,1.52545,1.52013,1.52527,7379,18,0
2010-04-29 12:00:00,1.52525,1.52657,1.52298,1.52591,7455,19,0
2010-04-29 14:00:00,1.52594,1.52838,1.52208,1.52343,7362,19,0
2010-04-29 16:00:00,1.52345,1.53038,1.52311,1.53005,6920,18,0
2010-04-29 18:00:00,1.53007,1.53407,1.53007,1.53169,4873,15,0
2010-04-29 20:00:00,1.5317,1.5338,1.5317,1.53221,3520,22,0
2010-04-29 22:00:00,1.5322,1.53433,1.53135,1.5337,2778,23,0
2010-04-30 00:00:00,1.53369,1.53631,1.53302,1.53423,2824,23,0
2010-04-30 02:00:00,1.53425,1.5347,1.5321,1.53251,2570,24,0
2010-04-30 04:00:00,1.5325,1.53531,1.53185,1.535,1991,23,0
2010-04-30 06:00:00,1.53501,1.53503,1.53154,1.53346,2518,20,0
2010-04-30 08:00:00,1.53345,1.53893,1.53339,1.53735,6099,18,0
2010-04-30 10:00:00,1.53739,1.53781,1.53528,1.53579,5987,17,0
2010-04-30 12:00:00,1.53577,1.53597,1.53122,1.53204,5393,17,0
2010-04-30 14:00:00,1.53201,1.53309,1.5267,1.52719,6884,18,0
2010-04-30 16:00:00,1.52724,1.53148,1.52528,1.53055,8570,19,0
2010-04-30 18:00:00,1.53056,1.53094,1.52725,1.52733,4975,21,0
2010-04-30 20:00:00,1.52732,1.53131,1.52694,1.52967,3523,22,0
2010-04-30 22:00:00,1.52963,1.5306,1.52649,1.52708,1827,23,0
2010-05-03 00:00:00,1.5312,1.53145,1.52942,1.53049,2143,25,0
2010-05-03 02:00:00,1.53054,1.53083,1.52359,1.52455,3221,24,0
2010-05-03 04:00:00,1.52451,1.52681,1.52395,1.52472,1846,24,0
2010-05-03 06:00:00,1.52473,1.52616,1.52325,1.52527,2624,15,0
2010-05-03 08:00:00,1.52528,1.52611,1.52104,1.52458,5272,22,0
2010-05-03 10:00:00,1.52457,1.52568,1.52154,1.52269,4062,17,0
2010-05-03 12:00:00,1.52273,1.52692,1.52273,1.52533,4471,19,0
2010-05-03 14:00:00,1.52534,1.52816,1.52388,1.52697,4589,20,0
2010-05-03 16:00:00,1.52705,1.52761,1.52147,1.52398,6275,20,0
2010-05-03 18:00:00,1.52399,1.52561,1.52347,1.52381,3491,18,0
2010-05-03 20:00:00,1.52379,1.5264,1.52375,1.52432,2811,21,0
2010-05-03 22:00:00,1.52433,1.52483,1.52324,1.52354,1971,24,0
2010-05-04 00:00:00,1.52352,1.52504,1.52308,1.5241,1653,23,0
2010-05-04 02:00:00,1.52407,1.52609,1.52403,1.52562,1888,24,0
2010-05-04 04:00:00,1.52561,1.526,1.5247,1.52581,1362,24,0
2010-05-04 06:00:00,1.52583,1.52639,1.52114,1.52149,2903,22,0
2010-05-04 08:00:00,1.52142,1.52379,1.51806,1.51946,6429,18,0
2010-05-04 10:00:00,1.51947,1.52109,1.51678,1.51852,6853,19,0
2010-05-04 12:00:00,1.51854,1.52037,1.51576,1.51695,6533,18,0
2010-05-04 14:00:00,1.51698,1.51774,1.51331,1.51386,7946,19,0
2010-05-04 16:00:00,1.51378,1.51409,1.50897,1.51363,8762,18,0
2010-05-04 18:00:00,1.51362,1.51862,1.51316,1.51722,6143,21,0
2010-05-04 20:00:00,1.51725,1.51862,1.51531,1.51573,4285,22,0
2010-05-04 22:00:00,1.51575,1.51588,1.51233,1.51333,2583,22,0
2010-05-05 00:00:00,1.51333,1.51435,1.51245,1.51341,1928,23,0
2010-05-05 02:00:00,1.51343,1.5153,1.51062,1.51276,3626,24,0
2010-05-05 04:00:00,1.51275,1.51459,1.51238,1.51387,2717,23,0
2010-05-05 06:00:00,1.51388,1.51455,1.51204,1.51425,3484,23,0
2010-05-05 08:00:00,1.51422,1.51723,1.51291,1.51301,6420,19,0
2010-05-05 10:00:00,1.513,1.51639,1.51199,1.51555,7393,15,0
2010-05-05 12:00:00,1.51554,1.51715,1.51232,1.51235,6352,18,0
2010-05-05 14:00:00,1.51236,1.51342,1.50676,1.50801,9899,19,0
2010-05-05 16:00:00,1.50814,1.51451,1.50738,1.51318,8143,19,0
2010-05-05 18:00:00,1.51321,1.51425,1.51126,1.51184,5719,20,0
2010-05-05 20:00:00,1.51183,1.51221,1.50898,1.5097,4981,22,0
2010-05-05 22:00:00,1.50968,1.51086,1.5091,1.51032,2712,23,0
2010-05-06 00:00:00,1.51035,1.51061,1.50937,1.50972,1868,24,0
2010-05-06 02:00:00,1.50973,1.51466,1.50971,1.51196,2902,24,0
2010-05-06 04:00:00,1.51191,1.51449,1.5116,1.51241,2306,23,0
2010-05-06 06:00:00,1.51242,1.51242,1.5097,1.51049,2904,22,0
2010-05-06 08:00:00,1.51047,1.51047,1.50197,1.50456,7561,19,0
2010-05-06 10:00:00,1.50452,1.50572,1.50125,1.50504,8011,18,0
2010-05-06 12:00:00,1.50505,1.50875,1.50414,1.5076,7692,19,0
2010-05-06 14:00:00,1.50759,1.51062,1.50275,1.50491,10408,19,0
2010-05-06 16:00:00,1.50502,1.50601,1.48424,1.48882,9951,21,0
2010-05-06 18:00:00,1.48876,1.49502,1.48775,1.48921,8583,22,0
2010-05-06 20:00:00,1.48927,1.49007,1.47139,1.48501,11430,23,0
2010-05-06 22:00:00,1.48499,1.4891,1.47197,1.47766,7089,24,0
2010-05-07 00:00:00,1.47764,1.4917,1.47764,1.48974,6966,24,0
2010-05-07 02:00:00,1.48975,1.49342,1.47961,1.48268,8614,26,0
2010-05-07 04:00:00,1.48312,1.48845,1.47773,1.48844,6799,25,0
2010-05-07 06:00:00,1.48845,1.49122,1.45956,1.46704,8613,25,0
2010-05-07 08:00:00,1.46705,1.47442,1.46432,1.47152,10999,25,0
2010-05-07 10:00:00,1.47142,1.4739,1.44751,1.45768,11522,24,0
2010-05-07 12:00:00,1.4577,1.47223,1.45757,1.46623,9859,25,0
2010-05-07 14:00:00,1.46625,1.47515,1.46458,1.47008,11564,22,0
2010-05-07 16:00:00,1.47009,1.47449,1.46518,1.47347,11843,22,0
2010-05-07 18:00:00,1.47346,1.4824,1.47322,1.47885,8879,23,0
2010-05-07 20:00:00,1.47883,1.48202,1.47799,1.48189,6420,27,0
2010-05-07 22:00:00,1.4819,1.4822,1.48014,1.48026,1621,28,0
2010-05-10 00:00:00,1.48384,1.48405,1.47609,1.48035,6238,27,0
2010-05-10 02:00:00,1.48037,1.48695,1.47888,1.48637,7016,27,0
2010-05-10 04:00:00,1.48638,1.48915,1.48573,1.48822,4744,26,0
2010-05-10 06:00:00,1.48819,1.49056,1.48541,1.48568,4402,24,0
2010-05-10 08:00:00,1.48566,1.49238,1.48312,1.49104,9070,23,0
2010-05-10 10:00:00,1.4911,1.50026,1.48997,1.4999,10011,25,0
2010-05-10 12:00:00,1.49993,1.503,1.49664,1.50099,9623,22,0
2010-05-10 14:00:00,1.50069,1.50534,1.49646,1.49758,10928,21,0
2010-05-10 16:00:00,1.49755,1.50202,1.49566,1.49776,10405,21,0
2010-05-10 18:00:00,1.49778,1.49786,1.48389,1.48557,8941,26,0
2010-05-10 20:00:00,1.48561,1.4882,1.48444,1.48576,4992,25,0
2010-05-10 22:00:00,1.48583,1.48723,1.48424,1.48552,3190,25,0
2010-05-11 00:00:00,1.48532,1.48667,1.4818,1.48342,3495,26,0
2010-05-11 02:00:00,1.48343,1.48725,1.48213,1.48534,4877,24,0
2010-05-11 04:00:00,1.48536,1.48696,1.48047,1.48118,3679,24,0
2010-05-11 06:00:00,1.48119,1.48449,1.47753,1.48099,6053,24,0
2010-05-11 08:00:00,1.48098,1.48667,1.47641,1.48287,9396,22,0
2010-05-11 10:00:00,1.48288,1.48857,1.47897,1.4798,9701,18,0
2010-05-11 12:00:00,1.47982,1.48092,1.47197,1.47652,9250,21,0
2010-05-11 14:00:00,1.47656,1.48667,1.4759,1.48436,8758,21,0
2010-05-11 16:00:00,1.4844,1.49647,1.47884,1.49538,10190,21,0
2010-05-11 18:00:00,1.49537,1.50033,1.49509,1.49725,7841,25,0
2010-05-11 20:00:00,1.49726,1.49946,1.49161,1.49484,6703,26,0
2010-05-11 22:00:00,1.4948,1.49718,1.49224,1.49266,4628,26,0
2010-05-12 00:00:00,1.49265,1.49527,1.49144,1.49527,3247,25,0
2010-05-12 02:00:00,1.49529,1.49637,1.48785,1.48958,5172,26,0
2010-05-12 04:00:00,1.4896,1.49159,1.48853,1.48932,2992,25,0
2010-05-12 06:00:00,1.48931,1.49122,1.486,1.49106,4865,24,0
2010-05-12 08:00:00,1.49105,1.49973,1.48756,1.49769,8089,23,0
2010-05-12 10:00:00,1.49767,1.50434,1.48998,1.49309,9969,23,0
2010-05-12 12:00:00,1.49311,1.49594,1.48996,1.4937,8270,22,0
2010-05-12 14:00:00,1.49437,1.49439,1.48358,1.48576,8713,21,0
2010-05-12 16:00:00,1.48581,1.48838,1.48182,1.48526,9180,21,0
2010-05-12 18:00:00,1.48527,1.48792,1.48204,1.48294,5504,21,0
2010-05-12 20:00:00,1.48297,1.4853,1.48184,1.48251,4018,23,0
2010-05-12 22:00:00,1.48262,1.48368,1.48193,1.48281,2075,24,0
2010-05-13 00:00:00,1.48287,1.48483,1.48251,1.48471,2282,24,0
2010-05-13 02:00:00,1.48475,1.4859,1.48148,1.4853,4572,25,0
2010-05-13 04:00:00,1.48531,1.48651,1.48379,1.48529,2943,25,0
2010-05-13 06:00:00,1.48528,1.48727,1.48458,1.48715,3299,20,0
2010-05-13 08:00:00,1.48718,1.4916,1.48383,1.4849,5826,21,0
2010-05-13 10:00:00,1.48493,1.48582,1.47445,1.47521,8005,21,0
2010-05-13 12:00:00,1.4752,1.479,1.47515,1.4768,5353,15,0
2010-05-13 14:00:00,1.47685,1.47723,1.46839,1.47081,8235,22,0
2010-05-13 16:00:00,1.47077,1.47186,1.46305,1.46566,7408,23,0
2010-05-13 18:00:00,1.4657,1.47012,1.46321,1.46826,4733,23,0
2010-05-13 20:00:00,1.46827,1.46886,1.46104,1.46109,4577,21,0
2010-05-13 22:00:00,1.4611,1.46202,1.45718,1.45958,3726,24,0
2010-05-14 00:00:00,1.45956,1.46119,1.45818,1.45903,2431,24,0
2010-05-14 02:00:00,1.45905,1.46149,1.45858,1.46106,4238,24,0
2010-05-14 04:00:00,1.46107,1.46179,1.45996,1.46167,3008,24,0
2010-05-14 06:00:00,1.46171,1.46382,1.45636,1.45636,4510,24,0
2010-05-14 08:00:00,1.4563,1.46332,1.45346,1.45512,7953,22,0
2010-05-14 10:00:00,1.45511,1.45925,1.45079,1.45092,8984,21,0
2010-05-14 12:00:00,1.45094,1.45863,1.44949,1.45835,8537,21,0
2010-05-14 14:00:00,1.45834,1.46309,1.45466,1.45727,10049,22,0
2010-05-14 16:00:00,1.45729,1.45872,1.45069,1.45541,10264,23,0
2010-05-14 18:00:00,1.45542,1.45695,1.45334,1.4563,3401,23,0
2010-05-14 20:00:00,1.45633,1.45769,1.45298,1.45359,4445,24,0
2010-05-14 22:00:00,1.45358,1.45485,1.45158,1.45346,2435,24,0
2010-05-17 00:00:00,1.45244,1.45408,1.44657,1.44772,1954,24,0
2010-05-17 02:00:00,1.44769,1.44878,1.43876,1.44086,4399,26,0
2010-05-17 04:00:00,1.44087,1.44087,1.42509,1.42953,6342,27,0
2010-05-17 06:00:00,1.42952,1.43633,1.42947,1.43465,5315,27,0
2010-05-17 08:00:00,1.43456,1.44414,1.43449,1.4372,20044,30,0
2010-05-17 10:00:00,1.4372,1.4454,1.43615,1.44096,19268,30,0
2010-05-17 12:00:00,1.44101,1.44682,1.43859,1.44622,17560,30,0
2010-05-17 14:00:00,1.44622,1.45096,1.44063,1.44487,21392,30,0
2010-05-17 16:00:00,1.44487,1.44852,1.43837,1.43858,22710,30,0
2010-05-17 18:00:00,1.43863,1.44636,1.4362,1.44632,12670,24,0
2010-05-17 20:00:00,1.44635,1.4497,1.44518,1.44744,5877,25,0
2010-05-17 22:00:00,1.44745,1.44929,1.44688,1.4485,3112,26,0
2010-05-18 00:00:00,1.44846,1.44906,1.44555,1.44637,2482,26,0
2010-05-18 02:00:00,1.44638,1.44734,1.44163,1.44412,3719,27,0
2010-05-18 04:00:00,1.4441,1.44451,1.44141,1.44372,2398,24,0
2010-05-18 06:00:00,1.44373,1.44653,1.4406,1.44648,3629,26,0
2010-05-18 08:00:00,1.44643,1.45126,1.44485,1.44735,7044,22,0
2010-05-18 10:00:00,1.44731,1.45172,1.4412,1.44378,8448,21,0
2010-05-18 12:00:00,1.44377,1.44861,1.44227,1.44755,6224,22,0
2010-05-18 14:00:00,1.44751,1.4496,1.44328,1.4472,7318,20,0
2010-05-18 16:00:00,1.44726,1.44806,1.44056,1.44359,8783,22,0
2010-05-18 18:00:00,1.4436,1.44524,1.43693,1.43722,7259,24,0
2010-05-18 20:00:00,1.43724,1.43928,1.43047,1.43331,8514,23,0
2010-05-18 22:00:00,1.4333,1.43493,1.42755,1.42801,4613,26,0
2010-05-19 00:00:00,1.428,1.43104,1.42528,1.42557,3159,25,0
2010-05-19 02:00:00,1.42558,1.42868,1.42362,1.4256,5328,25,0
2010-05-19 04:00:00,1.42563,1.43067,1.42563,1.42822,3419,24,0
2010-05-19 06:00:00,1.42823,1.43244,1.42733,1.43091,4453,26,0
2010-05-19 08:00:00,1.43092,1.43696,1.42742,1.43273,9051,23,0
2010-05-19 10:00:00,1.43272,1.43276,1.42534,1.42564,7963,23,0
2010-05-19 12:00:00,1.4255,1.429,1.4238,1.4263,2080,25,0
2010-05-19 14:00:00,1.4264,1.4387,1.4263,1.4379,3213,25,0
2010-05-19 16:00:00,1.438,1.4398,1.4308,1.4345,2844,25,0
2010-05-19 18:00:00,1.4344,1.4408,1.4342,1.4399,2031,25,0
2010-05-19 20:00:00,1.44,1.4442,1.4391,1.441,2043,25,0
2010-05-19 22:00:00,1.4409,1.4465,1.4407,1.4453,766,25,0
2010-05-20 00:00:00,1.445,1.445,1.4407,1.4422,696,25,0
2010-05-20 02:00:00,1.4423,1.4426,1.4374,1.4388,951,25,0
2010-05-20 04:00:00,1.4389,1.4426,1.4386,1.441,848,25,0
2010-05-20 06:00:00,1.4411,1.4422,1.4318,1.4344,1337,25,0
2010-05-20 08:00:00,1.4343,1.4407,1.4326,1.4385,2819,25,0
2010-05-20 10:00:00,1.4386,1.4401,1.434,1.4346,2429,25,0
2010-05-20 12:00:00,1.43455,1.43593,1.42618,1.42947,8448,26,0
2010-05-20 14:00:00,1.42923,1.43329,1.42489,1.42914,6536,26,0
2010-05-20 16:00:00,1.42906,1.43677,1.42323,1.43424,6685,24,0
2010-05-20 18:00:00,1.43428,1.44255,1.42952,1.44173,6219,26,0
2010-05-20 20:00:00,1.44102,1.44586,1.43821,1.43896,6901,28,0
2010-05-20 22:00:00,1.4389,1.43996,1.43383,1.43509,4783,28,0
2010-05-21 00:00:00,1.43513,1.43953,1.43271,1.43949,4967,28,0
2010-05-21 02:00:00,1.43946,1.43954,1.43422,1.43777,6410,28,0
2010-05-21 04:00:00,1.43775,1.44002,1.43638,1.43838,6031,28,0
2010-05-21 06:00:00,1.43839,1.44556,1.43835,1.44539,6135,28,0
2010-05-21 08:00:00,1.44542,1.44543,1.43625,1.43944,7384,27,0
2010-05-21 10:00:00,1.43943,1.44676,1.43716,1.43836,6972,27,0
2010-05-21 12:00:00,1.43834,1.44142,1.43173,1.4379,6602,25,0
2010-05-21 14:00:00,1.4384,1.44359,1.4328,1.44169,6414,26,0
2010-05-21 16:00:00,1.44145,1.44762,1.44061,1.4461,6224,26,0
2010-05-21 18:00:00,1.44629,1.44741,1.44167,1.44721,6345,26,0
2010-05-21 20:00:00,1.44717,1.4495,1.44469,1.44831,4970,28,0
2010-05-21 22:00:00,1.44832,1.44922,1.44512,1.44587,1832,28,0
2010-05-24 00:00:00,1.44651,1.44869,1.44336,1.44396,3126,28,0
2010-05-24 02:00:00,1.44394,1.44707,1.44137,1.44578,6099,28,0
2010-05-24 04:00:00,1.44577,1.44834,1.44532,1.4475,3733,27,0
2010-05-24 06:00:00,1.44751,1.44973,1.4454,1.44664,4210,28,0
2010-05-24 08:00:00,1.44665,1.45273,1.44595,1.44637,6582,23,0
2010-05-24 10:00:00,1.44644,1.44776,1.44116,1.44353,6886,24,0
2010-05-24 12:00:00,1.44351,1.44357,1.43524,1.43557,6073,25,0
2010-05-24 14:00:00,1.43571,1.44064,1.43511,1.43974,7182,26,0
2010-05-24 16:00:00,1.43998,1.44482,1.43695,1.44343,7374,25,0
2010-05-24 18:00:00,1.44342,1.44623,1.44288,1.44474,4923,28,0
2010-05-24 20:00:00,1.44471,1.44531,1.44262,1.4431,3255,23,0
2010-05-24 22:00:00,1.44307,1.44328,1.43934,1.44032,3317,23,0
2010-05-25 00:00:00,1.44045,1.44097,1.43852,1.43853,2775,25,0
2010-05-25 02:00:00,1.43855,1.4407,1.4338,1.43752,5540,23,0
2010-05-25 04:00:00,1.43751,1.43801,1.43416,1.43416,4409,24,0
2010-05-25 06:00:00,1.43417,1.43643,1.43267,1.4335,4192,24,0
2010-05-25 08:00:00,1.43351,1.43452,1.42757,1.4296,7635,24,0
2010-05-25 10:00:00,1.42964,1.43027,1.42584,1.42846,7124,24,0
2010-05-25 12:00:00,1.42856,1.43316,1.42717,1.43303,6547,24,0
2010-05-25 14:00:00,1.43299,1.43577,1.43055,1.4346,5118,24,0
2010-05-25 16:00:00,1.43494,1.43652,1.43099,1.43511,4268,23,0
2010-05-25 18:00:00,1.43512,1.4367,1.43394,1.43458,4559,24,0
2010-05-25 20:00:00,1.43453,1.44019,1.434,1.43979,4944,24,0
2010-05-25 22:00:00,1.43978,1.44474,1.43978,1.44315,2995,24,0
2010-05-26 00:00:00,1.44315,1.44316,1.43894,1.43916,3198,26,0
2010-05-26 02:00:00,1.43915,1.44078,1.43644,1.43658,5697,26,0
