date_time,open,high,low,close,volume,spread,real_volume
2022-08-01,1.21665,1.22928,1.21561,1.22435,85880,15,0
2022-08-02,1.22443,1.22784,1.21579,1.21635,108415,14,0
2022-08-03,1.21647,1.2207,1.2099,1.21435,100061,14,0
2022-08-04,1.21358,1.22132,1.20646,1.2156,90791,14,0
2022-08-05,1.21543,1.21682,1.20026,1.20652,87087,14,0
2022-08-08,1.20666,1.21371,1.20468,1.20763,65216,14,0
2022-08-09,1.20813,1.21294,1.20622,1.20747,62928,14,0
2022-08-10,1.20741,1.22759,1.20641,1.22128,80240,14,0
2022-08-11,1.22178,1.22486,1.21813,1.21953,85798,15,0
2022-08-12,1.21954,1.22153,1.20987,1.21316,75294,14,0
2022-08-15,1.21261,1.21474,1.20489,1.20517,68924,14,0
2022-08-16,1.20503,1.21169,1.20071,1.20903,73635,14,0
2022-08-17,1.20903,1.21418,1.20272,1.20464,84145,14,0
2022-08-18,1.20454,1.20787,1.1922,1.19248,82077,14,0
2022-08-19,1.19266,1.1935,1.17913,1.18239,78752,14,0
2022-08-22,1.18187,1.1836,1.17411,1.17626,73568,14,0
2022-08-23,1.17626,1.18769,1.17165,1.18303,88683,14,0
2022-08-24,1.18255,1.18371,1.17547,1.17938,82503,14,0
2022-08-25,1.17922,1.18637,1.17826,1.18287,83598,14,0
2022-08-26,1.18285,1.18998,1.17323,1.1736,94556,14,0
2022-08-29,1.17286,1.17433,1.16478,1.17058,84183,14,0
2022-08-30,1.17056,1.17597,1.16203,1.16519,105478,14,0
2022-08-31,1.16532,1.16933,1.15983,1.16192,101689,14,0
2022-09-01,1.16199,1.16209,1.14977,1.15422,110851,15,0
2022-09-02,1.15417,1.1588,1.14953,1.15041,97970,15,0
2022-09-05,1.14749,1.15204,1.14427,1.15128,75659,15,0
2022-09-06,1.15133,1.16086,1.14928,1.15171,113132,15,0
2022-09-07,1.15165,1.15383,1.14045,1.15312,106936,15,0
2022-09-08,1.15279,1.15601,1.14595,1.15013,123861,15,0
2022-09-09,1.14996,1.16474,1.14964,1.15866,98568,15,0
2022-09-12,1.16405,1.17097,1.15997,1.16775,85385,15,0
2022-09-13,1.16787,1.17373,1.149,1.14904,97679,15,0
2022-09-14,1.14896,1.15889,1.14792,1.15375,106159,15,0
2022-09-15,1.15372,1.15487,1.14607,1.14621,82683,15,0
2022-09-16,1.14618,1.14794,1.135,1.14196,92466,15,0
2022-09-19,1.14106,1.14415,1.13544,1.14302,57367,16,0
2022-09-20,1.14265,1.146,1.13565,1.1378,86598,16,0
2022-09-21,1.13749,1.13839,1.12351,1.12653,120871,15,0
2022-09-22,1.12632,1.1363,1.1211,1.12525,144746,15,0
2022-09-23,1.12521,1.12731,1.08381,1.08503,140489,15,0
2022-09-26,1.07953,1.09291,1.03491,1.06831,249542,15,0
2022-09-27,1.06825,1.08378,1.06511,1.07298,186215,15,0
2022-09-28,1.07304,1.09152,1.05383,1.08853,222989,15,0
2022-09-29,1.08804,1.11182,1.07614,1.11145,209165,15,0
2022-09-30,1.1114,1.12336,1.10237,1.11632,209208,15,0
2022-10-03,1.11603,1.13339,1.10847,1.13215,164146,15,0
2022-10-04,1.13214,1.14889,1.12798,1.14723,168584,15,0
2022-10-05,1.14671,1.14948,1.12263,1.13208,170057,16,0
2022-10-06,1.13234,1.13826,1.11121,1.11574,181460,15,0
2022-10-07,1.11546,1.12245,1.10545,1.10829,158669,15,0
2022-10-10,1.10818,1.11104,1.10184,1.10532,149736,16,0
2022-10-11,1.1055,1.11791,1.09517,1.09634,179092,15,0
2022-10-12,1.09674,1.11332,1.09227,1.10962,177852,15,0
2022-10-13,1.10963,1.13798,1.10566,1.13249,178527,15,0
2022-10-14,1.13185,1.13656,1.11513,1.11737,177426,15,0
2022-10-17,1.12345,1.1439,1.12086,1.13565,145193,15,0
2022-10-18,1.13512,1.14097,1.12551,1.13203,167703,16,0
2022-10-19,1.1313,1.13567,1.11842,1.12173,156374,16,0
2022-10-20,1.12183,1.1336,1.11704,1.12297,196688,15,0
2022-10-21,1.12219,1.13138,1.10599,1.12935,203270,15,0
2022-10-24,1.13925,1.14071,1.12573,1.12757,195889,16,0
2022-10-25,1.12742,1.14983,1.12703,1.14648,144039,15,0
2022-10-26,1.1463,1.16378,1.14298,1.16201,168743,15,0
2022-10-27,1.1621,1.16449,1.15479,1.15601,183233,16,0
2022-10-28,1.15613,1.1623,1.15031,1.16086,163427,16,0
2022-10-31,1.15918,1.16126,1.14592,1.14638,116787,15,0
2022-11-01,1.14637,1.15654,1.14364,1.1478,134862,16,0
2022-11-02,1.14797,1.15642,1.13855,1.13855,147340,16,0
2022-11-03,1.13845,1.14211,1.11504,1.11562,152800,15,0
2022-11-04,1.11587,1.13816,1.11442,1.13724,166930,16,0
2022-11-07,1.13029,1.15409,1.12899,1.15091,137513,15,0
2022-11-08,1.15112,1.1598,1.1429,1.15396,124121,16,0
2022-11-09,1.15362,1.15662,1.13331,1.1355,163640,15,0
2022-11-10,1.13563,1.173,1.13517,1.17119,174197,15,0
2022-11-11,1.17119,1.18541,1.16465,1.18251,168304,16,0
2022-11-14,1.18039,1.1828,1.17093,1.1753,141891,15,0
2022-11-15,1.17473,1.20278,1.174,1.1862,186413,16,0
2022-11-16,1.18531,1.19414,1.18305,1.1911,160961,15,0
2022-11-17,1.1912,1.19571,1.17615,1.18609,132082,16,0
2022-11-18,1.18605,1.19501,1.18559,1.18844,117324,16,0
2022-11-21,1.18911,1.1895,1.17778,1.18197,110785,16,0
2022-11-22,1.18197,1.1902,1.18119,1.1883,98725,15,0
2022-11-23,1.1883,1.20804,1.18717,1.20495,109960,15,0
2022-11-24,1.20492,1.2153,1.20437,1.21118,93779,15,0
2022-11-25,1.21039,1.21267,1.20575,1.20871,116852,15,0
2022-11-28,1.2061,1.21174,1.19397,1.19535,120747,15,0
2022-11-29,1.19486,1.20635,1.19442,1.19475,124846,15,0
2022-11-30,1.19475,1.20862,1.18996,1.20511,142531,16,0
2022-12-01,1.20493,1.23095,1.20493,1.22479,135078,15,0
2022-12-02,1.22513,1.22994,1.2133,1.22825,136216,16,0
2022-12-05,1.22858,1.23438,1.21609,1.21838,117389,16,0
2022-12-06,1.21782,1.22686,1.21265,1.2127,110001,16,0
2022-12-07,1.21294,1.22337,1.21057,1.22025,123523,16,0
2022-12-08,1.21967,1.22465,1.21539,1.22255,101241,17,0
2022-12-09,1.22225,1.23218,1.22014,1.22513,113812,16,0
2022-12-12,1.22455,1.22982,1.22028,1.22648,88104,16,0
2022-12-13,1.2264,1.24429,1.22473,1.23601,142356,16,0
2022-12-14,1.23565,1.24459,1.23412,1.24207,139808,16,0
2022-12-15,1.24149,1.24261,1.21554,1.21728,137550,17,0
2022-12-16,1.21755,1.2222,1.21186,1.21329,121030,17,0
2022-12-19,1.2146,1.22412,1.21198,1.21433,104117,16,0
2022-12-20,1.21467,1.22221,1.20843,1.21795,158546,17,0
2022-12-21,1.21726,1.21914,1.20543,1.20812,106095,16,0
2022-12-22,1.20731,1.21464,1.19916,1.20357,99573,16,0
2022-12-23,1.20266,1.20893,1.20173,1.20476,100074,17,0
2022-12-27,1.20519,1.21113,1.20014,1.20295,84752,17,0
2022-12-28,1.20224,1.2125,1.20011,1.20113,87040,17,0
2022-12-29,1.20075,1.20778,1.20075,1.20506,81454,17,0
2022-12-30,1.20515,1.21066,1.2009,1.20873,97226,17,0
2023-01-02,1.20803,1.20919,1.20333,1.20422,32161,17,0
2023-01-03,1.20426,1.20842,1.18997,1.19648,122540,16,0
2023-01-04,1.19599,1.20865,1.195,1.20518,122218,17,0
2023-01-05,1.205,1.20771,1.18723,1.19055,116919,17,0
2023-01-06,1.18956,1.20985,1.18405,1.20892,152715,17,0
2023-01-09,1.20784,1.22093,1.20784,1.218,119243,17,0
2023-01-10,1.21748,1.2197,1.21093,1.21452,111519,16,0
2023-01-11,1.21451,1.21774,1.20995,1.21478,92212,17,0
2023-01-12,1.21408,1.2246,1.20846,1.22054,131216,17,0
2023-01-13,1.22138,1.22482,1.21498,1.22277,108588,17,0
2023-01-16,1.22108,1.22879,1.21708,1.21886,74573,17,0
2023-01-17,1.21908,1.22985,1.2168,1.22851,114071,17,0
2023-01-18,1.22733,1.24352,1.22525,1.23426,139701,17,0
2023-01-19,1.23428,1.23965,1.23122,1.23854,100731,17,0
2023-01-20,1.23814,1.24034,1.23343,1.23945,85161,17,0
2023-01-23,1.23976,1.24464,1.23228,1.2377,83705,17,0
2023-01-24,1.23722,1.2413,1.22621,1.23333,82451,17,0
2023-01-25,1.23218,1.24026,1.22822,1.23978,84939,17,0
2023-01-26,1.23943,1.24294,1.23435,1.24063,94893,17,0
2023-01-27,1.24027,1.24176,1.23445,1.23897,79345,17,0
2023-01-30,1.23862,1.24166,1.23363,1.2347,85673,17,0
2023-01-31,1.23414,1.23698,1.22834,1.2318,80909,17,0
2023-02-01,1.23178,1.23939,1.22709,1.23703,102494,17,0
2023-02-02,1.23717,1.23999,1.22213,1.22227,123683,17,0
2023-02-03,1.22228,1.22646,1.20446,1.2048,112775,17,0
2023-02-06,1.20276,1.20766,1.20048,1.20147,88372,17,0
2023-02-07,1.20219,1.20947,1.19604,1.20444,104020,17,0
2023-02-08,1.2031,1.21088,1.2031,1.20679,75204,17,0
2023-02-09,1.20701,1.21931,1.20558,1.21177,77399,17,0
2023-02-10,1.21156,1.21383,1.20464,1.20498,81583,17,0
2023-02-13,1.2062,1.21512,1.20299,1.21349,63514,17,0
2023-02-14,1.21307,1.22681,1.21161,1.21691,107470,17,0
2023-02-15,1.21694,1.21808,1.19884,1.20259,87657,17,0
2023-02-16,1.202,1.20734,1.19646,1.19861,87551,17,0
2023-02-17,1.19861,1.20482,1.19142,1.20385,85261,17,0
2023-02-20,1.20221,1.20559,1.20136,1.20358,46926,17,0
2023-02-21,1.20352,1.2147,1.19849,1.21094,90527,17,0
2023-02-22,1.21033,1.21344,1.20338,1.20439,90409,16,0
2023-02-23,1.20387,1.2074,1.19915,1.20083,75636,16,0
2023-02-24,1.20077,1.20409,1.19277,1.19364,108245,16,0
2023-02-27,1.19483,1.20654,1.19215,1.20615,70161,16,0
2023-02-28,1.20523,1.2142,1.20166,1.20191,92258,16,0
2023-03-01,1.20201,1.20882,1.19644,1.20272,110599,15,0
2023-03-02,1.20276,1.20356,1.1924,1.19417,103313,16,0
2023-03-03,1.19394,1.2048,1.19394,1.20418,83324,16,0
2023-03-06,1.20255,1.2048,1.1992,1.20174,75366,16,0
2023-03-07,1.20217,1.20643,1.18209,1.18243,102751,16,0
2023-03-08,1.1825,1.18581,1.18019,1.18416,83866,16,0
2023-03-09,1.18418,1.19381,1.18297,1.19215,77042,16,0
2023-03-10,1.19233,1.21126,1.19068,1.20319,147117,16,0
2023-03-13,1.20854,1.21988,1.20459,1.21815,199053,16,0
2023-03-14,1.21815,1.22028,1.21349,1.21524,150668,16,0
2023-03-15,1.21524,1.21809,1.20095,1.20458,179413,16,0
2023-03-16,1.20441,1.21269,1.20264,1.21054,142773,16,0
2023-03-17,1.21052,1.21998,1.2101,1.21752,96055,16,0
2023-03-20,1.21967,1.22843,1.21664,1.22738,93492,16,0
2023-03-21,1.22737,1.22821,1.21778,1.2216,61142,16,0
2023-03-22,1.22163,1.23344,1.22078,1.22651,92610,16,0
2023-03-23,1.2265,1.23426,1.22609,1.22855,97537,16,0
2023-03-24,1.22859,1.22908,1.21896,1.22278,88312,16,0
2023-03-27,1.22223,1.22925,1.2218,1.22858,63961,16,0
2023-03-28,1.22792,1.23485,1.22792,1.23394,58674,16,0
2023-03-29,1.23394,1.23607,1.23019,1.23117,70084,16,0
2023-03-30,1.23104,1.23924,1.2293,1.23845,65166,16,0
2023-03-31,1.23822,1.24224,1.2323,1.23314,65042,16,0
2023-04-03,1.23219,1.24225,1.22739,1.24077,68704,16,0
2023-04-04,1.24043,1.25246,1.23945,1.24995,72289,16,0
2023-04-05,1.24994,1.25135,1.24322,1.2461,64579,16,0
2023-04-06,1.24562,1.2486,1.24118,1.2438,51548,16,0
2023-04-07,1.24386,1.24553,1.2388,1.24181,29363,16,0
2023-04-10,1.24197,1.24418,1.23438,1.23808,41964,16,0
2023-04-11,1.23801,1.24557,1.23764,1.24225,60088,16,0
2023-04-12,1.24228,1.24943,1.23979,1.24833,62067,16,0
2023-04-13,1.24832,1.25366,1.24763,1.25212,59401,16,0
2023-04-14,1.25211,1.25456,1.23985,1.24108,66434,16,0
2023-04-17,1.24173,1.24374,1.23527,1.23757,57694,16,0
2023-04-18,1.23718,1.24489,1.23668,1.2423,52930,16,0
2023-04-19,1.24236,1.24735,1.23913,1.24375,61368,16,0
2023-04-20,1.24383,1.24673,1.24042,1.24419,54955,16,0
2023-04-21,1.24377,1.24468,1.23662,1.24317,53340,16,0
2023-04-24,1.24284,1.24848,1.24098,1.24839,47154,16,0
2023-04-25,1.24825,1.25066,1.2386,1.24057,53820,16,0
2023-04-26,1.2405,1.25146,1.24014,1.24674,66786,16,0
2023-04-27,1.24626,1.24983,1.24355,1.24953,64224,16,0
2023-04-28,1.24922,1.25828,1.24458,1.25615,82433,16,0
2023-05-01,1.25552,1.25682,1.24799,1.24942,54108,16,0
2023-05-02,1.24921,1.25116,1.24348,1.24655,67204,16,0
2023-05-03,1.24631,1.25892,1.2461,1.25627,76479,16,0
2023-05-04,1.25551,1.25978,1.25475,1.25712,93212,16,0
2023-05-05,1.25685,1.26512,1.25573,1.26304,62715,16,0
2023-05-08,1.26267,1.26679,1.26121,1.26169,61880,16,0
2023-05-09,1.26134,1.2639,1.25773,1.26188,78467,16,0
2023-05-10,1.26174,1.26788,1.26016,1.26234,80508,15,0
2023-05-11,1.2622,1.26402,1.24957,1.2508,100550,15,0
2023-05-12,1.25093,1.25401,1.2444,1.24462,78553,15,0
2023-05-15,1.24536,1.25338,1.24429,1.25272,64136,16,0
2023-05-16,1.25213,1.25456,1.24643,1.24871,80814,15,0
2023-05-17,1.24873,1.25095,1.24207,1.2485,81091,16,0
2023-05-18,1.2485,1.24918,1.23908,1.24062,78479,16,0
2023-05-19,1.24064,1.24828,1.23911,1.24432,94039,16,0
2023-05-22,1.24373,1.24715,1.24129,1.24351,81187,16,0
2023-05-23,1.24352,1.24458,1.23723,1.24107,93116,16,0
2023-05-24,1.24093,1.24688,1.23569,1.2363,105967,15,0
2023-05-25,1.23615,1.23862,1.23073,1.23196,94426,15,0
2023-05-26,1.23197,1.23946,1.23101,1.23474,82481,15,0
2023-05-29,1.23383,1.23712,1.23344,1.23508,34118,16,0
2023-05-30,1.23502,1.24458,1.23259,1.24117,89684,16,0
2023-05-31,1.2412,1.24426,1.2347,1.24376,98615,15,0
2023-06-01,1.2438,1.25387,1.24,1.25217,91477,15,0
2023-06-02,1.25218,1.25436,1.24405,1.24463,84578,15,0
2023-06-05,1.245,1.245,1.23676,1.24383,76578,16,0
2023-06-06,1.2438,1.24582,1.23908,1.2422,75354,16,0
2023-06-07,1.24216,1.24988,1.23941,1.2436,77188,16,0
2023-06-08,1.2436,1.25597,1.24296,1.2558,80407,16,0
2023-06-09,1.25543,1.25895,1.25328,1.25771,71560,16,0
2023-06-12,1.25633,1.2599,1.24861,1.2504,62933,16,0
2023-06-13,1.25086,1.26243,1.25064,1.26097,85263,15,0
2023-06-14,1.26105,1.26986,1.25991,1.26603,87852,15,0
2023-06-15,1.2654,1.27848,1.26284,1.27815,74152,15,0
2023-06-16,1.2781,1.28475,1.2767,1.28186,84370,15,0
2023-06-19,1.28157,1.28359,1.27695,1.27871,57077,16,0
2023-06-20,1.27882,1.28054,1.27124,1.27615,95776,16,0
2023-06-21,1.27619,1.28012,1.269,1.27659,107477,16,0
2023-06-22,1.27661,1.28357,1.27245,1.27459,100543,16,0
2023-06-23,1.27433,1.27483,1.2684,1.27132,100944,16,0
2023-06-26,1.27051,1.27476,1.26871,1.27095,78987,16,0
2023-06-27,1.27086,1.27584,1.27002,1.2747,88529,16,0
2023-06-28,1.27472,1.27511,1.26056,1.26337,88528,16,0
2023-06-29,1.26341,1.26658,1.25899,1.2611,86101,16,0
2023-06-30,1.2612,1.27266,1.25982,1.26907,88231,16,0
2023-07-03,1.26878,1.27116,1.26574,1.26907,71128,16,0
2023-07-04,1.26842,1.27382,1.26825,1.27098,47619,16,0
2023-07-05,1.27096,1.27343,1.26871,1.27023,68416,16,0
2023-07-06,1.2693,1.27802,1.26728,1.27382,100593,16,0
2023-07-07,1.27383,1.28452,1.27249,1.28364,42697,16,0
2023-07-10,1.28289,1.28675,1.27497,1.28594,70857,16,0
2023-07-11,1.28591,1.29339,1.28531,1.29305,77310,16,0
2023-07-12,1.29313,1.29999,1.29032,1.29856,89678,16,0
2023-07-13,1.29857,1.31402,1.29801,1.31335,92262,16,0
2023-07-14,1.31333,1.31413,1.3088,1.30909,88655,16,0
2023-07-17,1.3093,1.31082,1.30497,1.30711,74028,17,0
2023-07-18,1.30706,1.31246,1.30272,1.3034,92357,16,0
2023-07-19,1.3034,1.304,1.28665,1.29377,102812,16,0
2023-07-20,1.29376,1.29636,1.28385,1.28654,81390,16,0
2023-07-21,1.28654,1.29032,1.28149,1.28503,77065,16,0
2023-07-24,1.2842,1.28829,1.27967,1.2824,84026,16,0
2023-07-25,1.28238,1.29035,1.28085,1.29009,77750,16,0
2023-07-26,1.29002,1.29592,1.28743,1.29391,94718,16,0
2023-07-27,1.29367,1.29947,1.27807,1.27943,113090,16,0
2023-07-28,1.27941,1.28867,1.27618,1.28462,108562,16,0
2023-07-31,1.2839,1.28717,1.28275,1.28329,73297,16,0
2023-08-01,1.28329,1.28403,1.27404,1.27753,79626,16,0
2023-08-02,1.27753,1.2804,1.26792,1.27097,93201,16,0
2023-08-03,1.27092,1.27273,1.26195,1.27065,95749,16,0
2023-08-04,1.27063,1.2791,1.26825,1.27419,87949,16,0
2023-08-07,1.27468,1.27883,1.27117,1.27817,63996,16,0
2023-08-08,1.27819,1.27844,1.26829,1.2746,77315,16,0
2023-08-09,1.2746,1.27814,1.2711,1.27167,68409,16,0
2023-08-10,1.27157,1.28177,1.26687,1.26734,89252,16,0
2023-08-11,1.26739,1.27379,1.26649,1.26902,75693,16,0
2023-08-14,1.26906,1.27138,1.26155,1.26764,77676,16,0
2023-08-15,1.26843,1.27514,1.2674,1.27019,96687,16,0
2023-08-16,1.27012,1.27653,1.26859,1.27295,79076,16,0
2023-08-17,1.27294,1.27866,1.27019,1.27433,77154,16,0
2023-08-18,1.27434,1.2765,1.26883,1.2729,67041,16,0
2023-08-21,1.27244,1.27659,1.27095,1.27543,61509,16,0
2023-08-22,1.27529,1.27995,1.27177,1.27306,58022,16,0
2023-08-23,1.27307,1.27638,1.26138,1.2722,69681,16,0
2023-08-24,1.27159,1.27278,1.259,1.25986,63098,16,0
2023-08-25,1.25956,1.26533,1.2547,1.25751,72043,16,0
2023-08-28,1.2568,1.26097,1.25644,1.25994,45244,16,0
2023-08-29,1.25985,1.26539,1.25619,1.26423,68869,16,0
2023-08-30,1.26408,1.27457,1.26181,1.27193,66592,16,0
2023-08-31,1.27193,1.27338,1.26517,1.26715,64088,16,0
2023-09-01,1.26656,1.2712,1.25765,1.25859,72601,16,0
2023-09-04,1.25845,1.26416,1.25845,1.2624,31151,16,0
2023-09-05,1.26148,1.2631,1.25272,1.25618,67412,16,0
2023-09-06,1.2561,1.25869,1.2481,1.2506,65897,16,0
2023-09-07,1.2506,1.25076,1.24445,1.24701,57899,16,0
2023-09-08,1.24712,1.25135,1.24504,1.24612,57067,16,0
2023-09-11,1.24615,1.25476,1.24615,1.25082,60373,16,0
2023-09-12,1.25113,1.25294,1.24586,1.24865,54974,16,0
2023-09-13,1.2488,1.25109,1.24334,1.24885,71003,16,0
2023-09-14,1.2484,1.25053,1.23958,1.24061,74286,16,0
2023-09-15,1.24064,1.2445,1.23777,1.23804,59117,16,0
2023-09-18,1.23805,1.24095,1.23695,1.23808,45620,17,0
2023-09-19,1.23803,1.24238,1.2369,1.23901,47479,17,0
2023-09-20,1.23851,1.24206,1.23306,1.2342,73111,17,0
2023-09-21,1.23367,1.23439,1.22337,1.22939,71937,17,0
2023-09-22,1.22859,1.2294,1.22299,1.22368,65855,17,0
2023-09-25,1.22385,1.22494,1.2193,1.221,62202,17,0
2023-09-26,1.22099,1.22146,1.21515,1.21567,57231,16,0
2023-09-27,1.21573,1.21634,1.21098,1.2134,65605,16,0
2023-09-28,1.21332,1.22239,1.21194,1.21982,56522,16,0
2023-09-29,1.21959,1.22709,1.21794,1.21959,74255,16,0
2023-10-02,1.21811,1.22191,1.20846,1.20856,65573,16,0
2023-10-03,1.20877,1.21009,1.20516,1.20752,70228,16,0
2023-10-04,1.20755,1.21762,1.20365,1.21334,74077,16,0
2023-10-05,1.21361,1.21951,1.21069,1.219,70285,16,0
2023-10-06,1.21895,1.22606,1.2105,1.22339,83273,16,0
2023-10-09,1.21988,1.22429,1.21623,1.22364,67548,16,0
2023-10-10,1.22275,1.22906,1.2211,1.22846,77231,16,0
2023-10-11,1.22709,1.23366,1.22662,1.23117,79141,16,0
2023-10-12,1.23117,1.23307,1.2171,1.21735,73355,16,0
2023-10-13,1.21718,1.22245,1.21219,1.21358,68541,16,0
2023-10-16,1.21318,1.22186,1.21316,1.22159,58677,16,0
2023-10-17,1.22082,1.22151,1.21322,1.21815,69945,16,0
2023-10-18,1.21813,1.22104,1.21362,1.2139,76904,16,0
2023-10-19,1.21387,1.2191,1.20892,1.21426,91857,16,0
2023-10-20,1.21424,1.21694,1.20924,1.21613,75766,16,0
2023-10-23,1.21549,1.22578,1.21426,1.22472,66736,16,0
2023-10-24,1.22442,1.22878,1.21524,1.21586,76919,16,0
2023-10-25,1.21598,1.21751,1.21049,1.21103,68415,16,0
2023-10-26,1.21095,1.21388,1.20688,1.21274,78760,16,0
2023-10-27,1.21279,1.21619,1.21042,1.21158,77315,16,0
2023-10-30,1.21213,1.21739,1.20892,1.21647,60786,16,0
2023-10-31,1.21646,1.21998,1.21188,1.21464,74335,16,0
2023-11-01,1.21461,1.21635,1.2095,1.21497,89606,16,0
2023-11-02,1.215,1.22242,1.21492,1.2198,78085,16,0
2023-11-03,1.21984,1.23886,1.21835,1.23751,78779,16,0
2023-11-06,1.23691,1.24275,1.2337,1.23418,61464,16,0
2023-11-07,1.23418,1.23459,1.22617,1.2298,67746,16,0
2023-11-08,1.22952,1.23005,1.2241,1.22829,67778,16,0
2023-11-09,1.22824,1.23078,1.22118,1.2218,81941,16,0
2023-11-10,1.22189,1.2237,1.21861,1.22204,69836,16,0
2023-11-13,1.22137,1.22794,1.22132,1.22766,54660,16,0
2023-11-14,1.22685,1.25046,1.22646,1.2498,71446,16,0
2023-11-15,1.24943,1.24986,1.24029,1.24138,78067,16,0
2023-11-16,1.24149,1.24549,1.23756,1.24122,75605,16,0
2023-11-17,1.24122,1.24635,1.23731,1.24604,72179,16,0
2023-11-20,1.24495,1.25168,1.2445,1.25032,74111,16,0
2023-11-21,1.24997,1.25581,1.24952,1.25363,71522,16,0
2023-11-22,1.25294,1.25487,1.24482,1.24922,71310,16,0
2023-11-23,1.24904,1.25619,1.24876,1.25323,42551,16,0
2023-11-24,1.25254,1.26144,1.25237,1.26011,52118,16,0
2023-11-27,1.25946,1.26434,1.25901,1.26254,62721,16,0
2023-11-28,1.26226,1.27139,1.26061,1.26926,74220,16,0
2023-11-29,1.26893,1.27322,1.26636,1.26928,78496,16,0
2023-11-30,1.2689,1.27099,1.26025,1.26222,83334,16,0
2023-12-01,1.26246,1.27153,1.26127,1.27073,82712,16,0
2023-12-04,1.27036,1.27234,1.26029,1.26311,149614,16,0
2023-12-05,1.26272,1.26508,1.25765,1.25899,87608,16,0
2023-12-06,1.25899,1.26128,1.25504,1.25576,71725,16,0
2023-12-07,1.25538,1.26117,1.25436,1.25913,95001,16,0
2023-12-08,1.25868,1.26006,1.25016,1.25456,101781,16,0
2023-12-11,1.25345,1.25901,1.25304,1.25536,63022,16,0
2023-12-12,1.25539,1.26142,1.25134,1.25612,76575,16,0
2023-12-13,1.25612,1.26334,1.24996,1.26166,87300,16,0
2023-12-14,1.26135,1.27933,1.26111,1.27643,118593,16,0
2023-12-15,1.27592,1.27895,1.26675,1.26784,96840,16,0
2023-12-18,1.26837,1.27032,1.26278,1.2646,66091,16,0
2023-12-19,1.26373,1.27611,1.26373,1.27292,73359,16,0
2023-12-20,1.27293,1.27318,1.26236,1.26372,78628,16,0
2023-12-21,1.26372,1.26949,1.26114,1.26878,86425,16,0
2023-12-22,1.26877,1.27434,1.26778,1.26956,82263,16,0
2023-12-26,1.27108,1.27291,1.26834,1.27227,35924,16,0
2023-12-27,1.27211,1.28017,1.26977,1.27968,54928,16,0
2023-12-28,1.27969,1.28269,1.27117,1.27325,62325,16,0
2023-12-29,1.27295,1.27716,1.26997,1.27288,68757,16,0
2024-01-02,1.27204,1.2759,1.261,1.26141,87565,16,0
2024-01-03,1.26153,1.26757,1.26131,1.2663,94310,16,0
2024-01-04,1.26632,1.27288,1.26561,1.26803,79669,16,0
2024-01-05,1.26782,1.27701,1.26105,1.27175,97362,16,0
2024-01-08,1.27144,1.27661,1.26725,1.27468,65780,16,0
2024-01-09,1.27444,1.27641,1.26887,1.27063,67850,16,0
2024-01-10,1.27077,1.27427,1.26855,1.27407,59194,16,0
2024-01-11,1.27308,1.27732,1.26893,1.27529,103725,16,0
2024-01-12,1.27547,1.27848,1.27187,1.27493,84137,16,0
2024-01-15,1.2743,1.27644,1.27122,1.27257,48616,16,0
2024-01-16,1.27259,1.27275,1.26186,1.2635,104535,16,0
2024-01-17,1.26318,1.26953,1.25957,1.26749,94265,16,0
2024-01-18,1.26747,1.27068,1.26473,1.27047,91839,16,0
2024-01-19,1.27044,1.27137,1.26605,1.27013,80201,16,0
2024-01-22,1.26854,1.27319,1.26851,1.27076,65282,16,0
2024-01-23,1.2703,1.27462,1.26483,1.26853,76911,16,0
2024-01-24,1.26762,1.2774,1.26736,1.2724,84910,16,0
2024-01-25,1.27176,1.27418,1.26808,1.27062,88685,16,0
2024-01-26,1.27003,1.27575,1.26747,1.27004,69778,16,0
2024-01-29,1.26937,1.2718,1.26613,1.27067,64449,16,0
2024-01-30,1.27048,1.27203,1.26394,1.26972,68309,16,0
2024-01-31,1.26947,1.27498,1.26571,1.26861,117264,16,0
2024-02-01,1.26861,1.27547,1.26245,1.2742,95663,16,0
2024-02-02,1.27421,1.27715,1.26131,1.26279,86098,16,0
2024-02-05,1.26271,1.2633,1.25176,1.25333,79780,16,0
2024-02-06,1.25312,1.26025,1.25274,1.25929,74721,16,0
2024-02-07,1.25944,1.26409,1.25905,1.26237,75024,16,0
2024-02-08,1.26237,1.2638,1.25709,1.26163,68890,16,0
2024-02-09,1.26122,1.26421,1.25983,1.26272,78703,16,0
2024-02-12,1.26219,1.26538,1.2605,1.26276,73811,16,0
2024-02-13,1.26236,1.26832,1.2572,1.25908,100870,16,0
2024-02-14,1.25848,1.26102,1.25344,1.25638,95986,16,0
2024-02-15,1.25602,1.26011,1.25409,1.25985,90044,16,0
2024-02-16,1.25932,1.26234,1.25498,1.25985,96093,16,0
2024-02-19,1.26027,1.26289,1.25824,1.25877,54842,16,0
2024-02-20,1.25877,1.26676,1.25785,1.26202,86467,16,0
2024-02-21,1.26202,1.26409,1.26017,1.26357,80365,16,0
2024-02-22,1.26361,1.27083,1.26106,1.2659,90790,16,0
2024-02-23,1.26587,1.27006,1.26475,1.26701,77243,16,0
2024-02-26,1.26664,1.26989,1.26558,1.26836,63878,16,0
2024-02-27,1.26826,1.26957,1.26594,1.2683,70231,16,0
2024-02-28,1.26815,1.2685,1.26208,1.266,75381,16,0
2024-02-29,1.26605,1.26811,1.26117,1.26235,88484,16,0
