date_time,open,high,low,close,volume,spread,real_volume
2022-06-01 16:00:00,1.25876,1.25939,1.24576,1.24695,25051,14,0
2022-06-01 20:00:00,1.24694,1.25013,1.24691,1.24809,11579,15,0
2022-06-02 00:00:00,1.24809,1.24905,1.24733,1.24845,3605,14,0
2022-06-02 04:00:00,1.24845,1.24868,1.24703,1.24844,6622,14,0
2022-06-02 08:00:00,1.24844,1.25438,1.24682,1.25366,11052,14,0
2022-06-02 12:00:00,1.25364,1.25704,1.25345,1.25541,11532,15,0
2022-06-02 16:00:00,1.25543,1.2581,1.25238,1.25808,19382,15,0
2022-06-02 20:00:00,1.25808,1.25858,1.25636,1.25752,6557,15,0
2022-06-03 00:00:00,1.25751,1.2589,1.25703,1.25776,4582,14,0
2022-06-03 04:00:00,1.25777,1.25839,1.25677,1.25695,7692,14,0
2022-06-03 08:00:00,1.25696,1.25827,1.25584,1.25735,9382,14,0
2022-06-03 12:00:00,1.25736,1.25758,1.252,1.25344,11847,15,0
2022-06-03 16:00:00,1.25344,1.25727,1.2491,1.25139,18863,15,0
2022-06-03 20:00:00,1.25138,1.25146,1.24835,1.24869,6686,15,0
2022-06-06 00:00:00,1.2486,1.25015,1.248,1.24813,4680,14,0
2022-06-06 04:00:00,1.24812,1.25,1.24757,1.24986,7268,14,0
2022-06-06 08:00:00,1.24987,1.25767,1.24898,1.25719,14426,14,0
2022-06-06 12:00:00,1.25719,1.25724,1.25407,1.25555,10041,15,0
2022-06-06 16:00:00,1.25555,1.25603,1.25247,1.2539,15671,15,0
2022-06-06 20:00:00,1.2539,1.25472,1.25249,1.25292,6696,15,0
2022-06-07 00:00:00,1.25292,1.25311,1.2512,1.25157,7099,14,0
2022-06-07 04:00:00,1.25158,1.25214,1.24876,1.24906,11295,14,0
2022-06-07 08:00:00,1.24907,1.25337,1.24294,1.24935,21525,14,0
2022-06-07 12:00:00,1.24935,1.25186,1.24855,1.24864,14793,15,0
2022-06-07 16:00:00,1.24855,1.25987,1.24814,1.25924,18567,15,0
2022-06-07 20:00:00,1.25926,1.25985,1.25717,1.2588,6925,15,0
2022-06-08 00:00:00,1.25865,1.25967,1.25741,1.25743,4705,14,0
2022-06-08 04:00:00,1.25743,1.25859,1.25558,1.25564,11097,14,0
2022-06-08 08:00:00,1.25562,1.25831,1.25176,1.25211,17040,15,0
2022-06-08 12:00:00,1.25209,1.2559,1.25125,1.25358,15353,15,0
2022-06-08 16:00:00,1.25359,1.25634,1.25305,1.25466,16586,15,0
2022-06-08 20:00:00,1.25467,1.25477,1.25334,1.25345,7282,15,0
2022-06-09 00:00:00,1.25341,1.25454,1.25276,1.25337,8192,14,0
2022-06-09 04:00:00,1.25336,1.25476,1.2519,1.2528,7682,14,0
2022-06-09 08:00:00,1.25279,1.2532,1.24914,1.2525,15771,14,0
2022-06-09 12:00:00,1.25251,1.25478,1.25127,1.25307,23863,15,0
2022-06-09 16:00:00,1.25307,1.25576,1.25065,1.25139,26619,15,0
2022-06-09 20:00:00,1.25138,1.25219,1.24858,1.24911,10612,15,0
2022-06-10 00:00:00,1.24908,1.2499,1.24814,1.24986,4207,15,0
2022-06-10 04:00:00,1.24987,1.25008,1.24781,1.24953,7455,14,0
2022-06-10 08:00:00,1.24953,1.25166,1.24685,1.24814,17750,14,0
2022-06-10 12:00:00,1.24812,1.24832,1.23819,1.23826,21744,15,0
2022-06-10 16:00:00,1.23825,1.24135,1.23089,1.23104,28401,15,0
2022-06-10 20:00:00,1.23104,1.2322,1.23003,1.23095,13500,15,0
2022-06-13 00:00:00,1.23136,1.23188,1.227,1.22746,11840,14,0
2022-06-13 04:00:00,1.22746,1.22909,1.22608,1.22851,14861,14,0
2022-06-13 08:00:00,1.2285,1.22997,1.22115,1.22189,24663,14,0
2022-06-13 12:00:00,1.22188,1.22218,1.21607,1.2194,22694,15,0
2022-06-13 16:00:00,1.2194,1.21996,1.21227,1.21729,27939,15,0
2022-06-13 20:00:00,1.2173,1.21859,1.2106,1.21307,23100,15,0
2022-06-14 00:00:00,1.21299,1.21604,1.21184,1.21544,8951,14,0
2022-06-14 04:00:00,1.21545,1.21954,1.21333,1.21755,20977,14,0
2022-06-14 08:00:00,1.21755,1.22069,1.21489,1.21519,25341,14,0
2022-06-14 12:00:00,1.21518,1.21585,1.20616,1.20759,27878,15,0
2022-06-14 16:00:00,1.20762,1.20834,1.19882,1.19933,36042,15,0
2022-06-14 20:00:00,1.19934,1.20303,1.19327,1.19941,17594,15,0
2022-06-15 00:00:00,1.19941,1.2018,1.19832,1.20177,11591,14,0
2022-06-15 04:00:00,1.20178,1.20404,1.19975,1.20005,13673,14,0
2022-06-15 08:00:00,1.20005,1.20887,1.19883,1.20876,29658,14,0
2022-06-15 12:00:00,1.20876,1.21243,1.20576,1.20625,29417,15,0
2022-06-15 16:00:00,1.20625,1.20963,1.20451,1.20633,24594,14,0
2022-06-15 20:00:00,1.20633,1.2204,1.20275,1.2173,46989,14,0
2022-06-16 00:00:00,1.21733,1.21889,1.21573,1.21775,10667,14,0
2022-06-16 04:00:00,1.21777,1.21847,1.21407,1.21453,12857,14,0
2022-06-16 08:00:00,1.21453,1.21543,1.20576,1.21272,25356,14,0
2022-06-16 12:00:00,1.21273,1.22456,1.20394,1.222,45686,15,0
2022-06-16 16:00:00,1.222,1.24057,1.22195,1.23798,37554,15,0
2022-06-16 20:00:00,1.23796,1.23972,1.23436,1.2349,21658,15,0
2022-06-17 00:00:00,1.23485,1.23597,1.2319,1.23247,14480,15,0
2022-06-17 04:00:00,1.23246,1.23305,1.2285,1.2305,19450,14,0
2022-06-17 08:00:00,1.2305,1.23422,1.22515,1.23152,29020,15,0
2022-06-17 12:00:00,1.23151,1.23345,1.22516,1.22662,24966,15,0
2022-06-17 16:00:00,1.22661,1.22674,1.21719,1.21869,34374,15,0
2022-06-17 20:00:00,1.2187,1.22317,1.2186,1.22181,15017,15,0
2022-06-20 00:00:00,1.22215,1.22311,1.22055,1.2222,11058,14,0
2022-06-20 04:00:00,1.22219,1.22522,1.2198,1.22339,17744,14,0
2022-06-20 08:00:00,1.22341,1.22526,1.22173,1.22454,20183,14,0
2022-06-20 12:00:00,1.22459,1.22795,1.22326,1.22618,15493,14,0
2022-06-20 16:00:00,1.22616,1.22616,1.22249,1.22537,15499,15,0
2022-06-20 20:00:00,1.22536,1.22585,1.22306,1.22469,3121,15,0
2022-06-21 00:00:00,1.22451,1.22704,1.22406,1.22687,7590,14,0
2022-06-21 04:00:00,1.22687,1.22824,1.22612,1.22641,8886,14,0
2022-06-21 08:00:00,1.22641,1.23232,1.22442,1.23087,17520,15,0
2022-06-21 12:00:00,1.23087,1.23173,1.22503,1.22661,16793,15,0
2022-06-21 16:00:00,1.2266,1.22939,1.22477,1.22713,19978,15,0
2022-06-21 20:00:00,1.2271,1.22809,1.22608,1.22737,7312,15,0
2022-06-22 00:00:00,1.22655,1.22788,1.22424,1.22453,8203,14,0
2022-06-22 04:00:00,1.22452,1.22586,1.22277,1.22329,12056,14,0
2022-06-22 08:00:00,1.22332,1.22424,1.21603,1.2217,22130,14,0
2022-06-22 12:00:00,1.22172,1.22717,1.22137,1.22531,19665,15,0
2022-06-22 16:00:00,1.22532,1.23139,1.22464,1.22647,28430,15,0
2022-06-22 20:00:00,1.22646,1.2287,1.2256,1.22599,9984,15,0
2022-06-23 00:00:00,1.22598,1.22651,1.22408,1.22593,5649,14,0
2022-06-23 04:00:00,1.22591,1.22632,1.22305,1.22546,16187,14,0
2022-06-23 08:00:00,1.22544,1.2263,1.21693,1.21987,24945,14,0
2022-06-23 12:00:00,1.21988,1.22577,1.21933,1.22437,19313,15,0
2022-06-23 16:00:00,1.22437,1.22932,1.22205,1.22276,30516,15,0
2022-06-23 20:00:00,1.22277,1.22719,1.2219,1.22548,11259,15,0
2022-06-24 00:00:00,1.22513,1.22699,1.224,1.22492,7863,14,0
2022-06-24 04:00:00,1.22491,1.22839,1.22448,1.22782,9687,14,0
2022-06-24 08:00:00,1.22781,1.22838,1.22421,1.22748,16061,14,0
2022-06-24 12:00:00,1.22747,1.23089,1.22613,1.22826,16132,15,0
2022-06-24 16:00:00,1.22827,1.23197,1.2264,1.22679,26280,14,0
2022-06-24 20:00:00,1.22679,1.22866,1.22494,1.22644,7836,15,0
2022-06-27 00:00:00,1.22659,1.22959,1.2258,1.22694,9928,14,0
2022-06-27 04:00:00,1.22693,1.229,1.22655,1.22828,14037,14,0
2022-06-27 08:00:00,1.22829,1.23316,1.22637,1.23163,15355,14,0
2022-06-27 12:00:00,1.23163,1.23185,1.22371,1.22544,14654,15,0
2022-06-27 16:00:00,1.22546,1.23128,1.22546,1.22901,21558,15,0
2022-06-27 20:00:00,1.229,1.22913,1.22609,1.22639,8823,14,0
2022-06-28 00:00:00,1.22639,1.22791,1.22601,1.22708,5795,14,0
2022-06-28 04:00:00,1.22709,1.22827,1.22597,1.22665,12471,14,0
2022-06-28 08:00:00,1.22668,1.22908,1.22501,1.22832,19494,14,0
2022-06-28 12:00:00,1.22833,1.22839,1.22102,1.22124,17460,15,0
2022-06-28 16:00:00,1.22124,1.22249,1.21845,1.21927,23250,15,0
2022-06-28 20:00:00,1.2193,1.21994,1.21797,1.21814,10401,15,0
2022-06-29 00:00:00,1.21813,1.22022,1.21747,1.21911,6976,14,0
2022-06-29 04:00:00,1.2191,1.22116,1.21877,1.21964,13762,14,0
2022-06-29 08:00:00,1.21964,1.22108,1.21646,1.21735,21506,14,0
2022-06-29 12:00:00,1.21734,1.21891,1.21412,1.21521,20787,15,0
2022-06-29 16:00:00,1.21519,1.21758,1.21045,1.21212,27527,15,0
2022-06-29 20:00:00,1.21212,1.21372,1.21128,1.21187,8558,15,0
2022-06-30 00:00:00,1.21165,1.21313,1.21159,1.21256,6814,14,0
2022-06-30 04:00:00,1.21255,1.21403,1.21066,1.21302,11990,14,0
2022-06-30 08:00:00,1.21303,1.2165,1.21239,1.21417,21399,14,0
2022-06-30 12:00:00,1.21418,1.21418,1.20914,1.21218,20090,15,0
2022-06-30 16:00:00,1.21218,1.21873,1.21207,1.21765,28048,15,0
2022-06-30 20:00:00,1.21764,1.21875,1.21633,1.21736,10916,14,0
2022-07-01 00:00:00,1.21752,1.21752,1.21483,1.21531,6654,14,0
2022-07-01 04:00:00,1.2153,1.21561,1.21103,1.21182,16057,14,0
2022-07-01 08:00:00,1.2118,1.2138,1.20922,1.21001,21362,14,0
2022-07-01 12:00:00,1.20998,1.21168,1.2003,1.20064,21702,15,0
2022-07-01 16:00:00,1.20063,1.20626,1.19749,1.20449,28604,15,0
2022-07-01 20:00:00,1.20446,1.21065,1.20363,1.20917,9183,15,0
2022-07-04 00:00:00,1.21007,1.21206,1.20938,1.21048,9527,14,0
2022-07-04 04:00:00,1.21049,1.21079,1.20835,1.2092,14249,14,0
2022-07-04 08:00:00,1.20919,1.2126,1.20901,1.21215,15348,14,0
2022-07-04 12:00:00,1.21215,1.21645,1.21075,1.21525,12822,15,0
2022-07-04 16:00:00,1.21528,1.216,1.20954,1.21102,11763,15,0
2022-07-04 20:00:00,1.21102,1.21126,1.20961,1.21041,2835,15,0
2022-07-05 00:00:00,1.21004,1.21181,1.20958,1.21098,9001,14,0
2022-07-05 04:00:00,1.21101,1.21218,1.20971,1.2112,13658,14,0
2022-07-05 08:00:00,1.21115,1.21245,1.20419,1.20435,22337,14,0
2022-07-05 12:00:00,1.20437,1.2056,1.19588,1.19685,22259,15,0
2022-07-05 16:00:00,1.19683,1.19714,1.18979,1.19233,28020,15,0
2022-07-05 20:00:00,1.19234,1.19584,1.19159,1.19536,11554,15,0
2022-07-06 00:00:00,1.19439,1.19641,1.19403,1.19639,7636,14,0
2022-07-06 04:00:00,1.19639,1.19709,1.19261,1.19345,14143,14,0
2022-07-06 08:00:00,1.19344,1.19886,1.19104,1.19592,27008,14,0
2022-07-06 12:00:00,1.19593,1.19628,1.18752,1.18963,27552,15,0
2022-07-06 16:00:00,1.18962,1.19399,1.18851,1.19085,36204,15,0
2022-07-06 20:00:00,1.19085,1.19446,1.19072,1.19222,20737,15,0
2022-07-07 00:00:00,1.19145,1.19296,1.19081,1.19246,7337,14,0
2022-07-07 04:00:00,1.19249,1.19526,1.19142,1.19474,14364,14,0
2022-07-07 08:00:00,1.19476,1.19936,1.19326,1.19678,20788,14,0
2022-07-07 12:00:00,1.19672,1.20226,1.19543,1.19634,24397,15,0
2022-07-07 16:00:00,1.19632,1.20133,1.19474,1.20075,24836,15,0
2022-07-07 20:00:00,1.20071,1.2029,1.19957,1.20208,7633,14,0
2022-07-08 00:00:00,1.20208,1.2051,1.20166,1.20489,6402,14,0
2022-07-08 04:00:00,1.20489,1.20548,1.19956,1.20139,16405,14,0
2022-07-08 08:00:00,1.20139,1.2014,1.19188,1.19341,21611,14,0
2022-07-08 12:00:00,1.19341,1.20292,1.19271,1.19859,25429,15,0
2022-07-08 16:00:00,1.1986,1.20472,1.19707,1.20184,27207,15,0
2022-07-08 20:00:00,1.20184,1.20343,1.20113,1.20237,7426,15,0
2022-07-11 00:00:00,1.20165,1.20363,1.20033,1.20082,9014,15,0
2022-07-11 04:00:00,1.2008,1.20089,1.19762,1.19872,10549,14,0
2022-07-11 08:00:00,1.1987,1.19888,1.19525,1.19655,16539,15,0
2022-07-11 12:00:00,1.19654,1.19767,1.19065,1.19222,17438,14,0
2022-07-11 16:00:00,1.19222,1.19223,1.18657,1.18823,25588,15,0
2022-07-11 20:00:00,1.18827,1.19088,1.188,1.18883,9649,14,0
2022-07-12 00:00:00,1.18883,1.1909,1.18828,1.18922,7891,14,0
2022-07-12 04:00:00,1.18922,1.1893,1.18596,1.18634,19167,14,0
2022-07-12 08:00:00,1.18637,1.18728,1.18064,1.18287,24548,14,0
2022-07-12 12:00:00,1.18288,1.18813,1.18114,1.18584,23513,15,0
2022-07-12 16:00:00,1.18583,1.19153,1.18579,1.19097,23986,15,0
2022-07-12 20:00:00,1.19098,1.19121,1.18808,1.1883,8974,15,0
2022-07-13 00:00:00,1.18824,1.18884,1.18736,1.18791,7085,14,0
2022-07-13 04:00:00,1.18792,1.19186,1.18692,1.19003,16006,14,0
2022-07-13 08:00:00,1.19004,1.19358,1.18757,1.18895,23590,14,0
2022-07-13 12:00:00,1.18892,1.19427,1.18262,1.18547,26086,15,0
2022-07-13 16:00:00,1.18545,1.19666,1.18423,1.19204,39711,15,0
2022-07-13 20:00:00,1.19206,1.19317,1.18852,1.1888,15345,15,0
2022-07-14 00:00:00,1.18878,1.18918,1.18493,1.18573,11877,14,0
2022-07-14 04:00:00,1.18575,1.18831,1.18455,1.18596,17377,14,0
2022-07-14 08:00:00,1.18597,1.18745,1.18229,1.18416,24226,14,0
2022-07-14 12:00:00,1.18414,1.18763,1.18102,1.18109,26171,15,0
2022-07-14 16:00:00,1.18109,1.18418,1.17594,1.17792,38861,15,0
2022-07-14 20:00:00,1.17791,1.18378,1.17773,1.18191,17426,15,0
2022-07-15 00:00:00,1.18175,1.18408,1.18164,1.18259,7831,14,0
2022-07-15 04:00:00,1.1826,1.18509,1.18246,1.18302,13352,14,0
2022-07-15 08:00:00,1.18302,1.18444,1.18036,1.18265,22660,14,0
2022-07-15 12:00:00,1.18263,1.18522,1.18065,1.18461,24198,15,0
2022-07-15 16:00:00,1.18462,1.18738,1.1813,1.18546,31247,15,0
2022-07-15 20:00:00,1.18547,1.1869,1.18482,1.18636,7670,15,0
2022-07-18 00:00:00,1.18648,1.189,1.18602,1.18819,7840,14,0
2022-07-18 04:00:00,1.18821,1.19056,1.18803,1.18855,10589,14,0
2022-07-18 08:00:00,1.18852,1.19649,1.18774,1.19453,20006,15,0
2022-07-18 12:00:00,1.19452,1.19908,1.1941,1.19788,18245,15,0
2022-07-18 16:00:00,1.19786,1.20328,1.19686,1.19759,20678,15,0
2022-07-18 20:00:00,1.1976,1.19798,1.19452,1.19484,10521,15,0
2022-07-19 00:00:00,1.1945,1.1957,1.19321,1.19346,7147,14,0
2022-07-19 04:00:00,1.19348,1.19556,1.1924,1.1945,10019,14,0
2022-07-19 08:00:00,1.19455,1.20234,1.19428,1.202,24351,14,0
2022-07-19 12:00:00,1.202,1.20389,1.19989,1.20105,22210,15,0
2022-07-19 16:00:00,1.20103,1.20449,1.2004,1.20066,23362,15,0
2022-07-19 20:00:00,1.20068,1.20099,1.1985,1.19955,7757,14,0
2022-07-20 00:00:00,1.19886,1.20164,1.19886,1.20155,6305,14,0
2022-07-20 04:00:00,1.20154,1.20367,1.20086,1.20286,9988,14,0
2022-07-20 08:00:00,1.20286,1.20336,1.19881,1.20039,23702,14,0
2022-07-20 12:00:00,1.20032,1.20316,1.19549,1.19822,24274,15,0
2022-07-20 16:00:00,1.19823,1.20057,1.19593,1.19707,22609,15,0
2022-07-20 20:00:00,1.19705,1.1979,1.19528,1.19694,11594,14,0
2022-07-21 00:00:00,1.19734,1.19818,1.1962,1.19661,6821,14,0
2022-07-21 04:00:00,1.19661,1.19993,1.19621,1.19977,12332,14,0
2022-07-21 08:00:00,1.19977,1.20032,1.19198,1.1938,23044,15,0
2022-07-21 12:00:00,1.19384,1.19921,1.19125,1.19835,30835,15,0
2022-07-21 16:00:00,1.19832,1.19911,1.18892,1.19509,38116,15,0
2022-07-21 20:00:00,1.19508,1.20024,1.19504,1.19989,10400,15,0
2022-07-22 00:00:00,1.19865,1.20025,1.1979,1.19859,10980,14,0
2022-07-22 04:00:00,1.1986,1.19895,1.19546,1.19556,15082,14,0
2022-07-22 08:00:00,1.19555,1.19887,1.19155,1.19548,23350,14,0
2022-07-22 12:00:00,1.19546,1.19754,1.19261,1.19577,26176,15,0
2022-07-22 16:00:00,1.19576,1.20633,1.19514,1.20214,32406,15,0
2022-07-22 20:00:00,1.20214,1.20235,1.19702,1.19938,14143,15,0
2022-07-25 00:00:00,1.19961,1.20087,1.19595,1.19623,8328,14,0
2022-07-25 04:00:00,1.19624,1.19949,1.19608,1.19817,15448,14,0
2022-07-25 08:00:00,1.19816,1.20286,1.1962,1.20264,21000,14,0
2022-07-25 12:00:00,1.20263,1.2082,1.20218,1.20696,20712,15,0
2022-07-25 16:00:00,1.20693,1.20858,1.20242,1.205,20610,14,0
2022-07-25 20:00:00,1.205,1.20586,1.20361,1.20361,6753,14,0
2022-07-26 00:00:00,1.20347,1.20627,1.20345,1.20586,4629,14,0
2022-07-26 04:00:00,1.20586,1.20894,1.20567,1.20621,11530,14,0
2022-07-26 08:00:00,1.20621,1.20704,1.20297,1.20332,16125,14,0
2022-07-26 12:00:00,1.20332,1.2034,1.19631,1.20018,20531,14,0
2022-07-26 16:00:00,1.20017,1.20531,1.19882,1.20243,24071,15,0
2022-07-26 20:00:00,1.20241,1.20412,1.20201,1.20214,9063,14,0
2022-07-27 00:00:00,1.20176,1.20525,1.20176,1.20435,6245,14,0
2022-07-27 04:00:00,1.20434,1.20583,1.20358,1.20583,11778,14,0
2022-07-27 08:00:00,1.20583,1.20736,1.20354,1.20591,19019,14,0
2022-07-27 12:00:00,1.2059,1.20871,1.20419,1.20463,16493,14,0
2022-07-27 16:00:00,1.20464,1.20578,1.20198,1.20378,18325,15,0
2022-07-27 20:00:00,1.20379,1.21855,1.20288,1.21521,25303,14,0
2022-07-28 00:00:00,1.21476,1.21695,1.21412,1.21476,9542,14,0
2022-07-28 04:00:00,1.21477,1.21857,1.21452,1.21587,16338,14,0
2022-07-28 08:00:00,1.2159,1.21907,1.2153,1.21865,22570,14,0
2022-07-28 12:00:00,1.21859,1.21859,1.21028,1.21385,26830,14,0
2022-07-28 16:00:00,1.21387,1.21654,1.21082,1.21293,29252,14,0
2022-07-28 20:00:00,1.21293,1.21824,1.21287,1.21744,7824,15,0
2022-07-29 00:00:00,1.21746,1.21774,1.21608,1.21728,9099,14,0
2022-07-29 04:00:00,1.21729,1.2203,1.21617,1.2187,15743,14,0
2022-07-29 08:00:00,1.2187,1.22451,1.21544,1.21688,25551,14,0
2022-07-29 12:00:00,1.21686,1.2186,1.21052,1.21144,23990,14,0
2022-07-29 16:00:00,1.21145,1.21858,1.2062,1.21678,31850,14,0
2022-07-29 20:00:00,1.21678,1.21877,1.21511,1.21776,7242,15,0
2022-08-01 00:00:00,1.21665,1.21876,1.21561,1.21719,8279,15,0
2022-08-01 04:00:00,1.21719,1.21974,1.21671,1.21811,8879,15,0
2022-08-01 08:00:00,1.21812,1.22297,1.21734,1.22296,14168,15,0
2022-08-01 12:00:00,1.22297,1.22607,1.22179,1.22469,17262,15,0
2022-08-01 16:00:00,1.2247,1.22928,1.22346,1.22763,26275,15,0
2022-08-01 20:00:00,1.22763,1.22766,1.22405,1.22435,11017,15,0
2022-08-02 00:00:00,1.22443,1.22784,1.22426,1.22687,7524,15,0
2022-08-02 04:00:00,1.22688,1.2276,1.22435,1.22479,13794,15,0
2022-08-02 08:00:00,1.22478,1.22551,1.21852,1.21908,24736,14,0
2022-08-02 12:00:00,1.21906,1.22268,1.21903,1.22205,20878,15,0
2022-08-02 16:00:00,1.22219,1.22404,1.21792,1.22134,29732,15,0
2022-08-02 20:00:00,1.22132,1.22134,1.21579,1.21635,11751,14,0
2022-08-03 00:00:00,1.21647,1.21718,1.2134,1.21459,10347,14,0
2022-08-03 04:00:00,1.21461,1.21935,1.21447,1.21792,12693,15,0
2022-08-03 08:00:00,1.21794,1.2207,1.21565,1.21775,18593,15,0
2022-08-03 12:00:00,1.21775,1.22049,1.21661,1.21742,18762,15,0
2022-08-03 16:00:00,1.21741,1.21791,1.2099,1.21419,30623,15,0
2022-08-03 20:00:00,1.21418,1.21547,1.2137,1.21435,9043,15,0
2022-08-04 00:00:00,1.21358,1.21595,1.21358,1.21579,5064,15,0
2022-08-04 04:00:00,1.21581,1.21671,1.21437,1.21548,6830,15,0
2022-08-04 08:00:00,1.21548,1.2175,1.21277,1.21642,15598,15,0
2022-08-04 12:00:00,1.21639,1.22132,1.20646,1.2112,27561,14,0
2022-08-04 16:00:00,1.2112,1.21605,1.20891,1.21451,27182,15,0
2022-08-04 20:00:00,1.2145,1.21749,1.21437,1.2156,8556,15,0
2022-08-05 00:00:00,1.21543,1.21625,1.21338,1.21372,6630,15,0
2022-08-05 04:00:00,1.21371,1.21458,1.21294,1.21398,7401,15,0
2022-08-05 08:00:00,1.21399,1.21682,1.21348,1.21436,13314,15,0
2022-08-05 12:00:00,1.21437,1.2148,1.20244,1.20263,20059,14,0
2022-08-05 16:00:00,1.20264,1.20831,1.20026,1.20765,28868,15,0
2022-08-05 20:00:00,1.20766,1.20936,1.20603,1.20652,10815,15,0
2022-08-08 00:00:00,1.20666,1.20691,1.20468,1.20557,4424,15,0
2022-08-08 04:00:00,1.20556,1.20794,1.20544,1.20757,5835,15,0
2022-08-08 08:00:00,1.20758,1.21223,1.20679,1.20844,13593,15,0
2022-08-08 12:00:00,1.20848,1.21215,1.20708,1.21203,14256,15,0
2022-08-08 16:00:00,1.21204,1.21371,1.20755,1.20764,18800,14,0
2022-08-08 20:00:00,1.20763,1.20924,1.20679,1.20763,8308,15,0
2022-08-09 00:00:00,1.20813,1.2088,1.20732,1.20773,7903,15,0
2022-08-09 04:00:00,1.20777,1.20848,1.20696,1.20835,5656,15,0
2022-08-09 08:00:00,1.20841,1.21215,1.20648,1.21176,11801,15,0
2022-08-09 12:00:00,1.21176,1.21294,1.20941,1.21064,13897,15,0
2022-08-09 16:00:00,1.21062,1.21282,1.20755,1.2082,17444,14,0
2022-08-09 20:00:00,1.20818,1.20856,1.20622,1.20747,6227,15,0
2022-08-10 00:00:00,1.20741,1.20774,1.20641,1.20675,4406,15,0
2022-08-10 04:00:00,1.20673,1.20838,1.20653,1.20823,5046,15,0
2022-08-10 08:00:00,1.20823,1.2105,1.20666,1.20943,10844,15,0
2022-08-10 12:00:00,1.20944,1.22495,1.20805,1.22183,20008,14,0
2022-08-10 16:00:00,1.22183,1.22759,1.21905,1.22471,29949,15,0
2022-08-10 20:00:00,1.22471,1.22606,1.22094,1.22128,9987,15,0
2022-08-11 00:00:00,1.22178,1.22198,1.22046,1.2208,7065,15,0
2022-08-11 04:00:00,1.22076,1.22085,1.21813,1.21899,6907,15,0
2022-08-11 08:00:00,1.21901,1.22449,1.21818,1.22414,16106,15,0
2022-08-11 12:00:00,1.22414,1.2244,1.21937,1.22346,20471,15,0
2022-08-11 16:00:00,1.22345,1.22486,1.21959,1.22237,24858,15,0
2022-08-11 20:00:00,1.22239,1.22261,1.21848,1.21953,10391,15,0
2022-08-12 00:00:00,1.21954,1.22029,1.21766,1.21838,4748,15,0
2022-08-12 04:00:00,1.21841,1.21961,1.21779,1.21888,6649,15,0
2022-08-12 08:00:00,1.21887,1.22153,1.21668,1.2178,15175,15,0
2022-08-12 12:00:00,1.2178,1.2178,1.21076,1.21099,17371,14,0
2022-08-12 16:00:00,1.21101,1.21433,1.20987,1.21284,24369,15,0
2022-08-12 20:00:00,1.21283,1.21459,1.21282,1.21316,6982,15,0
2022-08-15 00:00:00,1.21261,1.21474,1.21223,1.21415,4742,14,0
2022-08-15 04:00:00,1.21415,1.21447,1.21074,1.21149,10986,14,0
2022-08-15 08:00:00,1.21148,1.21207,1.20682,1.20738,13686,14,0
2022-08-15 12:00:00,1.20739,1.21144,1.20494,1.20882,17670,15,0
2022-08-15 16:00:00,1.20883,1.21085,1.20679,1.20839,15367,15,0
2022-08-15 20:00:00,1.2084,1.20855,1.20489,1.20517,6473,15,0
2022-08-16 00:00:00,1.20503,1.20585,1.20373,1.20388,7269,14,0
2022-08-16 04:00:00,1.20388,1.20597,1.20339,1.20506,7160,14,0
2022-08-16 08:00:00,1.20508,1.20574,1.20071,1.20368,16694,14,0
2022-08-16 12:00:00,1.20367,1.20566,1.20124,1.20544,17385,15,0
2022-08-16 16:00:00,1.20542,1.21169,1.20477,1.20807,17866,15,0
2022-08-16 20:00:00,1.20808,1.21039,1.20786,1.20903,7261,14,0
2022-08-17 00:00:00,1.20903,1.21071,1.20827,1.21062,6676,14,0
2022-08-17 04:00:00,1.21063,1.21216,1.20969,1.21182,9169,14,0
2022-08-17 08:00:00,1.2118,1.21418,1.20769,1.21028,17047,14,0
2022-08-17 12:00:00,1.21027,1.21135,1.20466,1.20617,17151,15,0
2022-08-17 16:00:00,1.20618,1.20947,1.20272,1.20386,18459,15,0
2022-08-17 20:00:00,1.20392,1.20872,1.20348,1.20464,15643,15,0
2022-08-18 00:00:00,1.20454,1.20597,1.20409,1.20504,6211,14,0
2022-08-18 04:00:00,1.20502,1.20581,1.20295,1.20385,11422,14,0
2022-08-18 08:00:00,1.20385,1.20573,1.19934,1.20468,17602,14,0
2022-08-18 12:00:00,1.2047,1.20787,1.20346,1.20482,17553,15,0
2022-08-18 16:00:00,1.20483,1.20528,1.19347,1.19361,18875,15,0
2022-08-18 20:00:00,1.1936,1.1943,1.1922,1.19248,10414,15,0
2022-08-19 00:00:00,1.19266,1.1935,1.19042,1.1905,8602,14,0
2022-08-19 04:00:00,1.19051,1.19253,1.18934,1.19008,10869,14,0
2022-08-19 08:00:00,1.19007,1.19251,1.18788,1.18945,15908,14,0
2022-08-19 12:00:00,1.18944,1.18955,1.18146,1.18468,17846,15,0
2022-08-19 16:00:00,1.18468,1.18567,1.17913,1.18247,18033,15,0
2022-08-19 20:00:00,1.18245,1.18336,1.181,1.18239,7494,15,0
2022-08-22 00:00:00,1.18187,1.18293,1.18043,1.18063,6498,14,0
2022-08-22 04:00:00,1.18062,1.1836,1.1805,1.18295,8961,14,0
2022-08-22 08:00:00,1.18295,1.18355,1.17816,1.18118,17537,14,0
2022-08-22 12:00:00,1.18117,1.18218,1.17887,1.18178,15853,15,0
2022-08-22 16:00:00,1.18181,1.1826,1.17411,1.17743,17954,15,0
