date_time,open,high,low,close,volume,spread,real_volume
2026-04-09 21:45:00,13061.6,13062.1,13048.9,13054.1,415,40,0
2026-04-09 22:00:00,13054.6,13075.6,13052.4,13070.4,385,40,0
2026-04-09 22:15:00,13071.1,13073.1,13061.9,13064.9,421,40,0
2026-04-09 22:30:00,13065.6,13070.6,13058.9,13064.6,361,40,0
2026-04-09 22:45:00,13064.9,13067.4,13044.4,13052.9,480,40,0
2026-04-10 09:00:00,13062.4,13069.9,13045.9,13052.6,249,40,0
2026-04-10 09:15:00,13052.1,13052.6,13039.4,13046.9,227,40,0
2026-04-10 09:30:00,13047.6,13054.4,13023.4,13033.6,203,40,0
2026-04-10 09:45:00,13034.1,13059.6,13026.9,13059.6,336,40,0
2026-04-10 10:00:00,13060.1,13092.4,13060.1,13066.1,775,40,0
2026-04-10 10:15:00,13064.9,13093.4,13059.1,13092.1,540,40,0
2026-04-10 10:30:00,13090.9,13112.1,13086.4,13108.1,444,40,0
2026-04-10 10:45:00,13107.4,13122.1,13100.9,13110.6,472,40,0
2026-04-10 11:00:00,13109.9,13124.6,13102.9,13109.1,558,40,0
2026-04-10 11:15:00,13110.1,13138.1,13104.6,13130.9,389,40,0
2026-04-10 11:30:00,13130.6,13137.6,13123.1,13131.9,404,40,0
2026-04-10 11:45:00,13133.4,13134.9,13099.9,13106.6,483,40,0
2026-04-10 12:00:00,13106.1,13118.6,13101.9,13112.1,359,40,0
2026-04-10 12:15:00,13111.4,13172.9,13110.9,13153.1,1019,40,0
2026-04-10 12:30:00,13153.9,13157.9,13136.6,13151.6,530,40,0
2026-04-10 12:45:00,13150.9,13159.9,13147.9,13158.9,579,40,0
2026-04-10 13:00:00,13159.4,13160.1,13138.4,13141.9,412,40,0
2026-04-10 13:15:00,13141.4,13169.4,13141.4,13167.6,403,40,0
2026-04-10 13:30:00,13165.9,13172.6,13156.9,13158.1,406,40,0
2026-04-10 13:45:00,13159.6,13164.9,13148.6,13152.4,674,40,0
2026-04-10 14:00:00,13152.1,13163.4,13150.4,13152.9,611,40,0
2026-04-10 14:15:00,13151.9,13165.1,13149.9,13153.6,380,40,0
2026-04-10 14:30:00,13154.1,13156.6,13139.9,13141.9,330,40,0
2026-04-10 14:45:00,13141.1,13144.1,13129.9,13131.9,353,40,0
2026-04-10 15:00:00,13131.6,13146.1,13127.9,13140.1,352,40,0
2026-04-10 15:15:00,13140.6,13157.4,13124.4,13136.9,436,40,0
2026-04-10 15:30:00,13137.4,13143.1,13128.9,13135.1,572,40,0
2026-04-10 15:45:00,13135.4,13138.4,13120.9,13121.4,451,40,0
2026-04-10 16:00:00,13121.1,13143.1,13120.1,13130.9,422,40,0
2026-04-10 16:15:00,13129.9,13141.1,13123.6,13127.1,475,40,0
2026-04-10 16:30:00,13126.6,13129.1,13089.6,13103.1,864,40,0
2026-04-10 16:45:00,13103.6,13114.6,13086.1,13107.1,810,40,0
2026-04-10 17:00:00,13106.9,13114.6,13098.4,13113.1,630,40,0
2026-04-10 17:15:00,13112.6,13115.6,13101.9,13104.6,571,40,0
2026-04-10 17:30:00,13105.1,13106.6,13070.1,13077.1,1223,40,0
2026-04-10 17:45:00,13076.4,13090.9,13071.1,13072.9,773,40,0
2026-04-10 18:00:00,13073.6,13085.1,13062.1,13076.1,514,40,0
2026-04-10 18:15:00,13076.4,13079.1,13051.6,13057.4,928,40,0
2026-04-10 18:30:00,13058.1,13060.9,13037.9,13047.9,1509,40,0
2026-04-10 18:45:00,13048.4,13072.6,13039.4,13041.1,486,40,0
2026-04-10 19:00:00,13039.9,13040.9,13021.9,13038.6,459,40,0
2026-04-10 19:15:00,13039.1,13046.4,13025.9,13027.6,458,40,0
2026-04-10 19:30:00,13027.1,13035.6,13018.9,13024.9,495,40,0
2026-04-10 19:45:00,13025.4,13043.6,13021.4,13034.9,562,40,0
2026-04-10 20:00:00,13034.6,13039.6,13016.4,13023.4,425,40,0
2026-04-10 20:15:00,13023.1,13025.1,13011.4,13013.6,441,40,0
2026-04-10 20:30:00,13012.9,13028.1,13012.9,13024.6,467,40,0
2026-04-10 20:45:00,13025.1,13045.9,13024.9,13041.9,271,40,0
2026-04-10 21:00:00,13041.4,13041.6,13031.4,13039.1,353,40,0
2026-04-10 21:15:00,13039.6,13047.4,13036.6,13042.4,330,40,0
2026-04-10 21:30:00,13042.1,13046.6,13039.4,13041.1,323,40,0
2026-04-10 21:45:00,13040.6,13047.6,13040.4,13046.9,221,40,0
2026-04-10 22:00:00,13047.6,13059.1,13043.9,13055.9,291,40,0
2026-04-10 22:15:00,13055.4,13057.1,13045.6,13047.4,276,40,0
2026-04-10 22:30:00,13048.1,13052.1,13037.4,13046.1,422,40,0
2026-04-10 22:45:00,13045.6,13059.4,13040.6,13054.6,428,40,0
2026-04-13 09:00:00,12930.6,12950.1,12929.9,12938.1,258,40,0
2026-04-13 09:15:00,12938.4,12976.9,12938.4,12964.4,258,40,0
2026-04-13 09:30:00,12964.1,12964.6,12942.1,12950.4,261,40,0
2026-04-13 09:45:00,12950.1,12978.6,12935.4,12972.1,256,40,0
2026-04-13 10:00:00,12972.9,12987.9,12955.1,12986.9,767,40,0
2026-04-13 10:15:00,12986.6,13006.9,12983.1,12999.1,544,40,0
2026-04-13 10:30:00,12999.6,13001.9,12979.6,12988.9,429,40,0
2026-04-13 10:45:00,12988.6,12990.9,12974.1,12974.9,369,40,0
2026-04-13 11:00:00,12975.6,12991.1,12967.9,12968.1,514,40,0
2026-04-13 11:15:00,12967.6,12993.1,12966.1,12984.9,453,40,0
2026-04-13 11:30:00,12984.6,12989.9,12961.6,12966.1,449,40,0
2026-04-13 11:45:00,12965.1,12973.1,12958.9,12973.1,559,40,0
2026-04-13 12:00:00,12973.9,12985.1,12972.9,12979.9,380,40,0
2026-04-13 12:15:00,12980.4,12985.6,12969.6,12970.1,265,40,0
2026-04-13 12:30:00,12969.4,12972.1,12954.1,12955.9,251,40,0
2026-04-13 12:45:00,12956.6,12958.1,12946.6,12956.1,219,40,0
2026-04-13 13:00:00,12956.4,12966.1,12950.4,12963.9,244,40,0
2026-04-13 13:15:00,12964.4,12967.6,12954.9,12962.9,263,40,0
2026-04-13 13:30:00,12963.6,12966.1,12952.9,12957.9,306,40,0
2026-04-13 13:45:00,12957.1,12975.6,12955.4,12975.6,325,40,0
2026-04-13 14:00:00,12976.4,12976.4,12955.9,12961.9,550,40,0
2026-04-13 14:15:00,12961.1,12964.1,12946.4,12958.1,307,40,0
2026-04-13 14:30:00,12959.6,12963.9,12943.6,12954.9,504,40,0
2026-04-13 14:45:00,12955.6,12961.9,12944.1,12944.9,485,40,0
2026-04-13 15:00:00,12944.4,12964.1,12937.4,12961.1,476,40,0
2026-04-13 15:15:00,12960.6,12967.1,12954.1,12961.9,335,40,0
2026-04-13 15:30:00,12961.4,12969.6,12958.1,12967.9,340,40,0
2026-04-13 15:45:00,12968.9,12986.4,12968.9,12986.1,376,40,0
2026-04-13 16:00:00,12986.4,12990.1,12976.1,12980.1,339,40,0
2026-04-13 16:15:00,12979.4,12995.1,12977.9,12991.4,552,40,0
2026-04-13 16:30:00,12992.4,12992.4,12970.9,12986.1,748,40,0
2026-04-13 16:45:00,12985.1,13049.6,12983.1,13047.9,1046,40,0
2026-04-13 17:00:00,13048.1,13048.1,13015.9,13024.6,843,40,0
2026-04-13 17:15:00,13024.9,13039.6,13012.9,13025.1,839,40,0
2026-04-13 17:30:00,13024.6,13042.1,13023.6,13035.4,494,40,0
2026-04-13 17:45:00,13036.1,13037.9,13010.4,13020.4,468,40,0
2026-04-13 18:00:00,13021.1,13028.6,13004.4,13025.1,664,40,0
2026-04-13 18:15:00,13025.4,13037.6,13013.9,13025.4,799,40,0
2026-04-13 18:30:00,13025.9,13039.6,13008.9,13011.6,994,40,0
2026-04-13 18:45:00,13013.1,13017.1,13003.4,13009.1,378,40,0
2026-04-13 19:00:00,13008.6,13026.9,13000.4,13014.9,621,40,0
2026-04-13 19:15:00,13014.1,13043.6,13011.1,13036.4,691,40,0
2026-04-13 19:30:00,13037.4,13057.4,13035.4,13051.9,985,40,0
2026-04-13 19:45:00,13050.6,13070.1,13048.6,13057.1,525,40,0
2026-04-13 20:00:00,13056.4,13062.1,13052.9,13057.9,208,40,0
2026-04-13 20:15:00,13057.6,13066.4,13055.4,13057.1,311,40,0
2026-04-13 20:30:00,13056.4,13061.1,13051.6,13052.4,230,40,0
2026-04-13 20:45:00,13050.9,13056.6,13049.9,13052.9,201,40,0
2026-04-13 21:00:00,13053.4,13063.1,13052.9,13062.4,301,40,0
2026-04-13 21:15:00,13062.1,13064.1,13050.9,13055.4,181,40,0
2026-04-13 21:30:00,13056.1,13057.1,13050.9,13056.6,264,40,0
2026-04-13 21:45:00,13056.9,13073.1,13056.9,13065.1,313,40,0
2026-04-13 22:00:00,13065.4,13073.9,13064.4,13066.9,287,40,0
2026-04-13 22:15:00,13067.4,13082.1,13066.1,13077.4,244,40,0
2026-04-13 22:30:00,13078.1,13083.1,13067.9,13069.4,252,40,0
2026-04-13 22:45:00,13069.9,13080.1,13064.4,13070.9,402,40,0
2026-04-14 09:00:00,13063.6,13068.9,13051.6,13061.6,179,40,0
2026-04-14 09:15:00,13061.1,13075.6,13060.4,13060.9,177,40,0
2026-04-14 09:30:00,13062.1,13068.1,13046.6,13066.1,185,40,0
2026-04-14 09:45:00,13066.6,13075.9,13046.9,13050.6,188,40,0
2026-04-14 10:00:00,13047.9,13106.1,13043.1,13104.1,905,40,0
2026-04-14 10:15:00,13104.9,13116.6,13085.4,13110.1,544,40,0
2026-04-14 10:30:00,13110.9,13131.1,13110.9,13125.1,411,40,0
2026-04-14 10:45:00,13126.1,13135.6,13116.9,13133.9,369,40,0
2026-04-14 11:00:00,13130.9,13132.1,13108.9,13114.1,461,40,0
2026-04-14 11:15:00,13112.9,13128.9,13109.9,13124.9,369,40,0
2026-04-14 11:30:00,13125.9,13135.1,13121.9,13133.1,339,40,0
2026-04-14 11:45:00,13134.1,13143.1,13128.4,13138.9,339,40,0
2026-04-14 12:00:00,13139.4,13147.6,13131.9,13137.1,278,40,0
2026-04-14 12:15:00,13136.1,13140.1,13124.4,13124.4,267,40,0
2026-04-14 12:30:00,13123.9,13125.9,13106.9,13111.1,260,40,0
2026-04-14 12:45:00,13110.4,13120.6,13098.1,13120.1,264,40,0
2026-04-14 13:00:00,13119.1,13120.6,13107.9,13112.4,257,40,0
2026-04-14 13:15:00,13111.6,13121.1,13107.1,13107.9,253,40,0
2026-04-14 13:30:00,13108.4,13108.4,13087.9,13091.1,310,40,0
2026-04-14 13:45:00,13091.4,13101.1,13090.9,13094.9,221,40,0
2026-04-14 14:00:00,13094.1,13095.9,13083.9,13085.1,280,40,0
2026-04-14 14:15:00,13084.1,13102.1,13081.1,13098.1,192,40,0
2026-04-14 14:30:00,13099.1,13104.6,13090.4,13100.1,204,40,0
2026-04-14 14:45:00,13099.1,13119.1,13090.4,13105.9,416,40,0
2026-04-14 15:00:00,13104.9,13116.6,13104.9,13115.9,299,40,0
2026-04-14 15:15:00,13115.4,13158.1,13108.6,13147.6,301,40,0
2026-04-14 15:30:00,13145.9,13145.9,13118.4,13124.6,375,40,0
2026-04-14 15:45:00,13125.6,13134.6,13123.6,13129.1,308,40,0
2026-04-14 16:00:00,13128.9,13134.9,13122.1,13125.1,271,40,0
2026-04-14 16:15:00,13125.4,13135.1,13125.4,13126.6,358,40,0
2026-04-14 16:30:00,13126.1,13147.1,13114.9,13136.9,709,40,0
2026-04-14 16:45:00,13136.4,13139.9,13120.9,13136.1,481,40,0
2026-04-14 17:00:00,13135.4,13161.1,13133.6,13157.9,535,40,0
2026-04-14 17:15:00,13156.9,13159.9,13133.6,13135.4,447,40,0
2026-04-14 17:30:00,13135.1,13146.9,13134.1,13140.9,314,40,0
2026-04-14 17:45:00,13140.4,13154.1,13133.9,13142.9,315,40,0
2026-04-14 18:00:00,13143.4,13160.1,13141.9,13151.4,336,40,0
2026-04-14 18:15:00,13151.9,13168.4,13149.9,13159.9,522,40,0
2026-04-14 18:30:00,13159.4,13174.1,13156.4,13173.1,379,40,0
2026-04-14 18:45:00,13172.6,13183.1,13166.1,13180.4,235,40,0
2026-04-14 19:00:00,13181.6,13183.4,13173.4,13174.9,285,40,0
2026-04-14 19:15:00,13174.4,13178.6,13171.1,13174.6,240,40,0
2026-04-14 19:30:00,13173.6,13175.9,13161.9,13162.9,253,40,0
2026-04-14 19:45:00,13163.6,13165.1,13150.1,13153.6,193,40,0
2026-04-14 20:00:00,13154.4,13156.9,13150.9,13152.4,201,40,0
2026-04-14 20:15:00,13152.9,13160.1,13151.4,13156.9,279,40,0
2026-04-14 20:30:00,13156.4,13160.4,13154.4,13158.1,203,40,0
2026-04-14 20:45:00,13157.6,13162.6,13154.9,13162.4,247,40,0
2026-04-14 21:00:00,13161.9,13176.1,13160.9,13169.9,227,40,0
2026-04-14 21:15:00,13170.4,13175.6,13155.9,13160.4,355,40,0
2026-04-14 21:30:00,13160.1,13164.9,13158.9,13162.9,171,40,0
2026-04-14 21:45:00,13163.6,13169.1,13162.9,13168.4,175,40,0
2026-04-14 22:00:00,13169.4,13175.9,13167.9,13173.1,211,40,0
2026-04-14 22:15:00,13173.6,13185.6,13172.9,13183.9,195,40,0
2026-04-14 22:30:00,13184.4,13188.4,13175.9,13177.1,287,40,0
2026-04-14 22:45:00,13177.4,13178.1,13158.9,13162.9,236,40,0
2026-04-15 09:00:00,13149.9,13151.9,13130.9,13131.4,257,40,0
2026-04-15 09:15:00,13131.9,13140.6,13126.4,13136.9,219,40,0
2026-04-15 09:30:00,13136.4,13157.1,13136.4,13154.6,212,40,0
2026-04-15 09:45:00,13152.1,13162.6,13129.9,13158.6,225,40,0
2026-04-15 10:00:00,13159.1,13185.1,13147.6,13181.9,673,40,0
2026-04-15 10:15:00,13182.6,13185.1,13157.9,13163.9,448,40,0
2026-04-15 10:30:00,13162.9,13172.4,13156.9,13165.9,354,40,0
2026-04-15 10:45:00,13164.9,13168.4,13153.4,13163.1,379,40,0
2026-04-15 11:00:00,13161.9,13174.1,13157.6,13167.9,371,40,0
2026-04-15 11:15:00,13168.9,13182.1,13153.9,13176.9,351,40,0
2026-04-15 11:30:00,13178.1,13187.1,13173.9,13181.1,284,40,0
2026-04-15 11:45:00,13180.6,13189.1,13176.9,13188.4,224,40,0
2026-04-15 12:00:00,13188.9,13192.9,13174.9,13185.9,614,40,0
2026-04-15 12:15:00,13186.9,13189.1,13172.9,13178.1,373,40,0
2026-04-15 12:30:00,13178.6,13182.9,13167.9,13171.4,350,40,0
2026-04-15 12:45:00,13172.1,13188.9,13169.1,13187.9,304,40,0
2026-04-15 13:00:00,13187.4,13199.1,13181.6,13182.4,394,40,0
2026-04-15 13:15:00,13182.9,13187.1,13160.9,13165.9,641,40,0
2026-04-15 13:30:00,13165.6,13191.4,13161.9,13184.9,543,40,0
2026-04-15 13:45:00,13184.4,13189.9,13177.9,13188.1,383,40,0
2026-04-15 14:00:00,13187.6,13191.4,13174.9,13179.1,289,40,0
2026-04-15 14:15:00,13178.4,13184.6,13175.1,13182.9,349,40,0
2026-04-15 14:30:00,13185.1,13194.6,13179.9,13193.4,343,40,0
2026-04-15 14:45:00,13193.9,13219.1,13185.1,13197.9,528,40,0
2026-04-15 15:00:00,13198.6,13202.9,13184.1,13192.6,469,40,0
2026-04-15 15:15:00,13192.1,13193.4,13178.9,13183.9,337,40,0
2026-04-15 15:30:00,13185.4,13186.1,13167.1,13167.1,326,40,0
2026-04-15 15:45:00,13165.9,13170.9,13161.9,13167.9,246,40,0
2026-04-15 16:00:00,13167.6,13170.6,13160.9,13160.9,292,40,0
2026-04-15 16:15:00,13161.6,13170.6,13156.1,13165.4,353,40,0
2026-04-15 16:30:00,13166.1,13170.9,13137.9,13139.9,750,40,0
2026-04-15 16:45:00,13141.1,13155.9,13138.1,13149.1,567,40,0
2026-04-15 17:00:00,13148.4,13150.9,13134.9,13148.9,523,40,0
2026-04-15 17:15:00,13148.6,13148.6,13128.4,13138.6,514,40,0
2026-04-15 17:30:00,13138.1,13139.1,13113.9,13125.9,449,40,0
2026-04-15 17:45:00,13126.9,13133.6,13114.9,13116.1,391,40,0
2026-04-15 18:00:00,13114.9,13122.9,13106.9,13116.9,581,40,0
2026-04-15 18:15:00,13117.6,13123.1,13109.6,13114.6,737,40,0
2026-04-15 18:30:00,13114.4,13122.9,13101.9,13111.6,916,40,0
2026-04-15 18:45:00,13111.9,13111.9,13098.9,13099.9,397,40,0
2026-04-15 19:00:00,13101.1,13107.6,13097.6,13103.6,259,40,0
2026-04-15 19:15:00,13103.9,13114.4,13102.4,13109.4,342,40,0
2026-04-15 19:30:00,13110.4,13110.4,13089.1,13089.1,397,40,0
2026-04-15 19:45:00,13089.9,13099.1,13087.1,13098.6,437,40,0
2026-04-15 20:00:00,13097.6,13109.1,13097.1,13104.1,254,40,0
2026-04-15 20:15:00,13104.6,13110.1,13101.1,13105.4,191,40,0
2026-04-15 20:30:00,13105.1,13111.1,13102.1,13105.1,238,40,0
2026-04-15 20:45:00,13103.4,13105.1,13092.9,13094.1,324,40,0
2026-04-15 21:00:00,13093.4,13113.9,13089.9,13113.9,522,40,0
2026-04-15 21:15:00,13114.4,13120.1,13109.4,13116.4,152,40,0
2026-04-15 21:30:00,13115.9,13120.1,13111.6,13113.9,154,40,0
2026-04-15 21:45:00,13114.6,13130.4,13114.6,13127.9,258,40,0
2026-04-15 22:00:00,13128.4,13132.1,13125.1,13126.1,249,40,0
2026-04-15 22:15:00,13126.6,13135.4,13124.4,13131.6,248,40,0
2026-04-15 22:30:00,13129.9,13134.9,13122.1,13129.6,317,40,0
2026-04-15 22:45:00,13128.9,13137.4,13113.9,13114.1,415,40,0
2026-04-16 09:00:00,13150.4,13151.6,13138.9,13141.6,205,40,0
2026-04-16 09:15:00,13142.4,13144.9,13133.9,13141.6,143,40,0
2026-04-16 09:30:00,13140.9,13142.6,13127.1,13134.1,166,40,0
2026-04-16 09:45:00,13134.9,13144.1,13122.9,13125.9,202,40,0
2026-04-16 10:00:00,13124.9,13127.4,13084.9,13088.1,630,40,0
2026-04-16 10:15:00,13088.6,13108.4,13082.4,13104.9,431,40,0
2026-04-16 10:30:00,13104.1,13123.4,13101.9,13120.1,421,40,0
2026-04-16 10:45:00,13118.9,13119.6,13100.4,13107.9,361,40,0
2026-04-16 11:00:00,13107.6,13113.1,13091.9,13094.1,414,40,0
2026-04-16 11:15:00,13092.4,13098.1,13082.6,13090.1,353,40,0
2026-04-16 11:30:00,13090.4,13092.6,13073.9,13082.1,363,40,0
2026-04-16 11:45:00,13082.6,13084.1,13075.4,13079.9,306,40,0
2026-04-16 12:00:00,13079.4,13084.9,13072.4,13083.4,332,40,0
2026-04-16 12:15:00,13082.9,13084.1,13071.6,13076.4,394,40,0
2026-04-16 12:30:00,13075.9,13078.9,13067.4,13070.9,197,40,0
2026-04-16 12:45:00,13069.9,13077.6,13062.9,13077.4,233,40,0
2026-04-16 13:00:00,13076.4,13093.9,13074.4,13089.4,257,40,0
2026-04-16 13:15:00,13090.1,13090.4,13077.9,13081.1,222,40,0
2026-04-16 13:30:00,13080.4,13086.9,13076.4,13082.9,268,40,0
2026-04-16 13:45:00,13082.1,13096.1,13082.1,13093.9,151,40,0
2026-04-16 14:00:00,13093.1,13094.4,13080.4,13083.1,246,40,0
2026-04-16 14:15:00,13084.1,13090.4,13082.1,13089.9,200,40,0
2026-04-16 14:30:00,13089.6,13106.9,13088.9,13105.9,223,40,0
2026-04-16 14:45:00,13106.6,13108.1,13100.6,13102.1,257,40,0
2026-04-16 15:00:00,13101.9,13110.1,13096.9,13106.9,272,40,0
2026-04-16 15:15:00,13106.1,13113.4,13098.9,13110.9,224,40,0
2026-04-16 15:30:00,13110.4,13120.1,13105.9,13115.6,243,40,0
2026-04-16 15:45:00,13114.9,13131.9,13114.9,13128.1,300,40,0
2026-04-16 16:00:00,13128.4,13139.1,13124.6,13137.9,487,40,0
2026-04-16 16:15:00,13138.9,13138.9,13129.1,13134.1,468,40,0
2026-04-16 16:30:00,13134.4,13146.1,13117.1,13121.1,681,40,0
2026-04-16 16:45:00,13120.6,13124.6,13100.9,13118.9,832,40,0
2026-04-16 17:00:00,13120.1,13120.1,13096.4,13097.9,655,40,0
2026-04-16 17:15:00,13097.4,13100.1,13074.6,13082.4,746,40,0
2026-04-16 17:30:00,13082.1,13087.1,13056.6,13071.1,690,40,0
2026-04-16 17:45:00,13069.9,13078.6,13063.9,13069.1,557,40,0
2026-04-16 18:00:00,13069.4,13087.1,13069.1,13086.1,569,40,0
2026-04-16 18:15:00,13085.4,13088.6,13065.4,13068.6,719,40,0
2026-04-16 18:30:00,13067.9,13083.6,13058.6,13065.4,1538,40,0
2026-04-16 18:45:00,13065.9,13072.1,13053.1,13055.9,488,40,0
2026-04-16 19:00:00,13055.4,13058.1,13049.4,13052.6,282,40,0
2026-04-16 19:15:00,13053.4,13053.6,13044.9,13053.1,253,40,0
2026-04-16 19:30:00,13052.6,13054.4,13038.9,13047.4,576,40,0
2026-04-16 19:45:00,13046.9,13050.6,13029.9,13029.9,441,40,0
2026-04-16 20:00:00,13030.6,13030.9,13017.9,13017.9,430,40,0
2026-04-16 20:15:00,13018.6,13031.6,13017.9,13029.4,372,40,0
2026-04-16 20:30:00,13029.1,13041.6,13027.9,13039.9,342,40,0
2026-04-16 20:45:00,13039.4,13042.4,13032.9,13041.6,375,40,0
2026-04-16 21:00:00,13040.6,13050.6,13029.1,13040.6,539,40,0
2026-04-16 21:15:00,13041.1,13043.4,13035.9,13037.1,422,40,0
2026-04-16 21:30:00,13037.6,13042.9,13036.9,13040.6,256,40,0
2026-04-16 21:45:00,13041.6,13044.1,13037.6,13043.9,219,40,0
2026-04-16 22:00:00,13044.9,13047.9,13035.9,13039.4,367,40,0
2026-04-16 22:15:00,13039.9,13045.1,13039.1,13042.1,223,40,0
2026-04-16 22:30:00,13041.6,13046.6,13039.4,13043.1,305,40,0
2026-04-16 22:45:00,13043.6,13053.4,13042.9,13049.9,288,40,0
2026-04-17 09:00:00,13067.4,13068.4,13048.9,13049.9,147,40,0
2026-04-17 09:15:00,13051.6,13054.9,13040.9,13041.9,129,40,0
2026-04-17 09:30:00,13040.9,13047.1,13036.9,13046.4,116,40,0
2026-04-17 09:45:00,13045.6,13075.6,13043.6,13064.6,320,40,0
2026-04-17 10:00:00,13064.4,13105.4,13064.4,13098.4,547,40,0
2026-04-17 10:15:00,13099.1,13111.6,13092.9,13111.4,355,40,0
2026-04-17 10:30:00,13112.1,13117.1,13107.9,13110.1,295,40,0
2026-04-17 10:45:00,13110.4,13121.6,13108.1,13114.6,294,40,0
2026-04-17 11:00:00,13114.9,13117.4,13108.4,13112.1,322,40,0
2026-04-17 11:15:00,13111.4,13121.1,13108.1,13115.1,244,40,0
2026-04-17 11:30:00,13114.9,13125.1,13107.9,13116.1,260,40,0
2026-04-17 11:45:00,13115.6,13129.1,13109.1,13128.9,202,40,0
2026-04-17 12:00:00,13128.4,13132.1,13119.4,13125.9,245,40,0
2026-04-17 12:15:00,13126.6,13135.9,13119.9,13135.6,225,40,0
2026-04-17 12:30:00,13135.9,13144.1,13133.1,13137.1,180,40,0
2026-04-17 12:45:00,13136.1,13139.9,13122.4,13122.9,301,40,0
2026-04-17 13:00:00,13124.9,13126.1,13108.4,13115.9,253,40,0
2026-04-17 13:15:00,13115.6,13118.1,13107.4,13111.6,240,40,0
2026-04-17 13:30:00,13110.9,13111.1,13099.6,13103.4,227,40,0
2026-04-17 13:45:00,13103.1,13116.6,13102.4,13116.6,163,40,0
2026-04-17 14:00:00,13116.9,13123.9,13102.9,13102.9,183,40,0
2026-04-17 14:15:00,13102.6,13106.4,13096.4,13101.4,253,40,0
2026-04-17 14:30:00,13102.1,13115.4,13101.4,13110.9,189,40,0
2026-04-17 14:45:00,13110.6,13121.1,13109.1,13117.6,225,40,0
2026-04-17 15:00:00,13117.1,13127.1,13113.1,13124.1,168,40,0
2026-04-17 15:15:00,13123.4,13143.1,13117.9,13138.9,490,40,0
2026-04-17 15:30:00,13140.4,13148.1,13131.9,13134.9,323,40,0
2026-04-17 15:45:00,13133.9,13226.9,13132.9,13214.9,1968,40,0
2026-04-17 16:00:00,13214.6,13276.4,13213.9,13258.6,1372,40,0
2026-04-17 16:15:00,13258.4,13266.6,13221.1,13221.6,1217,40,0
2026-04-17 16:30:00,13221.9,13243.1,13203.6,13207.4,1279,40,0
2026-04-17 16:45:00,13207.9,13257.1,13200.9,13250.1,1201,40,0
2026-04-17 17:00:00,13250.6,13258.9,13239.1,13252.6,676,40,0
2026-04-17 17:15:00,13251.9,13270.9,13243.4,13258.6,679,40,0
2026-04-17 17:30:00,13258.1,13296.1,13253.4,13291.9,652,40,0
2026-04-17 17:45:00,13292.4,13299.9,13275.9,13276.4,557,40,0
2026-04-17 18:00:00,13277.1,13300.1,13265.6,13299.4,722,40,0
2026-04-17 18:15:00,13299.1,13321.9,13281.1,13315.9,878,40,0
2026-04-17 18:30:00,13317.1,13343.6,13312.9,13337.4,718,40,0
2026-04-17 18:45:00,13338.1,13360.1,13335.9,13345.9,589,40,0
2026-04-17 19:00:00,13344.9,13353.1,13337.4,13338.9,396,40,0
2026-04-17 19:15:00,13338.4,13341.4,13327.6,13340.9,383,40,0
2026-04-17 19:30:00,13341.1,13346.9,13338.4,13344.1,359,40,0
2026-04-17 19:45:00,13343.6,13347.1,13337.4,13346.4,340,40,0
2026-04-17 20:00:00,13347.1,13347.1,13312.9,13334.1,530,40,0
2026-04-17 20:15:00,13333.6,13334.4,13292.9,13299.4,843,40,0
2026-04-17 20:30:00,13300.6,13306.1,13289.1,13297.1,515,40,0
2026-04-17 20:45:00,13298.9,13313.1,13294.6,13309.1,402,40,0
2026-04-17 21:00:00,13309.4,13311.6,13292.9,13297.6,351,40,0
2026-04-17 21:15:00,13296.9,13318.4,13294.4,13307.1,530,40,0
2026-04-17 21:30:00,13305.9,13311.6,13295.6,13298.1,341,40,0
2026-04-17 21:45:00,13298.4,13300.4,13286.6,13292.4,387,40,0
2026-04-17 22:00:00,13291.9,13299.6,13286.4,13291.9,377,40,0
2026-04-17 22:15:00,13292.4,13297.1,13288.6,13296.4,280,40,0
2026-04-17 22:30:00,13298.1,13307.1,13292.1,13300.4,302,40,0
2026-04-17 22:45:00,13299.9,13299.9,13288.6,13296.9,333,40,0
2026-04-20 09:00:00,13195.1,13215.4,13190.6,13206.6,356,40,0
2026-04-20 09:15:00,13205.6,13206.6,13198.4,13204.1,201,40,0
2026-04-20 09:30:00,13204.6,13209.1,13197.6,13200.9,233,40,0
2026-04-20 09:45:00,13201.6,13212.1,13189.4,13191.4,364,40,0
2026-04-20 10:00:00,13191.1,13206.1,13166.6,13198.1,931,40,0
2026-04-20 10:15:00,13196.9,13209.1,13172.1,13183.9,471,40,0
2026-04-20 10:30:00,13184.6,13190.1,13165.1,13173.1,752,40,0
2026-04-20 10:45:00,13172.4,13173.4,13142.9,13163.9,468,40,0
2026-04-20 11:00:00,13164.6,13172.9,13150.9,13158.1,548,40,0
2026-04-20 11:15:00,13158.9,13173.9,13153.1,13165.9,521,40,0
2026-04-20 11:30:00,13166.4,13171.1,13153.4,13168.1,356,40,0
2026-04-20 11:45:00,13166.9,13185.9,13164.1,13177.9,484,40,0
2026-04-20 12:00:00,13177.1,13191.6,13165.9,13173.9,311,40,0
2026-04-20 12:15:00,13173.4,13185.6,13168.4,13184.1,288,40,0
2026-04-20 12:30:00,13184.4,13187.6,13168.1,13177.1,232,40,0
2026-04-20 12:45:00,13176.6,13179.9,13162.9,13165.4,218,40,0
2026-04-20 13:00:00,13165.9,13186.1,13155.9,13174.9,316,40,0
