date_time,open,high,low,close,volume,spread,real_volume
2022-05-03,11989.5,12030.5,11896.5,11939.0,36557,20,0
2022-05-04,11944.0,12003.5,11822.0,11999.5,31877,20,0
2022-05-05,12000.5,12014.0,11769.0,11815.5,40621,20,0
2022-05-06,11818.0,11844.0,11632.0,11692.0,52095,20,0
2022-05-09,11606.5,11684.5,11356.0,11384.5,58333,20,0
2022-05-10,11431.0,11637.5,11416.0,11560.0,58047,20,0
2022-05-11,11560.5,11596.0,11382.0,11402.5,63430,20,0
2022-05-12,11370.5,11535.5,11272.0,11478.0,60616,20,0
2022-05-13,11558.0,11681.5,11511.5,11670.5,41968,20,0
2022-05-16,11625.0,11737.5,11568.5,11691.5,44913,20,0
2022-05-17,11721.5,11792.0,11668.5,11740.0,38993,20,0
2022-05-18,11708.2,11767.5,11478.5,11492.5,39049,20,0
2022-05-19,11504.0,11505.0,11216.0,11353.5,57098,20,0
2022-05-20,11369.5,11394.5,11213.0,11341.0,44432,20,0
2022-05-23,11389.0,11489.5,11333.5,11460.5,41522,20,0
2022-05-24,11397.0,11547.0,11368.0,11524.0,41770,20,0
2022-05-25,11542.0,11566.5,11426.0,11459.0,42377,20,0
2022-05-27,11552.0,11679.0,11489.0,11677.0,28459,20,0
2022-05-30,11727.5,11744.0,11666.5,11722.0,15624,20,0
2022-05-31,11682.5,11713.0,11589.0,11637.0,39798,20,0
2022-06-01,11649.0,11709.0,11457.5,11469.5,38197,20,0
2022-06-02,11475.0,11631.5,11461.0,11629.5,29300,20,0
2022-06-03,11619.5,11631.5,11514.0,11524.5,28675,20,0
2022-06-06,11566.0,11566.0,11566.0,11566.0,1,50,0
2022-06-07,11563.0,11574.5,11487.0,11558.0,28350,20,0
2022-06-08,11566.5,11572.0,11404.0,11420.5,28395,20,0
2022-06-09,11406.5,11476.0,11235.0,11237.0,31470,20,0
2022-06-10,11244.0,11271.0,11009.5,11067.5,31865,20,0
2022-06-13,10951.0,11016.5,10847.0,10867.0,33741,20,0
2022-06-14,10923.5,10971.5,10641.5,10705.0,25053,20,0
2022-06-15,10737.5,10845.5,10674.5,10776.5,25645,20,0
2022-06-16,10729.5,10765.5,10378.0,10399.0,21003,20,0
2022-06-17,10494.0,10572.0,10368.0,10405.5,45136,20,0
2022-06-20,10393.0,10502.0,10372.5,10487.0,11685,20,0
2022-06-21,10528.5,10561.5,10443.0,10456.5,26469,20,0
2022-06-22,10375.7,10544.0,10329.0,10482.5,35791,20,0
2022-06-23,10495.5,10505.5,10385.0,10478.5,37171,20,0
2022-06-24,10511.0,10882.5,10473.5,10878.5,27413,20,0
2022-06-27,10863.0,10911.0,10809.0,10869.0,35464,20,0
2022-06-28,10876.0,10919.5,10693.5,10695.5,36416,20,0
2022-06-29,10714.5,10804.5,10645.0,10760.0,40642,20,0
2022-06-30,10702.5,10766.5,10588.0,10763.0,47544,20,0
2022-07-01,10670.5,10841.5,10612.0,10839.5,44983,20,0
2022-07-04,10815.5,10902.0,10790.5,10837.0,18032,20,0
2022-07-05,10886.0,10913.5,10672.5,10801.0,47835,20,0
2022-07-06,10767.0,10890.0,10747.5,10857.5,42579,20,0
2022-07-07,10892.0,10973.5,10842.5,10952.5,30525,20,0
2022-07-08,10923.0,11017.0,10866.0,10971.5,33516,20,0
2022-07-11,10920.0,11039.5,10861.5,11007.5,32389,20,0
2022-07-12,10949.0,11073.0,10908.0,11004.0,32005,20,0
2022-07-13,11005.0,11012.5,10788.5,10914.0,42944,20,0
2022-07-14,10897.5,10904.0,10741.5,10837.5,43607,20,0
2022-07-15,10856.0,10976.0,10782.0,10960.5,26305,20,0
2022-07-18,11020.5,11098.5,10887.0,10911.0,28691,20,0
2022-07-19,10944.5,11135.0,10917.0,11134.5,33560,20,0
2022-07-20,11146.7,11178.0,11007.0,11041.0,38408,20,0
2022-07-21,11110.5,11149.5,10996.5,11145.0,41791,20,0
2022-07-22,11090.5,11167.5,11008.0,11031.5,34618,20,0
2022-07-25,11024.0,11144.0,11016.0,11127.5,29154,20,0
2022-07-26,11085.0,11120.0,11047.5,11047.5,31184,20,0
2022-07-27,11090.0,11129.5,11036.0,11110.0,24247,20,0
2022-07-28,11106.5,11181.0,11029.5,11158.5,35106,20,0
2022-07-29,11159.0,11210.5,11119.5,11190.0,32128,20,0
2022-08-02,11120.0,11140.5,11014.5,11074.0,36742,20,0
2022-08-03,11090.0,11192.0,11043.0,11165.5,27582,20,0
2022-08-04,11168.0,11221.5,11142.5,11177.0,29040,20,0
2022-08-05,11191.5,11212.0,11102.5,11158.0,29970,20,0
2022-08-08,11168.5,11205.0,11109.0,11136.5,25954,20,0
2022-08-09,11137.0,11169.0,11089.0,11101.5,26122,20,0
2022-08-10,11090.5,11162.0,11055.5,11146.0,27374,20,0
2022-08-11,11171.5,11195.0,11105.0,11116.0,28964,20,0
2022-08-12,11134.7,11189.0,11103.5,11188.0,23235,20,0
2022-08-15,11151.0,11214.5,11097.5,11212.0,18282,20,0
2022-08-16,11207.0,11211.5,11080.0,11158.5,23787,20,0
2022-08-17,11150.2,11188.0,11096.0,11139.0,29782,20,0
2022-08-18,11112.0,11182.5,11083.5,11176.5,25392,20,0
2022-08-19,11146.5,11233.5,11073.5,11163.5,27475,20,0
2022-08-22,11149.5,11149.5,11026.5,11047.5,27206,20,0
2022-08-23,11046.0,11051.5,10911.0,10942.0,31522,20,0
2022-08-24,10920.0,11031.0,10886.0,10998.0,27289,20,0
2022-08-25,11030.5,11119.0,10969.0,11102.0,27150,20,0
2022-08-26,11088.0,11101.5,10859.0,10872.5,36143,20,0
2022-08-29,10822.5,10937.5,10804.5,10896.5,30392,20,0
2022-08-30,10930.5,11004.0,10833.5,10848.0,40508,20,0
2022-08-31,10905.0,10943.5,10807.0,10818.5,44892,20,0
2022-09-01,10778.0,10800.0,10630.0,10742.0,45392,20,0
2022-09-02,10715.5,10896.0,10690.0,10709.5,43912,20,0
2022-09-05,10681.5,10832.0,10676.5,10791.0,26095,20,0
2022-09-06,10797.0,10926.0,10766.0,10782.5,44766,20,0
2022-09-07,10746.5,10838.0,10719.5,10830.5,41213,50,0
2022-09-08,10848.5,10869.0,10659.5,10781.5,46245,20,0
2022-09-09,10823.0,10945.5,10766.0,10940.0,32921,20,0
2022-09-12,10960.2,11013.0,10896.5,10970.0,32518,20,0
2022-09-13,10982.5,11081.7,10795.0,10814.0,42650,20,0
2022-09-14,10816.2,10870.0,10711.0,10764.5,48947,20,0
2022-09-15,10745.0,10835.0,10711.0,10720.0,36807,20,0
2022-09-22,10422.5,10425.0,10283.5,10313.0,21456,20,0
2022-09-23,10312.0,10333.5,10089.5,10164.0,50310,20,0
2022-09-26,10101.0,10162.5,10014.0,10079.0,57462,20,0
2022-09-27,10122.0,10202.0,10032.5,10079.5,52796,20,0
2022-09-28,10065.5,10276.5,10065.5,10250.5,63560,20,0
2022-09-29,10213.0,10224.0,10036.5,10138.5,55592,20,0
2022-09-30,10117.5,10272.5,10117.5,10178.5,56986,20,0
2022-10-03,10190.5,10329.5,10093.0,10283.0,43873,20,0
2022-10-04,10363.5,10583.0,10338.5,10577.5,44785,20,0
2022-10-05,10558.0,10592.0,10447.0,10498.0,44231,20,0
2022-10-06,10546.0,10546.0,10350.5,10358.0,46191,20,0
2022-10-07,10364.5,10437.0,10258.0,10289.0,43825,20,0
2022-10-10,10231.5,10287.0,10195.0,10246.5,41638,20,0
2022-10-11,10199.0,10253.5,10118.0,10168.0,54397,20,0
2022-10-12,10205.7,10247.0,10133.5,10163.5,55574,20,0
2022-10-13,10153.0,10319.0,10005.0,10290.0,68499,20,0
2022-10-14,10340.0,10459.5,10268.5,10284.5,63321,20,0
2022-10-17,10335.0,10536.5,10287.5,10484.5,43936,20,0
2022-10-18,10526.0,10642.5,10505.0,10577.0,47264,20,0
2022-10-19,10595.2,10602.7,10431.5,10490.0,44804,20,0
2022-10-20,10478.5,10501.5,10411.0,10428.0,46073,20,0
2022-10-21,10409.0,10493.5,10316.0,10492.5,51369,20,0
2022-10-24,10458.5,10628.5,10456.0,10603.0,51397,20,0
2022-10-25,10601.0,10795.0,10595.0,10794.0,36327,20,0
2022-10-26,10768.0,10831.5,10686.0,10779.0,43061,20,0
2022-10-27,10804.0,10804.0,10666.5,10670.0,44067,20,0
2022-10-28,10666.5,10831.0,10614.0,10828.5,43765,20,0
2022-10-31,10806.5,10849.0,10741.5,10837.5,32253,20,0
2022-11-01,10887.0,10923.2,10750.0,10803.0,37369,50,0
2022-11-02,10806.5,10861.5,10717.5,10743.5,39389,20,0
2022-11-03,10747.5,10761.5,10629.0,10705.5,40065,20,0
2022-11-04,10756.5,10850.0,10702.5,10783.5,44258,20,0
2022-11-07,10772.0,10805.0,10708.0,10735.0,26963,20,0
2022-11-08,10742.5,10847.0,10705.5,10798.0,26467,20,0
2022-11-09,10794.5,10912.5,10788.5,10839.5,30686,20,0
2022-11-10,10862.0,11146.0,10842.0,11135.0,40401,20,0
2022-11-11,11190.2,11238.0,11089.0,11143.5,36216,20,0
2022-11-14,11067.0,11107.5,10960.5,10965.0,31240,20,0
2022-11-15,11003.2,11086.5,10909.0,10966.0,38750,20,0
2022-11-16,10999.2,11028.0,10905.5,10911.5,31662,20,0
2022-11-17,10946.0,10990.0,10834.5,10951.0,30969,20,0
2022-11-18,10947.0,11064.5,10946.0,11050.5,28195,20,0
2022-11-21,11020.5,11118.5,11016.0,11100.0,25358,20,0
2022-11-22,11092.5,11104.0,11043.0,11094.0,23639,20,0
2022-11-23,11090.5,11104.0,11055.0,11088.0,24308,20,0
2022-11-24,11092.5,11175.0,11084.0,11156.0,14263,20,0
2022-11-25,11151.0,11188.0,11138.0,11182.0,14762,20,0
2022-11-28,11146.5,11199.0,11112.0,11150.5,22206,20,0
2022-11-29,11207.0,11207.0,11068.0,11121.5,27726,20,0
2022-11-30,11125.5,11210.5,11083.5,11208.5,34862,20,0
2022-12-01,11201.5,11283.0,11193.5,11233.5,29168,20,0
2022-12-02,11213.5,11255.0,11117.5,11217.5,30790,20,0
2022-12-05,11207.0,11237.5,11146.5,11172.0,26668,20,0
2022-12-06,11169.5,11209.5,11073.0,11082.0,30296,20,0
2022-12-07,11087.0,11091.0,10997.0,11037.5,35213,20,0
2022-12-08,11030.0,11044.5,10937.0,11033.5,29017,20,0
2022-12-09,11053.0,11100.5,10977.0,11043.5,29386,20,0
2022-12-12,11028.7,11074.5,10987.5,11071.0,23044,20,0
2022-12-13,11063.7,11239.0,11010.5,11126.5,42135,20,0
2022-12-14,11154.2,11186.2,11076.5,11091.5,31375,20,0
2022-12-15,11108.5,11110.0,10844.5,10860.5,31708,20,0
2022-12-16,10792.7,10794.5,10646.5,10694.5,29264,50,0
2022-12-19,10700.5,10748.0,10621.5,10646.0,25411,20,0
2022-12-20,10584.0,10634.5,10556.5,10576.0,25983,20,0
2022-12-21,10620.0,10760.0,10584.5,10736.0,20190,20,0
2022-12-22,10761.5,10797.5,10624.5,10696.0,23805,20,0
2022-12-23,10701.5,10750.0,10667.7,10723.5,19965,20,0
2022-12-27,10774.5,10783.0,10722.0,10742.5,15763,20,0
2022-12-28,10749.5,10772.5,10682.0,10684.0,18046,20,0
2022-12-29,10690.5,10783.5,10640.5,10747.5,16267,20,0
2022-12-30,10710.0,10747.5,10589.5,10604.5,15911,20,0
2023-01-03,10718.5,10912.0,10660.0,10903.0,32265,20,0
2023-01-04,10915.5,11076.0,10893.5,11058.5,30009,20,0
2023-01-05,11025.0,11041.5,10955.0,10974.0,27500,20,0
2023-01-06,11008.5,11092.0,10955.0,11085.5,26354,20,0
2023-01-09,11089.5,11146.0,11015.0,11029.0,20914,20,0
2023-01-10,11023.5,11109.5,11004.5,11109.5,23530,20,0
2023-01-11,11086.5,11226.5,11035.5,11226.5,19169,20,0
2023-01-12,11211.0,11242.0,11159.0,11218.0,27404,20,0
2023-01-13,11201.7,11255.0,11162.5,11226.5,20180,20,0
2023-01-16,11216.5,11361.5,11210.0,11319.0,10674,20,0
2023-01-17,11312.2,11368.0,11288.0,11316.5,19810,20,0
2023-01-18,11336.7,11340.2,11227.5,11229.5,20611,20,0
2023-01-19,11224.5,11285.0,11165.5,11199.0,24703,20,0
2023-01-20,11210.5,11247.5,11182.5,11247.5,18820,20,0
2023-01-23,11237.0,11337.0,11200.0,11337.0,18107,20,0
2023-01-24,11346.0,11346.0,11279.0,11319.5,19287,20,0
2023-01-25,11302.5,11351.0,11236.0,11341.5,21565,20,0
2023-01-26,11358.5,11358.5,11224.0,11276.0,24935,20,0
2023-01-27,11253.5,11271.5,11202.5,11253.0,19615,20,0
2023-01-30,11213.0,11306.0,11197.0,11272.5,24680,20,0
2023-01-31,11266.0,11286.0,11146.0,11245.5,23197,20,0
2023-02-01,11213.5,11237.5,11089.0,11159.0,24703,20,0
2023-02-02,11153.5,11191.0,11054.0,11117.0,30524,20,0
2023-02-03,11106.0,11273.5,11087.0,11255.5,29179,20,0
2023-02-06,11217.5,11223.5,11134.0,11210.5,24062,20,0
2023-02-07,11204.0,11221.0,11120.5,11220.0,24121,20,0
2023-02-08,11212.5,11265.5,11162.0,11197.5,24268,20,0
2023-02-09,11225.0,11242.0,11050.5,11073.0,22911,20,0
2023-02-10,11079.0,11079.0,10937.5,11066.0,28161,20,0
2023-02-13,11041.5,11137.5,11028.0,11136.0,17235,20,0
2023-02-14,11114.0,11216.0,11108.5,11180.5,29589,20,0
2023-02-15,11128.0,11218.5,11099.0,11218.5,23457,20,0
2023-02-16,11214.5,11227.0,11057.0,11092.0,25357,20,0
2023-02-17,11064.5,11200.0,11017.0,11195.5,25796,20,0
2023-02-20,11203.5,11205.0,11150.0,11168.0,11947,20,0
2023-02-21,11167.5,11196.5,11065.5,11167.5,25053,20,0
2023-02-22,11154.5,11235.5,11099.0,11202.0,29690,20,0
2023-02-23,11221.0,11226.5,11129.5,11207.5,24533,20,0
2023-02-24,11199.2,11220.7,11045.0,11110.5,26957,23,0
2023-02-27,11120.5,11179.0,11093.0,11128.0,20786,20,0
2023-02-28,11131.5,11131.5,10990.5,11014.0,23564,20,0
2023-03-01,11036.0,11044.0,10942.0,10982.0,24751,20,0
2023-03-02,10952.0,11102.0,10893.5,11102.0,28467,20,0
2023-03-03,11095.0,11122.0,11037.0,11118.5,19088,20,0
2023-03-06,11107.0,11108.0,11034.0,11041.0,19665,20,0
2023-03-07,11057.0,11085.0,10931.5,10950.5,24218,20,0
2023-03-08,10944.0,10950.0,10897.0,10927.5,24773,20,0
2023-03-09,10924.5,10929.5,10786.5,10795.0,26917,20,0
2023-03-10,10753.7,10823.5,10611.5,10628.0,44433,20,0
2023-03-13,10740.5,10740.5,10487.5,10563.5,79931,20,0
2023-03-14,10546.2,10684.0,10544.0,10679.5,41836,50,0
2023-03-15,10689.0,10692.5,10412.0,10566.0,58236,20,0
2023-03-16,10585.0,10758.5,10515.0,10756.0,33722,50,0
2023-03-17,10635.0,10668.5,10426.5,10445.0,44874,20,0
2023-03-20,10314.0,10555.0,10261.0,10547.0,49615,20,0
2023-03-21,10578.0,10695.0,10570.5,10684.5,25300,50,0
2023-03-22,10687.2,10717.0,10529.5,10552.5,31216,23,0
2023-03-23,10588.0,10612.5,10458.5,10519.0,32071,50,0
2023-03-24,10521.0,10585.0,10427.5,10574.0,43315,20,0
2023-03-27,10617.5,10719.5,10601.0,10703.0,27782,20,0
2023-03-28,10708.0,10740.0,10684.0,10710.0,23065,20,0
2023-03-29,10756.0,10869.0,10739.5,10864.0,19910,20,0
2023-03-30,10872.5,10940.0,10871.0,10916.0,19371,20,0
2023-03-31,10929.0,11023.0,10914.0,11017.0,17673,20,0
2023-04-03,10992.0,11026.5,10943.0,11021.0,17753,20,0
2023-04-04,11012.0,11021.5,10941.0,10966.5,18764,20,0
2023-04-05,10948.0,11042.5,10934.0,11031.5,21012,20,0
2023-04-06,11016.5,11157.0,11006.5,11141.0,16089,20,0
2023-04-11,11166.0,11200.0,11119.0,11163.0,16755,20,0
2023-04-12,11165.0,11245.0,11146.0,11160.0,21483,20,0
2023-04-13,11162.7,11229.0,11151.2,11227.5,18695,20,0
2023-04-14,11222.5,11314.0,11208.5,11283.0,18767,20,0
2023-04-17,11298.0,11304.5,11241.0,11285.0,15271,20,0
2023-04-18,11284.0,11337.0,11263.0,11309.5,15405,20,0
2023-04-19,11293.5,11327.0,11275.5,11323.0,16694,20,0
2023-04-20,11309.5,11351.0,11269.0,11334.0,16770,20,0
2023-04-21,11331.0,11444.0,11314.0,11442.0,18232,20,0
2023-04-24,11409.0,11469.0,11403.5,11459.5,14364,20,0
2023-04-25,11497.0,11532.5,11443.0,11452.0,21407,20,0
2023-04-26,11472.5,11472.5,11316.0,11325.5,26240,20,0
2023-04-27,11342.5,11399.0,11316.0,11399.0,19460,20,0
2023-04-28,11393.5,11460.2,11358.5,11459.7,20617,20,0
2023-05-02,11450.5,11497.0,11391.0,11432.5,22872,20,0
2023-05-03,11438.0,11537.0,11422.5,11464.5,26094,20,0
2023-05-04,11479.5,11481.5,11404.0,11447.0,31836,20,0
2023-05-05,11465.5,11560.7,11433.0,11558.2,16511,23,0
2023-05-08,11560.0,11595.5,11522.0,11593.5,10554,20,0
2023-05-09,11593.0,11594.0,11488.0,11565.0,13142,20,0
2023-05-10,11566.5,11573.0,11418.0,11460.5,21713,20,0
2023-05-11,11467.0,11544.0,11438.0,11540.0,20544,20,0
2023-05-12,11569.5,11609.0,11537.0,11587.0,17346,20,0
2023-05-15,11602.5,11619.0,11566.5,11594.5,12682,20,0
2023-05-16,11561.0,11571.0,11498.0,11499.5,15038,20,0
2023-05-17,11501.5,11506.0,11434.5,11488.0,14424,20,0
2023-05-19,11539.5,11610.5,11487.0,11590.5,16666,20,0
2023-05-22,11591.0,11594.0,11526.0,11538.0,14666,20,0
2023-05-23,11535.0,11563.0,11441.0,11454.5,15089,20,0
2023-05-24,11437.5,11448.5,11350.0,11376.0,18183,20,0
2023-05-25,11392.0,11403.5,11301.5,11349.5,20791,20,0
2023-05-26,11347.0,11471.0,11317.0,11440.0,16558,50,0
2023-05-30,11420.5,11436.0,11277.0,11309.0,19252,20,0
2023-05-31,11274.0,11353.0,11196.0,11251.5,20818,20,0
2023-06-01,11262.5,11326.2,11235.0,11295.0,17168,20,0
2023-06-02,11316.0,11476.0,11310.5,11467.0,18179,20,0
2023-06-05,11454.5,11491.0,11381.5,11394.5,16419,20,0
2023-06-06,11384.5,11494.0,11378.0,11471.0,14955,20,0
2023-06-07,11460.0,11470.5,11327.0,11331.0,16360,20,0
2023-06-08,11323.5,11370.0,11293.0,11320.0,14982,20,0
2023-06-09,11332.5,11332.5,11236.0,11296.0,15805,20,0
2023-06-12,11300.0,11343.5,11294.0,11338.5,17102,20,0
2023-06-13,11352.7,11352.7,11277.0,11331.0,11517,20,0
2023-06-14,11318.7,11356.0,11249.0,11279.5,18760,20,0
2023-06-15,11283.0,11314.5,11245.0,11313.0,18020,20,0
2023-06-16,11369.5,11493.5,11350.0,11421.0,18223,20,0
2023-06-19,11404.0,11420.0,11335.0,11359.5,10006,20,0
2023-06-20,11344.5,11362.0,11257.5,11268.0,15675,20,0
2023-06-21,11271.7,11288.0,11192.0,11192.5,16289,20,0
2023-06-22,11164.5,11244.0,11109.2,11235.5,17316,20,0
2023-06-23,11204.0,11306.0,11202.5,11246.0,14866,20,0
2023-06-26,11244.5,11266.0,11176.0,11196.0,17357,20,0
2023-06-27,11220.5,11335.0,11151.0,11287.5,15884,20,0
2023-06-28,11274.5,11298.5,11206.0,11231.0,16031,20,0
2023-06-29,11213.5,11242.5,11192.0,11235.5,13838,20,0
2023-06-30,11246.0,11349.0,11209.5,11345.5,12816,20,0
2023-07-03,11344.5,11371.0,11252.0,11269.0,12116,20,0
2023-07-04,11265.5,11298.0,11245.0,11246.5,8208,20,0
2023-07-05,11240.0,11251.0,11195.0,11228.0,12947,20,0
2023-07-06,11190.0,11194.5,10997.0,11030.0,18630,50,0
2023-07-07,11007.5,11022.5,10887.5,10892.0,10381,20,0
2023-07-10,10852.5,10985.0,10851.5,10947.5,16073,20,0
2023-07-11,10964.2,11005.5,10932.0,11000.5,14187,20,0
2023-07-12,11019.0,11071.5,10982.5,11049.0,17454,20,0
2023-07-13,11064.2,11105.0,11042.5,11060.5,14519,23,0
2023-07-14,11053.5,11148.0,11015.5,11144.0,13167,20,0
2023-07-17,11126.5,11126.5,11002.0,11009.0,14810,20,0
2023-07-18,11034.5,11151.0,11005.5,11134.5,16461,20,0
2023-07-19,11142.7,11191.0,11134.5,11152.0,17305,20,0
2023-07-20,11162.0,11246.0,11111.5,11233.0,16252,20,0
2023-07-21,11215.5,11249.0,11192.0,11240.5,15169,20,0
2023-07-24,11228.0,11264.5,11189.0,11203.5,14033,20,0
2023-07-25,11201.5,11271.5,11184.0,11238.0,13552,20,0
2023-07-26,11225.0,11268.0,11140.0,11203.0,18256,20,0
2023-07-27,11220.0,11426.5,11205.0,11353.5,21422,20,0
2023-07-28,11391.0,11391.0,11321.5,11341.5,17821,20,0
2023-07-31,11333.0,11373.5,11317.0,11353.0,11990,20,0
2023-08-02,11221.0,11267.0,11150.0,11221.0,23093,20,0
2023-08-03,11208.5,11228.0,11078.0,11115.0,22419,20,0
2023-08-04,11132.0,11132.0,11024.0,11080.5,20296,20,0
2023-08-07,11098.0,11143.0,11074.5,11139.5,16564,20,0
2023-08-08,11100.5,11151.0,11062.0,11099.5,22586,20,0
2023-08-09,11122.0,11166.0,11086.0,11108.5,16377,20,0
2023-08-10,11141.5,11208.0,11121.0,11144.0,22775,20,0
2023-08-11,11148.7,11181.0,11065.5,11119.0,18319,20,0
2023-08-14,11091.0,11143.0,11080.0,11131.5,17278,20,0
2023-08-15,11142.2,11146.5,10968.0,10997.0,20721,20,0
2023-08-16,10988.7,11043.0,10953.0,10953.5,19053,20,0
2023-08-17,10945.0,10963.0,10858.0,10858.0,18563,20,0
2023-08-18,10873.5,10882.0,10759.0,10847.0,23918,20,0
2023-08-21,10848.0,10937.0,10829.5,10879.0,16088,20,0
2023-08-22,10887.5,10953.5,10858.0,10865.0,15090,20,0
2023-08-23,10935.5,11031.0,10906.5,10988.5,19185,20,0
2023-08-24,11021.0,11064.0,10948.0,10954.0,19242,20,0
2023-08-25,10971.5,11019.0,10934.5,10995.5,18851,20,0
2023-08-28,11010.5,11069.0,11008.5,11057.5,10969,20,0
2023-08-29,11061.5,11143.5,11039.0,11136.0,16904,20,0
2023-08-30,11140.0,11142.7,11075.0,11111.0,16768,20,0
2023-08-31,11115.0,11181.0,11095.5,11105.0,16201,20,0
2023-09-01,11129.5,11140.0,11064.5,11087.0,20087,20,0
2023-09-04,11104.5,11145.5,11047.5,11050.0,10889,20,0
2023-09-05,11041.5,11043.5,10940.0,10948.0,18625,20,0
2023-09-06,10935.5,10953.5,10862.0,10923.5,20272,20,0
2023-09-07,10909.0,11005.0,10889.5,10989.0,21149,20,0
2023-09-08,10999.5,11018.5,10910.0,10948.5,22801,20,0
2023-09-11,10966.5,11027.0,10931.0,10986.0,16878,20,0
2023-09-12,10988.0,11057.0,10971.5,10978.5,19145,20,0
2023-09-13,10928.0,11003.0,10902.0,10974.0,21921,20,0
2023-09-14,11008.0,11119.0,10970.0,11112.0,18794,20,0
2023-09-15,11189.0,11291.0,11171.0,11233.5,19464,20,0
2023-09-18,11219.5,11228.5,11112.0,11133.0,19955,20,0
2023-09-19,11130.0,11163.0,11075.0,11138.0,16014,20,0
2023-09-20,11121.2,11220.0,11119.7,11180.5,17222,20,0
2023-09-21,11157.0,11266.0,11082.0,11087.5,22661,20,0
2023-09-22,11106.2,11127.5,11026.5,11031.5,19097,20,0
2023-09-25,11046.0,11109.0,11002.5,11062.5,22756,20,0
2023-09-26,11031.5,11043.0,10954.5,10980.0,24737,20,0
2023-09-27,11003.0,11063.0,10878.5,10919.5,23774,20,0
2023-09-28,10935.0,10978.0,10850.5,10953.7,25471,20,0
2023-09-29,10949.0,11084.0,10949.0,10963.0,26077,20,0
2023-10-02,11000.0,11025.5,10853.0,10882.0,27963,20,0
2023-10-03,10865.0,10921.0,10771.5,10782.5,29258,20,0
2023-10-04,10769.5,10865.0,10728.5,10822.0,32114,20,0
2023-10-05,10841.5,10867.5,10777.0,10832.0,27223,20,0
2023-10-06,10836.5,10909.5,10761.0,10903.5,31664,20,0
2023-10-09,10854.5,10912.5,10794.0,10896.0,24203,20,0
2023-10-10,10930.5,11049.0,10905.5,11010.5,24897,20,0
2023-10-11,11011.5,11099.0,10995.5,11081.5,22960,20,0
2023-10-12,11096.7,11111.0,10979.0,10997.5,22674,20,0
2023-10-13,10990.5,11020.0,10899.5,10933.0,26822,20,0
2023-10-16,10950.5,10961.0,10871.0,10919.0,22952,20,0
2023-10-17,10915.7,10916.0,10795.0,10840.0,24852,20,0
2023-10-18,10844.7,10847.7,10648.0,10654.5,28575,20,0
2023-10-19,10641.5,10641.5,10415.5,10426.0,37177,20,0
2023-10-20,10417.0,10441.0,10359.5,10367.5,29734,20,0
2023-10-23,10393.5,10404.5,10273.5,10308.0,30553,20,0
2023-10-24,10372.5,10412.0,10298.0,10403.5,26296,20,0
2023-10-25,10385.5,10436.0,10312.0,10385.0,27414,20,0
2023-10-26,10371.5,10421.0,10312.0,10375.5,30640,20,0
2023-10-27,10409.5,10431.5,10281.5,10299.0,29081,20,0
2023-10-30,10360.5,10433.0,10345.5,10397.0,26334,50,0
2023-10-31,10397.0,10453.0,10372.0,10441.0,25336,20,0
2023-11-01,10474.5,10564.0,10443.0,10559.0,28414,50,0
2023-11-02,10568.5,10656.0,10554.0,10651.5,23228,20,0
2023-11-03,10657.5,10665.5,10588.5,10606.0,23533,20,0
2023-11-06,10615.0,10627.0,10556.0,10590.5,17991,20,0
2023-11-07,10555.0,10636.5,10555.0,10593.0,19702,20,0
2023-11-08,10563.0,10665.5,10548.5,10609.0,19321,20,0
2023-11-09,10626.5,10709.0,10600.0,10637.5,23239,20,0
2023-11-10,10625.7,10657.0,10534.0,10618.5,21870,20,0
2023-11-13,10599.0,10624.0,10554.5,10618.0,16436,20,0
2023-11-14,10609.5,10738.5,10589.5,10722.5,17951,20,0
2023-11-15,10746.2,10781.0,10711.5,10721.5,21304,20,0
2023-11-16,10723.5,10738.0,10654.5,10694.5,18998,20,0
2023-11-17,10694.7,10777.0,10674.5,10761.5,15303,20,0
2023-11-20,10741.5,10767.0,10712.0,10762.0,12800,20,0
2023-11-21,10755.0,10813.5,10741.0,10810.5,13860,20,0
2023-11-22,10809.0,10874.0,10806.0,10840.5,13995,20,0
2023-11-23,10843.5,10882.5,10816.5,10879.5,7472,20,0
2023-11-24,10870.5,10895.0,10851.5,10890.0,9585,20,0
2023-11-27,10879.0,10886.0,10815.5,10819.0,10637,20,0
2023-11-28,10820.0,10837.5,10729.5,10770.0,14396,20,0
2023-11-29,10774.5,10845.0,10758.2,10812.0,14604,20,0
2023-11-30,10822.0,10889.0,10777.0,10887.0,15516,20,0
2023-12-01,10902.5,10942.0,10858.0,10909.0,16359,20,0
2023-12-04,10910.5,10977.0,10904.5,10975.0,13319,50,0
2023-12-05,10958.0,10986.0,10924.5,10963.0,15710,50,0
2023-12-06,10982.0,11035.0,10944.5,10989.0,13410,50,0
2023-12-07,10987.0,11001.0,10963.5,10967.0,11801,20,0
2023-12-08,10966.0,11094.5,10960.0,11093.0,12912,20,0
2023-12-11,11099.5,11141.0,11050.0,11125.5,9791,20,0
2023-12-12,11139.2,11171.0,11120.0,11169.0,10608,23,0
2023-12-13,11158.2,11260.0,11142.5,11244.5,9037,23,0
2023-12-14,11242.5,11334.5,11161.0,11210.5,16971,20,0
2023-12-15,11166.5,11199.5,11116.5,11128.0,16221,50,0
2023-12-18,11127.0,11165.0,11098.0,11122.0,12878,20,0
