date_time,open,high,low,close,volume,spread,real_volume
2022-08-12 12:00:00,11156.5,11170.0,11150.5,11155.5,1338,50,0
2022-08-12 13:00:00,11156.0,11156.0,11137.5,11149.0,1155,50,0
2022-08-12 14:00:00,11148.5,11155.5,11127.0,11153.0,1169,50,0
2022-08-12 15:00:00,11152.5,11163.5,11146.5,11152.0,1326,50,0
2022-08-12 16:00:00,11151.5,11152.0,11119.0,11122.7,3259,50,0
2022-08-12 17:00:00,11123.2,11136.0,11108.2,11127.0,3606,50,0
2022-08-12 18:00:00,11127.5,11145.0,11121.5,11135.5,2432,50,0
2022-08-12 19:00:00,11136.5,11153.5,11131.5,11150.0,952,50,0
2022-08-12 20:00:00,11149.5,11168.5,11147.5,11165.0,894,50,0
2022-08-12 21:00:00,11165.5,11174.0,11162.0,11171.5,748,50,0
2022-08-12 22:00:00,11172.0,11189.0,11169.5,11188.0,1104,20,0
2022-08-15 09:00:00,11151.0,11173.0,11151.0,11157.5,503,20,0
2022-08-15 10:00:00,11164.0,11179.5,11131.0,11141.5,1406,50,0
2022-08-15 11:00:00,11142.5,11174.0,11140.0,11146.0,1396,50,0
2022-08-15 12:00:00,11146.5,11154.5,11141.0,11144.0,1064,50,0
2022-08-15 13:00:00,11143.5,11154.5,11138.0,11150.0,935,50,0
2022-08-15 14:00:00,11151.0,11157.0,11134.0,11139.5,786,50,0
2022-08-15 15:00:00,11139.0,11140.0,11097.5,11118.0,1695,50,0
2022-08-15 16:00:00,11117.5,11177.5,11116.5,11176.5,2782,50,0
2022-08-15 17:00:00,11176.0,11176.5,11147.0,11157.0,2760,50,0
2022-08-15 18:00:00,11157.5,11185.0,11151.5,11182.5,1841,50,0
2022-08-15 19:00:00,11181.5,11196.5,11180.0,11191.5,998,50,0
2022-08-15 20:00:00,11191.0,11199.0,11181.0,11185.0,590,50,0
2022-08-15 21:00:00,11184.0,11202.5,11179.0,11201.5,553,50,0
2022-08-15 22:00:00,11200.5,11214.5,11199.0,11212.0,973,20,0
2022-08-16 09:00:00,11207.0,11211.5,11182.0,11188.5,405,20,0
2022-08-16 10:00:00,11189.0,11190.5,11125.0,11132.0,2717,50,0
2022-08-16 11:00:00,11131.5,11155.5,11120.5,11145.5,1786,50,0
2022-08-16 12:00:00,11146.0,11146.5,11109.0,11128.0,1400,50,0
2022-08-16 13:00:00,11127.0,11134.5,11111.5,11127.5,1093,50,0
2022-08-16 14:00:00,11127.0,11140.5,11116.5,11117.0,1092,50,0
2022-08-16 15:00:00,11117.5,11124.0,11092.0,11098.5,1753,50,0
2022-08-16 16:00:00,11099.0,11106.0,11082.5,11103.5,3203,50,0
2022-08-16 17:00:00,11103.0,11123.5,11080.0,11120.0,3208,50,0
2022-08-16 18:00:00,11119.5,11136.0,11110.0,11132.5,2316,50,0
2022-08-16 19:00:00,11132.0,11146.5,11128.5,11141.0,1031,50,0
2022-08-16 20:00:00,11141.5,11161.0,11139.0,11160.0,673,50,0
2022-08-16 21:00:00,11159.5,11169.5,11132.5,11148.0,1468,50,0
2022-08-16 22:00:00,11146.5,11163.5,11142.5,11158.5,1642,20,0
2022-08-17 09:00:00,11150.2,11156.5,11122.0,11152.5,551,23,0
2022-08-17 10:00:00,11153.0,11188.0,11127.5,11170.0,2925,50,0
2022-08-17 11:00:00,11169.5,11176.0,11143.0,11147.5,1942,50,0
2022-08-17 12:00:00,11147.0,11169.5,11145.5,11155.0,1556,50,0
2022-08-17 13:00:00,11154.0,11155.0,11131.0,11147.0,1505,50,0
2022-08-17 14:00:00,11146.5,11155.5,11130.5,11139.0,1686,50,0
2022-08-17 15:00:00,11139.5,11152.0,11123.5,11125.0,2323,50,0
2022-08-17 16:00:00,11124.5,11140.5,11110.0,11140.0,3353,50,0
2022-08-17 17:00:00,11139.5,11148.0,11107.0,11114.0,3329,50,0
2022-08-17 18:00:00,11114.5,11122.0,11096.0,11105.0,2691,50,0
2022-08-17 19:00:00,11105.5,11147.0,11104.5,11146.0,1565,50,0
2022-08-17 20:00:00,11146.5,11153.0,11135.5,11152.2,1602,50,0
2022-08-17 21:00:00,11153.7,11173.5,11143.2,11153.5,2800,50,0
2022-08-17 22:00:00,11154.0,11162.0,11133.0,11139.0,1954,20,0
2022-08-18 09:00:00,11112.0,11126.0,11102.5,11105.0,685,20,0
2022-08-18 10:00:00,11105.5,11137.0,11083.5,11122.5,3116,50,0
2022-08-18 11:00:00,11122.0,11132.0,11100.5,11124.5,1811,50,0
2022-08-18 12:00:00,11125.0,11158.0,11123.0,11152.0,1435,50,0
2022-08-18 13:00:00,11152.5,11169.0,11150.5,11165.0,1288,50,0
2022-08-18 14:00:00,11164.5,11179.0,11161.0,11170.0,1257,50,0
2022-08-18 15:00:00,11170.5,11178.0,11154.5,11161.0,1822,50,0
2022-08-18 16:00:00,11162.0,11164.0,11138.0,11147.5,2952,50,0
2022-08-18 17:00:00,11147.0,11154.0,11135.0,11142.0,2963,50,0
2022-08-18 18:00:00,11142.5,11177.0,11138.0,11170.0,2163,50,0
2022-08-18 19:00:00,11169.5,11174.5,11145.5,11155.5,1836,50,0
2022-08-18 20:00:00,11156.5,11166.0,11153.0,11164.0,1633,50,0
2022-08-18 21:00:00,11163.0,11175.0,11161.0,11171.5,1259,50,0
2022-08-18 22:00:00,11172.0,11182.5,11167.0,11176.5,1172,20,0
2022-08-19 09:00:00,11146.5,11155.5,11073.5,11132.0,1002,50,0
2022-08-19 10:00:00,11131.0,11207.5,11114.0,11187.0,3259,50,0
2022-08-19 11:00:00,11186.5,11199.5,11162.5,11188.5,2197,50,0
2022-08-19 12:00:00,11189.5,11233.5,11178.5,11215.0,2418,50,0
2022-08-19 13:00:00,11214.5,11223.0,11180.0,11189.5,1821,50,0
2022-08-19 14:00:00,11190.0,11212.5,11186.5,11211.0,1672,50,0
2022-08-19 15:00:00,11210.5,11214.5,11182.0,11185.5,1579,50,0
2022-08-19 16:00:00,11185.0,11194.0,11155.5,11159.5,3116,50,0
2022-08-19 17:00:00,11159.0,11176.0,11149.0,11149.0,2669,50,0
2022-08-19 18:00:00,11148.5,11158.5,11135.0,11147.5,2341,50,0
2022-08-19 19:00:00,11147.0,11177.0,11142.5,11172.5,1586,50,0
2022-08-19 20:00:00,11172.0,11174.5,11155.0,11168.0,1224,50,0
2022-08-19 21:00:00,11165.0,11170.0,11154.0,11159.5,1027,50,0
2022-08-19 22:00:00,11159.0,11169.5,11146.5,11163.5,1564,20,0
2022-08-22 09:00:00,11149.5,11149.5,11107.5,11122.0,783,20,0
2022-08-22 10:00:00,11123.0,11138.0,11079.5,11095.0,4256,50,0
2022-08-22 11:00:00,11094.5,11101.0,11041.5,11061.0,2982,50,0
2022-08-22 12:00:00,11060.0,11081.5,11047.0,11076.5,1740,50,0
2022-08-22 13:00:00,11077.0,11096.0,11070.0,11074.5,1567,50,0
2022-08-22 14:00:00,11074.0,11093.0,11071.5,11083.0,1432,50,0
2022-08-22 15:00:00,11082.5,11087.0,11071.0,11078.5,1411,50,0
2022-08-22 16:00:00,11079.0,11089.5,11060.0,11087.0,2727,50,0
2022-08-22 17:00:00,11086.0,11106.5,11063.0,11065.0,3479,50,0
2022-08-22 18:00:00,11064.5,11096.5,11059.0,11093.0,2374,50,0
2022-08-22 19:00:00,11093.5,11100.5,11073.0,11075.5,1056,50,0
2022-08-22 20:00:00,11076.0,11080.5,11050.5,11051.5,950,50,0
2022-08-22 21:00:00,11051.0,11052.5,11041.5,11046.0,1026,50,0
2022-08-22 22:00:00,11046.5,11052.0,11026.5,11047.5,1423,20,0
2022-08-23 09:00:00,11046.0,11051.5,10985.5,11009.5,1040,20,0
2022-08-23 10:00:00,11010.5,11018.5,10976.7,11010.5,4659,50,0
2022-08-23 11:00:00,11011.0,11039.5,11005.5,11007.5,2284,50,0
2022-08-23 12:00:00,11007.0,11020.5,10992.5,11008.5,1587,50,0
2022-08-23 13:00:00,11008.0,11009.0,10980.0,10988.0,1370,50,0
2022-08-23 14:00:00,10987.0,11000.0,10974.0,10998.5,1492,50,0
2022-08-23 15:00:00,10999.0,10999.0,10956.0,10966.0,2024,50,0
2022-08-23 16:00:00,10965.5,10976.0,10933.2,10945.5,4286,50,0
2022-08-23 17:00:00,10946.0,10971.0,10926.5,10927.0,4272,50,0
2022-08-23 18:00:00,10926.5,10953.0,10911.0,10942.0,3141,50,0
2022-08-23 19:00:00,10941.5,10943.5,10918.0,10934.5,1715,50,0
2022-08-23 20:00:00,10935.0,10942.5,10919.5,10925.5,1521,50,0
2022-08-23 21:00:00,10925.0,10936.5,10911.0,10927.5,1014,50,0
2022-08-23 22:00:00,10928.5,10949.0,10926.0,10942.0,1117,20,0
2022-08-24 09:00:00,10920.0,10936.5,10916.5,10920.5,852,20,0
2022-08-24 10:00:00,10921.5,10931.0,10886.0,10897.0,4178,50,0
2022-08-24 11:00:00,10896.5,10950.0,10892.5,10949.0,2572,50,0
2022-08-24 12:00:00,10948.5,10959.0,10927.5,10943.0,1840,50,0
2022-08-24 13:00:00,10942.5,10968.0,10938.5,10957.5,1595,50,0
2022-08-24 14:00:00,10957.0,10984.0,10956.0,10981.0,1444,50,0
2022-08-24 15:00:00,10980.0,10985.0,10960.5,10980.0,2231,50,0
2022-08-24 16:00:00,10980.5,10992.5,10960.5,10987.0,3585,50,0
2022-08-24 17:00:00,10987.5,11015.5,10974.0,11002.0,3108,50,0
2022-08-24 18:00:00,11002.5,11031.0,10989.5,11026.0,2156,50,0
2022-08-24 19:00:00,11026.5,11030.0,10995.5,10999.5,1242,50,0
2022-08-24 20:00:00,10998.5,11001.0,10989.5,10995.0,935,50,0
2022-08-24 21:00:00,10995.5,11000.5,10987.0,10999.0,825,50,0
2022-08-24 22:00:00,10999.5,11010.5,10992.5,10998.0,726,20,0
2022-08-25 09:00:00,11030.5,11069.5,11019.5,11053.0,1244,20,0
2022-08-25 10:00:00,11052.0,11116.0,11039.5,11114.5,3274,50,0
2022-08-25 11:00:00,11114.0,11119.0,11070.0,11078.0,1693,50,0
2022-08-25 12:00:00,11077.5,11079.0,11012.5,11013.0,1860,50,0
2022-08-25 13:00:00,11012.5,11020.0,11002.0,11004.0,1556,50,0
2022-08-25 14:00:00,11003.5,11022.0,10999.5,11006.5,1469,50,0
2022-08-25 15:00:00,11006.0,11016.2,10999.5,11007.5,2018,50,0
2022-08-25 16:00:00,11007.0,11019.0,10969.0,10997.5,3808,50,0
2022-08-25 17:00:00,10999.0,11079.0,10999.0,11072.0,3329,50,0
2022-08-25 18:00:00,11071.5,11074.0,11047.5,11057.5,2763,50,0
2022-08-25 19:00:00,11058.5,11059.5,11041.0,11050.0,1554,50,0
2022-08-25 20:00:00,11050.5,11069.0,11042.0,11063.5,1106,50,0
2022-08-25 21:00:00,11064.5,11071.5,11057.0,11071.0,552,50,0
2022-08-25 22:00:00,11071.5,11103.5,11065.5,11102.0,924,20,0
2022-08-26 09:00:00,11088.0,11101.5,11079.5,11089.5,408,20,0
2022-08-26 10:00:00,11088.5,11097.5,11025.0,11031.5,3030,50,0
2022-08-26 11:00:00,11031.0,11058.0,11016.5,11049.0,2097,50,0
2022-08-26 12:00:00,11048.5,11061.0,11035.5,11061.0,1761,50,0
2022-08-26 13:00:00,11060.5,11069.0,11038.5,11040.0,1331,50,0
2022-08-26 14:00:00,11040.5,11044.0,11026.5,11038.5,1486,50,0
2022-08-26 15:00:00,11038.0,11062.0,11035.0,11060.0,2334,50,0
2022-08-26 16:00:00,11060.5,11081.0,11015.0,11037.2,4124,50,0
2022-08-26 17:00:00,11036.2,11056.0,10938.0,10953.0,9602,50,0
2022-08-26 18:00:00,10952.5,10957.0,10911.5,10937.0,4683,50,0
2022-08-26 19:00:00,10937.5,10938.0,10905.5,10937.5,1732,50,0
2022-08-26 20:00:00,10937.0,10946.0,10916.5,10919.0,1036,50,0
2022-08-26 21:00:00,10919.5,10922.0,10888.5,10890.0,1142,50,0
2022-08-26 22:00:00,10889.5,10896.0,10859.0,10872.5,1377,20,0
2022-08-29 09:00:00,10822.5,10855.5,10804.5,10855.5,719,20,0
2022-08-29 10:00:00,10855.0,10898.5,10831.0,10898.5,3953,50,0
2022-08-29 11:00:00,10899.0,10932.0,10888.5,10900.0,2812,50,0
2022-08-29 12:00:00,10901.0,10918.0,10874.0,10890.5,2071,50,0
2022-08-29 13:00:00,10889.5,10901.0,10871.5,10881.0,1853,50,0
2022-08-29 14:00:00,10882.0,10890.0,10862.0,10874.0,1564,50,0
2022-08-29 15:00:00,10873.5,10909.0,10872.0,10899.0,2044,50,0
2022-08-29 16:00:00,10898.5,10908.0,10870.5,10881.0,3692,50,0
2022-08-29 17:00:00,10881.5,10912.0,10872.0,10888.0,4293,50,0
2022-08-29 18:00:00,10887.0,10915.5,10880.0,10913.5,2835,50,0
2022-08-29 19:00:00,10913.0,10934.5,10912.0,10925.0,1503,50,0
2022-08-29 20:00:00,10923.5,10934.0,10904.5,10931.0,987,50,0
2022-08-29 21:00:00,10930.5,10931.0,10909.0,10921.5,862,50,0
2022-08-29 22:00:00,10922.0,10937.5,10894.0,10896.5,1204,20,0
2022-08-30 09:00:00,10930.5,10933.5,10895.0,10897.5,1079,50,0
2022-08-30 10:00:00,10902.5,10978.5,10893.5,10954.5,4774,50,0
2022-08-30 11:00:00,10954.0,10986.0,10952.0,10976.0,2561,50,0
2022-08-30 12:00:00,10976.5,11004.0,10972.0,10988.5,2119,50,0
2022-08-30 13:00:00,10988.0,11000.0,10968.0,10968.0,1742,50,0
2022-08-30 14:00:00,10968.5,10986.0,10965.0,10982.5,1535,50,0
2022-08-30 15:00:00,10983.0,10995.0,10949.0,10949.5,2505,50,0
2022-08-30 16:00:00,10949.0,10955.0,10929.0,10934.2,4628,50,0
2022-08-30 17:00:00,10933.2,10942.0,10857.0,10891.0,6135,50,0
2022-08-30 18:00:00,10891.5,10901.0,10869.5,10885.0,4456,50,0
2022-08-30 19:00:00,10884.5,10894.5,10854.0,10865.5,3329,50,0
2022-08-30 20:00:00,10864.5,10871.5,10845.5,10862.5,2073,50,0
2022-08-30 21:00:00,10863.5,10867.0,10837.5,10843.5,1543,50,0
2022-08-30 22:00:00,10843.0,10871.5,10833.5,10848.0,2029,20,0
2022-08-31 09:00:00,10905.0,10920.0,10881.0,10892.0,1225,50,0
2022-08-31 10:00:00,10893.5,10913.5,10832.5,10845.0,4559,50,0
2022-08-31 11:00:00,10844.5,10865.0,10813.5,10847.5,3631,50,0
2022-08-31 12:00:00,10847.0,10847.0,10807.5,10811.5,3547,50,0
2022-08-31 13:00:00,10812.0,10880.5,10807.0,10869.0,2757,50,0
2022-08-31 14:00:00,10869.5,10903.5,10869.0,10890.0,2528,50,0
2022-08-31 15:00:00,10888.5,10904.0,10872.0,10896.5,2191,50,0
2022-08-31 16:00:00,10896.0,10943.5,10894.0,10915.0,5499,50,0
2022-08-31 17:00:00,10914.0,10915.0,10872.5,10885.0,6919,50,0
2022-08-31 18:00:00,10884.5,10884.5,10834.0,10857.0,4449,50,0
2022-08-31 19:00:00,10858.0,10859.5,10830.0,10835.0,2681,50,0
2022-08-31 20:00:00,10834.5,10852.0,10821.0,10822.0,1517,50,0
2022-08-31 21:00:00,10822.5,10834.5,10808.0,10819.5,1482,50,0
2022-08-31 22:00:00,10820.0,10845.0,10816.0,10818.5,1907,20,0
2022-09-01 09:00:00,10778.0,10800.0,10763.5,10774.5,1219,20,0
2022-09-01 10:00:00,10775.5,10776.5,10707.5,10731.0,5604,50,0
2022-09-01 11:00:00,10731.5,10742.0,10684.0,10693.5,3692,50,0
2022-09-01 12:00:00,10694.0,10712.5,10675.0,10704.0,2630,50,0
2022-09-01 13:00:00,10704.5,10733.5,10702.0,10725.5,2239,50,0
2022-09-01 14:00:00,10726.0,10754.5,10724.5,10746.0,2324,50,0
2022-09-01 15:00:00,10746.5,10756.0,10721.0,10725.5,2947,50,0
2022-09-01 16:00:00,10725.0,10729.7,10696.0,10721.2,4886,50,0
2022-09-01 17:00:00,10719.7,10727.7,10643.0,10656.0,6593,50,0
2022-09-01 18:00:00,10655.0,10678.0,10630.0,10663.0,4620,50,0
2022-09-01 19:00:00,10663.5,10677.5,10659.5,10666.5,2262,50,0
2022-09-01 20:00:00,10666.0,10702.5,10663.5,10684.5,1946,50,0
2022-09-01 21:00:00,10685.5,10724.5,10681.5,10716.0,2103,50,0
2022-09-01 22:00:00,10716.5,10742.5,10704.5,10742.0,2327,20,0
2022-09-02 09:00:00,10715.5,10739.5,10701.5,10727.0,1119,50,0
2022-09-02 10:00:00,10727.5,10751.5,10704.5,10714.5,4670,50,0
2022-09-02 11:00:00,10715.0,10740.5,10714.0,10726.0,2394,50,0
2022-09-02 12:00:00,10725.0,10732.5,10704.0,10730.0,1890,50,0
2022-09-02 13:00:00,10729.5,10744.0,10722.5,10740.0,1681,50,0
2022-09-02 14:00:00,10738.0,10757.0,10718.0,10751.0,1958,50,0
2022-09-02 15:00:00,10751.5,10819.0,10740.7,10819.0,4370,50,0
2022-09-02 16:00:00,10820.0,10827.0,10774.5,10808.5,5706,50,0
2022-09-02 17:00:00,10809.0,10881.0,10793.0,10875.0,5042,50,0
2022-09-02 18:00:00,10875.5,10896.0,10874.0,10883.5,3145,50,0
2022-09-02 19:00:00,10883.0,10885.0,10783.0,10793.5,3604,50,0
2022-09-02 20:00:00,10792.5,10792.5,10719.5,10730.5,2647,50,0
2022-09-02 21:00:00,10731.0,10753.0,10721.5,10722.5,2921,50,0
2022-09-02 22:00:00,10722.0,10742.5,10690.0,10709.5,2765,20,0
2022-09-05 09:00:00,10681.5,10736.5,10678.0,10736.5,1636,20,0
2022-09-05 10:00:00,10736.0,10746.0,10676.5,10707.0,5732,50,0
2022-09-05 11:00:00,10707.5,10739.5,10685.5,10733.0,2780,50,0
2022-09-05 12:00:00,10734.0,10783.5,10721.5,10773.0,2750,50,0
2022-09-05 13:00:00,10773.5,10784.5,10748.0,10748.0,2188,50,0
2022-09-05 14:00:00,10747.0,10767.5,10743.0,10759.5,1539,50,0
2022-09-05 15:00:00,10760.0,10787.0,10757.0,10784.0,2184,50,0
2022-09-05 16:00:00,10783.5,10819.0,10783.5,10811.5,2452,50,0
2022-09-05 17:00:00,10811.0,10832.0,10803.5,10830.5,2191,50,0
2022-09-05 18:00:00,10830.0,10831.0,10797.5,10798.5,1726,50,0
2022-09-05 19:00:00,10798.0,10805.0,10797.5,10802.5,636,50,0
2022-09-05 20:00:00,10801.5,10802.0,10798.0,10798.0,21,50,0
2022-09-05 21:00:00,10799.0,10800.5,10796.5,10797.5,99,50,0
2022-09-05 22:00:00,10796.5,10799.5,10788.0,10791.0,161,50,0
2022-09-06 09:00:00,10797.0,10812.5,10784.5,10802.5,960,20,0
2022-09-06 10:00:00,10803.5,10887.0,10792.5,10873.5,4632,50,0
2022-09-06 11:00:00,10874.0,10905.0,10844.0,10904.0,2844,50,0
2022-09-06 12:00:00,10903.5,10917.5,10879.0,10917.5,2467,50,0
2022-09-06 13:00:00,10917.0,10926.0,10883.5,10890.0,2108,50,0
2022-09-06 14:00:00,10889.5,10889.5,10856.0,10871.5,1878,50,0
2022-09-06 15:00:00,10872.0,10881.0,10857.0,10877.0,2311,50,0
2022-09-06 16:00:00,10878.0,10884.0,10803.0,10824.2,5113,50,0
2022-09-06 17:00:00,10823.2,10872.0,10772.0,10867.0,7328,50,0
2022-09-06 18:00:00,10867.5,10875.5,10825.5,10838.5,5094,50,0
2022-09-06 19:00:00,10838.0,10844.5,10790.5,10812.0,3236,50,0
2022-09-06 20:00:00,10811.5,10812.5,10769.5,10789.0,1959,50,0
2022-09-06 21:00:00,10786.5,10806.0,10776.5,10782.0,1952,50,0
2022-09-06 22:00:00,10781.5,10801.5,10766.0,10782.5,2884,20,0
2022-09-07 09:00:00,10746.5,10796.5,10746.5,10773.5,1247,50,0
2022-09-07 10:00:00,10775.5,10817.0,10750.0,10816.5,5119,50,0
2022-09-07 11:00:00,10817.0,10838.0,10795.0,10818.2,3241,50,0
2022-09-07 12:00:00,10818.7,10819.2,10783.0,10797.0,3073,50,0
2022-09-07 13:00:00,10798.0,10798.0,10759.0,10775.0,2385,50,0
2022-09-07 14:00:00,10775.5,10795.0,10757.0,10766.5,2580,50,0
2022-09-07 15:00:00,10767.0,10768.5,10719.5,10737.5,2962,50,0
2022-09-07 16:00:00,10737.0,10774.0,10734.0,10763.2,5130,50,0
2022-09-07 17:00:00,10763.7,10800.0,10749.7,10781.5,4646,50,0
2022-09-07 18:00:00,10781.0,10825.5,10773.0,10787.5,2995,50,0
2022-09-07 19:00:00,10788.0,10805.0,10769.0,10795.0,1917,50,0
2022-09-07 20:00:00,10795.5,10819.5,10792.0,10817.5,1938,50,0
2022-09-07 21:00:00,10818.0,10833.5,10809.5,10831.5,1995,50,0
2022-09-07 22:00:00,10832.0,10838.0,10821.5,10830.5,1985,50,0
2022-09-08 09:00:00,10848.5,10869.0,10836.0,10840.0,1041,20,0
2022-09-08 10:00:00,10839.5,10865.5,10805.0,10821.0,3937,50,0
2022-09-08 11:00:00,10821.5,10828.5,10806.0,10820.0,2559,50,0
2022-09-08 12:00:00,10819.5,10830.0,10803.5,10827.0,1763,50,0
2022-09-08 13:00:00,10826.0,10858.0,10824.0,10841.0,1697,50,0
2022-09-08 14:00:00,10840.5,10850.0,10786.0,10795.0,2222,50,0
2022-09-08 15:00:00,10794.0,10853.2,10729.5,10741.5,4932,50,0
2022-09-08 16:00:00,10740.5,10744.0,10659.5,10720.5,7231,50,0
2022-09-08 17:00:00,10720.0,10788.2,10689.0,10782.7,6048,50,0
2022-09-08 18:00:00,10782.2,10797.0,10774.0,10777.5,3119,50,0
2022-09-08 19:00:00,10778.0,10781.5,10711.5,10751.5,3934,50,0
2022-09-08 20:00:00,10752.0,10776.0,10743.5,10765.5,2767,50,0
2022-09-08 21:00:00,10766.0,10783.5,10755.5,10760.0,2734,50,0
2022-09-08 22:00:00,10760.5,10781.5,10747.5,10781.5,2261,20,0
2022-09-09 09:00:00,10823.0,10823.0,10766.0,10802.0,970,20,0
2022-09-09 10:00:00,10803.0,10821.5,10788.5,10813.0,4308,50,0
2022-09-09 11:00:00,10814.0,10886.0,10811.5,10886.0,3060,50,0
2022-09-09 12:00:00,10886.5,10899.0,10872.5,10885.0,2472,50,0
2022-09-09 13:00:00,10885.5,10907.5,10874.0,10897.0,1917,50,0
2022-09-09 14:00:00,10897.5,10908.5,10884.0,10907.0,1602,50,0
2022-09-09 15:00:00,10908.0,10938.0,10898.0,10929.0,2248,50,0
2022-09-09 16:00:00,10928.5,10933.0,10876.5,10900.5,4830,50,0
2022-09-09 17:00:00,10901.0,10935.5,10898.0,10928.0,3541,50,0
2022-09-09 18:00:00,10927.5,10932.5,10899.0,10913.5,2389,50,0
2022-09-09 19:00:00,10914.0,10918.0,10901.5,10911.5,1929,50,0
2022-09-09 20:00:00,10911.0,10932.5,10903.5,10930.5,1091,50,0
2022-09-09 21:00:00,10929.5,10937.5,10921.5,10933.5,1257,50,0
2022-09-09 22:00:00,10933.0,10945.5,10932.0,10940.0,1307,20,0
2022-09-12 09:00:00,10960.2,10965.2,10940.5,10940.5,1195,23,0
2022-09-12 10:00:00,10940.0,10946.5,10896.5,10923.5,4410,50,0
2022-09-12 11:00:00,10924.0,10945.5,10923.0,10937.5,3005,50,0
2022-09-12 12:00:00,10938.0,10949.0,10929.0,10935.0,2080,50,0
2022-09-12 13:00:00,10934.5,10954.0,10928.0,10947.5,1895,50,0
2022-09-12 14:00:00,10947.0,10957.5,10935.5,10952.0,1607,50,0
2022-09-12 15:00:00,10952.5,10967.0,10942.0,10964.5,1945,50,0
2022-09-12 16:00:00,10965.0,11007.5,10955.0,11005.5,2831,50,0
2022-09-12 17:00:00,11005.0,11013.0,10989.0,10995.0,2831,50,0
2022-09-12 18:00:00,10990.0,10997.0,10958.0,10966.0,2868,50,0
2022-09-12 19:00:00,10965.5,10986.5,10961.0,10979.5,2436,50,0
2022-09-12 20:00:00,10980.0,10990.5,10972.5,10986.5,1427,50,0
2022-09-12 21:00:00,10987.0,10990.0,10973.5,10980.5,1959,50,0
2022-09-12 22:00:00,10980.0,10986.5,10959.5,10970.0,2029,20,0
2022-09-13 09:00:00,10982.5,10998.0,10967.0,10993.5,883,20,0
2022-09-13 10:00:00,10994.5,11050.5,10990.5,11044.0,3860,50,0
2022-09-13 11:00:00,11043.0,11064.0,11038.5,11042.5,2479,50,0
2022-09-13 12:00:00,11042.0,11052.0,11031.0,11045.5,2076,50,0
2022-09-13 13:00:00,11045.0,11058.5,11041.5,11056.5,1620,50,0
2022-09-13 14:00:00,11056.0,11079.0,11055.0,11075.5,1615,50,0
2022-09-13 15:00:00,11075.0,11081.7,10974.0,10977.5,5555,50,0
2022-09-13 16:00:00,10976.0,10979.0,10923.5,10928.5,6711,50,0
2022-09-13 17:00:00,10926.5,10938.5,10896.5,10897.0,5535,50,0
2022-09-13 18:00:00,10897.5,10909.0,10865.5,10878.0,3329,50,0
2022-09-13 19:00:00,10878.5,10902.0,10876.0,10895.5,2192,50,0
2022-09-13 20:00:00,10895.0,10905.5,10885.5,10887.0,2034,50,0
2022-09-13 21:00:00,10887.5,10888.5,10855.0,10859.5,1714,50,0
2022-09-13 22:00:00,10860.0,10861.5,10795.0,10814.0,3047,20,0
2022-09-14 09:00:00,10816.2,10852.5,10792.0,10846.5,1360,23,0
2022-09-14 10:00:00,10845.5,10870.0,10819.5,10850.5,5701,50,0
2022-09-14 11:00:00,10851.0,10860.0,10829.0,10842.0,3437,50,0
2022-09-14 12:00:00,10841.5,10846.0,10806.5,10817.5,2433,50,0
2022-09-14 13:00:00,10817.0,10821.0,10779.0,10783.0,1838,50,0
2022-09-14 14:00:00,10782.5,10784.0,10726.5,10727.0,2844,50,0
2022-09-14 15:00:00,10726.5,10758.5,10723.0,10747.0,3726,50,0
2022-09-14 16:00:00,10746.0,10781.5,10720.0,10780.5,5341,50,0
2022-09-14 17:00:00,10781.0,10782.5,10731.2,10779.0,6239,50,0
2022-09-14 18:00:00,10778.5,10779.5,10746.5,10766.0,4255,50,0
2022-09-14 19:00:00,10765.5,10772.5,10749.5,10766.5,2842,50,0
2022-09-14 20:00:00,10767.0,10775.0,10729.0,10732.5,2475,50,0
2022-09-14 21:00:00,10731.5,10747.0,10722.5,10734.0,3301,50,0
2022-09-14 22:00:00,10734.5,10765.5,10711.0,10764.5,3155,20,0
2022-09-15 09:00:00,10745.0,10777.5,10727.5,10747.0,771,20,0
2022-09-15 10:00:00,10748.0,10820.0,10744.0,10809.0,3612,50,0
2022-09-15 11:00:00,10809.5,10835.0,10807.0,10818.5,2822,50,0
2022-09-15 12:00:00,10819.5,10822.0,10791.5,10792.0,2160,50,0
2022-09-15 13:00:00,10792.5,10797.0,10767.0,10774.5,2131,50,0
2022-09-15 14:00:00,10774.0,10788.0,10772.0,10775.0,1835,50,0
2022-09-15 15:00:00,10775.5,10777.5,10746.2,10768.5,2993,50,0
2022-09-15 16:00:00,10769.0,10771.0,10711.0,10764.0,5073,50,0
2022-09-15 17:00:00,10764.5,10781.0,10736.5,10743.0,5736,50,0
2022-09-15 18:00:00,10742.5,10755.0,10718.5,10728.0,4036,50,0
2022-09-15 19:00:00,10727.5,10751.5,10715.5,10750.0,2614,50,0
2022-09-15 20:00:00,10750.5,10775.5,10745.5,10750.5,794,50,0
2022-09-15 21:00:00,10749.0,10749.0,10724.0,10730.0,657,50,0
2022-09-15 22:00:00,10729.5,10734.0,10713.0,10720.0,1573,20,0
2022-09-22 15:00:00,10422.5,10425.0,10415.0,10417.5,236,50,0
2022-09-22 16:00:00,10418.0,10418.0,10336.0,10345.5,5304,50,0
2022-09-22 17:00:00,10344.5,10363.5,10314.5,10315.0,6076,50,0
