date_time,open,high,low,close,volume,spread,real_volume
2019-02-22 12:00:00,9261.0,9278.5,9259.0,9275.5,459,50,0
2019-02-22 12:30:00,9275.0,9279.0,9271.0,9276.0,566,50,0
2019-02-22 13:00:00,9275.5,9276.0,9268.0,9272.5,285,50,0
2019-02-22 13:30:00,9272.0,9287.0,9268.0,9284.0,340,50,0
2019-02-22 14:00:00,9285.0,9290.0,9279.0,9288.0,378,50,0
2019-02-22 14:30:00,9287.0,9294.0,9285.5,9291.5,340,50,0
2019-02-22 15:00:00,9291.0,9301.0,9286.0,9291.0,342,50,0
2019-02-22 15:30:00,9292.0,9292.0,9275.0,9281.0,442,50,0
2019-02-22 16:00:00,9281.5,9284.0,9248.0,9248.5,464,50,0
2019-02-22 16:30:00,9248.0,9265.0,9244.5,9256.0,871,50,0
2019-02-22 17:00:00,9257.0,9272.0,9252.0,9260.5,779,50,0
2019-02-22 17:30:00,9260.0,9264.5,9254.0,9262.5,586,50,0
2019-02-22 18:00:00,9263.0,9274.0,9259.5,9270.0,505,50,0
2019-02-22 18:30:00,9271.0,9274.0,9263.0,9274.0,326,50,0
2019-02-22 19:00:00,9273.0,9277.0,9269.0,9269.5,146,50,0
2019-02-22 19:30:00,9269.0,9272.5,9267.0,9270.5,70,50,0
2019-02-22 20:00:00,9272.0,9275.5,9269.5,9273.5,78,50,0
2019-02-22 20:30:00,9274.0,9274.0,9267.5,9269.5,23,50,0
2019-02-22 21:00:00,9270.0,9272.5,9267.0,9269.5,21,50,0
2019-02-22 21:30:00,9270.0,9270.0,9263.0,9263.5,31,50,0
2019-02-22 22:00:00,9264.0,9272.5,9264.0,9272.5,17,50,0
2019-02-22 22:30:00,9273.0,9282.0,9270.0,9281.5,83,20,0
2019-02-25 09:00:00,9306.0,9308.5,9289.5,9296.5,291,50,0
2019-02-25 09:30:00,9296.0,9305.5,9290.0,9290.0,172,50,0
2019-02-25 10:00:00,9293.0,9302.5,9256.5,9259.5,1450,50,0
2019-02-25 10:30:00,9260.0,9285.0,9259.0,9283.0,702,50,0
2019-02-25 11:00:00,9283.5,9295.0,9281.0,9290.0,491,50,0
2019-02-25 11:30:00,9290.5,9295.5,9272.0,9274.0,459,50,0
2019-02-25 12:00:00,9273.0,9285.0,9265.0,9279.0,389,50,0
2019-02-25 12:30:00,9279.5,9293.5,9277.0,9290.0,419,50,0
2019-02-25 13:00:00,9290.5,9292.0,9282.5,9288.0,359,50,0
2019-02-25 13:30:00,9288.5,9293.0,9276.0,9284.0,302,50,0
2019-02-25 14:00:00,9283.5,9293.5,9281.0,9292.5,365,50,0
2019-02-25 14:30:00,9293.0,9300.0,9291.0,9299.0,303,50,0
2019-02-25 15:00:00,9298.5,9318.0,9298.0,9312.0,380,50,0
2019-02-25 15:30:00,9310.0,9320.5,9306.0,9315.0,350,50,0
2019-02-25 16:00:00,9315.5,9321.0,9308.0,9319.0,368,50,0
2019-02-25 16:30:00,9318.0,9331.0,9318.0,9323.5,802,50,0
2019-02-25 17:00:00,9324.0,9327.0,9314.0,9317.0,553,50,0
2019-02-25 17:30:00,9316.0,9330.5,9314.0,9328.0,519,50,0
2019-02-25 18:00:00,9327.0,9336.0,9319.0,9323.0,547,50,0
2019-02-25 18:30:00,9322.0,9324.0,9314.0,9315.0,435,50,0
2019-02-25 19:00:00,9315.5,9318.5,9308.0,9310.5,217,50,0
2019-02-25 19:30:00,9311.0,9313.5,9305.0,9307.0,216,50,0
2019-02-25 20:00:00,9306.5,9312.5,9305.5,9305.5,95,50,0
2019-02-25 20:30:00,9306.0,9309.0,9304.5,9306.5,52,50,0
2019-02-25 21:00:00,9308.0,9311.5,9307.0,9307.0,11,50,0
2019-02-25 21:30:00,9307.5,9309.5,9306.5,9309.5,13,50,0
2019-02-25 22:00:00,9309.0,9310.0,9299.0,9299.0,50,50,0
2019-02-25 22:30:00,9298.5,9306.5,9298.0,9302.0,75,20,0
2019-02-26 09:00:00,9291.0,9294.0,9283.5,9290.0,164,50,0
2019-02-26 09:30:00,9289.0,9293.0,9287.5,9293.0,145,50,0
2019-02-26 10:00:00,9293.5,9321.0,9289.0,9320.0,1018,50,0
2019-02-26 10:30:00,9321.0,9323.0,9299.0,9309.5,652,50,0
2019-02-26 11:00:00,9309.0,9313.5,9296.0,9299.0,685,50,0
2019-02-26 11:30:00,9298.0,9319.0,9291.0,9318.0,570,50,0
2019-02-26 12:00:00,9317.5,9321.0,9313.0,9317.0,521,50,0
2019-02-26 12:30:00,9318.0,9335.0,9316.0,9330.0,406,50,0
2019-02-26 13:00:00,9329.0,9344.0,9327.0,9333.0,448,50,0
2019-02-26 13:30:00,9333.5,9340.0,9320.0,9339.0,443,50,0
2019-02-26 14:00:00,9339.5,9344.5,9337.0,9344.5,313,50,0
2019-02-26 14:30:00,9345.0,9347.5,9339.5,9346.5,259,50,0
2019-02-26 15:00:00,9346.0,9351.0,9342.0,9345.0,300,50,0
2019-02-26 15:30:00,9345.5,9349.0,9341.0,9344.0,325,50,0
2019-02-26 16:00:00,9344.5,9364.0,9344.0,9363.0,325,50,0
2019-02-26 16:30:00,9362.0,9395.0,9356.0,9390.0,852,50,0
2019-02-26 17:00:00,9389.0,9401.0,9376.5,9380.0,857,50,0
2019-02-26 17:30:00,9380.5,9388.0,9374.0,9375.0,738,50,0
2019-02-26 18:00:00,9374.0,9390.0,9372.0,9383.0,830,50,0
2019-02-26 18:30:00,9384.0,9386.0,9366.0,9368.0,398,50,0
2019-02-26 19:00:00,9368.5,9372.0,9363.0,9364.5,249,50,0
2019-02-26 19:30:00,9365.0,9367.5,9358.0,9360.5,208,50,0
2019-02-26 20:00:00,9361.0,9368.0,9359.5,9368.0,70,50,0
2019-02-26 20:30:00,9368.5,9368.5,9363.5,9364.5,26,50,0
2019-02-26 21:00:00,9365.0,9368.0,9359.5,9359.5,23,50,0
2019-02-26 21:30:00,9360.0,9373.5,9360.0,9371.5,31,50,0
2019-02-26 22:00:00,9371.0,9377.0,9371.0,9372.0,47,50,0
2019-02-26 22:30:00,9372.5,9377.0,9365.0,9369.0,72,20,0
2019-02-27 09:00:00,9359.0,9362.0,9339.0,9343.5,206,50,0
2019-02-27 09:30:00,9344.5,9351.5,9341.0,9342.5,231,50,0
2019-02-27 10:00:00,9343.0,9358.0,9335.0,9339.5,1151,50,0
2019-02-27 10:30:00,9340.0,9356.0,9331.0,9334.0,801,50,0
2019-02-27 11:00:00,9333.5,9347.0,9330.0,9341.5,551,50,0
2019-02-27 11:30:00,9341.0,9344.0,9314.0,9316.5,617,50,0
2019-02-27 12:00:00,9316.0,9326.0,9311.0,9319.0,541,50,0
2019-02-27 12:30:00,9318.5,9322.5,9307.0,9321.0,485,50,0
2019-02-27 13:00:00,9321.5,9326.0,9310.0,9311.5,388,50,0
2019-02-27 13:30:00,9311.0,9326.0,9311.0,9316.0,342,50,0
2019-02-27 14:00:00,9315.5,9337.0,9314.5,9335.5,465,50,0
2019-02-27 14:30:00,9336.0,9341.0,9336.0,9336.0,354,50,0
2019-02-27 15:00:00,9335.5,9338.0,9330.0,9335.5,378,50,0
2019-02-27 15:30:00,9336.0,9341.0,9325.0,9330.0,392,50,0
2019-02-27 16:00:00,9329.0,9338.0,9319.0,9320.0,433,50,0
2019-02-27 16:30:00,9319.0,9356.0,9319.0,9351.0,782,50,0
2019-02-27 17:00:00,9350.0,9354.0,9322.5,9325.5,1310,50,0
2019-02-27 17:30:00,9326.0,9331.0,9310.0,9312.0,890,50,0
2019-02-27 18:00:00,9313.0,9334.0,9312.0,9331.0,637,50,0
2019-02-27 18:30:00,9330.0,9350.5,9328.0,9346.5,409,50,0
2019-02-27 19:00:00,9347.0,9356.0,9346.5,9353.0,199,50,0
2019-02-27 19:30:00,9353.5,9354.0,9348.5,9349.5,106,50,0
2019-02-27 20:00:00,9349.0,9358.5,9348.0,9355.0,82,50,0
2019-02-27 20:30:00,9355.5,9355.5,9349.0,9353.5,30,50,0
2019-02-27 21:00:00,9353.0,9354.5,9349.0,9353.5,15,50,0
2019-02-27 21:30:00,9354.5,9357.0,9352.0,9356.0,24,50,0
2019-02-27 22:00:00,9356.5,9356.5,9340.5,9340.5,93,50,0
2019-02-27 22:30:00,9341.0,9346.0,9332.0,9334.5,138,20,0
2019-02-28 09:00:00,9315.0,9321.5,9294.5,9296.5,377,50,0
2019-02-28 09:30:00,9297.0,9300.0,9286.5,9289.5,194,50,0
2019-02-28 10:00:00,9290.0,9325.0,9287.0,9295.0,1487,50,0
2019-02-28 10:30:00,9295.5,9314.0,9294.5,9303.0,898,50,0
2019-02-28 11:00:00,9302.0,9303.0,9283.0,9291.0,542,50,0
2019-02-28 11:30:00,9290.5,9302.0,9289.5,9301.5,500,50,0
2019-02-28 12:00:00,9302.0,9303.0,9261.0,9266.0,570,50,0
2019-02-28 12:30:00,9265.5,9282.0,9264.0,9280.5,468,50,0
2019-02-28 13:00:00,9280.0,9285.0,9273.0,9273.0,342,50,0
2019-02-28 13:30:00,9274.0,9285.0,9265.0,9283.0,403,50,0
2019-02-28 14:00:00,9284.0,9287.5,9267.0,9268.0,331,50,0
2019-02-28 14:30:00,9267.5,9284.0,9261.0,9283.5,317,50,0
2019-02-28 15:00:00,9284.0,9290.0,9271.0,9289.0,317,50,0
2019-02-28 15:30:00,9294.0,9304.0,9287.0,9296.0,499,50,0
2019-02-28 16:00:00,9295.5,9308.0,9289.0,9292.0,336,50,0
2019-02-28 16:30:00,9293.0,9313.0,9290.0,9310.0,569,50,0
2019-02-28 17:00:00,9310.5,9325.0,9301.0,9311.0,672,50,0
2019-02-28 17:30:00,9312.0,9322.5,9306.0,9307.0,697,50,0
2019-02-28 18:00:00,9306.0,9323.0,9304.5,9308.0,736,50,0
2019-02-28 18:30:00,9307.0,9313.0,9299.0,9307.5,481,50,0
2019-02-28 19:00:00,9308.0,9318.0,9306.0,9313.5,256,50,0
2019-02-28 19:30:00,9314.0,9318.0,9309.5,9317.0,157,50,0
2019-02-28 20:00:00,9316.5,9316.5,9310.5,9311.0,57,50,0
2019-02-28 20:30:00,9312.0,9314.5,9307.5,9311.5,45,50,0
2019-02-28 21:00:00,9311.0,9311.5,9308.5,9309.5,30,50,0
2019-02-28 21:30:00,9309.0,9309.0,9297.5,9302.5,23,50,0
2019-02-28 22:00:00,9303.5,9304.5,9299.0,9301.0,32,50,0
2019-02-28 22:30:00,9299.0,9300.0,9287.5,9293.0,145,20,0
2019-03-01 09:00:00,9345.5,9365.5,9339.5,9354.5,368,50,0
2019-03-01 09:30:00,9355.0,9362.5,9353.0,9360.5,161,50,0
2019-03-01 10:00:00,9361.0,9367.0,9332.0,9346.0,1325,50,0
2019-03-01 10:30:00,9346.5,9366.0,9337.0,9366.0,780,50,0
2019-03-01 11:00:00,9366.5,9373.0,9361.0,9368.5,634,50,0
2019-03-01 11:30:00,9369.0,9374.5,9345.0,9345.0,526,50,0
2019-03-01 12:00:00,9345.5,9351.0,9338.0,9343.0,532,50,0
2019-03-01 12:30:00,9342.5,9346.5,9319.5,9321.0,509,50,0
2019-03-01 13:00:00,9320.0,9330.0,9318.0,9325.0,310,50,0
2019-03-01 13:30:00,9325.5,9335.0,9320.0,9333.5,389,50,0
2019-03-01 14:00:00,9334.0,9342.0,9329.0,9334.0,322,50,0
2019-03-01 14:30:00,9333.0,9344.0,9330.0,9330.0,310,50,0
2019-03-01 15:00:00,9330.5,9342.0,9328.0,9337.0,307,50,0
2019-03-01 15:30:00,9336.5,9340.0,9327.5,9336.0,345,50,0
2019-03-01 16:00:00,9337.0,9340.0,9325.0,9335.5,436,50,0
2019-03-01 16:30:00,9336.0,9355.0,9333.0,9336.5,767,50,0
2019-03-01 17:00:00,9335.5,9345.0,9324.5,9331.0,1033,50,0
2019-03-01 17:30:00,9331.5,9340.0,9328.0,9329.0,723,50,0
2019-03-01 18:00:00,9329.5,9332.0,9318.0,9328.0,645,50,0
2019-03-01 18:30:00,9327.5,9335.0,9322.0,9331.5,551,50,0
2019-03-01 19:00:00,9331.0,9339.0,9328.0,9336.5,217,50,0
2019-03-01 19:30:00,9337.0,9338.0,9331.5,9336.5,153,50,0
2019-03-01 20:00:00,9337.0,9340.0,9334.5,9337.0,41,50,0
2019-03-01 20:30:00,9337.5,9337.5,9330.5,9331.5,20,50,0
2019-03-01 21:00:00,9332.0,9340.0,9332.0,9340.0,21,50,0
2019-03-01 21:30:00,9341.0,9343.0,9339.0,9340.5,28,50,0
2019-03-01 22:00:00,9341.0,9343.0,9338.0,9340.0,55,50,0
2019-03-01 22:30:00,9341.0,9352.5,9341.0,9352.5,72,20,0
2019-03-04 09:00:00,9360.0,9379.5,9357.0,9376.0,333,50,0
2019-03-04 09:30:00,9377.0,9384.0,9370.0,9383.0,168,50,0
2019-03-04 10:00:00,9382.5,9398.0,9370.0,9389.0,1221,50,0
2019-03-04 10:30:00,9388.0,9391.0,9378.0,9381.0,646,50,0
2019-03-04 11:00:00,9380.0,9386.5,9368.0,9369.0,557,50,0
2019-03-04 11:30:00,9369.5,9375.0,9360.0,9364.0,580,50,0
2019-03-04 12:00:00,9363.0,9373.5,9358.0,9360.0,532,50,0
2019-03-04 12:30:00,9359.5,9363.0,9353.0,9356.5,557,50,0
2019-03-04 13:00:00,9356.0,9367.0,9352.0,9364.0,376,50,0
2019-03-04 13:30:00,9365.0,9367.0,9361.0,9366.0,253,50,0
2019-03-04 14:00:00,9366.5,9385.0,9365.0,9383.0,230,50,0
2019-03-04 14:30:00,9384.0,9394.0,9383.0,9387.5,272,50,0
2019-03-04 15:00:00,9387.0,9397.0,9376.0,9376.5,312,50,0
2019-03-04 15:30:00,9376.0,9385.5,9371.5,9385.0,354,50,0
2019-03-04 16:00:00,9385.5,9389.0,9373.0,9374.0,300,50,0
2019-03-04 16:30:00,9373.5,9382.0,9356.0,9364.0,732,50,0
2019-03-04 17:00:00,9364.5,9368.0,9352.0,9367.0,652,50,0
2019-03-04 17:30:00,9367.5,9370.0,9358.0,9360.0,709,50,0
2019-03-04 18:00:00,9359.5,9361.0,9341.0,9346.5,609,50,0
2019-03-04 18:30:00,9347.0,9351.0,9306.5,9314.0,942,50,0
2019-03-04 19:00:00,9313.0,9326.5,9302.0,9309.0,682,50,0
2019-03-04 19:30:00,9309.5,9314.0,9296.0,9306.5,494,50,0
2019-03-04 20:00:00,9305.5,9310.0,9294.0,9306.0,267,50,0
2019-03-04 20:30:00,9306.5,9322.5,9306.5,9322.5,40,50,0
2019-03-04 21:00:00,9323.0,9329.0,9320.5,9329.0,29,50,0
2019-03-04 21:30:00,9329.5,9333.0,9326.0,9332.0,32,50,0
2019-03-04 22:00:00,9331.5,9331.5,9322.5,9324.0,46,50,0
2019-03-04 22:30:00,9325.0,9328.5,9319.0,9323.0,80,20,0
2019-03-05 09:00:00,9323.5,9331.5,9320.5,9325.0,249,20,0
2019-03-05 09:30:00,9324.5,9337.0,9321.5,9334.5,189,50,0
2019-03-05 10:00:00,9335.0,9338.0,9303.0,9328.0,1182,50,0
2019-03-05 10:30:00,9328.5,9346.5,9326.0,9343.5,698,50,0
2019-03-05 11:00:00,9343.0,9357.0,9334.0,9354.0,548,50,0
2019-03-05 11:30:00,9353.5,9359.0,9344.0,9356.0,505,50,0
2019-03-05 12:00:00,9355.0,9356.0,9336.0,9337.5,477,50,0
2019-03-05 12:30:00,9338.0,9346.0,9329.0,9336.0,428,50,0
2019-03-05 13:00:00,9336.5,9336.5,9317.0,9319.0,360,50,0
2019-03-05 13:30:00,9318.5,9321.0,9310.0,9321.0,316,50,0
2019-03-05 14:00:00,9322.0,9326.0,9305.0,9310.0,360,50,0
2019-03-05 14:30:00,9311.0,9315.0,9301.0,9308.0,266,50,0
2019-03-05 15:00:00,9307.5,9318.0,9307.0,9310.0,327,50,0
2019-03-05 15:30:00,9309.0,9318.5,9304.5,9308.0,263,50,0
2019-03-05 16:00:00,9307.5,9310.0,9298.0,9308.0,413,50,0
2019-03-05 16:30:00,9307.5,9317.0,9293.5,9309.0,915,50,0
2019-03-05 17:00:00,9310.0,9342.0,9310.0,9337.0,1368,50,0
2019-03-05 17:30:00,9338.0,9363.0,9335.0,9359.0,840,50,0
2019-03-05 18:00:00,9360.0,9377.0,9357.0,9360.0,853,50,0
2019-03-05 18:30:00,9362.0,9379.0,9356.5,9374.0,440,50,0
2019-03-05 19:00:00,9373.5,9379.0,9370.5,9371.5,213,50,0
2019-03-05 19:30:00,9372.0,9375.0,9369.5,9374.5,150,50,0
2019-03-05 20:00:00,9375.5,9383.5,9375.5,9375.5,79,50,0
2019-03-05 20:30:00,9375.0,9376.5,9369.0,9371.5,42,50,0
2019-03-05 21:00:00,9372.5,9380.0,9372.5,9380.0,26,50,0
2019-03-05 21:30:00,9380.5,9383.0,9378.0,9381.5,31,50,0
2019-03-05 22:00:00,9381.0,9381.0,9369.5,9373.5,38,50,0
2019-03-05 22:30:00,9372.5,9378.0,9362.0,9364.5,79,20,0
2019-03-06 09:00:00,9358.5,9366.5,9355.5,9358.5,237,50,0
2019-03-06 09:30:00,9358.0,9363.5,9355.5,9357.5,102,50,0
2019-03-06 10:00:00,9358.0,9376.0,9345.0,9345.5,969,50,0
2019-03-06 10:30:00,9346.0,9353.0,9339.5,9340.0,577,50,0
2019-03-06 11:00:00,9339.0,9352.0,9338.0,9347.5,577,50,0
2019-03-06 11:30:00,9347.0,9353.0,9340.0,9340.0,428,50,0
2019-03-06 12:00:00,9341.0,9345.0,9331.0,9344.0,351,50,0
2019-03-06 12:30:00,9345.0,9353.0,9342.5,9346.0,369,50,0
2019-03-06 13:00:00,9345.5,9357.5,9343.0,9350.0,309,50,0
2019-03-06 13:30:00,9349.5,9349.5,9342.0,9347.0,282,50,0
2019-03-06 14:00:00,9348.0,9348.5,9338.0,9348.0,310,50,0
2019-03-06 14:30:00,9347.5,9353.0,9344.5,9349.0,325,50,0
2019-03-06 15:00:00,9349.5,9352.5,9345.0,9347.0,314,50,0
2019-03-06 15:30:00,9348.0,9369.0,9346.0,9367.0,592,50,0
2019-03-06 16:00:00,9367.5,9381.0,9365.5,9369.5,540,50,0
2019-03-06 16:30:00,9370.0,9372.0,9343.0,9346.5,1016,50,0
2019-03-06 17:00:00,9345.5,9346.0,9325.0,9326.0,832,50,0
2019-03-06 17:30:00,9325.5,9331.5,9319.5,9328.0,846,50,0
2019-03-06 18:00:00,9327.5,9360.0,9326.5,9359.5,711,50,0
2019-03-06 18:30:00,9361.0,9363.0,9337.5,9342.0,534,50,0
2019-03-06 19:00:00,9341.5,9354.0,9340.5,9343.0,319,50,0
2019-03-06 19:30:00,9343.5,9351.0,9339.5,9341.0,317,50,0
2019-03-06 20:00:00,9341.5,9343.5,9334.5,9336.5,373,50,0
2019-03-06 20:30:00,9337.0,9349.5,9337.0,9349.0,66,50,0
2019-03-06 21:00:00,9348.5,9350.5,9347.5,9349.5,29,50,0
2019-03-06 21:30:00,9348.5,9348.5,9341.5,9346.0,16,50,0
2019-03-06 22:00:00,9345.5,9347.0,9340.0,9345.0,39,50,0
2019-03-06 22:30:00,9346.5,9354.0,9335.5,9343.0,121,20,0
2019-03-07 09:00:00,9325.0,9330.5,9322.0,9322.5,285,50,0
2019-03-07 09:30:00,9322.0,9350.5,9321.0,9350.5,212,50,0
2019-03-07 10:00:00,9352.5,9360.0,9329.5,9337.0,1380,50,0
2019-03-07 10:30:00,9338.0,9345.5,9326.0,9338.0,676,50,0
2019-03-07 11:00:00,9338.5,9355.5,9336.0,9344.0,500,50,0
2019-03-07 11:30:00,9343.0,9355.0,9340.0,9341.5,425,50,0
2019-03-07 12:00:00,9342.0,9352.0,9339.0,9340.0,425,50,0
2019-03-07 12:30:00,9340.5,9344.0,9318.0,9324.5,287,50,0
2019-03-07 13:00:00,9324.0,9330.0,9318.0,9329.0,440,50,0
2019-03-07 13:30:00,9329.5,9338.0,9326.0,9335.0,226,50,0
2019-03-07 14:00:00,9334.5,9341.0,9333.5,9341.0,188,50,0
2019-03-07 14:30:00,9341.5,9369.0,9337.0,9368.0,767,50,0
2019-03-07 15:00:00,9367.5,9392.5,9362.5,9388.5,684,50,0
2019-03-07 15:30:00,9388.0,9401.5,9352.0,9362.0,1299,50,0
2019-03-07 16:00:00,9363.0,9372.0,9344.0,9352.0,999,50,0
2019-03-07 16:30:00,9351.0,9352.5,9292.5,9296.5,1623,50,0
2019-03-07 17:00:00,9296.0,9306.0,9280.0,9295.0,1203,50,0
2019-03-07 17:30:00,9294.5,9302.0,9288.0,9298.0,1003,50,0
2019-03-07 18:00:00,9297.5,9326.0,9296.0,9318.0,924,50,0
2019-03-07 18:30:00,9318.5,9337.0,9318.5,9327.0,569,50,0
2019-03-07 19:00:00,9326.5,9333.5,9320.5,9326.5,436,50,0
2019-03-07 19:30:00,9326.0,9340.5,9316.5,9340.0,418,50,0
2019-03-07 20:00:00,9339.5,9342.0,9332.0,9334.0,102,50,0
2019-03-07 20:30:00,9333.5,9336.5,9328.5,9329.5,26,50,0
2019-03-07 21:00:00,9329.0,9330.0,9319.5,9322.0,17,50,0
2019-03-07 21:30:00,9322.5,9327.5,9313.5,9315.0,50,50,0
2019-03-07 22:00:00,9317.0,9323.0,9316.5,9316.5,23,50,0
2019-03-07 22:30:00,9316.0,9321.5,9309.5,9311.5,128,20,0
2019-03-08 09:00:00,9275.5,9293.0,9272.0,9280.5,316,50,0
2019-03-08 09:30:00,9281.0,9285.5,9268.0,9268.5,171,50,0
2019-03-08 10:00:00,9269.5,9299.0,9269.5,9297.0,1443,50,0
2019-03-08 10:30:00,9297.5,9300.0,9278.0,9282.0,761,50,0
2019-03-08 11:00:00,9281.5,9304.0,9280.0,9298.0,883,50,0
2019-03-08 11:30:00,9299.5,9305.0,9282.0,9287.0,826,50,0
2019-03-08 12:00:00,9286.0,9289.0,9260.0,9264.0,855,50,0
2019-03-08 12:30:00,9263.0,9271.0,9259.0,9259.0,618,50,0
2019-03-08 13:00:00,9258.0,9264.0,9242.5,9242.5,504,50,0
2019-03-08 13:30:00,9243.0,9259.5,9242.5,9255.0,424,50,0
2019-03-08 14:00:00,9255.5,9263.0,9250.0,9256.0,402,50,0
2019-03-08 14:30:00,9256.5,9260.0,9251.0,9252.0,440,50,0
2019-03-08 15:00:00,9251.5,9256.5,9245.0,9256.0,389,50,0
2019-03-08 15:30:00,9255.5,9255.5,9230.0,9233.0,1128,50,0
2019-03-08 16:00:00,9232.5,9237.5,9224.5,9234.0,606,50,0
2019-03-08 16:30:00,9233.5,9254.0,9230.0,9241.0,1508,50,0
2019-03-08 17:00:00,9240.5,9241.5,9225.5,9235.0,1240,50,0
2019-03-08 17:30:00,9235.5,9260.0,9234.0,9248.5,1000,50,0
2019-03-08 18:00:00,9249.0,9268.5,9246.5,9265.0,859,50,0
2019-03-08 18:30:00,9264.0,9272.5,9254.0,9254.0,491,50,0
2019-03-08 19:00:00,9254.5,9263.5,9247.0,9263.0,349,50,0
2019-03-08 19:30:00,9262.0,9263.0,9256.0,9259.5,254,50,0
2019-03-08 20:00:00,9259.0,9269.5,9258.5,9269.5,151,50,0
2019-03-08 20:30:00,9269.0,9274.5,9264.5,9272.5,187,50,0
2019-03-08 21:00:00,9272.0,9272.0,9266.5,9270.0,57,50,0
2019-03-08 21:30:00,9270.5,9280.5,9270.5,9278.5,91,50,0
2019-03-08 22:00:00,9280.0,9283.5,9272.0,9274.5,128,50,0
2019-03-08 22:30:00,9272.5,9292.5,9272.5,9291.5,125,20,0
2019-03-11 09:00:00,9296.0,9321.0,9293.5,9312.0,255,50,0
2019-03-11 09:30:00,9312.5,9317.5,9307.0,9307.0,185,50,0
2019-03-11 10:00:00,9307.5,9310.0,9278.0,9281.5,1355,50,0
2019-03-11 10:30:00,9282.0,9289.0,9270.0,9277.5,730,50,0
2019-03-11 11:00:00,9278.0,9283.0,9257.0,9280.0,692,50,0
2019-03-11 11:30:00,9281.0,9298.0,9278.5,9298.0,414,50,0
2019-03-11 12:00:00,9297.5,9312.0,9296.0,9308.0,450,50,0
2019-03-11 12:30:00,9308.5,9310.0,9297.0,9301.0,378,50,0
2019-03-11 13:00:00,9301.5,9310.0,9296.0,9310.0,350,50,0
2019-03-11 13:30:00,9311.0,9316.0,9307.0,9308.0,282,50,0
2019-03-11 14:00:00,9308.5,9311.0,9294.0,9302.0,430,50,0
2019-03-11 14:30:00,9302.5,9312.0,9300.0,9308.0,637,50,0
2019-03-11 15:00:00,9308.5,9308.5,9295.5,9298.0,410,50,0
2019-03-11 15:30:00,9299.0,9321.0,9298.0,9317.0,729,50,0
2019-03-11 16:00:00,9317.5,9326.0,9314.0,9322.0,679,50,0
2019-03-11 16:30:00,9322.5,9330.0,9318.0,9327.5,563,50,0
2019-03-11 17:00:00,9328.0,9337.0,9324.0,9335.0,565,50,0
2019-03-11 17:30:00,9335.5,9348.0,9329.0,9346.0,617,50,0
2019-03-11 18:00:00,9345.0,9350.0,9339.0,9339.0,610,50,0
2019-03-11 18:30:00,9339.5,9347.0,9336.5,9345.5,432,50,0
2019-03-11 19:00:00,9346.0,9356.0,9340.0,9356.0,289,50,0
2019-03-11 19:30:00,9356.5,9362.5,9355.5,9358.5,102,50,0
2019-03-11 20:00:00,9358.0,9359.0,9355.5,9355.5,17,50,0
2019-03-11 20:30:00,9356.0,9357.0,9352.5,9357.0,19,50,0
2019-03-11 21:00:00,9355.5,9363.0,9355.5,9362.0,18,50,0
2019-03-11 21:30:00,9362.5,9370.5,9357.0,9369.0,268,50,0
2019-03-11 22:00:00,9371.0,9371.0,9362.0,9367.5,51,50,0
2019-03-11 22:30:00,9368.0,9371.5,9365.5,9371.0,23,50,0
2019-03-12 09:00:00,9376.5,9378.0,9364.5,9369.5,320,50,0
2019-03-12 09:30:00,9370.0,9379.0,9368.5,9373.5,267,50,0
2019-03-12 10:00:00,9373.0,9373.5,9330.0,9332.0,1399,50,0
2019-03-12 10:30:00,9332.5,9341.0,9329.0,9339.0,821,50,0
2019-03-12 11:00:00,9338.5,9347.0,9331.0,9333.5,607,50,0
2019-03-12 11:30:00,9334.0,9341.0,9328.0,9330.0,647,50,0
2019-03-12 12:00:00,9330.5,9336.0,9322.0,9331.0,530,50,0
2019-03-12 12:30:00,9330.5,9331.0,9324.0,9326.0,443,50,0
2019-03-12 13:00:00,9327.0,9333.0,9298.0,9301.0,1053,50,0
2019-03-12 13:30:00,9301.5,9317.5,9299.0,9316.5,388,50,0
2019-03-12 14:00:00,9316.0,9323.0,9313.0,9320.5,443,50,0
2019-03-12 14:30:00,9321.0,9331.5,9316.0,9316.0,635,50,0
2019-03-12 15:00:00,9315.5,9321.0,9303.0,9317.5,407,50,0
2019-03-12 15:30:00,9317.0,9326.0,9312.0,9312.0,1075,50,0
2019-03-12 16:00:00,9312.5,9320.0,9309.5,9319.0,732,50,0
2019-03-12 16:30:00,9320.0,9327.0,9313.5,9318.0,537,50,0
2019-03-12 17:00:00,9317.5,9321.0,9307.0,9310.5,688,50,0
2019-03-12 17:30:00,9311.0,9327.0,9309.0,9326.0,492,50,0
2019-03-12 18:00:00,9326.5,9329.0,9316.0,9325.0,536,50,0
2019-03-12 18:30:00,9326.0,9328.0,9312.5,9316.0,256,50,0
2019-03-12 19:00:00,9317.0,9324.5,9313.0,9322.5,216,50,0
2019-03-12 19:30:00,9323.0,9324.0,9319.0,9323.5,135,50,0
2019-03-12 20:00:00,9324.0,9326.0,9317.5,9317.5,197,50,0
2019-03-12 20:30:00,9318.0,9321.0,9315.5,9320.0,202,50,0
2019-03-12 21:00:00,9320.5,9321.5,9307.0,9312.5,394,50,0
2019-03-12 21:30:00,9311.5,9317.0,9308.5,9311.5,432,50,0
2019-03-12 22:00:00,9312.0,9312.0,9309.5,9309.5,12,50,0
