date_time,open,high,low,close,volume,spread,real_volume
2024-05-21 15:00:00,12002.5,12025.0,11979.5,12005.0,3878,50,0
2024-05-21 18:00:00,12006.0,12022.0,12001.0,12022.0,1976,50,0
2024-05-21 21:00:00,12021.0,12026.5,12014.0,12023.5,532,50,0
2024-05-22 09:00:00,12017.7,12017.7,11979.0,11985.0,3474,23,0
2024-05-22 12:00:00,11985.5,12004.0,11950.0,11953.5,2538,50,0
2024-05-22 15:00:00,11953.0,11969.0,11937.5,11944.5,3071,50,0
2024-05-22 18:00:00,11945.0,11967.0,11945.0,11958.7,1699,50,0
2024-05-22 21:00:00,11957.2,11968.5,11941.0,11967.5,2825,50,0
2024-05-23 09:00:00,11984.5,12003.0,11949.5,11994.5,3121,50,0
2024-05-23 12:00:00,11995.0,12019.0,11990.0,12010.5,2581,50,0
2024-05-23 15:00:00,12010.0,12023.0,11951.0,11953.5,5057,50,0
2024-05-23 18:00:00,11954.0,11986.0,11932.5,11933.5,3001,50,0
2024-05-23 21:00:00,11932.5,11935.0,11910.0,11919.5,2316,50,0
2024-05-24 09:00:00,11927.2,11927.5,11868.0,11916.0,3382,23,0
2024-05-24 12:00:00,11916.5,11921.5,11902.0,11920.5,2374,50,0
2024-05-24 15:00:00,11920.0,11942.5,11909.0,11938.0,4255,50,0
2024-05-24 18:00:00,11937.5,11955.0,11933.0,11950.0,1937,50,0
2024-05-24 21:00:00,11951.0,11958.5,11944.5,11957.5,1026,50,0
2024-05-27 09:00:00,11956.0,11970.5,11930.5,11945.0,1267,20,0
2024-05-27 12:00:00,11946.0,11960.5,11926.5,11943.5,1281,50,0
2024-05-27 15:00:00,11943.0,11971.0,11943.0,11969.0,1851,50,0
2024-05-27 18:00:00,11968.0,11991.5,11963.0,11988.5,802,50,0
2024-05-27 21:00:00,11987.5,11989.5,11982.5,11986.5,73,50,0
2024-05-28 09:00:00,11986.5,12002.0,11960.0,11967.5,2889,20,0
2024-05-28 12:00:00,11968.0,11970.5,11916.0,11918.5,2450,50,0
2024-05-28 15:00:00,11919.0,11921.0,11844.0,11852.0,5483,50,0
2024-05-28 18:00:00,11851.5,11871.0,11840.0,11843.0,2533,50,0
2024-05-28 21:00:00,11842.0,11846.5,11826.0,11842.5,1660,50,0
2024-05-29 09:00:00,11818.5,11848.0,11791.5,11839.0,4474,20,0
2024-05-29 12:00:00,11838.5,11853.5,11820.0,11838.5,3170,50,0
2024-05-29 15:00:00,11837.5,11841.0,11798.0,11804.0,6381,50,0
2024-05-29 18:00:00,11804.5,11825.0,11795.0,11822.5,2304,50,0
2024-05-29 21:00:00,11823.0,11824.0,11810.0,11811.5,1024,50,0
2024-05-30 09:00:00,11776.0,11808.0,11767.5,11798.0,3059,20,0
2024-05-30 12:00:00,11797.5,11807.0,11783.0,11793.0,2833,50,0
2024-05-30 15:00:00,11794.0,11895.0,11785.0,11880.7,6892,50,0
2024-05-30 18:00:00,11881.7,11918.0,11880.7,11914.0,2501,50,0
2024-05-30 21:00:00,11913.0,11915.5,11881.5,11896.5,1369,50,0
2024-05-31 09:00:00,11895.0,11953.0,11891.5,11942.7,2619,20,0
2024-05-31 12:00:00,11942.2,11978.5,11925.0,11974.0,3104,50,0
2024-05-31 15:00:00,11973.5,12006.0,11959.0,12003.0,6075,50,0
2024-05-31 18:00:00,12003.5,12036.5,11993.0,12005.5,2801,50,0
2024-05-31 21:00:00,12005.0,12040.5,11998.5,12035.0,1214,50,0
2024-06-03 09:00:00,12092.0,12105.0,12023.0,12043.5,5336,20,0
2024-06-03 12:00:00,12046.0,12048.0,12010.0,12035.5,3546,50,0
2024-06-03 15:00:00,12035.0,12052.5,11988.0,11993.0,6381,50,0
2024-06-03 18:00:00,11993.5,12015.0,11971.5,11991.5,4311,50,0
2024-06-03 21:00:00,11992.0,12002.0,11986.5,11992.5,1518,50,0
2024-06-04 09:00:00,12007.5,12027.0,11975.5,11988.0,5154,20,0
2024-06-04 12:00:00,11988.5,12062.0,11978.5,12059.5,4518,50,0
2024-06-04 15:00:00,12059.0,12076.0,12010.0,12015.0,6712,50,0
2024-06-04 18:00:00,12015.5,12033.0,12004.5,12028.0,3486,50,0
2024-06-04 21:00:00,12027.0,12054.0,12023.0,12051.0,3145,50,0
2024-06-05 09:00:00,12067.5,12115.5,12066.5,12106.0,4179,50,0
2024-06-05 12:00:00,12106.5,12138.5,12105.5,12130.5,2408,50,0
2024-06-05 15:00:00,12131.0,12163.0,12098.5,12144.0,5565,50,0
2024-06-05 18:00:00,12143.5,12167.0,12143.5,12157.0,2072,50,0
2024-06-05 21:00:00,12156.5,12173.5,12155.5,12173.0,785,50,0
2024-06-06 09:00:00,12178.5,12245.0,12172.0,12229.0,3054,20,0
2024-06-06 12:00:00,12229.5,12247.0,12219.5,12240.5,2002,50,0
2024-06-06 15:00:00,12240.0,12253.0,12210.0,12236.0,5087,50,0
2024-06-06 18:00:00,12235.0,12253.0,12230.0,12241.5,1711,50,0
2024-06-06 21:00:00,12241.0,12242.5,12220.0,12240.0,1035,50,0
2024-06-07 09:00:00,12241.5,12278.0,12226.5,12228.5,2908,20,0
2024-06-07 12:00:00,12228.0,12262.5,12227.5,12260.0,2843,50,0
2024-06-07 15:00:00,12260.5,12304.5,12214.5,12281.0,7837,50,0
2024-06-07 18:00:00,12281.5,12282.5,12240.5,12244.5,2827,50,0
2024-06-07 21:00:00,12245.0,12245.0,12221.5,12229.5,1406,50,0
2024-06-10 09:00:00,12225.5,12231.5,12146.0,12150.0,4327,10,0
2024-06-10 12:00:00,12149.5,12187.5,12123.5,12163.0,3489,40,0
2024-06-10 15:00:00,12163.5,12174.0,12101.5,12102.5,4300,40,0
2024-06-10 18:00:00,12103.0,12158.5,12100.5,12152.5,2057,40,0
2024-06-10 21:00:00,12153.0,12164.5,12149.0,12161.0,946,40,0
2024-06-11 09:00:00,12149.5,12186.5,12104.5,12108.0,4156,10,0
2024-06-11 12:00:00,12107.0,12121.5,12058.5,12059.5,5150,40,0
2024-06-11 15:00:00,12059.0,12094.5,12033.5,12084.5,7325,40,0
2024-06-11 18:00:00,12085.0,12088.5,12057.0,12085.0,2522,40,0
2024-06-11 21:00:00,12084.0,12101.5,12060.0,12073.0,996,40,0
2024-06-12 09:00:00,12105.5,12116.0,12064.0,12106.5,3804,10,0
2024-06-12 12:00:00,12106.0,12124.0,12096.0,12123.0,3148,40,0
2024-06-12 15:00:00,12123.5,12190.5,12100.0,12176.5,6115,40,0
2024-06-12 18:00:00,12177.5,12179.0,12156.5,12166.0,2347,40,0
2024-06-12 21:00:00,12167.5,12181.0,12131.5,12169.5,5308,40,0
2024-06-13 09:00:00,12149.0,12177.0,12132.5,12140.0,4307,40,0
2024-06-13 12:00:00,12140.5,12147.5,12098.5,12105.0,3812,40,0
2024-06-13 15:00:00,12105.5,12149.5,12073.5,12091.0,7491,40,0
2024-06-13 18:00:00,12090.5,12119.5,12081.0,12118.5,3150,40,0
2024-06-13 21:00:00,12117.5,12132.0,12115.0,12131.0,1021,40,0
2024-06-14 09:00:00,12131.5,12147.0,12047.5,12068.0,6925,10,0
2024-06-14 12:00:00,12067.5,12082.5,11981.5,12045.5,8119,40,0
2024-06-14 15:00:00,12046.0,12090.0,12002.5,12028.0,7738,40,0
2024-06-14 18:00:00,12027.5,12057.0,12019.0,12024.0,2121,40,0
2024-06-14 21:00:00,12023.5,12025.0,12010.5,12025.0,447,40,0
2024-06-17 09:00:00,12077.0,12079.5,11996.5,12002.5,6072,10,0
2024-06-17 12:00:00,12002.0,12018.5,11956.5,12001.0,4646,40,0
2024-06-17 15:00:00,12001.5,12008.5,11961.5,12003.5,5245,40,0
2024-06-17 18:00:00,12004.0,12034.5,11996.5,12033.0,1817,40,0
2024-06-17 21:00:00,12034.0,12043.5,12028.5,12038.0,1175,40,0
2024-06-18 09:00:00,12048.5,12063.0,11996.0,12013.5,3386,10,0
2024-06-18 12:00:00,12014.0,12033.5,12001.0,12019.0,3428,40,0
2024-06-18 15:00:00,12018.5,12044.5,12007.5,12038.5,5177,40,0
2024-06-18 18:00:00,12038.0,12070.0,12031.5,12059.5,1990,40,0
2024-06-18 21:00:00,12059.0,12064.0,12044.0,12060.5,992,40,0
2024-06-19 09:00:00,12060.5,12066.5,12024.5,12032.5,2794,10,0
2024-06-19 12:00:00,12031.5,12068.0,12030.5,12060.0,2901,40,0
2024-06-19 15:00:00,12060.5,12063.0,12039.5,12062.5,2608,40,0
2024-06-19 18:00:00,12061.5,12070.0,12053.5,12060.0,932,40,0
2024-06-19 21:00:00,12059.5,12066.5,12056.5,12066.5,171,40,0
2024-06-20 09:00:00,12088.0,12132.5,12031.0,12088.0,2783,10,0
2024-06-20 12:00:00,12088.5,12102.0,12061.5,12063.0,1605,40,0
2024-06-20 15:00:00,12062.5,12100.5,12041.5,12099.5,2827,40,0
2024-06-20 18:00:00,12099.0,12138.5,12098.5,12115.5,1748,40,0
2024-06-20 21:00:00,12116.5,12150.0,12116.5,12134.0,423,40,0
2024-06-21 09:00:00,12189.0,12205.5,12058.0,12074.5,4331,40,0
2024-06-21 12:00:00,12075.0,12085.5,12036.5,12038.0,4329,40,0
2024-06-21 15:00:00,12037.5,12097.5,12028.5,12082.5,5933,40,0
2024-06-21 18:00:00,12083.0,12087.5,12047.5,12063.0,2979,40,0
2024-06-21 21:00:00,12062.0,12074.0,12058.0,12068.0,980,40,0
2024-06-24 09:00:00,12075.5,12130.5,12043.0,12124.0,3320,10,0
2024-06-24 12:00:00,12123.5,12154.5,12115.0,12150.5,3061,40,0
2024-06-24 15:00:00,12151.0,12222.5,12139.0,12213.0,4838,40,0
2024-06-24 18:00:00,12213.5,12216.5,12160.5,12181.0,2454,40,0
2024-06-24 21:00:00,12180.5,12191.5,12175.0,12178.5,952,40,0
2024-06-25 09:00:00,12186.0,12186.5,12110.0,12126.0,4004,10,0
2024-06-25 12:00:00,12125.0,12162.0,12121.0,12140.0,2887,40,0
2024-06-25 15:00:00,12139.5,12150.0,12093.5,12107.5,4973,40,0
2024-06-25 18:00:00,12108.0,12173.5,12100.5,12167.0,2286,40,0
2024-06-25 21:00:00,12167.5,12176.5,12161.5,12172.0,945,40,0
2024-06-26 09:00:00,12184.5,12203.5,12162.0,12182.5,3588,10,0
2024-06-26 12:00:00,12182.0,12182.5,12072.5,12077.0,3585,40,0
2024-06-26 15:00:00,12076.0,12076.5,12020.5,12061.5,6715,40,0
2024-06-26 18:00:00,12062.5,12078.5,12047.5,12062.0,2333,40,0
2024-06-26 21:00:00,12061.5,12069.5,12049.0,12056.0,780,40,0
2024-06-27 09:00:00,12057.5,12100.0,12051.5,12067.0,3108,10,0
2024-06-27 12:00:00,12065.5,12072.0,12025.5,12047.0,2657,40,0
2024-06-27 15:00:00,12047.5,12086.5,12034.5,12063.5,4408,40,0
2024-06-27 18:00:00,12064.5,12068.0,12039.0,12055.5,2128,40,0
2024-06-27 21:00:00,12054.5,12068.5,12039.0,12066.5,905,40,0
2024-06-28 09:00:00,12064.5,12089.0,12029.5,12065.5,3395,40,0
2024-06-28 12:00:00,12066.5,12094.5,12046.5,12056.0,3478,40,0
2024-06-28 15:00:00,12056.5,12064.5,12013.5,12041.5,6246,40,0
2024-06-28 18:00:00,12041.0,12041.0,12012.5,12021.0,3291,40,0
2024-06-28 21:00:00,12020.0,12033.5,11992.5,12033.0,1531,40,0
2024-07-01 09:00:00,12133.5,12150.0,12066.0,12074.0,4000,40,0
2024-07-01 12:00:00,12073.0,12099.5,12055.0,12089.0,3393,40,0
2024-07-01 15:00:00,12088.0,12129.5,12065.5,12075.5,6191,40,0
2024-07-01 18:00:00,12076.0,12092.5,12049.5,12079.5,2526,40,0
2024-07-01 21:00:00,12079.0,12082.0,12061.5,12080.0,947,40,0
2024-07-02 09:00:00,12067.0,12069.0,11955.5,11990.0,2805,40,0
2024-07-02 12:00:00,11992.5,11994.0,11951.0,11965.0,2411,40,0
2024-07-02 15:00:00,11964.5,12038.5,11962.0,12029.5,7178,40,0
2024-07-02 18:00:00,12030.0,12054.0,12029.5,12051.0,2330,40,0
2024-07-02 21:00:00,12051.5,12067.0,12047.0,12062.5,771,40,0
2024-07-03 09:00:00,12081.0,12096.5,12032.5,12034.5,2238,40,0
2024-07-03 12:00:00,12034.0,12098.5,12028.0,12085.5,2107,40,0
2024-07-03 15:00:00,12086.0,12087.5,12044.5,12057.5,5459,40,0
2024-07-03 18:00:00,12058.5,12074.0,12049.5,12074.0,2173,40,0
2024-07-03 21:00:00,12073.0,12074.5,12063.5,12074.0,160,40,0
2024-07-04 09:00:00,12055.5,12074.5,12016.0,12067.0,2273,40,0
2024-07-04 12:00:00,12067.5,12127.5,12067.5,12123.5,2013,40,0
2024-07-04 15:00:00,12124.5,12132.5,12087.5,12100.5,2590,40,0
2024-07-04 18:00:00,12101.0,12119.5,12094.5,12102.0,1297,40,0
2024-07-04 21:00:00,12102.5,12104.5,12098.0,12101.5,372,40,0
2024-07-05 09:00:00,12115.0,12141.5,12098.0,12129.5,2014,40,0
2024-07-05 12:00:00,12130.5,12142.5,12117.5,12120.0,2056,40,0
2024-07-05 15:00:00,12119.5,12132.5,12019.5,12046.5,7836,40,0
2024-07-05 18:00:00,12047.0,12058.5,12034.5,12057.0,2467,40,0
2024-07-05 21:00:00,12057.5,12069.5,12054.0,12057.5,1218,40,0
2024-07-08 09:00:00,12028.5,12086.5,12006.5,12071.5,3601,40,0
2024-07-08 12:00:00,12072.5,12117.5,12053.5,12109.5,3342,40,0
2024-07-08 15:00:00,12108.0,12142.5,12083.0,12089.5,4212,40,0
2024-07-08 18:00:00,12089.0,12096.5,12060.0,12070.5,2661,40,0
2024-07-08 21:00:00,12071.0,12082.5,12068.5,12070.5,1107,40,0
2024-07-09 09:00:00,12086.5,12162.5,12040.5,12160.5,3526,40,0
2024-07-09 12:00:00,12161.0,12181.5,12133.5,12155.5,2664,40,0
2024-07-09 15:00:00,12154.5,12159.5,12077.5,12078.5,6712,40,0
2024-07-09 18:00:00,12078.0,12114.0,12060.0,12091.0,3190,40,0
2024-07-09 21:00:00,12090.0,12096.5,12081.0,12090.5,2325,40,0
2024-07-10 09:00:00,12082.0,12109.0,12069.0,12092.0,2772,40,0
2024-07-10 12:00:00,12092.5,12116.0,12087.5,12100.0,2795,40,0
2024-07-10 15:00:00,12099.5,12160.5,12095.5,12159.5,4029,40,0
2024-07-10 18:00:00,12160.0,12204.0,12159.5,12204.0,1905,40,0
2024-07-10 21:00:00,12203.0,12225.5,12200.0,12219.5,792,40,0
2024-07-11 09:00:00,12217.0,12321.0,12217.0,12309.0,3292,40,0
2024-07-11 12:00:00,12308.5,12313.5,12259.0,12262.0,2908,40,0
2024-07-11 15:00:00,12261.5,12303.5,12227.5,12289.5,7936,40,0
2024-07-11 18:00:00,12289.0,12305.5,12269.0,12276.5,3891,40,0
2024-07-11 21:00:00,12277.0,12289.0,12273.5,12274.5,963,40,0
2024-07-12 09:00:00,12286.5,12344.5,12286.5,12340.0,3223,40,0
2024-07-12 12:00:00,12341.0,12377.5,12327.5,12374.0,2445,40,0
2024-07-12 15:00:00,12374.5,12413.0,12355.5,12391.5,6182,40,0
2024-07-12 18:00:00,12392.0,12407.5,12380.0,12399.5,2847,40,0
2024-07-12 21:00:00,12399.0,12402.5,12371.0,12377.0,1606,40,0
2024-07-15 09:00:00,12366.0,12434.5,12350.5,12421.5,3906,40,0
2024-07-15 12:00:00,12421.0,12461.0,12397.0,12412.0,3008,40,0
2024-07-15 15:00:00,12411.5,12415.5,12306.0,12308.5,4898,40,0
2024-07-15 18:00:00,12309.5,12328.5,12291.0,12294.0,4783,40,0
2024-07-15 21:00:00,12295.5,12316.5,12285.0,12292.5,2154,40,0
2024-07-16 09:00:00,12281.5,12298.5,12222.5,12247.0,3700,40,0
2024-07-16 12:00:00,12248.0,12259.5,12225.5,12239.5,2519,40,0
2024-07-16 15:00:00,12240.5,12293.5,12236.5,12286.5,4432,40,0
2024-07-16 18:00:00,12287.0,12300.0,12280.5,12299.0,3236,40,0
2024-07-16 21:00:00,12298.5,12317.5,12293.5,12317.0,1395,40,0
2024-07-17 09:00:00,12305.5,12360.5,12282.0,12299.0,5402,40,0
2024-07-17 12:00:00,12300.0,12333.5,12287.0,12320.0,4625,40,0
2024-07-17 15:00:00,12319.5,12383.5,12307.5,12361.5,7548,40,0
2024-07-17 18:00:00,12360.5,12366.5,12332.0,12347.0,3532,40,0
2024-07-17 21:00:00,12346.5,12359.5,12340.0,12354.5,1061,40,0
2024-07-18 09:00:00,12369.5,12386.0,12255.5,12304.0,4530,40,0
2024-07-18 12:00:00,12302.5,12328.0,12294.0,12299.0,3570,40,0
2024-07-18 15:00:00,12299.5,12328.0,12273.5,12285.5,5602,40,0
2024-07-18 18:00:00,12285.0,12295.5,12247.5,12258.0,4523,40,0
2024-07-18 21:00:00,12258.5,12259.0,12228.0,12244.5,2302,40,0
2024-07-19 09:00:00,12268.0,12275.5,12184.5,12206.0,6136,40,0
2024-07-19 12:00:00,12204.0,12243.0,12193.0,12239.0,4574,40,0
2024-07-19 15:00:00,12239.5,12252.5,12186.5,12201.0,7660,40,0
2024-07-19 18:00:00,12201.5,12236.5,12185.5,12216.0,4400,40,0
2024-07-19 21:00:00,12215.5,12221.5,12197.0,12205.5,1718,40,0
2024-07-22 09:00:00,12225.0,12287.5,12212.5,12283.5,3476,40,0
2024-07-22 12:00:00,12284.0,12330.5,12278.0,12325.0,3561,40,0
2024-07-22 15:00:00,12324.5,12357.5,12296.5,12328.5,6197,40,0
2024-07-22 18:00:00,12328.0,12352.5,12306.5,12352.5,3643,40,0
2024-07-22 21:00:00,12352.0,12361.0,12343.5,12357.5,1258,40,0
2024-07-23 09:00:00,12317.0,12337.0,12271.0,12302.5,3776,40,0
2024-07-23 12:00:00,12303.0,12366.5,12303.0,12340.5,3119,40,0
2024-07-23 15:00:00,12340.0,12340.0,12265.5,12287.5,5429,40,0
2024-07-23 18:00:00,12288.0,12314.0,12269.5,12280.0,2662,40,0
2024-07-23 21:00:00,12279.5,12294.0,12268.5,12269.0,1279,40,0
2024-07-24 09:00:00,12257.0,12262.5,12196.0,12222.5,4203,40,0
2024-07-24 12:00:00,12223.0,12248.5,12199.0,12241.0,2976,40,0
2024-07-24 15:00:00,12242.0,12257.0,12218.5,12225.5,5410,40,0
2024-07-24 18:00:00,12226.5,12238.0,12208.5,12220.0,3637,40,0
2024-07-24 21:00:00,12220.5,12223.5,12184.0,12189.0,2841,40,0
2024-07-25 09:00:00,12181.0,12186.5,12049.0,12097.0,7408,40,0
2024-07-25 12:00:00,12098.5,12100.0,12044.0,12057.0,4213,40,0
2024-07-25 15:00:00,12056.0,12119.5,12053.5,12114.0,7229,40,0
2024-07-25 18:00:00,12113.0,12171.5,12105.5,12150.0,6196,40,0
2024-07-25 21:00:00,12149.5,12149.5,12104.5,12106.0,3249,40,0
2024-07-26 09:00:00,12113.0,12153.0,12065.5,12151.0,4076,40,0
2024-07-26 12:00:00,12150.5,12199.5,12127.5,12198.0,4056,40,0
2024-07-26 15:00:00,12197.0,12264.0,12182.0,12263.0,7560,40,0
2024-07-26 18:00:00,12263.5,12308.0,12252.0,12288.5,5634,40,0
2024-07-26 21:00:00,12287.5,12301.0,12278.0,12301.0,4086,40,0
2024-07-29 09:00:00,12316.5,12327.0,12254.0,12276.0,2640,40,0
2024-07-29 12:00:00,12275.0,12317.5,12271.0,12293.0,2855,40,0
2024-07-29 15:00:00,12292.5,12315.0,12213.0,12227.5,7109,40,0
2024-07-29 18:00:00,12226.5,12262.5,12216.0,12241.0,4574,40,0
2024-07-29 21:00:00,12241.5,12261.5,12233.5,12247.0,3259,40,0
2024-07-30 09:00:00,12261.0,12284.0,12220.5,12227.5,2758,40,0
2024-07-30 12:00:00,12228.0,12297.0,12228.0,12295.5,2925,40,0
2024-07-30 15:00:00,12296.0,12314.5,12285.0,12298.0,6091,40,0
2024-07-30 18:00:00,12297.0,12314.5,12260.0,12289.0,4908,40,0
2024-07-30 21:00:00,12290.0,12316.5,12285.5,12304.5,1469,40,0
2024-07-31 09:00:00,12337.5,12373.0,12322.0,12359.0,2977,40,0
2024-07-31 12:00:00,12359.5,12387.5,12339.0,12375.0,2158,40,0
2024-07-31 15:00:00,12371.0,12393.5,12302.5,12336.0,6172,40,0
2024-07-31 18:00:00,12337.0,12350.5,12317.0,12332.5,3278,40,0
2024-07-31 21:00:00,12330.5,12359.0,12283.0,12291.0,3404,40,0
2024-08-02 09:00:00,12134.5,12134.5,12004.0,12045.0,5855,40,0
2024-08-02 12:00:00,12044.5,12051.0,11966.5,12012.0,4667,40,0
2024-08-02 15:00:00,12011.0,12033.5,11856.0,11859.0,8626,40,0
2024-08-02 18:00:00,11860.0,11897.0,11846.0,11850.5,6059,40,0
2024-08-02 21:00:00,11850.0,11897.0,11842.0,11892.0,2365,40,0
2024-08-05 09:00:00,11630.5,11678.0,11456.5,11574.0,9716,40,0
2024-08-05 12:00:00,11573.0,11589.5,11480.0,11493.0,5457,40,0
2024-08-05 15:00:00,11492.0,11602.5,11423.5,11521.0,11833,40,0
2024-08-05 18:00:00,11523.5,11605.0,11487.5,11529.5,5585,40,0
2024-08-05 21:00:00,11530.0,11568.0,11492.0,11495.5,1928,40,0
2024-08-06 09:00:00,11596.5,11621.5,11507.0,11515.0,7258,40,0
2024-08-06 12:00:00,11514.0,11540.0,11423.0,11505.0,5572,40,0
2024-08-06 15:00:00,11506.0,11568.0,11423.0,11526.5,8126,40,0
2024-08-06 18:00:00,11525.5,11582.0,11492.5,11576.0,5572,40,0
2024-08-06 21:00:00,11576.5,11602.5,11544.0,11548.0,3691,40,0
2024-08-07 09:00:00,11597.0,11703.0,11540.0,11702.0,4864,40,0
2024-08-07 12:00:00,11700.0,11815.0,11695.0,11791.0,3192,40,0
2024-08-07 15:00:00,11792.5,11874.0,11767.0,11874.0,3999,40,0
2024-08-07 18:00:00,11875.0,11876.5,11761.5,11770.0,4795,40,0
2024-08-07 21:00:00,11769.5,11771.0,11731.0,11748.5,3365,40,0
2024-08-08 09:00:00,11765.5,11808.0,11650.0,11684.0,4292,40,0
2024-08-08 12:00:00,11683.0,11701.0,11646.0,11684.0,2351,40,0
2024-08-08 15:00:00,11685.0,11839.5,11656.0,11838.0,5534,40,0
2024-08-08 18:00:00,11837.0,11863.5,11811.5,11859.0,3790,40,0
2024-08-08 21:00:00,11858.0,11877.0,11853.5,11863.0,2567,40,0
2024-08-09 09:00:00,11854.5,11932.5,11830.5,11931.5,3362,40,0
2024-08-09 12:00:00,11932.0,11934.0,11870.0,11879.0,2833,40,0
2024-08-09 15:00:00,11878.5,11893.5,11831.0,11888.0,5811,40,0
2024-08-09 18:00:00,11888.5,11925.5,11854.5,11902.0,4110,40,0
2024-08-09 21:00:00,11902.5,11917.0,11895.0,11916.5,2455,40,0
2024-08-12 09:00:00,11928.0,11943.0,11881.5,11884.0,2184,40,0
2024-08-12 12:00:00,11883.0,11917.0,11873.0,11911.0,2244,40,0
2024-08-12 15:00:00,11910.5,11929.5,11872.0,11916.0,3108,40,0
2024-08-12 18:00:00,11915.0,11917.0,11862.0,11866.0,4086,40,0
2024-08-12 21:00:00,11865.5,11876.0,11856.0,11862.5,1979,40,0
2024-08-13 09:00:00,11906.5,11938.0,11878.0,11898.0,2240,40,0
2024-08-13 12:00:00,11897.0,11910.5,11804.0,11855.0,3189,40,0
2024-08-13 15:00:00,11855.5,11926.5,11849.5,11920.0,3739,40,0
2024-08-13 18:00:00,11920.5,11952.0,11920.0,11946.0,2511,40,0
2024-08-13 21:00:00,11945.5,11969.0,11939.0,11966.5,1371,40,0
2024-08-14 09:00:00,12025.5,12046.0,12001.0,12025.0,2456,40,0
2024-08-14 12:00:00,12027.5,12027.5,11980.5,11987.0,2043,40,0
2024-08-14 15:00:00,11986.5,12067.5,11984.0,12065.5,6851,40,0
2024-08-14 18:00:00,12066.0,12100.0,12065.5,12096.0,3994,40,0
2024-08-14 21:00:00,12095.5,12110.5,12086.5,12105.0,2130,40,0
2024-08-15 09:00:00,12115.5,12139.5,12097.0,12103.5,2204,40,0
2024-08-15 12:00:00,12104.0,12111.0,12068.0,12079.0,1958,40,0
2024-08-15 15:00:00,12078.5,12197.0,12073.0,12179.5,5616,40,0
2024-08-15 18:00:00,12180.0,12193.5,12158.5,12193.0,3128,40,0
2024-08-15 21:00:00,12192.5,12195.5,12176.5,12180.5,890,40,0
2024-08-16 09:00:00,12190.5,12229.5,12166.5,12218.0,2539,40,0
2024-08-16 12:00:00,12217.0,12227.5,12167.0,12171.5,2393,40,0
2024-08-16 15:00:00,12172.0,12196.0,12147.5,12183.5,4956,40,0
2024-08-16 18:00:00,12184.0,12207.5,12177.5,12199.0,2479,40,0
2024-08-16 21:00:00,12199.5,12207.0,12189.0,12193.0,1314,40,0
2024-08-19 09:00:00,12200.0,12233.0,12156.0,12214.5,2181,40,0
2024-08-19 12:00:00,12214.0,12249.5,12205.5,12230.0,1653,40,0
2024-08-19 15:00:00,12231.0,12305.0,12227.0,12294.5,4118,40,0
2024-08-19 18:00:00,12295.0,12301.0,12281.0,12293.0,2191,40,0
2024-08-19 21:00:00,12292.5,12295.0,12277.0,12280.0,1044,40,0
2024-08-20 09:00:00,12284.0,12316.0,12271.0,12315.0,2415,40,0
2024-08-20 12:00:00,12315.5,12331.5,12287.5,12287.5,2334,40,0
2024-08-20 15:00:00,12288.0,12297.5,12264.5,12284.0,4698,40,0
2024-08-20 18:00:00,12284.5,12294.0,12242.0,12254.0,3155,40,0
2024-08-20 21:00:00,12253.5,12268.5,12246.0,12249.0,1284,40,0
2024-08-21 09:00:00,12262.5,12279.0,12220.5,12261.0,1727,40,0
2024-08-21 12:00:00,12262.0,12277.5,12258.0,12271.0,1252,40,0
2024-08-21 15:00:00,12271.5,12279.0,12222.0,12234.5,3678,40,0
2024-08-21 18:00:00,12235.0,12262.5,12226.5,12245.0,2365,40,0
2024-08-21 21:00:00,12244.5,12265.5,12239.0,12263.5,2520,40,0
2024-08-22 09:00:00,12256.5,12330.0,12245.5,12330.0,1669,40,0
2024-08-22 12:00:00,12331.0,12346.5,12320.0,12320.0,1330,40,0
2024-08-22 15:00:00,12319.5,12353.5,12309.0,12323.5,3530,40,0
2024-08-22 18:00:00,12324.0,12343.0,12268.5,12270.5,4166,40,0
2024-08-22 21:00:00,12271.0,12280.5,12193.5,12200.0,2877,40,0
2024-08-23 09:00:00,12230.0,12293.0,12221.5,12290.0,1879,40,0
2024-08-23 12:00:00,12290.5,12319.0,12283.5,12301.0,1108,40,0
2024-08-23 15:00:00,12302.0,12352.5,12289.0,12347.0,3870,40,0
2024-08-23 18:00:00,12346.0,12357.0,12301.0,12308.0,3288,40,0
2024-08-23 21:00:00,12307.0,12348.0,12305.5,12347.0,1758,40,0
2024-08-26 09:00:00,12327.5,12367.0,12326.5,12351.5,1132,40,0
2024-08-26 12:00:00,12352.0,12366.0,12339.5,12352.0,729,40,0
2024-08-26 15:00:00,12353.0,12376.0,12341.5,12351.5,1811,40,0
2024-08-26 18:00:00,12352.0,12373.0,12345.5,12349.0,1665,40,0
2024-08-26 21:00:00,12348.0,12369.5,12347.0,12362.0,1066,40,0
2024-08-27 09:00:00,12373.0,12376.0,12348.5,12354.0,1302,40,0
2024-08-27 12:00:00,12355.5,12356.0,12292.0,12326.0,2043,40,0
2024-08-27 15:00:00,12327.0,12331.0,12287.5,12306.5,2668,40,0
2024-08-27 18:00:00,12307.5,12324.5,12290.5,12318.5,1801,40,0
2024-08-27 21:00:00,12318.0,12318.5,12304.0,12308.5,554,40,0
2024-08-28 09:00:00,12317.0,12364.0,12307.0,12350.5,1213,40,0
2024-08-28 12:00:00,12351.0,12398.5,12347.5,12378.0,1143,40,0
