date_time,open,high,low,close,volume,spread,real_volume
2023-01-26 12:00:00,1.42695,1.43005,1.42664,1.4294,3777,42,0
2023-01-26 14:00:00,1.4294,1.4307,1.42609,1.4307,6395,43,0
2023-01-26 16:00:00,1.43075,1.43135,1.42361,1.4244,8874,40,0
2023-01-26 18:00:00,1.4244,1.42665,1.42409,1.42549,4680,38,0
2023-01-26 20:00:00,1.42545,1.4265,1.42475,1.4261,2522,38,0
2023-01-26 22:00:00,1.42605,1.4264,1.42383,1.4247,1917,45,0
2023-01-27 00:00:00,1.42445,1.42525,1.42353,1.4242,1344,154,0
2023-01-27 02:00:00,1.42421,1.42515,1.42369,1.42418,2235,140,0
2023-01-27 04:00:00,1.42421,1.42445,1.42315,1.4241,2298,140,0
2023-01-27 06:00:00,1.42415,1.4251,1.42375,1.42455,1663,155,0
2023-01-27 08:00:00,1.42456,1.4257,1.42405,1.4246,3202,40,0
2023-01-27 10:00:00,1.42455,1.42685,1.42409,1.426,4725,35,0
2023-01-27 12:00:00,1.426,1.42665,1.42375,1.4244,3971,44,0
2023-01-27 14:00:00,1.42435,1.42585,1.42319,1.42495,5676,44,0
2023-01-27 16:00:00,1.42495,1.42605,1.42135,1.42205,8315,44,0
2023-01-27 18:00:00,1.42208,1.42565,1.42185,1.42415,4497,45,0
2023-01-27 20:00:00,1.42415,1.425,1.4236,1.4243,2350,45,0
2023-01-27 22:00:00,1.42426,1.42465,1.42198,1.4242,1521,45,0
2023-01-30 00:00:00,1.42365,1.42606,1.42343,1.42432,559,155,0
2023-01-30 02:00:00,1.42431,1.4246,1.42325,1.42445,2834,145,0
2023-01-30 04:00:00,1.4244,1.42535,1.42367,1.4252,2638,140,0
2023-01-30 06:00:00,1.42515,1.42625,1.42438,1.42551,3702,146,0
2023-01-30 08:00:00,1.42548,1.42549,1.42235,1.42264,3617,40,0
2023-01-30 10:00:00,1.4227,1.4276,1.42249,1.4273,5515,40,0
2023-01-30 12:00:00,1.42735,1.4279,1.42505,1.4254,3687,40,0
2023-01-30 14:00:00,1.42545,1.42625,1.4228,1.42305,4639,39,0
2023-01-30 16:00:00,1.423,1.42355,1.42062,1.4223,6335,40,0
2023-01-30 18:00:00,1.4223,1.42313,1.42122,1.42205,3708,40,0
2023-01-30 20:00:00,1.422,1.42225,1.41985,1.4201,2763,45,0
2023-01-30 22:00:00,1.42005,1.42075,1.41938,1.4196,1706,45,0
2023-01-31 00:00:00,1.42005,1.42005,1.41864,1.41988,771,166,0
2023-01-31 02:00:00,1.41991,1.4211,1.41963,1.42075,3151,140,0
2023-01-31 04:00:00,1.42075,1.4209,1.41949,1.41995,2146,136,0
2023-01-31 06:00:00,1.41995,1.4203,1.41909,1.41915,2138,144,0
2023-01-31 08:00:00,1.41918,1.42115,1.41865,1.4195,4420,42,0
2023-01-31 10:00:00,1.4195,1.42095,1.41767,1.42052,6039,38,0
2023-01-31 12:00:00,1.42052,1.42119,1.41856,1.42115,4530,38,0
2023-01-31 14:00:00,1.42114,1.4241,1.41962,1.42364,6960,40,0
2023-01-31 16:00:00,1.42364,1.4312,1.42306,1.43055,8522,45,0
2023-01-31 18:00:00,1.4306,1.43375,1.42865,1.4321,5345,40,0
2023-01-31 20:00:00,1.43205,1.43545,1.43162,1.4347,2416,38,0
2023-01-31 22:00:00,1.4348,1.43505,1.43314,1.4333,2404,50,0
2023-02-01 00:00:00,1.43255,1.4337,1.43245,1.43315,749,170,0
2023-02-01 02:00:00,1.43326,1.4336,1.43189,1.4329,1797,140,0
2023-02-01 04:00:00,1.43285,1.43355,1.4321,1.4332,1874,141,0
2023-02-01 06:00:00,1.43315,1.4341,1.43305,1.43358,1449,142,0
2023-02-01 08:00:00,1.4336,1.43475,1.43202,1.43445,3698,45,0
2023-02-01 10:00:00,1.43445,1.4346,1.43123,1.43186,4625,33,0
2023-02-01 12:00:00,1.43254,1.4338,1.43191,1.4332,3652,37,0
2023-02-01 14:00:00,1.43315,1.4345,1.43195,1.43285,4652,42,0
2023-02-01 16:00:00,1.4329,1.436,1.4296,1.435,7829,44,0
2023-02-01 18:00:00,1.4349,1.43535,1.43222,1.4324,4089,40,0
2023-02-01 20:00:00,1.43247,1.43845,1.42929,1.4373,10606,40,0
2023-02-01 22:00:00,1.43735,1.4391,1.43541,1.4367,6370,50,0
2023-02-02 00:00:00,1.436,1.43925,1.4354,1.43785,1707,165,0
2023-02-02 02:00:00,1.43785,1.43865,1.43659,1.4372,3592,140,0
2023-02-02 04:00:00,1.4372,1.4375,1.43585,1.43675,2242,145,0
2023-02-02 06:00:00,1.4367,1.43755,1.43645,1.43745,1582,145,0
2023-02-02 08:00:00,1.4375,1.43845,1.43652,1.4377,3309,45,0
2023-02-02 10:00:00,1.4377,1.43895,1.43472,1.43825,5731,40,0
2023-02-02 12:00:00,1.4383,1.4383,1.4347,1.43629,4219,40,0
2023-02-02 14:00:00,1.43634,1.43795,1.43514,1.43525,9406,37,0
2023-02-02 16:00:00,1.43525,1.4384,1.4341,1.43785,12472,45,0
2023-02-02 18:00:00,1.43785,1.43845,1.43304,1.4333,6051,45,0
2023-02-02 20:00:00,1.43325,1.4349,1.4325,1.4335,4119,40,0
2023-02-02 22:00:00,1.4335,1.43405,1.4325,1.433,3327,50,0
2023-02-03 00:00:00,1.4338,1.43411,1.43255,1.43402,738,169,0
2023-02-03 02:00:00,1.434,1.43413,1.4329,1.4337,3223,144,0
2023-02-03 04:00:00,1.43375,1.4344,1.43303,1.43352,2552,137,0
2023-02-03 06:00:00,1.4335,1.43424,1.43345,1.4337,1947,137,0
2023-02-03 08:00:00,1.4337,1.43482,1.4321,1.4339,3662,45,0
2023-02-03 10:00:00,1.43385,1.43605,1.4312,1.4355,5143,40,0
2023-02-03 12:00:00,1.43545,1.43576,1.43404,1.43465,3156,39,0
2023-02-03 14:00:00,1.4347,1.4352,1.42566,1.42655,7876,44,0
2023-02-03 16:00:00,1.42655,1.43035,1.42415,1.43,13359,45,0
2023-02-03 18:00:00,1.43,1.43035,1.4278,1.42975,6483,45,0
2023-02-03 20:00:00,1.42975,1.4299,1.4283,1.42915,4492,45,0
2023-02-03 22:00:00,1.4292,1.42925,1.42745,1.4283,2405,55,0
2023-02-06 00:00:00,1.42555,1.4301,1.42555,1.42917,1440,155,0
2023-02-06 02:00:00,1.4292,1.4299,1.42855,1.42915,3992,145,0
2023-02-06 04:00:00,1.4291,1.43005,1.42851,1.4289,2955,145,0
2023-02-06 06:00:00,1.4289,1.4303,1.42838,1.4301,2639,140,0
2023-02-06 08:00:00,1.4301,1.4315,1.42871,1.429,3645,45,0
2023-02-06 10:00:00,1.42905,1.4353,1.42835,1.43414,5630,40,0
2023-02-06 12:00:00,1.43419,1.43424,1.4291,1.4297,4206,40,0
2023-02-06 14:00:00,1.42965,1.43165,1.42936,1.43107,4778,40,0
2023-02-06 16:00:00,1.4311,1.4324,1.42869,1.43095,7421,44,0
2023-02-06 18:00:00,1.43084,1.43175,1.42993,1.43015,4665,40,0
2023-02-06 20:00:00,1.43015,1.43105,1.42953,1.4303,3064,40,0
2023-02-06 22:00:00,1.43035,1.43065,1.42842,1.42945,2181,55,0
2023-02-07 00:00:00,1.42945,1.43078,1.42889,1.4298,328,173,0
2023-02-07 02:00:00,1.42975,1.4307,1.42925,1.4299,2811,145,0
2023-02-07 04:00:00,1.4299,1.431,1.42986,1.43057,3410,149,0
2023-02-07 06:00:00,1.43055,1.4317,1.4302,1.4309,2547,150,0
2023-02-07 08:00:00,1.4309,1.4322,1.4306,1.43216,3985,50,0
2023-02-07 10:00:00,1.4321,1.43385,1.42922,1.43185,7547,42,0
2023-02-07 12:00:00,1.43185,1.43349,1.42976,1.4301,4127,36,0
2023-02-07 14:00:00,1.4301,1.4341,1.42967,1.43305,5527,39,0
2023-02-07 16:00:00,1.4331,1.43595,1.43191,1.43585,7040,43,0
2023-02-07 18:00:00,1.4359,1.4372,1.43459,1.43665,8563,45,0
2023-02-07 20:00:00,1.4367,1.4372,1.43445,1.43555,12319,40,0
2023-02-07 22:00:00,1.4356,1.4365,1.43454,1.43525,3002,40,0
2023-02-08 00:00:00,1.43525,1.43615,1.43465,1.435,344,174,0
2023-02-08 02:00:00,1.43505,1.43636,1.4348,1.4361,2627,142,0
2023-02-08 04:00:00,1.4361,1.4366,1.43529,1.436,2127,138,0
2023-02-08 06:00:00,1.4359,1.4367,1.43565,1.43635,1771,150,0
2023-02-08 08:00:00,1.4363,1.43995,1.4362,1.4398,4078,40,0
2023-02-08 10:00:00,1.4398,1.44145,1.43893,1.4408,6085,40,0
2023-02-08 12:00:00,1.44075,1.4409,1.43895,1.4397,3654,39,0
2023-02-08 14:00:00,1.43965,1.441,1.43815,1.4408,4662,45,0
2023-02-08 16:00:00,1.44075,1.4414,1.4388,1.43985,7814,40,0
2023-02-08 18:00:00,1.4398,1.4409,1.43924,1.4404,4914,45,0
2023-02-08 20:00:00,1.4404,1.4411,1.43973,1.4406,4002,40,0
2023-02-08 22:00:00,1.4406,1.44085,1.4387,1.43905,2307,40,0
2023-02-09 00:00:00,1.4377,1.43981,1.43763,1.43887,641,164,0
2023-02-09 02:00:00,1.43887,1.44015,1.43867,1.4396,2963,150,0
2023-02-09 04:00:00,1.4396,1.44059,1.4393,1.43998,2494,150,0
2023-02-09 06:00:00,1.43995,1.441,1.43924,1.44025,2399,150,0
2023-02-09 08:00:00,1.44025,1.4412,1.43904,1.44045,4337,40,0
2023-02-09 10:00:00,1.44045,1.4414,1.43841,1.4394,4741,45,0
2023-02-09 12:00:00,1.4395,1.44065,1.43715,1.4382,3720,40,0
2023-02-09 14:00:00,1.43815,1.44085,1.43784,1.4408,5132,41,0
2023-02-09 16:00:00,1.44085,1.44095,1.438,1.4388,7409,45,0
2023-02-09 18:00:00,1.4388,1.43945,1.43758,1.4387,5347,44,0
2023-02-09 20:00:00,1.4387,1.43905,1.4365,1.43685,5303,40,0
2023-02-09 22:00:00,1.43684,1.4376,1.43585,1.4364,2694,40,0
2023-02-10 00:00:00,1.4365,1.43672,1.43417,1.4365,370,159,0
2023-02-10 02:00:00,1.4365,1.4369,1.43555,1.43685,2572,144,0
2023-02-10 04:00:00,1.43681,1.4374,1.43635,1.4374,2346,144,0
2023-02-10 06:00:00,1.43738,1.4384,1.43688,1.43775,2548,145,0
2023-02-10 08:00:00,1.43775,1.4393,1.4369,1.4375,5509,40,0
2023-02-10 10:00:00,1.4375,1.43922,1.43491,1.43785,9172,45,0
2023-02-10 12:00:00,1.4378,1.43975,1.43674,1.43965,4634,40,0
2023-02-10 14:00:00,1.4396,1.43995,1.43589,1.4378,5364,44,0
2023-02-10 16:00:00,1.4378,1.4394,1.43583,1.43885,8915,44,0
2023-02-10 18:00:00,1.4388,1.4393,1.43735,1.438,4078,40,0
2023-02-10 20:00:00,1.43795,1.43915,1.43755,1.4389,2357,45,0
2023-02-10 22:00:00,1.4389,1.4397,1.43658,1.43955,1745,50,0
2023-02-13 00:00:00,1.43733,1.4391,1.43675,1.4371,479,160,0
2023-02-13 02:00:00,1.4385,1.4391,1.43775,1.43819,3487,145,0
2023-02-13 04:00:00,1.43819,1.4391,1.43791,1.43875,2870,145,0
2023-02-13 06:00:00,1.4388,1.4396,1.4385,1.43924,2290,145,0
2023-02-13 08:00:00,1.43923,1.4428,1.43892,1.44245,4025,39,0
2023-02-13 10:00:00,1.4424,1.4431,1.4394,1.44288,5670,39,0
2023-02-13 12:00:00,1.443,1.44425,1.44265,1.44385,3646,40,0
2023-02-13 14:00:00,1.4438,1.4453,1.44251,1.443,4633,40,0
2023-02-13 16:00:00,1.44284,1.4458,1.4422,1.44375,6898,40,0
2023-02-13 18:00:00,1.44375,1.4443,1.44216,1.44395,3838,43,0
2023-02-13 20:00:00,1.44395,1.4448,1.44363,1.44425,2746,43,0
2023-02-13 22:00:00,1.44425,1.445,1.44345,1.444,1923,45,0
2023-02-14 00:00:00,1.44385,1.44484,1.44238,1.44435,666,153,0
2023-02-14 02:00:00,1.44438,1.4457,1.44415,1.44535,2943,145,0
2023-02-14 04:00:00,1.4453,1.4457,1.44438,1.44485,2197,140,0
2023-02-14 06:00:00,1.44485,1.4453,1.44438,1.44515,2310,139,0
2023-02-14 08:00:00,1.4451,1.4464,1.44495,1.44576,3858,41,0
2023-02-14 10:00:00,1.44576,1.44765,1.44502,1.44684,5407,40,0
2023-02-14 12:00:00,1.44684,1.44734,1.44307,1.44485,4291,34,0
2023-02-14 14:00:00,1.44485,1.44825,1.44038,1.44405,10005,40,0
2023-02-14 16:00:00,1.44405,1.44565,1.44065,1.44151,15531,40,0
2023-02-14 18:00:00,1.4416,1.4424,1.44044,1.4414,8329,35,0
2023-02-14 20:00:00,1.4414,1.4424,1.44044,1.441,5328,45,0
2023-02-14 22:00:00,1.44105,1.4412,1.43986,1.4405,2546,37,0
2023-02-15 00:00:00,1.44055,1.44111,1.4398,1.44045,480,168,0
2023-02-15 02:00:00,1.4404,1.441,1.4398,1.44031,2400,145,0
2023-02-15 04:00:00,1.44035,1.4424,1.44027,1.4422,3256,144,0
2023-02-15 06:00:00,1.4422,1.44305,1.44153,1.44184,2034,143,0
2023-02-15 08:00:00,1.44184,1.44485,1.44184,1.44395,5261,40,0
2023-02-15 10:00:00,1.44395,1.4458,1.44295,1.44515,6243,35,0
2023-02-15 12:00:00,1.44515,1.4469,1.44445,1.4459,4468,34,0
2023-02-15 14:00:00,1.44585,1.4474,1.44175,1.44495,7749,45,0
2023-02-15 16:00:00,1.44495,1.44595,1.44355,1.4447,9745,40,0
2023-02-15 18:00:00,1.4447,1.4464,1.4443,1.44525,4884,45,0
2023-02-15 20:00:00,1.44525,1.44575,1.44456,1.4457,3060,40,0
2023-02-15 22:00:00,1.4456,1.4457,1.44465,1.4453,1925,45,0
2023-02-16 00:00:00,1.44515,1.44554,1.4436,1.44551,618,164,0
2023-02-16 02:00:00,1.44551,1.44635,1.44491,1.44585,4968,145,0
2023-02-16 04:00:00,1.4459,1.4462,1.44453,1.446,3597,140,0
2023-02-16 06:00:00,1.44595,1.44605,1.44525,1.4454,2397,140,0
2023-02-16 08:00:00,1.4454,1.44705,1.44493,1.4457,3388,45,0
2023-02-16 10:00:00,1.44565,1.4463,1.44455,1.44615,5530,29,0
2023-02-16 12:00:00,1.4462,1.4469,1.44546,1.44655,3538,41,0
2023-02-16 14:00:00,1.4465,1.44725,1.44299,1.44555,7390,40,0
2023-02-16 16:00:00,1.44545,1.4461,1.44238,1.44345,9269,40,0
2023-02-16 18:00:00,1.44345,1.44475,1.44325,1.4439,5476,40,0
2023-02-16 20:00:00,1.44385,1.4445,1.44332,1.44405,3623,48,0
2023-02-16 22:00:00,1.44405,1.4441,1.44192,1.4425,4002,45,0
2023-02-17 00:00:00,1.4413,1.4425,1.44113,1.44205,890,160,0
2023-02-17 02:00:00,1.44205,1.4425,1.44105,1.44205,3313,143,0
2023-02-17 04:00:00,1.4421,1.4425,1.44126,1.44215,2708,139,0
2023-02-17 06:00:00,1.44215,1.44275,1.44071,1.4409,2459,136,0
2023-02-17 08:00:00,1.44085,1.44165,1.4399,1.44155,3792,40,0
2023-02-17 10:00:00,1.4415,1.44165,1.43696,1.4371,6395,35,0
2023-02-17 12:00:00,1.43705,1.4374,1.43581,1.4363,4595,40,0
2023-02-17 14:00:00,1.43632,1.44025,1.43582,1.43895,5482,44,0
2023-02-17 16:00:00,1.43895,1.44415,1.43785,1.4412,8899,40,0
2023-02-17 18:00:00,1.4412,1.444,1.44045,1.44315,5429,40,0
2023-02-17 20:00:00,1.44315,1.44515,1.44295,1.44475,3458,45,0
2023-02-17 22:00:00,1.44475,1.44627,1.44439,1.4446,1985,49,0
2023-02-20 00:00:00,1.44135,1.44535,1.44135,1.44405,859,143,0
2023-02-20 02:00:00,1.4441,1.4449,1.4434,1.4436,2423,145,0
2023-02-20 04:00:00,1.4436,1.4444,1.44335,1.44387,2497,141,0
2023-02-20 06:00:00,1.44388,1.44485,1.44384,1.4442,1955,145,0
2023-02-20 08:00:00,1.44415,1.44615,1.4433,1.44605,2966,40,0
2023-02-20 10:00:00,1.446,1.44765,1.44439,1.4463,4796,35,0
2023-02-20 12:00:00,1.44635,1.4475,1.44559,1.4472,3715,41,0
2023-02-20 14:00:00,1.4472,1.44745,1.44404,1.44495,3937,40,0
2023-02-20 16:00:00,1.44495,1.44675,1.44465,1.4461,3897,45,0
2023-02-20 18:00:00,1.44615,1.4471,1.44542,1.44615,1587,45,0
2023-02-20 20:00:00,1.4463,1.44655,1.44585,1.4464,250,45,0
2023-02-20 22:00:00,1.44635,1.44675,1.44517,1.44555,453,58,0
2023-02-21 00:00:00,1.4455,1.44656,1.44377,1.44623,366,160,0
2023-02-21 02:00:00,1.44623,1.44655,1.4454,1.44645,2817,140,0
2023-02-21 04:00:00,1.4465,1.44671,1.44554,1.44668,2405,149,0
2023-02-21 06:00:00,1.44668,1.44705,1.44613,1.44655,1409,146,0
2023-02-21 08:00:00,1.44655,1.44705,1.44538,1.44657,2653,42,0
2023-02-21 10:00:00,1.44657,1.4479,1.44393,1.44675,6713,38,0
2023-02-21 12:00:00,1.4467,1.4483,1.44575,1.44705,4646,30,0
2023-02-21 14:00:00,1.447,1.44825,1.4462,1.44665,4994,40,0
2023-02-21 16:00:00,1.44665,1.44685,1.44256,1.4448,9525,40,0
2023-02-21 18:00:00,1.44485,1.4451,1.44328,1.44465,4845,45,0
2023-02-21 20:00:00,1.44439,1.4449,1.44339,1.4446,3698,45,0
2023-02-21 22:00:00,1.4446,1.44495,1.4437,1.444,2118,50,0
2023-02-22 00:00:00,1.44385,1.4442,1.44277,1.44391,473,159,0
2023-02-22 02:00:00,1.44395,1.4449,1.44337,1.44455,3393,149,0
2023-02-22 04:00:00,1.44455,1.44535,1.44402,1.445,3843,143,0
2023-02-22 06:00:00,1.44495,1.4452,1.44427,1.4448,2567,142,0
2023-02-22 08:00:00,1.44485,1.44695,1.44429,1.44645,2959,45,0
2023-02-22 10:00:00,1.4465,1.44675,1.44255,1.4441,5648,40,0
2023-02-22 12:00:00,1.4441,1.44445,1.44265,1.443,4177,39,0
2023-02-22 14:00:00,1.44305,1.44442,1.44139,1.4433,5454,40,0
2023-02-22 16:00:00,1.4433,1.4447,1.43875,1.44051,7151,40,0
2023-02-22 18:00:00,1.44051,1.44131,1.43971,1.44076,4846,43,0
2023-02-22 20:00:00,1.44081,1.44111,1.43911,1.43936,6413,44,0
2023-02-22 22:00:00,1.43941,1.43971,1.43786,1.43851,2719,49,0
2023-02-23 00:00:00,1.43836,1.43936,1.4374,1.43875,537,161,0
2023-02-23 02:00:00,1.43878,1.43961,1.4384,1.43911,2078,151,0
2023-02-23 04:00:00,1.43912,1.43976,1.43876,1.43926,2076,153,0
2023-02-23 06:00:00,1.43921,1.44136,1.43886,1.44091,1756,147,0
2023-02-23 08:00:00,1.44091,1.44151,1.43933,1.44026,2772,41,0
2023-02-23 10:00:00,1.44026,1.44031,1.43865,1.43915,4924,34,0
2023-02-23 12:00:00,1.43915,1.44101,1.43875,1.43996,4047,34,0
2023-02-23 14:00:00,1.44001,1.44066,1.43736,1.43871,6767,40,0
2023-02-23 16:00:00,1.43868,1.43951,1.43749,1.43861,8579,36,0
2023-02-23 18:00:00,1.43856,1.43901,1.43738,1.43801,4829,39,0
2023-02-23 20:00:00,1.43806,1.43841,1.43741,1.43756,3798,44,0
2023-02-23 22:00:00,1.43753,1.43816,1.43666,1.43666,1511,44,0
2023-02-24 00:00:00,1.43666,1.43851,1.43641,1.43736,457,151,0
2023-02-24 02:00:00,1.43742,1.43781,1.43681,1.43711,4661,149,0
2023-02-24 04:00:00,1.43713,1.43791,1.43666,1.43731,2683,149,0
2023-02-24 06:00:00,1.43731,1.43781,1.43685,1.43696,1726,147,0
2023-02-24 08:00:00,1.43696,1.43792,1.43632,1.43671,3178,36,0
2023-02-24 10:00:00,1.43666,1.43871,1.43601,1.43836,5312,39,0
2023-02-24 12:00:00,1.43836,1.43941,1.4368,1.43881,3408,34,0
2023-02-24 14:00:00,1.43881,1.43896,1.43505,1.43771,7276,44,0
2023-02-24 16:00:00,1.43776,1.43876,1.43506,1.43516,9742,39,0
2023-02-24 18:00:00,1.43511,1.43651,1.43433,1.43581,4766,44,0
2023-02-24 20:00:00,1.43581,1.43596,1.43478,1.43496,3703,39,0
2023-02-24 22:00:00,1.43496,1.43554,1.43171,1.43381,1982,44,0
2023-02-27 00:00:00,1.43411,1.4353,1.43341,1.43476,1061,154,0
2023-02-27 02:00:00,1.43476,1.43481,1.43315,1.43321,2992,149,0
2023-02-27 04:00:00,1.43321,1.43426,1.43311,1.43361,2872,144,0
2023-02-27 06:00:00,1.43366,1.43416,1.43322,1.43361,1917,144,0
2023-02-27 08:00:00,1.43356,1.43536,1.43336,1.43366,3518,39,0
2023-02-27 10:00:00,1.43361,1.43436,1.43117,1.43356,4976,38,0
2023-02-27 12:00:00,1.43351,1.43491,1.43301,1.43446,3883,39,0
2023-02-27 14:00:00,1.43446,1.43861,1.43293,1.43796,4130,44,0
2023-02-27 16:00:00,1.43796,1.44091,1.437,1.43731,6724,44,0
2023-02-27 18:00:00,1.43731,1.43781,1.43596,1.43761,3775,39,0
2023-02-27 20:00:00,1.43761,1.43921,1.43706,1.43861,2834,49,0
2023-02-27 22:00:00,1.43866,1.43871,1.43746,1.43806,1794,49,0
2023-02-28 00:00:00,1.43811,1.43891,1.4364,1.43831,401,168,0
2023-02-28 02:00:00,1.43844,1.43931,1.43725,1.43746,2335,141,0
2023-02-28 04:00:00,1.43746,1.43891,1.43725,1.43871,2168,149,0
2023-02-28 06:00:00,1.43873,1.43951,1.43841,1.43914,2242,151,0
2023-02-28 08:00:00,1.43913,1.43922,1.43693,1.43755,3533,39,0
2023-02-28 10:00:00,1.43755,1.43996,1.43726,1.43801,5525,38,0
2023-02-28 12:00:00,1.43806,1.43911,1.43641,1.43781,3097,39,0
2023-02-28 14:00:00,1.43781,1.44046,1.43716,1.44022,4214,42,0
2023-02-28 16:00:00,1.44019,1.44161,1.4346,1.43577,7887,39,0
2023-02-28 18:00:00,1.43577,1.43861,1.43519,1.43616,5107,39,0
2023-02-28 20:00:00,1.43611,1.43631,1.43298,1.43326,2861,39,0
2023-02-28 22:00:00,1.43331,1.43351,1.42993,1.43026,2252,44,0
2023-03-01 00:00:00,1.43021,1.43071,1.42921,1.43058,380,155,0
2023-03-01 02:00:00,1.43054,1.43156,1.43008,1.43101,3172,144,0
2023-03-01 04:00:00,1.43096,1.43211,1.43086,1.43109,1968,144,0
2023-03-01 06:00:00,1.43106,1.43111,1.42966,1.43031,1713,151,0
2023-03-01 08:00:00,1.43028,1.43136,1.42956,1.43001,3998,44,0
2023-03-01 10:00:00,1.43,1.43161,1.42873,1.43051,5943,42,0
2023-03-01 12:00:00,1.43051,1.43186,1.42836,1.43131,4810,44,0
2023-03-01 14:00:00,1.43126,1.43256,1.42931,1.42936,4729,43,0
2023-03-01 16:00:00,1.42929,1.43051,1.42706,1.42866,9451,43,0
2023-03-01 18:00:00,1.42856,1.42991,1.42711,1.42721,5945,44,0
2023-03-01 20:00:00,1.42721,1.42756,1.42601,1.42726,2881,51,0
2023-03-01 22:00:00,1.42721,1.42856,1.42656,1.42701,2113,49,0
2023-03-02 00:00:00,1.42701,1.42761,1.42681,1.42736,315,189,0
2023-03-02 02:00:00,1.42736,1.42826,1.42693,1.42731,2899,149,0
2023-03-02 04:00:00,1.42726,1.42781,1.42619,1.42643,3200,149,0
2023-03-02 06:00:00,1.42645,1.42726,1.42631,1.42671,2196,147,0
2023-03-02 08:00:00,1.42671,1.42981,1.42623,1.42976,3752,37,0
2023-03-02 10:00:00,1.42976,1.43106,1.42901,1.4303,5775,38,0
2023-03-02 12:00:00,1.4303,1.43271,1.42957,1.43221,4469,41,0
2023-03-02 14:00:00,1.43226,1.43336,1.42977,1.43141,5864,39,0
2023-03-02 16:00:00,1.43146,1.43256,1.42896,1.43121,8313,42,0
2023-03-02 18:00:00,1.43116,1.43181,1.42871,1.42956,4275,49,0
2023-03-02 20:00:00,1.42951,1.43121,1.42936,1.43061,3577,36,0
2023-03-02 22:00:00,1.43061,1.43121,1.42874,1.42916,2236,51,0
2023-03-03 00:00:00,1.42911,1.42996,1.42845,1.42961,459,149,0
2023-03-03 02:00:00,1.42961,1.42996,1.42881,1.42926,2699,141,0
2023-03-03 04:00:00,1.42931,1.43072,1.42902,1.43062,2688,148,0
2023-03-03 06:00:00,1.43061,1.43136,1.42996,1.43081,1718,149,0
2023-03-03 08:00:00,1.43076,1.43361,1.43049,1.43246,3191,44,0
2023-03-03 10:00:00,1.43246,1.43651,1.43241,1.43511,5253,42,0
2023-03-03 12:00:00,1.43506,1.43556,1.43263,1.43346,3413,36,0
2023-03-03 14:00:00,1.43351,1.43561,1.43261,1.43466,3846,35,0
2023-03-03 16:00:00,1.43461,1.43556,1.4323,1.4342,7988,41,0
2023-03-03 18:00:00,1.43413,1.43531,1.43372,1.43471,4118,38,0
2023-03-03 20:00:00,1.43471,1.43574,1.43364,1.43551,2540,41,0
2023-03-03 22:00:00,1.43554,1.43586,1.43361,1.43446,1981,49,0
2023-03-06 00:00:00,1.43415,1.43536,1.43415,1.43481,373,171,0
2023-03-06 02:00:00,1.43491,1.43606,1.43431,1.43596,1568,149,0
2023-03-06 04:00:00,1.43601,1.43636,1.43538,1.43561,1535,148,0
2023-03-06 06:00:00,1.43566,1.43635,1.43554,1.43595,940,149,0
2023-03-06 08:00:00,1.43595,1.44271,1.43549,1.44202,3099,39,0
2023-03-06 10:00:00,1.44196,1.44251,1.43832,1.44027,4669,37,0
2023-03-06 12:00:00,1.44027,1.44041,1.43821,1.43936,3924,44,0
2023-03-06 14:00:00,1.43932,1.441,1.43916,1.43961,3721,42,0
2023-03-06 16:00:00,1.43956,1.44378,1.43896,1.44261,5730,39,0
2023-03-06 18:00:00,1.44266,1.44411,1.44221,1.44311,3407,39,0
2023-03-06 20:00:00,1.44311,1.44391,1.44286,1.44336,1891,39,0
2023-03-06 22:00:00,1.44333,1.44461,1.44272,1.44451,3676,43,0
2023-03-07 00:00:00,1.44316,1.44451,1.44209,1.44441,225,161,0
2023-03-07 02:00:00,1.44441,1.44486,1.44381,1.44457,1376,147,0
2023-03-07 04:00:00,1.44461,1.44536,1.44403,1.44526,1546,151,0
2023-03-07 06:00:00,1.44526,1.44606,1.44508,1.44541,635,149,0
2023-03-07 08:00:00,1.4454,1.44686,1.44526,1.44636,2665,45,0
2023-03-07 10:00:00,1.44631,1.44661,1.44301,1.44311,4634,33,0
2023-03-07 12:00:00,1.44311,1.44396,1.44133,1.44141,2880,43,0
2023-03-07 14:00:00,1.44146,1.44226,1.44081,1.44109,3839,41,0
2023-03-07 16:00:00,1.44111,1.44152,1.43605,1.43751,9930,39,0
2023-03-07 18:00:00,1.43746,1.43861,1.43591,1.43711,7484,44,0
2023-03-07 20:00:00,1.43711,1.43936,1.43676,1.43766,4733,38,0
2023-03-07 22:00:00,1.4378,1.43801,1.43433,1.43636,3459,39,0
2023-03-08 00:00:00,1.43598,1.43716,1.43598,1.43656,380,168,0
2023-03-08 02:00:00,1.43654,1.43696,1.43566,1.43581,2014,149,0
2023-03-08 04:00:00,1.43581,1.43694,1.43539,1.43656,1192,141,0
2023-03-08 06:00:00,1.43656,1.43679,1.43588,1.43654,1291,142,0
2023-03-08 08:00:00,1.43646,1.43741,1.43581,1.43701,2339,47,0
2023-03-08 10:00:00,1.43701,1.43781,1.43593,1.4363,3860,37,0
2023-03-08 12:00:00,1.43635,1.43736,1.43516,1.43521,3041,34,0
2023-03-08 14:00:00,1.43521,1.43691,1.43481,1.43626,3842,43,0
2023-03-08 16:00:00,1.43621,1.43836,1.43446,1.43761,8580,44,0
