date_time,open,high,low,close,volume,spread,real_volume
2022-12-08,1.4395,1.44739,1.4383,1.44355,44218,40,0
2022-12-09,1.44347,1.4499,1.44072,1.44687,47851,40,0
2022-12-12,1.44557,1.45125,1.44475,1.44595,37891,39,0
2022-12-13,1.44545,1.45615,1.44104,1.4493,57361,35,0
2022-12-14,1.44795,1.4615,1.44625,1.4559,63551,34,0
2022-12-15,1.45605,1.4655,1.4539,1.4641,64277,40,0
2022-12-16,1.46355,1.46575,1.45335,1.45385,56954,37,0
2022-12-19,1.4506,1.4598,1.4506,1.45695,47219,40,0
2022-12-20,1.45675,1.46185,1.45455,1.45835,66580,35,0
2022-12-21,1.45675,1.46145,1.45517,1.4574,47367,33,0
2022-12-22,1.4573,1.46048,1.45155,1.4519,44404,35,0
2022-12-23,1.4481,1.453,1.44365,1.44397,41367,40,0
2022-12-27,1.44407,1.451,1.44237,1.44885,31593,50,0
2022-12-28,1.4483,1.45695,1.4457,1.4511,42812,44,0
2022-12-29,1.4491,1.461,1.4491,1.45435,37627,40,0
2022-12-30,1.45435,1.45665,1.44657,1.44755,44728,39,0
2023-01-02,1.45169,1.45189,1.44646,1.448,15574,60,0
2023-01-03,1.44778,1.45178,1.4315,1.43605,57298,40,0
2023-01-04,1.4352,1.4465,1.434,1.44005,59125,32,0
2023-01-05,1.44025,1.44625,1.43484,1.43548,56926,35,0
2023-01-06,1.4351,1.44013,1.43138,1.43997,63166,28,0
2023-01-09,1.43873,1.449,1.4358,1.44295,52041,36,0
2023-01-10,1.44225,1.4474,1.4404,1.4421,51974,33,0
2023-01-11,1.44155,1.44465,1.42752,1.4282,46222,36,0
2023-01-12,1.4282,1.4291,1.4172,1.4246,66439,35,0
2023-01-13,1.42473,1.4259,1.41985,1.42125,54291,39,0
2023-01-16,1.42373,1.4286,1.42128,1.42495,37625,40,0
2023-01-17,1.4239,1.4379,1.42345,1.4307,55400,38,0
2023-01-18,1.43055,1.44545,1.42846,1.4402,67801,39,0
2023-01-19,1.4366,1.4475,1.43655,1.4421,56100,40,0
2023-01-20,1.4411,1.4446,1.43097,1.4324,47707,35,0
2023-01-23,1.4339,1.4371,1.42777,1.4296,46183,40,0
2023-01-24,1.4294,1.4345,1.42467,1.4294,41360,40,0
2023-01-25,1.42803,1.43125,1.42168,1.42925,41834,35,0
2023-01-26,1.42813,1.43135,1.42361,1.4247,44475,38,0
2023-01-27,1.42445,1.42685,1.42135,1.4242,41797,35,0
2023-01-30,1.42365,1.4279,1.41938,1.4196,41703,39,0
2023-01-31,1.42005,1.43545,1.41767,1.4333,48842,38,0
2023-02-01,1.43255,1.4391,1.42929,1.4367,51390,33,0
2023-02-02,1.436,1.43925,1.4325,1.433,57757,37,0
2023-02-03,1.4338,1.43605,1.42415,1.4283,55036,39,0
2023-02-06,1.42555,1.4353,1.42555,1.42945,46616,40,0
2023-02-07,1.42945,1.4372,1.42889,1.43525,61206,36,0
2023-02-08,1.43525,1.44145,1.43465,1.43905,44385,39,0
2023-02-09,1.4377,1.4414,1.43585,1.4364,47180,40,0
2023-02-10,1.4365,1.43995,1.43417,1.43955,49610,40,0
2023-02-13,1.43733,1.4458,1.43675,1.444,42505,39,0
2023-02-14,1.44385,1.44825,1.43986,1.4405,63411,34,0
2023-02-15,1.44055,1.4474,1.4398,1.4453,51505,34,0
2023-02-16,1.44515,1.44725,1.44192,1.4425,53796,29,0
2023-02-17,1.4413,1.44627,1.43581,1.4446,49405,35,0
2023-02-20,1.44135,1.44765,1.44135,1.44555,29335,35,0
2023-02-21,1.4455,1.4483,1.44256,1.444,46189,30,0
2023-02-22,1.44385,1.44695,1.43786,1.43851,49643,39,0
2023-02-23,1.43836,1.44151,1.43666,1.43666,43674,34,0
2023-02-24,1.43666,1.43941,1.43171,1.43381,48894,34,0
2023-02-27,1.43411,1.44091,1.43117,1.43806,40476,38,0
2023-02-28,1.43811,1.44161,1.42993,1.43026,41622,38,0
2023-03-01,1.43021,1.43256,1.42601,1.42701,47103,42,0
2023-03-02,1.42701,1.43336,1.42619,1.42916,46871,36,0
2023-03-03,1.42911,1.43651,1.42845,1.43446,39894,35,0
2023-03-06,1.43415,1.44461,1.43415,1.44451,34533,37,0
2023-03-07,1.44316,1.44686,1.43433,1.43636,43406,33,0
2023-03-08,1.43598,1.44016,1.43446,1.43691,34995,29,0
2023-03-09,1.43581,1.45126,1.43581,1.44961,33358,36,0
2023-03-10,1.44966,1.46971,1.44752,1.46257,57749,34,0
2023-03-13,1.46741,1.48616,1.46461,1.47519,81442,36,0
2023-03-14,1.47571,1.47931,1.46726,1.47051,58491,35,0
2023-03-15,1.47056,1.47121,1.44656,1.44705,65430,39,0
2023-03-16,1.44704,1.45806,1.44495,1.44603,65563,39,0
2023-03-17,1.44626,1.45261,1.4424,1.44886,50840,38,0
2023-03-20,1.44887,1.45111,1.43791,1.43791,49067,37,0
2023-03-21,1.43866,1.45219,1.43671,1.44728,50247,37,0
2023-03-22,1.44853,1.45076,1.44185,1.4473,41803,33,0
2023-03-23,1.44735,1.45451,1.44407,1.44483,46243,35,0
2023-03-24,1.44616,1.45276,1.44552,1.44786,59877,30,0
2023-03-27,1.45233,1.45557,1.44523,1.45301,43402,34,0
2023-03-28,1.45256,1.45381,1.43976,1.44226,38783,35,0
2023-03-29,1.44143,1.44966,1.44091,1.44671,40546,34,0
2023-03-30,1.44676,1.45521,1.44346,1.45316,42664,35,0
2023-03-31,1.45281,1.45786,1.44817,1.4514,45936,34,0
2023-04-03,1.45138,1.4565,1.44886,1.45356,47159,34,0
2023-04-04,1.45273,1.46453,1.45191,1.46246,45024,35,0
2023-04-05,1.46221,1.47076,1.46154,1.46346,36567,36,0
2023-04-06,1.46368,1.47111,1.46246,1.47031,36276,39,0
2023-04-07,1.4683,1.47286,1.46523,1.46743,15331,49,0
2023-04-10,1.46665,1.47122,1.46211,1.46501,33591,43,0
2023-04-11,1.46456,1.47551,1.46275,1.47496,36052,34,0
2023-04-12,1.47466,1.48451,1.47326,1.48091,40386,36,0
2023-04-13,1.48061,1.49146,1.47864,1.48581,38909,34,0
2023-04-14,1.48576,1.49486,1.48359,1.48736,44755,34,0
2023-04-17,1.48393,1.49076,1.48276,1.48336,39437,34,0
2023-04-18,1.48296,1.48745,1.48291,1.48576,37962,33,0
2023-04-19,1.48531,1.48881,1.48411,1.48656,32067,30,0
2023-04-20,1.48431,1.49286,1.4841,1.49266,34674,33,0
2023-04-21,1.49086,1.49646,1.48948,1.49418,43253,32,0
2023-04-24,1.49348,1.50241,1.49336,1.50176,34917,34,0
2023-04-25,1.50181,1.50737,1.49941,1.50036,39454,31,0
2023-04-26,1.50026,1.50601,1.49671,1.49806,47316,34,0
2023-04-27,1.49776,1.49926,1.48936,1.49216,46867,33,0
2023-04-28,1.4905,1.49896,1.48956,1.48976,53952,34,0
2023-05-01,1.49295,1.49361,1.48943,1.49181,35809,39,0
2023-05-02,1.48965,1.49532,1.48481,1.49416,44983,33,0
2023-05-03,1.49416,1.50421,1.49401,1.50396,46925,35,0
2023-05-04,1.5018,1.50606,1.49364,1.49871,58687,31,0
2023-05-05,1.49821,1.49921,1.47765,1.48675,44466,34,0
2023-05-08,1.49,1.49286,1.4859,1.48871,30672,32,0
2023-05-09,1.48856,1.49156,1.48476,1.49021,34938,34,0
2023-05-10,1.49001,1.49318,1.48703,1.48881,42969,37,0
2023-05-11,1.48881,1.48996,1.48388,1.48861,41932,33,0
2023-05-12,1.48881,1.4969,1.48701,1.489,40724,29,0
2023-05-15,1.48793,1.49476,1.48725,1.49141,32512,34,0
2023-05-16,1.49071,1.49726,1.4896,1.49431,34150,38,0
2023-05-17,1.49381,1.49741,1.48786,1.49326,33834,36,0
2023-05-18,1.49326,1.49551,1.48782,1.48881,31700,30,0
2023-05-19,1.48776,1.49736,1.48646,1.49238,39394,34,0
2023-05-22,1.49303,1.50379,1.49303,1.49876,40729,29,0
2023-05-23,1.49871,1.49931,1.49305,1.49396,41088,37,0
2023-05-24,1.49356,1.49521,1.48876,1.49006,41007,34,0
2023-05-25,1.48968,1.49641,1.48818,1.49521,40347,25,0
2023-05-26,1.4933,1.49771,1.49046,1.49083,35033,37,0
2023-05-29,1.49328,1.4984,1.49157,1.49556,16431,37,0
2023-05-30,1.49616,1.49852,1.48994,1.49031,38956,33,0
2023-05-31,1.48996,1.49236,1.48114,1.48446,42005,32,0
2023-06-01,1.48391,1.48911,1.48206,1.48756,38819,32,0
2023-06-02,1.48448,1.48888,1.48175,1.48296,37870,35,0
2023-06-05,1.48418,1.49041,1.48081,1.48856,35474,32,0
2023-06-06,1.48741,1.49186,1.48356,1.48541,36608,34,0
2023-06-07,1.48476,1.48751,1.48114,1.48151,33382,23,0
2023-06-08,1.48051,1.49376,1.47931,1.49291,37589,32,0
2023-06-09,1.49321,1.49401,1.48566,1.48611,34047,34,0
2023-06-12,1.48465,1.48786,1.47565,1.47761,32059,32,0
2023-06-13,1.47761,1.48446,1.47649,1.48261,37919,23,0
2023-06-14,1.48191,1.49266,1.4802,1.48811,34720,38,0
2023-06-15,1.48761,1.50036,1.48356,1.49771,34484,34,0
2023-06-16,1.49666,1.50141,1.49461,1.49473,38989,35,0
2023-06-19,1.49363,1.49966,1.49327,1.49641,25704,32,0
2023-06-20,1.49596,1.49766,1.49316,1.49571,40219,32,0
2023-06-21,1.49526,1.50164,1.49371,1.50026,41479,27,0
2023-06-22,1.50056,1.50601,1.49745,1.50286,40316,31,0
2023-06-23,1.50038,1.50996,1.4986,1.5044,50125,23,0
2023-06-26,1.50448,1.51746,1.50448,1.51071,34028,33,0
2023-06-27,1.51011,1.51136,1.50316,1.50956,38981,32,0
2023-06-28,1.50956,1.51171,1.50626,1.50841,36412,37,0
2023-06-29,1.50756,1.51161,1.50568,1.50781,40181,23,0
2023-06-30,1.50781,1.51336,1.50416,1.50796,36429,30,0
2023-07-03,1.50738,1.51126,1.50171,1.50646,34733,25,0
2023-07-04,1.50496,1.50756,1.50292,1.50346,20647,32,0
2023-07-05,1.50331,1.50751,1.50148,1.50521,31438,34,0
2023-07-06,1.50491,1.51166,1.50354,1.51166,39480,33,0
2023-07-07,1.51131,1.51606,1.50764,1.51401,19696,34,0
2023-07-10,1.51217,1.51886,1.5117,1.51856,32421,34,0
2023-07-11,1.51806,1.52465,1.51484,1.52446,32924,34,0
2023-07-12,1.52426,1.53576,1.52136,1.53266,44847,26,0
2023-07-13,1.53165,1.54086,1.53165,1.53921,41248,28,0
2023-07-14,1.53921,1.54024,1.52946,1.53151,42817,34,0
2023-07-17,1.52943,1.53991,1.52943,1.53526,32963,36,0
2023-07-18,1.53403,1.54263,1.53403,1.54191,45593,34,0
2023-07-19,1.53911,1.54636,1.53843,1.54306,43179,32,0
2023-07-20,1.54261,1.54486,1.52796,1.53061,41671,27,0
2023-07-21,1.53061,1.53777,1.52813,1.53526,38436,34,0
2023-07-24,1.53775,1.53941,1.53038,1.53101,42664,33,0
2023-07-25,1.53106,1.53696,1.52696,1.53636,34832,23,0
2023-07-26,1.53636,1.54068,1.53315,1.53941,45191,33,0
2023-07-27,1.53746,1.54661,1.52976,1.53166,54592,23,0
2023-07-28,1.52938,1.53606,1.5262,1.52701,60523,35,0
2023-07-31,1.52931,1.53241,1.52296,1.52456,38117,39,0
2023-08-01,1.52461,1.52831,1.52132,1.52566,34099,32,0
2023-08-02,1.52566,1.53086,1.5211,1.52816,45823,28,0
2023-08-03,1.52578,1.535,1.52488,1.53326,48422,23,0
2023-08-04,1.53255,1.53731,1.52629,1.53081,42702,34,0
2023-08-07,1.52935,1.53631,1.52898,1.53591,30243,34,0
2023-08-08,1.53551,1.54106,1.53441,1.53861,38308,37,0
2023-08-09,1.53718,1.5407,1.53271,1.53466,33294,34,0
2023-08-10,1.53349,1.54386,1.53246,1.53871,43766,30,0
2023-08-11,1.53866,1.54485,1.53609,1.53976,32580,34,0
2023-08-14,1.5379,1.54598,1.5379,1.54311,42892,34,0
2023-08-15,1.541,1.55046,1.54015,1.54621,49155,33,0
2023-08-16,1.54391,1.54731,1.54131,1.54491,43571,34,0
2023-08-17,1.54426,1.54861,1.5419,1.54556,45264,34,0
2023-08-18,1.54411,1.54666,1.5349,1.53656,41244,34,0
2023-08-21,1.53585,1.54516,1.53585,1.54481,36746,30,0
2023-08-22,1.54441,1.54531,1.54106,1.54166,36070,34,0
2023-08-23,1.54086,1.54401,1.53891,1.54016,44306,34,0
2023-08-24,1.53946,1.54276,1.5318,1.53356,40539,28,0
2023-08-25,1.53081,1.53356,1.52852,1.52852,45907,30,0
2023-08-28,1.53044,1.53766,1.53044,1.53366,29562,34,0
2023-08-29,1.53296,1.53796,1.53011,1.53611,41430,34,0
2023-08-30,1.53566,1.54251,1.53561,1.53661,41785,33,0
2023-08-31,1.53421,1.53706,1.52706,1.52936,43190,23,0
2023-09-01,1.52756,1.53216,1.52521,1.52831,44026,38,0
2023-09-04,1.5225,1.53296,1.5225,1.53136,23773,36,0
2023-09-05,1.53096,1.53466,1.52911,1.52981,38366,32,0
2023-09-06,1.52921,1.53221,1.52358,1.52996,38664,36,0
2023-09-07,1.52961,1.53111,1.52616,1.52896,36539,31,0
2023-09-08,1.52896,1.53226,1.52601,1.52816,37555,30,0
2023-09-11,1.53011,1.53011,1.52461,1.52686,38978,34,0
2023-09-12,1.52601,1.52936,1.52528,1.52621,31657,30,0
2023-09-13,1.52621,1.52844,1.5202,1.52271,40134,36,0
2023-09-14,1.52271,1.52431,1.5193,1.52206,42359,34,0
2023-09-15,1.52111,1.52351,1.51666,1.51831,35246,34,0
2023-09-18,1.51688,1.52356,1.51688,1.51951,30718,34,0
2023-09-19,1.51911,1.52366,1.51763,1.52011,31012,34,0
2023-09-20,1.51856,1.52221,1.51636,1.51906,41208,34,0
2023-09-21,1.51831,1.52151,1.50656,1.51061,50020,42,0
2023-09-22,1.50965,1.51101,1.50181,1.50181,35364,23,0
2023-09-25,1.50406,1.50711,1.49659,1.49786,37152,50,0
2023-09-26,1.49786,1.49921,1.49384,1.49456,36680,47,0
2023-09-27,1.49368,1.49556,1.48886,1.48966,43475,46,0
2023-09-28,1.48793,1.49411,1.48718,1.49236,46493,39,0
2023-09-29,1.49197,1.49786,1.4898,1.49086,48904,45,0
2023-10-02,1.48866,1.50281,1.48709,1.49491,41947,46,0
2023-10-03,1.49281,1.49611,1.48661,1.49046,52711,39,0
2023-10-04,1.48863,1.49836,1.48833,1.49506,50318,39,0
2023-10-05,1.49381,1.49851,1.49231,1.49811,47294,49,0
2023-10-06,1.49806,1.50276,1.4903,1.49766,53198,40,0
2023-10-09,1.49781,1.50821,1.49781,1.50566,41630,45,0
2023-10-10,1.50472,1.51051,1.50446,1.50636,52634,52,0
2023-10-11,1.50641,1.51236,1.50416,1.51096,51787,49,0
2023-10-12,1.51011,1.51426,1.50744,1.50791,47874,39,0
2023-10-13,1.50696,1.52151,1.50556,1.51586,47383,43,0
2023-10-16,1.51573,1.52011,1.51428,1.51916,38541,49,0
2023-10-17,1.51714,1.52126,1.51714,1.51966,38325,44,0
2023-10-18,1.51966,1.53071,1.51731,1.52741,40443,34,0
2023-10-19,1.52741,1.54046,1.52596,1.53966,44265,39,0
2023-10-20,1.53881,1.54121,1.53591,1.53681,40756,44,0
2023-10-23,1.53276,1.53901,1.53208,1.53346,40489,49,0
2023-10-24,1.53163,1.53446,1.52645,1.53181,43453,39,0
2023-10-25,1.52833,1.53316,1.52721,1.52761,40358,42,0
2023-10-26,1.52876,1.53031,1.52181,1.52326,46004,37,0
2023-10-27,1.52198,1.52461,1.51491,1.51521,48119,42,0
2023-10-30,1.51693,1.51906,1.51001,1.51166,36357,42,0
2023-10-31,1.51201,1.51591,1.50281,1.50408,45931,44,0
2023-11-01,1.50351,1.50991,1.50351,1.50686,47160,44,0
2023-11-02,1.50621,1.51218,1.50356,1.50501,43609,39,0
2023-11-03,1.50516,1.50881,1.50092,1.50583,38811,44,0
2023-11-06,1.50098,1.50689,1.50076,1.50126,35480,49,0
2023-11-07,1.50086,1.50623,1.49996,1.50431,36401,44,0
2023-11-08,1.50431,1.50971,1.50207,1.50796,37103,44,0
2023-11-09,1.50666,1.50876,1.50516,1.50636,38647,44,0
2023-11-10,1.50431,1.50996,1.50351,1.50571,38363,44,0
2023-11-13,1.49798,1.50871,1.49798,1.50706,32281,44,0
2023-11-14,1.50566,1.51796,1.50516,1.51696,41332,43,0
2023-11-15,1.51718,1.52166,1.51481,1.52046,45130,43,0
2023-11-16,1.51743,1.52211,1.51426,1.51436,40800,43,0
2023-11-17,1.51331,1.51751,1.51331,1.51631,39772,44,0
2023-11-20,1.51534,1.51816,1.51111,1.51151,40395,48,0
2023-11-21,1.51071,1.51536,1.51021,1.51421,41317,39,0
2023-11-22,1.51346,1.51926,1.51206,1.51786,40706,39,0
2023-11-23,1.51726,1.51916,1.51418,1.51481,27470,34,0
2023-11-24,1.51496,1.51991,1.51461,1.51611,27610,49,0
2023-11-27,1.51548,1.52001,1.51548,1.51826,35826,44,0
2023-11-28,1.51781,1.51906,1.5147,1.51566,41035,48,0
2023-11-29,1.51531,1.52661,1.51456,1.52511,46881,34,0
2023-11-30,1.52266,1.53541,1.52261,1.52771,50909,35,0
2023-12-01,1.52638,1.53606,1.52551,1.53386,51107,39,0
2023-12-04,1.53381,1.53711,1.52531,1.53236,51408,37,0
2023-12-05,1.53211,1.53471,1.52946,1.53241,48979,44,0
2023-12-06,1.53006,1.53461,1.52946,1.53371,43366,39,0
2023-12-07,1.53176,1.53451,1.52511,1.52991,50934,43,0
2023-12-08,1.52991,1.53041,1.52171,1.52366,50672,45,0
2023-12-11,1.51948,1.53036,1.51948,1.52941,37955,44,0
2023-12-12,1.52921,1.53422,1.52781,1.53216,40446,44,0
2023-12-13,1.53146,1.53546,1.528,1.52896,46429,39,0
2023-12-14,1.53096,1.53596,1.52151,1.52976,66413,37,0
2023-12-15,1.52991,1.53626,1.52832,1.53006,52093,34,0
2023-12-18,1.52964,1.53696,1.52872,1.53626,38375,47,0
2023-12-19,1.53319,1.54531,1.53303,1.54266,40996,44,0
2023-12-20,1.54266,1.54516,1.53783,1.54421,40868,39,0
2023-12-21,1.54314,1.54921,1.5401,1.54861,44259,49,0
2023-12-22,1.54866,1.55357,1.54436,1.54513,44345,43,0
2023-12-26,1.54576,1.55086,1.5422,1.55001,20586,49,0
2023-12-27,1.54906,1.56966,1.54656,1.56466,34749,49,0
2023-12-28,1.56456,1.57955,1.56051,1.56061,42912,53,0
2023-12-29,1.55896,1.57846,1.55896,1.56849,46519,54,0
2024-01-02,1.56836,1.56881,1.55721,1.55721,49570,49,0
2024-01-03,1.55911,1.56471,1.55233,1.56446,57194,46,0
2024-01-04,1.56411,1.56636,1.55832,1.56316,50750,35,0
2024-01-05,1.56206,1.56741,1.55355,1.56311,59659,49,0
2024-01-08,1.55958,1.56966,1.55946,1.56566,43947,38,0
2024-01-09,1.56556,1.56821,1.56029,1.56051,46371,47,0
2024-01-10,1.55951,1.56496,1.55926,1.56466,40332,39,0
2024-01-11,1.56401,1.56583,1.55661,1.56176,56429,47,0
2024-01-12,1.56161,1.56481,1.55821,1.56081,50546,39,0
2024-01-15,1.55771,1.56316,1.55706,1.55731,29262,50,0
2024-01-16,1.55731,1.56106,1.55426,1.55791,63293,39,0
2024-01-17,1.55651,1.56087,1.54996,1.55516,55527,39,0
2024-01-18,1.55511,1.55546,1.54615,1.54806,49569,39,0
2024-01-19,1.54766,1.54826,1.54125,1.54356,44531,36,0
2024-01-22,1.53818,1.54711,1.53671,1.54386,41116,49,0
2024-01-23,1.54326,1.54676,1.53681,1.54081,44566,39,0
2024-01-24,1.54086,1.55226,1.53841,1.55226,50428,34,0
2024-01-25,1.55,1.55253,1.54416,1.54536,52198,44,0
2024-01-26,1.54531,1.55475,1.54398,1.55136,46380,35,0
2024-01-29,1.55331,1.55736,1.54921,1.55536,38020,50,0
2024-01-30,1.55311,1.55536,1.55046,1.55381,41580,44,0
2024-01-31,1.55266,1.56236,1.54915,1.55581,64649,34,0
2024-02-01,1.55318,1.55921,1.55028,1.55786,55547,39,0
2024-02-02,1.55761,1.56086,1.54741,1.54771,51685,46,0
2024-02-05,1.54941,1.55021,1.54525,1.54681,46011,46,0
2024-02-06,1.54621,1.54811,1.53946,1.54446,48335,39,0
2024-02-07,1.54431,1.54561,1.53441,1.53566,54358,52,0
2024-02-08,1.53571,1.54196,1.53531,1.54166,50082,51,0
2024-02-09,1.54146,1.54241,1.53639,1.53821,46928,56,0
2024-02-12,1.53278,1.53971,1.53278,1.53521,38558,54,0
2024-02-13,1.53491,1.53646,1.52161,1.52276,58349,44,0
2024-02-14,1.52063,1.52336,1.51911,1.52066,43832,42,0
2024-02-15,1.52006,1.53109,1.52006,1.52881,46006,39,0
2024-02-16,1.52836,1.52934,1.52419,1.52621,46138,39,0
2024-02-19,1.52706,1.52881,1.52411,1.52451,33775,49,0
2024-02-20,1.52338,1.52791,1.52254,1.52331,43324,45,0
2024-02-21,1.52316,1.52811,1.52271,1.52606,41933,49,0
2024-02-22,1.52646,1.53261,1.52281,1.52531,50793,39,0
2024-02-23,1.52501,1.5293,1.52351,1.52351,41198,53,0
2024-02-26,1.52513,1.52886,1.5226,1.52741,41571,54,0
2024-02-27,1.52676,1.52951,1.52497,1.52941,44022,52,0
2024-02-28,1.52886,1.53176,1.52664,1.53146,46039,43,0
2024-02-29,1.52977,1.53181,1.52036,1.52096,56128,42,0
2024-03-01,1.52071,1.52216,1.51496,1.51906,49731,43,0
2024-03-04,1.52101,1.52503,1.51524,1.51781,41413,54,0
2024-03-05,1.51766,1.52021,1.51516,1.51966,45104,49,0
2024-03-06,1.51831,1.51966,1.51401,1.51756,50060,35,0
2024-03-07,1.51751,1.51944,1.51516,1.51861,50590,42,0
2024-03-08,1.51811,1.52095,1.51418,1.51641,54588,46,0
2024-03-11,1.51543,1.51866,1.51331,1.5138,42324,49,0
2024-03-12,1.51512,1.5194,1.5142,1.5177,46974,41,0
2024-03-13,1.51772,1.51951,1.51481,1.51516,34307,40,0
2024-03-14,1.51531,1.51661,1.51051,1.51097,41850,54,0
2024-03-15,1.51111,1.51556,1.51026,1.51231,38484,54,0
2024-03-18,1.51211,1.51564,1.50663,1.50811,37263,54,0
2024-03-19,1.50866,1.51326,1.50671,1.51036,43959,41,0
2024-03-20,1.51022,1.51201,1.50661,1.51031,43979,41,0
2024-03-21,1.51031,1.51226,1.49185,1.49582,57173,39,0
2024-03-22,1.49609,1.50496,1.49473,1.50126,42936,44,0
2024-03-25,1.50063,1.50371,1.49526,1.49606,34117,49,0
2024-03-26,1.49631,1.49631,1.48645,1.48745,33053,53,0
2024-03-27,1.48739,1.49091,1.48581,1.49046,33052,46,0
2024-03-28,1.49034,1.49867,1.48779,1.49436,40777,52,0
2024-03-29,1.4945,1.49691,1.49286,1.49341,15182,64,0
2024-04-01,1.49408,1.49676,1.49264,1.49511,31105,52,0
2024-04-02,1.49456,1.49502,1.48701,1.48806,37000,39,0
2024-04-03,1.48811,1.49311,1.48571,1.49291,35802,44,0
2024-04-04,1.49236,1.49696,1.48486,1.49566,36209,53,0
2024-04-05,1.49421,1.49863,1.48298,1.49441,41950,49,0
2024-04-08,1.49481,1.49684,1.4875,1.48811,37038,49,0
2024-04-09,1.48771,1.49189,1.4864,1.48791,33770,45,0
2024-04-10,1.48771,1.4893,1.47997,1.48266,46461,39,0
2024-04-11,1.48131,1.48916,1.47971,1.48551,48202,43,0
2024-04-12,1.48471,1.49441,1.48461,1.48851,48647,39,0
2024-04-15,1.4902,1.49511,1.48636,1.49486,51454,49,0
2024-04-16,1.49406,1.49671,1.49147,1.49491,50442,39,0
2024-04-17,1.49311,1.49761,1.49216,1.49351,42271,39,0
2024-04-18,1.49346,1.49731,1.49211,1.49281,36269,49,0
2024-04-19,1.49246,1.51411,1.49091,1.49456,58957,45,0
2024-04-22,1.49384,1.49656,1.49138,1.49301,29949,49,0
2024-04-23,1.49241,1.49745,1.49116,1.49251,34871,34,0
2024-04-24,1.49251,1.49286,1.48706,1.48811,30862,39,0
2024-04-25,1.48791,1.49519,1.4863,1.48956,35859,39,0
2024-04-26,1.48891,1.49336,1.48712,1.48931,40223,39,0
2024-04-29,1.48852,1.49441,1.48754,1.49301,41859,49,0
2024-04-30,1.49296,1.49416,1.48388,1.48476,40692,44,0
2024-05-01,1.48471,1.48686,1.479,1.48546,39472,39,0
2024-05-02,1.48471,1.49241,1.48205,1.48751,44789,43,0
2024-05-03,1.48756,1.4961,1.48615,1.48971,45542,46,0
2024-05-06,1.49213,1.49386,1.48934,1.49061,26648,49,0
2024-05-07,1.49051,1.49276,1.4881,1.49039,28089,51,0
2024-05-08,1.49066,1.49311,1.489,1.49231,22507,51,0
2024-05-09,1.49186,1.49347,1.49035,1.49256,25688,40,0
2024-05-10,1.49246,1.49481,1.49076,1.49301,24074,44,0
2024-05-13,1.49186,1.49471,1.48905,1.48981,24519,50,0
2024-05-14,1.48981,1.49246,1.4856,1.49096,28134,34,0
2024-05-15,1.49056,1.49195,1.48825,1.49031,33980,41,0
2024-05-16,1.48991,1.49301,1.48462,1.48496,34119,54,0
2024-05-17,1.48321,1.48566,1.47751,1.47956,22931,53,0
2024-05-20,1.47903,1.48306,1.47776,1.47976,21668,54,0
2024-05-21,1.47946,1.48156,1.47781,1.47886,29922,44,0
2024-05-22,1.47866,1.479,1.47346,1.47351,28234,34,0
2024-05-23,1.47326,1.47856,1.47147,1.47796,36871,38,0
2024-05-24,1.47621,1.47831,1.47329,1.47506,39173,39,0
2024-05-27,1.47422,1.47656,1.47404,1.4746,16516,53,0
2024-05-28,1.47473,1.48241,1.47357,1.47786,32435,50,0
2024-05-29,1.47666,1.48096,1.47533,1.48046,35212,46,0
2024-05-30,1.47986,1.49461,1.47876,1.49426,36145,37,0
2024-05-31,1.49336,1.49936,1.49036,1.49586,35620,41,0
2024-06-03,1.49485,1.50471,1.49268,1.50176,30863,49,0
2024-06-04,1.50181,1.51491,1.50064,1.51251,36023,34,0
2024-06-05,1.51251,1.51316,1.50517,1.50926,29699,39,0
2024-06-06,1.50801,1.51306,1.50681,1.51296,26860,39,0
2024-06-07,1.51221,1.51311,1.50139,1.50696,34200,40,0
2024-06-10,1.50321,1.50991,1.49968,1.50715,25651,52,0
2024-06-11,1.507,1.50951,1.50528,1.50543,25062,34,0
2024-06-12,1.50551,1.51425,1.50053,1.50591,38217,34,0
2024-06-13,1.50368,1.51181,1.50368,1.51131,30381,49,0
2024-06-14,1.51111,1.52191,1.50804,1.51884,40721,39,0
2024-06-17,1.52011,1.52011,1.51501,1.51956,27602,49,0
2024-06-18,1.51836,1.53067,1.51816,1.52751,32212,39,0
2024-06-19,1.52701,1.52844,1.52486,1.52526,21084,39,0
2024-06-20,1.52531,1.53011,1.51581,1.51896,33709,39,0
2024-06-21,1.51901,1.52091,1.51115,1.51396,28999,39,0
2024-06-24,1.51388,1.51681,1.51246,1.51381,26330,49,0
2024-06-25,1.51341,1.51631,1.51251,1.51251,23295,41,0
2024-06-26,1.51246,1.51626,1.51056,1.51271,28174,34,0
2024-06-27,1.51276,1.51508,1.51002,1.51046,26807,35,0
2024-06-28,1.51056,1.51121,1.50468,1.50716,33996,36,0
2024-07-01,1.51353,1.51353,1.50079,1.50346,29875,39,0
2024-07-02,1.50341,1.50341,1.49708,1.49986,22839,34,0
2024-07-03,1.49886,1.50371,1.4966,1.50046,26304,38,0
2024-07-04,1.50008,1.50286,1.49358,1.50101,21657,34,0
2024-07-05,1.50091,1.50563,1.4961,1.50446,28804,39,0
2024-07-08,1.50458,1.50797,1.50276,1.50361,24866,46,0
2024-07-09,1.50221,1.50536,1.50087,1.50426,24584,49,0
