date_time,open,high,low,close,volume,spread,real_volume
2021-12-31 04:00:00,1.47767,1.47827,1.47592,1.47602,1202,141,0
2021-12-31 08:00:00,1.47597,1.47842,1.47563,1.47792,3180,31,0
2021-12-31 12:00:00,1.47797,1.48062,1.47728,1.47872,5249,31,0
2021-12-31 16:00:00,1.47857,1.48112,1.47493,1.47847,6422,31,0
2022-01-03 00:00:00,1.47581,1.47797,1.47437,1.47747,1971,136,0
2022-01-03 04:00:00,1.47747,1.47757,1.47551,1.47587,1769,136,0
2022-01-03 08:00:00,1.47592,1.47962,1.47497,1.47937,4079,36,0
2022-01-03 12:00:00,1.47927,1.48017,1.47622,1.47667,5632,41,0
2022-01-03 16:00:00,1.47662,1.47702,1.47146,1.47242,7333,36,0
2022-01-03 20:00:00,1.47242,1.47412,1.47204,1.47237,2204,31,0
2022-01-04 00:00:00,1.47023,1.47457,1.47015,1.47402,1782,131,0
2022-01-04 04:00:00,1.47402,1.47522,1.47264,1.47477,2114,131,0
2022-01-04 08:00:00,1.47482,1.47662,1.47385,1.47637,4719,31,0
2022-01-04 12:00:00,1.47637,1.47952,1.47566,1.47877,6234,31,0
2022-01-04 16:00:00,1.47877,1.48252,1.47852,1.48062,6986,31,0
2022-01-04 20:00:00,1.48072,1.48082,1.47829,1.47872,2519,31,0
2022-01-05 00:00:00,1.47707,1.48037,1.47682,1.47967,1538,131,0
2022-01-05 04:00:00,1.47962,1.47997,1.47862,1.47962,1491,131,0
2022-01-05 08:00:00,1.47962,1.48237,1.47927,1.48002,4053,28,0
2022-01-05 12:00:00,1.48002,1.48182,1.47803,1.47982,7607,31,0
2022-01-05 16:00:00,1.47977,1.48057,1.47797,1.47802,5318,26,0
2022-01-05 20:00:00,1.47802,1.47972,1.4766,1.47907,5063,31,0
2022-01-06 00:00:00,1.47907,1.47947,1.47727,1.47922,1632,131,0
2022-01-06 04:00:00,1.47918,1.48092,1.47802,1.47997,2473,131,0
2022-01-06 08:00:00,1.47997,1.48202,1.47872,1.48167,5945,31,0
2022-01-06 12:00:00,1.48167,1.48257,1.47937,1.48132,6445,31,0
2022-01-06 16:00:00,1.48127,1.48302,1.47735,1.47802,8209,26,0
2022-01-06 20:00:00,1.47802,1.47822,1.47532,1.47652,2946,31,0
2022-01-07 00:00:00,1.47642,1.47657,1.47462,1.47597,1734,131,0
2022-01-07 04:00:00,1.47597,1.47617,1.4738,1.47482,1393,131,0
2022-01-07 08:00:00,1.47477,1.47672,1.47367,1.47497,4270,31,0
2022-01-07 12:00:00,1.47492,1.47607,1.47087,1.47367,6415,31,0
2022-01-07 16:00:00,1.47362,1.47607,1.47237,1.47582,8420,31,0
2022-01-07 20:00:00,1.47582,1.47587,1.47367,1.47367,2179,31,0
2022-01-10 00:00:00,1.47183,1.47562,1.47183,1.47402,1509,138,0
2022-01-10 04:00:00,1.47407,1.47427,1.47146,1.47212,1960,136,0
2022-01-10 08:00:00,1.47212,1.47285,1.47044,1.47092,5652,30,0
2022-01-10 12:00:00,1.47089,1.47143,1.46603,1.46637,6398,24,0
2022-01-10 16:00:00,1.46642,1.46702,1.46392,1.46402,7081,31,0
2022-01-10 20:00:00,1.46402,1.46442,1.46079,1.46147,2674,31,0
2022-01-11 00:00:00,1.46027,1.46216,1.46027,1.46162,1716,135,0
2022-01-11 04:00:00,1.46162,1.46197,1.46017,1.46142,2201,136,0
2022-01-11 08:00:00,1.46142,1.46357,1.46002,1.46027,5479,25,0
2022-01-11 12:00:00,1.46026,1.46147,1.45971,1.46012,4836,31,0
2022-01-11 16:00:00,1.46007,1.46302,1.45952,1.46142,6920,26,0
2022-01-11 20:00:00,1.46142,1.46277,1.46097,1.46167,2391,31,0
2022-01-12 00:00:00,1.46137,1.46257,1.46027,1.46232,1339,131,0
2022-01-12 04:00:00,1.46232,1.46257,1.46142,1.46172,1552,136,0
2022-01-12 08:00:00,1.46173,1.46307,1.46051,1.46302,4108,31,0
2022-01-12 12:00:00,1.46302,1.46767,1.46271,1.46737,6405,26,0
2022-01-12 16:00:00,1.46742,1.47452,1.46585,1.47377,8283,26,0
2022-01-12 20:00:00,1.47377,1.47377,1.47107,1.47117,2749,31,0
2022-01-13 00:00:00,1.47072,1.47247,1.47072,1.47135,1598,135,0
2022-01-13 04:00:00,1.47137,1.47187,1.47047,1.47087,1884,130,0
2022-01-13 08:00:00,1.47087,1.47492,1.47047,1.47382,5628,31,0
2022-01-13 12:00:00,1.47387,1.47677,1.47262,1.47677,5947,31,0
2022-01-13 16:00:00,1.47672,1.47927,1.47652,1.47752,7552,30,0
2022-01-13 20:00:00,1.47747,1.47802,1.476,1.47617,2763,31,0
2022-01-14 00:00:00,1.47513,1.47757,1.47513,1.47642,2075,141,0
2022-01-14 04:00:00,1.47642,1.47777,1.47579,1.47579,2558,131,0
2022-01-14 08:00:00,1.47582,1.47817,1.47507,1.47637,5820,26,0
2022-01-14 12:00:00,1.47622,1.47862,1.47535,1.47727,6373,31,0
2022-01-14 16:00:00,1.47737,1.47887,1.47497,1.47557,8258,31,0
2022-01-14 20:00:00,1.47557,1.47647,1.47227,1.47292,2933,36,0
2022-01-17 00:00:00,1.47448,1.47472,1.47133,1.47332,2319,136,0
2022-01-17 04:00:00,1.47327,1.47492,1.47287,1.47433,2081,136,0
2022-01-17 08:00:00,1.47433,1.47747,1.47322,1.47537,4290,31,0
2022-01-17 12:00:00,1.47532,1.47577,1.47238,1.47462,5191,27,0
2022-01-17 16:00:00,1.47457,1.47612,1.47392,1.47457,3811,31,0
2022-01-17 20:00:00,1.47457,1.47497,1.4735,1.47353,661,36,0
2022-01-18 00:00:00,1.47337,1.47477,1.47262,1.47332,1945,131,0
2022-01-18 04:00:00,1.47332,1.47372,1.47081,1.47172,4395,136,0
2022-01-18 08:00:00,1.47167,1.47507,1.47147,1.47437,7720,31,0
2022-01-18 12:00:00,1.47432,1.47552,1.47311,1.47457,6937,26,0
2022-01-18 16:00:00,1.47462,1.47467,1.47214,1.47302,8009,31,0
2022-01-18 20:00:00,1.47297,1.47362,1.47072,1.47072,3486,26,0
2022-01-19 00:00:00,1.46972,1.4726,1.46972,1.47237,2064,131,0
2022-01-19 04:00:00,1.4723,1.47367,1.47177,1.47332,2883,130,0
2022-01-19 08:00:00,1.47327,1.47497,1.47201,1.47247,5500,30,0
2022-01-19 12:00:00,1.47238,1.47352,1.47081,1.47107,5364,31,0
2022-01-19 16:00:00,1.47107,1.47237,1.46962,1.47102,6935,31,0
2022-01-19 20:00:00,1.47102,1.47187,1.46907,1.46907,2966,31,0
2022-01-20 00:00:00,1.46905,1.47227,1.46905,1.47182,2231,131,0
2022-01-20 04:00:00,1.47182,1.47197,1.47022,1.4706,2828,129,0
2022-01-20 08:00:00,1.47057,1.47292,1.46997,1.47042,4910,31,0
2022-01-20 12:00:00,1.47042,1.47122,1.46904,1.47007,5701,29,0
2022-01-20 16:00:00,1.47012,1.47072,1.46614,1.46662,6641,30,0
2022-01-20 20:00:00,1.46662,1.46827,1.46597,1.46807,3691,31,0
2022-01-21 00:00:00,1.46827,1.46972,1.46742,1.46952,3445,131,0
2022-01-21 04:00:00,1.46937,1.47082,1.46867,1.46979,3052,131,0
2022-01-21 08:00:00,1.46976,1.47562,1.46967,1.47432,5906,31,0
2022-01-21 12:00:00,1.47437,1.47492,1.47277,1.47402,5448,29,0
2022-01-21 16:00:00,1.47402,1.47597,1.4726,1.47482,7937,31,0
2022-01-21 20:00:00,1.47482,1.47577,1.47321,1.47407,3239,36,0
2022-01-24 00:00:00,1.47255,1.47363,1.47147,1.47187,2080,136,0
2022-01-24 04:00:00,1.47182,1.47217,1.46877,1.46892,2455,131,0
2022-01-24 08:00:00,1.46897,1.47553,1.46882,1.47422,6370,31,0
2022-01-24 12:00:00,1.47419,1.47642,1.47373,1.47437,7648,31,0
2022-01-24 16:00:00,1.47432,1.47502,1.47068,1.47477,9375,31,0
2022-01-24 20:00:00,1.47482,1.47517,1.47097,1.4719,4815,31,0
2022-01-25 00:00:00,1.47203,1.47203,1.46717,1.46793,2692,141,0
2022-01-25 04:00:00,1.46797,1.46822,1.46557,1.46567,2157,135,0
2022-01-25 08:00:00,1.46563,1.46697,1.46122,1.46187,5142,31,0
2022-01-25 12:00:00,1.46192,1.46387,1.46057,1.46377,5478,29,0
2022-01-25 16:00:00,1.46377,1.46502,1.46152,1.46217,6632,31,0
2022-01-25 20:00:00,1.46222,1.46412,1.46195,1.46247,3264,31,0
2022-01-26 00:00:00,1.46322,1.46417,1.4627,1.46307,1368,131,0
2022-01-26 04:00:00,1.46305,1.46452,1.46295,1.46387,1788,131,0
2022-01-26 08:00:00,1.46387,1.46427,1.46042,1.46098,4562,31,0
2022-01-26 12:00:00,1.46102,1.46152,1.45959,1.46067,4756,26,0
2022-01-26 16:00:00,1.46062,1.46297,1.45883,1.45992,6467,31,0
2022-01-26 20:00:00,1.45992,1.46122,1.4558,1.4558,11492,26,0
2022-01-27 00:00:00,1.45707,1.46087,1.45633,1.46042,3360,131,0
2022-01-27 04:00:00,1.46037,1.46067,1.45929,1.46047,3248,131,0
2022-01-27 08:00:00,1.46047,1.46077,1.45637,1.45657,6956,31,0
2022-01-27 12:00:00,1.45653,1.45687,1.45122,1.45157,7794,29,0
2022-01-27 16:00:00,1.45162,1.45372,1.44889,1.45277,8225,26,0
2022-01-27 20:00:00,1.45282,1.45392,1.45121,1.45232,3921,41,0
2022-01-28 00:00:00,1.45184,1.45332,1.45166,1.45322,1836,130,0
2022-01-28 04:00:00,1.45317,1.45467,1.45301,1.45467,2444,135,0
2022-01-28 08:00:00,1.45462,1.45841,1.45402,1.45716,6445,30,0
2022-01-28 12:00:00,1.45716,1.45826,1.45431,1.45631,7711,33,0
2022-01-28 16:00:00,1.45626,1.45806,1.4541,1.45621,9346,33,0
2022-01-28 20:00:00,1.45626,1.45706,1.45436,1.45475,3892,37,0
2022-01-31 00:00:00,1.45351,1.45606,1.45311,1.4546,1827,133,0
2022-01-31 04:00:00,1.4546,1.45626,1.45436,1.45621,1878,133,0
2022-01-31 08:00:00,1.45621,1.45621,1.45286,1.45301,5584,33,0
2022-01-31 12:00:00,1.45296,1.45486,1.44958,1.45481,7046,33,0
2022-01-31 16:00:00,1.45476,1.45526,1.45121,1.45306,9159,28,0
2022-01-31 20:00:00,1.45311,1.45971,1.45306,1.45641,4285,33,0
2022-02-01 00:00:00,1.4574,1.45815,1.45621,1.45666,1435,143,0
2022-02-01 04:00:00,1.45666,1.45906,1.45616,1.45841,2607,133,0
2022-02-01 08:00:00,1.45821,1.46246,1.45811,1.46166,6120,33,0
2022-02-01 12:00:00,1.46166,1.46536,1.46091,1.46421,5880,33,0
2022-02-01 16:00:00,1.46421,1.46461,1.46089,1.46321,9200,38,0
2022-02-01 20:00:00,1.46326,1.46431,1.46244,1.46306,3181,33,0
2022-02-02 00:00:00,1.462,1.46356,1.462,1.46351,1485,148,0
2022-02-02 04:00:00,1.46356,1.46421,1.46326,1.46396,1537,146,0
2022-02-02 08:00:00,1.46391,1.46621,1.46161,1.46471,5518,37,0
2022-02-02 12:00:00,1.46476,1.46711,1.46446,1.46516,7107,34,0
2022-02-02 16:00:00,1.46516,1.46731,1.46471,1.46686,7356,30,0
2022-02-02 20:00:00,1.46691,1.46706,1.46461,1.46516,2708,36,0
2022-02-03 00:00:00,1.46491,1.46606,1.46391,1.46561,1751,133,0
2022-02-03 04:00:00,1.46566,1.46611,1.46441,1.46471,2151,135,0
2022-02-03 08:00:00,1.46471,1.46485,1.46196,1.46246,5519,35,0
2022-02-03 12:00:00,1.46245,1.46441,1.45936,1.46391,10571,38,0
2022-02-03 16:00:00,1.46396,1.46491,1.45803,1.46131,15232,35,0
2022-02-03 20:00:00,1.46136,1.46161,1.45806,1.45986,4147,38,0
2022-02-04 00:00:00,1.45956,1.46096,1.45841,1.4606,2174,135,0
2022-02-04 04:00:00,1.46061,1.46061,1.45805,1.45836,2370,142,0
2022-02-04 08:00:00,1.45836,1.46056,1.45676,1.45881,7744,33,0
2022-02-04 12:00:00,1.4587,1.45916,1.45536,1.45711,10036,33,0
2022-02-04 16:00:00,1.45711,1.45796,1.45405,1.45446,10179,33,0
2022-02-04 20:00:00,1.45446,1.45456,1.45271,1.45321,2823,33,0
2022-02-07 00:00:00,1.45233,1.45431,1.45138,1.45271,2639,138,0
2022-02-07 04:00:00,1.45276,1.45426,1.45186,1.45386,2683,131,0
2022-02-07 08:00:00,1.45385,1.45566,1.45236,1.45386,6869,33,0
2022-02-07 12:00:00,1.45391,1.45661,1.45351,1.45531,6985,31,0
2022-02-07 16:00:00,1.45531,1.45741,1.45326,1.45426,8423,32,0
2022-02-07 20:00:00,1.45423,1.45531,1.45271,1.45296,2393,33,0
2022-02-08 00:00:00,1.45176,1.45481,1.45176,1.45331,1751,138,0
2022-02-08 04:00:00,1.45336,1.4538,1.45161,1.45206,2737,133,0
2022-02-08 08:00:00,1.45211,1.45606,1.45151,1.45581,7497,33,0
2022-02-08 12:00:00,1.45576,1.45744,1.45491,1.45591,6515,37,0
2022-02-08 16:00:00,1.45596,1.45601,1.45401,1.45416,7013,40,0
2022-02-08 20:00:00,1.45413,1.45471,1.45232,1.45276,2436,33,0
2022-02-09 00:00:00,1.45301,1.45351,1.45196,1.45301,1619,133,0
2022-02-09 04:00:00,1.45301,1.45386,1.45197,1.452,1717,133,0
2022-02-09 08:00:00,1.45201,1.45516,1.45176,1.45361,5039,33,0
2022-02-09 12:00:00,1.45356,1.45506,1.45256,1.45476,5169,33,0
2022-02-09 16:00:00,1.45471,1.45491,1.4517,1.45281,5909,28,0
2022-02-09 20:00:00,1.45286,1.45321,1.45056,1.45071,2431,33,0
2022-02-10 00:00:00,1.44966,1.45241,1.44966,1.45236,1458,136,0
2022-02-10 04:00:00,1.45241,1.45321,1.45161,1.45171,1740,133,0
2022-02-10 08:00:00,1.45171,1.45356,1.45141,1.45255,5222,33,0
2022-02-10 12:00:00,1.45255,1.45311,1.44679,1.44831,7851,30,0
2022-02-10 16:00:00,1.44831,1.45296,1.44593,1.45171,13456,23,0
2022-02-10 20:00:00,1.45171,1.45286,1.45035,1.45286,7173,33,0
2022-02-11 00:00:00,1.45166,1.45306,1.45045,1.45101,3301,138,0
2022-02-11 04:00:00,1.45096,1.45121,1.44901,1.45021,2760,136,0
2022-02-11 08:00:00,1.45026,1.45071,1.44811,1.44926,7374,33,0
2022-02-11 12:00:00,1.44931,1.45276,1.44856,1.44996,6392,33,0
2022-02-11 16:00:00,1.44996,1.45211,1.44969,1.45136,9080,33,0
2022-02-11 20:00:00,1.45131,1.45741,1.45051,1.45243,15451,38,0
2022-02-14 00:00:00,1.45361,1.45611,1.45307,1.45596,2963,133,0
2022-02-14 04:00:00,1.45596,1.45601,1.45326,1.45461,2834,134,0
2022-02-14 08:00:00,1.45461,1.45871,1.45441,1.45789,8424,33,0
2022-02-14 12:00:00,1.45786,1.45826,1.45376,1.45566,10469,33,0
2022-02-14 16:00:00,1.45561,1.45631,1.45331,1.45521,9453,33,0
2022-02-14 20:00:00,1.45516,1.45756,1.45464,1.45626,6212,33,0
2022-02-15 00:00:00,1.45549,1.45781,1.45514,1.45781,1906,140,0
2022-02-15 04:00:00,1.45781,1.45796,1.45561,1.45766,2846,136,0
2022-02-15 08:00:00,1.45771,1.45816,1.45171,1.4542,8108,32,0
2022-02-15 12:00:00,1.4542,1.45761,1.45365,1.45676,8348,32,0
2022-02-15 16:00:00,1.45676,1.45746,1.45106,1.45186,9100,34,0
2022-02-15 20:00:00,1.45181,1.45331,1.45173,1.45256,2896,33,0
2022-02-16 00:00:00,1.45186,1.45276,1.45151,1.45246,1401,134,0
2022-02-16 04:00:00,1.45251,1.45374,1.45231,1.45243,1990,137,0
2022-02-16 08:00:00,1.45243,1.45391,1.45066,1.45361,6454,33,0
2022-02-16 12:00:00,1.45356,1.45556,1.45176,1.45516,7284,33,0
2022-02-16 16:00:00,1.45511,1.45761,1.45462,1.45701,6914,32,0
2022-02-16 20:00:00,1.45701,1.45821,1.45516,1.45526,4952,33,0
2022-02-17 00:00:00,1.45506,1.45701,1.45451,1.45687,2134,137,0
2022-02-17 04:00:00,1.45687,1.45841,1.45531,1.45811,7287,138,0
2022-02-17 08:00:00,1.45816,1.45969,1.45636,1.45881,11372,37,0
2022-02-17 12:00:00,1.45886,1.46086,1.45768,1.46056,8244,38,0
2022-02-17 16:00:00,1.46056,1.46121,1.45842,1.45901,10509,33,0
2022-02-17 20:00:00,1.45906,1.46011,1.45816,1.45816,3074,33,0
2022-02-18 00:00:00,1.45816,1.46021,1.45686,1.45711,3021,135,0
2022-02-18 04:00:00,1.45706,1.45791,1.45621,1.45741,2692,131,0
2022-02-18 08:00:00,1.45741,1.46041,1.45616,1.4591,5999,33,0
2022-02-18 12:00:00,1.4591,1.46086,1.45831,1.45971,7041,33,0
2022-02-18 16:00:00,1.45971,1.46181,1.45846,1.46146,9497,28,0
2022-02-18 20:00:00,1.46151,1.46211,1.45916,1.45951,3350,33,0
2022-02-21 00:00:00,1.45969,1.46186,1.45816,1.45981,3650,133,0
2022-02-21 04:00:00,1.45976,1.46166,1.45955,1.46106,2654,136,0
2022-02-21 08:00:00,1.46101,1.46586,1.45996,1.46566,5533,33,0
2022-02-21 12:00:00,1.46566,1.46961,1.46556,1.46811,6038,33,0
2022-02-21 16:00:00,1.46816,1.47036,1.46729,1.46986,5464,33,0
2022-02-21 20:00:00,1.46986,1.47086,1.46845,1.46911,2341,38,0
2022-02-22 00:00:00,1.46931,1.47066,1.46707,1.46931,3231,141,0
2022-02-22 04:00:00,1.46931,1.47096,1.46926,1.47041,3686,135,0
2022-02-22 08:00:00,1.47041,1.47301,1.46536,1.46598,9978,23,0
2022-02-22 12:00:00,1.46598,1.46666,1.46225,1.46256,10525,33,0
2022-02-22 16:00:00,1.46251,1.46311,1.45743,1.46056,9458,31,0
2022-02-22 20:00:00,1.46051,1.46166,1.45836,1.45871,4723,27,0
2022-02-23 00:00:00,1.45933,1.46011,1.45849,1.45931,1882,141,0
2022-02-23 04:00:00,1.45931,1.46101,1.45906,1.46066,2294,135,0
2022-02-23 08:00:00,1.46066,1.46081,1.45721,1.46066,6062,34,0
2022-02-23 12:00:00,1.46066,1.46416,1.46001,1.46306,5923,33,0
2022-02-23 16:00:00,1.46301,1.46731,1.46294,1.46591,7372,33,0
2022-02-23 20:00:00,1.46589,1.46631,1.46491,1.46511,3427,33,0
2022-02-24 00:00:00,1.46505,1.46796,1.46426,1.46546,3514,143,0
2022-02-24 04:00:00,1.46551,1.47406,1.46516,1.47141,10102,141,0
2022-02-24 08:00:00,1.47146,1.47371,1.46644,1.46806,15860,38,0
2022-02-24 12:00:00,1.46806,1.46916,1.46351,1.46916,15333,35,0
2022-02-24 16:00:00,1.46921,1.47226,1.46366,1.46641,15336,33,0
2022-02-24 20:00:00,1.46641,1.46771,1.46256,1.46361,10092,33,0
2022-02-25 00:00:00,1.46201,1.46496,1.46138,1.46411,4322,138,0
2022-02-25 04:00:00,1.46411,1.46596,1.46281,1.46326,5353,133,0
2022-02-25 08:00:00,1.46321,1.46486,1.46056,1.46171,10977,34,0
2022-02-25 12:00:00,1.46171,1.46371,1.45826,1.45926,11494,33,0
2022-02-25 16:00:00,1.45931,1.46106,1.45796,1.45961,10379,33,0
2022-02-25 20:00:00,1.45966,1.46176,1.45946,1.46111,5134,38,0
2022-02-28 00:00:00,1.46493,1.46755,1.46202,1.46511,6432,143,0
2022-02-28 04:00:00,1.46516,1.46746,1.46366,1.46706,6170,138,0
2022-02-28 08:00:00,1.46706,1.47286,1.46586,1.47196,11206,33,0
2022-02-28 12:00:00,1.47196,1.47776,1.4695,1.47731,11224,33,0
2022-02-28 16:00:00,1.47736,1.47971,1.4754,1.47556,12608,33,0
2022-02-28 20:00:00,1.47561,1.47846,1.47556,1.47696,5655,33,0
2022-03-01 00:00:00,1.47701,1.47706,1.47476,1.47481,1979,143,0
2022-03-01 04:00:00,1.47481,1.47636,1.47416,1.47496,2853,133,0
2022-03-01 08:00:00,1.47501,1.48016,1.47371,1.47762,8863,33,0
2022-03-01 12:00:00,1.47761,1.47976,1.47229,1.47591,12382,33,0
2022-03-01 16:00:00,1.47591,1.47836,1.47494,1.47646,12974,33,0
2022-03-01 20:00:00,1.47651,1.47871,1.47609,1.47701,6365,33,0
2022-03-02 00:00:00,1.47691,1.47756,1.4748,1.47546,2090,138,0
2022-03-02 04:00:00,1.47526,1.47716,1.47376,1.47711,2821,138,0
2022-03-02 08:00:00,1.47716,1.48121,1.47646,1.48027,13211,36,0
2022-03-02 12:00:00,1.48031,1.48071,1.47272,1.47486,10494,33,0
2022-03-02 16:00:00,1.47486,1.47491,1.46941,1.46986,14657,33,0
2022-03-02 20:00:00,1.46976,1.47211,1.46961,1.47046,5504,33,0
2022-03-03 00:00:00,1.47056,1.47211,1.46918,1.47136,3426,138,0
2022-03-03 04:00:00,1.47141,1.47376,1.47081,1.47341,3238,133,0
2022-03-03 08:00:00,1.47336,1.47731,1.47271,1.47691,7342,33,0
2022-03-03 12:00:00,1.47686,1.47726,1.47441,1.47526,8200,33,0
2022-03-03 16:00:00,1.47531,1.47861,1.47441,1.47591,12551,28,0
2022-03-03 20:00:00,1.47586,1.47841,1.47521,1.47666,4191,33,0
2022-03-04 00:00:00,1.47771,1.48001,1.47642,1.47721,8768,133,0
2022-03-04 04:00:00,1.47721,1.47896,1.47626,1.47771,5611,138,0
2022-03-04 08:00:00,1.47766,1.48056,1.47711,1.47951,7437,33,0
2022-03-04 12:00:00,1.47948,1.48306,1.47846,1.48006,12786,28,0
2022-03-04 16:00:00,1.48001,1.48351,1.47852,1.48031,12482,33,0
2022-03-04 20:00:00,1.48026,1.48351,1.47841,1.48286,6234,38,0
2022-03-07 00:00:00,1.48188,1.48188,1.47761,1.48041,5696,138,0
2022-03-07 04:00:00,1.48036,1.48166,1.47876,1.47971,5364,137,0
2022-03-07 08:00:00,1.47971,1.48181,1.47496,1.47551,12945,33,0
2022-03-07 12:00:00,1.47547,1.47561,1.47072,1.47181,14405,33,0
2022-03-07 16:00:00,1.47176,1.47241,1.46836,1.46951,12681,33,0
2022-03-07 20:00:00,1.46946,1.47171,1.46881,1.47051,8891,28,0
2022-03-08 00:00:00,1.46986,1.47211,1.46816,1.47036,3402,138,0
2022-03-08 04:00:00,1.47036,1.47256,1.46996,1.47226,4985,138,0
2022-03-08 08:00:00,1.47226,1.47346,1.46761,1.46761,14288,33,0
2022-03-08 12:00:00,1.46766,1.47281,1.46665,1.46826,10481,33,0
2022-03-08 16:00:00,1.46821,1.47101,1.46661,1.46736,16525,28,0
2022-03-08 20:00:00,1.46731,1.46961,1.46664,1.46846,10047,33,0
2022-03-09 00:00:00,1.46821,1.46915,1.46596,1.46704,2936,141,0
2022-03-09 04:00:00,1.46706,1.46981,1.46681,1.46941,3630,133,0
2022-03-09 08:00:00,1.46936,1.47021,1.46616,1.46696,9320,33,0
2022-03-09 12:00:00,1.46697,1.46816,1.46581,1.46626,9310,32,0
2022-03-09 16:00:00,1.46626,1.46741,1.46206,1.46666,14099,31,0
2022-03-09 20:00:00,1.46666,1.46756,1.46453,1.46551,5512,33,0
2022-03-10 00:00:00,1.46523,1.46566,1.46323,1.46441,3064,138,0
2022-03-10 04:00:00,1.46442,1.46446,1.46186,1.46256,3616,136,0
2022-03-10 08:00:00,1.46261,1.46751,1.46221,1.46651,10883,33,0
2022-03-10 12:00:00,1.46656,1.46856,1.4601,1.46026,16305,33,0
2022-03-10 16:00:00,1.46021,1.46526,1.45891,1.46046,13968,33,0
2022-03-10 20:00:00,1.46041,1.46096,1.45956,1.46041,4128,33,0
2022-03-11 00:00:00,1.46046,1.46161,1.45946,1.46116,3615,133,0
2022-03-11 04:00:00,1.46111,1.46171,1.46015,1.46031,3969,138,0
2022-03-11 08:00:00,1.46026,1.46196,1.45873,1.46076,8800,34,0
2022-03-11 12:00:00,1.46071,1.46401,1.45846,1.45971,12587,33,0
2022-03-11 16:00:00,1.45976,1.46011,1.45706,1.45836,10557,33,0
2022-03-11 20:00:00,1.45836,1.45941,1.45507,1.45693,4805,35,0
2022-03-14 00:00:00,1.45401,1.45826,1.45401,1.45791,4287,136,0
2022-03-14 04:00:00,1.45791,1.45886,1.45726,1.45851,3822,138,0
2022-03-14 08:00:00,1.45856,1.46316,1.45721,1.46176,8816,33,0
2022-03-14 12:00:00,1.46171,1.46211,1.45755,1.45851,10210,31,0
2022-03-14 16:00:00,1.45846,1.45956,1.45586,1.45806,9095,33,0
2022-03-14 20:00:00,1.45801,1.45816,1.45441,1.45441,3468,33,0
2022-03-15 00:00:00,1.45466,1.45591,1.45431,1.45556,3502,133,0
2022-03-15 04:00:00,1.45556,1.45596,1.45266,1.45346,5355,133,0
2022-03-15 08:00:00,1.45341,1.45681,1.45168,1.45546,10968,33,0
2022-03-15 12:00:00,1.45546,1.45636,1.45157,1.45246,9342,33,0
2022-03-15 16:00:00,1.45251,1.45321,1.44902,1.45031,9936,33,0
2022-03-15 20:00:00,1.45031,1.45106,1.4485,1.4485,3400,33,0
2022-03-16 00:00:00,1.44868,1.45261,1.4484,1.45101,3145,138,0
2022-03-16 04:00:00,1.45106,1.45181,1.44851,1.44866,3279,139,0
2022-03-16 08:00:00,1.44866,1.45021,1.44731,1.44781,8315,33,0
2022-03-16 12:00:00,1.44781,1.44801,1.44516,1.44681,9076,33,0
2022-03-16 16:00:00,1.44676,1.44726,1.44226,1.44315,11677,31,0
2022-03-16 20:00:00,1.44181,1.44526,1.44034,1.44361,11467,33,0
2022-03-17 00:00:00,1.44375,1.44436,1.43971,1.44336,4546,132,0
2022-03-17 04:00:00,1.44336,1.44461,1.4419,1.44204,5176,135,0
2022-03-17 08:00:00,1.44204,1.44346,1.44006,1.44221,7955,32,0
2022-03-17 12:00:00,1.44226,1.44401,1.441,1.44371,9317,23,0
2022-03-17 16:00:00,1.44336,1.44901,1.44325,1.44736,7458,33,0
2022-03-17 20:00:00,1.44741,1.44741,1.44271,1.44321,2665,33,0
2022-03-18 00:00:00,1.44321,1.44606,1.44286,1.44566,3874,133,0
2022-03-18 04:00:00,1.44566,1.44736,1.44521,1.44656,3381,133,0
2022-03-18 08:00:00,1.44651,1.45126,1.44451,1.45096,7681,31,0
2022-03-18 12:00:00,1.45096,1.45261,1.4489,1.44991,8405,33,0
2022-03-18 16:00:00,1.44991,1.45461,1.44946,1.45266,8219,28,0
2022-03-18 20:00:00,1.45266,1.45471,1.45246,1.45436,3291,38,0
2022-03-21 00:00:00,1.45348,1.45416,1.45214,1.45301,2170,133,0
2022-03-21 04:00:00,1.45306,1.45336,1.45171,1.45181,2449,133,0
2022-03-21 08:00:00,1.45181,1.45736,1.44946,1.45691,7014,32,0
2022-03-21 12:00:00,1.45686,1.45853,1.45486,1.45566,7066,33,0
2022-03-21 16:00:00,1.45571,1.45786,1.45494,1.45591,9150,32,0
2022-03-21 20:00:00,1.45591,1.45631,1.45291,1.45296,3083,33,0
2022-03-22 00:00:00,1.45306,1.45381,1.45166,1.45266,3633,133,0
2022-03-22 04:00:00,1.45266,1.45266,1.45013,1.45031,4532,133,0
2022-03-22 08:00:00,1.45031,1.45396,1.44935,1.45126,7461,33,0
2022-03-22 12:00:00,1.45126,1.45621,1.45031,1.45536,8994,31,0
2022-03-22 16:00:00,1.45536,1.45651,1.45334,1.45376,7957,24,0
2022-03-22 20:00:00,1.45371,1.45441,1.45226,1.45231,2059,33,0
2022-03-23 00:00:00,1.45256,1.45371,1.45116,1.45131,3577,138,0
2022-03-23 04:00:00,1.45126,1.45261,1.45001,1.452,3422,133,0
2022-03-23 08:00:00,1.45196,1.45451,1.45081,1.45131,6739,32,0
