date_time,open,high,low,close,volume,spread,real_volume
2025-07-24 05:00:00,1.61037,1.61084,1.60984,1.61044,2404,45,0
2025-07-24 06:00:00,1.61045,1.61082,1.60943,1.60979,2245,31,0
2025-07-24 07:00:00,1.60977,1.60977,1.60886,1.60892,2055,48,0
2025-07-24 08:00:00,1.60891,1.60957,1.60861,1.60934,2368,44,0
2025-07-24 09:00:00,1.6093,1.60965,1.60857,1.60879,2549,43,0
2025-07-24 10:00:00,1.60881,1.60933,1.60786,1.60821,2909,28,0
2025-07-24 11:00:00,1.60819,1.60832,1.60688,1.60738,2743,23,0
2025-07-24 12:00:00,1.60739,1.60766,1.60649,1.60723,2462,44,0
2025-07-24 13:00:00,1.60726,1.60741,1.60626,1.60711,2230,45,0
2025-07-24 14:00:00,1.60715,1.60795,1.60657,1.60773,2320,48,0
2025-07-24 15:00:00,1.60772,1.608,1.60561,1.60635,3612,33,0
2025-07-24 16:00:00,1.60632,1.60789,1.60575,1.60686,4626,36,0
2025-07-24 17:00:00,1.60682,1.60869,1.60577,1.60616,4068,43,0
2025-07-24 18:00:00,1.60611,1.60641,1.60486,1.605,3263,46,0
2025-07-24 19:00:00,1.60501,1.60811,1.6049,1.60766,2488,43,0
2025-07-24 20:00:00,1.60771,1.60871,1.60733,1.60841,1632,43,0
2025-07-24 21:00:00,1.60841,1.60846,1.60771,1.60779,1701,52,0
2025-07-24 22:00:00,1.60779,1.60846,1.60717,1.60732,1318,51,0
2025-07-24 23:00:00,1.60731,1.60816,1.60453,1.60453,1203,40,0
2025-07-25 00:00:00,1.60553,1.60646,1.60288,1.60569,2055,136,0
2025-07-25 01:00:00,1.60582,1.60691,1.60511,1.60668,1304,39,0
2025-07-25 02:00:00,1.6067,1.60711,1.60645,1.607,1494,52,0
2025-07-25 03:00:00,1.60698,1.60716,1.60536,1.60553,2610,47,0
2025-07-25 04:00:00,1.60551,1.60644,1.60522,1.60551,2507,48,0
2025-07-25 05:00:00,1.6055,1.60692,1.60532,1.60662,2158,46,0
2025-07-25 06:00:00,1.60662,1.60707,1.60606,1.60676,1629,46,0
2025-07-25 07:00:00,1.60673,1.60744,1.60665,1.60733,2056,47,0
2025-07-25 08:00:00,1.60733,1.60801,1.60655,1.60744,2267,44,0
2025-07-25 09:00:00,1.60747,1.6091,1.6073,1.60781,2799,43,0
2025-07-25 10:00:00,1.60781,1.60878,1.60737,1.60801,2854,43,0
2025-07-25 11:00:00,1.60797,1.60896,1.60745,1.60831,2906,43,0
2025-07-25 12:00:00,1.60833,1.60873,1.60721,1.60746,2442,43,0
2025-07-25 13:00:00,1.60745,1.60924,1.60739,1.60744,2418,45,0
2025-07-25 14:00:00,1.6074,1.60837,1.60665,1.60759,2753,43,0
2025-07-25 15:00:00,1.60757,1.60808,1.60646,1.60762,2695,47,0
2025-07-25 16:00:00,1.60765,1.60873,1.60661,1.60796,4640,43,0
2025-07-25 17:00:00,1.60799,1.60902,1.60757,1.60811,3588,44,0
2025-07-25 18:00:00,1.60809,1.60911,1.60738,1.60864,3069,43,0
2025-07-25 19:00:00,1.60862,1.61053,1.60831,1.61053,2446,44,0
2025-07-25 20:00:00,1.61056,1.61094,1.60994,1.61064,1976,44,0
2025-07-25 21:00:00,1.61063,1.61104,1.60997,1.61099,2031,50,0
2025-07-25 22:00:00,1.61099,1.61105,1.61026,1.6106,986,53,0
2025-07-25 23:00:00,1.6106,1.61126,1.60864,1.60979,1821,42,0
2025-07-28 00:00:00,1.61098,1.61098,1.60627,1.60986,1928,85,0
2025-07-28 01:00:00,1.60994,1.61106,1.60947,1.60976,1628,51,0
2025-07-28 02:00:00,1.60981,1.61041,1.60973,1.61008,1917,46,0
2025-07-28 03:00:00,1.61007,1.61105,1.60972,1.60996,2642,44,0
2025-07-28 04:00:00,1.60997,1.61062,1.60971,1.60988,2581,49,0
2025-07-28 05:00:00,1.60986,1.61003,1.6091,1.60949,2410,46,0
2025-07-28 06:00:00,1.60948,1.61041,1.6092,1.61013,2047,49,0
2025-07-28 07:00:00,1.61014,1.6102,1.6094,1.60949,2028,43,0
2025-07-28 08:00:00,1.60947,1.60949,1.60851,1.60866,2112,48,0
2025-07-28 09:00:00,1.60857,1.61036,1.60695,1.60987,3269,43,0
2025-07-28 10:00:00,1.60984,1.61074,1.60677,1.60701,3987,43,0
2025-07-28 11:00:00,1.60699,1.6082,1.60587,1.60612,3092,43,0
2025-07-28 12:00:00,1.6061,1.60656,1.6042,1.60523,2798,43,0
2025-07-28 13:00:00,1.60524,1.60558,1.60262,1.60336,3248,43,0
2025-07-28 14:00:00,1.60338,1.60364,1.60221,1.6028,3231,44,0
2025-07-28 15:00:00,1.60277,1.60416,1.60258,1.60316,3724,44,0
2025-07-28 16:00:00,1.60319,1.60376,1.60062,1.60185,3708,44,0
2025-07-28 17:00:00,1.60183,1.60553,1.60119,1.60431,3633,43,0
2025-07-28 18:00:00,1.60434,1.60478,1.60264,1.60285,3294,45,0
2025-07-28 19:00:00,1.60283,1.60303,1.60171,1.60225,2152,43,0
2025-07-28 20:00:00,1.60226,1.60318,1.60176,1.60264,2052,49,0
2025-07-28 21:00:00,1.60267,1.60285,1.60143,1.60176,1683,48,0
2025-07-28 22:00:00,1.60176,1.60187,1.60121,1.60174,1272,49,0
2025-07-28 23:00:00,1.60176,1.60176,1.59922,1.59947,957,42,0
2025-07-29 00:00:00,1.59957,1.60084,1.59816,1.60046,1842,94,0
2025-07-29 01:00:00,1.60012,1.60098,1.59987,1.60086,993,55,0
2025-07-29 02:00:00,1.60087,1.60121,1.60028,1.60116,924,48,0
2025-07-29 03:00:00,1.60116,1.6018,1.60093,1.60111,2411,46,0
2025-07-29 04:00:00,1.60109,1.6018,1.60093,1.60149,2674,49,0
2025-07-29 05:00:00,1.6015,1.60207,1.60105,1.6013,2267,48,0
2025-07-29 06:00:00,1.60129,1.6016,1.60062,1.60077,1954,50,0
2025-07-29 07:00:00,1.60076,1.6008,1.59984,1.60065,2166,48,0
2025-07-29 08:00:00,1.60063,1.60107,1.59966,1.59985,2166,43,0
2025-07-29 09:00:00,1.59987,1.60021,1.59699,1.59708,3655,43,0
2025-07-29 10:00:00,1.59711,1.59822,1.59602,1.5976,4002,43,0
2025-07-29 11:00:00,1.59759,1.59857,1.59698,1.59822,3047,46,0
2025-07-29 12:00:00,1.59817,1.59901,1.5976,1.59888,2830,43,0
2025-07-29 13:00:00,1.59891,1.60064,1.59866,1.59975,2616,46,0
2025-07-29 14:00:00,1.59973,1.60027,1.59674,1.59688,3006,43,0
2025-07-29 15:00:00,1.59687,1.59774,1.59536,1.59628,3260,43,0
2025-07-29 16:00:00,1.59631,1.59967,1.59569,1.59845,3479,36,0
2025-07-29 17:00:00,1.59888,1.59985,1.59528,1.5954,4481,38,0
2025-07-29 18:00:00,1.59542,1.59679,1.59474,1.59593,3680,44,0
2025-07-29 19:00:00,1.59591,1.59721,1.59581,1.59704,2561,46,0
2025-07-29 20:00:00,1.59702,1.59854,1.59677,1.59764,2676,45,0
2025-07-29 21:00:00,1.59769,1.59827,1.59735,1.59812,1952,49,0
2025-07-29 22:00:00,1.59811,1.59899,1.59786,1.5983,1464,51,0
2025-07-29 23:00:00,1.59832,1.59858,1.59686,1.59721,568,33,0
2025-07-30 00:00:00,1.59641,1.59679,1.59561,1.59643,353,269,0
2025-07-30 01:00:00,1.59664,1.59799,1.59611,1.59774,1201,79,0
2025-07-30 02:00:00,1.59778,1.59856,1.59778,1.59836,1339,62,0
2025-07-30 03:00:00,1.59838,1.59896,1.59721,1.59881,2860,50,0
2025-07-30 04:00:00,1.59882,1.59953,1.59766,1.59769,2767,41,0
2025-07-30 05:00:00,1.59767,1.59851,1.59765,1.59827,2301,49,0
2025-07-30 06:00:00,1.59828,1.5985,1.59753,1.59757,2297,43,0
2025-07-30 07:00:00,1.59759,1.59767,1.59689,1.59697,2147,48,0
2025-07-30 08:00:00,1.59694,1.59796,1.59686,1.59721,2562,45,0
2025-07-30 09:00:00,1.59722,1.59841,1.59648,1.59799,2883,48,0
2025-07-30 10:00:00,1.598,1.59962,1.59776,1.59949,2990,36,0
2025-07-30 11:00:00,1.59951,1.60086,1.59919,1.59966,2650,37,0
2025-07-30 12:00:00,1.59966,1.60039,1.59908,1.59997,2547,43,0
2025-07-30 13:00:00,1.59997,1.60055,1.59858,1.5987,2328,46,0
2025-07-30 14:00:00,1.59868,1.59886,1.59738,1.59832,2667,43,0
2025-07-30 15:00:00,1.59835,1.59856,1.59404,1.59458,4728,31,0
2025-07-30 16:00:00,1.59459,1.59506,1.59169,1.59298,4768,36,0
2025-07-30 17:00:00,1.59295,1.59498,1.59283,1.5949,4032,37,0
2025-07-30 18:00:00,1.59491,1.59609,1.59412,1.59478,3155,47,0
2025-07-30 19:00:00,1.59476,1.59548,1.5939,1.59546,2582,53,0
2025-07-30 20:00:00,1.59545,1.59611,1.59206,1.59206,2530,37,0
2025-07-30 21:00:00,1.59228,1.59683,1.59228,1.59319,5730,43,0
2025-07-30 22:00:00,1.59319,1.59396,1.59111,1.5924,4396,48,0
2025-07-30 23:00:00,1.59238,1.5929,1.58991,1.58999,2002,57,0
2025-07-31 00:00:00,1.58976,1.59165,1.58886,1.59,1286,167,0
2025-07-31 01:00:00,1.58999,1.5919,1.58964,1.59175,1956,63,0
2025-07-31 02:00:00,1.5918,1.59298,1.59166,1.59288,2065,57,0
2025-07-31 03:00:00,1.59287,1.59338,1.59151,1.59247,2739,48,0
2025-07-31 04:00:00,1.59245,1.59273,1.59033,1.5904,3153,44,0
2025-07-31 05:00:00,1.59042,1.59157,1.59003,1.59133,2965,44,0
2025-07-31 06:00:00,1.59131,1.59174,1.58981,1.59129,3098,43,0
2025-07-31 07:00:00,1.59128,1.59213,1.59098,1.59205,2510,43,0
2025-07-31 08:00:00,1.59208,1.59333,1.59198,1.59284,2945,25,0
2025-07-31 09:00:00,1.59282,1.59374,1.5925,1.59332,3289,46,0
2025-07-31 10:00:00,1.5933,1.59373,1.59207,1.59324,3368,44,0
2025-07-31 11:00:00,1.59327,1.59373,1.59248,1.59341,2927,44,0
2025-07-31 12:00:00,1.59338,1.59411,1.59274,1.59361,2663,43,0
2025-07-31 13:00:00,1.5936,1.59591,1.59308,1.59566,2477,43,0
2025-07-31 14:00:00,1.59561,1.59693,1.5952,1.59674,2652,45,0
2025-07-31 15:00:00,1.59674,1.59697,1.5948,1.59537,3693,36,0
2025-07-31 16:00:00,1.59535,1.59547,1.59373,1.59492,3594,48,0
2025-07-31 17:00:00,1.59487,1.59813,1.59453,1.59713,4087,43,0
2025-07-31 18:00:00,1.59716,1.59839,1.5967,1.59757,3442,47,0
2025-07-31 19:00:00,1.59761,1.59812,1.59704,1.59744,3058,48,0
2025-07-31 20:00:00,1.59746,1.59786,1.59689,1.59711,1995,50,0
2025-07-31 21:00:00,1.59711,1.59779,1.59686,1.59766,1622,57,0
2025-07-31 22:00:00,1.59764,1.59911,1.59751,1.59806,2466,52,0
2025-07-31 23:00:00,1.59803,1.59858,1.59686,1.59731,1728,39,0
2025-08-01 00:00:00,1.59731,1.59731,1.59432,1.59609,1681,168,0
2025-08-01 01:00:00,1.59616,1.59835,1.59616,1.59757,2377,69,0
2025-08-01 02:00:00,1.59752,1.59791,1.59386,1.59414,2314,43,0
2025-08-01 03:00:00,1.59414,1.59639,1.59372,1.59597,2872,43,0
2025-08-01 04:00:00,1.59598,1.59668,1.59537,1.59567,2980,46,0
2025-08-01 05:00:00,1.59568,1.59612,1.59468,1.59509,2450,43,0
2025-08-01 06:00:00,1.59511,1.59593,1.59414,1.59429,2300,49,0
2025-08-01 07:00:00,1.59428,1.5944,1.59343,1.59397,2095,48,0
2025-08-01 08:00:00,1.59396,1.59439,1.59341,1.59394,2410,43,0
2025-08-01 09:00:00,1.59396,1.59594,1.59386,1.59566,2715,43,0
2025-08-01 10:00:00,1.59574,1.59576,1.59204,1.59254,3149,44,0
2025-08-01 11:00:00,1.59254,1.59273,1.58952,1.5896,2994,43,0
2025-08-01 12:00:00,1.58958,1.59141,1.58936,1.5909,2829,45,0
2025-08-01 13:00:00,1.59094,1.59211,1.59093,1.59134,2614,43,0
2025-08-01 14:00:00,1.59132,1.59188,1.59018,1.59115,2660,45,0
2025-08-01 15:00:00,1.59118,1.60079,1.5887,1.60046,6505,43,0
2025-08-01 16:00:00,1.60041,1.60294,1.59785,1.60128,7271,47,0
2025-08-01 17:00:00,1.60228,1.6044,1.59949,1.59966,8018,43,0
2025-08-01 18:00:00,1.59966,1.6002,1.59859,1.59898,4801,44,0
2025-08-01 19:00:00,1.59894,1.60006,1.59842,1.59989,3210,47,0
2025-08-01 20:00:00,1.5999,1.60091,1.59908,1.59945,3272,51,0
2025-08-01 21:00:00,1.59948,1.60002,1.59815,1.59816,2823,45,0
2025-08-01 22:00:00,1.59821,1.60226,1.59816,1.60146,2974,49,0
2025-08-01 23:00:00,1.60151,1.60296,1.60019,1.60141,2046,48,0
2025-08-04 00:00:00,1.59383,1.60297,1.59383,1.60257,1863,91,0
2025-08-04 01:00:00,1.60251,1.60413,1.60121,1.60281,2165,65,0
2025-08-04 02:00:00,1.60281,1.60303,1.60189,1.60217,2135,45,0
2025-08-04 03:00:00,1.6022,1.60226,1.59861,1.59863,3525,43,0
2025-08-04 04:00:00,1.59863,1.59978,1.59726,1.59803,3348,43,0
2025-08-04 05:00:00,1.59805,1.59954,1.59781,1.59826,2695,46,0
2025-08-04 06:00:00,1.59828,1.59964,1.59813,1.59927,2310,46,0
2025-08-04 07:00:00,1.59928,1.59928,1.5981,1.59838,2060,44,0
2025-08-04 08:00:00,1.5984,1.59873,1.59668,1.59679,2329,43,0
2025-08-04 09:00:00,1.59676,1.59873,1.5931,1.59345,3804,26,0
2025-08-04 10:00:00,1.59346,1.59525,1.5914,1.59296,3941,43,0
2025-08-04 11:00:00,1.59294,1.59294,1.59101,1.59163,3281,43,0
2025-08-04 12:00:00,1.59162,1.59237,1.59122,1.59158,2840,45,0
2025-08-04 13:00:00,1.5916,1.59368,1.59102,1.59368,2807,43,0
2025-08-04 14:00:00,1.59368,1.59493,1.59344,1.59392,3002,46,0
2025-08-04 15:00:00,1.59391,1.59645,1.59291,1.59503,3426,43,0
2025-08-04 16:00:00,1.59505,1.59611,1.5929,1.59313,3728,43,0
2025-08-04 17:00:00,1.59318,1.59436,1.59207,1.59295,4274,45,0
2025-08-04 18:00:00,1.59296,1.59367,1.59178,1.59287,3430,43,0
2025-08-04 19:00:00,1.59282,1.59364,1.59221,1.59364,2595,46,0
2025-08-04 20:00:00,1.59366,1.59379,1.59281,1.59345,2164,53,0
2025-08-04 21:00:00,1.59343,1.59408,1.59305,1.59322,2128,49,0
2025-08-04 22:00:00,1.59323,1.59389,1.5922,1.59257,1941,44,0
2025-08-04 23:00:00,1.59259,1.59366,1.59151,1.59161,1274,38,0
2025-08-05 00:00:00,1.59103,1.59347,1.59041,1.59157,2490,198,0
2025-08-05 01:00:00,1.59152,1.5941,1.59152,1.5939,874,61,0
2025-08-05 02:00:00,1.59392,1.5943,1.59372,1.59408,1834,51,0
2025-08-05 03:00:00,1.59412,1.59433,1.59171,1.59208,2847,43,0
2025-08-05 04:00:00,1.59205,1.59224,1.59096,1.59207,2890,49,0
2025-08-05 05:00:00,1.59209,1.59234,1.59165,1.59182,2439,50,0
2025-08-05 06:00:00,1.59183,1.59186,1.59112,1.5914,2344,50,0
2025-08-05 07:00:00,1.59143,1.59172,1.59065,1.59068,2164,48,0
2025-08-05 08:00:00,1.59066,1.59094,1.59001,1.59013,2389,49,0
2025-08-05 09:00:00,1.59013,1.5911,1.58983,1.59085,2483,45,0
2025-08-05 10:00:00,1.59084,1.5927,1.59051,1.59162,2924,43,0
2025-08-05 11:00:00,1.5916,1.59171,1.58877,1.58907,3006,43,0
2025-08-05 12:00:00,1.58907,1.5901,1.58774,1.58961,2867,43,0
2025-08-05 13:00:00,1.58966,1.5901,1.58881,1.59009,2591,43,0
2025-08-05 14:00:00,1.59007,1.59074,1.58936,1.59063,2710,49,0
2025-08-05 15:00:00,1.59063,1.59159,1.59013,1.59125,3499,43,0
2025-08-05 16:00:00,1.59128,1.59286,1.59017,1.59017,3585,31,0
2025-08-05 17:00:00,1.59021,1.59595,1.59021,1.59548,5155,45,0
2025-08-05 18:00:00,1.59552,1.59586,1.59424,1.59456,3757,43,0
2025-08-05 19:00:00,1.59454,1.59546,1.59424,1.59444,2384,46,0
2025-08-05 20:00:00,1.59446,1.59446,1.59371,1.59414,2185,51,0
2025-08-05 21:00:00,1.59416,1.59442,1.59376,1.59435,2229,51,0
2025-08-05 22:00:00,1.59437,1.59486,1.59368,1.59472,1971,50,0
2025-08-05 23:00:00,1.5947,1.59501,1.59297,1.59301,1256,46,0
2025-08-06 00:00:00,1.59291,1.59433,1.59236,1.59349,1754,147,0
2025-08-06 01:00:00,1.5935,1.59473,1.5935,1.59457,2071,64,0
2025-08-06 02:00:00,1.59457,1.59509,1.5943,1.59496,1821,55,0
2025-08-06 03:00:00,1.59496,1.595,1.59423,1.59456,2464,45,0
2025-08-06 04:00:00,1.59458,1.59478,1.59417,1.59436,2332,47,0
2025-08-06 05:00:00,1.59436,1.59484,1.59413,1.59455,1978,45,0
2025-08-06 06:00:00,1.59459,1.59537,1.59442,1.5953,2230,45,0
2025-08-06 07:00:00,1.59533,1.59553,1.5949,1.5951,2010,50,0
2025-08-06 08:00:00,1.59507,1.59527,1.59434,1.59493,2258,49,0
2025-08-06 09:00:00,1.59493,1.5956,1.59386,1.5943,2287,43,0
2025-08-06 10:00:00,1.59429,1.59429,1.59226,1.59303,2595,44,0
2025-08-06 11:00:00,1.5931,1.59311,1.59087,1.59168,2462,43,0
2025-08-06 12:00:00,1.5917,1.59291,1.59126,1.59285,2373,45,0
2025-08-06 13:00:00,1.59279,1.59451,1.59254,1.59397,2503,44,0
2025-08-06 14:00:00,1.59393,1.59466,1.59327,1.59381,2006,43,0
2025-08-06 15:00:00,1.59383,1.59431,1.59267,1.59393,2869,46,0
2025-08-06 16:00:00,1.59391,1.59456,1.59329,1.59426,3329,43,0
2025-08-06 17:00:00,1.59429,1.59429,1.59235,1.5926,3629,28,0
2025-08-06 18:00:00,1.59258,1.59561,1.59223,1.59558,3919,43,0
2025-08-06 19:00:00,1.59556,1.59647,1.59157,1.59281,3433,43,0
2025-08-06 20:00:00,1.59284,1.59356,1.59179,1.59221,2553,46,0
2025-08-06 21:00:00,1.59221,1.59369,1.59197,1.59286,2146,46,0
2025-08-06 22:00:00,1.59286,1.59298,1.59213,1.59264,1850,47,0
2025-08-06 23:00:00,1.59264,1.59452,1.59226,1.59241,1411,44,0
2025-08-07 00:00:00,1.59246,1.59337,1.59092,1.59292,1930,101,0
2025-08-07 01:00:00,1.59286,1.59454,1.59286,1.59392,1670,70,0
2025-08-07 02:00:00,1.59385,1.59417,1.59367,1.59406,1805,53,0
2025-08-07 03:00:00,1.59408,1.59437,1.59335,1.59434,2850,47,0
2025-08-07 04:00:00,1.59435,1.5951,1.59405,1.59481,2599,49,0
2025-08-07 05:00:00,1.59481,1.59486,1.59377,1.59394,2389,49,0
2025-08-07 06:00:00,1.59393,1.59449,1.59381,1.59389,2438,45,0
2025-08-07 07:00:00,1.5939,1.59491,1.59372,1.59456,2111,49,0
2025-08-07 08:00:00,1.59458,1.59471,1.59342,1.59414,2316,44,0
2025-08-07 09:00:00,1.59419,1.59448,1.59351,1.594,2521,46,0
2025-08-07 10:00:00,1.59402,1.59426,1.59295,1.59355,2791,43,0
2025-08-07 11:00:00,1.59353,1.59368,1.58931,1.59191,3475,43,0
2025-08-07 12:00:00,1.5919,1.59229,1.59087,1.59227,2753,43,0
2025-08-07 13:00:00,1.59228,1.59315,1.59186,1.59238,2899,31,0
2025-08-07 14:00:00,1.5924,1.59313,1.58747,1.58774,3961,27,0
2025-08-07 15:00:00,1.58771,1.58996,1.58732,1.58838,3756,34,0
2025-08-07 16:00:00,1.58838,1.59051,1.58754,1.58986,4059,43,0
2025-08-07 17:00:00,1.58986,1.5908,1.58933,1.59071,4683,43,0
2025-08-07 18:00:00,1.59071,1.59116,1.58988,1.59092,3473,44,0
2025-08-07 19:00:00,1.59092,1.59181,1.59048,1.59136,2700,48,0
2025-08-07 20:00:00,1.59134,1.59163,1.59031,1.59061,2531,45,0
2025-08-07 21:00:00,1.5906,1.59113,1.59027,1.59031,2413,50,0
2025-08-07 22:00:00,1.59028,1.59183,1.59016,1.59141,2698,44,0
2025-08-07 23:00:00,1.59141,1.59226,1.59028,1.59041,1220,43,0
2025-08-08 00:00:00,1.58838,1.5909,1.58773,1.59082,1968,152,0
2025-08-08 01:00:00,1.59056,1.59177,1.59018,1.59167,1919,56,0
2025-08-08 02:00:00,1.59168,1.59196,1.59127,1.59156,1094,43,0
2025-08-08 03:00:00,1.59158,1.59184,1.59064,1.59088,2794,43,0
2025-08-08 04:00:00,1.59085,1.59095,1.58979,1.59083,2519,45,0
2025-08-08 05:00:00,1.59084,1.59125,1.59068,1.59096,2371,44,0
2025-08-08 06:00:00,1.59094,1.59104,1.59024,1.59086,2217,47,0
2025-08-08 07:00:00,1.59086,1.5911,1.59063,1.59066,1939,47,0
2025-08-08 08:00:00,1.59068,1.59093,1.58967,1.59001,2291,46,0
2025-08-08 09:00:00,1.58997,1.5908,1.58933,1.58982,2237,44,0
2025-08-08 10:00:00,1.58984,1.59134,1.58909,1.58993,2862,43,0
2025-08-08 11:00:00,1.58999,1.59006,1.58832,1.58891,2751,43,0
2025-08-08 12:00:00,1.58892,1.59028,1.58891,1.59006,2623,45,0
2025-08-08 13:00:00,1.59006,1.59071,1.58948,1.59021,2019,44,0
2025-08-08 14:00:00,1.59021,1.5906,1.58952,1.59037,2175,43,0
2025-08-08 15:00:00,1.59038,1.59212,1.59013,1.59126,3116,29,0
2025-08-08 16:00:00,1.59121,1.59261,1.59091,1.59139,3295,46,0
2025-08-08 17:00:00,1.59137,1.59256,1.5909,1.59114,3697,43,0
2025-08-08 18:00:00,1.59106,1.59208,1.59066,1.59121,2995,46,0
2025-08-08 19:00:00,1.59118,1.59155,1.58999,1.59006,2729,44,0
2025-08-08 20:00:00,1.59006,1.59076,1.58981,1.59001,2092,46,0
2025-08-08 21:00:00,1.58996,1.59053,1.58969,1.59021,2409,44,0
2025-08-08 22:00:00,1.59021,1.59066,1.58942,1.59016,1318,50,0
2025-08-08 23:00:00,1.59016,1.59081,1.58732,1.58788,2439,44,0
2025-08-11 00:00:00,1.58824,1.59155,1.58824,1.59033,2163,107,0
2025-08-11 01:00:00,1.59034,1.59109,1.58936,1.59039,2075,46,0
2025-08-11 02:00:00,1.59039,1.59139,1.59016,1.59107,1433,48,0
2025-08-11 03:00:00,1.59104,1.5912,1.59046,1.59105,2529,45,0
2025-08-11 04:00:00,1.59104,1.59169,1.59039,1.59148,2489,44,0
2025-08-11 05:00:00,1.5915,1.59181,1.59074,1.59121,2043,47,0
2025-08-11 06:00:00,1.59123,1.59145,1.59088,1.59096,2149,45,0
2025-08-11 07:00:00,1.59093,1.59185,1.59091,1.59161,2002,46,0
2025-08-11 08:00:00,1.59161,1.59186,1.59131,1.59153,2289,46,0
2025-08-11 09:00:00,1.59151,1.59206,1.59041,1.59092,2069,43,0
2025-08-11 10:00:00,1.59089,1.59095,1.58921,1.58927,2489,46,0
2025-08-11 11:00:00,1.58931,1.58931,1.58806,1.58857,2605,43,0
2025-08-11 12:00:00,1.58851,1.58872,1.5867,1.58697,2224,43,0
2025-08-11 13:00:00,1.58701,1.58711,1.58603,1.58661,2206,43,0
2025-08-11 14:00:00,1.58661,1.58678,1.58506,1.58571,2572,46,0
2025-08-11 15:00:00,1.58576,1.58606,1.58483,1.58503,2756,44,0
2025-08-11 16:00:00,1.58506,1.58556,1.58466,1.58478,3173,46,0
2025-08-11 17:00:00,1.58476,1.58485,1.58263,1.58408,3290,43,0
2025-08-11 18:00:00,1.58406,1.58432,1.58267,1.58323,2857,43,0
2025-08-11 19:00:00,1.58326,1.5838,1.58299,1.58351,2349,48,0
2025-08-11 20:00:00,1.58351,1.58423,1.58324,1.58411,1995,43,0
2025-08-11 21:00:00,1.5841,1.58416,1.5835,1.58387,2100,47,0
2025-08-11 22:00:00,1.58391,1.58461,1.58346,1.58378,1459,44,0
2025-08-11 23:00:00,1.58377,1.58461,1.58276,1.58341,758,43,0
2025-08-12 00:00:00,1.58336,1.58391,1.58166,1.5831,2178,122,0
2025-08-12 01:00:00,1.58341,1.58411,1.58278,1.58338,1325,57,0
2025-08-12 02:00:00,1.58338,1.58426,1.58331,1.58401,1142,57,0
2025-08-12 03:00:00,1.58406,1.58481,1.58391,1.58463,2622,47,0
2025-08-12 04:00:00,1.58461,1.58589,1.58431,1.58571,2606,43,0
2025-08-12 05:00:00,1.58572,1.58576,1.58503,1.58519,1933,46,0
2025-08-12 06:00:00,1.58522,1.58551,1.58488,1.58491,2349,47,0
2025-08-12 07:00:00,1.58488,1.58551,1.58466,1.585,2469,30,0
2025-08-12 08:00:00,1.585,1.58657,1.58492,1.58579,2781,30,0
2025-08-12 09:00:00,1.58578,1.58616,1.58439,1.58459,2783,43,0
2025-08-12 10:00:00,1.58461,1.58786,1.58449,1.58726,2930,45,0
2025-08-12 11:00:00,1.58726,1.58906,1.58702,1.58767,2552,43,0
2025-08-12 12:00:00,1.58766,1.58803,1.58645,1.58661,2460,46,0
2025-08-12 13:00:00,1.58663,1.58716,1.58557,1.58599,2215,47,0
2025-08-12 14:00:00,1.58592,1.58619,1.5849,1.58551,2564,47,0
2025-08-12 15:00:00,1.58548,1.58821,1.5828,1.58658,5885,30,0
2025-08-12 16:00:00,1.58654,1.58779,1.58415,1.58674,6103,43,0
2025-08-12 17:00:00,1.58671,1.58739,1.58487,1.58641,4816,43,0
2025-08-12 18:00:00,1.58641,1.58835,1.58596,1.58696,4338,45,0
2025-08-12 19:00:00,1.58701,1.58866,1.58658,1.58816,2573,43,0
2025-08-12 20:00:00,1.58821,1.58868,1.58766,1.58824,2526,44,0
2025-08-12 21:00:00,1.58822,1.58898,1.58781,1.58871,2084,46,0
2025-08-12 22:00:00,1.58871,1.59085,1.58851,1.59051,1838,43,0
2025-08-12 23:00:00,1.59046,1.59071,1.58966,1.58981,657,44,0
2025-08-13 00:00:00,1.58976,1.59114,1.58866,1.59081,2225,113,0
2025-08-13 01:00:00,1.59056,1.59148,1.59038,1.59111,1285,68,0
2025-08-13 02:00:00,1.59116,1.59142,1.59096,1.59111,1232,48,0
2025-08-13 03:00:00,1.59111,1.59131,1.58998,1.59068,2220,43,0
2025-08-13 04:00:00,1.5907,1.59137,1.59051,1.59069,2742,38,0
2025-08-13 05:00:00,1.59066,1.59081,1.58956,1.59001,2263,45,0
2025-08-13 06:00:00,1.59,1.59064,1.58989,1.59032,2316,49,0
2025-08-13 07:00:00,1.59035,1.59042,1.58965,1.59026,2299,49,0
2025-08-13 08:00:00,1.59026,1.59027,1.58953,1.58988,2451,47,0
2025-08-13 09:00:00,1.58988,1.59085,1.58846,1.59033,2752,43,0
2025-08-13 10:00:00,1.59033,1.59342,1.58986,1.59335,3167,43,0
2025-08-13 11:00:00,1.59335,1.59476,1.59325,1.5933,2977,45,0
2025-08-13 12:00:00,1.59331,1.59441,1.59321,1.59336,2470,43,0
2025-08-13 13:00:00,1.59336,1.59376,1.59197,1.59214,2683,46,0
2025-08-13 14:00:00,1.59213,1.59332,1.59177,1.59317,2648,45,0
2025-08-13 15:00:00,1.59315,1.59367,1.59176,1.59181,3036,45,0
2025-08-13 16:00:00,1.59181,1.59209,1.59027,1.59052,3313,46,0
2025-08-13 17:00:00,1.59054,1.59193,1.59046,1.59166,3747,31,0
